angle,intensity
2.164332666476136069e+01,2.155943704950086470e+00
2.166333238068019540e+01,2.891180835131915039e+00
2.168333809659903011e+01,3.540175618323043505e+00
2.170334381251786482e+01,2.492395908028452123e+00
2.172334952843669598e+01,2.990847163032780642e+00
2.174335524435553069e+01,2.722643636623357732e+00
2.176336096027436540e+01,2.969997596276259699e+00
2.178336667619319655e+01,3.712743819290704739e+00
2.180337239211203126e+01,3.338394895545478747e+00
2.182337810803086597e+01,2.552257223943775966e+00
2.184338382394970068e+01,2.192174284668332973e+00
2.186338953986853539e+01,4.106127574015333792e+00
2.188339525578737010e+01,2.993708645011513347e+00
2.190340097170620481e+01,3.545229417809866668e+00
2.192340668762503597e+01,2.537655931401488374e+00
2.194341240354387068e+01,3.122541121841385436e+00
2.196341811946270184e+01,3.921054210646178539e+00
2.198342383538153655e+01,4.145205198294466875e+00
2.200342955130037126e+01,3.940278067544976892e+00
2.202343526721920597e+01,2.980740640314174961e+00
2.204344098313804068e+01,2.476657264024617167e+00
2.206344669905687539e+01,3.990142745828129556e+00
2.208345241497571010e+01,3.525215896444134689e+00
2.210345813089454126e+01,3.953401144498568165e+00
2.212346384681337597e+01,3.716405644759290361e+00
2.214346956273221068e+01,2.581655142891526200e+00
2.216347527865104183e+01,3.057228711541811528e+00
2.218348099456987654e+01,2.903112582579807643e+00
2.220348671048871125e+01,3.969572843502966020e+00
2.222349242640754596e+01,4.036077987781727217e+00
2.224349814232638067e+01,2.539818357893169232e+00
2.226350385824521538e+01,2.620945578419293209e+00
2.228350957416405009e+01,2.584063366497255210e+00
2.230351529008288125e+01,4.324267603382333292e+00
2.232352100600171596e+01,3.940622434174203104e+00
2.234352672192054712e+01,2.817012068390555957e+00
2.236353243783938183e+01,3.588547810252815218e+00
2.238353815375821654e+01,2.974699461846897819e+00
2.240354386967705125e+01,3.890301410290755602e+00
2.242354958559588596e+01,3.827773748403521026e+00
2.244355530151472067e+01,3.482650737781029626e+00
2.246356101743355538e+01,3.694986292391547078e+00
2.248356673335238654e+01,3.319953328492587730e+00
2.250357244927122125e+01,3.552773292941040495e+00
2.252357816519005240e+01,3.726180585097527587e+00
2.254358388110888711e+01,3.581229716382732242e+00
2.256358959702772182e+01,3.839087461460638728e+00
2.258359531294655653e+01,2.609165645202005557e+00
2.260360102886539124e+01,3.924124131211350175e+00
2.262360674478422595e+01,3.034019650646042621e+00
2.264361246070306066e+01,3.542462863034578024e+00
2.266361817662189182e+01,2.816306360042622803e+00
2.268362389254072653e+01,2.101626979048676791e+00
2.270362960845956124e+01,2.688040109219282492e+00
2.272363532437839240e+01,1.985303275501518305e+00
2.274364104029722711e+01,3.104831531764710828e+00
2.276364675621606182e+01,3.493604519625224558e+00
2.278365247213489653e+01,3.571223640675862399e+00
2.280365818805373124e+01,3.318378927421927749e+00
2.282366390397256595e+01,2.533245202604880841e+00
2.284366961989140066e+01,2.885801188422441044e+00
2.286367533581023181e+01,3.567218020803677891e+00
2.288368105172906652e+01,2.134483349518933260e+00
2.290368676764789768e+01,3.699032574699516296e+00
2.292369248356673239e+01,2.697020355715145534e+00
2.294369819948556710e+01,3.036985595728872500e+00
2.296370391540440181e+01,3.464287123047034012e+00
2.298370963132323652e+01,2.279436701718300817e+00
2.300371534724207123e+01,3.787724766268177223e+00
2.302372106316090594e+01,3.584845433285706040e+00
2.304372677907973710e+01,2.850996936218086475e+00
2.306373249499857181e+01,1.983524729396271447e+00
2.308373821091740652e+01,3.813842962359625943e+00
2.310374392683623768e+01,3.201040179542470554e+00
2.312374964275507239e+01,2.638006556642078948e+00
2.314375535867390710e+01,3.222368454431834728e+00
2.316376107459274181e+01,3.219738308173842434e+00
2.318376679051157652e+01,2.066071806655124465e+00
2.320377250643041123e+01,3.388982933569353317e+00
2.322377822234924594e+01,2.871837880378822927e+00
2.324378393826807709e+01,3.258093906835453080e+00
2.326378965418691180e+01,3.295016559909387244e+00
2.328379537010574296e+01,2.843315075870966435e+00
2.330380108602457767e+01,3.774851928657747102e+00
2.332380680194341238e+01,3.809499659565952712e+00
2.334381251786224709e+01,3.222444143922381432e+00
2.336381823378108180e+01,3.315412796015394292e+00
2.338382394969991651e+01,2.262917556167191702e+00
2.340382966561875122e+01,3.488271410935532391e+00
2.342383538153758238e+01,3.271031076341269106e+00
2.344384109745641709e+01,3.322212697773908374e+00
2.346384681337524825e+01,2.768090156507273747e+00
2.348385252929408296e+01,3.456611905752450919e+00
2.350385824521291767e+01,3.257161104220277714e+00
2.352386396113175238e+01,3.394289398263673707e+00
2.354386967705058709e+01,3.081496873683702287e+00
2.356387539296942180e+01,3.642558331137396355e+00
2.358388110888825651e+01,2.737147339357793197e+00
2.360388682480708766e+01,4.361757041675462077e+00
2.362389254072592237e+01,3.999706387648535255e+00
2.364389825664475708e+01,2.634176254771174008e+00
2.366390397256358824e+01,2.721368220603315624e+00
2.368390968848242295e+01,3.314649043491259217e+00
2.370391540440125766e+01,3.526754621941826429e+00
2.372392112032009237e+01,3.726871485073622647e+00
2.374392683623892708e+01,3.806066524194755107e+00
2.376393255215776179e+01,4.588398213434778938e+00
2.378393826807659650e+01,3.190794918235229094e+00
2.380394398399542766e+01,4.216186187092704429e+00
2.382394969991426237e+01,4.281118948366770205e+00
2.384395541583309353e+01,3.135414144223069410e+00
2.386396113175192824e+01,4.462542338116676000e+00
2.388396684767076295e+01,3.729361529208170545e+00
2.390397256358959766e+01,3.933530977807171425e+00
2.392397827950843237e+01,3.067282239909700170e+00
2.394398399542726708e+01,4.945189088499330587e+00
2.396398971134610179e+01,3.102591662944087059e+00
2.398399542726493294e+01,3.151933959946824348e+00
2.400400114318376765e+01,3.268518186913226486e+00
2.402400685910260236e+01,4.284485269254036943e+00
2.404401257502143352e+01,3.277118477130703145e+00
2.406401829094026823e+01,4.353948798742560911e+00
2.408402400685910294e+01,3.162844836962888095e+00
2.410402972277793765e+01,2.836178988904694442e+00
2.412403543869677236e+01,3.934226482592159790e+00
2.414404115461560707e+01,3.762532229869806066e+00
2.416404687053444178e+01,2.943614102544111155e+00
2.418405258645327294e+01,3.743636885030545702e+00
2.420405830237210765e+01,3.327429425996815127e+00
2.422406401829093880e+01,3.885349850515611436e+00
2.424406973420977351e+01,2.786962879905554580e+00
2.426407545012860822e+01,3.453324660590977313e+00
2.428408116604744293e+01,2.862267201201754485e+00
2.430408688196627764e+01,2.894413223313948347e+00
2.432409259788511235e+01,2.003957394512168921e+00
2.434409831380394706e+01,2.479064041456221723e+00
2.436410402972277822e+01,3.569829596534382254e+00
2.438410974564161293e+01,2.083634395244346571e+00
2.440411546156044409e+01,2.899032740373807204e+00
2.442412117747927880e+01,2.866935643948997470e+00
2.444412689339811351e+01,2.668514452103929013e+00
2.446413260931694822e+01,2.256876111066813628e+00
2.448413832523578293e+01,2.524733086764470169e+00
2.450414404115461764e+01,1.817912840910050010e+00
2.452414975707345235e+01,2.778341504745679647e+00
2.454415547299228351e+01,2.865804844289481679e+00
2.456416118891111822e+01,1.658150875313642691e+00
2.458416690482995293e+01,2.184074028320856176e+00
2.460417262074878408e+01,2.611454439193899635e+00
2.462417833666761879e+01,1.545278088809845629e+00
2.464418405258645350e+01,3.360526268970773778e+00
2.466418976850528821e+01,1.626319629408370160e+00
2.468419548442412292e+01,1.658316118767549696e+00
2.470420120034295763e+01,1.581131137306386547e+00
2.472420691626179234e+01,2.406060962116482127e+00
2.474421263218062350e+01,1.588563633794271013e+00
2.476421834809945821e+01,1.532059778035717246e+00
2.478422406401828937e+01,3.202342979312244875e+00
2.480422977993712408e+01,3.450184092655216084e+00
2.482423549585595879e+01,2.105537562454176559e+00
2.484424121177479350e+01,2.902514884967745790e+00
2.486424692769362821e+01,2.160369143423251703e+00
2.488425264361246292e+01,1.575905978482674996e+00
2.490425835953129763e+01,3.371166429685346966e+00
2.492426407545012879e+01,2.513009953659523177e+00
2.494426979136896350e+01,2.477979072473208255e+00
2.496427550728779821e+01,3.177967771546581499e+00
2.498428122320662936e+01,3.093217043358211793e+00
2.500428693912546407e+01,2.777622707507580113e+00
2.502429265504429878e+01,2.916405054390460272e+00
2.504429837096313349e+01,2.194429003775154374e+00
2.506430408688196820e+01,1.987523078494760620e+00
2.508430980280080291e+01,1.777486739079264799e+00
2.510431551871963762e+01,1.904188695243777651e+00
2.512432123463846878e+01,1.849646013400767730e+00
2.514432695055730349e+01,2.570738984879116895e+00
2.516433266647613465e+01,2.800506787843541012e+00
2.518433838239496936e+01,2.839955822614700587e+00
2.520434409831380407e+01,2.016038856982353078e+00
2.522434981423263878e+01,2.123703721571092107e+00
2.524435553015147349e+01,3.174493801548961880e+00
2.526436124607030820e+01,1.605339287852593388e+00
2.528436696198914291e+01,2.260293177469244519e+00
2.530437267790797407e+01,3.162222654533970445e+00
2.532437839382680878e+01,1.466455794786173383e+00
2.534438410974563993e+01,1.716361940086443161e+00
2.536438982566447464e+01,2.492409530765054892e+00
2.538439554158330935e+01,1.804496230660575407e+00
2.540440125750214406e+01,1.513984035178320475e+00
2.542440697342097877e+01,2.965080606562095600e+00
2.544441268933981348e+01,2.652190776306659892e+00
2.546441840525864819e+01,1.857088360091850854e+00
2.548442412117747935e+01,3.238893045163654172e+00
2.550442983709631406e+01,2.502365299981749391e+00
2.552443555301514877e+01,3.174978781730013022e+00
2.554444126893397993e+01,3.103957669977661205e+00
2.556444698485281464e+01,2.643855517114654052e+00
2.558445270077164935e+01,2.488965258473375464e+00
2.560445841669048406e+01,3.174699999753658908e+00
2.562446413260931877e+01,2.653731710610133465e+00
2.564446984852815348e+01,3.424838710882689430e+00
2.566447556444698819e+01,1.741151210974240193e+00
2.568448128036581934e+01,1.501820595243984480e+00
2.570448699628465405e+01,3.047993453864831892e+00
2.572449271220348521e+01,2.745313765262632266e+00
2.574449842812231992e+01,2.522542161599614641e+00
2.576450414404115463e+01,2.749018682225544463e+00
2.578450985995998934e+01,2.057689486557514158e+00
2.580451557587882405e+01,3.110290522699596938e+00
2.582452129179765876e+01,1.692685791572315024e+00
2.584452700771649347e+01,2.373311278034925920e+00
2.586453272363532463e+01,2.939392248748205816e+00
2.588453843955415934e+01,2.568932610940564132e+00
2.590454415547299405e+01,2.705806714769623422e+00
2.592454987139182521e+01,2.541392525954221160e+00
2.594455558731065992e+01,2.085781296055859269e+00
2.596456130322949463e+01,2.385950120256499662e+00
2.598456701914832934e+01,2.111920839478004464e+00
2.600457273506716405e+01,1.762526256855762252e+00
2.602457845098599520e+01,2.026591430954665540e+00
2.604458416690482991e+01,2.468946446354635338e+00
2.606458988282366462e+01,3.663237841442439358e+00
2.608459559874249933e+01,3.211429952884346406e+00
2.610460131466133404e+01,2.615049456090856150e+00
2.612460703058016520e+01,2.685364344798259584e+00
2.614461274649899991e+01,2.985764040669632191e+00
2.616461846241783462e+01,3.369520096410392185e+00
2.618462417833666933e+01,2.096525093157012964e+00
2.620462989425550404e+01,2.459662194293869231e+00
2.622463561017433520e+01,3.676416405721097291e+00
2.624464132609316991e+01,2.497086108818680206e+00
2.626464704201200462e+01,3.540457787357175867e+00
2.628465275793083933e+01,3.291889473286813583e+00
2.630465847384967049e+01,2.648978220844911746e+00
2.632466418976850520e+01,2.237750384352544586e+00
2.634466990568733991e+01,3.104493412434192745e+00
2.636467562160617462e+01,3.222956276569972189e+00
2.638468133752500933e+01,3.325247603129922069e+00
2.640468705344384048e+01,2.599210139746308990e+00
2.642469276936267519e+01,2.637538490829541171e+00
2.644469848528150990e+01,3.214717165446737468e+00
2.646470420120034461e+01,3.071760248185029241e+00
2.648470991711917932e+01,2.820037311422867621e+00
2.650471563303801048e+01,3.746702705546335999e+00
2.652472134895684519e+01,2.261462674558933017e+00
2.654472706487567990e+01,1.920306879034498593e+00
2.656473278079451461e+01,2.882201140247560467e+00
2.658473849671334932e+01,3.012423547106699129e+00
2.660474421263218048e+01,3.376364276171323286e+00
2.662474992855101519e+01,2.613797250570410124e+00
2.664475564446984990e+01,2.712488066935692999e+00
2.666476136038868461e+01,1.967584057139364573e+00
2.668476707630751577e+01,3.019741103203794630e+00
2.670477279222635048e+01,2.786897520716214327e+00
2.672477850814518519e+01,3.237719090518217602e+00
2.674478422406401990e+01,1.747597297323459253e+00
2.676478993998285461e+01,1.545436763038264827e+00
2.678479565590168576e+01,3.136413890337880428e+00
2.680480137182052047e+01,2.907471044644352354e+00
2.682480708773935518e+01,2.956491220059635605e+00
2.684481280365818989e+01,3.226037726752636114e+00
2.686481851957702460e+01,2.218147989153491650e+00
2.688482423549585576e+01,1.717761352900224692e+00
2.690482995141469047e+01,3.197234380843263057e+00
2.692483566733352518e+01,2.897579431440480580e+00
2.694484138325235989e+01,2.656465711019943665e+00
2.696484709917119105e+01,2.394483153438360379e+00
2.698485281509002576e+01,2.599845630279419062e+00
2.700485853100886047e+01,2.402921791699673459e+00
2.702486424692769518e+01,1.530257500537897331e+00
2.704486996284652989e+01,2.395246827774064169e+00
2.706487567876536104e+01,2.900172587672126934e+00
2.708488139468419575e+01,2.650766230489198794e+00
2.710488711060303046e+01,2.326092836157239052e+00
2.712489282652186517e+01,2.123565102976724184e+00
2.714489854244069988e+01,3.020518101459054083e+00
2.716490425835953104e+01,2.465922197888216427e+00
2.718490997427836575e+01,1.337501596859253405e+00
2.720491569019720046e+01,2.235703750589710825e+00
2.722492140611603517e+01,2.454083036456719658e+00
2.724492712203486633e+01,1.576076929451738495e+00
2.726493283795370104e+01,1.626417112807391874e+00
2.728493855387253575e+01,2.015302787000951668e+00
2.730494426979137046e+01,1.204591301914076373e+00
2.732494998571020517e+01,1.429080028961621895e+00
2.734495570162903633e+01,1.318818393564780811e+00
2.736496141754787104e+01,2.384694224565178100e+00
2.738496713346670575e+01,1.538344454468091094e+00
2.740497284938554046e+01,1.895401293070012372e+00
2.742497856530437517e+01,1.981665917294150203e+00
2.744498428122320632e+01,1.180423299971430140e+00
2.746498999714204103e+01,1.691549554679933065e+00
2.748499571306087574e+01,1.965800493128373239e+00
2.750500142897971045e+01,2.039179655593259533e+00
2.752500714489854516e+01,2.947569855128552518e+00
2.754501286081737632e+01,1.303145671753100920e+00
2.756501857673621103e+01,2.990190301664218619e+00
2.758502429265504574e+01,3.040075208118149686e+00
2.760503000857388045e+01,1.203845157565409441e+00
2.762503572449271161e+01,2.983253349187409587e+00
2.764504144041154632e+01,2.435435758671393724e+00
2.766504715633038103e+01,2.545381992006012339e+00
2.768505287224921574e+01,2.699660050180408888e+00
2.770505858816805045e+01,2.246729767027925373e+00
2.772506430408688161e+01,2.309021822527677958e+00
2.774507002000571632e+01,1.734975541951099931e+00
2.776507573592455103e+01,1.908672224697257613e+00
2.778508145184338574e+01,2.184990316348231598e+00
2.780508716776222045e+01,2.169631666344790766e+00
2.782509288368105160e+01,1.881329744883929456e+00
2.784509859959988631e+01,1.165915182513954651e+00
2.786510431551872102e+01,3.003457591324162124e+00
2.788511003143755573e+01,1.962169591992389828e+00
2.790511574735638689e+01,1.585060823143579656e+00
2.792512146327522160e+01,2.896475869716930607e+00
2.794512717919405631e+01,1.249094525677317824e+00
2.796513289511289102e+01,1.785421371332060803e+00
2.798513861103172573e+01,1.475620291075579793e+00
2.800514432695055689e+01,2.232116621013325197e+00
2.802515004286939160e+01,1.721039821963559868e+00
2.804515575878822631e+01,2.508462859002635437e+00
2.806516147470706102e+01,1.664483289627273210e+00
2.808516719062589573e+01,1.688803660518130245e+00
2.810517290654472689e+01,2.512990251038430767e+00
2.812517862246356160e+01,1.239182521647450352e+00
2.814518433838239631e+01,1.404078468352698117e+00
2.816519005430123102e+01,1.589394777138712245e+00
2.818519577022006217e+01,2.672281032569217452e+00
2.820520148613889688e+01,2.979266325578163510e+00
2.822520720205773159e+01,2.104117912888599840e+00
2.824521291797656630e+01,1.695007811104649154e+00
2.826521863389540101e+01,1.648955345456927901e+00
2.828522434981423217e+01,2.699762923799038816e+00
2.830523006573306688e+01,2.291517911354854942e+00
2.832523578165190159e+01,1.101204008132199652e+00
2.834524149757073630e+01,2.460601555209248836e+00
2.836524721348957101e+01,1.118927667703971007e+00
2.838525292940840217e+01,2.231942454409892918e+00
2.840525864532723688e+01,1.794048674435732904e+00
2.842526436124607159e+01,1.756801551498634817e+00
2.844527007716490630e+01,2.162915388139769579e+00
2.846527579308374101e+01,1.587380633309562361e+00
2.848528150900257216e+01,1.845955705770249589e+00
2.850528722492140687e+01,1.428697740496287505e+00
2.852529294084024158e+01,2.434875754479878918e+00
2.854529865675907629e+01,2.434464546911563332e+00
2.856530437267790745e+01,2.588490595433315278e+00
2.858531008859674216e+01,1.318751081745074494e+00
2.860531580451557687e+01,1.951931724995702888e+00
2.862532152043441158e+01,1.623295064792923847e+00
2.864532723635324629e+01,1.681079081593821245e+00
2.866533295227207745e+01,1.912099709783990686e+00
2.868533866819091216e+01,1.623907419843413136e+00
2.870534438410974687e+01,1.621579579688281258e+00
2.872535010002858158e+01,2.458409300983348533e+00
2.874535581594741629e+01,1.047993707690715537e+00
2.876536153186624745e+01,2.021775745550155268e+00
2.878536724778508216e+01,1.648325890936178872e+00
2.880537296370391687e+01,2.046170245570787749e+00
2.882537867962275158e+01,2.439426401421934898e+00
2.884538439554158273e+01,1.193517685924223359e+00
2.886539011146041744e+01,1.754103829852811547e+00
2.888539582737925215e+01,2.523607848685249788e+00
2.890540154329808686e+01,1.294011058372325662e+00
2.892540725921692157e+01,1.950533751217269129e+00
2.894541297513575273e+01,1.421044687884271518e+00
2.896541869105458744e+01,1.919103943178559257e+00
2.898542440697342215e+01,2.141857488394788511e+00
2.900543012289225686e+01,1.187707362989794513e+00
2.902543583881109157e+01,2.576784045297293879e+00
2.904544155472992273e+01,2.951650720746969991e+00
2.906544727064875744e+01,1.637237347153992495e+00
2.908545298656759215e+01,2.787605947063141354e+00
2.910545870248642686e+01,2.959681748491505893e+00
2.912546441840525802e+01,1.768032361306452804e+00
2.914547013432409273e+01,2.022790064368176211e+00
2.916547585024292744e+01,1.649302443203696233e+00
2.918548156616176215e+01,2.212793401933099258e+00
2.920548728208059686e+01,2.479643860879928052e+00
2.922549299799942801e+01,2.018619136745819276e+00
2.924549871391826272e+01,2.266223982914147506e+00
2.926550442983709743e+01,2.852777322554880701e+00
2.928551014575593214e+01,1.714814092025871650e+00
2.930551586167476685e+01,1.116355378996788383e+00
2.932552157759359801e+01,2.023725799432881001e+00
2.934552729351243272e+01,1.084773542845070660e+00
2.936553300943126743e+01,2.103554509075711287e+00
2.938553872535010214e+01,2.908318510453250738e+00
2.940554444126893330e+01,1.005687765957062663e+00
2.942555015718776801e+01,1.129180294495623738e+00
2.944555587310660272e+01,2.013484767576701806e+00
2.946556158902543743e+01,1.875013183065327826e+00
2.948556730494427214e+01,2.534256939823743338e+00
2.950557302086310330e+01,2.582125195173617715e+00
2.952557873678193801e+01,1.509210267539660366e+00
2.954558445270077272e+01,1.906827799392553535e+00
2.956559016861960743e+01,1.367197249748566490e+00
2.958559588453844214e+01,2.474124143766133876e+00
2.960560160045727329e+01,1.343649958910548836e+00
2.962560731637610800e+01,1.174299732481845826e+00
2.964561303229494271e+01,1.517640692814663295e+00
2.966561874821377742e+01,1.983134920434790116e+00
2.968562446413261213e+01,1.098834175894273679e+00
2.970563018005144329e+01,1.342237341077788138e+00
2.972563589597027800e+01,1.558645800934722381e+00
2.974564161188911271e+01,1.372384188344212941e+00
2.976564732780794742e+01,1.571577415972950975e+00
2.978565304372677858e+01,1.260007310446637829e+00
2.980565875964561329e+01,2.219620031079049927e+00
2.982566447556444800e+01,1.735515545769162005e+00
2.984567019148328271e+01,1.527851001303654366e+00
2.986567590740211742e+01,1.837159867325094842e+00
2.988568162332094857e+01,1.187225041044621010e+00
2.990568733923978328e+01,1.265938084678323250e+00
2.992569305515861799e+01,1.047418293501369835e+00
2.994569877107745270e+01,1.885775189532258755e+00
2.996570448699628741e+01,1.351809493985438815e+00
2.998571020291511857e+01,1.617273741143819832e+00
3.000571591883395328e+01,2.485997039552790611e+00
3.002572163475278799e+01,1.473576532331240196e+00
3.004572735067162270e+01,1.684860812424066490e+00
3.006573306659045386e+01,2.186755254361118173e+00
3.008573878250928857e+01,2.679639379126862231e+00
3.010574449842812328e+01,2.279054515195286790e+00
3.012575021434695799e+01,1.150567092279991988e+00
3.014575593026579270e+01,1.514207168033914863e+00
3.016576164618462386e+01,2.886408496342486529e+00
3.018576736210345857e+01,2.397619629644901273e+00
3.020577307802229328e+01,1.354286108432279923e+00
3.022577879394112799e+01,1.204496332709689366e+00
3.024578450985996270e+01,2.066999506482774418e+00
3.026579022577879385e+01,1.546665977834231320e+00
3.028579594169762856e+01,1.199485982189335109e+00
3.030580165761646327e+01,2.698437281287084932e+00
3.032580737353529798e+01,2.047775471992049123e+00
3.034581308945412914e+01,1.255759752054353751e+00
3.036581880537296385e+01,2.234352588726816524e+00
3.038582452129179856e+01,2.532282845287080697e+00
3.040583023721063327e+01,1.055240125589762545e+00
3.042583595312946798e+01,1.427378177382573332e+00
3.044584166904829914e+01,1.653278270102604308e+00
3.046584738496713385e+01,2.430101141552190480e+00
3.048585310088596856e+01,1.383882328305527265e+00
3.050585881680480327e+01,2.594997210193633830e+00
3.052586453272363798e+01,1.210380968207381613e+00
3.054587024864246914e+01,2.629458346653211542e+00
3.056587596456130385e+01,1.552787104851305333e+00
3.058588168048013856e+01,1.822268289368594640e+00
3.060588739639897327e+01,1.603020864123196221e+00
3.062589311231780798e+01,2.450835259848731962e+00
3.064589882823663913e+01,2.542175319586088111e+00
3.066590454415547384e+01,1.451696812347746945e+00
3.068591026007430855e+01,2.141040672504257447e+00
3.070591597599314326e+01,1.632517379337303787e+00
3.072592169191197442e+01,1.863696277130855838e+00
3.074592740783080913e+01,1.889287273689437274e+00
3.076593312374964384e+01,1.111932260499347125e+00
3.078593883966847855e+01,1.684429902173377958e+00
3.080594455558731326e+01,2.551810225596343074e+00
3.082595027150614442e+01,1.804627003558447518e+00
3.084595598742497913e+01,2.350915182955877647e+00
3.086596170334381384e+01,1.706316059102156446e+00
3.088596741926264855e+01,2.122517763059426521e+00
3.090597313518148326e+01,1.177169495273562738e+00
3.092597885110031442e+01,2.182902858630731302e+00
3.094598456701914913e+01,1.839845604614498642e+00
3.096599028293798384e+01,1.045774306325993885e+00
3.098599599885681855e+01,1.642845489846299856e+00
3.100600171477564970e+01,2.856043623631916439e+00
3.102600743069448441e+01,9.667730099900813112e-01
3.104601314661331912e+01,1.913090180748949320e+00
3.106601886253215383e+01,2.809004680901904027e+00
3.108602457845098854e+01,1.288697786378875554e+00
3.110603029436981970e+01,2.280739081964860304e+00
3.112603601028865441e+01,1.276155299157684997e+00
3.114604172620748912e+01,1.860475727435866755e+00
3.116604744212632383e+01,2.438534442030076299e+00
3.118605315804515854e+01,2.085653657835294439e+00
3.120605887396398970e+01,1.084520313014999626e+00
3.122606458988282441e+01,1.960010554005095162e+00
3.124607030580165912e+01,1.647799865433533961e+00
3.126607602172049383e+01,2.378392671606671893e+00
3.128608173763932498e+01,2.056302944088467477e+00
3.130608745355815969e+01,1.772149957804583842e+00
3.132609316947699440e+01,1.206018329492519081e+00
3.134609888539582911e+01,2.211196467769544594e+00
3.136610460131466382e+01,2.043683199296679742e+00
3.138611031723349498e+01,2.800104554230752552e+00
3.140611603315232969e+01,2.512372448682592907e+00
3.142612174907116440e+01,9.764773677606090052e-01
3.144612746498999911e+01,2.475632976681080510e+00
3.146613318090883382e+01,1.922829017666516815e+00
3.148613889682766498e+01,1.428891825959008655e+00
3.150614461274649969e+01,1.344479585043971470e+00
3.152615032866533440e+01,2.351334285267455915e+00
3.154615604458416911e+01,2.099149747050095716e+00
3.156616176050300382e+01,1.861651893371486510e+00
3.158616747642183498e+01,1.179563227577369977e+00
3.160617319234066969e+01,1.354074207583645828e+00
3.162617890825950440e+01,1.777670245250610570e+00
3.164618462417833911e+01,2.932714897550924071e+00
3.166619034009717026e+01,2.373368463925987548e+00
3.168619605601600497e+01,2.510645507670014709e+00
3.170620177193483968e+01,1.127344607931851428e+00
3.172620748785367439e+01,2.969429565561335860e+00
3.174621320377250910e+01,2.629664494893617199e+00
3.176621891969134026e+01,2.196282618461169456e+00
3.178622463561017497e+01,1.582291498262540230e+00
3.180623035152900968e+01,3.023079322272443470e+00
3.182623606744784439e+01,1.624957310355954698e+00
3.184624178336667910e+01,1.628654319447861099e+00
3.186624749928551026e+01,2.057940659985841414e+00
3.188625321520434497e+01,3.049693508699926170e+00
3.190625893112317968e+01,2.181167470313170043e+00
3.192626464704201439e+01,3.015353271073990093e+00
3.194627036296084555e+01,1.841450990782686814e+00
3.196627607887968026e+01,2.938654070898279791e+00
3.198628179479851497e+01,2.570190585295144103e+00
3.200628751071734968e+01,2.536534956117847184e+00
3.202629322663618439e+01,1.977943128288679242e+00
3.204629894255501199e+01,2.215899941119137573e+00
3.206630465847385381e+01,3.449279310346703209e+00
3.208631037439268141e+01,2.719925264380434804e+00
3.210631609031152323e+01,3.866573237701343313e+00
3.212632180623035083e+01,2.521565146006600866e+00
3.214632752214918554e+01,3.663128685075762725e+00
3.216633323806802025e+01,3.084984462189348076e+00
3.218633895398685496e+01,3.278829456389222408e+00
3.220634466990568967e+01,4.121917719922445933e+00
3.222635038582451728e+01,4.467595884042971477e+00
3.224635610174335909e+01,3.985145219517554072e+00
3.226636181766218670e+01,3.438121334840226861e+00
3.228636753358102851e+01,4.105773857239918279e+00
3.230637324949985612e+01,5.399150809720097755e+00
3.232637896541869083e+01,4.286400282615480783e+00
3.234638468133752554e+01,4.790636795399133341e+00
3.236639039725636025e+01,5.019698352466685165e+00
3.238639611317519496e+01,6.962252974228837488e+00
3.240640182909402967e+01,7.530855326017183771e+00
3.242640754501286438e+01,7.714785136834278134e+00
3.244641326093169198e+01,7.311089950328483411e+00
3.246641897685053380e+01,7.733753870606466130e+00
3.248642469276936140e+01,9.159520607383313973e+00
3.250643040868819611e+01,9.090843416277177624e+00
3.252643612460703082e+01,1.089801308513334099e+01
3.254644184052586553e+01,1.075470706379170593e+01
3.256644755644470024e+01,1.187699805988670576e+01
3.258645327236353495e+01,1.238791086586814139e+01
3.260645898828236966e+01,1.304738763280050939e+01
3.262646470420119726e+01,1.314567525017117866e+01
3.264647042012003908e+01,1.373371062810284826e+01
3.266647613603886668e+01,1.470706558243912099e+01
3.268648185195770850e+01,1.564255305729666645e+01
3.270648756787653610e+01,1.657164553661400674e+01
3.272649328379537081e+01,1.791384700901501859e+01
3.274649899971420552e+01,1.789364771197465487e+01
3.276650471563304023e+01,1.791094095804965747e+01
3.278651043155187494e+01,1.936084760244236591e+01
3.280651614747070255e+01,1.910842911491861074e+01
3.282652186338954436e+01,1.945692358616126327e+01
3.284652757930837197e+01,1.969399235769478906e+01
3.286653329522721378e+01,2.024897222367448180e+01
3.288653901114604139e+01,2.061876602571438255e+01
3.290654472706487610e+01,2.041815586466291776e+01
3.292655044298371081e+01,2.175752643789942198e+01
3.294655615890254552e+01,2.171023250617647804e+01
3.296656187482138023e+01,2.131951340976830522e+01
3.298656759074020783e+01,2.246486382695191253e+01
3.300657330665904965e+01,2.331199450999777056e+01
3.302657902257787725e+01,2.198818529267891719e+01
3.304658473849671907e+01,2.179066005965268005e+01
3.306659045441554667e+01,2.282929247757812163e+01
3.308659617033438138e+01,2.177379831449351855e+01
3.310660188625321609e+01,2.158479306700283473e+01
3.312660760217205080e+01,2.229300864854244324e+01
3.314661331809088551e+01,2.185006811754956146e+01
3.316661903400971312e+01,2.046049147987653782e+01
3.318662474992855493e+01,1.940159324129379215e+01
3.320663046584738254e+01,1.769578125345397268e+01
3.322663618176622435e+01,1.722246123154223341e+01
3.324664189768505196e+01,1.536646792842521236e+01
3.326664761360388667e+01,1.486687215963470443e+01
3.328665332952272138e+01,1.443382551013659665e+01
