angle,intensity
2.164332666476136069e+01,9.195569928989540287e+00
2.166333238068019540e+01,9.273448683359319489e+00
2.168333809659903011e+01,9.184955318507844524e+00
2.170334381251786482e+01,7.911596524792773977e+00
2.172334952843669598e+01,7.410846390467593636e+00
2.174335524435553069e+01,7.683975414728310582e+00
2.176336096027436540e+01,7.052317917247242107e+00
2.178336667619319655e+01,7.253376006077005833e+00
2.180337239211203126e+01,6.538128118566282510e+00
2.182337810803086597e+01,5.772237483182808049e+00
2.184338382394970068e+01,6.883113588403848127e+00
2.186338953986853539e+01,5.346911306712253342e+00
2.188339525578737010e+01,5.900525228607911288e+00
2.190340097170620481e+01,5.832251996535559257e+00
2.192340668762503597e+01,5.542622160579917079e+00
2.194341240354387068e+01,5.474813159521568551e+00
2.196341811946270184e+01,5.643652081900292217e+00
2.198342383538153655e+01,4.933128786502483543e+00
2.200342955130037126e+01,5.631246865785010769e+00
2.202343526721920597e+01,4.620112418732905901e+00
2.204344098313804068e+01,4.573239739747508636e+00
2.206344669905687539e+01,4.977445694286969591e+00
2.208345241497571010e+01,5.324632155383540066e+00
2.210345813089454126e+01,4.481022480432045541e+00
2.212346384681337597e+01,4.808426925345386849e+00
2.214346956273221068e+01,5.392401293004421170e+00
2.216347527865104183e+01,4.566553628218905203e+00
2.218348099456987654e+01,4.987904533977561172e+00
2.220348671048871125e+01,4.797969525075553854e+00
2.222349242640754596e+01,4.549578136621172497e+00
2.224349814232638067e+01,4.307269873014535122e+00
2.226350385824521538e+01,4.453162275805303771e+00
2.228350957416405009e+01,4.657211765358982625e+00
2.230351529008288125e+01,4.817252198857003620e+00
2.232352100600171596e+01,4.176586239795525124e+00
2.234352672192054712e+01,5.151143219435589060e+00
2.236353243783938183e+01,4.688249040699727033e+00
2.238353815375821654e+01,4.730497943271836370e+00
2.240354386967705125e+01,4.876431204913527218e+00
2.242354958559588596e+01,4.137366695134309325e+00
2.244355530151472067e+01,4.381850420377286781e+00
2.246356101743355538e+01,4.475136914754358486e+00
2.248356673335238654e+01,3.896924487304572082e+00
2.250357244927122125e+01,4.016266463867671277e+00
2.252357816519005240e+01,3.984653001070963541e+00
2.254358388110888711e+01,4.728197951641874397e+00
2.256358959702772182e+01,4.192985658403988403e+00
2.258359531294655653e+01,4.653381869457124509e+00
2.260360102886539124e+01,4.550614150764806354e+00
2.262360674478422595e+01,3.860948984275002438e+00
2.264361246070306066e+01,3.635557234659678727e+00
2.266361817662189182e+01,5.129312420632261116e+00
2.268362389254072653e+01,4.558866638280024475e+00
2.270362960845956124e+01,4.943221906612094152e+00
2.272363532437839240e+01,3.658318264084869043e+00
2.274364104029722711e+01,4.769498352207755865e+00
2.276364675621606182e+01,3.961413463633219667e+00
2.278365247213489653e+01,4.109733147740976200e+00
2.280365818805373124e+01,4.804589133962879899e+00
2.282366390397256595e+01,4.794580888432779631e+00
2.284366961989140066e+01,3.893679745308364470e+00
2.286367533581023181e+01,3.876723130304579712e+00
2.288368105172906652e+01,5.366599386468830168e+00
2.290368676764789768e+01,5.276041691164884639e+00
2.292369248356673239e+01,3.827982620654765800e+00
2.294369819948556710e+01,4.355455607394731921e+00
2.296370391540440181e+01,4.909814744095211125e+00
2.298370963132323652e+01,4.577054850185388268e+00
2.300371534724207123e+01,4.775270954393636913e+00
2.302372106316090594e+01,5.487939584227955692e+00
2.304372677907973710e+01,4.420287720215755556e+00
2.306373249499857181e+01,4.470765184113484558e+00
2.308373821091740652e+01,4.500695511566425111e+00
2.310374392683623768e+01,5.040761278407759782e+00
2.312374964275507239e+01,5.331979536710504952e+00
2.314375535867390710e+01,5.349682467902651339e+00
2.316376107459274181e+01,5.165788326522393170e+00
2.318376679051157652e+01,5.140294669678192818e+00
2.320377250643041123e+01,5.284695190131603937e+00
2.322377822234924594e+01,5.426243629991711614e+00
2.324378393826807709e+01,4.599473793159913448e+00
2.326378965418691180e+01,5.744859131910569516e+00
2.328379537010574296e+01,5.906371107891082772e+00
2.330380108602457767e+01,5.207505906287907216e+00
2.332380680194341238e+01,6.378096559197957482e+00
2.334381251786224709e+01,6.657532920027907863e+00
2.336381823378108180e+01,6.053568362390596924e+00
2.338382394969991651e+01,6.213762318867491530e+00
2.340382966561875122e+01,5.960463299017538574e+00
2.342383538153758238e+01,6.138261056137233496e+00
2.344384109745641709e+01,7.026635061507667146e+00
2.346384681337524825e+01,5.914488412498773329e+00
2.348385252929408296e+01,6.831951367254949226e+00
2.350385824521291767e+01,7.559392700832311185e+00
2.352386396113175238e+01,7.158428622314211509e+00
2.354386967705058709e+01,8.142017040529134775e+00
2.356387539296942180e+01,7.812475723746994838e+00
2.358388110888825651e+01,8.599984875814573826e+00
2.360388682480708766e+01,8.104758696620399050e+00
2.362389254072592237e+01,8.042190842470349210e+00
2.364389825664475708e+01,8.738824764410136225e+00
2.366390397256358824e+01,9.014450332883864547e+00
2.368390968848242295e+01,9.536628796457492285e+00
2.370391540440125766e+01,9.713615148204951311e+00
2.372392112032009237e+01,9.547520856181780147e+00
2.374392683623892708e+01,8.870320148164861251e+00
2.376393255215776179e+01,1.030593285978437379e+01
2.378393826807659650e+01,1.055408467208846091e+01
2.380394398399542766e+01,1.095869418648172555e+01
2.382394969991426237e+01,1.080300662409923440e+01
2.384395541583309353e+01,1.157593227397411617e+01
2.386396113175192824e+01,1.073835069301858347e+01
2.388396684767076295e+01,1.090855054559850856e+01
2.390397256358959766e+01,1.204787185857020404e+01
2.392397827950843237e+01,1.217725911167420527e+01
2.394398399542726708e+01,1.290135652511705366e+01
2.396398971134610179e+01,1.246473399785350189e+01
2.398399542726493294e+01,1.287596813797544293e+01
2.400400114318376765e+01,1.360300494341858624e+01
2.402400685910260236e+01,1.318724814931466938e+01
2.404401257502143352e+01,1.368648874836267382e+01
2.406401829094026823e+01,1.339139883516299179e+01
2.408402400685910294e+01,1.439922483503661610e+01
2.410402972277793765e+01,1.459813205693994220e+01
2.412403543869677236e+01,1.401781120211099285e+01
2.414404115461560707e+01,1.428509061846584771e+01
2.416404687053444178e+01,1.502094783027013847e+01
2.418405258645327294e+01,1.536128247345204656e+01
2.420405830237210765e+01,1.470738924102103695e+01
2.422406401829093880e+01,1.463230870845478293e+01
2.424406973420977351e+01,1.445643814618712497e+01
2.426407545012860822e+01,1.445483801089032383e+01
2.428408116604744293e+01,1.473459016478905959e+01
2.430408688196627764e+01,1.535537033577429611e+01
2.432409259788511235e+01,1.488789579530183182e+01
2.434409831380394706e+01,1.463151419763916650e+01
2.436410402972277822e+01,1.418748943406179031e+01
2.438410974564161293e+01,1.299164331799159910e+01
2.440411546156044409e+01,1.290121166293645061e+01
2.442412117747927880e+01,1.299170966628134671e+01
2.444412689339811351e+01,1.305995077885063793e+01
2.446413260931694822e+01,1.276275242310540037e+01
2.448413832523578293e+01,1.173121050899614204e+01
2.450414404115461764e+01,1.147103587022223969e+01
2.452414975707345235e+01,1.077150759277220615e+01
2.454415547299228351e+01,1.161529536766389370e+01
2.456416118891111822e+01,1.054666116274758814e+01
2.458416690482995293e+01,1.064718991455169750e+01
2.460417262074878408e+01,1.037292868267954837e+01
2.462417833666761879e+01,1.021956023298290539e+01
2.464418405258645350e+01,9.858029752853836314e+00
2.466418976850528821e+01,9.991260933024518565e+00
2.468419548442412292e+01,9.832568391519396656e+00
2.470420120034295763e+01,1.040807011707501495e+01
2.472420691626179234e+01,1.018978247508759871e+01
2.474421263218062350e+01,1.052311606165290492e+01
2.476421834809945821e+01,1.113285131474127709e+01
2.478422406401828937e+01,1.101345328709446569e+01
2.480422977993712408e+01,1.060706408182910820e+01
2.482423549585595879e+01,1.058386799250107124e+01
2.484424121177479350e+01,1.141407190099369728e+01
2.486424692769362821e+01,1.127373963525303324e+01
2.488425264361246292e+01,1.216420629909921303e+01
2.490425835953129763e+01,1.245487710919413082e+01
2.492426407545012879e+01,1.331075168838173539e+01
2.494426979136896350e+01,1.353391202493439316e+01
2.496427550728779821e+01,1.312010765843999494e+01
2.498428122320662936e+01,1.437984870016298444e+01
2.500428693912546407e+01,1.429983187274658363e+01
2.502429265504429878e+01,1.496274582926393215e+01
2.504429837096313349e+01,1.476653107940390264e+01
2.506430408688196820e+01,1.628325897871828687e+01
2.508430980280080291e+01,1.563557515980023993e+01
2.510431551871963762e+01,1.743927307070432775e+01
2.512432123463846878e+01,1.766186635943854100e+01
2.514432695055730349e+01,1.772413750115398656e+01
2.516433266647613465e+01,1.819712301185071368e+01
2.518433838239496936e+01,1.929452613825445439e+01
2.520434409831380407e+01,2.001984253331087515e+01
2.522434981423263878e+01,2.055329859716352203e+01
2.524435553015147349e+01,2.086952353916789704e+01
2.526436124607030820e+01,2.105234887779459996e+01
2.528436696198914291e+01,2.200395606947340710e+01
2.530437267790797407e+01,2.202811725966694212e+01
2.532437839382680878e+01,2.218691260932207499e+01
2.534438410974563993e+01,2.233275576972847887e+01
2.536438982566447464e+01,2.329585774509645901e+01
2.538439554158330935e+01,2.308736362822337540e+01
2.540440125750214406e+01,2.343110939615532828e+01
2.542440697342097877e+01,2.341328614163779065e+01
2.544441268933981348e+01,2.383584609387551367e+01
2.546441840525864819e+01,2.289433063536455037e+01
2.548442412117747935e+01,2.239401703708725577e+01
2.550442983709631406e+01,2.257614742433067079e+01
2.552443555301514877e+01,2.201156714653120616e+01
2.554444126893397993e+01,2.140302790342694905e+01
2.556444698485281464e+01,1.986149294912317487e+01
2.558445270077164935e+01,1.926312091886194722e+01
2.560445841669048406e+01,1.910084184303594412e+01
2.562446413260931877e+01,1.646649920790900978e+01
2.564446984852815348e+01,1.675288821898763203e+01
2.566447556444698819e+01,1.565944469366216651e+01
2.568448128036581934e+01,1.433628159837223670e+01
2.570448699628465405e+01,1.308672747932372715e+01
2.572449271220348521e+01,1.257680429441521497e+01
2.574449842812231992e+01,1.222206239426891372e+01
2.576450414404115463e+01,1.140574601769130325e+01
2.578450985995998934e+01,1.025655949656485788e+01
2.580451557587882405e+01,9.404938020312947344e+00
2.582452129179765876e+01,8.770567561708087823e+00
2.584452700771649347e+01,8.890344593310055998e+00
2.586453272363532463e+01,8.837007912580114422e+00
2.588453843955415934e+01,8.079451910384118918e+00
2.590454415547299405e+01,6.730707984289496792e+00
2.592454987139182521e+01,6.980329775333817821e+00
2.594455558731065992e+01,6.390052251761822788e+00
2.596456130322949463e+01,7.228434483646321240e+00
2.598456701914832934e+01,7.049049731245855099e+00
2.600457273506716405e+01,6.145808191247427388e+00
2.602457845098599520e+01,5.924946848940139787e+00
2.604458416690482991e+01,5.354351900233020878e+00
2.606458988282366462e+01,5.524485870040865443e+00
2.608459559874249933e+01,6.386302005624730604e+00
2.610460131466133404e+01,4.742133348101134516e+00
2.612460703058016520e+01,5.641849779076581584e+00
2.614461274649899991e+01,5.465757515126773214e+00
2.616461846241783462e+01,4.796568921147988718e+00
2.618462417833666933e+01,5.308313718423697480e+00
2.620462989425550404e+01,4.820630518334096060e+00
2.622463561017433520e+01,5.301899420549579744e+00
2.624464132609316991e+01,4.865728049907442454e+00
2.626464704201200462e+01,4.262045148262805228e+00
2.628465275793083933e+01,4.861362880589400248e+00
2.630465847384967049e+01,4.167847266072977952e+00
2.632466418976850520e+01,5.413827135014138925e+00
2.634466990568733991e+01,5.031395087730624383e+00
2.636467562160617462e+01,4.599803474597017328e+00
2.638468133752500933e+01,4.678707169174259661e+00
2.640468705344384048e+01,4.642240619655215284e+00
2.642469276936267519e+01,4.748688034918242096e+00
2.644469848528150990e+01,4.999599807746308855e+00
2.646470420120034461e+01,4.695669750184260138e+00
2.648470991711917932e+01,4.566567907171052987e+00
2.650471563303801048e+01,5.072233572443074046e+00
2.652472134895684519e+01,5.280181696663102997e+00
2.654472706487567990e+01,5.111204246856400957e+00
2.656473278079451461e+01,4.519811594824204803e+00
2.658473849671334932e+01,4.180399991671644777e+00
2.660474421263218048e+01,5.261840771190323451e+00
2.662474992855101519e+01,4.592390326717916693e+00
2.664475564446984990e+01,4.664147105688868145e+00
2.666476136038868461e+01,4.123402061292207321e+00
2.668476707630751577e+01,5.212541719551865071e+00
2.670477279222635048e+01,4.978483872908170405e+00
2.672477850814518519e+01,4.854551851783650562e+00
2.674478422406401990e+01,4.728296629045489752e+00
2.676478993998285461e+01,4.664194391130381590e+00
2.678479565590168576e+01,5.229472385955748592e+00
2.680480137182052047e+01,4.975962728520650913e+00
2.682480708773935518e+01,4.944078081759302634e+00
2.684481280365818989e+01,5.593497296704535771e+00
2.686481851957702460e+01,4.818529245667006577e+00
2.688482423549585576e+01,5.189092672193572398e+00
2.690482995141469047e+01,4.958487224580471420e+00
2.692483566733352518e+01,4.707129778482268101e+00
2.694484138325235989e+01,5.123143158115272655e+00
2.696484709917119105e+01,4.999390497526432497e+00
2.698485281509002576e+01,5.465822958354434213e+00
2.700485853100886047e+01,4.918194852429810027e+00
2.702486424692769518e+01,4.969026594251225504e+00
2.704486996284652989e+01,5.381114885876514542e+00
2.706487567876536104e+01,5.371108766167429494e+00
2.708488139468419575e+01,5.865129459283501490e+00
2.710488711060303046e+01,5.310974736877343894e+00
2.712489282652186517e+01,5.295450905887266302e+00
2.714489854244069988e+01,5.734868465296182549e+00
2.716490425835953104e+01,5.796227806289799389e+00
2.718490997427836575e+01,6.186292531884436841e+00
2.720491569019720046e+01,5.691776978445291846e+00
2.722492140611603517e+01,6.498425217550519939e+00
2.724492712203486633e+01,6.145529375032734443e+00
2.726493283795370104e+01,6.729042446264634769e+00
2.728493855387253575e+01,6.048118510615265286e+00
2.730494426979137046e+01,6.765256644965792709e+00
2.732494998571020517e+01,7.353621613293695347e+00
2.734495570162903633e+01,6.915758479562586380e+00
2.736496141754787104e+01,6.705334530583224151e+00
2.738496713346670575e+01,7.588666002243913411e+00
2.740497284938554046e+01,8.104586074525732542e+00
2.742497856530437517e+01,8.680346975646777707e+00
2.744498428122320632e+01,8.326025791329106696e+00
2.746498999714204103e+01,8.015403229876003621e+00
2.748499571306087574e+01,9.325531395192864892e+00
2.750500142897971045e+01,9.524834093580642147e+00
2.752500714489854516e+01,9.421017149762315412e+00
2.754501286081737632e+01,1.072408776417033671e+01
2.756501857673621103e+01,1.111206947654818755e+01
2.758502429265504574e+01,1.103202013591364761e+01
2.760503000857388045e+01,1.168273365985600520e+01
2.762503572449271161e+01,1.122263249241220251e+01
2.764504144041154632e+01,1.278696099319099133e+01
2.766504715633038103e+01,1.340550557616049332e+01
2.768505287224921574e+01,1.348000367603792782e+01
2.770505858816805045e+01,1.411708094509758382e+01
2.772506430408688161e+01,1.506342013078398878e+01
2.774507002000571632e+01,1.557041013988868805e+01
2.776507573592455103e+01,1.604506288322994934e+01
2.778508145184338574e+01,1.670311729387565336e+01
2.780508716776222045e+01,1.723279636068962262e+01
2.782509288368105160e+01,1.848496513151341603e+01
2.784509859959988631e+01,1.910261435202384206e+01
2.786510431551872102e+01,2.017458663171776223e+01
2.788511003143755573e+01,2.088832552156713263e+01
2.790511574735638689e+01,2.156935468363649022e+01
2.792512146327522160e+01,2.253865849277363509e+01
2.794512717919405631e+01,2.331686162024229958e+01
2.796513289511289102e+01,2.402160859953393413e+01
2.798513861103172573e+01,2.471900489422539238e+01
2.800514432695055689e+01,2.600225384064422940e+01
2.802515004286939160e+01,2.674518470978936335e+01
2.804515575878822631e+01,2.788602595874240109e+01
2.806516147470706102e+01,2.971501361116127882e+01
2.808516719062589573e+01,3.094152942496165082e+01
2.810517290654472689e+01,3.217369230936657942e+01
2.812517862246356160e+01,3.370229470258709625e+01
2.814518433838239631e+01,3.427847001504912328e+01
2.816519005430123102e+01,3.591829283584713295e+01
2.818519577022006217e+01,3.755892170670332320e+01
2.820520148613889688e+01,3.918478676273664973e+01
2.822520720205773159e+01,4.072222043126647151e+01
2.824521291797656630e+01,4.141803546135113834e+01
2.826521863389540101e+01,4.332833081069674108e+01
2.828522434981423217e+01,4.476381458279070102e+01
2.830523006573306688e+01,4.511904490673308032e+01
2.832523578165190159e+01,4.692080847176756464e+01
2.834524149757073630e+01,4.861733730194654868e+01
2.836524721348957101e+01,4.986115872244864278e+01
2.838525292940840217e+01,5.008330162074004477e+01
2.840525864532723688e+01,5.057576812711691616e+01
2.842526436124607159e+01,5.140986104565812553e+01
2.844527007716490630e+01,5.121789503276716715e+01
2.846527579308374101e+01,5.145216515960824921e+01
2.848528150900257216e+01,5.043612296576568355e+01
2.850528722492140687e+01,4.969454963636309230e+01
2.852529294084024158e+01,4.872672532171777249e+01
2.854529865675907629e+01,4.808597646084935207e+01
2.856530437267790745e+01,4.558895888154510345e+01
2.858531008859674216e+01,4.454601143535642649e+01
2.860531580451557687e+01,4.213683471891040710e+01
2.862532152043441158e+01,4.017999750728307617e+01
2.864532723635324629e+01,3.674047544228622542e+01
2.866533295227207745e+01,3.453558766962782300e+01
2.868533866819091216e+01,3.230393103928652465e+01
2.870534438410974687e+01,2.963340332569937630e+01
2.872535010002858158e+01,2.768005752932309704e+01
2.874535581594741629e+01,2.653353043340906225e+01
2.876536153186624745e+01,2.394057423093761372e+01
2.878536724778508216e+01,2.251411695490638110e+01
2.880537296370391687e+01,1.927538878306953762e+01
2.882537867962275158e+01,1.896379838828849884e+01
2.884538439554158273e+01,1.702572498776846288e+01
2.886539011146041744e+01,1.516208885757571956e+01
2.888539582737925215e+01,1.435744601428747025e+01
2.890540154329808686e+01,1.293980363461175287e+01
2.892540725921692157e+01,1.225343382270804327e+01
2.894541297513575273e+01,1.164536177488730750e+01
2.896541869105458744e+01,1.048528355821558300e+01
2.898542440697342215e+01,9.760566937984259894e+00
2.900543012289225686e+01,1.056148811067214766e+01
2.902543583881109157e+01,9.187379973823848189e+00
2.904544155472992273e+01,8.707453586877937468e+00
2.906544727064875744e+01,9.434653665035909853e+00
2.908545298656759215e+01,8.636282712609370193e+00
2.910545870248642686e+01,7.443527572101500844e+00
2.912546441840525802e+01,8.371847450600217400e+00
2.914547013432409273e+01,7.794303118261209917e+00
2.916547585024292744e+01,8.144287434836845918e+00
2.918548156616176215e+01,7.732732520787099162e+00
2.920548728208059686e+01,7.091078289387023226e+00
2.922549299799942801e+01,7.345075570315675151e+00
2.924549871391826272e+01,7.870966055465153488e+00
2.926550442983709743e+01,6.916447416212613497e+00
2.928551014575593214e+01,6.813034914226346217e+00
2.930551586167476685e+01,6.901134369111549205e+00
2.932552157759359801e+01,7.272502452279867136e+00
2.934552729351243272e+01,6.938423736853309265e+00
2.936553300943126743e+01,6.970785156031597651e+00
2.938553872535010214e+01,7.171433415883601725e+00
2.940554444126893330e+01,6.833224811923972908e+00
2.942555015718776801e+01,6.221773321948509405e+00
2.944555587310660272e+01,6.821132467353009154e+00
2.946556158902543743e+01,7.049920191589885476e+00
2.948556730494427214e+01,6.198004131061440880e+00
2.950557302086310330e+01,7.280544319724246094e+00
2.952557873678193801e+01,7.137923659013901911e+00
2.954558445270077272e+01,7.507803568856658671e+00
2.956559016861960743e+01,6.640056591927900875e+00
2.958559588453844214e+01,7.030019251333649244e+00
2.960560160045727329e+01,7.206469256476802698e+00
2.962560731637610800e+01,7.165386500242039602e+00
2.964561303229494271e+01,6.839345916912032308e+00
2.966561874821377742e+01,7.276234414144237661e+00
2.968562446413261213e+01,7.516200986994332922e+00
2.970563018005144329e+01,8.364051584251670945e+00
2.972563589597027800e+01,7.710220620955105630e+00
2.974564161188911271e+01,7.412695408913739570e+00
2.976564732780794742e+01,7.879104126647582973e+00
2.978565304372677858e+01,8.222705382638363147e+00
2.980565875964561329e+01,8.545133674988052874e+00
2.982566447556444800e+01,9.300806429120704877e+00
2.984567019148328271e+01,9.253179361045745566e+00
2.986567590740211742e+01,9.919056305121966233e+00
2.988568162332094857e+01,9.310397141906948448e+00
2.990568733923978328e+01,9.995904676462437521e+00
2.992569305515861799e+01,1.007268679554372426e+01
2.994569877107745270e+01,1.088943340441496765e+01
2.996570448699628741e+01,1.091730847871793486e+01
2.998571020291511857e+01,1.168215712651505278e+01
3.000571591883395328e+01,1.186721182743693248e+01
3.002572163475278799e+01,1.228511567772304147e+01
3.004572735067162270e+01,1.277519411204602306e+01
3.006573306659045386e+01,1.330662228004451819e+01
3.008573878250928857e+01,1.380302414912576836e+01
3.010574449842812328e+01,1.473395804738037285e+01
3.012575021434695799e+01,1.548098874182469231e+01
3.014575593026579270e+01,1.609540944344154667e+01
3.016576164618462386e+01,1.696006376973476293e+01
3.018576736210345857e+01,1.722836932632251461e+01
3.020577307802229328e+01,1.818909367759516016e+01
3.022577879394112799e+01,1.844495736783439099e+01
3.024578450985996270e+01,1.903356379894620432e+01
3.026579022577879385e+01,2.007017197066769754e+01
3.028579594169762856e+01,2.060879504810792184e+01
3.030580165761646327e+01,2.145138682891658988e+01
3.032580737353529798e+01,2.213287523941479407e+01
3.034581308945412914e+01,2.314420313344435698e+01
3.036581880537296385e+01,2.266305460430881880e+01
3.038582452129179856e+01,2.389114444822103778e+01
3.040583023721063327e+01,2.477517644518005113e+01
3.042583595312946798e+01,2.524575138402028784e+01
3.044584166904829914e+01,2.557298019297908453e+01
3.046584738496713385e+01,2.622694896663741559e+01
3.048585310088596856e+01,2.665762073749881367e+01
3.050585881680480327e+01,2.715473359789658758e+01
3.052586453272363798e+01,2.742870648978074044e+01
3.054587024864246914e+01,2.755452321832627760e+01
3.056587596456130385e+01,2.802772210029324285e+01
3.058588168048013856e+01,2.789294491827906697e+01
3.060588739639897327e+01,2.711259983573283350e+01
3.062589311231780798e+01,2.723684499280261306e+01
3.064589882823663913e+01,2.719099152648866635e+01
3.066590454415547384e+01,2.687018392916752774e+01
3.068591026007430855e+01,2.669635357170539791e+01
3.070591597599314326e+01,2.579760225520025685e+01
3.072592169191197442e+01,2.512376854033965756e+01
3.074592740783080913e+01,2.516123915887041562e+01
3.076593312374964384e+01,2.422762606273830954e+01
3.078593883966847855e+01,2.326726189865609484e+01
3.080594455558731326e+01,2.293470798240726438e+01
3.082595027150614442e+01,2.218576679216451097e+01
3.084595598742497913e+01,2.200757687213756952e+01
3.086596170334381384e+01,2.273384435869263953e+01
3.088596741926264855e+01,2.119530078281295715e+01
3.090597313518148326e+01,2.173609251092261019e+01
3.092597885110031442e+01,2.152681000278822410e+01
3.094598456701914913e+01,2.126382835099474988e+01
3.096599028293798384e+01,2.171208599669235539e+01
3.098599599885681855e+01,2.310190747670002054e+01
3.100600171477564970e+01,2.320024569101571998e+01
3.102600743069448441e+01,2.399031370699488974e+01
3.104601314661331912e+01,2.379753545086040134e+01
3.106601886253215383e+01,2.468740902605839338e+01
3.108602457845098854e+01,2.587246687591142447e+01
3.110603029436981970e+01,2.714115477355190009e+01
3.112603601028865441e+01,2.732484468902675445e+01
3.114604172620748912e+01,2.808790596822099772e+01
3.116604744212632383e+01,2.936093720122225648e+01
3.118605315804515854e+01,2.997451872141058971e+01
3.120605887396398970e+01,3.129408204349591927e+01
3.122606458988282441e+01,3.226171334685582082e+01
3.124607030580165912e+01,3.374757549884738950e+01
3.126607602172049383e+01,3.587277787254089390e+01
3.128608173763932498e+01,3.637484196417998561e+01
3.130608745355815969e+01,3.696109293759133863e+01
3.132609316947699440e+01,3.863728466531186001e+01
3.134609888539582911e+01,3.799529579520524436e+01
3.136610460131466382e+01,3.863148631152960633e+01
3.138611031723349498e+01,3.981281307561150840e+01
3.140611603315232969e+01,4.023156020634541363e+01
3.142612174907116440e+01,4.046067864503871903e+01
3.144612746498999911e+01,4.042237750793616868e+01
3.146613318090883382e+01,3.944687577891664176e+01
3.148613889682766498e+01,3.898656524873530316e+01
3.150614461274649969e+01,3.834071750056526184e+01
3.152615032866533440e+01,3.678460732393414645e+01
3.154615604458416911e+01,3.575404362276213277e+01
3.156616176050300382e+01,3.410594314417526363e+01
3.158616747642183498e+01,3.312128473699644360e+01
3.160617319234066969e+01,3.047346702842869703e+01
3.162617890825950440e+01,2.958276947973156368e+01
3.164618462417833911e+01,2.794315120231561167e+01
3.166619034009717026e+01,2.599799572884704091e+01
3.168619605601600497e+01,2.446423318150504045e+01
3.170620177193483968e+01,2.246277252259255519e+01
3.172620748785367439e+01,2.061714890719818882e+01
3.174621320377250910e+01,1.933244960637282617e+01
3.176621891969134026e+01,1.801092450858995164e+01
3.178622463561017497e+01,1.667326328264492830e+01
3.180623035152900968e+01,1.523103239294937516e+01
3.182623606744784439e+01,1.497586460060609426e+01
3.184624178336667910e+01,1.426523854102156363e+01
3.186624749928551026e+01,1.320623717631799288e+01
3.188625321520434497e+01,1.220103367557908314e+01
3.190625893112317968e+01,1.189614988311915766e+01
3.192626464704201439e+01,1.139566539592414252e+01
3.194627036296084555e+01,1.088102535303301011e+01
3.196627607887968026e+01,1.000571902672078117e+01
3.198628179479851497e+01,1.027316542879172090e+01
3.200628751071734968e+01,1.048210173724039507e+01
3.202629322663618439e+01,1.023145574672663116e+01
3.204629894255501199e+01,1.010032375579121933e+01
3.206630465847385381e+01,9.541368677809806798e+00
3.208631037439268141e+01,9.509911475416519266e+00
3.210631609031152323e+01,1.029466154179378279e+01
3.212632180623035083e+01,9.873825904817080001e+00
3.214632752214918554e+01,9.552923683925699905e+00
3.216633323806802025e+01,1.028991465089160151e+01
3.218633895398685496e+01,1.085768270764572563e+01
3.220634466990568967e+01,1.084404987278362853e+01
3.222635038582451728e+01,1.052332488707015656e+01
3.224635610174335909e+01,1.085017604819077874e+01
3.226636181766218670e+01,1.122064566711789091e+01
3.228636753358102851e+01,1.056101847242190317e+01
3.230637324949985612e+01,1.191146139617889510e+01
3.232637896541869083e+01,1.127488020211013975e+01
3.234638468133752554e+01,1.225703578245735947e+01
3.236639039725636025e+01,1.249670087505666949e+01
3.238639611317519496e+01,1.280031834048310913e+01
3.240640182909402967e+01,1.273624355034501932e+01
3.242640754501286438e+01,1.319243642696167029e+01
3.244641326093169198e+01,1.351264850706629339e+01
3.246641897685053380e+01,1.373662046169656747e+01
3.248642469276936140e+01,1.340384297695073101e+01
3.250643040868819611e+01,1.396508132299842231e+01
3.252643612460703082e+01,1.437501976687942218e+01
3.254644184052586553e+01,1.449419139756810360e+01
3.256644755644470024e+01,1.453839521526307976e+01
3.258645327236353495e+01,1.408553705322555061e+01
3.260645898828236966e+01,1.429475395435998486e+01
3.262646470420119726e+01,1.396295662310628316e+01
3.264647042012003908e+01,1.460920565409541716e+01
3.266647613603886668e+01,1.457538504146001834e+01
3.268648185195770850e+01,1.512771020330136018e+01
3.270648756787653610e+01,1.514499429786470941e+01
3.272649328379537081e+01,1.537484351973926344e+01
3.274649899971420552e+01,1.457653137383168662e+01
3.276650471563304023e+01,1.444108366264887167e+01
3.278651043155187494e+01,1.481595272738496583e+01
3.280651614747070255e+01,1.533589332295774810e+01
3.282652186338954436e+01,1.524865334573599362e+01
3.284652757930837197e+01,1.637317703034905136e+01
3.286653329522721378e+01,1.586676931128953605e+01
3.288653901114604139e+01,1.641364508275692913e+01
3.290654472706487610e+01,1.543068776738071080e+01
3.292655044298371081e+01,1.650076702219691427e+01
3.294655615890254552e+01,1.581030239801961557e+01
3.296656187482138023e+01,1.637137742397710838e+01
3.298656759074020783e+01,1.635863124024678683e+01
3.300657330665904965e+01,1.684548349304304082e+01
3.302657902257787725e+01,1.638262701798554488e+01
3.304658473849671907e+01,1.611911686908181807e+01
3.306659045441554667e+01,1.624092530039234106e+01
3.308659617033438138e+01,1.588583264954078089e+01
3.310660188625321609e+01,1.403471427704513097e+01
3.312660760217205080e+01,1.456387089943856950e+01
3.314661331809088551e+01,1.329336008377023681e+01
3.316661903400971312e+01,1.319071312503218785e+01
3.318662474992855493e+01,1.282166944414991505e+01
3.320663046584738254e+01,1.141499563358488345e+01
3.322663618176622435e+01,1.151935552190167478e+01
3.324664189768505196e+01,1.165937551717940046e+01
3.326664761360388667e+01,1.087612009185425066e+01
3.328665332952272138e+01,1.045742284372468056e+01
