angle,intensity
2.164332666476136069e+01,5.165876659650226799e+00
2.166333238068019540e+01,4.684142959733671674e+00
2.168333809659903011e+01,4.573379087036258284e+00
2.170334381251786482e+01,5.292012652160550168e+00
2.172334952843669598e+01,4.427799692983271029e+00
2.174335524435553069e+01,5.030199809548225431e+00
2.176336096027436540e+01,4.919184318936555833e+00
2.178336667619319655e+01,4.984737182336784755e+00
2.180337239211203126e+01,4.729343656399180418e+00
2.182337810803086597e+01,5.484280141298246036e+00
2.184338382394970068e+01,5.350962961515037364e+00
2.186338953986853539e+01,6.159439981252057272e+00
2.188339525578737010e+01,5.096242675699328650e+00
2.190340097170620481e+01,5.646251918389637581e+00
2.192340668762503597e+01,5.185681874063599039e+00
2.194341240354387068e+01,5.577417519500581733e+00
2.196341811946270184e+01,6.040851570961999428e+00
2.198342383538153655e+01,5.620994770461878787e+00
2.200342955130037126e+01,5.932301485585480094e+00
2.202343526721920597e+01,5.688381448993462541e+00
2.204344098313804068e+01,6.390842445251265325e+00
2.206344669905687539e+01,5.786656606582356588e+00
2.208345241497571010e+01,5.510957447828852551e+00
2.210345813089454126e+01,5.278446522251789119e+00
2.212346384681337597e+01,6.179548566824863087e+00
2.214346956273221068e+01,6.469300387921292916e+00
2.216347527865104183e+01,5.516123835698387268e+00
2.218348099456987654e+01,5.722309400552886061e+00
2.220348671048871125e+01,6.147685031345572426e+00
2.222349242640754596e+01,5.276713970734578041e+00
2.224349814232638067e+01,5.637341094175102540e+00
2.226350385824521538e+01,6.224713184982499037e+00
2.228350957416405009e+01,4.936992708794573304e+00
2.230351529008288125e+01,6.118225438162235186e+00
2.232352100600171596e+01,5.540369474815534545e+00
2.234352672192054712e+01,5.241177971930068402e+00
2.236353243783938183e+01,5.803917888693967519e+00
2.238353815375821654e+01,5.459828431119425396e+00
2.240354386967705125e+01,5.043606170225432450e+00
2.242354958559588596e+01,4.943899138326752762e+00
2.244355530151472067e+01,5.847565807363139356e+00
2.246356101743355538e+01,5.283143112547111997e+00
2.248356673335238654e+01,5.512278539733928895e+00
2.250357244927122125e+01,5.262674022648004879e+00
2.252357816519005240e+01,3.927623064383337415e+00
2.254358388110888711e+01,4.180193818335157907e+00
2.256358959702772182e+01,4.426644375089136219e+00
2.258359531294655653e+01,4.941343545924068437e+00
2.260360102886539124e+01,4.269589980314766109e+00
2.262360674478422595e+01,4.552548048859227592e+00
2.264361246070306066e+01,3.637887884903161950e+00
2.266361817662189182e+01,3.352163761632934502e+00
2.268362389254072653e+01,4.097308475025480234e+00
2.270362960845956124e+01,3.419200683419742148e+00
2.272363532437839240e+01,3.089419309484394027e+00
2.274364104029722711e+01,3.282967887939627794e+00
2.276364675621606182e+01,3.384453064163039926e+00
2.278365247213489653e+01,2.817976807528494554e+00
2.280365818805373124e+01,3.751476522736450825e+00
2.282366390397256595e+01,2.511953825757346159e+00
2.284366961989140066e+01,3.302905663896027022e+00
2.286367533581023181e+01,3.966869305350950725e+00
2.288368105172906652e+01,2.375401372135069966e+00
2.290368676764789768e+01,3.021853603254800902e+00
2.292369248356673239e+01,2.557060421010849183e+00
2.294369819948556710e+01,3.219510020629843261e+00
2.296370391540440181e+01,3.372125231759474762e+00
2.298370963132323652e+01,2.459332341871873773e+00
2.300371534724207123e+01,3.896270707611763306e+00
2.302372106316090594e+01,4.228769660845209444e+00
2.304372677907973710e+01,3.395035011767575384e+00
2.306373249499857181e+01,2.823388648117382438e+00
2.308373821091740652e+01,3.620682848207247062e+00
2.310374392683623768e+01,3.728166618751722616e+00
2.312374964275507239e+01,2.956692969820196026e+00
2.314375535867390710e+01,4.030038627652377414e+00
2.316376107459274181e+01,3.882778604795372068e+00
2.318376679051157652e+01,3.351144240600699931e+00
2.320377250643041123e+01,3.283233398705965200e+00
2.322377822234924594e+01,3.843111678442960866e+00
2.324378393826807709e+01,3.695904582027772278e+00
2.326378965418691180e+01,3.607055386394494967e+00
2.328379537010574296e+01,3.169551376121030994e+00
2.330380108602457767e+01,4.195784326741118342e+00
2.332380680194341238e+01,3.317337461287761080e+00
2.334381251786224709e+01,3.923812190228367136e+00
2.336381823378108180e+01,4.933243102791042389e+00
2.338382394969991651e+01,4.188998148811398536e+00
2.340382966561875122e+01,3.924131944986473108e+00
2.342383538153758238e+01,4.074295188145654834e+00
2.344384109745641709e+01,4.187614673102495466e+00
2.346384681337524825e+01,4.031763391324634682e+00
2.348385252929408296e+01,4.780434880701260880e+00
2.350385824521291767e+01,4.581957887450988309e+00
2.352386396113175238e+01,5.359800247974522591e+00
2.354386967705058709e+01,5.101590635956624098e+00
2.356387539296942180e+01,5.162996687135619212e+00
2.358388110888825651e+01,4.563797131737487689e+00
2.360388682480708766e+01,5.178794630579072411e+00
2.362389254072592237e+01,5.449606793796503368e+00
2.364389825664475708e+01,5.534221579450504080e+00
2.366390397256358824e+01,5.646808343511351858e+00
2.368390968848242295e+01,5.223605832254618164e+00
2.370391540440125766e+01,5.384667578763518314e+00
2.372392112032009237e+01,6.322420718521579275e+00
2.374392683623892708e+01,6.022104055756678953e+00
2.376393255215776179e+01,5.461716502008179042e+00
2.378393826807659650e+01,6.917343626640509058e+00
2.380394398399542766e+01,6.362482125069186978e+00
2.382394969991426237e+01,6.690177147323288942e+00
2.384395541583309353e+01,6.919954918758589812e+00
2.386396113175192824e+01,6.316777188867638060e+00
2.388396684767076295e+01,6.595115030319364635e+00
2.390397256358959766e+01,6.621118306104264661e+00
2.392397827950843237e+01,6.395343072633870030e+00
2.394398399542726708e+01,7.174895163964942313e+00
2.396398971134610179e+01,6.915650640189188181e+00
2.398399542726493294e+01,6.611534629262219909e+00
2.400400114318376765e+01,6.535190141479028547e+00
2.402400685910260236e+01,5.872690676535438747e+00
2.404401257502143352e+01,6.345901052995673197e+00
2.406401829094026823e+01,6.274590203762802965e+00
2.408402400685910294e+01,5.761718423127540234e+00
2.410402972277793765e+01,4.486598641199329940e+00
2.412403543869677236e+01,4.848822480048455397e+00
2.414404115461560707e+01,4.197030982820286305e+00
2.416404687053444178e+01,4.773181338343340130e+00
2.418405258645327294e+01,4.435243864670342262e+00
2.420405830237210765e+01,4.030781100143284945e+00
2.422406401829093880e+01,3.921302955972572057e+00
2.424406973420977351e+01,3.581193898082158711e+00
2.426407545012860822e+01,3.261048891680005113e+00
2.428408116604744293e+01,3.891180128330864463e+00
2.430408688196627764e+01,2.797455500743442514e+00
2.432409259788511235e+01,2.704347294618641317e+00
2.434409831380394706e+01,3.134801337658165821e+00
2.436410402972277822e+01,3.089503552420082677e+00
2.438410974564161293e+01,2.724303695815776472e+00
2.440411546156044409e+01,2.421505602654838718e+00
2.442412117747927880e+01,3.156333458298266947e+00
2.444412689339811351e+01,3.011573075434756053e+00
2.446413260931694822e+01,2.780614495090989458e+00
2.448413832523578293e+01,3.216546196723045981e+00
2.450414404115461764e+01,3.449157495672092288e+00
2.452414975707345235e+01,3.214513603408399867e+00
2.454415547299228351e+01,2.823682819361371443e+00
2.456416118891111822e+01,3.187669989228873568e+00
2.458416690482995293e+01,2.929321575267112010e+00
2.460417262074878408e+01,3.473176492962824824e+00
2.462417833666761879e+01,3.483375297486091426e+00
2.464418405258645350e+01,3.460160063169965383e+00
2.466418976850528821e+01,3.156733655258055382e+00
2.468419548442412292e+01,3.761335041435845739e+00
2.470420120034295763e+01,3.164863960112728858e+00
2.472420691626179234e+01,3.433973609004139504e+00
2.474421263218062350e+01,3.469145217924655356e+00
2.476421834809945821e+01,3.501913591657342284e+00
2.478422406401828937e+01,3.904642022595560924e+00
2.480422977993712408e+01,3.248712556804490781e+00
2.482423549585595879e+01,3.472225807977209033e+00
2.484424121177479350e+01,3.337153996008733081e+00
2.486424692769362821e+01,3.845790929162811178e+00
2.488425264361246292e+01,4.046203068682483917e+00
2.490425835953129763e+01,3.286469949016963987e+00
2.492426407545012879e+01,4.379637809118330338e+00
2.494426979136896350e+01,4.055250741392955049e+00
2.496427550728779821e+01,3.644226504347656714e+00
2.498428122320662936e+01,3.621812081438040565e+00
2.500428693912546407e+01,3.781664698515241341e+00
2.502429265504429878e+01,4.435642112251873215e+00
2.504429837096313349e+01,4.733412058814400858e+00
2.506430408688196820e+01,3.834870397971676947e+00
2.508430980280080291e+01,4.452051949521233176e+00
2.510431551871963762e+01,4.562609867178161416e+00
2.512432123463846878e+01,4.823709484659369551e+00
2.514432695055730349e+01,4.661695445886469003e+00
2.516433266647613465e+01,4.420551843199942432e+00
2.518433838239496936e+01,5.324820278832221199e+00
2.520434409831380407e+01,5.465828216891917890e+00
2.522434981423263878e+01,5.108976704399426083e+00
2.524435553015147349e+01,6.200894386080653575e+00
2.526436124607030820e+01,5.720030602637409700e+00
2.528436696198914291e+01,5.980157063145197682e+00
2.530437267790797407e+01,5.153708590684748181e+00
2.532437839382680878e+01,5.586070090321809012e+00
2.534438410974563993e+01,6.476557673153217287e+00
2.536438982566447464e+01,6.712125112976647046e+00
2.538439554158330935e+01,5.893706456333595689e+00
2.540440125750214406e+01,6.411823873469220558e+00
2.542440697342097877e+01,7.050549764030241917e+00
2.544441268933981348e+01,7.353851224102045947e+00
2.546441840525864819e+01,7.567482750654166423e+00
2.548442412117747935e+01,7.568334154009882297e+00
2.550442983709631406e+01,7.228477877625191006e+00
2.552443555301514877e+01,7.566218239172979310e+00
2.554444126893397993e+01,8.268801096315080201e+00
2.556444698485281464e+01,7.654161539962842653e+00
2.558445270077164935e+01,8.239433870164537765e+00
2.560445841669048406e+01,8.737694465927493326e+00
2.562446413260931877e+01,8.113353690225871162e+00
2.564446984852815348e+01,7.809403294287651676e+00
2.566447556444698819e+01,8.506747901265335088e+00
2.568448128036581934e+01,8.130320169626802596e+00
2.570448699628465405e+01,8.447817940767903266e+00
2.572449271220348521e+01,7.900443253939137378e+00
2.574449842812231992e+01,9.268968569733639029e+00
2.576450414404115463e+01,8.590414501118601720e+00
2.578450985995998934e+01,7.941913324746499470e+00
2.580451557587882405e+01,8.742778712088121296e+00
2.582452129179765876e+01,9.030913579590521323e+00
2.584452700771649347e+01,8.730883553340142100e+00
2.586453272363532463e+01,8.808081682474892204e+00
2.588453843955415934e+01,8.412050429749637459e+00
2.590454415547299405e+01,8.733250805088166757e+00
2.592454987139182521e+01,8.147264890839329254e+00
2.594455558731065992e+01,7.814772801937268198e+00
2.596456130322949463e+01,8.315004697353346685e+00
2.598456701914832934e+01,7.595585661493709395e+00
2.600457273506716405e+01,7.822868595971514516e+00
2.602457845098599520e+01,7.248623597934977347e+00
2.604458416690482991e+01,6.556904609471141399e+00
2.606458988282366462e+01,6.856608829753289669e+00
2.608459559874249933e+01,6.625118077399115180e+00
2.610460131466133404e+01,6.863592689149976778e+00
2.612460703058016520e+01,5.976796743254352506e+00
2.614461274649899991e+01,5.678472740641108629e+00
2.616461846241783462e+01,5.350055355961112369e+00
2.618462417833666933e+01,5.416471457522224142e+00
2.620462989425550404e+01,4.341390727076863243e+00
2.622463561017433520e+01,4.327414300783726908e+00
2.624464132609316991e+01,3.341822554313824245e+00
2.626464704201200462e+01,3.484967005427751729e+00
2.628465275793083933e+01,3.863849809288150361e+00
2.630465847384967049e+01,3.940348289584654662e+00
2.632466418976850520e+01,3.041864661578983053e+00
2.634466990568733991e+01,3.379570850981024499e+00
2.636467562160617462e+01,3.306281669135215928e+00
2.638468133752500933e+01,2.993988153359946836e+00
2.640468705344384048e+01,3.772909947857535862e+00
2.642469276936267519e+01,3.307204995420680582e+00
2.644469848528150990e+01,3.332311529461843946e+00
2.646470420120034461e+01,3.649433026538707381e+00
2.648470991711917932e+01,3.980903340857589789e+00
2.650471563303801048e+01,2.933546764997624567e+00
2.652472134895684519e+01,3.357980304906542202e+00
2.654472706487567990e+01,3.373854643450871382e+00
2.656473278079451461e+01,4.305852559819911107e+00
2.658473849671334932e+01,3.730901898219664226e+00
2.660474421263218048e+01,4.539797857035433815e+00
2.662474992855101519e+01,3.499428381506798580e+00
2.664475564446984990e+01,4.609192097479430927e+00
2.666476136038868461e+01,4.560336285533066025e+00
2.668476707630751577e+01,3.811748015158994640e+00
2.670477279222635048e+01,3.851522657461373456e+00
2.672477850814518519e+01,4.047033794425313857e+00
2.674478422406401990e+01,4.009578366239048286e+00
2.676478993998285461e+01,3.967926619782339070e+00
2.678479565590168576e+01,4.613641633659257835e+00
2.680480137182052047e+01,5.304766500488265812e+00
2.682480708773935518e+01,4.143564551926788297e+00
2.684481280365818989e+01,4.348811366902988418e+00
2.686481851957702460e+01,5.008263798602535566e+00
2.688482423549585576e+01,4.988483661887380016e+00
2.690482995141469047e+01,5.797085306973063012e+00
2.692483566733352518e+01,4.691164271913876860e+00
2.694484138325235989e+01,5.363619496715178236e+00
2.696484709917119105e+01,5.171283450630216549e+00
2.698485281509002576e+01,5.892757813975106451e+00
2.700485853100886047e+01,5.053191217109623601e+00
2.702486424692769518e+01,5.137403152840553489e+00
2.704486996284652989e+01,5.350013806441925368e+00
2.706487567876536104e+01,5.606610889737688730e+00
2.708488139468419575e+01,5.632886818903521942e+00
2.710488711060303046e+01,5.872125399767949006e+00
2.712489282652186517e+01,5.172698470866346376e+00
2.714489854244069988e+01,5.287948201657934888e+00
2.716490425835953104e+01,5.592257205711585577e+00
2.718490997427836575e+01,4.486661930515019492e+00
2.720491569019720046e+01,4.694775133639376818e+00
2.722492140611603517e+01,4.831436547058626019e+00
2.724492712203486633e+01,3.859595535054453297e+00
2.726493283795370104e+01,4.298694729273755399e+00
2.728493855387253575e+01,4.222012967803685513e+00
2.730494426979137046e+01,3.275069668430247827e+00
2.732494998571020517e+01,3.021965301348283006e+00
2.734495570162903633e+01,3.176943858484264638e+00
2.736496141754787104e+01,4.110806278357451937e+00
2.738496713346670575e+01,4.033650470815175026e+00
2.740497284938554046e+01,3.415578952092790832e+00
2.742497856530437517e+01,2.937501412709822457e+00
2.744498428122320632e+01,3.083269452187529680e+00
2.746498999714204103e+01,3.239968120023770659e+00
2.748499571306087574e+01,3.261239764423805809e+00
2.750500142897971045e+01,3.681030556169765600e+00
2.752500714489854516e+01,3.659176991775968002e+00
2.754501286081737632e+01,2.695851951202172359e+00
2.756501857673621103e+01,3.390540807914367960e+00
2.758502429265504574e+01,2.595507381219740672e+00
2.760503000857388045e+01,2.703369899643362828e+00
2.762503572449271161e+01,2.427383773343962048e+00
2.764504144041154632e+01,3.171529212735921810e+00
2.766504715633038103e+01,3.103698088756897455e+00
2.768505287224921574e+01,3.840599525369191802e+00
2.770505858816805045e+01,3.017500454898832896e+00
2.772506430408688161e+01,3.324176449161521774e+00
2.774507002000571632e+01,3.278827601657584800e+00
2.776507573592455103e+01,2.415478789727766085e+00
2.778508145184338574e+01,3.711544080923340427e+00
2.780508716776222045e+01,3.170785169723403296e+00
2.782509288368105160e+01,3.257238358979912540e+00
2.784509859959988631e+01,2.954423326091546009e+00
2.786510431551872102e+01,4.089405280038732826e+00
2.788511003143755573e+01,4.038031269438366877e+00
2.790511574735638689e+01,2.842847090680013622e+00
2.792512146327522160e+01,3.585072381544562869e+00
2.794512717919405631e+01,3.815921173712994996e+00
2.796513289511289102e+01,3.547068772499481604e+00
2.798513861103172573e+01,2.664899490761037271e+00
2.800514432695055689e+01,2.534009389865643058e+00
2.802515004286939160e+01,2.997575541246651376e+00
2.804515575878822631e+01,3.000912198215122562e+00
2.806516147470706102e+01,3.278166109178510812e+00
2.808516719062589573e+01,2.777079710989080574e+00
2.810517290654472689e+01,2.255964896338957359e+00
2.812517862246356160e+01,2.157773755437452756e+00
2.814518433838239631e+01,3.631151570471494949e+00
2.816519005430123102e+01,1.755534737536950773e+00
2.818519577022006217e+01,1.985668188954558211e+00
2.820520148613889688e+01,2.483855398323870922e+00
2.822520720205773159e+01,2.611135661035564048e+00
2.824521291797656630e+01,2.333452170974286588e+00
2.826521863389540101e+01,2.937399149810351329e+00
2.828522434981423217e+01,3.058352414808620079e+00
2.830523006573306688e+01,2.372317383202068086e+00
2.832523578165190159e+01,2.281277389524222876e+00
2.834524149757073630e+01,2.233847707782249614e+00
2.836524721348957101e+01,2.838715382689193323e+00
2.838525292940840217e+01,2.687172761605628679e+00
2.840525864532723688e+01,2.558451645852688472e+00
2.842526436124607159e+01,2.199895907584368704e+00
2.844527007716490630e+01,2.273644153661280143e+00
2.846527579308374101e+01,2.118917542719259473e+00
2.848528150900257216e+01,3.048988827928816647e+00
2.850528722492140687e+01,3.236104144875496136e+00
2.852529294084024158e+01,2.703988241432636386e+00
2.854529865675907629e+01,2.664765857530426274e+00
2.856530437267790745e+01,2.241116929351225640e+00
2.858531008859674216e+01,3.287193556876798706e+00
2.860531580451557687e+01,1.605591211126308870e+00
2.862532152043441158e+01,2.189196214114920824e+00
2.864532723635324629e+01,2.352475367985438215e+00
2.866533295227207745e+01,3.412194772274109056e+00
2.868533866819091216e+01,2.906930475345509635e+00
2.870534438410974687e+01,2.601944560303514731e+00
2.872535010002858158e+01,2.739403320620199089e+00
2.874535581594741629e+01,2.278623423774928547e+00
2.876536153186624745e+01,2.889421742598238918e+00
2.878536724778508216e+01,2.158423468992640704e+00
2.880537296370391687e+01,2.691922109863666090e+00
2.882537867962275158e+01,2.469511401075620505e+00
2.884538439554158273e+01,2.765387858275548894e+00
2.886539011146041744e+01,2.837950721994123349e+00
2.888539582737925215e+01,2.927982969391374368e+00
2.890540154329808686e+01,2.764080521497009002e+00
2.892540725921692157e+01,2.475354001761563616e+00
2.894541297513575273e+01,1.724994955205518821e+00
2.896541869105458744e+01,2.276782037703992234e+00
2.898542440697342215e+01,2.834190502919835986e+00
2.900543012289225686e+01,2.680421110532771323e+00
2.902543583881109157e+01,3.464033531033643865e+00
2.904544155472992273e+01,3.229094069683835944e+00
2.906544727064875744e+01,2.273920891459301874e+00
2.908545298656759215e+01,2.068659828909510168e+00
2.910545870248642686e+01,2.451133549265368305e+00
2.912546441840525802e+01,2.385131964416561612e+00
2.914547013432409273e+01,2.925914056671123475e+00
2.916547585024292744e+01,3.608961837136610562e+00
2.918548156616176215e+01,2.734746653979406972e+00
2.920548728208059686e+01,2.553555665658924223e+00
2.922549299799942801e+01,3.435609227217359063e+00
2.924549871391826272e+01,2.971598359947613233e+00
2.926550442983709743e+01,2.263420567171226860e+00
2.928551014575593214e+01,2.762098108321664913e+00
2.930551586167476685e+01,2.513620832636963343e+00
2.932552157759359801e+01,3.476129999654371083e+00
2.934552729351243272e+01,3.166596713145496622e+00
2.936553300943126743e+01,3.236576376998533178e+00
2.938553872535010214e+01,3.443264210665805347e+00
2.940554444126893330e+01,3.031661031607891577e+00
2.942555015718776801e+01,3.246310402753695534e+00
2.944555587310660272e+01,3.345476972081708134e+00
2.946556158902543743e+01,3.757548496094658574e+00
2.948556730494427214e+01,3.636410444865479263e+00
2.950557302086310330e+01,3.906974784044168203e+00
2.952557873678193801e+01,3.784515229698485861e+00
2.954558445270077272e+01,4.398449355158793317e+00
2.956559016861960743e+01,3.856954504201332234e+00
2.958559588453844214e+01,3.951010437416979215e+00
2.960560160045727329e+01,4.307991946469915234e+00
2.962560731637610800e+01,4.770350684662640006e+00
2.964561303229494271e+01,4.273848291194003224e+00
2.966561874821377742e+01,3.972393060955572430e+00
2.968562446413261213e+01,4.553217440357596679e+00
2.970563018005144329e+01,4.412963283175981744e+00
2.972563589597027800e+01,5.045759178022612979e+00
2.974564161188911271e+01,5.439040649755111367e+00
2.976564732780794742e+01,4.804900895600420441e+00
2.978565304372677858e+01,4.852941951097086815e+00
2.980565875964561329e+01,5.570353234039542301e+00
2.982566447556444800e+01,5.663729325200382192e+00
2.984567019148328271e+01,6.445684722284399371e+00
2.986567590740211742e+01,6.197196733034657790e+00
2.988568162332094857e+01,6.834613115956861051e+00
2.990568733923978328e+01,6.934606854879560522e+00
2.992569305515861799e+01,7.169966309102676405e+00
2.994569877107745270e+01,7.678618668436373973e+00
2.996570448699628741e+01,7.280085257082087757e+00
2.998571020291511857e+01,8.631913646191934575e+00
3.000571591883395328e+01,8.184526845872252210e+00
3.002572163475278799e+01,7.936018578572328508e+00
3.004572735067162270e+01,9.217462811247857601e+00
3.006573306659045386e+01,1.004649074442254708e+01
3.008573878250928857e+01,1.038827826012995104e+01
3.010574449842812328e+01,1.072399009029064842e+01
3.012575021434695799e+01,1.132232865699374713e+01
3.014575593026579270e+01,1.109998438955263111e+01
3.016576164618462386e+01,1.159515808372747792e+01
3.018576736210345857e+01,1.237746139731661899e+01
3.020577307802229328e+01,1.279157883664502826e+01
3.022577879394112799e+01,1.364885980893869721e+01
3.024578450985996270e+01,1.447468993491265188e+01
3.026579022577879385e+01,1.449032590959440725e+01
3.028579594169762856e+01,1.544121031863033622e+01
3.030580165761646327e+01,1.555701249290354227e+01
3.032580737353529798e+01,1.569886791194125131e+01
3.034581308945412914e+01,1.661078873373636000e+01
3.036581880537296385e+01,1.611307620180352984e+01
3.038582452129179856e+01,1.766405725815684136e+01
3.040583023721063327e+01,1.685886228796471187e+01
3.042583595312946798e+01,1.743971995024862309e+01
3.044584166904829914e+01,1.833091119825798287e+01
3.046584738496713385e+01,1.852656466234543942e+01
3.048585310088596856e+01,1.846511137872117914e+01
3.050585881680480327e+01,1.840481505259387163e+01
3.052586453272363798e+01,1.866310013070006946e+01
3.054587024864246914e+01,1.892422287946673265e+01
3.056587596456130385e+01,1.948193098926256184e+01
3.058588168048013856e+01,1.880292544605867988e+01
3.060588739639897327e+01,1.904184163851024536e+01
3.062589311231780798e+01,1.900845979781639628e+01
3.064589882823663913e+01,1.970956645738846547e+01
3.066590454415547384e+01,1.991413864676601264e+01
3.068591026007430855e+01,1.989955168582034872e+01
3.070591597599314326e+01,1.919942855731051168e+01
3.072592169191197442e+01,1.952060239906992933e+01
3.074592740783080913e+01,1.985707103075856139e+01
3.076593312374964384e+01,1.981880054263013236e+01
3.078593883966847855e+01,2.091596344518840667e+01
3.080594455558731326e+01,2.084592011127777411e+01
3.082595027150614442e+01,2.157177626146656735e+01
3.084595598742497913e+01,2.147922113695039315e+01
3.086596170334381384e+01,2.240152608905476939e+01
3.088596741926264855e+01,2.173910385042699289e+01
3.090597313518148326e+01,2.291060191417798464e+01
3.092597885110031442e+01,2.350170546101890423e+01
3.094598456701914913e+01,2.462785515728522867e+01
3.096599028293798384e+01,2.532850251382614459e+01
3.098599599885681855e+01,2.623573281001598900e+01
3.100600171477564970e+01,2.777245873828348266e+01
3.102600743069448441e+01,2.879779671562123511e+01
3.104601314661331912e+01,3.028450959641416773e+01
3.106601886253215383e+01,3.068092835208468827e+01
3.108602457845098854e+01,3.222216576510244579e+01
3.110603029436981970e+01,3.388895510488925567e+01
3.112603601028865441e+01,3.616044015261341116e+01
3.114604172620748912e+01,3.717944698221279509e+01
3.116604744212632383e+01,3.891114993369429698e+01
3.118605315804515854e+01,3.998297216499416606e+01
3.120605887396398970e+01,4.181694718012856526e+01
3.122606458988282441e+01,4.390458591707269420e+01
3.124607030580165912e+01,4.462390125554664166e+01
3.126607602172049383e+01,4.661121863905335516e+01
3.128608173763932498e+01,4.719759776621071268e+01
3.130608745355815969e+01,4.812947356868465221e+01
3.132609316947699440e+01,4.949441977225271927e+01
3.134609888539582911e+01,4.997686670751757987e+01
3.136610460131466382e+01,5.090530954641571526e+01
3.138611031723349498e+01,5.213288271942373342e+01
3.140611603315232969e+01,5.289703275003763139e+01
3.142612174907116440e+01,5.259654946327308522e+01
3.144612746498999911e+01,5.341491898220409951e+01
3.146613318090883382e+01,5.298634540311389429e+01
3.148613889682766498e+01,5.365088384865464377e+01
3.150614461274649969e+01,5.285868028480928160e+01
3.152615032866533440e+01,5.220621404412950994e+01
3.154615604458416911e+01,5.216435169576998732e+01
3.156616176050300382e+01,5.134898197992443158e+01
3.158616747642183498e+01,4.996523197641556635e+01
3.160617319234066969e+01,4.928734963791809065e+01
3.162617890825950440e+01,4.926892957929422323e+01
3.164618462417833911e+01,4.827839985149358881e+01
3.166619034009717026e+01,4.571286938634428765e+01
3.168619605601600497e+01,4.535293301733919691e+01
3.170620177193483968e+01,4.450632755181879929e+01
3.172620748785367439e+01,4.290302021688718526e+01
3.174621320377250910e+01,4.261026647967953807e+01
3.176621891969134026e+01,4.153967702954285102e+01
3.178622463561017497e+01,4.121424256273859044e+01
3.180623035152900968e+01,4.050595041292717724e+01
3.182623606744784439e+01,3.926841801501051066e+01
3.184624178336667910e+01,3.863690645976926419e+01
3.186624749928551026e+01,3.888949617947012882e+01
3.188625321520434497e+01,3.903730373558735067e+01
3.190625893112317968e+01,3.860958450317843216e+01
3.192626464704201439e+01,4.053344303365088308e+01
3.194627036296084555e+01,4.043521765460279482e+01
3.196627607887968026e+01,4.102585584868253221e+01
3.198628179479851497e+01,4.313439386615244331e+01
3.200628751071734968e+01,4.365660618140076110e+01
3.202629322663618439e+01,4.543587502286941060e+01
3.204629894255501199e+01,4.643604668845203776e+01
3.206630465847385381e+01,4.833922991250388890e+01
3.208631037439268141e+01,4.923820530302644727e+01
3.210631609031152323e+01,5.103233236966417508e+01
3.212632180623035083e+01,5.136900677039711383e+01
3.214632752214918554e+01,5.323089769112966962e+01
3.216633323806802025e+01,5.445440014428874065e+01
3.218633895398685496e+01,5.416159799792163199e+01
3.220634466990568967e+01,5.494817418937888931e+01
3.222635038582451728e+01,5.335511795904871235e+01
3.224635610174335909e+01,5.234314405943867143e+01
3.226636181766218670e+01,5.148997193909238490e+01
3.228636753358102851e+01,4.943556527209824480e+01
3.230637324949985612e+01,4.682795690812040590e+01
3.232637896541869083e+01,4.441264042723833683e+01
3.234638468133752554e+01,4.123679018491711190e+01
3.236639039725636025e+01,3.684898628564644696e+01
3.238639611317519496e+01,3.412481148571936274e+01
3.240640182909402967e+01,3.049532338639298601e+01
3.242640754501286438e+01,2.806378949393177891e+01
3.244641326093169198e+01,2.462559125541812222e+01
3.246641897685053380e+01,2.218272420194323047e+01
3.248642469276936140e+01,2.063813784327509993e+01
3.250643040868819611e+01,1.814889887395835899e+01
3.252643612460703082e+01,1.735994987773225873e+01
3.254644184052586553e+01,1.627201030901535717e+01
3.256644755644470024e+01,1.529566632565440365e+01
3.258645327236353495e+01,1.436566430105137471e+01
3.260645898828236966e+01,1.413031980657009257e+01
3.262646470420119726e+01,1.454897490499626400e+01
3.264647042012003908e+01,1.388981215037002315e+01
3.266647613603886668e+01,1.375895728796576911e+01
3.268648185195770850e+01,1.406561626876801796e+01
3.270648756787653610e+01,1.404042407846950802e+01
3.272649328379537081e+01,1.515989062003816912e+01
3.274649899971420552e+01,1.560913391242488579e+01
3.276650471563304023e+01,1.566380168800106709e+01
3.278651043155187494e+01,1.629703106333073848e+01
3.280651614747070255e+01,1.632564131403894336e+01
3.282652186338954436e+01,1.659733936225863715e+01
3.284652757930837197e+01,1.830839521095289868e+01
3.286653329522721378e+01,1.825454049159678860e+01
3.288653901114604139e+01,1.838920874708415809e+01
3.290654472706487610e+01,1.933292171030579354e+01
3.292655044298371081e+01,1.812461681160217353e+01
3.294655615890254552e+01,1.840621629223629441e+01
3.296656187482138023e+01,1.826846266994250456e+01
3.298656759074020783e+01,1.780437264891538263e+01
3.300657330665904965e+01,1.768469003009091267e+01
3.302657902257787725e+01,1.721967318343677178e+01
3.304658473849671907e+01,1.567173910164503781e+01
3.306659045441554667e+01,1.527332882943676395e+01
3.308659617033438138e+01,1.370059525789399935e+01
3.310660188625321609e+01,1.258353647489344418e+01
3.312660760217205080e+01,1.197371392599406725e+01
3.314661331809088551e+01,1.089983749513750588e+01
3.316661903400971312e+01,1.021579850615048457e+01
3.318662474992855493e+01,9.512060596698292514e+00
3.320663046584738254e+01,8.452021917353460978e+00
3.322663618176622435e+01,8.096606692137303440e+00
3.324664189768505196e+01,7.579685977017579290e+00
3.326664761360388667e+01,7.335421266042622790e+00
3.328665332952272138e+01,7.202540618967141484e+00
