angle,intensity
2.164332666476136069e+01,5.100659951681567605e+00
2.166333238068019540e+01,5.270196406280305723e+00
2.168333809659903011e+01,4.989408708787518520e+00
2.170334381251786482e+01,4.648497591634308534e+00
2.172334952843669598e+01,4.594502683565391266e+00
2.174335524435553069e+01,4.603447489402652693e+00
2.176336096027436540e+01,4.630299801787684189e+00
2.178336667619319655e+01,4.249991996500364522e+00
2.180337239211203126e+01,5.293307465947236778e+00
2.182337810803086597e+01,5.079958616115961334e+00
2.184338382394970068e+01,4.586522207604160961e+00
2.186338953986853539e+01,4.805683630793734729e+00
2.188339525578737010e+01,4.404198939933243295e+00
2.190340097170620481e+01,4.924928478744453386e+00
2.192340668762503597e+01,4.687276397282857054e+00
2.194341240354387068e+01,4.389199890882181876e+00
2.196341811946270184e+01,3.613103723087590424e+00
2.198342383538153655e+01,4.359744912015535157e+00
2.200342955130037126e+01,4.156955401195976840e+00
2.202343526721920597e+01,3.764024934900377595e+00
2.204344098313804068e+01,4.571193451812748165e+00
2.206344669905687539e+01,4.131072098492875710e+00
2.208345241497571010e+01,4.420052473512404489e+00
2.210345813089454126e+01,4.594530219141605087e+00
2.212346384681337597e+01,4.231998358129136939e+00
2.214346956273221068e+01,4.277242341250782509e+00
2.216347527865104183e+01,3.629655224946378489e+00
2.218348099456987654e+01,3.960021341076401580e+00
2.220348671048871125e+01,4.127152818012653768e+00
2.222349242640754596e+01,3.978578983490984378e+00
2.224349814232638067e+01,4.390849057903528418e+00
2.226350385824521538e+01,4.298274901859052477e+00
2.228350957416405009e+01,4.325554480211080133e+00
2.230351529008288125e+01,4.815442267461336634e+00
2.232352100600171596e+01,3.735536667118989573e+00
2.234352672192054712e+01,3.767000091138057449e+00
2.236353243783938183e+01,3.758755372879834411e+00
2.238353815375821654e+01,4.062631006447261939e+00
2.240354386967705125e+01,4.493404168021249312e+00
2.242354958559588596e+01,4.186141985027115986e+00
2.244355530151472067e+01,4.166967304913806736e+00
2.246356101743355538e+01,4.387659945701857467e+00
2.248356673335238654e+01,3.856348656722589752e+00
2.250357244927122125e+01,4.357574236067563334e+00
2.252357816519005240e+01,3.660473838542182445e+00
2.254358388110888711e+01,3.580752042618715159e+00
2.256358959702772182e+01,4.333734014801555290e+00
2.258359531294655653e+01,4.255903642870346282e+00
2.260360102886539124e+01,3.924138682689902957e+00
2.262360674478422595e+01,4.075839776310910878e+00
2.264361246070306066e+01,4.183857546929647953e+00
2.266361817662189182e+01,3.237507639804229065e+00
2.268362389254072653e+01,3.999941910396737299e+00
2.270362960845956124e+01,4.341072736527445741e+00
2.272363532437839240e+01,3.780933473810630829e+00
2.274364104029722711e+01,3.367778237323905799e+00
2.276364675621606182e+01,4.286458112900081829e+00
2.278365247213489653e+01,4.052842335881159386e+00
2.280365818805373124e+01,3.348604123829999502e+00
2.282366390397256595e+01,4.070940030731934556e+00
2.284366961989140066e+01,3.826830766082113477e+00
2.286367533581023181e+01,3.564979025953228575e+00
2.288368105172906652e+01,3.969392030090176160e+00
2.290368676764789768e+01,3.803293900577841669e+00
2.292369248356673239e+01,4.475754964471063246e+00
2.294369819948556710e+01,3.816935480369056055e+00
2.296370391540440181e+01,3.981497075770167982e+00
2.298370963132323652e+01,3.889368908229299926e+00
2.300371534724207123e+01,4.265749410797291752e+00
2.302372106316090594e+01,3.747060196406959864e+00
2.304372677907973710e+01,4.314169939425534395e+00
2.306373249499857181e+01,4.325521132419988035e+00
2.308373821091740652e+01,3.414458071942903850e+00
2.310374392683623768e+01,4.065254681570893425e+00
2.312374964275507239e+01,4.440517855911380707e+00
2.314375535867390710e+01,3.725128494661126055e+00
2.316376107459274181e+01,3.967035560779357262e+00
2.318376679051157652e+01,4.329184753554563336e+00
2.320377250643041123e+01,4.884125123357349274e+00
2.322377822234924594e+01,4.158411450076220817e+00
2.324378393826807709e+01,4.035383484586060554e+00
2.326378965418691180e+01,3.799174510110442604e+00
2.328379537010574296e+01,3.435715654685963738e+00
2.330380108602457767e+01,4.010035283164592457e+00
2.332380680194341238e+01,4.322143924187191288e+00
2.334381251786224709e+01,3.345191659361405279e+00
2.336381823378108180e+01,4.243366157267783656e+00
2.338382394969991651e+01,4.093642549766067340e+00
2.340382966561875122e+01,4.127008015764665139e+00
2.342383538153758238e+01,4.735802952286102929e+00
2.344384109745641709e+01,4.031070596560156538e+00
2.346384681337524825e+01,3.682494213694941010e+00
2.348385252929408296e+01,4.041618709992023106e+00
2.350385824521291767e+01,4.829792124198979408e+00
2.352386396113175238e+01,3.968896591078024283e+00
2.354386967705058709e+01,4.159162752622611592e+00
2.356387539296942180e+01,4.355300842240719561e+00
2.358388110888825651e+01,4.068781988223453716e+00
2.360388682480708766e+01,3.960553804154018920e+00
2.362389254072592237e+01,3.793184470133046826e+00
2.364389825664475708e+01,3.516640433060724824e+00
2.366390397256358824e+01,3.643898639647080273e+00
2.368390968848242295e+01,4.175509590829212136e+00
2.370391540440125766e+01,3.477145888188456269e+00
2.372392112032009237e+01,3.553577076983361227e+00
2.374392683623892708e+01,4.491873795505730627e+00
2.376393255215776179e+01,3.799077001983086177e+00
2.378393826807659650e+01,4.310877899116468015e+00
2.380394398399542766e+01,4.258051740653408856e+00
2.382394969991426237e+01,3.772137210268856400e+00
2.384395541583309353e+01,4.300943242070628614e+00
2.386396113175192824e+01,4.680365813190792146e+00
2.388396684767076295e+01,4.640424775942177504e+00
2.390397256358959766e+01,4.360784168290541274e+00
2.392397827950843237e+01,3.344741111925276122e+00
2.394398399542726708e+01,4.189498176572246990e+00
2.396398971134610179e+01,4.271649076581311988e+00
2.398399542726493294e+01,4.898328613416364163e+00
2.400400114318376765e+01,4.889081887194528520e+00
2.402400685910260236e+01,4.165469720865347725e+00
2.404401257502143352e+01,3.950634761936019146e+00
2.406401829094026823e+01,4.416207918070536032e+00
2.408402400685910294e+01,3.803353948546257079e+00
2.410402972277793765e+01,4.323676490092639213e+00
2.412403543869677236e+01,4.285834969497905433e+00
2.414404115461560707e+01,4.029831114131532388e+00
2.416404687053444178e+01,4.197586385062690439e+00
2.418405258645327294e+01,4.231283987964560289e+00
2.420405830237210765e+01,3.922191694120811256e+00
2.422406401829093880e+01,4.475476309597743452e+00
2.424406973420977351e+01,4.435988884330158477e+00
2.426407545012860822e+01,4.035460259372482206e+00
2.428408116604744293e+01,4.400387659860901302e+00
2.430408688196627764e+01,3.453640476346490296e+00
2.432409259788511235e+01,4.433798903410036019e+00
2.434409831380394706e+01,4.648346604275127802e+00
2.436410402972277822e+01,4.453335336106386322e+00
2.438410974564161293e+01,4.506029880165048240e+00
2.440411546156044409e+01,3.892455626521403200e+00
2.442412117747927880e+01,4.856675918369329992e+00
2.444412689339811351e+01,4.733613305234610102e+00
2.446413260931694822e+01,4.409333696360810073e+00
2.448413832523578293e+01,4.633529308564057203e+00
2.450414404115461764e+01,5.155522286455274994e+00
2.452414975707345235e+01,4.396162331743203922e+00
2.454415547299228351e+01,5.075892596820539282e+00
2.456416118891111822e+01,4.145606646897070924e+00
2.458416690482995293e+01,4.122249340095701875e+00
2.460417262074878408e+01,5.187144145758006530e+00
2.462417833666761879e+01,4.811818618127670533e+00
2.464418405258645350e+01,4.549429350900011215e+00
2.466418976850528821e+01,4.443694148619581341e+00
2.468419548442412292e+01,4.627032745101805844e+00
2.470420120034295763e+01,4.427536703579587396e+00
2.472420691626179234e+01,4.239468742583741623e+00
2.474421263218062350e+01,4.003331760323145083e+00
2.476421834809945821e+01,4.037446312934935833e+00
2.478422406401828937e+01,4.287065750722242718e+00
2.480422977993712408e+01,4.464644095994529494e+00
2.482423549585595879e+01,4.658590780414323618e+00
2.484424121177479350e+01,4.249992915809018612e+00
2.486424692769362821e+01,4.893011904476923135e+00
2.488425264361246292e+01,5.019321100182864370e+00
2.490425835953129763e+01,4.961382638097555642e+00
2.492426407545012879e+01,5.200305722789189566e+00
2.494426979136896350e+01,5.539677282656532142e+00
2.496427550728779821e+01,4.536033245385384660e+00
2.498428122320662936e+01,5.061804950454644292e+00
2.500428693912546407e+01,5.401618203398697915e+00
2.502429265504429878e+01,4.404904980664465342e+00
2.504429837096313349e+01,5.071019353596019741e+00
2.506430408688196820e+01,5.232493854367593400e+00
2.508430980280080291e+01,5.227089404180892629e+00
2.510431551871963762e+01,5.343372781641070546e+00
2.512432123463846878e+01,5.298218540179385982e+00
2.514432695055730349e+01,5.038395615316084708e+00
2.516433266647613465e+01,5.473508414447424641e+00
2.518433838239496936e+01,4.027933100732917993e+00
2.520434409831380407e+01,4.488696998830409512e+00
2.522434981423263878e+01,4.772923811550844775e+00
2.524435553015147349e+01,5.010495171839814077e+00
2.526436124607030820e+01,5.369187962751038157e+00
2.528436696198914291e+01,4.400255476341058625e+00
2.530437267790797407e+01,4.741726525185535834e+00
2.532437839382680878e+01,4.818230390292272958e+00
2.534438410974563993e+01,4.968513501260268583e+00
2.536438982566447464e+01,4.797848956450271984e+00
2.538439554158330935e+01,4.729616293117783421e+00
2.540440125750214406e+01,4.735880895619930087e+00
2.542440697342097877e+01,4.195459621235371195e+00
2.544441268933981348e+01,4.851671571182694542e+00
2.546441840525864819e+01,4.935731162758184354e+00
2.548442412117747935e+01,4.868617075905117275e+00
2.550442983709631406e+01,4.298712792057384213e+00
2.552443555301514877e+01,4.575096653462769503e+00
2.554444126893397993e+01,4.613851683255974834e+00
2.556444698485281464e+01,5.002070383562216449e+00
2.558445270077164935e+01,4.380967285692824120e+00
2.560445841669048406e+01,4.745174465604482528e+00
2.562446413260931877e+01,4.439241600012613809e+00
2.564446984852815348e+01,4.837886692823593293e+00
2.566447556444698819e+01,4.789822207616925454e+00
2.568448128036581934e+01,4.557386943199692730e+00
2.570448699628465405e+01,4.711486599224497418e+00
2.572449271220348521e+01,4.650131982131349595e+00
2.574449842812231992e+01,5.032292823774945134e+00
2.576450414404115463e+01,5.430907893850401180e+00
2.578450985995998934e+01,4.397548808065918635e+00
2.580451557587882405e+01,4.435095434924229529e+00
2.582452129179765876e+01,4.730060693263145488e+00
2.584452700771649347e+01,4.631813078247212445e+00
2.586453272363532463e+01,4.663659920421272531e+00
2.588453843955415934e+01,4.077041131444428146e+00
2.590454415547299405e+01,4.872466856547777780e+00
2.592454987139182521e+01,4.659071646939399791e+00
2.594455558731065992e+01,4.921170007664208867e+00
2.596456130322949463e+01,5.052193827314775731e+00
2.598456701914832934e+01,4.972423477747422993e+00
2.600457273506716405e+01,5.299857720954658902e+00
2.602457845098599520e+01,5.017330950507817633e+00
2.604458416690482991e+01,4.330276894657377973e+00
2.606458988282366462e+01,5.044523693225645644e+00
2.608459559874249933e+01,4.700732184300304262e+00
2.610460131466133404e+01,5.393416735069414436e+00
2.612460703058016520e+01,4.598680787620105015e+00
2.614461274649899991e+01,4.876287869678480824e+00
2.616461846241783462e+01,5.018774124056373687e+00
2.618462417833666933e+01,5.022749003150895675e+00
2.620462989425550404e+01,4.766974368738025269e+00
2.622463561017433520e+01,5.405936729629946313e+00
2.624464132609316991e+01,4.905051845795830090e+00
2.626464704201200462e+01,4.569173545294423988e+00
2.628465275793083933e+01,4.868340221574523063e+00
2.630465847384967049e+01,5.551379630743690896e+00
2.632466418976850520e+01,4.891798620017592469e+00
2.634466990568733991e+01,4.644124106102138327e+00
2.636467562160617462e+01,5.009331036702786122e+00
2.638468133752500933e+01,5.246285479914540417e+00
2.640468705344384048e+01,4.477172935535518761e+00
2.642469276936267519e+01,4.411214837469969119e+00
2.644469848528150990e+01,5.203025946726753226e+00
2.646470420120034461e+01,4.546450311271581946e+00
2.648470991711917932e+01,4.189513829269730039e+00
2.650471563303801048e+01,4.619071760136705507e+00
2.652472134895684519e+01,4.139405518796083427e+00
2.654472706487567990e+01,4.811732084961646727e+00
2.656473278079451461e+01,4.100463734198324772e+00
2.658473849671334932e+01,4.669264118325402890e+00
2.660474421263218048e+01,4.074814824030772442e+00
2.662474992855101519e+01,4.099151022672407940e+00
2.664475564446984990e+01,4.250077919244130698e+00
2.666476136038868461e+01,4.750425876315249596e+00
2.668476707630751577e+01,3.922338924629804602e+00
2.670477279222635048e+01,4.495814333675625996e+00
2.672477850814518519e+01,4.100632481202747037e+00
2.674478422406401990e+01,4.641634706438369840e+00
2.676478993998285461e+01,4.544958097124560226e+00
2.678479565590168576e+01,4.703444044735197949e+00
2.680480137182052047e+01,4.895711032553246689e+00
2.682480708773935518e+01,4.989368059584169401e+00
2.684481280365818989e+01,4.074501313084976317e+00
2.686481851957702460e+01,4.807313639209933598e+00
2.688482423549585576e+01,4.971801285491673994e+00
2.690482995141469047e+01,4.727916684118248725e+00
2.692483566733352518e+01,4.192073919718593444e+00
2.694484138325235989e+01,4.491076320674348921e+00
2.696484709917119105e+01,4.796859912412633875e+00
2.698485281509002576e+01,4.555762763005617444e+00
2.700485853100886047e+01,4.774176310068572349e+00
2.702486424692769518e+01,4.695967399550936783e+00
2.704486996284652989e+01,4.335401845505918672e+00
2.706487567876536104e+01,4.773670233327689694e+00
2.708488139468419575e+01,4.602734687124333313e+00
2.710488711060303046e+01,4.276662525649896907e+00
2.712489282652186517e+01,4.440312317244500484e+00
2.714489854244069988e+01,4.526633420087831539e+00
2.716490425835953104e+01,4.547696414933443343e+00
2.718490997427836575e+01,4.497946317415021156e+00
2.720491569019720046e+01,4.920365291839581268e+00
2.722492140611603517e+01,5.210778054172754636e+00
2.724492712203486633e+01,4.733230581244402657e+00
2.726493283795370104e+01,5.251014543747989372e+00
2.728493855387253575e+01,4.353608428128694641e+00
2.730494426979137046e+01,3.963912634316321792e+00
2.732494998571020517e+01,5.349766258231381855e+00
2.734495570162903633e+01,5.457372220680117181e+00
2.736496141754787104e+01,4.485250805472747793e+00
2.738496713346670575e+01,4.679050880666087764e+00
2.740497284938554046e+01,5.039914716036918207e+00
2.742497856530437517e+01,4.594561170135869510e+00
2.744498428122320632e+01,4.533976183075841604e+00
2.746498999714204103e+01,4.563950856179906701e+00
2.748499571306087574e+01,4.942612635118500464e+00
2.750500142897971045e+01,4.881501312721490571e+00
2.752500714489854516e+01,4.601100340058950522e+00
2.754501286081737632e+01,5.430772244032336715e+00
2.756501857673621103e+01,4.217362781645396907e+00
2.758502429265504574e+01,4.594132900650771845e+00
2.760503000857388045e+01,4.369699191171903863e+00
2.762503572449271161e+01,4.598432893749921924e+00
2.764504144041154632e+01,4.991668723163001253e+00
2.766504715633038103e+01,4.258185957003932209e+00
2.768505287224921574e+01,4.056159100320239297e+00
2.770505858816805045e+01,4.450430193528412737e+00
2.772506430408688161e+01,5.442552690096128742e+00
2.774507002000571632e+01,4.944367738324993766e+00
2.776507573592455103e+01,4.665177656124280148e+00
2.778508145184338574e+01,4.037613035340190670e+00
2.780508716776222045e+01,4.737367152305837159e+00
2.782509288368105160e+01,4.671481563619490629e+00
2.784509859959988631e+01,4.628050532644558679e+00
2.786510431551872102e+01,4.913321671012917946e+00
2.788511003143755573e+01,4.335673271784450833e+00
2.790511574735638689e+01,4.897405560783470335e+00
2.792512146327522160e+01,5.276704240332958484e+00
2.794512717919405631e+01,4.334057484088761569e+00
2.796513289511289102e+01,5.086343970078914367e+00
2.798513861103172573e+01,4.764206540628199704e+00
2.800514432695055689e+01,4.458006125929468766e+00
2.802515004286939160e+01,4.690772769182913748e+00
2.804515575878822631e+01,5.150821947794931077e+00
2.806516147470706102e+01,4.918691949514830242e+00
2.808516719062589573e+01,4.699989544256476748e+00
2.810517290654472689e+01,4.729715492319234826e+00
2.812517862246356160e+01,4.647635961749536193e+00
2.814518433838239631e+01,5.522434428256092431e+00
2.816519005430123102e+01,4.481756973820464118e+00
2.818519577022006217e+01,4.463764611963693341e+00
2.820520148613889688e+01,5.724436978401006293e+00
2.822520720205773159e+01,5.068856386379573031e+00
2.824521291797656630e+01,5.141099946289941158e+00
2.826521863389540101e+01,5.085956322272197738e+00
2.828522434981423217e+01,5.165901834521782199e+00
2.830523006573306688e+01,5.553330064344249806e+00
2.832523578165190159e+01,5.843223254982372161e+00
2.834524149757073630e+01,4.920041594818567177e+00
2.836524721348957101e+01,5.702488530817120704e+00
2.838525292940840217e+01,5.056370587637703196e+00
2.840525864532723688e+01,6.492138623746654957e+00
2.842526436124607159e+01,5.942557685437027004e+00
2.844527007716490630e+01,6.019455686970482944e+00
2.846527579308374101e+01,6.616626295896350207e+00
2.848528150900257216e+01,6.826168785416875551e+00
2.850528722492140687e+01,7.086809199014453498e+00
2.852529294084024158e+01,7.222970554580810720e+00
2.854529865675907629e+01,7.578844809723570997e+00
2.856530437267790745e+01,7.674414766269409327e+00
2.858531008859674216e+01,7.428057696007677180e+00
2.860531580451557687e+01,8.147295265779957774e+00
2.862532152043441158e+01,7.893227134097637432e+00
2.864532723635324629e+01,8.521338343333948018e+00
2.866533295227207745e+01,8.592903731237084841e+00
2.868533866819091216e+01,9.071521865785598493e+00
2.870534438410974687e+01,8.370962962126551332e+00
2.872535010002858158e+01,8.616777960867263886e+00
2.874535581594741629e+01,9.792265748802881475e+00
2.876536153186624745e+01,9.933470619493430576e+00
2.878536724778508216e+01,1.041680091740052205e+01
2.880537296370391687e+01,1.006345624505627789e+01
2.882537867962275158e+01,1.203009917394829387e+01
2.884538439554158273e+01,1.190392952016978256e+01
2.886539011146041744e+01,1.154400938027963797e+01
2.888539582737925215e+01,1.217716257431140470e+01
2.890540154329808686e+01,1.219208384237041010e+01
2.892540725921692157e+01,1.332139189783983113e+01
2.894541297513575273e+01,1.393028530584572167e+01
2.896541869105458744e+01,1.376186785077568331e+01
2.898542440697342215e+01,1.501138478923774144e+01
2.900543012289225686e+01,1.497981398946010856e+01
2.902543583881109157e+01,1.454097659632566319e+01
2.904544155472992273e+01,1.545636315547077899e+01
2.906544727064875744e+01,1.553592525773596833e+01
2.908545298656759215e+01,1.543018089320186625e+01
2.910545870248642686e+01,1.574630559818605846e+01
2.912546441840525802e+01,1.629172433318887769e+01
2.914547013432409273e+01,1.512889245216819667e+01
2.916547585024292744e+01,1.455690603929673799e+01
2.918548156616176215e+01,1.508408653791339660e+01
2.920548728208059686e+01,1.412624642243584283e+01
2.922549299799942801e+01,1.406211303003057722e+01
2.924549871391826272e+01,1.237988020778015219e+01
2.926550442983709743e+01,1.194357795899750840e+01
2.928551014575593214e+01,1.163383462666640611e+01
2.930551586167476685e+01,1.041424395505727318e+01
2.932552157759359801e+01,9.046718114986163073e+00
2.934552729351243272e+01,9.171112194902718784e+00
2.936553300943126743e+01,8.380688916599805083e+00
2.938553872535010214e+01,8.046970582961906260e+00
2.940554444126893330e+01,6.602001719184649176e+00
2.942555015718776801e+01,7.178525219755329978e+00
2.944555587310660272e+01,5.948474712277299403e+00
2.946556158902543743e+01,6.347090632284540845e+00
2.948556730494427214e+01,5.642270643518525475e+00
2.950557302086310330e+01,6.140301489291029924e+00
2.952557873678193801e+01,5.601743143962391258e+00
2.954558445270077272e+01,5.873337223618316116e+00
2.956559016861960743e+01,5.335664498272556955e+00
2.958559588453844214e+01,5.865605063303519273e+00
2.960560160045727329e+01,5.075824126587523466e+00
2.962560731637610800e+01,5.390544014004430728e+00
2.964561303229494271e+01,5.908455674797545853e+00
2.966561874821377742e+01,4.858399353711584823e+00
2.968562446413261213e+01,5.547927771981578715e+00
2.970563018005144329e+01,5.325024030181740642e+00
2.972563589597027800e+01,4.748026017098640139e+00
2.974564161188911271e+01,5.109984609943874823e+00
2.976564732780794742e+01,4.927061924786586999e+00
2.978565304372677858e+01,4.263959742650378359e+00
2.980565875964561329e+01,4.496466352381638387e+00
2.982566447556444800e+01,4.430679411304927484e+00
2.984567019148328271e+01,4.854840060359293830e+00
2.986567590740211742e+01,5.323342124213405135e+00
2.988568162332094857e+01,5.578103934302415468e+00
2.990568733923978328e+01,4.837988465046022313e+00
2.992569305515861799e+01,5.025607374384991388e+00
2.994569877107745270e+01,5.427492014738451331e+00
2.996570448699628741e+01,4.719543151710235307e+00
2.998571020291511857e+01,4.957113197670066640e+00
3.000571591883395328e+01,4.737774018857037639e+00
3.002572163475278799e+01,4.911326475709298478e+00
3.004572735067162270e+01,4.641324706325699267e+00
3.006573306659045386e+01,4.699399918805924337e+00
3.008573878250928857e+01,5.105443474014629501e+00
3.010574449842812328e+01,5.204282412910951727e+00
3.012575021434695799e+01,4.592165875486884374e+00
3.014575593026579270e+01,5.106831928378259278e+00
3.016576164618462386e+01,4.740253020301203435e+00
3.018576736210345857e+01,4.417454248423574370e+00
3.020577307802229328e+01,5.123731394132310157e+00
3.022577879394112799e+01,4.702737682266966424e+00
3.024578450985996270e+01,4.597009550355123153e+00
3.026579022577879385e+01,4.863810484352168118e+00
3.028579594169762856e+01,4.793429473791082529e+00
3.030580165761646327e+01,4.406712322288088401e+00
3.032580737353529798e+01,5.440021923546138005e+00
3.034581308945412914e+01,5.150504108823183103e+00
3.036581880537296385e+01,5.587090589670427043e+00
3.038582452129179856e+01,5.046491207231500908e+00
3.040583023721063327e+01,5.128872487823497472e+00
3.042583595312946798e+01,5.015355660816055661e+00
3.044584166904829914e+01,4.733117538126654367e+00
3.046584738496713385e+01,4.366273750766737294e+00
3.048585310088596856e+01,5.206172403680207950e+00
3.050585881680480327e+01,4.915915396908030921e+00
3.052586453272363798e+01,5.245104535443429583e+00
3.054587024864246914e+01,5.376582180683358914e+00
3.056587596456130385e+01,4.472803168543885377e+00
3.058588168048013856e+01,4.717851159608579259e+00
3.060588739639897327e+01,4.320343698190287185e+00
3.062589311231780798e+01,4.978219657066755843e+00
3.064589882823663913e+01,5.124253965872267003e+00
3.066590454415547384e+01,5.172820586882472149e+00
3.068591026007430855e+01,5.113709291729403361e+00
3.070591597599314326e+01,5.017371005902880654e+00
3.072592169191197442e+01,5.305108789150210669e+00
3.074592740783080913e+01,4.690932578295939237e+00
3.076593312374964384e+01,5.306916637947010962e+00
3.078593883966847855e+01,5.222417745096590735e+00
3.080594455558731326e+01,5.062402073524626012e+00
3.082595027150614442e+01,4.536918037638884016e+00
3.084595598742497913e+01,4.927076425837753959e+00
3.086596170334381384e+01,5.300122605461854874e+00
3.088596741926264855e+01,4.710776471354760631e+00
3.090597313518148326e+01,4.951593533661359459e+00
3.092597885110031442e+01,4.851483133270361847e+00
3.094598456701914913e+01,5.346200031996820812e+00
3.096599028293798384e+01,4.666370992580056054e+00
3.098599599885681855e+01,4.909293363189823012e+00
3.100600171477564970e+01,5.506573280092036171e+00
3.102600743069448441e+01,5.197814299919779835e+00
3.104601314661331912e+01,5.657047183146204361e+00
3.106601886253215383e+01,5.282184755336210458e+00
3.108602457845098854e+01,5.868955310888434695e+00
3.110603029436981970e+01,5.069669980512625962e+00
3.112603601028865441e+01,4.690488348740991853e+00
3.114604172620748912e+01,6.214829963556812942e+00
3.116604744212632383e+01,5.550139638939171505e+00
3.118605315804515854e+01,5.628390656563845518e+00
3.120605887396398970e+01,5.480647025538049277e+00
3.122606458988282441e+01,5.896406285174618844e+00
3.124607030580165912e+01,5.891078086885090492e+00
3.126607602172049383e+01,6.166436816305174595e+00
3.128608173763932498e+01,6.575971540832409090e+00
3.130608745355815969e+01,6.565406476340563735e+00
3.132609316947699440e+01,7.256213486544265123e+00
3.134609888539582911e+01,7.057131967684508567e+00
3.136610460131466382e+01,6.009832407800113963e+00
3.138611031723349498e+01,6.515835616053566426e+00
3.140611603315232969e+01,6.971179909822724952e+00
3.142612174907116440e+01,6.841858923704545958e+00
3.144612746498999911e+01,6.573925620432780725e+00
3.146613318090883382e+01,8.221758764889264270e+00
3.148613889682766498e+01,7.660824122193098162e+00
3.150614461274649969e+01,8.230086513261662517e+00
3.152615032866533440e+01,7.701993030941452822e+00
3.154615604458416911e+01,7.731015571598451430e+00
3.156616176050300382e+01,7.966718379903680258e+00
3.158616747642183498e+01,8.426865094918088772e+00
3.160617319234066969e+01,8.264844402699557335e+00
3.162617890825950440e+01,9.445517899884848134e+00
3.164618462417833911e+01,9.313977888027427099e+00
3.166619034009717026e+01,9.186567119406968018e+00
3.168619605601600497e+01,9.927306561034036747e+00
3.170620177193483968e+01,1.013782676466014365e+01
3.172620748785367439e+01,9.678330733241303108e+00
3.174621320377250910e+01,1.061408792830657610e+01
3.176621891969134026e+01,1.011723590804032114e+01
3.178622463561017497e+01,1.089385550822878912e+01
3.180623035152900968e+01,1.079571725283905081e+01
3.182623606744784439e+01,1.056033746716228805e+01
3.184624178336667910e+01,1.062606037740076736e+01
3.186624749928551026e+01,1.052332018910027855e+01
3.188625321520434497e+01,1.002880955662753770e+01
3.190625893112317968e+01,9.713912924648322900e+00
3.192626464704201439e+01,9.618363944242510399e+00
3.194627036296084555e+01,9.533831803162524210e+00
3.196627607887968026e+01,9.074414329833112802e+00
3.198628179479851497e+01,8.070830090690687797e+00
3.200628751071734968e+01,8.797306666693902599e+00
3.202629322663618439e+01,7.371481707443917841e+00
3.204629894255501199e+01,7.773503343610704164e+00
3.206630465847385381e+01,7.643937866062644915e+00
3.208631037439268141e+01,5.953674547491671909e+00
3.210631609031152323e+01,6.961880466545626867e+00
3.212632180623035083e+01,6.118070246216714025e+00
3.214632752214918554e+01,6.271571449988817548e+00
3.216633323806802025e+01,6.113980891220498037e+00
3.218633895398685496e+01,5.030829992036208509e+00
3.220634466990568967e+01,5.498534928936391175e+00
3.222635038582451728e+01,6.168807863357801402e+00
3.224635610174335909e+01,5.620360567556046405e+00
3.226636181766218670e+01,5.195921745475358122e+00
3.228636753358102851e+01,4.660993890102769655e+00
3.230637324949985612e+01,5.564076371326862613e+00
3.232637896541869083e+01,5.294033655484049916e+00
3.234638468133752554e+01,5.712736606385586668e+00
3.236639039725636025e+01,6.188792975933493423e+00
3.238639611317519496e+01,4.703243116644125976e+00
3.240640182909402967e+01,4.882879954275864520e+00
3.242640754501286438e+01,4.774622317656703530e+00
3.244641326093169198e+01,5.239158745904838099e+00
3.246641897685053380e+01,5.560406514354435892e+00
3.248642469276936140e+01,5.348049668370318699e+00
3.250643040868819611e+01,5.797818311162339810e+00
3.252643612460703082e+01,4.985007805141940196e+00
3.254644184052586553e+01,5.513730240374689728e+00
3.256644755644470024e+01,5.715625941219782291e+00
3.258645327236353495e+01,5.342595574914209777e+00
3.260645898828236966e+01,5.610295029723084248e+00
3.262646470420119726e+01,5.465033804240768234e+00
3.264647042012003908e+01,5.902751974157173009e+00
3.266647613603886668e+01,4.891231888028935160e+00
3.268648185195770850e+01,5.426778685136540048e+00
3.270648756787653610e+01,5.530555470978978150e+00
3.272649328379537081e+01,5.449036416459128951e+00
3.274649899971420552e+01,5.031272728110112169e+00
3.276650471563304023e+01,6.279484363140358738e+00
3.278651043155187494e+01,5.923122517909019003e+00
3.280651614747070255e+01,6.012482428399026801e+00
3.282652186338954436e+01,6.500179247648869563e+00
3.284652757930837197e+01,6.593691325999859743e+00
3.286653329522721378e+01,6.701553784618209164e+00
3.288653901114604139e+01,6.437198724776994396e+00
3.290654472706487610e+01,6.746512953955779324e+00
3.292655044298371081e+01,6.353305800348930887e+00
3.294655615890254552e+01,7.134641941702330570e+00
3.296656187482138023e+01,7.685563271257765727e+00
3.298656759074020783e+01,8.223277249541814271e+00
3.300657330665904965e+01,8.091621976994574084e+00
3.302657902257787725e+01,7.702369561362901962e+00
3.304658473849671907e+01,7.845772507983840072e+00
3.306659045441554667e+01,7.770146656839246546e+00
3.308659617033438138e+01,8.251619271802882238e+00
3.310660188625321609e+01,8.817602024646223668e+00
3.312660760217205080e+01,8.858411649666225074e+00
3.314661331809088551e+01,9.136867837681432292e+00
3.316661903400971312e+01,1.002400836652790517e+01
3.318662474992855493e+01,1.053735732693293237e+01
3.320663046584738254e+01,1.024685110319179060e+01
3.322663618176622435e+01,1.146110694765951621e+01
3.324664189768505196e+01,1.103401991453642950e+01
3.326664761360388667e+01,1.175314864329827103e+01
3.328665332952272138e+01,1.180694126641143171e+01
