angle,intensity
2.164332666476136069e+01,3.775801842608406567e+00
2.166333238068019540e+01,4.317590547664455158e+00
2.168333809659903011e+01,4.429288393255848888e+00
2.170334381251786482e+01,4.098900379544868855e+00
2.172334952843669598e+01,4.263231122983390797e+00
2.174335524435553069e+01,3.915871534782119134e+00
2.176336096027436540e+01,4.641762826786376195e+00
2.178336667619319655e+01,4.543673415319229747e+00
2.180337239211203126e+01,4.338878000127492029e+00
2.182337810803086597e+01,4.364565633812254930e+00
2.184338382394970068e+01,4.669114361756294684e+00
2.186338953986853539e+01,3.890618717252379177e+00
2.188339525578737010e+01,4.585678743222038278e+00
2.190340097170620481e+01,4.492368424509293412e+00
2.192340668762503597e+01,4.628253671890951715e+00
2.194341240354387068e+01,5.335685638733544067e+00
2.196341811946270184e+01,4.410836062678949787e+00
2.198342383538153655e+01,5.121047471993258604e+00
2.200342955130037126e+01,4.964954055800356869e+00
2.202343526721920597e+01,5.542858718741643820e+00
2.204344098313804068e+01,5.507779615041264343e+00
2.206344669905687539e+01,5.229901878110151614e+00
2.208345241497571010e+01,5.029181856532500383e+00
2.210345813089454126e+01,5.460522970922138342e+00
2.212346384681337597e+01,5.442996661263781455e+00
2.214346956273221068e+01,5.220683705631975258e+00
2.216347527865104183e+01,5.920889118372002713e+00
2.218348099456987654e+01,5.918912760607226708e+00
2.220348671048871125e+01,6.645706202005346341e+00
2.222349242640754596e+01,6.080813437045994085e+00
2.224349814232638067e+01,5.566971270377345071e+00
2.226350385824521538e+01,6.445113085202580194e+00
2.228350957416405009e+01,6.582664744282876512e+00
2.230351529008288125e+01,6.310467376343540380e+00
2.232352100600171596e+01,6.373757801700550729e+00
2.234352672192054712e+01,5.768846024916508775e+00
2.236353243783938183e+01,6.714387437051314578e+00
2.238353815375821654e+01,6.344342091477332524e+00
2.240354386967705125e+01,5.270326291330283297e+00
2.242354958559588596e+01,6.041895201695619555e+00
2.244355530151472067e+01,5.689083354721320873e+00
2.246356101743355538e+01,6.075217983567759994e+00
2.248356673335238654e+01,5.196715446199412725e+00
2.250357244927122125e+01,5.402570691600482533e+00
2.252357816519005240e+01,5.574642618782307935e+00
2.254358388110888711e+01,6.034480898248745895e+00
2.256358959702772182e+01,5.408587724151212583e+00
2.258359531294655653e+01,5.531013879974544523e+00
2.260360102886539124e+01,4.862851564812121552e+00
2.262360674478422595e+01,4.425251296773878629e+00
2.264361246070306066e+01,4.729052988591573303e+00
2.266361817662189182e+01,4.390704653225641962e+00
2.268362389254072653e+01,4.453997253571554182e+00
2.270362960845956124e+01,4.636318251135651991e+00
2.272363532437839240e+01,4.230340368501491533e+00
2.274364104029722711e+01,4.019025191436961464e+00
2.276364675621606182e+01,3.844366700392295666e+00
2.278365247213489653e+01,3.767299067316186356e+00
2.280365818805373124e+01,4.548987234591066908e+00
2.282366390397256595e+01,3.143781387327647892e+00
2.284366961989140066e+01,3.834793960364012655e+00
2.286367533581023181e+01,4.483922846067737389e+00
2.288368105172906652e+01,4.175953307551058202e+00
2.290368676764789768e+01,3.578387045297137803e+00
2.292369248356673239e+01,3.911983828567524135e+00
2.294369819948556710e+01,3.243729699703419733e+00
2.296370391540440181e+01,3.918562753026566536e+00
2.298370963132323652e+01,2.900390115186061379e+00
2.300371534724207123e+01,3.501482309816918992e+00
2.302372106316090594e+01,2.917563051450933642e+00
2.304372677907973710e+01,3.641735774321958719e+00
2.306373249499857181e+01,3.873420968265057329e+00
2.308373821091740652e+01,4.035850124541453532e+00
2.310374392683623768e+01,4.005258953834625046e+00
2.312374964275507239e+01,4.037448054451316715e+00
2.314375535867390710e+01,3.514963449647816152e+00
2.316376107459274181e+01,2.922178829442130255e+00
2.318376679051157652e+01,3.908347754375137040e+00
2.320377250643041123e+01,3.099251112039477896e+00
2.322377822234924594e+01,3.647545744111972077e+00
2.324378393826807709e+01,3.382441152732611478e+00
2.326378965418691180e+01,3.450775015471544638e+00
2.328379537010574296e+01,3.780317646209516269e+00
2.330380108602457767e+01,2.729816228960929791e+00
2.332380680194341238e+01,2.984897692751122822e+00
2.334381251786224709e+01,3.746477115006854763e+00
2.336381823378108180e+01,3.441023910381661111e+00
2.338382394969991651e+01,3.487349191181999153e+00
2.340382966561875122e+01,3.527105912698775825e+00
2.342383538153758238e+01,2.867214218037255513e+00
2.344384109745641709e+01,2.888639865358626047e+00
2.346384681337524825e+01,3.470778014664870348e+00
2.348385252929408296e+01,2.582836404697362198e+00
2.350385824521291767e+01,3.305728788505594373e+00
2.352386396113175238e+01,3.850867047746910465e+00
2.354386967705058709e+01,2.932448024431164146e+00
2.356387539296942180e+01,2.846888133087430717e+00
2.358388110888825651e+01,2.937998423936162951e+00
2.360388682480708766e+01,2.980684781211794032e+00
2.362389254072592237e+01,2.752437252409866808e+00
2.364389825664475708e+01,2.983261456442863668e+00
2.366390397256358824e+01,2.925093805003760927e+00
2.368390968848242295e+01,3.857305541550508643e+00
2.370391540440125766e+01,3.742982772010766901e+00
2.372392112032009237e+01,3.350914349381221680e+00
2.374392683623892708e+01,3.806758250017360012e+00
2.376393255215776179e+01,3.738020570244526830e+00
2.378393826807659650e+01,2.803898195612299471e+00
2.380394398399542766e+01,3.219361168291210440e+00
2.382394969991426237e+01,2.680789185680273690e+00
2.384395541583309353e+01,2.992658661878939697e+00
2.386396113175192824e+01,3.512401849154528577e+00
2.388396684767076295e+01,3.383860033334386674e+00
2.390397256358959766e+01,2.675479158709054506e+00
2.392397827950843237e+01,3.451614943406395852e+00
2.394398399542726708e+01,2.936434201948729505e+00
2.396398971134610179e+01,3.239515432200144929e+00
2.398399542726493294e+01,3.053867998915621662e+00
2.400400114318376765e+01,2.738751805993099087e+00
2.402400685910260236e+01,3.199531283808458859e+00
2.404401257502143352e+01,3.652639186983852149e+00
2.406401829094026823e+01,3.157149975096187333e+00
2.408402400685910294e+01,3.725191416956795010e+00
2.410402972277793765e+01,3.694861620738800312e+00
2.412403543869677236e+01,3.825671236224352345e+00
2.414404115461560707e+01,3.458084595750764656e+00
2.416404687053444178e+01,3.396022085416795733e+00
2.418405258645327294e+01,3.233591658124561619e+00
2.420405830237210765e+01,4.264412384387914479e+00
2.422406401829093880e+01,4.435516923742023110e+00
2.424406973420977351e+01,4.409611462369982249e+00
2.426407545012860822e+01,3.523515972812491626e+00
2.428408116604744293e+01,3.939901904022707679e+00
2.430408688196627764e+01,3.511087470907671815e+00
2.432409259788511235e+01,3.872413928420656237e+00
2.434409831380394706e+01,3.652165337702617087e+00
2.436410402972277822e+01,4.012382169105574548e+00
2.438410974564161293e+01,4.486180221726637996e+00
2.440411546156044409e+01,4.017773014304294676e+00
2.442412117747927880e+01,4.046722197014393174e+00
2.444412689339811351e+01,4.319193488686047466e+00
2.446413260931694822e+01,4.514847968899248443e+00
2.448413832523578293e+01,3.714428149423026682e+00
2.450414404115461764e+01,5.004874257653584735e+00
2.452414975707345235e+01,4.697556920886604814e+00
2.454415547299228351e+01,4.464799477520537963e+00
2.456416118891111822e+01,4.986908086218702074e+00
2.458416690482995293e+01,4.274789453467058742e+00
2.460417262074878408e+01,4.880425915741268383e+00
2.462417833666761879e+01,4.535812591503099789e+00
2.464418405258645350e+01,4.500494702877009701e+00
2.466418976850528821e+01,4.850014804079041397e+00
2.468419548442412292e+01,4.673662006314537543e+00
2.470420120034295763e+01,5.397983887256879498e+00
2.472420691626179234e+01,5.659305781905102251e+00
2.474421263218062350e+01,5.281919429614464256e+00
2.476421834809945821e+01,5.115028065161446591e+00
2.478422406401828937e+01,4.578619659752162008e+00
2.480422977993712408e+01,5.343669776608097166e+00
2.482423549585595879e+01,6.341818424577003732e+00
2.484424121177479350e+01,6.157795131373964281e+00
2.486424692769362821e+01,5.869645958724718504e+00
2.488425264361246292e+01,5.050608248312210335e+00
2.490425835953129763e+01,6.378051643071994903e+00
2.492426407545012879e+01,6.201239325408761438e+00
2.494426979136896350e+01,6.140416857327787525e+00
2.496427550728779821e+01,6.829685952532845050e+00
2.498428122320662936e+01,6.534349302887543232e+00
2.500428693912546407e+01,7.274858504809846416e+00
2.502429265504429878e+01,6.413796248942566613e+00
2.504429837096313349e+01,6.072582111312707198e+00
2.506430408688196820e+01,6.063776228113475497e+00
2.508430980280080291e+01,6.706253320594704803e+00
2.510431551871963762e+01,6.339877868720688703e+00
2.512432123463846878e+01,6.244421031375146924e+00
2.514432695055730349e+01,6.357067870947089361e+00
2.516433266647613465e+01,6.245809294886972118e+00
2.518433838239496936e+01,5.965543588586506907e+00
2.520434409831380407e+01,5.095577700222809980e+00
2.522434981423263878e+01,5.816738743224133756e+00
2.524435553015147349e+01,4.486044350210365295e+00
2.526436124607030820e+01,5.449310987106199988e+00
2.528436696198914291e+01,4.594968225626904434e+00
2.530437267790797407e+01,4.655852672411246118e+00
2.532437839382680878e+01,3.866677978446708686e+00
2.534438410974563993e+01,4.342850544600816320e+00
2.536438982566447464e+01,4.311241554277549959e+00
2.538439554158330935e+01,4.172017818681261758e+00
2.540440125750214406e+01,3.082321871873463959e+00
2.542440697342097877e+01,3.633797437075543257e+00
2.544441268933981348e+01,4.669613819792910903e+00
2.546441840525864819e+01,3.311602597806104775e+00
2.548442412117747935e+01,3.636904778202941557e+00
2.550442983709631406e+01,3.223976587314281161e+00
2.552443555301514877e+01,3.638548369247075698e+00
2.554444126893397993e+01,3.413416386282725590e+00
2.556444698485281464e+01,3.569061879899612766e+00
2.558445270077164935e+01,3.297678787599357619e+00
2.560445841669048406e+01,3.813957086867135082e+00
2.562446413260931877e+01,3.860694163704979864e+00
2.564446984852815348e+01,3.345267292550414773e+00
2.566447556444698819e+01,4.024840659017534961e+00
2.568448128036581934e+01,4.272959780828432308e+00
2.570448699628465405e+01,2.856866598826048431e+00
2.572449271220348521e+01,4.172369096430259994e+00
2.574449842812231992e+01,3.933981898538968736e+00
2.576450414404115463e+01,3.469610963758755773e+00
2.578450985995998934e+01,3.149645115785174365e+00
2.580451557587882405e+01,4.559525859774540280e+00
2.582452129179765876e+01,3.142784925362610782e+00
2.584452700771649347e+01,3.482820967101090126e+00
2.586453272363532463e+01,4.114443576454966944e+00
2.588453843955415934e+01,3.699059707120194496e+00
2.590454415547299405e+01,3.987594113880961189e+00
2.592454987139182521e+01,4.157938077797405541e+00
2.594455558731065992e+01,4.434383717380626422e+00
2.596456130322949463e+01,3.138173813698120540e+00
2.598456701914832934e+01,3.115237751369659858e+00
2.600457273506716405e+01,4.087867134614437958e+00
2.602457845098599520e+01,4.362413962855946181e+00
2.604458416690482991e+01,3.599933375273607794e+00
2.606458988282366462e+01,3.511856745693618276e+00
2.608459559874249933e+01,3.441219675051984339e+00
2.610460131466133404e+01,3.438387238563409554e+00
2.612460703058016520e+01,4.147935523152694870e+00
2.614461274649899991e+01,4.106051325755490033e+00
2.616461846241783462e+01,3.815547513883140951e+00
2.618462417833666933e+01,3.142407443745432793e+00
2.620462989425550404e+01,4.053184753928304573e+00
2.622463561017433520e+01,3.995745305406022574e+00
2.624464132609316991e+01,3.234937893885430071e+00
2.626464704201200462e+01,3.204492532273396144e+00
2.628465275793083933e+01,3.709460183638195740e+00
2.630465847384967049e+01,2.928832830702121193e+00
2.632466418976850520e+01,3.907525587043088944e+00
2.634466990568733991e+01,3.487182636753348497e+00
2.636467562160617462e+01,3.405000386790195233e+00
2.638468133752500933e+01,3.993658155972537038e+00
2.640468705344384048e+01,3.023055203196230334e+00
2.642469276936267519e+01,3.640498681135923675e+00
2.644469848528150990e+01,3.652323943453497979e+00
2.646470420120034461e+01,3.296417264678750847e+00
2.648470991711917932e+01,2.641604194705436726e+00
2.650471563303801048e+01,3.073980371049698679e+00
2.652472134895684519e+01,3.929890121999765729e+00
2.654472706487567990e+01,3.221678382192549428e+00
2.656473278079451461e+01,4.147867663461479282e+00
2.658473849671334932e+01,3.108803458190394942e+00
2.660474421263218048e+01,3.011649990494059903e+00
2.662474992855101519e+01,3.638468967359484552e+00
2.664475564446984990e+01,3.718707298455683485e+00
2.666476136038868461e+01,4.000847009404211896e+00
2.668476707630751577e+01,3.448247973076459694e+00
2.670477279222635048e+01,3.107804400282328849e+00
2.672477850814518519e+01,3.228875853148185371e+00
2.674478422406401990e+01,3.763249822514965981e+00
2.676478993998285461e+01,3.571451923782702043e+00
2.678479565590168576e+01,2.818501061788380557e+00
2.680480137182052047e+01,3.712981111418780067e+00
2.682480708773935518e+01,2.683949374682809363e+00
2.684481280365818989e+01,3.425805979395776468e+00
2.686481851957702460e+01,2.953192164537564501e+00
2.688482423549585576e+01,3.814677508476477463e+00
2.690482995141469047e+01,2.872518353042019967e+00
2.692483566733352518e+01,3.644831985998542301e+00
2.694484138325235989e+01,2.925159394374473809e+00
2.696484709917119105e+01,2.679888066926531476e+00
2.698485281509002576e+01,4.160533963376056299e+00
2.700485853100886047e+01,3.436463212600846973e+00
2.702486424692769518e+01,3.726502770324366498e+00
2.704486996284652989e+01,2.601430038914263498e+00
2.706487567876536104e+01,3.491176220881387238e+00
2.708488139468419575e+01,3.546150033752130337e+00
2.710488711060303046e+01,3.338084561420227914e+00
2.712489282652186517e+01,4.138373323039641782e+00
2.714489854244069988e+01,3.828131466607901601e+00
2.716490425835953104e+01,3.825986719227991273e+00
2.718490997427836575e+01,3.767600071985837129e+00
2.720491569019720046e+01,3.313508049204592520e+00
2.722492140611603517e+01,3.887779769537295760e+00
2.724492712203486633e+01,3.298557406776748024e+00
2.726493283795370104e+01,3.969944496588976968e+00
2.728493855387253575e+01,3.259068188421004209e+00
2.730494426979137046e+01,3.420016503523147566e+00
2.732494998571020517e+01,3.866254326007385167e+00
2.734495570162903633e+01,2.916474274519402776e+00
2.736496141754787104e+01,4.072700802752596161e+00
2.738496713346670575e+01,3.704194203046895950e+00
2.740497284938554046e+01,2.748365775005221057e+00
2.742497856530437517e+01,3.731570143091991199e+00
2.744498428122320632e+01,3.350448238841172710e+00
2.746498999714204103e+01,3.840127917019268367e+00
2.748499571306087574e+01,3.826787162974365053e+00
2.750500142897971045e+01,3.567554392597019230e+00
2.752500714489854516e+01,3.631580002789211115e+00
2.754501286081737632e+01,3.695341220782465186e+00
2.756501857673621103e+01,3.735055035646200672e+00
2.758502429265504574e+01,3.347436626132536563e+00
2.760503000857388045e+01,3.196734462976334790e+00
2.762503572449271161e+01,2.832767060246631274e+00
2.764504144041154632e+01,2.685168565791438589e+00
2.766504715633038103e+01,3.625708282671598059e+00
2.768505287224921574e+01,3.676546803388970552e+00
2.770505858816805045e+01,2.932973090505011982e+00
2.772506430408688161e+01,3.030379831438278160e+00
2.774507002000571632e+01,3.070883484748344827e+00
2.776507573592455103e+01,3.381895867328143623e+00
2.778508145184338574e+01,4.049723365066891567e+00
2.780508716776222045e+01,3.057864928532712856e+00
2.782509288368105160e+01,3.348941267237294461e+00
2.784509859959988631e+01,3.445080140928468371e+00
2.786510431551872102e+01,3.668892442047615887e+00
2.788511003143755573e+01,3.501050403880124673e+00
2.790511574735638689e+01,4.159831381271207107e+00
2.792512146327522160e+01,2.942695144467860846e+00
2.794512717919405631e+01,4.283961423831090798e+00
2.796513289511289102e+01,3.133842125000545487e+00
2.798513861103172573e+01,4.294240983795806876e+00
2.800514432695055689e+01,3.522257787648634064e+00
2.802515004286939160e+01,4.300785349892697340e+00
2.804515575878822631e+01,2.931878821853019623e+00
2.806516147470706102e+01,3.725692174519567690e+00
2.808516719062589573e+01,3.366358338971783937e+00
2.810517290654472689e+01,4.042219824970814557e+00
2.812517862246356160e+01,2.893136053535953600e+00
2.814518433838239631e+01,4.205170209543803495e+00
2.816519005430123102e+01,3.243746113692397071e+00
2.818519577022006217e+01,3.103529908704723006e+00
2.820520148613889688e+01,2.999932276635418393e+00
2.822520720205773159e+01,3.761090704749071811e+00
2.824521291797656630e+01,3.165903189466540368e+00
2.826521863389540101e+01,3.530806909625575862e+00
2.828522434981423217e+01,3.297954169514172307e+00
2.830523006573306688e+01,3.065034363716543808e+00
2.832523578165190159e+01,3.473831187473699789e+00
2.834524149757073630e+01,3.660509783838910458e+00
2.836524721348957101e+01,4.137081680239140802e+00
2.838525292940840217e+01,3.386351624275713235e+00
2.840525864532723688e+01,3.459163761871149489e+00
2.842526436124607159e+01,3.842441964097724760e+00
2.844527007716490630e+01,3.491744508792030466e+00
2.846527579308374101e+01,2.621935909274330623e+00
2.848528150900257216e+01,3.429987182405919821e+00
2.850528722492140687e+01,3.876804146699261544e+00
2.852529294084024158e+01,2.699538935342522095e+00
2.854529865675907629e+01,4.010123038162378251e+00
2.856530437267790745e+01,3.479234627088723109e+00
2.858531008859674216e+01,3.105351698928506821e+00
2.860531580451557687e+01,3.162435518447747285e+00
2.862532152043441158e+01,3.558763283333727934e+00
2.864532723635324629e+01,2.931090690522203168e+00
2.866533295227207745e+01,3.185313059185882700e+00
2.868533866819091216e+01,4.039755461770980993e+00
2.870534438410974687e+01,3.727080483951874967e+00
2.872535010002858158e+01,3.362489901806488213e+00
2.874535581594741629e+01,2.732167099564744017e+00
2.876536153186624745e+01,3.489893814455244492e+00
2.878536724778508216e+01,3.060765687093893739e+00
2.880537296370391687e+01,4.092763703180487767e+00
2.882537867962275158e+01,2.979827288405635599e+00
2.884538439554158273e+01,4.095706078180628040e+00
2.886539011146041744e+01,3.534440145753972917e+00
2.888539582737925215e+01,3.442816201532706621e+00
2.890540154329808686e+01,4.185077606539817197e+00
2.892540725921692157e+01,2.764640093438571977e+00
2.894541297513575273e+01,3.767949284945212085e+00
2.896541869105458744e+01,3.035893210197886383e+00
2.898542440697342215e+01,3.023680074621432734e+00
2.900543012289225686e+01,3.312572611224456232e+00
2.902543583881109157e+01,3.632948572584377089e+00
2.904544155472992273e+01,3.497993561255499539e+00
2.906544727064875744e+01,3.217877369407782240e+00
2.908545298656759215e+01,2.906308888193547268e+00
2.910545870248642686e+01,3.332682233810456029e+00
2.912546441840525802e+01,3.720109044944728716e+00
2.914547013432409273e+01,4.038519830358077378e+00
2.916547585024292744e+01,3.339435509413521963e+00
2.918548156616176215e+01,3.180165215682132285e+00
2.920548728208059686e+01,4.427756280363206898e+00
2.922549299799942801e+01,3.254263423158326063e+00
2.924549871391826272e+01,3.797899558274019149e+00
2.926550442983709743e+01,3.465274757109556347e+00
2.928551014575593214e+01,3.840564521999513481e+00
2.930551586167476685e+01,3.604157429635017174e+00
2.932552157759359801e+01,3.559679116391692322e+00
2.934552729351243272e+01,3.756940043461470147e+00
2.936553300943126743e+01,3.413078167894926906e+00
2.938553872535010214e+01,3.257356719716860916e+00
2.940554444126893330e+01,3.879814338384413919e+00
2.942555015718776801e+01,3.133519392400965220e+00
2.944555587310660272e+01,3.650003549714804674e+00
2.946556158902543743e+01,3.278519647326628039e+00
2.948556730494427214e+01,3.049032081201299871e+00
2.950557302086310330e+01,3.437732323191445616e+00
2.952557873678193801e+01,3.502717197262393611e+00
2.954558445270077272e+01,2.694526126902833330e+00
2.956559016861960743e+01,3.701069285322645008e+00
2.958559588453844214e+01,3.016981242101795857e+00
2.960560160045727329e+01,3.867139265475840304e+00
2.962560731637610800e+01,3.518756995243016217e+00
2.964561303229494271e+01,3.362290193105152536e+00
2.966561874821377742e+01,3.117239353593613593e+00
2.968562446413261213e+01,3.430782661189977212e+00
2.970563018005144329e+01,3.739065727787109772e+00
2.972563589597027800e+01,2.668420577782329772e+00
2.974564161188911271e+01,3.247773404216082405e+00
2.976564732780794742e+01,3.458405334403615861e+00
2.978565304372677858e+01,3.201779238753314161e+00
2.980565875964561329e+01,3.842506326148175333e+00
2.982566447556444800e+01,3.764572201995461498e+00
2.984567019148328271e+01,3.452657431720086656e+00
2.986567590740211742e+01,3.195062981869325469e+00
2.988568162332094857e+01,3.227868483767146746e+00
2.990568733923978328e+01,3.512156334013143866e+00
2.992569305515861799e+01,3.677313691905130355e+00
2.994569877107745270e+01,3.010632169123188540e+00
2.996570448699628741e+01,3.462808111185375015e+00
2.998571020291511857e+01,3.389042593460632080e+00
3.000571591883395328e+01,3.226199236267819792e+00
3.002572163475278799e+01,4.021820919312809828e+00
3.004572735067162270e+01,3.507509519121497554e+00
3.006573306659045386e+01,4.547599415432450165e+00
3.008573878250928857e+01,4.401193811335974537e+00
3.010574449842812328e+01,3.189997110570548688e+00
3.012575021434695799e+01,3.716402623910799452e+00
3.014575593026579270e+01,3.399356477559544842e+00
3.016576164618462386e+01,3.497929552261323849e+00
3.018576736210345857e+01,3.801705327949505442e+00
3.020577307802229328e+01,3.174442830516578162e+00
3.022577879394112799e+01,4.335164346957900428e+00
3.024578450985996270e+01,3.794690932414223283e+00
3.026579022577879385e+01,4.082288982794246124e+00
3.028579594169762856e+01,4.500718379601510222e+00
3.030580165761646327e+01,4.440443001685244084e+00
3.032580737353529798e+01,3.889832213806824868e+00
3.034581308945412914e+01,4.713788470625623006e+00
3.036581880537296385e+01,4.548159457555690288e+00
3.038582452129179856e+01,4.167705418576180598e+00
3.040583023721063327e+01,5.196080547096185498e+00
3.042583595312946798e+01,4.279953205721976239e+00
3.044584166904829914e+01,4.172036287649707909e+00
3.046584738496713385e+01,4.944812518352502018e+00
3.048585310088596856e+01,5.304775246943147948e+00
3.050585881680480327e+01,5.102061405986619391e+00
3.052586453272363798e+01,5.778898452307157818e+00
3.054587024864246914e+01,5.995133379197193690e+00
3.056587596456130385e+01,5.611409023099771964e+00
3.058588168048013856e+01,5.660931698987783811e+00
3.060588739639897327e+01,5.388422092917595663e+00
3.062589311231780798e+01,6.304700191374004170e+00
3.064589882823663913e+01,6.286999457339837782e+00
3.066590454415547384e+01,7.158187591511774528e+00
3.068591026007430855e+01,7.757816413180721682e+00
3.070591597599314326e+01,7.291895421491704887e+00
3.072592169191197442e+01,8.147335502446189537e+00
3.074592740783080913e+01,7.862437266993861584e+00
3.076593312374964384e+01,8.800003217884952988e+00
3.078593883966847855e+01,9.517097517770103821e+00
3.080594455558731326e+01,1.006019782612745495e+01
3.082595027150614442e+01,1.015009006087645815e+01
3.084595598742497913e+01,1.007671564290992094e+01
3.086596170334381384e+01,1.186891865425443626e+01
3.088596741926264855e+01,1.173358670257588621e+01
3.090597313518148326e+01,1.296624765335704588e+01
3.092597885110031442e+01,1.287551639143397963e+01
3.094598456701914913e+01,1.398172557265417382e+01
3.096599028293798384e+01,1.466852643725506589e+01
3.098599599885681855e+01,1.602077251591445517e+01
3.100600171477564970e+01,1.656252565915513486e+01
3.102600743069448441e+01,1.736953161827648628e+01
3.104601314661331912e+01,1.764134374495386837e+01
3.106601886253215383e+01,1.907319461508061664e+01
3.108602457845098854e+01,2.005540293402467711e+01
3.110603029436981970e+01,2.028855235755467845e+01
3.112603601028865441e+01,2.216311108203089830e+01
3.114604172620748912e+01,2.274814575674209038e+01
3.116604744212632383e+01,2.310198653451421080e+01
3.118605315804515854e+01,2.311102422364497144e+01
3.120605887396398970e+01,2.393353718133200658e+01
3.122606458988282441e+01,2.508422436358775442e+01
3.124607030580165912e+01,2.538712855919208522e+01
3.126607602172049383e+01,2.529239262156971080e+01
3.128608173763932498e+01,2.570601155401617888e+01
3.130608745355815969e+01,2.635917974205009529e+01
3.132609316947699440e+01,2.614910169224019754e+01
3.134609888539582911e+01,2.680011478254141366e+01
3.136610460131466382e+01,2.669992300405225194e+01
3.138611031723349498e+01,2.675513122780684938e+01
3.140611603315232969e+01,2.687036701679249262e+01
3.142612174907116440e+01,2.840263025327034541e+01
3.144612746498999911e+01,2.756032974784247358e+01
3.146613318090883382e+01,2.906138826999255187e+01
3.148613889682766498e+01,2.882354964142664144e+01
3.150614461274649969e+01,3.080504724520640991e+01
3.152615032866533440e+01,3.209461673191405851e+01
3.154615604458416911e+01,3.348099918812641818e+01
3.156616176050300382e+01,3.366752839438856881e+01
3.158616747642183498e+01,3.597073216223594017e+01
3.160617319234066969e+01,3.716281048761631922e+01
3.162617890825950440e+01,3.961908966337358606e+01
3.164618462417833911e+01,4.054283072822400413e+01
3.166619034009717026e+01,4.398188640300581653e+01
3.168619605601600497e+01,4.491262656759795391e+01
3.170620177193483968e+01,4.712920769623819695e+01
3.172620748785367439e+01,4.858661865659571788e+01
3.174621320377250910e+01,5.049145137868212885e+01
3.176621891969134026e+01,5.245338935058084928e+01
3.178622463561017497e+01,5.369500686431129566e+01
3.180623035152900968e+01,5.334518747930425064e+01
3.182623606744784439e+01,5.475793093943247669e+01
3.184624178336667910e+01,5.360171958661996428e+01
3.186624749928551026e+01,5.346572072301581358e+01
3.188625321520434497e+01,5.274164662454488450e+01
3.190625893112317968e+01,5.085587131542550310e+01
3.192626464704201439e+01,4.924269547419288529e+01
3.194627036296084555e+01,4.622574942431630518e+01
3.196627607887968026e+01,4.340790322355718445e+01
3.198628179479851497e+01,4.119588240441588312e+01
3.200628751071734968e+01,3.690972554015722551e+01
3.202629322663618439e+01,3.431245817055066993e+01
3.204629894255501199e+01,3.165132866648277243e+01
3.206630465847385381e+01,2.788616450332095553e+01
3.208631037439268141e+01,2.549400049687288572e+01
3.210631609031152323e+01,2.251663298717340922e+01
3.212632180623035083e+01,2.177970451662839935e+01
3.214632752214918554e+01,1.992002081725716423e+01
3.216633323806802025e+01,1.761334002709744340e+01
3.218633895398685496e+01,1.562079594582292685e+01
3.220634466990568967e+01,1.397452755010233894e+01
3.222635038582451728e+01,1.299379818864578517e+01
3.224635610174335909e+01,1.263029232305219907e+01
3.226636181766218670e+01,1.076879531063470630e+01
3.228636753358102851e+01,1.016504179618071468e+01
3.230637324949985612e+01,9.323928779674517386e+00
3.232637896541869083e+01,8.544278465101367459e+00
3.234638468133752554e+01,7.956528619581204609e+00
3.236639039725636025e+01,6.561551060236329391e+00
3.238639611317519496e+01,7.032115936904926201e+00
3.240640182909402967e+01,6.381715316957649264e+00
3.242640754501286438e+01,6.252158416919124662e+00
3.244641326093169198e+01,5.785103053433807929e+00
3.246641897685053380e+01,5.053214264433705694e+00
3.248642469276936140e+01,4.259260954394692433e+00
3.250643040868819611e+01,4.960880069778846213e+00
3.252643612460703082e+01,5.175090499029682434e+00
3.254644184052586553e+01,4.655942834276308062e+00
3.256644755644470024e+01,4.460300191195233133e+00
3.258645327236353495e+01,4.384574723545599184e+00
3.260645898828236966e+01,4.359008749153916007e+00
3.262646470420119726e+01,4.019737146348491663e+00
3.264647042012003908e+01,3.957048832166411234e+00
3.266647613603886668e+01,4.416589498166165306e+00
3.268648185195770850e+01,4.166367526010606781e+00
3.270648756787653610e+01,4.874698571975430994e+00
3.272649328379537081e+01,3.793135700017040257e+00
3.274649899971420552e+01,4.212254048684552998e+00
3.276650471563304023e+01,3.746632839504584922e+00
3.278651043155187494e+01,4.399085261693465476e+00
3.280651614747070255e+01,3.504349817460818528e+00
3.282652186338954436e+01,3.254313788304612487e+00
3.284652757930837197e+01,4.250688134042433397e+00
3.286653329522721378e+01,4.073611721573497491e+00
3.288653901114604139e+01,4.031429558113470257e+00
3.290654472706487610e+01,4.472011797303647285e+00
3.292655044298371081e+01,4.152335169582563879e+00
3.294655615890254552e+01,3.615135356511406606e+00
3.296656187482138023e+01,4.252707990443449937e+00
3.298656759074020783e+01,3.253998769627545862e+00
3.300657330665904965e+01,4.212869231737924380e+00
3.302657902257787725e+01,4.148655214471190789e+00
3.304658473849671907e+01,4.070125691279810276e+00
3.306659045441554667e+01,4.359355190255229218e+00
3.308659617033438138e+01,4.375438676810585292e+00
3.310660188625321609e+01,4.177595608922712422e+00
3.312660760217205080e+01,4.344217243115076954e+00
3.314661331809088551e+01,3.980353802102750471e+00
3.316661903400971312e+01,4.494602746003937277e+00
3.318662474992855493e+01,3.711909218312302805e+00
3.320663046584738254e+01,4.496629795326985146e+00
3.322663618176622435e+01,4.564532774067829202e+00
3.324664189768505196e+01,4.957463536342859634e+00
3.326664761360388667e+01,3.900052114811865422e+00
3.328665332952272138e+01,5.368854995065584390e+00
