angle,intensity
2.164332666476136069e+01,6.011867347438772491e+00
2.166333238068019540e+01,5.314358488124836910e+00
2.168333809659903011e+01,6.646728520577308785e+00
2.170334381251786482e+01,5.878516026657839788e+00
2.172334952843669598e+01,5.643939182482158756e+00
2.174335524435553069e+01,6.089643418146956755e+00
2.176336096027436540e+01,5.184936761251673687e+00
2.178336667619319655e+01,6.017983179892880230e+00
2.180337239211203126e+01,5.865928717038157991e+00
2.182337810803086597e+01,5.442234329869085840e+00
2.184338382394970068e+01,5.706400967154480419e+00
2.186338953986853539e+01,5.200639091512988976e+00
2.188339525578737010e+01,4.977451425306886890e+00
2.190340097170620481e+01,4.859089287076463037e+00
2.192340668762503597e+01,4.777674577747547779e+00
2.194341240354387068e+01,5.044634869262232257e+00
2.196341811946270184e+01,4.938210791367986907e+00
2.198342383538153655e+01,4.154668663286339658e+00
2.200342955130037126e+01,3.861150635908035866e+00
2.202343526721920597e+01,4.408136302341252311e+00
2.204344098313804068e+01,4.489847057885132386e+00
2.206344669905687539e+01,4.322975902974960150e+00
2.208345241497571010e+01,3.717102980331826512e+00
2.210345813089454126e+01,4.390036341405266995e+00
2.212346384681337597e+01,3.410106015326758389e+00
2.214346956273221068e+01,4.096207965873009726e+00
2.216347527865104183e+01,3.697328821474008098e+00
2.218348099456987654e+01,3.365670730154133317e+00
2.220348671048871125e+01,3.833812772181371287e+00
2.222349242640754596e+01,3.873465166040233498e+00
2.224349814232638067e+01,3.655386569047905709e+00
2.226350385824521538e+01,2.864199091245046347e+00
2.228350957416405009e+01,4.115609536720165273e+00
2.230351529008288125e+01,3.105972548287793344e+00
2.232352100600171596e+01,2.905103255271281437e+00
2.234352672192054712e+01,3.801231906554030537e+00
2.236353243783938183e+01,3.489754556205785896e+00
2.238353815375821654e+01,3.796776107785750476e+00
2.240354386967705125e+01,3.251863994865495933e+00
2.242354958559588596e+01,3.431974192577607052e+00
2.244355530151472067e+01,2.890374802810558474e+00
2.246356101743355538e+01,2.830874213475275347e+00
2.248356673335238654e+01,3.876575359015860922e+00
2.250357244927122125e+01,3.540209004800788151e+00
2.252357816519005240e+01,3.485374271298856907e+00
2.254358388110888711e+01,2.895192278355647186e+00
2.256358959702772182e+01,3.912127550756606453e+00
2.258359531294655653e+01,3.197280948398923073e+00
2.260360102886539124e+01,3.017463532821604399e+00
2.262360674478422595e+01,3.916214112550071125e+00
2.264361246070306066e+01,3.225574274268363517e+00
2.266361817662189182e+01,3.476595969580178469e+00
2.268362389254072653e+01,4.199453642354377791e+00
2.270362960845956124e+01,2.990357766030157460e+00
2.272363532437839240e+01,3.628314182985740821e+00
2.274364104029722711e+01,3.612474292163470047e+00
2.276364675621606182e+01,3.371942555503063765e+00
2.278365247213489653e+01,3.679101470121221240e+00
2.280365818805373124e+01,2.893542911613786295e+00
2.282366390397256595e+01,3.840101893770325070e+00
2.284366961989140066e+01,3.727355591720445283e+00
2.286367533581023181e+01,3.318399726511854553e+00
2.288368105172906652e+01,3.642602158229673481e+00
2.290368676764789768e+01,4.014560727072982615e+00
2.292369248356673239e+01,3.709245005888002211e+00
2.294369819948556710e+01,3.277142797927941054e+00
2.296370391540440181e+01,3.274977138439877145e+00
2.298370963132323652e+01,3.718890153785771258e+00
2.300371534724207123e+01,3.601145561441561060e+00
2.302372106316090594e+01,4.175659710712829487e+00
2.304372677907973710e+01,3.821274920429042599e+00
2.306373249499857181e+01,3.235764805648522202e+00
2.308373821091740652e+01,3.980184943996951663e+00
2.310374392683623768e+01,3.848566628681565405e+00
2.312374964275507239e+01,3.324755198103487075e+00
2.314375535867390710e+01,3.583139353913123770e+00
2.316376107459274181e+01,2.897967490812310309e+00
2.318376679051157652e+01,3.327740921048924161e+00
2.320377250643041123e+01,3.531069345100174228e+00
2.322377822234924594e+01,3.317216293506540126e+00
2.324378393826807709e+01,3.114149502455361151e+00
2.326378965418691180e+01,2.948985376764623911e+00
2.328379537010574296e+01,3.716803049115945612e+00
2.330380108602457767e+01,3.603266426764940356e+00
2.332380680194341238e+01,3.519793503814403479e+00
2.334381251786224709e+01,3.573644555558259217e+00
2.336381823378108180e+01,3.605240086371666930e+00
2.338382394969991651e+01,3.380268866155786256e+00
2.340382966561875122e+01,3.040060807184037373e+00
2.342383538153758238e+01,4.205553295715494855e+00
2.344384109745641709e+01,3.867284489185617069e+00
2.346384681337524825e+01,3.611072115848669384e+00
2.348385252929408296e+01,3.472450776479243384e+00
2.350385824521291767e+01,3.005332330396579987e+00
2.352386396113175238e+01,2.652550205522685278e+00
2.354386967705058709e+01,4.022470095682962210e+00
2.356387539296942180e+01,4.032322562832313828e+00
2.358388110888825651e+01,3.015607531456750756e+00
2.360388682480708766e+01,3.399889921227190470e+00
2.362389254072592237e+01,3.388950408706040029e+00
2.364389825664475708e+01,3.455292687662979922e+00
2.366390397256358824e+01,3.675081198058874676e+00
2.368390968848242295e+01,3.040823416927785239e+00
2.370391540440125766e+01,4.395474313409227562e+00
2.372392112032009237e+01,3.738531798843745868e+00
2.374392683623892708e+01,3.697017243413633913e+00
2.376393255215776179e+01,3.369385997159675128e+00
2.378393826807659650e+01,3.136463059224857020e+00
2.380394398399542766e+01,4.013009940705959622e+00
2.382394969991426237e+01,4.333124809112485210e+00
2.384395541583309353e+01,3.091517209476794648e+00
2.386396113175192824e+01,3.595182088390702191e+00
2.388396684767076295e+01,3.283622671907887813e+00
2.390397256358959766e+01,3.252304153601815351e+00
2.392397827950843237e+01,4.195921844973009129e+00
2.394398399542726708e+01,3.313932400033727355e+00
2.396398971134610179e+01,3.385259374374418151e+00
2.398399542726493294e+01,4.360243293048482904e+00
2.400400114318376765e+01,4.175321152612238684e+00
2.402400685910260236e+01,4.146636065701150287e+00
2.404401257502143352e+01,3.928615916848043010e+00
2.406401829094026823e+01,3.742621747500363139e+00
2.408402400685910294e+01,3.421988888447844435e+00
2.410402972277793765e+01,3.874474059884588151e+00
2.412403543869677236e+01,4.403697106550532148e+00
2.414404115461560707e+01,3.906100695191832450e+00
2.416404687053444178e+01,3.585630705321722012e+00
2.418405258645327294e+01,4.412315933585511551e+00
2.420405830237210765e+01,4.022324777332507928e+00
2.422406401829093880e+01,4.048731116921063133e+00
2.424406973420977351e+01,4.764698156029624876e+00
2.426407545012860822e+01,4.885095528977252854e+00
2.428408116604744293e+01,3.897731206757149458e+00
2.430408688196627764e+01,4.461966952611822634e+00
2.432409259788511235e+01,4.530244109364113925e+00
2.434409831380394706e+01,4.792381789144863902e+00
2.436410402972277822e+01,4.972372964851508925e+00
2.438410974564161293e+01,4.299467098232976348e+00
2.440411546156044409e+01,5.110221003245832172e+00
2.442412117747927880e+01,4.186494469925301942e+00
2.444412689339811351e+01,4.265822650057476295e+00
2.446413260931694822e+01,5.576579123014653305e+00
2.448413832523578293e+01,5.142069818927714309e+00
2.450414404115461764e+01,5.868670749417292498e+00
2.452414975707345235e+01,4.766977018461433957e+00
2.454415547299228351e+01,5.393130258735125082e+00
2.456416118891111822e+01,5.676654282145798369e+00
2.458416690482995293e+01,5.516357275138540572e+00
2.460417262074878408e+01,6.043491406222553763e+00
2.462417833666761879e+01,6.461142813232159554e+00
2.464418405258645350e+01,6.534907606531136892e+00
2.466418976850528821e+01,6.191709373702352970e+00
2.468419548442412292e+01,7.086359075274776487e+00
2.470420120034295763e+01,7.686336605467291250e+00
2.472420691626179234e+01,6.505643512030196973e+00
2.474421263218062350e+01,6.837081437113933013e+00
2.476421834809945821e+01,6.663921949045537474e+00
2.478422406401828937e+01,8.085786863930515267e+00
2.480422977993712408e+01,7.893947287114823297e+00
2.482423549585595879e+01,7.671735720476643650e+00
2.484424121177479350e+01,8.025731239892706981e+00
2.486424692769362821e+01,7.906082246507497580e+00
2.488425264361246292e+01,7.264453764783615597e+00
2.490425835953129763e+01,8.305629112904247435e+00
2.492426407545012879e+01,7.828215769593231066e+00
2.494426979136896350e+01,8.239849478980064035e+00
2.496427550728779821e+01,6.888018983723935840e+00
2.498428122320662936e+01,7.176937281497242971e+00
2.500428693912546407e+01,7.667616031317434633e+00
2.502429265504429878e+01,6.759241025946584713e+00
2.504429837096313349e+01,7.066891800047377714e+00
2.506430408688196820e+01,6.499017411930912758e+00
2.508430980280080291e+01,6.281390040817441012e+00
2.510431551871963762e+01,5.760353967758684135e+00
2.512432123463846878e+01,5.296020807696335986e+00
2.514432695055730349e+01,5.003841420315271904e+00
2.516433266647613465e+01,5.577105870143189925e+00
2.518433838239496936e+01,4.471281599903665693e+00
2.520434409831380407e+01,4.156041582762373565e+00
2.522434981423263878e+01,3.993991847908187953e+00
2.524435553015147349e+01,4.359448174374305651e+00
2.526436124607030820e+01,4.141907554711789174e+00
2.528436696198914291e+01,3.577744653918049078e+00
2.530437267790797407e+01,3.442782555024675784e+00
2.532437839382680878e+01,4.511910911303250060e+00
2.534438410974563993e+01,2.958152430825347956e+00
2.536438982566447464e+01,4.008340795038447979e+00
2.538439554158330935e+01,2.818525814972866250e+00
2.540440125750214406e+01,3.034771640275209847e+00
2.542440697342097877e+01,3.317792465954445102e+00
2.544441268933981348e+01,3.260702911994543651e+00
2.546441840525864819e+01,3.154640624539418070e+00
2.548442412117747935e+01,2.987403178596367503e+00
2.550442983709631406e+01,3.262693850519382988e+00
2.552443555301514877e+01,3.573745591347738504e+00
2.554444126893397993e+01,3.581597626940603796e+00
2.556444698485281464e+01,4.129352357074402846e+00
2.558445270077164935e+01,3.160305541771818660e+00
2.560445841669048406e+01,3.661775953824154328e+00
2.562446413260931877e+01,3.244530534534757482e+00
2.564446984852815348e+01,3.810265048822282896e+00
2.566447556444698819e+01,3.195739292353104943e+00
2.568448128036581934e+01,2.939366484462101248e+00
2.570448699628465405e+01,3.095036932690423903e+00
2.572449271220348521e+01,4.031249674553237128e+00
2.574449842812231992e+01,2.949959686451172569e+00
2.576450414404115463e+01,2.680269733273242139e+00
2.578450985995998934e+01,3.798366774616445340e+00
2.580451557587882405e+01,3.125986732329070428e+00
2.582452129179765876e+01,4.083070551032427886e+00
2.584452700771649347e+01,3.805962862865675866e+00
2.586453272363532463e+01,3.300591043691799342e+00
2.588453843955415934e+01,4.097311825748376712e+00
2.590454415547299405e+01,3.814770895962185548e+00
2.592454987139182521e+01,2.936895987434839039e+00
2.594455558731065992e+01,2.794354446716465823e+00
2.596456130322949463e+01,3.868755083380731818e+00
2.598456701914832934e+01,3.425010061552520302e+00
2.600457273506716405e+01,2.916045297606009612e+00
2.602457845098599520e+01,3.796402874425301111e+00
2.604458416690482991e+01,3.641391903456321799e+00
2.606458988282366462e+01,3.960320264091516940e+00
2.608459559874249933e+01,3.717472495155628387e+00
2.610460131466133404e+01,3.765233480463097138e+00
2.612460703058016520e+01,3.606309528546430165e+00
2.614461274649899991e+01,4.149314668593259370e+00
2.616461846241783462e+01,3.645763603764230254e+00
2.618462417833666933e+01,3.837647554818272688e+00
2.620462989425550404e+01,3.365890495055446241e+00
2.622463561017433520e+01,3.343540868969886670e+00
2.624464132609316991e+01,3.637468551294585239e+00
2.626464704201200462e+01,3.855249555704454600e+00
2.628465275793083933e+01,3.222020550065704203e+00
2.630465847384967049e+01,4.171693039923595414e+00
2.632466418976850520e+01,3.136715308540154901e+00
2.634466990568733991e+01,3.098328691417197245e+00
2.636467562160617462e+01,3.293448981375938445e+00
2.638468133752500933e+01,3.220551592092667725e+00
2.640468705344384048e+01,4.029658078630970586e+00
2.642469276936267519e+01,3.321754182455872062e+00
2.644469848528150990e+01,3.438459431395825661e+00
2.646470420120034461e+01,3.729155426623906422e+00
2.648470991711917932e+01,3.151212945155142275e+00
2.650471563303801048e+01,3.432583080424389976e+00
2.652472134895684519e+01,2.908013412256054586e+00
2.654472706487567990e+01,3.901368409991304631e+00
2.656473278079451461e+01,3.323365188265321457e+00
2.658473849671334932e+01,3.613838887422021529e+00
2.660474421263218048e+01,3.246308351037447526e+00
2.662474992855101519e+01,3.430567141039911228e+00
2.664475564446984990e+01,3.524831080571299680e+00
2.666476136038868461e+01,3.431136790595405550e+00
2.668476707630751577e+01,3.077145274783807949e+00
2.670477279222635048e+01,2.950875189076230587e+00
2.672477850814518519e+01,3.091220998969800071e+00
2.674478422406401990e+01,3.104506859403206587e+00
2.676478993998285461e+01,3.980104655545102510e+00
2.678479565590168576e+01,3.980245922303907946e+00
2.680480137182052047e+01,3.392358093250315676e+00
2.682480708773935518e+01,3.916438216509930292e+00
2.684481280365818989e+01,3.404460057346532231e+00
2.686481851957702460e+01,3.475115244542585469e+00
2.688482423549585576e+01,3.419646521622447644e+00
2.690482995141469047e+01,3.326423210348216752e+00
2.692483566733352518e+01,3.040260162673037669e+00
2.694484138325235989e+01,3.404093889512167959e+00
2.696484709917119105e+01,4.010365911300930897e+00
2.698485281509002576e+01,3.437932292117160671e+00
2.700485853100886047e+01,2.904967708916300850e+00
2.702486424692769518e+01,2.960673873002733103e+00
2.704486996284652989e+01,3.391954917923215351e+00
2.706487567876536104e+01,3.973926602170483768e+00
2.708488139468419575e+01,3.475849822211248608e+00
2.710488711060303046e+01,3.650867552809677896e+00
2.712489282652186517e+01,2.824106726029905978e+00
2.714489854244069988e+01,3.194549279597459712e+00
2.716490425835953104e+01,3.716472926071290761e+00
2.718490997427836575e+01,3.317073955690193365e+00
2.720491569019720046e+01,2.956907580612939679e+00
2.722492140611603517e+01,2.937295546540805269e+00
2.724492712203486633e+01,3.374350352139396936e+00
2.726493283795370104e+01,3.948567837617287246e+00
2.728493855387253575e+01,3.345638882890699772e+00
2.730494426979137046e+01,4.027968198742043704e+00
2.732494998571020517e+01,3.428118616369978611e+00
2.734495570162903633e+01,3.169111888527379683e+00
2.736496141754787104e+01,3.807465670373051836e+00
2.738496713346670575e+01,4.105664668207870349e+00
2.740497284938554046e+01,4.061457932295938100e+00
2.742497856530437517e+01,3.317528484373055697e+00
2.744498428122320632e+01,3.536635212721241039e+00
2.746498999714204103e+01,3.658127662142512726e+00
2.748499571306087574e+01,3.325516433816673167e+00
2.750500142897971045e+01,3.544758530923479256e+00
2.752500714489854516e+01,2.656820548451562125e+00
2.754501286081737632e+01,2.954723082434026260e+00
2.756501857673621103e+01,2.735350999044253939e+00
2.758502429265504574e+01,2.966080556126973189e+00
2.760503000857388045e+01,3.135078365170980597e+00
2.762503572449271161e+01,3.151112550562275683e+00
2.764504144041154632e+01,4.009114580531630168e+00
2.766504715633038103e+01,3.398817911716491835e+00
2.768505287224921574e+01,3.591859770715459810e+00
2.770505858816805045e+01,3.636702652031590155e+00
2.772506430408688161e+01,3.193274749176013394e+00
2.774507002000571632e+01,3.307614638725135059e+00
2.776507573592455103e+01,3.387152932054184440e+00
2.778508145184338574e+01,3.490305352392020222e+00
2.780508716776222045e+01,3.039430711347000269e+00
2.782509288368105160e+01,3.760152153875793157e+00
2.784509859959988631e+01,3.710649870660430061e+00
2.786510431551872102e+01,3.620049037276729997e+00
2.788511003143755573e+01,3.496638124639729117e+00
2.790511574735638689e+01,2.751406311839525554e+00
2.792512146327522160e+01,2.995859415040461826e+00
2.794512717919405631e+01,3.231424717070962682e+00
2.796513289511289102e+01,3.542104617764493923e+00
2.798513861103172573e+01,3.747858100728329145e+00
2.800514432695055689e+01,3.156829941859040645e+00
2.802515004286939160e+01,4.075406323397981367e+00
2.804515575878822631e+01,2.768343114713974984e+00
2.806516147470706102e+01,3.230390856163315227e+00
2.808516719062589573e+01,3.004369583781368647e+00
2.810517290654472689e+01,3.981432830682085644e+00
2.812517862246356160e+01,2.875031915180099151e+00
2.814518433838239631e+01,3.936793283662386678e+00
2.816519005430123102e+01,3.391975725450707024e+00
2.818519577022006217e+01,2.863090333163310408e+00
2.820520148613889688e+01,3.479235262924723404e+00
2.822520720205773159e+01,2.724668760815333712e+00
2.824521291797656630e+01,3.455752181785563870e+00
2.826521863389540101e+01,3.467079558343941770e+00
2.828522434981423217e+01,3.206875882631295305e+00
2.830523006573306688e+01,3.929662737021165864e+00
2.832523578165190159e+01,2.925537052201850674e+00
2.834524149757073630e+01,3.233371079414231186e+00
2.836524721348957101e+01,3.435735263158716801e+00
2.838525292940840217e+01,3.806597929671346137e+00
2.840525864532723688e+01,4.110321362580991789e+00
2.842526436124607159e+01,2.726335193212845454e+00
2.844527007716490630e+01,3.346690843413927308e+00
2.846527579308374101e+01,4.215351031244260582e+00
2.848528150900257216e+01,2.671884162967007814e+00
2.850528722492140687e+01,3.427789685967908007e+00
2.852529294084024158e+01,3.387234932041079727e+00
2.854529865675907629e+01,3.476306945569809237e+00
2.856530437267790745e+01,3.579421325524807962e+00
2.858531008859674216e+01,3.733455706190954793e+00
2.860531580451557687e+01,3.381341643072891756e+00
2.862532152043441158e+01,3.730293259857931254e+00
2.864532723635324629e+01,3.378932774430149166e+00
2.866533295227207745e+01,3.402070329124848858e+00
2.868533866819091216e+01,4.258407827496425213e+00
2.870534438410974687e+01,4.208393017906657541e+00
2.872535010002858158e+01,3.461201903897298759e+00
2.874535581594741629e+01,2.676084407441169155e+00
2.876536153186624745e+01,2.882460097697701507e+00
2.878536724778508216e+01,3.267019851779490835e+00
2.880537296370391687e+01,3.252951052115320429e+00
2.882537867962275158e+01,3.156633853955006508e+00
2.884538439554158273e+01,3.190566234414667690e+00
2.886539011146041744e+01,3.880930831777102519e+00
2.888539582737925215e+01,3.428945075568149647e+00
2.890540154329808686e+01,3.333445671689660550e+00
2.892540725921692157e+01,2.652076503729360102e+00
2.894541297513575273e+01,4.130037388405906285e+00
2.896541869105458744e+01,3.124658643195592500e+00
2.898542440697342215e+01,4.219680708968065908e+00
2.900543012289225686e+01,3.683806058506515768e+00
2.902543583881109157e+01,3.021213588087590551e+00
2.904544155472992273e+01,3.802311975530288102e+00
2.906544727064875744e+01,2.763003487013575565e+00
2.908545298656759215e+01,4.035421263247497947e+00
2.910545870248642686e+01,3.139139884407072145e+00
2.912546441840525802e+01,3.978886040542833680e+00
2.914547013432409273e+01,3.712529674014239500e+00
2.916547585024292744e+01,3.515553141718798180e+00
2.918548156616176215e+01,4.201088789279362246e+00
2.920548728208059686e+01,3.099299177851341014e+00
2.922549299799942801e+01,3.476783450532638042e+00
2.924549871391826272e+01,3.570748220671809747e+00
2.926550442983709743e+01,2.833169625335937969e+00
2.928551014575593214e+01,3.685930524029415345e+00
2.930551586167476685e+01,3.735456081944057871e+00
2.932552157759359801e+01,3.314458061845256154e+00
2.934552729351243272e+01,3.624587096384465745e+00
2.936553300943126743e+01,3.019008684367783690e+00
2.938553872535010214e+01,3.119384337456188483e+00
2.940554444126893330e+01,3.455144287853164631e+00
2.942555015718776801e+01,2.978821300269490990e+00
2.944555587310660272e+01,3.588678620757415061e+00
2.946556158902543743e+01,4.013273953127226790e+00
2.948556730494427214e+01,3.719699776929089818e+00
2.950557302086310330e+01,3.692953617209197681e+00
2.952557873678193801e+01,4.237770187997109694e+00
2.954558445270077272e+01,3.528986274307250426e+00
2.956559016861960743e+01,3.338646310986821852e+00
2.958559588453844214e+01,3.646825554937789704e+00
2.960560160045727329e+01,3.635522645551860332e+00
2.962560731637610800e+01,3.470710449302595979e+00
2.964561303229494271e+01,3.834975288749427946e+00
2.966561874821377742e+01,3.251619544850937960e+00
2.968562446413261213e+01,3.141240340460114577e+00
2.970563018005144329e+01,3.719889004380196873e+00
2.972563589597027800e+01,3.349293002055638624e+00
2.974564161188911271e+01,3.357152219663150028e+00
2.976564732780794742e+01,3.364733727944291708e+00
2.978565304372677858e+01,3.453771658492798657e+00
2.980565875964561329e+01,3.734769993636816388e+00
2.982566447556444800e+01,3.636308135948095988e+00
2.984567019148328271e+01,3.478576776100999357e+00
2.986567590740211742e+01,3.728177157190316837e+00
2.988568162332094857e+01,4.358176692585772116e+00
2.990568733923978328e+01,3.630626375810426243e+00
2.992569305515861799e+01,3.858769621224118929e+00
2.994569877107745270e+01,3.675479627024027529e+00
2.996570448699628741e+01,3.964134788250978758e+00
2.998571020291511857e+01,3.210948293495627048e+00
3.000571591883395328e+01,3.856574736446260143e+00
3.002572163475278799e+01,3.612320434069116182e+00
3.004572735067162270e+01,2.914885732632972015e+00
3.006573306659045386e+01,3.492572813570847590e+00
3.008573878250928857e+01,3.335578037944979091e+00
3.010574449842812328e+01,3.725551139204548612e+00
3.012575021434695799e+01,3.275181236118926975e+00
3.014575593026579270e+01,2.863179017457758491e+00
3.016576164618462386e+01,3.839309504123437744e+00
3.018576736210345857e+01,3.553392057161667061e+00
3.020577307802229328e+01,3.704057263153776258e+00
3.022577879394112799e+01,3.888803952239705097e+00
3.024578450985996270e+01,3.720075569405592475e+00
3.026579022577879385e+01,4.209976376981623858e+00
3.028579594169762856e+01,2.947519844292744384e+00
3.030580165761646327e+01,3.810109850256410802e+00
3.032580737353529798e+01,3.460201336187787469e+00
3.034581308945412914e+01,2.968035436894838064e+00
3.036581880537296385e+01,3.453598379183673295e+00
3.038582452129179856e+01,3.824776134406512984e+00
3.040583023721063327e+01,3.328926076525557942e+00
3.042583595312946798e+01,4.314831600691220181e+00
3.044584166904829914e+01,3.218139374385411422e+00
3.046584738496713385e+01,3.279301367793065136e+00
3.048585310088596856e+01,3.755872595943411607e+00
3.050585881680480327e+01,3.701315860721422268e+00
3.052586453272363798e+01,3.454993173122734795e+00
3.054587024864246914e+01,4.003024484973358277e+00
3.056587596456130385e+01,4.383201714815873729e+00
3.058588168048013856e+01,3.720282336268965206e+00
3.060588739639897327e+01,4.462999408575983651e+00
3.062589311231780798e+01,4.003610057173941250e+00
3.064589882823663913e+01,3.966038579075527704e+00
3.066590454415547384e+01,2.833513088189578255e+00
3.068591026007430855e+01,3.763893448315660528e+00
3.070591597599314326e+01,3.699427166370854891e+00
3.072592169191197442e+01,4.011370594382746901e+00
3.074592740783080913e+01,4.329074987350511883e+00
3.076593312374964384e+01,4.088619397093921748e+00
3.078593883966847855e+01,3.278713766825642306e+00
3.080594455558731326e+01,3.803244091425017626e+00
3.082595027150614442e+01,3.339134977194072817e+00
3.084595598742497913e+01,4.213779089529235300e+00
3.086596170334381384e+01,4.043474563102577690e+00
3.088596741926264855e+01,3.857358327263653131e+00
3.090597313518148326e+01,4.098332682440080532e+00
3.092597885110031442e+01,4.580312062021366870e+00
3.094598456701914913e+01,3.547410471852770808e+00
3.096599028293798384e+01,4.101627827090741363e+00
3.098599599885681855e+01,4.578948139854297494e+00
3.100600171477564970e+01,4.294056468489557687e+00
3.102600743069448441e+01,4.097228045347944381e+00
3.104601314661331912e+01,4.503170537891457492e+00
3.106601886253215383e+01,4.577094040579629208e+00
3.108602457845098854e+01,4.833031296601347115e+00
3.110603029436981970e+01,4.547862476098192275e+00
3.112603601028865441e+01,4.877370812123439592e+00
3.114604172620748912e+01,4.858793043400382317e+00
3.116604744212632383e+01,4.693009157197866266e+00
3.118605315804515854e+01,5.452352012381460611e+00
3.120605887396398970e+01,5.402791739496481505e+00
3.122606458988282441e+01,5.721248798698933768e+00
3.124607030580165912e+01,6.099395847731169162e+00
3.126607602172049383e+01,6.149616506565624086e+00
3.128608173763932498e+01,6.437106256169519369e+00
3.130608745355815969e+01,7.242613555167144668e+00
3.132609316947699440e+01,7.572638526709732254e+00
3.134609888539582911e+01,7.347918107329698856e+00
3.136610460131466382e+01,7.951912801637546657e+00
3.138611031723349498e+01,8.185378749078227045e+00
3.140611603315232969e+01,7.924928943782033386e+00
3.142612174907116440e+01,8.437938447933287733e+00
3.144612746498999911e+01,9.430908224799003037e+00
3.146613318090883382e+01,9.900396836205196394e+00
3.148613889682766498e+01,9.795704956198253655e+00
3.150614461274649969e+01,1.081479825102121239e+01
3.152615032866533440e+01,1.154006704097601599e+01
3.154615604458416911e+01,1.256191441482890170e+01
3.156616176050300382e+01,1.194653184485261299e+01
3.158616747642183498e+01,1.346644771435153132e+01
3.160617319234066969e+01,1.371819739334713617e+01
3.162617890825950440e+01,1.477057422894796446e+01
3.164618462417833911e+01,1.499170189187483615e+01
3.166619034009717026e+01,1.579724967370770727e+01
3.168619605601600497e+01,1.686744986373743771e+01
3.170620177193483968e+01,1.795517715865561215e+01
3.172620748785367439e+01,1.950871844409915212e+01
3.174621320377250910e+01,1.918469445046675759e+01
3.176621891969134026e+01,2.074394062636231695e+01
3.178622463561017497e+01,2.198764360423861319e+01
3.180623035152900968e+01,2.320991778701691644e+01
3.182623606744784439e+01,2.509205994482942970e+01
3.184624178336667910e+01,2.725126739693870093e+01
3.186624749928551026e+01,2.819136449437763758e+01
3.188625321520434497e+01,2.995649332638536677e+01
3.190625893112317968e+01,3.173653233611664604e+01
3.192626464704201439e+01,3.332399934924505658e+01
3.194627036296084555e+01,3.632829532074474344e+01
3.196627607887968026e+01,3.778630525393717932e+01
3.198628179479851497e+01,4.060550665359733813e+01
3.200628751071734968e+01,4.158626591115302062e+01
3.202629322663618439e+01,4.449233227033958826e+01
3.204629894255501199e+01,4.590719606045239232e+01
3.206630465847385381e+01,4.753922798976854835e+01
3.208631037439268141e+01,4.905339894013927449e+01
3.210631609031152323e+01,5.005113610825664239e+01
3.212632180623035083e+01,5.086281196593094478e+01
3.214632752214918554e+01,5.160957268912233076e+01
3.216633323806802025e+01,5.098882692704756892e+01
3.218633895398685496e+01,5.022598535689724741e+01
3.220634466990568967e+01,4.935184599356151125e+01
3.222635038582451728e+01,4.696976069018246136e+01
3.224635610174335909e+01,4.464371360327756122e+01
3.226636181766218670e+01,4.206459015422136360e+01
3.228636753358102851e+01,3.883804336168746829e+01
3.230637324949985612e+01,3.562498784410548325e+01
3.232637896541869083e+01,3.227186048204265489e+01
3.234638468133752554e+01,2.885600708984305030e+01
3.236639039725636025e+01,2.562275319342334257e+01
3.238639611317519496e+01,2.276490219363206791e+01
3.240640182909402967e+01,1.968815319257749863e+01
3.242640754501286438e+01,1.717239049306795096e+01
3.244641326093169198e+01,1.520511829353026201e+01
3.246641897685053380e+01,1.336165886576976192e+01
3.248642469276936140e+01,1.171459313697208948e+01
3.250643040868819611e+01,9.963992245547705906e+00
3.252643612460703082e+01,8.205093609892388784e+00
3.254644184052586553e+01,8.426706953311487780e+00
3.256644755644470024e+01,7.709805611177833029e+00
3.258645327236353495e+01,6.511808119593725408e+00
3.260645898828236966e+01,6.591310446583381832e+00
3.262646470420119726e+01,6.813337624419317784e+00
3.264647042012003908e+01,5.406092251853613639e+00
3.266647613603886668e+01,5.601455299108351049e+00
3.268648185195770850e+01,4.926623971001566460e+00
3.270648756787653610e+01,4.972583591736301045e+00
3.272649328379537081e+01,5.488397121438239878e+00
3.274649899971420552e+01,4.692255542492876685e+00
3.276650471563304023e+01,5.403749318917005162e+00
3.278651043155187494e+01,4.186546735884455472e+00
3.280651614747070255e+01,4.562060927696976798e+00
3.282652186338954436e+01,5.108260273775707461e+00
3.284652757930837197e+01,4.429362109154066474e+00
3.286653329522721378e+01,4.649073325912254973e+00
3.288653901114604139e+01,4.991879619604887353e+00
3.290654472706487610e+01,4.414796306747739152e+00
3.292655044298371081e+01,4.946740035070822827e+00
3.294655615890254552e+01,4.771711478106695381e+00
3.296656187482138023e+01,3.806514231740217191e+00
3.298656759074020783e+01,3.723970983794762102e+00
3.300657330665904965e+01,4.352167127154883630e+00
3.302657902257787725e+01,4.793904214710504874e+00
3.304658473849671907e+01,3.707190280650126457e+00
3.306659045441554667e+01,4.749717426447581659e+00
3.308659617033438138e+01,3.631233743057165508e+00
3.310660188625321609e+01,3.836512771687503598e+00
3.312660760217205080e+01,4.037328872424820858e+00
3.314661331809088551e+01,4.005651203110203618e+00
3.316661903400971312e+01,4.841771301566554442e+00
3.318662474992855493e+01,4.107591731206855279e+00
3.320663046584738254e+01,4.018409457438529842e+00
3.322663618176622435e+01,4.314686575935953172e+00
3.324664189768505196e+01,3.809724688299924722e+00
3.326664761360388667e+01,4.635626780408670378e+00
3.328665332952272138e+01,3.452052533594016648e+00
