angle,intensity
3.330665904544155609e+01,9.065634147015678934e+00
3.332666476136039080e+01,9.956773221439432220e+00
3.334667047727922551e+01,9.855412560388078447e+00
3.336667619319806022e+01,1.009856846467569191e+01
3.338668190911688782e+01,1.091875693640680467e+01
3.340668762503572964e+01,1.054452448799137265e+01
3.342669334095455724e+01,1.048045832469078498e+01
3.344669905687339195e+01,1.079139039573406933e+01
3.346670477279222666e+01,1.125665045254962671e+01
3.348671048871106137e+01,1.192748261596047499e+01
3.350671620462989608e+01,1.142927430826765089e+01
3.352672192054873079e+01,1.202810657075364986e+01
3.354672763646756550e+01,1.112188279912633249e+01
3.356673335238639311e+01,1.233742494145379176e+01
3.358673906830523492e+01,1.175564680637354087e+01
3.360674478422406253e+01,1.175646467905673909e+01
3.362675050014290434e+01,1.207590386231110102e+01
3.364675621606173195e+01,1.147321670257821147e+01
3.366676193198056666e+01,1.213795027109320657e+01
3.368676764789940137e+01,1.091860226487210994e+01
3.370677336381823608e+01,1.152435588020615320e+01
3.372677907973707079e+01,1.077002500292883269e+01
3.374678479565589839e+01,1.030060282240986425e+01
3.376679051157474021e+01,1.048914896152862397e+01
3.378679622749356781e+01,1.011175192374306242e+01
3.380680194341240963e+01,1.041072308637668087e+01
3.382680765933123723e+01,1.008140443211943449e+01
3.384681337525007194e+01,9.737806423086976082e+00
3.386681909116890665e+01,9.728710719308473642e+00
3.388682480708774136e+01,9.246931017951050435e+00
3.390683052300657607e+01,8.681311775055061020e+00
3.392683623892540368e+01,8.714622852842127898e+00
3.394684195484424549e+01,8.392034381392923237e+00
3.396684767076307310e+01,7.360978023050968488e+00
3.398685338668191491e+01,8.566319026491740374e+00
3.400685910260074252e+01,7.476229327744590591e+00
3.402686481851957723e+01,8.461497476417878971e+00
3.404687053443841194e+01,8.193743593246432866e+00
3.406687625035724665e+01,7.028462956297679476e+00
3.408688196627608136e+01,7.562029557151319636e+00
3.410688768219490896e+01,7.551447866934752007e+00
3.412689339811375078e+01,6.609240348889791505e+00
3.414689911403257838e+01,6.704329785629450811e+00
3.416690482995142020e+01,7.552931416900676709e+00
3.418691054587024780e+01,7.229748709276269558e+00
3.420691626178908251e+01,6.547889274328102971e+00
3.422692197770791722e+01,7.371302110914461636e+00
3.424692769362675193e+01,6.905565367601440130e+00
3.426693340954558664e+01,6.715238129544895962e+00
3.428693912546442135e+01,6.078051693165837932e+00
3.430694484138325606e+01,5.947796923244612621e+00
3.432695055730208367e+01,6.598126658185342386e+00
3.434695627322092548e+01,6.038879498626116060e+00
3.436696198913975309e+01,7.171117582691904246e+00
3.438696770505858780e+01,6.432599462149937608e+00
3.440697342097742251e+01,6.165767712817011414e+00
3.442697913689625722e+01,6.324094853533509308e+00
3.444698485281509193e+01,6.227545626477446916e+00
3.446699056873392664e+01,6.179655015718658717e+00
3.448699628465276135e+01,6.159880608497358523e+00
3.450700200057158895e+01,6.504918160985895703e+00
3.452700771649043077e+01,6.412413884272412545e+00
3.454701343240925837e+01,6.790691252933536148e+00
3.456701914832810019e+01,5.540837767266284075e+00
3.458702486424692779e+01,6.617821002584165058e+00
3.460703058016576250e+01,6.403453960163949965e+00
3.462703629608459721e+01,6.195653715860752087e+00
3.464704201200343192e+01,6.214189634160681486e+00
3.466704772792226663e+01,5.515122510706289560e+00
3.468705344384109424e+01,5.339791951883974264e+00
3.470705915975993605e+01,6.122526071448888274e+00
3.472706487567876366e+01,6.417102722829533867e+00
3.474707059159760547e+01,6.454983683359069246e+00
3.476707630751643308e+01,6.173586432261877199e+00
3.478708202343526779e+01,5.739145542419567647e+00
3.480708773935410250e+01,6.108777511422506024e+00
3.482709345527293721e+01,5.479419153101849460e+00
3.484709917119177192e+01,6.614716411601174073e+00
3.486710488711059952e+01,6.521958004636585038e+00
3.488711060302944134e+01,5.975373224149848284e+00
3.490711631894826894e+01,6.233651105757274991e+00
3.492712203486711076e+01,6.028394483600655107e+00
3.494712775078593836e+01,6.403602500170380907e+00
3.496713346670477307e+01,7.068111881554035136e+00
3.498713918262360778e+01,6.518011135864840710e+00
3.500714489854244249e+01,6.308277246512595582e+00
3.502715061446127720e+01,6.690561063712806344e+00
3.504715633038010481e+01,6.675929445579502186e+00
3.506716204629894662e+01,6.466924174229618849e+00
3.508716776221777423e+01,6.160664578442487382e+00
3.510717347813661604e+01,6.788306985630226720e+00
3.512717919405544365e+01,6.969918959023282845e+00
3.514718490997427836e+01,6.351398455342753380e+00
3.516719062589311307e+01,6.238403384754255043e+00
3.518719634181194778e+01,6.105947773170633752e+00
3.520720205773078249e+01,6.035606498621570282e+00
3.522720777364961720e+01,7.308751815958219211e+00
3.524721348956845191e+01,6.819043876234884394e+00
3.526721920548727951e+01,6.490040046055043810e+00
3.528722492140612133e+01,6.635754336768592054e+00
3.530723063732494893e+01,6.954903955890927136e+00
3.532723635324378364e+01,7.101823380301140354e+00
3.534724206916261835e+01,7.260685549206558065e+00
3.536724778508145306e+01,7.131308302440113600e+00
3.538725350100028777e+01,6.893765019190455590e+00
3.540725921691912248e+01,8.139335717052489372e+00
3.542726493283795719e+01,8.310849619472547190e+00
3.544727064875678479e+01,8.358316984329722032e+00
3.546727636467562661e+01,8.266999782282434595e+00
3.548728208059445421e+01,8.393336666456002959e+00
3.550728779651329603e+01,8.671523771006455661e+00
3.552729351243212363e+01,8.895641130456052537e+00
3.554729922835095834e+01,9.055622002759315947e+00
3.556730494426979305e+01,8.393809627112073457e+00
3.558731066018862776e+01,1.012577097462463449e+01
3.560731637610746247e+01,8.878754615909615566e+00
3.562732209202629008e+01,9.800890983352026353e+00
3.564732780794513189e+01,9.891967750954398397e+00
3.566733352386395950e+01,1.057952553994252831e+01
3.568733923978280131e+01,9.614573313488680384e+00
3.570734495570162892e+01,1.068840568038287486e+01
3.572735067162046363e+01,1.000840946539266874e+01
3.574735638753929834e+01,1.084259123547252202e+01
3.576736210345813305e+01,1.136035885650259658e+01
3.578736781937696776e+01,1.202390949829308653e+01
3.580737353529579536e+01,1.255490817692505345e+01
3.582737925121463718e+01,1.280653595451301996e+01
3.584738496713346478e+01,1.336945959519578508e+01
3.586739068305230660e+01,1.373846320076994942e+01
3.588739639897113420e+01,1.525354853687678869e+01
3.590740211488996891e+01,1.595838934604420700e+01
3.592740783080880362e+01,1.693778497341558165e+01
3.594741354672763833e+01,1.728055324489887923e+01
3.596741926264647304e+01,1.833230563916312406e+01
3.598742497856530065e+01,2.000030249214951183e+01
3.600743069448414246e+01,2.101581636134621789e+01
3.602743641040297007e+01,2.167024271194311069e+01
3.604744212632181188e+01,2.269726118705621332e+01
3.606744784224063949e+01,2.370299124782390976e+01
3.608745355815947420e+01,2.497112730947347359e+01
3.610745927407830891e+01,2.653548427958987688e+01
3.612746498999714362e+01,2.685411801078151584e+01
3.614747070591597833e+01,2.742197874637465560e+01
3.616747642183481304e+01,2.758830089899951687e+01
3.618748213775364775e+01,2.905492987371404467e+01
3.620748785367247535e+01,2.838864764172163646e+01
3.622749356959131717e+01,2.871784483439398983e+01
3.624749928551014477e+01,2.924201387408733410e+01
3.626750500142897948e+01,2.947291034347151140e+01
3.628751071734781419e+01,2.940582757745208653e+01
3.630751643326664890e+01,2.914611009740631431e+01
3.632752214918548361e+01,2.852633071759252203e+01
3.634752786510431832e+01,2.842012460350476033e+01
3.636753358102315303e+01,2.701652872328912736e+01
3.638753929694198064e+01,2.597013328237650498e+01
3.640754501286082245e+01,2.495313523101802744e+01
3.642755072877965006e+01,2.305314498895206299e+01
3.644755644469849187e+01,2.158469862556266960e+01
3.646756216061731948e+01,2.016235069347104769e+01
3.648756787653615419e+01,1.835509626915556680e+01
3.650757359245498890e+01,1.718570138732091479e+01
3.652757930837382361e+01,1.597516185651903875e+01
3.654758502429265832e+01,1.393385179224936721e+01
3.656759074021148592e+01,1.295866750659730471e+01
3.658759645613032774e+01,1.099189599770894432e+01
3.660760217204915534e+01,1.016064030777387472e+01
3.662760788796799716e+01,1.002845300754324853e+01
3.664761360388682476e+01,8.681447874459397696e+00
3.666761931980565947e+01,8.862925410593788911e+00
3.668762503572449418e+01,8.584424152653348017e+00
3.670763075164332889e+01,7.454476660690477985e+00
3.672763646756216360e+01,7.931656932206608168e+00
3.674764218348099121e+01,7.669714417993890976e+00
3.676764789939983302e+01,6.963171927246968984e+00
3.678765361531866063e+01,5.996670726997177958e+00
3.680765933123750244e+01,6.901496098643779220e+00
3.682766504715633005e+01,6.727958171409682109e+00
3.684767076307516476e+01,7.116947183009179057e+00
3.686767647899399947e+01,6.295503321914346806e+00
3.688768219491283418e+01,6.509811131839137843e+00
3.690768791083166889e+01,5.835808459140423565e+00
3.692769362675049649e+01,5.691807329250581304e+00
3.694769934266933831e+01,6.104609725309568802e+00
3.696770505858816591e+01,5.354959638657422971e+00
3.698771077450700773e+01,6.014294962894762619e+00
3.700771649042583533e+01,6.045194119188015414e+00
3.702772220634467004e+01,6.305681396832593322e+00
3.704772792226350475e+01,5.966235912505323036e+00
3.706773363818233946e+01,5.619022201979637643e+00
3.708773935410117417e+01,6.097247524799976226e+00
3.710774507002000888e+01,5.887856135862552520e+00
3.712775078593884359e+01,6.311733752321269542e+00
3.714775650185767120e+01,5.427948243208245316e+00
3.716776221777651301e+01,5.880917766034627903e+00
3.718776793369534062e+01,6.023741771148200641e+00
3.720777364961417533e+01,5.994408626830507458e+00
3.722777936553301004e+01,6.360685322530420294e+00
3.724778508145184475e+01,6.336408021573947558e+00
3.726779079737067946e+01,6.002229576229598962e+00
3.728779651328951417e+01,5.950002089696775798e+00
3.730780222920834888e+01,6.105541175997748482e+00
3.732780794512717648e+01,6.182631070046889832e+00
3.734781366104601830e+01,6.091643332368500197e+00
3.736781937696484590e+01,6.101759262100792114e+00
3.738782509288368772e+01,6.183012039403079640e+00
3.740783080880251532e+01,6.568195012726922855e+00
3.742783652472135003e+01,5.966991130553298106e+00
3.744784224064018474e+01,6.099858622226158822e+00
3.746784795655901945e+01,7.120568455645853945e+00
3.748785367247785416e+01,6.251972257771409858e+00
3.750785938839668177e+01,6.270007999617432937e+00
3.752786510431552358e+01,6.455781136562140254e+00
3.754787082023435119e+01,6.520833947910730899e+00
3.756787653615319300e+01,6.745482139917485576e+00
3.758788225207202061e+01,6.976342467943911885e+00
3.760788796799085532e+01,6.355692346087790767e+00
3.762789368390969003e+01,6.711660753820309466e+00
3.764789939982852474e+01,5.944798263593631837e+00
3.766790511574735945e+01,6.800125892996348398e+00
3.768791083166618705e+01,6.906906509194706167e+00
3.770791654758502887e+01,7.087815032843899132e+00
3.772792226350385647e+01,6.338693872917644967e+00
3.774792797942269829e+01,6.444564731878237751e+00
3.776793369534152589e+01,6.380110270435011444e+00
3.778793941126036060e+01,6.109583627440358988e+00
3.780794512717919531e+01,6.244000073834636844e+00
3.782795084309803002e+01,6.691370426294520612e+00
3.784795655901686473e+01,6.000961501712978929e+00
3.786796227493569234e+01,6.951107692713688557e+00
3.788796799085453415e+01,6.945554880796775521e+00
3.790797370677336176e+01,6.498763897050394256e+00
3.792797942269220357e+01,6.121723108278889214e+00
3.794798513861103118e+01,6.752124857275171976e+00
3.796799085452986589e+01,6.215935522215668918e+00
3.798799657044870060e+01,7.096315986040481860e+00
3.800800228636753531e+01,6.773669856258037747e+00
3.802800800228637002e+01,6.964997204189064206e+00
3.804801371820520473e+01,7.329925890362666507e+00
3.806801943412403944e+01,7.120017557943258524e+00
3.808802515004286704e+01,7.475363100655730619e+00
3.810803086596170886e+01,7.948338854227452899e+00
3.812803658188053646e+01,7.479565610493050798e+00
3.814804229779937117e+01,8.614790387977489416e+00
3.816804801371820588e+01,8.304118812040057307e+00
3.818805372963704059e+01,8.585109798390933022e+00
3.820805944555587530e+01,8.730957055207534623e+00
3.822806516147471001e+01,9.336876119861253542e+00
3.824807087739354472e+01,8.213464170218404803e+00
3.826807659331237232e+01,9.224570932357808672e+00
3.828808230923121414e+01,9.117513408021306276e+00
3.830808802515004174e+01,9.779250463770923218e+00
3.832809374106888356e+01,9.127259038761531329e+00
3.834809945698771116e+01,1.005584104503162735e+01
3.836810517290654587e+01,9.826986831798155464e+00
3.838811088882538058e+01,1.035717805550498483e+01
3.840811660474421529e+01,9.009988037897494806e+00
3.842812232066305000e+01,9.747540658804066283e+00
3.844812803658187761e+01,9.053878653697653434e+00
3.846813375250071942e+01,9.277182775963742856e+00
3.848813946841954703e+01,9.366777919361537030e+00
3.850814518433838884e+01,9.181196049236401535e+00
3.852815090025721645e+01,9.519754491472184554e+00
3.854815661617605116e+01,9.332445833090464049e+00
3.856816233209488587e+01,8.566698011806931135e+00
3.858816804801372058e+01,8.645441881454940969e+00
3.860817376393255529e+01,8.225503522167350923e+00
3.862817947985138289e+01,8.411459935242804775e+00
3.864818519577022471e+01,7.339705858486194501e+00
3.866819091168905231e+01,7.674142292933273879e+00
3.868819662760789413e+01,7.126984329215364511e+00
3.870820234352672173e+01,7.715862255217345478e+00
3.872820805944555644e+01,7.225071272726786731e+00
3.874821377536439115e+01,6.860055593119124495e+00
3.876821949128322586e+01,6.580867109195789766e+00
3.878822520720206057e+01,6.712403611572513640e+00
3.880823092312088818e+01,6.551611636688249973e+00
3.882823663903972999e+01,7.047680470738145075e+00
3.884824235495855760e+01,5.868748411158861700e+00
3.886824807087739941e+01,6.276846179783561297e+00
3.888825378679622702e+01,5.792948274683279664e+00
3.890825950271506173e+01,6.481097552015350871e+00
3.892826521863389644e+01,6.097477643627884802e+00
3.894827093455273115e+01,6.760248591181188260e+00
3.896827665047156586e+01,6.224024596503387130e+00
3.898828236639040057e+01,5.247383954066492606e+00
3.900828808230923528e+01,6.605777319877127240e+00
3.902829379822806288e+01,6.173963940434317621e+00
3.904829951414690470e+01,5.887145574603647624e+00
3.906830523006573230e+01,6.796915059697592909e+00
3.908831094598456701e+01,6.012673734518471313e+00
3.910831666190340172e+01,6.527459899106756502e+00
3.912832237782223643e+01,5.318987893914858489e+00
3.914832809374107114e+01,6.280996991434479426e+00
3.916833380965990585e+01,5.975891234326155654e+00
3.918833952557874056e+01,6.027743572482855861e+00
3.920834524149756817e+01,6.596273391029127353e+00
3.922835095741640998e+01,6.109832087295195890e+00
3.924835667333523759e+01,6.091397781012464208e+00
3.926836238925407940e+01,5.659144486365129012e+00
3.928836810517290701e+01,6.028908104972583892e+00
3.930837382109174172e+01,6.393291942087360624e+00
3.932837953701057643e+01,6.637788954261358398e+00
3.934838525292941114e+01,6.744765439540095109e+00
3.936839096884824585e+01,6.126280595192026723e+00
3.938839668476707345e+01,5.427977064870034063e+00
3.940840240068591527e+01,6.533523404515774402e+00
3.942840811660474287e+01,6.318049459533154000e+00
3.944841383252358469e+01,6.420618870149384705e+00
3.946841954844241229e+01,5.787230863571481976e+00
3.948842526436124700e+01,6.121549940582525551e+00
3.950843098028008171e+01,6.460431821726851709e+00
3.952843669619891642e+01,6.451115061704594922e+00
3.954844241211775113e+01,6.488271379775428116e+00
3.956844812803657874e+01,7.130334262181536431e+00
3.958845384395542055e+01,7.088275562570322208e+00
3.960845955987424816e+01,6.345281482278034346e+00
3.962846527579308997e+01,6.493242817462797412e+00
3.964847099171191758e+01,6.866094013466533141e+00
3.966847670763075229e+01,7.141899091027398505e+00
3.968848242354958700e+01,6.527902282870393869e+00
3.970848813946842171e+01,6.771921443810771990e+00
3.972849385538725642e+01,7.049488694274665512e+00
3.974849957130608402e+01,6.792390081419366510e+00
3.976850528722492584e+01,7.662391564875902006e+00
3.978851100314375344e+01,7.541926476632477616e+00
3.980851671906259526e+01,8.217142750173254129e+00
3.982852243498142286e+01,8.153761293256971854e+00
3.984852815090025757e+01,7.699711503455027639e+00
3.986853386681909228e+01,8.285381815699492947e+00
3.988853958273792699e+01,8.262649641746994789e+00
3.990854529865676170e+01,8.688928941789315630e+00
3.992855101457559641e+01,9.532565265853637726e+00
3.994855673049443112e+01,8.975005818254105705e+00
3.996856244641325873e+01,1.008921623639330889e+01
3.998856816233210054e+01,9.827131746834904646e+00
4.000857387825092815e+01,1.137180082269838977e+01
4.002857959416976286e+01,1.195877498354499835e+01
4.004858531008859757e+01,1.160449433451698020e+01
4.006859102600743228e+01,1.185862022315659559e+01
4.008859674192626699e+01,1.239187051243309590e+01
4.010860245784510170e+01,1.289394678931760474e+01
4.012860817376393641e+01,1.360790712577905914e+01
4.014861388968276401e+01,1.352528794102823895e+01
4.016861960560160583e+01,1.448076741780228716e+01
4.018862532152043343e+01,1.460369440326828361e+01
4.020863103743927525e+01,1.494462014326364496e+01
4.022863675335810285e+01,1.623959334296537094e+01
4.024864246927693756e+01,1.675861532581975055e+01
4.026864818519577227e+01,1.646330989596922834e+01
4.028865390111460698e+01,1.746531842274852764e+01
4.030865961703344169e+01,1.794533744264044017e+01
4.032866533295226930e+01,1.851826996524102853e+01
4.034867104887111111e+01,1.813009258480455443e+01
4.036867676478993872e+01,1.891937909966209830e+01
4.038868248070878053e+01,1.854904848657626815e+01
4.040868819662760814e+01,1.933303363260038310e+01
4.042869391254644285e+01,1.798414953191642240e+01
4.044869962846527756e+01,1.828091210758491769e+01
4.046870534438411227e+01,1.849992898251120366e+01
4.048871106030294698e+01,1.875424999500236112e+01
4.050871677622177458e+01,1.721148126313499560e+01
4.052872249214061640e+01,1.695403659676352959e+01
4.054872820805944400e+01,1.717454301673048178e+01
4.056873392397828582e+01,1.703919298922470560e+01
4.058873963989711342e+01,1.612728859232308665e+01
4.060874535581594813e+01,1.479687923393131221e+01
4.062875107173478284e+01,1.497672142493068925e+01
4.064875678765361755e+01,1.376628929869590756e+01
4.066876250357245226e+01,1.320314257628220567e+01
4.068876821949127986e+01,1.276718466408877717e+01
4.070877393541012168e+01,1.245613346185571046e+01
4.072877965132894929e+01,1.235263859638464368e+01
4.074878536724779110e+01,1.135922839342542900e+01
4.076879108316661871e+01,1.153437642469276092e+01
4.078879679908545342e+01,1.073405538377912194e+01
4.080880251500428813e+01,1.045973169699879435e+01
4.082880823092312284e+01,9.561734470810545616e+00
4.084881394684195755e+01,9.746321150603559857e+00
4.086881966276079226e+01,1.033160674821801450e+01
4.088882537867962697e+01,9.813807211168978029e+00
4.090883109459845457e+01,9.783045429949146055e+00
4.092883681051729639e+01,1.006674928181706363e+01
4.094884252643612399e+01,9.004711879057381907e+00
4.096884824235495870e+01,9.638382258235271394e+00
4.098885395827379341e+01,9.453504218193831576e+00
4.100885967419262812e+01,1.000161341828528627e+01
4.102886539011146283e+01,1.038460579153854724e+01
4.104887110603029754e+01,1.027061587406342724e+01
4.106887682194913225e+01,9.942584592348520545e+00
4.108888253786795985e+01,9.487221646433731337e+00
4.110888825378680167e+01,9.222207349363678475e+00
4.112889396970562927e+01,9.052898651379459594e+00
4.114889968562447109e+01,9.105891445271739215e+00
4.116890540154329869e+01,8.794550249691450716e+00
4.118891111746213340e+01,8.507525440970066910e+00
4.120891683338096811e+01,7.410317083329797327e+00
4.122892254929980282e+01,7.408169734411020002e+00
4.124892826521863753e+01,7.552325681210048103e+00
4.126893398113746514e+01,7.874507246578504649e+00
4.128893969705630695e+01,8.025495829823602989e+00
4.130894541297513456e+01,6.873869206963949097e+00
4.132895112889397637e+01,7.435231153516767222e+00
4.134895684481280398e+01,6.645423832675001030e+00
4.136896256073163869e+01,7.238497515640417213e+00
4.138896827665047340e+01,7.154592404436129094e+00
4.140897399256930811e+01,6.372936760209741536e+00
4.142897970848814282e+01,5.869798359764843099e+00
4.144898542440697042e+01,6.764053939824832717e+00
4.146899114032581224e+01,6.238926985957093052e+00
4.148899685624463984e+01,6.452262959095749650e+00
4.150900257216348166e+01,6.717139836735592340e+00
4.152900828808230926e+01,6.154917747645669124e+00
4.154901400400114397e+01,6.539942086168686330e+00
4.156901971991997868e+01,6.673303302074171661e+00
4.158902543583881339e+01,6.530515498119412676e+00
4.160903115175764810e+01,7.021368092878370604e+00
4.162903686767647571e+01,6.983897076427115103e+00
4.164904258359531752e+01,6.730815880831682918e+00
4.166904829951414513e+01,5.864684188698673140e+00
4.168905401543298694e+01,5.907505307107447479e+00
4.170905973135181455e+01,6.963868307552713688e+00
4.172906544727064926e+01,6.561373800425313263e+00
4.174907116318948397e+01,6.445637317644816733e+00
4.176907687910831868e+01,6.758328823348971781e+00
4.178908259502715339e+01,6.997802337355887303e+00
4.180908831094598810e+01,6.205145185385250173e+00
4.182909402686482281e+01,6.168184772001293226e+00
4.184909974278365041e+01,5.662320361320760220e+00
4.186910545870249223e+01,6.545336253840971175e+00
4.188911117462131983e+01,6.379495319421049970e+00
4.190911689054015454e+01,6.281103713028560520e+00
4.192912260645898925e+01,6.650211554760200983e+00
4.194912832237782396e+01,6.655754611495455109e+00
4.196913403829665867e+01,7.206641928150563814e+00
4.198913975421549338e+01,6.941176657398637317e+00
4.200914547013432809e+01,7.142797674566999433e+00
4.202915118605316280e+01,7.246031598586082367e+00
4.204915690197199041e+01,6.145609889566685524e+00
4.206916261789082512e+01,6.392910827097506576e+00
4.208916833380965983e+01,6.677181049536595303e+00
4.210917404972849454e+01,7.035779867826717826e+00
4.212917976564732925e+01,6.506712725603196468e+00
4.214918548156616396e+01,7.259533031063957864e+00
4.216919119748499867e+01,5.952688452724938628e+00
4.218919691340383338e+01,6.523188934168689279e+00
4.220920262932266809e+01,6.025149451734832518e+00
4.222920834524150280e+01,6.513887004829141070e+00
4.224921406116033040e+01,6.589718273246172764e+00
4.226921977707916511e+01,7.092777173932130808e+00
4.228922549299799982e+01,6.834269867957058153e+00
4.230923120891683453e+01,6.529054385130224070e+00
4.232923692483566924e+01,5.821771601988225520e+00
4.234924264075450395e+01,5.882188755569287331e+00
4.236924835667333866e+01,7.106100977604863367e+00
4.238925407259217337e+01,6.040673433050656627e+00
4.240925978851100808e+01,7.057224727445795764e+00
4.242926550442983569e+01,6.284590508262772879e+00
4.244927122034867040e+01,6.147985485474288581e+00
4.246927693626750511e+01,7.043470460619782436e+00
4.248928265218633982e+01,6.076972403291962976e+00
4.250928836810517453e+01,7.156442225990627293e+00
4.252929408402400924e+01,7.141300997536786710e+00
4.254929979994284395e+01,6.887836732226965353e+00
4.256930551586167866e+01,6.338373386596908965e+00
4.258931123178051337e+01,6.892244283055776854e+00
4.260931694769934097e+01,7.322759087418441837e+00
4.262932266361817568e+01,6.917764781971182941e+00
4.264932837953701039e+01,7.270990520597739426e+00
4.266933409545584510e+01,6.435183023104377398e+00
4.268933981137467981e+01,7.126310060005715208e+00
4.270934552729351452e+01,7.603300077183169137e+00
4.272935124321234923e+01,7.318748996708324128e+00
4.274935695913118394e+01,7.844270955978839055e+00
4.276936267505001865e+01,8.409110009493693028e+00
4.278936839096885336e+01,7.495829713533913363e+00
4.280937410688768097e+01,8.783921182402053773e+00
4.282937982280651568e+01,9.633610911868977666e+00
4.284938553872535039e+01,9.844290468875247058e+00
4.286939125464418510e+01,9.443042389757057009e+00
4.288939697056301981e+01,1.043444077346658005e+01
4.290940268648185452e+01,1.136370413574435290e+01
4.292940840240068923e+01,1.141384950502950524e+01
4.294941411831952394e+01,1.180252101714209623e+01
4.296941983423835865e+01,1.304402737213781904e+01
4.298942555015718625e+01,1.385211456479744641e+01
4.300943126607602096e+01,1.398712300635334671e+01
4.302943698199485567e+01,1.531534128541309059e+01
4.304944269791369038e+01,1.661474786419755745e+01
4.306944841383252509e+01,1.683851990321635128e+01
4.308945412975135980e+01,1.917231484473188630e+01
4.310945984567019451e+01,1.972836100767818834e+01
4.312946556158902922e+01,2.212800941655367382e+01
4.314947127750786393e+01,2.242163896150389490e+01
4.316947699342669864e+01,2.380779178992007417e+01
4.318948270934552625e+01,2.557142595694619303e+01
4.320948842526436096e+01,2.592193422039002826e+01
4.322949414118319567e+01,2.786121239529413529e+01
4.324949985710203038e+01,2.893495131140216969e+01
4.326950557302086509e+01,3.012693699858499841e+01
4.328951128893969980e+01,3.049061127584422337e+01
4.330951700485853451e+01,3.111458105522427076e+01
4.332952272077736922e+01,3.088726084108573389e+01
4.334952843669620393e+01,3.160200657057581708e+01
4.336953415261503153e+01,3.117941311171646035e+01
4.338953986853386624e+01,2.986219515128096802e+01
4.340954558445270095e+01,2.993256764698584504e+01
4.342955130037153566e+01,2.951286759334854182e+01
4.344955701629037037e+01,2.831394392481418976e+01
4.346956273220920508e+01,2.820589186948471294e+01
4.348956844812803979e+01,2.772799195656766713e+01
4.350957416404687450e+01,2.782605053000746409e+01
4.352957987996570921e+01,2.788282469918781459e+01
4.354958559588453681e+01,2.682674327100948730e+01
4.356959131180337153e+01,2.722192531397292825e+01
4.358959702772220624e+01,2.712288495146215439e+01
4.360960274364104095e+01,2.732341997976191550e+01
4.362960845955987566e+01,2.750781721394390900e+01
4.364961417547871037e+01,2.695358939840314250e+01
4.366961989139754508e+01,2.788862103229293155e+01
4.368962560731637979e+01,2.881105727680406758e+01
4.370963132323521450e+01,2.964337778670195789e+01
4.372963703915404921e+01,3.025298331153764053e+01
4.374964275507287681e+01,3.120107073232165007e+01
4.376964847099171152e+01,3.235604338428802862e+01
4.378965418691054623e+01,3.398718817908370937e+01
4.380965990282938094e+01,3.539127285082914653e+01
4.382966561874821565e+01,3.813948268494745264e+01
4.384967133466705036e+01,3.936987011368066192e+01
4.386967705058588507e+01,4.138759657480117937e+01
4.388968276650471978e+01,4.377098973206641119e+01
4.390968848242355449e+01,4.549642020166863432e+01
4.392969419834238209e+01,4.804232969281328991e+01
4.394969991426121680e+01,5.011995085028546271e+01
4.396970563018005151e+01,5.157541861791270321e+01
4.398971134609888622e+01,5.343732343483303282e+01
4.400971706201772093e+01,5.561259919573112853e+01
4.402972277793655564e+01,5.630190213290855183e+01
4.404972849385539035e+01,5.716201489323105989e+01
4.406973420977422506e+01,5.745390006235383851e+01
4.408973992569305977e+01,5.828421755311992314e+01
4.410974564161189448e+01,5.818392178059566788e+01
4.412975135753072209e+01,5.830175944423417889e+01
4.414975707344955680e+01,5.793622249532803892e+01
4.416976278936839151e+01,5.673744859776247296e+01
4.418976850528722622e+01,5.607370070893135505e+01
4.420977422120606093e+01,5.500214296420739402e+01
4.422977993712489564e+01,5.265774457104953399e+01
4.424978565304373035e+01,5.145606213546597019e+01
4.426979136896256506e+01,5.062383642974602083e+01
4.428979708488139977e+01,4.824002668126958326e+01
4.430980280080022737e+01,4.677273821956322308e+01
4.432980851671906208e+01,4.478320823875750989e+01
4.434981423263789679e+01,4.272313841223189712e+01
4.436981994855673150e+01,4.092323541669615139e+01
4.438982566447556621e+01,3.926219077879808594e+01
4.440983138039440092e+01,3.715378405047299992e+01
4.442983709631323563e+01,3.507078735395236890e+01
4.444984281223207034e+01,3.343519871334079596e+01
4.446984852815090505e+01,3.087526191787828012e+01
4.448985424406973266e+01,3.045636482834730785e+01
4.450985995998856737e+01,2.770390964149156332e+01
4.452986567590740208e+01,2.707086927663742415e+01
4.454987139182623679e+01,2.476465450547960501e+01
4.456987710774507150e+01,2.308795218552490525e+01
4.458988282366390621e+01,2.205540516046227850e+01
4.460988853958274092e+01,2.136762262041450455e+01
4.462989425550157563e+01,2.049396676192247213e+01
4.464989997142041034e+01,1.926511308686314550e+01
4.466990568733924505e+01,1.829470659726347037e+01
4.468991140325807265e+01,1.771303476802374988e+01
4.470991711917690736e+01,1.709081168557439057e+01
4.472992283509574207e+01,1.672866235409490443e+01
4.474992855101457678e+01,1.617514034393632016e+01
4.476993426693341149e+01,1.673020702426146755e+01
4.478993998285224620e+01,1.668816153194763174e+01
4.480994569877108091e+01,1.627721287599640831e+01
4.482995141468991562e+01,1.666873647399463110e+01
4.484995713060875033e+01,1.732297055935633523e+01
4.486996284652757794e+01,1.730870799157949591e+01
4.488996856244641265e+01,1.758667485005991438e+01
4.490997427836524736e+01,1.837837222850952301e+01
4.492997999428408207e+01,1.820649081888565846e+01
4.494998571020291678e+01,1.826280994313330197e+01
