angle,intensity
2.164332666476136069e+01,2.586447251678858805e+00
2.166333238068019540e+01,3.241841542652316832e+00
2.168333809659903011e+01,2.853968784521624613e+00
2.170334381251786482e+01,3.347219546413376712e+00
2.172334952843669598e+01,2.758507620631147628e+00
2.174335524435553069e+01,3.286841756655422664e+00
2.176336096027436540e+01,2.794636646531051039e+00
2.178336667619319655e+01,3.141852455660660404e+00
2.180337239211203126e+01,2.359693662646608736e+00
2.182337810803086597e+01,3.140786999310360983e+00
2.184338382394970068e+01,2.939889432177006157e+00
2.186338953986853539e+01,2.882432348065723904e+00
2.188339525578737010e+01,3.058409122739954356e+00
2.190340097170620481e+01,2.631128855350979734e+00
2.192340668762503597e+01,2.455104753464195433e+00
2.194341240354387068e+01,2.761125756005027299e+00
2.196341811946270184e+01,3.479486413371541964e+00
2.198342383538153655e+01,3.124490043302115438e+00
2.200342955130037126e+01,3.322785110008596554e+00
2.202343526721920597e+01,2.626104218627787645e+00
2.204344098313804068e+01,3.052864652142964097e+00
2.206344669905687539e+01,2.226210079927532171e+00
2.208345241497571010e+01,2.800430344293161511e+00
2.210345813089454126e+01,2.944738392737535904e+00
2.212346384681337597e+01,3.209788953204952833e+00
2.214346956273221068e+01,3.216615039146067723e+00
2.216347527865104183e+01,2.963435262644577683e+00
2.218348099456987654e+01,2.847007254066687754e+00
2.220348671048871125e+01,2.870464322671592239e+00
2.222349242640754596e+01,3.182441167961743034e+00
2.224349814232638067e+01,2.963690093401396997e+00
2.226350385824521538e+01,2.179194506385291774e+00
2.228350957416405009e+01,2.566578935235940495e+00
2.230351529008288125e+01,3.114299331579740038e+00
2.232352100600171596e+01,2.865404267501696634e+00
2.234352672192054712e+01,3.336953195432051711e+00
2.236353243783938183e+01,2.445457758291153638e+00
2.238353815375821654e+01,2.430835710469486433e+00
2.240354386967705125e+01,3.392478633790926956e+00
2.242354958559588596e+01,3.114906419332629461e+00
2.244355530151472067e+01,3.111413662380363654e+00
2.246356101743355538e+01,3.569603323138863082e+00
2.248356673335238654e+01,2.746518630806237482e+00
2.250357244927122125e+01,2.844057541149938473e+00
2.252357816519005240e+01,2.251239458276912409e+00
2.254358388110888711e+01,3.295321221810793233e+00
2.256358959702772182e+01,3.636344687539313281e+00
2.258359531294655653e+01,3.222330142153805532e+00
2.260360102886539124e+01,3.030262025617391330e+00
2.262360674478422595e+01,3.329886338329026696e+00
2.264361246070306066e+01,3.142596716776563603e+00
2.266361817662189182e+01,3.270970040857522854e+00
2.268362389254072653e+01,2.660895434444573660e+00
2.270362960845956124e+01,2.911844605718456602e+00
2.272363532437839240e+01,3.105223329405954580e+00
2.274364104029722711e+01,3.984619874184789801e+00
2.276364675621606182e+01,3.059193877846064780e+00
2.278365247213489653e+01,3.103625416421317063e+00
2.280365818805373124e+01,3.614991268790646473e+00
2.282366390397256595e+01,2.943014830970179574e+00
2.284366961989140066e+01,4.234259584278981414e+00
2.286367533581023181e+01,3.212559177259887377e+00
2.288368105172906652e+01,3.903491841529903361e+00
2.290368676764789768e+01,3.799111069083832781e+00
2.292369248356673239e+01,4.366998866675631419e+00
2.294369819948556710e+01,3.822691560294507518e+00
2.296370391540440181e+01,4.703125561536447563e+00
2.298370963132323652e+01,4.514651777315922487e+00
2.300371534724207123e+01,4.896126065465751687e+00
2.302372106316090594e+01,4.485204443310093936e+00
2.304372677907973710e+01,4.059418841510406217e+00
2.306373249499857181e+01,4.924113408169271011e+00
2.308373821091740652e+01,4.175959462405764988e+00
2.310374392683623768e+01,4.621390673540455296e+00
2.312374964275507239e+01,4.828155074590076978e+00
2.314375535867390710e+01,4.518177625463279057e+00
2.316376107459274181e+01,4.841508378897101395e+00
2.318376679051157652e+01,5.336119872584566437e+00
2.320377250643041123e+01,5.922076115333924307e+00
2.322377822234924594e+01,5.301058501635707465e+00
2.324378393826807709e+01,5.857945711385919907e+00
2.326378965418691180e+01,6.312513038878839744e+00
2.328379537010574296e+01,6.266384762733133940e+00
2.330380108602457767e+01,6.519270499540011699e+00
2.332380680194341238e+01,6.077491518284325878e+00
2.334381251786224709e+01,7.208202114532463511e+00
2.336381823378108180e+01,6.360790362090476435e+00
2.338382394969991651e+01,7.662865992080813093e+00
2.340382966561875122e+01,7.229174139346930872e+00
2.342383538153758238e+01,6.770751757331854748e+00
2.344384109745641709e+01,7.323091140611040828e+00
2.346384681337524825e+01,8.250225807032022018e+00
2.348385252929408296e+01,7.576917904916665059e+00
2.350385824521291767e+01,7.310239106680158194e+00
2.352386396113175238e+01,7.861963587002917642e+00
2.354386967705058709e+01,7.362749023059167897e+00
2.356387539296942180e+01,8.271357119399333158e+00
2.358388110888825651e+01,7.333215456111711106e+00
2.360388682480708766e+01,6.977818422536166132e+00
2.362389254072592237e+01,7.306675420485987615e+00
2.364389825664475708e+01,6.729272280496811476e+00
2.366390397256358824e+01,7.575885396893125900e+00
2.368390968848242295e+01,6.162394911813940723e+00
2.370391540440125766e+01,6.851817924048951625e+00
2.372392112032009237e+01,5.576015584496035515e+00
2.374392683623892708e+01,5.857026922856936935e+00
2.376393255215776179e+01,5.116662950038970870e+00
2.378393826807659650e+01,4.603478733429549052e+00
2.380394398399542766e+01,4.464640948786484209e+00
2.382394969991426237e+01,4.664429998406600220e+00
2.384395541583309353e+01,3.995642954441162686e+00
2.386396113175192824e+01,3.176415940263494164e+00
2.388396684767076295e+01,3.972195965493651393e+00
2.390397256358959766e+01,3.508647528956468697e+00
2.392397827950843237e+01,3.231824504811577903e+00
2.394398399542726708e+01,2.907946905697292195e+00
2.396398971134610179e+01,3.035728982374340745e+00
2.398399542726493294e+01,2.449571956387930349e+00
2.400400114318376765e+01,2.546395941639715943e+00
2.402400685910260236e+01,3.321090614145843833e+00
2.404401257502143352e+01,3.375807207217828676e+00
2.406401829094026823e+01,2.862818156299337335e+00
2.408402400685910294e+01,2.685757872482874120e+00
2.410402972277793765e+01,2.221351015439188448e+00
2.412403543869677236e+01,2.454666336704099727e+00
2.414404115461560707e+01,2.564694197715723156e+00
2.416404687053444178e+01,2.925589201718306498e+00
2.418405258645327294e+01,2.873856360453379111e+00
2.420405830237210765e+01,3.292220573874347078e+00
2.422406401829093880e+01,3.410923311640264188e+00
2.424406973420977351e+01,2.552307855333526110e+00
2.426407545012860822e+01,2.673878159308388902e+00
2.428408116604744293e+01,3.020261940846270754e+00
2.430408688196627764e+01,2.578239838418745489e+00
2.432409259788511235e+01,2.007693979135335205e+00
2.434409831380394706e+01,2.495657032777416795e+00
2.436410402972277822e+01,3.050693802692559853e+00
2.438410974564161293e+01,2.714887957354609860e+00
2.440411546156044409e+01,2.362241786284166256e+00
2.442412117747927880e+01,2.522413046628546596e+00
2.444412689339811351e+01,2.347799055497985066e+00
2.446413260931694822e+01,2.592100705248167714e+00
2.448413832523578293e+01,2.700356266979965447e+00
2.450414404115461764e+01,2.648308895246174632e+00
2.452414975707345235e+01,2.127773859318536687e+00
2.454415547299228351e+01,2.341537294798555102e+00
2.456416118891111822e+01,2.481068681972786294e+00
2.458416690482995293e+01,1.645136615108199418e+00
2.460417262074878408e+01,2.508207706604235199e+00
2.462417833666761879e+01,2.947542211265638201e+00
2.464418405258645350e+01,2.587715586647736821e+00
2.466418976850528821e+01,2.405701239154105942e+00
2.468419548442412292e+01,2.116903095834218540e+00
2.470420120034295763e+01,2.837304024722612006e+00
2.472420691626179234e+01,2.247622151488918085e+00
2.474421263218062350e+01,3.058786608833781173e+00
2.476421834809945821e+01,2.760086650584494983e+00
2.478422406401828937e+01,2.998944102289351488e+00
2.480422977993712408e+01,1.940590865540060328e+00
2.482423549585595879e+01,2.423454253130235436e+00
2.484424121177479350e+01,2.425505899960780809e+00
2.486424692769362821e+01,1.979234962908867024e+00
2.488425264361246292e+01,2.792475907821839520e+00
2.490425835953129763e+01,2.368005181881507770e+00
2.492426407545012879e+01,2.764424535659823157e+00
2.494426979136896350e+01,2.637750022311810660e+00
2.496427550728779821e+01,1.987161503061551038e+00
2.498428122320662936e+01,2.071054720683592087e+00
2.500428693912546407e+01,2.421681298333533405e+00
2.502429265504429878e+01,3.041727441930753173e+00
2.504429837096313349e+01,2.283310382049804410e+00
2.506430408688196820e+01,1.985269369216655644e+00
2.508430980280080291e+01,2.739929787774177505e+00
2.510431551871963762e+01,2.770129633211054543e+00
2.512432123463846878e+01,3.496248414922868086e+00
2.514432695055730349e+01,3.000896007230990481e+00
2.516433266647613465e+01,2.481699348836699848e+00
2.518433838239496936e+01,3.307433910326979642e+00
2.520434409831380407e+01,3.158128873877703136e+00
2.522434981423263878e+01,2.703026502594518821e+00
2.524435553015147349e+01,3.480529913730141089e+00
2.526436124607030820e+01,2.388958849810630891e+00
2.528436696198914291e+01,3.187213068349382450e+00
2.530437267790797407e+01,3.733907476779097401e+00
2.532437839382680878e+01,2.705016013117087059e+00
2.534438410974563993e+01,3.576136160647854112e+00
2.536438982566447464e+01,2.949336005504170188e+00
2.538439554158330935e+01,4.270486964100859595e+00
2.540440125750214406e+01,4.248541498507154124e+00
2.542440697342097877e+01,4.293915987011594382e+00
2.544441268933981348e+01,3.952719942206136317e+00
2.546441840525864819e+01,3.662808904353821227e+00
2.548442412117747935e+01,3.560057566178158162e+00
2.550442983709631406e+01,3.741170830180919893e+00
2.552443555301514877e+01,3.495740706725059432e+00
2.554444126893397993e+01,4.224544357331327937e+00
2.556444698485281464e+01,4.642480862785866691e+00
2.558445270077164935e+01,4.203021964777072128e+00
2.560445841669048406e+01,5.274817651268989493e+00
2.562446413260931877e+01,4.264708489419243520e+00
2.564446984852815348e+01,4.583601122635501568e+00
2.566447556444698819e+01,5.140021913034514611e+00
2.568448128036581934e+01,4.961561042801395871e+00
2.570448699628465405e+01,6.143599996252911311e+00
2.572449271220348521e+01,5.975446724029094270e+00
2.574449842812231992e+01,6.675016519199342468e+00
2.576450414404115463e+01,6.235580062071194973e+00
2.578450985995998934e+01,5.885640363604595748e+00
2.580451557587882405e+01,6.243086215159288521e+00
2.582452129179765876e+01,6.424265212874679776e+00
2.584452700771649347e+01,6.828440789828361446e+00
2.586453272363532463e+01,6.579938438198121631e+00
2.588453843955415934e+01,6.930288961750346921e+00
2.590454415547299405e+01,7.752521836575045455e+00
2.592454987139182521e+01,7.462585795791866872e+00
2.594455558731065992e+01,6.408037530718509345e+00
2.596456130322949463e+01,7.428520019062691659e+00
2.598456701914832934e+01,7.028627078582991849e+00
2.600457273506716405e+01,7.780063886482222912e+00
2.602457845098599520e+01,7.333067707361072607e+00
2.604458416690482991e+01,6.905446327525284644e+00
2.606458988282366462e+01,7.398771776085270702e+00
2.608459559874249933e+01,6.576103339986938856e+00
2.610460131466133404e+01,7.016686332561354433e+00
2.612460703058016520e+01,7.583510028085038712e+00
2.614461274649899991e+01,6.691792611594554074e+00
2.616461846241783462e+01,6.892909803913291888e+00
2.618462417833666933e+01,7.454813989832056009e+00
2.620462989425550404e+01,7.141396219980650883e+00
2.622463561017433520e+01,6.898994893048726595e+00
2.624464132609316991e+01,6.599129952969493118e+00
2.626464704201200462e+01,5.868536579855236468e+00
2.628465275793083933e+01,5.790630249012172825e+00
2.630465847384967049e+01,6.053831916649009770e+00
2.632466418976850520e+01,4.957951464672497366e+00
2.634466990568733991e+01,4.970970193466532905e+00
2.636467562160617462e+01,4.075063956034759016e+00
2.638468133752500933e+01,4.300094441640592180e+00
2.640468705344384048e+01,4.976589777866020192e+00
2.642469276936267519e+01,4.621329719529548186e+00
2.644469848528150990e+01,3.560936659125705450e+00
2.646470420120034461e+01,3.975193039006241769e+00
2.648470991711917932e+01,3.612097619513781055e+00
2.650471563303801048e+01,3.011978587826826370e+00
2.652472134895684519e+01,2.989225616130726682e+00
2.654472706487567990e+01,3.200373814847007559e+00
2.656473278079451461e+01,3.169853750123651004e+00
2.658473849671334932e+01,3.227064675520629145e+00
2.660474421263218048e+01,2.677066575783448865e+00
2.662474992855101519e+01,3.073173154275832708e+00
2.664475564446984990e+01,2.775676879453443657e+00
2.666476136038868461e+01,2.601514842947552530e+00
2.668476707630751577e+01,3.147815422417529430e+00
2.670477279222635048e+01,3.397152119961751815e+00
2.672477850814518519e+01,3.976051831436368200e+00
2.674478422406401990e+01,3.414240271828953066e+00
2.676478993998285461e+01,3.596915628429841583e+00
2.678479565590168576e+01,3.495769054049882030e+00
2.680480137182052047e+01,3.005317235544280319e+00
2.682480708773935518e+01,3.283932213029306268e+00
2.684481280365818989e+01,4.117260749248779383e+00
2.686481851957702460e+01,4.608746204092235565e+00
2.688482423549585576e+01,4.385401299508881579e+00
2.690482995141469047e+01,4.595436925177491361e+00
2.692483566733352518e+01,4.880635696036732973e+00
2.694484138325235989e+01,5.295970349707979530e+00
2.696484709917119105e+01,5.361442129404121459e+00
2.698485281509002576e+01,5.326412964271878714e+00
2.700485853100886047e+01,5.809240195061994960e+00
2.702486424692769518e+01,6.204548296147325281e+00
2.704486996284652989e+01,6.899054294957361222e+00
2.706487567876536104e+01,6.813773891651992543e+00
2.708488139468419575e+01,6.884893876745978858e+00
2.710488711060303046e+01,7.966290895144215511e+00
2.712489282652186517e+01,7.746461975929817001e+00
2.714489854244069988e+01,8.387685742338975459e+00
2.716490425835953104e+01,8.391425838489405820e+00
2.718490997427836575e+01,8.268390766778317413e+00
2.720491569019720046e+01,9.454194782165235011e+00
2.722492140611603517e+01,1.006620251024509294e+01
2.724492712203486633e+01,1.056696636843267001e+01
2.726493283795370104e+01,1.146889803143115216e+01
2.728493855387253575e+01,1.158457789651118475e+01
2.730494426979137046e+01,1.245519504639842978e+01
2.732494998571020517e+01,1.252239213832862852e+01
2.734495570162903633e+01,1.339677541061280230e+01
2.736496141754787104e+01,1.389263625171275152e+01
2.738496713346670575e+01,1.564427273089587800e+01
2.740497284938554046e+01,1.490521270667652942e+01
2.742497856530437517e+01,1.640223995676744551e+01
2.744498428122320632e+01,1.701962165776194169e+01
2.746498999714204103e+01,1.772333656085690734e+01
2.748499571306087574e+01,1.795029190380752127e+01
2.750500142897971045e+01,1.850128488351179357e+01
2.752500714489854516e+01,1.862555247099150080e+01
2.754501286081737632e+01,1.939649929683734797e+01
2.756501857673621103e+01,1.954808886827564862e+01
2.758502429265504574e+01,1.960064250413702069e+01
2.760503000857388045e+01,1.848633382566535843e+01
2.762503572449271161e+01,1.858761401259958745e+01
2.764504144041154632e+01,1.834283938838367334e+01
2.766504715633038103e+01,1.764356988438533946e+01
2.768505287224921574e+01,1.700923242507326449e+01
2.770505858816805045e+01,1.729972538837522578e+01
2.772506430408688161e+01,1.557882686472349576e+01
2.774507002000571632e+01,1.522919186301415095e+01
2.776507573592455103e+01,1.443585932804540306e+01
2.778508145184338574e+01,1.307150106003213352e+01
2.780508716776222045e+01,1.176931418231319526e+01
2.782509288368105160e+01,1.198412882863409124e+01
2.784509859959988631e+01,1.027164748272628181e+01
2.786510431551872102e+01,1.042763114215804521e+01
2.788511003143755573e+01,9.220847138776363749e+00
2.790511574735638689e+01,8.732334508970431841e+00
2.792512146327522160e+01,8.479715194552744251e+00
2.794512717919405631e+01,7.837159043472583519e+00
2.796513289511289102e+01,8.301978675628411963e+00
2.798513861103172573e+01,7.904639287239914935e+00
2.800514432695055689e+01,8.485612131231723865e+00
2.802515004286939160e+01,8.817044411482555688e+00
2.804515575878822631e+01,8.826880255522532082e+00
2.806516147470706102e+01,9.196942673565125403e+00
2.808516719062589573e+01,9.504669971846645637e+00
2.810517290654472689e+01,9.131980873490771700e+00
2.812517862246356160e+01,9.326359918888302403e+00
2.814518433838239631e+01,8.275260734949622332e+00
2.816519005430123102e+01,8.911750970188116128e+00
2.818519577022006217e+01,9.580454661064866428e+00
2.820520148613889688e+01,9.395276305611304224e+00
2.822520720205773159e+01,9.089673026957923341e+00
2.824521291797656630e+01,8.194843769113020926e+00
2.826521863389540101e+01,8.595921067843077523e+00
2.828522434981423217e+01,8.073740187067555141e+00
2.830523006573306688e+01,6.724153930093606846e+00
2.832523578165190159e+01,6.508341525139807793e+00
2.834524149757073630e+01,6.818823735667326247e+00
2.836524721348957101e+01,5.621733112080541162e+00
2.838525292940840217e+01,4.607370031216239781e+00
2.840525864532723688e+01,5.505223301474806874e+00
2.842526436124607159e+01,4.296393308060092231e+00
2.844527007716490630e+01,3.846208676983535746e+00
2.846527579308374101e+01,3.587686472876952859e+00
2.848528150900257216e+01,3.571612720574289135e+00
2.850528722492140687e+01,3.074599766428095293e+00
2.852529294084024158e+01,3.281897079817533758e+00
2.854529865675907629e+01,3.241012649549328550e+00
2.856530437267790745e+01,2.275021223317567287e+00
2.858531008859674216e+01,2.475430772419143999e+00
2.860531580451557687e+01,2.720778547418918336e+00
2.862532152043441158e+01,2.394630253146313503e+00
2.864532723635324629e+01,2.443808510392930344e+00
2.866533295227207745e+01,2.997174455473868626e+00
2.868533866819091216e+01,2.488165589022155899e+00
2.870534438410974687e+01,1.971655177349522781e+00
2.872535010002858158e+01,3.080377220599146426e+00
2.874535581594741629e+01,2.994930721715260091e+00
2.876536153186624745e+01,3.057745189365536298e+00
2.878536724778508216e+01,1.888694132960353933e+00
2.880537296370391687e+01,2.756249152537991520e+00
2.882537867962275158e+01,1.538261085517868665e+00
2.884538439554158273e+01,2.456514412401970660e+00
2.886539011146041744e+01,2.425987638726817330e+00
2.888539582737925215e+01,1.713720379240579295e+00
2.890540154329808686e+01,2.271089923785936548e+00
2.892540725921692157e+01,2.598911402245702718e+00
2.894541297513575273e+01,2.632361896892693398e+00
2.896541869105458744e+01,2.081866409522518779e+00
2.898542440697342215e+01,2.558868707001294318e+00
2.900543012289225686e+01,2.735584121642432365e+00
2.902543583881109157e+01,2.374868537558254555e+00
2.904544155472992273e+01,2.086372934678570878e+00
2.906544727064875744e+01,1.878080414697383294e+00
2.908545298656759215e+01,2.128159375599122161e+00
2.910545870248642686e+01,2.485225678755012879e+00
2.912546441840525802e+01,2.567253539141812091e+00
2.914547013432409273e+01,2.280007615377909413e+00
2.916547585024292744e+01,1.592869542445047637e+00
2.918548156616176215e+01,2.825645881656943637e+00
2.920548728208059686e+01,2.652058938839132018e+00
2.922549299799942801e+01,2.304820292384239355e+00
2.924549871391826272e+01,2.984332183063756361e+00
2.926550442983709743e+01,1.797307950000235133e+00
2.928551014575593214e+01,2.906730597824217277e+00
2.930551586167476685e+01,2.813178530205917571e+00
2.932552157759359801e+01,2.302279279115100774e+00
2.934552729351243272e+01,2.666774311380658347e+00
2.936553300943126743e+01,3.326910287764905938e+00
2.938553872535010214e+01,2.806612087821784396e+00
2.940554444126893330e+01,3.451140165680145699e+00
2.942555015718776801e+01,2.573629049482104580e+00
2.944555587310660272e+01,3.601077396993305868e+00
2.946556158902543743e+01,3.013708779555879680e+00
2.948556730494427214e+01,3.628045392489695153e+00
2.950557302086310330e+01,3.629952698318730242e+00
2.952557873678193801e+01,3.651225069591449657e+00
2.954558445270077272e+01,4.873157294165171294e+00
2.956559016861960743e+01,4.948220551748751639e+00
2.958559588453844214e+01,5.623056822185044545e+00
2.960560160045727329e+01,5.223197931812052275e+00
2.962560731637610800e+01,4.900140885081080810e+00
2.964561303229494271e+01,5.368061161139886295e+00
2.966561874821377742e+01,7.170656386131545545e+00
2.968562446413261213e+01,6.753556799294051949e+00
2.970563018005144329e+01,7.643160366398549677e+00
2.972563589597027800e+01,8.029809432692690763e+00
2.974564161188911271e+01,8.248427074184032648e+00
2.976564732780794742e+01,8.658453473575903558e+00
2.978565304372677858e+01,8.883767174188623272e+00
2.980565875964561329e+01,8.973824603577121195e+00
2.982566447556444800e+01,1.089022814308185794e+01
2.984567019148328271e+01,1.082316843351350144e+01
2.986567590740211742e+01,1.210641408947848419e+01
2.988568162332094857e+01,1.209621992868371976e+01
2.990568733923978328e+01,1.416473628320608569e+01
2.992569305515861799e+01,1.444026461235126035e+01
2.994569877107745270e+01,1.556966650119363393e+01
2.996570448699628741e+01,1.574747093261725794e+01
2.998571020291511857e+01,1.678200141275492285e+01
3.000571591883395328e+01,1.817110652353406408e+01
3.002572163475278799e+01,1.897414519507331221e+01
3.004572735067162270e+01,1.981975078243112875e+01
3.006573306659045386e+01,2.172278733568655795e+01
3.008573878250928857e+01,2.235291035891813394e+01
3.010574449842812328e+01,2.394759727496707313e+01
3.012575021434695799e+01,2.415459521575148827e+01
3.014575593026579270e+01,2.568232779145492373e+01
3.016576164618462386e+01,2.725022660595451285e+01
3.018576736210345857e+01,2.722037958691475978e+01
3.020577307802229328e+01,2.878008617498624844e+01
3.022577879394112799e+01,2.837998818336335560e+01
3.024578450985996270e+01,2.855765184520218725e+01
3.026579022577879385e+01,2.840068774821452990e+01
3.028579594169762856e+01,2.825303161855460132e+01
3.030580165761646327e+01,2.745544451623372595e+01
3.032580737353529798e+01,2.601129176762159290e+01
3.034581308945412914e+01,2.590409288898976570e+01
3.036581880537296385e+01,2.326418637901885944e+01
3.038582452129179856e+01,2.199582480295140385e+01
3.040583023721063327e+01,2.115345266108899480e+01
3.042583595312946798e+01,1.948241328878273748e+01
3.044584166904829914e+01,1.705197602286241221e+01
3.046584738496713385e+01,1.525518763586991966e+01
3.048585310088596856e+01,1.361676562580223404e+01
3.050585881680480327e+01,1.232668664927563107e+01
3.052586453272363798e+01,1.037558688906485926e+01
3.054587024864246914e+01,9.711855027927320805e+00
3.056587596456130385e+01,8.082727150845377295e+00
3.058588168048013856e+01,6.796809112594869973e+00
3.060588739639897327e+01,6.152454359157294661e+00
3.062589311231780798e+01,5.733626817983697777e+00
3.064589882823663913e+01,5.326804625895666945e+00
3.066590454415547384e+01,4.155382223711259648e+00
3.068591026007430855e+01,4.327189563726831167e+00
3.070591597599314326e+01,3.773287808332340454e+00
3.072592169191197442e+01,3.842562874692213803e+00
3.074592740783080913e+01,4.351554714474795915e+00
3.076593312374964384e+01,3.710698523558021655e+00
3.078593883966847855e+01,4.279763481815987980e+00
3.080594455558731326e+01,4.852532729965302494e+00
3.082595027150614442e+01,4.550002065932106987e+00
3.084595598742497913e+01,4.928773198133285405e+00
3.086596170334381384e+01,4.488829423113500638e+00
3.088596741926264855e+01,6.015292983654743963e+00
3.090597313518148326e+01,4.941896116698550223e+00
3.092597885110031442e+01,5.948692746595284575e+00
3.094598456701914913e+01,6.134286862629785730e+00
3.096599028293798384e+01,7.000049045414112214e+00
3.098599599885681855e+01,7.224655337713777215e+00
3.100600171477564970e+01,6.827937033105914821e+00
3.102600743069448441e+01,7.424612277309067920e+00
3.104601314661331912e+01,9.460416819381535447e+00
3.106601886253215383e+01,9.646021054295644603e+00
3.108602457845098854e+01,9.699154625392031548e+00
3.110603029436981970e+01,1.126827963239727914e+01
3.112603601028865441e+01,1.077699646635606001e+01
3.114604172620748912e+01,1.185448101068099902e+01
3.116604744212632383e+01,1.298602599263901425e+01
3.118605315804515854e+01,1.353243471443263601e+01
3.120605887396398970e+01,1.395167943239524533e+01
3.122606458988282441e+01,1.519723212070780072e+01
3.124607030580165912e+01,1.603583445563032583e+01
3.126607602172049383e+01,1.791474840542375091e+01
3.128608173763932498e+01,1.803927936435204060e+01
3.130608745355815969e+01,2.016657904161468196e+01
3.132609316947699440e+01,2.145670987539963193e+01
3.134609888539582911e+01,2.201312941269188883e+01
3.136610460131466382e+01,2.340683076425860776e+01
3.138611031723349498e+01,2.381539744791417945e+01
3.140611603315232969e+01,2.595287436950338034e+01
3.142612174907116440e+01,2.649827867566086681e+01
3.144612746498999911e+01,2.735461058935866063e+01
3.146613318090883382e+01,2.851214025811142960e+01
3.148613889682766498e+01,2.844188672696078157e+01
3.150614461274649969e+01,2.917837422678739756e+01
3.152615032866533440e+01,2.944342281758203583e+01
3.154615604458416911e+01,2.887778328498312419e+01
3.156616176050300382e+01,2.887279403408596323e+01
3.158616747642183498e+01,2.731681667891049159e+01
3.160617319234066969e+01,2.692401742813379428e+01
3.162617890825950440e+01,2.537041131575137598e+01
3.164618462417833911e+01,2.413771644046587994e+01
3.166619034009717026e+01,2.215915213109379067e+01
3.168619605601600497e+01,2.103303167687258224e+01
3.170620177193483968e+01,1.892597500400930954e+01
3.172620748785367439e+01,1.791719292293507593e+01
3.174621320377250910e+01,1.653157052258778492e+01
3.176621891969134026e+01,1.556448967197415456e+01
3.178622463561017497e+01,1.424302972300184855e+01
3.180623035152900968e+01,1.422719414465310450e+01
3.182623606744784439e+01,1.447387089536651317e+01
3.184624178336667910e+01,1.334270956856458312e+01
3.186624749928551026e+01,1.372205914470861998e+01
3.188625321520434497e+01,1.344285626817107726e+01
3.190625893112317968e+01,1.251104858155929378e+01
3.192626464704201439e+01,1.359465327691842518e+01
3.194627036296084555e+01,1.350598598693323105e+01
3.196627607887968026e+01,1.281687438408275526e+01
3.198628179479851497e+01,1.236103501984996278e+01
3.200628751071734968e+01,1.370789896517874595e+01
3.202629322663618439e+01,1.324077758189176279e+01
3.204629894255501199e+01,1.230709871835772518e+01
3.206630465847385381e+01,1.184844650159866219e+01
3.208631037439268141e+01,1.108678100305791858e+01
3.210631609031152323e+01,1.078308582776789848e+01
3.212632180623035083e+01,9.693967951428522412e+00
3.214632752214918554e+01,9.543838228290944414e+00
3.216633323806802025e+01,8.881705529917665487e+00
3.218633895398685496e+01,7.814897379412061085e+00
3.220634466990568967e+01,7.883947692320717238e+00
3.222635038582451728e+01,6.619972533367558754e+00
3.224635610174335909e+01,5.944835511852278209e+00
3.226636181766218670e+01,5.817314836141640022e+00
3.228636753358102851e+01,5.028056970876953358e+00
3.230637324949985612e+01,4.775927137618918294e+00
3.232637896541869083e+01,4.797683822925550956e+00
3.234638468133752554e+01,4.761894779627205310e+00
3.236639039725636025e+01,5.071577983753694951e+00
3.238639611317519496e+01,4.498557830124642720e+00
3.240640182909402967e+01,4.529418391797771726e+00
3.242640754501286438e+01,3.461036857061757566e+00
3.244641326093169198e+01,4.429970998097323864e+00
3.246641897685053380e+01,4.309261820784155539e+00
3.248642469276936140e+01,5.054717668493259097e+00
3.250643040868819611e+01,5.028131740594727006e+00
3.252643612460703082e+01,4.936749538593034003e+00
3.254644184052586553e+01,5.321522628069075722e+00
3.256644755644470024e+01,5.876427466679707834e+00
3.258645327236353495e+01,6.788084696942927820e+00
3.260645898828236966e+01,7.198468025316834940e+00
3.262646470420119726e+01,6.392108812184118527e+00
3.264647042012003908e+01,6.941920295349722991e+00
3.266647613603886668e+01,7.498850216310545491e+00
3.268648185195770850e+01,8.351087943428824545e+00
3.270648756787653610e+01,8.460962669348106147e+00
3.272649328379537081e+01,9.069765796011179049e+00
3.274649899971420552e+01,9.572112968611065753e+00
3.276650471563304023e+01,1.067455494780254810e+01
3.278651043155187494e+01,1.169421819344681168e+01
3.280651614747070255e+01,1.174520283075020188e+01
3.282652186338954436e+01,1.254495467686027865e+01
3.284652757930837197e+01,1.338668893613450273e+01
3.286653329522721378e+01,1.449432366035457420e+01
3.288653901114604139e+01,1.554598896051250811e+01
3.290654472706487610e+01,1.603970637058290549e+01
3.292655044298371081e+01,1.627001692663834120e+01
3.294655615890254552e+01,1.816156834605767045e+01
3.296656187482138023e+01,1.811527937901544050e+01
3.298656759074020783e+01,1.846126414915687519e+01
3.300657330665904965e+01,1.906785306309656036e+01
3.302657902257787725e+01,1.919000658619557953e+01
3.304658473849671907e+01,1.967487153617895146e+01
3.306659045441554667e+01,1.981056611869583151e+01
3.308659617033438138e+01,1.905774575273763105e+01
3.310660188625321609e+01,1.964114525564463776e+01
3.312660760217205080e+01,2.001816580563816217e+01
3.314661331809088551e+01,1.919462245587462945e+01
3.316661903400971312e+01,1.970512343744924877e+01
3.318662474992855493e+01,1.833966878559599678e+01
3.320663046584738254e+01,1.855332732778282434e+01
3.322663618176622435e+01,1.858156699105325060e+01
3.324664189768505196e+01,1.803295725570195884e+01
3.326664761360388667e+01,1.868318924807176984e+01
3.328665332952272138e+01,1.895092375596192014e+01
