angle,intensity
3.330665904544155609e+01,1.847334846379045459e+01
3.332666476136039080e+01,1.744430882381453785e+01
3.334667047727922551e+01,1.442146078659240693e+01
3.336667619319806022e+01,1.440272795087263269e+01
3.338668190911688782e+01,1.170993875735285528e+01
3.340668762503572964e+01,1.026288039335486424e+01
3.342669334095455724e+01,9.618420284157652489e+00
3.344669905687339195e+01,8.540991231206662704e+00
3.346670477279222666e+01,9.018917779606972829e+00
3.348671048871106137e+01,7.193318218949311671e+00
3.350671620462989608e+01,6.523361428637437953e+00
3.352672192054873079e+01,6.924223707739818323e+00
3.354672763646756550e+01,5.789365073960326846e+00
3.356673335238639311e+01,4.784759263312778899e+00
3.358673906830523492e+01,4.823072091563572528e+00
3.360674478422406253e+01,4.566423804839661038e+00
3.362675050014290434e+01,3.814375960865693749e+00
3.364675621606173195e+01,5.126025751184404733e+00
3.366676193198056666e+01,4.930971074881261629e+00
3.368676764789940137e+01,3.875547316386185770e+00
3.370677336381823608e+01,3.075878224844802666e+00
3.372677907973707079e+01,4.589780293113882692e+00
3.374678479565589839e+01,4.275074496265306223e+00
3.376679051157474021e+01,3.463953431005147632e+00
3.378679622749356781e+01,4.187605722378953566e+00
3.380680194341240963e+01,3.197720736649920958e+00
3.382680765933123723e+01,3.404056543998851936e+00
3.384681337525007194e+01,2.543147282355286976e+00
3.386681909116890665e+01,3.818216189014087547e+00
3.388682480708774136e+01,2.287593862212264018e+00
3.390683052300657607e+01,3.536388487878116660e+00
3.392683623892540368e+01,1.929486554240952723e+00
3.394684195484424549e+01,3.630118425622361311e+00
3.396684767076307310e+01,3.394017104664215800e+00
3.398685338668191491e+01,2.791753304818393122e+00
3.400685910260074252e+01,3.276812904351573685e+00
3.402686481851957723e+01,2.883312799296137374e+00
3.404687053443841194e+01,3.234291972795051429e+00
3.406687625035724665e+01,2.764947882671256796e+00
3.408688196627608136e+01,2.991554121034582181e+00
3.410688768219490896e+01,2.321102670015753766e+00
3.412689339811375078e+01,2.534602089821572868e+00
3.414689911403257838e+01,2.836872236785686674e+00
3.416690482995142020e+01,2.244619770149908877e+00
3.418691054587024780e+01,1.595323193362300884e+00
3.420691626178908251e+01,2.968313609017643628e+00
3.422692197770791722e+01,3.124363134137131404e+00
3.424692769362675193e+01,1.682213388959270750e+00
3.426693340954558664e+01,1.934775925988580392e+00
3.428693912546442135e+01,3.021283952929902483e+00
3.430694484138325606e+01,1.517801646912128266e+00
3.432695055730208367e+01,2.557559281981165444e+00
3.434695627322092548e+01,2.080292977224815765e+00
3.436696198913975309e+01,1.484934267051450485e+00
3.438696770505858780e+01,1.968863624043645455e+00
3.440697342097742251e+01,2.383540676013637949e+00
3.442697913689625722e+01,2.649676174694109765e+00
3.444698485281509193e+01,2.546998518802289002e+00
3.446699056873392664e+01,1.598515252408394982e+00
3.448699628465276135e+01,2.934227051561088206e+00
3.450700200057158895e+01,2.944885040563534506e+00
3.452700771649043077e+01,1.577278807442381803e+00
3.454701343240925837e+01,2.543336999337437287e+00
3.456701914832810019e+01,2.256296316015498959e+00
3.458702486424692779e+01,2.553896831676836232e+00
3.460703058016576250e+01,1.557693981827978691e+00
3.462703629608459721e+01,1.360531581778109400e+00
3.464704201200343192e+01,2.122903262413411429e+00
3.466704772792226663e+01,2.110017776585340510e+00
3.468705344384109424e+01,2.354057175766777199e+00
3.470705915975993605e+01,9.749146551781904257e-01
3.472706487567876366e+01,1.695850449398818016e+00
3.474707059159760547e+01,2.828367134237426139e+00
3.476707630751643308e+01,2.471770125601401080e+00
3.478708202343526779e+01,1.178705322422529012e+00
3.480708773935410250e+01,1.108537441942450741e+00
3.482709345527293721e+01,2.444366352779488327e+00
3.484709917119177192e+01,2.559410663757621496e+00
3.486710488711059952e+01,2.343409042603123993e+00
3.488711060302944134e+01,2.060992978854272906e+00
3.490711631894826894e+01,9.656637808976237247e-01
3.492712203486711076e+01,1.192360117129709352e+00
3.494712775078593836e+01,1.968903811539755466e+00
3.496713346670477307e+01,1.210067782632408884e+00
3.498713918262360778e+01,2.297667121742663632e+00
3.500714489854244249e+01,1.565736428870181163e+00
3.502715061446127720e+01,1.610310641748925908e+00
3.504715633038010481e+01,2.660473481487116931e+00
3.506716204629894662e+01,1.703029590294738771e+00
3.508716776221777423e+01,9.404278673978959668e-01
3.510717347813661604e+01,1.887336218607147842e+00
3.512717919405544365e+01,1.264878452655500585e+00
3.514718490997427836e+01,1.244926076388795710e+00
3.516719062589311307e+01,8.527234755315474812e-01
3.518719634181194778e+01,2.341083668600544954e+00
3.520720205773078249e+01,2.759897454375044301e+00
3.522720777364961720e+01,2.344138264106499836e+00
3.524721348956845191e+01,8.537676756232818187e-01
3.526721920548727951e+01,2.403822583930427914e+00
3.528722492140612133e+01,2.625792567736572547e+00
3.530723063732494893e+01,1.127978511066359824e+00
3.532723635324378364e+01,1.465955569420768878e+00
3.534724206916261835e+01,8.406030991013411224e-01
3.536724778508145306e+01,2.444627362147915761e+00
3.538725350100028777e+01,1.394837281005972374e+00
3.540725921691912248e+01,2.510514795958127543e+00
3.542726493283795719e+01,2.310103344697126193e+00
3.544727064875678479e+01,1.138235802048868317e+00
3.546727636467562661e+01,2.523366245811700104e+00
3.548728208059445421e+01,7.787310087328329633e-01
3.550728779651329603e+01,1.788902811223556322e+00
3.552729351243212363e+01,1.119430686333724223e+00
3.554729922835095834e+01,2.690096951126717872e+00
3.556730494426979305e+01,1.260488536943665361e+00
3.558731066018862776e+01,2.410793929390384172e+00
3.560731637610746247e+01,2.397361524684407552e+00
3.562732209202629008e+01,2.472214591509312331e+00
3.564732780794513189e+01,1.777279627752444302e+00
3.566733352386395950e+01,2.572559147572028859e+00
3.568733923978280131e+01,1.635496553072018022e+00
3.570734495570162892e+01,2.667152327629775943e+00
3.572735067162046363e+01,2.058187596008651976e+00
3.574735638753929834e+01,1.726811499840703590e+00
3.576736210345813305e+01,8.061004548134117487e-01
3.578736781937696776e+01,2.705601281889649545e+00
3.580737353529579536e+01,1.221854712747389327e+00
3.582737925121463718e+01,2.345404925462682311e+00
3.584738496713346478e+01,1.020125702996026895e+00
3.586739068305230660e+01,1.919621408609423874e+00
3.588739639897113420e+01,7.677341059457126748e-01
3.590740211488996891e+01,1.487136946054377518e+00
3.592740783080880362e+01,8.704566349268960668e-01
3.594741354672763833e+01,1.738193684376321047e+00
3.596741926264647304e+01,1.002186363212730580e+00
3.598742497856530065e+01,1.152195830129018272e+00
3.600743069448414246e+01,1.249807027890391220e+00
3.602743641040297007e+01,1.542477953601897767e+00
3.604744212632181188e+01,1.915001516020179650e+00
3.606744784224063949e+01,1.079236617177655067e+00
3.608745355815947420e+01,2.342565789092288853e+00
3.610745927407830891e+01,2.072718933743597169e+00
3.612746498999714362e+01,2.143089423470847521e+00
3.614747070591597833e+01,1.446588044630957803e+00
3.616747642183481304e+01,2.415539587670453958e+00
3.618748213775364775e+01,1.205783439842208704e+00
3.620748785367247535e+01,2.788294424190364218e+00
3.622749356959131717e+01,1.374453906246513313e+00
3.624749928551014477e+01,2.135216710556787856e+00
3.626750500142897948e+01,2.179474773390142950e+00
3.628751071734781419e+01,1.286877872380707499e+00
3.630751643326664890e+01,1.356885557388718855e+00
3.632752214918548361e+01,2.383510883174501327e+00
3.634752786510431832e+01,2.493400277537337395e+00
3.636753358102315303e+01,1.470172521933868826e+00
3.638753929694198064e+01,1.463246615349244939e+00
3.640754501286082245e+01,1.924592993156490683e+00
3.642755072877965006e+01,2.978569838135423531e+00
3.644755644469849187e+01,2.006974771145546566e+00
3.646756216061731948e+01,1.761316566127486327e+00
3.648756787653615419e+01,1.262750866906863001e+00
3.650757359245498890e+01,1.311854900061765417e+00
3.652757930837382361e+01,1.520779523710782843e+00
3.654758502429265832e+01,2.564677588564882260e+00
3.656759074021148592e+01,1.852496876682027338e+00
3.658759645613032774e+01,2.316813366192128854e+00
3.660760217204915534e+01,2.025809201010870364e+00
3.662760788796799716e+01,2.440250904466471749e+00
3.664761360388682476e+01,1.920264082605030120e+00
3.666761931980565947e+01,1.513771163067471504e+00
3.668762503572449418e+01,1.220376461547121982e+00
3.670763075164332889e+01,1.552431910315189123e+00
3.672763646756216360e+01,2.187899626175928258e+00
3.674764218348099121e+01,2.366837584569726705e+00
3.676764789939983302e+01,2.911830762167539888e+00
3.678765361531866063e+01,1.321795167881129052e+00
3.680765933123750244e+01,2.449334526659740163e+00
3.682766504715633005e+01,2.626478737259312357e+00
3.684767076307516476e+01,2.032931058620747855e+00
3.686767647899399947e+01,2.466565620560970284e+00
3.688768219491283418e+01,2.231919885490929456e+00
3.690768791083166889e+01,1.648867233360454154e+00
3.692769362675049649e+01,2.307021210219716068e+00
3.694769934266933831e+01,9.060774496132419920e-01
3.696770505858816591e+01,1.443111313691153530e+00
3.698771077450700773e+01,2.607525223303452488e+00
3.700771649042583533e+01,7.980435921301127777e-01
3.702772220634467004e+01,1.242348797495361756e+00
3.704772792226350475e+01,1.564156034579480714e+00
3.706773363818233946e+01,7.023290866198366178e-01
3.708773935410117417e+01,2.371973072357609347e+00
3.710774507002000888e+01,1.795445521817220058e+00
3.712775078593884359e+01,1.316639906254517545e+00
3.714775650185767120e+01,1.909662470982563365e+00
3.716776221777651301e+01,2.288342128621224436e+00
3.718776793369534062e+01,2.212991412837042926e+00
3.720777364961417533e+01,2.493829043285591407e+00
3.722777936553301004e+01,1.983509555998692608e+00
3.724778508145184475e+01,2.179597035702737884e+00
3.726779079737067946e+01,1.888908498183707207e+00
3.728779651328951417e+01,1.120451651680064442e+00
3.730780222920834888e+01,1.986284287530261761e+00
3.732780794512717648e+01,1.562742771860235136e+00
3.734781366104601830e+01,2.112432627121362927e+00
3.736781937696484590e+01,8.840855932119836558e-01
3.738782509288368772e+01,2.523210092115433234e+00
3.740783080880251532e+01,1.989023950114510608e+00
3.742783652472135003e+01,8.610017216248113670e-01
3.744784224064018474e+01,1.413663165266505484e+00
3.746784795655901945e+01,2.297442198076519837e+00
3.748785367247785416e+01,1.743430735224997807e+00
3.750785938839668177e+01,2.466763914605993424e+00
3.752786510431552358e+01,1.404433173022786585e+00
3.754787082023435119e+01,1.609242575970917022e+00
3.756787653615319300e+01,9.789643500575632151e-01
3.758788225207202061e+01,2.346997050006665031e+00
3.760788796799085532e+01,1.509145148545948611e+00
3.762789368390969003e+01,1.250309790613172822e+00
3.764789939982852474e+01,2.394523324548943677e+00
3.766790511574735945e+01,1.330047889222693014e+00
3.768791083166618705e+01,1.074514310735275702e+00
3.770791654758502887e+01,1.175347046536716400e+00
3.772792226350385647e+01,1.010313499620137057e+00
3.774792797942269829e+01,1.707001696004981195e+00
3.776793369534152589e+01,2.841923868317648871e+00
3.778793941126036060e+01,2.908444640703207185e+00
3.780794512717919531e+01,3.026091576251593196e+00
3.782795084309803002e+01,2.200513297035701310e+00
3.784795655901686473e+01,3.023142433250134875e+00
3.786796227493569234e+01,2.795599036063878717e+00
3.788796799085453415e+01,1.384060631801040220e+00
3.790797370677336176e+01,3.133593165777865952e+00
3.792797942269220357e+01,1.868654215965817045e+00
3.794798513861103118e+01,3.161848169046146406e+00
3.796799085452986589e+01,3.056573997579941526e+00
3.798799657044870060e+01,2.599892050885586503e+00
3.800800228636753531e+01,2.125337041727283438e+00
3.802800800228637002e+01,2.209382948234061228e+00
3.804801371820520473e+01,1.878278103969785784e+00
3.806801943412403944e+01,2.058842775934065727e+00
3.808802515004286704e+01,3.594730787261033456e+00
3.810803086596170886e+01,2.926825791698787427e+00
3.812803658188053646e+01,2.557443803794356540e+00
3.814804229779937117e+01,2.306176392231339634e+00
3.816804801371820588e+01,3.596452245865726649e+00
3.818805372963704059e+01,3.763133832134430534e+00
3.820805944555587530e+01,2.448244903875737233e+00
3.822806516147471001e+01,3.700828716428699483e+00
3.824807087739354472e+01,3.627892747664918982e+00
3.826807659331237232e+01,2.591818863022232300e+00
3.828808230923121414e+01,3.261944944510356326e+00
3.830808802515004174e+01,3.651139416904294333e+00
3.832809374106888356e+01,4.307715316026920149e+00
3.834809945698771116e+01,3.055900189089581165e+00
3.836810517290654587e+01,2.959174568989380916e+00
3.838811088882538058e+01,4.122609052027825349e+00
3.840811660474421529e+01,3.724665783381224671e+00
3.842812232066305000e+01,3.745199609147394249e+00
3.844812803658187761e+01,3.206570160865064079e+00
3.846813375250071942e+01,3.729351703330973322e+00
3.848813946841954703e+01,3.570469710767987692e+00
3.850814518433838884e+01,3.469593994309509544e+00
3.852815090025721645e+01,3.488335505721227303e+00
3.854815661617605116e+01,1.982277735236682714e+00
3.856816233209488587e+01,2.720946171411763981e+00
3.858816804801372058e+01,2.235033188781361257e+00
3.860817376393255529e+01,1.616907666266364396e+00
3.862817947985138289e+01,1.429944953123968965e+00
3.864818519577022471e+01,3.012031982937139585e+00
3.866819091168905231e+01,3.032325826639927779e+00
3.868819662760789413e+01,2.448507830283237485e+00
3.870820234352672173e+01,1.508313779899454143e+00
3.872820805944555644e+01,1.400634003896146229e+00
3.874821377536439115e+01,2.581985252404614073e+00
3.876821949128322586e+01,1.677226135416831854e+00
3.878822520720206057e+01,1.606351370126645861e+00
3.880823092312088818e+01,2.498880847100948266e+00
3.882823663903972999e+01,2.623264200229014520e+00
3.884824235495855760e+01,2.449977583337856757e+00
3.886824807087739941e+01,1.353005284340769165e+00
3.888825378679622702e+01,1.002945444696059063e+00
3.890825950271506173e+01,2.025361677026657148e+00
3.892826521863389644e+01,1.704662879506978035e+00
3.894827093455273115e+01,2.394168235770823827e+00
3.896827665047156586e+01,1.718269403323074984e+00
3.898828236639040057e+01,1.897835410792092947e+00
3.900828808230923528e+01,2.578989681540328149e+00
3.902829379822806288e+01,2.545856835556612907e+00
3.904829951414690470e+01,1.902064703765211418e+00
3.906830523006573230e+01,9.240774399687783358e-01
3.908831094598456701e+01,1.971942724797195901e+00
3.910831666190340172e+01,2.649660192211982679e+00
3.912832237782223643e+01,1.921141849362858922e+00
3.914832809374107114e+01,2.685795775352949555e+00
3.916833380965990585e+01,2.770999903599844938e+00
3.918833952557874056e+01,1.606837625366164701e+00
3.920834524149756817e+01,1.035127530865979084e+00
3.922835095741640998e+01,2.203040273445496133e+00
3.924835667333523759e+01,2.152215221233612308e+00
3.926836238925407940e+01,2.251053666281646493e+00
3.928836810517290701e+01,1.568514296214977399e+00
3.930837382109174172e+01,2.783922539147134945e+00
3.932837953701057643e+01,2.088586953614326003e+00
3.934838525292941114e+01,1.519384975409219685e+00
3.936839096884824585e+01,1.580652628762709622e+00
3.938839668476707345e+01,2.558140095937587510e+00
3.940840240068591527e+01,1.771597412458650433e+00
3.942840811660474287e+01,2.838415057935869790e+00
3.944841383252358469e+01,2.118705822854277887e+00
3.946841954844241229e+01,1.492987102433040114e+00
3.948842526436124700e+01,2.617758040937934183e+00
3.950843098028008171e+01,1.929449772627766402e+00
3.952843669619891642e+01,1.022403903174256223e+00
3.954844241211775113e+01,2.166529712061625812e+00
3.956844812803657874e+01,1.533595382597655377e+00
3.958845384395542055e+01,1.979201027681380731e+00
3.960845955987424816e+01,2.762246176696373290e+00
3.962846527579308997e+01,2.694591348145064291e+00
3.964847099171191758e+01,2.420207902118018506e+00
3.966847670763075229e+01,2.224702609238303541e+00
3.968848242354958700e+01,2.100763518868153490e+00
3.970848813946842171e+01,2.630621415532612417e+00
3.972849385538725642e+01,2.691157769080174678e+00
3.974849957130608402e+01,1.640696710209682552e+00
3.976850528722492584e+01,2.948466238332281719e+00
3.978851100314375344e+01,1.261885026376606600e+00
3.980851671906259526e+01,2.621015697085995022e+00
3.982852243498142286e+01,2.709475260095296711e+00
3.984852815090025757e+01,1.962020806744628754e+00
3.986853386681909228e+01,2.298975205848430292e+00
3.988853958273792699e+01,2.585118742816967963e+00
3.990854529865676170e+01,1.837366509697800465e+00
3.992855101457559641e+01,1.894945528995487516e+00
3.994855673049443112e+01,2.587698746513791281e+00
3.996856244641325873e+01,1.919595603248548610e+00
3.998856816233210054e+01,2.479382823895302401e+00
4.000857387825092815e+01,2.808409860003494352e+00
4.002857959416976286e+01,2.321628488640238963e+00
4.004858531008859757e+01,2.655842135098151147e+00
4.006859102600743228e+01,1.549045858350032612e+00
4.008859674192626699e+01,1.442924205379750413e+00
4.010860245784510170e+01,2.147495110354843195e+00
4.012860817376393641e+01,2.976877847513474951e+00
4.014861388968276401e+01,1.789543138913694653e+00
4.016861960560160583e+01,3.384602810699585351e+00
4.018862532152043343e+01,2.257671402136664618e+00
4.020863103743927525e+01,2.079949841787126719e+00
4.022863675335810285e+01,2.307589783156112517e+00
4.024864246927693756e+01,1.881713469655967197e+00
4.026864818519577227e+01,3.163514711928101519e+00
4.028865390111460698e+01,3.321407699763744059e+00
4.030865961703344169e+01,3.247175180128449412e+00
4.032866533295226930e+01,3.511838111959536324e+00
4.034867104887111111e+01,3.476790258549948387e+00
4.036867676478993872e+01,1.933962633674275899e+00
4.038868248070878053e+01,3.648509889037677922e+00
4.040868819662760814e+01,2.738106253646658939e+00
4.042869391254644285e+01,3.390587150722535359e+00
4.044869962846527756e+01,2.295092993845321061e+00
4.046870534438411227e+01,3.403386127991092192e+00
4.048871106030294698e+01,2.446806112227699614e+00
4.050871677622177458e+01,3.326017127324999212e+00
4.052872249214061640e+01,3.717386315529534802e+00
4.054872820805944400e+01,4.199295898474935562e+00
4.056873392397828582e+01,4.176010066150888100e+00
4.058873963989711342e+01,2.635163781955270679e+00
4.060874535581594813e+01,4.496727945569626961e+00
4.062875107173478284e+01,3.132528756014816729e+00
4.064875678765361755e+01,4.923462417774003619e+00
4.066876250357245226e+01,3.965249314511546608e+00
4.068876821949127986e+01,3.597709475561862824e+00
4.070877393541012168e+01,3.793958077536589091e+00
4.072877965132894929e+01,5.313764513939716494e+00
4.074878536724779110e+01,5.771198556017314019e+00
4.076879108316661871e+01,5.544419786516431081e+00
4.078879679908545342e+01,5.238868384220325858e+00
4.080880251500428813e+01,4.715623872618735390e+00
4.082880823092312284e+01,5.983384147455087287e+00
4.084881394684195755e+01,7.015046269238644605e+00
4.086881966276079226e+01,7.200438019719660687e+00
4.088882537867962697e+01,6.796358272383381305e+00
4.090883109459845457e+01,7.366628127202002219e+00
4.092883681051729639e+01,8.329805629260057742e+00
4.094884252643612399e+01,8.130659555447996567e+00
4.096884824235495870e+01,9.280356078351339022e+00
4.098885395827379341e+01,1.023443369534884972e+01
4.100885967419262812e+01,1.121140074299573008e+01
4.102886539011146283e+01,1.217168356646588911e+01
4.104887110603029754e+01,1.374090495250994870e+01
4.106887682194913225e+01,1.461833259035412524e+01
4.108888253786795985e+01,1.519351824396948913e+01
4.110888825378680167e+01,1.768130921636465658e+01
4.112889396970562927e+01,1.928318755347474678e+01
4.114889968562447109e+01,2.066406040871355643e+01
4.116890540154329869e+01,2.339616109049974924e+01
4.118891111746213340e+01,2.489696297866885644e+01
4.120891683338096811e+01,2.783371268078277083e+01
4.122892254929980282e+01,2.928766006234519281e+01
4.124892826521863753e+01,3.208494129367949199e+01
4.126893398113746514e+01,3.375345741649278608e+01
4.128893969705630695e+01,3.749888482885776142e+01
4.130894541297513456e+01,4.002870187286701764e+01
4.132895112889397637e+01,4.392169607176496271e+01
4.134895684481280398e+01,4.763156382118350507e+01
4.136896256073163869e+01,5.032213347729525310e+01
4.138896827665047340e+01,5.309535342632986499e+01
4.140897399256930811e+01,5.598342377485384702e+01
4.142897970848814282e+01,5.920209036217248411e+01
4.144898542440697042e+01,6.246740450277915357e+01
4.146899114032581224e+01,6.528680714070603130e+01
4.148899685624463984e+01,6.849218790242706234e+01
4.150900257216348166e+01,7.150163370971715437e+01
4.152900828808230926e+01,7.310314141316332837e+01
4.154901400400114397e+01,7.547040379626552919e+01
4.156901971991997868e+01,7.693787185104559967e+01
4.158902543583881339e+01,7.741917500472497693e+01
4.160903115175764810e+01,7.920118057991226124e+01
4.162903686767647571e+01,8.068684664898884762e+01
4.164904258359531752e+01,8.186116565874208106e+01
4.166904829951414513e+01,8.225523220096644650e+01
4.168905401543298694e+01,8.314714228927371664e+01
4.170905973135181455e+01,8.305269336501856969e+01
4.172906544727064926e+01,8.486398374171804448e+01
4.174907116318948397e+01,8.658937679783615238e+01
4.176907687910831868e+01,8.692539813168097851e+01
4.178908259502715339e+01,8.908273242237997636e+01
4.180908831094598810e+01,9.103849694280084748e+01
4.182909402686482281e+01,9.391754102924639369e+01
4.184909974278365041e+01,9.437426555671558503e+01
4.186910545870249223e+01,9.603560204151327184e+01
4.188911117462131983e+01,9.832521662520559858e+01
4.190911689054015454e+01,9.939961248177364439e+01
4.192912260645898925e+01,9.986956041427437469e+01
4.194912832237782396e+01,1.000000000000000000e+02
4.196913403829665867e+01,9.852157071482055528e+01
4.198913975421549338e+01,9.603753281368125272e+01
4.200914547013432809e+01,9.298797623966278536e+01
4.202915118605316280e+01,9.066914178736621466e+01
4.204915690197199041e+01,8.663781666788609925e+01
4.206916261789082512e+01,8.126944706611553215e+01
4.208916833380965983e+01,7.606467836378750746e+01
4.210917404972849454e+01,7.162823240905233035e+01
4.212917976564732925e+01,6.551560233447875703e+01
4.214918548156616396e+01,5.904197146478179548e+01
4.216919119748499867e+01,5.441425459623076932e+01
4.218919691340383338e+01,4.865037840724610874e+01
4.220920262932266809e+01,4.242540121861897973e+01
4.222920834524150280e+01,3.744481162516350992e+01
4.224921406116033040e+01,3.469400738803274464e+01
4.226921977707916511e+01,2.906595697631759734e+01
4.228922549299799982e+01,2.671738722412317912e+01
4.230923120891683453e+01,2.326387547573044401e+01
4.232923692483566924e+01,2.120018621667367142e+01
4.234924264075450395e+01,1.808055096289219321e+01
4.236924835667333866e+01,1.548942396090256679e+01
4.238925407259217337e+01,1.437835367706964895e+01
4.240925978851100808e+01,1.296582369777908639e+01
4.242926550442983569e+01,1.124481382232771587e+01
4.244927122034867040e+01,1.150658808470286054e+01
4.246927693626750511e+01,9.709935155479483271e+00
4.248928265218633982e+01,9.507264847894303372e+00
4.250928836810517453e+01,8.184619473331917305e+00
4.252929408402400924e+01,8.897753389698635829e+00
4.254929979994284395e+01,6.505797724038629326e+00
4.256930551586167866e+01,7.245190852983718344e+00
4.258931123178051337e+01,6.456689225035054491e+00
4.260931694769934097e+01,5.469026189913749114e+00
4.262932266361817568e+01,6.485866445412924008e+00
4.264932837953701039e+01,5.087242104237263973e+00
4.266933409545584510e+01,5.987077168590397847e+00
4.268933981137467981e+01,4.691079309402581998e+00
4.270934552729351452e+01,5.293891424610742469e+00
4.272935124321234923e+01,4.652041155683808604e+00
4.274935695913118394e+01,5.097534288704831162e+00
4.276936267505001865e+01,4.049048639661969595e+00
4.278936839096885336e+01,4.650423249387995561e+00
4.280937410688768097e+01,3.859182625096288177e+00
4.282937982280651568e+01,4.755320380851336459e+00
4.284938553872535039e+01,4.846621140907758196e+00
4.286939125464418510e+01,4.075384113889069404e+00
4.288939697056301981e+01,3.798704883184115033e+00
4.290940268648185452e+01,3.398414872573685130e+00
4.292940840240068923e+01,4.051742525761318880e+00
4.294941411831952394e+01,3.120641450711718612e+00
4.296941983423835865e+01,2.848812772390666659e+00
4.298942555015718625e+01,4.138593836095908252e+00
4.300943126607602096e+01,3.184192587725464207e+00
4.302943698199485567e+01,3.790103415413023757e+00
4.304944269791369038e+01,3.657276901956143522e+00
4.306944841383252509e+01,2.950938648308548018e+00
4.308945412975135980e+01,2.133662929183092860e+00
4.310945984567019451e+01,3.054201052445717934e+00
4.312946556158902922e+01,2.353777545813716898e+00
4.314947127750786393e+01,2.820948138549539852e+00
4.316947699342669864e+01,2.975249338242833996e+00
4.318948270934552625e+01,2.239931246759648609e+00
4.320948842526436096e+01,2.897076870760781908e+00
4.322949414118319567e+01,2.926312603145388991e+00
4.324949985710203038e+01,1.785056422769182527e+00
4.326950557302086509e+01,2.542610757909022468e+00
4.328951128893969980e+01,1.616193466302795922e+00
4.330951700485853451e+01,2.268032920919047069e+00
4.332952272077736922e+01,1.769657145218577421e+00
4.334952843669620393e+01,1.822779441137869272e+00
4.336953415261503153e+01,1.812220373493597325e+00
4.338953986853386624e+01,2.627787475585979138e+00
4.340954558445270095e+01,3.015837887224165126e+00
4.342955130037153566e+01,2.716573999488067770e+00
4.344955701629037037e+01,2.140649074023819765e+00
4.346956273220920508e+01,1.574825266081850028e+00
4.348956844812803979e+01,2.920609381994805354e+00
4.350957416404687450e+01,1.947649600932104041e+00
4.352957987996570921e+01,2.466601830756150804e+00
4.354958559588453681e+01,1.981030894910690954e+00
4.356959131180337153e+01,2.694322932792979408e+00
4.358959702772220624e+01,2.143058492492341927e+00
4.360960274364104095e+01,1.894736308285375648e+00
4.362960845955987566e+01,2.317951173566571654e+00
4.364961417547871037e+01,1.436401722138636705e+00
4.366961989139754508e+01,2.409706807089930791e+00
4.368962560731637979e+01,2.166796406535292263e+00
4.370963132323521450e+01,1.997493339994848682e+00
4.372963703915404921e+01,2.279138806163363284e+00
4.374964275507287681e+01,1.324197767546114957e+00
4.376964847099171152e+01,2.584557277203300973e+00
4.378965418691054623e+01,1.911655688391582286e+00
4.380965990282938094e+01,1.956315549229216577e+00
4.382966561874821565e+01,2.314141579735820464e+00
4.384967133466705036e+01,2.653981442508924538e+00
4.386967705058588507e+01,1.091698260103332041e+00
4.388968276650471978e+01,2.666269514210179992e+00
4.390968848242355449e+01,2.493829130803357330e+00
4.392969419834238209e+01,1.683694100019643702e+00
4.394969991426121680e+01,2.481183242130110767e+00
4.396970563018005151e+01,1.701258800194870524e+00
4.398971134609888622e+01,1.585687595712380604e+00
4.400971706201772093e+01,2.272123684211147410e+00
4.402972277793655564e+01,8.676307841132900878e-01
4.404972849385539035e+01,1.723668882550565717e+00
4.406973420977422506e+01,1.335615670985852432e+00
4.408973992569305977e+01,2.326361704213522952e+00
4.410974564161189448e+01,2.275993600058471067e+00
4.412975135753072209e+01,2.363080242319982816e+00
4.414975707344955680e+01,1.760341575806084080e+00
4.416976278936839151e+01,2.667528969304721720e+00
4.418976850528722622e+01,2.442165675570943328e+00
4.420977422120606093e+01,9.789981736719070016e-01
4.422977993712489564e+01,1.106947314130194204e+00
4.424978565304373035e+01,1.469060915807445911e+00
4.426979136896256506e+01,1.385860996774171516e+00
4.428979708488139977e+01,1.678474014947452408e+00
4.430980280080022737e+01,2.280984821208125624e+00
4.432980851671906208e+01,1.639024455123855306e+00
4.434981423263789679e+01,8.221287071250062972e-01
4.436981994855673150e+01,2.289733905516866841e+00
4.438982566447556621e+01,1.203657663459660743e+00
4.440983138039440092e+01,1.486055063499692741e+00
4.442983709631323563e+01,1.378066720665340528e+00
4.444984281223207034e+01,2.018294661556496727e+00
4.446984852815090505e+01,8.744492720114580564e-01
4.448985424406973266e+01,2.425925693153089924e+00
4.450985995998856737e+01,9.863599392716528858e-01
4.452986567590740208e+01,9.643502862516736274e-01
4.454987139182623679e+01,6.564196571355787047e-01
4.456987710774507150e+01,1.881809479241862482e+00
4.458988282366390621e+01,7.976508023388204638e-01
4.460988853958274092e+01,2.219612425667258471e+00
4.462989425550157563e+01,2.393847092611755212e+00
4.464989997142041034e+01,6.423416345372773284e-01
4.466990568733924505e+01,7.366993766792349074e-01
4.468991140325807265e+01,1.692335808047586765e+00
4.470991711917690736e+01,1.088676431394892896e+00
4.472992283509574207e+01,2.022733479946526636e+00
4.474992855101457678e+01,1.019901738027530591e+00
4.476993426693341149e+01,2.392677930870276803e+00
4.478993998285224620e+01,2.110134394388766044e+00
4.480994569877108091e+01,6.066678336456020615e-01
4.482995141468991562e+01,7.343929763424476009e-01
4.484995713060875033e+01,1.788912879699328107e+00
4.486996284652757794e+01,2.315713336203740536e+00
4.488996856244641265e+01,7.961956993749995659e-01
4.490997427836524736e+01,2.454340530351778238e+00
4.492997999428408207e+01,2.042047681644790558e+00
4.494998571020291678e+01,1.496150241557670846e+00
