angle,intensity
3.330665904544155609e+01,8.075231127910690532e+00
3.332666476136039080e+01,7.983833794419455288e+00
3.334667047727922551e+01,8.106921565662990048e+00
3.336667619319806022e+01,7.940482077767027747e+00
3.338668190911688782e+01,7.416262274134432175e+00
3.340668762503572964e+01,8.199355659952658471e+00
3.342669334095455724e+01,7.244322614679701289e+00
3.344669905687339195e+01,7.330965342694910625e+00
3.346670477279222666e+01,6.594839850067340414e+00
3.348671048871106137e+01,6.873064321704502433e+00
3.350671620462989608e+01,7.458136947008613404e+00
3.352672192054873079e+01,6.871894636965203418e+00
3.354672763646756550e+01,6.891237646045192733e+00
3.356673335238639311e+01,7.465522134635612872e+00
3.358673906830523492e+01,7.236530235406344325e+00
3.360674478422406253e+01,6.785435121689255666e+00
3.362675050014290434e+01,6.977055799504864098e+00
3.364675621606173195e+01,6.392430246637026414e+00
3.366676193198056666e+01,7.173527181807088482e+00
3.368676764789940137e+01,6.948451474814695494e+00
3.370677336381823608e+01,7.150569091888216988e+00
3.372677907973707079e+01,6.478849206148483475e+00
3.374678479565589839e+01,7.525147942703868331e+00
3.376679051157474021e+01,7.104310015866584394e+00
3.378679622749356781e+01,6.805157739191469268e+00
3.380680194341240963e+01,6.250081189301302409e+00
3.382680765933123723e+01,6.731375557779990970e+00
3.384681337525007194e+01,7.124496694940528840e+00
3.386681909116890665e+01,6.513043051472153344e+00
3.388682480708774136e+01,6.353021336140800557e+00
3.390683052300657607e+01,5.747003373498011491e+00
3.392683623892540368e+01,5.826483473463734519e+00
3.394684195484424549e+01,6.567054350568490406e+00
3.396684767076307310e+01,6.137635260220615230e+00
3.398685338668191491e+01,6.015602805046966317e+00
3.400685910260074252e+01,5.470585749835432665e+00
3.402686481851957723e+01,6.002927492573089552e+00
3.404687053443841194e+01,6.176807326693867672e+00
3.406687625035724665e+01,5.956583008153958581e+00
3.408688196627608136e+01,6.355225117251359634e+00
3.410688768219490896e+01,5.289874135192156324e+00
3.412689339811375078e+01,6.003080397321012285e+00
3.414689911403257838e+01,5.986683128425506872e+00
3.416690482995142020e+01,5.948551039459794687e+00
3.418691054587024780e+01,6.750624635919585614e+00
3.420691626178908251e+01,5.866121662081802413e+00
3.422692197770791722e+01,6.124394074069376970e+00
3.424692769362675193e+01,6.055147108139932399e+00
3.426693340954558664e+01,6.539983286685473907e+00
3.428693912546442135e+01,6.712602984797770844e+00
3.430694484138325606e+01,6.700187957736023492e+00
3.432695055730208367e+01,6.134187358568081727e+00
3.434695627322092548e+01,6.248070104883594489e+00
3.436696198913975309e+01,6.513476673006970863e+00
3.438696770505858780e+01,7.165522940422043519e+00
3.440697342097742251e+01,7.507806131958612461e+00
3.442697913689625722e+01,7.536563238477206994e+00
3.444698485281509193e+01,7.464134033124602219e+00
3.446699056873392664e+01,7.816667433386190744e+00
3.448699628465276135e+01,7.042925770650025896e+00
3.450700200057158895e+01,7.323748641919275215e+00
3.452700771649043077e+01,7.108641634877968407e+00
3.454701343240925837e+01,7.863321260573336247e+00
3.456701914832810019e+01,7.392646484698643050e+00
3.458702486424692779e+01,7.963199354830654997e+00
3.460703058016576250e+01,7.642496640648966277e+00
3.462703629608459721e+01,8.685461026287690345e+00
3.464704201200343192e+01,8.646937029998222002e+00
3.466704772792226663e+01,8.472605979855226010e+00
3.468705344384109424e+01,8.556922878076925087e+00
3.470705915975993605e+01,9.461646944076647969e+00
3.472706487567876366e+01,9.741116936750252364e+00
3.474707059159760547e+01,1.088217593413953743e+01
3.476707630751643308e+01,1.110565830160547307e+01
3.478708202343526779e+01,1.118564884056566733e+01
3.480708773935410250e+01,1.209421849816401107e+01
3.482709345527293721e+01,1.203339545554261925e+01
3.484709917119177192e+01,1.342725213668320983e+01
3.486710488711059952e+01,1.407805114170755090e+01
3.488711060302944134e+01,1.386403975753381701e+01
3.490711631894826894e+01,1.439809313986582495e+01
3.492712203486711076e+01,1.542015924209736077e+01
3.494712775078593836e+01,1.564472274063779977e+01
3.496713346670477307e+01,1.552935441104504299e+01
3.498713918262360778e+01,1.612323658004452653e+01
3.500714489854244249e+01,1.721306054389381046e+01
3.502715061446127720e+01,1.727293187218801052e+01
3.504715633038010481e+01,1.708773242899378886e+01
3.506716204629894662e+01,1.712650372836661461e+01
3.508716776221777423e+01,1.701611881334158483e+01
3.510717347813661604e+01,1.791190468540658287e+01
3.512717919405544365e+01,1.765388716152813942e+01
3.514718490997427836e+01,1.697443597986738340e+01
3.516719062589311307e+01,1.663036882845761255e+01
3.518719634181194778e+01,1.614696209710576724e+01
3.520720205773078249e+01,1.655554282818851064e+01
3.522720777364961720e+01,1.545027381873272354e+01
3.524721348956845191e+01,1.507538700195508241e+01
3.526721920548727951e+01,1.399488809717582782e+01
3.528722492140612133e+01,1.400058655387945805e+01
3.530723063732494893e+01,1.251847010462439158e+01
3.532723635324378364e+01,1.208669136483227646e+01
3.534724206916261835e+01,1.274695669768612660e+01
3.536724778508145306e+01,1.104612258774457345e+01
3.538725350100028777e+01,1.105734666960164603e+01
3.540725921691912248e+01,1.043252943392887921e+01
3.542726493283795719e+01,1.020200393071861100e+01
3.544727064875678479e+01,1.025571820002767076e+01
3.546727636467562661e+01,9.937604017179749505e+00
3.548728208059445421e+01,1.013788232869085704e+01
3.550728779651329603e+01,1.026176082845823601e+01
3.552729351243212363e+01,1.035573582583451113e+01
3.554729922835095834e+01,9.054383149297253297e+00
3.556730494426979305e+01,9.855332903932115585e+00
3.558731066018862776e+01,9.342799412639847034e+00
3.560731637610746247e+01,8.460599243365061639e+00
3.562732209202629008e+01,1.002450862521654784e+01
3.564732780794513189e+01,9.207681738846085651e+00
3.566733352386395950e+01,9.041168647910614808e+00
3.568733923978280131e+01,8.580921831617418505e+00
3.570734495570162892e+01,8.406556958356519615e+00
3.572735067162046363e+01,9.095404206870927766e+00
3.574735638753929834e+01,8.363699574058125918e+00
3.576736210345813305e+01,8.726201217169803570e+00
3.578736781937696776e+01,8.194171280956560111e+00
3.580737353529579536e+01,8.549630792206912133e+00
3.582737925121463718e+01,8.279243109178132443e+00
3.584738496713346478e+01,8.546704094627319392e+00
3.586739068305230660e+01,8.541867851635204900e+00
3.588739639897113420e+01,8.442328671557579156e+00
3.590740211488996891e+01,7.354874913760211186e+00
3.592740783080880362e+01,8.307030987525802601e+00
3.594741354672763833e+01,7.805120798568658813e+00
3.596741926264647304e+01,7.876313131078284790e+00
3.598742497856530065e+01,8.939608546211486484e+00
3.600743069448414246e+01,8.600139278600661186e+00
3.602743641040297007e+01,8.968035253568739762e+00
3.604744212632181188e+01,9.387311423770210439e+00
3.606744784224063949e+01,9.998432148105848682e+00
3.608745355815947420e+01,1.036177260831850688e+01
3.610745927407830891e+01,1.097228652632148993e+01
3.612746498999714362e+01,1.160387683053053465e+01
3.614747070591597833e+01,1.180888703426683151e+01
3.616747642183481304e+01,1.227999914484244925e+01
3.618748213775364775e+01,1.344593911988303248e+01
3.620748785367247535e+01,1.466118667595887004e+01
3.622749356959131717e+01,1.463077849436267108e+01
3.624749928551014477e+01,1.566516242340353315e+01
3.626750500142897948e+01,1.689768393953584891e+01
3.628751071734781419e+01,1.829205922454789501e+01
3.630751643326664890e+01,1.981963583938661344e+01
3.632752214918548361e+01,2.020441188026645563e+01
3.634752786510431832e+01,2.225683948495093034e+01
3.636753358102315303e+01,2.373725232813327324e+01
3.638753929694198064e+01,2.543932393998431252e+01
3.640754501286082245e+01,2.686885463984032185e+01
3.642755072877965006e+01,2.721149310516781838e+01
3.644755644469849187e+01,2.861654420781826147e+01
3.646756216061731948e+01,3.081628388020187614e+01
3.648756787653615419e+01,3.265298547407006424e+01
3.650757359245498890e+01,3.356290529913349019e+01
3.652757930837382361e+01,3.474836394968158970e+01
3.654758502429265832e+01,3.577466791336578211e+01
3.656759074021148592e+01,3.609326044944172907e+01
3.658759645613032774e+01,3.751876458081114407e+01
3.660760217204915534e+01,3.717895569822226065e+01
3.662760788796799716e+01,3.816940855167760560e+01
3.664761360388682476e+01,3.707004174415649800e+01
3.666761931980565947e+01,3.725073129121002324e+01
3.668762503572449418e+01,3.665623681472023065e+01
3.670763075164332889e+01,3.494702906913721563e+01
3.672763646756216360e+01,3.338932257160273309e+01
3.674764218348099121e+01,3.271730229590138350e+01
3.676764789939983302e+01,3.074673159378265552e+01
3.678765361531866063e+01,2.915329020509762614e+01
3.680765933123750244e+01,2.697731527452524247e+01
3.682766504715633005e+01,2.573305517711084889e+01
3.684767076307516476e+01,2.371289294595934649e+01
3.686767647899399947e+01,2.174010067406331004e+01
3.688768219491283418e+01,2.009092213775878477e+01
3.690768791083166889e+01,1.879202343082907589e+01
3.692769362675049649e+01,1.697337439013774940e+01
3.694769934266933831e+01,1.523035088710038920e+01
3.696770505858816591e+01,1.522434113653600818e+01
3.698771077450700773e+01,1.310052851771950166e+01
3.700771649042583533e+01,1.234658516241914228e+01
3.702772220634467004e+01,1.110843187940152887e+01
3.704772792226350475e+01,1.063261624752806078e+01
3.706773363818233946e+01,9.739821265463017852e+00
3.708773935410117417e+01,8.990753943698400974e+00
3.710774507002000888e+01,9.419530196842204717e+00
3.712775078593884359e+01,8.550984029552779475e+00
3.714775650185767120e+01,8.949834355736442149e+00
3.716776221777651301e+01,8.178501249960412167e+00
3.718776793369534062e+01,8.318583766011387937e+00
3.720777364961417533e+01,8.401355502771069794e+00
3.722777936553301004e+01,7.640235290581808947e+00
3.724778508145184475e+01,7.206057160258685812e+00
3.726779079737067946e+01,7.102828521801473727e+00
3.728779651328951417e+01,7.695396981302944361e+00
3.730780222920834888e+01,7.296100813879487390e+00
3.732780794512717648e+01,6.894230164794134197e+00
3.734781366104601830e+01,7.003539016981311427e+00
3.736781937696484590e+01,7.411444177417346069e+00
3.738782509288368772e+01,6.386880501332231397e+00
3.740783080880251532e+01,6.007887857966674794e+00
3.742783652472135003e+01,7.037821371896626488e+00
3.744784224064018474e+01,7.125592218972723657e+00
3.746784795655901945e+01,6.001715098422380379e+00
3.748785367247785416e+01,6.361733353957151671e+00
3.750785938839668177e+01,7.055195795357561472e+00
3.752786510431552358e+01,6.649072968838896536e+00
3.754787082023435119e+01,7.350717242184160227e+00
3.756787653615319300e+01,6.167671953526256523e+00
3.758788225207202061e+01,6.549705573591310781e+00
3.760788796799085532e+01,6.110528476800784148e+00
3.762789368390969003e+01,6.270198765297778642e+00
3.764789939982852474e+01,6.942834785830523714e+00
3.766790511574735945e+01,7.291632548091539157e+00
3.768791083166618705e+01,6.582046795749326051e+00
3.770791654758502887e+01,6.614814067206456372e+00
3.772792226350385647e+01,7.105045978231478543e+00
3.774792797942269829e+01,6.912189678378583224e+00
3.776793369534152589e+01,6.952072270686879385e+00
3.778793941126036060e+01,6.848928879918543267e+00
3.780794512717919531e+01,6.181071496856954894e+00
3.782795084309803002e+01,6.175257801506334410e+00
3.784795655901686473e+01,6.589148457473221754e+00
3.786796227493569234e+01,6.410837388102356371e+00
3.788796799085453415e+01,6.125970768655850662e+00
3.790797370677336176e+01,7.267166995274756403e+00
3.792797942269220357e+01,6.978642633168500531e+00
3.794798513861103118e+01,5.685225801683500890e+00
3.796799085452986589e+01,6.560454748107752643e+00
3.798799657044870060e+01,5.549451507526653060e+00
3.800800228636753531e+01,6.138547396884190377e+00
3.802800800228637002e+01,6.751361888049336457e+00
3.804801371820520473e+01,6.534388749615218650e+00
3.806801943412403944e+01,6.689875599377969273e+00
3.808802515004286704e+01,6.286237659870943517e+00
3.810803086596170886e+01,6.874531968376442315e+00
3.812803658188053646e+01,7.399444745845471516e+00
3.814804229779937117e+01,7.058019553193453532e+00
3.816804801371820588e+01,6.304922371658419955e+00
3.818805372963704059e+01,7.097961749484725580e+00
3.820805944555587530e+01,7.633993398054972346e+00
3.822806516147471001e+01,8.164556024885069263e+00
3.824807087739354472e+01,7.231316126058207061e+00
3.826807659331237232e+01,8.046290119942002050e+00
3.828808230923121414e+01,7.473615028545963490e+00
3.830808802515004174e+01,7.760891719803591826e+00
3.832809374106888356e+01,8.584131109961051109e+00
3.834809945698771116e+01,8.389839766678914401e+00
3.836810517290654587e+01,9.207955651666495100e+00
3.838811088882538058e+01,8.587280320787705534e+00
3.840811660474421529e+01,9.116282049645556995e+00
3.842812232066305000e+01,9.010080674639594278e+00
3.844812803658187761e+01,9.834482664908277272e+00
3.846813375250071942e+01,9.305371922155021736e+00
3.848813946841954703e+01,9.748014678494829610e+00
3.850814518433838884e+01,9.239498231795673533e+00
3.852815090025721645e+01,9.488203352631916943e+00
3.854815661617605116e+01,1.003659496702961640e+01
3.856816233209488587e+01,8.597401975341362856e+00
3.858816804801372058e+01,8.707091387687256656e+00
3.860817376393255529e+01,8.250300957178385630e+00
3.862817947985138289e+01,9.613646238114846199e+00
3.864818519577022471e+01,8.578138995378589371e+00
3.866819091168905231e+01,7.682078691534464099e+00
3.868819662760789413e+01,8.091634239397276218e+00
3.870820234352672173e+01,7.724146675304906395e+00
3.872820805944555644e+01,8.187787325262068094e+00
3.874821377536439115e+01,7.306902515724631897e+00
3.876821949128322586e+01,7.682491705275359628e+00
3.878822520720206057e+01,6.381938034274799776e+00
3.880823092312088818e+01,7.143010611948236388e+00
3.882823663903972999e+01,6.495586553901243398e+00
3.884824235495855760e+01,6.730877807889095621e+00
3.886824807087739941e+01,6.418520353688231594e+00
3.888825378679622702e+01,6.444261137260040684e+00
3.890825950271506173e+01,6.308680873610722273e+00
3.892826521863389644e+01,5.682391739956383248e+00
3.894827093455273115e+01,5.787725017615275469e+00
3.896827665047156586e+01,5.353031615255278375e+00
3.898828236639040057e+01,5.750448817650360311e+00
3.900828808230923528e+01,5.521924237289244530e+00
3.902829379822806288e+01,6.347372201646110490e+00
3.904829951414690470e+01,6.066068481231660314e+00
3.906830523006573230e+01,5.220900998676368587e+00
3.908831094598456701e+01,5.478417562170532662e+00
3.910831666190340172e+01,5.879099249245520298e+00
3.912832237782223643e+01,6.106080875581952228e+00
3.914832809374107114e+01,5.842275720861750621e+00
3.916833380965990585e+01,5.273649055272656483e+00
3.918833952557874056e+01,6.530789521525210084e+00
3.920834524149756817e+01,6.495471193362214457e+00
3.922835095741640998e+01,5.893448517427275490e+00
3.924835667333523759e+01,6.576316489774141516e+00
3.926836238925407940e+01,7.019172387400060664e+00
3.928836810517290701e+01,6.424861973579710117e+00
3.930837382109174172e+01,6.858251639643792252e+00
3.932837953701057643e+01,7.741209420714096900e+00
3.934838525292941114e+01,6.918101377561653109e+00
3.936839096884824585e+01,7.539157412445728568e+00
3.938839668476707345e+01,7.338214540583859247e+00
3.940840240068591527e+01,7.425778343889818167e+00
3.942840811660474287e+01,7.853990223232333534e+00
3.944841383252358469e+01,7.668627976288881598e+00
3.946841954844241229e+01,8.406208186289571671e+00
3.948842526436124700e+01,8.218294119907218587e+00
3.950843098028008171e+01,8.056873402921013394e+00
3.952843669619891642e+01,8.153424205023450000e+00
3.954844241211775113e+01,8.257922128656099758e+00
3.956844812803657874e+01,8.918781941402704305e+00
3.958845384395542055e+01,8.112697226529009598e+00
3.960845955987424816e+01,8.856664405594230516e+00
3.962846527579308997e+01,8.024923580417986813e+00
3.964847099171191758e+01,7.944021935798873280e+00
3.966847670763075229e+01,8.115860758001129938e+00
3.968848242354958700e+01,8.169056243712487841e+00
3.970848813946842171e+01,8.377605684091030014e+00
3.972849385538725642e+01,7.027934108539114710e+00
3.974849957130608402e+01,6.772263722837789324e+00
3.976850528722492584e+01,6.433114023019586014e+00
3.978851100314375344e+01,6.387588223365625595e+00
3.980851671906259526e+01,6.929824649556985960e+00
3.982852243498142286e+01,7.123841874279004394e+00
3.984852815090025757e+01,6.916484913483294861e+00
3.986853386681909228e+01,6.540570895365257265e+00
3.988853958273792699e+01,6.037094660990788064e+00
3.990854529865676170e+01,6.044885719650012312e+00
3.992855101457559641e+01,6.136536927114400797e+00
3.994855673049443112e+01,6.460232879602004985e+00
3.996856244641325873e+01,5.670447740515887958e+00
3.998856816233210054e+01,5.885066329823874121e+00
4.000857387825092815e+01,5.871654216707415941e+00
4.002857959416976286e+01,5.792356097380786828e+00
4.004858531008859757e+01,6.074552353126875026e+00
4.006859102600743228e+01,6.820040383281771312e+00
4.008859674192626699e+01,6.215571075852562188e+00
4.010860245784510170e+01,6.015689194187265443e+00
4.012860817376393641e+01,6.446688950207674296e+00
4.014861388968276401e+01,5.285302660557585241e+00
4.016861960560160583e+01,5.907798889788208996e+00
4.018862532152043343e+01,5.686653828904066899e+00
4.020863103743927525e+01,5.949688652417080448e+00
4.022863675335810285e+01,5.779166808702051128e+00
4.024864246927693756e+01,5.615242201346752005e+00
4.026864818519577227e+01,6.241132718150946168e+00
4.028865390111460698e+01,6.432344221418735408e+00
4.030865961703344169e+01,6.090352516009159167e+00
4.032866533295226930e+01,5.468494885685569074e+00
4.034867104887111111e+01,5.285323076866668579e+00
4.036867676478993872e+01,6.231562361872942546e+00
4.038868248070878053e+01,6.302952274299067348e+00
4.040868819662760814e+01,5.686596296577914877e+00
4.042869391254644285e+01,5.282782266098854151e+00
4.044869962846527756e+01,6.192133635127654578e+00
4.046870534438411227e+01,5.293497004317416099e+00
4.048871106030294698e+01,5.969755188318676353e+00
4.050871677622177458e+01,5.488273148701059867e+00
4.052872249214061640e+01,5.895209561050747560e+00
4.054872820805944400e+01,5.838410642412047658e+00
4.056873392397828582e+01,6.107967691350376427e+00
4.058873963989711342e+01,6.086353070413050403e+00
4.060874535581594813e+01,6.239542590868770944e+00
4.062875107173478284e+01,6.485121958279621346e+00
4.064875678765361755e+01,5.675263695719249490e+00
4.066876250357245226e+01,7.431875542761897435e+00
4.068876821949127986e+01,6.499652822037095490e+00
4.070877393541012168e+01,6.279563927032093318e+00
4.072877965132894929e+01,6.834822582189719498e+00
4.074878536724779110e+01,7.037199062392387461e+00
4.076879108316661871e+01,6.821301825440819755e+00
4.078879679908545342e+01,7.046431771654464882e+00
4.080880251500428813e+01,6.423771150126372120e+00
4.082880823092312284e+01,6.983333989977650091e+00
4.084881394684195755e+01,6.944045808176378287e+00
4.086881966276079226e+01,6.484484983040802675e+00
4.088882537867962697e+01,6.743931386964729491e+00
4.090883109459845457e+01,6.785524849848306062e+00
4.092883681051729639e+01,6.279534927580774806e+00
4.094884252643612399e+01,5.451897939332524423e+00
4.096884824235495870e+01,6.531870874693244566e+00
4.098885395827379341e+01,5.704407363353114491e+00
4.100885967419262812e+01,5.479035741065958476e+00
4.102886539011146283e+01,5.089939938097602479e+00
4.104887110603029754e+01,5.787335721935992439e+00
4.106887682194913225e+01,4.935392085892155833e+00
4.108888253786795985e+01,4.970026374516459455e+00
4.110888825378680167e+01,6.057597748876675681e+00
4.112889396970562927e+01,5.146086354772297256e+00
4.114889968562447109e+01,4.647109066091222651e+00
4.116890540154329869e+01,4.840359772998787058e+00
4.118891111746213340e+01,5.114360936271629576e+00
4.120891683338096811e+01,4.817029044784816527e+00
4.122892254929980282e+01,5.713071003088133537e+00
4.124892826521863753e+01,5.198600569914897385e+00
4.126893398113746514e+01,5.746088942631160101e+00
4.128893969705630695e+01,5.969190467370824038e+00
4.130894541297513456e+01,5.159913900679772958e+00
4.132895112889397637e+01,5.296011654900644849e+00
4.134895684481280398e+01,5.316670403841330383e+00
4.136896256073163869e+01,5.062371958827983853e+00
4.138896827665047340e+01,5.795015550163398643e+00
4.140897399256930811e+01,5.182149128739727217e+00
4.142897970848814282e+01,5.673230423505636999e+00
4.144898542440697042e+01,5.207096054363221427e+00
4.146899114032581224e+01,4.432638603042885705e+00
4.148899685624463984e+01,5.525072803372759189e+00
4.150900257216348166e+01,5.041243408395797765e+00
4.152900828808230926e+01,5.045789600218633986e+00
4.154901400400114397e+01,5.178621821888487631e+00
4.156901971991997868e+01,4.977926901327009546e+00
4.158902543583881339e+01,5.720260541319090564e+00
4.160903115175764810e+01,5.428898748246226980e+00
4.162903686767647571e+01,4.938650426044647546e+00
4.164904258359531752e+01,5.417991923958535239e+00
4.166904829951414513e+01,5.583487519836683788e+00
4.168905401543298694e+01,4.891699445608924890e+00
4.170905973135181455e+01,5.487067695987547289e+00
4.172906544727064926e+01,5.577410966268230297e+00
4.174907116318948397e+01,5.260510286958657744e+00
4.176907687910831868e+01,6.196783536677292759e+00
4.178908259502715339e+01,6.373507027871398556e+00
4.180908831094598810e+01,5.237765073445272535e+00
4.182909402686482281e+01,5.431817754398348796e+00
4.184909974278365041e+01,6.106281885477042870e+00
4.186910545870249223e+01,5.881759423289715016e+00
4.188911117462131983e+01,5.871710556475705722e+00
4.190911689054015454e+01,6.478484088523901008e+00
4.192912260645898925e+01,5.982178879283125639e+00
4.194912832237782396e+01,5.600563798845412222e+00
4.196913403829665867e+01,6.037680918267674279e+00
4.198913975421549338e+01,6.336045861941660640e+00
4.200914547013432809e+01,6.814655604314186377e+00
4.202915118605316280e+01,5.873229377679116681e+00
4.204915690197199041e+01,6.765254043134232731e+00
4.206916261789082512e+01,5.859981779402787971e+00
4.208916833380965983e+01,6.209904259874307719e+00
4.210917404972849454e+01,6.158829203419225351e+00
4.212917976564732925e+01,7.791285243296210083e+00
4.214918548156616396e+01,7.029770953933942579e+00
4.216919119748499867e+01,7.353294117227536120e+00
4.218919691340383338e+01,7.793485334276469167e+00
4.220920262932266809e+01,8.062857381674993107e+00
4.222920834524150280e+01,8.166517646422319032e+00
4.224921406116033040e+01,9.038278052633531345e+00
4.226921977707916511e+01,8.967310875373355472e+00
4.228922549299799982e+01,9.272375918129347028e+00
4.230923120891683453e+01,9.243139684567980296e+00
4.232923692483566924e+01,9.672536377321781842e+00
4.234924264075450395e+01,1.089629538438100020e+01
4.236924835667333866e+01,1.128586772715787845e+01
4.238925407259217337e+01,1.072560479718313609e+01
4.240925978851100808e+01,1.189093163231073547e+01
4.242926550442983569e+01,1.226476306559084506e+01
4.244927122034867040e+01,1.235540101067428154e+01
4.246927693626750511e+01,1.252165565372552614e+01
4.248928265218633982e+01,1.234315637611750915e+01
4.250928836810517453e+01,1.279105296423170834e+01
4.252929408402400924e+01,1.366326451154249710e+01
4.254929979994284395e+01,1.286451721480543497e+01
4.256930551586167866e+01,1.372160920796213901e+01
4.258931123178051337e+01,1.487471805668651825e+01
4.260931694769934097e+01,1.470436109723035401e+01
4.262932266361817568e+01,1.501000622997882061e+01
4.264932837953701039e+01,1.500246797127699061e+01
4.266933409545584510e+01,1.561383699184538898e+01
4.268933981137467981e+01,1.497854578128291614e+01
4.270934552729351452e+01,1.556855812102507741e+01
4.272935124321234923e+01,1.548760285095498368e+01
4.274935695913118394e+01,1.563169874932078152e+01
4.276936267505001865e+01,1.534726662021206245e+01
4.278936839096885336e+01,1.546613608641309412e+01
4.280937410688768097e+01,1.503471086203120777e+01
4.282937982280651568e+01,1.454188974249291633e+01
4.284938553872535039e+01,1.396033363478594325e+01
4.286939125464418510e+01,1.364163156561095214e+01
4.288939697056301981e+01,1.355527895378832959e+01
4.290940268648185452e+01,1.350822955490635557e+01
4.292940840240068923e+01,1.198995355473601698e+01
4.294941411831952394e+01,1.097042250341740299e+01
4.296941983423835865e+01,1.095815693839306704e+01
4.298942555015718625e+01,1.041355820379800434e+01
4.300943126607602096e+01,1.026849776021743210e+01
4.302943698199485567e+01,9.648284445946655907e+00
4.304944269791369038e+01,8.660618594462917486e+00
4.306944841383252509e+01,8.512180603471753315e+00
4.308945412975135980e+01,9.190222384316042437e+00
4.310945984567019451e+01,7.752158279113698924e+00
4.312946556158902922e+01,7.278915813518351818e+00
4.314947127750786393e+01,7.669401580130452700e+00
4.316947699342669864e+01,7.612137317571325390e+00
4.318948270934552625e+01,7.696246829027524328e+00
4.320948842526436096e+01,7.502663112798494183e+00
4.322949414118319567e+01,8.117634542052327262e+00
4.324949985710203038e+01,7.004905668345285719e+00
4.326950557302086509e+01,8.005387039468800481e+00
4.328951128893969980e+01,8.561210192988626844e+00
4.330951700485853451e+01,8.819245935529087532e+00
4.332952272077736922e+01,9.198840135271407092e+00
4.334952843669620393e+01,8.831477120670488290e+00
4.336953415261503153e+01,9.135682071709734231e+00
4.338953986853386624e+01,9.584899414715227550e+00
4.340954558445270095e+01,1.142604713822792206e+01
4.342955130037153566e+01,1.175900119408961331e+01
4.344955701629037037e+01,1.209863293096176839e+01
4.346956273220920508e+01,1.267669740811349399e+01
4.348956844812803979e+01,1.355932765852482724e+01
4.350957416404687450e+01,1.462259483552572981e+01
4.352957987996570921e+01,1.581619134457674036e+01
4.354958559588453681e+01,1.526413109393510581e+01
4.356959131180337153e+01,1.711133918872419102e+01
4.358959702772220624e+01,1.813406656955665852e+01
4.360960274364104095e+01,1.878178063334571490e+01
4.362960845955987566e+01,1.898230987498792643e+01
4.364961417547871037e+01,1.912219815433326886e+01
4.366961989139754508e+01,1.989084857978295418e+01
4.368962560731637979e+01,2.108195248731282945e+01
4.370963132323521450e+01,2.061100382350604932e+01
4.372963703915404921e+01,2.072690490257304319e+01
4.374964275507287681e+01,2.069427048408059377e+01
4.376964847099171152e+01,2.095149225813338845e+01
4.378965418691054623e+01,2.041304156825909999e+01
4.380965990282938094e+01,1.991631721506957575e+01
4.382966561874821565e+01,1.880883513270430285e+01
4.384967133466705036e+01,1.838836338914784818e+01
4.386967705058588507e+01,1.777458865027997703e+01
4.388968276650471978e+01,1.632753633689911865e+01
4.390968848242355449e+01,1.673446504529723100e+01
4.392969419834238209e+01,1.539796912327076228e+01
4.394969991426121680e+01,1.491727600916205532e+01
4.396970563018005151e+01,1.445090593290174219e+01
4.398971134609888622e+01,1.375695632463770046e+01
4.400971706201772093e+01,1.279468400510394233e+01
4.402972277793655564e+01,1.294225199942172644e+01
4.404972849385539035e+01,1.241227006938498079e+01
4.406973420977422506e+01,1.250455534639566402e+01
4.408973992569305977e+01,1.245847031476265165e+01
4.410974564161189448e+01,1.192009891431613511e+01
4.412975135753072209e+01,1.120967782926671497e+01
4.414975707344955680e+01,1.161958358512233325e+01
4.416976278936839151e+01,1.126206068544633965e+01
4.418976850528722622e+01,1.125029319461629917e+01
4.420977422120606093e+01,1.153096567288773500e+01
4.422977993712489564e+01,1.115337003381010561e+01
4.424978565304373035e+01,1.148042375000549420e+01
4.426979136896256506e+01,1.084042600056996442e+01
4.428979708488139977e+01,9.792859305807333214e+00
4.430980280080022737e+01,1.074992828588322347e+01
4.432980851671906208e+01,1.078482639573076440e+01
4.434981423263789679e+01,1.092953889313234228e+01
4.436981994855673150e+01,1.005798552504371024e+01
4.438982566447556621e+01,1.056627464540353678e+01
4.440983138039440092e+01,1.071786659478941672e+01
4.442983709631323563e+01,1.093918424380168197e+01
4.444984281223207034e+01,1.041497848132404513e+01
4.446984852815090505e+01,9.606910306881223605e+00
4.448985424406973266e+01,1.064985725782259252e+01
4.450985995998856737e+01,1.031447049190729892e+01
4.452986567590740208e+01,9.361785055396623534e+00
4.454987139182623679e+01,9.919718706334862190e+00
4.456987710774507150e+01,9.817306861885535696e+00
4.458988282366390621e+01,1.014900299933895234e+01
4.460988853958274092e+01,9.420213946958218898e+00
4.462989425550157563e+01,1.009120230801937801e+01
4.464989997142041034e+01,9.632704704174726018e+00
4.466990568733924505e+01,9.526325399260775484e+00
4.468991140325807265e+01,9.676444156389674589e+00
4.470991711917690736e+01,9.915934141198611940e+00
4.472992283509574207e+01,1.022173518548996185e+01
4.474992855101457678e+01,9.703653120218872274e+00
4.476993426693341149e+01,9.682328752359870450e+00
4.478993998285224620e+01,9.925330745174720803e+00
4.480994569877108091e+01,9.276183675192346101e+00
4.482995141468991562e+01,9.748477739532690478e+00
4.484995713060875033e+01,9.924803978596639098e+00
4.486996284652757794e+01,8.939241917899211742e+00
4.488996856244641265e+01,8.873482470273851064e+00
4.490997427836524736e+01,9.009975741955193129e+00
4.492997999428408207e+01,8.842726241322038661e+00
4.494998571020291678e+01,8.055528985626768446e+00
