angle,intensity
2.164332666476136069e+01,4.040734858077573932e+00
2.166333238068019540e+01,4.584270727546801538e+00
2.168333809659903011e+01,4.884382389115630829e+00
2.170334381251786482e+01,4.517229902459869884e+00
2.172334952843669598e+01,4.409574063207449157e+00
2.174335524435553069e+01,4.675082843839233782e+00
2.176336096027436540e+01,5.292115034093465731e+00
2.178336667619319655e+01,4.743114396636850749e+00
2.180337239211203126e+01,4.607373323173607815e+00
2.182337810803086597e+01,5.321599311228011331e+00
2.184338382394970068e+01,4.447750403694924692e+00
2.186338953986853539e+01,4.539726010942184864e+00
2.188339525578737010e+01,4.048600781709863483e+00
2.190340097170620481e+01,4.310337497652358074e+00
2.192340668762503597e+01,4.163113662658576075e+00
2.194341240354387068e+01,5.236316625668685276e+00
2.196341811946270184e+01,4.731088787882675284e+00
2.198342383538153655e+01,5.615764398900650711e+00
2.200342955130037126e+01,5.087849571998782849e+00
2.202343526721920597e+01,5.051334271218371086e+00
2.204344098313804068e+01,5.000400304353391334e+00
2.206344669905687539e+01,4.900775109481613434e+00
2.208345241497571010e+01,5.034376728444972748e+00
2.210345813089454126e+01,5.067091112715553791e+00
2.212346384681337597e+01,5.462287568924407033e+00
2.214346956273221068e+01,5.469303644711368761e+00
2.216347527865104183e+01,5.400503864785765273e+00
2.218348099456987654e+01,6.158570342632357253e+00
2.220348671048871125e+01,5.515542939947872370e+00
2.222349242640754596e+01,5.970670507877883892e+00
2.224349814232638067e+01,5.859575864826434000e+00
2.226350385824521538e+01,5.588564891310595861e+00
2.228350957416405009e+01,5.426166072584195810e+00
2.230351529008288125e+01,6.010552929953485446e+00
2.232352100600171596e+01,5.612263485107807703e+00
2.234352672192054712e+01,5.062833729358983348e+00
2.236353243783938183e+01,5.067941854055420414e+00
2.238353815375821654e+01,4.728020679713884178e+00
2.240354386967705125e+01,5.089259456871319642e+00
2.242354958559588596e+01,5.711498182552555036e+00
2.244355530151472067e+01,4.611197470715272750e+00
2.246356101743355538e+01,4.898805715438323105e+00
2.248356673335238654e+01,5.142715174373406306e+00
2.250357244927122125e+01,5.259036645754814998e+00
2.252357816519005240e+01,4.069433408347238768e+00
2.254358388110888711e+01,4.071121135217683928e+00
2.256358959702772182e+01,3.974509859449392835e+00
2.258359531294655653e+01,4.427922051303935902e+00
2.260360102886539124e+01,3.844065618812197105e+00
2.262360674478422595e+01,4.348347971072064055e+00
2.264361246070306066e+01,3.651579962097303067e+00
2.266361817662189182e+01,3.511512313368888361e+00
2.268362389254072653e+01,3.993863637635045372e+00
2.270362960845956124e+01,3.877171964840920193e+00
2.272363532437839240e+01,3.075352086009332631e+00
2.274364104029722711e+01,3.597490515558509294e+00
2.276364675621606182e+01,3.730294233066568932e+00
2.278365247213489653e+01,4.097920629954803218e+00
2.280365818805373124e+01,3.482080838044284032e+00
2.282366390397256595e+01,4.005946296216187363e+00
2.284366961989140066e+01,2.646584374546444351e+00
2.286367533581023181e+01,3.474358330015214769e+00
2.288368105172906652e+01,2.931692524625296059e+00
2.290368676764789768e+01,3.385513687241881176e+00
2.292369248356673239e+01,3.325464417101846148e+00
2.294369819948556710e+01,2.932219201948376153e+00
2.296370391540440181e+01,2.766931736066157832e+00
2.298370963132323652e+01,4.177107144522626214e+00
2.300371534724207123e+01,3.754526019423367167e+00
2.302372106316090594e+01,3.086705473129865318e+00
2.304372677907973710e+01,3.276968101521874566e+00
2.306373249499857181e+01,3.787820533269038226e+00
2.308373821091740652e+01,3.127821439172195905e+00
2.310374392683623768e+01,3.520443764882071669e+00
2.312374964275507239e+01,3.187703140185993433e+00
2.314375535867390710e+01,2.577892126543586571e+00
2.316376107459274181e+01,2.790717735700404933e+00
2.318376679051157652e+01,3.365480327134505067e+00
2.320377250643041123e+01,3.161429292471568342e+00
2.322377822234924594e+01,3.952860800835233057e+00
2.324378393826807709e+01,3.431386272304438823e+00
2.326378965418691180e+01,2.735303867316693616e+00
2.328379537010574296e+01,3.039146707309828166e+00
2.330380108602457767e+01,3.468295304923510347e+00
2.332380680194341238e+01,3.337687662524815302e+00
2.334381251786224709e+01,3.275712602902257409e+00
2.336381823378108180e+01,3.994752182953850372e+00
2.338382394969991651e+01,4.001530424019523302e+00
2.340382966561875122e+01,3.001121101213526821e+00
2.342383538153758238e+01,3.403003762154964473e+00
2.344384109745641709e+01,3.729701778337448204e+00
2.346384681337524825e+01,3.009143986986969388e+00
2.348385252929408296e+01,3.798272346359502727e+00
2.350385824521291767e+01,3.633231636555512623e+00
2.352386396113175238e+01,3.800312996585963887e+00
2.354386967705058709e+01,4.002316180085370156e+00
2.356387539296942180e+01,3.120932864878722235e+00
2.358388110888825651e+01,3.405000276864893927e+00
2.360388682480708766e+01,3.194606068756193906e+00
2.362389254072592237e+01,3.157492870313538091e+00
2.364389825664475708e+01,3.026133656915207304e+00
2.366390397256358824e+01,3.211912083446961219e+00
2.368390968848242295e+01,4.129998272936774129e+00
2.370391540440125766e+01,3.112543308152491583e+00
2.372392112032009237e+01,3.248336171587112631e+00
2.374392683623892708e+01,3.396262355609761308e+00
2.376393255215776179e+01,3.549452065079221619e+00
2.378393826807659650e+01,3.471278979252574892e+00
2.380394398399542766e+01,3.058313302148314428e+00
2.382394969991426237e+01,3.804188535843523233e+00
2.384395541583309353e+01,3.230836009681198995e+00
2.386396113175192824e+01,3.591701874649151804e+00
2.388396684767076295e+01,3.999396637924376385e+00
2.390397256358959766e+01,3.874401480657902574e+00
2.392397827950843237e+01,3.038903623082563232e+00
2.394398399542726708e+01,3.445555091252619384e+00
2.396398971134610179e+01,4.109823706085400374e+00
2.398399542726493294e+01,3.084560431254297352e+00
2.400400114318376765e+01,3.263472544634050010e+00
2.402400685910260236e+01,3.522647363127670239e+00
2.404401257502143352e+01,3.479798893477842547e+00
2.406401829094026823e+01,2.594485787476946914e+00
2.408402400685910294e+01,2.547954707317974687e+00
2.410402972277793765e+01,4.161204657561387243e+00
2.412403543869677236e+01,3.694154613636764228e+00
2.414404115461560707e+01,3.711246731227923590e+00
2.416404687053444178e+01,3.399522022495721885e+00
2.418405258645327294e+01,2.864698138307542052e+00
2.420405830237210765e+01,3.431526772009519277e+00
2.422406401829093880e+01,3.475593606992292806e+00
2.424406973420977351e+01,3.330799050120396565e+00
2.426407545012860822e+01,3.265628394984382954e+00
2.428408116604744293e+01,3.533210921987395281e+00
2.430408688196627764e+01,3.642257843501857550e+00
2.432409259788511235e+01,3.944222510922105407e+00
2.434409831380394706e+01,3.192745976880690506e+00
2.436410402972277822e+01,3.034105359933550794e+00
2.438410974564161293e+01,4.014446409985492181e+00
2.440411546156044409e+01,3.271788821991309604e+00
2.442412117747927880e+01,4.082432086099297308e+00
2.444412689339811351e+01,4.276100618407152609e+00
2.446413260931694822e+01,4.141859474801760754e+00
2.448413832523578293e+01,3.151489879332838306e+00
2.450414404115461764e+01,4.015218166476831385e+00
2.452414975707345235e+01,3.414357086668932784e+00
2.454415547299228351e+01,4.182248500585421525e+00
2.456416118891111822e+01,4.030404878353134990e+00
2.458416690482995293e+01,3.404386518893558922e+00
2.460417262074878408e+01,3.964954486428820424e+00
2.462417833666761879e+01,3.352677754519169717e+00
2.464418405258645350e+01,4.181544034302873136e+00
2.466418976850528821e+01,3.094369638719330240e+00
2.468419548442412292e+01,3.451589800932074681e+00
2.470420120034295763e+01,2.937682491205159341e+00
2.472420691626179234e+01,2.669463505583528740e+00
2.474421263218062350e+01,3.081613618536719557e+00
2.476421834809945821e+01,3.402635126627527207e+00
2.478422406401828937e+01,3.228643876742588237e+00
2.480422977993712408e+01,3.695587839163889665e+00
2.482423549585595879e+01,3.483856729249625417e+00
2.484424121177479350e+01,3.442684007093689935e+00
2.486424692769362821e+01,3.505615336472022392e+00
2.488425264361246292e+01,3.006532035323035146e+00
2.490425835953129763e+01,3.250918009253124907e+00
2.492426407545012879e+01,3.073949584532724710e+00
2.494426979136896350e+01,3.640585756215751090e+00
2.496427550728779821e+01,2.665352172461796787e+00
2.498428122320662936e+01,3.064574070208280432e+00
2.500428693912546407e+01,3.181977660519689000e+00
2.502429265504429878e+01,3.081711613118112147e+00
2.504429837096313349e+01,3.083094091871572573e+00
2.506430408688196820e+01,3.049473716018809011e+00
2.508430980280080291e+01,3.912556165269164055e+00
2.510431551871963762e+01,3.748030933183693847e+00
2.512432123463846878e+01,2.876747789154448398e+00
2.514432695055730349e+01,3.965186144806224888e+00
2.516433266647613465e+01,2.993257301841560913e+00
2.518433838239496936e+01,3.641650196792602934e+00
2.520434409831380407e+01,2.875867944329582926e+00
2.522434981423263878e+01,3.760617875362514795e+00
2.524435553015147349e+01,3.509162361324770885e+00
2.526436124607030820e+01,3.975741847984205712e+00
2.528436696198914291e+01,3.751827472072111203e+00
2.530437267790797407e+01,3.701710207019726528e+00
2.532437839382680878e+01,3.506750136179340060e+00
2.534438410974563993e+01,3.189243412882460049e+00
2.536438982566447464e+01,3.886338895044227026e+00
2.538439554158330935e+01,2.701100093414718017e+00
2.540440125750214406e+01,3.996830737330981265e+00
2.542440697342097877e+01,3.003332168283385339e+00
2.544441268933981348e+01,3.291440208897539854e+00
2.546441840525864819e+01,3.752382586403166798e+00
2.548442412117747935e+01,3.933180964015144720e+00
2.550442983709631406e+01,4.009585548847196534e+00
2.552443555301514877e+01,2.829536629033347239e+00
2.554444126893397993e+01,3.836938315726417414e+00
2.556444698485281464e+01,3.452926401062513140e+00
2.558445270077164935e+01,3.125600768090332604e+00
2.560445841669048406e+01,4.220711620851691492e+00
2.562446413260931877e+01,3.503412282988665361e+00
2.564446984852815348e+01,3.662482661166984066e+00
2.566447556444698819e+01,3.412501767133033326e+00
2.568448128036581934e+01,2.976228124087596960e+00
2.570448699628465405e+01,3.510320694970034072e+00
2.572449271220348521e+01,3.617093853887634047e+00
2.574449842812231992e+01,3.594326327940088106e+00
2.576450414404115463e+01,3.693968869083785300e+00
2.578450985995998934e+01,3.573435792145718715e+00
2.580451557587882405e+01,3.149523678470805166e+00
2.582452129179765876e+01,3.781145809217989040e+00
2.584452700771649347e+01,2.741570110297409268e+00
2.586453272363532463e+01,4.016063910361665990e+00
2.588453843955415934e+01,3.198151753797407792e+00
2.590454415547299405e+01,3.253112396900596170e+00
2.592454987139182521e+01,3.482253613925629487e+00
2.594455558731065992e+01,3.059150488703759052e+00
2.596456130322949463e+01,3.427069321368539701e+00
2.598456701914832934e+01,3.743448695640049007e+00
2.600457273506716405e+01,3.096117578322426400e+00
2.602457845098599520e+01,3.996622303446552671e+00
2.604458416690482991e+01,3.107130293549261957e+00
2.606458988282366462e+01,2.752203220107765524e+00
2.608459559874249933e+01,2.927215609774490801e+00
2.610460131466133404e+01,2.858344974941518402e+00
2.612460703058016520e+01,3.795761996833045604e+00
2.614461274649899991e+01,3.805849480422208941e+00
2.616461846241783462e+01,3.082947258603280005e+00
2.618462417833666933e+01,2.706512352164812008e+00
2.620462989425550404e+01,3.505782293872911293e+00
2.622463561017433520e+01,3.066022379292470568e+00
2.624464132609316991e+01,2.839124431661865344e+00
2.626464704201200462e+01,3.740083747409618020e+00
2.628465275793083933e+01,3.884817355222744517e+00
2.630465847384967049e+01,3.381252347311267226e+00
2.632466418976850520e+01,4.165654002982639881e+00
2.634466990568733991e+01,4.194997402957120869e+00
2.636467562160617462e+01,4.059083792236305221e+00
2.638468133752500933e+01,3.656748165426535913e+00
2.640468705344384048e+01,3.403921789851388269e+00
2.642469276936267519e+01,3.392479444970360802e+00
2.644469848528150990e+01,3.537666926351954899e+00
2.646470420120034461e+01,3.804593879947226753e+00
2.648470991711917932e+01,3.533542536156912828e+00
2.650471563303801048e+01,3.902968134385504939e+00
2.652472134895684519e+01,3.310104987375024344e+00
2.654472706487567990e+01,3.502355449712423852e+00
2.656473278079451461e+01,3.209761131296731129e+00
2.658473849671334932e+01,3.092816676513096219e+00
2.660474421263218048e+01,3.621998007402510655e+00
2.662474992855101519e+01,4.312861504056966666e+00
2.664475564446984990e+01,3.754941545144435011e+00
2.666476136038868461e+01,3.672796214767074297e+00
2.668476707630751577e+01,3.094607164813225175e+00
2.670477279222635048e+01,3.437160297679174192e+00
2.672477850814518519e+01,3.183179317479018167e+00
2.674478422406401990e+01,3.372189276458694707e+00
2.676478993998285461e+01,3.758417586664099641e+00
2.678479565590168576e+01,3.833262267976933479e+00
2.680480137182052047e+01,3.701838344974000439e+00
2.682480708773935518e+01,4.174337204828378667e+00
2.684481280365818989e+01,3.356392898556658011e+00
2.686481851957702460e+01,2.972602922859768793e+00
2.688482423549585576e+01,4.030165688976182103e+00
2.690482995141469047e+01,3.327513272602320882e+00
2.692483566733352518e+01,2.790286982769604851e+00
2.694484138325235989e+01,3.399614013785861033e+00
2.696484709917119105e+01,2.746319167799935457e+00
2.698485281509002576e+01,3.450928936888844945e+00
2.700485853100886047e+01,2.901177554937423242e+00
2.702486424692769518e+01,3.238867007501887940e+00
2.704486996284652989e+01,3.240820706434866416e+00
2.706487567876536104e+01,4.003216770425317428e+00
2.708488139468419575e+01,4.178573990152579576e+00
2.710488711060303046e+01,3.303094302407727945e+00
2.712489282652186517e+01,3.361782839871373607e+00
2.714489854244069988e+01,3.324735721962256196e+00
2.716490425835953104e+01,3.164034908051643669e+00
2.718490997427836575e+01,3.615371452656438223e+00
2.720491569019720046e+01,3.833421490851444347e+00
2.722492140611603517e+01,4.140818515665372956e+00
2.724492712203486633e+01,3.934772317971323208e+00
2.726493283795370104e+01,3.128444067849450505e+00
2.728493855387253575e+01,3.015253865822671298e+00
2.730494426979137046e+01,3.905407345171673761e+00
2.732494998571020517e+01,4.272008013131772586e+00
2.734495570162903633e+01,4.100451328452267674e+00
2.736496141754787104e+01,3.165938745501272855e+00
2.738496713346670575e+01,4.548440893373362215e+00
2.740497284938554046e+01,4.195240498928328954e+00
2.742497856530437517e+01,3.995906291018516576e+00
2.744498428122320632e+01,3.292274912081159854e+00
2.746498999714204103e+01,3.949097339623745206e+00
2.748499571306087574e+01,4.271386261775914406e+00
2.750500142897971045e+01,4.287522394329357667e+00
2.752500714489854516e+01,4.302589413463725698e+00
2.754501286081737632e+01,4.292459101093728080e+00
2.756501857673621103e+01,3.923058898874194789e+00
2.758502429265504574e+01,5.193244882184386846e+00
2.760503000857388045e+01,4.841326801939891844e+00
2.762503572449271161e+01,5.185403511934415732e+00
2.764504144041154632e+01,5.411027770121354941e+00
2.766504715633038103e+01,5.321272321458436316e+00
2.768505287224921574e+01,5.953699801402027703e+00
2.770505858816805045e+01,6.355843919814197385e+00
2.772506430408688161e+01,6.023501026600378339e+00
2.774507002000571632e+01,6.150716544209112513e+00
2.776507573592455103e+01,6.369307665559901466e+00
2.778508145184338574e+01,7.672972814420143450e+00
2.780508716776222045e+01,7.277871698794406541e+00
2.782509288368105160e+01,7.247557033000802562e+00
2.784509859959988631e+01,7.489125535657727539e+00
2.786510431551872102e+01,7.859201279999918910e+00
2.788511003143755573e+01,8.384614554385287022e+00
2.790511574735638689e+01,9.094530788200493987e+00
2.792512146327522160e+01,9.437945867180749460e+00
2.794512717919405631e+01,9.987004290760614467e+00
2.796513289511289102e+01,1.034261253868037045e+01
2.798513861103172573e+01,1.177212341677628160e+01
2.800514432695055689e+01,1.241351587725177730e+01
2.802515004286939160e+01,1.182621532159443056e+01
2.804515575878822631e+01,1.305510179385283465e+01
2.806516147470706102e+01,1.417421182038062355e+01
2.808516719062589573e+01,1.450475819817219403e+01
2.810517290654472689e+01,1.508621109755348044e+01
2.812517862246356160e+01,1.632478003929443844e+01
2.814518433838239631e+01,1.660214750241869197e+01
2.816519005430123102e+01,1.750762943973961683e+01
2.818519577022006217e+01,1.799639562039414642e+01
2.820520148613889688e+01,1.916209406259287817e+01
2.822520720205773159e+01,2.071297074943655048e+01
2.824521291797656630e+01,2.001629199094256251e+01
2.826521863389540101e+01,2.157229804707307252e+01
2.828522434981423217e+01,2.222663881394490204e+01
2.830523006573306688e+01,2.378568197894846037e+01
2.832523578165190159e+01,2.329233803364714106e+01
2.834524149757073630e+01,2.418058428105258528e+01
2.836524721348957101e+01,2.493817231975993565e+01
2.838525292940840217e+01,2.557687691233034499e+01
2.840525864532723688e+01,2.592471901636383080e+01
2.842526436124607159e+01,2.603423449299718229e+01
2.844527007716490630e+01,2.656562146180969819e+01
2.846527579308374101e+01,2.594028259065621356e+01
2.848528150900257216e+01,2.524404407252499993e+01
2.850528722492140687e+01,2.573941151479874634e+01
2.852529294084024158e+01,2.573035865662012611e+01
2.854529865675907629e+01,2.461036700324262227e+01
2.856530437267790745e+01,2.329316018291476098e+01
2.858531008859674216e+01,2.250565924647051474e+01
2.860531580451557687e+01,2.215735405787368961e+01
2.862532152043441158e+01,2.061376993594408802e+01
2.864532723635324629e+01,1.971084303015098627e+01
2.866533295227207745e+01,1.812258066820108837e+01
2.868533866819091216e+01,1.678109149826693880e+01
2.870534438410974687e+01,1.547140427063071044e+01
2.872535010002858158e+01,1.372695369181273506e+01
2.874535581594741629e+01,1.224895159713037351e+01
2.876536153186624745e+01,1.118067785279131243e+01
2.878536724778508216e+01,9.827348860562723942e+00
2.880537296370391687e+01,8.233000919234466863e+00
2.882537867962275158e+01,8.333862691135500711e+00
2.884538439554158273e+01,7.772153094038001697e+00
2.886539011146041744e+01,6.678000665008166692e+00
2.888539582737925215e+01,6.246101080463629884e+00
2.890540154329808686e+01,5.152843114548576686e+00
2.892540725921692157e+01,5.779974590824467739e+00
2.894541297513575273e+01,5.715162304444952213e+00
2.896541869105458744e+01,5.587881477425456822e+00
2.898542440697342215e+01,4.981437480402318485e+00
2.900543012289225686e+01,5.342826343598563454e+00
2.902543583881109157e+01,4.964911743877149952e+00
2.904544155472992273e+01,5.177570316286981722e+00
2.906544727064875744e+01,4.365779111863037798e+00
2.908545298656759215e+01,4.694744431145413621e+00
2.910545870248642686e+01,4.756067621642740662e+00
2.912546441840525802e+01,5.155980436902051878e+00
2.914547013432409273e+01,5.255915571426216459e+00
2.916547585024292744e+01,4.588356982202150824e+00
2.918548156616176215e+01,4.924890119086745344e+00
2.920548728208059686e+01,5.542547118887625857e+00
2.922549299799942801e+01,5.146902077657343533e+00
2.924549871391826272e+01,4.272051342692225084e+00
2.926550442983709743e+01,4.652867991382676927e+00
2.928551014575593214e+01,4.628684156038481490e+00
2.930551586167476685e+01,4.585128832888707429e+00
2.932552157759359801e+01,5.283562964214276292e+00
2.934552729351243272e+01,5.141945015308367672e+00
2.936553300943126743e+01,5.454179105474092459e+00
2.938553872535010214e+01,4.450832868635242079e+00
2.940554444126893330e+01,4.147052967500125753e+00
2.942555015718776801e+01,4.128566650841406727e+00
2.944555587310660272e+01,5.161324722992038261e+00
2.946556158902543743e+01,4.096866589210515386e+00
2.948556730494427214e+01,4.832922708658474065e+00
2.950557302086310330e+01,4.020951899262984242e+00
2.952557873678193801e+01,4.185070008218055193e+00
2.954558445270077272e+01,3.969028350194879984e+00
2.956559016861960743e+01,4.521753238945830589e+00
2.958559588453844214e+01,4.113442359101844303e+00
2.960560160045727329e+01,3.992572576668406814e+00
2.962560731637610800e+01,3.434150403126359663e+00
2.964561303229494271e+01,4.260267912032578153e+00
2.966561874821377742e+01,4.014366534380301665e+00
2.968562446413261213e+01,3.489103208296580938e+00
2.970563018005144329e+01,3.415517599090550860e+00
2.972563589597027800e+01,3.723563772668421201e+00
2.974564161188911271e+01,3.548562149222973527e+00
2.976564732780794742e+01,3.535148773743834294e+00
2.978565304372677858e+01,3.633713850160919634e+00
2.980565875964561329e+01,3.088778574753203721e+00
2.982566447556444800e+01,3.658758555019245406e+00
2.984567019148328271e+01,3.400401709071120493e+00
2.986567590740211742e+01,3.891794383567579452e+00
2.988568162332094857e+01,3.701273580811882180e+00
2.990568733923978328e+01,3.116097914808918734e+00
2.992569305515861799e+01,3.458232389468589130e+00
2.994569877107745270e+01,3.481600047915837770e+00
2.996570448699628741e+01,3.723863797796547193e+00
2.998571020291511857e+01,3.608348315003339302e+00
3.000571591883395328e+01,3.116680208583861855e+00
3.002572163475278799e+01,3.857363617851425008e+00
3.004572735067162270e+01,3.370101191831047949e+00
3.006573306659045386e+01,3.651170307027387985e+00
3.008573878250928857e+01,3.559252921625408739e+00
3.010574449842812328e+01,3.542538571453791807e+00
3.012575021434695799e+01,3.919510905000441969e+00
3.014575593026579270e+01,2.659149450283551097e+00
3.016576164618462386e+01,2.752786470094346960e+00
3.018576736210345857e+01,4.133090710441457816e+00
3.020577307802229328e+01,4.136905689827936605e+00
3.022577879394112799e+01,3.339832702631808203e+00
3.024578450985996270e+01,3.994849957561988241e+00
3.026579022577879385e+01,3.274858681691210194e+00
3.028579594169762856e+01,3.096268821928353177e+00
3.030580165761646327e+01,4.161549419555346851e+00
3.032580737353529798e+01,3.961247084067223589e+00
3.034581308945412914e+01,4.076692783477231075e+00
3.036581880537296385e+01,3.648972340795403113e+00
3.038582452129179856e+01,2.737124107034760279e+00
3.040583023721063327e+01,3.304349674011615612e+00
3.042583595312946798e+01,4.039618553076494756e+00
3.044584166904829914e+01,2.856554484504993052e+00
3.046584738496713385e+01,3.591753133852304103e+00
3.048585310088596856e+01,4.135885265469076977e+00
3.050585881680480327e+01,3.703390090014449854e+00
3.052586453272363798e+01,3.392165999717505542e+00
3.054587024864246914e+01,4.072437424744096646e+00
3.056587596456130385e+01,4.287043469363579717e+00
3.058588168048013856e+01,4.215175764869535158e+00
3.060588739639897327e+01,4.164077586637507267e+00
3.062589311231780798e+01,3.247481902205232807e+00
3.064589882823663913e+01,3.746235826468964802e+00
3.066590454415547384e+01,3.550253007594571741e+00
3.068591026007430855e+01,3.498718916803467138e+00
3.070591597599314326e+01,4.020213810720732361e+00
3.072592169191197442e+01,3.291923821096085945e+00
3.074592740783080913e+01,3.475387601594737141e+00
3.076593312374964384e+01,3.888110370481698386e+00
3.078593883966847855e+01,4.367413216531783604e+00
3.080594455558731326e+01,3.381622244993513604e+00
3.082595027150614442e+01,3.572396865418987488e+00
3.084595598742497913e+01,3.363234686656335626e+00
3.086596170334381384e+01,4.318848311744690527e+00
3.088596741926264855e+01,4.360215662540799286e+00
3.090597313518148326e+01,3.706979524472361565e+00
3.092597885110031442e+01,3.462556896952765584e+00
3.094598456701914913e+01,4.154843690082120844e+00
3.096599028293798384e+01,3.480286205818697631e+00
3.098599599885681855e+01,3.629561900741586022e+00
3.100600171477564970e+01,4.047483274656427987e+00
3.102600743069448441e+01,4.342222629967123382e+00
3.104601314661331912e+01,4.941820358140869729e+00
3.106601886253215383e+01,4.479398798264233150e+00
3.108602457845098854e+01,4.068339136123615418e+00
3.110603029436981970e+01,3.834309954204983217e+00
3.112603601028865441e+01,4.821485742707773525e+00
3.114604172620748912e+01,5.525191992436685240e+00
3.116604744212632383e+01,4.858108665590997077e+00
3.118605315804515854e+01,4.823787796967829777e+00
3.120605887396398970e+01,5.575377113497411941e+00
3.122606458988282441e+01,5.108390970728486025e+00
3.124607030580165912e+01,5.471669930379219338e+00
3.126607602172049383e+01,5.225763555721142595e+00
3.128608173763932498e+01,5.943950402493012319e+00
3.130608745355815969e+01,6.431337047570916177e+00
3.132609316947699440e+01,6.283106486756897979e+00
3.134609888539582911e+01,7.371760570660010004e+00
3.136610460131466382e+01,6.830127554267550138e+00
3.138611031723349498e+01,7.914836230381072646e+00
3.140611603315232969e+01,7.873044796344284890e+00
3.142612174907116440e+01,8.317541331384386893e+00
3.144612746498999911e+01,8.576963080345288759e+00
3.146613318090883382e+01,9.964583939917723399e+00
3.148613889682766498e+01,9.266617864910148938e+00
3.150614461274649969e+01,1.002616847251863952e+01
3.152615032866533440e+01,1.037492737374544838e+01
3.154615604458416911e+01,1.016726383325315020e+01
3.156616176050300382e+01,1.192292503312779672e+01
3.158616747642183498e+01,1.264211425153062862e+01
3.160617319234066969e+01,1.194483110052964747e+01
3.162617890825950440e+01,1.280377229952777896e+01
3.164618462417833911e+01,1.301826308306773150e+01
3.166619034009717026e+01,1.422873628296023796e+01
3.168619605601600497e+01,1.461117992797237441e+01
3.170620177193483968e+01,1.505492817117502469e+01
3.172620748785367439e+01,1.476002221069091114e+01
3.174621320377250910e+01,1.516969351953163780e+01
3.176621891969134026e+01,1.581722925299581739e+01
3.178622463561017497e+01,1.498320546876333736e+01
3.180623035152900968e+01,1.569127333745533903e+01
3.182623606744784439e+01,1.458508917715811037e+01
3.184624178336667910e+01,1.465157597602722639e+01
3.186624749928551026e+01,1.390313626795058077e+01
3.188625321520434497e+01,1.260872642415832345e+01
3.190625893112317968e+01,1.227119244248861918e+01
3.192626464704201439e+01,1.239959557114913125e+01
3.194627036296084555e+01,1.057519388836739971e+01
3.196627607887968026e+01,9.655887532662944750e+00
3.198628179479851497e+01,8.736690244634022662e+00
3.200628751071734968e+01,7.948494755997565164e+00
3.202629322663618439e+01,7.769066543156802673e+00
3.204629894255501199e+01,6.485709580700280696e+00
3.206630465847385381e+01,6.577524470193825579e+00
3.208631037439268141e+01,5.680060552805121787e+00
3.210631609031152323e+01,5.802900033571850358e+00
3.212632180623035083e+01,5.960722842166060076e+00
3.214632752214918554e+01,4.395515950770372271e+00
3.216633323806802025e+01,5.032866860256936192e+00
3.218633895398685496e+01,4.827070274469177136e+00
3.220634466990568967e+01,5.180620640808948352e+00
3.222635038582451728e+01,4.309326700531926235e+00
3.224635610174335909e+01,4.476466940276073281e+00
3.226636181766218670e+01,4.887937081071791923e+00
3.228636753358102851e+01,4.711010894000319027e+00
3.230637324949985612e+01,4.623073193355813792e+00
3.232637896541869083e+01,4.583843233176240872e+00
3.234638468133752554e+01,5.657619849501928755e+00
3.236639039725636025e+01,4.546333064867080331e+00
3.238639611317519496e+01,5.160427331829800401e+00
3.240640182909402967e+01,4.853395848542432667e+00
3.242640754501286438e+01,4.874362671844297168e+00
3.244641326093169198e+01,5.618532537232907131e+00
3.246641897685053380e+01,4.908084087873477053e+00
3.248642469276936140e+01,5.741243362186041033e+00
3.250643040868819611e+01,6.406500461624504261e+00
3.252643612460703082e+01,5.849000645977304735e+00
3.254644184052586553e+01,5.775939028104143169e+00
3.256644755644470024e+01,6.283354075003053651e+00
3.258645327236353495e+01,6.170273762676788287e+00
3.260645898828236966e+01,6.518435886623171527e+00
3.262646470420119726e+01,6.276210312147551207e+00
3.264647042012003908e+01,7.887706842226426929e+00
3.266647613603886668e+01,7.075233753507668588e+00
3.268648185195770850e+01,8.118905377928269829e+00
3.270648756787653610e+01,7.808057380449651141e+00
3.272649328379537081e+01,8.267803092475475069e+00
3.274649899971420552e+01,8.566356208004396677e+00
3.276650471563304023e+01,9.028443818280392108e+00
3.278651043155187494e+01,8.096036913377774979e+00
3.280651614747070255e+01,9.060813249205038389e+00
3.282652186338954436e+01,8.055872095566581237e+00
3.284652757930837197e+01,9.347386401263728217e+00
3.286653329522721378e+01,8.636197086233901032e+00
3.288653901114604139e+01,8.519557215669186334e+00
3.290654472706487610e+01,8.881401031984319516e+00
3.292655044298371081e+01,8.470808873155986518e+00
3.294655615890254552e+01,8.803697156287332959e+00
3.296656187482138023e+01,8.600168071613492060e+00
3.298656759074020783e+01,6.942742982279329844e+00
3.300657330665904965e+01,7.645131570336160642e+00
3.302657902257787725e+01,6.407890376956534517e+00
3.304658473849671907e+01,6.311018867738708238e+00
3.306659045441554667e+01,7.312268564258562087e+00
3.308659617033438138e+01,6.665351273710636626e+00
3.310660188625321609e+01,5.950302231944864850e+00
3.312660760217205080e+01,6.324864019071323007e+00
3.314661331809088551e+01,5.876812337297156574e+00
3.316661903400971312e+01,4.854672770906529600e+00
3.318662474992855493e+01,5.598671341368705257e+00
3.320663046584738254e+01,5.512970187431636582e+00
3.322663618176622435e+01,5.219394131018503025e+00
3.324664189768505196e+01,5.595444263431512688e+00
3.326664761360388667e+01,5.517144873750147838e+00
3.328665332952272138e+01,5.808338449088101818e+00
