angle,intensity
2.164332666476136069e+01,1.315033194479718048e+01
2.166333238068019540e+01,1.344662713918887320e+01
2.168333809659903011e+01,1.336503409509715468e+01
2.170334381251786482e+01,1.436215308943642732e+01
2.172334952843669598e+01,1.370433646810260875e+01
2.174335524435553069e+01,1.480845779033315068e+01
2.176336096027436540e+01,1.475012599702927751e+01
2.178336667619319655e+01,1.535803954561833073e+01
2.180337239211203126e+01,1.700851316027043580e+01
2.182337810803086597e+01,1.650450662410329983e+01
2.184338382394970068e+01,1.784520104658748352e+01
2.186338953986853539e+01,1.768730706047454504e+01
2.188339525578737010e+01,1.810021328116059181e+01
2.190340097170620481e+01,1.857462827705547426e+01
2.192340668762503597e+01,1.858787745965952354e+01
2.194341240354387068e+01,2.002056528367899091e+01
2.196341811946270184e+01,1.966885269268131964e+01
2.198342383538153655e+01,1.943946951325118278e+01
2.200342955130037126e+01,1.919869135046085518e+01
2.202343526721920597e+01,1.927315448069582970e+01
2.204344098313804068e+01,1.897410134398933224e+01
2.206344669905687539e+01,1.839352121607306145e+01
2.208345241497571010e+01,1.779634810962137692e+01
2.210345813089454126e+01,1.703580970783194815e+01
2.212346384681337597e+01,1.614719907745270078e+01
2.214346956273221068e+01,1.646376836584951420e+01
2.216347527865104183e+01,1.473925988738107584e+01
2.218348099456987654e+01,1.405791779280260556e+01
2.220348671048871125e+01,1.372433832904935258e+01
2.222349242640754596e+01,1.142035748882244128e+01
2.224349814232638067e+01,1.168492520794055878e+01
2.226350385824521538e+01,1.059996372884315896e+01
2.228350957416405009e+01,9.459347195539610453e+00
2.230351529008288125e+01,8.688028735084541765e+00
2.232352100600171596e+01,7.907820327035396168e+00
2.234352672192054712e+01,6.182115472089630970e+00
2.236353243783938183e+01,6.477800172435517645e+00
2.238353815375821654e+01,5.946274458630714577e+00
2.240354386967705125e+01,5.737832243049030723e+00
2.242354958559588596e+01,4.342403520294273456e+00
2.244355530151472067e+01,5.019405217034390354e+00
2.246356101743355538e+01,4.778067596608886802e+00
2.248356673335238654e+01,5.067436823879559071e+00
2.250357244927122125e+01,3.982517157481030967e+00
2.252357816519005240e+01,3.335887979475890219e+00
2.254358388110888711e+01,4.129027364794966459e+00
2.256358959702772182e+01,4.696929240397563987e+00
2.258359531294655653e+01,4.426271813838212665e+00
2.260360102886539124e+01,3.616107418866145728e+00
2.262360674478422595e+01,3.514641872413163171e+00
2.264361246070306066e+01,3.895650038767120016e+00
2.266361817662189182e+01,3.710742244587447836e+00
2.268362389254072653e+01,3.175913799516026259e+00
2.270362960845956124e+01,4.258087941929037612e+00
2.272363532437839240e+01,3.431001749757304431e+00
2.274364104029722711e+01,4.064972814939228130e+00
2.276364675621606182e+01,3.881777171964116313e+00
2.278365247213489653e+01,3.296945342204954166e+00
2.280365818805373124e+01,3.784067696920873747e+00
2.282366390397256595e+01,4.023868295402778905e+00
2.284366961989140066e+01,3.742632905212759376e+00
2.286367533581023181e+01,4.032334517560618892e+00
2.288368105172906652e+01,3.361514526338089226e+00
2.290368676764789768e+01,4.259280831460507954e+00
2.292369248356673239e+01,4.055896122816101901e+00
2.294369819948556710e+01,3.191600272911168545e+00
2.296370391540440181e+01,3.350811529100827357e+00
2.298370963132323652e+01,3.446400041760862898e+00
2.300371534724207123e+01,3.511350522115801454e+00
2.302372106316090594e+01,3.802813278497233274e+00
2.304372677907973710e+01,3.170239075466688039e+00
2.306373249499857181e+01,3.423679219170633559e+00
2.308373821091740652e+01,3.817921995626042175e+00
2.310374392683623768e+01,3.472583640585963138e+00
2.312374964275507239e+01,2.944150223654875997e+00
2.314375535867390710e+01,2.708480456257568392e+00
2.316376107459274181e+01,3.560094292706869723e+00
2.318376679051157652e+01,3.560444761860138030e+00
2.320377250643041123e+01,3.923033474932770659e+00
2.322377822234924594e+01,3.578000418341094502e+00
2.324378393826807709e+01,3.502412471772375024e+00
2.326378965418691180e+01,3.828808836805182469e+00
2.328379537010574296e+01,3.840078949363373795e+00
2.330380108602457767e+01,3.608413897456655306e+00
2.332380680194341238e+01,3.920589709699966896e+00
2.334381251786224709e+01,2.651924215998809231e+00
2.336381823378108180e+01,3.554333278618890368e+00
2.338382394969991651e+01,3.105670070907056601e+00
2.340382966561875122e+01,3.822833027907534209e+00
2.342383538153758238e+01,3.724334973892142742e+00
2.344384109745641709e+01,3.401079647583586940e+00
2.346384681337524825e+01,3.541352573757640343e+00
2.348385252929408296e+01,3.685634608530969913e+00
2.350385824521291767e+01,3.928387882307496248e+00
2.352386396113175238e+01,3.928697760467189326e+00
2.354386967705058709e+01,3.375028267970377804e+00
2.356387539296942180e+01,3.028275968426870968e+00
2.358388110888825651e+01,2.910191515022813480e+00
2.360388682480708766e+01,3.447812959659735998e+00
2.362389254072592237e+01,4.300283709770226004e+00
2.364389825664475708e+01,3.311864645472089919e+00
2.366390397256358824e+01,3.841660159076173642e+00
2.368390968848242295e+01,3.414807117816680115e+00
2.370391540440125766e+01,2.746985855525259090e+00
2.372392112032009237e+01,3.467177272043505898e+00
2.374392683623892708e+01,3.705662464579282833e+00
2.376393255215776179e+01,2.869948392082836808e+00
2.378393826807659650e+01,4.035895842855767413e+00
2.380394398399542766e+01,4.086546379161401177e+00
2.382394969991426237e+01,3.235636123640988515e+00
2.384395541583309353e+01,3.957073966764116157e+00
2.386396113175192824e+01,3.389283861576156909e+00
2.388396684767076295e+01,3.726145945281476024e+00
2.390397256358959766e+01,3.745937276930435544e+00
2.392397827950843237e+01,3.097210889280233470e+00
2.394398399542726708e+01,4.014837392797004689e+00
2.396398971134610179e+01,4.315070287267849025e+00
2.398399542726493294e+01,3.981534723289683164e+00
2.400400114318376765e+01,2.792341560519098653e+00
2.402400685910260236e+01,2.892841676089009884e+00
2.404401257502143352e+01,3.729124854162875202e+00
2.406401829094026823e+01,3.107719101577903764e+00
2.408402400685910294e+01,3.323200334606471351e+00
2.410402972277793765e+01,3.562486206172973624e+00
2.412403543869677236e+01,3.586796914810134407e+00
2.414404115461560707e+01,4.106998733768247867e+00
2.416404687053444178e+01,3.409583902909495201e+00
2.418405258645327294e+01,3.869151606752163630e+00
2.420405830237210765e+01,3.558552634727494279e+00
2.422406401829093880e+01,3.539223382450548350e+00
2.424406973420977351e+01,2.859982043972674859e+00
2.426407545012860822e+01,2.836250522672240315e+00
2.428408116604744293e+01,3.864390387041292119e+00
2.430408688196627764e+01,3.005498063055366487e+00
2.432409259788511235e+01,3.631317716617184388e+00
2.434409831380394706e+01,3.376097186531898942e+00
2.436410402972277822e+01,3.716676915388566371e+00
2.438410974564161293e+01,2.738852881456923960e+00
2.440411546156044409e+01,3.919360122425930903e+00
2.442412117747927880e+01,3.422966677971865046e+00
2.444412689339811351e+01,3.465076784305034518e+00
2.446413260931694822e+01,3.392903853655836244e+00
2.448413832523578293e+01,3.817227074355987071e+00
2.450414404115461764e+01,4.003410583074616724e+00
2.452414975707345235e+01,2.658512757902710355e+00
2.454415547299228351e+01,3.469901180654218820e+00
2.456416118891111822e+01,3.907865600241271942e+00
2.458416690482995293e+01,3.826142183480852665e+00
2.460417262074878408e+01,3.388713289698533693e+00
2.462417833666761879e+01,3.688169965315379883e+00
2.464418405258645350e+01,4.106859852075690931e+00
2.466418976850528821e+01,4.026886840010803326e+00
2.468419548442412292e+01,3.478515684517573536e+00
2.470420120034295763e+01,4.123289631680210121e+00
2.472420691626179234e+01,4.058255791266955903e+00
2.474421263218062350e+01,4.365358857300947193e+00
2.476421834809945821e+01,4.327227826625822615e+00
2.478422406401828937e+01,3.646439299023201741e+00
2.480422977993712408e+01,4.407778892027854667e+00
2.482423549585595879e+01,4.540011282508503498e+00
2.484424121177479350e+01,4.374907306499477677e+00
2.486424692769362821e+01,4.842740038032710359e+00
2.488425264361246292e+01,5.171035285747729304e+00
2.490425835953129763e+01,5.024188883853108578e+00
2.492426407545012879e+01,4.875281924821602608e+00
2.494426979136896350e+01,5.814303599875987771e+00
2.496427550728779821e+01,4.898304894256565234e+00
2.498428122320662936e+01,5.275471853289486646e+00
2.500428693912546407e+01,5.701475254495757206e+00
2.502429265504429878e+01,4.777732114783667328e+00
2.504429837096313349e+01,5.576809644587653381e+00
2.506430408688196820e+01,6.125440799012363158e+00
2.508430980280080291e+01,5.794953870983718502e+00
2.510431551871963762e+01,6.248094413540671965e+00
2.512432123463846878e+01,7.053780587686523162e+00
2.514432695055730349e+01,6.612422419982146415e+00
2.516433266647613465e+01,7.468089785423186910e+00
2.518433838239496936e+01,6.912874036006265044e+00
2.520434409831380407e+01,7.459154036503482743e+00
2.522434981423263878e+01,7.887300130434358181e+00
2.524435553015147349e+01,8.704093724769339957e+00
2.526436124607030820e+01,8.412841783091277392e+00
2.528436696198914291e+01,8.620779255106139516e+00
2.530437267790797407e+01,8.888375755231024300e+00
2.532437839382680878e+01,9.618326438282373658e+00
2.534438410974563993e+01,9.820794837233636443e+00
2.536438982566447464e+01,1.058368290635559816e+01
2.538439554158330935e+01,1.087869562899745546e+01
2.540440125750214406e+01,1.202967868009685048e+01
2.542440697342097877e+01,1.198047123301333272e+01
2.544441268933981348e+01,1.280998102249296977e+01
2.546441840525864819e+01,1.279932484457656017e+01
2.548442412117747935e+01,1.354431356913428530e+01
2.550442983709631406e+01,1.307860106344120865e+01
2.552443555301514877e+01,1.445414189830636076e+01
2.554444126893397993e+01,1.512336930737504659e+01
2.556444698485281464e+01,1.566463371837236807e+01
2.558445270077164935e+01,1.555683288317387536e+01
2.560445841669048406e+01,1.662183664753396783e+01
2.562446413260931877e+01,1.660307914046007483e+01
2.564446984852815348e+01,1.780323276274842925e+01
2.566447556444698819e+01,1.767626185841035280e+01
2.568448128036581934e+01,1.886315622642754164e+01
2.570448699628465405e+01,1.933668114958971529e+01
2.572449271220348521e+01,1.906998494986655857e+01
2.574449842812231992e+01,2.051945996452982257e+01
2.576450414404115463e+01,2.016090667014461957e+01
2.578450985995998934e+01,2.005422271897053577e+01
2.580451557587882405e+01,1.919850188464228680e+01
2.582452129179765876e+01,1.976297209959502510e+01
2.584452700771649347e+01,1.947917024296792832e+01
2.586453272363532463e+01,1.952571850247664287e+01
2.588453843955415934e+01,1.765333625641255821e+01
2.590454415547299405e+01,1.729622488036822503e+01
2.592454987139182521e+01,1.684112859837203402e+01
2.594455558731065992e+01,1.549464053354766158e+01
2.596456130322949463e+01,1.408626545363374838e+01
2.598456701914832934e+01,1.340351920392747509e+01
2.600457273506716405e+01,1.243080247861522203e+01
2.602457845098599520e+01,1.090041489711476075e+01
2.604458416690482991e+01,1.031239386280816106e+01
2.606458988282366462e+01,9.510182522290437035e+00
2.608459559874249933e+01,8.634764266942333677e+00
2.610460131466133404e+01,8.671592154538689812e+00
2.612460703058016520e+01,7.318441308979007687e+00
2.614461274649899991e+01,6.823926993967428523e+00
2.616461846241783462e+01,6.081015359597365055e+00
2.618462417833666933e+01,6.183848683779945787e+00
2.620462989425550404e+01,5.503366776095615087e+00
2.622463561017433520e+01,4.608552800744722511e+00
2.624464132609316991e+01,4.744141692980986313e+00
2.626464704201200462e+01,4.773753352220321489e+00
2.628465275793083933e+01,4.112123908647573600e+00
2.630465847384967049e+01,3.704603240456416202e+00
2.632466418976850520e+01,3.756107298716592879e+00
2.634466990568733991e+01,3.319136637828553837e+00
2.636467562160617462e+01,4.164861337871753832e+00
2.638468133752500933e+01,4.443646161511980885e+00
2.640468705344384048e+01,4.126812525389572883e+00
2.642469276936267519e+01,3.836958953692173324e+00
2.644469848528150990e+01,3.061489173265889541e+00
2.646470420120034461e+01,3.490006465356583654e+00
2.648470991711917932e+01,3.889624707082950827e+00
2.650471563303801048e+01,4.285969265505983117e+00
2.652472134895684519e+01,4.398850966216532044e+00
2.654472706487567990e+01,3.755012353721087770e+00
2.656473278079451461e+01,3.756777947235663273e+00
2.658473849671334932e+01,4.308779485308715351e+00
2.660474421263218048e+01,3.877860067317310921e+00
2.662474992855101519e+01,4.192043961954506237e+00
2.664475564446984990e+01,3.829632245393892909e+00
2.666476136038868461e+01,3.966716170336442637e+00
2.668476707630751577e+01,3.383399825283076812e+00
2.670477279222635048e+01,3.245195369726495471e+00
2.672477850814518519e+01,3.895703359153503520e+00
2.674478422406401990e+01,4.455622521696809279e+00
2.676478993998285461e+01,3.920738319053904242e+00
2.678479565590168576e+01,3.045564090928234435e+00
2.680480137182052047e+01,4.020808399710317005e+00
2.682480708773935518e+01,3.724612760208342976e+00
2.684481280365818989e+01,3.472452514104374721e+00
2.686481851957702460e+01,3.592386643322179829e+00
2.688482423549585576e+01,3.490376797027783695e+00
2.690482995141469047e+01,3.986164597978043567e+00
2.692483566733352518e+01,4.087968976842736524e+00
2.694484138325235989e+01,3.322174276292993778e+00
2.696484709917119105e+01,4.067907292092778349e+00
2.698485281509002576e+01,3.113111310037191437e+00
2.700485853100886047e+01,4.002636048953238657e+00
2.702486424692769518e+01,4.168226459743928913e+00
2.704486996284652989e+01,3.841591145285786268e+00
2.706487567876536104e+01,2.917488942597389556e+00
2.708488139468419575e+01,3.249450553914402740e+00
2.710488711060303046e+01,3.525580722641087572e+00
2.712489282652186517e+01,3.784022797032984720e+00
2.714489854244069988e+01,3.440067861337755328e+00
2.716490425835953104e+01,3.727784719640548694e+00
2.718490997427836575e+01,3.539704557884618907e+00
2.720491569019720046e+01,3.791562471386115796e+00
2.722492140611603517e+01,3.043136223933391005e+00
2.724492712203486633e+01,2.920617494586123186e+00
2.726493283795370104e+01,3.310257608137885388e+00
2.728493855387253575e+01,3.381304677724827457e+00
2.730494426979137046e+01,3.007364103278187706e+00
2.732494998571020517e+01,3.690920238243665885e+00
2.734495570162903633e+01,3.716306848346486280e+00
2.736496141754787104e+01,3.889469842701389179e+00
2.738496713346670575e+01,3.298644621428379331e+00
2.740497284938554046e+01,3.476081491031299819e+00
2.742497856530437517e+01,3.590163847346895309e+00
2.744498428122320632e+01,3.216121916995009489e+00
2.746498999714204103e+01,3.496574109057206670e+00
2.748499571306087574e+01,3.051996791328841496e+00
2.750500142897971045e+01,3.548844335400263006e+00
2.752500714489854516e+01,3.807134582664231992e+00
2.754501286081737632e+01,3.534655548777458911e+00
2.756501857673621103e+01,3.304688171941178254e+00
2.758502429265504574e+01,3.742631472293224348e+00
2.760503000857388045e+01,3.626990002280143344e+00
2.762503572449271161e+01,3.525781812358477652e+00
2.764504144041154632e+01,2.776978263951618953e+00
2.766504715633038103e+01,3.075456874275988461e+00
2.768505287224921574e+01,3.036485244186027721e+00
2.770505858816805045e+01,3.172690599465923356e+00
2.772506430408688161e+01,3.160534378025227298e+00
2.774507002000571632e+01,3.790723004546318720e+00
2.776507573592455103e+01,3.948914753732850613e+00
2.778508145184338574e+01,3.143543988514125420e+00
2.780508716776222045e+01,4.221574668937747354e+00
2.782509288368105160e+01,3.965782395303096841e+00
2.784509859959988631e+01,3.479924395367710588e+00
2.786510431551872102e+01,3.672167640186196458e+00
2.788511003143755573e+01,4.249721835042580054e+00
2.790511574735638689e+01,2.979791030059518064e+00
2.792512146327522160e+01,3.340662862232111951e+00
2.794512717919405631e+01,3.741351134272308698e+00
2.796513289511289102e+01,3.649176388909492363e+00
2.798513861103172573e+01,3.371428160914167194e+00
2.800514432695055689e+01,3.508129251028555551e+00
2.802515004286939160e+01,3.253118638735938539e+00
2.804515575878822631e+01,3.726802981535717318e+00
2.806516147470706102e+01,3.455718882715935081e+00
2.808516719062589573e+01,3.196770456807024985e+00
2.810517290654472689e+01,3.699044878690127547e+00
2.812517862246356160e+01,3.456599620897401692e+00
2.814518433838239631e+01,4.118068519071318434e+00
2.816519005430123102e+01,2.805597871298575186e+00
2.818519577022006217e+01,2.999765794514372530e+00
2.820520148613889688e+01,3.768888054430275858e+00
2.822520720205773159e+01,2.852236091790801620e+00
2.824521291797656630e+01,3.048212269259619855e+00
2.826521863389540101e+01,3.939976856909667369e+00
2.828522434981423217e+01,3.555947045177910937e+00
2.830523006573306688e+01,3.224898866523740359e+00
2.832523578165190159e+01,3.260748827440213660e+00
2.834524149757073630e+01,3.033731801033710873e+00
2.836524721348957101e+01,3.450994661737847746e+00
2.838525292940840217e+01,3.617451184350635618e+00
2.840525864532723688e+01,3.769265606713076977e+00
2.842526436124607159e+01,3.229451288314195700e+00
2.844527007716490630e+01,3.206238073991483084e+00
2.846527579308374101e+01,3.854294889103436539e+00
2.848528150900257216e+01,3.399243928239644053e+00
2.850528722492140687e+01,2.784788353654604531e+00
2.852529294084024158e+01,3.580427590048416597e+00
2.854529865675907629e+01,3.632462926094357059e+00
2.856530437267790745e+01,2.962313286895703612e+00
2.858531008859674216e+01,3.955193315004162269e+00
2.860531580451557687e+01,4.019448588433370162e+00
2.862532152043441158e+01,4.297187224642053494e+00
2.864532723635324629e+01,4.470815531895338424e+00
2.866533295227207745e+01,3.876898749930312693e+00
2.868533866819091216e+01,3.650322163510496321e+00
2.870534438410974687e+01,3.774682363628274917e+00
2.872535010002858158e+01,3.693708175120242743e+00
2.874535581594741629e+01,3.676274680451967036e+00
2.876536153186624745e+01,4.040855878997641426e+00
2.878536724778508216e+01,3.982308233687972709e+00
2.880537296370391687e+01,4.137161687615928507e+00
2.882537867962275158e+01,3.669685992719098344e+00
2.884538439554158273e+01,4.002819656471340970e+00
2.886539011146041744e+01,3.679109012348884100e+00
2.888539582737925215e+01,3.583961178819071947e+00
2.890540154329808686e+01,3.807402245916071681e+00
2.892540725921692157e+01,4.231136549673701452e+00
2.894541297513575273e+01,3.949361365753911723e+00
2.896541869105458744e+01,3.732523977596931886e+00
2.898542440697342215e+01,4.574209429056182330e+00
2.900543012289225686e+01,5.072174676314400443e+00
2.902543583881109157e+01,4.201694414363906560e+00
2.904544155472992273e+01,4.979964690343765987e+00
2.906544727064875744e+01,3.938259639290674130e+00
2.908545298656759215e+01,4.715291436729995844e+00
2.910545870248642686e+01,5.176225824571292655e+00
2.912546441840525802e+01,5.695479069217903145e+00
2.914547013432409273e+01,5.597962977803538465e+00
2.916547585024292744e+01,5.417074633233649905e+00
2.918548156616176215e+01,6.113833544926285946e+00
2.920548728208059686e+01,6.594540081338472248e+00
2.922549299799942801e+01,6.974161772760297140e+00
2.924549871391826272e+01,7.290298619664741686e+00
2.926550442983709743e+01,6.635849251315269370e+00
2.928551014575593214e+01,7.324157325384843986e+00
2.930551586167476685e+01,7.481527267499146205e+00
2.932552157759359801e+01,9.053044546422810868e+00
2.934552729351243272e+01,8.604215379481011894e+00
2.936553300943126743e+01,9.510671218019028927e+00
2.938553872535010214e+01,9.336664293098479561e+00
2.940554444126893330e+01,1.078994901311729215e+01
2.942555015718776801e+01,1.073965056207538638e+01
2.944555587310660272e+01,1.196637460196869363e+01
2.946556158902543743e+01,1.212433985905374989e+01
2.948556730494427214e+01,1.221375334046276961e+01
2.950557302086310330e+01,1.359171463471037811e+01
2.952557873678193801e+01,1.411876350324257601e+01
2.954558445270077272e+01,1.511253876526709483e+01
2.956559016861960743e+01,1.583083061090015953e+01
2.958559588453844214e+01,1.620051650384991149e+01
2.960560160045727329e+01,1.812831608542829542e+01
2.962560731637610800e+01,1.796351765238748399e+01
2.964561303229494271e+01,1.972733333223576224e+01
2.966561874821377742e+01,2.085968046208272497e+01
2.968562446413261213e+01,2.194678067771804564e+01
2.970563018005144329e+01,2.233651951307115979e+01
2.972563589597027800e+01,2.343705542214429727e+01
2.974564161188911271e+01,2.388775017089793096e+01
2.976564732780794742e+01,2.475681064899977102e+01
2.978565304372677858e+01,2.547392648587671005e+01
2.980565875964561329e+01,2.632950134239336393e+01
2.982566447556444800e+01,2.735313829604501024e+01
2.984567019148328271e+01,2.748758805466994204e+01
2.986567590740211742e+01,2.859177166338302101e+01
2.988568162332094857e+01,2.788450256885914058e+01
2.990568733923978328e+01,2.848870813673912039e+01
2.992569305515861799e+01,2.831552242063254354e+01
2.994569877107745270e+01,2.721642830779865463e+01
2.996570448699628741e+01,2.648152892286313431e+01
2.998571020291511857e+01,2.569894008060053991e+01
3.000571591883395328e+01,2.415580651030543535e+01
3.002572163475278799e+01,2.388497455484007048e+01
3.004572735067162270e+01,2.150670562435494304e+01
3.006573306659045386e+01,2.092310940626311222e+01
3.008573878250928857e+01,1.878669441196265311e+01
3.010574449842812328e+01,1.734469588787560212e+01
3.012575021434695799e+01,1.587377653114617537e+01
3.014575593026579270e+01,1.458795631819305427e+01
3.016576164618462386e+01,1.356229000502640325e+01
3.018576736210345857e+01,1.181486951372118810e+01
3.020577307802229328e+01,1.109133712768613833e+01
3.022577879394112799e+01,9.898098691940962368e+00
3.024578450985996270e+01,8.884044124300361389e+00
3.026579022577879385e+01,8.353423377224647339e+00
3.028579594169762856e+01,7.076595505418000087e+00
3.030580165761646327e+01,6.474770865494253513e+00
3.032580737353529798e+01,6.433322250145558918e+00
3.034581308945412914e+01,5.149932566456654648e+00
3.036581880537296385e+01,5.414878287903591492e+00
3.038582452129179856e+01,4.905521961965493283e+00
3.040583023721063327e+01,4.992154572964931702e+00
3.042583595312946798e+01,5.195642802069451172e+00
3.044584166904829914e+01,3.961595013493156348e+00
3.046584738496713385e+01,3.950376416293498671e+00
3.048585310088596856e+01,4.485812620438387022e+00
3.050585881680480327e+01,4.085730793165446073e+00
3.052586453272363798e+01,3.627474893160464564e+00
3.054587024864246914e+01,3.874425245867726630e+00
3.056587596456130385e+01,3.973222426766340742e+00
3.058588168048013856e+01,4.136381689301011022e+00
3.060588739639897327e+01,3.487423749011407281e+00
3.062589311231780798e+01,3.967688770744978832e+00
3.064589882823663913e+01,3.286271288810045821e+00
3.066590454415547384e+01,4.021922003337831342e+00
3.068591026007430855e+01,4.579644928885026722e+00
3.070591597599314326e+01,3.749627498652020829e+00
3.072592169191197442e+01,3.188000634128122179e+00
3.074592740783080913e+01,3.282809465642770430e+00
3.076593312374964384e+01,4.169172808338954539e+00
3.078593883966847855e+01,4.333055077869572003e+00
3.080594455558731326e+01,3.236820884561734779e+00
3.082595027150614442e+01,3.712141017363404849e+00
3.084595598742497913e+01,4.067844467806208897e+00
3.086596170334381384e+01,3.659269558757347163e+00
3.088596741926264855e+01,2.837085026889199835e+00
3.090597313518148326e+01,4.002908471522093947e+00
3.092597885110031442e+01,4.008777985502903540e+00
3.094598456701914913e+01,3.609351480275585278e+00
3.096599028293798384e+01,3.885176249126707226e+00
3.098599599885681855e+01,3.603902465848899173e+00
3.100600171477564970e+01,3.328176940953508911e+00
3.102600743069448441e+01,4.120806321458458044e+00
3.104601314661331912e+01,4.065356704960708889e+00
3.106601886253215383e+01,3.729192777619711130e+00
3.108602457845098854e+01,4.222626104791488366e+00
3.110603029436981970e+01,3.628061000674215109e+00
3.112603601028865441e+01,3.388862452342097153e+00
3.114604172620748912e+01,3.840786609182877953e+00
3.116604744212632383e+01,3.492937420266996718e+00
3.118605315804515854e+01,3.322492927076635905e+00
3.120605887396398970e+01,4.311850643235354497e+00
3.122606458988282441e+01,3.619389096050075416e+00
3.124607030580165912e+01,3.725152922033953651e+00
3.126607602172049383e+01,3.290490141113483258e+00
3.128608173763932498e+01,4.234006935816534423e+00
3.130608745355815969e+01,3.065415993397225147e+00
3.132609316947699440e+01,3.880292761092064779e+00
3.134609888539582911e+01,3.975979480246818021e+00
3.136610460131466382e+01,3.865207458849154065e+00
3.138611031723349498e+01,3.790827412446656108e+00
3.140611603315232969e+01,3.285454994010763574e+00
3.142612174907116440e+01,3.472362568560984464e+00
3.144612746498999911e+01,3.518823937442661975e+00
3.146613318090883382e+01,4.398885907259562522e+00
3.148613889682766498e+01,4.139455125022279525e+00
3.150614461274649969e+01,4.083927370953589708e+00
3.152615032866533440e+01,3.657384288514862192e+00
3.154615604458416911e+01,3.504475424667506722e+00
3.156616176050300382e+01,3.123693922314542348e+00
3.158616747642183498e+01,3.539151657364156822e+00
3.160617319234066969e+01,4.244038941927662734e+00
3.162617890825950440e+01,2.697324197194957751e+00
3.164618462417833911e+01,4.131742451747228984e+00
3.166619034009717026e+01,3.593908742733848083e+00
3.168619605601600497e+01,3.226585540231899252e+00
3.170620177193483968e+01,2.649773636014992384e+00
3.172620748785367439e+01,4.224754098799207824e+00
3.174621320377250910e+01,3.369748783120457780e+00
3.176621891969134026e+01,3.524612941953129130e+00
3.178622463561017497e+01,3.780331200367627709e+00
3.180623035152900968e+01,4.212727535957679237e+00
3.182623606744784439e+01,3.735930570472517864e+00
3.184624178336667910e+01,2.951152080469953809e+00
3.186624749928551026e+01,3.826176520188631081e+00
3.188625321520434497e+01,3.525802100388384375e+00
3.190625893112317968e+01,2.776510276827141244e+00
3.192626464704201439e+01,3.366064696968334324e+00
3.194627036296084555e+01,3.873854745338649153e+00
3.196627607887968026e+01,3.218605271040059890e+00
3.198628179479851497e+01,3.514700602374739802e+00
3.200628751071734968e+01,3.131199613591320485e+00
3.202629322663618439e+01,3.203185234813431759e+00
3.204629894255501199e+01,3.787310074361610823e+00
3.206630465847385381e+01,3.639442694073111717e+00
3.208631037439268141e+01,3.349935441153339077e+00
3.210631609031152323e+01,3.778242628626212962e+00
3.212632180623035083e+01,3.002152968595665605e+00
3.214632752214918554e+01,4.128571815978572701e+00
3.216633323806802025e+01,3.157506713019376132e+00
3.218633895398685496e+01,3.171324073058781057e+00
3.220634466990568967e+01,3.954052813926275611e+00
3.222635038582451728e+01,3.079760548772406459e+00
3.224635610174335909e+01,3.795332912462343167e+00
3.226636181766218670e+01,3.957237850602631113e+00
3.228636753358102851e+01,2.887464368659447445e+00
3.230637324949985612e+01,3.266266021440819234e+00
3.232637896541869083e+01,3.916139646340250025e+00
3.234638468133752554e+01,3.568109825871659702e+00
3.236639039725636025e+01,3.530170010746775500e+00
3.238639611317519496e+01,4.003523387245575549e+00
3.240640182909402967e+01,3.173525601937488005e+00
3.242640754501286438e+01,3.793679752935585903e+00
3.244641326093169198e+01,4.174872926259631356e+00
3.246641897685053380e+01,3.644838473023232162e+00
3.248642469276936140e+01,3.932693976510669209e+00
3.250643040868819611e+01,3.814999090610406984e+00
3.252643612460703082e+01,4.101848689381404789e+00
3.254644184052586553e+01,4.179883629962519720e+00
3.256644755644470024e+01,3.523304953083748803e+00
3.258645327236353495e+01,4.547593957122334274e+00
3.260645898828236966e+01,3.621526659237618517e+00
3.262646470420119726e+01,4.448961615447558415e+00
3.264647042012003908e+01,3.748087668053793564e+00
3.266647613603886668e+01,3.687399767287632635e+00
3.268648185195770850e+01,3.147823289915025136e+00
3.270648756787653610e+01,3.864957831144101519e+00
3.272649328379537081e+01,4.511218734533761321e+00
3.274649899971420552e+01,4.164679675537892756e+00
3.276650471563304023e+01,3.100647338869420011e+00
3.278651043155187494e+01,3.411326519209305186e+00
3.280651614747070255e+01,3.664161762963835223e+00
3.282652186338954436e+01,2.866302517571492459e+00
3.284652757930837197e+01,3.862301807643206075e+00
3.286653329522721378e+01,3.848544846142428533e+00
3.288653901114604139e+01,3.277711750394310730e+00
3.290654472706487610e+01,4.529028745254214172e+00
3.292655044298371081e+01,3.710681537394004081e+00
3.294655615890254552e+01,3.602786608786486156e+00
3.296656187482138023e+01,4.003440240772248693e+00
3.298656759074020783e+01,4.304541897610139500e+00
3.300657330665904965e+01,3.617251338556393137e+00
3.302657902257787725e+01,4.114798873923765754e+00
3.304658473849671907e+01,3.384094609172073387e+00
3.306659045441554667e+01,4.008373342991751187e+00
3.308659617033438138e+01,3.726860478655449338e+00
3.310660188625321609e+01,3.936612144704664917e+00
3.312660760217205080e+01,4.227517778053250908e+00
3.314661331809088551e+01,4.029520916039425416e+00
3.316661903400971312e+01,4.497176453264264850e+00
3.318662474992855493e+01,4.343101230280680625e+00
3.320663046584738254e+01,4.519139213434522517e+00
3.322663618176622435e+01,4.921582105505740934e+00
3.324664189768505196e+01,4.375930398158633494e+00
3.326664761360388667e+01,4.703350437071434520e+00
3.328665332952272138e+01,4.776280578974420266e+00
