angle,intensity
2.164332666476136069e+01,4.275277519795290360e+00
2.166333238068019540e+01,4.555744504394406036e+00
2.168333809659903011e+01,3.986524204502312152e+00
2.170334381251786482e+01,3.919072424570038127e+00
2.172334952843669598e+01,3.824054096853883422e+00
2.174335524435553069e+01,4.195318579177389928e+00
2.176336096027436540e+01,4.585102574461410008e+00
2.178336667619319655e+01,4.494867684433232924e+00
2.180337239211203126e+01,4.348873144860953666e+00
2.182337810803086597e+01,3.957411457360633378e+00
2.184338382394970068e+01,3.545058382388139862e+00
2.186338953986853539e+01,3.723734775866632152e+00
2.188339525578737010e+01,3.868252593441202869e+00
2.190340097170620481e+01,4.025590338157838843e+00
2.192340668762503597e+01,3.454350156874200994e+00
2.194341240354387068e+01,4.143533808989197098e+00
2.196341811946270184e+01,4.367622055851100527e+00
2.198342383538153655e+01,3.445585165619543311e+00
2.200342955130037126e+01,4.528627621530460168e+00
2.202343526721920597e+01,4.902577466290841457e+00
2.204344098313804068e+01,3.927538647544127848e+00
2.206344669905687539e+01,4.291353196022441807e+00
2.208345241497571010e+01,3.741236035758641165e+00
2.210345813089454126e+01,3.830318627683420907e+00
2.212346384681337597e+01,4.214662216278513895e+00
2.214346956273221068e+01,4.742088197184386011e+00
2.216347527865104183e+01,3.794757224422537156e+00
2.218348099456987654e+01,4.996858403984967723e+00
2.220348671048871125e+01,4.351240787997898707e+00
2.222349242640754596e+01,3.763367513912525109e+00
2.224349814232638067e+01,3.761778721289794625e+00
2.226350385824521538e+01,4.944804260982106570e+00
2.228350957416405009e+01,5.075382744276408786e+00
2.230351529008288125e+01,4.134456748968533546e+00
2.232352100600171596e+01,4.358174450559538116e+00
2.234352672192054712e+01,4.021447395739966346e+00
2.236353243783938183e+01,3.641621721881201701e+00
2.238353815375821654e+01,4.241003251438344890e+00
2.240354386967705125e+01,4.765908453798552991e+00
2.242354958559588596e+01,5.076957117026479338e+00
2.244355530151472067e+01,4.634973247213165948e+00
2.246356101743355538e+01,4.917672628972511006e+00
2.248356673335238654e+01,4.903186440073156405e+00
2.250357244927122125e+01,4.743556184617053972e+00
2.252357816519005240e+01,4.758050838743781874e+00
2.254358388110888711e+01,4.464861688256556604e+00
2.256358959702772182e+01,4.458284486666814317e+00
2.258359531294655653e+01,5.138909250179885646e+00
2.260360102886539124e+01,5.082039889675722399e+00
2.262360674478422595e+01,4.476340521214746460e+00
2.264361246070306066e+01,5.285062800632539748e+00
2.266361817662189182e+01,5.681895855067851997e+00
2.268362389254072653e+01,5.432455802973722214e+00
2.270362960845956124e+01,4.897900557680514133e+00
2.272363532437839240e+01,6.109828427551493135e+00
2.274364104029722711e+01,6.301461601524961154e+00
2.276364675621606182e+01,6.642332802395957358e+00
2.278365247213489653e+01,6.306541769807012088e+00
2.280365818805373124e+01,6.876075758909781399e+00
2.282366390397256595e+01,7.520974350821735044e+00
2.284366961989140066e+01,7.803514509640420371e+00
2.286367533581023181e+01,7.837127577687702740e+00
2.288368105172906652e+01,8.594383546432080578e+00
2.290368676764789768e+01,9.072164839200130615e+00
2.292369248356673239e+01,9.778988836771748794e+00
2.294369819948556710e+01,9.983156844577941058e+00
2.296370391540440181e+01,1.089312273018905586e+01
2.298370963132323652e+01,1.192800287469949971e+01
2.300371534724207123e+01,1.249722790878909606e+01
2.302372106316090594e+01,1.305698728328320257e+01
2.304372677907973710e+01,1.371142688102161600e+01
2.306373249499857181e+01,1.478896849526275048e+01
2.308373821091740652e+01,1.520943788747798564e+01
2.310374392683623768e+01,1.548679062281400398e+01
2.312374964275507239e+01,1.753549629415824995e+01
2.314375535867390710e+01,1.765913673344622126e+01
2.316376107459274181e+01,1.982973730625620590e+01
2.318376679051157652e+01,1.974185467599114929e+01
2.320377250643041123e+01,2.230075794213406937e+01
2.322377822234924594e+01,2.199103646183424843e+01
2.324378393826807709e+01,2.361534733613648740e+01
2.326378965418691180e+01,2.558413256528194069e+01
2.328379537010574296e+01,2.695860718003012835e+01
2.330380108602457767e+01,2.797246401876058286e+01
2.332380680194341238e+01,2.987959549620525834e+01
2.334381251786224709e+01,3.135010305109948803e+01
2.336381823378108180e+01,3.298463441851159672e+01
2.338382394969991651e+01,3.417754586179479759e+01
2.340382966561875122e+01,3.693258566531266496e+01
2.342383538153758238e+01,3.819171989928396727e+01
2.344384109745641709e+01,4.039776712920290436e+01
2.346384681337524825e+01,4.222439338462802283e+01
2.348385252929408296e+01,4.401778671390381703e+01
2.350385824521291767e+01,4.698422671998797995e+01
2.352386396113175238e+01,4.908623575402720007e+01
2.354386967705058709e+01,5.238194879991870323e+01
2.356387539296942180e+01,5.477109958421847580e+01
2.358388110888825651e+01,5.689348356607706592e+01
2.360388682480708766e+01,5.946753730209596256e+01
2.362389254072592237e+01,6.284229139761332306e+01
2.364389825664475708e+01,6.497022475239316464e+01
2.366390397256358824e+01,6.833583433154286979e+01
2.368390968848242295e+01,7.070327547383362798e+01
2.370391540440125766e+01,7.453433517346634574e+01
2.372392112032009237e+01,7.756561560046984027e+01
2.374392683623892708e+01,8.068051709960639073e+01
2.376393255215776179e+01,8.343469472391313957e+01
2.378393826807659650e+01,8.716917364525397716e+01
2.380394398399542766e+01,8.973277629828075419e+01
2.382394969991426237e+01,9.192132349731284080e+01
2.384395541583309353e+01,9.463513219880093175e+01
2.386396113175192824e+01,9.606752984946061247e+01
2.388396684767076295e+01,9.812066058294863069e+01
2.390397256358959766e+01,9.875452853441788648e+01
2.392397827950843237e+01,9.859674875379053560e+01
2.394398399542726708e+01,9.905955938591517906e+01
2.396398971134610179e+01,9.721875113927345069e+01
2.398399542726493294e+01,9.626754748721859301e+01
2.400400114318376765e+01,9.338625809729688854e+01
2.402400685910260236e+01,8.979662997822671855e+01
2.404401257502143352e+01,8.461596587507970924e+01
2.406401829094026823e+01,8.038413292056209514e+01
2.408402400685910294e+01,7.517610129709444777e+01
2.410402972277793765e+01,7.003577694196545167e+01
2.412403543869677236e+01,6.366719820403832841e+01
2.414404115461560707e+01,5.765938433420400600e+01
2.416404687053444178e+01,5.125563754819741291e+01
2.418405258645327294e+01,4.653864116013065200e+01
2.420405830237210765e+01,4.195239656646930371e+01
2.422406401829093880e+01,3.702153666624695916e+01
2.424406973420977351e+01,3.230402395590238740e+01
2.426407545012860822e+01,2.926509267748835086e+01
2.428408116604744293e+01,2.522928161632576405e+01
2.430408688196627764e+01,2.312669262216038746e+01
2.432409259788511235e+01,2.034631398357729637e+01
2.434409831380394706e+01,1.893011184397822433e+01
2.436410402972277822e+01,1.744215839424785486e+01
2.438410974564161293e+01,1.563356394405694516e+01
2.440411546156044409e+01,1.558927075545387275e+01
2.442412117747927880e+01,1.426711885389732615e+01
2.444412689339811351e+01,1.440730396693534487e+01
2.446413260931694822e+01,1.344340062222390131e+01
2.448413832523578293e+01,1.359149638913413227e+01
2.450414404115461764e+01,1.323459417086916545e+01
2.452414975707345235e+01,1.251216176785545997e+01
2.454415547299228351e+01,1.228875415164735330e+01
2.456416118891111822e+01,1.236007707199799732e+01
2.458416690482995293e+01,1.310975180795777995e+01
2.460417262074878408e+01,1.306472579851874372e+01
2.462417833666761879e+01,1.373078719681984694e+01
2.464418405258645350e+01,1.360588100360302555e+01
2.466418976850528821e+01,1.383166626787465603e+01
2.468419548442412292e+01,1.344845355741941439e+01
2.470420120034295763e+01,1.419288559531296201e+01
2.472420691626179234e+01,1.472244788606462151e+01
2.474421263218062350e+01,1.562076073602465698e+01
2.476421834809945821e+01,1.577909964803675180e+01
2.478422406401828937e+01,1.555025622648733119e+01
2.480422977993712408e+01,1.692448266105374799e+01
2.482423549585595879e+01,1.652206842690863198e+01
2.484424121177479350e+01,1.730248156747755317e+01
2.486424692769362821e+01,1.786397786622049466e+01
2.488425264361246292e+01,1.750538499901176337e+01
2.490425835953129763e+01,1.797976884418583765e+01
2.492426407545012879e+01,1.827293529980377684e+01
2.494426979136896350e+01,1.839250106079444436e+01
2.496427550728779821e+01,1.941943306124652580e+01
2.498428122320662936e+01,1.857731598793624173e+01
2.500428693912546407e+01,1.952272459363840085e+01
2.502429265504429878e+01,1.909332016314064617e+01
2.504429837096313349e+01,1.931739168655563788e+01
2.506430408688196820e+01,1.834791621327924105e+01
2.508430980280080291e+01,1.784594461149450240e+01
2.510431551871963762e+01,1.720186585913845434e+01
2.512432123463846878e+01,1.610174406067736186e+01
2.514432695055730349e+01,1.530797581301130705e+01
2.516433266647613465e+01,1.483859124850932787e+01
2.518433838239496936e+01,1.325017164981150763e+01
2.520434409831380407e+01,1.284181948453421995e+01
2.522434981423263878e+01,1.153176281285218607e+01
2.524435553015147349e+01,1.041150409259110532e+01
2.526436124607030820e+01,9.878148054108434550e+00
2.528436696198914291e+01,8.124672926214245194e+00
2.530437267790797407e+01,8.014871638519007746e+00
2.532437839382680878e+01,7.986155596232656251e+00
2.534438410974563993e+01,7.075523746892209864e+00
2.536438982566447464e+01,5.726076711349229242e+00
2.538439554158330935e+01,6.726158421535235021e+00
2.540440125750214406e+01,5.791723351566823830e+00
2.542440697342097877e+01,6.307619297562750305e+00
2.544441268933981348e+01,5.301140032767420962e+00
2.546441840525864819e+01,5.262789879037195639e+00
2.548442412117747935e+01,4.179132101041703962e+00
2.550442983709631406e+01,4.663020759072186827e+00
2.552443555301514877e+01,5.580585886404227480e+00
2.554444126893397993e+01,4.608782774236407143e+00
2.556444698485281464e+01,5.051251015023385804e+00
2.558445270077164935e+01,5.239150258920438397e+00
2.560445841669048406e+01,4.687658346076314153e+00
2.562446413260931877e+01,4.503917735322385596e+00
2.564446984852815348e+01,4.587732768205217582e+00
2.566447556444698819e+01,4.326946188258896875e+00
2.568448128036581934e+01,4.302201148565149680e+00
2.570448699628465405e+01,4.262220968270043819e+00
2.572449271220348521e+01,4.515416751198510603e+00
2.574449842812231992e+01,4.372803119428199992e+00
2.576450414404115463e+01,3.782726456380971491e+00
2.578450985995998934e+01,4.270674592161196159e+00
2.580451557587882405e+01,3.934573099724143042e+00
2.582452129179765876e+01,3.607116148083078677e+00
2.584452700771649347e+01,3.394533208998900431e+00
2.586453272363532463e+01,4.413582678009142057e+00
2.588453843955415934e+01,3.442267946334096607e+00
2.590454415547299405e+01,3.875761449716498497e+00
2.592454987139182521e+01,3.386334513682322189e+00
2.594455558731065992e+01,4.572492705078820663e+00
2.596456130322949463e+01,3.356651094386221779e+00
2.598456701914832934e+01,4.175245481596610020e+00
2.600457273506716405e+01,4.559548707458596084e+00
2.602457845098599520e+01,4.086463331338783256e+00
2.604458416690482991e+01,4.351204517870337796e+00
2.606458988282366462e+01,3.735498515090809768e+00
2.608459559874249933e+01,3.746768294089983797e+00
2.610460131466133404e+01,4.090975206288905319e+00
2.612460703058016520e+01,3.816991262488333980e+00
2.614461274649899991e+01,3.475546789165329553e+00
2.616461846241783462e+01,3.363455223624870705e+00
2.618462417833666933e+01,4.486060970649905499e+00
2.620462989425550404e+01,3.958100498855221083e+00
2.622463561017433520e+01,4.034113032557449685e+00
2.624464132609316991e+01,3.303097678179931940e+00
2.626464704201200462e+01,3.824730354789116049e+00
2.628465275793083933e+01,3.871590105189501863e+00
2.630465847384967049e+01,4.365028845538489577e+00
2.632466418976850520e+01,3.256776881793819634e+00
2.634466990568733991e+01,3.031470699823970882e+00
2.636467562160617462e+01,3.856064794806447260e+00
2.638468133752500933e+01,3.533118889755175296e+00
2.640468705344384048e+01,3.560703547855315954e+00
2.642469276936267519e+01,3.895516136328653900e+00
2.644469848528150990e+01,4.139423494737203058e+00
2.646470420120034461e+01,3.881016022710230384e+00
2.648470991711917932e+01,3.330670684085427879e+00
2.650471563303801048e+01,3.723756353019414433e+00
2.652472134895684519e+01,4.373715807795550248e+00
2.654472706487567990e+01,3.374782078652270201e+00
2.656473278079451461e+01,3.921593856862989114e+00
2.658473849671334932e+01,3.915848992135350315e+00
2.660474421263218048e+01,4.018133616667533659e+00
2.662474992855101519e+01,4.139022258985066927e+00
2.664475564446984990e+01,3.785540117498833457e+00
2.666476136038868461e+01,3.765427131487219636e+00
2.668476707630751577e+01,3.561794443936472376e+00
2.670477279222635048e+01,3.229669370127746575e+00
2.672477850814518519e+01,3.287484293389749457e+00
2.674478422406401990e+01,3.639210752686523165e+00
2.676478993998285461e+01,3.648633420048675191e+00
2.678479565590168576e+01,3.562227687112196506e+00
2.680480137182052047e+01,3.971802897159568246e+00
2.682480708773935518e+01,2.767341853983863675e+00
2.684481280365818989e+01,4.145452485124149433e+00
2.686481851957702460e+01,3.505208612775477128e+00
2.688482423549585576e+01,3.487480657897735092e+00
2.690482995141469047e+01,3.527043873885287617e+00
2.692483566733352518e+01,3.776585375643344733e+00
2.694484138325235989e+01,3.462470449115841564e+00
2.696484709917119105e+01,3.476678356457135077e+00
2.698485281509002576e+01,3.622705672316119951e+00
2.700485853100886047e+01,2.729777460381974663e+00
2.702486424692769518e+01,3.871806783874082392e+00
2.704486996284652989e+01,3.807756537485719406e+00
2.706487567876536104e+01,3.498205314130099275e+00
2.708488139468419575e+01,3.898647050469699504e+00
2.710488711060303046e+01,3.271899486837708260e+00
2.712489282652186517e+01,3.908526591335586442e+00
2.714489854244069988e+01,2.997222664509085810e+00
2.716490425835953104e+01,4.141265783683691026e+00
2.718490997427836575e+01,3.133277803679610507e+00
2.720491569019720046e+01,3.484536927077476420e+00
2.722492140611603517e+01,3.972413399314259408e+00
2.724492712203486633e+01,4.412799681830883891e+00
2.726493283795370104e+01,3.302306872180245989e+00
2.728493855387253575e+01,3.446893320485684420e+00
2.730494426979137046e+01,3.721866420781231533e+00
2.732494998571020517e+01,3.581058638220907753e+00
2.734495570162903633e+01,3.098236659522639602e+00
2.736496141754787104e+01,3.340076501888935123e+00
2.738496713346670575e+01,3.686478019473052203e+00
2.740497284938554046e+01,3.722938769709998041e+00
2.742497856530437517e+01,4.053627894991347347e+00
2.744498428122320632e+01,4.199886278055155131e+00
2.746498999714204103e+01,2.834900227544437712e+00
2.748499571306087574e+01,2.948886572531439931e+00
2.750500142897971045e+01,4.219227498793583386e+00
2.752500714489854516e+01,3.119056335288727055e+00
2.754501286081737632e+01,4.419310671857408224e+00
2.756501857673621103e+01,3.625972821416663550e+00
2.758502429265504574e+01,4.156558085558030413e+00
2.760503000857388045e+01,3.867026887193992124e+00
2.762503572449271161e+01,3.750980801099059292e+00
2.764504144041154632e+01,4.514942113605499685e+00
2.766504715633038103e+01,4.292912434193530302e+00
2.768505287224921574e+01,3.326829696101153200e+00
2.770505858816805045e+01,2.996798767905134220e+00
2.772506430408688161e+01,3.398643315474154658e+00
2.774507002000571632e+01,3.451398536961515440e+00
2.776507573592455103e+01,3.782501950202148855e+00
2.778508145184338574e+01,3.495221430331139967e+00
2.780508716776222045e+01,3.995762565965054858e+00
2.782509288368105160e+01,3.122765141289033153e+00
2.784509859959988631e+01,3.892619753297720031e+00
2.786510431551872102e+01,4.321560397488355854e+00
2.788511003143755573e+01,4.216944747893120571e+00
2.790511574735638689e+01,4.109973121003379859e+00
2.792512146327522160e+01,3.416073790089135365e+00
2.794512717919405631e+01,3.350879182829189507e+00
2.796513289511289102e+01,4.311948898276456887e+00
2.798513861103172573e+01,4.187854903832985975e+00
2.800514432695055689e+01,4.301654811269916223e+00
2.802515004286939160e+01,3.786820866133524088e+00
2.804515575878822631e+01,4.620758324641101922e+00
2.806516147470706102e+01,3.880639465432802027e+00
2.808516719062589573e+01,3.466378475555761618e+00
2.810517290654472689e+01,4.545648594492585737e+00
2.812517862246356160e+01,3.811132162223327402e+00
2.814518433838239631e+01,4.165763764551230430e+00
2.816519005430123102e+01,4.405243707749475490e+00
2.818519577022006217e+01,3.662828073662038442e+00
2.820520148613889688e+01,4.753874301166291616e+00
2.822520720205773159e+01,4.492633544265146384e+00
2.824521291797656630e+01,4.313599435509292590e+00
2.826521863389540101e+01,3.989983078157959717e+00
2.828522434981423217e+01,4.908785742633939186e+00
2.830523006573306688e+01,4.201228077061932353e+00
2.832523578165190159e+01,4.912914236921196220e+00
2.834524149757073630e+01,5.021637338503282422e+00
2.836524721348957101e+01,5.231169622758050863e+00
2.838525292940840217e+01,4.541045676268548270e+00
2.840525864532723688e+01,4.767120897622224795e+00
2.842526436124607159e+01,5.255280715808300585e+00
2.844527007716490630e+01,4.703211758266802711e+00
2.846527579308374101e+01,6.022713928174878717e+00
2.848528150900257216e+01,5.506846818898535112e+00
2.850528722492140687e+01,5.736828664859046967e+00
2.852529294084024158e+01,5.953932847599913813e+00
2.854529865675907629e+01,6.390335083882338729e+00
2.856530437267790745e+01,6.070536797072579205e+00
2.858531008859674216e+01,6.012166228907258159e+00
2.860531580451557687e+01,6.661868708666961680e+00
2.862532152043441158e+01,6.954903864107441436e+00
2.864532723635324629e+01,7.643985744288261941e+00
2.866533295227207745e+01,7.600107096747777291e+00
2.868533866819091216e+01,7.406431027430225633e+00
2.870534438410974687e+01,7.545862444194218810e+00
2.872535010002858158e+01,7.176091985256693562e+00
2.874535581594741629e+01,8.643828367675459035e+00
2.876536153186624745e+01,9.044253667061250113e+00
2.878536724778508216e+01,8.963460601328355537e+00
2.880537296370391687e+01,8.710544533182712712e+00
2.882537867962275158e+01,9.652954941581757708e+00
2.884538439554158273e+01,1.002359060532953805e+01
2.886539011146041744e+01,1.067004883456144526e+01
2.888539582737925215e+01,9.971930091828191678e+00
2.890540154329808686e+01,9.914355716394410933e+00
2.892540725921692157e+01,1.141778698731319963e+01
2.894541297513575273e+01,1.042927149496411587e+01
2.896541869105458744e+01,1.113583683916697709e+01
2.898542440697342215e+01,1.160746460269610125e+01
2.900543012289225686e+01,1.131186881569559688e+01
2.902543583881109157e+01,1.045223065706124288e+01
2.904544155472992273e+01,1.085365057700552427e+01
2.906544727064875744e+01,1.025362590618484049e+01
2.908545298656759215e+01,1.088565448994769547e+01
2.910545870248642686e+01,9.879124728473559713e+00
2.912546441840525802e+01,9.699032668830490422e+00
2.914547013432409273e+01,9.109130071249635918e+00
2.916547585024292744e+01,9.036397381336373158e+00
2.918548156616176215e+01,8.239427587207099890e+00
2.920548728208059686e+01,7.676072862590658019e+00
2.922549299799942801e+01,8.084917744970242737e+00
2.924549871391826272e+01,7.309280949161770735e+00
2.926550442983709743e+01,6.217571910625531828e+00
2.928551014575593214e+01,5.837937233317889607e+00
2.930551586167476685e+01,5.671701991631508122e+00
2.932552157759359801e+01,5.403062996401493123e+00
2.934552729351243272e+01,4.917859898701047783e+00
2.936553300943126743e+01,4.649152461790988511e+00
2.938553872535010214e+01,4.572509740821057100e+00
2.940554444126893330e+01,4.487170830088781592e+00
2.942555015718776801e+01,4.527564329764246054e+00
2.944555587310660272e+01,3.473206304432592706e+00
2.946556158902543743e+01,4.174902375064977633e+00
2.948556730494427214e+01,3.715457292941539258e+00
2.950557302086310330e+01,4.515066870277747668e+00
2.952557873678193801e+01,4.037621736209604961e+00
2.954558445270077272e+01,3.820700997583049485e+00
2.956559016861960743e+01,4.500315100105603427e+00
2.958559588453844214e+01,3.676109189141507194e+00
2.960560160045727329e+01,4.121413497098643575e+00
2.962560731637610800e+01,4.271667195284752694e+00
2.964561303229494271e+01,3.938589460125688113e+00
2.966561874821377742e+01,4.020747428725869987e+00
2.968562446413261213e+01,3.681941576924290249e+00
2.970563018005144329e+01,4.317426145504144941e+00
2.972563589597027800e+01,4.312401374721979153e+00
2.974564161188911271e+01,3.711380621336588970e+00
2.976564732780794742e+01,3.927382339735967509e+00
2.978565304372677858e+01,4.131469183424599123e+00
2.980565875964561329e+01,3.751348324128474410e+00
2.982566447556444800e+01,3.243203787334207000e+00
2.984567019148328271e+01,4.512607452248671436e+00
2.986567590740211742e+01,4.075224403586945598e+00
2.988568162332094857e+01,3.493617203686802064e+00
2.990568733923978328e+01,2.882755149009239126e+00
2.992569305515861799e+01,4.474106096471876626e+00
2.994569877107745270e+01,4.314752710196291474e+00
2.996570448699628741e+01,3.972996416433956401e+00
2.998571020291511857e+01,3.892461780188548381e+00
3.000571591883395328e+01,3.570145126431071514e+00
3.002572163475278799e+01,3.697288922759946139e+00
3.004572735067162270e+01,4.304454907901448912e+00
3.006573306659045386e+01,3.652479458458166128e+00
3.008573878250928857e+01,3.970607779440944896e+00
3.010574449842812328e+01,4.135599310664170858e+00
3.012575021434695799e+01,3.309204160850437226e+00
3.014575593026579270e+01,3.965565762282183382e+00
3.016576164618462386e+01,4.595620259042815903e+00
3.018576736210345857e+01,3.249617589323113620e+00
3.020577307802229328e+01,4.305926433775500328e+00
3.022577879394112799e+01,4.336642235987763883e+00
3.024578450985996270e+01,3.602545012714371442e+00
3.026579022577879385e+01,3.709303575643425166e+00
3.028579594169762856e+01,4.008391916109256492e+00
3.030580165761646327e+01,3.269933795787118846e+00
3.032580737353529798e+01,4.166268952751732257e+00
3.034581308945412914e+01,4.744545138613520230e+00
3.036581880537296385e+01,4.202244867705428710e+00
3.038582452129179856e+01,4.171530113554875463e+00
3.040583023721063327e+01,4.474452320695527341e+00
3.042583595312946798e+01,3.356638022419664580e+00
3.044584166904829914e+01,3.695310294551332309e+00
3.046584738496713385e+01,3.362371158873499244e+00
3.048585310088596856e+01,3.731945655449611099e+00
3.050585881680480327e+01,3.777938280885739797e+00
3.052586453272363798e+01,3.918698356518639514e+00
3.054587024864246914e+01,4.262065501575136750e+00
3.056587596456130385e+01,3.082330880820566499e+00
3.058588168048013856e+01,4.086789046383147550e+00
3.060588739639897327e+01,4.151896287007492248e+00
3.062589311231780798e+01,3.663552593956429959e+00
3.064589882823663913e+01,4.294717350144899193e+00
3.066590454415547384e+01,3.842460521549609709e+00
3.068591026007430855e+01,3.888838944529603214e+00
3.070591597599314326e+01,4.555695666008734435e+00
3.072592169191197442e+01,4.268144926823416618e+00
3.074592740783080913e+01,4.110746575799019809e+00
3.076593312374964384e+01,4.238336779898736140e+00
3.078593883966847855e+01,5.133200249987186048e+00
3.080594455558731326e+01,4.317083309084035037e+00
3.082595027150614442e+01,3.979618361292861284e+00
3.084595598742497913e+01,4.527376422097830755e+00
3.086596170334381384e+01,3.989578115437325323e+00
3.088596741926264855e+01,4.784851997179758953e+00
3.090597313518148326e+01,5.197535473737598721e+00
3.092597885110031442e+01,4.994861201324512834e+00
3.094598456701914913e+01,4.804561831934610616e+00
3.096599028293798384e+01,4.426631434547153354e+00
3.098599599885681855e+01,5.407879262716380531e+00
3.100600171477564970e+01,5.604869842057354390e+00
3.102600743069448441e+01,5.955758217724233639e+00
3.104601314661331912e+01,6.373864740317674027e+00
3.106601886253215383e+01,6.487502320055433813e+00
3.108602457845098854e+01,7.398550090960551273e+00
3.110603029436981970e+01,7.738607809382879843e+00
3.112603601028865441e+01,6.693629094467778984e+00
3.114604172620748912e+01,7.201204324292502790e+00
3.116604744212632383e+01,8.084562224667234176e+00
3.118605315804515854e+01,7.941848782652265903e+00
3.120605887396398970e+01,8.476693006423086985e+00
3.122606458988282441e+01,8.874090940714262743e+00
3.124607030580165912e+01,9.372865690898681379e+00
3.126607602172049383e+01,9.537120786213657553e+00
3.128608173763932498e+01,1.084335682964094083e+01
3.130608745355815969e+01,1.129731579205541969e+01
3.132609316947699440e+01,1.170418691609168960e+01
3.134609888539582911e+01,1.156080367316239155e+01
3.136610460131466382e+01,1.311924617933765802e+01
3.138611031723349498e+01,1.350640262009362758e+01
3.140611603315232969e+01,1.320849957292538335e+01
3.142612174907116440e+01,1.531669063063790581e+01
3.144612746498999911e+01,1.501622943165761015e+01
3.146613318090883382e+01,1.661592232019949833e+01
3.148613889682766498e+01,1.701944222425670006e+01
3.150614461274649969e+01,1.753706901161461928e+01
3.152615032866533440e+01,1.862401733835462991e+01
3.154615604458416911e+01,1.890980581337485944e+01
3.156616176050300382e+01,1.946442518666891885e+01
3.158616747642183498e+01,2.073511685845312513e+01
3.160617319234066969e+01,2.118179481061579139e+01
3.162617890825950440e+01,2.078869502218426391e+01
3.164618462417833911e+01,2.190302267738368514e+01
3.166619034009717026e+01,2.182055032996578348e+01
3.168619605601600497e+01,2.173474541084257794e+01
3.170620177193483968e+01,2.164854501263815933e+01
3.172620748785367439e+01,2.162992342803765666e+01
3.174621320377250910e+01,2.126222079264540099e+01
3.176621891969134026e+01,2.103937437654802878e+01
3.178622463561017497e+01,2.108339710768274244e+01
3.180623035152900968e+01,1.955105273322784143e+01
3.182623606744784439e+01,1.934060357221589044e+01
3.184624178336667910e+01,1.963112462766178368e+01
3.186624749928551026e+01,1.833005928336290324e+01
3.188625321520434497e+01,1.833476064303139808e+01
3.190625893112317968e+01,1.783471496525905309e+01
3.192626464704201439e+01,1.838608009418531708e+01
3.194627036296084555e+01,1.841202770513039155e+01
3.196627607887968026e+01,1.820154594923343438e+01
3.198628179479851497e+01,1.866147696971143688e+01
3.200628751071734968e+01,1.966685910163475626e+01
3.202629322663618439e+01,2.078987310733133143e+01
3.204629894255501199e+01,2.108844409583770130e+01
3.206630465847385381e+01,2.232497213758879440e+01
3.208631037439268141e+01,2.386771733559459108e+01
3.210631609031152323e+01,2.579088344331217542e+01
3.212632180623035083e+01,2.689751210795841985e+01
3.214632752214918554e+01,2.868159682152334611e+01
3.216633323806802025e+01,3.067493849402289641e+01
3.218633895398685496e+01,3.311974361198557659e+01
3.220634466990568967e+01,3.535264329896699564e+01
3.222635038582451728e+01,3.854865433877141356e+01
3.224635610174335909e+01,4.109220775278875237e+01
3.226636181766218670e+01,4.384179073336937904e+01
3.228636753358102851e+01,4.563948050237036824e+01
3.230637324949985612e+01,4.902471113701484740e+01
3.232637896541869083e+01,5.212643496441225466e+01
3.234638468133752554e+01,5.490095339914260109e+01
3.236639039725636025e+01,5.902701233782475754e+01
3.238639611317519496e+01,6.191246235672825549e+01
3.240640182909402967e+01,6.540577869263799471e+01
3.242640754501286438e+01,6.897134643225172113e+01
3.244641326093169198e+01,7.199296763135764365e+01
3.246641897685053380e+01,7.465987082266732955e+01
3.248642469276936140e+01,7.695985689998377666e+01
3.250643040868819611e+01,7.983705418140820598e+01
3.252643612460703082e+01,8.048695398833928039e+01
3.254644184052586553e+01,8.223871035577252542e+01
3.256644755644470024e+01,8.298695648590981477e+01
3.258645327236353495e+01,8.293752155344563448e+01
3.260645898828236966e+01,8.072178305152726807e+01
3.262646470420119726e+01,7.879776828927765564e+01
3.264647042012003908e+01,7.736205384139725538e+01
3.266647613603886668e+01,7.342410188040526009e+01
3.268648185195770850e+01,6.998110009081622707e+01
3.270648756787653610e+01,6.625576482043192073e+01
3.272649328379537081e+01,6.093341418646203067e+01
3.274649899971420552e+01,5.585225960423669278e+01
3.276650471563304023e+01,5.178688910583866800e+01
3.278651043155187494e+01,4.611973131886135491e+01
3.280651614747070255e+01,4.135936357449114098e+01
3.282652186338954436e+01,3.731450861238850081e+01
3.284652757930837197e+01,3.265538884932117725e+01
3.286653329522721378e+01,2.822240119078141163e+01
3.288653901114604139e+01,2.552808048099344518e+01
3.290654472706487610e+01,2.221737225857724951e+01
3.292655044298371081e+01,1.953779035667546538e+01
3.294655615890254552e+01,1.699582852788860876e+01
3.296656187482138023e+01,1.485064808292635163e+01
3.298656759074020783e+01,1.337538926394079120e+01
3.300657330665904965e+01,1.186974561095869873e+01
3.302657902257787725e+01,1.128981850838276912e+01
3.304658473849671907e+01,1.061718388955362435e+01
3.306659045441554667e+01,9.243343159978136825e+00
3.308659617033438138e+01,9.054379827976534401e+00
3.310660188625321609e+01,8.141125996477637017e+00
3.312660760217205080e+01,7.862278172302686663e+00
3.314661331809088551e+01,6.247323313946340662e+00
3.316661903400971312e+01,6.997029042071981841e+00
3.318662474992855493e+01,6.979514709784761628e+00
3.320663046584738254e+01,5.424233109602026204e+00
3.322663618176622435e+01,6.175802895043393193e+00
3.324664189768505196e+01,5.989398209792248906e+00
3.326664761360388667e+01,5.779334984028153599e+00
3.328665332952272138e+01,5.723230860016466970e+00
