angle,intensity
2.164332666476136069e+01,3.397057103968084579e+00
2.166333238068019540e+01,3.541848850469095922e+00
2.168333809659903011e+01,3.698049843111045121e+00
2.170334381251786482e+01,2.811586704831134043e+00
2.172334952843669598e+01,3.314754314899367671e+00
2.174335524435553069e+01,3.826678198232614569e+00
2.176336096027436540e+01,3.644635738201252195e+00
2.178336667619319655e+01,3.382155474092894742e+00
2.180337239211203126e+01,3.778060236733570498e+00
2.182337810803086597e+01,3.878406434640099931e+00
2.184338382394970068e+01,3.591925209019043663e+00
2.186338953986853539e+01,3.854367219973653391e+00
2.188339525578737010e+01,3.982086621719750141e+00
2.190340097170620481e+01,2.969859213079379501e+00
2.192340668762503597e+01,3.501199647842236029e+00
2.194341240354387068e+01,3.462670239633220515e+00
2.196341811946270184e+01,3.841397816410273336e+00
2.198342383538153655e+01,3.075741084120202196e+00
2.200342955130037126e+01,4.207719493780748721e+00
2.202343526721920597e+01,3.430162063093862734e+00
2.204344098313804068e+01,3.398048416152450457e+00
2.206344669905687539e+01,3.526180132144203228e+00
2.208345241497571010e+01,3.723128711866116713e+00
2.210345813089454126e+01,3.193199522475949514e+00
2.212346384681337597e+01,3.651341803368205241e+00
2.214346956273221068e+01,3.410930410099119570e+00
2.216347527865104183e+01,3.828990005198956048e+00
2.218348099456987654e+01,3.013472481283418603e+00
2.220348671048871125e+01,3.257177187065184221e+00
2.222349242640754596e+01,3.352194596753344413e+00
2.224349814232638067e+01,3.850127416029425653e+00
2.226350385824521538e+01,4.029635380271356482e+00
2.228350957416405009e+01,4.123149980711215967e+00
2.230351529008288125e+01,3.866715332609008016e+00
2.232352100600171596e+01,3.569412960590855555e+00
2.234352672192054712e+01,2.928543415599040411e+00
2.236353243783938183e+01,3.996260434011700724e+00
2.238353815375821654e+01,4.207799311651990060e+00
2.240354386967705125e+01,3.944302719295451176e+00
2.242354958559588596e+01,4.115066097362850783e+00
2.244355530151472067e+01,3.063576931936443426e+00
2.246356101743355538e+01,4.022790947752745261e+00
2.248356673335238654e+01,4.137153218743273797e+00
2.250357244927122125e+01,3.914192820809694773e+00
2.252357816519005240e+01,3.597973661473893081e+00
2.254358388110888711e+01,4.269753115112356667e+00
2.256358959702772182e+01,4.208115219975742782e+00
2.258359531294655653e+01,3.243951280968365491e+00
2.260360102886539124e+01,3.233828921202583917e+00
2.262360674478422595e+01,3.605409495431480593e+00
2.264361246070306066e+01,4.595115125893904917e+00
2.266361817662189182e+01,4.096177021607823932e+00
2.268362389254072653e+01,4.552777348452301531e+00
2.270362960845956124e+01,3.761711026356295839e+00
2.272363532437839240e+01,4.224384374270643505e+00
2.274364104029722711e+01,3.856439978525299406e+00
2.276364675621606182e+01,3.661675329175112736e+00
2.278365247213489653e+01,3.369402176575018171e+00
2.280365818805373124e+01,4.094186870511592247e+00
2.282366390397256595e+01,4.090655337263679137e+00
2.284366961989140066e+01,4.441292301033585410e+00
2.286367533581023181e+01,4.192314107814374857e+00
2.288368105172906652e+01,3.818452235715000143e+00
2.290368676764789768e+01,4.714580553592095491e+00
2.292369248356673239e+01,4.123609702449715364e+00
2.294369819948556710e+01,3.960072954218773589e+00
2.296370391540440181e+01,3.647120350439231551e+00
2.298370963132323652e+01,4.378320922877172450e+00
2.300371534724207123e+01,4.128625225606595173e+00
2.302372106316090594e+01,3.977778772475440316e+00
2.304372677907973710e+01,4.321225264870717453e+00
2.306373249499857181e+01,4.563574706845095363e+00
2.308373821091740652e+01,4.397424326549783657e+00
2.310374392683623768e+01,4.497763933849046936e+00
2.312374964275507239e+01,4.434068225323590795e+00
2.314375535867390710e+01,5.190826358833350085e+00
2.316376107459274181e+01,4.463061085728675437e+00
2.318376679051157652e+01,4.454300267278560099e+00
2.320377250643041123e+01,4.245451731584904742e+00
2.322377822234924594e+01,4.738345151843815550e+00
2.324378393826807709e+01,5.187847612711989242e+00
2.326378965418691180e+01,4.852208005382257383e+00
2.328379537010574296e+01,5.723079344935106505e+00
2.330380108602457767e+01,4.473519545927207020e+00
2.332380680194341238e+01,5.500020524618177475e+00
2.334381251786224709e+01,5.682789566616824217e+00
2.336381823378108180e+01,5.311593139035880817e+00
2.338382394969991651e+01,4.906477331245735485e+00
2.340382966561875122e+01,6.235394777301356939e+00
2.342383538153758238e+01,5.855466567850436732e+00
2.344384109745641709e+01,6.551342504654910748e+00
2.346384681337524825e+01,6.146086445927561925e+00
2.348385252929408296e+01,5.860497313433217670e+00
2.350385824521291767e+01,6.447402885168489917e+00
2.352386396113175238e+01,7.070059146995976818e+00
2.354386967705058709e+01,6.410696498336989180e+00
2.356387539296942180e+01,6.800940960982733152e+00
2.358388110888825651e+01,7.660027217636507402e+00
2.360388682480708766e+01,7.969267410293776166e+00
2.362389254072592237e+01,8.000209118773677019e+00
2.364389825664475708e+01,9.142713763461587817e+00
2.366390397256358824e+01,8.232963765009500889e+00
2.368390968848242295e+01,9.329097242655826960e+00
2.370391540440125766e+01,9.358604130979932378e+00
2.372392112032009237e+01,1.007138337318279397e+01
2.374392683623892708e+01,1.076928141083013024e+01
2.376393255215776179e+01,1.089992542120135255e+01
2.378393826807659650e+01,1.119231904312754722e+01
2.380394398399542766e+01,1.220703879242893208e+01
2.382394969991426237e+01,1.216365782220618463e+01
2.384395541583309353e+01,1.258884379494395844e+01
2.386396113175192824e+01,1.245392448669743857e+01
2.388396684767076295e+01,1.347199680520597376e+01
2.390397256358959766e+01,1.470341138348636711e+01
2.392397827950843237e+01,1.446911647035924986e+01
2.394398399542726708e+01,1.534011063086703430e+01
2.396398971134610179e+01,1.641269414570934160e+01
2.398399542726493294e+01,1.670386017600080919e+01
2.400400114318376765e+01,1.772205209012638605e+01
2.402400685910260236e+01,1.831727471649174532e+01
2.404401257502143352e+01,1.928197114774557974e+01
2.406401829094026823e+01,2.022699712507668934e+01
2.408402400685910294e+01,2.056069737832715560e+01
2.410402972277793765e+01,2.162133085119178944e+01
2.412403543869677236e+01,2.252737720462473092e+01
2.414404115461560707e+01,2.322682139700145143e+01
2.416404687053444178e+01,2.443550537571129766e+01
2.418405258645327294e+01,2.481951290059709692e+01
2.420405830237210765e+01,2.558711641126134495e+01
2.422406401829093880e+01,2.764327585659362896e+01
2.424406973420977351e+01,2.793368064898035641e+01
2.426407545012860822e+01,2.885404431041659024e+01
2.428408116604744293e+01,3.009910739025050930e+01
2.430408688196627764e+01,3.061396629331019525e+01
2.432409259788511235e+01,3.212025037541850025e+01
2.434409831380394706e+01,3.248648139083986308e+01
2.436410402972277822e+01,3.402238701646950148e+01
2.438410974564161293e+01,3.560355777508121378e+01
2.440411546156044409e+01,3.622304949227493154e+01
2.442412117747927880e+01,3.693606075284274937e+01
2.444412689339811351e+01,3.665072000905501426e+01
2.446413260931694822e+01,3.784839778464838389e+01
2.448413832523578293e+01,3.762184893675055264e+01
2.450414404115461764e+01,3.906828557176233119e+01
2.452414975707345235e+01,3.873663306498879422e+01
2.454415547299228351e+01,3.899818363043200264e+01
2.456416118891111822e+01,3.915403024203284588e+01
2.458416690482995293e+01,3.868947797045770898e+01
2.460417262074878408e+01,3.770963315955003736e+01
2.462417833666761879e+01,3.762461898928313531e+01
2.464418405258645350e+01,3.760134943298424304e+01
2.466418976850528821e+01,3.622828790320109249e+01
2.468419548442412292e+01,3.559403491507413264e+01
2.470420120034295763e+01,3.516501904354688435e+01
2.472420691626179234e+01,3.322681771550961116e+01
2.474421263218062350e+01,3.233087582749403310e+01
2.476421834809945821e+01,3.195329749033304978e+01
2.478422406401828937e+01,3.098975612737142171e+01
2.480422977993712408e+01,2.970790788660786319e+01
2.482423549585595879e+01,2.931049971879867755e+01
2.484424121177479350e+01,2.873018406709694972e+01
2.486424692769362821e+01,2.843243864737477367e+01
2.488425264361246292e+01,2.779558536197734853e+01
2.490425835953129763e+01,2.797814150733205452e+01
2.492426407545012879e+01,2.721064545379046962e+01
2.494426979136896350e+01,2.713818402010464581e+01
2.496427550728779821e+01,2.724973594795130083e+01
2.498428122320662936e+01,2.829925824273896495e+01
2.500428693912546407e+01,2.774532638326598999e+01
2.502429265504429878e+01,2.991596018725327610e+01
2.504429837096313349e+01,2.931455609911764171e+01
2.506430408688196820e+01,3.091003845029047881e+01
2.508430980280080291e+01,3.189201956563374196e+01
2.510431551871963762e+01,3.195118032000684849e+01
2.512432123463846878e+01,3.393957424203899365e+01
2.514432695055730349e+01,3.468941463606741848e+01
2.516433266647613465e+01,3.606191454077180936e+01
2.518433838239496936e+01,3.768130971858478517e+01
2.520434409831380407e+01,3.839216528908740855e+01
2.522434981423263878e+01,4.109330195012334030e+01
2.524435553015147349e+01,4.235539005860525918e+01
2.526436124607030820e+01,4.404430753307572388e+01
2.528436696198914291e+01,4.624803084564008060e+01
2.530437267790797407e+01,4.673109595954122142e+01
2.532437839382680878e+01,4.916030572640143248e+01
2.534438410974563993e+01,5.064090252578495210e+01
2.536438982566447464e+01,5.208617016626796214e+01
2.538439554158330935e+01,5.374983000746070161e+01
2.540440125750214406e+01,5.469274555478847333e+01
2.542440697342097877e+01,5.458966201764483372e+01
2.544441268933981348e+01,5.589228265671892615e+01
2.546441840525864819e+01,5.604729174926973201e+01
2.548442412117747935e+01,5.621829431732525961e+01
2.550442983709631406e+01,5.578857782340968186e+01
2.552443555301514877e+01,5.488100455473822592e+01
2.554444126893397993e+01,5.339869899777202988e+01
2.556444698485281464e+01,5.104855904054060289e+01
2.558445270077164935e+01,4.834174340078820364e+01
2.560445841669048406e+01,4.614127656473266370e+01
2.562446413260931877e+01,4.376160481218797571e+01
2.564446984852815348e+01,4.037809523670167522e+01
2.566447556444698819e+01,3.829403285024003623e+01
2.568448128036581934e+01,3.492372441397378680e+01
2.570448699628465405e+01,3.197070457718863068e+01
2.572449271220348521e+01,3.040747232659013832e+01
2.574449842812231992e+01,2.733123712466995414e+01
2.576450414404115463e+01,2.655811485842285791e+01
2.578450985995998934e+01,2.485534703005117052e+01
2.580451557587882405e+01,2.254892594445048104e+01
2.582452129179765876e+01,2.248679873174812371e+01
2.584452700771649347e+01,2.182582612235728803e+01
2.586453272363532463e+01,2.167699643624107608e+01
2.588453843955415934e+01,2.073752244370950137e+01
2.590454415547299405e+01,2.069608816357982306e+01
2.592454987139182521e+01,2.170791279489424497e+01
2.594455558731065992e+01,2.156782061465895595e+01
2.596456130322949463e+01,2.191071044047590632e+01
2.598456701914832934e+01,2.363802177982794461e+01
2.600457273506716405e+01,2.407571609502586440e+01
2.602457845098599520e+01,2.417061936614678785e+01
2.604458416690482991e+01,2.532774605391014688e+01
2.606458988282366462e+01,2.658488730769483865e+01
2.608459559874249933e+01,2.680349020379379610e+01
2.610460131466133404e+01,2.878969256988247949e+01
2.612460703058016520e+01,2.975324467296610464e+01
2.614461274649899991e+01,3.117367512752799996e+01
2.616461846241783462e+01,3.202416614102283887e+01
2.618462417833666933e+01,3.338718564895681595e+01
2.620462989425550404e+01,3.422543812188632018e+01
2.622463561017433520e+01,3.659308169624139140e+01
2.624464132609316991e+01,3.775256556887102732e+01
2.626464704201200462e+01,3.861469363093587503e+01
2.628465275793083933e+01,4.015657666634830747e+01
2.630465847384967049e+01,4.138268869007457340e+01
2.632466418976850520e+01,4.289405252646424316e+01
2.634466990568733991e+01,4.373989622773075325e+01
2.636467562160617462e+01,4.482526884419547741e+01
2.638468133752500933e+01,4.746045399205811322e+01
2.640468705344384048e+01,4.828335397729441780e+01
2.642469276936267519e+01,4.902013132659986638e+01
2.644469848528150990e+01,4.967392060396135633e+01
2.646470420120034461e+01,5.076002506474215892e+01
2.648470991711917932e+01,5.111911368578597603e+01
2.650471563303801048e+01,5.146838805633426261e+01
2.652472134895684519e+01,5.156574130724547445e+01
2.654472706487567990e+01,5.078030269880859748e+01
2.656473278079451461e+01,4.985696156402125467e+01
2.658473849671334932e+01,4.989679898663899849e+01
2.660474421263218048e+01,4.766633066157228882e+01
2.662474992855101519e+01,4.661986832085334242e+01
2.664475564446984990e+01,4.490787510365977653e+01
2.666476136038868461e+01,4.256247362418942259e+01
2.668476707630751577e+01,4.174573377453413769e+01
2.670477279222635048e+01,3.914971347996878848e+01
2.672477850814518519e+01,3.676901761508991484e+01
2.674478422406401990e+01,3.423521405103351611e+01
2.676478993998285461e+01,3.203051060614274803e+01
2.678479565590168576e+01,3.016425299816268790e+01
2.680480137182052047e+01,2.714645325462269199e+01
2.682480708773935518e+01,2.478859806938906019e+01
2.684481280365818989e+01,2.353412791918663416e+01
2.686481851957702460e+01,2.139652272077837480e+01
2.688482423549585576e+01,2.025543512140610147e+01
2.690482995141469047e+01,1.789805100205500921e+01
2.692483566733352518e+01,1.718599441267336303e+01
2.694484138325235989e+01,1.506171637274075437e+01
2.696484709917119105e+01,1.403537193591555976e+01
2.698485281509002576e+01,1.388499767636135473e+01
2.700485853100886047e+01,1.202408939541328259e+01
2.702486424692769518e+01,1.083991181660395142e+01
2.704486996284652989e+01,1.109177289662513033e+01
2.706487567876536104e+01,9.898713484245476479e+00
2.708488139468419575e+01,9.992091350216519174e+00
2.710488711060303046e+01,8.850910896148739937e+00
2.712489282652186517e+01,8.916983819556159929e+00
2.714489854244069988e+01,8.323214728396424178e+00
2.716490425835953104e+01,8.393675183218441305e+00
2.718490997427836575e+01,8.389401313729418774e+00
2.720491569019720046e+01,7.935634643075252015e+00
2.722492140611603517e+01,7.238971245995738713e+00
2.724492712203486633e+01,7.390345504933540255e+00
2.726493283795370104e+01,6.893178746300544724e+00
2.728493855387253575e+01,7.612078591313831133e+00
2.730494426979137046e+01,6.591532116698106236e+00
2.732494998571020517e+01,8.017409320088390245e+00
2.734495570162903633e+01,7.440525240357263925e+00
2.736496141754787104e+01,6.692902699572623071e+00
2.738496713346670575e+01,7.158756629936600113e+00
2.740497284938554046e+01,6.847911690325189760e+00
2.742497856530437517e+01,7.786928436920404373e+00
2.744498428122320632e+01,6.681666184196322078e+00
2.746498999714204103e+01,7.316132099762234553e+00
2.748499571306087574e+01,7.433946807655946287e+00
2.750500142897971045e+01,7.282239927877009578e+00
2.752500714489854516e+01,6.878682554055734144e+00
2.754501286081737632e+01,7.313820349600526072e+00
2.756501857673621103e+01,7.903400700532291268e+00
2.758502429265504574e+01,7.986289253902076446e+00
2.760503000857388045e+01,7.971662800827560957e+00
2.762503572449271161e+01,8.241638408434774021e+00
2.764504144041154632e+01,7.557044245126056659e+00
2.766504715633038103e+01,8.212926889061211710e+00
2.768505287224921574e+01,8.511202382101949127e+00
2.770505858816805045e+01,7.864113094427714223e+00
2.772506430408688161e+01,8.164989294086687721e+00
2.774507002000571632e+01,8.972420779697728221e+00
2.776507573592455103e+01,9.120344546713022638e+00
2.778508145184338574e+01,9.110347514934094448e+00
2.780508716776222045e+01,9.268801177384187184e+00
2.782509288368105160e+01,9.930469599402890424e+00
2.784509859959988631e+01,1.016396024265857889e+01
2.786510431551872102e+01,1.037121406216510344e+01
2.788511003143755573e+01,9.815895978866739924e+00
2.790511574735638689e+01,1.065289273646301105e+01
2.792512146327522160e+01,1.018260826302361188e+01
2.794512717919405631e+01,1.044259890282193481e+01
2.796513289511289102e+01,1.013478592186135963e+01
2.798513861103172573e+01,1.059661139056495749e+01
2.800514432695055689e+01,1.124526491278265894e+01
2.802515004286939160e+01,1.061839302150296405e+01
2.804515575878822631e+01,1.056071805512917550e+01
2.806516147470706102e+01,1.053416564603166705e+01
2.808516719062589573e+01,1.004521078042839299e+01
2.810517290654472689e+01,1.014473641947634341e+01
2.812517862246356160e+01,9.506148141717785549e+00
2.814518433838239631e+01,9.272419483623655978e+00
2.816519005430123102e+01,8.831537432440097035e+00
2.818519577022006217e+01,9.283564849839033073e+00
2.820520148613889688e+01,7.908420041878967410e+00
2.822520720205773159e+01,7.589055363869482207e+00
2.824521291797656630e+01,7.837583247749596360e+00
2.826521863389540101e+01,7.768119834863915329e+00
2.828522434981423217e+01,7.131944344869425301e+00
2.830523006573306688e+01,6.217143816915202237e+00
2.832523578165190159e+01,6.411516300498861121e+00
2.834524149757073630e+01,6.252478070022943868e+00
2.836524721348957101e+01,5.904615494021756561e+00
2.838525292940840217e+01,5.400305919603353821e+00
2.840525864532723688e+01,5.380257101869148073e+00
2.842526436124607159e+01,4.749629778867632268e+00
2.844527007716490630e+01,4.966024567188700445e+00
2.846527579308374101e+01,4.885372676741190467e+00
2.848528150900257216e+01,4.867819005166317936e+00
2.850528722492140687e+01,5.181749490715329642e+00
2.852529294084024158e+01,4.487035832147268977e+00
2.854529865675907629e+01,4.677668557213362277e+00
2.856530437267790745e+01,5.018403594024818837e+00
2.858531008859674216e+01,4.505513728205968960e+00
2.860531580451557687e+01,4.451648163478266973e+00
2.862532152043441158e+01,4.669953555550001134e+00
2.864532723635324629e+01,4.979825801482846259e+00
2.866533295227207745e+01,3.883979603367589295e+00
2.868533866819091216e+01,4.278555821971247397e+00
2.870534438410974687e+01,3.717555842087111984e+00
2.872535010002858158e+01,4.253722775916344290e+00
2.874535581594741629e+01,4.362597283807621018e+00
2.876536153186624745e+01,4.059538202622949399e+00
2.878536724778508216e+01,3.940298322289950583e+00
2.880537296370391687e+01,3.900524483373665419e+00
2.882537867962275158e+01,4.774955882574372978e+00
2.884538439554158273e+01,4.031100171966389922e+00
2.886539011146041744e+01,3.810346301437161021e+00
2.888539582737925215e+01,4.274210188477176153e+00
2.890540154329808686e+01,3.883294872463959102e+00
2.892540725921692157e+01,4.093315095014758320e+00
2.894541297513575273e+01,4.055804950245724072e+00
2.896541869105458744e+01,3.641168889350585136e+00
2.898542440697342215e+01,4.005784550526698240e+00
2.900543012289225686e+01,4.192203929023714082e+00
2.902543583881109157e+01,4.250641856797793494e+00
2.904544155472992273e+01,3.791280163756099775e+00
2.906544727064875744e+01,4.114897787957513486e+00
2.908545298656759215e+01,4.507633725073936226e+00
2.910545870248642686e+01,3.699327494349334611e+00
2.912546441840525802e+01,3.401484082639088857e+00
2.914547013432409273e+01,3.534372587035699453e+00
2.916547585024292744e+01,3.836583330385486601e+00
2.918548156616176215e+01,3.704798123657083053e+00
2.920548728208059686e+01,4.593655302484160430e+00
2.922549299799942801e+01,4.293284550364755425e+00
2.924549871391826272e+01,3.985599633437109102e+00
2.926550442983709743e+01,4.266389907880840049e+00
2.928551014575593214e+01,3.867611679910701206e+00
2.930551586167476685e+01,4.631016647404937459e+00
2.932552157759359801e+01,4.413475546388587745e+00
2.934552729351243272e+01,4.682506205639861641e+00
2.936553300943126743e+01,3.848186081832736249e+00
2.938553872535010214e+01,4.356047548737357111e+00
2.940554444126893330e+01,4.698145918281574573e+00
2.942555015718776801e+01,4.545781627474543285e+00
2.944555587310660272e+01,5.399416786746504826e+00
2.946556158902543743e+01,4.798712611135933059e+00
2.948556730494427214e+01,5.467790393675619143e+00
2.950557302086310330e+01,4.739488725047184658e+00
2.952557873678193801e+01,5.138322151970326601e+00
2.954558445270077272e+01,4.954739484079869527e+00
2.956559016861960743e+01,5.645916709383556054e+00
2.958559588453844214e+01,5.757761486247265914e+00
2.960560160045727329e+01,5.448398597124938902e+00
2.962560731637610800e+01,6.100499745195274492e+00
2.964561303229494271e+01,5.870610063516473964e+00
2.966561874821377742e+01,5.757891386035129067e+00
2.968562446413261213e+01,5.676468731349441299e+00
2.970563018005144329e+01,5.760735390459135630e+00
2.972563589597027800e+01,6.665703995695113626e+00
2.974564161188911271e+01,7.341284463534579530e+00
2.976564732780794742e+01,6.779467424905732287e+00
2.978565304372677858e+01,7.286665873293294737e+00
2.980565875964561329e+01,7.820638923333113723e+00
2.982566447556444800e+01,7.426289831141019704e+00
2.984567019148328271e+01,8.153980118880133077e+00
2.986567590740211742e+01,8.079523365444076788e+00
2.988568162332094857e+01,7.702851543805110168e+00
2.990568733923978328e+01,8.351662052594285512e+00
2.992569305515861799e+01,8.112772853999974387e+00
2.994569877107745270e+01,9.280279732042250984e+00
2.996570448699628741e+01,8.933218713026413127e+00
2.998571020291511857e+01,8.497449792918581934e+00
3.000571591883395328e+01,9.393855407238119071e+00
3.002572163475278799e+01,9.668852537964596650e+00
3.004572735067162270e+01,8.976841917827979245e+00
3.006573306659045386e+01,9.168725681572787778e+00
3.008573878250928857e+01,9.136596458945584587e+00
3.010574449842812328e+01,8.383466621932935681e+00
3.012575021434695799e+01,8.569743002581979852e+00
3.014575593026579270e+01,8.123905929076302712e+00
3.016576164618462386e+01,8.400311678710430385e+00
3.018576736210345857e+01,8.565196619610613737e+00
3.020577307802229328e+01,7.773328128210560628e+00
3.022577879394112799e+01,6.645727285444402277e+00
3.024578450985996270e+01,6.484354826539557415e+00
3.026579022577879385e+01,6.411448211544142239e+00
3.028579594169762856e+01,6.299999425064749303e+00
3.030580165761646327e+01,6.248644069412984337e+00
3.032580737353529798e+01,5.200806364330695430e+00
3.034581308945412914e+01,5.206296677192019828e+00
3.036581880537296385e+01,5.638953026357532927e+00
3.038582452129179856e+01,5.117938629330927469e+00
3.040583023721063327e+01,4.729182011048159495e+00
3.042583595312946798e+01,4.825952882119264764e+00
3.044584166904829914e+01,5.621833295692610477e+00
3.046584738496713385e+01,5.595516735587555246e+00
3.048585310088596856e+01,4.748584346062827422e+00
3.050585881680480327e+01,5.349858067460056432e+00
3.052586453272363798e+01,4.018578122771842231e+00
3.054587024864246914e+01,5.293129065660501453e+00
3.056587596456130385e+01,5.277769667630312966e+00
3.058588168048013856e+01,4.770617766836728002e+00
3.060588739639897327e+01,5.242967644020916751e+00
3.062589311231780798e+01,5.341526313191303998e+00
3.064589882823663913e+01,5.295492660806424112e+00
3.066590454415547384e+01,4.464471781315971555e+00
3.068591026007430855e+01,5.083477000724132111e+00
3.070591597599314326e+01,4.777578102163712259e+00
3.072592169191197442e+01,4.997627008354703193e+00
3.074592740783080913e+01,4.706709925542055473e+00
3.076593312374964384e+01,5.572642322569851814e+00
3.078593883966847855e+01,4.308773079175050036e+00
3.080594455558731326e+01,4.749683827530011726e+00
3.082595027150614442e+01,4.324729778636928756e+00
3.084595598742497913e+01,4.258828335076120908e+00
3.086596170334381384e+01,4.722769523480959464e+00
3.088596741926264855e+01,5.023130472313052763e+00
3.090597313518148326e+01,4.052039333522977849e+00
3.092597885110031442e+01,4.155089992718269620e+00
3.094598456701914913e+01,5.009169755545442193e+00
3.096599028293798384e+01,4.497948333209842886e+00
3.098599599885681855e+01,3.913100716173786076e+00
3.100600171477564970e+01,4.104259478394045146e+00
3.102600743069448441e+01,4.000232901518558037e+00
3.104601314661331912e+01,3.791740617398786206e+00
3.106601886253215383e+01,3.761066983942939146e+00
3.108602457845098854e+01,4.459574458238347638e+00
3.110603029436981970e+01,4.282222842462439338e+00
3.112603601028865441e+01,3.673645133610255353e+00
3.114604172620748912e+01,3.941148631314238759e+00
3.116604744212632383e+01,4.194628197963876204e+00
3.118605315804515854e+01,3.658042972466734710e+00
3.120605887396398970e+01,3.968540086235298858e+00
3.122606458988282441e+01,3.896145607521916965e+00
3.124607030580165912e+01,4.581631479784066485e+00
3.126607602172049383e+01,3.961483366706961995e+00
3.128608173763932498e+01,4.053575060441407807e+00
3.130608745355815969e+01,4.511860567311515524e+00
3.132609316947699440e+01,4.339146498290425313e+00
3.134609888539582911e+01,3.493605603768049406e+00
3.136610460131466382e+01,3.903689928597436243e+00
3.138611031723349498e+01,3.409034142825531077e+00
3.140611603315232969e+01,4.345245842331843633e+00
3.142612174907116440e+01,4.275547245376613681e+00
3.144612746498999911e+01,4.266356371625325217e+00
3.146613318090883382e+01,4.411317178910582726e+00
3.148613889682766498e+01,4.267296997763779132e+00
3.150614461274649969e+01,4.743884915333770991e+00
3.152615032866533440e+01,4.007709174853449241e+00
3.154615604458416911e+01,3.366833987291121488e+00
3.156616176050300382e+01,3.674571819624663505e+00
3.158616747642183498e+01,4.661036401116128935e+00
3.160617319234066969e+01,3.795796706224110029e+00
3.162617890825950440e+01,5.078679964085129228e+00
3.164618462417833911e+01,4.399644891821824721e+00
3.166619034009717026e+01,5.149737586995411398e+00
3.168619605601600497e+01,4.670684942945920071e+00
3.170620177193483968e+01,4.620824814906828948e+00
3.172620748785367439e+01,4.144903901208071062e+00
3.174621320377250910e+01,4.908452791110222257e+00
3.176621891969134026e+01,4.167837250566274854e+00
3.178622463561017497e+01,5.258025453366439450e+00
3.180623035152900968e+01,5.097199506984516404e+00
3.182623606744784439e+01,5.526899235848215852e+00
3.184624178336667910e+01,5.901349256332887094e+00
3.186624749928551026e+01,6.158193050781132882e+00
3.188625321520434497e+01,5.933943318717105342e+00
3.190625893112317968e+01,6.565582479950558437e+00
3.192626464704201439e+01,6.791112745864380074e+00
3.194627036296084555e+01,6.435503007876555159e+00
3.196627607887968026e+01,7.033464362897149158e+00
3.198628179479851497e+01,7.697810942212647944e+00
3.200628751071734968e+01,7.413760936605680030e+00
3.202629322663618439e+01,8.733936782908301666e+00
3.204629894255501199e+01,7.963783976250038421e+00
3.206630465847385381e+01,9.678097517437556974e+00
3.208631037439268141e+01,9.419728036288278261e+00
3.210631609031152323e+01,9.382303979674485817e+00
3.212632180623035083e+01,1.044025791117056556e+01
3.214632752214918554e+01,1.085676613409601821e+01
3.216633323806802025e+01,1.165838848201537914e+01
3.218633895398685496e+01,1.172236351772320972e+01
3.220634466990568967e+01,1.248568017558901388e+01
3.222635038582451728e+01,1.273224442097770748e+01
3.224635610174335909e+01,1.353816957572693269e+01
3.226636181766218670e+01,1.464207834375803507e+01
3.228636753358102851e+01,1.446008996460568774e+01
3.230637324949985612e+01,1.527472380836774413e+01
3.232637896541869083e+01,1.638528616624889622e+01
3.234638468133752554e+01,1.691957510226126615e+01
3.236639039725636025e+01,1.639340821392768532e+01
3.238639611317519496e+01,1.600273840819262006e+01
3.240640182909402967e+01,1.592657627188777880e+01
3.242640754501286438e+01,1.639452058502997289e+01
3.244641326093169198e+01,1.624427491280010116e+01
3.246641897685053380e+01,1.625623275249935773e+01
3.248642469276936140e+01,1.557153864087386097e+01
3.250643040868819611e+01,1.501702810984867931e+01
3.252643612460703082e+01,1.403795005233815729e+01
3.254644184052586553e+01,1.413951155701614049e+01
3.256644755644470024e+01,1.286695535426248327e+01
3.258645327236353495e+01,1.221787208087936705e+01
3.260645898828236966e+01,1.045003005501249760e+01
3.262646470420119726e+01,1.041077997044739689e+01
3.264647042012003908e+01,9.254869047964156437e+00
3.266647613603886668e+01,7.778039220578259361e+00
3.268648185195770850e+01,8.015953826100744806e+00
3.270648756787653610e+01,6.790018590168493517e+00
3.272649328379537081e+01,6.034299316261158452e+00
3.274649899971420552e+01,5.462040166928912477e+00
3.276650471563304023e+01,5.461139254973854662e+00
3.278651043155187494e+01,5.480314063931816193e+00
3.280651614747070255e+01,5.200210288401247993e+00
3.282652186338954436e+01,5.395107319950906088e+00
3.284652757930837197e+01,4.506325392974352084e+00
3.286653329522721378e+01,4.823536342319685311e+00
3.288653901114604139e+01,4.767912024856528319e+00
3.290654472706487610e+01,4.478765839223084022e+00
3.292655044298371081e+01,4.526789504265613218e+00
3.294655615890254552e+01,4.514242884471616257e+00
3.296656187482138023e+01,4.085855714183531440e+00
3.298656759074020783e+01,4.261401959433968933e+00
3.300657330665904965e+01,3.944734973068268591e+00
3.302657902257787725e+01,4.183784395733576744e+00
3.304658473849671907e+01,3.904187891713817748e+00
3.306659045441554667e+01,4.442165124801947584e+00
3.308659617033438138e+01,4.034685110143131581e+00
3.310660188625321609e+01,3.721430073818073225e+00
3.312660760217205080e+01,4.720192328894798450e+00
3.314661331809088551e+01,3.935578697788611802e+00
3.316661903400971312e+01,3.998221921143141344e+00
3.318662474992855493e+01,3.860511722822173475e+00
3.320663046584738254e+01,4.064878336847726814e+00
3.322663618176622435e+01,3.447469319374528940e+00
3.324664189768505196e+01,4.029180198517678058e+00
3.326664761360388667e+01,4.627335922134343527e+00
3.328665332952272138e+01,3.237749035081154858e+00
