angle,intensity
2.164332666476136069e+01,9.248739595494072319e+00
2.166333238068019540e+01,8.136989242681513801e+00
2.168333809659903011e+01,8.617286769651972378e+00
2.170334381251786482e+01,8.672162579386803571e+00
2.172334952843669598e+01,7.850173444851778370e+00
2.174335524435553069e+01,8.554084478468572783e+00
2.176336096027436540e+01,8.094212757096782340e+00
2.178336667619319655e+01,8.289908402578614499e+00
2.180337239211203126e+01,8.481940249610254057e+00
2.182337810803086597e+01,7.204127363504131409e+00
2.184338382394970068e+01,7.484220440639345995e+00
2.186338953986853539e+01,7.128913132045720857e+00
2.188339525578737010e+01,7.093264498827391407e+00
2.190340097170620481e+01,7.125914953455000145e+00
2.192340668762503597e+01,6.588535856965539672e+00
2.194341240354387068e+01,7.585284541853186902e+00
2.196341811946270184e+01,7.073306579221853241e+00
2.198342383538153655e+01,7.163015337055330001e+00
2.200342955130037126e+01,7.213075293754999784e+00
2.202343526721920597e+01,6.417338181519686380e+00
2.204344098313804068e+01,6.497015708797182043e+00
2.206344669905687539e+01,7.340330718667439136e+00
2.208345241497571010e+01,7.200606870406118354e+00
2.210345813089454126e+01,6.911951813985088400e+00
2.212346384681337597e+01,6.714765669045279495e+00
2.214346956273221068e+01,6.940348318768925218e+00
2.216347527865104183e+01,7.170560004433118806e+00
2.218348099456987654e+01,6.237304269657557576e+00
2.220348671048871125e+01,6.758002056681066350e+00
2.222349242640754596e+01,6.980371934650131394e+00
2.224349814232638067e+01,7.251843733693721816e+00
2.226350385824521538e+01,6.698027664907257872e+00
2.228350957416405009e+01,6.250886755044453125e+00
2.230351529008288125e+01,6.309580574462857250e+00
2.232352100600171596e+01,6.440575290568077094e+00
2.234352672192054712e+01,7.246933210795255320e+00
2.236353243783938183e+01,6.609004767285250992e+00
2.238353815375821654e+01,6.576116179680209228e+00
2.240354386967705125e+01,7.537078101876600655e+00
2.242354958559588596e+01,6.610173848869817625e+00
2.244355530151472067e+01,6.991678723664658257e+00
2.246356101743355538e+01,6.586689900784838514e+00
2.248356673335238654e+01,6.710006027484200608e+00
2.250357244927122125e+01,6.477863243145302263e+00
2.252357816519005240e+01,6.957602008573820385e+00
2.254358388110888711e+01,7.133650682703230217e+00
2.256358959702772182e+01,6.459366808695746087e+00
2.258359531294655653e+01,6.395292746607170287e+00
2.260360102886539124e+01,7.607883926977098810e+00
2.262360674478422595e+01,6.599425362543563267e+00
2.264361246070306066e+01,6.007708525457757354e+00
2.266361817662189182e+01,7.305846370464894157e+00
2.268362389254072653e+01,6.481678660633245492e+00
2.270362960845956124e+01,6.782781532589443607e+00
2.272363532437839240e+01,6.945638489154596584e+00
2.274364104029722711e+01,6.823636016487043321e+00
2.276364675621606182e+01,6.601122092123254959e+00
2.278365247213489653e+01,6.558698052081640029e+00
2.280365818805373124e+01,6.274973426361619033e+00
2.282366390397256595e+01,6.413066090893185134e+00
2.284366961989140066e+01,7.164579413181604295e+00
2.286367533581023181e+01,6.344901267726369198e+00
2.288368105172906652e+01,6.850231432630929262e+00
2.290368676764789768e+01,6.610110604032987780e+00
2.292369248356673239e+01,6.235450915524920923e+00
2.294369819948556710e+01,6.128177607869290888e+00
2.296370391540440181e+01,6.004383279387146999e+00
2.298370963132323652e+01,5.850761142872411114e+00
2.300371534724207123e+01,5.920907192923028362e+00
2.302372106316090594e+01,6.059750897196540365e+00
2.304372677907973710e+01,5.286482044448323592e+00
2.306373249499857181e+01,6.003954888630165243e+00
2.308373821091740652e+01,5.013714166256082905e+00
2.310374392683623768e+01,6.045523989298052570e+00
2.312374964275507239e+01,5.567378137836349161e+00
2.314375535867390710e+01,5.170027962196794391e+00
2.316376107459274181e+01,5.757145385708701824e+00
2.318376679051157652e+01,5.667256053795061810e+00
2.320377250643041123e+01,6.174745227088482835e+00
2.322377822234924594e+01,5.592365981643196093e+00
2.324378393826807709e+01,5.527784788845790942e+00
2.326378965418691180e+01,5.275361512804821906e+00
2.328379537010574296e+01,5.269227287907479074e+00
2.330380108602457767e+01,5.527094140565253610e+00
2.332380680194341238e+01,4.996709625546090550e+00
2.334381251786224709e+01,5.065267314827435641e+00
2.336381823378108180e+01,4.802014753821458370e+00
2.338382394969991651e+01,4.678707584057740121e+00
2.340382966561875122e+01,5.573356391514632691e+00
2.342383538153758238e+01,5.429271810253130326e+00
2.344384109745641709e+01,4.657143827142124159e+00
2.346384681337524825e+01,5.567684226575735806e+00
2.348385252929408296e+01,5.961344593090611710e+00
2.350385824521291767e+01,5.456554077903837729e+00
2.352386396113175238e+01,5.587660541864719832e+00
2.354386967705058709e+01,5.585097492911985206e+00
2.356387539296942180e+01,4.933810250213310766e+00
2.358388110888825651e+01,5.814964909986845676e+00
2.360388682480708766e+01,5.818949923124411505e+00
2.362389254072592237e+01,5.025622778763891851e+00
2.364389825664475708e+01,5.607902327659777697e+00
2.366390397256358824e+01,4.923743231811934962e+00
2.368390968848242295e+01,4.851491638623530278e+00
2.370391540440125766e+01,5.055866071402881801e+00
2.372392112032009237e+01,5.716855221508070350e+00
2.374392683623892708e+01,5.867668257390409536e+00
2.376393255215776179e+01,5.652628259336480276e+00
2.378393826807659650e+01,5.701391146877028859e+00
2.380394398399542766e+01,6.023725820945633913e+00
2.382394969991426237e+01,5.861033355359262842e+00
2.384395541583309353e+01,5.301189822564345455e+00
2.386396113175192824e+01,5.334333047025557661e+00
2.388396684767076295e+01,5.066712617519137041e+00
2.390397256358959766e+01,5.951564402776737595e+00
2.392397827950843237e+01,5.158132749467294609e+00
2.394398399542726708e+01,4.651211453343556457e+00
2.396398971134610179e+01,6.115116177143438136e+00
2.398399542726493294e+01,5.944092554382313764e+00
2.400400114318376765e+01,5.240635860115149924e+00
2.402400685910260236e+01,5.648534362642078754e+00
2.404401257502143352e+01,5.539115181071302629e+00
2.406401829094026823e+01,5.805004746427161244e+00
2.408402400685910294e+01,5.132235169278189346e+00
2.410402972277793765e+01,5.284816338253072843e+00
2.412403543869677236e+01,5.749584409997792633e+00
2.414404115461560707e+01,5.272315478893567331e+00
2.416404687053444178e+01,5.861051778874990958e+00
2.418405258645327294e+01,4.866758462897314175e+00
2.420405830237210765e+01,5.612609441258323173e+00
2.422406401829093880e+01,4.909698209291708082e+00
2.424406973420977351e+01,5.221930303804342088e+00
2.426407545012860822e+01,5.892823436173382667e+00
2.428408116604744293e+01,4.985905985110790972e+00
2.430408688196627764e+01,5.357444995049831959e+00
2.432409259788511235e+01,5.168401177601637642e+00
2.434409831380394706e+01,5.064990645877657904e+00
2.436410402972277822e+01,5.395432516677978185e+00
2.438410974564161293e+01,5.674581304124791004e+00
2.440411546156044409e+01,5.179561099433742655e+00
2.442412117747927880e+01,4.976490863473570947e+00
2.444412689339811351e+01,5.768741532785165660e+00
2.446413260931694822e+01,6.225418909520343824e+00
2.448413832523578293e+01,5.911353071188004904e+00
2.450414404115461764e+01,5.874004109487371394e+00
2.452414975707345235e+01,5.330847862065677845e+00
2.454415547299228351e+01,5.884926362283133372e+00
2.456416118891111822e+01,5.034588734837095458e+00
2.458416690482995293e+01,6.195206779100513650e+00
2.460417262074878408e+01,5.720845627377851628e+00
2.462417833666761879e+01,6.554142827122240611e+00
2.464418405258645350e+01,6.180410809993089671e+00
2.466418976850528821e+01,6.350519848287476066e+00
2.468419548442412292e+01,5.864635106265692066e+00
2.470420120034295763e+01,6.072476881100626223e+00
2.472420691626179234e+01,5.996711764077467421e+00
2.474421263218062350e+01,5.483451876150658322e+00
2.476421834809945821e+01,6.653336677718906245e+00
2.478422406401828937e+01,5.153126841369353173e+00
2.480422977993712408e+01,6.753046952445227902e+00
2.482423549585595879e+01,6.613452378239860430e+00
2.484424121177479350e+01,6.555113462482054842e+00
2.486424692769362821e+01,6.163919209328304838e+00
2.488425264361246292e+01,6.206538233843507335e+00
2.490425835953129763e+01,5.621435052260093990e+00
2.492426407545012879e+01,6.346004695378491434e+00
2.494426979136896350e+01,7.074265479155393166e+00
2.496427550728779821e+01,7.009164898128659615e+00
2.498428122320662936e+01,6.839551067290566166e+00
2.500428693912546407e+01,6.368372482796997858e+00
2.502429265504429878e+01,6.021513712071341118e+00
2.504429837096313349e+01,6.640580319108067009e+00
2.506430408688196820e+01,7.314877965370881086e+00
2.508430980280080291e+01,6.470160345144794434e+00
2.510431551871963762e+01,6.517216793534060137e+00
2.512432123463846878e+01,6.753655076178662675e+00
2.514432695055730349e+01,6.671594891139426053e+00
2.516433266647613465e+01,7.067743384523152983e+00
2.518433838239496936e+01,7.883070960962195173e+00
2.520434409831380407e+01,7.027540139091751570e+00
2.522434981423263878e+01,6.956756584563509982e+00
2.524435553015147349e+01,7.253636329652746184e+00
2.526436124607030820e+01,7.650635277628147435e+00
2.528436696198914291e+01,7.579789929951573413e+00
2.530437267790797407e+01,8.150671329623087047e+00
2.532437839382680878e+01,8.026707474402222431e+00
2.534438410974563993e+01,8.397207730401762049e+00
2.536438982566447464e+01,8.554322128387390478e+00
2.538439554158330935e+01,8.764179241117492580e+00
2.540440125750214406e+01,8.529220429828280103e+00
2.542440697342097877e+01,8.783307088732765777e+00
2.544441268933981348e+01,9.066429222160433454e+00
2.546441840525864819e+01,8.925843238845263983e+00
2.548442412117747935e+01,9.806681303767057045e+00
2.550442983709631406e+01,9.146842563976404605e+00
2.552443555301514877e+01,9.563692953560988030e+00
2.554444126893397993e+01,1.071805895693249155e+01
2.556444698485281464e+01,1.121515391206197343e+01
2.558445270077164935e+01,1.058401327829013638e+01
2.560445841669048406e+01,1.068387155231736152e+01
2.562446413260931877e+01,1.170870059964925858e+01
2.564446984852815348e+01,1.158311541614370377e+01
2.566447556444698819e+01,1.259260734351495259e+01
2.568448128036581934e+01,1.318624106562367970e+01
2.570448699628465405e+01,1.316230590074619577e+01
2.572449271220348521e+01,1.331987766626371084e+01
2.574449842812231992e+01,1.408679299658051143e+01
2.576450414404115463e+01,1.447102388432034381e+01
2.578450985995998934e+01,1.519651560713075256e+01
2.580451557587882405e+01,1.569234239444075385e+01
2.582452129179765876e+01,1.598679349057603716e+01
2.584452700771649347e+01,1.716756388174182746e+01
2.586453272363532463e+01,1.822405798006337463e+01
2.588453843955415934e+01,1.758885795288565035e+01
2.590454415547299405e+01,1.877552756025547609e+01
2.592454987139182521e+01,1.947854896995102436e+01
2.594455558731065992e+01,2.051199958570479964e+01
2.596456130322949463e+01,2.215172075847277000e+01
2.598456701914832934e+01,2.218374980989739598e+01
2.600457273506716405e+01,2.312819499904261633e+01
2.602457845098599520e+01,2.360830964559940526e+01
2.604458416690482991e+01,2.482731281602699625e+01
2.606458988282366462e+01,2.650533129190907999e+01
2.608459559874249933e+01,2.746475621335628503e+01
2.610460131466133404e+01,2.732524846359590498e+01
2.612460703058016520e+01,2.880634984966422962e+01
2.614461274649899991e+01,3.068573459545860516e+01
2.616461846241783462e+01,3.160810650192333071e+01
2.618462417833666933e+01,3.221812887841933559e+01
2.620462989425550404e+01,3.352543260693926186e+01
2.622463561017433520e+01,3.445208401564275391e+01
2.624464132609316991e+01,3.633612540124196499e+01
2.626464704201200462e+01,3.753131048577304796e+01
2.628465275793083933e+01,3.898099871911666270e+01
2.630465847384967049e+01,4.084064904687154751e+01
2.632466418976850520e+01,4.144699926586124406e+01
2.634466990568733991e+01,4.299596923989994934e+01
2.636467562160617462e+01,4.372835777247075839e+01
2.638468133752500933e+01,4.413639294861666684e+01
2.640468705344384048e+01,4.601960110487112132e+01
2.642469276936267519e+01,4.680388431166774410e+01
2.644469848528150990e+01,4.803446514720657490e+01
2.646470420120034461e+01,4.884522820668581744e+01
2.648470991711917932e+01,5.000539809088893151e+01
2.650471563303801048e+01,5.057927487696974111e+01
2.652472134895684519e+01,5.078442208056849694e+01
2.654472706487567990e+01,5.121299548458223683e+01
2.656473278079451461e+01,5.243183306249037656e+01
2.658473849671334932e+01,5.176127164970199601e+01
2.660474421263218048e+01,5.239866922626524115e+01
2.662474992855101519e+01,5.328353606706981083e+01
2.664475564446984990e+01,5.255206088221768113e+01
2.666476136038868461e+01,5.155585109571244118e+01
2.668476707630751577e+01,5.143424192983998466e+01
2.670477279222635048e+01,5.133552003217733528e+01
2.672477850814518519e+01,5.114662350966678872e+01
2.674478422406401990e+01,4.926537695458493005e+01
2.676478993998285461e+01,4.869622037455653896e+01
2.678479565590168576e+01,4.739723642767719980e+01
2.680480137182052047e+01,4.627020398134251877e+01
2.682480708773935518e+01,4.617067733600056556e+01
2.684481280365818989e+01,4.322618654158215179e+01
2.686481851957702460e+01,4.250483268016392202e+01
2.688482423549585576e+01,4.103366903625437345e+01
2.690482995141469047e+01,3.936101694587165412e+01
2.692483566733352518e+01,3.778777658772291659e+01
2.694484138325235989e+01,3.647936934025175049e+01
2.696484709917119105e+01,3.437808543736850453e+01
2.698485281509002576e+01,3.375579004561728880e+01
2.700485853100886047e+01,3.245355976824085786e+01
2.702486424692769518e+01,3.125881498354413068e+01
2.704486996284652989e+01,2.835840965028199534e+01
2.706487567876536104e+01,2.778476771877693352e+01
2.708488139468419575e+01,2.683220913362611171e+01
2.710488711060303046e+01,2.576603381532399339e+01
2.712489282652186517e+01,2.373310728573102679e+01
2.714489854244069988e+01,2.372533173013719576e+01
2.716490425835953104e+01,2.248372705324824494e+01
2.718490997427836575e+01,2.124988279054947071e+01
2.720491569019720046e+01,2.149486694585660729e+01
2.722492140611603517e+01,2.043765051190889892e+01
2.724492712203486633e+01,2.011023640836232929e+01
2.726493283795370104e+01,1.903174138840755703e+01
2.728493855387253575e+01,1.815875449326775737e+01
2.730494426979137046e+01,1.760054662499369371e+01
2.732494998571020517e+01,1.670030451649672187e+01
2.734495570162903633e+01,1.686095748646699377e+01
2.736496141754787104e+01,1.594499680200487646e+01
2.738496713346670575e+01,1.552152069755174679e+01
2.740497284938554046e+01,1.574873582104992842e+01
2.742497856530437517e+01,1.544667996593871351e+01
2.744498428122320632e+01,1.626041687516175926e+01
2.746498999714204103e+01,1.507986964532808472e+01
2.748499571306087574e+01,1.461454303065749372e+01
2.750500142897971045e+01,1.564826449298364430e+01
2.752500714489854516e+01,1.528693199610246900e+01
2.754501286081737632e+01,1.504976182349085612e+01
2.756501857673621103e+01,1.427242988237373744e+01
2.758502429265504574e+01,1.495553823885250111e+01
2.760503000857388045e+01,1.397863647486601124e+01
2.762503572449271161e+01,1.356659750918745821e+01
2.764504144041154632e+01,1.386807721731560328e+01
2.766504715633038103e+01,1.392531673152234362e+01
2.768505287224921574e+01,1.355824545022304761e+01
2.770505858816805045e+01,1.412889298892054057e+01
2.772506430408688161e+01,1.333662084660148395e+01
2.774507002000571632e+01,1.284145570052131191e+01
2.776507573592455103e+01,1.316185818331644342e+01
2.778508145184338574e+01,1.349092825462646772e+01
2.780508716776222045e+01,1.336160951793896601e+01
2.782509288368105160e+01,1.345952268094301729e+01
2.784509859959988631e+01,1.283035789412919314e+01
2.786510431551872102e+01,1.300199925977580229e+01
2.788511003143755573e+01,1.322913638214598109e+01
2.790511574735638689e+01,1.253384007207174378e+01
2.792512146327522160e+01,1.293328366154204900e+01
2.794512717919405631e+01,1.264378817587673254e+01
2.796513289511289102e+01,1.235798094804489011e+01
2.798513861103172573e+01,1.257991637817361052e+01
2.800514432695055689e+01,1.257728797997606840e+01
2.802515004286939160e+01,1.280034322702025840e+01
2.804515575878822631e+01,1.277799600907106736e+01
2.806516147470706102e+01,1.343782478661434610e+01
2.808516719062589573e+01,1.319778166954439769e+01
2.810517290654472689e+01,1.331906483647367523e+01
2.812517862246356160e+01,1.397422681952996015e+01
2.814518433838239631e+01,1.370498189944153644e+01
2.816519005430123102e+01,1.406479369555185777e+01
2.818519577022006217e+01,1.471932711036379970e+01
2.820520148613889688e+01,1.485009840645923340e+01
2.822520720205773159e+01,1.556009848082669045e+01
2.824521291797656630e+01,1.516878731708311534e+01
2.826521863389540101e+01,1.588589492447853502e+01
2.828522434981423217e+01,1.707593521011030901e+01
2.830523006573306688e+01,1.605297570339697089e+01
2.832523578165190159e+01,1.729893067309961552e+01
2.834524149757073630e+01,1.792615147616879767e+01
2.836524721348957101e+01,1.831181804583957984e+01
2.838525292940840217e+01,1.897729437071519953e+01
2.840525864532723688e+01,1.857862186819402339e+01
2.842526436124607159e+01,2.003619039309885608e+01
2.844527007716490630e+01,1.980591207195642056e+01
2.846527579308374101e+01,1.985057477028129824e+01
2.848528150900257216e+01,2.102016790482664277e+01
2.850528722492140687e+01,2.099844058085760068e+01
2.852529294084024158e+01,2.115095247611705531e+01
2.854529865675907629e+01,2.225118283797245056e+01
2.856530437267790745e+01,2.201663014673179219e+01
2.858531008859674216e+01,2.242896299536107918e+01
2.860531580451557687e+01,2.288788337466422007e+01
2.862532152043441158e+01,2.219251854589789019e+01
2.864532723635324629e+01,2.255374105933012530e+01
2.866533295227207745e+01,2.214462071406991583e+01
2.868533866819091216e+01,2.187307358963877135e+01
2.870534438410974687e+01,2.159721759361156046e+01
2.872535010002858158e+01,2.226527758653981337e+01
2.874535581594741629e+01,2.110438301792284577e+01
2.876536153186624745e+01,2.020031893156181724e+01
2.878536724778508216e+01,2.073317769948992151e+01
2.880537296370391687e+01,1.992739629255057210e+01
2.882537867962275158e+01,1.903514081093052468e+01
2.884538439554158273e+01,1.880160435773287020e+01
2.886539011146041744e+01,1.731854146639177827e+01
2.888539582737925215e+01,1.678623533575719051e+01
2.890540154329808686e+01,1.602052133443748616e+01
2.892540725921692157e+01,1.520593936504994659e+01
2.894541297513575273e+01,1.428728996381869720e+01
2.896541869105458744e+01,1.414418775392111272e+01
2.898542440697342215e+01,1.306179501131152421e+01
2.900543012289225686e+01,1.246014966743924113e+01
2.902543583881109157e+01,1.189779936948640682e+01
2.904544155472992273e+01,1.148564802517982741e+01
2.906544727064875744e+01,1.151321175053802293e+01
2.908545298656759215e+01,1.125476467315767337e+01
2.910545870248642686e+01,1.021348268082738997e+01
2.912546441840525802e+01,9.307055989529370521e+00
2.914547013432409273e+01,9.512630460278357347e+00
2.916547585024292744e+01,8.969298752023139087e+00
2.918548156616176215e+01,8.636638414383581264e+00
2.920548728208059686e+01,8.306276340646800094e+00
2.922549299799942801e+01,8.650178554675937548e+00
2.924549871391826272e+01,8.020306625946197698e+00
2.926550442983709743e+01,7.910718866833132523e+00
2.928551014575593214e+01,7.770643553605276921e+00
2.930551586167476685e+01,7.531081546504477586e+00
2.932552157759359801e+01,7.634900394424635195e+00
2.934552729351243272e+01,8.113816568795773065e+00
2.936553300943126743e+01,7.316228315548729100e+00
2.938553872535010214e+01,6.467422738023039130e+00
2.940554444126893330e+01,7.628514755260939140e+00
2.942555015718776801e+01,6.894492578786270087e+00
2.944555587310660272e+01,6.575946730688968067e+00
2.946556158902543743e+01,7.071655856147243568e+00
2.948556730494427214e+01,6.790898937362324972e+00
2.950557302086310330e+01,6.953771636959311664e+00
2.952557873678193801e+01,7.047821462123188496e+00
2.954558445270077272e+01,6.977531377025268711e+00
2.956559016861960743e+01,7.206744492547426439e+00
2.958559588453844214e+01,7.204920291553543521e+00
2.960560160045727329e+01,6.279567041337331901e+00
2.962560731637610800e+01,6.935834484691381085e+00
2.964561303229494271e+01,6.332523656411771285e+00
2.966561874821377742e+01,7.076843372264535859e+00
2.968562446413261213e+01,6.254098259278618954e+00
2.970563018005144329e+01,6.625468105678700148e+00
2.972563589597027800e+01,6.546110158541121216e+00
2.974564161188911271e+01,5.517562871530321544e+00
2.976564732780794742e+01,6.596335317964832967e+00
2.978565304372677858e+01,6.896432119279587880e+00
2.980565875964561329e+01,5.846956449772076070e+00
2.982566447556444800e+01,5.458427521371696400e+00
2.984567019148328271e+01,6.252191039823490115e+00
2.986567590740211742e+01,5.863750438008754173e+00
2.988568162332094857e+01,6.123113973619680017e+00
2.990568733923978328e+01,5.692357515483829289e+00
2.992569305515861799e+01,6.267722895053360332e+00
2.994569877107745270e+01,6.213784399352954679e+00
2.996570448699628741e+01,5.677300926588557672e+00
2.998571020291511857e+01,5.830745557811091828e+00
3.000571591883395328e+01,6.100080514141293264e+00
3.002572163475278799e+01,6.275940137428189125e+00
3.004572735067162270e+01,5.847925808900290789e+00
3.006573306659045386e+01,5.953413550724929948e+00
3.008573878250928857e+01,6.515801777238676706e+00
3.010574449842812328e+01,5.475557431822879906e+00
3.012575021434695799e+01,5.986697350301884768e+00
3.014575593026579270e+01,6.158223557179338670e+00
3.016576164618462386e+01,6.428909083352762899e+00
3.018576736210345857e+01,6.523097532139138011e+00
3.020577307802229328e+01,6.004236734181166213e+00
3.022577879394112799e+01,6.095241491082504126e+00
3.024578450985996270e+01,5.520320703566550691e+00
3.026579022577879385e+01,6.012090310582609121e+00
3.028579594169762856e+01,5.928281415508147134e+00
3.030580165761646327e+01,6.246899873517694601e+00
3.032580737353529798e+01,6.128766647799372080e+00
3.034581308945412914e+01,6.170289760664063650e+00
3.036581880537296385e+01,6.341073482581371934e+00
3.038582452129179856e+01,6.931464802811617254e+00
3.040583023721063327e+01,7.073614732865586952e+00
3.042583595312946798e+01,6.069840019789997321e+00
3.044584166904829914e+01,5.995988798791554331e+00
3.046584738496713385e+01,5.744972414751688738e+00
3.048585310088596856e+01,6.415604429028107347e+00
3.050585881680480327e+01,5.470336891001165824e+00
3.052586453272363798e+01,6.229343447890840046e+00
3.054587024864246914e+01,6.959032544383008556e+00
3.056587596456130385e+01,5.515024444362017775e+00
3.058588168048013856e+01,6.333028546341155085e+00
3.060588739639897327e+01,5.948057128189619291e+00
3.062589311231780798e+01,6.824923975925144326e+00
3.064589882823663913e+01,6.917162345222894970e+00
3.066590454415547384e+01,6.022779442448859655e+00
3.068591026007430855e+01,6.160455864536604764e+00
3.070591597599314326e+01,6.794370031653587994e+00
3.072592169191197442e+01,7.038827106632597364e+00
3.074592740783080913e+01,6.417511551636478018e+00
3.076593312374964384e+01,7.107885709975438004e+00
3.078593883966847855e+01,6.893426043058559216e+00
3.080594455558731326e+01,6.533430309120388912e+00
3.082595027150614442e+01,7.270598319472060922e+00
3.084595598742497913e+01,6.809256772486124376e+00
3.086596170334381384e+01,6.457231653529914794e+00
3.088596741926264855e+01,6.769911771377413956e+00
3.090597313518148326e+01,6.948381982549769909e+00
3.092597885110031442e+01,6.998832167478916233e+00
3.094598456701914913e+01,6.770845169637382810e+00
3.096599028293798384e+01,7.249643460643209636e+00
3.098599599885681855e+01,7.091417939098462853e+00
3.100600171477564970e+01,7.265093928540037105e+00
3.102600743069448441e+01,6.370127379703635739e+00
3.104601314661331912e+01,6.758184538775221739e+00
3.106601886253215383e+01,7.068838317537259996e+00
3.108602457845098854e+01,7.382058547652302849e+00
3.110603029436981970e+01,6.626352233280099924e+00
3.112603601028865441e+01,7.351500305608398733e+00
3.114604172620748912e+01,7.663811664088829190e+00
3.116604744212632383e+01,7.624949161220258453e+00
3.118605315804515854e+01,7.733118651356935658e+00
3.120605887396398970e+01,8.027890787486141377e+00
3.122606458988282441e+01,7.183807109478980379e+00
3.124607030580165912e+01,8.244344415358519029e+00
3.126607602172049383e+01,7.511740333864499242e+00
3.128608173763932498e+01,7.851746913664113592e+00
3.130608745355815969e+01,7.937019433129215429e+00
3.132609316947699440e+01,8.252241779383826525e+00
3.134609888539582911e+01,8.846851945794158567e+00
3.136610460131466382e+01,8.060897639043211882e+00
3.138611031723349498e+01,9.490503379466113998e+00
3.140611603315232969e+01,8.382672892721089397e+00
3.142612174907116440e+01,9.439721353518123692e+00
3.144612746498999911e+01,8.999359511016455926e+00
3.146613318090883382e+01,9.494668760453658152e+00
3.148613889682766498e+01,9.866537145368720729e+00
3.150614461274649969e+01,1.002344568975797934e+01
3.152615032866533440e+01,9.551582509776325836e+00
3.154615604458416911e+01,9.871414343972938710e+00
3.156616176050300382e+01,1.017301969232823922e+01
3.158616747642183498e+01,9.592596795496849182e+00
3.160617319234066969e+01,1.072252673034084580e+01
3.162617890825950440e+01,1.043360082032702962e+01
3.164618462417833911e+01,1.164564926819074842e+01
3.166619034009717026e+01,1.156663484027732380e+01
3.168619605601600497e+01,1.137153623942899117e+01
3.170620177193483968e+01,1.144873423030968596e+01
3.172620748785367439e+01,1.092671176974691249e+01
3.174621320377250910e+01,1.264507160523503515e+01
3.176621891969134026e+01,1.227932172589642690e+01
3.178622463561017497e+01,1.205598095848175610e+01
3.180623035152900968e+01,1.307145185773677021e+01
3.182623606744784439e+01,1.324136898663532946e+01
3.184624178336667910e+01,1.294167241548220559e+01
3.186624749928551026e+01,1.270033907244009441e+01
3.188625321520434497e+01,1.412151352276014116e+01
3.190625893112317968e+01,1.397139061531176552e+01
3.192626464704201439e+01,1.485508786084575128e+01
3.194627036296084555e+01,1.438290872822676825e+01
3.196627607887968026e+01,1.559985281322401285e+01
3.198628179479851497e+01,1.641205733790417653e+01
3.200628751071734968e+01,1.711514855449313188e+01
3.202629322663618439e+01,1.827316583983202136e+01
3.204629894255501199e+01,1.809036249030759791e+01
3.206630465847385381e+01,1.940518073088775708e+01
3.208631037439268141e+01,2.017925359225013793e+01
3.210631609031152323e+01,2.079990759143742096e+01
3.212632180623035083e+01,2.129232168021753679e+01
3.214632752214918554e+01,2.206983221026845143e+01
3.216633323806802025e+01,2.386627633189102582e+01
3.218633895398685496e+01,2.457963466070504666e+01
3.220634466990568967e+01,2.590534756772673930e+01
3.222635038582451728e+01,2.683591755037332760e+01
3.224635610174335909e+01,2.840403910693338929e+01
3.226636181766218670e+01,3.014553106549880113e+01
3.228636753358102851e+01,3.106526363303039773e+01
3.230637324949985612e+01,3.295629074535524694e+01
3.232637896541869083e+01,3.404894474064143850e+01
3.234638468133752554e+01,3.496096207355839880e+01
3.236639039725636025e+01,3.758278069625477258e+01
3.238639611317519496e+01,3.880733605635060712e+01
3.240640182909402967e+01,3.956203303455399833e+01
3.242640754501286438e+01,4.212541885727150515e+01
3.244641326093169198e+01,4.418633520315506047e+01
3.246641897685053380e+01,4.426851318583066330e+01
3.248642469276936140e+01,4.643105367842161968e+01
3.250643040868819611e+01,4.841850533200754114e+01
3.252643612460703082e+01,4.931896831259601299e+01
3.254644184052586553e+01,5.015295256821034542e+01
3.256644755644470024e+01,5.131988606865243696e+01
3.258645327236353495e+01,5.202637924529859959e+01
3.260645898828236966e+01,5.309030752837005451e+01
3.262646470420119726e+01,5.319236907048821905e+01
3.264647042012003908e+01,5.351418015441106490e+01
3.266647613603886668e+01,5.304351065010262545e+01
3.268648185195770850e+01,5.321330163044140704e+01
3.270648756787653610e+01,5.165044822800497570e+01
3.272649328379537081e+01,5.140374309977405431e+01
3.274649899971420552e+01,4.997435620671703305e+01
3.276650471563304023e+01,4.902357830520554671e+01
3.278651043155187494e+01,4.833363817286050335e+01
3.280651614747070255e+01,4.677040722556542818e+01
3.282652186338954436e+01,4.432547764994637163e+01
3.284652757930837197e+01,4.347413159720120035e+01
3.286653329522721378e+01,4.022446737572695952e+01
3.288653901114604139e+01,3.901901094365069866e+01
3.290654472706487610e+01,3.743801428153253852e+01
3.292655044298371081e+01,3.454579248598270169e+01
3.294655615890254552e+01,3.317863362986863507e+01
3.296656187482138023e+01,3.129204148631102100e+01
3.298656759074020783e+01,2.955241098247460130e+01
3.300657330665904965e+01,2.851449530052828507e+01
3.302657902257787725e+01,2.697407695060178412e+01
3.304658473849671907e+01,2.496538198306124556e+01
3.306659045441554667e+01,2.457581858144436993e+01
3.308659617033438138e+01,2.300012551998991839e+01
3.310660188625321609e+01,2.150026079221522224e+01
3.312660760217205080e+01,2.209215850890509003e+01
3.314661331809088551e+01,2.124742973535121138e+01
3.316661903400971312e+01,2.069703990283551320e+01
3.318662474992855493e+01,1.955206367481804364e+01
3.320663046584738254e+01,1.953440466831693811e+01
3.322663618176622435e+01,1.916113177667359224e+01
3.324664189768505196e+01,1.960780465472494427e+01
3.326664761360388667e+01,1.863170942871043678e+01
3.328665332952272138e+01,1.986747783929256173e+01
