angle,intensity
2.164332666476136069e+01,3.776337645788662378e+00
2.166333238068019540e+01,4.041327931535637852e+00
2.168333809659903011e+01,4.365615148279767155e+00
2.170334381251786482e+01,3.964814869707075751e+00
2.172334952843669598e+01,4.192032227296982327e+00
2.174335524435553069e+01,3.394342926116688641e+00
2.176336096027436540e+01,3.690416579174323530e+00
2.178336667619319655e+01,4.210578640411431373e+00
2.180337239211203126e+01,3.800153554362559305e+00
2.182337810803086597e+01,4.356099866292529654e+00
2.184338382394970068e+01,3.574241337053647882e+00
2.186338953986853539e+01,4.721578347710340573e+00
2.188339525578737010e+01,3.378950215428422332e+00
2.190340097170620481e+01,4.686241419467698677e+00
2.192340668762503597e+01,4.122917991460819387e+00
2.194341240354387068e+01,3.669076524519323534e+00
2.196341811946270184e+01,3.909875835404232447e+00
2.198342383538153655e+01,4.060971084454710223e+00
2.200342955130037126e+01,3.829446500790054664e+00
2.202343526721920597e+01,3.750876261841801451e+00
2.204344098313804068e+01,3.792135473938146539e+00
2.206344669905687539e+01,3.908690357036700647e+00
2.208345241497571010e+01,3.982785908836007582e+00
2.210345813089454126e+01,3.820358678616184278e+00
2.212346384681337597e+01,4.082826009188622152e+00
2.214346956273221068e+01,4.485849372156192061e+00
2.216347527865104183e+01,3.916465387575186696e+00
2.218348099456987654e+01,3.552296102504188369e+00
2.220348671048871125e+01,4.221255584494074675e+00
2.222349242640754596e+01,4.006169891018208418e+00
2.224349814232638067e+01,3.737358856183088385e+00
2.226350385824521538e+01,4.705438656462638036e+00
2.228350957416405009e+01,4.333701609515045128e+00
2.230351529008288125e+01,4.403693944265304694e+00
2.232352100600171596e+01,3.278931497042641752e+00
2.234352672192054712e+01,4.171235578874520122e+00
2.236353243783938183e+01,4.829194844479471449e+00
2.238353815375821654e+01,3.749653599243114144e+00
2.240354386967705125e+01,3.895095766142129712e+00
2.242354958559588596e+01,3.692010904101884705e+00
2.244355530151472067e+01,4.183905976887629663e+00
2.246356101743355538e+01,3.478959431606882369e+00
2.248356673335238654e+01,4.095919874525513649e+00
2.250357244927122125e+01,3.592365057370457304e+00
2.252357816519005240e+01,4.529016643973907463e+00
2.254358388110888711e+01,4.518262443171677134e+00
2.256358959702772182e+01,4.023330112452097929e+00
2.258359531294655653e+01,4.390834645223485211e+00
2.260360102886539124e+01,3.972253719338828759e+00
2.262360674478422595e+01,4.114153625067620723e+00
2.264361246070306066e+01,3.658760560099753700e+00
2.266361817662189182e+01,4.047241521661698371e+00
2.268362389254072653e+01,4.542075899444173004e+00
2.270362960845956124e+01,4.125260012348900496e+00
2.272363532437839240e+01,4.041340964144009007e+00
2.274364104029722711e+01,4.624095012315180497e+00
2.276364675621606182e+01,4.508708540288449917e+00
2.278365247213489653e+01,3.491562739988506969e+00
2.280365818805373124e+01,3.957628584504952585e+00
2.282366390397256595e+01,3.950012957855796536e+00
2.284366961989140066e+01,3.783949598925160362e+00
2.286367533581023181e+01,4.861772475166923790e+00
2.288368105172906652e+01,4.126654692197584851e+00
2.290368676764789768e+01,4.010951187741357060e+00
2.292369248356673239e+01,4.238554348437819641e+00
2.294369819948556710e+01,4.573682657732906165e+00
2.296370391540440181e+01,4.241544401895010807e+00
2.298370963132323652e+01,4.843691123445382551e+00
2.300371534724207123e+01,3.973505362149682973e+00
2.302372106316090594e+01,4.116285263682915030e+00
2.304372677907973710e+01,3.712010393969883637e+00
2.306373249499857181e+01,3.733261817378533465e+00
2.308373821091740652e+01,4.038853479637702470e+00
2.310374392683623768e+01,4.592947989459545965e+00
2.312374964275507239e+01,4.199546184621921974e+00
2.314375535867390710e+01,3.685541417593754865e+00
2.316376107459274181e+01,4.726702524868964694e+00
2.318376679051157652e+01,4.029759018114379643e+00
2.320377250643041123e+01,4.420737755280437220e+00
2.322377822234924594e+01,3.758688363571049962e+00
2.324378393826807709e+01,4.669898597595625311e+00
2.326378965418691180e+01,4.510937679847391024e+00
2.328379537010574296e+01,5.200451789179428630e+00
2.330380108602457767e+01,4.606331404396009077e+00
2.332380680194341238e+01,4.152706264617504139e+00
2.334381251786224709e+01,4.713001448583352015e+00
2.336381823378108180e+01,4.527881993652072445e+00
2.338382394969991651e+01,3.825943372436849899e+00
2.340382966561875122e+01,5.012369161430110687e+00
2.342383538153758238e+01,5.094756686844045035e+00
2.344384109745641709e+01,4.301643111060695190e+00
2.346384681337524825e+01,4.364869971470601406e+00
2.348385252929408296e+01,4.892717250656340333e+00
2.350385824521291767e+01,4.582491630346555489e+00
2.352386396113175238e+01,4.480891549900773541e+00
2.354386967705058709e+01,4.512127474484195488e+00
2.356387539296942180e+01,4.200815334187046446e+00
2.358388110888825651e+01,4.718236657562263403e+00
2.360388682480708766e+01,4.888045262781252731e+00
2.362389254072592237e+01,4.395513016572361487e+00
2.364389825664475708e+01,5.018300944490091453e+00
2.366390397256358824e+01,5.736401641086590786e+00
2.368390968848242295e+01,4.789310046646171770e+00
2.370391540440125766e+01,5.766292331799395043e+00
2.372392112032009237e+01,4.928986706158992703e+00
2.374392683623892708e+01,4.365209431870590961e+00
2.376393255215776179e+01,5.401217253954900599e+00
2.378393826807659650e+01,5.071948611495046499e+00
2.380394398399542766e+01,5.514004101328955798e+00
2.382394969991426237e+01,5.053024415171950778e+00
2.384395541583309353e+01,5.217802044556020036e+00
2.386396113175192824e+01,5.627971140124888194e+00
2.388396684767076295e+01,5.396254924868544300e+00
2.390397256358959766e+01,5.526893467461365006e+00
2.392397827950843237e+01,5.375339619900177723e+00
2.394398399542726708e+01,5.738587458114041695e+00
2.396398971134610179e+01,5.188731391378905933e+00
2.398399542726493294e+01,5.586407680784395424e+00
2.400400114318376765e+01,6.152919680593621266e+00
2.402400685910260236e+01,5.790142834690639617e+00
2.404401257502143352e+01,5.619523193994577781e+00
2.406401829094026823e+01,5.562503600856937069e+00
2.408402400685910294e+01,4.859972039385624498e+00
2.410402972277793765e+01,6.251321391931336180e+00
2.412403543869677236e+01,5.003737872725283253e+00
2.414404115461560707e+01,5.539561040297138028e+00
2.416404687053444178e+01,5.403790625627209465e+00
2.418405258645327294e+01,6.012723711677369742e+00
2.420405830237210765e+01,5.519454043789939313e+00
2.422406401829093880e+01,4.807260609973975640e+00
2.424406973420977351e+01,5.765623782404415643e+00
2.426407545012860822e+01,6.163543941680462268e+00
2.428408116604744293e+01,5.241447584031071472e+00
2.430408688196627764e+01,5.756367442186016703e+00
2.432409259788511235e+01,6.011645451864957579e+00
2.434409831380394706e+01,5.627665511265952603e+00
2.436410402972277822e+01,5.487406054925145327e+00
2.438410974564161293e+01,5.320278949963652693e+00
2.440411546156044409e+01,4.879026540435171810e+00
2.442412117747927880e+01,5.387523774514229480e+00
2.444412689339811351e+01,5.569241147403797498e+00
2.446413260931694822e+01,5.078642755682006182e+00
2.448413832523578293e+01,5.052554481078846749e+00
2.450414404115461764e+01,5.461843460462966426e+00
2.452414975707345235e+01,4.933985234086398108e+00
2.454415547299228351e+01,4.844707373168670728e+00
2.456416118891111822e+01,4.655956298326164422e+00
2.458416690482995293e+01,5.438313993793545187e+00
2.460417262074878408e+01,5.143753998397480487e+00
2.462417833666761879e+01,5.031642412602101544e+00
2.464418405258645350e+01,5.569168744532702497e+00
2.466418976850528821e+01,4.801588094983098465e+00
2.468419548442412292e+01,5.147129598573833675e+00
2.470420120034295763e+01,5.196016970690463310e+00
2.472420691626179234e+01,5.129512547941235567e+00
2.474421263218062350e+01,4.245860140521383386e+00
2.476421834809945821e+01,5.113696005794725608e+00
2.478422406401828937e+01,4.451468658710441062e+00
2.480422977993712408e+01,5.077689702346192213e+00
2.482423549585595879e+01,4.710580811184204464e+00
2.484424121177479350e+01,4.257259086445746910e+00
2.486424692769362821e+01,4.904516367517235409e+00
2.488425264361246292e+01,5.214393992174856329e+00
2.490425835953129763e+01,5.101919557404762884e+00
2.492426407545012879e+01,4.358813869038590028e+00
2.494426979136896350e+01,4.669040970588635986e+00
2.496427550728779821e+01,5.290421450132622994e+00
2.498428122320662936e+01,5.036412578004531682e+00
2.500428693912546407e+01,4.338088204065971176e+00
2.502429265504429878e+01,4.947580008910588134e+00
2.504429837096313349e+01,5.104917489506425099e+00
2.506430408688196820e+01,4.648408976467770515e+00
2.508430980280080291e+01,5.046254849745453797e+00
2.510431551871963762e+01,4.312490173031631180e+00
2.512432123463846878e+01,4.559391893740692758e+00
2.514432695055730349e+01,4.086774367172631983e+00
2.516433266647613465e+01,5.139187158161435676e+00
2.518433838239496936e+01,4.097022540674048585e+00
2.520434409831380407e+01,5.517944275036605006e+00
2.522434981423263878e+01,4.705894048449531297e+00
2.524435553015147349e+01,4.549370278271715584e+00
2.526436124607030820e+01,4.435640500315402690e+00
2.528436696198914291e+01,4.379319939827682973e+00
2.530437267790797407e+01,4.500765423668325660e+00
2.532437839382680878e+01,4.636690805364080958e+00
2.534438410974563993e+01,5.175625255163946115e+00
2.536438982566447464e+01,4.321147596109515376e+00
2.538439554158330935e+01,5.178417164028004116e+00
2.540440125750214406e+01,3.901565355768545906e+00
2.542440697342097877e+01,5.265784358815743360e+00
2.544441268933981348e+01,3.979963436890731288e+00
2.546441840525864819e+01,5.215946388444947956e+00
2.548442412117747935e+01,5.409621656240387821e+00
2.550442983709631406e+01,4.537491215248055099e+00
2.552443555301514877e+01,4.893141015600651400e+00
2.554444126893397993e+01,4.106718008645591667e+00
2.556444698485281464e+01,5.086878313795449635e+00
2.558445270077164935e+01,3.989049862413425185e+00
2.560445841669048406e+01,4.080856517340745171e+00
2.562446413260931877e+01,4.809529670998633932e+00
2.564446984852815348e+01,4.598038968271845661e+00
2.566447556444698819e+01,5.257085161129603890e+00
2.568448128036581934e+01,4.559625027696554866e+00
2.570448699628465405e+01,4.044611823459992372e+00
2.572449271220348521e+01,5.541246502654843198e+00
2.574449842812231992e+01,4.652071346505535665e+00
2.576450414404115463e+01,4.152697331975306660e+00
2.578450985995998934e+01,4.246301906251659375e+00
2.580451557587882405e+01,5.188911040928842588e+00
2.582452129179765876e+01,4.696344281279879240e+00
2.584452700771649347e+01,5.020941535124658905e+00
2.586453272363532463e+01,4.354823293810284213e+00
2.588453843955415934e+01,5.695866220366047727e+00
2.590454415547299405e+01,4.617889531380900081e+00
2.592454987139182521e+01,4.908780099248662765e+00
2.594455558731065992e+01,4.390618715683988427e+00
2.596456130322949463e+01,5.454625181840171422e+00
2.598456701914832934e+01,5.019619928930172392e+00
2.600457273506716405e+01,4.524922352431974382e+00
2.602457845098599520e+01,5.210730230111386696e+00
2.604458416690482991e+01,4.636259271381657499e+00
2.606458988282366462e+01,4.502225779240424330e+00
2.608459559874249933e+01,4.783989272286770067e+00
2.610460131466133404e+01,4.832976446177973173e+00
2.612460703058016520e+01,4.553171079757507123e+00
2.614461274649899991e+01,4.627551794475683877e+00
2.616461846241783462e+01,5.594427140473143822e+00
2.618462417833666933e+01,4.696720983265109339e+00
2.620462989425550404e+01,4.635024711904241812e+00
2.622463561017433520e+01,4.815083148398758617e+00
2.624464132609316991e+01,5.694396667825076364e+00
2.626464704201200462e+01,5.898804191697202270e+00
2.628465275793083933e+01,5.320203410413832046e+00
2.630465847384967049e+01,4.910076184280188549e+00
2.632466418976850520e+01,6.066430205034818002e+00
2.634466990568733991e+01,5.173886793938792472e+00
2.636467562160617462e+01,5.865893955496712664e+00
2.638468133752500933e+01,5.295906580110179007e+00
2.640468705344384048e+01,6.163443512536694868e+00
2.642469276936267519e+01,6.365059973247655378e+00
2.644469848528150990e+01,6.512038019585434157e+00
2.646470420120034461e+01,6.967846657400453836e+00
2.648470991711917932e+01,7.470244676804823847e+00
2.650471563303801048e+01,7.370258985908760607e+00
2.652472134895684519e+01,8.022693802887379988e+00
2.654472706487567990e+01,7.942324834484504770e+00
2.656473278079451461e+01,8.419414786038871057e+00
2.658473849671334932e+01,8.730450938887706513e+00
2.660474421263218048e+01,9.019402792206392405e+00
2.662474992855101519e+01,9.291489198750205958e+00
2.664475564446984990e+01,1.042643153640666931e+01
2.666476136038868461e+01,1.026903320631131322e+01
2.668476707630751577e+01,1.084956071164046065e+01
2.670477279222635048e+01,1.182568029318164449e+01
2.672477850814518519e+01,1.209234987009867446e+01
2.674478422406401990e+01,1.235591368716601757e+01
2.676478993998285461e+01,1.342098370428866616e+01
2.678479565590168576e+01,1.442774718320279170e+01
2.680480137182052047e+01,1.598210351229831261e+01
2.682480708773935518e+01,1.549042206643289887e+01
2.684481280365818989e+01,1.712080028524404796e+01
2.686481851957702460e+01,1.742286871250780322e+01
2.688482423549585576e+01,1.915330760692623357e+01
2.690482995141469047e+01,1.881964158321727254e+01
2.692483566733352518e+01,2.071173642678350646e+01
2.694484138325235989e+01,2.171381659682002052e+01
2.696484709917119105e+01,2.315609809229445659e+01
2.698485281509002576e+01,2.382445163002016741e+01
2.700485853100886047e+01,2.542307716341782253e+01
2.702486424692769518e+01,2.684199907197686130e+01
2.704486996284652989e+01,2.829922189898135443e+01
2.706487567876536104e+01,2.971104629619205184e+01
2.708488139468419575e+01,3.064554322604035974e+01
2.710488711060303046e+01,3.297984332498716498e+01
2.712489282652186517e+01,3.434612424122568797e+01
2.714489854244069988e+01,3.594720182547295906e+01
2.716490425835953104e+01,3.823729134056491574e+01
2.718490997427836575e+01,3.984311619500114432e+01
2.720491569019720046e+01,4.190908922741505194e+01
2.722492140611603517e+01,4.274928157988922806e+01
2.724492712203486633e+01,4.519496495614800580e+01
2.726493283795370104e+01,4.613225100004042645e+01
2.728493855387253575e+01,4.755597118000296319e+01
2.730494426979137046e+01,4.885324327945442491e+01
2.732494998571020517e+01,4.951512248067565736e+01
2.734495570162903633e+01,5.041423102891117480e+01
2.736496141754787104e+01,5.042948116763172095e+01
2.738496713346670575e+01,5.095645847205663159e+01
2.740497284938554046e+01,4.983611063339995439e+01
2.742497856530437517e+01,4.977060853462320722e+01
2.744498428122320632e+01,4.850191553563861646e+01
2.746498999714204103e+01,4.612951183110955355e+01
2.748499571306087574e+01,4.382598352719362822e+01
2.750500142897971045e+01,4.069769096637568140e+01
2.752500714489854516e+01,3.859416313862462289e+01
2.754501286081737632e+01,3.544818797761141838e+01
2.756501857673621103e+01,3.341203768585416611e+01
2.758502429265504574e+01,3.033732801481492203e+01
2.760503000857388045e+01,2.721180552688847953e+01
2.762503572449271161e+01,2.461727161512943240e+01
2.764504144041154632e+01,2.168558866226332071e+01
2.766504715633038103e+01,1.883003818634745130e+01
2.768505287224921574e+01,1.727852277464043951e+01
2.770505858816805045e+01,1.513470245820527360e+01
2.772506430408688161e+01,1.455242398807036608e+01
2.774507002000571632e+01,1.314419753118109391e+01
2.776507573592455103e+01,1.144788818897767158e+01
2.778508145184338574e+01,1.040594566039478153e+01
2.780508716776222045e+01,1.007514874234793112e+01
2.782509288368105160e+01,1.006400833773903258e+01
2.784509859959988631e+01,1.080122601834260188e+01
2.786510431551872102e+01,9.846471443322586836e+00
2.788511003143755573e+01,9.899911413509430602e+00
2.790511574735638689e+01,9.936146004811487131e+00
2.792512146327522160e+01,1.015985446785515833e+01
2.794512717919405631e+01,1.066130670184877260e+01
2.796513289511289102e+01,1.049546202638128634e+01
2.798513861103172573e+01,1.016764971466506928e+01
2.800514432695055689e+01,1.062044999996621897e+01
2.802515004286939160e+01,1.055166515185971221e+01
2.804515575878822631e+01,1.142286188223760490e+01
2.806516147470706102e+01,1.201839180880120495e+01
2.808516719062589573e+01,1.283316394165954399e+01
2.810517290654472689e+01,1.251155442957223229e+01
2.812517862246356160e+01,1.323912313643950789e+01
2.814518433838239631e+01,1.410909236632177510e+01
2.816519005430123102e+01,1.440157551721495999e+01
2.818519577022006217e+01,1.447082511640464197e+01
2.820520148613889688e+01,1.494628290767966483e+01
2.822520720205773159e+01,1.650547777756609946e+01
2.824521291797656630e+01,1.699866451659792332e+01
2.826521863389540101e+01,1.775841497224028842e+01
2.828522434981423217e+01,1.855055440650516374e+01
2.830523006573306688e+01,1.916517263795120130e+01
2.832523578165190159e+01,1.932476745980318000e+01
2.834524149757073630e+01,1.994218092947697230e+01
2.836524721348957101e+01,2.151347099066386903e+01
2.838525292940840217e+01,2.194460316805999867e+01
2.840525864532723688e+01,2.249265345178885767e+01
2.842526436124607159e+01,2.200372783002514510e+01
2.844527007716490630e+01,2.300912649708762814e+01
2.846527579308374101e+01,2.398184352264994956e+01
2.848528150900257216e+01,2.353602344595105578e+01
2.850528722492140687e+01,2.409180670486441755e+01
2.852529294084024158e+01,2.361146763867689913e+01
2.854529865675907629e+01,2.400439225129556320e+01
2.856530437267790745e+01,2.321413128634606693e+01
2.858531008859674216e+01,2.341754902456871434e+01
2.860531580451557687e+01,2.264028425005771794e+01
2.862532152043441158e+01,2.302138945721100427e+01
2.864532723635324629e+01,2.186043541940534851e+01
2.866533295227207745e+01,2.061521615685612119e+01
2.868533866819091216e+01,1.996437835670911198e+01
2.870534438410974687e+01,1.873686143165036810e+01
2.872535010002858158e+01,1.705307914938708436e+01
2.874535581594741629e+01,1.663728090075909805e+01
2.876536153186624745e+01,1.476651816247494686e+01
2.878536724778508216e+01,1.520712667629828019e+01
2.880537296370391687e+01,1.342932698120792878e+01
2.882537867962275158e+01,1.231035843588953149e+01
2.884538439554158273e+01,1.091673792685676325e+01
2.886539011146041744e+01,1.042130992293519043e+01
2.888539582737925215e+01,9.911104457532758261e+00
2.890540154329808686e+01,9.138420256882435311e+00
2.892540725921692157e+01,8.074772646444653645e+00
2.894541297513575273e+01,8.574953061665382847e+00
2.896541869105458744e+01,8.302839695242685281e+00
2.898542440697342215e+01,7.391162207940690010e+00
2.900543012289225686e+01,8.295381174539047109e+00
2.902543583881109157e+01,7.334220636725487630e+00
2.904544155472992273e+01,7.505649641515544701e+00
2.906544727064875744e+01,7.381087715795642268e+00
2.908545298656759215e+01,7.851092622241067076e+00
2.910545870248642686e+01,6.963978175934512294e+00
2.912546441840525802e+01,7.121500723382433229e+00
2.914547013432409273e+01,8.037775949348558768e+00
2.916547585024292744e+01,7.179248139280936414e+00
2.918548156616176215e+01,7.603997018130380425e+00
2.920548728208059686e+01,7.757066166328692169e+00
2.922549299799942801e+01,7.049494469815279274e+00
2.924549871391826272e+01,7.864454482783138189e+00
2.926550442983709743e+01,7.051005174902639894e+00
2.928551014575593214e+01,7.665356945875855033e+00
2.930551586167476685e+01,7.685796976023844707e+00
2.932552157759359801e+01,8.104805791048081076e+00
2.934552729351243272e+01,8.137100342617278770e+00
2.936553300943126743e+01,8.524128509287349331e+00
2.938553872535010214e+01,8.190962817156108855e+00
2.940554444126893330e+01,8.986117372873044573e+00
2.942555015718776801e+01,9.310513963723558106e+00
2.944555587310660272e+01,9.002680278936420422e+00
2.946556158902543743e+01,9.278207221758210110e+00
2.948556730494427214e+01,9.693355605017368148e+00
2.950557302086310330e+01,9.341136432460668715e+00
2.952557873678193801e+01,9.840480289936451186e+00
2.954558445270077272e+01,9.532111010719495070e+00
2.956559016861960743e+01,1.021785873190352767e+01
2.958559588453844214e+01,1.027914468660175729e+01
2.960560160045727329e+01,1.109543653884320236e+01
2.962560731637610800e+01,1.164223344076633637e+01
2.964561303229494271e+01,1.182892536533274530e+01
2.966561874821377742e+01,1.121966225846200338e+01
2.968562446413261213e+01,1.168621039586287047e+01
2.970563018005144329e+01,1.184981117278701213e+01
2.972563589597027800e+01,1.196321480803028514e+01
2.974564161188911271e+01,1.221311459936303656e+01
2.976564732780794742e+01,1.266518268632244570e+01
2.978565304372677858e+01,1.294230878219211434e+01
2.980565875964561329e+01,1.241049363384840909e+01
2.982566447556444800e+01,1.244450636132921062e+01
2.984567019148328271e+01,1.288541696762708177e+01
2.986567590740211742e+01,1.368655732587189888e+01
2.988568162332094857e+01,1.321432076300204983e+01
2.990568733923978328e+01,1.299553512075207173e+01
2.992569305515861799e+01,1.404649919182822515e+01
2.994569877107745270e+01,1.466618768249547600e+01
2.996570448699628741e+01,1.458339807570541069e+01
2.998571020291511857e+01,1.508751372990570339e+01
3.000571591883395328e+01,1.396647738802863969e+01
3.002572163475278799e+01,1.465351839265752609e+01
3.004572735067162270e+01,1.461761569687588569e+01
3.006573306659045386e+01,1.422508790487662367e+01
3.008573878250928857e+01,1.424246746070660308e+01
3.010574449842812328e+01,1.451381630584090132e+01
3.012575021434695799e+01,1.446929734228112707e+01
3.014575593026579270e+01,1.500882205258121260e+01
3.016576164618462386e+01,1.556666655787451425e+01
3.018576736210345857e+01,1.480087017803684901e+01
3.020577307802229328e+01,1.468442715759953998e+01
3.022577879394112799e+01,1.538615749019177592e+01
3.024578450985996270e+01,1.554124286640573693e+01
3.026579022577879385e+01,1.581146746202570341e+01
3.028579594169762856e+01,1.613844920514784675e+01
3.030580165761646327e+01,1.663204456142535292e+01
3.032580737353529798e+01,1.679620319102531667e+01
3.034581308945412914e+01,1.689618216136664230e+01
3.036581880537296385e+01,1.855454091857534138e+01
3.038582452129179856e+01,1.854996886214201623e+01
3.040583023721063327e+01,1.940689528748540837e+01
3.042583595312946798e+01,1.909857180025911561e+01
3.044584166904829914e+01,2.066445878644140777e+01
3.046584738496713385e+01,2.043319376644109298e+01
3.048585310088596856e+01,2.244958884591342141e+01
3.050585881680480327e+01,2.273825366042276386e+01
3.052586453272363798e+01,2.402641025631254834e+01
3.054587024864246914e+01,2.471626012386630578e+01
3.056587596456130385e+01,2.562751861101428474e+01
3.058588168048013856e+01,2.740121931812194589e+01
3.060588739639897327e+01,2.913052089345609019e+01
3.062589311231780798e+01,2.996912846634396743e+01
3.064589882823663913e+01,3.153008086280527777e+01
3.066590454415547384e+01,3.271185612375819574e+01
3.068591026007430855e+01,3.454463268929042385e+01
3.070591597599314326e+01,3.561895222975581277e+01
3.072592169191197442e+01,3.797320638552807281e+01
3.074592740783080913e+01,3.857905509982193593e+01
3.076593312374964384e+01,4.070799108209391193e+01
3.078593883966847855e+01,4.240716106347980485e+01
3.080594455558731326e+01,4.499652933805294452e+01
3.082595027150614442e+01,4.700029337675104557e+01
3.084595598742497913e+01,4.858201490148221069e+01
3.086596170334381384e+01,5.018094701892801623e+01
3.088596741926264855e+01,5.183773467047181782e+01
3.090597313518148326e+01,5.391058361285034550e+01
3.092597885110031442e+01,5.583698803119551712e+01
3.094598456701914913e+01,5.752825837485031713e+01
3.096599028293798384e+01,5.944279631956868570e+01
3.098599599885681855e+01,6.102500628223101842e+01
3.100600171477564970e+01,6.244957422102509526e+01
3.102600743069448441e+01,6.463525641592394777e+01
3.104601314661331912e+01,6.546908689014350102e+01
3.106601886253215383e+01,6.670238080073541198e+01
3.108602457845098854e+01,6.864256326868751046e+01
3.110603029436981970e+01,7.014213291025905050e+01
3.112603601028865441e+01,7.017952182611971068e+01
3.114604172620748912e+01,7.122693822308143297e+01
3.116604744212632383e+01,7.267382370892795507e+01
3.118605315804515854e+01,7.263563839298848279e+01
3.120605887396398970e+01,7.264501903413325579e+01
3.122606458988282441e+01,7.327669915107296106e+01
3.124607030580165912e+01,7.287183238506781890e+01
3.126607602172049383e+01,7.317054258441959291e+01
3.128608173763932498e+01,7.243128496710919251e+01
3.130608745355815969e+01,7.283250289916580300e+01
3.132609316947699440e+01,7.171574586801477835e+01
3.134609888539582911e+01,7.081685241634016847e+01
3.136610460131466382e+01,6.839696918335235409e+01
3.138611031723349498e+01,6.717304416914927856e+01
3.140611603315232969e+01,6.508508340850809759e+01
3.142612174907116440e+01,6.249801240651794387e+01
3.144612746498999911e+01,5.967825376598354126e+01
3.146613318090883382e+01,5.645492175889009445e+01
3.148613889682766498e+01,5.387771664291304319e+01
3.150614461274649969e+01,5.043458518897852372e+01
3.152615032866533440e+01,4.768294823044347197e+01
3.154615604458416911e+01,4.443069720963143254e+01
3.156616176050300382e+01,4.016833510078257774e+01
3.158616747642183498e+01,3.693590326287333880e+01
3.160617319234066969e+01,3.423507005736578179e+01
3.162617890825950440e+01,3.084969214572732454e+01
3.164618462417833911e+01,2.797986284862369644e+01
3.166619034009717026e+01,2.575239645236995401e+01
3.168619605601600497e+01,2.323855901462518148e+01
3.170620177193483968e+01,2.125401381756258701e+01
3.172620748785367439e+01,1.994465068101170147e+01
3.174621320377250910e+01,1.740790699212787729e+01
3.176621891969134026e+01,1.680548035022943765e+01
3.178622463561017497e+01,1.519179912789704368e+01
3.180623035152900968e+01,1.446827789181331347e+01
3.182623606744784439e+01,1.457294054788070170e+01
3.184624178336667910e+01,1.314263495625395883e+01
3.186624749928551026e+01,1.289891531704509831e+01
3.188625321520434497e+01,1.174837053508617402e+01
3.190625893112317968e+01,1.105330325908679967e+01
3.192626464704201439e+01,1.125475362952136749e+01
3.194627036296084555e+01,1.107573894372588796e+01
3.196627607887968026e+01,1.038134414627799629e+01
3.198628179479851497e+01,1.051383599939382663e+01
3.200628751071734968e+01,9.828536565354806243e+00
3.202629322663618439e+01,1.025730879084317060e+01
3.204629894255501199e+01,9.206036986732394567e+00
3.206630465847385381e+01,9.404766018277822326e+00
3.208631037439268141e+01,9.256401548730250894e+00
3.210631609031152323e+01,8.148294983222516663e+00
3.212632180623035083e+01,9.465000883828535549e+00
3.214632752214918554e+01,8.799314955282053319e+00
3.216633323806802025e+01,8.885486900130016963e+00
3.218633895398685496e+01,8.301539053342420260e+00
3.220634466990568967e+01,8.790115028185224944e+00
3.222635038582451728e+01,8.605861741438252110e+00
3.224635610174335909e+01,8.708836811331071459e+00
3.226636181766218670e+01,8.627310121430586065e+00
3.228636753358102851e+01,8.610386890345857580e+00
3.230637324949985612e+01,7.992040306199988287e+00
3.232637896541869083e+01,7.737935052341937237e+00
3.234638468133752554e+01,7.305235794657999548e+00
3.236639039725636025e+01,7.827651991759419836e+00
3.238639611317519496e+01,7.953513369360194929e+00
3.240640182909402967e+01,7.812670322269498868e+00
3.242640754501286438e+01,7.733216774634692925e+00
3.244641326093169198e+01,7.530363539786507410e+00
3.246641897685053380e+01,8.043071649187904626e+00
3.248642469276936140e+01,8.325485264013563480e+00
3.250643040868819611e+01,7.418899506381395170e+00
3.252643612460703082e+01,8.103217416277836094e+00
3.254644184052586553e+01,8.167666554627702524e+00
3.256644755644470024e+01,8.262436143111671072e+00
3.258645327236353495e+01,9.026740827347390805e+00
3.260645898828236966e+01,8.952947911596968567e+00
3.262646470420119726e+01,9.168035115379112199e+00
3.264647042012003908e+01,8.318405906990060217e+00
3.266647613603886668e+01,9.354425999972267647e+00
3.268648185195770850e+01,1.007157888902198373e+01
3.270648756787653610e+01,1.030306188020382763e+01
3.272649328379537081e+01,1.058633547310312650e+01
3.274649899971420552e+01,1.093253661512266639e+01
3.276650471563304023e+01,1.167545146363896791e+01
3.278651043155187494e+01,1.238399413525225157e+01
3.280651614747070255e+01,1.287489147270808587e+01
3.282652186338954436e+01,1.333634118187245576e+01
3.284652757930837197e+01,1.415342150737448712e+01
3.286653329522721378e+01,1.530052626032023788e+01
3.288653901114604139e+01,1.578693744706602509e+01
3.290654472706487610e+01,1.719959129459397218e+01
3.292655044298371081e+01,1.784804208449795837e+01
3.294655615890254552e+01,1.894557651251379582e+01
3.296656187482138023e+01,2.035157951540283960e+01
3.298656759074020783e+01,2.211423899780400859e+01
3.300657330665904965e+01,2.320003972487493371e+01
3.302657902257787725e+01,2.416391836732716669e+01
3.304658473849671907e+01,2.614697857848718954e+01
3.306659045441554667e+01,2.836300487085486921e+01
3.308659617033438138e+01,2.981153811189768987e+01
3.310660188625321609e+01,3.175679172531892647e+01
3.312660760217205080e+01,3.299284387648802408e+01
3.314661331809088551e+01,3.474967188808950880e+01
3.316661903400971312e+01,3.726714661517840455e+01
3.318662474992855493e+01,3.960555943404535384e+01
3.320663046584738254e+01,4.125656489445224651e+01
3.322663618176622435e+01,4.403702730456607384e+01
3.324664189768505196e+01,4.617294688848895845e+01
3.326664761360388667e+01,4.756310960860478332e+01
3.328665332952272138e+01,4.897084540451302814e+01
