angle,intensity
3.330665904544155609e+01,8.166255337654227731e+00
3.332666476136039080e+01,8.619149194760494126e+00
3.334667047727922551e+01,8.412793739131885218e+00
3.336667619319806022e+01,8.009355383580384569e+00
3.338668190911688782e+01,8.068953198018096629e+00
3.340668762503572964e+01,8.017373343785234141e+00
3.342669334095455724e+01,7.732932344988393325e+00
3.344669905687339195e+01,7.128952402188572179e+00
3.346670477279222666e+01,7.307714787056578842e+00
3.348671048871106137e+01,6.478508304908757509e+00
3.350671620462989608e+01,7.650824096463756163e+00
3.352672192054873079e+01,6.821984920837421917e+00
3.354672763646756550e+01,7.095867915324198805e+00
3.356673335238639311e+01,6.251303959256160780e+00
3.358673906830523492e+01,6.009948918019894393e+00
3.360674478422406253e+01,6.195559547763537900e+00
3.362675050014290434e+01,6.531499155959343383e+00
3.364675621606173195e+01,6.300567357745986641e+00
3.366676193198056666e+01,6.131127157767008562e+00
3.368676764789940137e+01,5.900468914468157244e+00
3.370677336381823608e+01,6.682614934418654506e+00
3.372677907973707079e+01,5.142046830535081270e+00
3.374678479565589839e+01,5.540492377046539296e+00
3.376679051157474021e+01,5.698500512968327492e+00
3.378679622749356781e+01,5.931841146427139222e+00
3.380680194341240963e+01,5.686371678410020891e+00
3.382680765933123723e+01,5.141893719690918907e+00
3.384681337525007194e+01,4.998398649667439742e+00
3.386681909116890665e+01,5.086832561867549174e+00
3.388682480708774136e+01,5.063578756233074074e+00
3.390683052300657607e+01,4.726650485392793755e+00
3.392683623892540368e+01,5.142985819671801906e+00
3.394684195484424549e+01,5.424186987941702398e+00
3.396684767076307310e+01,4.581498968729286858e+00
3.398685338668191491e+01,5.484785144323794270e+00
3.400685910260074252e+01,4.968295384330238207e+00
3.402686481851957723e+01,4.669689455427036506e+00
3.404687053443841194e+01,5.334283009002858122e+00
3.406687625035724665e+01,5.357311099030118484e+00
3.408688196627608136e+01,5.584843023889867197e+00
3.410688768219490896e+01,4.912884402318930199e+00
3.412689339811375078e+01,5.857683224141311484e+00
3.414689911403257838e+01,5.246736563821753130e+00
3.416690482995142020e+01,5.373074339106587161e+00
3.418691054587024780e+01,4.568069550592502637e+00
3.420691626178908251e+01,5.668531566418137047e+00
3.422692197770791722e+01,5.486494775497629206e+00
3.424692769362675193e+01,4.944897978345753842e+00
3.426693340954558664e+01,4.854012319485841331e+00
3.428693912546442135e+01,4.881103250994961229e+00
3.430694484138325606e+01,6.154986878466681688e+00
3.432695055730208367e+01,4.786103376074244409e+00
3.434695627322092548e+01,5.559050147422121668e+00
3.436696198913975309e+01,5.197494772657091033e+00
3.438696770505858780e+01,5.617644561186195595e+00
3.440697342097742251e+01,5.573400108067051661e+00
3.442697913689625722e+01,4.795326231694602370e+00
3.444698485281509193e+01,4.838200046860555936e+00
3.446699056873392664e+01,4.993846700688484574e+00
3.448699628465276135e+01,5.568075496448011918e+00
3.450700200057158895e+01,5.167688681467353717e+00
3.452700771649043077e+01,5.396046681573396953e+00
3.454701343240925837e+01,5.093251733538545878e+00
3.456701914832810019e+01,5.182122452161635806e+00
3.458702486424692779e+01,5.352575417338851338e+00
3.460703058016576250e+01,5.443990379215673414e+00
3.462703629608459721e+01,5.710719798490194066e+00
3.464704201200343192e+01,5.503013373600770919e+00
3.466704772792226663e+01,5.489099182615770900e+00
3.468705344384109424e+01,5.268930408814268773e+00
3.470705915975993605e+01,6.198362983821464667e+00
3.472706487567876366e+01,4.779534726386888366e+00
3.474707059159760547e+01,4.817802431978128297e+00
3.476707630751643308e+01,5.281232527038327795e+00
3.478708202343526779e+01,5.838545587412186322e+00
3.480708773935410250e+01,5.411163655603218992e+00
3.482709345527293721e+01,5.115814976862417929e+00
3.484709917119177192e+01,5.341218247729525359e+00
3.486710488711059952e+01,5.445611822660826107e+00
3.488711060302944134e+01,5.881338016087972242e+00
3.490711631894826894e+01,4.901269345039376724e+00
3.492712203486711076e+01,5.780751015056439179e+00
3.494712775078593836e+01,5.645974349900864553e+00
3.496713346670477307e+01,5.906613363430597730e+00
3.498713918262360778e+01,4.619812615640267239e+00
3.500714489854244249e+01,5.454629968907995341e+00
3.502715061446127720e+01,5.357964760514981606e+00
3.504715633038010481e+01,5.027204500110849850e+00
3.506716204629894662e+01,6.036263541123213727e+00
3.508716776221777423e+01,5.396241112267168738e+00
3.510717347813661604e+01,5.271160629872376546e+00
3.512717919405544365e+01,5.181844994531205728e+00
3.514718490997427836e+01,5.930801521779960339e+00
3.516719062589311307e+01,5.612051697959440588e+00
3.518719634181194778e+01,5.857845581690839687e+00
3.520720205773078249e+01,5.241239157843583740e+00
3.522720777364961720e+01,5.506505942369606998e+00
3.524721348956845191e+01,6.088749185746085146e+00
3.526721920548727951e+01,5.796637819281985848e+00
3.528722492140612133e+01,5.154320598085671890e+00
3.530723063732494893e+01,5.048734651481153080e+00
3.532723635324378364e+01,5.527817396320473975e+00
3.534724206916261835e+01,5.441841217375218420e+00
3.536724778508145306e+01,5.733054303257192785e+00
3.538725350100028777e+01,5.964730778693299484e+00
3.540725921691912248e+01,5.538436383086072112e+00
3.542726493283795719e+01,5.396985004450023382e+00
3.544727064875678479e+01,5.210149537112700457e+00
3.546727636467562661e+01,4.899506214967733086e+00
3.548728208059445421e+01,5.019559513544702867e+00
3.550728779651329603e+01,5.616780097286122597e+00
3.552729351243212363e+01,6.284612518949493243e+00
3.554729922835095834e+01,5.474548301923479521e+00
3.556730494426979305e+01,4.934554627380659753e+00
3.558731066018862776e+01,5.285187532400160038e+00
3.560731637610746247e+01,5.144569535700631135e+00
3.562732209202629008e+01,4.676728613676743862e+00
3.564732780794513189e+01,4.950791067622862585e+00
3.566733352386395950e+01,5.479190152553263360e+00
3.568733923978280131e+01,5.453101899745721681e+00
3.570734495570162892e+01,4.565456309098319565e+00
3.572735067162046363e+01,5.337396140987676674e+00
3.574735638753929834e+01,4.975979220495992728e+00
3.576736210345813305e+01,4.541713784502221074e+00
3.578736781937696776e+01,5.206357751491292873e+00
3.580737353529579536e+01,6.147865949457315793e+00
3.582737925121463718e+01,5.727697469329994462e+00
3.584738496713346478e+01,5.665013466386934482e+00
3.586739068305230660e+01,5.318880456382212962e+00
3.588739639897113420e+01,5.076870575287264487e+00
3.590740211488996891e+01,5.762308955350214035e+00
3.592740783080880362e+01,5.587848743321732314e+00
3.594741354672763833e+01,5.428507311674998448e+00
3.596741926264647304e+01,5.265735981488614215e+00
3.598742497856530065e+01,4.924873593151346540e+00
3.600743069448414246e+01,5.602107892946160739e+00
3.602743641040297007e+01,4.657211137800391754e+00
3.604744212632181188e+01,5.496796958808424449e+00
3.606744784224063949e+01,5.717388667934841351e+00
3.608745355815947420e+01,5.151909321378568052e+00
3.610745927407830891e+01,4.834997853806727974e+00
3.612746498999714362e+01,5.782992559956443124e+00
3.614747070591597833e+01,5.636693960579872709e+00
3.616747642183481304e+01,5.940887879871290522e+00
3.618748213775364775e+01,5.061645876326958060e+00
3.620748785367247535e+01,5.672209354621779553e+00
3.622749356959131717e+01,5.124852126539023445e+00
3.624749928551014477e+01,5.792808146615833209e+00
3.626750500142897948e+01,5.110210296317277745e+00
3.628751071734781419e+01,4.892722080360448089e+00
3.630751643326664890e+01,5.835982522031160968e+00
3.632752214918548361e+01,5.383754790320037564e+00
3.634752786510431832e+01,5.455118976397733022e+00
3.636753358102315303e+01,5.161799606275817354e+00
3.638753929694198064e+01,5.408903572303421114e+00
3.640754501286082245e+01,5.208824285559718881e+00
3.642755072877965006e+01,4.792082873360970829e+00
3.644755644469849187e+01,5.332294334545647274e+00
3.646756216061731948e+01,5.487396540128512967e+00
3.648756787653615419e+01,5.530267048281746867e+00
3.650757359245498890e+01,4.896685810987618126e+00
3.652757930837382361e+01,5.388904063130804722e+00
3.654758502429265832e+01,5.416140956256748851e+00
3.656759074021148592e+01,5.535208608006735531e+00
3.658759645613032774e+01,5.674211934147604275e+00
3.660760217204915534e+01,5.171598396113199492e+00
3.662760788796799716e+01,5.330526097310722022e+00
3.664761360388682476e+01,4.777597876941438670e+00
3.666761931980565947e+01,4.998283364440744947e+00
3.668762503572449418e+01,5.442412317227720564e+00
3.670763075164332889e+01,4.806261857999412968e+00
3.672763646756216360e+01,5.173145372354405858e+00
3.674764218348099121e+01,5.725128270722187551e+00
3.676764789939983302e+01,5.428237321307187280e+00
3.678765361531866063e+01,5.176757471374144437e+00
3.680765933123750244e+01,5.528744866727564045e+00
3.682766504715633005e+01,5.316361060063742983e+00
3.684767076307516476e+01,5.294234091832065836e+00
3.686767647899399947e+01,5.650989171993858307e+00
3.688768219491283418e+01,5.425363924855337139e+00
3.690768791083166889e+01,5.552416784812299611e+00
3.692769362675049649e+01,5.467610625502572930e+00
3.694769934266933831e+01,6.082454122906645111e+00
3.696770505858816591e+01,5.368103088283262103e+00
3.698771077450700773e+01,5.388356866615643170e+00
3.700771649042583533e+01,4.587432918905456347e+00
3.702772220634467004e+01,5.326470514551308710e+00
3.704772792226350475e+01,5.395275213842893436e+00
3.706773363818233946e+01,5.433976071635610694e+00
3.708773935410117417e+01,4.619689058703958295e+00
3.710774507002000888e+01,5.763338554584599649e+00
3.712775078593884359e+01,5.446478589380697066e+00
3.714775650185767120e+01,5.626764777602381251e+00
3.716776221777651301e+01,5.496850461933465049e+00
3.718776793369534062e+01,5.515457085110818447e+00
3.720777364961417533e+01,5.623906101579372319e+00
3.722777936553301004e+01,5.625493740245016028e+00
3.724778508145184475e+01,5.374105355555381713e+00
3.726779079737067946e+01,6.268873605317780928e+00
3.728779651328951417e+01,5.880686292712194785e+00
3.730780222920834888e+01,5.759853640629167160e+00
3.732780794512717648e+01,5.205643341219884590e+00
3.734781366104601830e+01,5.778333194487633051e+00
3.736781937696484590e+01,5.560619694982870342e+00
3.738782509288368772e+01,5.041651245255913238e+00
3.740783080880251532e+01,5.326946533143916085e+00
3.742783652472135003e+01,5.677376143844902856e+00
3.744784224064018474e+01,6.015640742255337514e+00
3.746784795655901945e+01,4.955119759506803057e+00
3.748785367247785416e+01,4.650361227526387253e+00
3.750785938839668177e+01,5.451198966819931435e+00
3.752786510431552358e+01,5.793199928128885290e+00
3.754787082023435119e+01,5.150948105788502929e+00
3.756787653615319300e+01,5.265738608142542354e+00
3.758788225207202061e+01,5.472520569009276414e+00
3.760788796799085532e+01,5.345155451154684378e+00
3.762789368390969003e+01,5.841315821311506618e+00
3.764789939982852474e+01,5.764474265406799525e+00
3.766790511574735945e+01,5.604100251810912425e+00
3.768791083166618705e+01,5.803036662327068385e+00
3.770791654758502887e+01,5.884746540351757815e+00
3.772792226350385647e+01,5.327012642679625820e+00
3.774792797942269829e+01,5.530901670918312973e+00
3.776793369534152589e+01,5.515174251198106781e+00
3.778793941126036060e+01,5.689022253406633034e+00
3.780794512717919531e+01,5.457752006753858076e+00
3.782795084309803002e+01,5.444551816349813222e+00
3.784795655901686473e+01,5.080283464363931856e+00
3.786796227493569234e+01,5.780374731419610335e+00
3.788796799085453415e+01,5.779683269275620816e+00
3.790797370677336176e+01,5.315557813294939038e+00
3.792797942269220357e+01,4.733913366360130048e+00
3.794798513861103118e+01,5.055327233106666540e+00
3.796799085452986589e+01,5.560282683980444673e+00
3.798799657044870060e+01,4.798382532009348722e+00
3.800800228636753531e+01,5.463233110731347431e+00
3.802800800228637002e+01,6.078233420406875531e+00
3.804801371820520473e+01,5.213928467286339519e+00
3.806801943412403944e+01,5.608892617838931116e+00
3.808802515004286704e+01,5.656364618299851266e+00
3.810803086596170886e+01,5.845839097620535441e+00
3.812803658188053646e+01,5.666037404956641765e+00
3.814804229779937117e+01,5.220447649384316158e+00
3.816804801371820588e+01,6.097059905939791413e+00
3.818805372963704059e+01,5.693021546954093459e+00
3.820805944555587530e+01,5.784592823855028598e+00
3.822806516147471001e+01,4.686688752283080461e+00
3.824807087739354472e+01,5.138204231733055849e+00
3.826807659331237232e+01,5.276962434578403638e+00
3.828808230923121414e+01,4.891564528827535341e+00
3.830808802515004174e+01,5.251464485080110656e+00
3.832809374106888356e+01,5.728393160783498139e+00
3.834809945698771116e+01,5.416944754058972578e+00
3.836810517290654587e+01,5.411529562726698828e+00
3.838811088882538058e+01,5.730972810194533196e+00
3.840811660474421529e+01,5.947987949052123469e+00
3.842812232066305000e+01,6.061187439813772393e+00
3.844812803658187761e+01,5.285490853845505654e+00
3.846813375250071942e+01,5.765982616661892379e+00
3.848813946841954703e+01,6.243140738217187291e+00
3.850814518433838884e+01,5.333652231519246278e+00
3.852815090025721645e+01,5.066035066868208148e+00
3.854815661617605116e+01,5.676770806916254131e+00
3.856816233209488587e+01,4.750201470118636138e+00
3.858816804801372058e+01,5.300004508098641764e+00
3.860817376393255529e+01,5.449543697762208261e+00
3.862817947985138289e+01,5.240902730285009525e+00
3.864818519577022471e+01,4.998350146178191622e+00
3.866819091168905231e+01,5.852850511721445770e+00
3.868819662760789413e+01,6.157736992614534444e+00
3.870820234352672173e+01,5.135183887468893538e+00
3.872820805944555644e+01,5.138793188938862500e+00
3.874821377536439115e+01,5.897528257479708103e+00
3.876821949128322586e+01,5.397536416062195030e+00
3.878822520720206057e+01,5.324268851936352576e+00
3.880823092312088818e+01,5.105749330541184072e+00
3.882823663903972999e+01,5.304243863636626699e+00
3.884824235495855760e+01,6.095753904310379667e+00
3.886824807087739941e+01,4.734675007524198342e+00
3.888825378679622702e+01,6.449324340265510713e+00
3.890825950271506173e+01,4.706826561267890341e+00
3.892826521863389644e+01,4.915993007624237521e+00
3.894827093455273115e+01,4.840042260245158268e+00
3.896827665047156586e+01,5.157960346436593291e+00
3.898828236639040057e+01,5.160832977111595277e+00
3.900828808230923528e+01,6.006200519875717347e+00
3.902829379822806288e+01,5.029404336975137113e+00
3.904829951414690470e+01,5.643299174003141516e+00
3.906830523006573230e+01,5.932859607054123074e+00
3.908831094598456701e+01,5.944022361995747517e+00
3.910831666190340172e+01,5.778604196682697314e+00
3.912832237782223643e+01,5.037899638717954431e+00
3.914832809374107114e+01,5.994638566301543570e+00
3.916833380965990585e+01,5.248574516345835050e+00
3.918833952557874056e+01,6.228424244109413976e+00
3.920834524149756817e+01,5.090257638733036494e+00
3.922835095741640998e+01,5.950339938548294683e+00
3.924835667333523759e+01,4.944991875508600643e+00
3.926836238925407940e+01,5.803477073060896885e+00
3.928836810517290701e+01,4.976568497392051427e+00
3.930837382109174172e+01,4.978525674193125639e+00
3.932837953701057643e+01,5.764049741204647859e+00
3.934838525292941114e+01,5.415040389298286350e+00
3.936839096884824585e+01,5.449950993407544075e+00
3.938839668476707345e+01,5.635634746008170382e+00
3.940840240068591527e+01,5.654329975066386460e+00
3.942840811660474287e+01,4.899727168096736918e+00
3.944841383252358469e+01,5.647012619591359694e+00
3.946841954844241229e+01,5.420577542934494453e+00
3.948842526436124700e+01,5.443065950954881771e+00
3.950843098028008171e+01,5.715416339058979389e+00
3.952843669619891642e+01,5.459229209579395281e+00
3.954844241211775113e+01,5.480542409559470585e+00
3.956844812803657874e+01,4.989472690459364479e+00
3.958845384395542055e+01,5.587765425799561925e+00
3.960845955987424816e+01,5.701108377097483526e+00
3.962846527579308997e+01,5.203554179644074296e+00
3.964847099171191758e+01,5.607479375473307215e+00
3.966847670763075229e+01,5.598384078984807388e+00
3.968848242354958700e+01,5.818629086346094326e+00
3.970848813946842171e+01,5.681863788060789844e+00
3.972849385538725642e+01,5.689925810536975881e+00
3.974849957130608402e+01,5.376945422888952386e+00
3.976850528722492584e+01,5.616972653239161062e+00
3.978851100314375344e+01,6.027870217678065856e+00
3.980851671906259526e+01,5.475141889834906017e+00
3.982852243498142286e+01,5.829281703976311846e+00
3.984852815090025757e+01,5.294939461552189641e+00
3.986853386681909228e+01,5.508232679841087887e+00
3.988853958273792699e+01,5.381089636242535335e+00
3.990854529865676170e+01,5.319521755955531894e+00
3.992855101457559641e+01,4.971830718661349735e+00
3.994855673049443112e+01,6.013790759094836957e+00
3.996856244641325873e+01,5.720100004282444139e+00
3.998856816233210054e+01,6.139212585998132354e+00
4.000857387825092815e+01,5.855274537476927499e+00
4.002857959416976286e+01,5.905776516975514312e+00
4.004858531008859757e+01,4.794482063471647848e+00
4.006859102600743228e+01,5.636799121196775175e+00
4.008859674192626699e+01,6.307636841499146385e+00
4.010860245784510170e+01,5.793859080428667596e+00
4.012860817376393641e+01,4.989364499588626600e+00
4.014861388968276401e+01,5.561066424914580253e+00
4.016861960560160583e+01,6.209756278712415423e+00
4.018862532152043343e+01,5.443764672669651361e+00
4.020863103743927525e+01,5.337371828417746045e+00
4.022863675335810285e+01,5.818551456732803828e+00
4.024864246927693756e+01,5.945234401192079687e+00
4.026864818519577227e+01,5.910570662910421547e+00
4.028865390111460698e+01,4.871007522695807168e+00
4.030865961703344169e+01,5.533806168497054756e+00
4.032866533295226930e+01,5.692871516975708701e+00
4.034867104887111111e+01,5.668975760071131909e+00
4.036867676478993872e+01,6.387219435549351232e+00
4.038868248070878053e+01,5.930076209510195540e+00
4.040868819662760814e+01,5.038546182049293165e+00
4.042869391254644285e+01,5.138165507586204050e+00
4.044869962846527756e+01,5.355813263148961667e+00
4.046870534438411227e+01,5.166771509018536435e+00
4.048871106030294698e+01,5.255611466312740454e+00
4.050871677622177458e+01,5.523969830742695208e+00
4.052872249214061640e+01,5.695889890755569951e+00
4.054872820805944400e+01,6.430132851756065193e+00
4.056873392397828582e+01,5.480721647826722887e+00
4.058873963989711342e+01,5.942357894178615929e+00
4.060874535581594813e+01,5.738687868841033435e+00
4.062875107173478284e+01,6.090353401224219532e+00
4.064875678765361755e+01,5.672396773976984719e+00
4.066876250357245226e+01,5.320298438307332844e+00
4.068876821949127986e+01,6.067447283277580539e+00
4.070877393541012168e+01,5.488137330471289488e+00
4.072877965132894929e+01,5.828533379898832578e+00
4.074878536724779110e+01,5.531722258530233916e+00
4.076879108316661871e+01,6.320214786093313108e+00
4.078879679908545342e+01,5.676491973817918257e+00
4.080880251500428813e+01,5.335230591436362246e+00
4.082880823092312284e+01,5.580814930498110726e+00
4.084881394684195755e+01,5.822120252294944009e+00
4.086881966276079226e+01,5.938447231708700258e+00
4.088882537867962697e+01,5.666055447460408345e+00
4.090883109459845457e+01,6.178295334688504781e+00
4.092883681051729639e+01,5.325177938363514940e+00
4.094884252643612399e+01,5.425113795808348627e+00
4.096884824235495870e+01,5.192737561618283593e+00
4.098885395827379341e+01,5.527628121088460134e+00
4.100885967419262812e+01,4.972587827902109403e+00
4.102886539011146283e+01,6.116644183896518427e+00
4.104887110603029754e+01,5.554273765551561048e+00
4.106887682194913225e+01,6.300738206760094329e+00
4.108888253786795985e+01,5.429558835839342734e+00
4.110888825378680167e+01,5.589076954919296014e+00
4.112889396970562927e+01,5.473460950900386202e+00
4.114889968562447109e+01,6.293364244453341527e+00
4.116890540154329869e+01,6.219568607399127202e+00
4.118891111746213340e+01,5.931892912734987533e+00
4.120891683338096811e+01,6.039439656557398450e+00
4.122892254929980282e+01,6.109129766445279941e+00
4.124892826521863753e+01,5.684702210865676619e+00
4.126893398113746514e+01,5.875006981767604941e+00
4.128893969705630695e+01,5.846483832380560131e+00
4.130894541297513456e+01,6.240813164336637797e+00
4.132895112889397637e+01,6.290389425508763566e+00
4.134895684481280398e+01,5.893872233220591283e+00
4.136896256073163869e+01,6.910397041019899156e+00
4.138896827665047340e+01,6.218083277010681975e+00
4.140897399256930811e+01,6.097049772373827281e+00
4.142897970848814282e+01,6.652612636243720345e+00
4.144898542440697042e+01,6.516220350329945177e+00
4.146899114032581224e+01,6.946048925454150869e+00
4.148899685624463984e+01,6.539868373300857129e+00
4.150900257216348166e+01,6.973812344626526993e+00
4.152900828808230926e+01,7.816508353994237268e+00
4.154901400400114397e+01,6.943154239077655276e+00
4.156901971991997868e+01,8.632023944482796196e+00
4.158902543583881339e+01,7.401625592313736846e+00
4.160903115175764810e+01,8.415588101525369069e+00
4.162903686767647571e+01,8.706252613510677918e+00
4.164904258359531752e+01,9.325458248227679547e+00
4.166904829951414513e+01,9.668253105641159806e+00
4.168905401543298694e+01,1.006626301799412637e+01
4.170905973135181455e+01,1.002943072979114625e+01
4.172906544727064926e+01,1.142354643457817431e+01
4.174907116318948397e+01,1.141041306039142889e+01
4.176907687910831868e+01,1.182557075059249030e+01
4.178908259502715339e+01,1.304169190973236248e+01
4.180908831094598810e+01,1.357091493875324595e+01
4.182909402686482281e+01,1.422141024465253167e+01
4.184909974278365041e+01,1.440487543321480146e+01
4.186910545870249223e+01,1.462650801426318026e+01
4.188911117462131983e+01,1.577827082486259869e+01
4.190911689054015454e+01,1.565963202566346979e+01
4.192912260645898925e+01,1.556026058715073290e+01
4.194912832237782396e+01,1.638277534508378253e+01
4.196913403829665867e+01,1.613306970085711356e+01
4.198913975421549338e+01,1.645080231593743036e+01
4.200914547013432809e+01,1.596597087002782978e+01
4.202915118605316280e+01,1.616912236124056079e+01
4.204915690197199041e+01,1.643630002569183901e+01
4.206916261789082512e+01,1.583308694810323658e+01
4.208916833380965983e+01,1.612114569656453256e+01
4.210917404972849454e+01,1.537607259226991019e+01
4.212917976564732925e+01,1.512638620584015392e+01
4.214918548156616396e+01,1.538939476216763325e+01
4.216919119748499867e+01,1.462804938070227045e+01
4.218919691340383338e+01,1.383470829403353441e+01
4.220920262932266809e+01,1.395675090251374684e+01
4.222920834524150280e+01,1.356981486677599058e+01
4.224921406116033040e+01,1.299240804129661342e+01
4.226921977707916511e+01,1.248643554741458672e+01
4.228922549299799982e+01,1.287915978040393838e+01
4.230923120891683453e+01,1.255527277846844036e+01
4.232923692483566924e+01,1.196900957465510906e+01
4.234924264075450395e+01,1.163420789435575742e+01
4.236924835667333866e+01,9.979433413128447228e+00
4.238925407259217337e+01,1.049178817078940540e+01
4.240925978851100808e+01,9.874485397645260676e+00
4.242926550442983569e+01,9.682064872613231898e+00
4.244927122034867040e+01,7.943861497025212159e+00
4.246927693626750511e+01,8.200207996128133558e+00
4.248928265218633982e+01,7.150090863359278792e+00
4.250928836810517453e+01,7.732064083467761861e+00
4.252929408402400924e+01,7.151979857233651039e+00
4.254929979994284395e+01,6.806352614785415867e+00
4.256930551586167866e+01,6.418942854574705592e+00
4.258931123178051337e+01,6.765168823441795709e+00
4.260931694769934097e+01,6.964778834003253039e+00
4.262932266361817568e+01,6.283474888860977714e+00
4.264932837953701039e+01,7.097235948367734082e+00
4.266933409545584510e+01,5.988608129349607623e+00
4.268933981137467981e+01,6.871965316112838451e+00
4.270934552729351452e+01,6.330184949408145911e+00
4.272935124321234923e+01,5.844218552318816151e+00
4.274935695913118394e+01,5.749419404894306140e+00
4.276936267505001865e+01,5.901538361086485551e+00
4.278936839096885336e+01,6.182037026232675814e+00
4.280937410688768097e+01,5.319619705026832790e+00
4.282937982280651568e+01,5.651399050966119830e+00
4.284938553872535039e+01,6.072264200820626456e+00
4.286939125464418510e+01,6.004004473717275303e+00
4.288939697056301981e+01,5.697812286173254748e+00
4.290940268648185452e+01,6.056280657317083538e+00
4.292940840240068923e+01,6.108815947027812499e+00
4.294941411831952394e+01,5.964348193172214430e+00
4.296941983423835865e+01,6.059926248050235387e+00
4.298942555015718625e+01,5.417114431458605495e+00
4.300943126607602096e+01,5.259584048048157712e+00
4.302943698199485567e+01,6.128012963569634763e+00
4.304944269791369038e+01,5.890537408076848891e+00
4.306944841383252509e+01,6.170257526835964512e+00
4.308945412975135980e+01,5.074833471590089573e+00
4.310945984567019451e+01,5.954749116655316143e+00
4.312946556158902922e+01,6.151593366163352172e+00
4.314947127750786393e+01,6.499916395997081153e+00
4.316947699342669864e+01,5.494224668048802940e+00
4.318948270934552625e+01,6.164008569591023168e+00
4.320948842526436096e+01,5.995791074879408100e+00
4.322949414118319567e+01,5.656813018715201480e+00
4.324949985710203038e+01,5.069113334963364359e+00
4.326950557302086509e+01,5.415380708845670910e+00
4.328951128893969980e+01,6.292771495584577046e+00
4.330951700485853451e+01,6.131024892339965504e+00
4.332952272077736922e+01,6.562216531995180624e+00
4.334952843669620393e+01,6.174951087236088654e+00
4.336953415261503153e+01,6.266958602816108836e+00
4.338953986853386624e+01,6.040673314010724049e+00
4.340954558445270095e+01,5.395838396259554415e+00
4.342955130037153566e+01,5.539243640090382392e+00
4.344955701629037037e+01,5.865618697159115769e+00
4.346956273220920508e+01,5.871436125054770194e+00
4.348956844812803979e+01,5.575551574478103234e+00
4.350957416404687450e+01,5.606734309032608721e+00
4.352957987996570921e+01,5.968154654152831640e+00
4.354958559588453681e+01,5.201054624450479835e+00
4.356959131180337153e+01,6.396561734533184662e+00
4.358959702772220624e+01,6.782143412655361026e+00
4.360960274364104095e+01,5.848807265528628285e+00
4.362960845955987566e+01,6.274871720301421263e+00
4.364961417547871037e+01,6.609879820897086589e+00
4.366961989139754508e+01,6.464669444848440527e+00
4.368962560731637979e+01,6.078751535198712475e+00
4.370963132323521450e+01,5.321264866097578761e+00
4.372963703915404921e+01,5.634645031723707120e+00
4.374964275507287681e+01,5.989421289415000516e+00
4.376964847099171152e+01,6.569293270263234952e+00
4.378965418691054623e+01,6.318155236675794484e+00
4.380965990282938094e+01,6.869090388449169637e+00
4.382966561874821565e+01,6.333471773847724862e+00
4.384967133466705036e+01,6.591994418296051705e+00
4.386967705058588507e+01,5.852513475315396008e+00
4.388968276650471978e+01,6.420562514539461141e+00
4.390968848242355449e+01,5.670723455340116459e+00
4.392969419834238209e+01,6.029056764586807837e+00
4.394969991426121680e+01,6.634275058673478220e+00
4.396970563018005151e+01,5.998127081517157677e+00
4.398971134609888622e+01,6.976214914172725656e+00
4.400971706201772093e+01,6.419601808522364728e+00
4.402972277793655564e+01,7.207857556622446538e+00
4.404972849385539035e+01,6.022080367041466431e+00
4.406973420977422506e+01,6.269815713148013891e+00
4.408973992569305977e+01,7.107719301677623669e+00
4.410974564161189448e+01,6.468209486894642701e+00
4.412975135753072209e+01,6.126614564078694869e+00
4.414975707344955680e+01,6.716869520708499408e+00
4.416976278936839151e+01,6.607193532421030469e+00
4.418976850528722622e+01,7.003116049850870439e+00
4.420977422120606093e+01,6.292288264756365379e+00
4.422977993712489564e+01,5.939220925814161056e+00
4.424978565304373035e+01,7.114716086684071961e+00
4.426979136896256506e+01,6.502876221903354903e+00
4.428979708488139977e+01,6.955018742747798299e+00
4.430980280080022737e+01,6.730932825074889436e+00
4.432980851671906208e+01,7.764550930725603983e+00
4.434981423263789679e+01,6.269922461192468433e+00
4.436981994855673150e+01,7.078831511560125911e+00
4.438982566447556621e+01,7.527082820481330927e+00
4.440983138039440092e+01,7.379049674290789618e+00
4.442983709631323563e+01,7.901207313572797375e+00
4.444984281223207034e+01,8.188622347595474693e+00
4.446984852815090505e+01,7.950951197602599052e+00
4.448985424406973266e+01,8.102053788473124740e+00
4.450985995998856737e+01,7.955838791738253590e+00
4.452986567590740208e+01,8.986863713393177022e+00
4.454987139182623679e+01,9.603101672181161064e+00
4.456987710774507150e+01,9.942319912788178726e+00
4.458988282366390621e+01,1.110589715924089660e+01
4.460988853958274092e+01,1.108752876549857547e+01
4.462989425550157563e+01,1.199573059859238988e+01
4.464989997142041034e+01,1.219575302462921940e+01
4.466990568733924505e+01,1.289800884970970074e+01
4.468991140325807265e+01,1.431280557380340923e+01
4.470991711917690736e+01,1.384125692160974808e+01
4.472992283509574207e+01,1.550169069921583898e+01
4.474992855101457678e+01,1.520770371909880581e+01
4.476993426693341149e+01,1.608311584063547883e+01
4.478993998285224620e+01,1.783293869909839202e+01
4.480994569877108091e+01,1.728412294799811377e+01
4.482995141468991562e+01,1.826482266761227180e+01
4.484995713060875033e+01,1.920879679512999871e+01
4.486996284652757794e+01,1.960752973287618772e+01
4.488996856244641265e+01,1.969978307457621014e+01
4.490997427836524736e+01,1.972615982221081765e+01
4.492997999428408207e+01,2.075066501984977663e+01
4.494998571020291678e+01,2.080459743804986772e+01
