angle,intensity
3.330665904544155609e+01,1.244342661918405923e+00
3.332666476136039080e+01,7.596553924333522279e-01
3.334667047727922551e+01,1.469759675405412302e+00
3.336667619319806022e+01,2.630323453554002544e+00
3.338668190911688782e+01,1.289855416087116957e+00
3.340668762503572964e+01,2.587391385194429017e+00
3.342669334095455724e+01,9.683601619824060425e-01
3.344669905687339195e+01,1.779243898248938027e+00
3.346670477279222666e+01,1.488679315828833838e+00
3.348671048871106137e+01,1.388632837998907466e+00
3.350671620462989608e+01,2.361131244719534283e+00
3.352672192054873079e+01,2.625194135540796392e+00
3.354672763646756550e+01,2.074529261486492082e+00
3.356673335238639311e+01,2.449264525366675382e+00
3.358673906830523492e+01,8.314306600953846882e-01
3.360674478422406253e+01,1.515130222403111793e+00
3.362675050014290434e+01,2.282461124932601670e+00
3.364675621606173195e+01,1.075752503487054978e+00
3.366676193198056666e+01,8.728479822681587397e-01
3.368676764789940137e+01,1.686632126404170151e+00
3.370677336381823608e+01,1.068193942139306296e+00
3.372677907973707079e+01,1.064186085464529308e+00
3.374678479565589839e+01,9.650672245913854974e-01
3.376679051157474021e+01,1.417480744680305493e+00
3.378679622749356781e+01,6.888059311512760852e-01
3.380680194341240963e+01,1.571276605876995358e+00
3.382680765933123723e+01,9.918999082999458983e-01
3.384681337525007194e+01,1.011445252096644376e+00
3.386681909116890665e+01,1.252333586251678677e+00
3.388682480708774136e+01,2.072528064923102598e+00
3.390683052300657607e+01,1.467759749041061879e+00
3.392683623892540368e+01,1.155207469502927076e+00
3.394684195484424549e+01,1.281030393671238166e+00
3.396684767076307310e+01,9.460490904882400409e-01
3.398685338668191491e+01,2.073710714297631430e+00
3.400685910260074252e+01,1.423119260933058738e+00
3.402686481851957723e+01,1.542686246839384046e+00
3.404687053443841194e+01,2.387006607539757130e+00
3.406687625035724665e+01,7.297574215759758953e-01
3.408688196627608136e+01,1.562596097727778632e+00
3.410688768219490896e+01,6.923781920237161991e-01
3.412689339811375078e+01,9.026781317807017757e-01
3.414689911403257838e+01,1.688845612872619917e+00
3.416690482995142020e+01,2.311245248747138437e+00
3.418691054587024780e+01,6.500413897626261539e-01
3.420691626178908251e+01,1.592251063898758812e+00
3.422692197770791722e+01,1.107549208541752872e+00
3.424692769362675193e+01,1.977640217812316470e+00
3.426693340954558664e+01,9.281791035853707017e-01
3.428693912546442135e+01,8.357521571128899707e-01
3.430694484138325606e+01,2.414283390350609793e+00
3.432695055730208367e+01,8.076056273476140968e-01
3.434695627322092548e+01,1.175434789830834159e+00
3.436696198913975309e+01,2.517814449215983075e+00
3.438696770505858780e+01,2.196227556647060819e+00
3.440697342097742251e+01,2.279867475032958613e+00
3.442697913689625722e+01,1.422753173906329049e+00
3.444698485281509193e+01,1.365149966808751669e+00
3.446699056873392664e+01,7.961098553297961677e-01
3.448699628465276135e+01,2.098290247893038085e+00
3.450700200057158895e+01,1.677501658792901251e+00
3.452700771649043077e+01,8.033862895333966359e-01
3.454701343240925837e+01,7.179008394572077290e-01
3.456701914832810019e+01,1.261019874989078637e+00
3.458702486424692779e+01,6.480325082750223453e-01
3.460703058016576250e+01,8.884884175184668553e-01
3.462703629608459721e+01,1.600642232601967363e+00
3.464704201200343192e+01,1.460398330749359097e+00
3.466704772792226663e+01,2.190534409714840258e+00
3.468705344384109424e+01,1.697286246777491181e+00
3.470705915975993605e+01,1.117138290823081803e+00
3.472706487567876366e+01,1.333800163214897250e+00
3.474707059159760547e+01,1.753901698388406594e+00
3.476707630751643308e+01,2.316126282743901754e+00
3.478708202343526779e+01,2.541133814880464747e+00
3.480708773935410250e+01,2.258576250437470456e+00
3.482709345527293721e+01,6.404455916754667744e-01
3.484709917119177192e+01,1.461731399633468209e+00
3.486710488711059952e+01,8.524708369359860205e-01
3.488711060302944134e+01,1.090602757292429503e+00
3.490711631894826894e+01,1.529504893434981305e+00
3.492712203486711076e+01,1.844530476988116119e+00
3.494712775078593836e+01,2.568137381139007136e+00
3.496713346670477307e+01,1.539107417068005246e+00
3.498713918262360778e+01,1.696660921712188630e+00
3.500714489854244249e+01,1.102260062768381177e+00
3.502715061446127720e+01,1.589848442640287685e+00
3.504715633038010481e+01,1.971012634262331309e+00
3.506716204629894662e+01,2.566517818043940746e+00
3.508716776221777423e+01,2.588976874990487786e+00
3.510717347813661604e+01,6.379061763682827291e-01
3.512717919405544365e+01,2.560913204351590533e+00
3.514718490997427836e+01,2.323274532952559479e+00
3.516719062589311307e+01,1.509245868571890803e+00
3.518719634181194778e+01,1.336399237252182237e+00
3.520720205773078249e+01,1.053428258258151784e+00
3.522720777364961720e+01,1.520251436342668239e+00
3.524721348956845191e+01,1.365006913165259572e+00
3.526721920548727951e+01,1.748630902477695592e+00
3.528722492140612133e+01,9.916057911068683062e-01
3.530723063732494893e+01,1.541850825181749762e+00
3.532723635324378364e+01,2.035230474318257432e+00
3.534724206916261835e+01,1.834715835535223105e+00
3.536724778508145306e+01,7.574956617003923975e-01
3.538725350100028777e+01,1.091075480175617285e+00
3.540725921691912248e+01,1.397116583636472953e+00
3.542726493283795719e+01,1.790501617127885359e+00
3.544727064875678479e+01,2.396483018000572507e+00
3.546727636467562661e+01,1.157747387532018557e+00
3.548728208059445421e+01,2.090818973920083756e+00
3.550728779651329603e+01,2.303584550830209743e+00
3.552729351243212363e+01,7.503361619357126200e-01
3.554729922835095834e+01,1.648160534611995631e+00
3.556730494426979305e+01,2.229730560713970799e+00
3.558731066018862776e+01,2.036470225110158516e+00
3.560731637610746247e+01,7.116715625910651211e-01
3.562732209202629008e+01,1.401228686487812070e+00
3.564732780794513189e+01,1.885491438529090624e+00
3.566733352386395950e+01,9.827556720822541170e-01
3.568733923978280131e+01,7.259957855913549141e-01
3.570734495570162892e+01,1.556864194748368124e+00
3.572735067162046363e+01,1.781044597199841206e+00
3.574735638753929834e+01,1.123974577113064699e+00
3.576736210345813305e+01,1.062614410357061612e+00
3.578736781937696776e+01,1.057056049274482934e+00
3.580737353529579536e+01,2.128467339288347748e+00
3.582737925121463718e+01,1.825889094536984114e+00
3.584738496713346478e+01,1.736454378099633100e+00
3.586739068305230660e+01,1.874844939994999349e+00
3.588739639897113420e+01,1.065681859963325540e+00
3.590740211488996891e+01,8.910090454590314790e-01
3.592740783080880362e+01,1.668616110542602948e+00
3.594741354672763833e+01,1.567619335055108198e+00
3.596741926264647304e+01,2.171716277164770670e+00
3.598742497856530065e+01,6.879483996707167481e-01
3.600743069448414246e+01,2.061089913626284797e+00
3.602743641040297007e+01,2.316890083773191389e+00
3.604744212632181188e+01,1.285428450886996421e+00
3.606744784224063949e+01,1.884201889059851531e+00
3.608745355815947420e+01,9.666923398105730092e-01
3.610745927407830891e+01,2.012519853089025812e+00
3.612746498999714362e+01,1.384211658352179741e+00
3.614747070591597833e+01,2.460028701491288938e+00
3.616747642183481304e+01,1.096858806905029793e+00
3.618748213775364775e+01,1.145126934675701813e+00
3.620748785367247535e+01,2.653442908690281321e+00
3.622749356959131717e+01,9.820819934700271148e-01
3.624749928551014477e+01,1.148089475905162971e+00
3.626750500142897948e+01,7.567160632468656889e-01
3.628751071734781419e+01,1.185818606763337391e+00
3.630751643326664890e+01,2.209834808186316835e+00
3.632752214918548361e+01,8.369108711111874488e-01
3.634752786510431832e+01,1.105130576498328798e+00
3.636753358102315303e+01,2.006724631407409198e+00
3.638753929694198064e+01,2.058701464256071034e+00
3.640754501286082245e+01,1.054071267830665626e+00
3.642755072877965006e+01,2.390315925938987451e+00
3.644755644469849187e+01,1.336565668037009935e+00
3.646756216061731948e+01,1.786917204088262823e+00
3.648756787653615419e+01,2.278579131997460205e+00
3.650757359245498890e+01,8.599776664003507820e-01
3.652757930837382361e+01,2.014632697741129519e+00
3.654758502429265832e+01,2.322343355992727343e+00
3.656759074021148592e+01,1.884015716016257613e+00
3.658759645613032774e+01,2.077234497811583314e+00
3.660760217204915534e+01,1.016291220081542157e+00
3.662760788796799716e+01,2.155873553987642577e+00
3.664761360388682476e+01,2.431114636888317193e+00
3.666761931980565947e+01,2.031618416961887164e+00
3.668762503572449418e+01,1.272631050382641904e+00
3.670763075164332889e+01,2.409884533093831660e+00
3.672763646756216360e+01,2.293640060201265651e+00
3.674764218348099121e+01,2.562824496725275125e+00
3.676764789939983302e+01,9.871140255670336483e-01
3.678765361531866063e+01,1.197050760134530156e+00
3.680765933123750244e+01,2.444349456218439798e+00
3.682766504715633005e+01,1.599256563775684370e+00
3.684767076307516476e+01,1.877863162426270494e+00
3.686767647899399947e+01,1.287548682846446857e+00
3.688768219491283418e+01,2.775110301834381676e+00
3.690768791083166889e+01,1.579522488068556330e+00
3.692769362675049649e+01,1.970952057136513558e+00
3.694769934266933831e+01,2.195433517960767578e+00
3.696770505858816591e+01,2.465954279811248817e+00
3.698771077450700773e+01,1.749852651281771143e+00
3.700771649042583533e+01,2.746765190901526044e+00
3.702772220634467004e+01,1.526937780999664040e+00
3.704772792226350475e+01,2.073773961491013562e+00
3.706773363818233946e+01,2.743579613937457307e+00
3.708773935410117417e+01,2.401978678127062228e+00
3.710774507002000888e+01,1.727052520692492710e+00
3.712775078593884359e+01,1.999281463782885515e+00
3.714775650185767120e+01,1.446832630066978265e+00
3.716776221777651301e+01,1.571553056871161536e+00
3.718776793369534062e+01,2.739110029904898269e+00
3.720777364961417533e+01,2.915075747543903528e+00
3.722777936553301004e+01,1.660938093015052353e+00
3.724778508145184475e+01,1.454022513361990621e+00
3.726779079737067946e+01,2.486027855210607207e+00
3.728779651328951417e+01,1.567544511010973807e+00
3.730780222920834888e+01,2.929004322994296583e+00
3.732780794512717648e+01,2.931800910007312577e+00
3.734781366104601830e+01,1.561937784746942226e+00
3.736781937696484590e+01,2.938536973072402692e+00
3.738782509288368772e+01,1.326065206429563936e+00
3.740783080880251532e+01,2.713367151814830791e+00
3.742783652472135003e+01,2.957368989711123497e+00
3.744784224064018474e+01,1.482029239523566577e+00
3.746784795655901945e+01,1.380153664389205392e+00
3.748785367247785416e+01,1.616481824336927442e+00
3.750785938839668177e+01,3.005833453101653063e+00
3.752786510431552358e+01,1.870569722883624220e+00
3.754787082023435119e+01,2.014350235556383595e+00
3.756787653615319300e+01,2.516803599167507066e+00
3.758788225207202061e+01,1.643775659111739396e+00
3.760788796799085532e+01,3.488347107562883131e+00
3.762789368390969003e+01,3.125700960602136202e+00
3.764789939982852474e+01,3.193603530007527169e+00
3.766790511574735945e+01,3.337593604916142098e+00
3.768791083166618705e+01,3.120345615244272341e+00
3.770791654758502887e+01,3.957562260456014336e+00
3.772792226350385647e+01,2.928022541453951355e+00
3.774792797942269829e+01,2.649722075748853101e+00
3.776793369534152589e+01,2.836542451413150090e+00
3.778793941126036060e+01,2.642758432159053594e+00
3.780794512717919531e+01,2.527631085407216815e+00
3.782795084309803002e+01,3.300017093229260734e+00
3.784795655901686473e+01,4.045261827289798440e+00
3.786796227493569234e+01,4.821471394838540370e+00
3.788796799085453415e+01,4.431088274076898870e+00
3.790797370677336176e+01,4.757970449445971362e+00
3.792797942269220357e+01,5.365445995959078118e+00
3.794798513861103118e+01,5.690607463586421666e+00
3.796799085452986589e+01,4.403382239970753176e+00
3.798799657044870060e+01,6.035170727470345220e+00
3.800800228636753531e+01,6.814481996502241401e+00
3.802800800228637002e+01,5.911000048644601712e+00
3.804801371820520473e+01,7.383901034153277365e+00
3.806801943412403944e+01,7.583863596188173517e+00
3.808802515004286704e+01,8.073571710106882904e+00
3.810803086596170886e+01,9.435128448708683280e+00
3.812803658188053646e+01,1.021048613537579364e+01
3.814804229779937117e+01,1.050991614223108250e+01
3.816804801371820588e+01,1.285441533648909918e+01
3.818805372963704059e+01,1.342713622635062265e+01
3.820805944555587530e+01,1.540363474558860801e+01
3.822806516147471001e+01,1.709430918402805943e+01
3.824807087739354472e+01,1.780435347271451363e+01
3.826807659331237232e+01,1.930094400431797297e+01
3.828808230923121414e+01,2.157995539934460894e+01
3.830808802515004174e+01,2.494197795656407735e+01
3.832809374106888356e+01,2.708756901350832891e+01
3.834809945698771116e+01,3.034511123169086488e+01
3.836810517290654587e+01,3.218497370913001276e+01
3.838811088882538058e+01,3.560787212851445105e+01
3.840811660474421529e+01,3.862948970112014280e+01
3.842812232066305000e+01,4.321935806505636180e+01
3.844812803658187761e+01,4.726642876083207767e+01
3.846813375250071942e+01,5.124544790428717533e+01
3.848813946841954703e+01,5.410544630984639980e+01
3.850814518433838884e+01,6.023007686358494084e+01
3.852815090025721645e+01,6.417817727770818692e+01
3.854815661617605116e+01,6.939088965852840829e+01
3.856816233209488587e+01,7.325014064252762580e+01
3.858816804801372058e+01,7.688378769414791236e+01
3.860817376393255529e+01,8.157627288915065833e+01
3.862817947985138289e+01,8.652706137146438437e+01
3.864818519577022471e+01,8.966018593257398095e+01
3.866819091168905231e+01,9.463734040747559106e+01
3.868819662760789413e+01,9.578920382599861227e+01
3.870820234352672173e+01,9.890222099768890018e+01
3.872820805944555644e+01,9.907162732205993905e+01
3.874821377536439115e+01,1.000000000000000000e+02
3.876821949128322586e+01,9.941352753638884110e+01
3.878822520720206057e+01,9.653437612428695047e+01
3.880823092312088818e+01,9.507984875052694917e+01
3.882823663903972999e+01,9.083827657459188742e+01
3.884824235495855760e+01,8.604835342258363085e+01
3.886824807087739941e+01,7.943479055726493243e+01
3.888825378679622702e+01,7.469061973467525206e+01
3.890825950271506173e+01,6.844192566447625836e+01
3.892826521863389644e+01,6.194652794199806323e+01
3.894827093455273115e+01,5.486674704700251226e+01
3.896827665047156586e+01,4.968406571224663537e+01
3.898828236639040057e+01,4.305012355051089656e+01
3.900828808230923528e+01,3.772523762195006469e+01
3.902829379822806288e+01,3.224673252908044674e+01
3.904829951414690470e+01,2.816349150992903816e+01
3.906830523006573230e+01,2.413234013472098383e+01
3.908831094598456701e+01,2.038648987676790370e+01
3.910831666190340172e+01,1.801731391010790162e+01
3.912832237782223643e+01,1.650920828236335325e+01
3.914832809374107114e+01,1.438421117232220858e+01
3.916833380965990585e+01,1.254408038562960215e+01
3.918833952557874056e+01,1.102097733705350358e+01
3.920834524149756817e+01,1.063586749805556053e+01
3.922835095741640998e+01,8.135844389285255218e+00
3.924835667333523759e+01,7.351994391103535698e+00
3.926836238925407940e+01,6.767333860096438336e+00
3.928836810517290701e+01,7.367723684542760054e+00
3.930837382109174172e+01,7.156280520238429865e+00
3.932837953701057643e+01,5.573257795895349531e+00
3.934838525292941114e+01,5.071699847616760515e+00
3.936839096884824585e+01,4.774969299471616857e+00
3.938839668476707345e+01,4.784547847583178637e+00
3.940840240068591527e+01,4.999595890390101438e+00
3.942840811660474287e+01,4.417009913307436086e+00
3.944841383252358469e+01,3.715899131742008699e+00
3.946841954844241229e+01,3.372361081044124020e+00
3.948842526436124700e+01,4.720936619837975634e+00
3.950843098028008171e+01,3.578468879322166618e+00
3.952843669619891642e+01,2.634092647118846831e+00
3.954844241211775113e+01,3.763268768937297004e+00
3.956844812803657874e+01,3.449877967405861501e+00
3.958845384395542055e+01,3.834038229316928614e+00
3.960845955987424816e+01,2.163448102640824988e+00
3.962846527579308997e+01,2.112043425031081778e+00
3.964847099171191758e+01,2.403627206435202446e+00
3.966847670763075229e+01,2.844798827096095550e+00
3.968848242354958700e+01,3.453439626504493987e+00
3.970848813946842171e+01,2.585010449178986036e+00
3.972849385538725642e+01,3.228666675211789183e+00
3.974849957130608402e+01,2.011540148757846591e+00
3.976850528722492584e+01,3.509296227313226435e+00
3.978851100314375344e+01,1.891338062095539341e+00
3.980851671906259526e+01,2.675547440125354726e+00
3.982852243498142286e+01,3.052803869393759140e+00
3.984852815090025757e+01,2.961063881449026436e+00
3.986853386681909228e+01,2.908512793335968460e+00
3.988853958273792699e+01,2.293641218111438285e+00
3.990854529865676170e+01,2.226258040630828550e+00
3.992855101457559641e+01,2.145013346859107717e+00
3.994855673049443112e+01,1.902793965589644865e+00
3.996856244641325873e+01,2.452123144486336948e+00
3.998856816233210054e+01,2.049300823087519596e+00
4.000857387825092815e+01,2.174592050273329136e+00
4.002857959416976286e+01,2.101165807978859323e+00
4.004858531008859757e+01,2.950315957337483308e+00
4.006859102600743228e+01,3.009833718672082270e+00
4.008859674192626699e+01,1.442492559043197176e+00
4.010860245784510170e+01,1.154245277307617057e+00
4.012860817376393641e+01,2.106090288903323504e+00
4.014861388968276401e+01,1.603927448529370858e+00
4.016861960560160583e+01,2.309253387581073014e+00
4.018862532152043343e+01,2.178308822222002394e+00
4.020863103743927525e+01,1.440507598839674275e+00
4.022863675335810285e+01,2.655774244723450916e+00
4.024864246927693756e+01,1.431789589193874335e+00
4.026864818519577227e+01,1.622792395437684609e+00
4.028865390111460698e+01,1.155683003035882228e+00
4.030865961703344169e+01,2.599739777189175705e+00
4.032866533295226930e+01,8.596003441881776563e-01
4.034867104887111111e+01,8.499966343192948415e-01
4.036867676478993872e+01,1.683501789734766607e+00
4.038868248070878053e+01,1.972836595216287847e+00
4.040868819662760814e+01,2.639804996163069184e+00
4.042869391254644285e+01,7.897058384027568767e-01
4.044869962846527756e+01,1.924374351199093836e+00
4.046870534438411227e+01,1.116777399811061056e+00
4.048871106030294698e+01,8.284722312754999596e-01
4.050871677622177458e+01,1.939147542091505416e+00
4.052872249214061640e+01,1.891341390156159985e+00
4.054872820805944400e+01,2.448084511898293236e+00
4.056873392397828582e+01,2.260279457857602203e+00
4.058873963989711342e+01,1.564002661375536007e+00
4.060874535581594813e+01,1.036426085590293589e+00
4.062875107173478284e+01,6.804456302830603764e-01
4.064875678765361755e+01,7.791094180494561039e-01
4.066876250357245226e+01,7.187547286534515800e-01
4.068876821949127986e+01,2.121125859621713516e+00
4.070877393541012168e+01,1.896066856248590060e+00
4.072877965132894929e+01,2.030782589346701528e+00
4.074878536724779110e+01,2.136597452802637687e+00
4.076879108316661871e+01,8.988690691460966553e-01
4.078879679908545342e+01,2.430595728563850422e+00
4.080880251500428813e+01,1.534321288813484507e+00
4.082880823092312284e+01,1.297806505795113585e+00
4.084881394684195755e+01,6.697817543266214591e-01
4.086881966276079226e+01,1.581922695036587667e+00
4.088882537867962697e+01,2.241480514503514598e+00
4.090883109459845457e+01,5.731930923745086615e-01
4.092883681051729639e+01,2.228952245234839591e+00
4.094884252643612399e+01,1.637079230710728917e+00
4.096884824235495870e+01,6.309232796402258758e-01
4.098885395827379341e+01,6.386038950982136919e-01
4.100885967419262812e+01,1.944025833868800790e+00
4.102886539011146283e+01,8.841778478041913969e-01
4.104887110603029754e+01,6.546493083303880356e-01
4.106887682194913225e+01,1.740390627664810230e+00
4.108888253786795985e+01,2.246786708103284180e+00
4.110888825378680167e+01,1.912023607697076910e+00
4.112889396970562927e+01,1.154970539543706431e+00
4.114889968562447109e+01,1.452685420946099315e+00
4.116890540154329869e+01,1.365239554999938765e+00
4.118891111746213340e+01,1.763839735452136903e+00
4.120891683338096811e+01,2.056307370512262089e+00
4.122892254929980282e+01,6.374825558430368133e-01
4.124892826521863753e+01,1.925034677605016231e+00
4.126893398113746514e+01,2.208034174805489247e+00
4.128893969705630695e+01,1.898598197404141263e+00
4.130894541297513456e+01,9.275231367257265047e-01
4.132895112889397637e+01,2.229731130705450148e+00
4.134895684481280398e+01,1.200762736181781642e+00
4.136896256073163869e+01,7.146243489582863040e-01
4.138896827665047340e+01,1.307028755718797175e+00
4.140897399256930811e+01,6.568381601476924736e-01
4.142897970848814282e+01,2.250807172986213800e+00
4.144898542440697042e+01,7.591471245410030821e-01
4.146899114032581224e+01,1.510827567653708847e+00
4.148899685624463984e+01,1.420752749754525146e+00
4.150900257216348166e+01,4.643651180999749939e-01
4.152900828808230926e+01,1.707976731455185915e+00
4.154901400400114397e+01,1.748076861998969056e+00
4.156901971991997868e+01,2.142471244747479631e+00
4.158902543583881339e+01,8.518030057551393419e-01
4.160903115175764810e+01,6.066150450819262074e-01
4.162903686767647571e+01,5.527554865034577380e-01
4.164904258359531752e+01,7.838584295008993452e-01
4.166904829951414513e+01,1.536028254593745812e+00
4.168905401543298694e+01,1.134980653023171859e+00
4.170905973135181455e+01,1.826522144622692911e+00
4.172906544727064926e+01,1.453442227960722866e+00
4.174907116318948397e+01,7.467131585509277913e-01
4.176907687910831868e+01,8.312773163194799864e-01
4.178908259502715339e+01,5.150560821262031297e-01
4.180908831094598810e+01,8.836929418656018775e-01
4.182909402686482281e+01,6.312304161858355300e-01
4.184909974278365041e+01,6.342231206898304441e-01
4.186910545870249223e+01,1.111698929276260239e+00
4.188911117462131983e+01,1.645198028451746008e+00
4.190911689054015454e+01,4.899947402657005013e-01
4.192912260645898925e+01,1.662311742947056414e+00
4.194912832237782396e+01,1.741536157650668493e+00
4.196913403829665867e+01,1.302509424209886246e+00
4.198913975421549338e+01,2.175761300171141333e+00
4.200914547013432809e+01,1.901023350767233611e+00
4.202915118605316280e+01,5.694727476983365566e-01
4.204915690197199041e+01,2.145633868902403041e+00
4.206916261789082512e+01,5.808486975260903629e-01
4.208916833380965983e+01,1.023040126571288511e+00
4.210917404972849454e+01,2.203262150556736909e+00
4.212917976564732925e+01,9.994091608524166004e-01
4.214918548156616396e+01,1.688679552092562375e+00
4.216919119748499867e+01,1.110800601436276125e+00
4.218919691340383338e+01,2.209435279634497373e+00
4.220920262932266809e+01,2.191675316147072561e+00
4.222920834524150280e+01,7.512992773701282490e-01
4.224921406116033040e+01,6.172058453492625940e-01
4.226921977707916511e+01,1.160888884065241600e+00
4.228922549299799982e+01,7.701497978217941576e-01
4.230923120891683453e+01,1.655824067064436411e+00
4.232923692483566924e+01,1.434340966768256509e+00
4.234924264075450395e+01,6.103255292930745979e-01
4.236924835667333866e+01,1.935940396013628995e+00
4.238925407259217337e+01,1.729620381962270415e+00
4.240925978851100808e+01,2.042030287946832612e+00
4.242926550442983569e+01,5.311310802844394496e-01
4.244927122034867040e+01,2.020944432441845073e+00
4.246927693626750511e+01,1.435712676402271182e+00
4.248928265218633982e+01,7.727588630639310452e-01
4.250928836810517453e+01,1.874192005410093342e+00
4.252929408402400924e+01,9.397053223065382488e-01
4.254929979994284395e+01,1.279894148685987831e+00
4.256930551586167866e+01,4.329018716213012263e-01
4.258931123178051337e+01,1.665247825352787592e+00
4.260931694769934097e+01,5.371454055795357174e-01
4.262932266361817568e+01,6.837867617412818344e-01
4.264932837953701039e+01,6.318321217899146580e-01
4.266933409545584510e+01,5.297099122270719773e-01
4.268933981137467981e+01,1.007703906835595298e+00
4.270934552729351452e+01,5.749727080809132751e-01
4.272935124321234923e+01,1.025691455000918406e+00
4.274935695913118394e+01,1.301887944506370687e+00
4.276936267505001865e+01,1.456297033806146723e+00
4.278936839096885336e+01,9.369990890004697981e-01
4.280937410688768097e+01,1.130927751449418484e+00
4.282937982280651568e+01,5.971336624262649773e-01
4.284938553872535039e+01,1.450864070611545209e+00
4.286939125464418510e+01,6.646345190219637988e-01
4.288939697056301981e+01,1.633459293779526922e+00
4.290940268648185452e+01,1.758239521099876912e+00
4.292940840240068923e+01,1.207571974086900868e+00
4.294941411831952394e+01,2.134010821383578449e+00
4.296941983423835865e+01,1.291907360493949497e+00
4.298942555015718625e+01,1.945793134253804180e+00
4.300943126607602096e+01,1.429855032864880471e+00
4.302943698199485567e+01,4.077977779704570205e-01
4.304944269791369038e+01,1.160571627195867705e+00
4.306944841383252509e+01,1.506674739206313340e+00
4.308945412975135980e+01,1.568966664563463231e+00
4.310945984567019451e+01,7.389642184995771634e-01
4.312946556158902922e+01,1.494105048679883474e+00
4.314947127750786393e+01,1.309233140764322512e+00
4.316947699342669864e+01,6.933121296436550729e-01
4.318948270934552625e+01,1.526379418484219874e+00
4.320948842526436096e+01,1.205844324345828333e+00
4.322949414118319567e+01,2.238005154484895343e+00
4.324949985710203038e+01,1.129921991889843103e+00
4.326950557302086509e+01,1.085820994831585340e+00
4.328951128893969980e+01,5.480267759139045847e-01
4.330951700485853451e+01,5.857181961283186578e-01
4.332952272077736922e+01,1.572913065109513120e+00
4.334952843669620393e+01,7.092975885569170469e-01
4.336953415261503153e+01,1.348577999413583139e+00
4.338953986853386624e+01,1.446789096055325352e+00
4.340954558445270095e+01,2.192631241110929441e+00
4.342955130037153566e+01,5.757484029357274880e-01
4.344955701629037037e+01,1.284029649174425192e+00
4.346956273220920508e+01,1.749531862989654574e+00
4.348956844812803979e+01,6.196553714494531517e-01
4.350957416404687450e+01,2.136364113430593736e+00
4.352957987996570921e+01,2.173968069797151514e+00
4.354958559588453681e+01,1.198415524463559922e+00
4.356959131180337153e+01,1.179665142949978041e+00
4.358959702772220624e+01,1.846247965513909239e+00
4.360960274364104095e+01,1.817507934959610827e+00
4.362960845955987566e+01,5.937062391890927104e-01
4.364961417547871037e+01,1.789206055164329401e+00
4.366961989139754508e+01,2.057044516955140789e+00
4.368962560731637979e+01,2.011247279180827352e+00
4.370963132323521450e+01,1.970416516803393359e+00
4.372963703915404921e+01,1.197629604840430684e+00
4.374964275507287681e+01,1.522696331718706997e+00
4.376964847099171152e+01,6.818547772980853017e-01
4.378965418691054623e+01,6.460062907520844888e-01
4.380965990282938094e+01,2.151464677283532190e+00
4.382966561874821565e+01,1.384040176926588650e+00
4.384967133466705036e+01,1.974042059447026487e+00
4.386967705058588507e+01,1.083649296112578542e+00
4.388968276650471978e+01,8.455280026063299870e-01
4.390968848242355449e+01,1.001537943234729555e+00
4.392969419834238209e+01,1.965310170136655321e+00
4.394969991426121680e+01,1.695914180879628974e+00
4.396970563018005151e+01,1.899356133485283538e+00
4.398971134609888622e+01,2.182352201411318582e+00
4.400971706201772093e+01,1.860898342134203576e+00
4.402972277793655564e+01,7.380823702904393269e-01
4.404972849385539035e+01,4.060142423841284209e-01
4.406973420977422506e+01,9.443716607020220533e-01
4.408973992569305977e+01,8.106145675643384729e-01
4.410974564161189448e+01,4.367992139902222015e-01
4.412975135753072209e+01,3.625901239763221207e-01
4.414975707344955680e+01,2.117796567431640575e+00
4.416976278936839151e+01,2.118549593921339902e+00
4.418976850528722622e+01,7.665582654091026571e-01
4.420977422120606093e+01,8.382575532898470794e-01
4.422977993712489564e+01,1.988464431787096975e+00
4.424978565304373035e+01,1.262026536447418579e+00
4.426979136896256506e+01,1.465708917402197775e+00
4.428979708488139977e+01,5.208190620901438361e-01
4.430980280080022737e+01,1.720666078229342366e+00
4.432980851671906208e+01,1.252647547161907626e+00
4.434981423263789679e+01,6.670608916417832823e-01
4.436981994855673150e+01,1.111722099623861482e+00
4.438982566447556621e+01,1.700053792062589331e+00
4.440983138039440092e+01,1.898134286920669656e+00
4.442983709631323563e+01,1.481860934959394527e+00
4.444984281223207034e+01,9.652548953452425584e-01
4.446984852815090505e+01,1.413124351596921402e+00
4.448985424406973266e+01,1.491866632982470131e+00
4.450985995998856737e+01,4.136356823982210162e-01
4.452986567590740208e+01,3.021828776940746475e-01
4.454987139182623679e+01,2.063130813289320020e+00
4.456987710774507150e+01,1.447964310966901591e+00
4.458988282366390621e+01,3.055869067742138512e-01
4.460988853958274092e+01,1.114539602071156210e+00
4.462989425550157563e+01,1.427370687902536517e+00
4.464989997142041034e+01,1.426873352999215028e+00
4.466990568733924505e+01,8.865565436550190137e-01
4.468991140325807265e+01,1.368288345140411311e+00
4.470991711917690736e+01,9.089245793108717830e-01
4.472992283509574207e+01,9.421419022766404083e-01
4.474992855101457678e+01,1.287668990276058745e+00
4.476993426693341149e+01,1.006323676072557349e+00
4.478993998285224620e+01,6.319441288133974544e-01
4.480994569877108091e+01,1.636619607704072443e+00
4.482995141468991562e+01,1.599426189999107573e+00
4.484995713060875033e+01,1.110441081869268709e+00
4.486996284652757794e+01,4.647937843537599534e-01
4.488996856244641265e+01,7.932929542259143929e-01
4.490997427836524736e+01,6.277541979512645254e-01
4.492997999428408207e+01,1.390350626798765088e+00
4.494998571020291678e+01,1.690217320433291315e+00
