angle,intensity
3.330665904544155609e+01,6.906027074173667124e+00
3.332666476136039080e+01,6.978269733731383262e+00
3.334667047727922551e+01,6.502035628223447716e+00
3.336667619319806022e+01,6.252467318457357592e+00
3.338668190911688782e+01,5.941953632405295949e+00
3.340668762503572964e+01,6.785096090472739760e+00
3.342669334095455724e+01,6.573066781285644922e+00
3.344669905687339195e+01,5.992855041394053117e+00
3.346670477279222666e+01,6.751190925514487517e+00
3.348671048871106137e+01,6.601789697256560174e+00
3.350671620462989608e+01,5.921110051233011262e+00
3.352672192054873079e+01,6.940639254544072045e+00
3.354672763646756550e+01,6.676948218595063267e+00
3.356673335238639311e+01,6.025245187576769190e+00
3.358673906830523492e+01,5.988352533055461890e+00
3.360674478422406253e+01,6.316910711204740458e+00
3.362675050014290434e+01,6.197323074036519941e+00
3.364675621606173195e+01,6.358250361352121516e+00
3.366676193198056666e+01,6.728320360968197633e+00
3.368676764789940137e+01,6.963796573548139968e+00
3.370677336381823608e+01,6.188639332375614366e+00
3.372677907973707079e+01,7.001543928855182841e+00
3.374678479565589839e+01,7.375388924749529451e+00
3.376679051157474021e+01,7.137469953121987842e+00
3.378679622749356781e+01,6.381443412648135194e+00
3.380680194341240963e+01,6.976912246738232959e+00
3.382680765933123723e+01,7.054587078507607245e+00
3.384681337525007194e+01,7.311598184758352659e+00
3.386681909116890665e+01,7.258244644874011442e+00
3.388682480708774136e+01,7.634803786243426593e+00
3.390683052300657607e+01,8.171231464104947051e+00
3.392683623892540368e+01,7.954911632302055224e+00
3.394684195484424549e+01,8.618890218237938328e+00
3.396684767076307310e+01,8.653994819478960210e+00
3.398685338668191491e+01,8.141538634399093866e+00
3.400685910260074252e+01,8.103872512053429844e+00
3.402686481851957723e+01,8.940349957292543337e+00
3.404687053443841194e+01,8.672312661673435841e+00
3.406687625035724665e+01,9.674580122612590927e+00
3.408688196627608136e+01,9.464123902757952678e+00
3.410688768219490896e+01,9.385783701349904362e+00
3.412689339811375078e+01,1.077730323400233381e+01
3.414689911403257838e+01,1.169954254513337233e+01
3.416690482995142020e+01,1.190219560459766868e+01
3.418691054587024780e+01,1.190889426321416522e+01
3.420691626178908251e+01,1.196014438829996429e+01
3.422692197770791722e+01,1.366744536875508587e+01
3.424692769362675193e+01,1.320849602790420363e+01
3.426693340954558664e+01,1.433050579727426310e+01
3.428693912546442135e+01,1.546944130539668372e+01
3.430694484138325606e+01,1.523072795547261471e+01
3.432695055730208367e+01,1.574325847570360359e+01
3.434695627322092548e+01,1.711071021217240684e+01
3.436696198913975309e+01,1.752836369439694053e+01
3.438696770505858780e+01,1.879951026406743964e+01
3.440697342097742251e+01,1.995841204730576379e+01
3.442697913689625722e+01,2.038938001284627433e+01
3.444698485281509193e+01,2.049681516786687752e+01
3.446699056873392664e+01,2.209936454078319912e+01
3.448699628465276135e+01,2.241883954755803288e+01
3.450700200057158895e+01,2.324452527016345726e+01
3.452700771649043077e+01,2.432343445309870944e+01
3.454701343240925837e+01,2.399879924473170689e+01
3.456701914832810019e+01,2.436179562665269316e+01
3.458702486424692779e+01,2.536872019294768066e+01
3.460703058016576250e+01,2.595517687602439594e+01
3.462703629608459721e+01,2.505861182007871335e+01
3.464704201200343192e+01,2.556050081750174030e+01
3.466704772792226663e+01,2.493760154615795344e+01
3.468705344384109424e+01,2.495637989664462708e+01
3.470705915975993605e+01,2.386696680557149719e+01
3.472706487567876366e+01,2.254463177314944033e+01
3.474707059159760547e+01,2.219863264003023318e+01
3.476707630751643308e+01,2.072615248262991727e+01
3.478708202343526779e+01,2.088006245820159990e+01
3.480708773935410250e+01,2.007328984393070925e+01
3.482709345527293721e+01,1.910032920438008119e+01
3.484709917119177192e+01,1.860723130966797711e+01
3.486710488711059952e+01,1.816066725212915145e+01
3.488711060302944134e+01,1.699111503917457355e+01
3.490711631894826894e+01,1.782341162136643220e+01
3.492712203486711076e+01,1.751063373351914620e+01
3.494712775078593836e+01,1.687553907825982336e+01
3.496713346670477307e+01,1.698791517177649624e+01
3.498713918262360778e+01,1.747569350059559312e+01
3.500714489854244249e+01,1.781462030538239105e+01
3.502715061446127720e+01,1.830222386682058300e+01
3.504715633038010481e+01,1.859531161200456495e+01
3.506716204629894662e+01,1.914769869067037789e+01
3.508716776221777423e+01,2.000195122012330984e+01
3.510717347813661604e+01,2.044461520869792182e+01
3.512717919405544365e+01,2.092069521881408178e+01
3.514718490997427836e+01,2.141707745829901199e+01
3.516719062589311307e+01,2.242532159477717357e+01
3.518719634181194778e+01,2.339453201922819403e+01
3.520720205773078249e+01,2.432138634361468377e+01
3.522720777364961720e+01,2.611927418994157435e+01
3.524721348956845191e+01,2.727741489666817998e+01
3.526721920548727951e+01,2.908409683995714090e+01
3.528722492140612133e+01,3.061621515768225521e+01
3.530723063732494893e+01,3.199138768073623140e+01
3.532723635324378364e+01,3.370797929940128768e+01
3.534724206916261835e+01,3.577682250748924275e+01
3.536724778508145306e+01,3.683972819554535505e+01
3.538725350100028777e+01,3.957121278778719642e+01
3.540725921691912248e+01,4.082517006671820070e+01
3.542726493283795719e+01,4.370239860607485127e+01
3.544727064875678479e+01,4.664315930413402356e+01
3.546727636467562661e+01,4.830802885987940698e+01
3.548728208059445421e+01,5.067526521812683171e+01
3.550728779651329603e+01,5.347742930016955398e+01
3.552729351243212363e+01,5.549082149444411272e+01
3.554729922835095834e+01,5.727828299339452656e+01
3.556730494426979305e+01,6.014259129627837552e+01
3.558731066018862776e+01,6.203842973499370572e+01
3.560731637610746247e+01,6.350699739479609462e+01
3.562732209202629008e+01,6.448955146000490402e+01
3.564732780794513189e+01,6.519444111446566126e+01
3.566733352386395950e+01,6.464776952082699779e+01
3.568733923978280131e+01,6.479374198316656930e+01
3.570734495570162892e+01,6.443623067934821336e+01
3.572735067162046363e+01,6.319867259112594127e+01
3.574735638753929834e+01,6.244344493495111692e+01
3.576736210345813305e+01,6.192778522485500048e+01
3.578736781937696776e+01,5.844176901945843383e+01
3.580737353529579536e+01,5.761860590146139316e+01
3.582737925121463718e+01,5.533304649565893385e+01
3.584738496713346478e+01,5.406173378900614068e+01
3.586739068305230660e+01,5.244757282630489925e+01
3.588739639897113420e+01,5.133877708536635964e+01
3.590740211488996891e+01,4.998127562479836428e+01
3.592740783080880362e+01,4.952246679105438432e+01
3.594741354672763833e+01,4.887217090286520005e+01
3.596741926264647304e+01,4.738112452125147911e+01
3.598742497856530065e+01,4.825004837718231698e+01
3.600743069448414246e+01,4.763009503289381996e+01
3.602743641040297007e+01,4.768999369167637781e+01
3.604744212632181188e+01,4.788364571089182675e+01
3.606744784224063949e+01,4.789726932177720187e+01
3.608745355815947420e+01,4.864967745554639578e+01
3.610745927407830891e+01,4.886112240291783593e+01
3.612746498999714362e+01,4.912655595306178213e+01
3.614747070591597833e+01,4.914882163673634352e+01
3.616747642183481304e+01,5.034255901382954335e+01
3.618748213775364775e+01,5.014394801967642934e+01
3.620748785367247535e+01,5.050415624934830561e+01
3.622749356959131717e+01,5.061293080970530411e+01
3.624749928551014477e+01,5.063714981919795832e+01
3.626750500142897948e+01,5.099010673824967910e+01
3.628751071734781419e+01,5.122414516078802649e+01
3.630751643326664890e+01,5.065010183899299534e+01
3.632752214918548361e+01,5.133075586530321743e+01
3.634752786510431832e+01,5.128507960381853792e+01
3.636753358102315303e+01,5.040188752389050819e+01
3.638753929694198064e+01,4.952293611747319346e+01
3.640754501286082245e+01,4.953716441014490357e+01
3.642755072877965006e+01,5.019010423721094583e+01
3.644755644469849187e+01,4.927903491372164524e+01
3.646756216061731948e+01,4.873695037987710066e+01
3.648756787653615419e+01,4.826142754330970774e+01
3.650757359245498890e+01,4.786385957654978540e+01
3.652757930837382361e+01,4.726826508153344975e+01
3.654758502429265832e+01,4.738955590442122201e+01
3.656759074021148592e+01,4.656878413572202646e+01
3.658759645613032774e+01,4.587941902291429130e+01
3.660760217204915534e+01,4.580491472270379916e+01
3.662760788796799716e+01,4.566892507317157168e+01
3.664761360388682476e+01,4.469861852380346079e+01
3.666761931980565947e+01,4.484643045534724592e+01
3.668762503572449418e+01,4.512058196971420898e+01
3.670763075164332889e+01,4.501297006414616675e+01
3.672763646756216360e+01,4.447634722728079737e+01
3.674764218348099121e+01,4.547745299197494262e+01
3.676764789939983302e+01,4.552798535208864905e+01
3.678765361531866063e+01,4.517001856520224834e+01
3.680765933123750244e+01,4.598896819280976445e+01
3.682766504715633005e+01,4.628630729455497317e+01
3.684767076307516476e+01,4.719521444483635264e+01
3.686767647899399947e+01,4.851663789657268921e+01
3.688768219491283418e+01,4.940341888954957028e+01
3.690768791083166889e+01,5.128464129280490624e+01
3.692769362675049649e+01,5.238425439707437192e+01
3.694769934266933831e+01,5.350131709408073277e+01
3.696770505858816591e+01,5.437916426263699066e+01
3.698771077450700773e+01,5.696125222656930021e+01
3.700771649042583533e+01,5.887625259887035156e+01
3.702772220634467004e+01,6.048821874167109058e+01
3.704772792226350475e+01,6.319905642269510793e+01
3.706773363818233946e+01,6.379827556238606689e+01
3.708773935410117417e+01,6.671762133428173058e+01
3.710774507002000888e+01,6.874180397641443108e+01
3.712775078593884359e+01,7.008620338125342641e+01
3.714775650185767120e+01,7.111770080358338930e+01
3.716776221777651301e+01,7.344693937755471325e+01
3.718776793369534062e+01,7.340560994233626957e+01
3.720777364961417533e+01,7.438942964439316086e+01
3.722777936553301004e+01,7.410824211977245568e+01
3.724778508145184475e+01,7.445368336066810855e+01
3.726779079737067946e+01,7.333339335410303761e+01
3.728779651328951417e+01,7.153870428051318697e+01
3.730780222920834888e+01,6.872776335296386208e+01
3.732780794512717648e+01,6.587440199456402468e+01
3.734781366104601830e+01,6.295056112078519561e+01
3.736781937696484590e+01,6.010374444316155973e+01
3.738782509288368772e+01,5.701573546530362080e+01
3.740783080880251532e+01,5.293205814171145107e+01
3.742783652472135003e+01,4.921105179593642731e+01
3.744784224064018474e+01,4.598328262687874712e+01
3.746784795655901945e+01,4.345019042008247823e+01
3.748785367247785416e+01,4.093663097847027643e+01
3.750785938839668177e+01,3.814393245600039961e+01
3.752786510431552358e+01,3.614243037211025467e+01
3.754787082023435119e+01,3.465651070976778669e+01
3.756787653615319300e+01,3.292773899579785279e+01
3.758788225207202061e+01,3.103493582985074184e+01
3.760788796799085532e+01,3.047762324830876679e+01
3.762789368390969003e+01,2.977584411608533799e+01
3.764789939982852474e+01,2.857461522975784973e+01
3.766790511574735945e+01,2.758814674750878027e+01
3.768791083166618705e+01,2.617370099533995287e+01
3.770791654758502887e+01,2.630745485862756539e+01
3.772792226350385647e+01,2.485212894861427912e+01
3.774792797942269829e+01,2.334543566618408050e+01
3.776793369534152589e+01,2.310926443334870584e+01
3.778793941126036060e+01,2.134959216374933533e+01
3.780794512717919531e+01,2.077003064035820046e+01
3.782795084309803002e+01,2.026415502055030160e+01
3.784795655901686473e+01,1.944332879143117765e+01
3.786796227493569234e+01,1.806253303625675244e+01
3.788796799085453415e+01,1.756469787268233063e+01
3.790797370677336176e+01,1.713496494810270931e+01
3.792797942269220357e+01,1.651112957740176768e+01
3.794798513861103118e+01,1.574235167481812070e+01
3.796799085452986589e+01,1.548897896323397916e+01
3.798799657044870060e+01,1.466295009605242505e+01
3.800800228636753531e+01,1.473399109671565377e+01
3.802800800228637002e+01,1.389890430998208615e+01
3.804801371820520473e+01,1.357622765139455012e+01
3.806801943412403944e+01,1.389323527272649628e+01
3.808802515004286704e+01,1.282161208857603540e+01
3.810803086596170886e+01,1.363927361766835844e+01
3.812803658188053646e+01,1.344654740171641727e+01
3.814804229779937117e+01,1.344567119216828388e+01
3.816804801371820588e+01,1.361855136966717872e+01
3.818805372963704059e+01,1.279815852301754120e+01
3.820805944555587530e+01,1.312933570405557404e+01
3.822806516147471001e+01,1.305128961577301183e+01
3.824807087739354472e+01,1.381097685316050416e+01
3.826807659331237232e+01,1.296364850859643347e+01
3.828808230923121414e+01,1.307974932054952077e+01
3.830808802515004174e+01,1.299951139545582279e+01
3.832809374106888356e+01,1.398545143008718483e+01
3.834809945698771116e+01,1.317763516516185263e+01
3.836810517290654587e+01,1.276489667563441799e+01
3.838811088882538058e+01,1.330852751085742369e+01
3.840811660474421529e+01,1.390719283271904949e+01
3.842812232066305000e+01,1.308429814760899035e+01
3.844812803658187761e+01,1.449681199813313981e+01
3.846813375250071942e+01,1.421561362865836742e+01
3.848813946841954703e+01,1.363049523066236013e+01
3.850814518433838884e+01,1.443605041563760594e+01
3.852815090025721645e+01,1.386566664934144200e+01
3.854815661617605116e+01,1.440346839855467387e+01
3.856816233209488587e+01,1.426825878993594188e+01
3.858816804801372058e+01,1.426334737850648793e+01
3.860817376393255529e+01,1.519383270086808047e+01
3.862817947985138289e+01,1.424440612059886035e+01
3.864818519577022471e+01,1.462600694186333783e+01
3.866819091168905231e+01,1.553570257305096902e+01
3.868819662760789413e+01,1.480547457704391690e+01
3.870820234352672173e+01,1.471601832174221514e+01
3.872820805944555644e+01,1.401227093832598669e+01
3.874821377536439115e+01,1.500226231710383828e+01
3.876821949128322586e+01,1.423139850312603372e+01
3.878822520720206057e+01,1.518751329210673262e+01
3.880823092312088818e+01,1.472859073846798417e+01
3.882823663903972999e+01,1.519604335303890430e+01
3.884824235495855760e+01,1.494012455646728199e+01
3.886824807087739941e+01,1.461695967818278419e+01
3.888825378679622702e+01,1.444023662211276360e+01
3.890825950271506173e+01,1.470527016168201584e+01
3.892826521863389644e+01,1.394075105067267728e+01
3.894827093455273115e+01,1.372111101644697406e+01
3.896827665047156586e+01,1.388863234287792814e+01
3.898828236639040057e+01,1.312777456440739776e+01
3.900828808230923528e+01,1.331492444416451093e+01
3.902829379822806288e+01,1.402727454276959662e+01
3.904829951414690470e+01,1.357341346168695218e+01
3.906830523006573230e+01,1.417482454452170515e+01
3.908831094598456701e+01,1.374969275123078738e+01
3.910831666190340172e+01,1.308746656438550104e+01
3.912832237782223643e+01,1.263661327441545268e+01
3.914832809374107114e+01,1.236731586414994410e+01
3.916833380965990585e+01,1.224085801087030845e+01
3.918833952557874056e+01,1.336599744181104654e+01
3.920834524149756817e+01,1.264072234788964799e+01
3.922835095741640998e+01,1.261653338502059540e+01
3.924835667333523759e+01,1.186781654257164931e+01
3.926836238925407940e+01,1.283354419230055399e+01
3.928836810517290701e+01,1.198542395494949453e+01
3.930837382109174172e+01,1.266067859416234853e+01
3.932837953701057643e+01,1.214895659436257525e+01
3.934838525292941114e+01,1.238865105722268112e+01
3.936839096884824585e+01,1.253654160464300382e+01
3.938839668476707345e+01,1.262980608972279661e+01
3.940840240068591527e+01,1.295907170911908679e+01
3.942840811660474287e+01,1.271363436407198044e+01
3.944841383252358469e+01,1.323344707063053072e+01
3.946841954844241229e+01,1.305168931053445291e+01
3.948842526436124700e+01,1.329480028677386727e+01
3.950843098028008171e+01,1.321460575291378348e+01
3.952843669619891642e+01,1.301921918303320780e+01
3.954844241211775113e+01,1.294945048409221755e+01
3.956844812803657874e+01,1.326265881095185861e+01
3.958845384395542055e+01,1.367363357745469443e+01
3.960845955987424816e+01,1.415277410279765746e+01
3.962846527579308997e+01,1.453194570656970441e+01
3.964847099171191758e+01,1.474811539956710682e+01
3.966847670763075229e+01,1.468431784547594354e+01
3.968848242354958700e+01,1.540205184524999993e+01
3.970848813946842171e+01,1.485213525414964053e+01
3.972849385538725642e+01,1.579759707818928760e+01
3.974849957130608402e+01,1.579852510721505077e+01
3.976850528722492584e+01,1.565838252410181219e+01
3.978851100314375344e+01,1.576359667700551448e+01
3.980851671906259526e+01,1.644884952416695256e+01
3.982852243498142286e+01,1.692441575274380838e+01
3.984852815090025757e+01,1.682443425222979982e+01
3.986853386681909228e+01,1.763560997242361950e+01
3.988853958273792699e+01,1.707626782878211458e+01
3.990854529865676170e+01,1.741563647494749389e+01
3.992855101457559641e+01,1.783592900657984615e+01
3.994855673049443112e+01,1.807185206556645696e+01
3.996856244641325873e+01,1.757261741266638566e+01
3.998856816233210054e+01,1.736542537489463811e+01
4.000857387825092815e+01,1.718686117057985996e+01
4.002857959416976286e+01,1.727373763117950745e+01
4.004858531008859757e+01,1.759644313598187892e+01
4.006859102600743228e+01,1.726468609820485511e+01
4.008859674192626699e+01,1.763903939498684892e+01
4.010860245784510170e+01,1.741974270343077436e+01
4.012860817376393641e+01,1.698100828634079917e+01
4.014861388968276401e+01,1.671592082042455729e+01
4.016861960560160583e+01,1.709437726113751310e+01
4.018862532152043343e+01,1.616662959058202986e+01
4.020863103743927525e+01,1.607576814670231613e+01
4.022863675335810285e+01,1.525953584880072533e+01
4.024864246927693756e+01,1.583167002888585628e+01
4.026864818519577227e+01,1.481975549043662888e+01
4.028865390111460698e+01,1.460814965614312477e+01
4.030865961703344169e+01,1.529574148620585916e+01
4.032866533295226930e+01,1.421363376973168791e+01
4.034867104887111111e+01,1.335261946537941924e+01
4.036867676478993872e+01,1.377063928388084157e+01
4.038868248070878053e+01,1.413269304453352859e+01
4.040868819662760814e+01,1.298799188052979758e+01
4.042869391254644285e+01,1.214999595108561081e+01
4.044869962846527756e+01,1.246361838547863599e+01
4.046870534438411227e+01,1.170977434588800747e+01
4.048871106030294698e+01,1.175055098320278546e+01
4.050871677622177458e+01,1.170575516265131633e+01
4.052872249214061640e+01,1.115717385837534081e+01
4.054872820805944400e+01,1.184714159334850692e+01
4.056873392397828582e+01,1.086628918808401778e+01
4.058873963989711342e+01,1.077597791104870950e+01
4.060874535581594813e+01,9.802229167120493969e+00
4.062875107173478284e+01,9.547546213198799592e+00
4.064875678765361755e+01,1.031249788995520511e+01
4.066876250357245226e+01,9.373052726997864070e+00
4.068876821949127986e+01,8.688631820334968836e+00
4.070877393541012168e+01,8.492396132808671894e+00
4.072877965132894929e+01,9.126501112913159020e+00
4.074878536724779110e+01,9.041068013780947155e+00
4.076879108316661871e+01,8.666017914836032787e+00
4.078879679908545342e+01,8.705211918740044297e+00
4.080880251500428813e+01,8.070367716292089710e+00
4.082880823092312284e+01,8.157421178109311555e+00
4.084881394684195755e+01,8.739787349550574902e+00
4.086881966276079226e+01,8.121708159951429806e+00
4.088882537867962697e+01,7.260214108498917795e+00
4.090883109459845457e+01,7.527690743784278382e+00
4.092883681051729639e+01,7.324813370876070984e+00
4.094884252643612399e+01,8.069845371989707417e+00
4.096884824235495870e+01,7.506241576049088593e+00
4.098885395827379341e+01,7.448779021608183726e+00
4.100885967419262812e+01,7.540101888835860855e+00
4.102886539011146283e+01,7.218159129668825003e+00
4.104887110603029754e+01,7.050780359085157656e+00
4.106887682194913225e+01,7.688519379275755128e+00
4.108888253786795985e+01,7.507513458718953814e+00
4.110888825378680167e+01,7.078157998457815125e+00
4.112889396970562927e+01,6.263837582983033059e+00
4.114889968562447109e+01,7.290280425640762729e+00
4.116890540154329869e+01,6.488583850279473708e+00
4.118891111746213340e+01,7.000658710223733650e+00
4.120891683338096811e+01,7.151818886401598796e+00
4.122892254929980282e+01,6.872213966694308951e+00
4.124892826521863753e+01,7.449406751174329600e+00
4.126893398113746514e+01,6.993661488929483028e+00
4.128893969705630695e+01,6.166644798536208505e+00
4.130894541297513456e+01,6.478792678350231427e+00
4.132895112889397637e+01,7.309729228737699813e+00
4.134895684481280398e+01,7.402374832899424106e+00
4.136896256073163869e+01,7.193258905835868688e+00
4.138896827665047340e+01,6.457039677287971458e+00
4.140897399256930811e+01,7.149275230461697106e+00
4.142897970848814282e+01,7.255760888928772800e+00
4.144898542440697042e+01,7.013746239299468499e+00
4.146899114032581224e+01,7.001134814786712290e+00
4.148899685624463984e+01,7.834662891714931021e+00
4.150900257216348166e+01,7.325449773825114974e+00
4.152900828808230926e+01,6.796002748214185374e+00
4.154901400400114397e+01,7.178244359901595928e+00
4.156901971991997868e+01,7.790777138197958251e+00
4.158902543583881339e+01,6.897325603145119999e+00
4.160903115175764810e+01,7.500906710536708211e+00
4.162903686767647571e+01,7.854773979384347626e+00
4.164904258359531752e+01,7.166370676017121077e+00
4.166904829951414513e+01,7.169929279016622914e+00
4.168905401543298694e+01,7.595369821737551597e+00
4.170905973135181455e+01,8.197819713117043605e+00
4.172906544727064926e+01,8.041605629725189885e+00
4.174907116318948397e+01,8.583312845472629959e+00
4.176907687910831868e+01,8.811845172238244928e+00
4.178908259502715339e+01,8.214581232209338779e+00
4.180908831094598810e+01,8.610714791852572603e+00
4.182909402686482281e+01,8.797642541194250043e+00
4.184909974278365041e+01,9.562611719865397930e+00
4.186910545870249223e+01,9.412977715103169274e+00
4.188911117462131983e+01,9.061279697499376340e+00
4.190911689054015454e+01,9.757370041789869219e+00
4.192912260645898925e+01,9.423304467993824929e+00
4.194912832237782396e+01,1.033363079210967328e+01
4.196913403829665867e+01,1.045433441781655759e+01
4.198913975421549338e+01,1.090076695723291245e+01
4.200914547013432809e+01,1.063785403286941289e+01
4.202915118605316280e+01,1.158997799524437511e+01
4.204915690197199041e+01,1.221836914226882342e+01
4.206916261789082512e+01,1.188796415633763814e+01
4.208916833380965983e+01,1.232778920144053991e+01
4.210917404972849454e+01,1.268107061874742314e+01
4.212917976564732925e+01,1.396740473720293352e+01
4.214918548156616396e+01,1.348671673412618688e+01
4.216919119748499867e+01,1.492269773463285176e+01
4.218919691340383338e+01,1.477766055589941985e+01
4.220920262932266809e+01,1.512616831562844766e+01
4.222920834524150280e+01,1.634324828589796397e+01
4.224921406116033040e+01,1.593563749073746649e+01
4.226921977707916511e+01,1.749462449539652908e+01
4.228922549299799982e+01,1.724854047051514527e+01
4.230923120891683453e+01,1.812949027596314266e+01
4.232923692483566924e+01,1.856806077164167235e+01
4.234924264075450395e+01,1.887285534118384334e+01
4.236924835667333866e+01,1.981230043932880491e+01
4.238925407259217337e+01,2.150450116144570956e+01
4.240925978851100808e+01,2.176213319510395650e+01
4.242926550442983569e+01,2.222652148568958808e+01
4.244927122034867040e+01,2.328418716240383546e+01
4.246927693626750511e+01,2.313995143810829802e+01
4.248928265218633982e+01,2.394679068958045676e+01
4.250928836810517453e+01,2.371947401428981195e+01
4.252929408402400924e+01,2.401620559888248962e+01
4.254929979994284395e+01,2.364432633341065326e+01
4.256930551586167866e+01,2.458555221046000128e+01
4.258931123178051337e+01,2.441003574999238168e+01
4.260931694769934097e+01,2.407236350583550433e+01
4.262932266361817568e+01,2.540043932416105221e+01
4.264932837953701039e+01,2.452810870853724623e+01
4.266933409545584510e+01,2.499612769203662310e+01
4.268933981137467981e+01,2.513769203691201781e+01
4.270934552729351452e+01,2.535202438624192922e+01
4.272935124321234923e+01,2.492817744289192916e+01
4.274935695913118394e+01,2.474976939632058404e+01
4.276936267505001865e+01,2.425154333676259455e+01
4.278936839096885336e+01,2.410179735339384166e+01
4.280937410688768097e+01,2.484608866300249375e+01
4.282937982280651568e+01,2.428906846542457743e+01
4.284938553872535039e+01,2.363870274482617262e+01
4.286939125464418510e+01,2.393289400499865849e+01
4.288939697056301981e+01,2.346006692022645979e+01
4.290940268648185452e+01,2.307484308760006897e+01
4.292940840240068923e+01,2.372908893740061842e+01
4.294941411831952394e+01,2.247134475526630126e+01
4.296941983423835865e+01,2.273502015384661590e+01
4.298942555015718625e+01,2.283162908466933416e+01
4.300943126607602096e+01,2.228527728431252797e+01
4.302943698199485567e+01,2.234405126007944631e+01
4.304944269791369038e+01,2.119577361455785081e+01
4.306944841383252509e+01,2.117015929053560441e+01
4.308945412975135980e+01,2.088883243046996441e+01
4.310945984567019451e+01,2.083051311549674622e+01
4.312946556158902922e+01,2.038742506558703482e+01
4.314947127750786393e+01,1.996699434342756163e+01
4.316947699342669864e+01,1.959864857611476907e+01
4.318948270934552625e+01,1.955679225759782724e+01
4.320948842526436096e+01,1.947596985590189078e+01
4.322949414118319567e+01,1.957184910056409777e+01
4.324949985710203038e+01,1.943280232419365205e+01
4.326950557302086509e+01,1.944899819506587235e+01
4.328951128893969980e+01,1.871773028631249858e+01
4.330951700485853451e+01,1.982746706648568136e+01
4.332952272077736922e+01,1.954375598270872416e+01
4.334952843669620393e+01,1.876526369832902574e+01
4.336953415261503153e+01,1.903485367690115027e+01
4.338953986853386624e+01,1.908238796448504715e+01
4.340954558445270095e+01,1.963233459656976976e+01
4.342955130037153566e+01,2.008387221025169467e+01
4.344955701629037037e+01,1.993067439991591527e+01
4.346956273220920508e+01,2.051995391874737251e+01
4.348956844812803979e+01,1.995247680116744604e+01
4.350957416404687450e+01,1.999516837321329632e+01
4.352957987996570921e+01,1.928459401922539485e+01
4.354958559588453681e+01,2.030554506818164384e+01
4.356959131180337153e+01,1.995244518106090936e+01
4.358959702772220624e+01,1.941149059087791073e+01
4.360960274364104095e+01,1.868419826490750779e+01
4.362960845955987566e+01,1.879867967635775372e+01
4.364961417547871037e+01,1.891259032956900654e+01
4.366961989139754508e+01,1.889137979066875772e+01
4.368962560731637979e+01,1.809892332180029939e+01
4.370963132323521450e+01,1.816983255989880774e+01
4.372963703915404921e+01,1.766760614861985346e+01
4.374964275507287681e+01,1.741430518565903185e+01
4.376964847099171152e+01,1.737924496280952980e+01
4.378965418691054623e+01,1.748670662221148930e+01
4.380965990282938094e+01,1.636845261125935025e+01
4.382966561874821565e+01,1.668317569993206462e+01
4.384967133466705036e+01,1.652414365981273647e+01
4.386967705058588507e+01,1.464923552075176261e+01
4.388968276650471978e+01,1.585201077741999853e+01
4.390968848242355449e+01,1.480280271856737251e+01
4.392969419834238209e+01,1.413724476973429134e+01
4.394969991426121680e+01,1.341141681765697413e+01
4.396970563018005151e+01,1.307257103197303572e+01
4.398971134609888622e+01,1.249496422337433721e+01
4.400971706201772093e+01,1.224453768307737889e+01
4.402972277793655564e+01,1.248158884089564147e+01
4.404972849385539035e+01,1.203400801971685397e+01
4.406973420977422506e+01,1.166087105132730706e+01
4.408973992569305977e+01,1.119649079945522629e+01
4.410974564161189448e+01,1.073879594383776137e+01
4.412975135753072209e+01,1.127779113057044924e+01
4.414975707344955680e+01,1.143554212967303130e+01
4.416976278936839151e+01,1.225500337182669242e+01
4.418976850528722622e+01,1.121054628125726538e+01
4.420977422120606093e+01,1.101353147226785190e+01
4.422977993712489564e+01,1.122486486115560034e+01
4.424978565304373035e+01,1.167004738628496519e+01
4.426979136896256506e+01,1.135085528880306782e+01
4.428979708488139977e+01,1.157415403636488627e+01
4.430980280080022737e+01,1.198393170193437562e+01
4.432980851671906208e+01,1.193499069782207478e+01
4.434981423263789679e+01,1.161454618219202928e+01
4.436981994855673150e+01,1.209057852517432075e+01
4.438982566447556621e+01,1.205760358011452027e+01
4.440983138039440092e+01,1.192532043186400514e+01
4.442983709631323563e+01,1.139901916915553315e+01
4.444984281223207034e+01,1.189975104055811173e+01
4.446984852815090505e+01,1.177516302290771222e+01
4.448985424406973266e+01,1.239711171686589175e+01
4.450985995998856737e+01,1.212915889261221736e+01
4.452986567590740208e+01,1.282769116529822995e+01
4.454987139182623679e+01,1.305215580839346146e+01
4.456987710774507150e+01,1.238048037382987054e+01
4.458988282366390621e+01,1.362343686484783589e+01
4.460988853958274092e+01,1.297463121629827754e+01
4.462989425550157563e+01,1.276119032304853285e+01
4.464989997142041034e+01,1.397401592668845893e+01
4.466990568733924505e+01,1.384089621298842765e+01
4.468991140325807265e+01,1.372993105816147441e+01
4.470991711917690736e+01,1.343988302562378223e+01
4.472992283509574207e+01,1.428876761857560673e+01
4.474992855101457678e+01,1.440055584774916397e+01
4.476993426693341149e+01,1.374248179235521938e+01
4.478993998285224620e+01,1.470959638574558781e+01
4.480994569877108091e+01,1.365286377329446132e+01
4.482995141468991562e+01,1.323318410680945334e+01
4.484995713060875033e+01,1.397997252761928877e+01
4.486996284652757794e+01,1.296563132232645010e+01
4.488996856244641265e+01,1.303951122695697862e+01
4.490997427836524736e+01,1.255950237182774742e+01
4.492997999428408207e+01,1.279241942524332742e+01
4.494998571020291678e+01,1.169360896155672691e+01
