angle,intensity
3.330665904544155609e+01,4.549137699418878356e+00
3.332666476136039080e+01,4.412508249621487799e+00
3.334667047727922551e+01,4.097162939140381432e+00
3.336667619319806022e+01,4.241065606102432994e+00
3.338668190911688782e+01,4.144687027480022046e+00
3.340668762503572964e+01,3.322418499369153011e+00
3.342669334095455724e+01,3.781270391760052529e+00
3.344669905687339195e+01,4.577403627611872139e+00
3.346670477279222666e+01,4.116280207797337276e+00
3.348671048871106137e+01,4.082159211283477696e+00
3.350671620462989608e+01,3.569636182541326974e+00
3.352672192054873079e+01,3.584813687307755625e+00
3.354672763646756550e+01,4.510130875640575354e+00
3.356673335238639311e+01,3.548882068663187450e+00
3.358673906830523492e+01,3.605885853325446533e+00
3.360674478422406253e+01,3.888410901356921467e+00
3.362675050014290434e+01,4.555770737294202455e+00
3.364675621606173195e+01,3.873159651112274116e+00
3.366676193198056666e+01,4.039100718715564753e+00
3.368676764789940137e+01,3.864931483178579263e+00
3.370677336381823608e+01,3.348185196674451358e+00
3.372677907973707079e+01,3.670142916922481735e+00
3.374678479565589839e+01,4.317616001056723718e+00
3.376679051157474021e+01,3.074868410700136945e+00
3.378679622749356781e+01,3.614236894632121277e+00
3.380680194341240963e+01,4.187532289613095315e+00
3.382680765933123723e+01,4.032377472914011385e+00
3.384681337525007194e+01,3.624077253390333375e+00
3.386681909116890665e+01,3.678153883656272605e+00
3.388682480708774136e+01,3.639829772662659835e+00
3.390683052300657607e+01,3.775187934258492639e+00
3.392683623892540368e+01,3.184156953638360044e+00
3.394684195484424549e+01,3.890182542858982906e+00
3.396684767076307310e+01,3.748607572259273546e+00
3.398685338668191491e+01,3.888505071270625724e+00
3.400685910260074252e+01,3.876999032766063280e+00
3.402686481851957723e+01,3.804891429433337358e+00
3.404687053443841194e+01,3.885058886077636942e+00
3.406687625035724665e+01,3.898046702392636398e+00
3.408688196627608136e+01,3.308308712635238180e+00
3.410688768219490896e+01,2.849055766627706543e+00
3.412689339811375078e+01,4.150751057376295350e+00
3.414689911403257838e+01,3.376803544079935104e+00
3.416690482995142020e+01,3.193539051385258620e+00
3.418691054587024780e+01,3.355501371688266232e+00
3.420691626178908251e+01,3.574510576456699784e+00
3.422692197770791722e+01,4.076025901855146572e+00
3.424692769362675193e+01,3.276960769418935548e+00
3.426693340954558664e+01,4.171405449528311493e+00
3.428693912546442135e+01,3.406513328206951741e+00
3.430694484138325606e+01,3.355300369479417899e+00
3.432695055730208367e+01,3.825422996151966792e+00
3.434695627322092548e+01,3.531836904408110822e+00
3.436696198913975309e+01,3.335403492939120973e+00
3.438696770505858780e+01,3.876399616256327008e+00
3.440697342097742251e+01,3.789454398092332976e+00
3.442697913689625722e+01,3.267869233947937602e+00
3.444698485281509193e+01,3.086200415539261499e+00
3.446699056873392664e+01,3.546406692171665487e+00
3.448699628465276135e+01,4.198595737869060152e+00
3.450700200057158895e+01,3.057620006558367631e+00
3.452700771649043077e+01,3.787245722955199234e+00
3.454701343240925837e+01,3.457455721800017923e+00
3.456701914832810019e+01,3.344295976639752865e+00
3.458702486424692779e+01,2.931883587710334638e+00
3.460703058016576250e+01,3.470402628584344562e+00
3.462703629608459721e+01,3.713429379938664177e+00
3.464704201200343192e+01,3.049097992664269174e+00
3.466704772792226663e+01,3.034714663977290172e+00
3.468705344384109424e+01,3.272277443013166920e+00
3.470705915975993605e+01,3.647483983530100282e+00
3.472706487567876366e+01,3.088396862651320074e+00
3.474707059159760547e+01,3.406829907941205438e+00
3.476707630751643308e+01,3.629166755544559031e+00
3.478708202343526779e+01,3.185084884763027979e+00
3.480708773935410250e+01,2.977363900243431338e+00
3.482709345527293721e+01,3.578017708523496765e+00
3.484709917119177192e+01,3.509497891747726861e+00
3.486710488711059952e+01,4.026518503447710451e+00
3.488711060302944134e+01,3.737246856788150495e+00
3.490711631894826894e+01,3.684696807743411018e+00
3.492712203486711076e+01,3.671650678800232548e+00
3.494712775078593836e+01,4.272912580625849444e+00
3.496713346670477307e+01,3.836185796214252264e+00
3.498713918262360778e+01,4.087386158996086927e+00
3.500714489854244249e+01,3.640474843963077412e+00
3.502715061446127720e+01,3.056629056453578297e+00
3.504715633038010481e+01,3.458636590194068106e+00
3.506716204629894662e+01,3.271187705260109269e+00
3.508716776221777423e+01,3.698470478894516855e+00
3.510717347813661604e+01,3.333973301848697890e+00
3.512717919405544365e+01,3.722431287148066481e+00
3.514718490997427836e+01,3.546523768247554109e+00
3.516719062589311307e+01,3.541439855706129514e+00
3.518719634181194778e+01,3.930257108334327398e+00
3.520720205773078249e+01,4.188451674484930720e+00
3.522720777364961720e+01,3.705339219197643086e+00
3.524721348956845191e+01,4.280984058817921323e+00
3.526721920548727951e+01,4.204309520874217831e+00
3.528722492140612133e+01,3.955099438217636099e+00
3.530723063732494893e+01,4.594788077759345057e+00
3.532723635324378364e+01,4.196078160195636286e+00
3.534724206916261835e+01,4.304862096811862493e+00
3.536724778508145306e+01,4.054125285163504344e+00
3.538725350100028777e+01,4.384977131652569859e+00
3.540725921691912248e+01,3.927336367942098505e+00
3.542726493283795719e+01,4.052818121935798601e+00
3.544727064875678479e+01,4.326167564082244787e+00
3.546727636467562661e+01,4.497369393506022384e+00
3.548728208059445421e+01,3.221885144782005828e+00
3.550728779651329603e+01,4.575164764180003729e+00
3.552729351243212363e+01,3.702680382654059077e+00
3.554729922835095834e+01,3.587549281484913255e+00
3.556730494426979305e+01,3.632666326690180192e+00
3.558731066018862776e+01,3.601910403553112427e+00
3.560731637610746247e+01,4.195972397175951052e+00
3.562732209202629008e+01,3.776172932335538857e+00
3.564732780794513189e+01,3.509803862560170629e+00
3.566733352386395950e+01,3.218958074480927856e+00
3.568733923978280131e+01,3.232717844694779963e+00
3.570734495570162892e+01,3.017795534206419994e+00
3.572735067162046363e+01,3.461226770132221908e+00
3.574735638753929834e+01,3.864957635141862191e+00
3.576736210345813305e+01,3.630479634265846300e+00
3.578736781937696776e+01,4.144217442798878714e+00
3.580737353529579536e+01,3.289547872988531463e+00
3.582737925121463718e+01,2.682048347066511074e+00
3.584738496713346478e+01,3.245861418141545940e+00
3.586739068305230660e+01,3.970841955043583393e+00
3.588739639897113420e+01,3.512816826944483495e+00
3.590740211488996891e+01,3.348000094391072601e+00
3.592740783080880362e+01,3.304149031701140160e+00
3.594741354672763833e+01,2.878950929911772594e+00
3.596741926264647304e+01,3.461578619095786902e+00
3.598742497856530065e+01,3.159313254401854287e+00
3.600743069448414246e+01,3.253242363731729370e+00
3.602743641040297007e+01,2.996420895820422814e+00
3.604744212632181188e+01,3.892183055629005572e+00
3.606744784224063949e+01,2.591064187726314749e+00
3.608745355815947420e+01,3.074049236748650937e+00
3.610745927407830891e+01,3.791685924958850595e+00
3.612746498999714362e+01,3.195368448957195628e+00
3.614747070591597833e+01,2.806624601019004572e+00
3.616747642183481304e+01,3.752579020107860597e+00
3.618748213775364775e+01,3.591479744897430937e+00
3.620748785367247535e+01,3.637119379624294879e+00
3.622749356959131717e+01,3.898660319768476157e+00
3.624749928551014477e+01,3.055988978674987422e+00
3.626750500142897948e+01,3.617754215980630850e+00
3.628751071734781419e+01,3.723368260022312359e+00
3.630751643326664890e+01,3.721713582444431623e+00
3.632752214918548361e+01,3.721845018320835585e+00
3.634752786510431832e+01,2.989267593158787317e+00
3.636753358102315303e+01,3.316867729270253307e+00
3.638753929694198064e+01,3.594189763915600189e+00
3.640754501286082245e+01,2.973675890290560009e+00
3.642755072877965006e+01,3.120232349223199364e+00
3.644755644469849187e+01,3.146140952674407743e+00
3.646756216061731948e+01,3.132909392188621744e+00
3.648756787653615419e+01,3.548471365492376517e+00
3.650757359245498890e+01,3.578893072353867666e+00
3.652757930837382361e+01,3.435948325087041511e+00
3.654758502429265832e+01,3.389651740080440234e+00
3.656759074021148592e+01,3.027852389536910049e+00
3.658759645613032774e+01,3.209647733216643317e+00
3.660760217204915534e+01,2.883940681818486951e+00
3.662760788796799716e+01,3.759453866723256876e+00
3.664761360388682476e+01,3.220063924484127593e+00
3.666761931980565947e+01,2.973779416531693087e+00
3.668762503572449418e+01,3.303186078123213854e+00
3.670763075164332889e+01,3.011616461673900069e+00
3.672763646756216360e+01,3.276524453430174511e+00
3.674764218348099121e+01,2.800043890812091263e+00
3.676764789939983302e+01,3.583643637364887446e+00
3.678765361531866063e+01,3.030670564062840633e+00
3.680765933123750244e+01,3.907731623846577573e+00
3.682766504715633005e+01,3.629690569542709522e+00
3.684767076307516476e+01,3.325622703272939074e+00
3.686767647899399947e+01,3.861859327771824724e+00
3.688768219491283418e+01,3.140717401738184478e+00
3.690768791083166889e+01,3.880285596986919217e+00
3.692769362675049649e+01,3.605920796821594276e+00
3.694769934266933831e+01,3.131979579251711776e+00
3.696770505858816591e+01,3.488162232278973818e+00
3.698771077450700773e+01,3.275388608469545382e+00
3.700771649042583533e+01,4.024512826384354369e+00
3.702772220634467004e+01,2.500506281194009084e+00
3.704772792226350475e+01,3.254904300610860446e+00
3.706773363818233946e+01,3.396219932818120402e+00
3.708773935410117417e+01,3.193555225040046519e+00
3.710774507002000888e+01,3.435406219199335531e+00
3.712775078593884359e+01,2.893041135717070667e+00
3.714775650185767120e+01,3.731682703402187329e+00
3.716776221777651301e+01,3.646694025284513252e+00
3.718776793369534062e+01,3.173619698387690313e+00
3.720777364961417533e+01,3.117239820672815576e+00
3.722777936553301004e+01,4.132055193240033120e+00
3.724778508145184475e+01,3.051143484680106432e+00
3.726779079737067946e+01,2.613763675620553784e+00
3.728779651328951417e+01,4.006254996860591611e+00
3.730780222920834888e+01,3.343709916226381473e+00
3.732780794512717648e+01,3.120412180921841916e+00
3.734781366104601830e+01,3.271931995740181787e+00
3.736781937696484590e+01,3.844575804129968244e+00
3.738782509288368772e+01,3.831920712923041261e+00
3.740783080880251532e+01,3.079563093815221642e+00
3.742783652472135003e+01,3.092235744626663507e+00
3.744784224064018474e+01,3.512618806963821338e+00
3.746784795655901945e+01,3.738080840461301513e+00
3.748785367247785416e+01,3.342891779502406457e+00
3.750785938839668177e+01,3.924088652940277200e+00
3.752786510431552358e+01,2.766566356197583509e+00
3.754787082023435119e+01,4.022455289882794105e+00
3.756787653615319300e+01,2.956479765403964954e+00
3.758788225207202061e+01,3.639727244971928233e+00
3.760788796799085532e+01,3.639016418234009009e+00
3.762789368390969003e+01,3.175848080011084651e+00
3.764789939982852474e+01,3.500498341722055429e+00
3.766790511574735945e+01,3.265545853314340441e+00
3.768791083166618705e+01,4.116765995538953504e+00
3.770791654758502887e+01,4.198791392851597415e+00
3.772792226350385647e+01,3.392652491390837355e+00
3.774792797942269829e+01,3.287251206124308656e+00
3.776793369534152589e+01,3.305878888289983664e+00
3.778793941126036060e+01,3.821144481185580588e+00
3.780794512717919531e+01,3.278087355322212737e+00
3.782795084309803002e+01,3.344393433944764293e+00
3.784795655901686473e+01,3.021650925777291885e+00
3.786796227493569234e+01,3.787390071882619225e+00
3.788796799085453415e+01,3.888283910240690311e+00
3.790797370677336176e+01,3.138387466347165589e+00
3.792797942269220357e+01,4.210543780233857447e+00
3.794798513861103118e+01,3.541983351939401281e+00
3.796799085452986589e+01,3.341293455689185787e+00
3.798799657044870060e+01,3.540289893048507608e+00
3.800800228636753531e+01,4.070548342045240631e+00
3.802800800228637002e+01,3.502418375179684240e+00
3.804801371820520473e+01,4.228933747932106968e+00
3.806801943412403944e+01,3.233618596608361706e+00
3.808802515004286704e+01,3.531994534428892329e+00
3.810803086596170886e+01,3.362956269185651159e+00
3.812803658188053646e+01,2.981984510256978638e+00
3.814804229779937117e+01,3.615416474358860821e+00
3.816804801371820588e+01,3.370622555330212933e+00
3.818805372963704059e+01,3.049353817475132011e+00
3.820805944555587530e+01,3.113575803415052246e+00
3.822806516147471001e+01,3.353685454843455371e+00
3.824807087739354472e+01,3.926957917100062811e+00
3.826807659331237232e+01,3.801720801730459343e+00
3.828808230923121414e+01,3.348526804774313081e+00
3.830808802515004174e+01,3.387229449586164343e+00
3.832809374106888356e+01,3.413716407819351595e+00
3.834809945698771116e+01,2.979701403369857893e+00
3.836810517290654587e+01,3.284339321840084036e+00
3.838811088882538058e+01,3.131327242786526188e+00
3.840811660474421529e+01,3.259208492117617872e+00
3.842812232066305000e+01,3.385786787981184709e+00
3.844812803658187761e+01,3.984157171009054199e+00
3.846813375250071942e+01,2.693967012270927164e+00
3.848813946841954703e+01,3.252541441518003840e+00
3.850814518433838884e+01,3.039343576818825277e+00
3.852815090025721645e+01,3.610577220338120341e+00
3.854815661617605116e+01,3.188878594180429182e+00
3.856816233209488587e+01,3.224905622705052100e+00
3.858816804801372058e+01,3.529855320365075322e+00
3.860817376393255529e+01,2.614201023370489985e+00
3.862817947985138289e+01,3.455612324306706729e+00
3.864818519577022471e+01,3.948030919983625875e+00
3.866819091168905231e+01,3.415404057757127632e+00
3.868819662760789413e+01,3.922378381939498393e+00
3.870820234352672173e+01,3.774874429665363351e+00
3.872820805944555644e+01,3.329519704847349271e+00
3.874821377536439115e+01,3.670053474724101150e+00
3.876821949128322586e+01,3.480829429689983989e+00
3.878822520720206057e+01,3.702147812611749522e+00
3.880823092312088818e+01,3.026658698235210831e+00
3.882823663903972999e+01,3.310224211553618012e+00
3.884824235495855760e+01,2.682748492289480424e+00
3.886824807087739941e+01,3.510050267304933413e+00
3.888825378679622702e+01,2.896250178608470449e+00
3.890825950271506173e+01,3.692830208459645380e+00
3.892826521863389644e+01,3.487673488340325090e+00
3.894827093455273115e+01,3.721632484010870989e+00
3.896827665047156586e+01,3.691552107010084960e+00
3.898828236639040057e+01,3.203058117786450332e+00
3.900828808230923528e+01,3.547580148104765740e+00
3.902829379822806288e+01,2.816859684427868604e+00
3.904829951414690470e+01,3.769469300397664036e+00
3.906830523006573230e+01,3.646758887489935042e+00
3.908831094598456701e+01,2.910069477944341010e+00
3.910831666190340172e+01,3.195050893665107417e+00
3.912832237782223643e+01,4.388201735172141404e+00
3.914832809374107114e+01,3.231552558353283811e+00
3.916833380965990585e+01,4.049247142572150793e+00
3.918833952557874056e+01,4.484129313197141364e+00
3.920834524149756817e+01,3.694443809740070250e+00
3.922835095741640998e+01,3.404534793223945144e+00
3.924835667333523759e+01,3.372945664713110858e+00
3.926836238925407940e+01,3.334020621025644893e+00
3.928836810517290701e+01,3.997780951867619059e+00
3.930837382109174172e+01,4.328414252354046532e+00
3.932837953701057643e+01,4.594630217261922667e+00
3.934838525292941114e+01,4.661338612474638765e+00
3.936839096884824585e+01,4.612387021322754244e+00
3.938839668476707345e+01,3.959344814553043435e+00
3.940840240068591527e+01,4.647636356611673847e+00
3.942840811660474287e+01,5.070735963305136096e+00
3.944841383252358469e+01,4.525583541345024940e+00
3.946841954844241229e+01,5.536970826484106212e+00
3.948842526436124700e+01,5.112940635842492476e+00
3.950843098028008171e+01,5.219029433216464398e+00
3.952843669619891642e+01,4.601062870125126381e+00
3.954844241211775113e+01,5.026737439999353185e+00
3.956844812803657874e+01,5.597301869554257792e+00
3.958845384395542055e+01,5.454660229828440343e+00
3.960845955987424816e+01,5.918189938376557713e+00
3.962846527579308997e+01,6.184324190849720182e+00
3.964847099171191758e+01,6.148002781726331634e+00
3.966847670763075229e+01,6.433231933346975850e+00
3.968848242354958700e+01,5.800872196889589105e+00
3.970848813946842171e+01,6.748313238267638070e+00
3.972849385538725642e+01,7.332507305395342456e+00
3.974849957130608402e+01,6.771812994879361725e+00
3.976850528722492584e+01,6.334398189465227702e+00
3.978851100314375344e+01,7.258374317261297115e+00
3.980851671906259526e+01,8.122912625168684286e+00
3.982852243498142286e+01,7.416232304731432023e+00
3.984852815090025757e+01,5.548236171076734280e+00
3.986853386681909228e+01,6.580781597242305381e+00
3.988853958273792699e+01,7.390517276575241823e+00
3.990854529865676170e+01,6.488724446092479781e+00
3.992855101457559641e+01,4.764438130123518356e+00
3.994855673049443112e+01,7.925342025918265421e+00
3.996856244641325873e+01,7.280433330352292565e+00
3.998856816233210054e+01,8.362479906838636623e+00
4.000857387825092815e+01,4.262339695708460496e+00
4.002857959416976286e+01,7.924002878539854855e+00
4.004858531008859757e+01,7.967676889466688728e+00
4.006859102600743228e+01,8.462980312455350429e+00
4.008859674192626699e+01,4.029907758099260384e+00
4.010860245784510170e+01,7.613517856699353104e+00
4.012860817376393641e+01,8.800124079234556973e+00
4.014861388968276401e+01,7.869902574285784880e+00
4.016861960560160583e+01,4.985338619726100262e+00
4.018862532152043343e+01,7.816901019694027397e+00
4.020863103743927525e+01,8.053078136515463115e+00
4.022863675335810285e+01,7.732445389824416537e+00
4.024864246927693756e+01,5.692640335166754717e+00
4.026864818519577227e+01,7.994485764246569204e+00
4.028865390111460698e+01,7.493165912034474907e+00
4.030865961703344169e+01,7.660876312129918375e+00
4.032866533295226930e+01,6.628200141980814308e+00
4.034867104887111111e+01,8.111121271126444654e+00
4.036867676478993872e+01,8.140074783541173531e+00
4.038868248070878053e+01,7.887474794153559898e+00
4.040868819662760814e+01,7.987695877147682921e+00
4.042869391254644285e+01,7.697057569866769811e+00
4.044869962846527756e+01,8.852058590730285559e+00
4.046870534438411227e+01,8.461432556906833824e+00
4.048871106030294698e+01,8.788236431420493489e+00
4.050871677622177458e+01,8.739479333624659674e+00
4.052872249214061640e+01,9.404866108533692426e+00
4.054872820805944400e+01,8.034486427778016804e+00
4.056873392397828582e+01,8.916544971623260096e+00
4.058873963989711342e+01,8.720135022504617694e+00
4.060874535581594813e+01,9.346996025498548022e+00
4.062875107173478284e+01,8.163168201976786165e+00
4.064875678765361755e+01,9.027032675453149579e+00
4.066876250357245226e+01,8.416970936325284924e+00
4.068876821949127986e+01,8.669754928177320963e+00
4.070877393541012168e+01,8.891744312622403612e+00
4.072877965132894929e+01,7.452852989737168699e+00
4.074878536724779110e+01,8.010725207984460638e+00
4.076879108316661871e+01,8.123385498591675358e+00
4.078879679908545342e+01,7.125551513581223517e+00
4.080880251500428813e+01,6.795606306212998327e+00
4.082880823092312284e+01,7.561860921654053769e+00
4.084881394684195755e+01,6.910430146420095454e+00
4.086881966276079226e+01,7.080914880034814729e+00
4.088882537867962697e+01,6.052095236421265234e+00
4.090883109459845457e+01,6.375941978485952788e+00
4.092883681051729639e+01,5.670107839400547967e+00
4.094884252643612399e+01,5.688486890790542816e+00
4.096884824235495870e+01,4.577441990477131739e+00
4.098885395827379341e+01,4.354123726869122635e+00
4.100885967419262812e+01,5.462848539709619367e+00
4.102886539011146283e+01,4.462078083414056096e+00
4.104887110603029754e+01,4.510215432298608995e+00
4.106887682194913225e+01,3.969122968866019896e+00
4.108888253786795985e+01,3.769580102292644952e+00
4.110888825378680167e+01,4.472987855269002111e+00
4.112889396970562927e+01,3.990920500064678578e+00
4.114889968562447109e+01,3.929169421942835250e+00
4.116890540154329869e+01,3.599356746975122867e+00
4.118891111746213340e+01,4.054742502761986778e+00
4.120891683338096811e+01,3.432068130865919997e+00
4.122892254929980282e+01,3.650093276167896583e+00
4.124892826521863753e+01,3.775685883731571657e+00
4.126893398113746514e+01,3.583614198819341290e+00
4.128893969705630695e+01,3.438051068604036420e+00
4.130894541297513456e+01,3.991205017373470554e+00
4.132895112889397637e+01,4.405959917047141516e+00
4.134895684481280398e+01,3.723057923831167404e+00
4.136896256073163869e+01,3.991624010179902982e+00
4.138896827665047340e+01,3.211489928171531893e+00
4.140897399256930811e+01,3.292153614467549616e+00
4.142897970848814282e+01,4.084405105895375421e+00
4.144898542440697042e+01,3.499474207334861919e+00
4.146899114032581224e+01,3.078755231148329052e+00
4.148899685624463984e+01,4.216204691221157042e+00
4.150900257216348166e+01,3.263284711222661283e+00
4.152900828808230926e+01,3.659032631853714079e+00
4.154901400400114397e+01,3.047672696058480568e+00
4.156901971991997868e+01,3.458640268974056742e+00
4.158902543583881339e+01,3.461319170735955630e+00
4.160903115175764810e+01,4.097056348754678723e+00
4.162903686767647571e+01,3.411745823897516239e+00
4.164904258359531752e+01,3.730768151730092796e+00
4.166904829951414513e+01,4.190096348715977470e+00
4.168905401543298694e+01,3.729926547456845487e+00
4.170905973135181455e+01,3.443639739131568511e+00
4.172906544727064926e+01,3.492139606652658657e+00
4.174907116318948397e+01,3.661916596622135867e+00
4.176907687910831868e+01,3.653998820239253931e+00
4.178908259502715339e+01,3.934639807042526805e+00
4.180908831094598810e+01,3.305662009303859783e+00
4.182909402686482281e+01,3.624755999510842042e+00
4.184909974278365041e+01,3.802067363812530409e+00
4.186910545870249223e+01,4.551341043929038932e+00
4.188911117462131983e+01,3.954955952108715866e+00
4.190911689054015454e+01,4.356835175002043314e+00
4.192912260645898925e+01,3.715047158552342133e+00
4.194912832237782396e+01,4.854627611061883563e+00
4.196913403829665867e+01,3.703712158308277935e+00
4.198913975421549338e+01,4.004063062203185197e+00
4.200914547013432809e+01,4.107850164852884234e+00
4.202915118605316280e+01,4.437846101131981413e+00
4.204915690197199041e+01,4.480887225848796618e+00
4.206916261789082512e+01,4.405151668142790911e+00
4.208916833380965983e+01,5.739704516994821759e+00
4.210917404972849454e+01,4.867605527266107401e+00
4.212917976564732925e+01,4.894615158126500276e+00
4.214918548156616396e+01,5.465697819752278086e+00
4.216919119748499867e+01,6.210380451584503803e+00
4.218919691340383338e+01,6.655601779755015102e+00
4.220920262932266809e+01,6.430029624422278545e+00
4.222920834524150280e+01,6.260778391529974840e+00
4.224921406116033040e+01,5.958999462541354930e+00
4.226921977707916511e+01,7.024933406857899243e+00
4.228922549299799982e+01,6.574110475148884802e+00
4.230923120891683453e+01,6.935712011370108954e+00
4.232923692483566924e+01,7.765745175240425624e+00
4.234924264075450395e+01,8.369215183819546766e+00
4.236924835667333866e+01,7.360688436972068871e+00
4.238925407259217337e+01,8.650516868433216544e+00
4.240925978851100808e+01,8.558647356495509229e+00
4.242926550442983569e+01,8.650032593891822330e+00
4.244927122034867040e+01,8.959400462758761563e+00
4.246927693626750511e+01,8.555622359081771933e+00
4.248928265218633982e+01,8.786424162351888612e+00
4.250928836810517453e+01,8.828818080519152289e+00
4.252929408402400924e+01,8.190561451851868568e+00
4.254929979994284395e+01,8.232757785600609779e+00
4.256930551586167866e+01,8.043272802467946292e+00
4.258931123178051337e+01,7.729727507507885065e+00
4.260931694769934097e+01,7.671300324792849068e+00
4.262932266361817568e+01,6.907475385775502907e+00
4.264932837953701039e+01,6.910099263922779400e+00
4.266933409545584510e+01,5.705150596626759274e+00
4.268933981137467981e+01,6.061628138614203465e+00
4.270934552729351452e+01,5.291609951762451303e+00
4.272935124321234923e+01,4.974307205436359958e+00
4.274935695913118394e+01,5.805869444209968755e+00
4.276936267505001865e+01,4.833875009982369519e+00
4.278936839096885336e+01,4.196137767466650459e+00
4.280937410688768097e+01,5.033458001106330570e+00
4.282937982280651568e+01,4.218108714183539831e+00
4.284938553872535039e+01,4.239040354383485365e+00
4.286939125464418510e+01,3.704950075558521405e+00
4.288939697056301981e+01,4.334213120994907520e+00
4.290940268648185452e+01,3.574676536596144594e+00
4.292940840240068923e+01,4.061229781075343048e+00
4.294941411831952394e+01,3.022665148952667469e+00
4.296941983423835865e+01,3.568123105496182390e+00
4.298942555015718625e+01,2.964156731281252455e+00
4.300943126607602096e+01,2.745397088936815777e+00
4.302943698199485567e+01,2.947291852219053432e+00
4.304944269791369038e+01,3.515677094924687385e+00
4.306944841383252509e+01,3.718971625843590978e+00
4.308945412975135980e+01,2.913819264606568815e+00
4.310945984567019451e+01,3.144849035246533031e+00
4.312946556158902922e+01,3.278722421686429023e+00
4.314947127750786393e+01,3.153285333354037601e+00
4.316947699342669864e+01,3.880947926986446639e+00
4.318948270934552625e+01,3.078956873308538178e+00
4.320948842526436096e+01,3.495873709549400576e+00
4.322949414118319567e+01,3.523265855644830857e+00
4.324949985710203038e+01,4.364046945096381691e+00
4.326950557302086509e+01,3.471504466014810664e+00
4.328951128893969980e+01,3.402107193615838021e+00
4.330951700485853451e+01,3.775972088147895533e+00
4.332952272077736922e+01,3.918183249134736368e+00
4.334952843669620393e+01,2.806407372416478196e+00
4.336953415261503153e+01,3.658878185765431112e+00
4.338953986853386624e+01,3.711845058986191770e+00
4.340954558445270095e+01,3.161137965576784836e+00
4.342955130037153566e+01,3.710878854330957655e+00
4.344955701629037037e+01,3.877008070241435789e+00
4.346956273220920508e+01,3.575937936078835477e+00
4.348956844812803979e+01,2.959495141345303892e+00
4.350957416404687450e+01,3.629742574654210241e+00
4.352957987996570921e+01,3.538470119332823849e+00
4.354958559588453681e+01,3.019709598871924694e+00
4.356959131180337153e+01,2.921274559457447406e+00
4.358959702772220624e+01,3.755047609633675343e+00
4.360960274364104095e+01,3.851567060575153079e+00
4.362960845955987566e+01,3.060955958258543941e+00
4.364961417547871037e+01,3.565834765505250914e+00
4.366961989139754508e+01,3.152441725261442063e+00
4.368962560731637979e+01,2.715607918970472934e+00
4.370963132323521450e+01,3.434969877759008750e+00
4.372963703915404921e+01,3.609260021649039807e+00
4.374964275507287681e+01,3.767810548269417303e+00
4.376964847099171152e+01,2.890445591766237499e+00
4.378965418691054623e+01,3.325966607941612807e+00
4.380965990282938094e+01,3.218436407252193376e+00
4.382966561874821565e+01,3.788672945177520734e+00
4.384967133466705036e+01,3.665896350777988033e+00
4.386967705058588507e+01,3.302298023239262470e+00
4.388968276650471978e+01,3.360144022099504024e+00
4.390968848242355449e+01,3.553145523828782348e+00
4.392969419834238209e+01,3.125535005236775188e+00
4.394969991426121680e+01,3.313344068013345467e+00
4.396970563018005151e+01,4.060620328996880524e+00
4.398971134609888622e+01,2.939395416809129635e+00
4.400971706201772093e+01,3.435313513991441248e+00
4.402972277793655564e+01,3.651096338691110610e+00
4.404972849385539035e+01,3.450453118809230446e+00
4.406973420977422506e+01,3.739913319009927850e+00
4.408973992569305977e+01,4.080615184686523733e+00
4.410974564161189448e+01,3.449205130190386548e+00
4.412975135753072209e+01,3.610041901394119623e+00
4.414975707344955680e+01,2.937295880740083298e+00
4.416976278936839151e+01,3.254199103361373080e+00
4.418976850528722622e+01,3.861972624675072296e+00
4.420977422120606093e+01,3.887729548604654362e+00
4.422977993712489564e+01,3.253993967772615736e+00
4.424978565304373035e+01,3.208831257856905150e+00
4.426979136896256506e+01,3.232641698680415399e+00
4.428979708488139977e+01,2.901674965850150389e+00
4.430980280080022737e+01,3.432495029992966629e+00
4.432980851671906208e+01,3.015117923315791426e+00
4.434981423263789679e+01,3.768378134898980214e+00
4.436981994855673150e+01,3.316706739728476183e+00
4.438982566447556621e+01,3.995202712464999806e+00
4.440983138039440092e+01,3.621541773011258236e+00
4.442983709631323563e+01,3.626924409812455785e+00
4.444984281223207034e+01,3.757034983416586371e+00
4.446984852815090505e+01,3.391637428298611923e+00
4.448985424406973266e+01,3.701252582290070592e+00
4.450985995998856737e+01,3.926367188381308271e+00
4.452986567590740208e+01,3.670626562307802931e+00
4.454987139182623679e+01,3.951750468221128187e+00
4.456987710774507150e+01,3.780004222140481929e+00
4.458988282366390621e+01,3.215868501427869841e+00
4.460988853958274092e+01,3.764948240102320653e+00
4.462989425550157563e+01,2.978645481324534661e+00
4.464989997142041034e+01,2.854636936720281959e+00
4.466990568733924505e+01,3.398378998813106566e+00
4.468991140325807265e+01,2.770675691656850237e+00
4.470991711917690736e+01,2.838896272836111123e+00
4.472992283509574207e+01,3.581296962173460052e+00
4.474992855101457678e+01,3.284521861637630380e+00
4.476993426693341149e+01,3.152633068246768477e+00
4.478993998285224620e+01,3.613341418806511829e+00
4.480994569877108091e+01,3.336743389864829989e+00
4.482995141468991562e+01,3.418649024224893473e+00
4.484995713060875033e+01,3.627161295077639291e+00
4.486996284652757794e+01,3.764989615134861189e+00
4.488996856244641265e+01,3.807615341127192465e+00
4.490997427836524736e+01,4.147298713422494565e+00
4.492997999428408207e+01,3.900176587682425033e+00
4.494998571020291678e+01,3.896714939154569457e+00
