angle,intensity
2.164332666476136069e+01,4.031304667127722396e+00
2.166333238068019540e+01,2.991157354547328673e+00
2.168333809659903011e+01,3.853498108860999860e+00
2.170334381251786482e+01,3.486875931961602504e+00
2.172334952843669598e+01,2.769326649253253336e+00
2.174335524435553069e+01,3.332453568798164234e+00
2.176336096027436540e+01,2.940271134779798956e+00
2.178336667619319655e+01,3.755799989022741592e+00
2.180337239211203126e+01,4.027948854014860025e+00
2.182337810803086597e+01,3.270530914284539126e+00
2.184338382394970068e+01,2.923860555070230571e+00
2.186338953986853539e+01,3.417618252834464077e+00
2.188339525578737010e+01,3.459362790182352043e+00
2.190340097170620481e+01,3.520662695448118384e+00
2.192340668762503597e+01,4.184280618205923119e+00
2.194341240354387068e+01,2.730598738636941469e+00
2.196341811946270184e+01,4.022191224349293215e+00
2.198342383538153655e+01,3.075574576709681374e+00
2.200342955130037126e+01,3.832991185648757515e+00
2.202343526721920597e+01,2.830263213490009200e+00
2.204344098313804068e+01,2.794553955436622772e+00
2.206344669905687539e+01,3.964389265649811644e+00
2.208345241497571010e+01,3.137689627916883328e+00
2.210345813089454126e+01,3.381891353807413569e+00
2.212346384681337597e+01,3.424756748522415517e+00
2.214346956273221068e+01,3.843765019456059306e+00
2.216347527865104183e+01,3.581184478424967121e+00
2.218348099456987654e+01,3.805771268225996984e+00
2.220348671048871125e+01,3.572475120158964401e+00
2.222349242640754596e+01,3.896608259399683583e+00
2.224349814232638067e+01,3.725687749754072797e+00
2.226350385824521538e+01,4.052121670180953927e+00
2.228350957416405009e+01,3.838551113075030496e+00
2.230351529008288125e+01,3.533159802343385891e+00
2.232352100600171596e+01,4.253213198716940369e+00
2.234352672192054712e+01,3.518584965160353129e+00
2.236353243783938183e+01,3.956981035567220140e+00
2.238353815375821654e+01,3.985784680697137539e+00
2.240354386967705125e+01,3.977312717843306089e+00
2.242354958559588596e+01,3.598696262449091243e+00
2.244355530151472067e+01,3.773729048209050418e+00
2.246356101743355538e+01,4.475141759758680671e+00
2.248356673335238654e+01,4.265835678563949074e+00
2.250357244927122125e+01,4.098676887640430699e+00
2.252357816519005240e+01,3.409849744833724827e+00
2.254358388110888711e+01,4.099014671318474967e+00
2.256358959702772182e+01,4.655187483215943445e+00
2.258359531294655653e+01,3.681863983904277937e+00
2.260360102886539124e+01,4.757228098627400037e+00
2.262360674478422595e+01,3.553595988415297224e+00
2.264361246070306066e+01,4.310190260741807222e+00
2.266361817662189182e+01,4.341380177353580727e+00
2.268362389254072653e+01,4.635453904568937133e+00
2.270362960845956124e+01,4.782178221947010144e+00
2.272363532437839240e+01,4.727154644651344384e+00
2.274364104029722711e+01,4.435461447819667669e+00
2.276364675621606182e+01,4.854244937340574495e+00
2.278365247213489653e+01,5.147581210508592520e+00
2.280365818805373124e+01,5.333375754207161812e+00
2.282366390397256595e+01,5.097117922983221305e+00
2.284366961989140066e+01,5.618302518086373709e+00
2.286367533581023181e+01,5.610512745475902285e+00
2.288368105172906652e+01,6.120493550050393416e+00
2.290368676764789768e+01,5.182816219642425004e+00
2.292369248356673239e+01,5.890931688795797427e+00
2.294369819948556710e+01,5.561785117492572539e+00
2.296370391540440181e+01,5.628639598987767556e+00
2.298370963132323652e+01,6.458641824920018593e+00
2.300371534724207123e+01,6.471695183503924476e+00
2.302372106316090594e+01,7.389564670001082192e+00
2.304372677907973710e+01,6.404550013123763819e+00
2.306373249499857181e+01,6.246904875386602995e+00
2.308373821091740652e+01,6.753344812491477889e+00
2.310374392683623768e+01,7.939634722817102030e+00
2.312374964275507239e+01,7.381135502394952752e+00
2.314375535867390710e+01,6.865765355107976475e+00
2.316376107459274181e+01,7.992452860842883311e+00
2.318376679051157652e+01,8.857739798599233438e+00
2.320377250643041123e+01,7.792023573530826752e+00
2.322377822234924594e+01,8.990987992907196968e+00
2.324378393826807709e+01,9.070421049040717776e+00
2.326378965418691180e+01,9.233061464178131672e+00
2.328379537010574296e+01,9.661096128268896521e+00
2.330380108602457767e+01,9.377520124761463904e+00
2.332380680194341238e+01,1.004516840521622711e+01
2.334381251786224709e+01,1.005530775596976589e+01
2.336381823378108180e+01,1.013439684040616839e+01
2.338382394969991651e+01,1.029482697861209672e+01
2.340382966561875122e+01,1.048351914973373411e+01
2.342383538153758238e+01,1.137672787185899637e+01
2.344384109745641709e+01,1.174852974750429269e+01
2.346384681337524825e+01,1.142445559184597315e+01
2.348385252929408296e+01,1.132482542430829220e+01
2.350385824521291767e+01,1.115284711608370749e+01
2.352386396113175238e+01,1.222359808167379036e+01
2.354386967705058709e+01,1.169235988773837320e+01
2.356387539296942180e+01,1.069982032792503368e+01
2.358388110888825651e+01,1.066980868480091083e+01
2.360388682480708766e+01,1.116254642588968338e+01
2.362389254072592237e+01,1.090722311203006889e+01
2.364389825664475708e+01,1.021000685749175574e+01
2.366390397256358824e+01,1.060606007646586235e+01
2.368390968848242295e+01,9.683161480466573323e+00
2.370391540440125766e+01,8.200804442177139109e+00
2.372392112032009237e+01,8.539225342105808636e+00
2.374392683623892708e+01,7.531220127827872091e+00
2.376393255215776179e+01,7.378573123950161516e+00
2.378393826807659650e+01,7.106072442827921165e+00
2.380394398399542766e+01,6.392587563004905604e+00
2.382394969991426237e+01,6.796160137136585178e+00
2.384395541583309353e+01,5.546037550591263354e+00
2.386396113175192824e+01,5.145840058635850589e+00
2.388396684767076295e+01,4.946651657580727779e+00
2.390397256358959766e+01,5.147628430530717836e+00
2.392397827950843237e+01,4.357548340345386961e+00
2.394398399542726708e+01,4.732564939734537290e+00
2.396398971134610179e+01,4.605734370967965674e+00
2.398399542726493294e+01,4.767829073252910277e+00
2.400400114318376765e+01,4.661558845702225895e+00
2.402400685910260236e+01,3.419186913045461296e+00
2.404401257502143352e+01,3.527234945095519159e+00
2.406401829094026823e+01,4.347215192667888140e+00
2.408402400685910294e+01,4.214815101504122197e+00
2.410402972277793765e+01,4.163710912710806511e+00
2.412403543869677236e+01,4.039689512847053798e+00
2.414404115461560707e+01,3.601313426008787122e+00
2.416404687053444178e+01,3.593455342771306960e+00
2.418405258645327294e+01,3.521613112085318242e+00
2.420405830237210765e+01,3.700608271480169797e+00
2.422406401829093880e+01,2.814328226189444671e+00
2.424406973420977351e+01,4.168695607683305049e+00
2.426407545012860822e+01,3.390659190250330468e+00
2.428408116604744293e+01,3.766377945356452539e+00
2.430408688196627764e+01,4.435400072386160630e+00
2.432409259788511235e+01,3.580261112986280914e+00
2.434409831380394706e+01,3.971836578199772205e+00
2.436410402972277822e+01,4.223451119630114547e+00
2.438410974564161293e+01,4.350499943917814250e+00
2.440411546156044409e+01,3.462648549344856441e+00
2.442412117747927880e+01,3.740079719919571666e+00
2.444412689339811351e+01,3.216663904271142016e+00
2.446413260931694822e+01,4.442663923684934346e+00
2.448413832523578293e+01,4.014576526544967550e+00
2.450414404115461764e+01,3.484922363174158377e+00
2.452414975707345235e+01,4.005059972069735963e+00
2.454415547299228351e+01,4.319785366870151577e+00
2.456416118891111822e+01,3.818214234847587818e+00
2.458416690482995293e+01,4.288497672044776721e+00
2.460417262074878408e+01,3.734457328656242581e+00
2.462417833666761879e+01,3.471287279916896118e+00
2.464418405258645350e+01,3.741909716824696197e+00
2.466418976850528821e+01,3.336010460908131581e+00
2.468419548442412292e+01,3.431997847083736453e+00
2.470420120034295763e+01,2.974637302068888545e+00
2.472420691626179234e+01,3.918783906110482107e+00
2.474421263218062350e+01,4.499389515324384803e+00
2.476421834809945821e+01,3.535501190854676512e+00
2.478422406401828937e+01,4.229102691457253371e+00
2.480422977993712408e+01,3.710989060211718371e+00
2.482423549585595879e+01,3.942235562140990801e+00
2.484424121177479350e+01,3.899491282434367712e+00
2.486424692769362821e+01,4.442945230431613268e+00
2.488425264361246292e+01,4.014532378235025512e+00
2.490425835953129763e+01,3.197148746088860349e+00
2.492426407545012879e+01,4.011842309648822713e+00
2.494426979136896350e+01,4.018608910956418256e+00
2.496427550728779821e+01,3.711844424559601840e+00
2.498428122320662936e+01,3.582723558824959298e+00
2.500428693912546407e+01,3.581752764498342234e+00
2.502429265504429878e+01,4.104576684652263552e+00
2.504429837096313349e+01,3.368417909924718234e+00
2.506430408688196820e+01,4.621094068320900305e+00
2.508430980280080291e+01,4.610667228020117747e+00
2.510431551871963762e+01,3.474788587901552983e+00
2.512432123463846878e+01,4.336777179763129375e+00
2.514432695055730349e+01,4.835749273841789986e+00
2.516433266647613465e+01,4.421203334851624867e+00
2.518433838239496936e+01,4.435871014718222760e+00
2.520434409831380407e+01,4.873497163943417476e+00
2.522434981423263878e+01,3.934998593368373321e+00
2.524435553015147349e+01,4.178780430983172423e+00
2.526436124607030820e+01,4.066172788222369050e+00
2.528436696198914291e+01,4.941902445650230291e+00
2.530437267790797407e+01,5.081806921393090093e+00
2.532437839382680878e+01,4.281900443186427374e+00
2.534438410974563993e+01,4.448017216953678243e+00
2.536438982566447464e+01,5.586901297946901934e+00
2.538439554158330935e+01,4.302511624440559679e+00
2.540440125750214406e+01,5.148514084521411682e+00
2.542440697342097877e+01,5.111245915189943645e+00
2.544441268933981348e+01,5.158531208772711096e+00
2.546441840525864819e+01,5.201305383456155340e+00
2.548442412117747935e+01,5.560533284294739254e+00
2.550442983709631406e+01,5.029194120245329636e+00
2.552443555301514877e+01,4.799355969372310682e+00
2.554444126893397993e+01,5.804551583745496401e+00
2.556444698485281464e+01,4.808680253579066033e+00
2.558445270077164935e+01,6.355201944188722862e+00
2.560445841669048406e+01,5.652574777945982731e+00
2.562446413260931877e+01,5.111323183737541243e+00
2.564446984852815348e+01,5.616518514381897198e+00
2.566447556444698819e+01,5.509971399310209961e+00
2.568448128036581934e+01,5.635426842517939683e+00
2.570448699628465405e+01,6.373442216406591143e+00
2.572449271220348521e+01,6.122681990306407585e+00
2.574449842812231992e+01,6.191119114798686596e+00
2.576450414404115463e+01,5.781416425040562856e+00
2.578450985995998934e+01,5.980134784157247196e+00
2.580451557587882405e+01,5.322329464418139366e+00
2.582452129179765876e+01,4.885759655263638201e+00
2.584452700771649347e+01,5.696821175377108304e+00
2.586453272363532463e+01,5.590184754567273373e+00
2.588453843955415934e+01,5.013829498679533536e+00
2.590454415547299405e+01,5.076288326062613265e+00
2.592454987139182521e+01,4.157864144952831076e+00
2.594455558731065992e+01,4.437508760838244193e+00
2.596456130322949463e+01,4.314548298100634227e+00
2.598456701914832934e+01,3.892676430113756858e+00
2.600457273506716405e+01,4.564650444502844628e+00
2.602457845098599520e+01,3.905160952134643537e+00
2.604458416690482991e+01,3.565708058205807163e+00
2.606458988282366462e+01,3.908136186922528399e+00
2.608459559874249933e+01,3.215412768965603352e+00
2.610460131466133404e+01,4.180610014026592935e+00
2.612460703058016520e+01,3.058397243295515544e+00
2.614461274649899991e+01,3.612108458724613946e+00
2.616461846241783462e+01,3.792539012486640271e+00
2.618462417833666933e+01,3.792968955629095973e+00
2.620462989425550404e+01,3.624262874936533763e+00
2.622463561017433520e+01,3.057453328158189265e+00
2.624464132609316991e+01,3.078405579694979188e+00
2.626464704201200462e+01,3.114123647497078373e+00
2.628465275793083933e+01,3.044102273200783859e+00
2.630465847384967049e+01,3.730727683524270866e+00
2.632466418976850520e+01,4.020326237916441947e+00
2.634466990568733991e+01,3.573415260888097578e+00
2.636467562160617462e+01,3.759025598323783690e+00
2.638468133752500933e+01,3.142451638432595118e+00
2.640468705344384048e+01,3.065649438663657911e+00
2.642469276936267519e+01,3.644384806889736428e+00
2.644469848528150990e+01,3.310303984826725276e+00
2.646470420120034461e+01,3.995205416541523391e+00
2.648470991711917932e+01,3.883297457017337528e+00
2.650471563303801048e+01,3.738960360771495406e+00
2.652472134895684519e+01,3.455618386691039490e+00
2.654472706487567990e+01,3.503146879183277829e+00
2.656473278079451461e+01,4.069799238406995201e+00
2.658473849671334932e+01,2.999929626780747149e+00
2.660474421263218048e+01,3.672304231753507509e+00
2.662474992855101519e+01,3.534523464177526275e+00
2.664475564446984990e+01,3.711774035030515506e+00
2.666476136038868461e+01,2.726473493625540367e+00
2.668476707630751577e+01,3.666312623172724550e+00
2.670477279222635048e+01,3.797498029891045235e+00
2.672477850814518519e+01,4.103251266509941431e+00
2.674478422406401990e+01,3.109486596007821291e+00
2.676478993998285461e+01,3.289766440720905294e+00
2.678479565590168576e+01,3.535535055901185331e+00
2.680480137182052047e+01,4.119000363823234423e+00
2.682480708773935518e+01,3.946096604803450703e+00
2.684481280365818989e+01,4.405945725449523565e+00
2.686481851957702460e+01,3.359831601770996379e+00
2.688482423549585576e+01,3.731000718488610701e+00
2.690482995141469047e+01,2.941598517872295204e+00
2.692483566733352518e+01,3.223924157669809443e+00
2.694484138325235989e+01,3.537664260952483986e+00
2.696484709917119105e+01,4.481622472958114223e+00
2.698485281509002576e+01,4.231609607011460383e+00
2.700485853100886047e+01,4.486846524283258475e+00
2.702486424692769518e+01,4.836357924020903809e+00
2.704486996284652989e+01,4.036380146001278924e+00
2.706487567876536104e+01,4.153052968557236824e+00
2.708488139468419575e+01,3.633986741449901636e+00
2.710488711060303046e+01,3.874670042386291868e+00
2.712489282652186517e+01,4.444067366682018516e+00
2.714489854244069988e+01,4.147451984964133587e+00
2.716490425835953104e+01,4.281658857579114574e+00
2.718490997427836575e+01,4.544385386976534491e+00
2.720491569019720046e+01,4.625220924160788449e+00
2.722492140611603517e+01,4.987305673959447461e+00
2.724492712203486633e+01,4.536273968677356550e+00
2.726493283795370104e+01,4.625514072582874725e+00
2.728493855387253575e+01,4.026105448215131055e+00
2.730494426979137046e+01,5.154805287904687283e+00
2.732494998571020517e+01,5.464758010124803889e+00
2.734495570162903633e+01,5.516294798189381510e+00
2.736496141754787104e+01,5.078352060281639879e+00
2.738496713346670575e+01,4.962210614435267786e+00
2.740497284938554046e+01,6.038011908122161486e+00
2.742497856530437517e+01,6.237175619149736505e+00
2.744498428122320632e+01,5.935061329542932640e+00
2.746498999714204103e+01,5.557921542473041043e+00
2.748499571306087574e+01,6.124842383469845331e+00
2.750500142897971045e+01,5.640851215265913154e+00
2.752500714489854516e+01,7.134140950153332383e+00
2.754501286081737632e+01,5.968295534732104279e+00
2.756501857673621103e+01,7.448561850820622610e+00
2.758502429265504574e+01,6.992530797115033891e+00
2.760503000857388045e+01,7.036621418768564951e+00
2.762503572449271161e+01,7.974623665963496144e+00
2.764504144041154632e+01,8.550335310010776624e+00
2.766504715633038103e+01,7.977756460848453024e+00
2.768505287224921574e+01,7.677422603708375703e+00
2.770505858816805045e+01,8.444873592735884671e+00
2.772506430408688161e+01,8.280431396728580751e+00
2.774507002000571632e+01,8.110026224771957004e+00
2.776507573592455103e+01,8.974126058517823523e+00
2.778508145184338574e+01,9.068604233595252140e+00
2.780508716776222045e+01,9.644390263548736186e+00
2.782509288368105160e+01,9.723059520060175487e+00
2.784509859959988631e+01,1.023441228805792136e+01
2.786510431551872102e+01,9.629670024978480569e+00
2.788511003143755573e+01,9.694561103605934704e+00
2.790511574735638689e+01,9.842644862398071126e+00
2.792512146327522160e+01,9.550399175988655287e+00
2.794512717919405631e+01,1.091456771449068341e+01
2.796513289511289102e+01,1.020997924499234877e+01
2.798513861103172573e+01,9.521730661213952729e+00
2.800514432695055689e+01,8.847808891318210911e+00
2.802515004286939160e+01,9.083079936179714764e+00
2.804515575878822631e+01,8.666141303569160570e+00
2.806516147470706102e+01,8.352600850256154175e+00
2.808516719062589573e+01,7.458808495472570854e+00
2.810517290654472689e+01,7.066492408410404380e+00
2.812517862246356160e+01,7.368300980735556394e+00
2.814518433838239631e+01,7.319177264154196116e+00
2.816519005430123102e+01,6.007350669982076674e+00
2.818519577022006217e+01,5.532565353206878811e+00
2.820520148613889688e+01,5.618258264298294336e+00
2.822520720205773159e+01,5.091961127820177069e+00
2.824521291797656630e+01,5.445302708182939710e+00
2.826521863389540101e+01,4.468348724204522782e+00
2.828522434981423217e+01,4.315243781613984808e+00
2.830523006573306688e+01,4.281509915977269820e+00
2.832523578165190159e+01,4.585998699324179029e+00
2.834524149757073630e+01,4.386488326938711602e+00
2.836524721348957101e+01,3.756219093030759737e+00
2.838525292940840217e+01,4.390249509579740028e+00
2.840525864532723688e+01,3.692805172422954918e+00
2.842526436124607159e+01,3.776015736407867252e+00
2.844527007716490630e+01,4.130745537179172366e+00
2.846527579308374101e+01,3.679492820667118913e+00
2.848528150900257216e+01,4.292205142985990207e+00
2.850528722492140687e+01,4.386057818827903354e+00
2.852529294084024158e+01,3.591056017429732794e+00
2.854529865675907629e+01,3.697101756734594957e+00
2.856530437267790745e+01,3.659049812567726434e+00
2.858531008859674216e+01,3.659152882510000371e+00
2.860531580451557687e+01,3.534088429844541857e+00
2.862532152043441158e+01,3.417972111016022829e+00
2.864532723635324629e+01,3.405003469407711592e+00
2.866533295227207745e+01,3.311580457748278139e+00
2.868533866819091216e+01,3.458549142110603380e+00
2.870534438410974687e+01,3.422888413503012206e+00
2.872535010002858158e+01,3.933506507601089552e+00
2.874535581594741629e+01,4.114187670751002557e+00
2.876536153186624745e+01,2.994704904732955253e+00
2.878536724778508216e+01,3.557852718588577101e+00
2.880537296370391687e+01,4.193227428483464969e+00
2.882537867962275158e+01,3.654199027966577695e+00
2.884538439554158273e+01,3.538276407349362884e+00
2.886539011146041744e+01,3.833471344159478988e+00
2.888539582737925215e+01,3.156367878730665488e+00
2.890540154329808686e+01,4.078715846066295114e+00
2.892540725921692157e+01,4.186654878291497184e+00
2.894541297513575273e+01,3.569087841324279253e+00
2.896541869105458744e+01,4.122318568659354199e+00
2.898542440697342215e+01,3.365344629125536002e+00
2.900543012289225686e+01,3.954697540609358519e+00
2.902543583881109157e+01,3.569590797132720539e+00
2.904544155472992273e+01,2.818595717981597026e+00
2.906544727064875744e+01,3.111049650385418808e+00
2.908545298656759215e+01,3.366540479349489523e+00
2.910545870248642686e+01,3.334894588164847296e+00
2.912546441840525802e+01,3.208373423098318078e+00
2.914547013432409273e+01,3.817692535888305816e+00
2.916547585024292744e+01,3.142142470850663560e+00
2.918548156616176215e+01,4.052236513436229259e+00
2.920548728208059686e+01,3.378392928597391709e+00
2.922549299799942801e+01,4.015611232648199191e+00
2.924549871391826272e+01,3.492653483373016510e+00
2.926550442983709743e+01,3.537620351673309571e+00
2.928551014575593214e+01,2.761484895304187503e+00
2.930551586167476685e+01,3.742966339971808942e+00
2.932552157759359801e+01,3.614768317659406094e+00
2.934552729351243272e+01,3.233849632434239396e+00
2.936553300943126743e+01,3.863747952362510674e+00
2.938553872535010214e+01,3.894748585633179161e+00
2.940554444126893330e+01,3.201222735009787712e+00
2.942555015718776801e+01,4.122856515810847000e+00
2.944555587310660272e+01,3.154460831741005666e+00
2.946556158902543743e+01,3.870592303176925153e+00
2.948556730494427214e+01,4.337787924448941013e+00
2.950557302086310330e+01,3.364185693109144282e+00
2.952557873678193801e+01,3.626964655938640369e+00
2.954558445270077272e+01,2.906809847344758335e+00
2.956559016861960743e+01,3.353175033980277497e+00
2.958559588453844214e+01,4.115199179071252544e+00
2.960560160045727329e+01,3.517834240091779918e+00
2.962560731637610800e+01,3.946394726063776837e+00
2.964561303229494271e+01,4.074087272913871516e+00
2.966561874821377742e+01,3.561214519926683586e+00
2.968562446413261213e+01,4.284441592252650644e+00
2.970563018005144329e+01,3.903979611263540761e+00
2.972563589597027800e+01,3.843374412437217558e+00
2.974564161188911271e+01,3.233162334906690916e+00
2.976564732780794742e+01,3.613097612418060489e+00
2.978565304372677858e+01,2.875048639039187393e+00
2.980565875964561329e+01,3.531902895039586987e+00
2.982566447556444800e+01,4.096104683584734119e+00
2.984567019148328271e+01,3.103949122346333578e+00
2.986567590740211742e+01,2.776600412846605526e+00
2.988568162332094857e+01,2.682879825534824292e+00
2.990568733923978328e+01,4.198014086059810523e+00
2.992569305515861799e+01,3.792179221013970647e+00
2.994569877107745270e+01,3.957514414392518276e+00
2.996570448699628741e+01,3.793777423199407917e+00
2.998571020291511857e+01,3.728020083228684278e+00
3.000571591883395328e+01,4.117558318044595822e+00
3.002572163475278799e+01,4.236904274703628737e+00
3.004572735067162270e+01,3.514602167595620941e+00
3.006573306659045386e+01,3.276515184113408363e+00
3.008573878250928857e+01,3.496308270218546177e+00
3.010574449842812328e+01,4.077743351694445906e+00
3.012575021434695799e+01,3.981036620907844714e+00
3.014575593026579270e+01,3.087615859401262153e+00
3.016576164618462386e+01,3.791216572660595752e+00
3.018576736210345857e+01,4.093742036821664598e+00
3.020577307802229328e+01,3.846335010795929321e+00
3.022577879394112799e+01,3.567841534585015850e+00
3.024578450985996270e+01,2.951723401918927348e+00
3.026579022577879385e+01,3.965369595373297695e+00
3.028579594169762856e+01,4.198455128782612178e+00
3.030580165761646327e+01,3.707264697574546464e+00
3.032580737353529798e+01,3.793631833859868241e+00
3.034581308945412914e+01,3.428807490230130206e+00
3.036581880537296385e+01,3.535158637055623831e+00
3.038582452129179856e+01,3.463365620784207177e+00
3.040583023721063327e+01,3.438953190961999251e+00
3.042583595312946798e+01,3.767964198905540130e+00
3.044584166904829914e+01,3.101718139745454295e+00
3.046584738496713385e+01,3.145768408375717140e+00
3.048585310088596856e+01,3.433843607460473457e+00
3.050585881680480327e+01,3.364935961717105073e+00
3.052586453272363798e+01,4.065857467342095077e+00
3.054587024864246914e+01,3.503160730605176187e+00
3.056587596456130385e+01,3.844450966760831534e+00
3.058588168048013856e+01,3.752443616025355588e+00
3.060588739639897327e+01,4.129207236496165834e+00
3.062589311231780798e+01,4.145423369482237774e+00
3.064589882823663913e+01,4.159730353163983096e+00
3.066590454415547384e+01,3.605906412544291229e+00
3.068591026007430855e+01,3.838917671050171343e+00
3.070591597599314326e+01,3.948567937122239080e+00
3.072592169191197442e+01,4.146289008408849064e+00
3.074592740783080913e+01,4.142617271195248030e+00
3.076593312374964384e+01,3.556169212215659847e+00
3.078593883966847855e+01,5.168673778070131064e+00
3.080594455558731326e+01,4.520268080180414927e+00
3.082595027150614442e+01,4.829903105569371746e+00
3.084595598742497913e+01,4.230279314564493021e+00
3.086596170334381384e+01,3.721875992447393422e+00
3.088596741926264855e+01,4.236904490237206389e+00
3.090597313518148326e+01,4.523189956616635143e+00
3.092597885110031442e+01,4.151157894031637596e+00
3.094598456701914913e+01,3.956061566533524143e+00
3.096599028293798384e+01,3.726264429678350254e+00
3.098599599885681855e+01,4.552905498741432133e+00
3.100600171477564970e+01,4.324042763076135110e+00
3.102600743069448441e+01,4.300433543205014253e+00
3.104601314661331912e+01,4.670680085057885123e+00
3.106601886253215383e+01,4.605842335913806984e+00
3.108602457845098854e+01,4.661834273619340330e+00
3.110603029436981970e+01,4.876377089974146095e+00
3.112603601028865441e+01,3.611034568534338796e+00
3.114604172620748912e+01,4.762333231610893058e+00
3.116604744212632383e+01,4.721028766123394504e+00
3.118605315804515854e+01,3.966208095357466767e+00
3.120605887396398970e+01,4.015135637155308856e+00
3.122606458988282441e+01,3.832267416927777504e+00
3.124607030580165912e+01,3.854925186644027502e+00
3.126607602172049383e+01,4.660251498637587808e+00
3.128608173763932498e+01,4.862295714421787096e+00
3.130608745355815969e+01,4.522410198289295913e+00
3.132609316947699440e+01,3.808530516721165160e+00
3.134609888539582911e+01,4.240420706173485321e+00
3.136610460131466382e+01,4.782143782115356068e+00
3.138611031723349498e+01,4.336833894100930564e+00
3.140611603315232969e+01,3.563103276196054381e+00
3.142612174907116440e+01,3.795157139779045341e+00
3.144612746498999911e+01,3.848657078922467001e+00
3.146613318090883382e+01,4.665843859589604570e+00
3.148613889682766498e+01,4.042921522305158888e+00
3.150614461274649969e+01,3.879231390943613800e+00
3.152615032866533440e+01,4.708417737718098905e+00
3.154615604458416911e+01,4.175282059211048669e+00
3.156616176050300382e+01,4.627470467824779554e+00
3.158616747642183498e+01,4.350071153667822266e+00
3.160617319234066969e+01,3.887263703737473541e+00
3.162617890825950440e+01,4.193514970698771549e+00
3.164618462417833911e+01,4.599276431553449562e+00
3.166619034009717026e+01,4.548545742002541914e+00
3.168619605601600497e+01,3.617746012945525003e+00
3.170620177193483968e+01,4.633484548541106918e+00
3.172620748785367439e+01,5.242084491502184029e+00
3.174621320377250910e+01,5.010091818106136685e+00
3.176621891969134026e+01,4.633858404493729211e+00
3.178622463561017497e+01,4.763532535909358323e+00
3.180623035152900968e+01,4.064297727446013475e+00
3.182623606744784439e+01,5.761098519819137564e+00
3.184624178336667910e+01,5.105992249861697196e+00
3.186624749928551026e+01,5.157684575222871715e+00
3.188625321520434497e+01,5.308764026633365773e+00
3.190625893112317968e+01,5.895909321720795404e+00
3.192626464704201439e+01,5.802924849103921368e+00
3.194627036296084555e+01,5.062375909420307352e+00
3.196627607887968026e+01,6.101434741172826470e+00
3.198628179479851497e+01,6.493964480850639376e+00
3.200628751071734968e+01,7.038858446743873287e+00
3.202629322663618439e+01,6.549739081299848387e+00
3.204629894255501199e+01,6.479755098619980558e+00
3.206630465847385381e+01,6.421040461956917689e+00
3.208631037439268141e+01,7.550686595422305025e+00
3.210631609031152323e+01,7.121132563687579520e+00
3.212632180623035083e+01,6.679969074784979810e+00
3.214632752214918554e+01,8.229143019334541620e+00
3.216633323806802025e+01,7.548282367356669020e+00
3.218633895398685496e+01,8.226696626521377453e+00
3.220634466990568967e+01,7.711943576933972366e+00
3.222635038582451728e+01,8.925623751695621166e+00
3.224635610174335909e+01,8.872903452124887735e+00
3.226636181766218670e+01,9.202411070416275152e+00
3.228636753358102851e+01,9.348922057571023458e+00
3.230637324949985612e+01,8.990713416591141538e+00
3.232637896541869083e+01,8.523560013582493156e+00
3.234638468133752554e+01,9.302411073552665499e+00
3.236639039725636025e+01,9.096958572264256304e+00
3.238639611317519496e+01,8.719144279678229026e+00
3.240640182909402967e+01,9.555660964450193973e+00
3.242640754501286438e+01,9.227751738058866948e+00
3.244641326093169198e+01,9.197810095028966515e+00
3.246641897685053380e+01,9.405137243288784532e+00
3.248642469276936140e+01,8.465490659310056287e+00
3.250643040868819611e+01,8.538198616100387994e+00
3.252643612460703082e+01,8.464785191898634764e+00
3.254644184052586553e+01,8.239931045017275579e+00
3.256644755644470024e+01,7.873271829299198998e+00
3.258645327236353495e+01,7.916974631226407766e+00
3.260645898828236966e+01,7.915019908756645961e+00
3.262646470420119726e+01,7.856784713648325535e+00
3.264647042012003908e+01,7.405211939143841349e+00
3.266647613603886668e+01,7.051420134943541029e+00
3.268648185195770850e+01,6.685261172633367721e+00
3.270648756787653610e+01,6.213650522718279667e+00
3.272649328379537081e+01,6.002073670394217686e+00
3.274649899971420552e+01,6.794003151529747875e+00
3.276650471563304023e+01,6.321748049107252854e+00
3.278651043155187494e+01,4.902683249643498442e+00
3.280651614747070255e+01,5.223308171296853430e+00
3.282652186338954436e+01,5.521435382352960275e+00
3.284652757930837197e+01,5.179706681058995343e+00
3.286653329522721378e+01,4.352574210666328547e+00
3.288653901114604139e+01,5.188522962623931534e+00
3.290654472706487610e+01,4.365477602131079493e+00
3.292655044298371081e+01,4.335668435024343736e+00
3.294655615890254552e+01,4.425111958734546214e+00
3.296656187482138023e+01,4.547672626806038565e+00
3.298656759074020783e+01,4.438287906251511927e+00
3.300657330665904965e+01,4.109033008633896422e+00
3.302657902257787725e+01,4.205839201374123704e+00
3.304658473849671907e+01,4.723040484752320189e+00
3.306659045441554667e+01,4.130690618042097917e+00
3.308659617033438138e+01,4.412032967536043238e+00
3.310660188625321609e+01,4.148996810054498496e+00
3.312660760217205080e+01,3.834399556027474620e+00
3.314661331809088551e+01,4.970671278908405100e+00
3.316661903400971312e+01,4.291721851752879680e+00
3.318662474992855493e+01,4.852345455370088878e+00
3.320663046584738254e+01,4.214221911004581322e+00
3.322663618176622435e+01,4.717912688565755630e+00
3.324664189768505196e+01,4.310057870978972083e+00
3.326664761360388667e+01,4.798166427006308687e+00
3.328665332952272138e+01,4.857659115064828725e+00
