angle,intensity
2.164332666476136069e+01,4.421304170709619896e+00
2.166333238068019540e+01,4.580962931567110985e+00
2.168333809659903011e+01,4.177915897977825921e+00
2.170334381251786482e+01,4.713189658733748288e+00
2.172334952843669598e+01,4.888030192035598631e+00
2.174335524435553069e+01,3.741318752603778108e+00
2.176336096027436540e+01,3.869402471206692340e+00
2.178336667619319655e+01,4.419348440300200132e+00
2.180337239211203126e+01,4.218094065748095645e+00
2.182337810803086597e+01,4.484303933216542859e+00
2.184338382394970068e+01,3.776158359049937907e+00
2.186338953986853539e+01,5.033577110059255233e+00
2.188339525578737010e+01,4.988574430894593625e+00
2.190340097170620481e+01,4.447028254303980077e+00
2.192340668762503597e+01,4.054456865994469084e+00
2.194341240354387068e+01,4.335054068386334336e+00
2.196341811946270184e+01,4.819466720610355637e+00
2.198342383538153655e+01,4.547849077117337657e+00
2.200342955130037126e+01,4.939376210746983631e+00
2.202343526721920597e+01,4.567447139959023517e+00
2.204344098313804068e+01,3.988521020484400825e+00
2.206344669905687539e+01,4.506120527172882362e+00
2.208345241497571010e+01,4.539747732850512918e+00
2.210345813089454126e+01,4.601960009627469539e+00
2.212346384681337597e+01,4.366152053601814131e+00
2.214346956273221068e+01,5.235187470964330458e+00
2.216347527865104183e+01,4.651702153734287748e+00
2.218348099456987654e+01,4.673847045929163890e+00
2.220348671048871125e+01,5.103866273219743732e+00
2.222349242640754596e+01,5.001319159993794727e+00
2.224349814232638067e+01,5.242816618654670080e+00
2.226350385824521538e+01,5.446718916598673133e+00
2.228350957416405009e+01,5.327825560961354512e+00
2.230351529008288125e+01,5.685070075655289656e+00
2.232352100600171596e+01,5.788087216994947326e+00
2.234352672192054712e+01,5.384154263691891096e+00
2.236353243783938183e+01,5.383581522414854881e+00
2.238353815375821654e+01,5.380003566682436400e+00
2.240354386967705125e+01,5.318353986310093262e+00
2.242354958559588596e+01,5.407148312324713935e+00
2.244355530151472067e+01,5.474412683096950616e+00
2.246356101743355538e+01,5.641787403518816468e+00
2.248356673335238654e+01,6.156845431807120406e+00
2.250357244927122125e+01,5.146374133328938782e+00
2.252357816519005240e+01,5.587916693457061434e+00
2.254358388110888711e+01,6.265874292004424362e+00
2.256358959702772182e+01,5.744171233818427424e+00
2.258359531294655653e+01,5.762070814431321963e+00
2.260360102886539124e+01,6.620407601525128527e+00
2.262360674478422595e+01,6.058222978609181908e+00
2.264361246070306066e+01,5.287983591022195284e+00
2.266361817662189182e+01,5.377135603583427681e+00
2.268362389254072653e+01,6.256932365850125244e+00
2.270362960845956124e+01,6.603192447646129892e+00
2.272363532437839240e+01,6.148562756279859265e+00
2.274364104029722711e+01,6.653346795059524865e+00
2.276364675621606182e+01,5.837632996650370387e+00
2.278365247213489653e+01,6.517574008797954122e+00
2.280365818805373124e+01,6.513406691765544210e+00
2.282366390397256595e+01,6.480598967333634164e+00
2.284366961989140066e+01,6.757805654610984369e+00
2.286367533581023181e+01,6.293969237420521168e+00
2.288368105172906652e+01,6.298926056727350620e+00
2.290368676764789768e+01,6.060019533825385274e+00
2.292369248356673239e+01,6.985196600197139283e+00
2.294369819948556710e+01,6.137445964284406585e+00
2.296370391540440181e+01,6.874312285858241722e+00
2.298370963132323652e+01,7.228695662090045104e+00
2.300371534724207123e+01,6.726973854106679696e+00
2.302372106316090594e+01,6.801387339320813297e+00
2.304372677907973710e+01,7.050655789840604371e+00
2.306373249499857181e+01,7.200160590635690028e+00
2.308373821091740652e+01,6.813184270595433745e+00
2.310374392683623768e+01,6.676706285142158137e+00
2.312374964275507239e+01,7.450329710755141832e+00
2.314375535867390710e+01,7.123720664945494718e+00
2.316376107459274181e+01,7.402704037077004529e+00
2.318376679051157652e+01,6.745187612065878469e+00
2.320377250643041123e+01,7.188946461649699415e+00
2.322377822234924594e+01,7.761414130679678891e+00
2.324378393826807709e+01,6.724687977156708740e+00
2.326378965418691180e+01,7.546701823774078832e+00
2.328379537010574296e+01,7.746883542023134339e+00
2.330380108602457767e+01,7.604188907236016703e+00
2.332380680194341238e+01,7.085726877436724358e+00
2.334381251786224709e+01,7.850852245164500864e+00
2.336381823378108180e+01,7.426362168364269323e+00
2.338382394969991651e+01,7.307868968985781422e+00
2.340382966561875122e+01,7.907481615848389822e+00
2.342383538153758238e+01,7.699028401457665538e+00
2.344384109745641709e+01,7.749594558906173880e+00
2.346384681337524825e+01,7.320598123372637822e+00
2.348385252929408296e+01,7.266764639110725454e+00
2.350385824521291767e+01,8.462387927513065122e+00
2.352386396113175238e+01,7.426577763749878436e+00
2.354386967705058709e+01,7.179350813447234358e+00
2.356387539296942180e+01,7.494496777150835065e+00
2.358388110888825651e+01,7.566923698520346520e+00
2.360388682480708766e+01,7.781201308394390281e+00
2.362389254072592237e+01,8.607469651409573430e+00
2.364389825664475708e+01,7.428201569964969053e+00
2.366390397256358824e+01,7.807659840864407563e+00
2.368390968848242295e+01,8.178416935585817171e+00
2.370391540440125766e+01,7.649559336565246781e+00
2.372392112032009237e+01,8.087113549762673159e+00
2.374392683623892708e+01,7.200953240123931565e+00
2.376393255215776179e+01,8.179479979033907000e+00
2.378393826807659650e+01,7.835164249036876249e+00
2.380394398399542766e+01,8.369326385601324247e+00
2.382394969991426237e+01,7.196329687753022064e+00
2.384395541583309353e+01,8.106313369885350895e+00
2.386396113175192824e+01,7.815610709979930348e+00
2.388396684767076295e+01,8.005618228245459989e+00
2.390397256358959766e+01,7.550178510883284844e+00
2.392397827950843237e+01,7.278821553628052499e+00
2.394398399542726708e+01,7.291513346679355578e+00
2.396398971134610179e+01,6.702907303554409779e+00
2.398399542726493294e+01,6.428117573416237462e+00
2.400400114318376765e+01,7.102028425247308263e+00
2.402400685910260236e+01,6.791967625777262541e+00
2.404401257502143352e+01,6.835937638515896531e+00
2.406401829094026823e+01,7.079317801418980594e+00
2.408402400685910294e+01,6.153707691855227147e+00
2.410402972277793765e+01,6.880790896132147338e+00
2.412403543869677236e+01,6.288235780550011533e+00
2.414404115461560707e+01,6.267518013767004348e+00
2.416404687053444178e+01,5.825545281059262948e+00
2.418405258645327294e+01,5.619460819056257606e+00
2.420405830237210765e+01,6.025732609423863906e+00
2.422406401829093880e+01,5.295006225803390976e+00
2.424406973420977351e+01,6.146203420274590989e+00
2.426407545012860822e+01,5.353502881933767554e+00
2.428408116604744293e+01,5.917373624885873262e+00
2.430408688196627764e+01,5.082583962260240895e+00
2.432409259788511235e+01,6.052788040917583601e+00
2.434409831380394706e+01,6.213868394075408474e+00
2.436410402972277822e+01,6.574691790127077162e+00
2.438410974564161293e+01,6.039889157974748457e+00
2.440411546156044409e+01,5.513926135811634488e+00
2.442412117747927880e+01,5.333773337273708393e+00
2.444412689339811351e+01,4.845215306834486313e+00
2.446413260931694822e+01,6.341607221578893672e+00
2.448413832523578293e+01,5.918774771951552438e+00
2.450414404115461764e+01,5.895028824572393411e+00
2.452414975707345235e+01,6.356401864403606439e+00
2.454415547299228351e+01,5.072186460566758370e+00
2.456416118891111822e+01,5.166743515974719259e+00
2.458416690482995293e+01,5.174399126655884196e+00
2.460417262074878408e+01,5.847125274679786600e+00
2.462417833666761879e+01,6.236220868951726004e+00
2.464418405258645350e+01,5.949740104223245396e+00
2.466418976850528821e+01,6.154129095862314713e+00
2.468419548442412292e+01,5.827936839467178665e+00
2.470420120034295763e+01,5.690462056400057200e+00
2.472420691626179234e+01,5.348008862560635457e+00
2.474421263218062350e+01,6.037210617301674631e+00
2.476421834809945821e+01,5.542986795740510786e+00
2.478422406401828937e+01,6.104754964589885091e+00
2.480422977993712408e+01,5.468211645929925702e+00
2.482423549585595879e+01,6.009103137978407005e+00
2.484424121177479350e+01,6.153697308755463169e+00
2.486424692769362821e+01,5.781776822221745604e+00
2.488425264361246292e+01,5.518108177891157595e+00
2.490425835953129763e+01,5.648296503966291127e+00
2.492426407545012879e+01,6.545838773076738448e+00
2.494426979136896350e+01,6.036213207664931524e+00
2.496427550728779821e+01,6.036587811868805886e+00
2.498428122320662936e+01,5.809452966162655940e+00
2.500428693912546407e+01,5.919172856686866879e+00
2.502429265504429878e+01,7.110362742948874271e+00
2.504429837096313349e+01,7.072175965888351179e+00
2.506430408688196820e+01,6.927339001600135937e+00
2.508430980280080291e+01,6.672073253157147832e+00
2.510431551871963762e+01,6.126439764128236654e+00
2.512432123463846878e+01,7.638128304913101019e+00
2.514432695055730349e+01,6.765472215285486257e+00
2.516433266647613465e+01,7.856179566583901597e+00
2.518433838239496936e+01,7.235914096873598211e+00
2.520434409831380407e+01,7.380462833704736880e+00
2.522434981423263878e+01,7.138335463565958605e+00
2.524435553015147349e+01,7.009632514190364816e+00
2.526436124607030820e+01,8.029243735223044354e+00
2.528436696198914291e+01,7.022777737154675570e+00
2.530437267790797407e+01,7.599113931791661614e+00
2.532437839382680878e+01,7.432728619493272681e+00
2.534438410974563993e+01,8.040807529011219756e+00
2.536438982566447464e+01,7.310577426510125321e+00
2.538439554158330935e+01,7.336095983021298395e+00
2.540440125750214406e+01,8.176676980231999181e+00
2.542440697342097877e+01,8.122272273748444960e+00
2.544441268933981348e+01,7.999576250636446062e+00
2.546441840525864819e+01,7.804395871832706888e+00
2.548442412117747935e+01,8.753260817581882236e+00
2.550442983709631406e+01,8.826454808829687693e+00
2.552443555301514877e+01,7.800758725663112791e+00
2.554444126893397993e+01,8.489738292437561284e+00
2.556444698485281464e+01,8.529007010090246865e+00
2.558445270077164935e+01,8.814409198296338843e+00
2.560445841669048406e+01,8.279049938402392783e+00
2.562446413260931877e+01,8.072876768948532344e+00
2.564446984852815348e+01,9.007938915298215221e+00
2.566447556444698819e+01,9.256567388060599200e+00
2.568448128036581934e+01,9.584697521887303395e+00
2.570448699628465405e+01,9.382457992053730322e+00
2.572449271220348521e+01,9.102583151675554873e+00
2.574449842812231992e+01,9.210536056133822314e+00
2.576450414404115463e+01,8.919836270401695799e+00
2.578450985995998934e+01,9.160034165278243989e+00
2.580451557587882405e+01,1.004241227171845097e+01
2.582452129179765876e+01,9.920978756467425441e+00
2.584452700771649347e+01,9.684049882326718262e+00
2.586453272363532463e+01,1.015358567090440189e+01
2.588453843955415934e+01,1.075104067036378552e+01
2.590454415547299405e+01,9.726082422172758868e+00
2.592454987139182521e+01,1.017668044399539440e+01
2.594455558731065992e+01,1.051799547525581957e+01
2.596456130322949463e+01,1.046939380698373512e+01
2.598456701914832934e+01,1.045197024058192170e+01
2.600457273506716405e+01,1.106989276414013190e+01
2.602457845098599520e+01,1.087562747051624257e+01
2.604458416690482991e+01,1.131379358392487688e+01
2.606458988282366462e+01,1.183369568550845941e+01
2.608459559874249933e+01,1.143410837196847396e+01
2.610460131466133404e+01,1.195513469342971646e+01
2.612460703058016520e+01,1.249761851275481384e+01
2.614461274649899991e+01,1.302529282213130735e+01
2.616461846241783462e+01,1.362146987707048318e+01
2.618462417833666933e+01,1.357726603775913787e+01
2.620462989425550404e+01,1.427977076776453558e+01
2.622463561017433520e+01,1.459723050883926732e+01
2.624464132609316991e+01,1.511052450297113303e+01
2.626464704201200462e+01,1.572107280017389641e+01
2.628465275793083933e+01,1.634325214112877589e+01
2.630465847384967049e+01,1.649435704830273863e+01
2.632466418976850520e+01,1.794364163416659608e+01
2.634466990568733991e+01,1.874802211045651035e+01
2.636467562160617462e+01,1.871078048728347909e+01
2.638468133752500933e+01,2.009807057590651880e+01
2.640468705344384048e+01,2.054349960851183354e+01
2.642469276936267519e+01,2.142043710226874609e+01
2.644469848528150990e+01,2.219459487452486712e+01
2.646470420120034461e+01,2.323134541130828268e+01
2.648470991711917932e+01,2.544401948002197855e+01
2.650471563303801048e+01,2.576593652762946718e+01
2.652472134895684519e+01,2.675053326764754758e+01
2.654472706487567990e+01,2.833321081079976267e+01
2.656473278079451461e+01,3.046320185041765427e+01
2.658473849671334932e+01,3.114478639381753311e+01
2.660474421263218048e+01,3.314224509899268156e+01
2.662474992855101519e+01,3.495336803123633729e+01
2.664475564446984990e+01,3.724579091497737693e+01
2.666476136038868461e+01,3.900303416270357815e+01
2.668476707630751577e+01,4.063022963790217545e+01
2.670477279222635048e+01,4.224833696003993566e+01
2.672477850814518519e+01,4.416498123677615695e+01
2.674478422406401990e+01,4.686372810854090432e+01
2.676478993998285461e+01,4.845050436292454776e+01
2.678479565590168576e+01,5.114319898265082998e+01
2.680480137182052047e+01,5.371393524956667420e+01
2.682480708773935518e+01,5.565600414799631324e+01
2.684481280365818989e+01,5.852415150941938293e+01
2.686481851957702460e+01,6.099101474282907986e+01
2.688482423549585576e+01,6.391635485583185528e+01
2.690482995141469047e+01,6.638878417275213906e+01
2.692483566733352518e+01,6.914526838772604833e+01
2.694484138325235989e+01,7.205363262798547908e+01
2.696484709917119105e+01,7.411347306869450335e+01
2.698485281509002576e+01,7.756106979470430929e+01
2.700485853100886047e+01,8.028329941029049621e+01
2.702486424692769518e+01,8.188126709415726623e+01
2.704486996284652989e+01,8.455668131349389682e+01
2.706487567876536104e+01,8.706693292732728651e+01
2.708488139468419575e+01,8.876768179287424232e+01
2.710488711060303046e+01,9.108732512807591775e+01
2.712489282652186517e+01,9.284673541367152438e+01
2.714489854244069988e+01,9.396848514291801280e+01
2.716490425835953104e+01,9.606190888934537497e+01
2.718490997427836575e+01,9.682157582939733231e+01
2.720491569019720046e+01,9.750634714907093326e+01
2.722492140611603517e+01,9.719816154176928080e+01
2.724492712203486633e+01,9.891540719636024903e+01
2.726493283795370104e+01,9.798954409230644558e+01
2.728493855387253575e+01,9.894288920806614840e+01
2.730494426979137046e+01,9.801431378534422834e+01
2.732494998571020517e+01,9.770970327304983982e+01
2.734495570162903633e+01,9.669049420320128263e+01
2.736496141754787104e+01,9.474106403308690005e+01
2.738496713346670575e+01,9.512073892553087262e+01
2.740497284938554046e+01,9.360993733771846337e+01
2.742497856530437517e+01,9.287935152962315044e+01
2.744498428122320632e+01,9.031375556592237785e+01
2.746498999714204103e+01,8.945775798141097823e+01
2.748499571306087574e+01,8.697242074780101007e+01
2.750500142897971045e+01,8.637219716777438805e+01
2.752500714489854516e+01,8.458199522928723013e+01
2.754501286081737632e+01,8.315725542748535304e+01
2.756501857673621103e+01,8.131477526590977334e+01
2.758502429265504574e+01,7.907163720394663642e+01
2.760503000857388045e+01,7.730584033609966355e+01
2.762503572449271161e+01,7.622390203289410238e+01
2.764504144041154632e+01,7.390221207324795216e+01
2.766504715633038103e+01,7.180993484489256673e+01
2.768505287224921574e+01,6.921484226170153420e+01
2.770505858816805045e+01,6.768326016758879859e+01
2.772506430408688161e+01,6.537077594301032946e+01
2.774507002000571632e+01,6.280598604731726198e+01
2.776507573592455103e+01,6.041261847738425672e+01
2.778508145184338574e+01,5.824960804771091460e+01
2.780508716776222045e+01,5.636047517617264191e+01
2.782509288368105160e+01,5.451974432927494263e+01
2.784509859959988631e+01,5.120634267770239489e+01
2.786510431551872102e+01,4.921096141528090584e+01
2.788511003143755573e+01,4.747659947327822039e+01
2.790511574735638689e+01,4.449895384379548346e+01
2.792512146327522160e+01,4.203926370945052327e+01
2.794512717919405631e+01,4.054149345541783589e+01
2.796513289511289102e+01,3.819238298491602279e+01
2.798513861103172573e+01,3.558395205137526318e+01
2.800514432695055689e+01,3.412951202643076698e+01
2.802515004286939160e+01,3.157934425411862378e+01
2.804515575878822631e+01,2.985160820454816388e+01
2.806516147470706102e+01,2.818014585530241689e+01
2.808516719062589573e+01,2.606971300819961002e+01
2.810517290654472689e+01,2.416218278256793894e+01
2.812517862246356160e+01,2.315849651416963795e+01
2.814518433838239631e+01,2.100301168216496706e+01
2.816519005430123102e+01,2.059745244726466851e+01
2.818519577022006217e+01,1.899213521153931339e+01
2.820520148613889688e+01,1.788138223383433356e+01
2.822520720205773159e+01,1.672313238216027287e+01
2.824521291797656630e+01,1.719008559223712496e+01
2.826521863389540101e+01,1.593099179059733217e+01
2.828522434981423217e+01,1.559196060208406820e+01
2.830523006573306688e+01,1.445763442846909008e+01
2.832523578165190159e+01,1.333240577712305353e+01
2.834524149757073630e+01,1.349895252144752433e+01
2.836524721348957101e+01,1.300150203467790178e+01
2.838525292940840217e+01,1.303769312060331487e+01
2.840525864532723688e+01,1.228958272205726665e+01
2.842526436124607159e+01,1.138836119816131642e+01
2.844527007716490630e+01,1.194622484419125819e+01
2.846527579308374101e+01,1.149611917453207255e+01
2.848528150900257216e+01,1.061359319691580616e+01
2.850528722492140687e+01,1.044630946924502268e+01
2.852529294084024158e+01,1.012413252246903994e+01
2.854529865675907629e+01,1.052014400240436132e+01
2.856530437267790745e+01,1.046020880662064911e+01
2.858531008859674216e+01,9.769918078195573230e+00
2.860531580451557687e+01,9.156795420778447436e+00
2.862532152043441158e+01,8.576190962197042467e+00
2.864532723635324629e+01,9.734480756708316918e+00
2.866533295227207745e+01,9.221163023553502924e+00
2.868533866819091216e+01,9.142228598651421123e+00
2.870534438410974687e+01,9.123049325488983285e+00
2.872535010002858158e+01,8.459766206194307969e+00
2.874535581594741629e+01,8.832715261036392818e+00
2.876536153186624745e+01,8.560553472844375733e+00
2.878536724778508216e+01,7.685031561403492972e+00
2.880537296370391687e+01,8.820983779158769522e+00
2.882537867962275158e+01,7.432693820962413156e+00
2.884538439554158273e+01,7.657189536494117377e+00
2.886539011146041744e+01,8.086639197533529000e+00
2.888539582737925215e+01,7.694319035372115145e+00
2.890540154329808686e+01,8.131979653176042433e+00
2.892540725921692157e+01,8.082749132991436269e+00
2.894541297513575273e+01,8.431691405591898558e+00
2.896541869105458744e+01,8.552937648795662540e+00
2.898542440697342215e+01,7.934795779729024723e+00
2.900543012289225686e+01,7.287762407351488392e+00
2.902543583881109157e+01,8.542584033551239742e+00
2.904544155472992273e+01,7.897143387926673697e+00
2.906544727064875744e+01,7.815507219776428371e+00
2.908545298656759215e+01,8.722760773079409446e+00
2.910545870248642686e+01,7.332280994598417756e+00
2.912546441840525802e+01,7.848391944910489748e+00
2.914547013432409273e+01,8.486603669000178485e+00
2.916547585024292744e+01,8.162221343148004848e+00
2.918548156616176215e+01,7.831649608865892453e+00
2.920548728208059686e+01,8.015674312041632277e+00
2.922549299799942801e+01,7.305328565374336947e+00
2.924549871391826272e+01,7.340120445816042505e+00
2.926550442983709743e+01,7.431791980263246167e+00
2.928551014575593214e+01,7.636971307592899549e+00
2.930551586167476685e+01,7.425115575487495789e+00
2.932552157759359801e+01,7.215040989272646144e+00
2.934552729351243272e+01,7.448547599222337112e+00
2.936553300943126743e+01,8.264669784854209666e+00
2.938553872535010214e+01,7.311994984884768733e+00
2.940554444126893330e+01,7.233715006850874651e+00
2.942555015718776801e+01,7.822445581219248822e+00
2.944555587310660272e+01,6.956690721763402863e+00
2.946556158902543743e+01,7.576393262455516364e+00
2.948556730494427214e+01,6.465735477516695084e+00
2.950557302086310330e+01,7.326762056178054650e+00
2.952557873678193801e+01,7.126059153204248098e+00
2.954558445270077272e+01,6.876968853560477157e+00
2.956559016861960743e+01,7.045667822125375679e+00
2.958559588453844214e+01,7.647048426365008922e+00
2.960560160045727329e+01,6.828178809230909252e+00
2.962560731637610800e+01,7.012387680092992959e+00
2.964561303229494271e+01,7.011322270064741957e+00
2.966561874821377742e+01,7.478424696418693784e+00
2.968562446413261213e+01,7.287088732495327292e+00
2.970563018005144329e+01,7.663760286805107569e+00
2.972563589597027800e+01,6.710541060629569898e+00
2.974564161188911271e+01,7.794998311367097088e+00
2.976564732780794742e+01,6.747899581362393207e+00
2.978565304372677858e+01,6.998432030044979157e+00
2.980565875964561329e+01,6.844093628442204036e+00
2.982566447556444800e+01,7.152519819805174706e+00
2.984567019148328271e+01,7.856330723588341058e+00
2.986567590740211742e+01,7.531608965144782175e+00
2.988568162332094857e+01,7.809157772414012655e+00
2.990568733923978328e+01,7.894081635224484472e+00
2.992569305515861799e+01,8.168315303063476307e+00
2.994569877107745270e+01,7.440497079070205189e+00
2.996570448699628741e+01,8.298813064150898811e+00
2.998571020291511857e+01,7.539002441211181349e+00
3.000571591883395328e+01,8.563890538045409784e+00
3.002572163475278799e+01,9.078970259685515742e+00
3.004572735067162270e+01,7.803267777273271477e+00
3.006573306659045386e+01,7.874046553347705313e+00
3.008573878250928857e+01,8.224335620396235669e+00
3.010574449842812328e+01,9.454781804164205994e+00
3.012575021434695799e+01,9.026647435279222975e+00
3.014575593026579270e+01,8.983641972866733383e+00
3.016576164618462386e+01,9.991147581928570887e+00
3.018576736210345857e+01,9.880740486009489842e+00
3.020577307802229328e+01,1.075720257267321855e+01
3.022577879394112799e+01,1.019113670819048423e+01
3.024578450985996270e+01,1.069914314511690812e+01
3.026579022577879385e+01,1.072621740767139364e+01
3.028579594169762856e+01,1.097520241760497051e+01
3.030580165761646327e+01,1.087528766907425748e+01
3.032580737353529798e+01,1.128449284988106349e+01
3.034581308945412914e+01,1.225859674782976683e+01
3.036581880537296385e+01,1.335485430044483479e+01
3.038582452129179856e+01,1.337482085931849163e+01
3.040583023721063327e+01,1.396410522458485559e+01
3.042583595312946798e+01,1.400383723798633540e+01
3.044584166904829914e+01,1.374686464043511869e+01
3.046584738496713385e+01,1.516156038278364626e+01
3.048585310088596856e+01,1.547547581251037663e+01
3.050585881680480327e+01,1.546054954073905030e+01
3.052586453272363798e+01,1.631374870745886696e+01
3.054587024864246914e+01,1.710038814477880820e+01
3.056587596456130385e+01,1.704997713150251926e+01
3.058588168048013856e+01,1.745431900790866564e+01
3.060588739639897327e+01,1.874075256165894388e+01
3.062589311231780798e+01,1.898730030703957539e+01
3.064589882823663913e+01,2.020607711801719475e+01
3.066590454415547384e+01,2.091928599564038649e+01
3.068591026007430855e+01,2.105282667653880324e+01
3.070591597599314326e+01,2.167085446959021766e+01
3.072592169191197442e+01,2.178573290315339506e+01
3.074592740783080913e+01,2.356657570335187657e+01
3.076593312374964384e+01,2.321997337298047626e+01
3.078593883966847855e+01,2.412812228057821073e+01
3.080594455558731326e+01,2.519601852484197835e+01
3.082595027150614442e+01,2.567262089244186996e+01
3.084595598742497913e+01,2.588212908355716735e+01
3.086596170334381384e+01,2.668847760251279055e+01
3.088596741926264855e+01,2.704210335028656687e+01
3.090597313518148326e+01,2.693183400878230316e+01
3.092597885110031442e+01,2.801157838593898219e+01
3.094598456701914913e+01,2.867018473261465061e+01
3.096599028293798384e+01,2.828027791379455635e+01
3.098599599885681855e+01,2.948529175113669254e+01
3.100600171477564970e+01,2.886513715266148949e+01
3.102600743069448441e+01,2.939690780907056578e+01
3.104601314661331912e+01,2.881842480810746565e+01
3.106601886253215383e+01,2.882336045866119889e+01
3.108602457845098854e+01,2.867820169835377797e+01
3.110603029436981970e+01,2.877688666554779218e+01
3.112603601028865441e+01,2.873870567927420439e+01
3.114604172620748912e+01,2.892919411030869981e+01
3.116604744212632383e+01,2.869232858135521980e+01
3.118605315804515854e+01,2.710235822542150430e+01
3.120605887396398970e+01,2.758329068372344750e+01
3.122606458988282441e+01,2.714125785187876261e+01
3.124607030580165912e+01,2.615448754759839289e+01
3.126607602172049383e+01,2.687324214424400992e+01
3.128608173763932498e+01,2.562736250743136424e+01
3.130608745355815969e+01,2.539828168792224972e+01
3.132609316947699440e+01,2.452063267015868320e+01
3.134609888539582911e+01,2.400716763201753423e+01
3.136610460131466382e+01,2.471397386700379428e+01
3.138611031723349498e+01,2.466291789824354552e+01
3.140611603315232969e+01,2.301583286468019907e+01
3.142612174907116440e+01,2.323024868748090910e+01
3.144612746498999911e+01,2.349659032745481824e+01
3.146613318090883382e+01,2.333146638922896443e+01
3.148613889682766498e+01,2.292258503213756171e+01
3.150614461274649969e+01,2.340454804693430901e+01
3.152615032866533440e+01,2.286293602092796817e+01
3.154615604458416911e+01,2.391396891668129143e+01
3.156616176050300382e+01,2.384251652566644708e+01
3.158616747642183498e+01,2.465800806167682069e+01
3.160617319234066969e+01,2.479134316963840234e+01
3.162617890825950440e+01,2.453114043227560259e+01
3.164618462417833911e+01,2.495215843501345532e+01
3.166619034009717026e+01,2.569990575414077938e+01
3.168619605601600497e+01,2.569165054403940829e+01
3.170620177193483968e+01,2.576971199804202328e+01
3.172620748785367439e+01,2.610201847453880220e+01
3.174621320377250910e+01,2.677844342423155410e+01
3.176621891969134026e+01,2.771511415024584579e+01
3.178622463561017497e+01,2.793925715697513823e+01
3.180623035152900968e+01,2.828399336883781245e+01
3.182623606744784439e+01,2.889997200369916186e+01
3.184624178336667910e+01,2.913247419200044064e+01
3.186624749928551026e+01,3.005675095258324347e+01
3.188625321520434497e+01,2.911681783463022555e+01
3.190625893112317968e+01,3.024495174797170094e+01
3.192626464704201439e+01,2.957597669263637741e+01
3.194627036296084555e+01,3.039969751247430096e+01
3.196627607887968026e+01,3.013342801595684506e+01
3.198628179479851497e+01,2.951024567425184131e+01
3.200628751071734968e+01,3.004483385421539765e+01
3.202629322663618439e+01,3.034832141828967522e+01
3.204629894255501199e+01,2.979305911649026584e+01
3.206630465847385381e+01,2.971289010787846507e+01
3.208631037439268141e+01,2.900047024675933116e+01
3.210631609031152323e+01,2.955887608635277886e+01
3.212632180623035083e+01,2.964221656571631769e+01
3.214632752214918554e+01,2.924626557506719493e+01
3.216633323806802025e+01,2.774121782641021383e+01
3.218633895398685496e+01,2.801430939911307405e+01
3.220634466990568967e+01,2.776203841679852502e+01
3.222635038582451728e+01,2.700115540047830365e+01
3.224635610174335909e+01,2.670471873256267159e+01
3.226636181766218670e+01,2.614830009529784860e+01
3.228636753358102851e+01,2.564038126737901280e+01
3.230637324949985612e+01,2.464265665571671349e+01
3.232637896541869083e+01,2.439646347218143063e+01
3.234638468133752554e+01,2.441953396832950673e+01
3.236639039725636025e+01,2.337530317725412488e+01
3.238639611317519496e+01,2.224007491929474156e+01
3.240640182909402967e+01,2.181511256212618122e+01
3.242640754501286438e+01,2.063093001886205968e+01
3.244641326093169198e+01,2.000201361277234824e+01
3.246641897685053380e+01,1.939847744139919428e+01
3.248642469276936140e+01,1.818346990546131536e+01
3.250643040868819611e+01,1.763235093916927099e+01
3.252643612460703082e+01,1.683849946414352416e+01
3.254644184052586553e+01,1.630619831916019535e+01
3.256644755644470024e+01,1.520499711083184913e+01
3.258645327236353495e+01,1.476894605776222491e+01
3.260645898828236966e+01,1.473522919499035666e+01
3.262646470420119726e+01,1.350145128996731003e+01
3.264647042012003908e+01,1.296568840354309415e+01
3.266647613603886668e+01,1.256399778123691391e+01
3.268648185195770850e+01,1.172195811519890540e+01
3.270648756787653610e+01,1.201108302501134339e+01
3.272649328379537081e+01,1.077702037424008097e+01
3.274649899971420552e+01,1.030239662355862151e+01
3.276650471563304023e+01,1.005163285211511948e+01
3.278651043155187494e+01,1.060720640974240681e+01
3.280651614747070255e+01,9.237366709571979584e+00
3.282652186338954436e+01,9.722862932225126542e+00
3.284652757930837197e+01,8.800425116380264257e+00
3.286653329522721378e+01,9.510030142940106401e+00
3.288653901114604139e+01,8.954463958801895274e+00
3.290654472706487610e+01,7.671029911918409994e+00
3.292655044298371081e+01,8.312798588096532271e+00
3.294655615890254552e+01,7.712122050476948765e+00
3.296656187482138023e+01,7.558500452251230683e+00
3.298656759074020783e+01,8.573428200179648684e+00
3.300657330665904965e+01,7.733006243195843510e+00
3.302657902257787725e+01,7.063407748588151236e+00
3.304658473849671907e+01,7.963465386390815581e+00
3.306659045441554667e+01,7.223179797466730889e+00
3.308659617033438138e+01,7.460471017762143831e+00
3.310660188625321609e+01,7.813349036352152055e+00
3.312660760217205080e+01,6.741662770039924979e+00
3.314661331809088551e+01,7.056583212528552806e+00
3.316661903400971312e+01,6.432466152822105876e+00
3.318662474992855493e+01,7.201937132403900321e+00
3.320663046584738254e+01,7.481778746966929461e+00
3.322663618176622435e+01,6.361811910883901078e+00
3.324664189768505196e+01,6.554430631426969356e+00
3.326664761360388667e+01,6.709391804236842560e+00
3.328665332952272138e+01,6.111979896889045527e+00
