angle,intensity
2.164332666476136069e+01,3.801099589435466886e+00
2.166333238068019540e+01,3.092489629879991764e+00
2.168333809659903011e+01,3.356367575687146498e+00
2.170334381251786482e+01,2.602203478768273293e+00
2.172334952843669598e+01,2.489550875127581442e+00
2.174335524435553069e+01,2.441297523112976542e+00
2.176336096027436540e+01,2.305177006975747567e+00
2.178336667619319655e+01,2.442826081630770751e+00
2.180337239211203126e+01,3.065735577581624849e+00
2.182337810803086597e+01,2.747261011722579305e+00
2.184338382394970068e+01,2.511167603914991275e+00
2.186338953986853539e+01,2.295656860739713423e+00
2.188339525578737010e+01,3.348735334556621090e+00
2.190340097170620481e+01,2.305568639238235740e+00
2.192340668762503597e+01,2.546636396354891474e+00
2.194341240354387068e+01,2.921462764875050855e+00
2.196341811946270184e+01,2.850885394778607917e+00
2.198342383538153655e+01,2.603464814246643222e+00
2.200342955130037126e+01,2.988536884826026085e+00
2.202343526721920597e+01,2.204173228473971236e+00
2.204344098313804068e+01,2.631116608551737457e+00
2.206344669905687539e+01,3.308255631964649446e+00
2.208345241497571010e+01,2.407003034836048272e+00
2.210345813089454126e+01,3.172709091372970747e+00
2.212346384681337597e+01,3.587293031756709105e+00
2.214346956273221068e+01,3.143927207753935527e+00
2.216347527865104183e+01,2.698249380998761549e+00
2.218348099456987654e+01,2.847156463641066004e+00
2.220348671048871125e+01,3.112308866649166283e+00
2.222349242640754596e+01,2.809215390820689606e+00
2.224349814232638067e+01,3.530571487775311379e+00
2.226350385824521538e+01,2.772462406840334737e+00
2.228350957416405009e+01,2.570475654003598009e+00
2.230351529008288125e+01,2.826565337597991778e+00
2.232352100600171596e+01,3.214846989150469625e+00
2.234352672192054712e+01,3.189766332187873754e+00
2.236353243783938183e+01,2.734385923458605205e+00
2.238353815375821654e+01,2.493936261023612211e+00
2.240354386967705125e+01,3.684373472779682857e+00
2.242354958559588596e+01,3.452075474784471965e+00
2.244355530151472067e+01,2.901036898829666200e+00
2.246356101743355538e+01,2.472550598013197209e+00
2.248356673335238654e+01,2.882364298055350993e+00
2.250357244927122125e+01,3.255121729601366365e+00
2.252357816519005240e+01,3.116603320080344908e+00
2.254358388110888711e+01,2.705710380253298908e+00
2.256358959702772182e+01,3.417479952937214627e+00
2.258359531294655653e+01,3.029892314725068481e+00
2.260360102886539124e+01,3.002862844152373256e+00
2.262360674478422595e+01,3.183665106991157678e+00
2.264361246070306066e+01,3.128683423662092622e+00
2.266361817662189182e+01,3.300121464980048991e+00
2.268362389254072653e+01,3.147521066464314288e+00
2.270362960845956124e+01,2.827114346517956456e+00
2.272363532437839240e+01,3.358519997182965788e+00
2.274364104029722711e+01,3.067250480440880001e+00
2.276364675621606182e+01,2.681795478435731184e+00
2.278365247213489653e+01,2.893432798925668958e+00
2.280365818805373124e+01,2.745482038299522642e+00
2.282366390397256595e+01,3.505230974261271282e+00
2.284366961989140066e+01,2.764177630756385451e+00
2.286367533581023181e+01,2.857510477049912900e+00
2.288368105172906652e+01,3.266893190564776006e+00
2.290368676764789768e+01,2.817339205056057061e+00
2.292369248356673239e+01,3.110351663983107251e+00
2.294369819948556710e+01,3.084994431364942002e+00
2.296370391540440181e+01,2.822661965540932627e+00
2.298370963132323652e+01,2.348858894933878894e+00
2.300371534724207123e+01,2.941228324566386831e+00
2.302372106316090594e+01,2.821114699694666328e+00
2.304372677907973710e+01,3.201309048200477569e+00
2.306373249499857181e+01,3.294283607536272473e+00
2.308373821091740652e+01,3.766569237434845618e+00
2.310374392683623768e+01,2.978136254881760703e+00
2.312374964275507239e+01,3.450173977750456089e+00
2.314375535867390710e+01,2.134131597848485828e+00
2.316376107459274181e+01,2.700983277738912669e+00
2.318376679051157652e+01,3.134586537962801067e+00
2.320377250643041123e+01,3.389777853386447770e+00
2.322377822234924594e+01,3.138371135231690978e+00
2.324378393826807709e+01,3.072348803552316987e+00
2.326378965418691180e+01,3.935144563986296085e+00
2.328379537010574296e+01,2.425439568060703266e+00
2.330380108602457767e+01,2.631323796157811756e+00
2.332380680194341238e+01,3.769456295668839552e+00
2.334381251786224709e+01,3.648166468253978056e+00
2.336381823378108180e+01,3.274906856865648752e+00
2.338382394969991651e+01,4.037789783280569367e+00
2.340382966561875122e+01,2.902105804477757900e+00
2.342383538153758238e+01,3.249069563950722106e+00
2.344384109745641709e+01,2.532373844022048459e+00
2.346384681337524825e+01,3.320171208955533970e+00
2.348385252929408296e+01,3.421686298220987688e+00
2.350385824521291767e+01,3.064337187916053473e+00
2.352386396113175238e+01,2.965610718095098353e+00
2.354386967705058709e+01,3.663365177373307802e+00
2.356387539296942180e+01,2.561184429228755555e+00
2.358388110888825651e+01,3.787197773318857763e+00
2.360388682480708766e+01,2.834725347884866409e+00
2.362389254072592237e+01,2.934723165334259143e+00
2.364389825664475708e+01,3.824091527869927454e+00
2.366390397256358824e+01,2.933827417313252806e+00
2.368390968848242295e+01,3.062130935729467929e+00
2.370391540440125766e+01,3.231265303413229262e+00
2.372392112032009237e+01,2.458709329694702461e+00
2.374392683623892708e+01,2.999811635422353184e+00
2.376393255215776179e+01,2.600949573982656915e+00
2.378393826807659650e+01,3.031456401615442164e+00
2.380394398399542766e+01,2.323851958816172569e+00
2.382394969991426237e+01,3.241962014189835983e+00
2.384395541583309353e+01,2.455752427130344362e+00
2.386396113175192824e+01,3.023592845734225598e+00
2.388396684767076295e+01,1.936033782769626566e+00
2.390397256358959766e+01,2.568676710100556093e+00
2.392397827950843237e+01,2.989529031850912233e+00
2.394398399542726708e+01,3.348394309159179016e+00
2.396398971134610179e+01,2.574063095912596744e+00
2.398399542726493294e+01,2.985576290720471260e+00
2.400400114318376765e+01,2.620118750782698847e+00
2.402400685910260236e+01,2.700469061615515365e+00
2.404401257502143352e+01,3.095837672302468313e+00
2.406401829094026823e+01,3.087208657157568759e+00
2.408402400685910294e+01,1.975099915236548931e+00
2.410402972277793765e+01,2.248664171082479513e+00
2.412403543869677236e+01,2.199210777463022737e+00
2.414404115461560707e+01,2.789015226158062077e+00
2.416404687053444178e+01,3.151178508233873465e+00
2.418405258645327294e+01,2.956814480168725723e+00
2.420405830237210765e+01,1.844284010599806178e+00
2.422406401829093880e+01,3.076616641179686251e+00
2.424406973420977351e+01,2.257781459461927653e+00
2.426407545012860822e+01,2.472430880136931020e+00
2.428408116604744293e+01,2.008646634285204957e+00
2.430408688196627764e+01,2.802303416568428851e+00
2.432409259788511235e+01,2.639646936781502529e+00
2.434409831380394706e+01,2.547373962675966830e+00
2.436410402972277822e+01,2.074921797649728727e+00
2.438410974564161293e+01,2.246176310015974398e+00
2.440411546156044409e+01,2.374197475214148145e+00
2.442412117747927880e+01,2.568765390489643252e+00
2.444412689339811351e+01,2.357488480089585003e+00
2.446413260931694822e+01,3.020768908692712973e+00
2.448413832523578293e+01,2.483809746773597560e+00
2.450414404115461764e+01,2.704956010522192145e+00
2.452414975707345235e+01,2.876099496599717753e+00
2.454415547299228351e+01,2.244729323195036930e+00
2.456416118891111822e+01,2.358192519421800082e+00
2.458416690482995293e+01,2.501720621538987110e+00
2.460417262074878408e+01,2.520805129844812420e+00
2.462417833666761879e+01,2.467797950036795473e+00
2.464418405258645350e+01,2.016311150799196206e+00
2.466418976850528821e+01,2.635994956092110986e+00
2.468419548442412292e+01,2.847451991252992531e+00
2.470420120034295763e+01,1.667016018259859234e+00
2.472420691626179234e+01,2.324747909457101969e+00
2.474421263218062350e+01,2.197740300184041651e+00
2.476421834809945821e+01,2.780775697172116701e+00
2.478422406401828937e+01,2.828386079896689331e+00
2.480422977993712408e+01,2.922791994180129915e+00
2.482423549585595879e+01,2.081450055382414899e+00
2.484424121177479350e+01,3.064244712939244941e+00
2.486424692769362821e+01,2.946419585348038161e+00
2.488425264361246292e+01,2.799273434609256483e+00
2.490425835953129763e+01,1.984270495747667784e+00
2.492426407545012879e+01,1.878487830046066565e+00
2.494426979136896350e+01,2.695631688398726133e+00
2.496427550728779821e+01,3.218870521312708455e+00
2.498428122320662936e+01,2.635075860973476569e+00
2.500428693912546407e+01,2.410545850044079064e+00
2.502429265504429878e+01,1.592573085673251398e+00
2.504429837096313349e+01,2.608702661272242818e+00
2.506430408688196820e+01,2.365643778989626966e+00
2.508430980280080291e+01,2.343570974420197572e+00
2.510431551871963762e+01,2.485640821047760518e+00
2.512432123463846878e+01,2.373304021960944699e+00
2.514432695055730349e+01,2.498744464418773958e+00
2.516433266647613465e+01,2.445718913183361654e+00
2.518433838239496936e+01,2.162117810703923393e+00
2.520434409831380407e+01,1.937319203260328582e+00
2.522434981423263878e+01,3.254368889250550456e+00
2.524435553015147349e+01,1.637720163617088387e+00
2.526436124607030820e+01,2.955707897223845748e+00
2.528436696198914291e+01,1.576932226699281125e+00
2.530437267790797407e+01,2.954816260962544572e+00
2.532437839382680878e+01,2.869237535797873218e+00
2.534438410974563993e+01,2.120374813095328825e+00
2.536438982566447464e+01,3.199291169812890523e+00
2.538439554158330935e+01,2.356604546064613892e+00
2.540440125750214406e+01,2.426825399391998594e+00
2.542440697342097877e+01,2.918651478916655329e+00
2.544441268933981348e+01,2.484752577940109841e+00
2.546441840525864819e+01,2.078120472237015015e+00
2.548442412117747935e+01,2.253087666756799834e+00
2.550442983709631406e+01,2.420123063990152978e+00
2.552443555301514877e+01,2.530607845020254931e+00
2.554444126893397993e+01,2.822206117615463139e+00
2.556444698485281464e+01,2.750051073741683005e+00
2.558445270077164935e+01,3.063613064110743078e+00
2.560445841669048406e+01,3.212039451627150655e+00
2.562446413260931877e+01,2.887419340486547359e+00
2.564446984852815348e+01,2.441424007190589052e+00
2.566447556444698819e+01,2.844687822969510282e+00
2.568448128036581934e+01,2.319843745365604892e+00
2.570448699628465405e+01,2.335421325895600475e+00
2.572449271220348521e+01,2.385534020670396771e+00
2.574449842812231992e+01,1.682587881468936564e+00
2.576450414404115463e+01,3.011774450280388038e+00
2.578450985995998934e+01,1.749617004402521214e+00
2.580451557587882405e+01,2.711916448120704981e+00
2.582452129179765876e+01,2.603575298005516014e+00
2.584452700771649347e+01,2.356220126423665739e+00
2.586453272363532463e+01,2.089932568457406603e+00
2.588453843955415934e+01,2.619572040271421542e+00
2.590454415547299405e+01,2.722396066395505798e+00
2.592454987139182521e+01,1.617893372520223583e+00
2.594455558731065992e+01,2.171311156164013489e+00
2.596456130322949463e+01,2.640597768420559710e+00
2.598456701914832934e+01,2.687453620807088939e+00
2.600457273506716405e+01,2.550345387429909128e+00
2.602457845098599520e+01,1.472278212194919611e+00
2.604458416690482991e+01,2.725695355146665833e+00
2.606458988282366462e+01,2.136154618270126093e+00
2.608459559874249933e+01,2.494933535258278212e+00
2.610460131466133404e+01,1.880810576760790553e+00
2.612460703058016520e+01,2.716599843204998699e+00
2.614461274649899991e+01,2.395148884172099812e+00
2.616461846241783462e+01,2.944525494254693676e+00
2.618462417833666933e+01,2.495532885244354127e+00
2.620462989425550404e+01,3.026598729835598967e+00
2.622463561017433520e+01,1.809037484493970060e+00
2.624464132609316991e+01,2.455947925431563039e+00
2.626464704201200462e+01,2.606700153037559087e+00
2.628465275793083933e+01,2.311361563754992687e+00
2.630465847384967049e+01,2.351608933292869352e+00
2.632466418976850520e+01,2.742162237543682046e+00
2.634466990568733991e+01,2.765113277790129498e+00
2.636467562160617462e+01,2.468394921572817147e+00
2.638468133752500933e+01,2.988999660005303483e+00
2.640468705344384048e+01,3.061870547353129801e+00
2.642469276936267519e+01,3.092043649877162181e+00
2.644469848528150990e+01,2.152020811921087073e+00
2.646470420120034461e+01,2.660010706741681830e+00
2.648470991711917932e+01,2.776308526717122582e+00
2.650471563303801048e+01,2.314759245077040006e+00
2.652472134895684519e+01,2.931144878890675987e+00
2.654472706487567990e+01,2.417582960029684536e+00
2.656473278079451461e+01,2.509124516387660542e+00
2.658473849671334932e+01,2.145946320400502039e+00
2.660474421263218048e+01,2.223216656632266197e+00
2.662474992855101519e+01,2.888537835762817529e+00
2.664475564446984990e+01,2.057105628960574251e+00
2.666476136038868461e+01,2.231744377187555806e+00
2.668476707630751577e+01,2.246401772641704486e+00
2.670477279222635048e+01,3.070580491457515215e+00
2.672477850814518519e+01,2.803461658878326546e+00
2.674478422406401990e+01,1.997289471166651342e+00
2.676478993998285461e+01,1.585722797893756253e+00
2.678479565590168576e+01,2.641848125296635708e+00
2.680480137182052047e+01,2.099709656298163196e+00
2.682480708773935518e+01,2.372934566700338976e+00
2.684481280365818989e+01,2.546273043663979330e+00
2.686481851957702460e+01,2.559197986864676810e+00
2.688482423549585576e+01,3.082451893764580841e+00
2.690482995141469047e+01,1.820731654584574866e+00
2.692483566733352518e+01,2.678223541386399731e+00
2.694484138325235989e+01,3.092400221384651537e+00
2.696484709917119105e+01,2.333876470148290139e+00
2.698485281509002576e+01,2.175201214611804712e+00
2.700485853100886047e+01,2.692594617108841959e+00
2.702486424692769518e+01,2.295445547762694716e+00
2.704486996284652989e+01,1.790027735036365364e+00
2.706487567876536104e+01,1.784875452400250140e+00
2.708488139468419575e+01,2.159745558128415510e+00
2.710488711060303046e+01,1.707748796516993961e+00
2.712489282652186517e+01,2.231416737885102641e+00
2.714489854244069988e+01,2.500169665802045138e+00
2.716490425835953104e+01,2.287047699134449275e+00
2.718490997427836575e+01,2.946422889461236316e+00
2.720491569019720046e+01,2.610908704145316950e+00
2.722492140611603517e+01,1.643385728191587347e+00
2.724492712203486633e+01,1.981531238918150084e+00
2.726493283795370104e+01,2.476795339688858455e+00
2.728493855387253575e+01,2.896773784820785735e+00
2.730494426979137046e+01,1.758325286255518094e+00
2.732494998571020517e+01,2.304925000122227008e+00
2.734495570162903633e+01,2.919898786835248394e+00
2.736496141754787104e+01,2.282364713136845857e+00
2.738496713346670575e+01,2.105110988206269074e+00
2.740497284938554046e+01,1.536665949646854434e+00
2.742497856530437517e+01,2.392058856279532630e+00
2.744498428122320632e+01,2.763124636520105426e+00
2.746498999714204103e+01,2.628811887018188020e+00
2.748499571306087574e+01,1.905864868681085067e+00
2.750500142897971045e+01,2.901691996904103288e+00
2.752500714489854516e+01,1.473715082708734858e+00
2.754501286081737632e+01,2.661590206135003189e+00
2.756501857673621103e+01,2.204075802758224789e+00
2.758502429265504574e+01,2.420664410694236324e+00
2.760503000857388045e+01,1.503299091115544606e+00
2.762503572449271161e+01,3.203075862997798673e+00
2.764504144041154632e+01,3.137853386567911684e+00
2.766504715633038103e+01,1.926258056703040067e+00
2.768505287224921574e+01,2.724464394666075151e+00
2.770505858816805045e+01,2.557205720831228657e+00
2.772506430408688161e+01,2.250241082360267875e+00
2.774507002000571632e+01,2.378347467211071375e+00
2.776507573592455103e+01,2.393257670390340763e+00
2.778508145184338574e+01,2.752748541809836524e+00
2.780508716776222045e+01,2.698778591332691157e+00
2.782509288368105160e+01,2.386400316538050070e+00
2.784509859959988631e+01,2.120449182560891987e+00
2.786510431551872102e+01,2.953076584384208836e+00
2.788511003143755573e+01,2.330656425683554023e+00
2.790511574735638689e+01,2.420012051679780285e+00
2.792512146327522160e+01,3.043590984411535860e+00
2.794512717919405631e+01,2.576679461455561260e+00
2.796513289511289102e+01,3.093921354436685256e+00
2.798513861103172573e+01,2.941534611441920521e+00
2.800514432695055689e+01,3.428608553528149194e+00
2.802515004286939160e+01,2.468051505794814471e+00
2.804515575878822631e+01,3.717908683069062192e+00
2.806516147470706102e+01,3.589644101133635523e+00
2.808516719062589573e+01,3.235471922260317434e+00
2.810517290654472689e+01,3.362152090339832977e+00
2.812517862246356160e+01,4.107420330735373604e+00
2.814518433838239631e+01,4.318323930243025188e+00
2.816519005430123102e+01,4.343480017149817130e+00
2.818519577022006217e+01,4.551802322612595653e+00
2.820520148613889688e+01,4.653246746767035980e+00
2.822520720205773159e+01,5.695077436136866567e+00
2.824521291797656630e+01,5.675996819979999053e+00
2.826521863389540101e+01,6.371807564619033748e+00
2.828522434981423217e+01,6.642922623714829555e+00
2.830523006573306688e+01,6.765623186251747079e+00
2.832523578165190159e+01,7.735272147520162456e+00
2.834524149757073630e+01,7.855872738596842098e+00
2.836524721348957101e+01,7.926524255902990035e+00
2.838525292940840217e+01,9.291677699266221779e+00
2.840525864532723688e+01,9.704776893501538382e+00
2.842526436124607159e+01,9.935825115550933617e+00
2.844527007716490630e+01,1.095314455382218100e+01
2.846527579308374101e+01,1.220223613419536690e+01
2.848528150900257216e+01,1.333583815763629232e+01
2.850528722492140687e+01,1.409082760833932646e+01
2.852529294084024158e+01,1.440140586874246686e+01
2.854529865675907629e+01,1.629039121077318342e+01
2.856530437267790745e+01,1.687869214389376538e+01
2.858531008859674216e+01,1.747012777049137711e+01
2.860531580451557687e+01,1.926968170889743703e+01
2.862532152043441158e+01,2.054036477420682516e+01
2.864532723635324629e+01,2.145660044661747179e+01
2.866533295227207745e+01,2.381458335815818117e+01
2.868533866819091216e+01,2.457978811414404419e+01
2.870534438410974687e+01,2.588177955878163417e+01
2.872535010002858158e+01,2.815738128442239230e+01
2.874535581594741629e+01,2.928039746758716433e+01
2.876536153186624745e+01,3.093182683427886914e+01
2.878536724778508216e+01,3.375053606008652451e+01
2.880537296370391687e+01,3.541297204618031458e+01
2.882537867962275158e+01,3.762476275258354264e+01
2.884538439554158273e+01,3.970282781610431755e+01
2.886539011146041744e+01,4.119282753221577309e+01
2.888539582737925215e+01,4.338866691112949781e+01
2.890540154329808686e+01,4.433200923655379455e+01
2.892540725921692157e+01,4.673342474025649551e+01
2.894541297513575273e+01,4.761222236804737662e+01
2.896541869105458744e+01,4.889403358746327655e+01
2.898542440697342215e+01,5.030840646928500348e+01
2.900543012289225686e+01,5.132344873428652932e+01
2.902543583881109157e+01,5.022527644228122057e+01
2.904544155472992273e+01,5.098247304051844253e+01
2.906544727064875744e+01,4.839606051444873458e+01
2.908545298656759215e+01,4.734800623650603768e+01
2.910545870248642686e+01,4.530675820861852543e+01
2.912546441840525802e+01,4.273428765693267906e+01
2.914547013432409273e+01,3.857840104976590823e+01
2.916547585024292744e+01,3.624391679061518090e+01
2.918548156616176215e+01,3.203883950198048325e+01
2.920548728208059686e+01,2.865413264137474414e+01
2.922549299799942801e+01,2.508602080105923449e+01
2.924549871391826272e+01,2.131339948209331325e+01
2.926550442983709743e+01,1.831608471982705311e+01
2.928551014575593214e+01,1.573143924832360874e+01
2.930551586167476685e+01,1.331295439744899767e+01
2.932552157759359801e+01,1.101225569826964090e+01
2.934552729351243272e+01,9.002542932095119355e+00
2.936553300943126743e+01,8.181021981068772320e+00
2.938553872535010214e+01,7.239759899936625054e+00
2.940554444126893330e+01,5.733423578062845749e+00
2.942555015718776801e+01,4.902965163376284963e+00
2.944555587310660272e+01,4.961497493387845736e+00
2.946556158902543743e+01,4.945395661157941269e+00
2.948556730494427214e+01,4.061857736212694192e+00
2.950557302086310330e+01,4.527413035840871736e+00
2.952557873678193801e+01,4.243298662424788148e+00
2.954558445270077272e+01,3.067797360730115663e+00
2.956559016861960743e+01,3.364430749920111374e+00
2.958559588453844214e+01,2.866404506387973949e+00
2.960560160045727329e+01,3.001886469384543510e+00
2.962560731637610800e+01,2.892286490259279752e+00
2.964561303229494271e+01,2.180180953955370704e+00
2.966561874821377742e+01,2.883669239400949103e+00
2.968562446413261213e+01,2.718684161987227288e+00
2.970563018005144329e+01,2.564445443376100364e+00
2.972563589597027800e+01,2.261084863574643222e+00
2.974564161188911271e+01,1.820070518145844751e+00
2.976564732780794742e+01,1.925628813349980817e+00
2.978565304372677858e+01,2.325605928946856693e+00
2.980565875964561329e+01,2.053733011432866018e+00
2.982566447556444800e+01,2.559202850129744355e+00
2.984567019148328271e+01,2.488936260372180520e+00
2.986567590740211742e+01,2.475398230362016783e+00
2.988568162332094857e+01,2.432593328560100687e+00
2.990568733923978328e+01,2.633512850794668569e+00
2.992569305515861799e+01,2.236230035558939289e+00
2.994569877107745270e+01,1.527327774862620835e+00
2.996570448699628741e+01,1.726607288605493951e+00
2.998571020291511857e+01,2.261055336135622262e+00
3.000571591883395328e+01,2.552852003488800037e+00
3.002572163475278799e+01,2.352492346240462773e+00
3.004572735067162270e+01,1.933478867510230348e+00
3.006573306659045386e+01,2.379596191000439287e+00
3.008573878250928857e+01,2.701537019485658497e+00
3.010574449842812328e+01,1.909257885263757615e+00
3.012575021434695799e+01,2.163766650391770963e+00
3.014575593026579270e+01,2.439339480592850773e+00
3.016576164618462386e+01,1.982617532215691369e+00
3.018576736210345857e+01,2.155717329308080465e+00
3.020577307802229328e+01,3.143652396925214365e+00
3.022577879394112799e+01,2.237123918384972932e+00
3.024578450985996270e+01,2.270950637957689366e+00
3.026579022577879385e+01,2.768166410871233385e+00
3.028579594169762856e+01,2.443831244055268304e+00
3.030580165761646327e+01,1.722063990470498851e+00
3.032580737353529798e+01,2.035349215370923392e+00
3.034581308945412914e+01,2.565881356784947442e+00
3.036581880537296385e+01,2.262117663622583486e+00
3.038582452129179856e+01,2.165219701707546296e+00
3.040583023721063327e+01,2.824017486405462574e+00
3.042583595312946798e+01,2.483170242342654710e+00
3.044584166904829914e+01,2.007578279527771681e+00
3.046584738496713385e+01,1.736310601125592878e+00
3.048585310088596856e+01,2.176557719632094212e+00
3.050585881680480327e+01,2.887149521509610572e+00
3.052586453272363798e+01,2.247891022190288357e+00
3.054587024864246914e+01,2.397088207681395744e+00
3.056587596456130385e+01,2.541383837053537764e+00
3.058588168048013856e+01,2.788877809430865273e+00
3.060588739639897327e+01,2.505753388270729687e+00
3.062589311231780798e+01,2.003890444094294843e+00
3.064589882823663913e+01,2.162905205786008089e+00
3.066590454415547384e+01,2.927095149999638046e+00
3.068591026007430855e+01,2.396395533137091860e+00
3.070591597599314326e+01,2.880233552967430999e+00
3.072592169191197442e+01,1.397997681865738029e+00
3.074592740783080913e+01,2.457376093180349219e+00
3.076593312374964384e+01,2.563538949385693044e+00
3.078593883966847855e+01,2.280668658186622011e+00
3.080594455558731326e+01,2.494507865215435771e+00
3.082595027150614442e+01,2.749255149355901207e+00
3.084595598742497913e+01,1.629966319182416079e+00
3.086596170334381384e+01,1.997963558848457000e+00
3.088596741926264855e+01,2.902664182595010800e+00
3.090597313518148326e+01,1.926222099345299199e+00
3.092597885110031442e+01,2.730995750200073680e+00
3.094598456701914913e+01,2.814469057183417000e+00
3.096599028293798384e+01,2.241679389670858669e+00
3.098599599885681855e+01,2.651012451321848928e+00
3.100600171477564970e+01,3.144008795579738447e+00
3.102600743069448441e+01,3.209277215169068498e+00
3.104601314661331912e+01,1.904965069503500974e+00
3.106601886253215383e+01,2.546780144560335302e+00
3.108602457845098854e+01,3.058842519765643253e+00
3.110603029436981970e+01,2.879068069075862546e+00
3.112603601028865441e+01,2.295099133805926783e+00
3.114604172620748912e+01,3.475400332228082867e+00
3.116604744212632383e+01,2.905115979156225325e+00
3.118605315804515854e+01,2.736804067588480827e+00
3.120605887396398970e+01,2.998038691693732272e+00
3.122606458988282441e+01,4.011746243654741306e+00
3.124607030580165912e+01,3.639337336054047523e+00
3.126607602172049383e+01,3.661554369103769968e+00
3.128608173763932498e+01,3.204530523452698176e+00
3.130608745355815969e+01,3.515354275629287706e+00
3.132609316947699440e+01,3.190020670911641876e+00
3.134609888539582911e+01,3.981564217191400523e+00
3.136610460131466382e+01,4.337301669767786194e+00
3.138611031723349498e+01,3.851813500517733857e+00
3.140611603315232969e+01,4.578540530860780500e+00
3.142612174907116440e+01,4.769068017103851531e+00
3.144612746498999911e+01,4.927277179156627440e+00
3.146613318090883382e+01,5.220534928781994211e+00
3.148613889682766498e+01,5.364949334859310248e+00
3.150614461274649969e+01,5.577932175709555018e+00
3.152615032866533440e+01,5.105840963122859399e+00
3.154615604458416911e+01,5.452024112895661467e+00
3.156616176050300382e+01,4.997284714777449288e+00
3.158616747642183498e+01,5.522339116560227801e+00
3.160617319234066969e+01,6.305531160356734333e+00
3.162617890825950440e+01,6.414727964904525237e+00
3.164618462417833911e+01,7.408796322010237745e+00
3.166619034009717026e+01,6.794745520347339252e+00
3.168619605601600497e+01,7.521737787515006879e+00
3.170620177193483968e+01,6.845917141369513459e+00
3.172620748785367439e+01,8.045749972556015095e+00
3.174621320377250910e+01,8.397313465868291971e+00
3.176621891969134026e+01,8.838180268373843518e+00
3.178622463561017497e+01,8.518847719461319912e+00
3.180623035152900968e+01,8.516589179591729675e+00
3.182623606744784439e+01,9.889039122357473843e+00
3.184624178336667910e+01,8.820837827421950550e+00
3.186624749928551026e+01,9.400770426287476056e+00
3.188625321520434497e+01,9.644077608807394952e+00
3.190625893112317968e+01,9.971907018990762595e+00
3.192626464704201439e+01,1.112420694085724016e+01
3.194627036296084555e+01,1.038683071499426624e+01
3.196627607887968026e+01,1.054830782812276802e+01
3.198628179479851497e+01,1.146445457525731548e+01
3.200628751071734968e+01,1.067666547241167407e+01
3.202629322663618439e+01,1.113935189901334510e+01
3.204629894255501199e+01,1.149406550938225635e+01
3.206630465847385381e+01,1.104840424929424003e+01
3.208631037439268141e+01,1.120813732685659403e+01
3.210631609031152323e+01,1.162314261240742930e+01
3.212632180623035083e+01,1.224736824787432354e+01
3.214632752214918554e+01,1.159713924318744738e+01
3.216633323806802025e+01,1.207607453169234901e+01
3.218633895398685496e+01,1.110159820074063397e+01
3.220634466990568967e+01,1.187210602828764117e+01
3.222635038582451728e+01,1.273300996106610050e+01
3.224635610174335909e+01,1.185671732186226990e+01
3.226636181766218670e+01,1.190370962363259366e+01
3.228636753358102851e+01,1.171920597304069034e+01
3.230637324949985612e+01,1.321765687905400988e+01
3.232637896541869083e+01,1.300759367071734829e+01
3.234638468133752554e+01,1.245413455598519015e+01
3.236639039725636025e+01,1.214593249546463660e+01
3.238639611317519496e+01,1.250476151046260043e+01
3.240640182909402967e+01,1.149262666311916448e+01
3.242640754501286438e+01,1.189057677570625060e+01
3.244641326093169198e+01,1.142839762517447966e+01
3.246641897685053380e+01,1.022075444888053930e+01
3.248642469276936140e+01,1.065752067653923341e+01
3.250643040868819611e+01,1.004354537014005189e+01
3.252643612460703082e+01,8.950648137221538292e+00
3.254644184052586553e+01,8.796457135724766729e+00
3.256644755644470024e+01,8.602474502166469250e+00
3.258645327236353495e+01,7.761862450558167481e+00
3.260645898828236966e+01,8.098189014052582735e+00
3.262646470420119726e+01,7.683958030131127437e+00
3.264647042012003908e+01,6.444739992600159617e+00
3.266647613603886668e+01,5.935708806987320507e+00
3.268648185195770850e+01,5.057819524828968127e+00
3.270648756787653610e+01,5.611006460446690269e+00
3.272649328379537081e+01,5.463592197216666335e+00
3.274649899971420552e+01,5.310624709409157873e+00
3.276650471563304023e+01,5.365832443582850608e+00
3.278651043155187494e+01,4.317542860062258292e+00
3.280651614747070255e+01,4.920967670187470056e+00
3.282652186338954436e+01,4.842124344598364161e+00
3.284652757930837197e+01,3.745379557178110552e+00
3.286653329522721378e+01,3.555459817720222127e+00
3.288653901114604139e+01,4.527313684475496203e+00
3.290654472706487610e+01,5.021967634435904770e+00
3.292655044298371081e+01,4.374289986553000276e+00
3.294655615890254552e+01,3.697082305320788187e+00
3.296656187482138023e+01,4.262758154099177688e+00
3.298656759074020783e+01,4.861185019943388141e+00
3.300657330665904965e+01,4.710377225790710831e+00
3.302657902257787725e+01,4.448905274783944819e+00
3.304658473849671907e+01,4.955874906799931701e+00
3.306659045441554667e+01,5.125694692926862750e+00
3.308659617033438138e+01,5.333976122937726494e+00
3.310660188625321609e+01,4.834719780423264446e+00
3.312660760217205080e+01,5.391407976677761837e+00
3.314661331809088551e+01,5.648951728890327928e+00
3.316661903400971312e+01,5.691649736914674129e+00
3.318662474992855493e+01,6.632158443849945684e+00
3.320663046584738254e+01,6.532402498927382339e+00
3.322663618176622435e+01,7.622065393999569949e+00
3.324664189768505196e+01,7.203272509926786249e+00
3.326664761360388667e+01,6.698900487760360178e+00
3.328665332952272138e+01,7.494753927189488962e+00
