angle,intensity
2.164332666476136069e+01,5.920813214505750821e+00
2.166333238068019540e+01,5.432463527761607125e+00
2.168333809659903011e+01,5.412596083720789153e+00
2.170334381251786482e+01,5.908154837345327870e+00
2.172334952843669598e+01,4.803512124079990286e+00
2.174335524435553069e+01,5.245438729088379048e+00
2.176336096027436540e+01,5.422493228424847267e+00
2.178336667619319655e+01,5.392240815263228626e+00
2.180337239211203126e+01,5.420944855456055755e+00
2.182337810803086597e+01,5.326108701359517639e+00
2.184338382394970068e+01,4.678829873197071443e+00
2.186338953986853539e+01,4.712683082958926128e+00
2.188339525578737010e+01,4.529861108784144719e+00
2.190340097170620481e+01,4.837733644117248488e+00
2.192340668762503597e+01,4.627407281398765448e+00
2.194341240354387068e+01,4.472688920352918096e+00
2.196341811946270184e+01,4.633921022273502111e+00
2.198342383538153655e+01,4.986881370349807163e+00
2.200342955130037126e+01,4.654337397443363500e+00
2.202343526721920597e+01,5.034686027225673044e+00
2.204344098313804068e+01,4.228027574919319242e+00
2.206344669905687539e+01,4.280005426930460821e+00
2.208345241497571010e+01,4.761278294464251104e+00
2.210345813089454126e+01,5.122616846972816163e+00
2.212346384681337597e+01,5.139402095500036793e+00
2.214346956273221068e+01,4.828214609156336934e+00
2.216347527865104183e+01,4.198492344696736822e+00
2.218348099456987654e+01,4.603083863463659497e+00
2.220348671048871125e+01,4.958146522634898190e+00
2.222349242640754596e+01,3.966859410718200252e+00
2.224349814232638067e+01,3.682338624201882737e+00
2.226350385824521538e+01,5.034870047701462958e+00
2.228350957416405009e+01,5.046046119850169376e+00
2.230351529008288125e+01,4.359224108042020873e+00
2.232352100600171596e+01,4.097331989146991482e+00
2.234352672192054712e+01,4.862270547908005724e+00
2.236353243783938183e+01,4.434447454636024410e+00
2.238353815375821654e+01,5.150629095162388538e+00
2.240354386967705125e+01,4.239018066738552193e+00
2.242354958559588596e+01,4.712303720492931447e+00
2.244355530151472067e+01,4.637779805820894552e+00
2.246356101743355538e+01,3.933265416727800723e+00
2.248356673335238654e+01,4.432608909313161760e+00
2.250357244927122125e+01,4.812763150305807258e+00
2.252357816519005240e+01,4.782662216371089237e+00
2.254358388110888711e+01,4.280453754697814972e+00
2.256358959702772182e+01,5.096458361293375816e+00
2.258359531294655653e+01,4.190998228274981585e+00
2.260360102886539124e+01,4.223525708102277676e+00
2.262360674478422595e+01,4.001079716207598835e+00
2.264361246070306066e+01,4.803037781432820452e+00
2.266361817662189182e+01,4.099103501006895911e+00
2.268362389254072653e+01,4.070979366679617684e+00
2.270362960845956124e+01,4.262981471039990033e+00
2.272363532437839240e+01,4.483194730562054531e+00
2.274364104029722711e+01,4.827922890505881526e+00
2.276364675621606182e+01,4.738566181265660759e+00
2.278365247213489653e+01,4.266263744528050239e+00
2.280365818805373124e+01,4.524041403634838865e+00
2.282366390397256595e+01,4.535705136982839392e+00
2.284366961989140066e+01,3.440627914734683657e+00
2.286367533581023181e+01,4.859961227003516626e+00
2.288368105172906652e+01,4.591251327402094518e+00
2.290368676764789768e+01,4.115574397884572022e+00
2.292369248356673239e+01,4.661092754281568773e+00
2.294369819948556710e+01,4.457354790619643126e+00
2.296370391540440181e+01,4.706753465467230058e+00
2.298370963132323652e+01,4.778765681985822411e+00
2.300371534724207123e+01,3.943650617036002171e+00
2.302372106316090594e+01,4.302208186991657080e+00
2.304372677907973710e+01,4.783721342040506030e+00
2.306373249499857181e+01,4.010169299976952928e+00
2.308373821091740652e+01,3.942176872341842220e+00
2.310374392683623768e+01,4.308587630394359103e+00
2.312374964275507239e+01,4.450406682830022831e+00
2.314375535867390710e+01,4.666271350970578879e+00
2.316376107459274181e+01,4.977072714999378533e+00
2.318376679051157652e+01,4.778065758612545011e+00
2.320377250643041123e+01,3.770301006235785568e+00
2.322377822234924594e+01,4.290121826195056443e+00
2.324378393826807709e+01,4.075358493367741808e+00
2.326378965418691180e+01,5.105208148848275229e+00
2.328379537010574296e+01,4.432229105042210904e+00
2.330380108602457767e+01,4.478823382141835729e+00
2.332380680194341238e+01,4.563100602189749111e+00
2.334381251786224709e+01,4.467066762606482833e+00
2.336381823378108180e+01,4.700721143427154303e+00
2.338382394969991651e+01,4.621067318737646978e+00
2.340382966561875122e+01,4.533909911969584705e+00
2.342383538153758238e+01,4.377901980514407043e+00
2.344384109745641709e+01,3.854139719393797403e+00
2.346384681337524825e+01,4.996005720793350591e+00
2.348385252929408296e+01,3.764329355445930947e+00
2.350385824521291767e+01,4.443659199827504125e+00
2.352386396113175238e+01,4.464789387468375281e+00
2.354386967705058709e+01,3.620979643769842049e+00
2.356387539296942180e+01,4.383461505230974886e+00
2.358388110888825651e+01,5.005946703517100360e+00
2.360388682480708766e+01,3.842558393822155249e+00
2.362389254072592237e+01,3.975585986687010909e+00
2.364389825664475708e+01,4.483183093123383145e+00
2.366390397256358824e+01,3.956222673707705972e+00
2.368390968848242295e+01,4.391840723133078939e+00
2.370391540440125766e+01,4.368414704441219598e+00
2.372392112032009237e+01,3.915807685676750971e+00
2.374392683623892708e+01,4.044183123088707532e+00
2.376393255215776179e+01,4.615247071358359321e+00
2.378393826807659650e+01,4.129707009636303994e+00
2.380394398399542766e+01,4.904433875502578033e+00
2.382394969991426237e+01,3.869736260880340062e+00
2.384395541583309353e+01,3.854008435093166263e+00
2.386396113175192824e+01,4.473880039790985919e+00
2.388396684767076295e+01,4.364014891323172662e+00
2.390397256358959766e+01,4.881199497402834098e+00
2.392397827950843237e+01,5.195275537870035265e+00
2.394398399542726708e+01,3.712844544691086046e+00
2.396398971134610179e+01,4.791691033632973884e+00
2.398399542726493294e+01,4.567446742525228309e+00
2.400400114318376765e+01,4.610947655256250499e+00
2.402400685910260236e+01,4.587398021232008460e+00
2.404401257502143352e+01,4.741679766717282973e+00
2.406401829094026823e+01,4.241999673989422348e+00
2.408402400685910294e+01,4.963696516013085258e+00
2.410402972277793765e+01,4.346044842226579163e+00
2.412403543869677236e+01,4.525642414317585960e+00
2.414404115461560707e+01,4.434760846716195637e+00
2.416404687053444178e+01,4.244557685047196216e+00
2.418405258645327294e+01,4.854501640512606464e+00
2.420405830237210765e+01,4.068838677704928131e+00
2.422406401829093880e+01,4.242232738464317698e+00
2.424406973420977351e+01,3.865528970998009406e+00
2.426407545012860822e+01,5.025120949804241732e+00
2.428408116604744293e+01,4.380380602717371730e+00
2.430408688196627764e+01,4.794168873919874230e+00
2.432409259788511235e+01,4.145453917200825344e+00
2.434409831380394706e+01,4.945868897077839499e+00
2.436410402972277822e+01,4.053274167295418451e+00
2.438410974564161293e+01,4.598567635775948403e+00
2.440411546156044409e+01,4.555311166536578860e+00
2.442412117747927880e+01,4.367470506231492244e+00
2.444412689339811351e+01,4.078937152102220409e+00
2.446413260931694822e+01,3.884783137670742903e+00
2.448413832523578293e+01,4.771172703867193832e+00
2.450414404115461764e+01,4.476352461539796046e+00
2.452414975707345235e+01,5.219332124189882904e+00
2.454415547299228351e+01,4.468141955508487584e+00
2.456416118891111822e+01,4.802702841319350213e+00
2.458416690482995293e+01,3.861995210472333184e+00
2.460417262074878408e+01,4.412102350751120561e+00
2.462417833666761879e+01,4.984556441060619569e+00
2.464418405258645350e+01,5.314792595564584943e+00
2.466418976850528821e+01,4.508930415135815828e+00
2.468419548442412292e+01,4.249753614683923431e+00
2.470420120034295763e+01,5.183340169248353391e+00
2.472420691626179234e+01,4.734760761225015102e+00
2.474421263218062350e+01,3.890620132259344555e+00
2.476421834809945821e+01,4.019667671535958497e+00
2.478422406401828937e+01,4.442311873879521755e+00
2.480422977993712408e+01,4.367269779024864462e+00
2.482423549585595879e+01,4.384451413931796715e+00
2.484424121177479350e+01,4.814867455183073019e+00
2.486424692769362821e+01,3.910926774327137423e+00
2.488425264361246292e+01,4.920304471530400292e+00
2.490425835953129763e+01,5.032327629044850426e+00
2.492426407545012879e+01,3.932610696904078385e+00
2.494426979136896350e+01,4.786549018321871962e+00
2.496427550728779821e+01,4.452767653382161406e+00
2.498428122320662936e+01,5.174193814389284718e+00
2.500428693912546407e+01,4.195592287213522731e+00
2.502429265504429878e+01,4.553170972557256668e+00
2.504429837096313349e+01,4.817480917425692510e+00
2.506430408688196820e+01,4.680960734147798341e+00
2.508430980280080291e+01,4.508572588571279738e+00
2.510431551871963762e+01,4.730501663730533934e+00
2.512432123463846878e+01,4.169962800755870447e+00
2.514432695055730349e+01,4.631354030721856141e+00
2.516433266647613465e+01,4.696719920464322406e+00
2.518433838239496936e+01,4.673963049193808672e+00
2.520434409831380407e+01,4.456463849399751709e+00
2.522434981423263878e+01,4.398618611596857519e+00
2.524435553015147349e+01,5.284802381822004236e+00
2.526436124607030820e+01,5.009264619035331378e+00
2.528436696198914291e+01,4.550761263170487680e+00
2.530437267790797407e+01,4.760377765833460728e+00
2.532437839382680878e+01,4.847787839174026558e+00
2.534438410974563993e+01,4.560479838896235982e+00
2.536438982566447464e+01,5.512265058817593655e+00
2.538439554158330935e+01,4.802032291198383263e+00
2.540440125750214406e+01,4.648060087692751807e+00
2.542440697342097877e+01,4.367121399232187784e+00
2.544441268933981348e+01,4.520580301377568055e+00
2.546441840525864819e+01,4.207827466119588244e+00
2.548442412117747935e+01,5.449381268628734176e+00
2.550442983709631406e+01,4.473718883973894833e+00
2.552443555301514877e+01,5.374588109641303291e+00
2.554444126893397993e+01,4.855991952104062648e+00
2.556444698485281464e+01,4.793417986622696247e+00
2.558445270077164935e+01,5.085755183168901183e+00
2.560445841669048406e+01,5.150744876414188766e+00
2.562446413260931877e+01,5.134138590379921041e+00
2.564446984852815348e+01,5.056519100656741372e+00
2.566447556444698819e+01,4.829617842986769993e+00
2.568448128036581934e+01,5.330874356814314652e+00
2.570448699628465405e+01,5.349902111345608446e+00
2.572449271220348521e+01,4.923903660303961871e+00
2.574449842812231992e+01,5.207021524995455231e+00
2.576450414404115463e+01,5.229403775637951668e+00
2.578450985995998934e+01,4.527285356357221957e+00
2.580451557587882405e+01,5.183813862868165145e+00
2.582452129179765876e+01,5.885849832299410167e+00
2.584452700771649347e+01,5.469023088813923295e+00
2.586453272363532463e+01,5.425086621874952719e+00
2.588453843955415934e+01,4.930572879099387684e+00
2.590454415547299405e+01,5.525158100530483729e+00
2.592454987139182521e+01,5.065356468751240904e+00
2.594455558731065992e+01,5.888378167591751478e+00
2.596456130322949463e+01,6.276518636368992432e+00
2.598456701914832934e+01,6.020061645427988495e+00
2.600457273506716405e+01,5.839516290916047403e+00
2.602457845098599520e+01,6.355359173002934625e+00
2.604458416690482991e+01,6.383262712310531661e+00
2.606458988282366462e+01,6.446805769193934665e+00
2.608459559874249933e+01,6.610883836853599149e+00
2.610460131466133404e+01,6.619136863818651406e+00
2.612460703058016520e+01,7.535516678490060016e+00
2.614461274649899991e+01,7.084814885782190430e+00
2.616461846241783462e+01,7.373621435523970646e+00
2.618462417833666933e+01,8.480978329620286971e+00
2.620462989425550404e+01,8.523638550706570172e+00
2.622463561017433520e+01,8.584490306059347375e+00
2.624464132609316991e+01,8.778958821285154812e+00
2.626464704201200462e+01,8.499379061338936836e+00
2.628465275793083933e+01,9.453321815942338446e+00
2.630465847384967049e+01,9.636775580520595241e+00
2.632466418976850520e+01,1.015730395787677409e+01
2.634466990568733991e+01,9.897792189642123262e+00
2.636467562160617462e+01,1.085048348248519012e+01
2.638468133752500933e+01,1.009085864005514921e+01
2.640468705344384048e+01,1.153753219572935862e+01
2.642469276936267519e+01,1.199534348450955079e+01
2.644469848528150990e+01,1.270399480666069891e+01
2.646470420120034461e+01,1.203740136851936882e+01
2.648470991711917932e+01,1.289884708284257719e+01
2.650471563303801048e+01,1.365612670895459679e+01
2.652472134895684519e+01,1.476646415993509720e+01
2.654472706487567990e+01,1.424937281327016869e+01
2.656473278079451461e+01,1.604454170885001218e+01
2.658473849671334932e+01,1.635443654798584845e+01
2.660474421263218048e+01,1.738200951380930093e+01
2.662474992855101519e+01,1.817144171133520203e+01
2.664475564446984990e+01,1.790341082337434386e+01
2.666476136038868461e+01,1.999386761866377782e+01
2.668476707630751577e+01,1.969159706841691815e+01
2.670477279222635048e+01,2.107606549891971781e+01
2.672477850814518519e+01,2.181341075789114825e+01
2.674478422406401990e+01,2.284289035105417298e+01
2.676478993998285461e+01,2.355748960962767313e+01
2.678479565590168576e+01,2.338412915912858381e+01
2.680480137182052047e+01,2.445790953542944379e+01
2.682480708773935518e+01,2.646513858109355155e+01
2.684481280365818989e+01,2.645739862140883503e+01
2.686481851957702460e+01,2.624545037360409339e+01
2.688482423549585576e+01,2.768824323730207482e+01
2.690482995141469047e+01,2.799418188677877595e+01
2.692483566733352518e+01,2.747295164935680134e+01
2.694484138325235989e+01,2.824869141548270335e+01
2.696484709917119105e+01,2.843273139499166291e+01
2.698485281509002576e+01,2.832323180267617246e+01
2.700485853100886047e+01,2.784214401443858833e+01
2.702486424692769518e+01,2.737460281962591324e+01
2.704486996284652989e+01,2.674600953489053978e+01
2.706487567876536104e+01,2.591637587602426152e+01
2.708488139468419575e+01,2.561648885828353173e+01
2.710488711060303046e+01,2.468688058361994209e+01
2.712489282652186517e+01,2.401334132605052218e+01
2.714489854244069988e+01,2.361885111109744528e+01
2.716490425835953104e+01,2.305972258015829723e+01
2.718490997427836575e+01,2.239552066098866945e+01
2.720491569019720046e+01,2.216352320983766333e+01
2.722492140611603517e+01,2.168253159690645049e+01
2.724492712203486633e+01,2.142688796159393405e+01
2.726493283795370104e+01,2.079645339848548957e+01
2.728493855387253575e+01,2.085033574592983285e+01
2.730494426979137046e+01,2.172656256822891407e+01
2.732494998571020517e+01,2.117923279951117621e+01
2.734495570162903633e+01,2.085446517412779244e+01
2.736496141754787104e+01,2.101442224338320841e+01
2.738496713346670575e+01,2.020642604831892086e+01
2.740497284938554046e+01,1.999485757623403970e+01
2.742497856530437517e+01,1.983441122192187933e+01
2.744498428122320632e+01,1.967744898278486687e+01
2.746498999714204103e+01,1.949856594702914236e+01
2.748499571306087574e+01,1.870950373325089089e+01
2.750500142897971045e+01,1.731129063530832468e+01
2.752500714489854516e+01,1.669466698024971052e+01
2.754501286081737632e+01,1.647296426637830535e+01
2.756501857673621103e+01,1.548596516722071570e+01
2.758502429265504574e+01,1.407492282129310368e+01
2.760503000857388045e+01,1.314561321193889043e+01
2.762503572449271161e+01,1.285565695031019651e+01
2.764504144041154632e+01,1.180365569535723935e+01
2.766504715633038103e+01,1.064405167568081012e+01
2.768505287224921574e+01,1.077768485726064540e+01
2.770505858816805045e+01,1.015172413864767620e+01
2.772506430408688161e+01,9.229989232072007610e+00
2.774507002000571632e+01,9.557772127465199219e+00
2.776507573592455103e+01,9.320323515442076712e+00
2.778508145184338574e+01,9.133988799710346385e+00
2.780508716776222045e+01,8.002442791817520273e+00
2.782509288368105160e+01,8.511159992369691452e+00
2.784509859959988631e+01,8.219326887004914539e+00
2.786510431551872102e+01,8.496591152801961755e+00
2.788511003143755573e+01,8.062203323368217767e+00
2.790511574735638689e+01,8.983892599456069661e+00
2.792512146327522160e+01,8.270317691835108675e+00
2.794512717919405631e+01,7.851132805696554584e+00
2.796513289511289102e+01,7.968744240710649684e+00
2.798513861103172573e+01,7.964773946553487249e+00
2.800514432695055689e+01,8.298432858134235701e+00
2.802515004286939160e+01,7.912890621634098842e+00
2.804515575878822631e+01,8.384793953287008605e+00
2.806516147470706102e+01,7.554577930280736098e+00
2.808516719062589573e+01,7.615780135330000533e+00
2.810517290654472689e+01,7.641957150888115891e+00
2.812517862246356160e+01,7.547830676814299089e+00
2.814518433838239631e+01,7.731704197328244987e+00
2.816519005430123102e+01,7.308423966182241216e+00
2.818519577022006217e+01,7.845028028295240041e+00
2.820520148613889688e+01,7.109962249915628973e+00
2.822520720205773159e+01,7.401963441044022041e+00
2.824521291797656630e+01,8.688385425999499034e+00
2.826521863389540101e+01,8.403583554633566877e+00
2.828522434981423217e+01,8.384792245134661925e+00
2.830523006573306688e+01,8.279543580023256411e+00
2.832523578165190159e+01,7.598712158658277538e+00
2.834524149757073630e+01,9.284481807730919911e+00
2.836524721348957101e+01,8.740651797198850659e+00
2.838525292940840217e+01,9.672618018519944627e+00
2.840525864532723688e+01,9.690090249579041526e+00
2.842526436124607159e+01,1.003076394092677859e+01
2.844527007716490630e+01,9.766459415460911231e+00
2.846527579308374101e+01,1.018401408206591441e+01
2.848528150900257216e+01,1.018253082744386440e+01
2.850528722492140687e+01,1.094985042333469849e+01
2.852529294084024158e+01,1.176532114171247478e+01
2.854529865675907629e+01,1.248262110609413611e+01
2.856530437267790745e+01,1.217966436348350001e+01
2.858531008859674216e+01,1.413906534903210499e+01
2.860531580451557687e+01,1.452366443924774941e+01
2.862532152043441158e+01,1.517889628567310467e+01
2.864532723635324629e+01,1.541484581403813081e+01
2.866533295227207745e+01,1.571700243054618795e+01
2.868533866819091216e+01,1.692042091227834533e+01
2.870534438410974687e+01,1.826644954431820622e+01
2.872535010002858158e+01,1.925678709647342401e+01
2.874535581594741629e+01,2.088664888354901450e+01
2.876536153186624745e+01,2.104158301171387180e+01
2.878536724778508216e+01,2.254739562722633650e+01
2.880537296370391687e+01,2.455660948265008159e+01
2.882537867962275158e+01,2.573729540592860587e+01
2.884538439554158273e+01,2.622328967813361444e+01
2.886539011146041744e+01,2.805900493705477317e+01
2.888539582737925215e+01,2.913494166299462762e+01
2.890540154329808686e+01,3.049653562090526648e+01
2.892540725921692157e+01,3.228836035368992441e+01
2.894541297513575273e+01,3.444638532308590584e+01
2.896541869105458744e+01,3.600936349776019085e+01
2.898542440697342215e+01,3.820135033143185410e+01
2.900543012289225686e+01,3.962965206545675301e+01
2.902543583881109157e+01,4.183581587548283665e+01
2.904544155472992273e+01,4.408122263667491580e+01
2.906544727064875744e+01,4.519143001235825352e+01
2.908545298656759215e+01,4.642410359201841175e+01
2.910545870248642686e+01,4.828071223772440845e+01
2.912546441840525802e+01,4.869164116675803200e+01
2.914547013432409273e+01,5.012467390912418352e+01
2.916547585024292744e+01,5.097650476852621182e+01
2.918548156616176215e+01,5.168185529288891900e+01
2.920548728208059686e+01,5.266241200283745627e+01
2.922549299799942801e+01,5.196803118178515746e+01
2.924549871391826272e+01,5.285435424975580787e+01
2.926550442983709743e+01,5.223027550771669070e+01
2.928551014575593214e+01,5.226296518067184138e+01
2.930551586167476685e+01,5.217834059171714500e+01
2.932552157759359801e+01,5.031724228833390100e+01
2.934552729351243272e+01,4.911119928009800617e+01
2.936553300943126743e+01,4.803992707827944741e+01
2.938553872535010214e+01,4.630760238060544509e+01
2.940554444126893330e+01,4.437978278290083267e+01
2.942555015718776801e+01,4.289382759771711306e+01
2.944555587310660272e+01,4.212958957463139598e+01
2.946556158902543743e+01,3.999974875449127865e+01
2.948556730494427214e+01,3.810990065258114612e+01
2.950557302086310330e+01,3.541555255113751599e+01
2.952557873678193801e+01,3.420912135513556507e+01
2.954558445270077272e+01,3.133992969344675572e+01
2.956559016861960743e+01,2.974773838646282798e+01
2.958559588453844214e+01,2.815876230286287196e+01
2.960560160045727329e+01,2.650698251427483143e+01
2.962560731637610800e+01,2.434316310241953119e+01
2.964561303229494271e+01,2.287465035141119785e+01
2.966561874821377742e+01,2.199397506501183841e+01
2.968562446413261213e+01,2.024242482807831323e+01
2.970563018005144329e+01,1.962442960118409019e+01
2.972563589597027800e+01,1.815843887814013868e+01
2.974564161188911271e+01,1.845864193841277512e+01
2.976564732780794742e+01,1.809013975543925312e+01
2.978565304372677858e+01,1.792774118561140995e+01
2.980565875964561329e+01,1.733288556602117580e+01
2.982566447556444800e+01,1.749982150669592684e+01
2.984567019148328271e+01,1.775502091146107730e+01
2.986567590740211742e+01,1.795289126972124549e+01
2.988568162332094857e+01,1.914664089122586432e+01
2.990568733923978328e+01,1.934658477262002663e+01
2.992569305515861799e+01,1.914207411530257019e+01
2.994569877107745270e+01,2.112072780148737650e+01
2.996570448699628741e+01,2.115426681717074686e+01
2.998571020291511857e+01,2.239421548288404296e+01
3.000571591883395328e+01,2.326684660004963234e+01
3.002572163475278799e+01,2.428452319443887575e+01
3.004572735067162270e+01,2.487101233108363019e+01
3.006573306659045386e+01,2.560668166386611944e+01
3.008573878250928857e+01,2.760556931824372739e+01
3.010574449842812328e+01,2.813765246193371894e+01
3.012575021434695799e+01,3.005339373080073884e+01
3.014575593026579270e+01,3.057391129078182956e+01
3.016576164618462386e+01,3.255504603730767599e+01
3.018576736210345857e+01,3.292035549097612090e+01
3.020577307802229328e+01,3.429653767581906010e+01
3.022577879394112799e+01,3.509922489163688653e+01
3.024578450985996270e+01,3.608612619463402638e+01
3.026579022577879385e+01,3.695917774357580754e+01
3.028579594169762856e+01,3.737717728953391827e+01
3.030580165761646327e+01,3.789593494959614617e+01
3.032580737353529798e+01,3.841645822078343997e+01
3.034581308945412914e+01,3.848229636049859437e+01
3.036581880537296385e+01,3.826588287138370958e+01
3.038582452129179856e+01,3.797495713826587860e+01
3.040583023721063327e+01,3.822730371104730551e+01
3.042583595312946798e+01,3.703568452883584428e+01
3.044584166904829914e+01,3.607691652769727142e+01
3.046584738496713385e+01,3.494139217017300325e+01
3.048585310088596856e+01,3.331500617670300812e+01
3.050585881680480327e+01,3.274664501077422329e+01
3.052586453272363798e+01,3.134158745415023617e+01
3.054587024864246914e+01,2.990139485417419962e+01
3.056587596456130385e+01,2.736142847454574678e+01
3.058588168048013856e+01,2.687675873796478498e+01
3.060588739639897327e+01,2.510498924217414185e+01
3.062589311231780798e+01,2.311911112395656076e+01
3.064589882823663913e+01,2.277935346008303696e+01
3.066590454415547384e+01,2.227276453197276851e+01
3.068591026007430855e+01,2.031000073083377799e+01
3.070591597599314326e+01,2.023521269803673306e+01
3.072592169191197442e+01,1.835633768440730762e+01
3.074592740783080913e+01,1.834804562532710648e+01
3.076593312374964384e+01,1.813409029621134394e+01
3.078593883966847855e+01,1.842216038286377966e+01
3.080594455558731326e+01,1.759289744210575179e+01
3.082595027150614442e+01,1.877135495561032741e+01
3.084595598742497913e+01,1.807031239153209867e+01
3.086596170334381384e+01,1.892067918710701235e+01
3.088596741926264855e+01,1.894392330254186874e+01
3.090597313518148326e+01,1.860333163982232918e+01
3.092597885110031442e+01,1.978374189973288466e+01
3.094598456701914913e+01,2.102155559548750929e+01
3.096599028293798384e+01,2.161886696340623715e+01
3.098599599885681855e+01,2.196992554925049035e+01
3.100600171477564970e+01,2.277473455583702844e+01
3.102600743069448441e+01,2.320909761291545692e+01
3.104601314661331912e+01,2.423582056635729742e+01
3.106601886253215383e+01,2.535089689696100379e+01
3.108602457845098854e+01,2.562769608987057524e+01
3.110603029436981970e+01,2.595619660380521765e+01
3.112603601028865441e+01,2.719557063592916180e+01
3.114604172620748912e+01,2.781037190645536583e+01
3.116604744212632383e+01,2.840259018562521476e+01
3.118605315804515854e+01,2.864965115115506578e+01
3.120605887396398970e+01,2.897793355336152388e+01
3.122606458988282441e+01,2.883065614812913680e+01
3.124607030580165912e+01,2.906329798798537922e+01
3.126607602172049383e+01,2.954102486123947102e+01
3.128608173763932498e+01,2.931951852367121703e+01
3.130608745355815969e+01,2.942142999837987460e+01
3.132609316947699440e+01,3.005298939829893712e+01
3.134609888539582911e+01,3.096273944864128325e+01
3.136610460131466382e+01,3.103724363965594790e+01
3.138611031723349498e+01,3.070280334467132732e+01
3.140611603315232969e+01,3.128915672824373218e+01
3.142612174907116440e+01,3.322039454061349772e+01
3.144612746498999911e+01,3.473043993503834770e+01
3.146613318090883382e+01,3.519010545351005703e+01
3.148613889682766498e+01,3.674597215835508024e+01
3.150614461274649969e+01,3.866832550238608235e+01
3.152615032866533440e+01,4.046142893298599574e+01
3.154615604458416911e+01,4.232596652464866338e+01
3.156616176050300382e+01,4.540645672595887561e+01
3.158616747642183498e+01,4.735599599182519626e+01
3.160617319234066969e+01,4.960936970656829459e+01
3.162617890825950440e+01,5.341785731924231584e+01
3.164618462417833911e+01,5.607426247996446733e+01
3.166619034009717026e+01,5.904570152831563234e+01
3.168619605601600497e+01,6.299974483283234861e+01
3.170620177193483968e+01,6.665875932080999178e+01
3.172620748785367439e+01,6.882427250570913202e+01
3.174621320377250910e+01,7.333245315018513111e+01
3.176621891969134026e+01,7.696101052510817908e+01
3.178622463561017497e+01,7.963061100405084858e+01
3.180623035152900968e+01,8.190664070386432627e+01
3.182623606744784439e+01,8.469715528029698248e+01
3.184624178336667910e+01,8.745360477648927144e+01
3.186624749928551026e+01,9.036813771788632721e+01
3.188625321520434497e+01,9.212742695587492392e+01
3.190625893112317968e+01,9.305748221254181374e+01
3.192626464704201439e+01,9.409451157630530815e+01
3.194627036296084555e+01,9.407765034083476507e+01
3.196627607887968026e+01,9.257754875672988248e+01
3.198628179479851497e+01,9.212165496272962173e+01
3.200628751071734968e+01,9.134981534111116730e+01
3.202629322663618439e+01,8.871603641715768163e+01
3.204629894255501199e+01,8.859376975748099881e+01
3.206630465847385381e+01,8.691784747276541623e+01
3.208631037439268141e+01,8.477507677115134754e+01
3.210631609031152323e+01,8.327378883273077292e+01
3.212632180623035083e+01,8.252634299033886123e+01
3.214632752214918554e+01,8.098810012143994186e+01
3.216633323806802025e+01,8.032754479760038180e+01
3.218633895398685496e+01,8.018853092434787300e+01
3.220634466990568967e+01,8.120581672306383325e+01
3.222635038582451728e+01,8.240062750635061661e+01
3.224635610174335909e+01,8.257302396317157900e+01
3.226636181766218670e+01,8.330804827917822308e+01
3.228636753358102851e+01,8.480789104869484163e+01
3.230637324949985612e+01,8.630871040263829741e+01
3.232637896541869083e+01,8.776563180828975419e+01
3.234638468133752554e+01,8.831734622491279652e+01
3.236639039725636025e+01,8.887772265300930030e+01
3.238639611317519496e+01,8.907331321898050192e+01
3.240640182909402967e+01,9.011369544879981675e+01
3.242640754501286438e+01,8.921278636290662689e+01
3.244641326093169198e+01,8.933061430170687345e+01
3.246641897685053380e+01,8.800247480797715127e+01
3.248642469276936140e+01,8.699609319009360320e+01
3.250643040868819611e+01,8.493003187989936009e+01
3.252643612460703082e+01,8.264829363031905984e+01
3.254644184052586553e+01,8.007059144584269461e+01
3.256644755644470024e+01,7.759686801654514454e+01
3.258645327236353495e+01,7.454716734433307579e+01
3.260645898828236966e+01,7.012040821082308639e+01
3.262646470420119726e+01,6.701802906629372103e+01
3.264647042012003908e+01,6.249864782304463517e+01
3.266647613603886668e+01,5.774477126943328642e+01
3.268648185195770850e+01,5.325062395820116024e+01
3.270648756787653610e+01,4.924845365587712109e+01
3.272649328379537081e+01,4.386225026235733537e+01
3.274649899971420552e+01,4.063273597839770446e+01
3.276650471563304023e+01,3.616284625581414502e+01
3.278651043155187494e+01,3.188620608837970138e+01
3.280651614747070255e+01,2.864189582539952994e+01
3.282652186338954436e+01,2.552049025497089829e+01
3.284652757930837197e+01,2.303253525447134464e+01
3.286653329522721378e+01,2.016684159685927114e+01
3.288653901114604139e+01,1.891668199798443339e+01
3.290654472706487610e+01,1.711231801315304679e+01
3.292655044298371081e+01,1.501005698070764183e+01
3.294655615890254552e+01,1.366350477925297469e+01
3.296656187482138023e+01,1.378786898998959387e+01
3.298656759074020783e+01,1.159827584990748761e+01
3.300657330665904965e+01,1.133861281325964754e+01
3.302657902257787725e+01,1.123455857383500245e+01
3.304658473849671907e+01,1.032827987296915495e+01
3.306659045441554667e+01,1.059524793888071237e+01
3.308659617033438138e+01,1.030287182839354543e+01
3.310660188625321609e+01,9.247043119856543925e+00
3.312660760217205080e+01,9.197404792303961685e+00
3.314661331809088551e+01,8.821149776701652456e+00
3.316661903400971312e+01,8.457436525105251235e+00
3.318662474992855493e+01,8.195895383663579281e+00
3.320663046584738254e+01,8.694870106923401565e+00
3.322663618176622435e+01,8.493748194826460818e+00
3.324664189768505196e+01,8.155682111437542403e+00
3.326664761360388667e+01,7.304590975127542407e+00
3.328665332952272138e+01,6.847657014874334536e+00
