angle,intensity
2.164332666476136069e+01,8.040075005789706353e+00
2.166333238068019540e+01,8.360097045852986852e+00
2.168333809659903011e+01,8.543548790054618536e+00
2.170334381251786482e+01,9.414202659071145618e+00
2.172334952843669598e+01,8.309211974897960928e+00
2.174335524435553069e+01,9.226006045586293780e+00
2.176336096027436540e+01,9.528505654928576263e+00
2.178336667619319655e+01,1.007426309589917324e+01
2.180337239211203126e+01,1.028931994411965967e+01
2.182337810803086597e+01,9.823914942845963338e+00
2.184338382394970068e+01,9.604775485178308259e+00
2.186338953986853539e+01,9.904549584640323090e+00
2.188339525578737010e+01,1.087735015689484541e+01
2.190340097170620481e+01,1.080512411869135292e+01
2.192340668762503597e+01,1.063475884131998406e+01
2.194341240354387068e+01,1.010478511034363081e+01
2.196341811946270184e+01,1.106776555945385354e+01
2.198342383538153655e+01,1.134411399481151506e+01
2.200342955130037126e+01,1.118657294167154603e+01
2.202343526721920597e+01,1.056150781957733287e+01
2.204344098313804068e+01,1.086895149188256937e+01
2.206344669905687539e+01,1.036685888865809169e+01
2.208345241497571010e+01,1.057931055623163097e+01
2.210345813089454126e+01,1.050320092841173114e+01
2.212346384681337597e+01,1.102539025209135914e+01
2.214346956273221068e+01,9.458718029306496078e+00
2.216347527865104183e+01,9.555732498392373486e+00
2.218348099456987654e+01,9.351378325567551997e+00
2.220348671048871125e+01,9.148440888207231225e+00
2.222349242640754596e+01,9.576424594803420121e+00
2.224349814232638067e+01,8.446199950817847579e+00
2.226350385824521538e+01,7.734393354006817489e+00
2.228350957416405009e+01,7.563162859436847185e+00
2.230351529008288125e+01,6.775561122872076680e+00
2.232352100600171596e+01,6.725458449937351091e+00
2.234352672192054712e+01,6.601856470880548500e+00
2.236353243783938183e+01,6.229717400459367838e+00
2.238353815375821654e+01,5.714441672088987900e+00
2.240354386967705125e+01,5.922739112230507530e+00
2.242354958559588596e+01,4.589695842537990345e+00
2.244355530151472067e+01,4.600694030723488481e+00
2.246356101743355538e+01,5.271239749534641916e+00
2.248356673335238654e+01,4.741120028047674850e+00
2.250357244927122125e+01,4.570756664309561401e+00
2.252357816519005240e+01,4.953916494711497087e+00
2.254358388110888711e+01,4.481677221819597712e+00
2.256358959702772182e+01,4.237516248868853808e+00
2.258359531294655653e+01,4.732220563774440336e+00
2.260360102886539124e+01,3.712744636927451936e+00
2.262360674478422595e+01,4.630292879119538796e+00
2.264361246070306066e+01,4.277671697314446853e+00
2.266361817662189182e+01,3.599896841360926025e+00
2.268362389254072653e+01,3.353106686851432094e+00
2.270362960845956124e+01,3.935593115843454726e+00
2.272363532437839240e+01,4.005900677217951511e+00
2.274364104029722711e+01,3.553910015281315005e+00
2.276364675621606182e+01,4.053847231974764931e+00
2.278365247213489653e+01,4.236934821822405439e+00
2.280365818805373124e+01,3.455339546264671213e+00
2.282366390397256595e+01,3.316539593442456191e+00
2.284366961989140066e+01,3.742090091186144107e+00
2.286367533581023181e+01,4.088815071251466371e+00
2.288368105172906652e+01,4.208448423392455950e+00
2.290368676764789768e+01,3.473468984562522621e+00
2.292369248356673239e+01,3.328494695217495192e+00
2.294369819948556710e+01,3.699965326438343638e+00
2.296370391540440181e+01,2.930585083688489689e+00
2.298370963132323652e+01,4.007222229093440724e+00
2.300371534724207123e+01,3.445818196330083794e+00
2.302372106316090594e+01,4.206244230084879909e+00
2.304372677907973710e+01,3.415339780362927069e+00
2.306373249499857181e+01,3.198776724369939650e+00
2.308373821091740652e+01,3.236638909050750357e+00
2.310374392683623768e+01,3.934447450149677117e+00
2.312374964275507239e+01,3.240519787454238632e+00
2.314375535867390710e+01,3.928950615991863238e+00
2.316376107459274181e+01,3.795599040948473224e+00
2.318376679051157652e+01,3.180732794392977070e+00
2.320377250643041123e+01,3.903010347126901980e+00
2.322377822234924594e+01,4.154625953639573765e+00
2.324378393826807709e+01,4.451891635983812989e+00
2.326378965418691180e+01,3.653562115208954353e+00
2.328379537010574296e+01,3.447001907773962870e+00
2.330380108602457767e+01,3.384567698862146479e+00
2.332380680194341238e+01,4.249826257683156250e+00
2.334381251786224709e+01,4.047015788700864647e+00
2.336381823378108180e+01,3.357659826455347662e+00
2.338382394969991651e+01,3.560577215526757211e+00
2.340382966561875122e+01,4.087035264871717644e+00
2.342383538153758238e+01,2.970950654677653624e+00
2.344384109745641709e+01,3.532417770211246033e+00
2.346384681337524825e+01,3.984465134801776998e+00
2.348385252929408296e+01,3.822883485341238785e+00
2.350385824521291767e+01,3.200331715028620572e+00
2.352386396113175238e+01,3.228880037664272784e+00
2.354386967705058709e+01,3.523299934454803939e+00
2.356387539296942180e+01,3.608347473475896461e+00
2.358388110888825651e+01,2.688938513932317420e+00
2.360388682480708766e+01,3.308500087634635989e+00
2.362389254072592237e+01,3.685639733299033161e+00
2.364389825664475708e+01,2.512788874324368482e+00
2.366390397256358824e+01,3.149269115423476872e+00
2.368390968848242295e+01,3.160900194859860957e+00
2.370391540440125766e+01,3.745995651474418153e+00
2.372392112032009237e+01,3.670704102444525496e+00
2.374392683623892708e+01,2.652456901637191944e+00
2.376393255215776179e+01,3.759956786622349334e+00
2.378393826807659650e+01,3.688849443701879505e+00
2.380394398399542766e+01,2.521186050093661812e+00
2.382394969991426237e+01,3.062001790697383541e+00
2.384395541583309353e+01,2.611567416325690338e+00
2.386396113175192824e+01,3.826292328632449724e+00
2.388396684767076295e+01,2.986041743954367611e+00
2.390397256358959766e+01,2.150580992218927179e+00
2.392397827950843237e+01,3.571179637884852820e+00
2.394398399542726708e+01,3.177331837839295847e+00
2.396398971134610179e+01,2.936104072758801919e+00
2.398399542726493294e+01,2.668058280438760033e+00
2.400400114318376765e+01,2.596972232620664123e+00
2.402400685910260236e+01,3.272710635135330559e+00
2.404401257502143352e+01,3.495340817632320629e+00
2.406401829094026823e+01,2.775644876387863391e+00
2.408402400685910294e+01,2.513084418608945825e+00
2.410402972277793765e+01,2.501323298293616659e+00
2.412403543869677236e+01,2.261853830780546026e+00
2.414404115461560707e+01,2.942682727107420959e+00
2.416404687053444178e+01,3.050433179000068495e+00
2.418405258645327294e+01,2.407968487386834777e+00
2.420405830237210765e+01,2.209758286640557401e+00
2.422406401829093880e+01,2.866841710558700296e+00
2.424406973420977351e+01,2.953219025094909522e+00
2.426407545012860822e+01,2.711450170885426392e+00
2.428408116604744293e+01,3.405271454983357593e+00
2.430408688196627764e+01,2.120647212273063076e+00
2.432409259788511235e+01,2.343455726220068147e+00
2.434409831380394706e+01,2.859450337506333817e+00
2.436410402972277822e+01,2.396583179683388298e+00
2.438410974564161293e+01,2.157640626947619378e+00
2.440411546156044409e+01,2.451393596333285352e+00
2.442412117747927880e+01,3.318589647607114834e+00
2.444412689339811351e+01,2.859691959682833406e+00
2.446413260931694822e+01,2.889916543130597759e+00
2.448413832523578293e+01,2.677234611538455322e+00
2.450414404115461764e+01,2.432477585559448485e+00
2.452414975707345235e+01,1.934452523139278179e+00
2.454415547299228351e+01,2.238539970165615678e+00
2.456416118891111822e+01,2.791929928364813129e+00
2.458416690482995293e+01,2.680340174324736591e+00
2.460417262074878408e+01,2.495006992867823126e+00
2.462417833666761879e+01,2.956784579178027617e+00
2.464418405258645350e+01,3.320382678793003972e+00
2.466418976850528821e+01,1.777977243363420889e+00
2.468419548442412292e+01,2.662088246824255044e+00
2.470420120034295763e+01,2.180408838573632213e+00
2.472420691626179234e+01,2.777251490174809767e+00
2.474421263218062350e+01,3.022952940807486222e+00
2.476421834809945821e+01,2.445779100247835736e+00
2.478422406401828937e+01,2.510526559204321106e+00
2.480422977993712408e+01,2.078354622026859388e+00
2.482423549585595879e+01,3.034710307255119588e+00
2.484424121177479350e+01,3.102608540974086893e+00
2.486424692769362821e+01,2.310765204627638791e+00
2.488425264361246292e+01,3.039242052700962482e+00
2.490425835953129763e+01,2.552401494399470394e+00
2.492426407545012879e+01,2.521366076790624078e+00
2.494426979136896350e+01,2.418971788928744537e+00
2.496427550728779821e+01,3.188011029059705237e+00
2.498428122320662936e+01,2.814303407867153606e+00
2.500428693912546407e+01,3.140681892673039322e+00
2.502429265504429878e+01,2.929774976859619962e+00
2.504429837096313349e+01,3.377416197475941573e+00
2.506430408688196820e+01,3.111040661673704300e+00
2.508430980280080291e+01,1.885866441351491840e+00
2.510431551871963762e+01,2.696516342205664163e+00
2.512432123463846878e+01,2.243955510713100843e+00
2.514432695055730349e+01,2.545535736810333738e+00
2.516433266647613465e+01,2.408348353785884743e+00
2.518433838239496936e+01,2.394638141472521298e+00
2.520434409831380407e+01,2.584926922306003405e+00
2.522434981423263878e+01,3.301695216037900060e+00
2.524435553015147349e+01,2.152170039844100380e+00
2.526436124607030820e+01,2.551817155605421661e+00
2.528436696198914291e+01,2.531906863683988984e+00
2.530437267790797407e+01,2.161107307166741709e+00
2.532437839382680878e+01,3.031510514370816534e+00
2.534438410974563993e+01,2.373675988028110417e+00
2.536438982566447464e+01,2.871245362622742547e+00
2.538439554158330935e+01,2.468884728558402575e+00
2.540440125750214406e+01,2.301848777663642487e+00
2.542440697342097877e+01,2.141359291947060317e+00
2.544441268933981348e+01,2.413271720603220594e+00
2.546441840525864819e+01,2.976316755520764801e+00
2.548442412117747935e+01,3.123979508958802498e+00
2.550442983709631406e+01,2.846952662520819466e+00
2.552443555301514877e+01,2.209348398933392854e+00
2.554444126893397993e+01,2.662147754378869635e+00
2.556444698485281464e+01,2.747628268187014999e+00
2.558445270077164935e+01,2.318625693026828305e+00
2.560445841669048406e+01,2.627859358235967946e+00
2.562446413260931877e+01,3.059217147931564629e+00
2.564446984852815348e+01,2.602145345839697477e+00
2.566447556444698819e+01,2.387107195029736673e+00
2.568448128036581934e+01,2.322606708231177208e+00
2.570448699628465405e+01,2.805811204783217327e+00
2.572449271220348521e+01,2.221887686884941537e+00
2.574449842812231992e+01,3.404645485450322973e+00
2.576450414404115463e+01,2.475051625388272392e+00
2.578450985995998934e+01,2.364976363761564393e+00
2.580451557587882405e+01,2.791592931825036317e+00
2.582452129179765876e+01,2.681341997999829196e+00
2.584452700771649347e+01,2.483417270899176188e+00
2.586453272363532463e+01,2.262470361464247848e+00
2.588453843955415934e+01,2.542357547061461442e+00
2.590454415547299405e+01,2.807559188963350660e+00
2.592454987139182521e+01,3.048100637645069000e+00
2.594455558731065992e+01,2.540912883432478786e+00
2.596456130322949463e+01,3.590473248465316125e+00
2.598456701914832934e+01,2.851450974124356108e+00
2.600457273506716405e+01,3.240882939675658214e+00
2.602457845098599520e+01,2.730506828075507375e+00
2.604458416690482991e+01,3.290329324325632854e+00
2.606458988282366462e+01,2.829343139098108750e+00
2.608459559874249933e+01,2.708104518613936307e+00
2.610460131466133404e+01,2.099696421200024865e+00
2.612460703058016520e+01,2.957826218879525904e+00
2.614461274649899991e+01,3.002798342510187179e+00
2.616461846241783462e+01,2.795406175163515528e+00
2.618462417833666933e+01,2.634633664281774479e+00
2.620462989425550404e+01,2.214646499527273882e+00
2.622463561017433520e+01,3.039771180520848937e+00
2.624464132609316991e+01,2.225111299282859889e+00
2.626464704201200462e+01,2.233622507190827111e+00
2.628465275793083933e+01,3.057615643929493920e+00
2.630465847384967049e+01,2.475982965903804178e+00
2.632466418976850520e+01,1.927699722684160566e+00
2.634466990568733991e+01,2.618857289767495544e+00
2.636467562160617462e+01,3.394057903759744477e+00
2.638468133752500933e+01,2.171796897503811774e+00
2.640468705344384048e+01,2.809915338841162402e+00
2.642469276936267519e+01,2.571713990025913610e+00
2.644469848528150990e+01,1.719774646965141152e+00
2.646470420120034461e+01,2.339357223369711747e+00
2.648470991711917932e+01,2.946052618176092430e+00
2.650471563303801048e+01,3.012902852923018848e+00
2.652472134895684519e+01,2.361488770467273568e+00
2.654472706487567990e+01,2.112773427495913570e+00
2.656473278079451461e+01,3.295258074557209316e+00
2.658473849671334932e+01,2.159453503359878734e+00
2.660474421263218048e+01,2.862792874607454685e+00
2.662474992855101519e+01,2.349715373010201169e+00
2.664475564446984990e+01,2.775998808235644599e+00
2.666476136038868461e+01,2.832977784907348973e+00
2.668476707630751577e+01,2.841291642637877146e+00
2.670477279222635048e+01,2.539070999526001238e+00
2.672477850814518519e+01,2.654332731478405094e+00
2.674478422406401990e+01,2.855969014421201990e+00
2.676478993998285461e+01,2.292016424771227356e+00
2.678479565590168576e+01,2.615065842986429523e+00
2.680480137182052047e+01,2.776925154117437788e+00
2.682480708773935518e+01,2.909102212967374701e+00
2.684481280365818989e+01,2.968499293918941628e+00
2.686481851957702460e+01,3.430459151511715099e+00
2.688482423549585576e+01,3.144220209808167965e+00
2.690482995141469047e+01,3.027372919206452018e+00
2.692483566733352518e+01,2.670731447028668715e+00
2.694484138325235989e+01,3.155430928529908030e+00
2.696484709917119105e+01,2.628336679757475647e+00
2.698485281509002576e+01,3.380682327402741105e+00
2.700485853100886047e+01,2.251208405534771195e+00
2.702486424692769518e+01,2.976917241445630857e+00
2.704486996284652989e+01,2.915600764216252472e+00
2.706487567876536104e+01,3.466251907098838458e+00
2.708488139468419575e+01,2.932892477047835733e+00
2.710488711060303046e+01,3.116163879185661845e+00
2.712489282652186517e+01,3.293419050123123526e+00
2.714489854244069988e+01,3.504519809681613474e+00
2.716490425835953104e+01,4.404605573437308408e+00
2.718490997427836575e+01,3.812199159509402691e+00
2.720491569019720046e+01,4.305799127649582836e+00
2.722492140611603517e+01,4.058219912273195895e+00
2.724492712203486633e+01,5.112268299730991394e+00
2.726493283795370104e+01,4.038316732471317394e+00
2.728493855387253575e+01,4.526362526207084791e+00
2.730494426979137046e+01,4.688987498768946161e+00
2.732494998571020517e+01,4.972081796025095812e+00
2.734495570162903633e+01,5.925751756897309264e+00
2.736496141754787104e+01,5.328604072244178091e+00
2.738496713346670575e+01,4.792113222270805828e+00
2.740497284938554046e+01,5.800822553175116525e+00
2.742497856530437517e+01,5.336281285061657442e+00
2.744498428122320632e+01,5.740963086807655991e+00
2.746498999714204103e+01,6.227765051313026490e+00
2.748499571306087574e+01,6.373890772954992734e+00
2.750500142897971045e+01,6.568138533344262342e+00
2.752500714489854516e+01,6.825621165934818713e+00
2.754501286081737632e+01,7.318986039688208045e+00
2.756501857673621103e+01,8.078870168239529193e+00
2.758502429265504574e+01,8.109559849815482835e+00
2.760503000857388045e+01,7.525923633210431341e+00
2.762503572449271161e+01,9.090321920413398260e+00
2.764504144041154632e+01,9.354904310290979907e+00
2.766504715633038103e+01,8.886995657758404832e+00
2.768505287224921574e+01,1.003931380543315122e+01
2.770505858816805045e+01,9.547908015003262250e+00
2.772506430408688161e+01,9.539179284875956455e+00
2.774507002000571632e+01,1.010429970102645569e+01
2.776507573592455103e+01,1.076324200639164630e+01
2.778508145184338574e+01,1.099472665579235375e+01
2.780508716776222045e+01,1.084914258868264980e+01
2.782509288368105160e+01,1.098682269301512093e+01
2.784509859959988631e+01,1.195818963844202365e+01
2.786510431551872102e+01,1.147564604996529347e+01
2.788511003143755573e+01,1.221174721889978620e+01
2.790511574735638689e+01,1.226286953083752707e+01
2.792512146327522160e+01,1.360114240920703921e+01
2.794512717919405631e+01,1.316077470480695411e+01
2.796513289511289102e+01,1.328108856553168593e+01
2.798513861103172573e+01,1.361916647772762978e+01
2.800514432695055689e+01,1.290501993873917286e+01
2.802515004286939160e+01,1.326859017776654071e+01
2.804515575878822631e+01,1.399137283710832058e+01
2.806516147470706102e+01,1.342638309683645659e+01
2.808516719062589573e+01,1.357105989267259538e+01
2.810517290654472689e+01,1.294040172680562506e+01
2.812517862246356160e+01,1.254955548554146816e+01
2.814518433838239631e+01,1.269060767645670929e+01
2.816519005430123102e+01,1.221935396861249501e+01
2.818519577022006217e+01,1.231812817287981154e+01
2.820520148613889688e+01,1.125374276357215564e+01
2.822520720205773159e+01,1.073000376545132006e+01
2.824521291797656630e+01,1.073876418098712904e+01
2.826521863389540101e+01,1.073191667115030867e+01
2.828522434981423217e+01,9.366966672989898157e+00
2.830523006573306688e+01,1.028663705325778821e+01
2.832523578165190159e+01,9.915883842878095322e+00
2.834524149757073630e+01,9.237153801245305829e+00
2.836524721348957101e+01,9.317288022273572778e+00
2.838525292940840217e+01,8.651941190036827933e+00
2.840525864532723688e+01,9.592419805180366410e+00
2.842526436124607159e+01,9.053876317681224251e+00
2.844527007716490630e+01,8.816047031794997935e+00
2.846527579308374101e+01,8.582750917514022859e+00
2.848528150900257216e+01,8.928102681265439600e+00
2.850528722492140687e+01,8.763278407526453151e+00
2.852529294084024158e+01,8.335766283989659797e+00
2.854529865675907629e+01,8.102017819986212288e+00
2.856530437267790745e+01,8.961136333589392322e+00
2.858531008859674216e+01,8.876978131148389295e+00
2.860531580451557687e+01,8.421188370025163294e+00
2.862532152043441158e+01,8.991055515665458131e+00
2.864532723635324629e+01,8.155264223475038321e+00
2.866533295227207745e+01,8.021103566241796656e+00
2.868533866819091216e+01,7.867092174769164004e+00
2.870534438410974687e+01,7.993755956665008711e+00
2.872535010002858158e+01,7.880119272827396770e+00
2.874535581594741629e+01,7.348667578659055621e+00
2.876536153186624745e+01,8.081554428491967812e+00
2.878536724778508216e+01,7.639388352871055332e+00
2.880537296370391687e+01,7.862493059075608137e+00
2.882537867962275158e+01,7.793078936219503206e+00
2.884538439554158273e+01,7.943557834664355610e+00
2.886539011146041744e+01,7.184143155893552901e+00
2.888539582737925215e+01,8.254794978787638016e+00
2.890540154329808686e+01,7.937138004380347667e+00
2.892540725921692157e+01,7.996347461010978819e+00
2.894541297513575273e+01,6.828160968690031751e+00
2.896541869105458744e+01,7.980906240337021451e+00
2.898542440697342215e+01,7.183638902178298480e+00
2.900543012289225686e+01,6.737766748177003606e+00
2.902543583881109157e+01,5.808396853777542113e+00
2.904544155472992273e+01,5.958321796526989900e+00
2.906544727064875744e+01,5.360803511403247512e+00
2.908545298656759215e+01,5.512731216050685390e+00
2.910545870248642686e+01,5.200190053293353820e+00
2.912546441840525802e+01,5.030552170723533223e+00
2.914547013432409273e+01,5.234068459792743155e+00
2.916547585024292744e+01,4.641777290467866024e+00
2.918548156616176215e+01,4.263438854718536675e+00
2.920548728208059686e+01,4.083147984943733100e+00
2.922549299799942801e+01,3.223203891583214187e+00
2.924549871391826272e+01,2.841104426433349150e+00
2.926550442983709743e+01,3.641147919152533330e+00
2.928551014575593214e+01,3.243469257712950693e+00
2.930551586167476685e+01,2.891860034770527665e+00
2.932552157759359801e+01,2.582317718372838744e+00
2.934552729351243272e+01,2.724947378114381813e+00
2.936553300943126743e+01,2.854769102395995795e+00
2.938553872535010214e+01,2.982000376925966201e+00
2.940554444126893330e+01,2.765613249887759473e+00
2.942555015718776801e+01,3.266603996566179724e+00
2.944555587310660272e+01,1.659398229845201023e+00
2.946556158902543743e+01,2.857440242205297132e+00
2.948556730494427214e+01,2.705836946261045206e+00
2.950557302086310330e+01,2.848071892133711813e+00
2.952557873678193801e+01,1.828321549284324554e+00
2.954558445270077272e+01,2.976182149626187545e+00
2.956559016861960743e+01,1.984260538393580964e+00
2.958559588453844214e+01,2.803636187927994516e+00
2.960560160045727329e+01,2.360116555548832373e+00
2.962560731637610800e+01,2.600716254767964308e+00
2.964561303229494271e+01,2.296919341238042644e+00
2.966561874821377742e+01,2.344592429020162960e+00
2.968562446413261213e+01,1.487748015243651301e+00
2.970563018005144329e+01,2.085592807028706197e+00
2.972563589597027800e+01,2.485342551636437580e+00
2.974564161188911271e+01,2.306745748806861229e+00
2.976564732780794742e+01,2.777453283132120809e+00
2.978565304372677858e+01,2.275169254535135188e+00
2.980565875964561329e+01,2.050157523921476432e+00
2.982566447556444800e+01,1.859766765213319850e+00
2.984567019148328271e+01,2.234856585973197696e+00
2.986567590740211742e+01,2.097126102734491404e+00
2.988568162332094857e+01,2.890582163600168286e+00
2.990568733923978328e+01,2.064011190536216400e+00
2.992569305515861799e+01,1.785354185822396023e+00
2.994569877107745270e+01,2.515045777384890879e+00
2.996570448699628741e+01,1.975214571133492081e+00
2.998571020291511857e+01,2.223979371066921118e+00
3.000571591883395328e+01,2.243683157938238359e+00
3.002572163475278799e+01,2.074477915569599595e+00
3.004572735067162270e+01,2.662994502488554183e+00
3.006573306659045386e+01,2.474990666969550279e+00
3.008573878250928857e+01,1.950399443213630679e+00
3.010574449842812328e+01,2.011848144187158294e+00
3.012575021434695799e+01,1.941207426039982087e+00
3.014575593026579270e+01,2.072513957839188237e+00
3.016576164618462386e+01,1.987236279043442799e+00
3.018576736210345857e+01,2.476536675210745386e+00
3.020577307802229328e+01,2.753938129745745478e+00
3.022577879394112799e+01,2.117101564109090450e+00
3.024578450985996270e+01,1.585794518918283380e+00
3.026579022577879385e+01,2.180558036602342931e+00
3.028579594169762856e+01,2.917374617224366418e+00
3.030580165761646327e+01,2.084154698487315827e+00
3.032580737353529798e+01,2.076795198987530178e+00
3.034581308945412914e+01,2.253708919000140920e+00
3.036581880537296385e+01,2.376135598569592222e+00
3.038582452129179856e+01,2.649972360452936382e+00
3.040583023721063327e+01,2.287051231470646151e+00
3.042583595312946798e+01,1.830581779788983621e+00
3.044584166904829914e+01,2.236039788201621636e+00
3.046584738496713385e+01,3.050003299513426747e+00
3.048585310088596856e+01,2.082624253488802868e+00
3.050585881680480327e+01,2.539769200080837841e+00
3.052586453272363798e+01,2.291542980118564277e+00
3.054587024864246914e+01,1.831120681393799021e+00
3.056587596456130385e+01,1.915107478922119855e+00
3.058588168048013856e+01,2.232796961370684841e+00
3.060588739639897327e+01,2.522308084913631010e+00
3.062589311231780798e+01,1.532971291165601935e+00
3.064589882823663913e+01,1.314791245514916440e+00
3.066590454415547384e+01,2.010540789920215232e+00
3.068591026007430855e+01,2.407102127741345132e+00
3.070591597599314326e+01,2.041231001545163348e+00
3.072592169191197442e+01,2.248668522575385076e+00
3.074592740783080913e+01,2.069764016141179219e+00
3.076593312374964384e+01,2.139219876201834847e+00
3.078593883966847855e+01,2.008972078554804863e+00
3.080594455558731326e+01,2.546492780396903299e+00
3.082595027150614442e+01,2.738952927817059901e+00
3.084595598742497913e+01,1.537507621981364148e+00
3.086596170334381384e+01,1.938906515754495796e+00
3.088596741926264855e+01,1.986335983334482025e+00
3.090597313518148326e+01,2.086686989336488107e+00
3.092597885110031442e+01,2.195275167769288771e+00
3.094598456701914913e+01,2.330272467498881728e+00
3.096599028293798384e+01,1.527287725232616467e+00
3.098599599885681855e+01,2.467105615751846504e+00
3.100600171477564970e+01,2.092838409278813483e+00
3.102600743069448441e+01,1.786065670962444507e+00
3.104601314661331912e+01,2.182518968605993148e+00
3.106601886253215383e+01,1.486531788283527611e+00
3.108602457845098854e+01,1.785025252119776251e+00
3.110603029436981970e+01,2.675286083577493201e+00
3.112603601028865441e+01,1.514497596520892442e+00
3.114604172620748912e+01,2.182978741476321538e+00
3.116604744212632383e+01,2.663291342830103936e+00
3.118605315804515854e+01,1.416942059521998143e+00
3.120605887396398970e+01,2.658187255955450023e+00
3.122606458988282441e+01,2.077523180218783239e+00
3.124607030580165912e+01,2.103393807573668450e+00
3.126607602172049383e+01,1.701557953472557116e+00
3.128608173763932498e+01,1.522552291195874652e+00
3.130608745355815969e+01,1.725860904155688713e+00
3.132609316947699440e+01,1.820165882830715010e+00
3.134609888539582911e+01,1.586945464081754187e+00
3.136610460131466382e+01,1.306750115091436459e+00
3.138611031723349498e+01,2.586873283772594512e+00
3.140611603315232969e+01,1.430275795749762269e+00
3.142612174907116440e+01,1.710278799665513105e+00
3.144612746498999911e+01,1.718963602164286009e+00
3.146613318090883382e+01,2.233605848697658658e+00
3.148613889682766498e+01,2.280066118893944616e+00
3.150614461274649969e+01,1.577441488484031318e+00
3.152615032866533440e+01,2.087469147402608804e+00
3.154615604458416911e+01,2.141402284746638518e+00
3.156616176050300382e+01,1.631802858301853343e+00
3.158616747642183498e+01,1.778431894197084695e+00
3.160617319234066969e+01,2.709496463584194714e+00
3.162617890825950440e+01,1.569611121608200488e+00
3.164618462417833911e+01,2.043032326060134629e+00
3.166619034009717026e+01,1.857003120349112857e+00
3.168619605601600497e+01,2.301616792587358518e+00
3.170620177193483968e+01,2.356182273065957844e+00
3.172620748785367439e+01,2.501615422468082439e+00
3.174621320377250910e+01,2.691480787890610848e+00
3.176621891969134026e+01,1.995165741648092350e+00
3.178622463561017497e+01,2.102681207751644799e+00
3.180623035152900968e+01,1.908083988011087584e+00
3.182623606744784439e+01,1.645412116990491835e+00
3.184624178336667910e+01,1.435308755833849093e+00
3.186624749928551026e+01,1.761722051294503100e+00
3.188625321520434497e+01,2.190064494014741570e+00
3.190625893112317968e+01,1.825929886197497520e+00
3.192626464704201439e+01,2.483008984131424235e+00
3.194627036296084555e+01,2.088290038763876311e+00
3.196627607887968026e+01,2.050681691606815349e+00
3.198628179479851497e+01,1.973896206959911304e+00
3.200628751071734968e+01,2.062457126222169368e+00
3.202629322663618439e+01,3.097963639535786129e+00
3.204629894255501199e+01,2.393525903900963314e+00
3.206630465847385381e+01,1.916438369255306196e+00
3.208631037439268141e+01,2.331497693860935527e+00
3.210631609031152323e+01,2.345080283389490372e+00
3.212632180623035083e+01,2.583454855158272334e+00
3.214632752214918554e+01,2.976450962111926390e+00
3.216633323806802025e+01,2.329200141954546943e+00
3.218633895398685496e+01,2.191930904921029821e+00
3.220634466990568967e+01,2.571281748289960145e+00
3.222635038582451728e+01,2.432887414838150075e+00
3.224635610174335909e+01,2.464985295200789572e+00
3.226636181766218670e+01,2.664286757038303755e+00
3.228636753358102851e+01,3.022064738954438390e+00
3.230637324949985612e+01,2.628849249757044149e+00
3.232637896541869083e+01,2.343888393733360775e+00
3.234638468133752554e+01,2.740943350990077576e+00
3.236639039725636025e+01,2.805653936373486701e+00
3.238639611317519496e+01,2.905729833844928223e+00
3.240640182909402967e+01,3.713813266172790950e+00
3.242640754501286438e+01,2.628628265336541148e+00
3.244641326093169198e+01,2.863437892550845909e+00
3.246641897685053380e+01,3.027955208771397011e+00
3.248642469276936140e+01,3.679755787331421502e+00
3.250643040868819611e+01,2.610304191457602840e+00
3.252643612460703082e+01,4.101499981328239564e+00
3.254644184052586553e+01,3.572223862336392664e+00
3.256644755644470024e+01,3.376747430807728545e+00
3.258645327236353495e+01,4.125641764613236617e+00
3.260645898828236966e+01,3.312311065293576107e+00
3.262646470420119726e+01,3.620202939621361082e+00
3.264647042012003908e+01,4.021130587493567887e+00
3.266647613603886668e+01,4.283077841257185270e+00
3.268648185195770850e+01,4.424278003219582978e+00
3.270648756787653610e+01,4.823380251465292368e+00
3.272649328379537081e+01,4.584253785049488883e+00
3.274649899971420552e+01,5.381190230046171585e+00
3.276650471563304023e+01,5.358361306089655329e+00
3.278651043155187494e+01,4.924459364509565340e+00
3.280651614747070255e+01,4.662194270396122775e+00
3.282652186338954436e+01,6.490254300314492575e+00
3.284652757930837197e+01,6.278023825426396698e+00
3.286653329522721378e+01,6.982973332451880566e+00
3.288653901114604139e+01,6.497376371594344668e+00
3.290654472706487610e+01,7.195457092655241027e+00
3.292655044298371081e+01,7.255611972456530445e+00
3.294655615890254552e+01,8.079020165541464849e+00
3.296656187482138023e+01,8.364745722203114298e+00
3.298656759074020783e+01,8.726015985042856471e+00
3.300657330665904965e+01,9.814149963959669876e+00
3.302657902257787725e+01,9.605320940498783600e+00
3.304658473849671907e+01,1.004201458098022570e+01
3.306659045441554667e+01,1.078499473423856614e+01
3.308659617033438138e+01,1.116155739782652034e+01
3.310660188625321609e+01,1.145815480568851541e+01
3.312660760217205080e+01,1.230787560673481629e+01
3.314661331809088551e+01,1.323624347142300373e+01
3.316661903400971312e+01,1.281067723975096584e+01
3.318662474992855493e+01,1.445382795418889899e+01
3.320663046584738254e+01,1.355841830848460106e+01
3.322663618176622435e+01,1.463170259648806670e+01
3.324664189768505196e+01,1.457289285342871032e+01
3.326664761360388667e+01,1.532333078390480274e+01
3.328665332952272138e+01,1.606948495938168975e+01
