angle,intensity
2.164332666476136069e+01,9.490129949141747900e+00
2.166333238068019540e+01,8.147228577017651574e+00
2.168333809659903011e+01,8.217695610846627474e+00
2.170334381251786482e+01,8.453671322312512615e+00
2.172334952843669598e+01,7.777271811304578897e+00
2.174335524435553069e+01,7.482253039272773520e+00
2.176336096027436540e+01,6.722271410510597178e+00
2.178336667619319655e+01,7.124436223419039038e+00
2.180337239211203126e+01,6.969127116589467263e+00
2.182337810803086597e+01,5.982423627464303451e+00
2.184338382394970068e+01,6.874945696747445822e+00
2.186338953986853539e+01,6.330697036257183719e+00
2.188339525578737010e+01,6.666399189811835768e+00
2.190340097170620481e+01,6.295733528374586108e+00
2.192340668762503597e+01,6.157810053719578569e+00
2.194341240354387068e+01,6.262752448090693314e+00
2.196341811946270184e+01,5.427772599000737053e+00
2.198342383538153655e+01,6.566347268471735887e+00
2.200342955130037126e+01,5.704996433693947822e+00
2.202343526721920597e+01,6.247225142654177610e+00
2.204344098313804068e+01,6.043098211064345193e+00
2.206344669905687539e+01,5.749066634491802219e+00
2.208345241497571010e+01,6.121502308305926121e+00
2.210345813089454126e+01,5.904640532316612678e+00
2.212346384681337597e+01,6.450820348237449764e+00
2.214346956273221068e+01,6.228691938689017604e+00
2.216347527865104183e+01,6.079186558098447435e+00
2.218348099456987654e+01,5.827325247563427624e+00
2.220348671048871125e+01,6.632977454669745754e+00
2.222349242640754596e+01,6.745664801114668485e+00
2.224349814232638067e+01,6.006098900809493379e+00
2.226350385824521538e+01,5.828520453224375508e+00
2.228350957416405009e+01,5.721173580921988133e+00
2.230351529008288125e+01,5.618332808915051046e+00
2.232352100600171596e+01,6.308334576552741879e+00
2.234352672192054712e+01,6.301820699265419989e+00
2.236353243783938183e+01,6.132700615522190368e+00
2.238353815375821654e+01,6.397826663055383278e+00
2.240354386967705125e+01,6.991283348634002692e+00
2.242354958559588596e+01,6.780897149208222174e+00
2.244355530151472067e+01,6.036243870665947142e+00
2.246356101743355538e+01,6.752815105944417695e+00
2.248356673335238654e+01,7.605971571662280439e+00
2.250357244927122125e+01,7.027267695969142913e+00
2.252357816519005240e+01,6.943443805380814737e+00
2.254358388110888711e+01,7.711310575024557856e+00
2.256358959702772182e+01,8.177655506008232322e+00
2.258359531294655653e+01,8.000873043394815198e+00
2.260360102886539124e+01,7.613552118784273404e+00
2.262360674478422595e+01,9.000901818717647274e+00
2.264361246070306066e+01,8.637134102271154745e+00
2.266361817662189182e+01,8.687953350653675244e+00
2.268362389254072653e+01,8.997725452239327737e+00
2.270362960845956124e+01,9.005389693888094627e+00
2.272363532437839240e+01,1.025923748819045578e+01
2.274364104029722711e+01,1.001529294384514301e+01
2.276364675621606182e+01,1.071931404007742472e+01
2.278365247213489653e+01,1.097748463889062265e+01
2.280365818805373124e+01,1.155433622712990704e+01
2.282366390397256595e+01,1.138009095231670287e+01
2.284366961989140066e+01,1.226990071469977472e+01
2.286367533581023181e+01,1.207857433464202579e+01
2.288368105172906652e+01,1.320054866905185698e+01
2.290368676764789768e+01,1.365591449315886052e+01
2.292369248356673239e+01,1.345180676217450966e+01
2.294369819948556710e+01,1.509079454412206900e+01
2.296370391540440181e+01,1.482746502227412222e+01
2.298370963132323652e+01,1.523481541391911165e+01
2.300371534724207123e+01,1.614875087367398265e+01
2.302372106316090594e+01,1.650222438155267213e+01
2.304372677907973710e+01,1.764689626217505136e+01
2.306373249499857181e+01,1.817712496506579356e+01
2.308373821091740652e+01,1.897686353834540185e+01
2.310374392683623768e+01,1.935146592894929540e+01
2.312374964275507239e+01,2.065108870799653573e+01
2.314375535867390710e+01,2.146813283146839524e+01
2.316376107459274181e+01,2.162000101528533946e+01
2.318376679051157652e+01,2.214294777943397463e+01
2.320377250643041123e+01,2.339639007491324918e+01
2.322377822234924594e+01,2.372008945394000534e+01
2.324378393826807709e+01,2.478731217878972615e+01
2.326378965418691180e+01,2.466451579801484684e+01
2.328379537010574296e+01,2.625841688018447329e+01
2.330380108602457767e+01,2.703010097101945419e+01
2.332380680194341238e+01,2.768373170658217930e+01
2.334381251786224709e+01,2.809653077073338423e+01
2.336381823378108180e+01,2.895734006139063865e+01
2.338382394969991651e+01,3.019823729880195629e+01
2.340382966561875122e+01,3.075752426201674439e+01
2.342383538153758238e+01,3.202694963343782319e+01
2.344384109745641709e+01,3.277455894117285595e+01
2.346384681337524825e+01,3.335857597776362127e+01
2.348385252929408296e+01,3.434070464264168265e+01
2.350385824521291767e+01,3.484323648410770602e+01
2.352386396113175238e+01,3.563161193868987198e+01
2.354386967705058709e+01,3.751298167092485869e+01
2.356387539296942180e+01,3.805395131268760167e+01
2.358388110888825651e+01,3.914464769910044595e+01
2.360388682480708766e+01,3.912099189689143941e+01
2.362389254072592237e+01,3.986462958781852706e+01
2.364389825664475708e+01,4.055845118094965329e+01
2.366390397256358824e+01,4.140112185148814206e+01
2.368390968848242295e+01,4.272336827392616243e+01
2.370391540440125766e+01,4.289090275959708265e+01
2.372392112032009237e+01,4.276921804241104041e+01
2.374392683623892708e+01,4.253658891417912002e+01
2.376393255215776179e+01,4.229884843753130497e+01
2.378393826807659650e+01,4.213452172891102521e+01
2.380394398399542766e+01,4.078196153427640525e+01
2.382394969991426237e+01,4.004141959685982499e+01
2.384395541583309353e+01,3.991897067169021796e+01
2.386396113175192824e+01,3.912236945858829529e+01
2.388396684767076295e+01,3.760385808479509961e+01
2.390397256358959766e+01,3.655592897413854558e+01
2.392397827950843237e+01,3.499773921639759067e+01
2.394398399542726708e+01,3.351764067985967444e+01
2.396398971134610179e+01,3.208343354218752097e+01
2.398399542726493294e+01,3.052920788952039644e+01
2.400400114318376765e+01,2.828826484965643218e+01
2.402400685910260236e+01,2.685546723077239051e+01
2.404401257502143352e+01,2.540387151252228293e+01
2.406401829094026823e+01,2.480200210598599853e+01
2.408402400685910294e+01,2.335974881374650280e+01
2.410402972277793765e+01,2.097862655824932432e+01
2.412403543869677236e+01,2.031079856912488779e+01
2.414404115461560707e+01,1.862268297146771090e+01
2.416404687053444178e+01,1.732166247581829666e+01
2.418405258645327294e+01,1.728395513105364500e+01
2.420405830237210765e+01,1.572479524114416805e+01
2.422406401829093880e+01,1.493892607571943465e+01
2.424406973420977351e+01,1.533799970894792608e+01
2.426407545012860822e+01,1.438729179643714140e+01
2.428408116604744293e+01,1.339999152742482558e+01
2.430408688196627764e+01,1.392630432163401721e+01
2.432409259788511235e+01,1.362444246724902186e+01
2.434409831380394706e+01,1.203985888250040759e+01
2.436410402972277822e+01,1.299664595735037764e+01
2.438410974564161293e+01,1.270161215242575281e+01
2.440411546156044409e+01,1.170619843904529134e+01
2.442412117747927880e+01,1.230745663139030555e+01
2.444412689339811351e+01,1.176531561470335063e+01
2.446413260931694822e+01,1.203616568785419005e+01
2.448413832523578293e+01,1.180300344767417720e+01
2.450414404115461764e+01,1.210849981204651016e+01
2.452414975707345235e+01,1.206879475914955258e+01
2.454415547299228351e+01,1.223731746046446744e+01
2.456416118891111822e+01,1.126114774668207374e+01
2.458416690482995293e+01,1.210021134134280985e+01
2.460417262074878408e+01,1.159434646103989408e+01
2.462417833666761879e+01,1.208313174975555881e+01
2.464418405258645350e+01,1.153967178486683665e+01
2.466418976850528821e+01,1.108517768269203252e+01
2.468419548442412292e+01,1.127773667108042943e+01
2.470420120034295763e+01,1.090257548235082297e+01
2.472420691626179234e+01,1.055212582971457635e+01
2.474421263218062350e+01,9.710814018968971340e+00
2.476421834809945821e+01,9.289727718208514062e+00
2.478422406401828937e+01,9.746967470138205414e+00
2.480422977993712408e+01,9.459067028199736882e+00
2.482423549585595879e+01,8.843193453284682093e+00
2.484424121177479350e+01,8.674758202856606815e+00
2.486424692769362821e+01,8.717457017613462256e+00
2.488425264361246292e+01,8.714089073338685765e+00
2.490425835953129763e+01,9.509743455164290538e+00
2.492426407545012879e+01,9.407816739827655539e+00
2.494426979136896350e+01,9.515937151703516506e+00
2.496427550728779821e+01,9.045537718546464490e+00
2.498428122320662936e+01,8.876274760024250199e+00
2.500428693912546407e+01,8.948441068219773697e+00
2.502429265504429878e+01,9.855839398125912254e+00
2.504429837096313349e+01,9.994322038696656918e+00
2.506430408688196820e+01,1.022030027103912531e+01
2.508430980280080291e+01,9.841141785980530798e+00
2.510431551871963762e+01,1.090664087671319749e+01
2.512432123463846878e+01,1.053245540008403047e+01
2.514432695055730349e+01,1.118537720367468147e+01
2.516433266647613465e+01,1.148238707090495048e+01
2.518433838239496936e+01,1.205920063237081941e+01
2.520434409831380407e+01,1.294503999423328189e+01
2.522434981423263878e+01,1.244321213382315960e+01
2.524435553015147349e+01,1.419340410629362204e+01
2.526436124607030820e+01,1.397334573031672988e+01
2.528436696198914291e+01,1.422921024442394966e+01
2.530437267790797407e+01,1.439095958288339006e+01
2.532437839382680878e+01,1.615847234501227803e+01
2.534438410974563993e+01,1.674977950326301013e+01
2.536438982566447464e+01,1.757116141480860350e+01
2.538439554158330935e+01,1.741396263325385263e+01
2.540440125750214406e+01,1.807976163020024529e+01
2.542440697342097877e+01,1.939206080167351587e+01
2.544441268933981348e+01,1.981817411737256052e+01
2.546441840525864819e+01,2.087988815514075824e+01
2.548442412117747935e+01,2.143367181934208077e+01
2.550442983709631406e+01,2.228663189451783566e+01
2.552443555301514877e+01,2.380722877550678973e+01
2.554444126893397993e+01,2.503621227684879713e+01
2.556444698485281464e+01,2.516897905053436091e+01
2.558445270077164935e+01,2.737998605209961056e+01
2.560445841669048406e+01,2.770577227282529265e+01
2.562446413260931877e+01,2.938506156623834897e+01
2.564446984852815348e+01,3.009523669618518937e+01
2.566447556444698819e+01,3.123048028087680805e+01
2.568448128036581934e+01,3.267174732273623761e+01
2.570448699628465405e+01,3.360891898108468467e+01
2.572449271220348521e+01,3.467051437556824567e+01
2.574449842812231992e+01,3.675732534825910136e+01
2.576450414404115463e+01,3.728492294509257476e+01
2.578450985995998934e+01,3.884906262472996730e+01
2.580451557587882405e+01,3.993717786169504791e+01
2.582452129179765876e+01,4.079764065318247646e+01
2.584452700771649347e+01,4.184274766462319661e+01
2.586453272363532463e+01,4.332304795249966389e+01
2.588453843955415934e+01,4.418346291806901860e+01
2.590454415547299405e+01,4.551509479726475860e+01
2.592454987139182521e+01,4.532474425613184366e+01
2.594455558731065992e+01,4.733710840384993901e+01
2.596456130322949463e+01,4.684150921122502353e+01
2.598456701914832934e+01,4.799921475177255559e+01
2.600457273506716405e+01,4.837477506013972572e+01
2.602457845098599520e+01,4.840835833258866927e+01
2.604458416690482991e+01,4.999027671593249522e+01
2.606458988282366462e+01,4.976499739019845947e+01
2.608459559874249933e+01,5.022149040421466992e+01
2.610460131466133404e+01,5.019876791920366088e+01
2.612460703058016520e+01,5.045291461014004852e+01
2.614461274649899991e+01,5.013539009165040738e+01
2.616461846241783462e+01,4.945897549759487077e+01
2.618462417833666933e+01,5.043664475460069241e+01
2.620462989425550404e+01,5.001411278890955714e+01
2.622463561017433520e+01,4.983025334286741526e+01
2.624464132609316991e+01,4.920152421940844079e+01
2.626464704201200462e+01,4.812952212982756350e+01
2.628465275793083933e+01,4.814551333201004724e+01
2.630465847384967049e+01,4.711358739506952276e+01
2.632466418976850520e+01,4.629430628596092134e+01
2.634466990568733991e+01,4.558924373316110490e+01
2.636467562160617462e+01,4.491706922837386173e+01
2.638468133752500933e+01,4.407418757673513454e+01
2.640468705344384048e+01,4.376721997974765088e+01
2.642469276936267519e+01,4.262580376435782625e+01
2.644469848528150990e+01,4.178208814017101957e+01
2.646470420120034461e+01,4.058354955909563699e+01
2.648470991711917932e+01,4.037555920403057286e+01
2.650471563303801048e+01,3.802233082164856626e+01
2.652472134895684519e+01,3.678942368359631132e+01
2.654472706487567990e+01,3.583854333570051409e+01
2.656473278079451461e+01,3.450758928366690270e+01
2.658473849671334932e+01,3.267908131512852776e+01
2.660474421263218048e+01,3.183377089573264485e+01
2.662474992855101519e+01,2.994232740850991448e+01
2.664475564446984990e+01,2.849164956418360362e+01
2.666476136038868461e+01,2.715706622021919614e+01
2.668476707630751577e+01,2.601249811181448024e+01
2.670477279222635048e+01,2.429124267444840868e+01
2.672477850814518519e+01,2.357839038002691012e+01
2.674478422406401990e+01,2.211475277708603926e+01
2.676478993998285461e+01,2.130048515660703501e+01
2.678479565590168576e+01,2.104187425331792127e+01
2.680480137182052047e+01,1.986537136376136203e+01
2.682480708773935518e+01,1.955204312014149082e+01
2.684481280365818989e+01,1.875493384060121116e+01
2.686481851957702460e+01,1.689577943212213995e+01
2.688482423549585576e+01,1.695002087344179387e+01
2.690482995141469047e+01,1.603252763087758481e+01
2.692483566733352518e+01,1.509687291934183406e+01
2.694484138325235989e+01,1.483114406546183517e+01
2.696484709917119105e+01,1.360502434243331393e+01
2.698485281509002576e+01,1.301363232352877120e+01
2.700485853100886047e+01,1.217045580633003254e+01
2.702486424692769518e+01,1.217734537182916199e+01
2.704486996284652989e+01,1.148951969294922293e+01
2.706487567876536104e+01,1.072513801467837524e+01
2.708488139468419575e+01,1.016684399822483442e+01
2.710488711060303046e+01,1.041247637722467800e+01
2.712489282652186517e+01,1.053332555608876753e+01
2.714489854244069988e+01,9.506268364330905385e+00
2.716490425835953104e+01,9.320347407016384977e+00
2.718490997427836575e+01,8.889870631666111578e+00
2.720491569019720046e+01,9.150159630495579677e+00
2.722492140611603517e+01,9.376725683738165174e+00
2.724492712203486633e+01,8.220274045902780102e+00
2.726493283795370104e+01,8.892497733086415224e+00
2.728493855387253575e+01,8.039148622401029343e+00
2.730494426979137046e+01,9.014122582378078619e+00
2.732494998571020517e+01,8.193010867830555100e+00
2.734495570162903633e+01,8.129446300938667491e+00
2.736496141754787104e+01,8.490839707038126960e+00
2.738496713346670575e+01,8.877161117469363205e+00
2.740497284938554046e+01,9.398479145623294784e+00
2.742497856530437517e+01,7.657568421553149207e+00
2.744498428122320632e+01,8.199941484376063627e+00
2.746498999714204103e+01,9.168147101420032641e+00
2.748499571306087574e+01,8.545627294617061054e+00
2.750500142897971045e+01,8.303206183177778144e+00
2.752500714489854516e+01,7.651226246047935220e+00
2.754501286081737632e+01,7.695424046925442241e+00
2.756501857673621103e+01,7.955892660862341259e+00
2.758502429265504574e+01,7.869404619755737684e+00
2.760503000857388045e+01,7.707978919581997879e+00
2.762503572449271161e+01,7.275555618535538116e+00
2.764504144041154632e+01,7.101541008362467267e+00
2.766504715633038103e+01,7.716768085154650514e+00
2.768505287224921574e+01,6.875280969719074875e+00
2.770505858816805045e+01,7.253677405327072947e+00
2.772506430408688161e+01,6.507230760717791718e+00
2.774507002000571632e+01,6.837644899554993216e+00
2.776507573592455103e+01,6.457864547946246425e+00
2.778508145184338574e+01,6.843682219434644054e+00
2.780508716776222045e+01,7.375572641902127913e+00
2.782509288368105160e+01,7.031795188965323185e+00
2.784509859959988631e+01,7.106326722627672510e+00
2.786510431551872102e+01,7.118446603814433615e+00
2.788511003143755573e+01,7.673257810507111643e+00
2.790511574735638689e+01,7.654228052859832765e+00
2.792512146327522160e+01,7.330051038316173440e+00
2.794512717919405631e+01,7.182390430698554873e+00
2.796513289511289102e+01,7.832250968690330772e+00
2.798513861103172573e+01,8.043544308080427641e+00
2.800514432695055689e+01,8.025567372485125972e+00
2.802515004286939160e+01,8.455278026864228025e+00
2.804515575878822631e+01,8.312032659642676791e+00
2.806516147470706102e+01,8.418002488409474182e+00
2.808516719062589573e+01,8.636666929363975953e+00
2.810517290654472689e+01,9.156785507658430134e+00
2.812517862246356160e+01,9.009585694935555722e+00
2.814518433838239631e+01,9.273453688635790115e+00
2.816519005430123102e+01,9.117669111562596740e+00
2.818519577022006217e+01,9.891993905883781579e+00
2.820520148613889688e+01,1.023859429525579579e+01
2.822520720205773159e+01,1.107635705367713896e+01
2.824521291797656630e+01,1.085137213205313422e+01
2.826521863389540101e+01,1.033113741117641737e+01
2.828522434981423217e+01,1.133704342362117501e+01
2.830523006573306688e+01,1.201649892094035188e+01
2.832523578165190159e+01,1.230646569710503968e+01
2.834524149757073630e+01,1.248261006624156089e+01
2.836524721348957101e+01,1.285923876628877771e+01
2.838525292940840217e+01,1.291181891750667532e+01
2.840525864532723688e+01,1.402211752190932081e+01
2.842526436124607159e+01,1.421232423962978153e+01
2.844527007716490630e+01,1.505425955000222515e+01
2.846527579308374101e+01,1.528641728866336535e+01
2.848528150900257216e+01,1.552910949465298884e+01
2.850528722492140687e+01,1.574248041304063150e+01
2.852529294084024158e+01,1.633751940257872093e+01
2.854529865675907629e+01,1.692347589318833201e+01
2.856530437267790745e+01,1.688319939295373473e+01
2.858531008859674216e+01,1.801107046054150373e+01
2.860531580451557687e+01,1.844987735622108360e+01
2.862532152043441158e+01,1.905956871963498145e+01
2.864532723635324629e+01,1.926501207463935472e+01
2.866533295227207745e+01,2.016166686919165230e+01
2.868533866819091216e+01,1.986996005976541468e+01
2.870534438410974687e+01,1.989517537450954521e+01
2.872535010002858158e+01,1.949477901327093576e+01
2.874535581594741629e+01,2.003409380478130331e+01
2.876536153186624745e+01,2.042426585411622497e+01
2.878536724778508216e+01,2.065730305366108155e+01
2.880537296370391687e+01,2.055350021827341322e+01
2.882537867962275158e+01,2.024944899711817214e+01
2.884538439554158273e+01,2.090359290723575469e+01
2.886539011146041744e+01,2.046733538500615168e+01
2.888539582737925215e+01,2.029024938751575746e+01
2.890540154329808686e+01,1.941127829420879181e+01
2.892540725921692157e+01,1.924290941853149661e+01
2.894541297513575273e+01,1.934572747422215855e+01
2.896541869105458744e+01,1.899233409065583089e+01
2.898542440697342215e+01,1.935857581762549984e+01
2.900543012289225686e+01,1.874310691167741538e+01
2.902543583881109157e+01,1.875383687094923602e+01
2.904544155472992273e+01,1.921150975142112216e+01
2.906544727064875744e+01,1.896543761660146288e+01
2.908545298656759215e+01,1.959232770604901219e+01
2.910545870248642686e+01,1.955209149383146539e+01
2.912546441840525802e+01,1.980875013158332365e+01
2.914547013432409273e+01,2.122586218620086385e+01
2.916547585024292744e+01,2.141173389455872567e+01
2.918548156616176215e+01,2.229888353708275162e+01
2.920548728208059686e+01,2.206860358069768324e+01
2.922549299799942801e+01,2.387819676871676933e+01
2.924549871391826272e+01,2.497455625107550148e+01
2.926550442983709743e+01,2.585963666846895848e+01
2.928551014575593214e+01,2.739930178769319724e+01
2.930551586167476685e+01,2.854189807594847750e+01
2.932552157759359801e+01,2.997175835167077551e+01
2.934552729351243272e+01,3.183285349563317368e+01
2.936553300943126743e+01,3.307115385791647810e+01
2.938553872535010214e+01,3.530811224729375652e+01
2.940554444126893330e+01,3.667212090766327037e+01
2.942555015718776801e+01,3.866432286984446165e+01
2.944555587310660272e+01,4.004875621935011054e+01
2.946556158902543743e+01,4.339511186339885285e+01
2.948556730494427214e+01,4.431017429597567059e+01
2.950557302086310330e+01,4.705743529718606055e+01
2.952557873678193801e+01,4.922631587827861210e+01
2.954558445270077272e+01,5.152620718748289619e+01
2.956559016861960743e+01,5.427413191303024576e+01
2.958559588453844214e+01,5.644614060840154934e+01
2.960560160045727329e+01,5.890787624953637192e+01
2.962560731637610800e+01,6.053227290342471179e+01
2.964561303229494271e+01,6.341086653062262712e+01
2.966561874821377742e+01,6.483676862880051317e+01
2.968562446413261213e+01,6.679118678419101229e+01
2.970563018005144329e+01,6.759192489076707488e+01
2.972563589597027800e+01,6.903648298253249038e+01
2.974564161188911271e+01,7.000279199402278607e+01
2.976564732780794742e+01,7.132047684607439919e+01
2.978565304372677858e+01,7.182481963273524173e+01
2.980565875964561329e+01,7.200402282085842387e+01
2.982566447556444800e+01,7.124251170374492403e+01
2.984567019148328271e+01,7.073014827264447035e+01
2.986567590740211742e+01,6.982962666405441610e+01
2.988568162332094857e+01,6.959387503334025382e+01
2.990568733923978328e+01,6.816557383718632934e+01
2.992569305515861799e+01,6.650767207331864483e+01
2.994569877107745270e+01,6.589796422861684277e+01
2.996570448699628741e+01,6.303549666707139210e+01
2.998571020291511857e+01,6.261975844991393103e+01
3.000571591883395328e+01,5.972494893572019947e+01
3.002572163475278799e+01,5.821427769036715461e+01
3.004572735067162270e+01,5.556577192839357338e+01
3.006573306659045386e+01,5.417926607282848295e+01
3.008573878250928857e+01,5.188987960080720541e+01
3.010574449842812328e+01,5.001626202885565675e+01
3.012575021434695799e+01,4.822921147540249365e+01
3.014575593026579270e+01,4.652155015341881494e+01
3.016576164618462386e+01,4.474446553802280846e+01
3.018576736210345857e+01,4.336365866035766459e+01
3.020577307802229328e+01,4.166962623852069925e+01
3.022577879394112799e+01,4.172016364925336518e+01
3.024578450985996270e+01,4.058747377674655610e+01
3.026579022577879385e+01,3.948496150056287490e+01
3.028579594169762856e+01,3.894509151679820746e+01
3.030580165761646327e+01,3.836216057263073509e+01
3.032580737353529798e+01,3.907224908934294660e+01
3.034581308945412914e+01,3.888333976934158898e+01
3.036581880537296385e+01,3.943326256150913878e+01
3.038582452129179856e+01,3.954613689674344812e+01
3.040583023721063327e+01,3.945110559364388081e+01
3.042583595312946798e+01,4.001026911103164707e+01
3.044584166904829914e+01,4.112790192961053037e+01
3.046584738496713385e+01,4.150466042966158398e+01
3.048585310088596856e+01,4.177584233199711150e+01
3.050585881680480327e+01,4.265143013497084468e+01
3.052586453272363798e+01,4.342799386074209878e+01
3.054587024864246914e+01,4.410888853149652533e+01
3.056587596456130385e+01,4.553730945113073858e+01
3.058588168048013856e+01,4.629702542328242743e+01
3.060588739639897327e+01,4.626705567670702379e+01
3.062589311231780798e+01,4.766947761992283006e+01
3.064589882823663913e+01,4.747120796663502773e+01
3.066590454415547384e+01,4.789844388034235578e+01
3.068591026007430855e+01,4.859050937859178276e+01
3.070591597599314326e+01,4.841323282184793442e+01
3.072592169191197442e+01,4.858087187024511167e+01
3.074592740783080913e+01,4.910123755510930721e+01
3.076593312374964384e+01,5.048666928157188494e+01
3.078593883966847855e+01,4.989018341712120730e+01
3.080594455558731326e+01,5.091111284675156412e+01
3.082595027150614442e+01,5.026861448963079226e+01
3.084595598742497913e+01,5.052211789517593132e+01
3.086596170334381384e+01,5.101106923310853603e+01
3.088596741926264855e+01,5.091447203702790603e+01
3.090597313518148326e+01,5.188440735421308858e+01
3.092597885110031442e+01,5.156584585370423213e+01
3.094598456701914913e+01,5.063570122680387442e+01
3.096599028293798384e+01,5.061138082407341443e+01
3.098599599885681855e+01,4.913379949415293879e+01
3.100600171477564970e+01,4.909083321700899205e+01
3.102600743069448441e+01,4.823718521358503608e+01
3.104601314661331912e+01,4.806338806942419950e+01
3.106601886253215383e+01,4.691414716191520995e+01
3.108602457845098854e+01,4.526232831071632745e+01
3.110603029436981970e+01,4.348062468603152553e+01
3.112603601028865441e+01,4.232696018068271826e+01
3.114604172620748912e+01,4.118643064318794700e+01
3.116604744212632383e+01,3.951272043895577468e+01
3.118605315804515854e+01,3.684969257709897761e+01
3.120605887396398970e+01,3.614399679110836416e+01
3.122606458988282441e+01,3.431224643768269544e+01
3.124607030580165912e+01,3.331891431644659463e+01
3.126607602172049383e+01,3.131208048791744858e+01
3.128608173763932498e+01,3.020006433997464157e+01
3.130608745355815969e+01,2.845591325164555485e+01
3.132609316947699440e+01,2.695970991666151306e+01
3.134609888539582911e+01,2.562225575163444802e+01
3.136610460131466382e+01,2.421406458583940235e+01
3.138611031723349498e+01,2.289203725038074921e+01
3.140611603315232969e+01,2.271463174621340286e+01
3.142612174907116440e+01,2.147664656698437824e+01
3.144612746498999911e+01,2.085591464412180684e+01
3.146613318090883382e+01,2.012931141261759294e+01
3.148613889682766498e+01,1.991348611055700957e+01
3.150614461274649969e+01,1.905900712092550364e+01
3.152615032866533440e+01,1.852957615160432780e+01
3.154615604458416911e+01,1.787283256700641587e+01
3.156616176050300382e+01,1.692579206795091551e+01
3.158616747642183498e+01,1.632662438506661218e+01
3.160617319234066969e+01,1.569189926426984094e+01
3.162617890825950440e+01,1.506413435212460072e+01
3.164618462417833911e+01,1.499521913494441527e+01
3.166619034009717026e+01,1.415280204376149342e+01
3.168619605601600497e+01,1.410359302345385046e+01
3.170620177193483968e+01,1.435753707229704723e+01
3.172620748785367439e+01,1.346750227494958452e+01
3.174621320377250910e+01,1.263377299158437417e+01
3.176621891969134026e+01,1.238081061562495400e+01
3.178622463561017497e+01,1.264277433659408345e+01
3.180623035152900968e+01,1.277169842874631378e+01
3.182623606744784439e+01,1.229266121659409450e+01
3.184624178336667910e+01,1.242701476544103656e+01
3.186624749928551026e+01,1.131097425247901533e+01
3.188625321520434497e+01,1.142806627359725624e+01
3.190625893112317968e+01,1.108558294461888494e+01
3.192626464704201439e+01,1.174991516797523694e+01
3.194627036296084555e+01,1.112122715245271820e+01
3.196627607887968026e+01,1.062863278616205243e+01
3.198628179479851497e+01,1.024579106286311792e+01
3.200628751071734968e+01,1.005220742290635449e+01
3.202629322663618439e+01,9.607598538326740822e+00
3.204629894255501199e+01,1.002224597178227583e+01
3.206630465847385381e+01,1.036546635811413353e+01
3.208631037439268141e+01,1.092436712809725385e+01
3.210631609031152323e+01,1.083585279857802952e+01
3.212632180623035083e+01,1.098905503004930928e+01
3.214632752214918554e+01,1.099197711919181231e+01
3.216633323806802025e+01,1.112052064551195407e+01
3.218633895398685496e+01,1.069743916504713610e+01
3.220634466990568967e+01,1.158993673078160036e+01
3.222635038582451728e+01,1.291328293685105955e+01
3.224635610174335909e+01,1.315333430738947840e+01
3.226636181766218670e+01,1.333919764195204394e+01
3.228636753358102851e+01,1.331545187346415915e+01
3.230637324949985612e+01,1.372617964479957564e+01
3.232637896541869083e+01,1.429482216975983278e+01
3.234638468133752554e+01,1.504725652323928742e+01
3.236639039725636025e+01,1.548908875583934908e+01
3.238639611317519496e+01,1.638331677596344704e+01
3.240640182909402967e+01,1.678814148623962055e+01
3.242640754501286438e+01,1.866308257489670197e+01
3.244641326093169198e+01,1.839513326339031707e+01
3.246641897685053380e+01,1.961711516534567679e+01
3.248642469276936140e+01,2.069198311918866651e+01
3.250643040868819611e+01,2.088256512777558882e+01
3.252643612460703082e+01,2.178966646891356973e+01
3.254644184052586553e+01,2.259095332796252009e+01
3.256644755644470024e+01,2.321162917471969678e+01
3.258645327236353495e+01,2.529051545169600601e+01
3.260645898828236966e+01,2.660856194010555242e+01
3.262646470420119726e+01,2.679245582490407784e+01
3.264647042012003908e+01,2.684803209880221431e+01
3.266647613603886668e+01,2.808794771349052866e+01
3.268648185195770850e+01,2.936216266253560292e+01
3.270648756787653610e+01,2.991154451009462178e+01
3.272649328379537081e+01,3.129651479502654254e+01
3.274649899971420552e+01,3.110703972927587913e+01
3.276650471563304023e+01,3.178180936379057542e+01
3.278651043155187494e+01,3.237781281214616058e+01
3.280651614747070255e+01,3.276934955765011637e+01
3.282652186338954436e+01,3.203268168652657977e+01
3.284652757930837197e+01,3.270271651709585825e+01
3.286653329522721378e+01,3.313564645389799068e+01
3.288653901114604139e+01,3.284673240569064490e+01
3.290654472706487610e+01,3.227994067412134171e+01
3.292655044298371081e+01,3.222968856031087626e+01
3.294655615890254552e+01,3.034166493741563286e+01
3.296656187482138023e+01,2.972658574187782676e+01
3.298656759074020783e+01,2.921552843996719773e+01
3.300657330665904965e+01,2.851821299603263782e+01
3.302657902257787725e+01,2.818583612040772124e+01
3.304658473849671907e+01,2.687234728727541011e+01
3.306659045441554667e+01,2.472212537951635980e+01
3.308659617033438138e+01,2.409165164525303382e+01
3.310660188625321609e+01,2.382999980851581157e+01
3.312660760217205080e+01,2.206169514944929944e+01
3.314661331809088551e+01,2.124812525784346562e+01
3.316661903400971312e+01,2.042796807415375682e+01
3.318662474992855493e+01,1.943485639813638244e+01
3.320663046584738254e+01,1.881396129903798453e+01
3.322663618176622435e+01,1.771778170796685004e+01
3.324664189768505196e+01,1.846447337972913871e+01
3.326664761360388667e+01,1.814031596170666560e+01
3.328665332952272138e+01,1.786200631109847592e+01
