angle,intensity
2.164332666476136069e+01,4.561415782240953121e+00
2.166333238068019540e+01,3.951923440286041700e+00
2.168333809659903011e+01,3.931931593600975550e+00
2.170334381251786482e+01,4.641518900802712011e+00
2.172334952843669598e+01,4.627215508344525219e+00
2.174335524435553069e+01,4.722322450611979860e+00
2.176336096027436540e+01,4.441699826070822255e+00
2.178336667619319655e+01,3.243504621849869540e+00
2.180337239211203126e+01,4.652209525591437078e+00
2.182337810803086597e+01,3.695922528407693530e+00
2.184338382394970068e+01,3.214873882045847342e+00
2.186338953986853539e+01,3.112455488362739775e+00
2.188339525578737010e+01,3.492302845294898983e+00
2.190340097170620481e+01,3.480900835955127448e+00
2.192340668762503597e+01,4.091865966839103308e+00
2.194341240354387068e+01,4.252898814551690165e+00
2.196341811946270184e+01,4.861704937999510534e+00
2.198342383538153655e+01,4.860460531278602225e+00
2.200342955130037126e+01,3.512173605077561156e+00
2.202343526721920597e+01,3.612167530366223733e+00
2.204344098313804068e+01,3.375956951485401092e+00
2.206344669905687539e+01,3.371731534649871964e+00
2.208345241497571010e+01,4.369154351571293837e+00
2.210345813089454126e+01,3.212330206872580973e+00
2.212346384681337597e+01,3.450007539166124015e+00
2.214346956273221068e+01,3.351231044835125239e+00
2.216347527865104183e+01,4.897711936252670206e+00
2.218348099456987654e+01,4.485543402386276135e+00
2.220348671048871125e+01,3.309102582976565898e+00
2.222349242640754596e+01,4.442035151543520577e+00
2.224349814232638067e+01,3.493674302818834398e+00
2.226350385824521538e+01,4.613020700847440203e+00
2.228350957416405009e+01,4.159002146923598708e+00
2.230351529008288125e+01,4.819387250699429082e+00
2.232352100600171596e+01,3.366098212456036354e+00
2.234352672192054712e+01,4.033698678577163577e+00
2.236353243783938183e+01,4.598159781108985378e+00
2.238353815375821654e+01,3.318340428183949697e+00
2.240354386967705125e+01,4.471257419988614146e+00
2.242354958559588596e+01,3.556803377082127682e+00
2.244355530151472067e+01,3.836242784392319471e+00
2.246356101743355538e+01,3.439506673838212958e+00
2.248356673335238654e+01,4.844294963387777209e+00
2.250357244927122125e+01,4.825389336101139293e+00
2.252357816519005240e+01,3.168288097036558337e+00
2.254358388110888711e+01,4.652690379007496269e+00
2.256358959702772182e+01,3.155813167355656645e+00
2.258359531294655653e+01,4.100055582982391478e+00
2.260360102886539124e+01,4.549941688341467838e+00
2.262360674478422595e+01,4.300431927192915893e+00
2.264361246070306066e+01,4.057205943132149883e+00
2.266361817662189182e+01,3.935396455330496757e+00
2.268362389254072653e+01,4.756610295781298348e+00
2.270362960845956124e+01,4.257069774066009060e+00
2.272363532437839240e+01,4.346289247909270514e+00
2.274364104029722711e+01,4.243531555109445463e+00
2.276364675621606182e+01,3.671426124739703312e+00
2.278365247213489653e+01,4.250349819064817680e+00
2.280365818805373124e+01,4.442530279880805288e+00
2.282366390397256595e+01,4.368487743274848789e+00
2.284366961989140066e+01,3.860107237888351417e+00
2.286367533581023181e+01,4.570971133593721980e+00
2.288368105172906652e+01,4.749724246119095383e+00
2.290368676764789768e+01,4.318153286699273785e+00
2.292369248356673239e+01,3.862512632512158817e+00
2.294369819948556710e+01,4.263425374664439715e+00
2.296370391540440181e+01,4.056359368137674615e+00
2.298370963132323652e+01,4.220590459456404098e+00
2.300371534724207123e+01,3.725800516208174873e+00
2.302372106316090594e+01,4.617869966693328720e+00
2.304372677907973710e+01,4.731416685813460532e+00
2.306373249499857181e+01,3.718744557288757857e+00
2.308373821091740652e+01,3.663431446388136781e+00
2.310374392683623768e+01,4.733109164728150020e+00
2.312374964275507239e+01,5.066352908960457313e+00
2.314375535867390710e+01,3.190182039737720299e+00
2.316376107459274181e+01,3.653912060679191498e+00
2.318376679051157652e+01,4.912529022749718699e+00
2.320377250643041123e+01,3.369092405968252102e+00
2.322377822234924594e+01,4.879251171940275356e+00
2.324378393826807709e+01,3.777271685139131474e+00
2.326378965418691180e+01,4.274076587617321898e+00
2.328379537010574296e+01,3.815598597871709963e+00
2.330380108602457767e+01,4.913667376828087185e+00
2.332380680194341238e+01,3.399110828536366924e+00
2.334381251786224709e+01,4.289588375874703097e+00
2.336381823378108180e+01,4.213357621580078316e+00
2.338382394969991651e+01,4.601308279926998424e+00
2.340382966561875122e+01,3.605760726378472114e+00
2.342383538153758238e+01,4.077366453146284542e+00
2.344384109745641709e+01,4.941706151630514299e+00
2.346384681337524825e+01,4.285189513578747444e+00
2.348385252929408296e+01,4.634037764980175389e+00
2.350385824521291767e+01,3.283452110697187454e+00
2.352386396113175238e+01,4.319642952346834264e+00
2.354386967705058709e+01,3.562812145382384443e+00
2.356387539296942180e+01,4.017898195682378493e+00
2.358388110888825651e+01,3.679933466370346018e+00
2.360388682480708766e+01,3.332006216748259586e+00
2.362389254072592237e+01,4.098474844755227053e+00
2.364389825664475708e+01,3.906910102944916918e+00
2.366390397256358824e+01,3.736234427658634338e+00
2.368390968848242295e+01,4.449595260829894094e+00
2.370391540440125766e+01,4.416091662435547072e+00
2.372392112032009237e+01,4.644129301583405756e+00
2.374392683623892708e+01,3.553549900768076419e+00
2.376393255215776179e+01,3.976558228263157968e+00
2.378393826807659650e+01,4.243502337614404318e+00
2.380394398399542766e+01,4.370417193056929328e+00
2.382394969991426237e+01,4.364912189511474416e+00
2.384395541583309353e+01,4.473532814180635420e+00
2.386396113175192824e+01,4.575542989743433431e+00
2.388396684767076295e+01,4.588072737290468162e+00
2.390397256358959766e+01,4.104948586170793057e+00
2.392397827950843237e+01,4.415007306528440090e+00
2.394398399542726708e+01,3.972796967740712226e+00
2.396398971134610179e+01,4.847878501517555172e+00
2.398399542726493294e+01,3.318977308546702698e+00
2.400400114318376765e+01,5.108937433448240029e+00
2.402400685910260236e+01,5.039799903368298750e+00
2.404401257502143352e+01,4.849979041168517746e+00
2.406401829094026823e+01,3.573858727037404925e+00
2.408402400685910294e+01,4.130004558242609036e+00
2.410402972277793765e+01,3.940700005878796208e+00
2.412403543869677236e+01,3.924732651029366082e+00
2.414404115461560707e+01,3.937269165529640347e+00
2.416404687053444178e+01,4.073850989445982229e+00
2.418405258645327294e+01,3.565081650955375547e+00
2.420405830237210765e+01,4.671427846592449029e+00
2.422406401829093880e+01,5.088524415536674894e+00
2.424406973420977351e+01,5.156134758071288182e+00
2.426407545012860822e+01,4.137477409408232276e+00
2.428408116604744293e+01,3.764332293243776828e+00
2.430408688196627764e+01,4.814359759131057181e+00
2.432409259788511235e+01,3.476526249779698041e+00
2.434409831380394706e+01,4.253886054409294459e+00
2.436410402972277822e+01,4.564585282969009228e+00
2.438410974564161293e+01,4.429627164081379576e+00
2.440411546156044409e+01,4.494899701029761552e+00
2.442412117747927880e+01,5.123378480155087900e+00
2.444412689339811351e+01,4.745799585720216207e+00
2.446413260931694822e+01,3.792848419361518619e+00
2.448413832523578293e+01,4.404608507295482589e+00
2.450414404115461764e+01,5.107059255775328488e+00
2.452414975707345235e+01,3.376251316713728468e+00
2.454415547299228351e+01,4.720432184626780270e+00
2.456416118891111822e+01,4.892748883461927711e+00
2.458416690482995293e+01,3.587309211048081536e+00
2.460417262074878408e+01,4.927630640365031844e+00
2.462417833666761879e+01,4.400605669060256631e+00
2.464418405258645350e+01,4.460936218516301288e+00
2.466418976850528821e+01,4.019955093776145461e+00
2.468419548442412292e+01,3.412455808079617903e+00
2.470420120034295763e+01,4.684020196017859128e+00
2.472420691626179234e+01,3.909448081565281008e+00
2.474421263218062350e+01,3.867997286412330205e+00
2.476421834809945821e+01,4.638711815435445196e+00
2.478422406401828937e+01,4.155939300525048452e+00
2.480422977993712408e+01,4.873024700339540161e+00
2.482423549585595879e+01,4.306919314565450740e+00
2.484424121177479350e+01,4.342749164544421170e+00
2.486424692769362821e+01,4.099769493688707911e+00
2.488425264361246292e+01,5.033867066967598447e+00
2.490425835953129763e+01,5.176825783480888177e+00
2.492426407545012879e+01,3.714555435373735115e+00
2.494426979136896350e+01,4.447507105829724416e+00
2.496427550728779821e+01,3.916419207608723418e+00
2.498428122320662936e+01,5.153611412037861328e+00
2.500428693912546407e+01,4.594787537475569117e+00
2.502429265504429878e+01,4.793487275946567649e+00
2.504429837096313349e+01,3.916344692309805087e+00
2.506430408688196820e+01,3.605412915011779074e+00
2.508430980280080291e+01,4.701564768737361177e+00
2.510431551871963762e+01,4.862674901404322902e+00
2.512432123463846878e+01,3.781869462667961201e+00
2.514432695055730349e+01,4.606741564396169331e+00
2.516433266647613465e+01,3.869045712116761848e+00
2.518433838239496936e+01,4.032069754384681737e+00
2.520434409831380407e+01,4.698589503507560217e+00
2.522434981423263878e+01,4.239805139218769447e+00
2.524435553015147349e+01,3.530800434648643016e+00
2.526436124607030820e+01,4.848139962816173210e+00
2.528436696198914291e+01,4.121405607021724649e+00
2.530437267790797407e+01,4.861586568270920061e+00
2.532437839382680878e+01,5.071858160942604776e+00
2.534438410974563993e+01,4.270122889878955164e+00
2.536438982566447464e+01,3.562226146618868494e+00
2.538439554158330935e+01,4.919150715837401933e+00
2.540440125750214406e+01,4.037373990062397056e+00
2.542440697342097877e+01,5.174065470978751691e+00
2.544441268933981348e+01,3.795967679357488578e+00
2.546441840525864819e+01,4.309418259275510366e+00
2.548442412117747935e+01,3.703143236113680903e+00
2.550442983709631406e+01,4.966736720757654489e+00
2.552443555301514877e+01,4.288781743571610683e+00
2.554444126893397993e+01,4.751387345091564463e+00
2.556444698485281464e+01,3.896155086408075618e+00
2.558445270077164935e+01,4.039384282781393942e+00
2.560445841669048406e+01,3.854619435860530796e+00
2.562446413260931877e+01,4.275977788599813145e+00
2.564446984852815348e+01,3.625089444303424280e+00
2.566447556444698819e+01,4.949743113425500773e+00
2.568448128036581934e+01,5.069968022605833013e+00
2.570448699628465405e+01,3.693431198501457402e+00
2.572449271220348521e+01,3.885692718483176211e+00
2.574449842812231992e+01,3.658432242518158795e+00
2.576450414404115463e+01,4.795836506491327533e+00
2.578450985995998934e+01,5.430485894268861635e+00
2.580451557587882405e+01,4.403613016107573053e+00
2.582452129179765876e+01,4.059676044348330848e+00
2.584452700771649347e+01,4.426079669195705613e+00
2.586453272363532463e+01,4.680761073191376909e+00
2.588453843955415934e+01,4.003193854836364807e+00
2.590454415547299405e+01,4.513429009609810194e+00
2.592454987139182521e+01,4.024367527020766389e+00
2.594455558731065992e+01,5.006623300800301379e+00
2.596456130322949463e+01,4.603717378260728132e+00
2.598456701914832934e+01,3.901602194540624513e+00
2.600457273506716405e+01,5.128902593073696892e+00
2.602457845098599520e+01,3.855059908958064163e+00
2.604458416690482991e+01,3.905454606410527774e+00
2.606458988282366462e+01,4.703434094751974825e+00
2.608459559874249933e+01,4.138181602816082716e+00
2.610460131466133404e+01,4.610883313126898031e+00
2.612460703058016520e+01,4.493479205853600611e+00
2.614461274649899991e+01,4.915793806820248690e+00
2.616461846241783462e+01,5.402123750102483690e+00
2.618462417833666933e+01,5.367503341117131122e+00
2.620462989425550404e+01,3.754476403672642348e+00
2.622463561017433520e+01,3.863648901267477065e+00
2.624464132609316991e+01,5.102558076311291657e+00
2.626464704201200462e+01,3.970448914613085467e+00
2.628465275793083933e+01,5.272976026403603633e+00
2.630465847384967049e+01,5.480420126121983593e+00
2.632466418976850520e+01,4.490932239104997059e+00
2.634466990568733991e+01,5.263591820831477364e+00
2.636467562160617462e+01,4.588077106295309626e+00
2.638468133752500933e+01,4.986585708477881518e+00
2.640468705344384048e+01,5.433420297155389989e+00
2.642469276936267519e+01,5.185638219123668513e+00
2.644469848528150990e+01,5.291246572548200966e+00
2.646470420120034461e+01,5.130071964080894276e+00
2.648470991711917932e+01,4.152799824947004836e+00
2.650471563303801048e+01,4.004801280483734516e+00
2.652472134895684519e+01,4.586766155869032247e+00
2.654472706487567990e+01,5.475720153607864127e+00
2.656473278079451461e+01,4.861995365916953027e+00
2.658473849671334932e+01,4.642089039669592410e+00
2.660474421263218048e+01,4.865629114948647249e+00
2.662474992855101519e+01,3.801907419130833521e+00
2.664475564446984990e+01,5.485436997894376887e+00
2.666476136038868461e+01,5.243993736060125421e+00
2.668476707630751577e+01,4.104860237943733559e+00
2.670477279222635048e+01,5.350348218738481876e+00
2.672477850814518519e+01,5.036216393539261205e+00
2.674478422406401990e+01,4.964199907252429433e+00
2.676478993998285461e+01,5.336319800850032102e+00
2.678479565590168576e+01,4.359970038252858338e+00
2.680480137182052047e+01,3.748283811813881705e+00
2.682480708773935518e+01,3.880338245497738203e+00
2.684481280365818989e+01,4.709140629435126790e+00
2.686481851957702460e+01,4.565625755508305517e+00
2.688482423549585576e+01,4.431899741559990780e+00
2.690482995141469047e+01,4.875635247926529914e+00
2.692483566733352518e+01,3.703165413754419877e+00
2.694484138325235989e+01,4.276891911495616760e+00
2.696484709917119105e+01,4.605018245185530823e+00
2.698485281509002576e+01,5.012222057381331197e+00
2.700485853100886047e+01,5.370926480868182473e+00
2.702486424692769518e+01,4.035671204022696301e+00
2.704486996284652989e+01,4.420286235068371816e+00
2.706487567876536104e+01,5.415699509036830506e+00
2.708488139468419575e+01,5.438684203423348684e+00
2.710488711060303046e+01,5.006439646996380333e+00
2.712489282652186517e+01,5.524789421697485103e+00
2.714489854244069988e+01,4.233068907251516855e+00
2.716490425835953104e+01,5.492764508947024282e+00
2.718490997427836575e+01,4.465686623128289234e+00
2.720491569019720046e+01,4.011172428669913970e+00
2.722492140611603517e+01,4.964598454398833738e+00
2.724492712203486633e+01,3.814167798860453207e+00
2.726493283795370104e+01,5.249600061275949692e+00
2.728493855387253575e+01,4.905254068984929994e+00
2.730494426979137046e+01,3.993007381895573360e+00
2.732494998571020517e+01,4.007962422758557963e+00
2.734495570162903633e+01,5.070571719551479006e+00
2.736496141754787104e+01,4.223186512949586024e+00
2.738496713346670575e+01,5.049168501508715323e+00
2.740497284938554046e+01,5.649140599820429820e+00
2.742497856530437517e+01,5.453196101290779474e+00
2.744498428122320632e+01,4.451245460833272105e+00
2.746498999714204103e+01,4.836158321790447800e+00
2.748499571306087574e+01,4.891659738530373502e+00
2.750500142897971045e+01,4.753563609311159510e+00
2.752500714489854516e+01,4.646295989656119119e+00
2.754501286081737632e+01,4.103808584384843527e+00
2.756501857673621103e+01,5.665226078740660753e+00
2.758502429265504574e+01,5.541079019059953481e+00
2.760503000857388045e+01,4.781472303711979066e+00
2.762503572449271161e+01,5.331116526511170406e+00
2.764504144041154632e+01,5.436091822473366975e+00
2.766504715633038103e+01,3.936479543893304456e+00
2.768505287224921574e+01,4.588933298284002760e+00
2.770505858816805045e+01,3.927649939376804511e+00
2.772506430408688161e+01,5.171315505314844074e+00
2.774507002000571632e+01,5.592064146663743074e+00
2.776507573592455103e+01,5.493338768153142482e+00
2.778508145184338574e+01,4.973600278232618521e+00
2.780508716776222045e+01,5.638096141192849409e+00
2.782509288368105160e+01,4.731983817544173299e+00
2.784509859959988631e+01,5.688852686824301230e+00
2.786510431551872102e+01,4.164964703849927119e+00
2.788511003143755573e+01,5.708756932336713774e+00
2.790511574735638689e+01,5.381672036124652614e+00
2.792512146327522160e+01,5.177878206137155992e+00
2.794512717919405631e+01,4.808370972933557752e+00
2.796513289511289102e+01,4.542222906545018368e+00
2.798513861103172573e+01,4.631618555344187982e+00
2.800514432695055689e+01,5.676336112772757403e+00
2.802515004286939160e+01,5.676612935467676202e+00
2.804515575878822631e+01,4.678542758026416060e+00
2.806516147470706102e+01,3.908297043584648911e+00
2.808516719062589573e+01,4.190462706633759637e+00
2.810517290654472689e+01,5.084927362475086809e+00
2.812517862246356160e+01,5.190910495074957609e+00
2.814518433838239631e+01,3.904734294525420424e+00
2.816519005430123102e+01,5.520479957655207492e+00
2.818519577022006217e+01,5.595254918947965450e+00
2.820520148613889688e+01,4.606288608003898943e+00
2.822520720205773159e+01,4.226393411066180938e+00
2.824521291797656630e+01,4.986417132688581333e+00
2.826521863389540101e+01,4.733649414761392116e+00
2.828522434981423217e+01,5.435218776477223734e+00
2.830523006573306688e+01,5.564330529856624352e+00
2.832523578165190159e+01,5.419072471878039643e+00
2.834524149757073630e+01,4.643204881502590808e+00
2.836524721348957101e+01,4.047295667758930904e+00
2.838525292940840217e+01,4.932362077891817798e+00
2.840525864532723688e+01,4.005562903161153265e+00
2.842526436124607159e+01,4.169559123878375573e+00
2.844527007716490630e+01,5.838874307006898690e+00
2.846527579308374101e+01,4.243909810493128099e+00
2.848528150900257216e+01,4.770794959052115480e+00
2.850528722492140687e+01,5.147202679759232069e+00
2.852529294084024158e+01,4.043514364064151323e+00
2.854529865675907629e+01,4.772323332332939039e+00
2.856530437267790745e+01,5.256954893871053969e+00
2.858531008859674216e+01,5.455366964601432223e+00
2.860531580451557687e+01,3.984506472282218326e+00
2.862532152043441158e+01,5.709975029122152712e+00
2.864532723635324629e+01,5.641409029394787389e+00
2.866533295227207745e+01,5.705092950508666938e+00
2.868533866819091216e+01,4.799525442548675080e+00
2.870534438410974687e+01,5.373515039947265315e+00
2.872535010002858158e+01,4.354189860987102811e+00
2.874535581594741629e+01,5.549908216817335038e+00
2.876536153186624745e+01,5.505963778333732961e+00
2.878536724778508216e+01,4.739731781876956873e+00
2.880537296370391687e+01,4.843368273733189788e+00
2.882537867962275158e+01,4.088025365418808121e+00
2.884538439554158273e+01,4.606474890832817692e+00
2.886539011146041744e+01,4.231451121503025270e+00
2.888539582737925215e+01,5.150814061835645497e+00
2.890540154329808686e+01,4.628527369472030806e+00
2.892540725921692157e+01,5.177021096142047973e+00
2.894541297513575273e+01,5.241840287809108823e+00
2.896541869105458744e+01,4.856098012918100615e+00
2.898542440697342215e+01,5.465265777239208589e+00
2.900543012289225686e+01,5.543874390744267799e+00
2.902543583881109157e+01,5.249085820844928918e+00
2.904544155472992273e+01,5.189071707721973681e+00
2.906544727064875744e+01,4.625724464512386724e+00
2.908545298656759215e+01,4.750310344100419968e+00
2.910545870248642686e+01,4.519701812111365236e+00
2.912546441840525802e+01,4.863105406333571246e+00
2.914547013432409273e+01,4.671544683841904799e+00
2.916547585024292744e+01,5.594533605976743651e+00
2.918548156616176215e+01,5.101375430737825845e+00
2.920548728208059686e+01,4.706145979366878507e+00
2.922549299799942801e+01,5.734588161897444358e+00
2.924549871391826272e+01,4.934445144898600866e+00
2.926550442983709743e+01,6.004367279720654871e+00
2.928551014575593214e+01,5.893814348560785454e+00
2.930551586167476685e+01,5.713086864079285121e+00
2.932552157759359801e+01,4.973020045334092920e+00
2.934552729351243272e+01,4.866665887461299356e+00
2.936553300943126743e+01,4.323049557963691392e+00
2.938553872535010214e+01,5.572455927481472671e+00
2.940554444126893330e+01,6.189857845626193900e+00
2.942555015718776801e+01,4.492120145452843438e+00
2.944555587310660272e+01,4.465117356785490266e+00
2.946556158902543743e+01,4.460186130093453549e+00
2.948556730494427214e+01,6.109906687407416825e+00
2.950557302086310330e+01,4.460294345692355833e+00
2.952557873678193801e+01,5.071875167524930283e+00
2.954558445270077272e+01,4.700524097083917496e+00
2.956559016861960743e+01,6.204938876786573410e+00
2.958559588453844214e+01,6.288422024963677082e+00
2.960560160045727329e+01,4.781048344636817937e+00
2.962560731637610800e+01,5.441996554315652546e+00
2.964561303229494271e+01,6.308977342721958870e+00
2.966561874821377742e+01,5.875054568234276076e+00
2.968562446413261213e+01,4.739525678778487183e+00
2.970563018005144329e+01,5.469777069292758753e+00
2.972563589597027800e+01,6.579300167684617229e+00
2.974564161188911271e+01,5.713917593141787599e+00
2.976564732780794742e+01,6.013611097348134038e+00
2.978565304372677858e+01,5.754012464703850860e+00
2.980565875964561329e+01,5.237187314896948998e+00
2.982566447556444800e+01,6.298208890493110168e+00
2.984567019148328271e+01,5.762927660033370536e+00
2.986567590740211742e+01,5.545149818851593082e+00
2.988568162332094857e+01,6.961639507089349976e+00
2.990568733923978328e+01,5.830898985295487336e+00
2.992569305515861799e+01,7.158998726375857657e+00
2.994569877107745270e+01,5.864777892953813243e+00
2.996570448699628741e+01,6.781747444534532931e+00
2.998571020291511857e+01,6.881091771156578218e+00
3.000571591883395328e+01,7.096006036407695561e+00
3.002572163475278799e+01,8.265453036745272541e+00
3.004572735067162270e+01,7.202843554228946843e+00
3.006573306659045386e+01,9.399679801153814296e+00
3.008573878250928857e+01,8.570071268592721836e+00
3.010574449842812328e+01,8.566358917843670540e+00
3.012575021434695799e+01,1.006786625919827749e+01
3.014575593026579270e+01,1.051969397312828036e+01
3.016576164618462386e+01,1.138656364518198671e+01
3.018576736210345857e+01,1.082143857135165632e+01
3.020577307802229328e+01,1.142571120087025704e+01
3.022577879394112799e+01,1.348149678126485362e+01
3.024578450985996270e+01,1.350629731194013594e+01
3.026579022577879385e+01,1.494344723138924813e+01
3.028579594169762856e+01,1.482511943892319728e+01
3.030580165761646327e+01,1.661793367500339613e+01
3.032580737353529798e+01,1.626875665390966930e+01
3.034581308945412914e+01,1.749504125578632241e+01
3.036581880537296385e+01,1.946829321929786616e+01
3.038582452129179856e+01,2.110927096615469978e+01
3.040583023721063327e+01,2.175143041208214711e+01
3.042583595312946798e+01,2.303969825150682382e+01
3.044584166904829914e+01,2.370947364360239717e+01
3.046584738496713385e+01,2.559063554804340512e+01
3.048585310088596856e+01,2.723873416579881024e+01
3.050585881680480327e+01,2.912168376774849676e+01
3.052586453272363798e+01,3.083864061378839949e+01
3.054587024864246914e+01,3.285016039209727268e+01
3.056587596456130385e+01,3.520103169808891153e+01
3.058588168048013856e+01,3.746263116341190624e+01
3.060588739639897327e+01,3.962182941399186831e+01
3.062589311231780798e+01,4.116951088438770512e+01
3.064589882823663913e+01,4.251951089286497876e+01
3.066590454415547384e+01,4.647716746502681673e+01
3.068591026007430855e+01,4.887204076668702868e+01
3.070591597599314326e+01,5.023427948422111200e+01
3.072592169191197442e+01,5.189731649606832065e+01
3.074592740783080913e+01,5.466577514062058896e+01
3.076593312374964384e+01,5.575943722068192443e+01
3.078593883966847855e+01,5.807775722199579604e+01
3.080594455558731326e+01,5.834228117783221990e+01
3.082595027150614442e+01,5.934248348029707643e+01
3.084595598742497913e+01,5.939248783501240325e+01
3.086596170334381384e+01,5.951485205472251039e+01
3.088596741926264855e+01,6.013972752139172684e+01
3.090597313518148326e+01,5.900739496563083719e+01
3.092597885110031442e+01,5.770300437697275697e+01
3.094598456701914913e+01,5.710495627788472461e+01
3.096599028293798384e+01,5.540355944050304515e+01
3.098599599885681855e+01,5.409137306457080285e+01
3.100600171477564970e+01,5.342034775946178371e+01
3.102600743069448441e+01,5.262541238611985506e+01
3.104601314661331912e+01,5.135845150278657911e+01
3.106601886253215383e+01,5.210949888756139359e+01
3.108602457845098854e+01,5.157659399697351432e+01
3.110603029436981970e+01,5.157715327351354517e+01
3.112603601028865441e+01,5.058783496705768812e+01
3.114604172620748912e+01,5.193282823883317434e+01
3.116604744212632383e+01,5.455679982156303964e+01
3.118605315804515854e+01,5.489434269259837862e+01
3.120605887396398970e+01,5.768126315795706915e+01
3.122606458988282441e+01,6.088117264449850552e+01
3.124607030580165912e+01,6.383727516564604798e+01
3.126607602172049383e+01,6.635113093374019400e+01
3.128608173763932498e+01,7.049931093309514551e+01
3.130608745355815969e+01,7.391947000841295790e+01
3.132609316947699440e+01,7.796047072880790552e+01
3.134609888539582911e+01,8.172786975054279424e+01
3.136610460131466382e+01,8.602725801675609318e+01
3.138611031723349498e+01,8.942625814948672769e+01
3.140611603315232969e+01,9.169411334403089597e+01
3.142612174907116440e+01,9.569348719760178312e+01
3.144612746498999911e+01,9.716321496586394346e+01
3.146613318090883382e+01,1.000000000000000000e+02
3.148613889682766498e+01,9.976599045009427869e+01
3.150614461274649969e+01,9.953329652785467374e+01
3.152615032866533440e+01,9.818827043237089924e+01
3.154615604458416911e+01,9.555323516155287678e+01
3.156616176050300382e+01,9.232277268023619854e+01
3.158616747642183498e+01,8.783872567979223334e+01
3.160617319234066969e+01,8.175361753067879533e+01
3.162617890825950440e+01,7.472557511597494795e+01
3.164618462417833911e+01,6.921998830319704155e+01
3.166619034009717026e+01,6.110700707156313882e+01
3.168619605601600497e+01,5.501151049143128091e+01
3.170620177193483968e+01,4.730447830290003708e+01
3.172620748785367439e+01,4.069378197253236351e+01
3.174621320377250910e+01,3.456844707309139153e+01
3.176621891969134026e+01,2.980488003566291866e+01
3.178622463561017497e+01,2.667479677867315502e+01
3.180623035152900968e+01,2.235424487189060017e+01
3.182623606744784439e+01,1.917252405064220611e+01
3.184624178336667910e+01,1.690587563442807806e+01
3.186624749928551026e+01,1.455819739973016880e+01
3.188625321520434497e+01,1.336876495897090322e+01
3.190625893112317968e+01,1.090128543050025023e+01
3.192626464704201439e+01,9.716185397835044313e+00
3.194627036296084555e+01,9.153681566289719740e+00
3.196627607887968026e+01,8.596218277025949206e+00
3.198628179479851497e+01,8.936800216339133129e+00
3.200628751071734968e+01,7.888470521197703533e+00
3.202629322663618439e+01,7.343403114410715915e+00
3.204629894255501199e+01,7.468148963419800168e+00
3.206630465847385381e+01,6.854153667406358785e+00
3.208631037439268141e+01,7.400510715480147717e+00
3.210631609031152323e+01,7.080043303381818198e+00
3.212632180623035083e+01,6.170259458400067842e+00
3.214632752214918554e+01,6.372117947613193500e+00
3.216633323806802025e+01,6.470738645280657231e+00
3.218633895398685496e+01,7.474004512669067068e+00
3.220634466990568967e+01,7.287863662614736171e+00
3.222635038582451728e+01,7.461656139078558070e+00
3.224635610174335909e+01,6.305992195781448650e+00
3.226636181766218670e+01,5.520826673460008216e+00
3.228636753358102851e+01,5.757705675983468829e+00
3.230637324949985612e+01,6.764820657365683054e+00
3.232637896541869083e+01,5.494369040612725463e+00
3.234638468133752554e+01,5.328566658471761031e+00
3.236639039725636025e+01,6.114439928859419560e+00
3.238639611317519496e+01,5.197770878948409390e+00
3.240640182909402967e+01,6.442427318509255763e+00
3.242640754501286438e+01,5.186762403660161169e+00
3.244641326093169198e+01,5.510199767293861406e+00
3.246641897685053380e+01,5.282474305655984637e+00
3.248642469276936140e+01,6.026281432733349597e+00
3.250643040868819611e+01,5.084684051337104549e+00
3.252643612460703082e+01,6.041906803681974303e+00
3.254644184052586553e+01,4.896450745529450366e+00
3.256644755644470024e+01,5.907736614362828931e+00
3.258645327236353495e+01,5.576207984505356485e+00
3.260645898828236966e+01,4.801140287357154257e+00
3.262646470420119726e+01,5.672532503374099200e+00
3.264647042012003908e+01,5.174709802306749040e+00
3.266647613603886668e+01,4.851798020131310452e+00
3.268648185195770850e+01,4.756043815029004307e+00
3.270648756787653610e+01,5.568979562846027243e+00
3.272649328379537081e+01,5.916887620511530166e+00
3.274649899971420552e+01,6.360891635578358461e+00
3.276650471563304023e+01,5.659961024194249291e+00
3.278651043155187494e+01,5.954053421701150484e+00
3.280651614747070255e+01,5.459820313469974984e+00
3.282652186338954436e+01,4.745120047287201714e+00
3.284652757930837197e+01,6.316937132747927564e+00
3.286653329522721378e+01,5.425333373317854146e+00
3.288653901114604139e+01,4.573425430703331962e+00
3.290654472706487610e+01,4.732810189748935414e+00
3.292655044298371081e+01,4.577886123285049180e+00
3.294655615890254552e+01,5.253699693012589655e+00
3.296656187482138023e+01,5.446394737669113084e+00
3.298656759074020783e+01,4.579525667077644968e+00
3.300657330665904965e+01,5.845587477311803504e+00
3.302657902257787725e+01,5.073018352897253003e+00
3.304658473849671907e+01,5.643523639410204851e+00
3.306659045441554667e+01,4.634997906260131195e+00
3.308659617033438138e+01,5.921584483555492717e+00
3.310660188625321609e+01,4.801856944039728958e+00
3.312660760217205080e+01,5.110424429190504547e+00
3.314661331809088551e+01,5.390905512401744204e+00
3.316661903400971312e+01,6.341476524777840851e+00
3.318662474992855493e+01,5.259473603315877988e+00
3.320663046584738254e+01,6.222179797954024316e+00
3.322663618176622435e+01,4.671361979994077984e+00
3.324664189768505196e+01,4.922682598484683147e+00
3.326664761360388667e+01,5.673380875374787635e+00
3.328665332952272138e+01,4.856388714590996081e+00
