angle,intensity
2.164332666476136069e+01,7.029514975386417674e+00
2.166333238068019540e+01,8.065604252028876431e+00
2.168333809659903011e+01,7.849096609238292999e+00
2.170334381251786482e+01,7.630520989311725621e+00
2.172334952843669598e+01,8.046178362128321382e+00
2.174335524435553069e+01,8.712375329811028024e+00
2.176336096027436540e+01,8.583392858425042959e+00
2.178336667619319655e+01,8.391242755520128327e+00
2.180337239211203126e+01,8.603289330385511136e+00
2.182337810803086597e+01,9.048481110055172749e+00
2.184338382394970068e+01,9.061701950672876649e+00
2.186338953986853539e+01,9.440174980776751212e+00
2.188339525578737010e+01,8.610011368346935257e+00
2.190340097170620481e+01,9.912083576089582238e+00
2.192340668762503597e+01,9.531944721607370496e+00
2.194341240354387068e+01,9.566229381937279896e+00
2.196341811946270184e+01,9.049242067542383694e+00
2.198342383538153655e+01,1.025293574364631155e+01
2.200342955130037126e+01,1.019214505864514564e+01
2.202343526721920597e+01,9.461977945030188408e+00
2.204344098313804068e+01,9.882853865551339823e+00
2.206344669905687539e+01,8.212677702561229864e+00
2.208345241497571010e+01,8.599555736246347948e+00
2.210345813089454126e+01,8.503402036344358095e+00
2.212346384681337597e+01,8.725513896839332872e+00
2.214346956273221068e+01,8.054834580882356931e+00
2.216347527865104183e+01,7.830016440289961466e+00
2.218348099456987654e+01,7.884526715273969089e+00
2.220348671048871125e+01,6.653012523865085015e+00
2.222349242640754596e+01,6.973353239266294246e+00
2.224349814232638067e+01,6.017713881497890327e+00
2.226350385824521538e+01,5.980085880206583937e+00
2.228350957416405009e+01,6.021056953878200169e+00
2.230351529008288125e+01,5.695526769558014735e+00
2.232352100600171596e+01,5.125733168268876483e+00
2.234352672192054712e+01,4.886441618195339842e+00
2.236353243783938183e+01,4.333005266305798742e+00
2.238353815375821654e+01,5.197125020205068502e+00
2.240354386967705125e+01,4.570122252022002840e+00
2.242354958559588596e+01,4.601266614530007182e+00
2.244355530151472067e+01,3.960293819637097812e+00
2.246356101743355538e+01,4.511788497619162897e+00
2.248356673335238654e+01,3.715533549523698298e+00
2.250357244927122125e+01,4.226213486073978842e+00
2.252357816519005240e+01,4.001838102066295200e+00
2.254358388110888711e+01,4.590494784379302473e+00
2.256358959702772182e+01,4.510445687872341125e+00
2.258359531294655653e+01,3.872819758621157682e+00
2.260360102886539124e+01,3.835094621430342077e+00
2.262360674478422595e+01,4.918150911875597942e+00
2.264361246070306066e+01,4.491427173349849866e+00
2.266361817662189182e+01,4.124297968451964280e+00
2.268362389254072653e+01,4.488519009251948688e+00
2.270362960845956124e+01,4.453305197343808253e+00
2.272363532437839240e+01,4.282457313427425305e+00
2.274364104029722711e+01,3.878015736848427153e+00
2.276364675621606182e+01,4.480224942231458840e+00
2.278365247213489653e+01,3.823709513873499333e+00
2.280365818805373124e+01,4.423378721623076437e+00
2.282366390397256595e+01,4.346540822376322666e+00
2.284366961989140066e+01,4.317308980405506702e+00
2.286367533581023181e+01,5.095188734874669834e+00
2.288368105172906652e+01,4.867664692273271143e+00
2.290368676764789768e+01,4.480938047686496617e+00
2.292369248356673239e+01,4.955519878719710114e+00
2.294369819948556710e+01,4.414238519447650333e+00
2.296370391540440181e+01,5.704334776816365249e+00
2.298370963132323652e+01,4.988588257841408691e+00
2.300371534724207123e+01,5.305062297267001625e+00
2.302372106316090594e+01,5.374001162241452967e+00
2.304372677907973710e+01,4.777102230935878602e+00
2.306373249499857181e+01,5.624634338911493003e+00
2.308373821091740652e+01,5.790859994044588177e+00
2.310374392683623768e+01,5.953639370619904447e+00
2.312374964275507239e+01,6.151074604547452473e+00
2.314375535867390710e+01,5.962682754386428918e+00
2.316376107459274181e+01,6.102134364552177281e+00
2.318376679051157652e+01,7.362357755480486432e+00
2.320377250643041123e+01,7.388684351247616355e+00
2.322377822234924594e+01,8.319058720062880496e+00
2.324378393826807709e+01,8.233553177607593199e+00
2.326378965418691180e+01,8.720234019873645437e+00
2.328379537010574296e+01,8.561219477334827133e+00
2.330380108602457767e+01,1.037102904016154348e+01
2.332380680194341238e+01,9.538878363169793317e+00
2.334381251786224709e+01,1.006671714675874441e+01
2.336381823378108180e+01,1.108176364846118034e+01
2.338382394969991651e+01,1.164202612261459002e+01
2.340382966561875122e+01,1.221052727128577864e+01
2.342383538153758238e+01,1.307105752988087843e+01
2.344384109745641709e+01,1.417949880228369075e+01
2.346384681337524825e+01,1.508865541543543287e+01
2.348385252929408296e+01,1.528664864263459577e+01
2.350385824521291767e+01,1.695936644344700284e+01
2.352386396113175238e+01,1.732596030130596887e+01
2.354386967705058709e+01,1.859933890956273217e+01
2.356387539296942180e+01,1.961023638834875982e+01
2.358388110888825651e+01,2.137142605636249471e+01
2.360388682480708766e+01,2.186088732185730521e+01
2.362389254072592237e+01,2.344472338785265464e+01
2.364389825664475708e+01,2.478860573079448670e+01
2.366390397256358824e+01,2.551326562342724458e+01
2.368390968848242295e+01,2.778365567845926165e+01
2.370391540440125766e+01,2.839763806420034697e+01
2.372392112032009237e+01,3.072338872580369440e+01
2.374392683623892708e+01,3.252231457436959516e+01
2.376393255215776179e+01,3.414615004015423949e+01
2.378393826807659650e+01,3.482601203116027477e+01
2.380394398399542766e+01,3.708895881180117726e+01
2.382394969991426237e+01,3.985961606004561020e+01
2.384395541583309353e+01,4.147046372646893531e+01
2.386396113175192824e+01,4.394659087442562395e+01
2.388396684767076295e+01,4.495906781291780874e+01
2.390397256358959766e+01,4.802191689013794473e+01
2.392397827950843237e+01,4.972995908316120506e+01
2.394398399542726708e+01,5.280374264430984965e+01
2.396398971134610179e+01,5.519606495420531189e+01
2.398399542726493294e+01,5.758645121443744586e+01
2.400400114318376765e+01,6.052519342295960314e+01
2.402400685910260236e+01,6.320187333726608614e+01
2.404401257502143352e+01,6.586074535457716195e+01
2.406401829094026823e+01,6.835691859083196675e+01
2.408402400685910294e+01,7.156378187487715081e+01
2.410402972277793765e+01,7.400588046968277922e+01
2.412403543869677236e+01,7.731186917752195598e+01
2.414404115461560707e+01,7.985791794254279807e+01
2.416404687053444178e+01,8.261383741669828851e+01
2.418405258645327294e+01,8.541391718389914445e+01
2.420405830237210765e+01,8.883266385383288366e+01
2.422406401829093880e+01,9.087857561065469270e+01
2.424406973420977351e+01,9.326826441284015345e+01
2.426407545012860822e+01,9.484663729555607858e+01
2.428408116604744293e+01,9.626113204332747841e+01
2.430408688196627764e+01,9.741409537104763672e+01
2.432409259788511235e+01,9.813960560787563736e+01
2.434409831380394706e+01,9.863230984109375754e+01
2.436410402972277822e+01,9.809311899542603896e+01
2.438410974564161293e+01,9.720917259577250036e+01
2.440411546156044409e+01,9.548004632924244106e+01
2.442412117747927880e+01,9.260144473331017423e+01
2.444412689339811351e+01,9.023370000788696643e+01
2.446413260931694822e+01,8.632758051612296413e+01
2.448413832523578293e+01,8.210639003974347361e+01
2.450414404115461764e+01,7.733325737025452895e+01
2.452414975707345235e+01,7.127935261229907837e+01
2.454415547299228351e+01,6.629952732728256137e+01
2.456416118891111822e+01,6.148507708801461291e+01
2.458416690482995293e+01,5.574288434405583814e+01
2.460417262074878408e+01,5.011762624321796977e+01
2.462417833666761879e+01,4.508550682100747764e+01
2.464418405258645350e+01,4.062550934460308838e+01
2.466418976850528821e+01,3.629364829881869525e+01
2.468419548442412292e+01,3.239669336677323486e+01
2.470420120034295763e+01,2.929041353008756943e+01
2.472420691626179234e+01,2.650791104173481827e+01
2.474421263218062350e+01,2.442823702866759561e+01
2.476421834809945821e+01,2.193826027344475094e+01
2.478422406401828937e+01,2.141277232973256872e+01
2.480422977993712408e+01,1.967464368867055313e+01
2.482423549585595879e+01,1.847499881665422805e+01
2.484424121177479350e+01,1.788138714812718888e+01
2.486424692769362821e+01,1.811194527323066339e+01
2.488425264361246292e+01,1.847154345557522248e+01
2.490425835953129763e+01,1.817933121201493307e+01
2.492426407545012879e+01,1.809111336150808569e+01
2.494426979136896350e+01,1.743100751939495296e+01
2.496427550728779821e+01,1.824927688880785936e+01
2.498428122320662936e+01,1.936020690062565563e+01
2.500428693912546407e+01,1.977114451109670057e+01
2.502429265504429878e+01,1.997620773823049944e+01
2.504429837096313349e+01,1.993727171068985626e+01
2.506430408688196820e+01,2.086305407174060988e+01
2.508430980280080291e+01,2.192022152469466789e+01
2.510431551871963762e+01,2.240861746184221204e+01
2.512432123463846878e+01,2.320629829676368416e+01
2.514432695055730349e+01,2.442421227509606041e+01
2.516433266647613465e+01,2.431764446887414266e+01
2.518433838239496936e+01,2.588045789962299636e+01
2.520434409831380407e+01,2.678299768009062376e+01
2.522434981423263878e+01,2.775449195974629646e+01
2.524435553015147349e+01,2.872514859666844700e+01
2.526436124607030820e+01,3.045365892535359365e+01
2.528436696198914291e+01,3.164001279430437563e+01
2.530437267790797407e+01,3.292786757819757781e+01
2.532437839382680878e+01,3.454684242983168474e+01
2.534438410974563993e+01,3.608402311979747878e+01
2.536438982566447464e+01,3.823556617962923809e+01
2.538439554158330935e+01,3.844287611027907303e+01
2.540440125750214406e+01,4.100131618010345846e+01
2.542440697342097877e+01,4.232707349656349294e+01
2.544441268933981348e+01,4.414686949389486870e+01
2.546441840525864819e+01,4.534895097217011539e+01
2.548442412117747935e+01,4.674621050003605660e+01
2.550442983709631406e+01,4.786486446766973302e+01
2.552443555301514877e+01,4.858422570905827342e+01
2.554444126893397993e+01,4.992008316679006441e+01
2.556444698485281464e+01,5.080917023079649653e+01
2.558445270077164935e+01,5.184437836625140505e+01
2.560445841669048406e+01,5.237686322356508128e+01
2.562446413260931877e+01,5.235114002761253715e+01
2.564446984852815348e+01,5.194525055011507675e+01
2.566447556444698819e+01,5.143290614439227681e+01
2.568448128036581934e+01,4.997934867166266315e+01
2.570448699628465405e+01,4.844863153531511557e+01
2.572449271220348521e+01,4.726520510136705155e+01
2.574449842812231992e+01,4.485345765390026429e+01
2.576450414404115463e+01,4.216608762841096336e+01
2.578450985995998934e+01,4.064286492593920741e+01
2.580451557587882405e+01,3.715660014585944992e+01
2.582452129179765876e+01,3.446273017362841529e+01
2.584452700771649347e+01,3.211008003223631846e+01
2.586453272363532463e+01,2.837105545547050767e+01
2.588453843955415934e+01,2.691229035418800919e+01
2.590454415547299405e+01,2.432241100491390284e+01
2.592454987139182521e+01,2.235148865884482206e+01
2.594455558731065992e+01,2.064576941396251897e+01
2.596456130322949463e+01,1.810588754320735916e+01
2.598456701914832934e+01,1.695254264985638315e+01
2.600457273506716405e+01,1.510104562399677874e+01
2.602457845098599520e+01,1.436003890790579263e+01
2.604458416690482991e+01,1.281111732908447998e+01
2.606458988282366462e+01,1.223414623706550408e+01
2.608459559874249933e+01,1.107988819534737068e+01
2.610460131466133404e+01,1.080613180641776339e+01
2.612460703058016520e+01,1.065098215960640005e+01
2.614461274649899991e+01,1.017937108148098346e+01
2.616461846241783462e+01,1.072308161987496078e+01
2.618462417833666933e+01,9.819860815908471707e+00
2.620462989425550404e+01,1.020737224428921763e+01
2.622463561017433520e+01,1.071209696010426526e+01
2.624464132609316991e+01,1.015641958865105288e+01
2.626464704201200462e+01,9.227793995472069355e+00
2.628465275793083933e+01,9.790176850064240099e+00
2.630465847384967049e+01,9.835044529327463536e+00
2.632466418976850520e+01,1.026875653405598854e+01
2.634466990568733991e+01,1.109151887067673314e+01
2.636467562160617462e+01,1.137716654209948430e+01
2.638468133752500933e+01,1.140682846179324983e+01
2.640468705344384048e+01,1.140387642235751997e+01
2.642469276936267519e+01,1.183813790056202464e+01
2.644469848528150990e+01,1.301512086156853343e+01
2.646470420120034461e+01,1.320673420502425799e+01
2.648470991711917932e+01,1.384026098478508260e+01
2.650471563303801048e+01,1.446058863510722148e+01
2.652472134895684519e+01,1.344450255321154586e+01
2.654472706487567990e+01,1.470956009998057645e+01
2.656473278079451461e+01,1.458835662068321426e+01
2.658473849671334932e+01,1.553659914415964494e+01
2.660474421263218048e+01,1.603706907448959385e+01
2.662474992855101519e+01,1.776788453792145361e+01
2.664475564446984990e+01,1.879697173629963203e+01
2.666476136038868461e+01,1.884249869483811679e+01
2.668476707630751577e+01,1.915656957806577765e+01
2.670477279222635048e+01,2.008236906695662682e+01
2.672477850814518519e+01,2.118753012946282865e+01
2.674478422406401990e+01,2.171389302088648421e+01
2.676478993998285461e+01,2.288848012355602179e+01
2.678479565590168576e+01,2.275964409205437633e+01
2.680480137182052047e+01,2.358593401719940630e+01
2.682480708773935518e+01,2.488954783796148007e+01
2.684481280365818989e+01,2.489162830607451937e+01
2.686481851957702460e+01,2.550262039525753011e+01
2.688482423549585576e+01,2.577218856272492786e+01
2.690482995141469047e+01,2.765847021794116500e+01
2.692483566733352518e+01,2.714550451709878587e+01
2.694484138325235989e+01,2.751918532820674201e+01
2.696484709917119105e+01,2.832645320535160494e+01
2.698485281509002576e+01,2.808294616095066942e+01
2.700485853100886047e+01,2.684915210408272657e+01
2.702486424692769518e+01,2.722502415413154608e+01
2.704486996284652989e+01,2.685648900663044003e+01
2.706487567876536104e+01,2.659051208384857290e+01
2.708488139468419575e+01,2.532017648040670821e+01
2.710488711060303046e+01,2.496626418661088920e+01
2.712489282652186517e+01,2.291649018484505262e+01
2.714489854244069988e+01,2.185117099215182890e+01
2.716490425835953104e+01,2.120562737922636387e+01
2.718490997427836575e+01,1.953703483181552158e+01
2.720491569019720046e+01,1.765089285177658951e+01
2.722492140611603517e+01,1.698098013606651335e+01
2.724492712203486633e+01,1.599707133973986295e+01
2.726493283795370104e+01,1.386907628491455746e+01
2.728493855387253575e+01,1.393785393031189201e+01
2.730494426979137046e+01,1.262406664415129498e+01
2.732494998571020517e+01,1.154116240893372058e+01
2.734495570162903633e+01,1.157192579354742179e+01
2.736496141754787104e+01,1.062164219329537929e+01
2.738496713346670575e+01,1.052556571268618768e+01
2.740497284938554046e+01,1.083294019130943298e+01
2.742497856530437517e+01,1.090763650370176840e+01
2.744498428122320632e+01,1.062792048767097697e+01
2.746498999714204103e+01,9.813247579504762896e+00
2.748499571306087574e+01,9.879332093820355709e+00
2.750500142897971045e+01,9.914641243186864017e+00
2.752500714489854516e+01,1.062786283876428683e+01
2.754501286081737632e+01,1.123526162949241503e+01
2.756501857673621103e+01,1.057501438770146507e+01
2.758502429265504574e+01,1.101683647803307231e+01
2.760503000857388045e+01,1.208437700175108809e+01
2.762503572449271161e+01,1.276091854780014145e+01
2.764504144041154632e+01,1.276238016935974073e+01
2.766504715633038103e+01,1.316589619004629697e+01
2.768505287224921574e+01,1.498862929587341064e+01
2.770505858816805045e+01,1.443910692177683863e+01
2.772506430408688161e+01,1.583097109544040393e+01
2.774507002000571632e+01,1.690676581610689411e+01
2.776507573592455103e+01,1.785804233160100551e+01
2.778508145184338574e+01,1.852306617873322736e+01
2.780508716776222045e+01,1.959425171777853336e+01
2.782509288368105160e+01,2.069277206145417125e+01
2.784509859959988631e+01,2.138462315091224752e+01
2.786510431551872102e+01,2.237545027976515755e+01
2.788511003143755573e+01,2.440128369249322304e+01
2.790511574735638689e+01,2.406158561496983950e+01
2.792512146327522160e+01,2.635300677020598670e+01
2.794512717919405631e+01,2.679922128685024063e+01
2.796513289511289102e+01,2.854760104131694476e+01
2.798513861103172573e+01,2.977099618516308865e+01
2.800514432695055689e+01,3.026742827530155822e+01
2.802515004286939160e+01,3.189612997939727990e+01
2.804515575878822631e+01,3.317831685762237015e+01
2.806516147470706102e+01,3.414738927258246548e+01
2.808516719062589573e+01,3.601216412953034762e+01
2.810517290654472689e+01,3.742026877083928582e+01
2.812517862246356160e+01,3.933416080293311268e+01
2.814518433838239631e+01,4.107276506697962759e+01
2.816519005430123102e+01,4.268511962387968595e+01
2.818519577022006217e+01,4.390720909602836741e+01
2.820520148613889688e+01,4.664424019531394094e+01
2.822520720205773159e+01,4.860041071119933775e+01
2.824521291797656630e+01,5.080945157739307660e+01
2.826521863389540101e+01,5.241685078925132757e+01
2.828522434981423217e+01,5.513544083952356800e+01
2.830523006573306688e+01,5.723211527212649941e+01
2.832523578165190159e+01,5.954711388332670197e+01
2.834524149757073630e+01,6.181569651717369140e+01
2.836524721348957101e+01,6.400639910117858733e+01
2.838525292940840217e+01,6.524432057491175385e+01
2.840525864532723688e+01,6.790574322976289068e+01
2.842526436124607159e+01,6.950239787386242085e+01
2.844527007716490630e+01,6.998566335664952476e+01
2.846527579308374101e+01,7.087217206423670746e+01
2.848528150900257216e+01,7.255794058870084484e+01
2.850528722492140687e+01,7.248467041848840609e+01
2.852529294084024158e+01,7.226803120846318507e+01
2.854529865675907629e+01,7.221364666889175510e+01
2.856530437267790745e+01,7.125418959456756340e+01
2.858531008859674216e+01,6.985946752166688611e+01
2.860531580451557687e+01,6.832050358367798992e+01
2.862532152043441158e+01,6.612155670357012127e+01
2.864532723635324629e+01,6.474241447080665068e+01
2.866533295227207745e+01,6.167366058325897171e+01
2.868533866819091216e+01,5.988094080982084222e+01
2.870534438410974687e+01,5.769299968675041157e+01
2.872535010002858158e+01,5.705685647935074201e+01
2.874535581594741629e+01,5.477064406654950801e+01
2.876536153186624745e+01,5.379983499889014809e+01
2.878536724778508216e+01,5.255868916571122895e+01
2.880537296370391687e+01,5.212914341531751461e+01
2.882537867962275158e+01,5.219183994531113058e+01
2.884538439554158273e+01,5.192257412127837313e+01
2.886539011146041744e+01,5.230326955186916393e+01
2.888539582737925215e+01,5.251341845350862059e+01
2.890540154329808686e+01,5.334513623088838585e+01
2.892540725921692157e+01,5.483929695180709984e+01
2.894541297513575273e+01,5.508684395859911831e+01
2.896541869105458744e+01,5.653355274406560227e+01
2.898542440697342215e+01,5.656379017689171462e+01
2.900543012289225686e+01,5.757020980033855295e+01
2.902543583881109157e+01,5.653533773529733253e+01
2.904544155472992273e+01,5.820855328716643129e+01
2.906544727064875744e+01,5.655670768426524120e+01
2.908545298656759215e+01,5.656117629924059997e+01
2.910545870248642686e+01,5.493481132023821090e+01
2.912546441840525802e+01,5.281474522433818208e+01
2.914547013432409273e+01,5.049742638657608040e+01
2.916547585024292744e+01,4.891769085634776815e+01
2.918548156616176215e+01,4.569300362694415441e+01
2.920548728208059686e+01,4.480736255433247095e+01
2.922549299799942801e+01,3.977308948861870874e+01
2.924549871391826272e+01,3.913002391150014603e+01
2.926550442983709743e+01,3.497817024464075075e+01
2.928551014575593214e+01,3.261057306446168980e+01
2.930551586167476685e+01,2.920445022326432394e+01
2.932552157759359801e+01,2.812525058832858349e+01
2.934552729351243272e+01,2.444279558973400412e+01
2.936553300943126743e+01,2.430506351060277836e+01
2.938553872535010214e+01,2.118457092293334654e+01
2.940554444126893330e+01,2.070926484961478664e+01
2.942555015718776801e+01,1.778666951214198377e+01
2.944555587310660272e+01,1.833768651628758306e+01
2.946556158902543743e+01,1.568933484758386676e+01
2.948556730494427214e+01,1.689261604736883982e+01
2.950557302086310330e+01,1.346370224644517677e+01
2.952557873678193801e+01,1.563871057446209711e+01
2.954558445270077272e+01,1.311174600109291788e+01
2.956559016861960743e+01,1.603583330252636330e+01
2.958559588453844214e+01,1.251358121639608356e+01
2.960560160045727329e+01,1.527836048078568965e+01
2.962560731637610800e+01,1.274445828661476199e+01
2.964561303229494271e+01,1.600718185948367278e+01
2.966561874821377742e+01,1.191532970635689637e+01
2.968562446413261213e+01,1.589587379615248253e+01
2.970563018005144329e+01,1.237386405772154596e+01
2.972563589597027800e+01,1.670054012974906499e+01
2.974564161188911271e+01,1.220895345227154749e+01
2.976564732780794742e+01,1.673648797769638463e+01
2.978565304372677858e+01,1.179667700057148316e+01
2.980565875964561329e+01,1.724437556022152052e+01
2.982566447556444800e+01,1.183184897860524742e+01
2.984567019148328271e+01,1.655226736860057812e+01
2.986567590740211742e+01,1.076558555032919884e+01
2.988568162332094857e+01,1.561212885116767168e+01
2.990568733923978328e+01,1.076583311117842712e+01
2.992569305515861799e+01,1.465672710600939155e+01
2.994569877107745270e+01,9.897834465579375518e+00
2.996570448699628741e+01,1.435688302029701546e+01
2.998571020291511857e+01,9.386346994815715661e+00
3.000571591883395328e+01,1.396130756204683721e+01
3.002572163475278799e+01,9.286561838367342503e+00
3.004572735067162270e+01,1.271261828896454915e+01
3.006573306659045386e+01,8.564859406400897157e+00
3.008573878250928857e+01,1.242806331052954150e+01
3.010574449842812328e+01,1.020992136167327402e+01
3.012575021434695799e+01,1.164793159145327905e+01
3.014575593026579270e+01,1.026276039000701346e+01
3.016576164618462386e+01,1.239940896903138423e+01
3.018576736210345857e+01,1.014015426930447816e+01
3.020577307802229328e+01,1.247642517695313558e+01
3.022577879394112799e+01,1.117751388553858760e+01
3.024578450985996270e+01,1.325812109214468748e+01
3.026579022577879385e+01,1.272361618088819668e+01
3.028579594169762856e+01,1.363103703406769895e+01
3.030580165761646327e+01,1.339322998111692797e+01
3.032580737353529798e+01,1.381475951791577472e+01
3.034581308945412914e+01,1.367560179809811061e+01
3.036581880537296385e+01,1.508500609757502531e+01
3.038582452129179856e+01,1.483335083890815298e+01
3.040583023721063327e+01,1.489754851295046123e+01
3.042583595312946798e+01,1.607530249407217582e+01
3.044584166904829914e+01,1.637344593955910454e+01
3.046584738496713385e+01,1.583227360204905310e+01
3.048585310088596856e+01,1.633470633703479535e+01
3.050585881680480327e+01,1.512829942406142436e+01
3.052586453272363798e+01,1.558278790440944839e+01
3.054587024864246914e+01,1.576049597172981720e+01
3.056587596456130385e+01,1.612685744666528009e+01
3.058588168048013856e+01,1.459669681712096079e+01
3.060588739639897327e+01,1.570363415071412305e+01
3.062589311231780798e+01,1.443931933533129097e+01
3.064589882823663913e+01,1.462196020572687871e+01
3.066590454415547384e+01,1.370726851131328772e+01
3.068591026007430855e+01,1.336938968113229365e+01
3.070591597599314326e+01,1.269092503232780089e+01
3.072592169191197442e+01,1.309088160065518025e+01
3.074592740783080913e+01,1.300523441928121926e+01
3.076593312374964384e+01,1.255475366959490557e+01
3.078593883966847855e+01,1.187715964797431667e+01
3.080594455558731326e+01,1.218269862551273164e+01
3.082595027150614442e+01,1.162027853521323095e+01
3.084595598742497913e+01,1.245236153057274819e+01
3.086596170334381384e+01,1.219929156138622162e+01
3.088596741926264855e+01,1.198517794052969521e+01
3.090597313518148326e+01,1.200211392831257129e+01
3.092597885110031442e+01,1.367214485252343614e+01
3.094598456701914913e+01,1.262658948073761067e+01
3.096599028293798384e+01,1.377754044094244890e+01
3.098599599885681855e+01,1.280213106262682743e+01
3.100600171477564970e+01,1.254884096000027327e+01
3.102600743069448441e+01,1.256901892899262307e+01
3.104601314661331912e+01,1.295785788672041861e+01
3.106601886253215383e+01,1.226938422114906935e+01
3.108602457845098854e+01,1.194949605456835684e+01
3.110603029436981970e+01,1.277747287625224004e+01
3.112603601028865441e+01,1.100799180146466760e+01
3.114604172620748912e+01,1.134515897187590205e+01
3.116604744212632383e+01,9.996978293887066158e+00
3.118605315804515854e+01,8.930087315918548541e+00
3.120605887396398970e+01,8.746388261839740608e+00
3.122606458988282441e+01,8.534321361617315915e+00
3.124607030580165912e+01,8.213069502455541127e+00
3.126607602172049383e+01,7.380383892577436100e+00
3.128608173763932498e+01,6.011076275691339177e+00
3.130608745355815969e+01,6.422182872325652880e+00
3.132609316947699440e+01,5.549635380080338187e+00
3.134609888539582911e+01,5.416500466070226949e+00
3.136610460131466382e+01,4.251085486440699057e+00
3.138611031723349498e+01,4.810538449449444087e+00
3.140611603315232969e+01,3.469420684167216162e+00
3.142612174907116440e+01,3.962515731562167076e+00
3.144612746498999911e+01,3.758520821658498434e+00
3.146613318090883382e+01,3.838207430655403485e+00
3.148613889682766498e+01,4.380747880133809780e+00
3.150614461274649969e+01,2.976376213007775107e+00
3.152615032866533440e+01,3.605216905639026859e+00
3.154615604458416911e+01,3.098727677264453639e+00
3.156616176050300382e+01,2.543853983768214810e+00
3.158616747642183498e+01,3.176858552694039162e+00
3.160617319234066969e+01,2.735431746922761143e+00
3.162617890825950440e+01,2.253620765196898024e+00
3.164618462417833911e+01,2.550716749208723932e+00
3.166619034009717026e+01,2.842436257768749641e+00
3.168619605601600497e+01,2.824501459516608470e+00
3.170620177193483968e+01,2.913280956922808418e+00
3.172620748785367439e+01,2.075675133008258122e+00
3.174621320377250910e+01,3.095857789996350640e+00
3.176621891969134026e+01,2.601768969209958371e+00
3.178622463561017497e+01,2.591472167044662989e+00
3.180623035152900968e+01,3.482047822000476245e+00
3.182623606744784439e+01,2.990602630711239662e+00
3.184624178336667910e+01,1.756150354861225171e+00
3.186624749928551026e+01,2.367174172580440938e+00
3.188625321520434497e+01,2.628312750764584038e+00
3.190625893112317968e+01,2.248620903426934881e+00
3.192626464704201439e+01,1.636262193027897105e+00
3.194627036296084555e+01,1.976880710974624034e+00
3.196627607887968026e+01,2.688774726321363051e+00
3.198628179479851497e+01,2.660511453654463843e+00
3.200628751071734968e+01,2.638612731921146981e+00
3.202629322663618439e+01,1.992207298595382703e+00
3.204629894255501199e+01,2.189842327783384057e+00
3.206630465847385381e+01,3.108682222704751474e+00
3.208631037439268141e+01,2.744592733540760943e+00
3.210631609031152323e+01,1.634535462604194578e+00
3.212632180623035083e+01,2.349749372813329629e+00
3.214632752214918554e+01,2.984848432138332175e+00
3.216633323806802025e+01,2.927222770426177956e+00
3.218633895398685496e+01,1.787940032249199174e+00
3.220634466990568967e+01,2.562962201048216038e+00
3.222635038582451728e+01,2.808148722894034499e+00
3.224635610174335909e+01,2.752386218822007180e+00
3.226636181766218670e+01,3.078328964469665863e+00
3.228636753358102851e+01,2.070877601477183916e+00
3.230637324949985612e+01,2.426846758911740842e+00
3.232637896541869083e+01,2.902641377943341094e+00
3.234638468133752554e+01,1.782564464091781486e+00
3.236639039725636025e+01,2.921974335335077555e+00
3.238639611317519496e+01,2.758937418652133822e+00
3.240640182909402967e+01,3.137272252889103719e+00
3.242640754501286438e+01,2.699775739743190961e+00
3.244641326093169198e+01,2.441759635440338805e+00
3.246641897685053380e+01,2.505289724327338874e+00
3.248642469276936140e+01,2.407893918086288387e+00
3.250643040868819611e+01,2.266533588148162970e+00
3.252643612460703082e+01,2.790173773428844761e+00
3.254644184052586553e+01,2.093557511747410338e+00
3.256644755644470024e+01,2.668937339221169935e+00
3.258645327236353495e+01,2.288464219835290692e+00
3.260645898828236966e+01,2.726634090408223798e+00
3.262646470420119726e+01,2.536144823038215090e+00
3.264647042012003908e+01,2.826568070539736688e+00
3.266647613603886668e+01,2.382108791319276442e+00
3.268648185195770850e+01,3.271633614597983630e+00
3.270648756787653610e+01,1.742793100787007443e+00
3.272649328379537081e+01,2.049839640176285727e+00
3.274649899971420552e+01,1.892969646031908315e+00
3.276650471563304023e+01,2.364036123797303990e+00
3.278651043155187494e+01,2.634436331047677271e+00
3.280651614747070255e+01,3.077992165457620999e+00
3.282652186338954436e+01,2.359540861332889872e+00
3.284652757930837197e+01,2.210337181093933179e+00
3.286653329522721378e+01,2.776715252694416769e+00
3.288653901114604139e+01,2.367573719130097842e+00
3.290654472706487610e+01,3.130217531067206238e+00
3.292655044298371081e+01,3.019551800909149541e+00
3.294655615890254552e+01,2.441951876252253406e+00
3.296656187482138023e+01,3.285687938834126243e+00
3.298656759074020783e+01,3.158716288566895791e+00
3.300657330665904965e+01,3.164470276738032162e+00
3.302657902257787725e+01,2.809592503727900592e+00
3.304658473849671907e+01,3.207122613552978674e+00
3.306659045441554667e+01,3.460102354107723599e+00
3.308659617033438138e+01,3.887071699605434638e+00
3.310660188625321609e+01,3.576266910302253521e+00
3.312660760217205080e+01,3.158203244936901299e+00
3.314661331809088551e+01,4.136846888378575393e+00
3.316661903400971312e+01,4.138298366567349618e+00
3.318662474992855493e+01,4.363961982811070506e+00
3.320663046584738254e+01,3.659395564987424798e+00
3.322663618176622435e+01,4.497444739932404012e+00
3.324664189768505196e+01,4.407708508054374974e+00
3.326664761360388667e+01,4.657850234500980235e+00
3.328665332952272138e+01,4.414781412392540183e+00
