angle,intensity
2.164332666476136069e+01,3.721249563870152155e+00
2.166333238068019540e+01,4.333128399699305078e+00
2.168333809659903011e+01,2.993140781011897289e+00
2.170334381251786482e+01,4.077844432396268815e+00
2.172334952843669598e+01,3.467667463029465047e+00
2.174335524435553069e+01,3.853005552836402448e+00
2.176336096027436540e+01,3.878054255135689132e+00
2.178336667619319655e+01,3.344466225509915347e+00
2.180337239211203126e+01,3.705789579834708469e+00
2.182337810803086597e+01,3.326245642146560044e+00
2.184338382394970068e+01,3.809383554354975665e+00
2.186338953986853539e+01,2.920968608772442465e+00
2.188339525578737010e+01,3.422106677505615480e+00
2.190340097170620481e+01,3.786831051013436866e+00
2.192340668762503597e+01,3.958792699086833178e+00
2.194341240354387068e+01,2.981104702504831838e+00
2.196341811946270184e+01,4.247686963611167599e+00
2.198342383538153655e+01,3.824467508401124149e+00
2.200342955130037126e+01,3.261139399507785974e+00
2.202343526721920597e+01,3.449385860695538764e+00
2.204344098313804068e+01,2.817825198196447722e+00
2.206344669905687539e+01,3.378403206010722304e+00
2.208345241497571010e+01,3.101912691111883724e+00
2.210345813089454126e+01,3.637933649831442295e+00
2.212346384681337597e+01,2.988536878837015909e+00
2.214346956273221068e+01,3.510484200206038352e+00
2.216347527865104183e+01,2.759689540953663034e+00
2.218348099456987654e+01,3.860424636757787908e+00
2.220348671048871125e+01,3.362194899466575126e+00
2.222349242640754596e+01,3.511852124460572711e+00
2.224349814232638067e+01,3.493826244773042156e+00
2.226350385824521538e+01,2.859981331495034418e+00
2.228350957416405009e+01,3.488946537270813941e+00
2.230351529008288125e+01,3.602582274208098401e+00
2.232352100600171596e+01,3.634092437220414418e+00
2.234352672192054712e+01,3.249680915626504074e+00
2.236353243783938183e+01,2.535100948306991953e+00
2.238353815375821654e+01,3.206194911099939482e+00
2.240354386967705125e+01,3.456937600048768378e+00
2.242354958559588596e+01,3.932257335455705771e+00
2.244355530151472067e+01,3.027771749864446971e+00
2.246356101743355538e+01,2.752032799776126026e+00
2.248356673335238654e+01,3.336914094921569429e+00
2.250357244927122125e+01,3.649695114551177788e+00
2.252357816519005240e+01,3.187317828554045107e+00
2.254358388110888711e+01,4.186467960490366735e+00
2.256358959702772182e+01,3.012707378040210937e+00
2.258359531294655653e+01,3.274599493321818322e+00
2.260360102886539124e+01,3.264785088991808415e+00
2.262360674478422595e+01,3.674842845860657903e+00
2.264361246070306066e+01,3.070993593800480426e+00
2.266361817662189182e+01,3.986172645273096116e+00
2.268362389254072653e+01,3.150022624907220958e+00
2.270362960845956124e+01,3.379721074312217688e+00
2.272363532437839240e+01,3.789385706595964631e+00
2.274364104029722711e+01,2.695612318407683894e+00
2.276364675621606182e+01,2.766564850407791987e+00
2.278365247213489653e+01,3.557372955381245649e+00
2.280365818805373124e+01,3.054179011892975915e+00
2.282366390397256595e+01,2.954318842238143894e+00
2.284366961989140066e+01,3.624348495573039841e+00
2.286367533581023181e+01,3.614334082296734252e+00
2.288368105172906652e+01,4.345730347718803621e+00
2.290368676764789768e+01,3.364325444313366109e+00
2.292369248356673239e+01,2.981614848481333180e+00
2.294369819948556710e+01,3.098889677502479678e+00
2.296370391540440181e+01,2.836231383714308052e+00
2.298370963132323652e+01,3.961894807854661416e+00
2.300371534724207123e+01,3.113303482117231624e+00
2.302372106316090594e+01,2.725281873534806998e+00
2.304372677907973710e+01,3.876238196361143196e+00
2.306373249499857181e+01,3.566994016742911722e+00
2.308373821091740652e+01,3.371223730563440046e+00
2.310374392683623768e+01,3.583582027817437954e+00
2.312374964275507239e+01,2.820240610496036471e+00
2.314375535867390710e+01,3.684584592409480219e+00
2.316376107459274181e+01,3.259696012346311900e+00
2.318376679051157652e+01,3.539651741458927248e+00
2.320377250643041123e+01,3.208435393993735119e+00
2.322377822234924594e+01,3.146513509929065755e+00
2.324378393826807709e+01,2.812801948128366814e+00
2.326378965418691180e+01,3.630418620082840331e+00
2.328379537010574296e+01,4.141183850768269892e+00
2.330380108602457767e+01,2.787241702221358697e+00
2.332380680194341238e+01,2.760631750707176479e+00
2.334381251786224709e+01,3.203171721612910972e+00
2.336381823378108180e+01,3.499793935285509860e+00
2.338382394969991651e+01,3.518708076358187498e+00
2.340382966561875122e+01,3.513616540926603360e+00
2.342383538153758238e+01,3.102145913891740214e+00
2.344384109745641709e+01,3.644694432021472252e+00
2.346384681337524825e+01,4.137155417270513169e+00
2.348385252929408296e+01,3.642216688588749030e+00
2.350385824521291767e+01,3.342889868191533331e+00
2.352386396113175238e+01,2.899028841899038866e+00
2.354386967705058709e+01,4.017494194573615118e+00
2.356387539296942180e+01,3.596001952762455822e+00
2.358388110888825651e+01,3.722449140378889076e+00
2.360388682480708766e+01,3.944449803387124476e+00
2.362389254072592237e+01,3.462720109604548124e+00
2.364389825664475708e+01,3.658531316921368237e+00
2.366390397256358824e+01,3.703141819465638918e+00
2.368390968848242295e+01,3.247240484476748179e+00
2.370391540440125766e+01,2.768157943827900258e+00
2.372392112032009237e+01,4.105858832276258141e+00
2.374392683623892708e+01,4.102963712792242035e+00
2.376393255215776179e+01,3.234281525039145677e+00
2.378393826807659650e+01,3.044014562707604732e+00
2.380394398399542766e+01,3.763743568399731565e+00
2.382394969991426237e+01,3.754655056733430474e+00
2.384395541583309353e+01,3.509930741355657524e+00
2.386396113175192824e+01,3.203067536607582255e+00
2.388396684767076295e+01,4.124184929959692880e+00
2.390397256358959766e+01,3.122315156335696784e+00
2.392397827950843237e+01,3.947118214003666914e+00
2.394398399542726708e+01,3.209274107679819910e+00
2.396398971134610179e+01,3.687333234763275236e+00
2.398399542726493294e+01,2.834579319342624526e+00
2.400400114318376765e+01,3.444083600115142474e+00
2.402400685910260236e+01,4.170795081769836266e+00
2.404401257502143352e+01,3.110191914390031620e+00
2.406401829094026823e+01,3.350220125581613750e+00
2.408402400685910294e+01,3.616726057241457681e+00
2.410402972277793765e+01,2.744134681629144978e+00
2.412403543869677236e+01,2.700101038669021847e+00
2.414404115461560707e+01,3.192490826122075465e+00
2.416404687053444178e+01,3.509719378069251050e+00
2.418405258645327294e+01,3.205217681262154450e+00
2.420405830237210765e+01,3.426404092423310122e+00
2.422406401829093880e+01,3.875026423479837945e+00
2.424406973420977351e+01,3.757109848811889030e+00
2.426407545012860822e+01,3.371843780749055774e+00
2.428408116604744293e+01,3.809267693024275925e+00
2.430408688196627764e+01,3.382380764639417503e+00
2.432409259788511235e+01,3.395236335572684006e+00
2.434409831380394706e+01,3.066294244049421192e+00
2.436410402972277822e+01,4.049180040563348904e+00
2.438410974564161293e+01,3.266277808251209613e+00
2.440411546156044409e+01,3.720875721682286308e+00
2.442412117747927880e+01,3.252022126693105974e+00
2.444412689339811351e+01,3.275514207573860581e+00
2.446413260931694822e+01,3.714700380305989036e+00
2.448413832523578293e+01,3.548320731711638754e+00
2.450414404115461764e+01,2.920010674019886565e+00
2.452414975707345235e+01,3.111167453334664490e+00
2.454415547299228351e+01,3.103344208461193965e+00
2.456416118891111822e+01,3.174722475457913529e+00
2.458416690482995293e+01,3.607945429309703300e+00
2.460417262074878408e+01,3.447800742423798859e+00
2.462417833666761879e+01,2.923507332182339713e+00
2.464418405258645350e+01,2.909486947412278202e+00
2.466418976850528821e+01,3.019186419602506444e+00
2.468419548442412292e+01,3.413946457922198974e+00
2.470420120034295763e+01,3.053664763402307525e+00
2.472420691626179234e+01,3.369974202031569721e+00
2.474421263218062350e+01,3.366377750060455920e+00
2.476421834809945821e+01,3.325255278761501732e+00
2.478422406401828937e+01,3.463593806603284087e+00
2.480422977993712408e+01,3.809315283656502071e+00
2.482423549585595879e+01,3.670307814055458362e+00
2.484424121177479350e+01,2.975479515483621107e+00
2.486424692769362821e+01,2.844119517539152486e+00
2.488425264361246292e+01,3.510580579317926109e+00
2.490425835953129763e+01,3.792724949188052364e+00
2.492426407545012879e+01,3.431107697353091623e+00
2.494426979136896350e+01,3.605687957960520773e+00
2.496427550728779821e+01,3.654036635295086377e+00
2.498428122320662936e+01,3.767662092202968438e+00
2.500428693912546407e+01,2.952392759186065696e+00
2.502429265504429878e+01,3.220182183260667408e+00
2.504429837096313349e+01,3.812650229821603176e+00
2.506430408688196820e+01,3.483760465253604721e+00
2.508430980280080291e+01,3.612746528821414671e+00
2.510431551871963762e+01,3.552085909068996461e+00
2.512432123463846878e+01,3.084562962139040909e+00
2.514432695055730349e+01,2.671692477419539635e+00
2.516433266647613465e+01,3.246334056398993972e+00
2.518433838239496936e+01,4.251366621406379664e+00
2.520434409831380407e+01,2.920800908245665184e+00
2.522434981423263878e+01,3.539864470563013565e+00
2.524435553015147349e+01,2.651320849861289908e+00
2.526436124607030820e+01,3.853281236409389798e+00
2.528436696198914291e+01,3.146062716184946595e+00
2.530437267790797407e+01,3.534818949332002802e+00
2.532437839382680878e+01,3.519485503297201223e+00
2.534438410974563993e+01,3.796107472419772755e+00
2.536438982566447464e+01,3.110599232580575801e+00
2.538439554158330935e+01,3.331008856309995103e+00
2.540440125750214406e+01,3.414819191121003961e+00
2.542440697342097877e+01,3.619594526151240554e+00
2.544441268933981348e+01,3.380474662896864935e+00
2.546441840525864819e+01,3.469912866637178350e+00
2.548442412117747935e+01,3.917797500885716211e+00
2.550442983709631406e+01,3.217066176579057135e+00
2.552443555301514877e+01,2.768676669124728207e+00
2.554444126893397993e+01,3.793469283735750430e+00
2.556444698485281464e+01,3.284273995048379913e+00
2.558445270077164935e+01,2.989095941709281945e+00
2.560445841669048406e+01,3.296283375794612169e+00
2.562446413260931877e+01,2.924069146585544843e+00
2.564446984852815348e+01,3.557903163684182246e+00
2.566447556444698819e+01,3.461459641368088924e+00
2.568448128036581934e+01,2.621447653896556318e+00
2.570448699628465405e+01,2.773601564134164477e+00
2.572449271220348521e+01,2.973333031352090039e+00
2.574449842812231992e+01,3.707670743522574419e+00
2.576450414404115463e+01,3.306051977526290653e+00
2.578450985995998934e+01,3.450330827380220899e+00
2.580451557587882405e+01,2.689434497976840532e+00
2.582452129179765876e+01,3.663991564361424480e+00
2.584452700771649347e+01,4.267810750372039941e+00
2.586453272363532463e+01,3.671184682325709936e+00
2.588453843955415934e+01,3.922029298703136213e+00
2.590454415547299405e+01,3.230022282669325673e+00
2.592454987139182521e+01,3.176989029077063709e+00
2.594455558731065992e+01,3.857942133864398215e+00
2.596456130322949463e+01,3.645993549281307367e+00
2.598456701914832934e+01,2.661636397192884473e+00
2.600457273506716405e+01,3.077892973089947137e+00
2.602457845098599520e+01,3.338657924468665161e+00
2.604458416690482991e+01,3.680094033367542927e+00
2.606458988282366462e+01,2.710391859984913498e+00
2.608459559874249933e+01,3.721506470186458415e+00
2.610460131466133404e+01,3.114748063288779178e+00
2.612460703058016520e+01,2.718128452130415873e+00
2.614461274649899991e+01,3.367435990454444639e+00
2.616461846241783462e+01,3.696913810156158497e+00
2.618462417833666933e+01,3.338605913811297565e+00
2.620462989425550404e+01,3.331105173802052288e+00
2.622463561017433520e+01,3.224605554464279322e+00
2.624464132609316991e+01,3.022792711324829185e+00
2.626464704201200462e+01,2.906791336709912521e+00
2.628465275793083933e+01,3.498805920040725326e+00
2.630465847384967049e+01,3.782106832839390975e+00
2.632466418976850520e+01,3.364429809195399024e+00
2.634466990568733991e+01,3.475817267833702040e+00
2.636467562160617462e+01,3.423231912103349206e+00
2.638468133752500933e+01,3.123566491958183367e+00
2.640468705344384048e+01,3.067054188637595047e+00
2.642469276936267519e+01,4.024969379870595887e+00
2.644469848528150990e+01,3.013365650773631721e+00
2.646470420120034461e+01,4.026335808720839182e+00
2.648470991711917932e+01,3.392003587240250084e+00
2.650471563303801048e+01,3.503952967955723974e+00
2.652472134895684519e+01,3.639632615978488417e+00
2.654472706487567990e+01,4.073173823621937473e+00
2.656473278079451461e+01,3.860030707584497733e+00
2.658473849671334932e+01,3.929368789459739553e+00
2.660474421263218048e+01,3.145006365293610884e+00
2.662474992855101519e+01,4.184035014440017797e+00
2.664475564446984990e+01,3.076428867709444681e+00
2.666476136038868461e+01,3.592935325066201280e+00
2.668476707630751577e+01,4.037287290029905940e+00
2.670477279222635048e+01,3.494621972973917412e+00
2.672477850814518519e+01,3.804294590054234426e+00
2.674478422406401990e+01,2.886734555242115086e+00
2.676478993998285461e+01,3.416561896657698938e+00
2.678479565590168576e+01,3.383665925303706246e+00
2.680480137182052047e+01,3.640771052029650345e+00
2.682480708773935518e+01,3.884434529722547325e+00
2.684481280365818989e+01,4.163228829811200349e+00
2.686481851957702460e+01,2.893814861329067067e+00
2.688482423549585576e+01,3.620780244890597910e+00
2.690482995141469047e+01,3.851333374370449647e+00
2.692483566733352518e+01,3.702577791817825315e+00
2.694484138325235989e+01,3.963771148311335146e+00
2.696484709917119105e+01,2.859638193021945440e+00
2.698485281509002576e+01,3.700293712310153360e+00
2.700485853100886047e+01,3.046951531593451445e+00
2.702486424692769518e+01,3.463413542278509283e+00
2.704486996284652989e+01,2.762895418377483647e+00
2.706487567876536104e+01,2.983374239527307736e+00
2.708488139468419575e+01,3.179919822466068968e+00
2.710488711060303046e+01,3.454769651614997272e+00
2.712489282652186517e+01,3.762470622323759173e+00
2.714489854244069988e+01,3.178909605382352233e+00
2.716490425835953104e+01,3.010931035103784126e+00
2.718490997427836575e+01,3.638632329776681829e+00
2.720491569019720046e+01,3.479001652448579840e+00
2.722492140611603517e+01,3.812000329304865875e+00
2.724492712203486633e+01,4.270034777569455819e+00
2.726493283795370104e+01,3.618291390605236746e+00
2.728493855387253575e+01,3.143901720399150168e+00
2.730494426979137046e+01,2.733118051309804564e+00
2.732494998571020517e+01,2.922382206336706201e+00
2.734495570162903633e+01,4.064675524292706399e+00
2.736496141754787104e+01,3.277562672627386320e+00
2.738496713346670575e+01,2.968519372853556604e+00
2.740497284938554046e+01,3.077798597034206551e+00
2.742497856530437517e+01,3.025756743597139753e+00
2.744498428122320632e+01,3.368298356316198561e+00
2.746498999714204103e+01,3.785491541881000011e+00
2.748499571306087574e+01,3.656068879072496891e+00
2.750500142897971045e+01,4.373519302073179738e+00
2.752500714489854516e+01,4.184006687499845611e+00
2.754501286081737632e+01,3.630909468877221435e+00
2.756501857673621103e+01,3.507374086421886084e+00
2.758502429265504574e+01,3.810994907860169700e+00
2.760503000857388045e+01,3.522444915958066858e+00
2.762503572449271161e+01,4.189856932413775326e+00
2.764504144041154632e+01,3.198685986638312606e+00
2.766504715633038103e+01,3.434081938482627994e+00
2.768505287224921574e+01,3.570999906204915142e+00
2.770505858816805045e+01,3.848050149635654726e+00
2.772506430408688161e+01,4.546877842576170003e+00
2.774507002000571632e+01,3.075915012484872868e+00
2.776507573592455103e+01,2.981069783219465918e+00
2.778508145184338574e+01,3.955718687646306186e+00
2.780508716776222045e+01,4.242276433804617497e+00
2.782509288368105160e+01,3.815319610020242447e+00
2.784509859959988631e+01,4.233630012688325728e+00
2.786510431551872102e+01,4.104124222507406827e+00
2.788511003143755573e+01,3.899220678519951022e+00
2.790511574735638689e+01,4.350548683839819297e+00
2.792512146327522160e+01,4.596716734644286539e+00
2.794512717919405631e+01,4.121842311501280776e+00
2.796513289511289102e+01,4.103727949727127289e+00
2.798513861103172573e+01,4.244178262285781322e+00
2.800514432695055689e+01,4.977962796754386687e+00
2.802515004286939160e+01,4.670101859663940758e+00
2.804515575878822631e+01,4.835001487951651633e+00
2.806516147470706102e+01,5.007478793271296524e+00
2.808516719062589573e+01,5.126050691825818184e+00
2.810517290654472689e+01,4.922196391836897611e+00
2.812517862246356160e+01,5.754897970740987745e+00
2.814518433838239631e+01,5.117821558305974960e+00
2.816519005430123102e+01,5.442703237431354424e+00
2.818519577022006217e+01,5.142840324357052850e+00
2.820520148613889688e+01,5.875839416650856961e+00
2.822520720205773159e+01,5.598614542610753197e+00
2.824521291797656630e+01,5.605292866551419451e+00
2.826521863389540101e+01,6.552445678906007487e+00
2.828522434981423217e+01,6.248194444950097903e+00
2.830523006573306688e+01,7.124352649202872811e+00
2.832523578165190159e+01,6.405204531989944883e+00
2.834524149757073630e+01,7.525521317606026273e+00
2.836524721348957101e+01,8.255895879479936639e+00
2.838525292940840217e+01,7.852946933994283008e+00
2.840525864532723688e+01,7.987435278441548547e+00
2.842526436124607159e+01,9.102546661785709148e+00
2.844527007716490630e+01,8.659408485919524168e+00
2.846527579308374101e+01,8.993160598506898751e+00
2.848528150900257216e+01,9.601216438094914096e+00
2.850528722492140687e+01,1.034213963833212979e+01
2.852529294084024158e+01,9.387006173784866903e+00
2.854529865675907629e+01,1.015562923274923435e+01
2.856530437267790745e+01,1.005838716353806639e+01
2.858531008859674216e+01,1.076698918977369956e+01
2.860531580451557687e+01,1.037292654597038855e+01
2.862532152043441158e+01,1.086083477288549837e+01
2.864532723635324629e+01,1.113953416663733975e+01
2.866533295227207745e+01,1.046241563177468770e+01
2.868533866819091216e+01,1.074461102172035254e+01
2.870534438410974687e+01,1.126780427198427859e+01
2.872535010002858158e+01,1.138489910202333988e+01
2.874535581594741629e+01,1.160453678535155220e+01
2.876536153186624745e+01,1.052121629943840198e+01
2.878536724778508216e+01,1.017128099212277270e+01
2.880537296370391687e+01,1.014240626413215196e+01
2.882537867962275158e+01,1.044053231974025131e+01
2.884538439554158273e+01,9.880001084619006946e+00
2.886539011146041744e+01,9.822336874420562580e+00
2.888539582737925215e+01,9.105021139339969594e+00
2.890540154329808686e+01,7.925518097845667853e+00
2.892540725921692157e+01,7.802607524655648774e+00
2.894541297513575273e+01,7.194007426282981399e+00
2.896541869105458744e+01,7.360595374272158153e+00
2.898542440697342215e+01,6.317102370122654520e+00
2.900543012289225686e+01,5.715401289354334224e+00
2.902543583881109157e+01,5.734458351197250892e+00
2.904544155472992273e+01,5.324817177886288277e+00
2.906544727064875744e+01,5.165569093159077418e+00
2.908545298656759215e+01,4.751755770303313753e+00
2.910545870248642686e+01,4.156150122023043458e+00
2.912546441840525802e+01,4.252900185717779280e+00
2.914547013432409273e+01,4.127263339915222318e+00
2.916547585024292744e+01,4.116622310754031844e+00
2.918548156616176215e+01,3.721356733915040405e+00
2.920548728208059686e+01,3.646964880576524237e+00
2.922549299799942801e+01,3.545452559521780955e+00
2.924549871391826272e+01,4.191244091117653170e+00
2.926550442983709743e+01,3.427716551195056027e+00
2.928551014575593214e+01,3.366457279187213381e+00
2.930551586167476685e+01,3.378194262990077412e+00
2.932552157759359801e+01,4.176951063894160932e+00
2.934552729351243272e+01,3.555435893846568884e+00
2.936553300943126743e+01,3.875401084123970108e+00
2.938553872535010214e+01,4.029697511591317394e+00
2.940554444126893330e+01,3.493516931168802131e+00
2.942555015718776801e+01,3.797568559844449076e+00
2.944555587310660272e+01,3.708375304571890130e+00
2.946556158902543743e+01,3.104547334408549908e+00
2.948556730494427214e+01,2.970101244869501222e+00
2.950557302086310330e+01,3.264892632723927601e+00
2.952557873678193801e+01,4.082398590822006845e+00
2.954558445270077272e+01,3.346871148966111154e+00
2.956559016861960743e+01,3.289547448864465373e+00
2.958559588453844214e+01,3.497172279302593445e+00
2.960560160045727329e+01,3.976907469380247306e+00
2.962560731637610800e+01,3.761844215266958891e+00
2.964561303229494271e+01,3.324126040084523837e+00
2.966561874821377742e+01,3.779572560182380414e+00
2.968562446413261213e+01,4.166999068858463495e+00
2.970563018005144329e+01,3.713354363277616255e+00
2.972563589597027800e+01,3.866179496427805340e+00
2.974564161188911271e+01,2.728230798244935418e+00
2.976564732780794742e+01,3.968463532453613052e+00
2.978565304372677858e+01,3.192529799578498029e+00
2.980565875964561329e+01,3.244406641837902061e+00
2.982566447556444800e+01,4.062212578404993835e+00
2.984567019148328271e+01,3.389346130109361255e+00
2.986567590740211742e+01,3.967607766807078384e+00
2.988568162332094857e+01,4.192338931528510670e+00
2.990568733923978328e+01,3.644380927682236759e+00
2.992569305515861799e+01,4.121475912174236811e+00
2.994569877107745270e+01,4.393260539090310779e+00
2.996570448699628741e+01,3.970323770552528053e+00
2.998571020291511857e+01,3.937931190908944945e+00
3.000571591883395328e+01,3.838076185783202199e+00
3.002572163475278799e+01,3.345944915098050032e+00
3.004572735067162270e+01,3.619938960862007171e+00
3.006573306659045386e+01,4.151497810258139687e+00
3.008573878250928857e+01,3.798217834044633534e+00
3.010574449842812328e+01,4.015645335397510785e+00
3.012575021434695799e+01,3.572085779545494333e+00
3.014575593026579270e+01,3.481649323369842008e+00
3.016576164618462386e+01,3.672776435336592371e+00
3.018576736210345857e+01,3.042039758165423269e+00
3.020577307802229328e+01,3.947388300267475891e+00
3.022577879394112799e+01,4.013792568873677524e+00
3.024578450985996270e+01,3.988513482495760876e+00
3.026579022577879385e+01,4.222388159397300278e+00
3.028579594169762856e+01,4.174026483742687255e+00
3.030580165761646327e+01,3.421293907490134956e+00
3.032580737353529798e+01,4.177752446142725340e+00
3.034581308945412914e+01,3.987231012670485075e+00
3.036581880537296385e+01,4.461176427775559006e+00
3.038582452129179856e+01,4.545468264236955491e+00
3.040583023721063327e+01,4.466731279944140098e+00
3.042583595312946798e+01,4.393920974790951561e+00
3.044584166904829914e+01,4.317135868538856336e+00
3.046584738496713385e+01,4.760616480774933379e+00
3.048585310088596856e+01,4.835592033483010255e+00
3.050585881680480327e+01,5.026225768217996048e+00
3.052586453272363798e+01,5.058140254300779404e+00
3.054587024864246914e+01,5.245768889710362259e+00
3.056587596456130385e+01,5.227075390121989962e+00
3.058588168048013856e+01,6.312770271862347293e+00
3.060588739639897327e+01,6.155310033436935058e+00
3.062589311231780798e+01,5.994490651684212246e+00
3.064589882823663913e+01,6.635781359156792014e+00
3.066590454415547384e+01,7.164608936593712230e+00
3.068591026007430855e+01,7.385243901970888203e+00
3.070591597599314326e+01,7.373760473106120372e+00
3.072592169191197442e+01,6.633216619256142366e+00
3.074592740783080913e+01,8.120755352489446466e+00
3.076593312374964384e+01,8.284514164252721358e+00
3.078593883966847855e+01,8.133046332698858905e+00
3.080594455558731326e+01,8.671000899568831244e+00
3.082595027150614442e+01,9.059742886832045983e+00
3.084595598742497913e+01,9.671346416209889441e+00
3.086596170334381384e+01,1.064199821126616818e+01
3.088596741926264855e+01,1.022187769825876202e+01
3.090597313518148326e+01,1.132230912826378955e+01
3.092597885110031442e+01,1.136048918844877065e+01
3.094598456701914913e+01,1.188517150124133259e+01
3.096599028293798384e+01,1.278579156048933285e+01
3.098599599885681855e+01,1.361129360282234302e+01
3.100600171477564970e+01,1.380423308013159200e+01
3.102600743069448441e+01,1.466346733321111273e+01
3.104601314661331912e+01,1.544057231695060750e+01
3.106601886253215383e+01,1.623793209488331257e+01
3.108602457845098854e+01,1.564043945308417705e+01
3.110603029436981970e+01,1.682573816125604083e+01
3.112603601028865441e+01,1.639622518867968637e+01
3.114604172620748912e+01,1.769901273437674405e+01
3.116604744212632383e+01,1.783344749027766341e+01
3.118605315804515854e+01,1.834722638392667093e+01
3.120605887396398970e+01,1.791325222717610544e+01
3.122606458988282441e+01,1.766825551210714096e+01
3.124607030580165912e+01,1.740493975356007184e+01
3.126607602172049383e+01,1.692158224294693269e+01
3.128608173763932498e+01,1.678398673951637576e+01
3.130608745355815969e+01,1.666824333156159810e+01
3.132609316947699440e+01,1.404679353590980995e+01
3.134609888539582911e+01,1.375819181602048502e+01
3.136610460131466382e+01,1.243084003876101917e+01
3.138611031723349498e+01,1.235838322920157495e+01
3.140611603315232969e+01,1.135381006164935158e+01
3.142612174907116440e+01,9.909129638716215993e+00
3.144612746498999911e+01,9.676886569402798344e+00
3.146613318090883382e+01,8.218146173953780220e+00
3.148613889682766498e+01,7.996974512775929078e+00
3.150614461274649969e+01,7.528945875445188562e+00
3.152615032866533440e+01,7.136607651813548614e+00
3.154615604458416911e+01,6.103537735126247199e+00
3.156616176050300382e+01,5.083076539451614195e+00
3.158616747642183498e+01,5.613418103528500680e+00
3.160617319234066969e+01,4.461440539977202135e+00
3.162617890825950440e+01,5.089830720962819299e+00
3.164618462417833911e+01,4.584800825101687849e+00
3.166619034009717026e+01,4.357925963315889106e+00
3.168619605601600497e+01,4.790692999732421242e+00
3.170620177193483968e+01,3.636157936799487622e+00
3.172620748785367439e+01,4.360311189285334343e+00
3.174621320377250910e+01,4.781935963229637210e+00
3.176621891969134026e+01,4.038353142769090631e+00
3.178622463561017497e+01,4.202190079370897280e+00
3.180623035152900968e+01,3.315650159919172779e+00
3.182623606744784439e+01,4.815062498814038250e+00
3.184624178336667910e+01,4.147624495432942204e+00
3.186624749928551026e+01,4.358879671224240582e+00
3.188625321520434497e+01,4.091086727186429961e+00
3.190625893112317968e+01,4.458080580686567096e+00
3.192626464704201439e+01,3.720332686019685475e+00
3.194627036296084555e+01,4.316214003842864244e+00
3.196627607887968026e+01,4.056327748333980132e+00
3.198628179479851497e+01,3.927943506421544662e+00
3.200628751071734968e+01,3.212286642069371201e+00
3.202629322663618439e+01,3.824011807974094790e+00
3.204629894255501199e+01,4.073580634788068977e+00
3.206630465847385381e+01,3.526116080203195668e+00
3.208631037439268141e+01,4.131042943566723302e+00
3.210631609031152323e+01,3.632536959079528671e+00
3.212632180623035083e+01,3.634373914763089353e+00
3.214632752214918554e+01,3.351366437931788234e+00
3.216633323806802025e+01,4.062560386306179439e+00
3.218633895398685496e+01,3.651224275275544162e+00
3.220634466990568967e+01,4.433791682891579100e+00
3.222635038582451728e+01,3.631061866829499607e+00
3.224635610174335909e+01,3.560541479581708302e+00
3.226636181766218670e+01,3.703432910245618714e+00
3.228636753358102851e+01,3.109627981898737570e+00
3.230637324949985612e+01,4.250449034127870007e+00
3.232637896541869083e+01,2.950445038254411401e+00
3.234638468133752554e+01,3.945602499340905567e+00
3.236639039725636025e+01,4.243566018665516637e+00
3.238639611317519496e+01,3.292924771161215514e+00
3.240640182909402967e+01,3.907004934269102669e+00
3.242640754501286438e+01,3.343460935255324618e+00
3.244641326093169198e+01,2.923659017900613666e+00
3.246641897685053380e+01,3.515295203050909478e+00
3.248642469276936140e+01,3.874670530231997034e+00
3.250643040868819611e+01,4.003510690801916461e+00
3.252643612460703082e+01,3.010378368050181663e+00
3.254644184052586553e+01,2.911998547966256012e+00
3.256644755644470024e+01,2.986611330898478300e+00
3.258645327236353495e+01,3.743349513833176712e+00
3.260645898828236966e+01,3.356088171219178129e+00
3.262646470420119726e+01,3.078330719549834171e+00
3.264647042012003908e+01,3.655816098485844101e+00
3.266647613603886668e+01,3.548761545615728874e+00
3.268648185195770850e+01,4.393532896474098060e+00
3.270648756787653610e+01,3.511928783685789313e+00
3.272649328379537081e+01,2.888365018306510379e+00
3.274649899971420552e+01,3.665926357297127236e+00
3.276650471563304023e+01,3.444668614472089718e+00
3.278651043155187494e+01,3.804612212217379330e+00
3.280651614747070255e+01,3.572848371969297609e+00
3.282652186338954436e+01,3.437878889326593690e+00
3.284652757930837197e+01,3.471008084691109552e+00
3.286653329522721378e+01,3.543719908050933398e+00
3.288653901114604139e+01,4.272133836691304865e+00
3.290654472706487610e+01,3.258696170766244737e+00
3.292655044298371081e+01,4.108673406172201226e+00
3.294655615890254552e+01,3.676794117726480682e+00
3.296656187482138023e+01,3.388003426309129651e+00
3.298656759074020783e+01,3.832724363731617956e+00
3.300657330665904965e+01,3.328727322645042008e+00
3.302657902257787725e+01,3.999054464740441794e+00
3.304658473849671907e+01,3.402522482607139409e+00
3.306659045441554667e+01,3.211047386351158828e+00
3.308659617033438138e+01,4.018495967677232272e+00
3.310660188625321609e+01,3.849843895784835102e+00
3.312660760217205080e+01,3.975630464371574746e+00
3.314661331809088551e+01,3.769184473108830424e+00
3.316661903400971312e+01,3.254170738304542176e+00
3.318662474992855493e+01,4.006498857120019075e+00
3.320663046584738254e+01,4.039227208168849614e+00
3.322663618176622435e+01,3.632231329447680679e+00
3.324664189768505196e+01,3.917433630376996323e+00
3.326664761360388667e+01,4.297708634386488313e+00
3.328665332952272138e+01,3.861727131345040309e+00
