angle,intensity
3.330665904544155609e+01,7.665284282561477980e+00
3.332666476136039080e+01,7.264403488664769704e+00
3.334667047727922551e+01,6.676514077423640003e+00
3.336667619319806022e+01,5.995476606394213093e+00
3.338668190911688782e+01,5.952830223305968893e+00
3.340668762503572964e+01,5.729132979793459590e+00
3.342669334095455724e+01,6.364693645064825489e+00
3.344669905687339195e+01,6.413744125833086507e+00
3.346670477279222666e+01,6.214609440000789853e+00
3.348671048871106137e+01,6.502782859756840672e+00
3.350671620462989608e+01,6.956535138626309234e+00
3.352672192054873079e+01,6.597528463054757708e+00
3.354672763646756550e+01,7.077062854586287699e+00
3.356673335238639311e+01,7.356051518464534311e+00
3.358673906830523492e+01,7.477015058551216953e+00
3.360674478422406253e+01,7.852125417621676817e+00
3.362675050014290434e+01,8.408395964411573331e+00
3.364675621606173195e+01,9.400517874028267329e+00
3.366676193198056666e+01,9.599591624551969460e+00
3.368676764789940137e+01,9.738152653791740221e+00
3.370677336381823608e+01,1.077589812380212742e+01
3.372677907973707079e+01,1.089032195929845059e+01
3.374678479565589839e+01,1.260191701778640905e+01
3.376679051157474021e+01,1.303446211945464128e+01
3.378679622749356781e+01,1.395746768206463173e+01
3.380680194341240963e+01,1.469356839362597356e+01
3.382680765933123723e+01,1.528808896228875724e+01
3.384681337525007194e+01,1.649408322665895099e+01
3.386681909116890665e+01,1.773308483868158447e+01
3.388682480708774136e+01,1.799090075505520403e+01
3.390683052300657607e+01,1.943262452463010703e+01
3.392683623892540368e+01,1.974460051430909502e+01
3.394684195484424549e+01,2.172679207845047955e+01
3.396684767076307310e+01,2.183500510724207899e+01
3.398685338668191491e+01,2.364184846492827674e+01
3.400685910260074252e+01,2.437454172649819384e+01
3.402686481851957723e+01,2.529071743477074463e+01
3.404687053443841194e+01,2.575948851147564156e+01
3.406687625035724665e+01,2.588642822239311059e+01
3.408688196627608136e+01,2.637508696654831652e+01
3.410688768219490896e+01,2.620299174427873012e+01
3.412689339811375078e+01,2.573351239083297770e+01
3.414689911403257838e+01,2.592248145945136883e+01
3.416690482995142020e+01,2.541535691449274026e+01
3.418691054587024780e+01,2.472626965557697787e+01
3.420691626178908251e+01,2.304225248090529021e+01
3.422692197770791722e+01,2.103669566654370016e+01
3.424692769362675193e+01,1.973675799469624437e+01
3.426693340954558664e+01,1.834728551611018688e+01
3.428693912546442135e+01,1.688386878958998238e+01
3.430694484138325606e+01,1.502532966296420724e+01
3.432695055730208367e+01,1.426833008986974249e+01
3.434695627322092548e+01,1.222143724060971337e+01
3.436696198913975309e+01,1.143032743104969740e+01
3.438696770505858780e+01,1.042921362992104051e+01
3.440697342097742251e+01,8.812219459682721023e+00
3.442697913689625722e+01,7.953977285484343795e+00
3.444698485281509193e+01,6.629663427501585105e+00
3.446699056873392664e+01,6.609074690606948188e+00
3.448699628465276135e+01,7.032289865751550018e+00
3.450700200057158895e+01,6.654382020215548366e+00
3.452700771649043077e+01,7.306598935762807834e+00
3.454701343240925837e+01,6.852624891916432759e+00
3.456701914832810019e+01,6.433097784317818757e+00
3.458702486424692779e+01,6.604391141712470770e+00
3.460703058016576250e+01,6.594124145989177066e+00
3.462703629608459721e+01,7.318653943076165902e+00
3.464704201200343192e+01,7.468901516595252588e+00
3.466704772792226663e+01,7.746527337056546614e+00
3.468705344384109424e+01,7.966197785157338451e+00
3.470705915975993605e+01,8.224835204009568912e+00
3.472706487567876366e+01,8.217064724880952298e+00
3.474707059159760547e+01,8.486960694134165095e+00
3.476707630751643308e+01,9.485235350958664213e+00
3.478708202343526779e+01,1.122259263926392947e+01
3.480708773935410250e+01,1.123101067406261144e+01
3.482709345527293721e+01,1.232010572097810375e+01
3.484709917119177192e+01,1.302689431758417804e+01
3.486710488711059952e+01,1.345482920626111856e+01
3.488711060302944134e+01,1.505369519142575996e+01
3.490711631894826894e+01,1.730261516289104762e+01
3.492712203486711076e+01,1.756861538696904290e+01
3.494712775078593836e+01,1.945437601172451991e+01
3.496713346670477307e+01,2.034334080293111668e+01
3.498713918262360778e+01,2.223351693263970219e+01
3.500714489854244249e+01,2.444290843189465789e+01
3.502715061446127720e+01,2.575985987899221641e+01
3.504715633038010481e+01,2.751986332049463613e+01
3.506716204629894662e+01,3.048929465620998513e+01
3.508716776221777423e+01,3.223109141771122665e+01
3.510717347813661604e+01,3.429363747125889006e+01
3.512717919405544365e+01,3.667918104272716562e+01
3.514718490997427836e+01,3.958493924723801882e+01
3.516719062589311307e+01,4.132981646091887740e+01
3.518719634181194778e+01,4.476853138295115286e+01
3.520720205773078249e+01,4.775721866115723913e+01
3.522720777364961720e+01,5.023292590318521889e+01
3.524721348956845191e+01,5.147257593837807121e+01
3.526721920548727951e+01,5.473303466599460876e+01
3.528722492140612133e+01,5.541615550841001436e+01
3.530723063732494893e+01,5.710620541360494684e+01
3.532723635324378364e+01,5.855336843407899750e+01
3.534724206916261835e+01,5.885862943218636900e+01
3.536724778508145306e+01,5.926436403129278574e+01
3.538725350100028777e+01,5.811385843231740012e+01
3.540725921691912248e+01,5.564995903737177230e+01
3.542726493283795719e+01,5.356501439259373853e+01
3.544727064875678479e+01,5.143807978329149933e+01
3.546727636467562661e+01,4.856792084514576402e+01
3.548728208059445421e+01,4.491532875842767680e+01
3.550728779651329603e+01,4.172329313535348660e+01
3.552729351243212363e+01,3.770958917268325905e+01
3.554729922835095834e+01,3.423639466239189488e+01
3.556730494426979305e+01,3.203711790794263692e+01
3.558731066018862776e+01,2.917020571691359621e+01
3.560731637610746247e+01,2.623465689082969021e+01
3.562732209202629008e+01,2.502285038866682498e+01
3.564732780794513189e+01,2.275272403837620061e+01
3.566733352386395950e+01,2.107591753661136380e+01
3.568733923978280131e+01,1.949588630646506715e+01
3.570734495570162892e+01,1.824730789329244729e+01
3.572735067162046363e+01,1.837173022397490740e+01
3.574735638753929834e+01,1.761189566001412032e+01
3.576736210345813305e+01,1.679661152612558084e+01
3.578736781937696776e+01,1.594265224246501589e+01
3.580737353529579536e+01,1.609463913286838022e+01
3.582737925121463718e+01,1.583291895277591621e+01
3.584738496713346478e+01,1.460681157082175652e+01
3.586739068305230660e+01,1.407966995864538617e+01
3.588739639897113420e+01,1.375751131787713177e+01
3.590740211488996891e+01,1.305384648357298971e+01
3.592740783080880362e+01,1.252206966285917744e+01
3.594741354672763833e+01,1.184166662398125425e+01
3.596741926264647304e+01,1.091491446930499620e+01
3.598742497856530065e+01,1.113011028331276542e+01
3.600743069448414246e+01,1.063971920232203061e+01
3.602743641040297007e+01,9.630319349745628088e+00
3.604744212632181188e+01,9.813445841174178952e+00
3.606744784224063949e+01,9.135259012099247400e+00
3.608745355815947420e+01,9.082516915848739103e+00
3.610745927407830891e+01,7.059198081307502370e+00
3.612746498999714362e+01,7.054615193039872167e+00
3.614747070591597833e+01,6.749393464561338263e+00
3.616747642183481304e+01,6.440044691446543013e+00
3.618748213775364775e+01,6.114419367691667162e+00
3.620748785367247535e+01,6.111557019093693199e+00
3.622749356959131717e+01,5.395826929882511891e+00
3.624749928551014477e+01,5.069526266038822726e+00
3.626750500142897948e+01,5.017178363654597462e+00
3.628751071734781419e+01,4.667442281121573444e+00
3.630751643326664890e+01,5.423033203878534714e+00
3.632752214918548361e+01,4.761280398068435282e+00
3.634752786510431832e+01,4.747082572997473271e+00
3.636753358102315303e+01,3.767480481788493041e+00
3.638753929694198064e+01,4.458968789014646106e+00
3.640754501286082245e+01,4.152977614831950604e+00
3.642755072877965006e+01,4.306621461483556956e+00
3.644755644469849187e+01,4.477767976832449648e+00
3.646756216061731948e+01,3.693126885259750303e+00
3.648756787653615419e+01,3.698787256337721985e+00
3.650757359245498890e+01,4.347610683011865262e+00
3.652757930837382361e+01,4.375689647286889361e+00
3.654758502429265832e+01,4.441344817589518712e+00
3.656759074021148592e+01,4.438015331526526275e+00
3.658759645613032774e+01,4.587755722166710903e+00
3.660760217204915534e+01,3.667015857702903059e+00
3.662760788796799716e+01,4.093994679490368327e+00
3.664761360388682476e+01,3.618007106106970294e+00
3.666761931980565947e+01,3.265018090175728638e+00
3.668762503572449418e+01,3.662877309061344455e+00
3.670763075164332889e+01,3.852906933159376379e+00
3.672763646756216360e+01,3.945536462719509974e+00
3.674764218348099121e+01,3.938475030948532574e+00
3.676764789939983302e+01,4.260432409956809607e+00
3.678765361531866063e+01,4.556425513197842392e+00
3.680765933123750244e+01,3.571657078984967537e+00
3.682766504715633005e+01,3.987500312062997487e+00
3.684767076307516476e+01,3.760543940510543859e+00
3.686767647899399947e+01,3.380079316038771875e+00
3.688768219491283418e+01,3.469861234835696528e+00
3.690768791083166889e+01,4.335949305491799244e+00
3.692769362675049649e+01,3.561457844102227099e+00
3.694769934266933831e+01,4.016227923071392425e+00
3.696770505858816591e+01,3.432076491374596028e+00
3.698771077450700773e+01,3.102995183494705156e+00
3.700771649042583533e+01,3.398613959674173124e+00
3.702772220634467004e+01,4.186200456531399716e+00
3.704772792226350475e+01,3.859778799482021849e+00
3.706773363818233946e+01,3.514112773270839263e+00
3.708773935410117417e+01,4.145049585679102755e+00
3.710774507002000888e+01,4.116085309630083344e+00
3.712775078593884359e+01,3.984391069650494721e+00
3.714775650185767120e+01,4.733820911698831679e+00
3.716776221777651301e+01,4.075646985361210284e+00
3.718776793369534062e+01,4.870401741340484314e+00
3.720777364961417533e+01,4.756624310511545772e+00
3.722777936553301004e+01,4.591241405305217071e+00
3.724778508145184475e+01,4.456401608337091425e+00
3.726779079737067946e+01,4.060824023776917535e+00
3.728779651328951417e+01,4.503778683127848126e+00
3.730780222920834888e+01,3.979740241425077762e+00
3.732780794512717648e+01,4.801772140621620721e+00
3.734781366104601830e+01,4.679855267188282042e+00
3.736781937696484590e+01,4.517294410988133890e+00
3.738782509288368772e+01,4.406682719049674901e+00
3.740783080880251532e+01,4.586114404784162879e+00
3.742783652472135003e+01,4.740477133756136219e+00
3.744784224064018474e+01,4.738034489511090186e+00
3.746784795655901945e+01,5.304185002640728896e+00
3.748785367247785416e+01,4.509259454339221485e+00
3.750785938839668177e+01,5.935824947711547672e+00
3.752786510431552358e+01,5.304740847098405432e+00
3.754787082023435119e+01,5.852055872849511786e+00
3.756787653615319300e+01,6.090982287223953406e+00
3.758788225207202061e+01,6.516709870657278358e+00
3.760788796799085532e+01,6.821924835052886493e+00
3.762789368390969003e+01,7.155058063749159203e+00
3.764789939982852474e+01,7.566333058759867392e+00
3.766790511574735945e+01,7.889992182510134455e+00
3.768791083166618705e+01,7.994116462641737364e+00
3.770791654758502887e+01,7.969134070813053583e+00
3.772792226350385647e+01,8.860017115560902212e+00
3.774792797942269829e+01,9.310153536773128735e+00
3.776793369534152589e+01,1.026799874220438724e+01
3.778793941126036060e+01,1.045400159407535767e+01
3.780794512717919531e+01,1.093868186449727808e+01
3.782795084309803002e+01,1.190019557055775934e+01
3.784795655901686473e+01,1.220134388417365301e+01
3.786796227493569234e+01,1.269284748470983004e+01
3.788796799085453415e+01,1.395943603950037293e+01
3.790797370677336176e+01,1.489717398465135467e+01
3.792797942269220357e+01,1.482060159742975003e+01
3.794798513861103118e+01,1.586986127918244094e+01
3.796799085452986589e+01,1.662884266766813113e+01
3.798799657044870060e+01,1.746868201008361865e+01
3.800800228636753531e+01,1.749963091358041112e+01
3.802800800228637002e+01,1.896179924757336721e+01
3.804801371820520473e+01,1.856228715144856167e+01
3.806801943412403944e+01,1.998566705533239940e+01
3.808802515004286704e+01,1.944875236953991049e+01
3.810803086596170886e+01,2.014505415402668476e+01
3.812803658188053646e+01,1.947575661420880522e+01
3.814804229779937117e+01,2.008343438518775059e+01
3.816804801371820588e+01,2.057082675097664293e+01
3.818805372963704059e+01,2.068272078633406963e+01
3.820805944555587530e+01,2.142467643587465176e+01
3.822806516147471001e+01,2.236032612144549958e+01
3.824807087739354472e+01,2.290176257417491357e+01
3.826807659331237232e+01,2.290775156447976002e+01
3.828808230923121414e+01,2.461186795609861377e+01
3.830808802515004174e+01,2.497814223252971644e+01
3.832809374106888356e+01,2.569137876757907080e+01
3.834809945698771116e+01,2.663345395663775150e+01
3.836810517290654587e+01,2.808996538464478832e+01
3.838811088882538058e+01,2.920916538980892341e+01
3.840811660474421529e+01,3.106113770953334807e+01
3.842812232066305000e+01,3.274375167831915689e+01
3.844812803658187761e+01,3.395455346043570444e+01
3.846813375250071942e+01,3.640052609892944702e+01
3.848813946841954703e+01,3.818204757767539093e+01
3.850814518433838884e+01,3.947233757504658058e+01
3.852815090025721645e+01,4.155658495769382910e+01
3.854815661617605116e+01,4.363768590368577804e+01
3.856816233209488587e+01,4.507837479574226336e+01
3.858816804801372058e+01,4.675450353921711155e+01
3.860817376393255529e+01,4.770727398824902110e+01
3.862817947985138289e+01,4.914189360882639335e+01
3.864818519577022471e+01,5.038077327030335084e+01
3.866819091168905231e+01,5.065052867818875626e+01
3.868819662760789413e+01,5.208103240528259903e+01
3.870820234352672173e+01,5.116537772356673486e+01
3.872820805944555644e+01,5.083321404769540663e+01
3.874821377536439115e+01,5.060420903646938484e+01
3.876821949128322586e+01,4.969416926671769374e+01
3.878822520720206057e+01,4.985159057912427727e+01
3.880823092312088818e+01,4.779261186062837652e+01
3.882823663903972999e+01,4.658583232935966123e+01
3.884824235495855760e+01,4.446898525205038055e+01
3.886824807087739941e+01,4.209453172595377168e+01
3.888825378679622702e+01,4.080019879025417140e+01
3.890825950271506173e+01,3.822918960807098188e+01
3.892826521863389644e+01,3.645471704049587203e+01
3.894827093455273115e+01,3.433412133324326021e+01
3.896827665047156586e+01,3.168812978656248092e+01
3.898828236639040057e+01,3.073323931869258274e+01
3.900828808230923528e+01,2.896862001354720917e+01
3.902829379822806288e+01,2.797272936644018060e+01
3.904829951414690470e+01,2.728648242304937810e+01
3.906830523006573230e+01,2.532958946234790432e+01
3.908831094598456701e+01,2.468683825101640394e+01
3.910831666190340172e+01,2.419462619018298355e+01
3.912832237782223643e+01,2.413803180306892671e+01
3.914832809374107114e+01,2.277347814702686435e+01
3.916833380965990585e+01,2.137117773853577773e+01
3.918833952557874056e+01,2.032365366721942124e+01
3.920834524149756817e+01,1.998460645906089894e+01
3.922835095741640998e+01,1.821285784920587503e+01
3.924835667333523759e+01,1.696720200011065316e+01
3.926836238925407940e+01,1.561487928188473973e+01
3.928836810517290701e+01,1.465045695932264280e+01
3.930837382109174172e+01,1.324379094833530957e+01
3.932837953701057643e+01,1.184997638835547562e+01
3.934838525292941114e+01,1.097215560018504377e+01
3.936839096884824585e+01,9.463161109772677548e+00
3.938839668476707345e+01,9.210793226738967832e+00
3.940840240068591527e+01,8.506085364123457282e+00
3.942840811660474287e+01,7.103162851364194452e+00
3.944841383252358469e+01,6.434859354278348320e+00
3.946841954844241229e+01,6.263535016580330961e+00
3.948842526436124700e+01,6.062510124155383373e+00
3.950843098028008171e+01,5.371970106417091273e+00
3.952843669619891642e+01,5.836469310819881073e+00
3.954844241211775113e+01,5.572786491761255512e+00
3.956844812803657874e+01,5.460202861810120822e+00
3.958845384395542055e+01,5.440403196162203692e+00
3.960845955987424816e+01,5.453788410733324987e+00
3.962846527579308997e+01,4.659920591048107852e+00
3.964847099171191758e+01,4.976848603337884036e+00
3.966847670763075229e+01,5.402827137371564170e+00
3.968848242354958700e+01,4.767633264296049944e+00
3.970848813946842171e+01,5.526766883893526661e+00
3.972849385538725642e+01,5.376615317167143360e+00
3.974849957130608402e+01,4.987481628301931202e+00
3.976850528722492584e+01,5.518202375237097890e+00
3.978851100314375344e+01,5.119577879938169929e+00
3.980851671906259526e+01,5.078748293742883391e+00
3.982852243498142286e+01,5.571811064121914292e+00
3.984852815090025757e+01,6.158108501256095657e+00
3.986853386681909228e+01,6.536178860099827403e+00
3.988853958273792699e+01,6.839231928031830776e+00
3.990854529865676170e+01,6.526646827073355084e+00
3.992855101457559641e+01,7.210812794123546254e+00
3.994855673049443112e+01,7.955342019470240444e+00
3.996856244641325873e+01,7.769678013919055104e+00
3.998856816233210054e+01,8.162895220940530550e+00
4.000857387825092815e+01,8.120280208139520894e+00
4.002857959416976286e+01,8.068931561482429515e+00
4.004858531008859757e+01,9.008778023060038720e+00
4.006859102600743228e+01,8.778212945555944557e+00
4.008859674192626699e+01,8.713566604637449586e+00
4.010860245784510170e+01,9.473144753497956927e+00
4.012860817376393641e+01,9.593531223177029332e+00
4.014861388968276401e+01,1.047188436546199952e+01
4.016861960560160583e+01,9.942379653635978087e+00
4.018862532152043343e+01,9.913167894176670103e+00
4.020863103743927525e+01,1.045357001554983256e+01
4.022863675335810285e+01,9.845137613565373869e+00
4.024864246927693756e+01,8.892766584685862341e+00
4.026864818519577227e+01,8.937642852767908153e+00
4.028865390111460698e+01,9.122934912874899993e+00
4.030865961703344169e+01,9.353543068670241212e+00
4.032866533295226930e+01,8.286657784805415261e+00
4.034867104887111111e+01,8.341543150446160126e+00
4.036867676478993872e+01,8.250544000461802696e+00
4.038868248070878053e+01,7.668064501169016722e+00
4.040868819662760814e+01,6.288227767308178784e+00
4.042869391254644285e+01,6.540257122062940631e+00
4.044869962846527756e+01,6.350241910093170183e+00
4.046870534438411227e+01,5.256612507665024303e+00
4.048871106030294698e+01,5.700758488121429934e+00
4.050871677622177458e+01,5.314964314241481524e+00
4.052872249214061640e+01,5.583221457011690703e+00
4.054872820805944400e+01,4.578494030498119649e+00
4.056873392397828582e+01,4.897147312975513422e+00
4.058873963989711342e+01,4.762156068114855145e+00
4.060874535581594813e+01,4.556591604366011516e+00
4.062875107173478284e+01,4.022313589983955495e+00
4.064875678765361755e+01,4.779709686843130356e+00
4.066876250357245226e+01,4.934860915079284815e+00
4.068876821949127986e+01,5.014986581014191813e+00
4.070877393541012168e+01,4.981231474813172078e+00
4.072877965132894929e+01,4.651402975026051934e+00
4.074878536724779110e+01,5.493804329501076111e+00
4.076879108316661871e+01,4.329345141898878424e+00
4.078879679908545342e+01,4.560181330936746491e+00
4.080880251500428813e+01,4.651997161165676964e+00
4.082880823092312284e+01,5.172177161969228720e+00
4.084881394684195755e+01,6.148558762143967016e+00
4.086881966276079226e+01,5.789384733460443577e+00
4.088882537867962697e+01,5.289511335757749677e+00
4.090883109459845457e+01,5.692050829245274279e+00
4.092883681051729639e+01,5.453038732981950965e+00
4.094884252643612399e+01,6.713915321496637389e+00
4.096884824235495870e+01,7.121570068321148916e+00
4.098885395827379341e+01,7.451590711972674086e+00
4.100885967419262812e+01,7.121557842957859208e+00
4.102886539011146283e+01,7.687224911333752964e+00
4.104887110603029754e+01,7.923641654206422302e+00
4.106887682194913225e+01,7.519361868224173406e+00
4.108888253786795985e+01,8.683199382119743959e+00
4.110888825378680167e+01,8.426621825859523796e+00
4.112889396970562927e+01,8.165981268707119156e+00
4.114889968562447109e+01,8.537270241506359270e+00
4.116890540154329869e+01,9.356976239836587439e+00
4.118891111746213340e+01,9.457712148919785733e+00
4.120891683338096811e+01,1.025136960141143838e+01
4.122892254929980282e+01,1.058415957477043001e+01
4.124892826521863753e+01,1.044969388294433976e+01
4.126893398113746514e+01,1.114834040990994524e+01
4.128893969705630695e+01,1.147145537149357608e+01
4.130894541297513456e+01,1.102477727836957300e+01
4.132895112889397637e+01,1.149657275379290411e+01
4.134895684481280398e+01,1.277743473020894527e+01
4.136896256073163869e+01,1.212608861882189437e+01
4.138896827665047340e+01,1.369573264744112429e+01
4.140897399256930811e+01,1.384876146724417900e+01
4.142897970848814282e+01,1.312560846793046565e+01
4.144898542440697042e+01,1.343040558926970363e+01
4.146899114032581224e+01,1.338962635033531789e+01
4.148899685624463984e+01,1.398440527908059750e+01
4.150900257216348166e+01,1.320179179941919934e+01
4.152900828808230926e+01,1.290962645943083587e+01
4.154901400400114397e+01,1.368158819741400301e+01
4.156901971991997868e+01,1.332383215879644389e+01
4.158902543583881339e+01,1.285795263147197431e+01
4.160903115175764810e+01,1.440334730804831231e+01
4.162903686767647571e+01,1.439909493213423808e+01
4.164904258359531752e+01,1.470140576718725001e+01
4.166904829951414513e+01,1.478039556617736316e+01
4.168905401543298694e+01,1.432829734101936658e+01
4.170905973135181455e+01,1.522857098809391019e+01
4.172906544727064926e+01,1.638591278504766890e+01
4.174907116318948397e+01,1.605321462260333476e+01
4.176907687910831868e+01,1.583521412369784898e+01
4.178908259502715339e+01,1.625137214164377042e+01
4.180908831094598810e+01,1.679553177413495035e+01
4.182909402686482281e+01,1.741267668842474592e+01
4.184909974278365041e+01,1.703735489319630148e+01
4.186910545870249223e+01,1.657172859310762547e+01
4.188911117462131983e+01,1.577005761101548131e+01
4.190911689054015454e+01,1.622605040011126931e+01
4.192912260645898925e+01,1.523767826829320171e+01
4.194912832237782396e+01,1.440742564028164452e+01
4.196913403829665867e+01,1.489583276609754670e+01
4.198913975421549338e+01,1.348378000973182012e+01
4.200914547013432809e+01,1.230885102996613512e+01
4.202915118605316280e+01,1.252314073846721243e+01
4.204915690197199041e+01,1.221746629654981575e+01
4.206916261789082512e+01,1.224973334766217370e+01
4.208916833380965983e+01,1.055547616164750657e+01
4.210917404972849454e+01,1.027409930250687609e+01
4.212917976564732925e+01,9.891486335499592997e+00
4.214918548156616396e+01,9.673583775496121362e+00
4.216919119748499867e+01,1.039345485099000044e+01
4.218919691340383338e+01,9.755178694283802798e+00
4.220920262932266809e+01,8.573736785452261699e+00
4.222920834524150280e+01,8.571004138725168531e+00
4.224921406116033040e+01,8.047451137829753520e+00
4.226921977707916511e+01,6.742289387135215861e+00
4.228922549299799982e+01,6.893879042105441002e+00
4.230923120891683453e+01,6.277505150395191080e+00
4.232923692483566924e+01,5.791870060053857294e+00
4.234924264075450395e+01,5.745379855004459912e+00
4.236924835667333866e+01,6.244502196218865819e+00
4.238925407259217337e+01,5.135196932754337418e+00
4.240925978851100808e+01,5.191595772635340111e+00
4.242926550442983569e+01,5.067514936704763606e+00
4.244927122034867040e+01,4.967895308461026893e+00
4.246927693626750511e+01,5.194087106379335239e+00
4.248928265218633982e+01,4.381334607079659271e+00
4.250928836810517453e+01,4.879916362275254826e+00
4.252929408402400924e+01,4.887536845801371044e+00
4.254929979994284395e+01,4.587490382246081744e+00
4.256930551586167866e+01,4.753033170428937915e+00
4.258931123178051337e+01,4.518736643842043321e+00
4.260931694769934097e+01,5.321472134439671819e+00
4.262932266361817568e+01,4.847423992474956478e+00
4.264932837953701039e+01,4.908319708618714472e+00
4.266933409545584510e+01,5.409010749212974645e+00
4.268933981137467981e+01,5.358243192828603618e+00
4.270934552729351452e+01,5.391632037532078314e+00
4.272935124321234923e+01,5.557187608752727215e+00
4.274935695913118394e+01,5.426841503738080164e+00
4.276936267505001865e+01,6.335798595304859226e+00
4.278936839096885336e+01,6.241449387286319705e+00
4.280937410688768097e+01,6.165750689043091981e+00
4.282937982280651568e+01,5.452715121028589351e+00
4.284938553872535039e+01,6.138526826018509297e+00
4.286939125464418510e+01,6.519317506431263176e+00
4.288939697056301981e+01,6.166988316398982484e+00
4.290940268648185452e+01,5.929761826159172244e+00
4.292940840240068923e+01,6.674389343053768187e+00
4.294941411831952394e+01,6.845633840942660697e+00
4.296941983423835865e+01,6.169702625215024661e+00
4.298942555015718625e+01,5.966847987019787247e+00
4.300943126607602096e+01,5.988204262985550308e+00
4.302943698199485567e+01,6.043881406764624487e+00
4.304944269791369038e+01,5.786027186207790329e+00
4.306944841383252509e+01,5.390191027838180382e+00
4.308945412975135980e+01,5.585369622641433551e+00
4.310945984567019451e+01,4.955140247444574264e+00
4.312946556158902922e+01,6.188011015274635263e+00
4.314947127750786393e+01,5.844237134699584502e+00
4.316947699342669864e+01,5.089151886833181315e+00
4.318948270934552625e+01,4.853652544600052465e+00
4.320948842526436096e+01,4.378503176116090856e+00
4.322949414118319567e+01,5.411396713010187653e+00
4.324949985710203038e+01,4.226822331666738819e+00
4.326950557302086509e+01,4.437567574284134508e+00
4.328951128893969980e+01,4.378872805646217614e+00
4.330951700485853451e+01,4.379646920154674383e+00
4.332952272077736922e+01,4.533180006016865882e+00
4.334952843669620393e+01,4.653827745352220546e+00
4.336953415261503153e+01,4.726859296728137316e+00
4.338953986853386624e+01,5.312821846911456092e+00
4.340954558445270095e+01,5.689419581704883377e+00
4.342955130037153566e+01,4.980429495459571143e+00
4.344955701629037037e+01,5.246137289137564608e+00
4.346956273220920508e+01,5.126165814719073843e+00
4.348956844812803979e+01,6.182121735868744139e+00
4.350957416404687450e+01,6.288615807802247382e+00
4.352957987996570921e+01,6.937211954908647726e+00
4.354958559588453681e+01,6.851407059416769307e+00
4.356959131180337153e+01,7.422638409730899056e+00
4.358959702772220624e+01,8.121467097462762297e+00
4.360960274364104095e+01,8.098605590663670029e+00
4.362960845955987566e+01,8.283222294985067791e+00
4.364961417547871037e+01,9.424420127394743218e+00
4.366961989139754508e+01,9.364538813190742772e+00
4.368962560731637979e+01,1.038804751600798681e+01
4.370963132323521450e+01,1.099456272795572787e+01
4.372963703915404921e+01,1.227468775303600523e+01
4.374964275507287681e+01,1.280908552683657931e+01
4.376964847099171152e+01,1.322730522798988417e+01
4.378965418691054623e+01,1.486674146702352672e+01
4.380965990282938094e+01,1.578150335877730015e+01
4.382966561874821565e+01,1.658771524025944188e+01
4.384967133466705036e+01,1.721664687670204685e+01
4.386967705058588507e+01,1.883833280837282587e+01
4.388968276650471978e+01,1.879571328458717261e+01
4.390968848242355449e+01,2.078207230309817533e+01
4.392969419834238209e+01,2.166790136248720700e+01
4.394969991426121680e+01,2.220427812166616022e+01
4.396970563018005151e+01,2.311870232814353798e+01
4.398971134609888622e+01,2.469882419877927759e+01
4.400971706201772093e+01,2.501174032659593394e+01
4.402972277793655564e+01,2.465158124220809555e+01
4.404972849385539035e+01,2.504916512169163312e+01
4.406973420977422506e+01,2.541124760132816718e+01
4.408973992569305977e+01,2.565179005417513736e+01
4.410974564161189448e+01,2.537149210291439871e+01
4.412975135753072209e+01,2.523309047863155996e+01
4.414975707344955680e+01,2.378018431741165983e+01
4.416976278936839151e+01,2.405510531572699762e+01
4.418976850528722622e+01,2.304312142827173204e+01
4.420977422120606093e+01,2.236350836766015249e+01
4.422977993712489564e+01,2.218442288896122605e+01
4.424978565304373035e+01,2.104745574978103662e+01
4.426979136896256506e+01,2.111179394634499218e+01
4.428979708488139977e+01,2.157225543644760890e+01
4.430980280080022737e+01,2.236135291399160963e+01
4.432980851671906208e+01,2.168115750946884290e+01
4.434981423263789679e+01,2.309265875962189796e+01
4.436981994855673150e+01,2.432007900040924397e+01
4.438982566447556621e+01,2.542814043165152071e+01
4.440983138039440092e+01,2.693462240694899990e+01
4.442983709631323563e+01,2.832963741644456235e+01
4.444984281223207034e+01,3.151718222412799264e+01
4.446984852815090505e+01,3.278365152511584313e+01
4.448985424406973266e+01,3.563362764740280397e+01
4.450985995998856737e+01,3.872172613039603561e+01
4.452986567590740208e+01,4.067144061972045677e+01
4.454987139182623679e+01,4.439602172439791161e+01
4.456987710774507150e+01,4.766476003958863572e+01
4.458988282366390621e+01,5.028336220909054077e+01
4.460988853958274092e+01,5.226709642356249930e+01
4.462989425550157563e+01,5.541675501961152861e+01
4.464989997142041034e+01,5.715610796078364331e+01
4.466990568733924505e+01,5.944175138496932220e+01
4.468991140325807265e+01,5.949880674732704477e+01
4.470991711917690736e+01,6.094721787625621801e+01
4.472992283509574207e+01,6.130279209180564948e+01
4.474992855101457678e+01,5.949513218930169955e+01
4.476993426693341149e+01,5.822050802582378282e+01
4.478993998285224620e+01,5.607513100298338315e+01
4.480994569877108091e+01,5.399392476030333654e+01
4.482995141468991562e+01,5.051512283725533337e+01
4.484995713060875033e+01,4.695424393550425179e+01
4.486996284652757794e+01,4.354304655559424475e+01
4.488996856244641265e+01,4.036674994858367427e+01
4.490997427836524736e+01,3.593572628182068485e+01
4.492997999428408207e+01,3.154249592787023460e+01
4.494998571020291678e+01,2.787393034470027686e+01
