angle,intensity
3.330665904544155609e+01,3.231131693245078651e+00
3.332666476136039080e+01,2.737168381363001224e+00
3.334667047727922551e+01,2.554697860754195027e+00
3.336667619319806022e+01,2.118008533236516389e+00
3.338668190911688782e+01,3.314770443919719423e+00
3.340668762503572964e+01,2.701830015416153863e+00
3.342669334095455724e+01,2.904026119343118939e+00
3.344669905687339195e+01,3.035934847420617366e+00
3.346670477279222666e+01,2.893269689139244427e+00
3.348671048871106137e+01,2.076308859777777904e+00
3.350671620462989608e+01,2.698258317032034448e+00
3.352672192054873079e+01,3.237586855856776857e+00
3.354672763646756550e+01,3.160302477397760157e+00
3.356673335238639311e+01,2.850220399144322680e+00
3.358673906830523492e+01,3.161265995244904481e+00
3.360674478422406253e+01,3.857103089370220506e+00
3.362675050014290434e+01,3.360933326690378919e+00
3.364675621606173195e+01,3.298169584055785641e+00
3.366676193198056666e+01,4.227804541257846438e+00
3.368676764789940137e+01,4.814420662148209296e+00
3.370677336381823608e+01,4.633954000815114327e+00
3.372677907973707079e+01,5.335298447758798801e+00
3.374678479565589839e+01,5.096288013549682638e+00
3.376679051157474021e+01,5.781172579184357119e+00
3.378679622749356781e+01,6.034726663074334141e+00
3.380680194341240963e+01,6.812881871377298282e+00
3.382680765933123723e+01,7.454799743982335691e+00
3.384681337525007194e+01,8.829652633237882853e+00
3.386681909116890665e+01,8.552881173459075725e+00
3.388682480708774136e+01,9.946841470134401675e+00
3.390683052300657607e+01,1.144529952231311043e+01
3.392683623892540368e+01,1.197630846519524361e+01
3.394684195484424549e+01,1.337468289634531970e+01
3.396684767076307310e+01,1.510742950993226330e+01
3.398685338668191491e+01,1.573418929252492227e+01
3.400685910260074252e+01,1.744095216377318280e+01
3.402686481851957723e+01,1.961740631602075524e+01
3.404687053443841194e+01,2.082267141831649937e+01
3.406687625035724665e+01,2.316351846447887652e+01
3.408688196627608136e+01,2.553033116611448605e+01
3.410688768219490896e+01,2.664793585824263289e+01
3.412689339811375078e+01,2.999990302409550225e+01
3.414689911403257838e+01,3.262008325466707959e+01
3.416690482995142020e+01,3.526450146781990469e+01
3.418691054587024780e+01,3.785771683837164403e+01
3.420691626178908251e+01,4.105982658179775058e+01
3.422692197770791722e+01,4.422749933391337152e+01
3.424692769362675193e+01,4.763905649415061561e+01
3.426693340954558664e+01,5.157132051538719253e+01
3.428693912546442135e+01,5.582800949077289943e+01
3.430694484138325606e+01,5.884989909953213783e+01
3.432695055730208367e+01,6.288108167964205109e+01
3.434695627322092548e+01,6.712718390762633192e+01
3.436696198913975309e+01,7.188687792693878009e+01
3.438696770505858780e+01,7.576069994745319036e+01
3.440697342097742251e+01,7.869000243390077287e+01
3.442697913689625722e+01,8.262896742707292219e+01
3.444698485281509193e+01,8.514465097057023968e+01
3.446699056873392664e+01,8.717128615385266244e+01
3.448699628465276135e+01,8.876915374128719805e+01
3.450700200057158895e+01,9.003733749156512545e+01
3.452700771649043077e+01,8.995534644723400675e+01
3.454701343240925837e+01,8.960956259051346251e+01
3.456701914832810019e+01,8.763787372744542381e+01
3.458702486424692779e+01,8.477561252619204879e+01
3.460703058016576250e+01,8.151075686172630697e+01
3.462703629608459721e+01,7.771287406379161666e+01
3.464704201200343192e+01,7.286782958135054855e+01
3.466704772792226663e+01,6.726461430966109845e+01
3.468705344384109424e+01,6.137716338662751525e+01
3.470705915975993605e+01,5.546279103713932557e+01
3.472706487567876366e+01,4.917925060726145858e+01
3.474707059159760547e+01,4.414963171614340354e+01
3.476707630751643308e+01,3.802581841455472045e+01
3.478708202343526779e+01,3.431978511144623667e+01
3.480708773935410250e+01,2.921091396933012874e+01
3.482709345527293721e+01,2.572172060763674040e+01
3.484709917119177192e+01,2.098707232784040144e+01
3.486710488711059952e+01,1.766217722942153046e+01
3.488711060302944134e+01,1.557736957734871908e+01
3.490711631894826894e+01,1.280823012305357622e+01
3.492712203486711076e+01,1.210271547280393989e+01
3.494712775078593836e+01,1.046193447311099689e+01
3.496713346670477307e+01,8.797250185417563983e+00
3.498713918262360778e+01,8.195120253031097590e+00
3.500714489854244249e+01,6.770363894605372579e+00
3.502715061446127720e+01,6.101412164203890320e+00
3.504715633038010481e+01,5.874753814239552341e+00
3.506716204629894662e+01,5.296781310786839114e+00
3.508716776221777423e+01,4.338038291691415083e+00
3.510717347813661604e+01,5.119391339432068477e+00
3.512717919405544365e+01,3.834293393494810687e+00
3.514718490997427836e+01,4.288179726872250797e+00
3.516719062589311307e+01,3.944889820617744736e+00
3.518719634181194778e+01,3.180404565322228372e+00
3.520720205773078249e+01,3.547080739684932649e+00
3.522720777364961720e+01,2.782863365873800454e+00
3.524721348956845191e+01,3.645265898795312154e+00
3.526721920548727951e+01,3.014640506295540145e+00
3.528722492140612133e+01,3.655256684631694064e+00
3.530723063732494893e+01,2.488079356965199995e+00
3.532723635324378364e+01,2.967474980371823889e+00
3.534724206916261835e+01,3.555275769397718832e+00
3.536724778508145306e+01,2.686767831919120830e+00
3.538725350100028777e+01,3.480028693917891935e+00
3.540725921691912248e+01,3.366408970027819691e+00
3.542726493283795719e+01,2.305518277196262567e+00
3.544727064875678479e+01,2.384846300636134231e+00
3.546727636467562661e+01,2.399303050559283612e+00
3.548728208059445421e+01,2.545488921575823404e+00
3.550728779651329603e+01,3.390844136371397255e+00
3.552729351243212363e+01,1.978535520428172489e+00
3.554729922835095834e+01,3.235957031592908262e+00
3.556730494426979305e+01,2.694562248504002611e+00
3.558731066018862776e+01,2.004219318919038706e+00
3.560731637610746247e+01,2.398295948165245051e+00
3.562732209202629008e+01,1.875369292574724067e+00
3.564732780794513189e+01,2.433173882585544234e+00
3.566733352386395950e+01,2.762883304022980102e+00
3.568733923978280131e+01,1.659392939744252615e+00
3.570734495570162892e+01,2.473893669191689515e+00
3.572735067162046363e+01,2.064646564317647037e+00
3.574735638753929834e+01,2.646749404566389963e+00
3.576736210345813305e+01,2.370820662314011784e+00
3.578736781937696776e+01,2.453999996595198851e+00
3.580737353529579536e+01,2.870423306793329132e+00
3.582737925121463718e+01,2.152932669748155003e+00
3.584738496713346478e+01,2.507424331496572734e+00
3.586739068305230660e+01,1.579240733558662457e+00
3.588739639897113420e+01,2.676964907498349255e+00
3.590740211488996891e+01,2.387200944374401779e+00
3.592740783080880362e+01,2.337959487842760975e+00
3.594741354672763833e+01,2.245138779260672734e+00
3.596741926264647304e+01,2.564060056640085961e+00
3.598742497856530065e+01,1.389037568014113377e+00
3.600743069448414246e+01,2.246806388649403186e+00
3.602743641040297007e+01,1.921736277889159572e+00
3.604744212632181188e+01,1.959333747242686607e+00
3.606744784224063949e+01,1.480625302161937995e+00
3.608745355815947420e+01,2.171192288233367407e+00
3.610745927407830891e+01,1.981262820818075809e+00
3.612746498999714362e+01,2.385704572761106590e+00
3.614747070591597833e+01,3.078872699556860049e+00
3.616747642183481304e+01,2.340255498001631018e+00
3.618748213775364775e+01,2.129366995829050424e+00
3.620748785367247535e+01,1.727638435247566218e+00
3.622749356959131717e+01,2.508905941096005510e+00
3.624749928551014477e+01,2.029016530659474959e+00
3.626750500142897948e+01,1.798380148156649039e+00
3.628751071734781419e+01,2.492689169126430571e+00
3.630751643326664890e+01,2.524662889419861944e+00
3.632752214918548361e+01,2.113214250134497263e+00
3.634752786510431832e+01,2.513765947656226629e+00
3.636753358102315303e+01,2.303953447371873242e+00
3.638753929694198064e+01,2.435204812240444383e+00
3.640754501286082245e+01,2.327091886384827557e+00
3.642755072877965006e+01,2.358104990505183629e+00
3.644755644469849187e+01,2.169663154036422625e+00
3.646756216061731948e+01,1.802269002753519533e+00
3.648756787653615419e+01,2.816939360165203077e+00
3.650757359245498890e+01,2.622454382862954958e+00
3.652757930837382361e+01,2.467201678235128703e+00
3.654758502429265832e+01,3.267530258113332309e+00
3.656759074021148592e+01,2.514835162739291974e+00
3.658759645613032774e+01,2.401696296870272640e+00
3.660760217204915534e+01,2.833558152701483479e+00
3.662760788796799716e+01,2.722117819629090718e+00
3.664761360388682476e+01,2.807074557400105252e+00
3.666761931980565947e+01,3.359472016226746405e+00
3.668762503572449418e+01,3.122349225938037875e+00
3.670763075164332889e+01,2.696315597476495629e+00
3.672763646756216360e+01,2.396400548534873387e+00
3.674764218348099121e+01,2.914788574603708327e+00
3.676764789939983302e+01,2.501345776011770106e+00
3.678765361531866063e+01,3.693722340787546354e+00
3.680765933123750244e+01,3.075229081727162139e+00
3.682766504715633005e+01,3.633771432540398916e+00
3.684767076307516476e+01,3.911559331289045094e+00
3.686767647899399947e+01,3.816347398179299688e+00
3.688768219491283418e+01,3.685057476092532092e+00
3.690768791083166889e+01,4.164135193916743916e+00
3.692769362675049649e+01,4.174864624306176886e+00
3.694769934266933831e+01,4.800630290259960020e+00
3.696770505858816591e+01,5.271700117648451922e+00
3.698771077450700773e+01,5.786433515150212870e+00
3.700771649042583533e+01,5.761045397933788337e+00
3.702772220634467004e+01,7.190196494889230294e+00
3.704772792226350475e+01,8.013008870733960620e+00
3.706773363818233946e+01,9.049648916396552778e+00
3.708773935410117417e+01,8.701500797451334535e+00
3.710774507002000888e+01,1.063954121826597010e+01
3.712775078593884359e+01,1.182137070396887779e+01
3.714775650185767120e+01,1.325504490192935236e+01
3.716776221777651301e+01,1.345559000579970288e+01
3.718776793369534062e+01,1.514820051156598346e+01
3.720777364961417533e+01,1.704685327594290811e+01
3.722777936553301004e+01,1.904393551502381143e+01
3.724778508145184475e+01,2.078176795151479794e+01
3.726779079737067946e+01,2.332138920039444585e+01
3.728779651328951417e+01,2.583449034615375695e+01
3.730780222920834888e+01,2.896246645214209536e+01
3.732780794512717648e+01,3.186820913472804051e+01
3.734781366104601830e+01,3.441716109716863059e+01
3.736781937696484590e+01,3.746999162007018924e+01
3.738782509288368772e+01,4.176758363402633023e+01
3.740783080880251532e+01,4.534944112486016365e+01
3.742783652472135003e+01,4.910290065780596080e+01
3.744784224064018474e+01,5.305761338267272720e+01
3.746784795655901945e+01,5.791148233329732875e+01
3.748785367247785416e+01,6.322779263426572527e+01
3.750785938839668177e+01,6.811744550863545555e+01
3.752786510431552358e+01,7.188926081246953004e+01
3.754787082023435119e+01,7.623831806326407445e+01
3.756787653615319300e+01,8.110289724556363922e+01
3.758788225207202061e+01,8.586825438147255340e+01
3.760788796799085532e+01,8.994798145913028975e+01
3.762789368390969003e+01,9.297106437804129087e+01
3.764789939982852474e+01,9.623311940329051595e+01
3.766790511574735945e+01,9.779854494498150075e+01
3.768791083166618705e+01,9.949504313690434287e+01
3.770791654758502887e+01,9.997865864284004545e+01
3.772792226350385647e+01,9.932859671856363093e+01
3.774792797942269829e+01,9.817587174622731538e+01
3.776793369534152589e+01,9.566424475232616942e+01
3.778793941126036060e+01,9.195130722825587100e+01
3.780794512717919531e+01,8.813895729459771644e+01
3.782795084309803002e+01,8.350916165072101194e+01
3.784795655901686473e+01,7.760434445193851616e+01
3.786796227493569234e+01,7.131348365988762339e+01
3.788796799085453415e+01,6.519154792033205581e+01
3.790797370677336176e+01,5.847840885279126866e+01
3.792797942269220357e+01,5.239207705366681012e+01
3.794798513861103118e+01,4.636712622037101283e+01
3.796799085452986589e+01,4.027539712111369852e+01
3.798799657044870060e+01,3.509058381387011138e+01
3.800800228636753531e+01,3.018788461767682207e+01
3.802800800228637002e+01,2.500056161081435846e+01
3.804801371820520473e+01,2.236121103505585594e+01
3.806801943412403944e+01,1.841947599730577423e+01
3.808802515004286704e+01,1.534736905231343407e+01
3.810803086596170886e+01,1.295527421326306339e+01
3.812803658188053646e+01,1.165339350240680716e+01
3.814804229779937117e+01,1.042689243657777709e+01
3.816804801371820588e+01,9.134022302847263575e+00
3.818805372963704059e+01,7.885518977149760467e+00
3.820805944555587530e+01,6.967065281578983971e+00
3.822806516147471001e+01,6.418928502674219772e+00
3.824807087739354472e+01,5.779647572094788188e+00
3.826807659331237232e+01,5.059460721828625829e+00
3.828808230923121414e+01,5.083484299464046785e+00
3.830808802515004174e+01,4.664280515391997284e+00
3.832809374106888356e+01,4.129019661154098131e+00
3.834809945698771116e+01,4.540736749765297731e+00
3.836810517290654587e+01,4.716159221442746130e+00
3.838811088882538058e+01,3.388009708926944974e+00
3.840811660474421529e+01,3.411572094961197177e+00
3.842812232066305000e+01,3.672778290328253092e+00
3.844812803658187761e+01,4.056862539318543348e+00
3.846813375250071942e+01,3.228888959253278568e+00
3.848813946841954703e+01,3.879264755012601373e+00
3.850814518433838884e+01,2.942899416277947822e+00
3.852815090025721645e+01,3.446918999486120239e+00
3.854815661617605116e+01,3.243727173158115207e+00
3.856816233209488587e+01,2.967876384573015613e+00
3.858816804801372058e+01,2.375859450671640172e+00
3.860817376393255529e+01,2.980745801754998148e+00
3.862817947985138289e+01,3.159842264540308587e+00
3.864818519577022471e+01,3.208157469051812871e+00
3.866819091168905231e+01,2.795026302628776271e+00
3.868819662760789413e+01,2.647272364010402335e+00
3.870820234352672173e+01,3.742510845355468962e+00
3.872820805944555644e+01,2.882709525837313436e+00
3.874821377536439115e+01,2.988184658663134208e+00
3.876821949128322586e+01,3.509055043803767315e+00
3.878822520720206057e+01,2.645966838786026010e+00
3.880823092312088818e+01,3.245940694272985816e+00
3.882823663903972999e+01,3.090621369007271912e+00
3.884824235495855760e+01,3.643600750722043813e+00
3.886824807087739941e+01,3.609221580129169382e+00
3.888825378679622702e+01,3.992865093646931207e+00
3.890825950271506173e+01,3.027251396806956762e+00
3.892826521863389644e+01,3.892775665221310799e+00
3.894827093455273115e+01,4.622572769051562780e+00
3.896827665047156586e+01,3.491942002077631280e+00
3.898828236639040057e+01,4.682157585173861492e+00
3.900828808230923528e+01,3.860107074267220995e+00
3.902829379822806288e+01,4.855280369493081949e+00
3.904829951414690470e+01,6.089509907010486778e+00
3.906830523006573230e+01,6.241730617487310617e+00
3.908831094598456701e+01,6.762686371463960455e+00
3.910831666190340172e+01,7.127432118200348832e+00
3.912832237782223643e+01,7.320484713380888131e+00
3.914832809374107114e+01,8.269981382294385952e+00
3.916833380965990585e+01,8.997094598091491591e+00
3.918833952557874056e+01,9.964735154824520436e+00
3.920834524149756817e+01,9.963858671630056563e+00
3.922835095741640998e+01,1.166710805424865605e+01
3.924835667333523759e+01,1.292895950614300560e+01
3.926836238925407940e+01,1.372817012155154792e+01
3.928836810517290701e+01,1.459798750917564902e+01
3.930837382109174172e+01,1.603337377369899031e+01
3.932837953701057643e+01,1.694962893191597786e+01
3.934838525292941114e+01,1.872647228502486172e+01
3.936839096884824585e+01,2.003906424945595077e+01
3.938839668476707345e+01,2.102575996323332674e+01
3.940840240068591527e+01,2.232164492771154585e+01
3.942840811660474287e+01,2.409965773952730572e+01
3.944841383252358469e+01,2.547464568726075029e+01
3.946841954844241229e+01,2.442286162127332005e+01
3.948842526436124700e+01,2.676916632275916186e+01
3.950843098028008171e+01,2.874691827554854484e+01
3.952843669619891642e+01,2.932677593386232573e+01
3.954844241211775113e+01,2.832549264164969571e+01
3.956844812803657874e+01,2.944484956555102428e+01
3.958845384395542055e+01,2.928226954299052309e+01
3.960845955987424816e+01,2.999940636784295123e+01
3.962846527579308997e+01,2.695638767220332710e+01
3.964847099171191758e+01,2.859188359989357053e+01
3.966847670763075229e+01,2.856340554547411159e+01
3.968848242354958700e+01,2.681672396680205139e+01
3.970848813946842171e+01,2.293205782879017818e+01
3.972849385538725642e+01,2.430808403297425002e+01
3.974849957130608402e+01,2.308719381372034007e+01
3.976850528722492584e+01,2.263439909900319691e+01
3.978851100314375344e+01,1.702386892119774586e+01
3.980851671906259526e+01,1.941645730290630567e+01
3.982852243498142286e+01,1.839792511827686283e+01
3.984852815090025757e+01,1.636765264867988989e+01
3.986853386681909228e+01,1.169606224650383908e+01
3.988853958273792699e+01,1.352830506033845381e+01
3.990854529865676170e+01,1.262711492645683364e+01
3.992855101457559641e+01,1.079865558399020209e+01
3.994855673049443112e+01,7.465515270973721584e+00
3.996856244641325873e+01,9.097089805012315011e+00
3.998856816233210054e+01,8.407272040957751713e+00
4.000857387825092815e+01,6.978288609064864367e+00
4.002857959416976286e+01,5.219149865193140059e+00
4.004858531008859757e+01,5.755227913603503609e+00
4.006859102600743228e+01,4.719303265247703827e+00
4.008859674192626699e+01,4.999474995581865144e+00
4.010860245784510170e+01,3.318891465484585801e+00
4.012860817376393641e+01,3.377376248431648076e+00
4.014861388968276401e+01,3.434350720955295699e+00
4.016861960560160583e+01,2.170824833321284508e+00
4.018862532152043343e+01,2.715303643425531988e+00
4.020863103743927525e+01,2.351307814477778813e+00
4.022863675335810285e+01,1.702945242411851190e+00
4.024864246927693756e+01,2.489166062159493986e+00
4.026864818519577227e+01,1.870606393204944151e+00
4.028865390111460698e+01,1.672873353541346031e+00
4.030865961703344169e+01,1.283236623788954756e+00
4.032866533295226930e+01,2.699460480828856035e+00
4.034867104887111111e+01,1.843045425922325453e+00
4.036867676478993872e+01,2.206063128356364977e+00
4.038868248070878053e+01,2.038236527160038669e+00
4.040868819662760814e+01,2.578000246954234242e+00
4.042869391254644285e+01,2.251489390808147917e+00
4.044869962846527756e+01,2.077384706468903275e+00
4.046870534438411227e+01,1.156394350196908727e+00
4.048871106030294698e+01,1.461899303392644178e+00
4.050871677622177458e+01,1.538660714275926988e+00
4.052872249214061640e+01,1.748167723742863444e+00
4.054872820805944400e+01,1.759651312241562238e+00
4.056873392397828582e+01,1.963194523401727842e+00
4.058873963989711342e+01,1.841316256810024532e+00
4.060874535581594813e+01,9.110367923516513589e-01
4.062875107173478284e+01,1.321039326655273127e+00
4.064875678765361755e+01,1.655766617146849029e+00
4.066876250357245226e+01,1.039674565596275357e+00
4.068876821949127986e+01,1.560596379618482299e+00
4.070877393541012168e+01,1.699695588650931066e+00
4.072877965132894929e+01,2.075057194053430365e+00
4.074878536724779110e+01,1.283671603539326744e+00
4.076879108316661871e+01,1.343921869048357198e+00
4.078879679908545342e+01,2.225668577800702153e+00
4.080880251500428813e+01,1.386147184669260346e+00
4.082880823092312284e+01,1.405869970275531067e+00
4.084881394684195755e+01,1.602841965340217723e+00
4.086881966276079226e+01,2.080141466808787420e+00
4.088882537867962697e+01,1.525667418399539565e+00
4.090883109459845457e+01,1.653496071632843289e+00
4.092883681051729639e+01,7.866115829319446640e-01
4.094884252643612399e+01,1.542792449434215563e+00
4.096884824235495870e+01,1.730308945947505617e+00
4.098885395827379341e+01,8.243797420499128226e-01
4.100885967419262812e+01,1.704541380927186101e+00
4.102886539011146283e+01,1.356836768138323546e+00
4.104887110603029754e+01,1.502887212405476625e+00
4.106887682194913225e+01,1.395865206885118281e+00
4.108888253786795985e+01,1.464015097222306716e+00
4.110888825378680167e+01,1.686621971903266459e+00
4.112889396970562927e+01,1.639881518752582590e+00
4.114889968562447109e+01,1.507516119158346823e+00
4.116890540154329869e+01,1.320140664178094170e+00
4.118891111746213340e+01,2.109271973053222560e+00
4.120891683338096811e+01,1.245965579916124222e+00
4.122892254929980282e+01,1.841442728076648327e+00
4.124892826521863753e+01,6.163209239161913100e-01
4.126893398113746514e+01,7.061306250572362275e-01
4.128893969705630695e+01,5.550537517541714871e-01
4.130894541297513456e+01,1.696766023231668363e+00
4.132895112889397637e+01,2.195987514732302248e+00
4.134895684481280398e+01,2.187196167722785134e+00
4.136896256073163869e+01,1.060280831496478227e+00
4.138896827665047340e+01,1.081677852492289205e+00
4.140897399256930811e+01,1.871161986021578905e+00
4.142897970848814282e+01,1.551133370410465062e+00
4.144898542440697042e+01,1.238153712178638788e+00
4.146899114032581224e+01,1.440584045328493712e+00
4.148899685624463984e+01,9.502802923499682475e-01
4.150900257216348166e+01,1.032300707859516109e+00
4.152900828808230926e+01,1.169102229386864700e+00
4.154901400400114397e+01,8.360465694531580283e-01
4.156901971991997868e+01,8.617286312248182423e-01
4.158902543583881339e+01,1.714430520502208788e+00
4.160903115175764810e+01,1.306952993698218934e+00
4.162903686767647571e+01,7.508453750114791880e-01
4.164904258359531752e+01,1.384805764821866791e+00
4.166904829951414513e+01,8.340364114232117210e-01
4.168905401543298694e+01,1.509833106369924405e+00
4.170905973135181455e+01,1.554089024169812427e+00
4.172906544727064926e+01,1.775118351611326251e+00
4.174907116318948397e+01,1.640525959386850197e+00
4.176907687910831868e+01,1.421482805200816157e+00
4.178908259502715339e+01,1.677957655667411618e+00
4.180908831094598810e+01,1.430881661204928657e+00
4.182909402686482281e+01,1.667924187460035235e+00
4.184909974278365041e+01,1.943399846500838413e+00
4.186910545870249223e+01,1.299968024604319261e+00
4.188911117462131983e+01,1.754433550839110900e+00
4.190911689054015454e+01,1.908247185333897811e+00
4.192912260645898925e+01,1.665462042308364587e+00
4.194912832237782396e+01,2.281257723595603970e+00
4.196913403829665867e+01,1.404708956581274037e+00
4.198913975421549338e+01,1.365353973030692503e+00
4.200914547013432809e+01,1.005189662529504924e+00
4.202915118605316280e+01,1.121857113688449203e+00
4.204915690197199041e+01,1.589852184464781715e+00
4.206916261789082512e+01,1.287687720079509379e+00
4.208916833380965983e+01,1.245951142614770690e+00
4.210917404972849454e+01,1.515189885129968772e+00
4.212917976564732925e+01,1.358201090727273019e+00
4.214918548156616396e+01,1.332475438056460737e+00
4.216919119748499867e+01,2.097041237742552688e+00
4.218919691340383338e+01,1.626777850055834529e+00
4.220920262932266809e+01,9.586544115972792657e-01
4.222920834524150280e+01,1.468858762296428422e+00
4.224921406116033040e+01,1.185343391200652352e+00
4.226921977707916511e+01,1.273487272605020149e+00
4.228922549299799982e+01,1.768369101694135637e+00
4.230923120891683453e+01,1.178167185423564911e+00
4.232923692483566924e+01,1.748436873489020993e+00
4.234924264075450395e+01,8.645860282783707218e-01
4.236924835667333866e+01,1.815963346574141157e+00
4.238925407259217337e+01,1.068086267517167842e+00
4.240925978851100808e+01,8.308384645112547595e-01
4.242926550442983569e+01,1.964729679662216011e+00
4.244927122034867040e+01,1.032721088118792263e+00
4.246927693626750511e+01,1.966298340167803582e+00
4.248928265218633982e+01,1.759172216802183275e+00
4.250928836810517453e+01,1.865373766917102438e+00
4.252929408402400924e+01,6.822917012360003586e-01
4.254929979994284395e+01,2.284458417574070310e+00
4.256930551586167866e+01,1.309153738672281797e+00
4.258931123178051337e+01,1.290872085039888928e+00
4.260931694769934097e+01,1.273792429117195368e+00
4.262932266361817568e+01,1.722428154334194605e+00
4.264932837953701039e+01,1.471779819583183269e+00
4.266933409545584510e+01,1.687268793114384380e+00
4.268933981137467981e+01,2.093240489700384011e+00
4.270934552729351452e+01,2.081381713231182040e+00
4.272935124321234923e+01,1.838128333483434407e+00
4.274935695913118394e+01,1.686813763014759271e+00
4.276936267505001865e+01,1.609953611577086718e+00
4.278936839096885336e+01,1.351104817945387726e+00
4.280937410688768097e+01,6.851620945150497244e-01
4.282937982280651568e+01,9.241045214029870447e-01
4.284938553872535039e+01,2.148406642720378734e+00
4.286939125464418510e+01,8.457910730751881934e-01
4.288939697056301981e+01,1.066031613187997218e+00
4.290940268648185452e+01,1.346355305325980023e+00
4.292940840240068923e+01,1.241500509294079402e+00
4.294941411831952394e+01,1.620383015308760388e+00
4.296941983423835865e+01,9.328503831552625858e-01
4.298942555015718625e+01,8.501645699738031858e-01
4.300943126607602096e+01,1.503100233987652246e+00
4.302943698199485567e+01,6.450542641261820531e-01
4.304944269791369038e+01,1.162715159670671961e+00
4.306944841383252509e+01,1.565275472360731168e+00
4.308945412975135980e+01,1.334126736915361544e+00
4.310945984567019451e+01,1.927125929603760612e+00
4.312946556158902922e+01,1.247461594201767721e+00
4.314947127750786393e+01,1.070243605793506525e+00
4.316947699342669864e+01,1.097442273354573894e+00
4.318948270934552625e+01,1.301632640042351463e+00
4.320948842526436096e+01,1.306503966039411768e+00
4.322949414118319567e+01,8.872287107774510240e-01
4.324949985710203038e+01,1.470184528462560092e+00
4.326950557302086509e+01,1.054477464693281075e+00
4.328951128893969980e+01,9.695278999493899263e-01
4.330951700485853451e+01,7.156695793432255037e-01
4.332952272077736922e+01,6.083684749595862362e-01
4.334952843669620393e+01,1.583024930930959417e+00
4.336953415261503153e+01,9.127836783214968719e-01
4.338953986853386624e+01,1.370517208173672508e+00
4.340954558445270095e+01,1.643934586963013977e+00
4.342955130037153566e+01,8.755894888628299455e-01
4.344955701629037037e+01,9.828607977881993474e-01
4.346956273220920508e+01,8.213865962089093031e-01
4.348956844812803979e+01,1.820287992322871640e+00
4.350957416404687450e+01,1.011925387144513078e+00
4.352957987996570921e+01,1.298013506107709603e+00
4.354958559588453681e+01,1.590268156141735334e+00
4.356959131180337153e+01,1.430436239764103057e+00
4.358959702772220624e+01,5.211848317082801163e-01
4.360960274364104095e+01,9.186403090667694116e-01
4.362960845955987566e+01,1.956271939930976700e+00
4.364961417547871037e+01,6.712777677293622069e-01
4.366961989139754508e+01,1.553802511521126917e+00
4.368962560731637979e+01,1.529172343849312554e+00
4.370963132323521450e+01,2.271925984764449513e+00
4.372963703915404921e+01,2.056092644405643100e+00
4.374964275507287681e+01,6.773218018091560211e-01
4.376964847099171152e+01,1.379837155667729132e+00
4.378965418691054623e+01,1.042677200409221516e+00
4.380965990282938094e+01,1.056551514331286912e+00
4.382966561874821565e+01,1.860450973580185519e+00
4.384967133466705036e+01,9.056254063790403208e-01
4.386967705058588507e+01,1.311939911821986549e+00
4.388968276650471978e+01,1.383140986703825348e+00
4.390968848242355449e+01,1.279426929528359569e+00
4.392969419834238209e+01,1.327709966174061229e+00
4.394969991426121680e+01,1.366700850634287256e+00
4.396970563018005151e+01,1.517758151675718148e+00
4.398971134609888622e+01,1.197369936211584829e+00
4.400971706201772093e+01,1.550785411350774634e+00
4.402972277793655564e+01,1.153178338015436122e+00
4.404972849385539035e+01,9.816004341061367322e-01
4.406973420977422506e+01,1.796269447936901908e+00
4.408973992569305977e+01,9.031764703268528871e-01
4.410974564161189448e+01,1.260191257891658756e+00
4.412975135753072209e+01,2.099404349699570016e+00
4.414975707344955680e+01,1.259036901259277474e+00
4.416976278936839151e+01,1.063462407090386641e+00
4.418976850528722622e+01,8.388191755765166402e-01
4.420977422120606093e+01,1.336965014440766319e+00
4.422977993712489564e+01,1.649919075439655103e+00
4.424978565304373035e+01,1.796241306798591175e+00
4.426979136896256506e+01,1.443934671804101288e+00
4.428979708488139977e+01,2.124758187536527565e+00
4.430980280080022737e+01,1.765101073525433106e+00
4.432980851671906208e+01,1.380116856419494553e+00
4.434981423263789679e+01,1.145043323977360084e+00
4.436981994855673150e+01,1.441171677306866128e+00
4.438982566447556621e+01,1.244406933271477333e+00
4.440983138039440092e+01,1.441519180140204526e+00
4.442983709631323563e+01,1.824442326073679954e+00
4.444984281223207034e+01,2.437680180788754924e+00
4.446984852815090505e+01,1.653096266945448534e+00
4.448985424406973266e+01,2.003755939660337493e+00
4.450985995998856737e+01,2.093907270810830390e+00
4.452986567590740208e+01,2.749184481419139292e+00
4.454987139182623679e+01,2.124258389622907472e+00
4.456987710774507150e+01,2.625576030282565920e+00
4.458988282366390621e+01,2.465166496280535746e+00
4.460988853958274092e+01,2.910810034999123275e+00
4.462989425550157563e+01,3.331815293816445145e+00
4.464989997142041034e+01,2.825763614112776434e+00
4.466990568733924505e+01,3.292567384221501747e+00
4.468991140325807265e+01,3.015274721278873749e+00
4.470991711917690736e+01,3.580638308426733474e+00
4.472992283509574207e+01,3.870889643862202689e+00
4.474992855101457678e+01,4.281027969732329908e+00
4.476993426693341149e+01,5.744087321543888791e+00
4.478993998285224620e+01,5.861211326861575088e+00
4.480994569877108091e+01,5.345769994384891532e+00
4.482995141468991562e+01,6.512794606077173754e+00
4.484995713060875033e+01,7.244408785777070037e+00
4.486996284652757794e+01,8.004886301480842903e+00
4.488996856244641265e+01,8.154511849275500879e+00
4.490997427836524736e+01,8.635416119955969805e+00
4.492997999428408207e+01,9.180049159643647982e+00
4.494998571020291678e+01,9.333505472326164565e+00
