angle,intensity
3.330665904544155609e+01,4.804322448549176450e+00
3.332666476136039080e+01,5.873706458268007857e+00
3.334667047727922551e+01,5.909714499914667130e+00
3.336667619319806022e+01,6.226198654532530519e+00
3.338668190911688782e+01,6.894246050562147232e+00
3.340668762503572964e+01,7.122759496553466185e+00
3.342669334095455724e+01,7.025155724395677481e+00
3.344669905687339195e+01,7.690446039897711472e+00
3.346670477279222666e+01,8.710059390826469183e+00
3.348671048871106137e+01,9.729158593209692896e+00
3.350671620462989608e+01,1.038352517196895874e+01
3.352672192054873079e+01,9.758581732682085175e+00
3.354672763646756550e+01,1.099077682583445537e+01
3.356673335238639311e+01,1.246735696108590474e+01
3.358673906830523492e+01,1.251449086725904358e+01
3.360674478422406253e+01,1.337150994595554288e+01
3.362675050014290434e+01,1.424626299240874339e+01
3.364675621606173195e+01,1.502650515824034372e+01
3.366676193198056666e+01,1.503267229912459158e+01
3.368676764789940137e+01,1.683113448197588369e+01
3.370677336381823608e+01,1.794829349360197313e+01
3.372677907973707079e+01,1.847097503922447714e+01
3.374678479565589839e+01,1.919774194569886561e+01
3.376679051157474021e+01,2.009363034340957199e+01
3.378679622749356781e+01,2.069208860802391925e+01
3.380680194341240963e+01,2.193125839183252879e+01
3.382680765933123723e+01,2.216838157769569762e+01
3.384681337525007194e+01,2.306811271040926670e+01
3.386681909116890665e+01,2.373224317018480178e+01
3.388682480708774136e+01,2.341375685429502340e+01
3.390683052300657607e+01,2.408257665283462501e+01
3.392683623892540368e+01,2.416582075258477147e+01
3.394684195484424549e+01,2.456103173196306244e+01
3.396684767076307310e+01,2.455185713369849765e+01
3.398685338668191491e+01,2.494924984231448661e+01
3.400685910260074252e+01,2.455040270666100355e+01
3.402686481851957723e+01,2.333611059108039854e+01
3.404687053443841194e+01,2.253474195371396860e+01
3.406687625035724665e+01,2.160414494608270530e+01
3.408688196627608136e+01,2.006678765361260730e+01
3.410688768219490896e+01,1.954845454569440477e+01
3.412689339811375078e+01,1.784542068210910060e+01
3.414689911403257838e+01,1.685783930682420362e+01
3.416690482995142020e+01,1.496059179782698934e+01
3.418691054587024780e+01,1.398077315254330166e+01
3.420691626178908251e+01,1.377178982056099343e+01
3.422692197770791722e+01,1.192089259819941383e+01
3.424692769362675193e+01,1.083525671455755024e+01
3.426693340954558664e+01,9.944069681208546285e+00
3.428693912546442135e+01,9.188341975694370944e+00
3.430694484138325606e+01,8.416981437004688260e+00
3.432695055730208367e+01,7.989573217365734337e+00
3.434695627322092548e+01,6.303306763357189979e+00
3.436696198913975309e+01,6.203338675952489112e+00
3.438696770505858780e+01,6.879261569933312614e+00
3.440697342097742251e+01,6.130779726248752226e+00
3.442697913689625722e+01,5.777871249328555336e+00
3.444698485281509193e+01,6.006720110607432161e+00
3.446699056873392664e+01,5.188153203192213070e+00
3.448699628465276135e+01,5.533022547827482818e+00
3.450700200057158895e+01,5.678998141572042968e+00
3.452700771649043077e+01,5.139646203274946146e+00
3.454701343240925837e+01,5.928485661363304793e+00
3.456701914832810019e+01,5.289940620039475405e+00
3.458702486424692779e+01,6.214846088961431647e+00
3.460703058016576250e+01,5.862954879328599489e+00
3.462703629608459721e+01,5.818531823384883950e+00
3.464704201200343192e+01,5.490554630070464626e+00
3.466704772792226663e+01,6.834250122053459719e+00
3.468705344384109424e+01,5.936743796394289063e+00
3.470705915975993605e+01,6.450726990307545705e+00
3.472706487567876366e+01,6.149505002421921773e+00
3.474707059159760547e+01,6.781482913894036457e+00
3.476707630751643308e+01,6.767254040109804691e+00
3.478708202343526779e+01,7.349104727207041776e+00
3.480708773935410250e+01,6.688695449251149228e+00
3.482709345527293721e+01,6.904137731011112500e+00
3.484709917119177192e+01,7.492331093265640618e+00
3.486710488711059952e+01,6.891755586745278883e+00
3.488711060302944134e+01,7.522788855897683646e+00
3.490711631894826894e+01,8.007201547951423137e+00
3.492712203486711076e+01,7.742910685796552173e+00
3.494712775078593836e+01,8.225503299136720514e+00
3.496713346670477307e+01,8.334714754725547792e+00
3.498713918262360778e+01,7.049064671177807995e+00
3.500714489854244249e+01,7.446503037068495701e+00
3.502715061446127720e+01,8.053782487966927306e+00
3.504715633038010481e+01,7.171116243999158257e+00
3.506716204629894662e+01,7.054685434084008833e+00
3.508716776221777423e+01,7.273481782478494750e+00
3.510717347813661604e+01,6.866903836407740158e+00
3.512717919405544365e+01,7.120285212724345669e+00
3.514718490997427836e+01,7.025601208718889268e+00
3.516719062589311307e+01,6.740154947852551537e+00
3.518719634181194778e+01,5.921013220764466567e+00
3.520720205773078249e+01,5.662417344011176468e+00
3.522720777364961720e+01,5.601622225222419260e+00
3.524721348956845191e+01,5.240447420562897030e+00
3.526721920548727951e+01,4.573062244886546779e+00
3.528722492140612133e+01,4.787049165587522914e+00
3.530723063732494893e+01,4.055283032484544137e+00
3.532723635324378364e+01,4.977550923068102762e+00
3.534724206916261835e+01,3.959524863038063280e+00
3.536724778508145306e+01,3.385174600691726265e+00
3.538725350100028777e+01,3.963485688279994701e+00
3.540725921691912248e+01,3.872308466015413231e+00
3.542726493283795719e+01,3.508327338523124617e+00
3.544727064875678479e+01,3.778899757467640619e+00
3.546727636467562661e+01,3.802007157920754832e+00
3.548728208059445421e+01,3.166619727713120724e+00
3.550728779651329603e+01,4.074253086586323569e+00
3.552729351243212363e+01,3.866191889538622473e+00
3.554729922835095834e+01,3.670312896124356961e+00
3.556730494426979305e+01,4.038603221463283433e+00
3.558731066018862776e+01,4.860326231668625319e+00
3.560731637610746247e+01,4.262170084452524321e+00
3.562732209202629008e+01,4.943518888619596652e+00
3.564732780794513189e+01,4.855966867875205928e+00
3.566733352386395950e+01,5.243503706137424558e+00
3.568733923978280131e+01,5.685396999531960205e+00
3.570734495570162892e+01,5.843522782064150434e+00
3.572735067162046363e+01,6.029857858985401720e+00
3.574735638753929834e+01,6.243402512775123370e+00
3.576736210345813305e+01,6.287590857245151987e+00
3.578736781937696776e+01,7.798340626674005627e+00
3.580737353529579536e+01,8.375440523799822401e+00
3.582737925121463718e+01,8.528097239374849536e+00
3.584738496713346478e+01,8.966659293541010101e+00
3.586739068305230660e+01,9.828785227140141245e+00
3.588739639897113420e+01,1.085931104941677106e+01
3.590740211488996891e+01,1.124815714106650688e+01
3.592740783080880362e+01,1.062706968940098662e+01
3.594741354672763833e+01,1.245648234102303853e+01
3.596741926264647304e+01,1.302411162806276756e+01
3.598742497856530065e+01,1.303076465735468759e+01
3.600743069448414246e+01,1.440512254601723185e+01
3.602743641040297007e+01,1.574901860287519284e+01
3.604744212632181188e+01,1.636342062370410844e+01
3.606744784224063949e+01,1.683551267540322627e+01
3.608745355815947420e+01,1.805187413512307160e+01
3.610745927407830891e+01,1.952550660658970472e+01
3.612746498999714362e+01,2.016166939748055853e+01
3.614747070591597833e+01,2.095041377078786127e+01
3.616747642183481304e+01,2.197732570441458932e+01
3.618748213775364775e+01,2.340063677798934094e+01
3.620748785367247535e+01,2.401011886843973286e+01
3.622749356959131717e+01,2.516906489554369841e+01
3.624749928551014477e+01,2.668494025863917329e+01
3.626750500142897948e+01,2.751111640919397416e+01
3.628751071734781419e+01,2.882406697885456381e+01
3.630751643326664890e+01,2.955525204795667094e+01
3.632752214918548361e+01,3.058692898252095915e+01
3.634752786510431832e+01,3.141063666629674600e+01
3.636753358102315303e+01,3.205065420804451293e+01
3.638753929694198064e+01,3.322939774844338245e+01
3.640754501286082245e+01,3.415199960888612196e+01
3.642755072877965006e+01,3.433630217588211053e+01
3.644755644469849187e+01,3.437581062947776900e+01
3.646756216061731948e+01,3.529022075162818339e+01
3.648756787653615419e+01,3.453157860593333339e+01
3.650757359245498890e+01,3.485523835940519177e+01
3.652757930837382361e+01,3.360290379803827676e+01
3.654758502429265832e+01,3.279531918223403153e+01
3.656759074021148592e+01,3.183715125652721767e+01
3.658759645613032774e+01,3.018031999723050518e+01
3.660760217204915534e+01,2.926716193210342709e+01
3.662760788796799716e+01,2.737094046295224814e+01
3.664761360388682476e+01,2.589705257703276331e+01
3.666761931980565947e+01,2.395366107281504142e+01
3.668762503572449418e+01,2.199659704228971435e+01
3.670763075164332889e+01,1.983876891357730443e+01
3.672763646756216360e+01,1.862290932479344363e+01
3.674764218348099121e+01,1.640822054019180243e+01
3.676764789939983302e+01,1.480563571137556522e+01
3.678765361531866063e+01,1.311614523109206765e+01
3.680765933123750244e+01,1.232824002526305307e+01
3.682766504715633005e+01,1.122677388758870087e+01
3.684767076307516476e+01,1.000578198578687150e+01
3.686767647899399947e+01,8.599385329603380868e+00
3.688768219491283418e+01,8.087286510597472500e+00
3.690768791083166889e+01,6.884887152138696287e+00
3.692769362675049649e+01,6.301355942341867689e+00
3.694769934266933831e+01,5.605568287449380627e+00
3.696770505858816591e+01,5.315068442489119249e+00
3.698771077450700773e+01,4.894614534992902222e+00
3.700771649042583533e+01,4.798969743664510013e+00
3.702772220634467004e+01,4.554172464275342058e+00
3.704772792226350475e+01,4.588652342729097278e+00
3.706773363818233946e+01,3.590087846723440279e+00
3.708773935410117417e+01,4.005544595333390134e+00
3.710774507002000888e+01,3.053149220243487783e+00
3.712775078593884359e+01,3.636541430815088738e+00
3.714775650185767120e+01,3.161656370160491392e+00
3.716776221777651301e+01,3.276515695167132147e+00
3.718776793369534062e+01,3.428378504931530735e+00
3.720777364961417533e+01,3.203136723782375128e+00
3.722777936553301004e+01,3.443561628193811508e+00
3.724778508145184475e+01,2.558340212645314082e+00
3.726779079737067946e+01,3.058328935430020934e+00
3.728779651328951417e+01,2.659832258517559112e+00
3.730780222920834888e+01,3.850432963015497645e+00
3.732780794512717648e+01,3.767502378925088991e+00
3.734781366104601830e+01,3.302760070138100801e+00
3.736781937696484590e+01,3.427811146717270052e+00
3.738782509288368772e+01,3.004032445427444298e+00
3.740783080880251532e+01,2.926763879576759209e+00
3.742783652472135003e+01,4.804114317733013451e+00
3.744784224064018474e+01,4.409845857398176250e+00
3.746784795655901945e+01,4.698471941276039843e+00
3.748785367247785416e+01,4.565929169863430559e+00
3.750785938839668177e+01,5.144530602770053918e+00
3.752786510431552358e+01,5.125712290387105519e+00
3.754787082023435119e+01,5.665279932690717501e+00
3.756787653615319300e+01,4.954929612385249982e+00
3.758788225207202061e+01,6.425135759149959824e+00
3.760788796799085532e+01,5.995138813212864903e+00
3.762789368390969003e+01,6.698549885037524021e+00
3.764789939982852474e+01,6.628427217592752996e+00
3.766790511574735945e+01,7.366582242911309031e+00
3.768791083166618705e+01,8.348430483353812548e+00
3.770791654758502887e+01,8.578079535781897746e+00
3.772792226350385647e+01,9.179352627121854624e+00
3.774792797942269829e+01,1.025713907228652388e+01
3.776793369534152589e+01,1.110101302327633377e+01
3.778793941126036060e+01,1.139371504906877419e+01
3.780794512717919531e+01,1.247545311126056333e+01
3.782795084309803002e+01,1.284768570589647041e+01
3.784795655901686473e+01,1.402839211885843085e+01
3.786796227493569234e+01,1.474496819558970984e+01
3.788796799085453415e+01,1.482243490914672890e+01
3.790797370677336176e+01,1.734714632596970674e+01
3.792797942269220357e+01,1.759487314649881284e+01
3.794798513861103118e+01,1.816902025733327264e+01
3.796799085452986589e+01,1.956473040408297948e+01
3.798799657044870060e+01,1.993904639059622497e+01
3.800800228636753531e+01,2.230048591052158713e+01
3.802800800228637002e+01,2.300346384603106387e+01
3.804801371820520473e+01,2.287596213915180243e+01
3.806801943412403944e+01,2.476519903709917259e+01
3.808802515004286704e+01,2.595638324024377752e+01
3.810803086596170886e+01,2.599049625208376924e+01
3.812803658188053646e+01,2.761136575071588339e+01
3.814804229779937117e+01,2.878923415820317189e+01
3.816804801371820588e+01,2.948514311844015978e+01
3.818805372963704059e+01,2.947777876893491822e+01
3.820805944555587530e+01,3.071620573965041245e+01
3.822806516147471001e+01,3.079309810022744642e+01
3.824807087739354472e+01,3.181585643550869946e+01
3.826807659331237232e+01,3.160952521944138738e+01
3.828808230923121414e+01,3.131584879110339870e+01
3.830808802515004174e+01,3.202030452265677241e+01
3.832809374106888356e+01,3.182770931856367724e+01
3.834809945698771116e+01,3.134170035372438434e+01
3.836810517290654587e+01,2.951930585563761156e+01
3.838811088882538058e+01,3.009346712627667841e+01
3.840811660474421529e+01,2.844533686030288067e+01
3.842812232066305000e+01,2.750696644222927745e+01
3.844812803658187761e+01,2.690503226601987308e+01
3.846813375250071942e+01,2.572134317715632790e+01
3.848813946841954703e+01,2.390269476134781002e+01
3.850814518433838884e+01,2.254115597119699999e+01
3.852815090025721645e+01,2.177992672758936266e+01
3.854815661617605116e+01,2.043886479315604277e+01
3.856816233209488587e+01,2.033938868888715490e+01
3.858816804801372058e+01,1.793894016143298842e+01
3.860817376393255529e+01,1.795216708151534135e+01
3.862817947985138289e+01,1.738971164298185812e+01
3.864818519577022471e+01,1.559804216811110145e+01
3.866819091168905231e+01,1.437704444037530038e+01
3.868819662760789413e+01,1.462845649796516767e+01
3.870820234352672173e+01,1.345518042070198383e+01
3.872820805944555644e+01,1.252463445508783479e+01
3.874821377536439115e+01,1.172049887278664571e+01
3.876821949128322586e+01,1.147445183837937321e+01
3.878822520720206057e+01,1.149913346750236087e+01
3.880823092312088818e+01,1.122156152752440583e+01
3.882823663903972999e+01,1.129115944890659406e+01
3.884824235495855760e+01,1.093699988256238953e+01
3.886824807087739941e+01,1.092210511260585903e+01
3.888825378679622702e+01,1.048541274259005363e+01
3.890825950271506173e+01,1.132771414033376445e+01
3.892826521863389644e+01,1.061171817681931984e+01
3.894827093455273115e+01,1.095953898960565454e+01
3.896827665047156586e+01,1.090271321392615178e+01
3.898828236639040057e+01,1.146815187753288079e+01
3.900828808230923528e+01,1.090530534930737261e+01
3.902829379822806288e+01,1.186705638809642593e+01
3.904829951414690470e+01,1.201588365779483780e+01
3.906830523006573230e+01,1.244456103275201642e+01
3.908831094598456701e+01,1.218674465814049412e+01
3.910831666190340172e+01,1.229879852938961982e+01
3.912832237782223643e+01,1.139810101749218951e+01
3.914832809374107114e+01,1.247393407855332192e+01
3.916833380965990585e+01,1.233220944216840387e+01
3.918833952557874056e+01,1.216763107099918528e+01
3.920834524149756817e+01,1.083585287110850714e+01
3.922835095741640998e+01,1.107438760890350515e+01
3.924835667333523759e+01,1.005572756278906965e+01
3.926836238925407940e+01,1.002898957289474602e+01
3.928836810517290701e+01,9.970268141966629472e+00
3.930837382109174172e+01,9.584395201198248060e+00
3.932837953701057643e+01,9.020652793713733075e+00
3.934838525292941114e+01,8.825707270636364399e+00
3.936839096884824585e+01,8.343701726984354750e+00
3.938839668476707345e+01,8.377841822205187583e+00
3.940840240068591527e+01,6.782653001344534971e+00
3.942840811660474287e+01,6.881177824445159352e+00
3.944841383252358469e+01,6.253481348781791738e+00
3.946841954844241229e+01,5.547729635313896956e+00
3.948842526436124700e+01,5.620913753306179927e+00
3.950843098028008171e+01,5.353828828676862273e+00
3.952843669619891642e+01,5.115463532410387870e+00
3.954844241211775113e+01,4.970639605450886123e+00
3.956844812803657874e+01,4.614629512254363242e+00
3.958845384395542055e+01,4.206396699528752947e+00
3.960845955987424816e+01,4.146149523908048806e+00
3.962846527579308997e+01,4.688421085548119649e+00
3.964847099171191758e+01,4.898984117706968178e+00
3.966847670763075229e+01,4.593557961036855986e+00
3.968848242354958700e+01,4.697387863703022859e+00
3.970848813946842171e+01,3.909710769978622658e+00
3.972849385538725642e+01,4.250777007495679882e+00
3.974849957130608402e+01,5.089852647328026336e+00
3.976850528722492584e+01,4.922840524934939843e+00
3.978851100314375344e+01,5.261629017869886127e+00
3.980851671906259526e+01,5.248527551950973979e+00
3.982852243498142286e+01,5.755259442754684152e+00
3.984852815090025757e+01,4.724966062576307024e+00
3.986853386681909228e+01,5.714591312872062012e+00
3.988853958273792699e+01,6.495234788782662250e+00
3.990854529865676170e+01,6.422380510792291552e+00
3.992855101457559641e+01,4.845382705565281611e+00
3.994855673049443112e+01,6.233456427265734234e+00
3.996856244641325873e+01,6.699734548960591951e+00
3.998856816233210054e+01,7.199726564264373962e+00
4.000857387825092815e+01,6.083557791129917902e+00
4.002857959416976286e+01,7.051205852628418036e+00
4.004858531008859757e+01,7.900130114808140647e+00
4.006859102600743228e+01,7.643802985410907525e+00
4.008859674192626699e+01,5.812566957505650223e+00
4.010860245784510170e+01,7.564110113361844689e+00
4.012860817376393641e+01,7.708950906173612339e+00
4.014861388968276401e+01,7.773755517197155740e+00
4.016861960560160583e+01,6.568939902081918802e+00
4.018862532152043343e+01,7.551979757371020341e+00
4.020863103743927525e+01,6.874586770386297729e+00
4.022863675335810285e+01,6.048219959644471899e+00
4.024864246927693756e+01,4.808171742112651081e+00
4.026864818519577227e+01,6.007174941891937792e+00
4.028865390111460698e+01,5.314197410338988625e+00
4.030865961703344169e+01,5.757332091140307639e+00
4.032866533295226930e+01,4.938268987575192170e+00
4.034867104887111111e+01,5.587965884234092684e+00
4.036867676478993872e+01,4.943822736642558446e+00
4.038868248070878053e+01,4.872579312747085112e+00
4.040868819662760814e+01,3.854966343441311505e+00
4.042869391254644285e+01,3.736674264012673774e+00
4.044869962846527756e+01,3.633182735636546035e+00
4.046870534438411227e+01,3.331109959217202210e+00
4.048871106030294698e+01,3.619257780406460512e+00
4.050871677622177458e+01,2.934777430916452268e+00
4.052872249214061640e+01,2.250295356104614175e+00
4.054872820805944400e+01,3.009771357907003342e+00
4.056873392397828582e+01,2.667395923198694341e+00
4.058873963989711342e+01,2.412824325771444123e+00
4.060874535581594813e+01,2.836384750052081571e+00
4.062875107173478284e+01,1.579339067870333402e+00
4.064875678765361755e+01,2.411267666762476836e+00
4.066876250357245226e+01,2.452212833932118752e+00
4.068876821949127986e+01,1.678172352242044418e+00
4.070877393541012168e+01,2.645260512550141829e+00
4.072877965132894929e+01,2.337812821225113247e+00
4.074878536724779110e+01,2.948194378794427806e+00
4.076879108316661871e+01,2.687829768912750161e+00
4.078879679908545342e+01,2.535863243310857662e+00
4.080880251500428813e+01,3.663548717852191938e+00
4.082880823092312284e+01,2.328518364473337598e+00
4.084881394684195755e+01,3.038553270644682947e+00
4.086881966276079226e+01,2.692421722248105276e+00
4.088882537867962697e+01,4.148986806387144455e+00
4.090883109459845457e+01,3.876634583010272195e+00
4.092883681051729639e+01,4.165037884657699863e+00
4.094884252643612399e+01,3.368236167083806354e+00
4.096884824235495870e+01,4.670507189039946105e+00
4.098885395827379341e+01,4.481116931471210485e+00
4.100885967419262812e+01,4.597712145966623254e+00
4.102886539011146283e+01,4.481289261858654172e+00
4.104887110603029754e+01,4.232191003792298289e+00
4.106887682194913225e+01,4.992833543908863803e+00
4.108888253786795985e+01,4.840273462015716177e+00
4.110888825378680167e+01,5.138896661969885926e+00
4.112889396970562927e+01,5.019887063584937081e+00
4.114889968562447109e+01,4.961580595272929273e+00
4.116890540154329869e+01,5.165741243039878583e+00
4.118891111746213340e+01,4.734779396916404259e+00
4.120891683338096811e+01,4.863502694400201776e+00
4.122892254929980282e+01,4.680641130681737927e+00
4.124892826521863753e+01,5.256372975758407229e+00
4.126893398113746514e+01,3.853044956811717547e+00
4.128893969705630695e+01,3.919683254895055757e+00
4.130894541297513456e+01,3.785218232025666207e+00
4.132895112889397637e+01,3.626762302076093292e+00
4.134895684481280398e+01,4.235906169279666678e+00
4.136896256073163869e+01,3.696290198946999617e+00
4.138896827665047340e+01,3.108281288432368950e+00
4.140897399256930811e+01,2.890865709101060776e+00
4.142897970848814282e+01,3.232501048041335423e+00
4.144898542440697042e+01,3.176778716482112408e+00
4.146899114032581224e+01,1.983719550589068792e+00
4.148899685624463984e+01,2.323457145495625653e+00
4.150900257216348166e+01,1.903382751172628895e+00
4.152900828808230926e+01,1.759244710464688222e+00
4.154901400400114397e+01,2.186033048617285868e+00
4.156901971991997868e+01,2.146030758435710784e+00
4.158902543583881339e+01,2.495139498049973703e+00
4.160903115175764810e+01,2.443520459887762453e+00
4.162903686767647571e+01,2.499465450991983140e+00
4.164904258359531752e+01,1.736767014195223169e+00
4.166904829951414513e+01,2.748369476202571882e+00
4.168905401543298694e+01,2.325492934975212922e+00
4.170905973135181455e+01,2.077476188222885156e+00
4.172906544727064926e+01,2.432385870333396483e+00
4.174907116318948397e+01,2.042122658848355865e+00
4.176907687910831868e+01,3.544767442959555481e+00
4.178908259502715339e+01,3.169335113594014430e+00
4.180908831094598810e+01,2.636333266958036603e+00
4.182909402686482281e+01,3.080998260472448180e+00
4.184909974278365041e+01,2.888528833945580576e+00
4.186910545870249223e+01,2.830292726337086506e+00
4.188911117462131983e+01,3.424146376122232382e+00
4.190911689054015454e+01,3.729304290702856406e+00
4.192912260645898925e+01,4.311363656414078704e+00
4.194912832237782396e+01,4.457417446669177608e+00
4.196913403829665867e+01,3.913685620755791295e+00
4.198913975421549338e+01,5.088159076506359568e+00
4.200914547013432809e+01,4.574221525237362584e+00
4.202915118605316280e+01,4.754593078010747043e+00
4.204915690197199041e+01,5.876317484797665358e+00
4.206916261789082512e+01,5.182968894873740240e+00
4.208916833380965983e+01,6.305249213372640327e+00
4.210917404972849454e+01,6.237911738424486430e+00
4.212917976564732925e+01,5.576681661188589878e+00
4.214918548156616396e+01,5.937441375297269452e+00
4.216919119748499867e+01,6.359579702611476648e+00
4.218919691340383338e+01,7.203344123560871282e+00
4.220920262932266809e+01,7.300024319942915341e+00
4.222920834524150280e+01,6.948608833717832667e+00
4.224921406116033040e+01,7.059115897821399699e+00
4.226921977707916511e+01,8.223406760580004971e+00
4.228922549299799982e+01,7.412011842093746417e+00
4.230923120891683453e+01,8.068283822759712010e+00
4.232923692483566924e+01,8.682931550380445174e+00
4.234924264075450395e+01,8.223006058166522081e+00
4.236924835667333866e+01,7.454454372797615136e+00
4.238925407259217337e+01,7.339358137165421070e+00
4.240925978851100808e+01,7.714546897989482233e+00
4.242926550442983569e+01,7.794302954508032677e+00
4.244927122034867040e+01,7.506161144268645558e+00
4.246927693626750511e+01,7.269539173460437098e+00
4.248928265218633982e+01,7.372426234643579157e+00
4.250928836810517453e+01,6.992462005275826620e+00
4.252929408402400924e+01,6.833237865044605286e+00
4.254929979994284395e+01,6.984981683835814970e+00
4.256930551586167866e+01,6.732845950735258711e+00
4.258931123178051337e+01,5.853115696211281360e+00
4.260931694769934097e+01,5.727430812779726210e+00
4.262932266361817568e+01,6.018671879112128309e+00
4.264932837953701039e+01,5.699358930060167694e+00
4.266933409545584510e+01,5.649240790145013236e+00
4.268933981137467981e+01,5.114394213476874285e+00
4.270934552729351452e+01,5.748103584841830482e+00
4.272935124321234923e+01,5.294495140915790543e+00
4.274935695913118394e+01,5.370586780450262054e+00
4.276936267505001865e+01,4.597573711879184621e+00
4.278936839096885336e+01,4.465563019741519923e+00
4.280937410688768097e+01,4.906684749991543804e+00
4.282937982280651568e+01,3.849584661010383435e+00
4.284938553872535039e+01,3.921938898683967167e+00
4.286939125464418510e+01,4.480221087011191372e+00
4.288939697056301981e+01,4.535148809275961312e+00
4.290940268648185452e+01,4.769988383065047799e+00
4.292940840240068923e+01,4.627883946733903464e+00
4.294941411831952394e+01,4.697355934029221025e+00
4.296941983423835865e+01,4.522152615714507107e+00
4.298942555015718625e+01,3.626420481246484862e+00
4.300943126607602096e+01,4.466703697280097529e+00
4.302943698199485567e+01,4.418634688832421276e+00
4.304944269791369038e+01,4.411921167202148553e+00
4.306944841383252509e+01,4.320772971442456978e+00
4.308945412975135980e+01,4.446210735396656233e+00
4.310945984567019451e+01,4.017180198826586945e+00
4.312946556158902922e+01,3.896087220050626243e+00
4.314947127750786393e+01,4.747837936750734400e+00
4.316947699342669864e+01,4.189226416912222639e+00
4.318948270934552625e+01,3.849047919835304477e+00
4.320948842526436096e+01,4.159112872351119705e+00
4.322949414118319567e+01,4.152988478854275911e+00
4.324949985710203038e+01,4.428050336326792902e+00
4.326950557302086509e+01,5.244052225200706019e+00
4.328951128893969980e+01,4.224410431119907550e+00
4.330951700485853451e+01,4.929794826121916884e+00
4.332952272077736922e+01,5.391514130420565820e+00
4.334952843669620393e+01,5.033338483563486676e+00
4.336953415261503153e+01,6.292123973182345509e+00
4.338953986853386624e+01,5.356940983270147782e+00
4.340954558445270095e+01,6.055157726926442052e+00
4.342955130037153566e+01,6.288730028234791547e+00
4.344955701629037037e+01,7.883527353836985441e+00
4.346956273220920508e+01,8.330976950399552550e+00
4.348956844812803979e+01,8.844337404047685425e+00
4.350957416404687450e+01,8.358092401766800350e+00
4.352957987996570921e+01,9.635200269420199248e+00
4.354958559588453681e+01,1.114197409729152533e+01
4.356959131180337153e+01,1.145828790287022514e+01
4.358959702772220624e+01,1.176230447463149886e+01
4.360960274364104095e+01,1.216676121498645102e+01
4.362960845955987566e+01,1.368072625135074105e+01
4.364961417547871037e+01,1.516000071153054485e+01
4.366961989139754508e+01,1.607160077759217032e+01
4.368962560731637979e+01,1.690316101370594026e+01
4.370963132323521450e+01,1.819347165034061575e+01
4.372963703915404921e+01,1.887664486980047229e+01
4.374964275507287681e+01,2.004775445645460508e+01
4.376964847099171152e+01,2.086491675304294802e+01
4.378965418691054623e+01,2.219519903249823756e+01
4.380965990282938094e+01,2.235199303470670174e+01
4.382966561874821565e+01,2.416809825155022651e+01
4.384967133466705036e+01,2.387871124312202653e+01
4.386967705058588507e+01,2.465757052715798636e+01
4.388968276650471978e+01,2.581337008227182395e+01
4.390968848242355449e+01,2.630721246610171349e+01
4.392969419834238209e+01,2.663186081236310088e+01
4.394969991426121680e+01,2.659589671836131330e+01
4.396970563018005151e+01,2.730344900539648378e+01
4.398971134609888622e+01,2.707101931827995145e+01
4.400971706201772093e+01,2.690137830482886727e+01
4.402972277793655564e+01,2.680857430307517575e+01
4.404972849385539035e+01,2.707931170015951494e+01
4.406973420977422506e+01,2.617044900828721410e+01
4.408973992569305977e+01,2.708778738445244727e+01
4.410974564161189448e+01,2.612508032531194857e+01
4.412975135753072209e+01,2.576512550160563819e+01
4.414975707344955680e+01,2.555506840072039410e+01
4.416976278936839151e+01,2.595895033154586429e+01
4.418976850528722622e+01,2.569336156709315588e+01
4.420977422120606093e+01,2.630949702580712568e+01
4.422977993712489564e+01,2.556770629826812780e+01
4.424978565304373035e+01,2.599380072572673583e+01
4.426979136896256506e+01,2.708765528752423180e+01
4.428979708488139977e+01,2.734937145307751649e+01
4.430980280080022737e+01,2.801078101019052724e+01
4.432980851671906208e+01,2.857708871201698031e+01
4.434981423263789679e+01,2.875467424756011425e+01
4.436981994855673150e+01,2.882782047272237236e+01
4.438982566447556621e+01,3.027333259668164089e+01
4.440983138039440092e+01,2.956162827906292989e+01
4.442983709631323563e+01,3.009856901318638123e+01
4.444984281223207034e+01,3.062321953118862794e+01
4.446984852815090505e+01,3.047356318745242021e+01
4.448985424406973266e+01,3.036100235702365779e+01
4.450985995998856737e+01,2.999515520431275917e+01
4.452986567590740208e+01,2.962930767689540446e+01
4.454987139182623679e+01,2.825190710569527042e+01
4.456987710774507150e+01,2.743809466523746821e+01
4.458988282366390621e+01,2.650171137818807665e+01
4.460988853958274092e+01,2.610468352959049554e+01
4.462989425550157563e+01,2.428809019260626201e+01
4.464989997142041034e+01,2.189556288389790240e+01
4.466990568733924505e+01,2.147613001616187489e+01
4.468991140325807265e+01,1.999201032123431077e+01
4.470991711917690736e+01,1.853511489064479534e+01
4.472992283509574207e+01,1.719628097829718882e+01
4.474992855101457678e+01,1.585288009041404678e+01
4.476993426693341149e+01,1.437275167448204272e+01
4.478993998285224620e+01,1.359603661335422231e+01
4.480994569877108091e+01,1.216321354538018440e+01
4.482995141468991562e+01,1.148396714948896147e+01
4.484995713060875033e+01,9.623891964236767294e+00
4.486996284652757794e+01,9.693988012536781440e+00
4.488996856244641265e+01,8.518745237833906359e+00
4.490997427836524736e+01,7.297295960324307273e+00
4.492997999428408207e+01,6.760172476957045262e+00
4.494998571020291678e+01,6.169668243307725675e+00
