angle,intensity
3.330665904544155609e+01,1.308542595247457285e+01
3.332666476136039080e+01,1.365035095887444783e+01
3.334667047727922551e+01,1.367351283252076755e+01
3.336667619319806022e+01,1.453810675578547951e+01
3.338668190911688782e+01,1.422146917832120394e+01
3.340668762503572964e+01,1.469926560153962392e+01
3.342669334095455724e+01,1.463077382824411465e+01
3.344669905687339195e+01,1.568899427386377532e+01
3.346670477279222666e+01,1.612675163897542419e+01
3.348671048871106137e+01,1.659371728954842595e+01
3.350671620462989608e+01,1.624282422014448457e+01
3.352672192054873079e+01,1.677983757671573883e+01
3.354672763646756550e+01,1.765500300792916377e+01
3.356673335238639311e+01,1.794715083283802670e+01
3.358673906830523492e+01,1.786400291204739332e+01
3.360674478422406253e+01,1.916591893300014604e+01
3.362675050014290434e+01,2.027799337808589897e+01
3.364675621606173195e+01,1.986375231650927020e+01
3.366676193198056666e+01,2.042584048751801973e+01
3.368676764789940137e+01,2.121681173624595473e+01
3.370677336381823608e+01,2.097109041982997368e+01
3.372677907973707079e+01,2.054739302829139191e+01
3.374678479565589839e+01,2.078842528475763274e+01
3.376679051157474021e+01,2.200695315031597232e+01
3.378679622749356781e+01,2.205947637331516020e+01
3.380680194341240963e+01,2.136221952137129421e+01
3.382680765933123723e+01,2.126328599246181739e+01
3.384681337525007194e+01,2.203976252142230763e+01
3.386681909116890665e+01,2.186658426797663779e+01
3.388682480708774136e+01,2.205340608758287146e+01
3.390683052300657607e+01,2.159490491508082499e+01
3.392683623892540368e+01,2.080056134125001321e+01
3.394684195484424549e+01,2.138315984604665232e+01
3.396684767076307310e+01,2.066362862471120465e+01
3.398685338668191491e+01,1.983163445971331384e+01
3.400685910260074252e+01,1.936637318948383424e+01
3.402686481851957723e+01,1.890175645264534054e+01
3.404687053443841194e+01,1.863653018301442899e+01
3.406687625035724665e+01,1.750956205436010649e+01
3.408688196627608136e+01,1.845273490436136399e+01
3.410688768219490896e+01,1.752791264755034106e+01
3.412689339811375078e+01,1.681854519149149851e+01
3.414689911403257838e+01,1.592059647149977764e+01
3.416690482995142020e+01,1.554667730716242247e+01
3.418691054587024780e+01,1.480822796189143276e+01
3.420691626178908251e+01,1.416545743649218281e+01
3.422692197770791722e+01,1.394021378296047331e+01
3.424692769362675193e+01,1.393691551713176580e+01
3.426693340954558664e+01,1.298206608294605324e+01
3.428693912546442135e+01,1.226372665358856295e+01
3.430694484138325606e+01,1.168389055767262263e+01
3.432695055730208367e+01,1.105348427821404300e+01
3.434695627322092548e+01,1.128837141392540389e+01
3.436696198913975309e+01,1.070716424335800987e+01
3.438696770505858780e+01,1.129204457441763410e+01
3.440697342097742251e+01,1.109539312676368006e+01
3.442697913689625722e+01,9.937714195023337638e+00
3.444698485281509193e+01,1.062094992942509641e+01
3.446699056873392664e+01,1.013582517515019710e+01
3.448699628465276135e+01,1.014342903952523045e+01
3.450700200057158895e+01,9.691725774499449386e+00
3.452700771649043077e+01,8.734768493129875466e+00
3.454701343240925837e+01,9.028453428782443169e+00
3.456701914832810019e+01,9.145488380397516437e+00
3.458702486424692779e+01,9.435551219400545975e+00
3.460703058016576250e+01,9.680557215941732352e+00
3.462703629608459721e+01,9.593716661104785715e+00
3.464704201200343192e+01,9.645529809936608245e+00
3.466704772792226663e+01,8.588762723071225125e+00
3.468705344384109424e+01,9.092072038959312152e+00
3.470705915975993605e+01,9.701544109388535730e+00
3.472706487567876366e+01,9.894437212542793958e+00
3.474707059159760547e+01,9.573445150718541186e+00
3.476707630751643308e+01,9.731149718720812913e+00
3.478708202343526779e+01,1.027876653660899642e+01
3.480708773935410250e+01,1.038647461801672911e+01
3.482709345527293721e+01,9.786431682932036580e+00
3.484709917119177192e+01,1.035543357920428242e+01
3.486710488711059952e+01,1.015945983191254953e+01
3.488711060302944134e+01,1.016380275068698502e+01
3.490711631894826894e+01,1.088831065578377633e+01
3.492712203486711076e+01,1.050019786891807172e+01
3.494712775078593836e+01,1.128765908827601017e+01
3.496713346670477307e+01,1.263700695002923524e+01
3.498713918262360778e+01,1.175498651406498496e+01
3.500714489854244249e+01,1.222343133244414481e+01
3.502715061446127720e+01,1.302245542965934177e+01
3.504715633038010481e+01,1.310539364850642663e+01
3.506716204629894662e+01,1.468111339000877891e+01
3.508716776221777423e+01,1.481363171555772240e+01
3.510717347813661604e+01,1.512620073090480233e+01
3.512717919405544365e+01,1.468026160011738845e+01
3.514718490997427836e+01,1.626472026425960493e+01
3.516719062589311307e+01,1.576289237161314105e+01
3.518719634181194778e+01,1.651445916251836010e+01
3.520720205773078249e+01,1.755282382287271403e+01
3.522720777364961720e+01,1.682776505192203587e+01
3.524721348956845191e+01,1.781572518082189305e+01
3.526721920548727951e+01,1.914995859775063636e+01
3.528722492140612133e+01,1.969342988030479802e+01
3.530723063732494893e+01,1.937007400965939397e+01
3.532723635324378364e+01,2.044166806068375308e+01
3.534724206916261835e+01,2.038462985957464113e+01
3.536724778508145306e+01,2.136935313194837960e+01
3.538725350100028777e+01,2.131117620538846325e+01
3.540725921691912248e+01,2.084557800291005591e+01
3.542726493283795719e+01,2.157052204100376258e+01
3.544727064875678479e+01,2.246236700538224440e+01
3.546727636467562661e+01,2.273005649146273655e+01
3.548728208059445421e+01,2.289718479547203955e+01
3.550728779651329603e+01,2.307425205549455427e+01
3.552729351243212363e+01,2.291392761332020456e+01
3.554729922835095834e+01,2.378439572961626070e+01
3.556730494426979305e+01,2.386814741416733909e+01
3.558731066018862776e+01,2.298120343249726005e+01
3.560731637610746247e+01,2.257126464283539846e+01
3.562732209202629008e+01,2.312886734045772741e+01
3.564732780794513189e+01,2.340444765847671249e+01
3.566733352386395950e+01,2.282785714182983838e+01
3.568733923978280131e+01,2.320885102723755011e+01
3.570734495570162892e+01,2.270097956226805636e+01
3.572735067162046363e+01,2.298925734796300802e+01
3.574735638753929834e+01,2.235170030435154587e+01
3.576736210345813305e+01,2.120037464509453073e+01
3.578736781937696776e+01,2.164685728615309657e+01
3.580737353529579536e+01,2.099547011778770766e+01
3.582737925121463718e+01,2.131830645428484772e+01
3.584738496713346478e+01,2.000559246255867407e+01
3.586739068305230660e+01,1.975007848747087280e+01
3.588739639897113420e+01,1.939565218390851342e+01
3.590740211488996891e+01,1.962750236770229861e+01
3.592740783080880362e+01,1.829488011007804715e+01
3.594741354672763833e+01,1.827032871724375696e+01
3.596741926264647304e+01,1.745005417929745661e+01
3.598742497856530065e+01,1.653910023485539682e+01
3.600743069448414246e+01,1.635417823897622824e+01
3.602743641040297007e+01,1.625244614195199588e+01
3.604744212632181188e+01,1.558147473869422583e+01
3.606744784224063949e+01,1.482275486613793802e+01
3.608745355815947420e+01,1.526973496003652642e+01
3.610745927407830891e+01,1.469236466542961850e+01
3.612746498999714362e+01,1.375923974904506153e+01
3.614747070591597833e+01,1.360290380904186769e+01
3.616747642183481304e+01,1.341586754826697536e+01
3.618748213775364775e+01,1.286990768265816953e+01
3.620748785367247535e+01,1.234900730467214736e+01
3.622749356959131717e+01,1.174101117297779240e+01
3.624749928551014477e+01,1.086127578161799789e+01
3.626750500142897948e+01,1.212919974267408563e+01
3.628751071734781419e+01,1.131624589625019617e+01
3.630751643326664890e+01,1.073434562670470704e+01
3.632752214918548361e+01,1.119018204438452102e+01
3.634752786510431832e+01,1.143906812183578303e+01
3.636753358102315303e+01,1.055543978530881333e+01
3.638753929694198064e+01,1.078716355511617131e+01
3.640754501286082245e+01,9.985945728129379972e+00
3.642755072877965006e+01,1.043042533620949541e+01
3.644755644469849187e+01,1.019300804516342573e+01
3.646756216061731948e+01,1.042228793256989050e+01
3.648756787653615419e+01,9.870483617915715158e+00
3.650757359245498890e+01,1.040649667849080906e+01
3.652757930837382361e+01,1.021479883177425840e+01
3.654758502429265832e+01,1.000601158595785733e+01
3.656759074021148592e+01,9.880156146234106984e+00
3.658759645613032774e+01,1.136194010498928009e+01
3.660760217204915534e+01,1.036378787457928397e+01
3.662760788796799716e+01,1.129509314631463290e+01
3.664761360388682476e+01,1.109847728454334614e+01
3.666761931980565947e+01,1.106728724121265017e+01
3.668762503572449418e+01,1.119076758715080544e+01
3.670763075164332889e+01,1.127823543550803009e+01
3.672763646756216360e+01,1.252561256857803151e+01
3.674764218348099121e+01,1.201181595594241180e+01
3.676764789939983302e+01,1.300877189103912812e+01
3.678765361531866063e+01,1.292220888182298388e+01
3.680765933123750244e+01,1.401161388239448868e+01
3.682766504715633005e+01,1.342489356865293715e+01
3.684767076307516476e+01,1.392915314126454618e+01
3.686767647899399947e+01,1.483694219031241879e+01
3.688768219491283418e+01,1.521523698123660395e+01
3.690768791083166889e+01,1.584832388824094807e+01
3.692769362675049649e+01,1.659696793437151996e+01
3.694769934266933831e+01,1.610980721557201534e+01
3.696770505858816591e+01,1.656949165407086610e+01
3.698771077450700773e+01,1.766698785712402753e+01
3.700771649042583533e+01,1.691107924453509881e+01
3.702772220634467004e+01,1.837510246009035342e+01
3.704772792226350475e+01,1.822218323976132126e+01
3.706773363818233946e+01,1.884987995772024050e+01
3.708773935410117417e+01,1.906144837884781396e+01
3.710774507002000888e+01,1.977532708972200481e+01
3.712775078593884359e+01,2.001154975974234418e+01
3.714775650185767120e+01,2.080307720045295738e+01
3.716776221777651301e+01,2.087979582578340398e+01
3.718776793369534062e+01,2.155098777587465264e+01
3.720777364961417533e+01,2.114946442504320601e+01
3.722777936553301004e+01,2.186598872265083315e+01
3.724778508145184475e+01,2.229042433138560497e+01
3.726779079737067946e+01,2.274464499162279196e+01
3.728779651328951417e+01,2.351256495612113184e+01
3.730780222920834888e+01,2.340603780686850044e+01
3.732780794512717648e+01,2.377241212907262735e+01
3.734781366104601830e+01,2.318737130486741194e+01
3.736781937696484590e+01,2.403532641375625900e+01
3.738782509288368772e+01,2.508267076212349522e+01
3.740783080880251532e+01,2.540683819461530035e+01
3.742783652472135003e+01,2.557515514301756454e+01
3.744784224064018474e+01,2.676173889077346502e+01
3.746784795655901945e+01,2.684191700040285866e+01
3.748785367247785416e+01,2.770557159220969368e+01
3.750785938839668177e+01,2.874879177873104297e+01
3.752786510431552358e+01,2.915534676657093272e+01
3.754787082023435119e+01,3.029324055930828052e+01
3.756787653615319300e+01,3.008199864437163029e+01
3.758788225207202061e+01,3.070478026788688908e+01
3.760788796799085532e+01,3.199291153040441316e+01
3.762789368390969003e+01,3.296127858299340829e+01
3.764789939982852474e+01,3.321376705490936132e+01
3.766790511574735945e+01,3.306122433261149496e+01
3.768791083166618705e+01,3.379249869472757695e+01
3.770791654758502887e+01,3.522299747717889318e+01
3.772792226350385647e+01,3.581645934346361315e+01
3.774792797942269829e+01,3.528067440319316006e+01
3.776793369534152589e+01,3.546232778266112007e+01
3.778793941126036060e+01,3.659416310980301290e+01
3.780794512717919531e+01,3.685562284683047096e+01
3.782795084309803002e+01,3.689120882644772337e+01
3.784795655901686473e+01,3.693809465487592547e+01
3.786796227493569234e+01,3.780431665620471904e+01
3.788796799085453415e+01,3.737807201002142676e+01
3.790797370677336176e+01,3.693254838927453676e+01
3.792797942269220357e+01,3.735159534118092495e+01
3.794798513861103118e+01,3.678847355645273609e+01
3.796799085452986589e+01,3.633395614543380958e+01
3.798799657044870060e+01,3.634814365449945939e+01
3.800800228636753531e+01,3.533400404769838588e+01
3.802800800228637002e+01,3.529678269731289220e+01
3.804801371820520473e+01,3.499296073865251344e+01
3.806801943412403944e+01,3.512375526635529610e+01
3.808802515004286704e+01,3.416742285842108373e+01
3.810803086596170886e+01,3.318166240268091371e+01
3.812803658188053646e+01,3.227645225813810725e+01
3.814804229779937117e+01,3.254365665909547545e+01
3.816804801371820588e+01,3.145344414333997918e+01
3.818805372963704059e+01,3.140612741898427629e+01
3.820805944555587530e+01,3.118322321471072200e+01
3.822806516147471001e+01,3.078345459722530819e+01
3.824807087739354472e+01,3.049633225096522438e+01
3.826807659331237232e+01,2.918567239760287180e+01
3.828808230923121414e+01,2.848555807960840269e+01
3.830808802515004174e+01,2.833289676607125784e+01
3.832809374106888356e+01,2.784795488292397891e+01
3.834809945698771116e+01,2.851184121861073351e+01
3.836810517290654587e+01,2.797061040096954443e+01
3.838811088882538058e+01,2.738690607286210721e+01
3.840811660474421529e+01,2.745673731867314871e+01
3.842812232066305000e+01,2.670732997542264542e+01
3.844812803658187761e+01,2.645393061840404059e+01
3.846813375250071942e+01,2.633658630426261382e+01
3.848813946841954703e+01,2.594541626364742370e+01
3.850814518433838884e+01,2.537277614771599588e+01
3.852815090025721645e+01,2.587070039907695218e+01
3.854815661617605116e+01,2.523075655308624832e+01
3.856816233209488587e+01,2.519422820378810712e+01
3.858816804801372058e+01,2.448766952063538582e+01
3.860817376393255529e+01,2.437606058996744096e+01
3.862817947985138289e+01,2.442824509932045984e+01
3.864818519577022471e+01,2.440411051533418885e+01
3.866819091168905231e+01,2.344507448351429701e+01
3.868819662760789413e+01,2.323127576411720696e+01
3.870820234352672173e+01,2.378707811789649540e+01
3.872820805944555644e+01,2.245675682091572511e+01
3.874821377536439115e+01,2.246378857290661202e+01
3.876821949128322586e+01,2.261249349166463674e+01
3.878822520720206057e+01,2.258650892781282948e+01
3.880823092312088818e+01,2.287770305049647135e+01
3.882823663903972999e+01,2.249965992002269388e+01
3.884824235495855760e+01,2.246076533515368823e+01
3.886824807087739941e+01,2.305627744147458458e+01
3.888825378679622702e+01,2.195577258143079646e+01
3.890825950271506173e+01,2.215487870104309565e+01
3.892826521863389644e+01,2.234542303415909714e+01
3.894827093455273115e+01,2.271397307937184351e+01
3.896827665047156586e+01,2.235958972484157670e+01
3.898828236639040057e+01,2.235480779902701798e+01
3.900828808230923528e+01,2.248185164521001056e+01
3.902829379822806288e+01,2.308660242483376734e+01
3.904829951414690470e+01,2.266014266314569525e+01
3.906830523006573230e+01,2.382801526041295404e+01
3.908831094598456701e+01,2.420266734416392751e+01
3.910831666190340172e+01,2.444079109114453985e+01
3.912832237782223643e+01,2.366188465878479263e+01
3.914832809374107114e+01,2.432531828780139094e+01
3.916833380965990585e+01,2.500780958960636013e+01
3.918833952557874056e+01,2.432539063305772586e+01
3.920834524149756817e+01,2.492101459182216772e+01
3.922835095741640998e+01,2.543158419401598636e+01
3.924835667333523759e+01,2.617789616802625474e+01
3.926836238925407940e+01,2.652338554627957379e+01
3.928836810517290701e+01,2.663448138010976862e+01
3.930837382109174172e+01,2.693952942568382269e+01
3.932837953701057643e+01,2.684868902186222428e+01
3.934838525292941114e+01,2.781788414990725045e+01
3.936839096884824585e+01,2.625258103277291255e+01
3.938839668476707345e+01,2.711255134186771798e+01
3.940840240068591527e+01,2.731343260249389360e+01
3.942840811660474287e+01,2.702729376089693147e+01
3.944841383252358469e+01,2.667178433688617645e+01
3.946841954844241229e+01,2.762516969258506805e+01
3.948842526436124700e+01,2.728764353861938474e+01
3.950843098028008171e+01,2.714313103312754549e+01
3.952843669619891642e+01,2.545306356869946285e+01
3.954844241211775113e+01,2.653186421783410509e+01
3.956844812803657874e+01,2.599972747105990578e+01
3.958845384395542055e+01,2.653643141280917206e+01
3.960845955987424816e+01,2.465228353137123918e+01
3.962846527579308997e+01,2.523269383349920503e+01
3.964847099171191758e+01,2.497877985687851066e+01
3.966847670763075229e+01,2.495880690411912184e+01
3.968848242354958700e+01,2.220870501869056923e+01
3.970848813946842171e+01,2.403821812848725870e+01
3.972849385538725642e+01,2.325183869409971038e+01
3.974849957130608402e+01,2.285160409188784314e+01
3.976850528722492584e+01,1.910479447965247601e+01
3.978851100314375344e+01,2.166015257438906971e+01
3.980851671906259526e+01,2.108500032106398336e+01
3.982852243498142286e+01,2.084507671871870471e+01
3.984852815090025757e+01,1.727276957586481032e+01
3.986853386681909228e+01,1.913783041465677570e+01
3.988853958273792699e+01,1.938695938633742699e+01
3.990854529865676170e+01,1.909076102358170601e+01
3.992855101457559641e+01,1.480262014455999697e+01
3.994855673049443112e+01,1.706268491217427652e+01
3.996856244641325873e+01,1.748461721819314363e+01
3.998856816233210054e+01,1.684881664361505571e+01
4.000857387825092815e+01,1.346655805042699328e+01
4.002857959416976286e+01,1.555913302543292431e+01
4.004858531008859757e+01,1.545323628577547126e+01
4.006859102600743228e+01,1.527612702916947995e+01
4.008859674192626699e+01,1.173640969076388529e+01
4.010860245784510170e+01,1.507002070443524744e+01
4.012860817376393641e+01,1.404958447698677482e+01
4.014861388968276401e+01,1.352304445875878436e+01
4.016861960560160583e+01,1.033572385011808237e+01
4.018862532152043343e+01,1.314153630630993774e+01
4.020863103743927525e+01,1.254254263812687498e+01
4.022863675335810285e+01,1.248088308262141410e+01
4.024864246927693756e+01,9.334930818752345871e+00
4.026864818519577227e+01,1.202664788964216491e+01
4.028865390111460698e+01,1.245567736384091972e+01
4.030865961703344169e+01,1.120343594360787698e+01
4.032866533295226930e+01,9.062311482283586628e+00
4.034867104887111111e+01,1.156818374506083558e+01
4.036867676478993872e+01,1.179915924868444499e+01
4.038868248070878053e+01,1.126566270277576187e+01
4.040868819662760814e+01,8.683764391987079279e+00
4.042869391254644285e+01,1.128044689934061573e+01
4.044869962846527756e+01,1.142517495643750891e+01
4.046870534438411227e+01,1.009786147046873239e+01
4.048871106030294698e+01,9.759840838207848535e+00
4.050871677622177458e+01,1.107291300073695872e+01
4.052872249214061640e+01,1.069166974501304601e+01
4.054872820805944400e+01,1.056849997045337908e+01
4.056873392397828582e+01,9.509789312521869320e+00
4.058873963989711342e+01,1.155833902748395481e+01
4.060874535581594813e+01,1.106295568568517318e+01
4.062875107173478284e+01,1.123790256030305557e+01
4.064875678765361755e+01,1.038213101404710947e+01
4.066876250357245226e+01,1.143240803202433220e+01
4.068876821949127986e+01,1.203859251894989768e+01
4.070877393541012168e+01,1.139719758238095793e+01
4.072877965132894929e+01,1.120817609763841105e+01
4.074878536724779110e+01,1.199094226677697428e+01
4.076879108316661871e+01,1.176061898140998707e+01
4.078879679908545342e+01,1.126750883675058645e+01
4.080880251500428813e+01,1.138777488406283034e+01
4.082880823092312284e+01,1.162963709766002474e+01
4.084881394684195755e+01,1.218826474134987059e+01
4.086881966276079226e+01,1.285266468129913520e+01
4.088882537867962697e+01,1.170288765576322376e+01
4.090883109459845457e+01,1.272176923431016782e+01
4.092883681051729639e+01,1.223921154479049633e+01
4.094884252643612399e+01,1.293387428017377516e+01
4.096884824235495870e+01,1.306936013042153277e+01
4.098885395827379341e+01,1.257114878737546704e+01
4.100885967419262812e+01,1.308167749321882134e+01
4.102886539011146283e+01,1.305550021169786312e+01
4.104887110603029754e+01,1.303551130606857100e+01
4.106887682194913225e+01,1.379240681058020890e+01
4.108888253786795985e+01,1.288097176280566991e+01
4.110888825378680167e+01,1.263126671912022481e+01
4.112889396970562927e+01,1.394185948664189922e+01
4.114889968562447109e+01,1.330952259922498726e+01
4.116890540154329869e+01,1.338121398445130872e+01
4.118891111746213340e+01,1.379576689838513026e+01
4.120891683338096811e+01,1.379167779026608720e+01
4.122892254929980282e+01,1.496055892108337737e+01
4.124892826521863753e+01,1.504151579596610766e+01
4.126893398113746514e+01,1.512975434695928456e+01
4.128893969705630695e+01,1.469135625066795114e+01
4.130894541297513456e+01,1.557372920849540066e+01
4.132895112889397637e+01,1.516596079100659367e+01
4.134895684481280398e+01,1.608543808736495961e+01
4.136896256073163869e+01,1.585490122241614408e+01
4.138896827665047340e+01,1.707737871356353665e+01
4.140897399256930811e+01,1.734763133060815221e+01
4.142897970848814282e+01,1.791129217567832299e+01
4.144898542440697042e+01,1.740899143782776903e+01
4.146899114032581224e+01,1.789442968846863025e+01
4.148899685624463984e+01,1.862109747034514839e+01
4.150900257216348166e+01,1.906585117464019064e+01
4.152900828808230926e+01,1.961584569589830096e+01
4.154901400400114397e+01,1.866510353573638525e+01
4.156901971991997868e+01,1.828259624686569751e+01
4.158902543583881339e+01,1.933707497073580583e+01
4.160903115175764810e+01,1.897131972826358393e+01
4.162903686767647571e+01,1.917861867780779050e+01
4.164904258359531752e+01,1.952347289878986203e+01
4.166904829951414513e+01,1.934688020382657925e+01
4.168905401543298694e+01,1.892950757370939385e+01
4.170905973135181455e+01,1.912248304197582627e+01
4.172906544727064926e+01,1.934219756012823765e+01
4.174907116318948397e+01,1.882249352555157529e+01
4.176907687910831868e+01,1.799894959107347603e+01
4.178908259502715339e+01,1.879066985517081889e+01
4.180908831094598810e+01,1.847997384423451805e+01
4.182909402686482281e+01,1.794983615293081058e+01
4.184909974278365041e+01,1.728449897778884292e+01
4.186910545870249223e+01,1.749406355526857837e+01
4.188911117462131983e+01,1.685332830813485927e+01
4.190911689054015454e+01,1.641646122635734173e+01
4.192912260645898925e+01,1.637117090786721008e+01
4.194912832237782396e+01,1.624167108145337934e+01
4.196913403829665867e+01,1.532954412359269902e+01
4.198913975421549338e+01,1.497299220810156761e+01
4.200914547013432809e+01,1.466897560666419764e+01
4.202915118605316280e+01,1.517440196418030496e+01
4.204915690197199041e+01,1.420133573713920505e+01
4.206916261789082512e+01,1.402085880027810028e+01
4.208916833380965983e+01,1.327163566010375106e+01
4.210917404972849454e+01,1.327955375954784678e+01
4.212917976564732925e+01,1.323130522658744468e+01
4.214918548156616396e+01,1.305499616397248275e+01
4.216919119748499867e+01,1.304389229372313075e+01
4.218919691340383338e+01,1.279731873253024688e+01
4.220920262932266809e+01,1.200371753199998892e+01
4.222920834524150280e+01,1.268620135559896411e+01
4.224921406116033040e+01,1.261449223338959591e+01
4.226921977707916511e+01,1.187858760292999349e+01
4.228922549299799982e+01,1.183151013690372366e+01
4.230923120891683453e+01,1.240967316383954611e+01
4.232923692483566924e+01,1.212720987291371344e+01
4.234924264075450395e+01,1.287626426278209024e+01
4.236924835667333866e+01,1.240675869160811828e+01
4.238925407259217337e+01,1.297113147423108259e+01
4.240925978851100808e+01,1.241634772751075388e+01
4.242926550442983569e+01,1.236805283152953905e+01
4.244927122034867040e+01,1.323773279970010641e+01
4.246927693626750511e+01,1.344034295847856342e+01
4.248928265218633982e+01,1.232714114347140999e+01
4.250928836810517453e+01,1.219451627213168621e+01
4.252929408402400924e+01,1.326273473605709441e+01
4.254929979994284395e+01,1.269195118155817248e+01
4.256930551586167866e+01,1.393691443535543506e+01
4.258931123178051337e+01,1.343502748912110434e+01
4.260931694769934097e+01,1.353127215205197764e+01
4.262932266361817568e+01,1.282434234384463601e+01
4.264932837953701039e+01,1.329580479142705585e+01
4.266933409545584510e+01,1.364098727568637948e+01
4.268933981137467981e+01,1.399138205752209174e+01
4.270934552729351452e+01,1.287587192895440324e+01
4.272935124321234923e+01,1.373984328831853929e+01
4.274935695913118394e+01,1.351261859073154348e+01
4.276936267505001865e+01,1.416121249943470062e+01
4.278936839096885336e+01,1.346276309091054912e+01
4.280937410688768097e+01,1.361228340881221044e+01
4.282937982280651568e+01,1.355397636056272503e+01
4.284938553872535039e+01,1.346578186396028798e+01
4.286939125464418510e+01,1.355345615958029448e+01
4.288939697056301981e+01,1.354139653980066882e+01
4.290940268648185452e+01,1.318355356917247967e+01
4.292940840240068923e+01,1.342954334839371278e+01
4.294941411831952394e+01,1.324102080843288043e+01
4.296941983423835865e+01,1.430678662524086775e+01
4.298942555015718625e+01,1.352542978291569753e+01
4.300943126607602096e+01,1.445476537844097997e+01
4.302943698199485567e+01,1.319549573527715758e+01
4.304944269791369038e+01,1.409639017896891211e+01
4.306944841383252509e+01,1.292440540584459896e+01
4.308945412975135980e+01,1.313705160530409621e+01
4.310945984567019451e+01,1.449421394692771159e+01
4.312946556158902922e+01,1.348399091406454708e+01
4.314947127750786393e+01,1.369572692296674532e+01
4.316947699342669864e+01,1.358856428198065558e+01
4.318948270934552625e+01,1.448690044110542630e+01
4.320948842526436096e+01,1.447619849775649747e+01
4.322949414118319567e+01,1.517326603937622487e+01
4.324949985710203038e+01,1.517993947735575233e+01
4.326950557302086509e+01,1.573944048572084320e+01
4.328951128893969980e+01,1.558623544442674458e+01
4.330951700485853451e+01,1.627152897598387327e+01
4.332952272077736922e+01,1.658737201304512254e+01
4.334952843669620393e+01,1.705944427249438888e+01
4.336953415261503153e+01,1.687744566454751904e+01
4.338953986853386624e+01,1.834267706513674767e+01
4.340954558445270095e+01,1.877859520850341468e+01
4.342955130037153566e+01,1.902994195499704944e+01
4.344955701629037037e+01,1.977054108332963622e+01
4.346956273220920508e+01,1.991126091541617527e+01
4.348956844812803979e+01,2.167713951172238040e+01
4.350957416404687450e+01,2.195030299721392808e+01
4.352957987996570921e+01,2.272951883757412617e+01
4.354958559588453681e+01,2.357547187212426110e+01
4.356959131180337153e+01,2.404302857320031706e+01
4.358959702772220624e+01,2.556883828997782970e+01
4.360960274364104095e+01,2.588948284468223449e+01
4.362960845955987566e+01,2.600551817617333938e+01
4.364961417547871037e+01,2.733326565482750681e+01
4.366961989139754508e+01,2.798643646810499419e+01
4.368962560731637979e+01,2.916812147011818723e+01
4.370963132323521450e+01,2.982864135438599362e+01
4.372963703915404921e+01,3.057475376302840786e+01
4.374964275507287681e+01,3.098150022776540879e+01
4.376964847099171152e+01,3.217563729045162546e+01
4.378965418691054623e+01,3.286986887341052466e+01
4.380965990282938094e+01,3.247443510696315627e+01
4.382966561874821565e+01,3.366013060790817946e+01
4.384967133466705036e+01,3.494119095861468338e+01
4.386967705058588507e+01,3.535217925228354829e+01
4.388968276650471978e+01,3.531167970942236423e+01
4.390968848242355449e+01,3.628015245536069955e+01
4.392969419834238209e+01,3.569873786825788642e+01
4.394969991426121680e+01,3.667795463572366543e+01
4.396970563018005151e+01,3.713959755914387983e+01
4.398971134609888622e+01,3.722691474284539481e+01
4.400971706201772093e+01,3.644999136225181502e+01
4.402972277793655564e+01,3.658446432861946107e+01
4.404972849385539035e+01,3.657091157372549617e+01
4.406973420977422506e+01,3.754721243651500373e+01
4.408973992569305977e+01,3.761961104403329870e+01
4.410974564161189448e+01,3.739493090794357499e+01
4.412975135753072209e+01,3.644586083835810086e+01
4.414975707344955680e+01,3.583467827416564688e+01
4.416976278936839151e+01,3.494109885039774355e+01
4.418976850528722622e+01,3.446231135882517549e+01
4.420977422120606093e+01,3.524801957955804710e+01
4.422977993712489564e+01,3.338244359022228736e+01
4.424978565304373035e+01,3.400671394900226119e+01
4.426979136896256506e+01,3.191760640767004276e+01
4.428979708488139977e+01,3.173372138620216276e+01
4.430980280080022737e+01,3.053794901686160301e+01
4.432980851671906208e+01,3.029796239026711646e+01
4.434981423263789679e+01,2.889209272244095672e+01
4.436981994855673150e+01,2.850147113396696597e+01
4.438982566447556621e+01,2.745525964613990055e+01
4.440983138039440092e+01,2.561162765211985004e+01
4.442983709631323563e+01,2.565377215889463258e+01
4.444984281223207034e+01,2.478442263526286737e+01
4.446984852815090505e+01,2.371656777134738903e+01
4.448985424406973266e+01,2.314808297745860344e+01
4.450985995998856737e+01,2.203719977743645941e+01
4.452986567590740208e+01,2.181886556520244369e+01
4.454987139182623679e+01,2.092727803983040502e+01
4.456987710774507150e+01,2.018451167798603052e+01
4.458988282366390621e+01,1.950842296136396214e+01
4.460988853958274092e+01,1.827868124833423735e+01
4.462989425550157563e+01,1.794939245064808375e+01
4.464989997142041034e+01,1.778501568254864651e+01
4.466990568733924505e+01,1.746344224179995663e+01
4.468991140325807265e+01,1.689719622699909252e+01
4.470991711917690736e+01,1.661433198677708845e+01
4.472992283509574207e+01,1.578178084408866511e+01
4.474992855101457678e+01,1.457392533876557827e+01
4.476993426693341149e+01,1.530872365279252989e+01
4.478993998285224620e+01,1.511101944420131105e+01
4.480994569877108091e+01,1.446170071730874085e+01
4.482995141468991562e+01,1.419007591539626212e+01
4.484995713060875033e+01,1.413366860775389178e+01
4.486996284652757794e+01,1.321541016385321754e+01
4.488996856244641265e+01,1.313879619150975309e+01
4.490997427836524736e+01,1.343362651193927881e+01
4.492997999428408207e+01,1.288420271485665225e+01
4.494998571020291678e+01,1.235647726785611766e+01
