angle,intensity
3.330665904544155609e+01,7.043372935034482474e+00
3.332666476136039080e+01,6.757609064487424710e+00
3.334667047727922551e+01,7.122707233128043214e+00
3.336667619319806022e+01,6.756347488924395961e+00
3.338668190911688782e+01,7.440916847134443124e+00
3.340668762503572964e+01,6.856567343741526876e+00
3.342669334095455724e+01,7.078658676497036950e+00
3.344669905687339195e+01,7.217363473871818869e+00
3.346670477279222666e+01,7.075248518463318703e+00
3.348671048871106137e+01,6.873008955261116881e+00
3.350671620462989608e+01,6.333157005759863623e+00
3.352672192054873079e+01,6.833932977317386914e+00
3.354672763646756550e+01,6.400962108256088356e+00
3.356673335238639311e+01,6.110444657873301821e+00
3.358673906830523492e+01,6.449642164793294441e+00
3.360674478422406253e+01,6.226766465829544295e+00
3.362675050014290434e+01,5.614080012031813283e+00
3.364675621606173195e+01,6.260924038582166062e+00
3.366676193198056666e+01,6.241453646794390409e+00
3.368676764789940137e+01,6.523343585790179588e+00
3.370677336381823608e+01,6.387096865330741835e+00
3.372677907973707079e+01,6.008041313829992625e+00
3.374678479565589839e+01,5.746934336719821346e+00
3.376679051157474021e+01,6.547382596506574615e+00
3.378679622749356781e+01,5.566979273089264879e+00
3.380680194341240963e+01,5.886792046811491375e+00
3.382680765933123723e+01,6.118585511482612205e+00
3.384681337525007194e+01,5.512447896748117415e+00
3.386681909116890665e+01,6.412389280480731202e+00
3.388682480708774136e+01,5.361752420256195251e+00
3.390683052300657607e+01,5.945470040044693150e+00
3.392683623892540368e+01,5.894821328168051267e+00
3.394684195484424549e+01,5.737828945605039088e+00
3.396684767076307310e+01,5.078518582198150000e+00
3.398685338668191491e+01,6.449930463041445350e+00
3.400685910260074252e+01,5.131934768056707341e+00
3.402686481851957723e+01,6.465557351868801206e+00
3.404687053443841194e+01,5.680123745496971743e+00
3.406687625035724665e+01,5.262208065650760602e+00
3.408688196627608136e+01,5.435933783027173227e+00
3.410688768219490896e+01,6.282084036227685075e+00
3.412689339811375078e+01,5.939805577947765869e+00
3.414689911403257838e+01,6.075217253471242529e+00
3.416690482995142020e+01,5.650094071580125110e+00
3.418691054587024780e+01,5.825399831544340934e+00
3.420691626178908251e+01,5.411478971385745851e+00
3.422692197770791722e+01,5.916158734586162815e+00
3.424692769362675193e+01,5.390595106912098977e+00
3.426693340954558664e+01,5.599566479470041713e+00
3.428693912546442135e+01,5.745372772603101197e+00
3.430694484138325606e+01,6.540692681196508040e+00
3.432695055730208367e+01,5.119600851902546879e+00
3.434695627322092548e+01,5.307137173294851351e+00
3.436696198913975309e+01,5.565102624461387038e+00
3.438696770505858780e+01,5.487083786141306874e+00
3.440697342097742251e+01,5.962012440488372533e+00
3.442697913689625722e+01,6.258838537377168443e+00
3.444698485281509193e+01,6.294265909598792952e+00
3.446699056873392664e+01,6.080421654182948998e+00
3.448699628465276135e+01,6.290605003099061676e+00
3.450700200057158895e+01,6.304813773362883289e+00
3.452700771649043077e+01,5.927485465804386067e+00
3.454701343240925837e+01,5.064086744606081325e+00
3.456701914832810019e+01,5.893335032763079795e+00
3.458702486424692779e+01,6.626438621834548570e+00
3.460703058016576250e+01,6.231023642232698556e+00
3.462703629608459721e+01,5.778353273650065347e+00
3.464704201200343192e+01,6.520439474122781576e+00
3.466704772792226663e+01,6.951041001442498590e+00
3.468705344384109424e+01,5.574690870504375617e+00
3.470705915975993605e+01,6.577765544649233576e+00
3.472706487567876366e+01,5.485525244549016577e+00
3.474707059159760547e+01,6.655055324280296780e+00
3.476707630751643308e+01,6.005984283717491934e+00
3.478708202343526779e+01,6.683327766569425066e+00
3.480708773935410250e+01,6.119444331938285409e+00
3.482709345527293721e+01,7.058419326804189708e+00
3.484709917119177192e+01,6.219534832796075108e+00
3.486710488711059952e+01,5.639703753987872048e+00
3.488711060302944134e+01,6.759796135029289665e+00
3.490711631894826894e+01,6.292947120119137594e+00
3.492712203486711076e+01,5.734802891305756489e+00
3.494712775078593836e+01,6.015294178617383025e+00
3.496713346670477307e+01,6.189255236151705475e+00
3.498713918262360778e+01,5.438748332619416814e+00
3.500714489854244249e+01,5.591119574060133601e+00
3.502715061446127720e+01,6.054678307365414014e+00
3.504715633038010481e+01,6.612091426962660279e+00
3.506716204629894662e+01,6.104551754709443223e+00
3.508716776221777423e+01,6.510967870265506718e+00
3.510717347813661604e+01,5.783280404902335192e+00
3.512717919405544365e+01,6.764232206113629076e+00
3.514718490997427836e+01,5.958552378047953013e+00
3.516719062589311307e+01,5.959397164235561206e+00
3.518719634181194778e+01,6.326369905834006602e+00
3.520720205773078249e+01,5.689140990564301781e+00
3.522720777364961720e+01,6.191933067066962337e+00
3.524721348956845191e+01,6.212053001724203050e+00
3.526721920548727951e+01,6.097997736371368660e+00
3.528722492140612133e+01,5.894986891730457756e+00
3.530723063732494893e+01,6.413862521166997510e+00
3.532723635324378364e+01,5.596964962610810446e+00
3.534724206916261835e+01,5.993237935950405770e+00
3.536724778508145306e+01,5.809524740855625424e+00
3.538725350100028777e+01,5.697436923850117907e+00
3.540725921691912248e+01,5.601670304773039177e+00
3.542726493283795719e+01,6.615619810320774619e+00
3.544727064875678479e+01,6.280559675852282808e+00
3.546727636467562661e+01,5.353532110537800648e+00
3.548728208059445421e+01,5.875871008853692956e+00
3.550728779651329603e+01,6.718962795883322237e+00
3.552729351243212363e+01,5.647575560245454263e+00
3.554729922835095834e+01,6.340783344332523441e+00
3.556730494426979305e+01,6.485051784297231059e+00
3.558731066018862776e+01,5.847366634606022018e+00
3.560731637610746247e+01,6.380156518564348289e+00
3.562732209202629008e+01,6.230705310402997021e+00
3.564732780794513189e+01,7.045483241337375802e+00
3.566733352386395950e+01,6.826631274939337857e+00
3.568733923978280131e+01,6.525599219868807310e+00
3.570734495570162892e+01,6.540937989996872481e+00
3.572735067162046363e+01,6.695633605552799850e+00
3.574735638753929834e+01,6.436607363446036345e+00
3.576736210345813305e+01,7.033527079759766210e+00
3.578736781937696776e+01,7.216503581051460614e+00
3.580737353529579536e+01,6.686057242807758705e+00
3.582737925121463718e+01,7.354972673178063580e+00
3.584738496713346478e+01,7.984028956402045907e+00
3.586739068305230660e+01,7.555034090126887314e+00
3.588739639897113420e+01,8.234508562171452439e+00
3.590740211488996891e+01,8.595819308729314656e+00
3.592740783080880362e+01,1.002566862090773014e+01
3.594741354672763833e+01,9.866715399711630141e+00
3.596741926264647304e+01,1.055212481750080045e+01
3.598742497856530065e+01,1.138024704376336516e+01
3.600743069448414246e+01,1.160294489012882835e+01
3.602743641040297007e+01,1.191658532699885420e+01
3.604744212632181188e+01,1.276821846839845875e+01
3.606744784224063949e+01,1.319751230157717004e+01
3.608745355815947420e+01,1.534210551290737712e+01
3.610745927407830891e+01,1.538914571885732840e+01
3.612746498999714362e+01,1.658380418583817928e+01
3.614747070591597833e+01,1.841909733371063851e+01
3.616747642183481304e+01,1.900857384609964384e+01
3.618748213775364775e+01,2.061640327485397606e+01
3.620748785367247535e+01,2.253940778544746948e+01
3.622749356959131717e+01,2.305667653699249797e+01
3.624749928551014477e+01,2.450392501517761801e+01
3.626750500142897948e+01,2.684845394861303092e+01
3.628751071734781419e+01,2.749734290429069716e+01
3.630751643326664890e+01,3.013268303830195904e+01
3.632752214918548361e+01,3.229751958570995640e+01
3.634752786510431832e+01,3.336585220690474074e+01
3.636753358102315303e+01,3.552483283714938977e+01
3.638753929694198064e+01,3.677571916008253794e+01
3.640754501286082245e+01,3.807953908442350155e+01
3.642755072877965006e+01,4.062557390579474514e+01
3.644755644469849187e+01,4.166477668249267197e+01
3.646756216061731948e+01,4.341051431213042378e+01
3.648756787653615419e+01,4.285067371994138341e+01
3.650757359245498890e+01,4.328463783014896649e+01
3.652757930837382361e+01,4.419220762502220623e+01
3.654758502429265832e+01,4.326808214063803604e+01
3.656759074021148592e+01,4.303285478430369437e+01
3.658759645613032774e+01,4.196027009256799545e+01
3.660760217204915534e+01,3.976383091379997836e+01
3.662760788796799716e+01,3.761261321166600169e+01
3.664761360388682476e+01,3.564877423168353232e+01
3.666761931980565947e+01,3.357032303965577569e+01
3.668762503572449418e+01,3.090971262945514297e+01
3.670763075164332889e+01,2.810938437865953077e+01
3.672763646756216360e+01,2.560398158983892358e+01
3.674764218348099121e+01,2.258680004360591198e+01
3.676764789939983302e+01,2.023831622346069992e+01
3.678765361531866063e+01,1.890147714191481043e+01
3.680765933123750244e+01,1.671572929123289697e+01
3.682766504715633005e+01,1.476464736562328461e+01
3.684767076307516476e+01,1.340941246195476744e+01
3.686767647899399947e+01,1.225760817200613495e+01
3.688768219491283418e+01,1.078399182404321266e+01
3.690768791083166889e+01,1.068982304424966401e+01
3.692769362675049649e+01,9.840974430043242904e+00
3.694769934266933831e+01,9.242431722457808974e+00
3.696770505858816591e+01,8.314166630666086633e+00
3.698771077450700773e+01,7.899777987567535575e+00
3.700771649042583533e+01,7.931331987254505833e+00
3.702772220634467004e+01,7.547454526754206583e+00
3.704772792226350475e+01,6.996407933014246794e+00
3.706773363818233946e+01,6.891905691370047826e+00
3.708773935410117417e+01,7.771976009855627865e+00
3.710774507002000888e+01,7.353935516638928860e+00
3.712775078593884359e+01,6.661400025774502964e+00
3.714775650185767120e+01,6.766508199803785928e+00
3.716776221777651301e+01,6.940240167113365999e+00
3.718776793369534062e+01,6.625843239843179688e+00
3.720777364961417533e+01,6.037007376053507457e+00
3.722777936553301004e+01,6.491137478251546966e+00
3.724778508145184475e+01,7.125657430224727307e+00
3.726779079737067946e+01,5.873425269456181042e+00
3.728779651328951417e+01,6.688055817394887193e+00
3.730780222920834888e+01,6.281067709641222407e+00
3.732780794512717648e+01,6.018383165949823699e+00
3.734781366104601830e+01,5.724320222588445972e+00
3.736781937696484590e+01,6.616607664113777432e+00
3.738782509288368772e+01,6.287908846038211763e+00
3.740783080880251532e+01,5.734576943714298380e+00
3.742783652472135003e+01,6.408750770964374510e+00
3.744784224064018474e+01,6.119854659325247859e+00
3.746784795655901945e+01,5.874495382241601504e+00
3.748785367247785416e+01,6.580745201711431847e+00
3.750785938839668177e+01,6.231127033497347867e+00
3.752786510431552358e+01,6.521953417655263152e+00
3.754787082023435119e+01,6.256825966612396428e+00
3.756787653615319300e+01,5.804950720133821740e+00
3.758788225207202061e+01,5.645567154589754999e+00
3.760788796799085532e+01,6.293223736787132871e+00
3.762789368390969003e+01,5.381184709900320939e+00
3.764789939982852474e+01,5.958792919441208369e+00
3.766790511574735945e+01,6.395555299064221266e+00
3.768791083166618705e+01,6.345573356162178769e+00
3.770791654758502887e+01,6.445269468878922048e+00
3.772792226350385647e+01,6.164169281850211846e+00
3.774792797942269829e+01,5.850113297035345994e+00
3.776793369534152589e+01,6.307683177017866072e+00
3.778793941126036060e+01,5.872355392050762291e+00
3.780794512717919531e+01,6.074673693616409409e+00
3.782795084309803002e+01,6.444226743132084323e+00
3.784795655901686473e+01,6.702060313697622007e+00
3.786796227493569234e+01,5.493835613623591740e+00
3.788796799085453415e+01,5.684710179081252868e+00
3.790797370677336176e+01,6.340546252292007523e+00
3.792797942269220357e+01,5.860796289961802685e+00
3.794798513861103118e+01,7.055743780963546818e+00
3.796799085452986589e+01,6.564567255390252321e+00
3.798799657044870060e+01,6.155069124499013888e+00
3.800800228636753531e+01,6.532563351375918259e+00
3.802800800228637002e+01,6.125284006952096405e+00
3.804801371820520473e+01,5.799835455439950493e+00
3.806801943412403944e+01,6.681209325003411692e+00
3.808802515004286704e+01,6.810522156470309341e+00
3.810803086596170886e+01,6.577777561366461967e+00
3.812803658188053646e+01,6.635864832971575922e+00
3.814804229779937117e+01,6.369223649642862028e+00
3.816804801371820588e+01,6.689210416731553366e+00
3.818805372963704059e+01,5.660528698289063243e+00
3.820805944555587530e+01,7.154554800073002596e+00
3.822806516147471001e+01,6.782790834652848488e+00
3.824807087739354472e+01,6.466416505995930208e+00
3.826807659331237232e+01,6.799939192102559815e+00
3.828808230923121414e+01,6.932113552263775347e+00
3.830808802515004174e+01,6.298455133294170949e+00
3.832809374106888356e+01,6.141199588059463643e+00
3.834809945698771116e+01,7.056366324107333554e+00
3.836810517290654587e+01,6.149207492630116789e+00
3.838811088882538058e+01,6.852149031554510827e+00
3.840811660474421529e+01,6.391463982046545311e+00
3.842812232066305000e+01,5.892739732481813597e+00
3.844812803658187761e+01,6.743736616138784612e+00
3.846813375250071942e+01,6.857507461449843689e+00
3.848813946841954703e+01,7.496210400399840879e+00
3.850814518433838884e+01,7.142229422900483016e+00
3.852815090025721645e+01,7.278466427718493392e+00
3.854815661617605116e+01,7.205036184551429912e+00
3.856816233209488587e+01,7.191093141592420857e+00
3.858816804801372058e+01,6.582546601163601352e+00
3.860817376393255529e+01,6.628213002858107217e+00
3.862817947985138289e+01,8.051180750857211521e+00
3.864818519577022471e+01,7.314287068084142973e+00
3.866819091168905231e+01,7.446077089492069589e+00
3.868819662760789413e+01,7.454269299169160590e+00
3.870820234352672173e+01,7.771824577847658233e+00
3.872820805944555644e+01,7.370196184790223981e+00
3.874821377536439115e+01,8.753296471671081491e+00
3.876821949128322586e+01,8.366879469004608438e+00
3.878822520720206057e+01,8.701157881846425468e+00
3.880823092312088818e+01,8.811964696196255886e+00
3.882823663903972999e+01,9.074598187680630090e+00
3.884824235495855760e+01,9.441651447333972769e+00
3.886824807087739941e+01,1.012811051476318269e+01
3.888825378679622702e+01,1.123739668226770938e+01
3.890825950271506173e+01,1.121399515013412262e+01
3.892826521863389644e+01,1.112085966496314704e+01
3.894827093455273115e+01,1.232186490697404757e+01
3.896827665047156586e+01,1.398676752757293684e+01
3.898828236639040057e+01,1.404031264449356442e+01
3.900828808230923528e+01,1.501130415195245860e+01
3.902829379822806288e+01,1.585459809199645953e+01
3.904829951414690470e+01,1.706399650288429370e+01
3.906830523006573230e+01,1.820521587800801555e+01
3.908831094598456701e+01,1.991575715166980842e+01
3.910831666190340172e+01,2.102665457214365219e+01
3.912832237782223643e+01,2.293083430080659113e+01
3.914832809374107114e+01,2.493935370928641504e+01
3.916833380965990585e+01,2.605316359120318737e+01
3.918833952557874056e+01,2.801619625071874253e+01
3.920834524149756817e+01,3.007841945580188536e+01
3.922835095741640998e+01,3.250823232483914182e+01
3.924835667333523759e+01,3.468063381045641336e+01
3.926836238925407940e+01,3.742860786367305082e+01
3.928836810517290701e+01,4.008483297120646682e+01
3.930837382109174172e+01,4.304398881267242416e+01
3.932837953701057643e+01,4.457404908758392992e+01
3.934838525292941114e+01,4.764012383899182623e+01
3.936839096884824585e+01,4.932014665821260735e+01
3.938839668476707345e+01,5.193579447564422935e+01
3.940840240068591527e+01,5.399895969595085887e+01
3.942840811660474287e+01,5.566227329571894700e+01
3.944841383252358469e+01,5.684460209678538689e+01
3.946841954844241229e+01,5.822320225660915582e+01
3.948842526436124700e+01,5.904739586802217133e+01
3.950843098028008171e+01,5.924109477255007761e+01
3.952843669619891642e+01,5.969238302756220094e+01
3.954844241211775113e+01,5.839003367766922281e+01
3.956844812803657874e+01,5.831983327100670778e+01
3.958845384395542055e+01,5.648964129563847791e+01
3.960845955987424816e+01,5.449842276165320953e+01
3.962846527579308997e+01,5.237594822231427116e+01
3.964847099171191758e+01,4.938163858628291791e+01
3.966847670763075229e+01,4.755476507342545744e+01
3.968848242354958700e+01,4.390980632668804873e+01
3.970848813946842171e+01,4.171790520473987129e+01
3.972849385538725642e+01,3.794706824790404198e+01
3.974849957130608402e+01,3.489345639485435413e+01
3.976850528722492584e+01,3.289309027868989688e+01
3.978851100314375344e+01,2.971212933463275263e+01
3.980851671906259526e+01,2.741097429963517840e+01
3.982852243498142286e+01,2.613195085022551467e+01
3.984852815090025757e+01,2.401387563076142939e+01
3.986853386681909228e+01,2.232827387262452845e+01
3.988853958273792699e+01,2.132927363057766357e+01
3.990854529865676170e+01,1.991205391883263331e+01
3.992855101457559641e+01,1.830067935756358466e+01
3.994855673049443112e+01,1.737923303431085742e+01
3.996856244641325873e+01,1.582043765822828618e+01
3.998856816233210054e+01,1.572964667366027491e+01
4.000857387825092815e+01,1.489861172609778350e+01
4.002857959416976286e+01,1.476905631678371122e+01
4.004858531008859757e+01,1.343937829051630573e+01
4.006859102600743228e+01,1.296508030971811287e+01
4.008859674192626699e+01,1.268505290612981007e+01
4.010860245784510170e+01,1.186283258212419511e+01
4.012860817376393641e+01,1.166324240035303639e+01
4.014861388968276401e+01,1.089118615286486325e+01
4.016861960560160583e+01,1.059346307117543518e+01
4.018862532152043343e+01,1.089507349978080519e+01
4.020863103743927525e+01,1.034366940047773653e+01
4.022863675335810285e+01,9.997921994403643708e+00
4.024864246927693756e+01,1.029570653446019968e+01
4.026864818519577227e+01,9.895434756924162301e+00
4.028865390111460698e+01,1.000165083778562192e+01
4.030865961703344169e+01,9.362561483025867659e+00
4.032866533295226930e+01,8.916352243115436949e+00
4.034867104887111111e+01,8.877932582942845485e+00
4.036867676478993872e+01,8.595275492553527741e+00
4.038868248070878053e+01,8.318701546277791792e+00
4.040868819662760814e+01,7.998495418749462793e+00
4.042869391254644285e+01,7.463163236187297045e+00
4.044869962846527756e+01,8.720556910617014879e+00
4.046870534438411227e+01,7.792666331398867996e+00
4.048871106030294698e+01,7.566826217219201567e+00
4.050871677622177458e+01,7.928978624753138860e+00
4.052872249214061640e+01,7.311687251283664146e+00
4.054872820805944400e+01,7.321980739404139626e+00
4.056873392397828582e+01,7.279261067665158791e+00
4.058873963989711342e+01,6.609038917649729505e+00
4.060874535581594813e+01,6.868367843730876388e+00
4.062875107173478284e+01,7.406553834163516647e+00
4.064875678765361755e+01,7.589391640318853050e+00
4.066876250357245226e+01,7.553298601437309578e+00
4.068876821949127986e+01,6.888890374041210407e+00
4.070877393541012168e+01,6.419985758674404686e+00
4.072877965132894929e+01,7.215009224213122074e+00
4.074878536724779110e+01,7.372401970985377417e+00
4.076879108316661871e+01,7.538443851797558715e+00
4.078879679908545342e+01,7.513347659979957349e+00
4.080880251500428813e+01,7.095986806372581945e+00
4.082880823092312284e+01,6.907278143141697413e+00
4.084881394684195755e+01,7.508211502122208003e+00
4.086881966276079226e+01,6.442455097134366149e+00
4.088882537867962697e+01,6.442862983901834539e+00
4.090883109459845457e+01,6.919798417487307063e+00
4.092883681051729639e+01,6.045534172382454940e+00
4.094884252643612399e+01,7.417226310221320063e+00
4.096884824235495870e+01,6.643481463228974704e+00
4.098885395827379341e+01,6.217529507111335008e+00
4.100885967419262812e+01,6.882906758375907152e+00
4.102886539011146283e+01,7.043676544291090025e+00
4.104887110603029754e+01,6.904011525956179618e+00
4.106887682194913225e+01,7.402511832305290085e+00
4.108888253786795985e+01,6.703871936694639544e+00
4.110888825378680167e+01,6.893265992445317458e+00
4.112889396970562927e+01,6.974755515778446657e+00
4.114889968562447109e+01,6.469282845934500870e+00
4.116890540154329869e+01,6.893261993695951162e+00
4.118891111746213340e+01,6.862641971529873430e+00
4.120891683338096811e+01,6.639980332258817342e+00
4.122892254929980282e+01,6.284385448863186951e+00
4.124892826521863753e+01,6.778023221986055447e+00
4.126893398113746514e+01,6.898539310880919651e+00
4.128893969705630695e+01,7.027970553945066534e+00
4.130894541297513456e+01,6.052155742957914697e+00
4.132895112889397637e+01,6.514634370698098920e+00
4.134895684481280398e+01,7.456869944991803223e+00
4.136896256073163869e+01,6.292723631687181296e+00
4.138896827665047340e+01,6.813106017385036850e+00
4.140897399256930811e+01,6.322633500004317675e+00
4.142897970848814282e+01,7.045221074932397798e+00
4.144898542440697042e+01,6.508143940749094192e+00
4.146899114032581224e+01,6.922242933170444701e+00
4.148899685624463984e+01,7.480430603073419782e+00
4.150900257216348166e+01,6.432286510333369733e+00
4.152900828808230926e+01,6.833229520796965772e+00
4.154901400400114397e+01,6.286215268752561869e+00
4.156901971991997868e+01,6.936829287642309438e+00
4.158902543583881339e+01,6.171299768245811279e+00
4.160903115175764810e+01,7.087447372263168788e+00
4.162903686767647571e+01,6.968902676209477676e+00
4.164904258359531752e+01,7.023321477239521826e+00
4.166904829951414513e+01,7.450666190485456752e+00
4.168905401543298694e+01,6.661072965025776504e+00
4.170905973135181455e+01,7.539251531800043260e+00
4.172906544727064926e+01,7.098726921005214408e+00
4.174907116318948397e+01,6.618599692493416953e+00
4.176907687910831868e+01,7.045275669932795637e+00
4.178908259502715339e+01,6.964925718465386772e+00
4.180908831094598810e+01,7.992627151452133205e+00
4.182909402686482281e+01,6.758569173376912431e+00
4.184909974278365041e+01,7.388467446875544908e+00
4.186910545870249223e+01,7.166923621306061420e+00
4.188911117462131983e+01,7.814967563460446520e+00
4.190911689054015454e+01,7.500525577073316796e+00
4.192912260645898925e+01,7.171851900680427327e+00
4.194912832237782396e+01,7.870822101689308958e+00
4.196913403829665867e+01,8.274584328066845629e+00
4.198913975421549338e+01,7.822085112638389681e+00
4.200914547013432809e+01,7.923956830725291667e+00
4.202915118605316280e+01,8.915971727266363445e+00
4.204915690197199041e+01,8.823959513440573943e+00
4.206916261789082512e+01,8.691567791358455253e+00
4.208916833380965983e+01,8.800408755320033194e+00
4.210917404972849454e+01,9.260572018098207181e+00
4.212917976564732925e+01,9.296245631798351283e+00
4.214918548156616396e+01,9.435946324034096833e+00
4.216919119748499867e+01,9.319011241671987023e+00
4.218919691340383338e+01,8.867964955462017684e+00
4.220920262932266809e+01,9.794205633504139641e+00
4.222920834524150280e+01,1.017441691411424642e+01
4.224921406116033040e+01,1.000928572415699236e+01
4.226921977707916511e+01,1.064936800491346602e+01
4.228922549299799982e+01,1.046439078040082471e+01
4.230923120891683453e+01,1.069057555161155371e+01
4.232923692483566924e+01,1.090822259571883990e+01
4.234924264075450395e+01,1.178037479733023218e+01
4.236924835667333866e+01,1.177772352527576061e+01
4.238925407259217337e+01,1.125580980396798658e+01
4.240925978851100808e+01,1.206618120547303796e+01
4.242926550442983569e+01,1.206688092958317426e+01
4.244927122034867040e+01,1.316823733005574582e+01
4.246927693626750511e+01,1.305759670525569227e+01
4.248928265218633982e+01,1.280822574733307562e+01
4.250928836810517453e+01,1.370335948441009855e+01
4.252929408402400924e+01,1.274274476189991390e+01
4.254929979994284395e+01,1.380286888030956582e+01
4.256930551586167866e+01,1.310332062048833102e+01
4.258931123178051337e+01,1.392665571045805706e+01
4.260931694769934097e+01,1.408217782626678094e+01
4.262932266361817568e+01,1.327139182711004572e+01
4.264932837953701039e+01,1.392464303538376491e+01
4.266933409545584510e+01,1.361532109737679086e+01
4.268933981137467981e+01,1.377506554208111211e+01
4.270934552729351452e+01,1.353257543708248889e+01
4.272935124321234923e+01,1.372354272227070027e+01
4.274935695913118394e+01,1.373322523799892814e+01
4.276936267505001865e+01,1.382652974473544738e+01
4.278936839096885336e+01,1.337618972675130813e+01
4.280937410688768097e+01,1.393322341407552578e+01
4.282937982280651568e+01,1.386846205755204231e+01
4.284938553872535039e+01,1.379265957652060415e+01
4.286939125464418510e+01,1.270248755361582838e+01
4.288939697056301981e+01,1.307816233542896001e+01
4.290940268648185452e+01,1.297345331674822866e+01
4.292940840240068923e+01,1.205108829335131482e+01
4.294941411831952394e+01,1.239702496545259969e+01
4.296941983423835865e+01,1.220619940331165409e+01
4.298942555015718625e+01,1.170328190043011674e+01
4.300943126607602096e+01,1.230130662458023494e+01
4.302943698199485567e+01,1.203647515402571599e+01
4.304944269791369038e+01,1.212572823050561333e+01
4.306944841383252509e+01,1.143420514956039291e+01
4.308945412975135980e+01,1.162360003533023445e+01
4.310945984567019451e+01,1.192431313783057156e+01
4.312946556158902922e+01,1.207099705523027922e+01
4.314947127750786393e+01,1.212520958073733368e+01
4.316947699342669864e+01,1.163809530541232817e+01
4.318948270934552625e+01,1.179327596581194548e+01
4.320948842526436096e+01,1.183284287295884774e+01
4.322949414118319567e+01,1.199796453532571761e+01
4.324949985710203038e+01,1.258726295453368671e+01
4.326950557302086509e+01,1.273428804129054370e+01
4.328951128893969980e+01,1.314681627232590699e+01
4.330951700485853451e+01,1.316905420287177719e+01
4.332952272077736922e+01,1.383397381330702380e+01
4.334952843669620393e+01,1.378323742857920386e+01
4.336953415261503153e+01,1.390599231692161553e+01
4.338953986853386624e+01,1.454246167699213643e+01
4.340954558445270095e+01,1.459424270374702814e+01
4.342955130037153566e+01,1.532314986295038750e+01
4.344955701629037037e+01,1.587083726845956555e+01
4.346956273220920508e+01,1.586831706125873964e+01
4.348956844812803979e+01,1.671708138814356559e+01
4.350957416404687450e+01,1.792830396343870092e+01
4.352957987996570921e+01,1.890946105473314987e+01
4.354958559588453681e+01,1.952500374212548451e+01
4.356959131180337153e+01,2.075118562066374039e+01
4.358959702772220624e+01,2.175426840155899555e+01
4.360960274364104095e+01,2.200546049452451314e+01
4.362960845955987566e+01,2.327097603963402861e+01
4.364961417547871037e+01,2.412736279950498997e+01
4.366961989139754508e+01,2.451866682935222030e+01
4.368962560731637979e+01,2.570022947885124154e+01
4.370963132323521450e+01,2.720880634794239228e+01
4.372963703915404921e+01,2.723628348774939667e+01
4.374964275507287681e+01,2.831413691825627765e+01
4.376964847099171152e+01,2.921585925176793808e+01
4.378965418691054623e+01,3.014436450567866643e+01
4.380965990282938094e+01,3.149624828780496344e+01
4.382966561874821565e+01,3.122629178768782410e+01
4.384967133466705036e+01,3.207321802555152601e+01
4.386967705058588507e+01,3.247148426561116707e+01
4.388968276650471978e+01,3.303664393285802703e+01
4.390968848242355449e+01,3.220195255704674508e+01
4.392969419834238209e+01,3.173553437920766385e+01
4.394969991426121680e+01,3.303804317872421592e+01
4.396970563018005151e+01,3.174474638457691356e+01
4.398971134609888622e+01,3.184986307937497685e+01
4.400971706201772093e+01,3.097974852181845762e+01
4.402972277793655564e+01,2.954569470666400477e+01
4.404972849385539035e+01,3.001638926253757944e+01
4.406973420977422506e+01,2.908053251124797711e+01
4.408973992569305977e+01,2.839515715531609175e+01
4.410974564161189448e+01,2.781279237546483074e+01
4.412975135753072209e+01,2.571709887203893530e+01
4.414975707344955680e+01,2.568766288602897419e+01
4.416976278936839151e+01,2.525757233918138311e+01
4.418976850528722622e+01,2.452547399234410008e+01
4.420977422120606093e+01,2.362523610595830448e+01
4.422977993712489564e+01,2.345261469726971626e+01
4.424978565304373035e+01,2.265457013304800427e+01
4.426979136896256506e+01,2.206302057133969186e+01
4.428979708488139977e+01,2.191479462785958887e+01
4.430980280080022737e+01,2.205826559408365384e+01
4.432980851671906208e+01,2.097952361720284742e+01
4.434981423263789679e+01,2.114191694826619994e+01
4.436981994855673150e+01,2.184698486909771020e+01
4.438982566447556621e+01,2.183979335363446239e+01
4.440983138039440092e+01,2.110071924732996607e+01
4.442983709631323563e+01,2.095611178899291716e+01
4.444984281223207034e+01,2.117939124977574039e+01
4.446984852815090505e+01,2.198810955004822887e+01
4.448985424406973266e+01,2.098761629694569564e+01
4.450985995998856737e+01,2.205933128905004992e+01
4.452986567590740208e+01,2.158401526520722769e+01
4.454987139182623679e+01,2.215228221057091673e+01
4.456987710774507150e+01,2.223845971814875710e+01
4.458988282366390621e+01,2.327496025256732537e+01
4.460988853958274092e+01,2.366668842662454963e+01
4.462989425550157563e+01,2.396351317409021675e+01
4.464989997142041034e+01,2.414384995090624386e+01
4.466990568733924505e+01,2.493970574315169486e+01
4.468991140325807265e+01,2.536284407800557261e+01
4.470991711917690736e+01,2.622840257497144378e+01
4.472992283509574207e+01,2.573543327495821131e+01
4.474992855101457678e+01,2.716667567717048826e+01
4.476993426693341149e+01,2.763247061501238733e+01
4.478993998285224620e+01,2.935632273488347366e+01
4.480994569877108091e+01,2.890277669036728980e+01
4.482995141468991562e+01,3.049236803816177144e+01
4.484995713060875033e+01,3.096300220607617248e+01
4.486996284652757794e+01,3.235937608008426736e+01
4.488996856244641265e+01,3.223692224971687637e+01
4.490997427836524736e+01,3.326617406213780725e+01
4.492997999428408207e+01,3.388656889607666756e+01
4.494998571020291678e+01,3.430293807819742824e+01
