angle,intensity
2.164332666476136069e+01,3.471831277199822541e+00
2.166333238068019540e+01,4.369698172373670531e+00
2.168333809659903011e+01,4.082485413129459673e+00
2.170334381251786482e+01,4.125141743831745700e+00
2.172334952843669598e+01,3.200442402231714834e+00
2.174335524435553069e+01,4.027049928049836858e+00
2.176336096027436540e+01,3.552522235607330714e+00
2.178336667619319655e+01,3.359114478809274829e+00
2.180337239211203126e+01,4.283220634816241379e+00
2.182337810803086597e+01,4.041655244212034148e+00
2.184338382394970068e+01,3.491029087924851559e+00
2.186338953986853539e+01,3.522096155302540943e+00
2.188339525578737010e+01,4.257804387255616163e+00
2.190340097170620481e+01,4.116081780374117649e+00
2.192340668762503597e+01,3.851833677625929653e+00
2.194341240354387068e+01,4.428070268325213554e+00
2.196341811946270184e+01,4.808979024627816123e+00
2.198342383538153655e+01,4.525367726179259975e+00
2.200342955130037126e+01,4.523250806323457773e+00
2.202343526721920597e+01,3.974383509725253560e+00
2.204344098313804068e+01,4.282685607256605742e+00
2.206344669905687539e+01,4.462299002393465663e+00
2.208345241497571010e+01,3.814627612889341268e+00
2.210345813089454126e+01,3.926337647077748016e+00
2.212346384681337597e+01,3.510685211283367302e+00
2.214346956273221068e+01,4.333283889322649074e+00
2.216347527865104183e+01,3.423710850760393498e+00
2.218348099456987654e+01,3.810702888035023328e+00
2.220348671048871125e+01,4.018664366254199649e+00
2.222349242640754596e+01,4.321802799311768695e+00
2.224349814232638067e+01,4.095966336697054011e+00
2.226350385824521538e+01,4.531408731810889989e+00
2.228350957416405009e+01,4.104551349484277800e+00
2.230351529008288125e+01,4.759492825713577346e+00
2.232352100600171596e+01,3.766651562703177358e+00
2.234352672192054712e+01,3.038113460685186951e+00
2.236353243783938183e+01,4.437134611209624602e+00
2.238353815375821654e+01,3.585565066067433193e+00
2.240354386967705125e+01,3.816371591563991306e+00
2.242354958559588596e+01,4.093778014741573656e+00
2.244355530151472067e+01,3.778477474772856670e+00
2.246356101743355538e+01,4.226336106895090872e+00
2.248356673335238654e+01,3.358984534751255246e+00
2.250357244927122125e+01,4.086423218517912126e+00
2.252357816519005240e+01,3.972441004863217273e+00
2.254358388110888711e+01,3.638851869036121567e+00
2.256358959702772182e+01,4.228542224717100950e+00
2.258359531294655653e+01,4.282489731573930314e+00
2.260360102886539124e+01,3.955434785856450919e+00
2.262360674478422595e+01,3.407011307429463010e+00
2.264361246070306066e+01,4.035544763765260612e+00
2.266361817662189182e+01,3.108776489208534333e+00
2.268362389254072653e+01,3.723572701756303616e+00
2.270362960845956124e+01,3.240546740810056559e+00
2.272363532437839240e+01,3.185226533010822259e+00
2.274364104029722711e+01,4.093198853421014860e+00
2.276364675621606182e+01,3.285335871048065126e+00
2.278365247213489653e+01,3.447209576496651273e+00
2.280365818805373124e+01,3.730904643020891420e+00
2.282366390397256595e+01,3.034238985722889304e+00
2.284366961989140066e+01,3.628108907146472717e+00
2.286367533581023181e+01,3.190135272444552861e+00
2.288368105172906652e+01,4.403479794677256365e+00
2.290368676764789768e+01,4.031344855138478067e+00
2.292369248356673239e+01,3.648932288777293920e+00
2.294369819948556710e+01,3.193856613237727959e+00
2.296370391540440181e+01,3.100594207497064936e+00
2.298370963132323652e+01,3.351178567881001769e+00
2.300371534724207123e+01,3.285910670812256296e+00
2.302372106316090594e+01,3.325118892889760591e+00
2.304372677907973710e+01,3.264923367377891683e+00
2.306373249499857181e+01,3.624322069123573797e+00
2.308373821091740652e+01,3.314152346510397695e+00
2.310374392683623768e+01,3.686943490845388194e+00
2.312374964275507239e+01,3.215354234335904060e+00
2.314375535867390710e+01,2.966487932114112880e+00
2.316376107459274181e+01,3.260443105942714137e+00
2.318376679051157652e+01,3.536857010646724309e+00
2.320377250643041123e+01,3.396369971914232622e+00
2.322377822234924594e+01,3.023766962752596044e+00
2.324378393826807709e+01,3.551898936567110976e+00
2.326378965418691180e+01,3.175325868215551850e+00
2.328379537010574296e+01,3.318463747630322036e+00
2.330380108602457767e+01,3.808913148015983907e+00
2.332380680194341238e+01,3.363960236681137417e+00
2.334381251786224709e+01,3.139859150638675711e+00
2.336381823378108180e+01,3.784187691581517576e+00
2.338382394969991651e+01,4.021328174177618564e+00
2.340382966561875122e+01,3.222286741286151557e+00
2.342383538153758238e+01,4.165128648087728536e+00
2.344384109745641709e+01,4.177310786752100213e+00
2.346384681337524825e+01,3.767409365564437618e+00
2.348385252929408296e+01,4.038296273262094616e+00
2.350385824521291767e+01,3.916563881705562356e+00
2.352386396113175238e+01,3.761287246357048808e+00
2.354386967705058709e+01,3.787069253972555671e+00
2.356387539296942180e+01,3.770244762337899402e+00
2.358388110888825651e+01,2.962652277071185836e+00
2.360388682480708766e+01,4.013965793707377827e+00
2.362389254072592237e+01,3.142332111207103207e+00
2.364389825664475708e+01,3.412084933015850474e+00
2.366390397256358824e+01,3.780703691444740056e+00
2.368390968848242295e+01,4.226843877226130530e+00
2.370391540440125766e+01,3.118503452937141596e+00
2.372392112032009237e+01,3.409643870183284076e+00
2.374392683623892708e+01,4.037050116620653384e+00
2.376393255215776179e+01,2.875662839845217533e+00
2.378393826807659650e+01,4.105195699146129584e+00
2.380394398399542766e+01,3.475052783789594812e+00
2.382394969991426237e+01,3.017025746441612810e+00
2.384395541583309353e+01,4.008087177347437802e+00
2.386396113175192824e+01,3.449528481901917853e+00
2.388396684767076295e+01,2.884589679399828022e+00
2.390397256358959766e+01,3.653199654178792333e+00
2.392397827950843237e+01,3.475567158133820556e+00
2.394398399542726708e+01,3.697911558077209282e+00
2.396398971134610179e+01,4.248785637909897162e+00
2.398399542726493294e+01,3.784412679732870988e+00
2.400400114318376765e+01,4.544865230006397638e+00
2.402400685910260236e+01,3.613227615882575350e+00
2.404401257502143352e+01,3.200156490224999928e+00
2.406401829094026823e+01,2.997400102283427792e+00
2.408402400685910294e+01,3.854149165106781183e+00
2.410402972277793765e+01,3.759164279296444811e+00
2.412403543869677236e+01,4.266988083240276453e+00
2.414404115461560707e+01,4.431724184062939997e+00
2.416404687053444178e+01,3.553795063238425200e+00
2.418405258645327294e+01,3.832499485903170466e+00
2.420405830237210765e+01,3.981105629735463669e+00
2.422406401829093880e+01,4.092676135855828790e+00
2.424406973420977351e+01,3.480297230845323497e+00
2.426407545012860822e+01,4.055420937167470541e+00
2.428408116604744293e+01,4.118412787650014728e+00
2.430408688196627764e+01,4.638385095548846593e+00
2.432409259788511235e+01,4.360112303927159871e+00
2.434409831380394706e+01,4.536397757828643407e+00
2.436410402972277822e+01,4.352547909525203096e+00
2.438410974564161293e+01,5.284365468102321550e+00
2.440411546156044409e+01,4.168802406709561481e+00
2.442412117747927880e+01,4.062903989990963360e+00
2.444412689339811351e+01,4.550795525842993960e+00
2.446413260931694822e+01,4.686295032428225760e+00
2.448413832523578293e+01,4.696651099341002222e+00
2.450414404115461764e+01,4.164928291110272518e+00
2.452414975707345235e+01,5.411253817136132405e+00
2.454415547299228351e+01,4.609154357386612055e+00
2.456416118891111822e+01,4.781243703039809390e+00
2.458416690482995293e+01,4.169078395577130003e+00
2.460417262074878408e+01,4.079155195065646389e+00
2.462417833666761879e+01,4.260371064510011685e+00
2.464418405258645350e+01,4.829001987847110655e+00
2.466418976850528821e+01,3.947258872023119203e+00
2.468419548442412292e+01,4.816906396126627854e+00
2.470420120034295763e+01,4.045582395304446521e+00
2.472420691626179234e+01,3.905351074282521928e+00
2.474421263218062350e+01,3.862327784158549271e+00
2.476421834809945821e+01,3.948847308063932804e+00
2.478422406401828937e+01,3.982960380485238261e+00
2.480422977993712408e+01,4.436740333108545542e+00
2.482423549585595879e+01,4.721023365200847977e+00
2.484424121177479350e+01,4.333724245526201280e+00
2.486424692769362821e+01,3.846790846290758736e+00
2.488425264361246292e+01,3.521773570603686565e+00
2.490425835953129763e+01,3.876270178371909569e+00
2.492426407545012879e+01,3.347059820896595816e+00
2.494426979136896350e+01,3.958589217432758822e+00
2.496427550728779821e+01,3.531862376404601100e+00
2.498428122320662936e+01,4.169424781739173191e+00
2.500428693912546407e+01,3.481851610777843664e+00
2.502429265504429878e+01,4.240252558065725097e+00
2.504429837096313349e+01,3.648005969990593567e+00
2.506430408688196820e+01,4.025566525192846967e+00
2.508430980280080291e+01,3.506051166298330912e+00
2.510431551871963762e+01,4.087086451086240579e+00
2.512432123463846878e+01,4.168473673281580361e+00
2.514432695055730349e+01,3.760735877745573497e+00
2.516433266647613465e+01,3.566984743339974617e+00
2.518433838239496936e+01,3.715277581049005740e+00
2.520434409831380407e+01,4.257725488911487943e+00
2.522434981423263878e+01,4.003083664075169246e+00
2.524435553015147349e+01,3.326808335603889777e+00
2.526436124607030820e+01,4.379154826066653072e+00
2.528436696198914291e+01,3.625591406654931070e+00
2.530437267790797407e+01,4.187953785143594843e+00
2.532437839382680878e+01,4.360929310992151642e+00
2.534438410974563993e+01,3.971953566510432410e+00
2.536438982566447464e+01,3.917936062545645193e+00
2.538439554158330935e+01,4.113919524765949021e+00
2.540440125750214406e+01,4.077727253615298864e+00
2.542440697342097877e+01,3.886474901812925431e+00
2.544441268933981348e+01,3.864843128542258199e+00
2.546441840525864819e+01,3.739444998678168375e+00
2.548442412117747935e+01,4.708883167920140167e+00
2.550442983709631406e+01,4.081648816396194590e+00
2.552443555301514877e+01,4.045366601528294304e+00
2.554444126893397993e+01,4.833757952948117165e+00
2.556444698485281464e+01,4.720565111900821620e+00
2.558445270077164935e+01,3.707032557461601208e+00
2.560445841669048406e+01,3.544994645917706855e+00
2.562446413260931877e+01,4.194413551989642386e+00
2.564446984852815348e+01,4.664077404253832881e+00
2.566447556444698819e+01,4.356651636088002988e+00
2.568448128036581934e+01,3.651464552847129674e+00
2.570448699628465405e+01,3.488673095266647817e+00
2.572449271220348521e+01,4.523975173642496905e+00
2.574449842812231992e+01,4.339660515777334027e+00
2.576450414404115463e+01,4.165550338209816239e+00
2.578450985995998934e+01,4.192255073075225269e+00
2.580451557587882405e+01,4.204634099271992831e+00
2.582452129179765876e+01,3.743336256714241195e+00
2.584452700771649347e+01,5.161574276730848787e+00
2.586453272363532463e+01,5.370659536229401176e+00
2.588453843955415934e+01,5.092241373353882494e+00
2.590454415547299405e+01,5.372323319244968864e+00
2.592454987139182521e+01,4.870904518466552702e+00
2.594455558731065992e+01,5.345714003556350846e+00
2.596456130322949463e+01,5.722313738840339781e+00
2.598456701914832934e+01,5.761385262159694598e+00
2.600457273506716405e+01,6.278200958080966565e+00
2.602457845098599520e+01,6.245947617777926730e+00
2.604458416690482991e+01,7.271042109609438420e+00
2.606458988282366462e+01,6.957517550109236559e+00
2.608459559874249933e+01,7.541574686959668483e+00
2.610460131466133404e+01,7.562218126243189786e+00
2.612460703058016520e+01,7.767707793566176910e+00
2.614461274649899991e+01,8.686266195155383230e+00
2.616461846241783462e+01,9.200351152808659450e+00
2.618462417833666933e+01,9.523456621163362001e+00
2.620462989425550404e+01,1.091317118320252355e+01
2.622463561017433520e+01,1.080929860218356175e+01
2.624464132609316991e+01,1.187383346812736562e+01
2.626464704201200462e+01,1.266659687119821953e+01
2.628465275793083933e+01,1.370630495099426405e+01
2.630465847384967049e+01,1.342695165866916973e+01
2.632466418976850520e+01,1.513670535454588517e+01
2.634466990568733991e+01,1.561581500247023335e+01
2.636467562160617462e+01,1.602869279812511749e+01
2.638468133752500933e+01,1.740213959634545660e+01
2.640468705344384048e+01,1.815279904037926428e+01
2.642469276936267519e+01,1.980862315981363864e+01
2.644469848528150990e+01,2.082918721600757550e+01
2.646470420120034461e+01,2.108520729195324250e+01
2.648470991711917932e+01,2.200256796739899556e+01
2.650471563303801048e+01,2.381257749354577413e+01
2.652472134895684519e+01,2.557149929974529812e+01
2.654472706487567990e+01,2.695305709961707663e+01
2.656473278079451461e+01,2.873722364815396801e+01
2.658473849671334932e+01,2.975351753541727362e+01
2.660474421263218048e+01,3.147053218627493720e+01
2.662474992855101519e+01,3.255301514898746262e+01
2.664475564446984990e+01,3.325317850136602971e+01
2.666476136038868461e+01,3.545122005955735034e+01
2.668476707630751577e+01,3.672663251611236035e+01
2.670477279222635048e+01,3.857276341818071330e+01
2.672477850814518519e+01,3.994234735008684112e+01
2.674478422406401990e+01,4.084762597506696125e+01
2.676478993998285461e+01,4.170760973040019337e+01
2.678479565590168576e+01,4.291038724690059070e+01
2.680480137182052047e+01,4.380130246127161797e+01
2.682480708773935518e+01,4.308362374625683344e+01
2.684481280365818989e+01,4.367355370687911886e+01
2.686481851957702460e+01,4.477370738074923651e+01
2.688482423549585576e+01,4.476194560693887325e+01
2.690482995141469047e+01,4.459201656522127166e+01
2.692483566733352518e+01,4.399142620895469236e+01
2.694484138325235989e+01,4.317398184752784118e+01
2.696484709917119105e+01,4.275227621729405314e+01
2.698485281509002576e+01,4.340000766484416062e+01
2.700485853100886047e+01,4.276128533902328144e+01
2.702486424692769518e+01,4.260605784176074451e+01
2.704486996284652989e+01,4.228364926707642724e+01
2.706487567876536104e+01,4.253183546062174969e+01
2.708488139468419575e+01,4.206031591778462086e+01
2.710488711060303046e+01,4.092343912638492043e+01
2.712489282652186517e+01,4.110052532358584187e+01
2.714489854244069988e+01,4.032250179954858993e+01
2.716490425835953104e+01,3.868343631195537569e+01
2.718490997427836575e+01,3.768029424296534557e+01
2.720491569019720046e+01,3.692808000318348860e+01
2.722492140611603517e+01,3.357153807937599055e+01
2.724492712203486633e+01,3.225568707394629797e+01
2.726493283795370104e+01,2.978450361685875336e+01
2.728493855387253575e+01,2.777102880261780626e+01
2.730494426979137046e+01,2.551906215796552502e+01
2.732494998571020517e+01,2.350623836475901385e+01
2.734495570162903633e+01,2.126134311106368102e+01
2.736496141754787104e+01,1.898313174085332733e+01
2.738496713346670575e+01,1.715685992965408957e+01
2.740497284938554046e+01,1.593229569195174733e+01
2.742497856530437517e+01,1.419205026441495932e+01
2.744498428122320632e+01,1.308040707562429361e+01
2.746498999714204103e+01,1.211444871288404457e+01
2.748499571306087574e+01,1.203913795525069119e+01
2.750500142897971045e+01,1.112375841653905795e+01
2.752500714489854516e+01,1.114329759173019774e+01
2.754501286081737632e+01,1.060521355008497224e+01
2.756501857673621103e+01,1.169979079769624164e+01
2.758502429265504574e+01,1.157684880942452388e+01
2.760503000857388045e+01,1.072754589268757286e+01
2.762503572449271161e+01,1.139009770806263866e+01
2.764504144041154632e+01,1.163376662847866605e+01
2.766504715633038103e+01,1.192056084904138125e+01
2.768505287224921574e+01,1.290821318821846830e+01
2.770505858816805045e+01,1.300339741707875696e+01
2.772506430408688161e+01,1.309602339040190877e+01
2.774507002000571632e+01,1.443384392230192859e+01
2.776507573592455103e+01,1.386783690620588594e+01
2.778508145184338574e+01,1.499564136058559960e+01
2.780508716776222045e+01,1.456422658068749243e+01
2.782509288368105160e+01,1.611956343627608135e+01
2.784509859959988631e+01,1.583204168863968064e+01
2.786510431551872102e+01,1.676254808608175750e+01
2.788511003143755573e+01,1.689872439264882331e+01
2.790511574735638689e+01,1.664468574886732100e+01
2.792512146327522160e+01,1.740598331041547198e+01
2.794512717919405631e+01,1.773802451031717453e+01
2.796513289511289102e+01,1.744794508580995540e+01
2.798513861103172573e+01,1.757140373807419920e+01
2.800514432695055689e+01,1.772205996467608102e+01
2.802515004286939160e+01,1.752032973429277263e+01
2.804515575878822631e+01,1.639928514646747715e+01
2.806516147470706102e+01,1.662515472456106025e+01
2.808516719062589573e+01,1.544107592960596520e+01
2.810517290654472689e+01,1.502660030264877911e+01
2.812517862246356160e+01,1.365504417663277259e+01
2.814518433838239631e+01,1.283884419657974263e+01
2.816519005430123102e+01,1.131788940432095281e+01
2.818519577022006217e+01,1.071593552361885493e+01
2.820520148613889688e+01,9.031231752286126735e+00
2.822520720205773159e+01,9.036454474037622475e+00
2.824521291797656630e+01,8.320893398051399714e+00
2.826521863389540101e+01,7.608282077753358408e+00
2.828522434981423217e+01,6.095316224863617904e+00
2.830523006573306688e+01,6.702015888762982598e+00
2.832523578165190159e+01,5.628216113334192805e+00
2.834524149757073630e+01,5.448206593092222327e+00
2.836524721348957101e+01,5.589897327309332198e+00
2.838525292940840217e+01,4.882999611424545527e+00
2.840525864532723688e+01,5.352523686151655191e+00
2.842526436124607159e+01,4.368936085849915330e+00
2.844527007716490630e+01,4.872127241440510126e+00
2.846527579308374101e+01,4.694753326759334655e+00
2.848528150900257216e+01,4.534833220951955290e+00
2.850528722492140687e+01,5.226740882978398339e+00
2.852529294084024158e+01,5.299648715570958402e+00
2.854529865675907629e+01,5.057940487146589170e+00
2.856530437267790745e+01,4.270662577277825278e+00
2.858531008859674216e+01,5.085423659621833181e+00
2.860531580451557687e+01,5.224262074896659946e+00
2.862532152043441158e+01,4.693894839302612532e+00
2.864532723635324629e+01,4.886263026363776518e+00
2.866533295227207745e+01,5.377268679637569271e+00
2.868533866819091216e+01,5.320540667405063040e+00
2.870534438410974687e+01,5.286069541279882600e+00
2.872535010002858158e+01,5.489214866325584197e+00
2.874535581594741629e+01,5.570772105319052869e+00
2.876536153186624745e+01,5.572422145317688091e+00
2.878536724778508216e+01,6.335568010134937644e+00
2.880537296370391687e+01,5.706948812291246398e+00
2.882537867962275158e+01,5.682578675289978065e+00
2.884538439554158273e+01,6.282177733404433084e+00
2.886539011146041744e+01,5.504283816788675843e+00
2.888539582737925215e+01,5.753157305211489714e+00
2.890540154329808686e+01,5.925719870852232063e+00
2.892540725921692157e+01,6.688537640535338724e+00
2.894541297513575273e+01,7.609760516360758231e+00
2.896541869105458744e+01,7.460306775332610663e+00
2.898542440697342215e+01,7.446522832990510210e+00
2.900543012289225686e+01,7.791812859202442709e+00
2.902543583881109157e+01,8.047696489966705613e+00
2.904544155472992273e+01,8.338761843559220566e+00
2.906544727064875744e+01,9.158920683106098082e+00
2.908545298656759215e+01,9.130887188361645812e+00
2.910545870248642686e+01,9.654834191627498896e+00
2.912546441840525802e+01,9.684417765416979407e+00
2.914547013432409273e+01,1.048637126211416160e+01
2.916547585024292744e+01,1.152617696359965294e+01
2.918548156616176215e+01,1.096601916873673588e+01
2.920548728208059686e+01,1.161663163384599251e+01
2.922549299799942801e+01,1.261196283645224270e+01
2.924549871391826272e+01,1.301353944285807884e+01
2.926550442983709743e+01,1.393120510878093121e+01
2.928551014575593214e+01,1.470819283172703429e+01
2.930551586167476685e+01,1.532237941496250500e+01
2.932552157759359801e+01,1.660986406090423273e+01
2.934552729351243272e+01,1.712235603449164500e+01
2.936553300943126743e+01,1.799980054907102911e+01
2.938553872535010214e+01,1.882777155433765159e+01
2.940554444126893330e+01,2.034996296172374031e+01
2.942555015718776801e+01,2.046847906142984286e+01
2.944555587310660272e+01,2.075686679730598527e+01
2.946556158902543743e+01,2.225410900800142500e+01
2.948556730494427214e+01,2.235639970954210654e+01
2.950557302086310330e+01,2.309629127718965691e+01
2.952557873678193801e+01,2.371735884322380628e+01
2.954558445270077272e+01,2.334020128479552980e+01
2.956559016861960743e+01,2.376599165826320359e+01
2.958559588453844214e+01,2.346624281941032564e+01
2.960560160045727329e+01,2.376539241021272986e+01
2.962560731637610800e+01,2.232972801948806563e+01
2.964561303229494271e+01,2.176311182981742576e+01
2.966561874821377742e+01,2.131329487115582566e+01
2.968562446413261213e+01,2.109865718539667512e+01
2.970563018005144329e+01,2.001561620221387372e+01
2.972563589597027800e+01,1.923627637267506429e+01
2.974564161188911271e+01,1.904814909227477315e+01
2.976564732780794742e+01,1.851133509015081557e+01
2.978565304372677858e+01,1.799710235686494642e+01
2.980565875964561329e+01,1.801578408057563507e+01
2.982566447556444800e+01,1.801418487118915124e+01
2.984567019148328271e+01,1.799130378896850146e+01
2.986567590740211742e+01,1.859200412142331515e+01
2.988568162332094857e+01,1.946818941060288566e+01
2.990568733923978328e+01,2.005420057889183028e+01
2.992569305515861799e+01,2.139852403427171978e+01
2.994569877107745270e+01,2.103165274722895006e+01
2.996570448699628741e+01,2.232584252148295789e+01
2.998571020291511857e+01,2.333094537938929136e+01
3.000571591883395328e+01,2.427135952250021234e+01
3.002572163475278799e+01,2.469615855537247739e+01
3.004572735067162270e+01,2.644028927053289380e+01
3.006573306659045386e+01,2.647700528109462681e+01
3.008573878250928857e+01,2.777247056505271772e+01
3.010574449842812328e+01,2.771847398812006347e+01
3.012575021434695799e+01,2.837292121744187057e+01
3.014575593026579270e+01,2.739029377403862142e+01
3.016576164618462386e+01,2.763864095294185574e+01
3.018576736210345857e+01,2.746857678675384662e+01
3.020577307802229328e+01,2.692020451976246775e+01
3.022577879394112799e+01,2.630020693579002256e+01
3.024578450985996270e+01,2.498432016201485339e+01
3.026579022577879385e+01,2.401737663338985840e+01
3.028579594169762856e+01,2.386469901083615142e+01
3.030580165761646327e+01,2.346116418579715557e+01
3.032580737353529798e+01,2.241168500101740690e+01
3.034581308945412914e+01,2.229541677702268387e+01
3.036581880537296385e+01,2.069658777821272366e+01
3.038582452129179856e+01,2.136224933206172238e+01
3.040583023721063327e+01,2.147991970847409959e+01
3.042583595312946798e+01,2.151923591757687149e+01
3.044584166904829914e+01,2.120199853587185856e+01
3.046584738496713385e+01,2.200814719965463340e+01
3.048585310088596856e+01,2.301155572024670448e+01
3.050585881680480327e+01,2.268569816552135165e+01
3.052586453272363798e+01,2.259880039465820900e+01
3.054587024864246914e+01,2.364345605149588536e+01
3.056587596456130385e+01,2.408781873351431813e+01
3.058588168048013856e+01,2.384623832160202994e+01
3.060588739639897327e+01,2.493538590178020797e+01
3.062589311231780798e+01,2.479758399474785691e+01
3.064589882823663913e+01,2.369347856779634753e+01
3.066590454415547384e+01,2.274646647465192117e+01
3.068591026007430855e+01,2.228065219105499750e+01
3.070591597599314326e+01,2.052969546683003799e+01
3.072592169191197442e+01,2.023173432132113092e+01
3.074592740783080913e+01,1.831801965777114205e+01
3.076593312374964384e+01,1.757196396857768406e+01
3.078593883966847855e+01,1.663719402766740529e+01
3.080594455558731326e+01,1.421675377788541539e+01
3.082595027150614442e+01,1.401052426672292128e+01
3.084595598742497913e+01,1.183364965619002085e+01
3.086596170334381384e+01,1.185439263308417601e+01
3.088596741926264855e+01,1.100422349795253574e+01
3.090597313518148326e+01,1.024119751303318893e+01
3.092597885110031442e+01,9.770074125577560054e+00
3.094598456701914913e+01,1.022725422954395214e+01
3.096599028293798384e+01,1.010813459081362709e+01
3.098599599885681855e+01,1.052683696512704614e+01
3.100600171477564970e+01,1.044910503393300871e+01
3.102600743069448441e+01,1.161959248316609816e+01
3.104601314661331912e+01,1.159060599749604492e+01
3.106601886253215383e+01,1.240352244613465160e+01
3.108602457845098854e+01,1.303842907693166175e+01
3.110603029436981970e+01,1.419453443465139131e+01
3.112603601028865441e+01,1.461129563620130867e+01
3.114604172620748912e+01,1.575248659315629141e+01
3.116604744212632383e+01,1.696970022873281891e+01
3.118605315804515854e+01,1.802105237136557037e+01
3.120605887396398970e+01,1.967214568310430067e+01
3.122606458988282441e+01,2.038720583319315693e+01
3.124607030580165912e+01,2.281829195823639367e+01
3.126607602172049383e+01,2.383385364947703877e+01
3.128608173763932498e+01,2.630910697841628121e+01
3.130608745355815969e+01,2.752440699045286010e+01
3.132609316947699440e+01,3.005125792203115154e+01
3.134609888539582911e+01,3.247773671507112425e+01
3.136610460131466382e+01,3.476033397752203769e+01
3.138611031723349498e+01,3.742443832316970287e+01
3.140611603315232969e+01,3.930548890151807484e+01
3.142612174907116440e+01,4.238589383693376789e+01
3.144612746498999911e+01,4.602517670290281160e+01
3.146613318090883382e+01,4.842310974241367205e+01
3.148613889682766498e+01,5.212856754841934048e+01
3.150614461274649969e+01,5.556946209380502921e+01
3.152615032866533440e+01,5.891468840719775812e+01
3.154615604458416911e+01,6.233372658192985227e+01
3.156616176050300382e+01,6.685806036936608621e+01
3.158616747642183498e+01,6.967173048615399011e+01
3.160617319234066969e+01,7.272736303297577365e+01
3.162617890825950440e+01,7.618492381789903334e+01
3.164618462417833911e+01,8.004031304952167147e+01
3.166619034009717026e+01,8.208878829249317732e+01
3.168619605601600497e+01,8.405128208851422755e+01
3.170620177193483968e+01,8.600245482879812187e+01
3.172620748785367439e+01,8.778238335141580251e+01
3.174621320377250910e+01,8.891408195746478782e+01
3.176621891969134026e+01,8.900782185017612846e+01
3.178622463561017497e+01,8.712741047068578837e+01
3.180623035152900968e+01,8.631098898272671249e+01
3.182623606744784439e+01,8.507319344216915624e+01
3.184624178336667910e+01,8.198453171907033266e+01
3.186624749928551026e+01,7.859987688838030806e+01
3.188625321520434497e+01,7.570663081960202589e+01
3.190625893112317968e+01,7.168705059430291726e+01
3.192626464704201439e+01,6.799528753063870568e+01
3.194627036296084555e+01,6.329864499034331971e+01
3.196627607887968026e+01,5.989479831009984423e+01
3.198628179479851497e+01,5.601465615795365238e+01
3.200628751071734968e+01,5.151036227449897353e+01
3.202629322663618439e+01,4.947488524292593581e+01
3.204629894255501199e+01,4.637792030811927191e+01
3.206630465847385381e+01,4.446860612042799232e+01
3.208631037439268141e+01,4.268006648163573402e+01
3.210631609031152323e+01,4.146205788131375414e+01
3.212632180623035083e+01,4.060037945688226557e+01
3.214632752214918554e+01,4.024267382693628292e+01
3.216633323806802025e+01,3.961627173048896111e+01
3.218633895398685496e+01,4.075873290880389277e+01
3.220634466990568967e+01,4.030834867655750031e+01
3.222635038582451728e+01,4.085771168382713370e+01
3.224635610174335909e+01,4.178104555485492710e+01
3.226636181766218670e+01,4.152699629204694531e+01
3.228636753358102851e+01,4.335858167146051301e+01
3.230637324949985612e+01,4.436813935266160769e+01
3.232637896541869083e+01,4.436861018669588219e+01
3.234638468133752554e+01,4.543533482045111782e+01
3.236639039725636025e+01,4.461611374944975239e+01
3.238639611317519496e+01,4.597153220404477736e+01
3.240640182909402967e+01,4.489078851096733302e+01
3.242640754501286438e+01,4.573034195371401012e+01
3.244641326093169198e+01,4.518803042786578317e+01
3.246641897685053380e+01,4.385421645825726245e+01
3.248642469276936140e+01,4.299247440875983273e+01
3.250643040868819611e+01,4.136262962948909916e+01
3.252643612460703082e+01,3.848660657247018690e+01
3.254644184052586553e+01,3.734101617824835984e+01
3.256644755644470024e+01,3.559056340683615360e+01
3.258645327236353495e+01,3.212792092747784523e+01
3.260645898828236966e+01,2.945762777392884502e+01
3.262646470420119726e+01,2.724506037600203356e+01
3.264647042012003908e+01,2.444304649759466486e+01
3.266647613603886668e+01,2.235471933499361441e+01
3.268648185195770850e+01,1.970261346456081952e+01
3.270648756787653610e+01,1.812939044872182492e+01
3.272649328379537081e+01,1.628540129819017679e+01
3.274649899971420552e+01,1.452013648407583624e+01
3.276650471563304023e+01,1.369717142456796211e+01
3.278651043155187494e+01,1.333177846385806475e+01
3.280651614747070255e+01,1.145441741635229960e+01
3.282652186338954436e+01,1.116482202881107710e+01
3.284652757930837197e+01,1.102286753260122865e+01
3.286653329522721378e+01,9.746043368911546878e+00
3.288653901114604139e+01,9.726532170280460576e+00
3.290654472706487610e+01,9.202747027728253926e+00
3.292655044298371081e+01,9.187833517703538178e+00
3.294655615890254552e+01,9.147691870002784498e+00
3.296656187482138023e+01,8.598932729788508311e+00
3.298656759074020783e+01,8.087932854194448851e+00
3.300657330665904965e+01,8.079500150564763672e+00
3.302657902257787725e+01,6.947997995856528775e+00
3.304658473849671907e+01,7.425816596336191289e+00
3.306659045441554667e+01,6.542276208761808931e+00
3.308659617033438138e+01,6.379523469844750494e+00
3.310660188625321609e+01,6.378992034546595136e+00
3.312660760217205080e+01,5.900575236003742674e+00
3.314661331809088551e+01,7.033067438614244438e+00
3.316661903400971312e+01,6.500209213823678667e+00
3.318662474992855493e+01,7.046733130595809413e+00
3.320663046584738254e+01,6.540269031163630231e+00
3.322663618176622435e+01,5.657734628938327681e+00
3.324664189768505196e+01,6.458014456394335134e+00
3.326664761360388667e+01,6.483794267851133775e+00
3.328665332952272138e+01,6.535359631761700427e+00
