angle,intensity
3.330665904544155609e+01,1.349801297499252506e+01
3.332666476136039080e+01,1.396413035762340371e+01
3.334667047727922551e+01,1.415070235505826268e+01
3.336667619319806022e+01,1.416738524107040220e+01
3.338668190911688782e+01,1.383566864587258571e+01
3.340668762503572964e+01,1.410941796711699325e+01
3.342669334095455724e+01,1.428819023332952654e+01
3.344669905687339195e+01,1.364831337448092796e+01
3.346670477279222666e+01,1.369171709060551834e+01
3.348671048871106137e+01,1.419616060057722606e+01
3.350671620462989608e+01,1.338188231549923657e+01
3.352672192054873079e+01,1.284611699199069079e+01
3.354672763646756550e+01,1.267111410106032210e+01
3.356673335238639311e+01,1.296535666219826943e+01
3.358673906830523492e+01,1.316164143641727158e+01
3.360674478422406253e+01,1.286199428061465788e+01
3.362675050014290434e+01,1.245893279372678997e+01
3.364675621606173195e+01,1.258277261379874190e+01
3.366676193198056666e+01,1.256768789849387957e+01
3.368676764789940137e+01,1.246024198110589154e+01
3.370677336381823608e+01,1.338403749875586257e+01
3.372677907973707079e+01,1.321700884444559243e+01
3.374678479565589839e+01,1.260320634770459591e+01
3.376679051157474021e+01,1.207627610016809072e+01
3.378679622749356781e+01,1.294529164555037681e+01
3.380680194341240963e+01,1.208790368561058060e+01
3.382680765933123723e+01,1.307384044065271311e+01
3.384681337525007194e+01,1.163318063756951659e+01
3.386681909116890665e+01,1.279545217472778873e+01
3.388682480708774136e+01,1.141024072452641391e+01
3.390683052300657607e+01,1.192371625487310993e+01
3.392683623892540368e+01,1.137477292255920069e+01
3.394684195484424549e+01,1.228016047644535824e+01
3.396684767076307310e+01,1.111703226067022143e+01
3.398685338668191491e+01,1.209137277406520106e+01
3.400685910260074252e+01,1.083510093576122557e+01
3.402686481851957723e+01,1.160516930775315814e+01
3.404687053443841194e+01,1.135563656497308749e+01
3.406687625035724665e+01,1.133151680383049786e+01
3.408688196627608136e+01,1.099739821658096695e+01
3.410688768219490896e+01,1.112755514651610333e+01
3.412689339811375078e+01,1.089149627600402681e+01
3.414689911403257838e+01,1.099297361841366261e+01
3.416690482995142020e+01,1.124718117389805627e+01
3.418691054587024780e+01,1.139290340556757464e+01
3.420691626178908251e+01,1.105137333945454259e+01
3.422692197770791722e+01,1.116006492443993814e+01
3.424692769362675193e+01,1.131244545407825619e+01
3.426693340954558664e+01,1.104187157976244293e+01
3.428693912546442135e+01,1.137664177036646329e+01
3.430694484138325606e+01,1.142046847636580154e+01
3.432695055730208367e+01,1.164530956703229236e+01
3.434695627322092548e+01,1.200629235512674065e+01
3.436696198913975309e+01,1.141678378392744619e+01
3.438696770505858780e+01,1.225477212841746422e+01
3.440697342097742251e+01,1.224814389229954692e+01
3.442697913689625722e+01,1.268356498030713908e+01
3.444698485281509193e+01,1.278288636858638938e+01
3.446699056873392664e+01,1.261243922787824268e+01
3.448699628465276135e+01,1.328693630138466730e+01
3.450700200057158895e+01,1.395225438942287788e+01
3.452700771649043077e+01,1.413962016091955931e+01
3.454701343240925837e+01,1.528983390149956811e+01
3.456701914832810019e+01,1.545693417579169626e+01
3.458702486424692779e+01,1.541764262519486905e+01
3.460703058016576250e+01,1.575724551176492660e+01
3.462703629608459721e+01,1.647577661691752482e+01
3.464704201200343192e+01,1.650175667629130416e+01
3.466704772792226663e+01,1.696850753228994435e+01
3.468705344384109424e+01,1.747381217957403976e+01
3.470705915975993605e+01,1.847022193647437760e+01
3.472706487567876366e+01,1.828903245407975220e+01
3.474707059159760547e+01,1.781582949477445155e+01
3.476707630751643308e+01,1.859389691509242937e+01
3.478708202343526779e+01,1.790919092325902895e+01
3.480708773935410250e+01,1.868933772591575959e+01
3.482709345527293721e+01,1.806574373738074257e+01
3.484709917119177192e+01,1.906554888752213728e+01
3.486710488711059952e+01,1.796348316059339112e+01
3.488711060302944134e+01,1.830914206420013812e+01
3.490711631894826894e+01,1.725816399999346373e+01
3.492712203486711076e+01,1.767809782603897872e+01
3.494712775078593836e+01,1.689141215087128245e+01
3.496713346670477307e+01,1.601841224087510085e+01
3.498713918262360778e+01,1.592560450836937846e+01
3.500714489854244249e+01,1.618004544378915455e+01
3.502715061446127720e+01,1.477520597902051591e+01
3.504715633038010481e+01,1.448514202731478662e+01
3.506716204629894662e+01,1.453472388173903340e+01
3.508716776221777423e+01,1.427216194090051715e+01
3.510717347813661604e+01,1.376875185126881007e+01
3.512717919405544365e+01,1.265708113392819456e+01
3.514718490997427836e+01,1.282583935041617984e+01
3.516719062589311307e+01,1.161297707425368131e+01
3.518719634181194778e+01,1.131507532212219047e+01
3.520720205773078249e+01,1.012887775582473537e+01
3.522720777364961720e+01,1.049689806583137575e+01
3.524721348956845191e+01,1.002674099924900730e+01
3.526721920548727951e+01,9.603025741756145095e+00
3.528722492140612133e+01,8.552817053066164021e+00
3.530723063732494893e+01,9.784451192950626819e+00
3.532723635324378364e+01,9.079093741656773631e+00
3.534724206916261835e+01,8.753683929976933342e+00
3.536724778508145306e+01,8.228639932477992858e+00
3.538725350100028777e+01,7.337758967529622645e+00
3.540725921691912248e+01,8.283042620103554299e+00
3.542726493283795719e+01,7.788013151833030889e+00
3.544727064875678479e+01,7.721182310035677787e+00
3.546727636467562661e+01,7.787094528017806994e+00
3.548728208059445421e+01,7.441982402538160457e+00
3.550728779651329603e+01,7.130267437842370271e+00
3.552729351243212363e+01,7.485728407943099683e+00
3.554729922835095834e+01,7.928999376012038525e+00
3.556730494426979305e+01,7.635608115289732822e+00
3.558731066018862776e+01,8.200183614905892426e+00
3.560731637610746247e+01,7.871298031194481126e+00
3.562732209202629008e+01,8.478003908615113104e+00
3.564732780794513189e+01,7.623627222189289121e+00
3.566733352386395950e+01,9.097802048330294156e+00
3.568733923978280131e+01,9.055119306897376319e+00
3.570734495570162892e+01,9.844164786870905459e+00
3.572735067162046363e+01,9.254529159873762012e+00
3.574735638753929834e+01,9.283123897304401240e+00
3.576736210345813305e+01,9.359444314710778201e+00
3.578736781937696776e+01,9.137673928062650219e+00
3.580737353529579536e+01,9.251076934185068268e+00
3.582737925121463718e+01,9.610239622407252824e+00
3.584738496713346478e+01,1.086522065880763321e+01
3.586739068305230660e+01,1.001413818995984784e+01
3.588739639897113420e+01,1.121107786235330295e+01
3.590740211488996891e+01,1.051524884163944051e+01
3.592740783080880362e+01,1.071101034430877874e+01
3.594741354672763833e+01,1.125309493883858636e+01
3.596741926264647304e+01,1.100237973186956530e+01
3.598742497856530065e+01,1.058668030014777273e+01
3.600743069448414246e+01,1.070631884910620890e+01
3.602743641040297007e+01,9.826176593434052364e+00
3.604744212632181188e+01,9.803172165273480232e+00
3.606744784224063949e+01,1.089875484627556546e+01
3.608745355815947420e+01,9.584265237735946741e+00
3.610745927407830891e+01,1.032727394527000264e+01
3.612746498999714362e+01,1.032641783527905588e+01
3.614747070591597833e+01,1.067594033275963206e+01
3.616747642183481304e+01,1.073972355629279640e+01
3.618748213775364775e+01,1.049829829550225213e+01
3.620748785367247535e+01,1.096160875008270352e+01
3.622749356959131717e+01,1.012948327258901493e+01
3.624749928551014477e+01,1.009600023740195418e+01
3.626750500142897948e+01,1.043892473637986207e+01
3.628751071734781419e+01,1.037132626988693040e+01
3.630751643326664890e+01,1.104959413998274620e+01
3.632752214918548361e+01,1.164584412756463827e+01
3.634752786510431832e+01,1.137624792363093640e+01
3.636753358102315303e+01,1.127376605335546600e+01
3.638753929694198064e+01,1.232630988649887627e+01
3.640754501286082245e+01,1.285255183996603279e+01
3.642755072877965006e+01,1.277799249000381820e+01
3.644755644469849187e+01,1.301911724651296787e+01
3.646756216061731948e+01,1.316901177663540778e+01
3.648756787653615419e+01,1.397726790583210033e+01
3.650757359245498890e+01,1.336386543304755570e+01
3.652757930837382361e+01,1.300644359959114205e+01
3.654758502429265832e+01,1.327095218483473893e+01
3.656759074021148592e+01,1.334801349910921076e+01
3.658759645613032774e+01,1.367050997370013121e+01
3.660760217204915534e+01,1.361344599334603700e+01
3.662760788796799716e+01,1.380015975598605849e+01
3.664761360388682476e+01,1.361091944958498345e+01
3.666761931980565947e+01,1.362681816995989514e+01
3.668762503572449418e+01,1.332187128297944412e+01
3.670763075164332889e+01,1.344205839099706168e+01
3.672763646756216360e+01,1.314192567381043730e+01
3.674764218348099121e+01,1.235949246259196599e+01
3.676764789939983302e+01,1.229597669222655831e+01
3.678765361531866063e+01,1.277642075250955145e+01
3.680765933123750244e+01,1.190839978504114072e+01
3.682766504715633005e+01,1.155198765720505882e+01
3.684767076307516476e+01,1.138615274057740301e+01
3.686767647899399947e+01,1.064523003388769951e+01
3.688768219491283418e+01,9.612371485304890939e+00
3.690768791083166889e+01,9.581436687850448664e+00
3.692769362675049649e+01,9.759140694494089274e+00
3.694769934266933831e+01,9.386454733058045008e+00
3.696770505858816591e+01,9.254095600006959188e+00
3.698771077450700773e+01,8.662791011585087020e+00
3.700771649042583533e+01,8.728414881214318299e+00
3.702772220634467004e+01,9.534199381888640801e+00
3.704772792226350475e+01,7.751231081720099780e+00
3.706773363818233946e+01,8.337521021349314054e+00
3.708773935410117417e+01,7.570719128678449650e+00
3.710774507002000888e+01,7.966903148041469152e+00
3.712775078593884359e+01,7.729927783934702035e+00
3.714775650185767120e+01,7.930822736860179134e+00
3.716776221777651301e+01,8.278326390866808993e+00
3.718776793369534062e+01,7.703088310757930657e+00
3.720777364961417533e+01,8.168669063600727753e+00
3.722777936553301004e+01,7.517345838119733337e+00
3.724778508145184475e+01,6.735673121129304164e+00
3.726779079737067946e+01,7.317438617780952725e+00
3.728779651328951417e+01,6.758287080206924813e+00
3.730780222920834888e+01,7.205622928879140687e+00
3.732780794512717648e+01,7.063627345751544162e+00
3.734781366104601830e+01,7.361774904855321822e+00
3.736781937696484590e+01,6.702045458896681573e+00
3.738782509288368772e+01,7.533498414275282329e+00
3.740783080880251532e+01,7.176854151339142618e+00
3.742783652472135003e+01,6.741990697052854031e+00
3.744784224064018474e+01,7.118727882311189248e+00
3.746784795655901945e+01,7.560002911907359291e+00
3.748785367247785416e+01,7.418584513505814826e+00
3.750785938839668177e+01,7.179319229682567638e+00
3.752786510431552358e+01,6.368257580564558040e+00
3.754787082023435119e+01,7.467223727429055380e+00
3.756787653615319300e+01,7.423214071414541593e+00
3.758788225207202061e+01,6.562206071513175587e+00
3.760788796799085532e+01,7.591745259613565722e+00
3.762789368390969003e+01,7.136583585021873510e+00
3.764789939982852474e+01,6.727305048938655219e+00
3.766790511574735945e+01,6.795385729387334095e+00
3.768791083166618705e+01,6.959828048226214925e+00
3.770791654758502887e+01,7.885710671998623411e+00
3.772792226350385647e+01,7.670039672624543670e+00
3.774792797942269829e+01,7.152685387942165463e+00
3.776793369534152589e+01,7.595662674142863224e+00
3.778793941126036060e+01,8.032660687548734302e+00
3.780794512717919531e+01,8.387357855360065173e+00
3.782795084309803002e+01,8.488503790470105059e+00
3.784795655901686473e+01,9.103069347929261923e+00
3.786796227493569234e+01,8.747886083772428378e+00
3.788796799085453415e+01,8.578062313560966601e+00
3.790797370677336176e+01,9.178266275524659790e+00
3.792797942269220357e+01,8.884690833549752753e+00
3.794798513861103118e+01,9.987707137145202196e+00
3.796799085452986589e+01,8.787659013936645280e+00
3.798799657044870060e+01,9.003680967603578722e+00
3.800800228636753531e+01,8.790909397069432529e+00
3.802800800228637002e+01,9.813586195106680066e+00
3.804801371820520473e+01,1.010093694911396867e+01
3.806801943412403944e+01,9.550863336153609495e+00
3.808802515004286704e+01,9.013926105929277455e+00
3.810803086596170886e+01,9.069158223916588213e+00
3.812803658188053646e+01,9.577161851357992361e+00
3.814804229779937117e+01,9.825021551461590619e+00
3.816804801371820588e+01,9.043444415786057178e+00
3.818805372963704059e+01,8.756004893388249499e+00
3.820805944555587530e+01,1.020311306386652284e+01
3.822806516147471001e+01,9.701575360403595027e+00
3.824807087739354472e+01,8.944211871242693235e+00
3.826807659331237232e+01,1.002796750534352199e+01
3.828808230923121414e+01,9.951681647993487090e+00
3.830808802515004174e+01,9.843916981328693083e+00
3.832809374106888356e+01,1.029953550754064118e+01
3.834809945698771116e+01,9.650360457351077059e+00
3.836810517290654587e+01,9.719772855868264116e+00
3.838811088882538058e+01,9.840298284063351275e+00
3.840811660474421529e+01,1.035121728094570059e+01
3.842812232066305000e+01,1.038890018662043246e+01
3.844812803658187761e+01,1.013968105418667598e+01
3.846813375250071942e+01,1.057298627726320106e+01
3.848813946841954703e+01,1.101353015815109160e+01
3.850814518433838884e+01,1.067398435483055152e+01
3.852815090025721645e+01,1.057735239655772119e+01
3.854815661617605116e+01,1.177279710408487823e+01
3.856816233209488587e+01,1.142862388914727134e+01
3.858816804801372058e+01,1.160249684979500095e+01
3.860817376393255529e+01,1.190030820479124785e+01
3.862817947985138289e+01,1.208745085728543245e+01
3.864818519577022471e+01,1.231516225011958632e+01
3.866819091168905231e+01,1.228082855246390181e+01
3.868819662760789413e+01,1.311313406227881018e+01
3.870820234352672173e+01,1.285882140802657148e+01
3.872820805944555644e+01,1.341431924518890639e+01
3.874821377536439115e+01,1.309000788354337175e+01
3.876821949128322586e+01,1.336206223308449381e+01
3.878822520720206057e+01,1.330039927970461022e+01
3.880823092312088818e+01,1.333849291251656410e+01
3.882823663903972999e+01,1.421179996905474496e+01
3.884824235495855760e+01,1.443981542404836382e+01
3.886824807087739941e+01,1.361571933344356466e+01
3.888825378679622702e+01,1.405441316612880698e+01
3.890825950271506173e+01,1.387838856345045713e+01
3.892826521863389644e+01,1.380016118887709986e+01
3.894827093455273115e+01,1.333574988824480556e+01
3.896827665047156586e+01,1.323385591178713661e+01
3.898828236639040057e+01,1.267637948704063966e+01
3.900828808230923528e+01,1.309467804990221396e+01
3.902829379822806288e+01,1.308062570872933961e+01
3.904829951414690470e+01,1.276181152958905152e+01
3.906830523006573230e+01,1.160167521472804353e+01
3.908831094598456701e+01,1.214467906261188546e+01
3.910831666190340172e+01,1.193039900428457933e+01
3.912832237782223643e+01,1.168878548922199201e+01
3.914832809374107114e+01,1.161752006425939143e+01
3.916833380965990585e+01,1.058803615386318775e+01
3.918833952557874056e+01,1.106745890945662047e+01
3.920834524149756817e+01,1.010044780480973081e+01
3.922835095741640998e+01,1.007148881351231218e+01
3.924835667333523759e+01,1.028333603208858271e+01
3.926836238925407940e+01,1.002594316214333325e+01
3.928836810517290701e+01,8.913533339158002278e+00
3.930837382109174172e+01,8.708615030645372457e+00
3.932837953701057643e+01,9.075819865228046623e+00
3.934838525292941114e+01,9.459429698706308898e+00
3.936839096884824585e+01,9.612766549842486796e+00
3.938839668476707345e+01,8.332766817645362423e+00
3.940840240068591527e+01,8.908290202269963487e+00
3.942840811660474287e+01,8.825833911778300234e+00
3.944841383252358469e+01,9.584243402514090349e+00
3.946841954844241229e+01,8.930876066363673260e+00
3.948842526436124700e+01,9.507199963742801074e+00
3.950843098028008171e+01,8.796888387737700654e+00
3.952843669619891642e+01,9.709888917689539767e+00
3.954844241211775113e+01,8.632559329126102909e+00
3.956844812803657874e+01,9.293504359800810022e+00
3.958845384395542055e+01,8.794964488003255809e+00
3.960845955987424816e+01,9.077907409876807776e+00
3.962846527579308997e+01,8.393734598231018751e+00
3.964847099171191758e+01,9.776998436342235976e+00
3.966847670763075229e+01,8.668539279166985523e+00
3.968848242354958700e+01,9.211684329797460435e+00
3.970848813946842171e+01,7.344792034544789239e+00
3.972849385538725642e+01,8.112920397285796170e+00
3.974849957130608402e+01,8.915147846362058814e+00
3.976850528722492584e+01,7.900308472543204452e+00
3.978851100314375344e+01,6.695838991045477862e+00
3.980851671906259526e+01,7.963661992757348429e+00
3.982852243498142286e+01,7.684115799740304453e+00
3.984852815090025757e+01,8.064593139908964758e+00
3.986853386681909228e+01,7.085455761853134860e+00
3.988853958273792699e+01,8.198110192663460083e+00
3.990854529865676170e+01,8.124579544232309658e+00
3.992855101457559641e+01,6.838441071288517747e+00
3.994855673049443112e+01,6.628653148464054290e+00
3.996856244641325873e+01,7.801788436862350906e+00
3.998856816233210054e+01,7.505050724144345153e+00
4.000857387825092815e+01,6.034166361753571906e+00
4.002857959416976286e+01,6.195987043843540043e+00
4.004858531008859757e+01,7.464676906610897333e+00
4.006859102600743228e+01,6.711443820474409350e+00
4.008859674192626699e+01,5.015616830032501028e+00
4.010860245784510170e+01,5.952888944605583710e+00
4.012860817376393641e+01,7.060214893896569421e+00
4.014861388968276401e+01,6.089212023000603047e+00
4.016861960560160583e+01,5.264477811061116341e+00
4.018862532152043343e+01,6.693411076208464650e+00
4.020863103743927525e+01,6.904948830369356472e+00
4.022863675335810285e+01,5.859796243504985291e+00
4.024864246927693756e+01,5.387372323509076466e+00
4.026864818519577227e+01,5.442006052265106142e+00
4.028865390111460698e+01,5.921824792652335745e+00
4.030865961703344169e+01,5.502048432393299215e+00
4.032866533295226930e+01,5.095269325298685814e+00
4.034867104887111111e+01,5.996176033201997768e+00
4.036867676478993872e+01,5.270057079311222026e+00
4.038868248070878053e+01,5.662873052167237908e+00
4.040868819662760814e+01,5.829520251599710434e+00
4.042869391254644285e+01,6.395229898732399221e+00
4.044869962846527756e+01,5.301518565383736004e+00
4.046870534438411227e+01,5.385654923533545357e+00
4.048871106030294698e+01,5.232522392083620133e+00
4.050871677622177458e+01,5.562419987641050945e+00
4.052872249214061640e+01,6.178818725356927999e+00
4.054872820805944400e+01,5.565965324096894484e+00
4.056873392397828582e+01,4.998617530340370152e+00
4.058873963989711342e+01,5.668892547651432245e+00
4.060874535581594813e+01,6.525916038053580337e+00
4.062875107173478284e+01,6.012615186480120499e+00
4.064875678765361755e+01,5.092515311990966076e+00
4.066876250357245226e+01,5.753635459976454314e+00
4.068876821949127986e+01,5.732274938128141706e+00
4.070877393541012168e+01,5.970458127162800999e+00
4.072877965132894929e+01,5.395982082350600173e+00
4.074878536724779110e+01,5.659542220291788439e+00
4.076879108316661871e+01,6.184508522596527946e+00
4.078879679908545342e+01,5.525030325532860331e+00
4.080880251500428813e+01,6.601005873392237433e+00
4.082880823092312284e+01,6.046651125104205882e+00
4.084881394684195755e+01,6.556000059289641690e+00
4.086881966276079226e+01,5.956217284780290555e+00
4.088882537867962697e+01,6.211567951706490121e+00
4.090883109459845457e+01,5.885557286566916346e+00
4.092883681051729639e+01,5.934285277272589809e+00
4.094884252643612399e+01,7.091425353532707199e+00
4.096884824235495870e+01,7.247142924788446905e+00
4.098885395827379341e+01,6.789657590549624366e+00
4.100885967419262812e+01,7.519881836278177190e+00
4.102886539011146283e+01,7.639518361682226200e+00
4.104887110603029754e+01,7.155025377367993045e+00
4.106887682194913225e+01,6.777149975866550768e+00
4.108888253786795985e+01,7.404824416458268388e+00
4.110888825378680167e+01,7.038265576916228561e+00
4.112889396970562927e+01,7.452432317728290734e+00
4.114889968562447109e+01,7.977825452458802147e+00
4.116890540154329869e+01,8.073463433968981917e+00
4.118891111746213340e+01,9.370833864472743358e+00
4.120891683338096811e+01,8.420668539502678129e+00
4.122892254929980282e+01,9.294393510773323541e+00
4.124892826521863753e+01,9.391249807820294393e+00
4.126893398113746514e+01,1.084172405051159416e+01
4.128893969705630695e+01,1.030316904549131429e+01
4.130894541297513456e+01,1.097089118785557638e+01
4.132895112889397637e+01,1.120696479230666043e+01
4.134895684481280398e+01,1.179671889517615746e+01
4.136896256073163869e+01,1.280814975353795937e+01
4.138896827665047340e+01,1.339873143530646615e+01
4.140897399256930811e+01,1.338883218136882292e+01
4.142897970848814282e+01,1.477619729036493368e+01
4.144898542440697042e+01,1.570144950536058381e+01
4.146899114032581224e+01,1.617050586378233845e+01
4.148899685624463984e+01,1.691940242752286849e+01
4.150900257216348166e+01,1.747315917506720240e+01
4.152900828808230926e+01,1.784682033119355182e+01
4.154901400400114397e+01,1.790834164108145643e+01
4.156901971991997868e+01,1.851156087815031270e+01
4.158902543583881339e+01,1.889528263522952045e+01
4.160903115175764810e+01,1.875853090013191249e+01
4.162903686767647571e+01,1.897011643804763281e+01
4.164904258359531752e+01,1.977001658328762801e+01
4.166904829951414513e+01,1.985271328078102471e+01
4.168905401543298694e+01,1.900452823497479926e+01
4.170905973135181455e+01,1.994761923121092195e+01
4.172906544727064926e+01,1.910240292076628421e+01
4.174907116318948397e+01,1.974597975220183699e+01
4.176907687910831868e+01,1.965214106821495221e+01
4.178908259502715339e+01,2.038660986081855953e+01
4.180908831094598810e+01,2.049965547256869769e+01
4.182909402686482281e+01,2.084558744906721728e+01
4.184909974278365041e+01,2.113378584028203733e+01
4.186910545870249223e+01,2.183391127777034768e+01
4.188911117462131983e+01,2.190847872631098880e+01
4.190911689054015454e+01,2.160399163664807887e+01
4.192912260645898925e+01,2.193158413962111553e+01
4.194912832237782396e+01,2.218236807827207713e+01
4.196913403829665867e+01,2.212604559813372873e+01
4.198913975421549338e+01,2.147459391494870218e+01
4.200914547013432809e+01,2.186446489033611229e+01
4.202915118605316280e+01,2.195195839466563825e+01
4.204915690197199041e+01,2.079646059506741551e+01
4.206916261789082512e+01,2.123209835949229074e+01
4.208916833380965983e+01,2.071336843831985064e+01
4.210917404972849454e+01,2.000800946892574217e+01
4.212917976564732925e+01,1.856699048951319142e+01
4.214918548156616396e+01,1.869351640593085406e+01
4.216919119748499867e+01,1.710231033007096357e+01
4.218919691340383338e+01,1.739316007326360136e+01
4.220920262932266809e+01,1.620890811365422834e+01
4.222920834524150280e+01,1.541984790826405316e+01
4.224921406116033040e+01,1.505773668813540489e+01
4.226921977707916511e+01,1.366716578011060079e+01
4.228922549299799982e+01,1.321904669341628846e+01
4.230923120891683453e+01,1.246831688948049255e+01
4.232923692483566924e+01,1.214769649324211720e+01
4.234924264075450395e+01,1.101909385274734809e+01
4.236924835667333866e+01,1.223237670626281215e+01
4.238925407259217337e+01,1.122994137041938245e+01
4.240925978851100808e+01,1.065187142205365589e+01
4.242926550442983569e+01,1.093860845274160276e+01
4.244927122034867040e+01,1.057127918680032153e+01
4.246927693626750511e+01,1.069536003603282381e+01
4.248928265218633982e+01,9.263443766645378830e+00
4.250928836810517453e+01,9.765050213766228282e+00
4.252929408402400924e+01,9.760811375115014954e+00
4.254929979994284395e+01,9.996087097303082203e+00
4.256930551586167866e+01,1.005505420970302310e+01
4.258931123178051337e+01,9.883907007757066765e+00
4.260931694769934097e+01,1.024186877682685015e+01
4.262932266361817568e+01,9.623817798392119371e+00
4.264932837953701039e+01,1.030262628311853668e+01
4.266933409545584510e+01,9.464298091348547715e+00
4.268933981137467981e+01,9.571748030348430802e+00
4.270934552729351452e+01,9.492459790223422900e+00
4.272935124321234923e+01,1.026240712904487928e+01
4.274935695913118394e+01,1.066180916444785254e+01
4.276936267505001865e+01,9.803258682847678429e+00
4.278936839096885336e+01,1.015776646149760865e+01
4.280937410688768097e+01,1.097911527691761258e+01
4.282937982280651568e+01,9.839339492109901997e+00
4.284938553872535039e+01,9.919704659577233130e+00
4.286939125464418510e+01,1.086478369864623872e+01
4.288939697056301981e+01,1.072698716537681740e+01
4.290940268648185452e+01,1.101071743172444428e+01
4.292940840240068923e+01,1.026717239996347431e+01
4.294941411831952394e+01,1.042528938999292976e+01
4.296941983423835865e+01,1.067521740119984486e+01
4.298942555015718625e+01,1.087030498956674940e+01
4.300943126607602096e+01,1.132585206094986319e+01
4.302943698199485567e+01,1.140468416999206980e+01
4.304944269791369038e+01,1.206865457023470256e+01
4.306944841383252509e+01,1.248004792132920038e+01
4.308945412975135980e+01,1.285833362428474302e+01
4.310945984567019451e+01,1.223923104884305246e+01
4.312946556158902922e+01,1.151238241507793347e+01
4.314947127750786393e+01,1.181844393774618140e+01
4.316947699342669864e+01,1.258904976735123427e+01
4.318948270934552625e+01,1.149131246086959379e+01
4.320948842526436096e+01,1.111593242789605895e+01
4.322949414118319567e+01,1.074048674345786125e+01
4.324949985710203038e+01,1.129090100216573944e+01
4.326950557302086509e+01,1.013282416453683510e+01
4.328951128893969980e+01,1.006947541621793363e+01
4.330951700485853451e+01,1.013680177337611354e+01
4.332952272077736922e+01,9.061753355438053603e+00
4.334952843669620393e+01,9.503842817778453522e+00
4.336953415261503153e+01,9.252673522007935247e+00
4.338953986853386624e+01,8.566468102549517738e+00
4.340954558445270095e+01,8.820671556415010883e+00
4.342955130037153566e+01,8.504578121555608661e+00
4.344955701629037037e+01,8.602253475212981115e+00
4.346956273220920508e+01,8.838027920359115441e+00
4.348956844812803979e+01,8.740561166584038588e+00
4.350957416404687450e+01,8.293010134651378706e+00
4.352957987996570921e+01,8.274001737422359781e+00
4.354958559588453681e+01,7.783026019575643772e+00
4.356959131180337153e+01,8.558612920385762379e+00
4.358959702772220624e+01,8.451956540641171856e+00
4.360960274364104095e+01,8.680029508631980306e+00
4.362960845955987566e+01,8.913587584847057599e+00
4.364961417547871037e+01,9.042856952996364939e+00
4.366961989139754508e+01,9.895842061790929733e+00
4.368962560731637979e+01,9.770568059911221681e+00
4.370963132323521450e+01,9.833610927913667865e+00
4.372963703915404921e+01,9.966275201771541248e+00
4.374964275507287681e+01,1.108584739881631975e+01
4.376964847099171152e+01,1.056576855588698294e+01
4.378965418691054623e+01,1.148772073433081431e+01
4.380965990282938094e+01,1.216517472797300314e+01
4.382966561874821565e+01,1.232765692056501194e+01
4.384967133466705036e+01,1.300404367125684857e+01
4.386967705058588507e+01,1.356497133924220577e+01
4.388968276650471978e+01,1.405642691919364751e+01
4.390968848242355449e+01,1.425988880026013206e+01
4.392969419834238209e+01,1.544836425382205292e+01
4.394969991426121680e+01,1.603351629137705103e+01
4.396970563018005151e+01,1.655029035888495414e+01
4.398971134609888622e+01,1.757964862842554865e+01
4.400971706201772093e+01,1.701103145980447451e+01
4.402972277793655564e+01,1.760463762026785872e+01
4.404972849385539035e+01,1.850047113549030087e+01
4.406973420977422506e+01,1.902866297970287235e+01
4.408973992569305977e+01,2.023901340197218346e+01
4.410974564161189448e+01,1.959455453120511947e+01
4.412975135753072209e+01,2.147398972977209297e+01
4.414975707344955680e+01,2.211191454905134535e+01
4.416976278936839151e+01,2.254036235562743684e+01
4.418976850528722622e+01,2.357810474501076925e+01
4.420977422120606093e+01,2.437355788081762142e+01
4.422977993712489564e+01,2.491466177398542925e+01
4.424978565304373035e+01,2.499741183131170885e+01
4.426979136896256506e+01,2.526152384340013413e+01
4.428979708488139977e+01,2.513197542594802769e+01
4.430980280080022737e+01,2.557281224593810265e+01
4.432980851671906208e+01,2.610391890271016280e+01
4.434981423263789679e+01,2.649366542123516055e+01
4.436981994855673150e+01,2.617079673355485170e+01
4.438982566447556621e+01,2.556999291976835309e+01
4.440983138039440092e+01,2.547775823115273042e+01
4.442983709631323563e+01,2.456524271568597584e+01
4.444984281223207034e+01,2.435253169663670292e+01
4.446984852815090505e+01,2.344711861383613893e+01
4.448985424406973266e+01,2.282266774127837294e+01
4.450985995998856737e+01,2.269584567457144431e+01
4.452986567590740208e+01,2.128538744737522137e+01
4.454987139182623679e+01,2.113753641518770365e+01
4.456987710774507150e+01,2.048159074887534814e+01
4.458988282366390621e+01,2.032769819480409623e+01
4.460988853958274092e+01,1.957049556679729818e+01
4.462989425550157563e+01,2.007955822582928818e+01
4.464989997142041034e+01,1.918030190702858206e+01
4.466990568733924505e+01,1.861982081515096965e+01
4.468991140325807265e+01,1.793979382463833261e+01
4.470991711917690736e+01,1.755646786081594257e+01
4.472992283509574207e+01,1.813135464596525637e+01
4.474992855101457678e+01,1.753864427278602633e+01
4.476993426693341149e+01,1.806789964347175825e+01
4.478993998285224620e+01,1.673344914732199840e+01
4.480994569877108091e+01,1.677569793585266211e+01
4.482995141468991562e+01,1.729737127775918992e+01
4.484995713060875033e+01,1.586002388664406659e+01
4.486996284652757794e+01,1.642322608891041824e+01
4.488996856244641265e+01,1.595159287951884330e+01
4.490997427836524736e+01,1.546024328692188377e+01
4.492997999428408207e+01,1.529347664837973042e+01
4.494998571020291678e+01,1.428056670918519977e+01
