angle,intensity
3.330665904544155609e+01,5.021261186389094178e+01
3.332666476136039080e+01,5.131312969914336009e+01
3.334667047727922551e+01,5.251352109457457118e+01
3.336667619319806022e+01,5.385960800742956422e+01
3.338668190911688782e+01,5.534248934970511868e+01
3.340668762503572964e+01,5.634756768360759338e+01
3.342669334095455724e+01,5.683951257399290569e+01
3.344669905687339195e+01,5.764170560385250752e+01
3.346670477279222666e+01,5.839111295234868493e+01
3.348671048871106137e+01,5.806973685118511952e+01
3.350671620462989608e+01,5.914073504338708176e+01
3.352672192054873079e+01,5.899199393298307825e+01
3.354672763646756550e+01,5.843968907613398756e+01
3.356673335238639311e+01,5.847093906287689435e+01
3.358673906830523492e+01,5.835872405716170164e+01
3.360674478422406253e+01,5.696989408952232736e+01
3.362675050014290434e+01,5.593634388295710380e+01
3.364675621606173195e+01,5.469599528402042665e+01
3.366676193198056666e+01,5.320757892032126790e+01
3.368676764789940137e+01,5.223971575787017230e+01
3.370677336381823608e+01,5.181033969235891590e+01
3.372677907973707079e+01,5.164103948047817028e+01
3.374678479565589839e+01,5.092161554575595517e+01
3.376679051157474021e+01,5.044308019091782569e+01
3.378679622749356781e+01,5.067492103283612437e+01
3.380680194341240963e+01,5.141719863706362759e+01
3.382680765933123723e+01,5.161995031713741611e+01
3.384681337525007194e+01,5.227469425201245912e+01
3.386681909116890665e+01,5.409368610700829549e+01
3.388682480708774136e+01,5.367882235998234108e+01
3.390683052300657607e+01,5.434380891731598240e+01
3.392683623892540368e+01,5.508061486710435872e+01
3.394684195484424549e+01,5.379721161701527166e+01
3.396684767076307310e+01,5.394352843240924500e+01
3.398685338668191491e+01,5.261663361543619999e+01
3.400685910260074252e+01,5.205864625889456931e+01
3.402686481851957723e+01,5.015442630785131684e+01
3.404687053443841194e+01,4.869326391002155674e+01
3.406687625035724665e+01,4.711665670184278554e+01
3.408688196627608136e+01,4.517179509853254160e+01
3.410688768219490896e+01,4.363478889217971357e+01
3.412689339811375078e+01,4.230607664393151879e+01
3.414689911403257838e+01,4.069885191978372063e+01
3.416690482995142020e+01,3.964747787259625511e+01
3.418691054587024780e+01,3.863943933833721189e+01
3.420691626178908251e+01,3.761764024462802070e+01
3.422692197770791722e+01,3.664413355960522978e+01
3.424692769362675193e+01,3.662107702655951158e+01
3.426693340954558664e+01,3.607078111801951081e+01
3.428693912546442135e+01,3.606580364213135681e+01
3.430694484138325606e+01,3.543971000166584417e+01
3.432695055730208367e+01,3.507775453685437839e+01
3.434695627322092548e+01,3.437676313254892335e+01
3.436696198913975309e+01,3.395591452040851266e+01
3.438696770505858780e+01,3.280666372508670747e+01
3.440697342097742251e+01,3.144987185759924841e+01
3.442697913689625722e+01,2.976054669810715936e+01
3.444698485281509193e+01,2.860270260624045235e+01
3.446699056873392664e+01,2.608285488333934410e+01
3.448699628465276135e+01,2.599561520307111451e+01
3.450700200057158895e+01,2.296018574275358759e+01
3.452700771649043077e+01,2.229004922453385262e+01
3.454701343240925837e+01,2.104920137935683755e+01
3.456701914832810019e+01,2.042055037515694949e+01
3.458702486424692779e+01,1.852123074729625785e+01
3.460703058016576250e+01,1.769499022056074011e+01
3.462703629608459721e+01,1.677431059190487161e+01
3.464704201200343192e+01,1.617736824951373364e+01
3.466704772792226663e+01,1.616951209989586147e+01
3.468705344384109424e+01,1.467783953463531788e+01
3.470705915975993605e+01,1.381580649850395659e+01
3.472706487567876366e+01,1.343006187470139778e+01
3.474707059159760547e+01,1.234494226669637840e+01
3.476707630751643308e+01,1.169138350768776746e+01
3.478708202343526779e+01,1.156386683302424245e+01
3.480708773935410250e+01,1.156853544814617507e+01
3.482709345527293721e+01,1.012384768871144303e+01
3.484709917119177192e+01,1.024587464476370613e+01
3.486710488711059952e+01,9.418919293147428817e+00
3.488711060302944134e+01,8.518808588281874705e+00
3.490711631894826894e+01,8.713819006196306560e+00
3.492712203486711076e+01,8.420777831004453873e+00
3.494712775078593836e+01,7.795426842233656117e+00
3.496713346670477307e+01,7.332585496484822940e+00
3.498713918262360778e+01,7.936665118783790440e+00
3.500714489854244249e+01,7.732505084484543545e+00
3.502715061446127720e+01,7.229322080242368997e+00
3.504715633038010481e+01,6.397464993260649102e+00
3.506716204629894662e+01,6.202963205318962281e+00
3.508716776221777423e+01,7.379752921484797668e+00
3.510717347813661604e+01,7.379000202275019404e+00
3.512717919405544365e+01,7.186754443792623626e+00
3.514718490997427836e+01,6.048160257091868885e+00
3.516719062589311307e+01,6.551227569398559325e+00
3.518719634181194778e+01,6.110543274117800294e+00
3.520720205773078249e+01,6.302722726595582969e+00
3.522720777364961720e+01,6.646523807957697372e+00
3.524721348956845191e+01,6.370277102660448776e+00
3.526721920548727951e+01,6.467857614141869327e+00
3.528722492140612133e+01,6.281907173463189054e+00
3.530723063732494893e+01,7.295289640516607221e+00
3.532723635324378364e+01,6.610957634785798120e+00
3.534724206916261835e+01,6.281212039657523505e+00
3.536724778508145306e+01,6.759803478622018247e+00
3.538725350100028777e+01,6.363468307190965234e+00
3.540725921691912248e+01,6.449437970367771555e+00
3.542726493283795719e+01,6.863924003375081462e+00
3.544727064875678479e+01,6.425038043842311808e+00
3.546727636467562661e+01,6.023979157088825254e+00
3.548728208059445421e+01,7.361896969327004214e+00
3.550728779651329603e+01,6.940898382539218758e+00
3.552729351243212363e+01,6.964335313539423034e+00
3.554729922835095834e+01,7.436020657923156918e+00
3.556730494426979305e+01,7.153170195844509749e+00
3.558731066018862776e+01,6.772187655873588952e+00
3.560731637610746247e+01,8.206197554576625919e+00
3.562732209202629008e+01,7.746991025217066174e+00
3.564732780794513189e+01,6.809579049804394657e+00
3.566733352386395950e+01,7.630918009994602791e+00
3.568733923978280131e+01,7.430320922502000158e+00
3.570734495570162892e+01,7.298200896239388058e+00
3.572735067162046363e+01,7.193517685253810967e+00
3.574735638753929834e+01,8.033266422717044719e+00
3.576736210345813305e+01,8.107939032417233349e+00
3.578736781937696776e+01,8.271539738073123260e+00
3.580737353529579536e+01,7.840908388214085534e+00
3.582737925121463718e+01,7.768552214646166298e+00
3.584738496713346478e+01,7.916765873320658287e+00
3.586739068305230660e+01,8.043964731483981723e+00
3.588739639897113420e+01,7.688616029879119296e+00
3.590740211488996891e+01,7.405674722009559119e+00
3.592740783080880362e+01,6.866478561599393515e+00
3.594741354672763833e+01,7.353999413174536315e+00
3.596741926264647304e+01,7.551974223393449037e+00
3.598742497856530065e+01,7.313999404874845567e+00
3.600743069448414246e+01,7.122024129249282964e+00
3.602743641040297007e+01,7.146631059306858269e+00
3.604744212632181188e+01,7.046833690227662927e+00
3.606744784224063949e+01,6.762173719118465876e+00
3.608745355815947420e+01,6.871020118549479250e+00
3.610745927407830891e+01,7.227071914742847270e+00
3.612746498999714362e+01,7.828174786456150613e+00
3.614747070591597833e+01,8.323306950726893305e+00
3.616747642183481304e+01,8.300854837593533375e+00
3.618748213775364775e+01,8.426023756785323116e+00
3.620748785367247535e+01,7.848237774967467217e+00
3.622749356959131717e+01,8.857213292543947958e+00
3.624749928551014477e+01,8.489397613586284308e+00
3.626750500142897948e+01,8.658995234422830478e+00
3.628751071734781419e+01,9.714039655528612371e+00
3.630751643326664890e+01,1.005496563202968474e+01
3.632752214918548361e+01,9.981266292510705185e+00
3.634752786510431832e+01,1.028949596759630936e+01
3.636753358102315303e+01,9.850692363603679169e+00
3.638753929694198064e+01,1.094538915143593982e+01
3.640754501286082245e+01,1.109763489079132803e+01
3.642755072877965006e+01,1.115067796518117227e+01
3.644755644469849187e+01,1.203022554548031664e+01
3.646756216061731948e+01,1.132608650355097346e+01
3.648756787653615419e+01,1.262053401185270118e+01
3.650757359245498890e+01,1.268595386626979682e+01
3.652757930837382361e+01,1.345596400750015675e+01
3.654758502429265832e+01,1.284015272632245974e+01
3.656759074021148592e+01,1.397188969248684387e+01
3.658759645613032774e+01,1.461775879999922090e+01
3.660760217204915534e+01,1.427680598877915585e+01
3.662760788796799716e+01,1.475027883392678874e+01
3.664761360388682476e+01,1.472577309861266315e+01
3.666761931980565947e+01,1.464720654376933062e+01
3.668762503572449418e+01,1.523362538731210414e+01
3.670763075164332889e+01,1.554694077915452155e+01
3.672763646756216360e+01,1.498661251523099125e+01
3.674764218348099121e+01,1.507945256351288243e+01
3.676764789939983302e+01,1.459528077915192235e+01
3.678765361531866063e+01,1.418276503271813738e+01
3.680765933123750244e+01,1.407962173144023765e+01
3.682766504715633005e+01,1.343439933223801930e+01
3.684767076307516476e+01,1.261255757901785479e+01
3.686767647899399947e+01,1.178388367428749284e+01
3.688768219491283418e+01,1.123361827361656218e+01
3.690768791083166889e+01,1.082081880397806373e+01
3.692769362675049649e+01,9.533145983734506501e+00
3.694769934266933831e+01,9.383898151840268653e+00
3.696770505858816591e+01,8.742055625018029019e+00
3.698771077450700773e+01,8.785525604007606404e+00
3.700771649042583533e+01,8.100078389993546679e+00
3.702772220634467004e+01,8.296200878956918601e+00
3.704772792226350475e+01,7.485031168657470424e+00
3.706773363818233946e+01,7.030920592838059591e+00
3.708773935410117417e+01,7.253671440933237236e+00
3.710774507002000888e+01,7.726229987755701245e+00
3.712775078593884359e+01,6.827447421311276798e+00
3.714775650185767120e+01,6.768920776758872826e+00
3.716776221777651301e+01,6.092281327900246346e+00
3.718776793369534062e+01,7.011155692770640435e+00
3.720777364961417533e+01,6.922227408428781814e+00
3.722777936553301004e+01,6.682036555158266999e+00
3.724778508145184475e+01,6.354667465060799714e+00
3.726779079737067946e+01,6.146949914142538773e+00
3.728779651328951417e+01,7.109656830297717889e+00
3.730780222920834888e+01,7.183181534390133294e+00
3.732780794512717648e+01,6.634598375028239126e+00
3.734781366104601830e+01,6.228657656231953332e+00
3.736781937696484590e+01,6.284432004609529443e+00
3.738782509288368772e+01,6.739568193052937417e+00
3.740783080880251532e+01,5.985381293176263995e+00
3.742783652472135003e+01,6.343570490756207825e+00
3.744784224064018474e+01,6.718470435405867747e+00
3.746784795655901945e+01,7.205961985997195285e+00
3.748785367247785416e+01,6.647053925097722527e+00
3.750785938839668177e+01,6.481817550386888449e+00
3.752786510431552358e+01,6.395763922594039030e+00
3.754787082023435119e+01,6.573398002229311032e+00
3.756787653615319300e+01,6.256819661117321019e+00
3.758788225207202061e+01,6.988024670951761053e+00
3.760788796799085532e+01,6.194442208446435671e+00
3.762789368390969003e+01,6.420507305893077721e+00
3.764789939982852474e+01,7.267657438952893401e+00
3.766790511574735945e+01,6.383488507912941756e+00
3.768791083166618705e+01,7.367509485489415866e+00
3.770791654758502887e+01,6.949724370533477469e+00
3.772792226350385647e+01,7.639661935279595362e+00
3.774792797942269829e+01,7.761405176278588058e+00
3.776793369534152589e+01,7.317025905739830804e+00
3.778793941126036060e+01,7.877285217164367914e+00
3.780794512717919531e+01,7.737372867989149583e+00
3.782795084309803002e+01,8.615337051190085305e+00
3.784795655901686473e+01,8.864247503822561214e+00
3.786796227493569234e+01,8.937079973893361284e+00
3.788796799085453415e+01,9.205037995140973095e+00
3.790797370677336176e+01,1.017028359028637396e+01
3.792797942269220357e+01,1.023191269682190097e+01
3.794798513861103118e+01,1.118461745987768907e+01
3.796799085452986589e+01,1.266024157530849337e+01
3.798799657044870060e+01,1.264585283686991346e+01
3.800800228636753531e+01,1.407518262892262229e+01
3.802800800228637002e+01,1.444986885913541030e+01
3.804801371820520473e+01,1.533786384218657695e+01
3.806801943412403944e+01,1.672252315957475588e+01
3.808802515004286704e+01,1.769053815851290423e+01
3.810803086596170886e+01,1.842039511834558851e+01
3.812803658188053646e+01,2.026247170539213371e+01
3.814804229779937117e+01,2.007583773982907616e+01
3.816804801371820588e+01,2.148041375431962408e+01
3.818805372963704059e+01,2.278202779873520001e+01
3.820805944555587530e+01,2.480472175999260287e+01
3.822806516147471001e+01,2.498697759058501688e+01
3.824807087739354472e+01,2.659268582351847954e+01
3.826807659331237232e+01,2.761616503154720448e+01
3.828808230923121414e+01,2.956826166208868045e+01
3.830808802515004174e+01,2.972649950530994545e+01
3.832809374106888356e+01,3.148989434225387640e+01
3.834809945698771116e+01,3.200351327790204436e+01
3.836810517290654587e+01,3.269447147459138137e+01
3.838811088882538058e+01,3.206191380381284262e+01
3.840811660474421529e+01,3.156214532820887442e+01
3.842812232066305000e+01,3.186369966688736355e+01
3.844812803658187761e+01,3.049472079158777049e+01
3.846813375250071942e+01,2.942913986546260929e+01
3.848813946841954703e+01,2.797073512668385931e+01
3.850814518433838884e+01,2.694097359326456598e+01
3.852815090025721645e+01,2.408547500140792152e+01
3.854815661617605116e+01,2.331359071604827093e+01
3.856816233209488587e+01,2.081094323582543382e+01
3.858816804801372058e+01,1.883787340738646421e+01
3.860817376393255529e+01,1.768614376847983394e+01
3.862817947985138289e+01,1.672572943230970566e+01
3.864818519577022471e+01,1.574615381488995425e+01
3.866819091168905231e+01,1.368118288874203969e+01
3.868819662760789413e+01,1.367003603328997485e+01
3.870820234352672173e+01,1.305308917759782616e+01
3.872820805944555644e+01,1.271906045240642769e+01
3.874821377536439115e+01,1.193954505629364959e+01
3.876821949128322586e+01,1.181002301067825755e+01
3.878822520720206057e+01,1.212696877369170778e+01
3.880823092312088818e+01,1.312230078458388860e+01
3.882823663903972999e+01,1.236403598192514153e+01
3.884824235495855760e+01,1.365395800322345821e+01
3.886824807087739941e+01,1.332782169463921562e+01
3.888825378679622702e+01,1.450581890342391489e+01
3.890825950271506173e+01,1.540096134811689765e+01
3.892826521863389644e+01,1.568341970354178372e+01
3.894827093455273115e+01,1.674902956088859796e+01
3.896827665047156586e+01,1.692341558231691678e+01
3.898828236639040057e+01,1.770738653315411071e+01
3.900828808230923528e+01,1.886310709135684505e+01
3.902829379822806288e+01,1.964412009447763907e+01
3.904829951414690470e+01,2.134785836725571073e+01
3.906830523006573230e+01,2.264923241545929855e+01
3.908831094598456701e+01,2.332595525725384888e+01
3.910831666190340172e+01,2.472960530304681726e+01
3.912832237782223643e+01,2.566325422103950160e+01
3.914832809374107114e+01,2.690222376869132859e+01
3.916833380965990585e+01,2.734189961123750123e+01
3.918833952557874056e+01,2.800518172753221080e+01
3.920834524149756817e+01,2.943005038741113566e+01
3.922835095741640998e+01,2.991503751398064992e+01
3.924835667333523759e+01,2.975958618512775899e+01
3.926836238925407940e+01,3.003596976547179764e+01
3.928836810517290701e+01,3.022153718659059152e+01
3.930837382109174172e+01,3.017057810022313191e+01
3.932837953701057643e+01,3.027889763208358431e+01
3.934838525292941114e+01,2.995872548257868573e+01
3.936839096884824585e+01,2.897191461850700023e+01
3.938839668476707345e+01,2.935848230669547121e+01
3.940840240068591527e+01,2.936748327432281158e+01
3.942840811660474287e+01,2.891634942719732493e+01
3.944841383252358469e+01,2.888624498911998373e+01
3.946841954844241229e+01,2.951705364590738867e+01
3.948842526436124700e+01,2.990278402995812002e+01
3.950843098028008171e+01,2.948656998675000906e+01
3.952843669619891642e+01,2.881595385757216832e+01
3.954844241211775113e+01,3.057842236886727960e+01
3.956844812803657874e+01,3.091105301671781547e+01
3.958845384395542055e+01,3.156628516385648453e+01
3.960845955987424816e+01,3.143011510346789095e+01
3.962846527579308997e+01,3.183754422172166443e+01
3.964847099171191758e+01,3.304803473337259589e+01
3.966847670763075229e+01,3.325697883083229556e+01
3.968848242354958700e+01,3.193136105447911177e+01
3.970848813946842171e+01,3.286288205740970625e+01
3.972849385538725642e+01,3.338387070371660315e+01
3.974849957130608402e+01,3.205564838334314004e+01
3.976850528722492584e+01,2.867211252565550694e+01
3.978851100314375344e+01,3.050190037947857746e+01
3.980851671906259526e+01,2.906689453959550562e+01
3.982852243498142286e+01,2.901004967667520873e+01
3.984852815090025757e+01,2.247240289911052002e+01
3.986853386681909228e+01,2.577668617157756970e+01
3.988853958273792699e+01,2.459676997574430146e+01
3.990854529865676170e+01,2.388131015894297704e+01
3.992855101457559641e+01,1.635601098960136923e+01
3.994855673049443112e+01,2.199038398354961643e+01
3.996856244641325873e+01,2.114347979323348525e+01
3.998856816233210054e+01,2.164489105151400139e+01
4.000857387825092815e+01,1.374381373179172883e+01
4.002857959416976286e+01,2.072172032798493291e+01
4.004858531008859757e+01,1.976346741188768164e+01
4.006859102600743228e+01,2.056679148999698725e+01
4.008859674192626699e+01,1.326975124749403534e+01
4.010860245784510170e+01,2.040683342805791511e+01
4.012860817376393641e+01,2.097205352932364875e+01
4.014861388968276401e+01,2.000319503353652806e+01
4.016861960560160583e+01,1.387523246559980805e+01
4.018862532152043343e+01,2.051132793027580092e+01
4.020863103743927525e+01,2.011485081582955559e+01
4.022863675335810285e+01,2.060065050766778683e+01
4.024864246927693756e+01,1.703273801008592159e+01
4.026864818519577227e+01,2.023023607857456341e+01
4.028865390111460698e+01,2.043122626656517582e+01
4.030865961703344169e+01,1.987523445456154647e+01
4.032866533295226930e+01,1.884354745590925972e+01
4.034867104887111111e+01,2.003611977840976976e+01
4.036867676478993872e+01,2.006855472226763126e+01
4.038868248070878053e+01,1.946300120494397845e+01
4.040868819662760814e+01,1.827919176652136812e+01
4.042869391254644285e+01,1.861462412206961403e+01
4.044869962846527756e+01,1.731979814392011008e+01
4.046870534438411227e+01,1.709463663836119451e+01
4.048871106030294698e+01,1.559650758893390687e+01
4.050871677622177458e+01,1.570976692874409864e+01
4.052872249214061640e+01,1.494010206820103903e+01
4.054872820805944400e+01,1.418601767547628612e+01
4.056873392397828582e+01,1.295655471331230402e+01
4.058873963989711342e+01,1.273802306910307180e+01
4.060874535581594813e+01,1.118941133733989979e+01
4.062875107173478284e+01,1.049249214984270040e+01
4.064875678765361755e+01,9.384937869179596603e+00
4.066876250357245226e+01,1.002778999220447353e+01
4.068876821949127986e+01,8.596635838608614577e+00
4.070877393541012168e+01,8.896589991910863304e+00
4.072877965132894929e+01,7.367628740927992581e+00
4.074878536724779110e+01,7.050123646855343651e+00
4.076879108316661871e+01,7.329245914791750138e+00
4.078879679908545342e+01,7.576955667114035009e+00
4.080880251500428813e+01,7.426891957613868556e+00
4.082880823092312284e+01,7.708492541826950983e+00
4.084881394684195755e+01,6.877409305767798742e+00
4.086881966276079226e+01,6.386324379124746820e+00
4.088882537867962697e+01,6.765916155623683537e+00
4.090883109459845457e+01,6.661522875169795022e+00
4.092883681051729639e+01,6.639589234423180386e+00
4.094884252643612399e+01,6.320787002467035620e+00
4.096884824235495870e+01,6.791122014355940095e+00
4.098885395827379341e+01,6.838924867951845954e+00
4.100885967419262812e+01,6.136213825520256293e+00
4.102886539011146283e+01,6.618630296961702797e+00
4.104887110603029754e+01,6.077774607370617588e+00
4.106887682194913225e+01,6.373348163951472856e+00
4.108888253786795985e+01,6.256999299721741181e+00
4.110888825378680167e+01,6.522860195909237824e+00
4.112889396970562927e+01,6.465693037750368077e+00
4.114889968562447109e+01,6.638918564926354016e+00
4.116890540154329869e+01,6.266238795754711433e+00
4.118891111746213340e+01,6.746028776297480434e+00
4.120891683338096811e+01,6.510910571257631396e+00
4.122892254929980282e+01,7.349538521589634499e+00
4.124892826521863753e+01,7.539677342460258558e+00
4.126893398113746514e+01,7.796067450873680471e+00
4.128893969705630695e+01,7.015458349040565977e+00
4.130894541297513456e+01,7.935075913073127651e+00
4.132895112889397637e+01,6.855592411967108113e+00
4.134895684481280398e+01,7.743738289900375271e+00
4.136896256073163869e+01,7.341364932977379354e+00
4.138896827665047340e+01,7.482614540450052587e+00
4.140897399256930811e+01,8.193983922106863105e+00
4.142897970848814282e+01,7.337905894333021095e+00
4.144898542440697042e+01,7.695528088230579655e+00
4.146899114032581224e+01,7.951891066276720821e+00
4.148899685624463984e+01,8.453517791195693576e+00
4.150900257216348166e+01,8.474717093793504574e+00
4.152900828808230926e+01,8.113068570644704991e+00
4.154901400400114397e+01,8.607608868090046883e+00
4.156901971991997868e+01,8.504431531931976096e+00
4.158902543583881339e+01,8.545480914756387492e+00
4.160903115175764810e+01,8.748126478238845039e+00
4.162903686767647571e+01,8.883457585350237551e+00
4.164904258359531752e+01,9.293787715238318370e+00
4.166904829951414513e+01,9.195852203250581169e+00
4.168905401543298694e+01,8.571363996857360945e+00
4.170905973135181455e+01,8.717847763457948318e+00
4.172906544727064926e+01,8.672441222430316898e+00
4.174907116318948397e+01,9.641696967874333168e+00
4.176907687910831868e+01,9.181655132337226632e+00
4.178908259502715339e+01,9.161200109923164803e+00
4.180908831094598810e+01,1.032220348615005712e+01
4.182909402686482281e+01,9.983862334200601651e+00
4.184909974278365041e+01,1.019262965603785887e+01
4.186910545870249223e+01,1.098288800517428321e+01
4.188911117462131983e+01,1.098627744503465564e+01
4.190911689054015454e+01,1.139792713044545813e+01
4.192912260645898925e+01,1.228395544785598226e+01
4.194912832237782396e+01,1.179589836878594866e+01
4.196913403829665867e+01,1.259436430557040154e+01
4.198913975421549338e+01,1.454822387105729931e+01
4.200914547013432809e+01,1.494256726344339015e+01
4.202915118605316280e+01,1.568569276931899381e+01
4.204915690197199041e+01,1.695152193954925224e+01
4.206916261789082512e+01,1.716542526464480645e+01
4.208916833380965983e+01,1.800846176354414041e+01
4.210917404972849454e+01,1.954690144598850310e+01
4.212917976564732925e+01,2.103114514139257807e+01
4.214918548156616396e+01,2.267340384881143933e+01
4.216919119748499867e+01,2.355206467529928460e+01
4.218919691340383338e+01,2.364438804851792142e+01
4.220920262932266809e+01,2.534941478395664660e+01
4.222920834524150280e+01,2.554727665354004529e+01
4.224921406116033040e+01,2.717994798257210221e+01
4.226921977707916511e+01,2.771734646675595215e+01
4.228922549299799982e+01,2.866531422127399154e+01
4.230923120891683453e+01,2.891378950107667833e+01
4.232923692483566924e+01,2.852981376469515595e+01
4.234924264075450395e+01,2.888497532006643809e+01
4.236924835667333866e+01,2.888400099384933739e+01
4.238925407259217337e+01,2.858141053825080746e+01
4.240925978851100808e+01,2.864847764220283111e+01
4.242926550442983569e+01,2.771357416428657672e+01
4.244927122034867040e+01,2.804635291026960431e+01
4.246927693626750511e+01,2.816462178475762812e+01
4.248928265218633982e+01,2.762976018682030954e+01
4.250928836810517453e+01,2.618958518614662978e+01
4.252929408402400924e+01,2.673754362904191240e+01
4.254929979994284395e+01,2.600413791244547568e+01
4.256930551586167866e+01,2.442589463330394040e+01
4.258931123178051337e+01,2.414149377575832389e+01
4.260931694769934097e+01,2.191623105970990082e+01
4.262932266361817568e+01,2.100948654017050998e+01
4.264932837953701039e+01,2.065492246862093140e+01
4.266933409545584510e+01,1.896428737543091358e+01
4.268933981137467981e+01,1.797196023355598271e+01
4.270934552729351452e+01,1.659654563138015249e+01
4.272935124321234923e+01,1.558299400383973321e+01
4.274935695913118394e+01,1.452099983908594538e+01
4.276936267505001865e+01,1.336087533931072713e+01
4.278936839096885336e+01,1.245130347526829695e+01
4.280937410688768097e+01,1.165450483341548349e+01
4.282937982280651568e+01,1.133653534987179512e+01
4.284938553872535039e+01,1.098598831972883616e+01
4.286939125464418510e+01,1.063265479310887329e+01
4.288939697056301981e+01,1.006591753994352523e+01
4.290940268648185452e+01,9.910016190267928238e+00
4.292940840240068923e+01,1.043055209060321964e+01
4.294941411831952394e+01,1.096120833535730199e+01
4.296941983423835865e+01,1.079548447956592128e+01
4.298942555015718625e+01,1.069014971293708705e+01
4.300943126607602096e+01,1.103625385422923522e+01
4.302943698199485567e+01,1.193628914332806801e+01
4.304944269791369038e+01,1.248504597945150074e+01
4.306944841383252509e+01,1.302110637057652021e+01
4.308945412975135980e+01,1.354693916226716155e+01
4.310945984567019451e+01,1.368031635616786446e+01
4.312946556158902922e+01,1.360671161610168767e+01
4.314947127750786393e+01,1.505349159451938945e+01
4.316947699342669864e+01,1.552671079195492254e+01
4.318948270934552625e+01,1.602352479194613721e+01
4.320948842526436096e+01,1.680815754353917058e+01
4.322949414118319567e+01,1.657889604064582301e+01
4.324949985710203038e+01,1.781650005568086215e+01
4.326950557302086509e+01,1.849118787199749647e+01
4.328951128893969980e+01,1.912272958606614282e+01
4.330951700485853451e+01,2.029383358215963895e+01
4.332952272077736922e+01,2.177336933060336222e+01
4.334952843669620393e+01,2.225775056440290456e+01
4.336953415261503153e+01,2.328893694609852716e+01
4.338953986853386624e+01,2.434330755504985433e+01
4.340954558445270095e+01,2.493288454891940376e+01
4.342955130037153566e+01,2.597489120878625002e+01
4.344955701629037037e+01,2.644836314214149553e+01
4.346956273220920508e+01,2.819054836159036626e+01
4.348956844812803979e+01,2.930558528655158312e+01
4.350957416404687450e+01,2.953686122578835338e+01
4.352957987996570921e+01,2.975139413425667811e+01
4.354958559588453681e+01,2.907718079632763164e+01
4.356959131180337153e+01,2.961358443190879086e+01
4.358959702772220624e+01,2.876940173602296369e+01
4.360960274364104095e+01,2.852435636436063149e+01
4.362960845955987566e+01,2.721817384650483262e+01
4.364961417547871037e+01,2.583403115919862003e+01
4.366961989139754508e+01,2.557824788757099554e+01
4.368962560731637979e+01,2.339546688375604333e+01
4.370963132323521450e+01,2.234951981838601398e+01
4.372963703915404921e+01,2.084076885854904759e+01
4.374964275507287681e+01,1.893306031919441068e+01
4.376964847099171152e+01,1.795192796922915335e+01
4.378965418691054623e+01,1.613132221883449091e+01
4.380965990282938094e+01,1.472734080320736894e+01
4.382966561874821565e+01,1.464150119750851786e+01
4.384967133466705036e+01,1.376508303014891155e+01
4.386967705058588507e+01,1.288364933932090395e+01
4.388968276650471978e+01,1.104802423599728201e+01
4.390968848242355449e+01,1.118226252437206547e+01
4.392969419834238209e+01,1.017839383609366699e+01
4.394969991426121680e+01,1.023393323123665333e+01
4.396970563018005151e+01,9.328399259661122045e+00
4.398971134609888622e+01,8.634436181486423223e+00
4.400971706201772093e+01,8.177510624957211149e+00
4.402972277793655564e+01,8.259091918753252770e+00
4.404972849385539035e+01,7.694833671718394719e+00
4.406973420977422506e+01,7.607711194287022138e+00
4.408973992569305977e+01,8.248995167168803988e+00
4.410974564161189448e+01,8.395750927853764978e+00
4.412975135753072209e+01,8.436769425037583758e+00
4.414975707344955680e+01,8.687895467062126897e+00
4.416976278936839151e+01,8.219726101740878477e+00
4.418976850528722622e+01,7.872436363495872946e+00
4.420977422120606093e+01,7.453223172785737205e+00
4.422977993712489564e+01,8.636360527870682091e+00
4.424978565304373035e+01,8.896924834132221349e+00
4.426979136896256506e+01,8.309038604071153244e+00
4.428979708488139977e+01,8.403401646674558023e+00
4.430980280080022737e+01,8.196418238294432612e+00
4.432980851671906208e+01,8.842955823298561668e+00
4.434981423263789679e+01,8.261186867266239631e+00
4.436981994855673150e+01,8.286191367935533236e+00
4.438982566447556621e+01,8.050929203266100842e+00
4.440983138039440092e+01,7.683742726826343628e+00
4.442983709631323563e+01,8.112008683196345160e+00
4.444984281223207034e+01,7.670715609575463390e+00
4.446984852815090505e+01,7.330682671585950771e+00
4.448985424406973266e+01,7.918732821950642098e+00
4.450985995998856737e+01,7.779875605698642005e+00
4.452986567590740208e+01,8.330018622263658301e+00
4.454987139182623679e+01,7.322943906565241079e+00
4.456987710774507150e+01,7.029131288737596073e+00
4.458988282366390621e+01,7.618968027378420160e+00
4.460988853958274092e+01,7.767337988093709455e+00
4.462989425550157563e+01,8.145767498371563775e+00
4.464989997142041034e+01,8.112488572901197514e+00
4.466990568733924505e+01,8.582273106995339518e+00
4.468991140325807265e+01,8.503779882946936652e+00
4.470991711917690736e+01,8.534385524533654177e+00
4.472992283509574207e+01,8.407082261551837021e+00
4.474992855101457678e+01,8.817560157955099953e+00
4.476993426693341149e+01,9.096573932473301483e+00
4.478993998285224620e+01,9.808437726300898163e+00
4.480994569877108091e+01,1.036554997594971184e+01
4.482995141468991562e+01,9.693907982495728604e+00
4.484995713060875033e+01,1.008818194340926766e+01
4.486996284652757794e+01,1.095753443913387493e+01
4.488996856244641265e+01,1.046270207586500156e+01
4.490997427836524736e+01,1.108408408868371886e+01
4.492997999428408207e+01,1.167175235529042965e+01
4.494998571020291678e+01,1.226187753467774044e+01
