angle,intensity
3.330665904544155609e+01,2.393046011148243224e+01
3.332666476136039080e+01,2.109552493380001081e+01
3.334667047727922551e+01,2.063056415963215073e+01
3.336667619319806022e+01,1.849790628053104768e+01
3.338668190911688782e+01,1.684002591929102266e+01
3.340668762503572964e+01,1.475314198398055154e+01
3.342669334095455724e+01,1.433615997468110947e+01
3.344669905687339195e+01,1.206018460560064476e+01
3.346670477279222666e+01,1.049017650297820126e+01
3.348671048871106137e+01,9.664626879270439730e+00
3.350671620462989608e+01,1.010632931568696513e+01
3.352672192054873079e+01,7.886650892148470149e+00
3.354672763646756550e+01,7.896515736590949075e+00
3.356673335238639311e+01,6.979674788286510889e+00
3.358673906830523492e+01,6.582594517928753497e+00
3.360674478422406253e+01,6.854310163377410170e+00
3.362675050014290434e+01,5.798879208419259967e+00
3.364675621606173195e+01,6.077285554008192037e+00
3.366676193198056666e+01,6.197995653936502869e+00
3.368676764789940137e+01,6.986926598396605570e+00
3.370677336381823608e+01,6.369021516918413894e+00
3.372677907973707079e+01,6.461717953785561797e+00
3.374678479565589839e+01,6.406800147052103434e+00
3.376679051157474021e+01,7.154069605129086185e+00
3.378679622749356781e+01,7.389119130885025477e+00
3.380680194341240963e+01,7.356329616381063197e+00
3.382680765933123723e+01,8.146485747553322554e+00
3.384681337525007194e+01,7.725859531067683861e+00
3.386681909116890665e+01,9.420244743425245204e+00
3.388682480708774136e+01,9.794104806811187558e+00
3.390683052300657607e+01,1.078033769251348239e+01
3.392683623892540368e+01,1.091584411587204961e+01
3.394684195484424549e+01,1.149037797476603373e+01
3.396684767076307310e+01,1.181739763184229020e+01
3.398685338668191491e+01,1.283627883673805670e+01
3.400685910260074252e+01,1.333937961726324239e+01
3.402686481851957723e+01,1.507349486732621280e+01
3.404687053443841194e+01,1.640069748890687151e+01
3.406687625035724665e+01,1.734735261527279349e+01
3.408688196627608136e+01,1.868203799072739102e+01
3.410688768219490896e+01,1.905619521195902522e+01
3.412689339811375078e+01,2.136637351841049792e+01
3.414689911403257838e+01,2.285529187043057675e+01
3.416690482995142020e+01,2.408684550440484529e+01
3.418691054587024780e+01,2.527232328597765942e+01
3.420691626178908251e+01,2.723133448526175115e+01
3.422692197770791722e+01,2.810858485559414177e+01
3.424692769362675193e+01,3.097944829891258323e+01
3.426693340954558664e+01,3.220511794331716970e+01
3.428693912546442135e+01,3.308839717077379561e+01
3.430694484138325606e+01,3.579942535383215585e+01
3.432695055730208367e+01,3.692137633207644143e+01
3.434695627322092548e+01,3.765422984611094392e+01
3.436696198913975309e+01,3.893079774798717096e+01
3.438696770505858780e+01,3.994065537272005884e+01
3.440697342097742251e+01,4.008818809902365388e+01
3.442697913689625722e+01,3.987414641532918580e+01
3.444698485281509193e+01,3.979178583854120177e+01
3.446699056873392664e+01,3.936933130329940411e+01
3.448699628465276135e+01,3.849592426163063408e+01
3.450700200057158895e+01,3.755073936220321684e+01
3.452700771649043077e+01,3.535677128629182420e+01
3.454701343240925837e+01,3.397242179548251784e+01
3.456701914832810019e+01,3.320347583409183301e+01
3.458702486424692779e+01,3.100757924286221368e+01
3.460703058016576250e+01,2.775301565626486067e+01
3.462703629608459721e+01,2.648873492007055575e+01
3.464704201200343192e+01,2.468610293090115704e+01
3.466704772792226663e+01,2.423997336592308827e+01
3.468705344384109424e+01,2.252888005842723729e+01
3.470705915975993605e+01,2.136521302958476198e+01
3.472706487567876366e+01,2.111079163767122324e+01
3.474707059159760547e+01,2.059344646823162250e+01
3.476707630751643308e+01,1.934068683105152786e+01
3.478708202343526779e+01,1.896074744532010214e+01
3.480708773935410250e+01,1.972326677441338205e+01
3.482709345527293721e+01,2.019244900385846719e+01
3.484709917119177192e+01,1.946099521550326372e+01
3.486710488711059952e+01,1.971285702057847544e+01
3.488711060302944134e+01,2.047214025249399683e+01
3.490711631894826894e+01,2.005432652037685415e+01
3.492712203486711076e+01,2.050630706676499315e+01
3.494712775078593836e+01,2.047333298502513799e+01
3.496713346670477307e+01,2.051031159048905295e+01
3.498713918262360778e+01,2.063786616543605845e+01
3.500714489854244249e+01,2.076337299526795377e+01
3.502715061446127720e+01,2.167615011551418291e+01
3.504715633038010481e+01,2.136397925124055419e+01
3.506716204629894662e+01,2.269320646413802223e+01
3.508716776221777423e+01,2.293948205945143215e+01
3.510717347813661604e+01,2.459663222962024420e+01
3.512717919405544365e+01,2.476764254649391006e+01
3.514718490997427836e+01,2.549964707924371865e+01
3.516719062589311307e+01,2.723453594036421777e+01
3.518719634181194778e+01,2.889000756024323380e+01
3.520720205773078249e+01,3.065166604324503297e+01
3.522720777364961720e+01,3.280877176763434022e+01
3.524721348956845191e+01,3.397666729494282833e+01
3.526721920548727951e+01,3.636651952358613471e+01
3.528722492140612133e+01,3.841934489329188551e+01
3.530723063732494893e+01,3.894717852586457951e+01
3.532723635324378364e+01,4.151033299405880683e+01
3.534724206916261835e+01,4.380530589596865099e+01
3.536724778508145306e+01,4.564342874005151174e+01
3.538725350100028777e+01,4.734208012806866606e+01
3.540725921691912248e+01,4.868523835876240469e+01
3.542726493283795719e+01,4.972976051161327860e+01
3.544727064875678479e+01,5.066802492869963714e+01
3.546727636467562661e+01,5.082467281562092154e+01
3.548728208059445421e+01,5.060696547553362024e+01
3.550728779651329603e+01,5.041231597148150456e+01
3.552729351243212363e+01,4.867731885118725188e+01
3.554729922835095834e+01,4.628401407415129398e+01
3.556730494426979305e+01,4.489099586953835797e+01
3.558731066018862776e+01,4.168077803101867573e+01
3.560731637610746247e+01,3.892559140366965664e+01
3.562732209202629008e+01,3.608768594989843592e+01
3.564732780794513189e+01,3.244676272782068338e+01
3.566733352386395950e+01,2.915490145722717941e+01
3.568733923978280131e+01,2.542496894109021000e+01
3.570734495570162892e+01,2.287580719536478924e+01
3.572735067162046363e+01,2.030860662561138952e+01
3.574735638753929834e+01,1.699354633089892985e+01
3.576736210345813305e+01,1.478529233325996373e+01
3.578736781937696776e+01,1.368038382004357167e+01
3.580737353529579536e+01,1.098486155455499613e+01
3.582737925121463718e+01,1.036651524005671021e+01
3.584738496713346478e+01,8.926265209950583923e+00
3.586739068305230660e+01,7.172324967818075159e+00
3.588739639897113420e+01,6.584402601821250478e+00
3.590740211488996891e+01,6.809594551897061088e+00
3.592740783080880362e+01,6.015692646041303604e+00
3.594741354672763833e+01,5.694979676341075603e+00
3.596741926264647304e+01,5.809593664202087560e+00
3.598742497856530065e+01,4.009449192670013318e+00
3.600743069448414246e+01,3.885384545936481970e+00
3.602743641040297007e+01,3.995544906338230007e+00
3.604744212632181188e+01,4.466053814547830569e+00
3.606744784224063949e+01,3.538253944790190175e+00
3.608745355815947420e+01,3.374601435368462354e+00
3.610745927407830891e+01,3.416036904001145125e+00
3.612746498999714362e+01,3.137500761655244830e+00
3.614747070591597833e+01,3.074324851917113577e+00
3.616747642183481304e+01,3.539352046840733124e+00
3.618748213775364775e+01,2.667303987617831051e+00
3.620748785367247535e+01,3.065642392191954002e+00
3.622749356959131717e+01,2.913512407558640049e+00
3.624749928551014477e+01,3.605989784149079114e+00
3.626750500142897948e+01,2.760435789019807906e+00
3.628751071734781419e+01,3.122123606212182434e+00
3.630751643326664890e+01,2.973353648307501818e+00
3.632752214918548361e+01,2.473400133164062265e+00
3.634752786510431832e+01,2.109181577915909322e+00
3.636753358102315303e+01,2.324474769472994584e+00
3.638753929694198064e+01,2.302405406965235102e+00
3.640754501286082245e+01,1.890460764572010843e+00
3.642755072877965006e+01,2.761855038024797260e+00
3.644755644469849187e+01,2.983511277578980714e+00
3.646756216061731948e+01,2.262876372041543238e+00
3.648756787653615419e+01,1.592112942004611842e+00
3.650757359245498890e+01,2.486445501209516351e+00
3.652757930837382361e+01,2.247133310730801803e+00
3.654758502429265832e+01,2.029412354652282868e+00
3.656759074021148592e+01,2.746079873813686678e+00
3.658759645613032774e+01,1.956913032614159054e+00
3.660760217204915534e+01,2.059907863748697832e+00
3.662760788796799716e+01,2.126080202422146570e+00
3.664761360388682476e+01,3.051567897801415352e+00
3.666761931980565947e+01,2.219242761562109756e+00
3.668762503572449418e+01,2.370608003727928015e+00
3.670763075164332889e+01,2.803812386192851669e+00
3.672763646756216360e+01,2.653200626562687070e+00
3.674764218348099121e+01,3.048745869587841106e+00
3.676764789939983302e+01,2.426095023788210625e+00
3.678765361531866063e+01,2.833452842275399064e+00
3.680765933123750244e+01,2.482515837859259555e+00
3.682766504715633005e+01,2.407481545998897854e+00
3.684767076307516476e+01,3.230454128751848675e+00
3.686767647899399947e+01,2.987215061589237663e+00
3.688768219491283418e+01,3.442085606812142817e+00
3.690768791083166889e+01,3.148782683002075089e+00
3.692769362675049649e+01,3.506229119875592382e+00
3.694769934266933831e+01,3.699117059920968842e+00
3.696770505858816591e+01,4.267012777517956934e+00
3.698771077450700773e+01,3.985353350922401283e+00
3.700771649042583533e+01,4.814389703982945079e+00
3.702772220634467004e+01,3.588362903588391717e+00
3.704772792226350475e+01,4.855139780343594502e+00
3.706773363818233946e+01,5.876076159118238884e+00
3.708773935410117417e+01,5.462870981949776272e+00
3.710774507002000888e+01,5.630243014846808336e+00
3.712775078593884359e+01,6.061402129044473952e+00
3.714775650185767120e+01,5.967017747111945880e+00
3.716776221777651301e+01,6.934648748359701464e+00
3.718776793369534062e+01,6.877647191147832295e+00
3.720777364961417533e+01,7.473315398031684431e+00
3.722777936553301004e+01,7.161978795681504195e+00
3.724778508145184475e+01,8.163157096352687603e+00
3.726779079737067946e+01,9.265623054415902615e+00
3.728779651328951417e+01,9.567182374787540411e+00
3.730780222920834888e+01,9.276475521498571908e+00
3.732780794512717648e+01,9.654433568865723458e+00
3.734781366104601830e+01,1.075150484989259780e+01
3.736781937696484590e+01,1.104267714312538651e+01
3.738782509288368772e+01,1.132319367176973302e+01
3.740783080880251532e+01,1.156026851565643732e+01
3.742783652472135003e+01,1.157575830598853983e+01
3.744784224064018474e+01,1.203518539348127980e+01
3.746784795655901945e+01,1.226571262018937247e+01
3.748785367247785416e+01,1.112941042631777222e+01
3.750785938839668177e+01,1.158174109285514675e+01
3.752786510431552358e+01,1.106224207109159252e+01
3.754787082023435119e+01,1.144951557591515723e+01
3.756787653615319300e+01,1.047965343977302766e+01
3.758788225207202061e+01,9.754566119531629553e+00
3.760788796799085532e+01,1.029916195757751218e+01
3.762789368390969003e+01,8.779185373239421608e+00
3.764789939982852474e+01,8.524317397818970576e+00
3.766790511574735945e+01,7.286810105794924830e+00
3.768791083166618705e+01,7.668087518150998427e+00
3.770791654758502887e+01,7.631560050083177948e+00
3.772792226350385647e+01,6.224419368554503507e+00
3.774792797942269829e+01,6.352599000259699480e+00
3.776793369534152589e+01,5.969511984544432437e+00
3.778793941126036060e+01,4.872634685689533285e+00
3.780794512717919531e+01,4.553665581938791895e+00
3.782795084309803002e+01,5.153359517980304005e+00
3.784795655901686473e+01,3.781474851906851509e+00
3.786796227493569234e+01,3.630443147743338539e+00
3.788796799085453415e+01,3.024371313782690862e+00
3.790797370677336176e+01,3.176980255141912846e+00
3.792797942269220357e+01,2.698724289251372976e+00
3.794798513861103118e+01,3.137751527080628211e+00
3.796799085452986589e+01,2.638482979245905913e+00
3.798799657044870060e+01,1.871901450425232039e+00
3.800800228636753531e+01,2.166707217232885618e+00
3.802800800228637002e+01,2.505702681236673612e+00
3.804801371820520473e+01,2.352148131447646229e+00
3.806801943412403944e+01,1.996379019850388348e+00
3.808802515004286704e+01,1.891757682613683489e+00
3.810803086596170886e+01,2.979734779720492277e+00
3.812803658188053646e+01,2.362464738842202205e+00
3.814804229779937117e+01,2.039056322450999659e+00
3.816804801371820588e+01,2.630380077954682427e+00
3.818805372963704059e+01,2.198314929232437098e+00
3.820805944555587530e+01,1.872661638178829691e+00
3.822806516147471001e+01,2.090841244073693428e+00
3.824807087739354472e+01,2.305505691125685708e+00
3.826807659331237232e+01,1.294134237076137506e+00
3.828808230923121414e+01,1.971807674565007495e+00
3.830808802515004174e+01,2.351808821366168978e+00
3.832809374106888356e+01,1.632479536169152645e+00
3.834809945698771116e+01,1.628150605186946986e+00
3.836810517290654587e+01,1.652979077166187860e+00
3.838811088882538058e+01,1.493978519757436452e+00
3.840811660474421529e+01,2.339269071887608575e+00
3.842812232066305000e+01,1.334655418138431138e+00
3.844812803658187761e+01,1.622589669450330785e+00
3.846813375250071942e+01,1.405190053868783817e+00
3.848813946841954703e+01,1.360684537095816271e+00
3.850814518433838884e+01,2.069882608997247520e+00
3.852815090025721645e+01,1.683713953669963903e+00
3.854815661617605116e+01,2.160656306191099496e+00
3.856816233209488587e+01,2.250254821216737255e+00
3.858816804801372058e+01,2.273386764119520898e+00
3.860817376393255529e+01,2.673174473830818076e+00
3.862817947985138289e+01,2.144868206104401320e+00
3.864818519577022471e+01,1.952463162574786359e+00
3.866819091168905231e+01,1.958391776146112706e+00
3.868819662760789413e+01,2.367892524099161733e+00
3.870820234352672173e+01,2.093623854113769944e+00
3.872820805944555644e+01,2.401796085783629131e+00
3.874821377536439115e+01,2.248615492672082272e+00
3.876821949128322586e+01,2.062902448886435813e+00
3.878822520720206057e+01,2.640632301134127502e+00
3.880823092312088818e+01,2.973220695400063285e+00
3.882823663903972999e+01,9.516293633738052149e-01
3.884824235495855760e+01,2.595246860840812353e+00
3.886824807087739941e+01,1.561541333525072073e+00
3.888825378679622702e+01,2.141166945857511550e+00
3.890825950271506173e+01,1.802829086410890458e+00
3.892826521863389644e+01,2.466784530983708201e+00
3.894827093455273115e+01,1.845149443233723430e+00
3.896827665047156586e+01,3.020418408389449638e+00
3.898828236639040057e+01,2.426941780168976770e+00
3.900828808230923528e+01,3.364547333235502258e+00
3.902829379822806288e+01,2.530173238636764577e+00
3.904829951414690470e+01,2.365939023515919004e+00
3.906830523006573230e+01,1.406451351270395334e+00
3.908831094598456701e+01,2.909678178202967480e+00
3.910831666190340172e+01,2.761060856902323390e+00
3.912832237782223643e+01,2.769689390309688193e+00
3.914832809374107114e+01,2.482059240484449703e+00
3.916833380965990585e+01,2.793344008263729084e+00
3.918833952557874056e+01,4.069334162908991637e+00
3.920834524149756817e+01,3.558261225757852309e+00
3.922835095741640998e+01,2.249454508538994979e+00
3.924835667333523759e+01,4.060007048091319959e+00
3.926836238925407940e+01,4.392253543239127644e+00
3.928836810517290701e+01,5.548468257324451258e+00
3.930837382109174172e+01,1.871394601019857662e+00
3.932837953701057643e+01,6.078668951328696224e+00
3.934838525292941114e+01,6.539116320327511112e+00
3.936839096884824585e+01,6.681371559725008957e+00
3.938839668476707345e+01,2.397337525849225770e+00
3.940840240068591527e+01,8.049680642941307696e+00
3.942840811660474287e+01,9.817083406146206670e+00
3.944841383252358469e+01,9.852781163221211003e+00
3.946841954844241229e+01,3.202262764184635735e+00
3.948842526436124700e+01,1.252529849325949307e+01
3.950843098028008171e+01,1.300376289385158834e+01
3.952843669619891642e+01,1.385075849462169373e+01
3.954844241211775113e+01,4.051093821164465147e+00
3.956844812803657874e+01,1.751796285139158016e+01
3.958845384395542055e+01,1.866326949068175267e+01
3.960845955987424816e+01,2.053517419185168436e+01
3.962846527579308997e+01,5.906285692626800810e+00
3.964847099171191758e+01,2.320901775055305194e+01
3.966847670763075229e+01,2.508448217603021035e+01
3.968848242354958700e+01,2.717575684295193028e+01
3.970848813946842171e+01,8.328867065219331067e+00
3.972849385538725642e+01,3.108403270275494634e+01
3.974849957130608402e+01,3.201280125756544237e+01
3.976850528722492584e+01,3.329835701690327454e+01
3.978851100314375344e+01,1.038723193619321705e+01
3.980851671906259526e+01,3.610364519314386200e+01
3.982852243498142286e+01,3.742027333903224928e+01
3.984852815090025757e+01,3.750650273510932209e+01
3.986853386681909228e+01,1.459505534687453121e+01
3.988853958273792699e+01,3.925723659054220605e+01
3.990854529865676170e+01,3.899838453289999762e+01
3.992855101457559641e+01,3.952980912910975775e+01
3.994855673049443112e+01,1.925421966769824778e+01
3.996856244641325873e+01,3.829662920488124200e+01
3.998856816233210054e+01,3.857639319848357218e+01
4.000857387825092815e+01,3.741656506655591130e+01
4.002857959416976286e+01,2.229684046491134097e+01
4.004858531008859757e+01,3.459983292859517690e+01
4.006859102600743228e+01,3.452435235766437671e+01
4.008859674192626699e+01,3.315129681092853531e+01
4.010860245784510170e+01,2.292797379498990296e+01
4.012860817376393641e+01,2.979625557601719166e+01
4.014861388968276401e+01,2.814588653416573294e+01
4.016861960560160583e+01,2.617184397690853714e+01
4.018862532152043343e+01,2.029525451080637666e+01
4.020863103743927525e+01,2.232608922997214762e+01
4.022863675335810285e+01,2.091089257561115744e+01
4.024864246927693756e+01,1.945776059597896790e+01
4.026864818519577227e+01,1.430196450797216023e+01
4.028865390111460698e+01,1.565393273372403904e+01
4.030865961703344169e+01,1.338445688039787207e+01
4.032866533295226930e+01,1.148788547312499553e+01
4.034867104887111111e+01,9.386407877006591960e+00
4.036867676478993872e+01,9.652255607303665386e+00
4.038868248070878053e+01,9.081433497084521633e+00
4.040868819662760814e+01,6.873077716013616723e+00
4.042869391254644285e+01,5.273985549110138393e+00
4.044869962846527756e+01,5.848321753853268135e+00
4.046870534438411227e+01,5.554452145580158984e+00
4.048871106030294698e+01,5.247816362749903263e+00
4.050871677622177458e+01,4.355022689076864850e+00
4.052872249214061640e+01,4.179562561749437855e+00
4.054872820805944400e+01,3.464253650711408561e+00
4.056873392397828582e+01,3.655330383747084078e+00
4.058873963989711342e+01,2.803419670376243289e+00
4.060874535581594813e+01,3.910587010427380328e+00
4.062875107173478284e+01,3.432069043141905418e+00
4.064875678765361755e+01,2.374732198613715095e+00
4.066876250357245226e+01,2.917122012107750795e+00
4.068876821949127986e+01,3.321175933391322221e+00
4.070877393541012168e+01,2.520776595671004205e+00
4.072877965132894929e+01,3.541545918342433374e+00
4.074878536724779110e+01,2.991624532836938410e+00
4.076879108316661871e+01,2.419795315598801899e+00
4.078879679908545342e+01,3.566251415594746454e+00
4.080880251500428813e+01,3.172409593260517635e+00
4.082880823092312284e+01,2.995649373415084415e+00
4.084881394684195755e+01,3.711440215303118517e+00
4.086881966276079226e+01,2.656508289590304717e+00
4.088882537867962697e+01,2.768499904518883614e+00
4.090883109459845457e+01,2.887064546792535324e+00
4.092883681051729639e+01,4.263679627293215368e+00
4.094884252643612399e+01,4.231667535897786436e+00
4.096884824235495870e+01,3.551099393640060775e+00
4.098885395827379341e+01,3.633972953116038074e+00
4.100885967419262812e+01,5.018164820370535573e+00
4.102886539011146283e+01,3.878911933070562590e+00
4.104887110603029754e+01,5.464696859614821101e+00
4.106887682194913225e+01,4.743197763334015882e+00
4.108888253786795985e+01,5.343901309681722722e+00
4.110888825378680167e+01,5.919129744084852263e+00
4.112889396970562927e+01,5.868129582879319628e+00
4.114889968562447109e+01,5.027037623046986425e+00
4.116890540154329869e+01,6.137650955725391988e+00
4.118891111746213340e+01,6.098909992291153159e+00
4.120891683338096811e+01,6.560948073536450487e+00
4.122892254929980282e+01,5.675721554401489399e+00
4.124892826521863753e+01,6.221947753935735292e+00
4.126893398113746514e+01,6.446071758056032941e+00
4.128893969705630695e+01,5.831740970143916236e+00
4.130894541297513456e+01,5.885180777642341710e+00
4.132895112889397637e+01,5.266948845652426492e+00
4.134895684481280398e+01,5.213463924837513197e+00
4.136896256073163869e+01,4.855156259434499688e+00
4.138896827665047340e+01,5.140094243851373257e+00
4.140897399256930811e+01,4.625206890037994789e+00
4.142897970848814282e+01,4.956502316737179115e+00
4.144898542440697042e+01,4.687925863885240574e+00
4.146899114032581224e+01,3.715744438155388796e+00
4.148899685624463984e+01,3.742941501760982170e+00
4.150900257216348166e+01,3.535125509831538615e+00
4.152900828808230926e+01,3.410372902265523365e+00
4.154901400400114397e+01,2.669541016021771185e+00
4.156901971991997868e+01,2.854413670168741035e+00
4.158902543583881339e+01,2.689146559716464324e+00
4.160903115175764810e+01,2.619776387080185565e+00
4.162903686767647571e+01,2.375240685776839999e+00
4.164904258359531752e+01,3.234196817667303492e+00
4.166904829951414513e+01,2.318680360468930779e+00
4.168905401543298694e+01,2.053550662260327453e+00
4.170905973135181455e+01,2.330190313148592374e+00
4.172906544727064926e+01,1.925302694671782389e+00
4.174907116318948397e+01,2.277672919891942982e+00
4.176907687910831868e+01,2.816800615468368463e+00
4.178908259502715339e+01,1.642739942408032228e+00
4.180908831094598810e+01,1.645747273747960371e+00
4.182909402686482281e+01,2.515012849322854294e+00
4.184909974278365041e+01,2.072270600404207297e+00
4.186910545870249223e+01,2.266651589323406046e+00
4.188911117462131983e+01,2.014049519690702006e+00
4.190911689054015454e+01,2.172364660830580441e+00
4.192912260645898925e+01,2.300484232150870501e+00
4.194912832237782396e+01,2.433484904166125506e+00
4.196913403829665867e+01,2.711238558294060130e+00
4.198913975421549338e+01,2.493302111467409876e+00
4.200914547013432809e+01,2.841819328575192038e+00
4.202915118605316280e+01,3.464401534703410057e+00
4.204915690197199041e+01,2.413586653967740858e+00
4.206916261789082512e+01,3.181263301962270695e+00
4.208916833380965983e+01,2.568543688144312220e+00
4.210917404972849454e+01,3.510063877866827386e+00
4.212917976564732925e+01,3.262188524924158006e+00
4.214918548156616396e+01,3.750812271312543800e+00
4.216919119748499867e+01,3.900662906214749537e+00
4.218919691340383338e+01,3.452498796481724863e+00
4.220920262932266809e+01,4.524910243449253855e+00
4.222920834524150280e+01,5.043121985407976737e+00
4.224921406116033040e+01,6.119001752465975663e+00
4.226921977707916511e+01,6.430683907042621605e+00
4.228922549299799982e+01,5.999974923729757492e+00
4.230923120891683453e+01,6.532520816332782587e+00
4.232923692483566924e+01,6.595788399923947054e+00
4.234924264075450395e+01,7.672990075108357289e+00
4.236924835667333866e+01,8.753222674756788280e+00
4.238925407259217337e+01,8.788699896534296840e+00
4.240925978851100808e+01,1.031649994180518881e+01
4.242926550442983569e+01,1.080513758289311355e+01
4.244927122034867040e+01,1.210360565781275177e+01
4.246927693626750511e+01,1.232527857221681877e+01
4.248928265218633982e+01,1.320272585609088978e+01
4.250928836810517453e+01,1.388957633537433622e+01
4.252929408402400924e+01,1.515961838028102271e+01
4.254929979994284395e+01,1.501214847821070641e+01
4.256930551586167866e+01,1.550988194532365938e+01
4.258931123178051337e+01,1.583697521804186081e+01
4.260931694769934097e+01,1.708687622472247014e+01
4.262932266361817568e+01,1.686319861150205313e+01
4.264932837953701039e+01,1.624656480755302468e+01
4.266933409545584510e+01,1.698463898885456302e+01
4.268933981137467981e+01,1.516986394856163756e+01
4.270934552729351452e+01,1.509539290403507472e+01
4.272935124321234923e+01,1.460871702139863970e+01
4.274935695913118394e+01,1.332509029852890770e+01
4.276936267505001865e+01,1.324754768371948543e+01
4.278936839096885336e+01,1.220118174696950497e+01
4.280937410688768097e+01,1.137013545407465465e+01
4.282937982280651568e+01,9.900346361118737448e+00
4.284938553872535039e+01,9.296494221922712242e+00
4.286939125464418510e+01,8.220441531226434506e+00
4.288939697056301981e+01,6.904247791948161961e+00
4.290940268648185452e+01,6.046020550299516572e+00
4.292940840240068923e+01,5.478869986675730885e+00
4.294941411831952394e+01,5.259633241877640586e+00
4.296941983423835865e+01,5.567082089099418596e+00
4.298942555015718625e+01,3.692643839201601441e+00
4.300943126607602096e+01,4.356058411574123213e+00
4.302943698199485567e+01,4.232415720426319083e+00
4.304944269791369038e+01,3.332880165403034667e+00
4.306944841383252509e+01,3.624886362044905219e+00
4.308945412975135980e+01,4.111531210750975163e+00
4.310945984567019451e+01,2.701241583345459052e+00
4.312946556158902922e+01,3.219199595363322342e+00
4.314947127750786393e+01,3.040380679686096599e+00
4.316947699342669864e+01,3.942057772965151141e+00
4.318948270934552625e+01,3.041901678398574838e+00
4.320948842526436096e+01,3.783526897353881591e+00
4.322949414118319567e+01,3.356738787297591564e+00
4.324949985710203038e+01,3.280723481228035254e+00
4.326950557302086509e+01,4.123111708786125540e+00
4.328951128893969980e+01,4.310906180007332722e+00
4.330951700485853451e+01,4.798242792699602965e+00
4.332952272077736922e+01,5.300633699851416303e+00
4.334952843669620393e+01,4.912340570601863021e+00
4.336953415261503153e+01,5.378804831679312670e+00
4.338953986853386624e+01,6.245044577467131042e+00
4.340954558445270095e+01,5.704565045319403893e+00
4.342955130037153566e+01,6.519166546775598370e+00
4.344955701629037037e+01,7.905395657600589487e+00
4.346956273220920508e+01,7.833583655426042291e+00
4.348956844812803979e+01,9.070044306479063678e+00
4.350957416404687450e+01,9.727611830176009278e+00
4.352957987996570921e+01,1.141084182556147830e+01
4.354958559588453681e+01,1.108166242969540960e+01
4.356959131180337153e+01,1.297302532811165676e+01
4.358959702772220624e+01,1.383519885001592442e+01
4.360960274364104095e+01,1.487178719871915433e+01
4.362960845955987566e+01,1.613601942117043109e+01
4.364961417547871037e+01,1.772222401353414156e+01
4.366961989139754508e+01,1.885826826454177763e+01
4.368962560731637979e+01,1.929268901855406426e+01
4.370963132323521450e+01,2.076051704751724003e+01
4.372963703915404921e+01,2.223559028978774776e+01
4.374964275507287681e+01,2.306132178428036639e+01
4.376964847099171152e+01,2.510390118275613958e+01
4.378965418691054623e+01,2.596839427752927065e+01
4.380965990282938094e+01,2.617678529564372525e+01
4.382966561874821565e+01,2.853364157124175193e+01
4.384967133466705036e+01,2.851765987052113971e+01
4.386967705058588507e+01,2.875709952329864194e+01
4.388968276650471978e+01,2.964133654554342812e+01
4.390968848242355449e+01,2.980204863174873253e+01
4.392969419834238209e+01,2.964041912446957738e+01
4.394969991426121680e+01,2.909278356545954836e+01
4.396970563018005151e+01,2.930527726800998778e+01
4.398971134609888622e+01,2.854150228838373238e+01
4.400971706201772093e+01,2.737119331774227504e+01
4.402972277793655564e+01,2.658303030109036769e+01
4.404972849385539035e+01,2.569123729983325433e+01
4.406973420977422506e+01,2.441257092715957100e+01
4.408973992569305977e+01,2.332513668196827794e+01
4.410974564161189448e+01,2.133278315106680623e+01
4.412975135753072209e+01,1.985699821168915236e+01
4.414975707344955680e+01,1.900693596576122957e+01
4.416976278936839151e+01,1.699588187653031213e+01
4.418976850528722622e+01,1.553531902822955146e+01
4.420977422120606093e+01,1.426368689954526481e+01
4.422977993712489564e+01,1.302167433668652841e+01
4.424978565304373035e+01,1.171686547294962466e+01
4.426979136896256506e+01,9.645008076753773807e+00
4.428979708488139977e+01,8.878627621788346858e+00
4.430980280080022737e+01,8.198975487483261659e+00
4.432980851671906208e+01,7.120697410925049375e+00
4.434981423263789679e+01,6.852876923724524616e+00
4.436981994855673150e+01,6.311569337321234485e+00
4.438982566447556621e+01,5.699379066740884348e+00
4.440983138039440092e+01,6.186551335772113802e+00
4.442983709631323563e+01,5.462938068576876915e+00
4.444984281223207034e+01,5.260834086530834952e+00
4.446984852815090505e+01,4.797040077895122323e+00
4.448985424406973266e+01,4.425848921940613856e+00
4.450985995998856737e+01,4.545598966014854803e+00
4.452986567590740208e+01,4.035339987628994152e+00
4.454987139182623679e+01,4.407616928234053155e+00
4.456987710774507150e+01,4.877694251047573815e+00
4.458988282366390621e+01,3.755318743093494227e+00
4.460988853958274092e+01,4.077833014206825979e+00
4.462989425550157563e+01,4.661356147390584681e+00
4.464989997142041034e+01,4.888177236351326727e+00
4.466990568733924505e+01,4.529348168266427166e+00
4.468991140325807265e+01,4.972241421513893478e+00
4.470991711917690736e+01,6.334126314514680445e+00
4.472992283509574207e+01,5.853237357609700986e+00
4.474992855101457678e+01,6.193004713199606215e+00
4.476993426693341149e+01,6.138362204247098219e+00
4.478993998285224620e+01,7.657470285235012497e+00
4.480994569877108091e+01,7.864185556924608633e+00
4.482995141468991562e+01,8.956071611889729667e+00
4.484995713060875033e+01,9.493366552394153501e+00
4.486996284652757794e+01,1.126004534208335883e+01
4.488996856244641265e+01,1.123892900119130189e+01
4.490997427836524736e+01,1.302469828450918321e+01
4.492997999428408207e+01,1.450439281680075965e+01
4.494998571020291678e+01,1.593323427492275002e+01
