angle,intensity
2.164332666476136069e+01,4.500666446455397818e+01
2.166333238068019540e+01,4.555002977101755590e+01
2.168333809659903011e+01,4.617235205124588759e+01
2.170334381251786482e+01,4.596452698389865077e+01
2.172334952843669598e+01,4.618169512210108252e+01
2.174335524435553069e+01,4.572292989844703470e+01
2.176336096027436540e+01,4.399345869391147090e+01
2.178336667619319655e+01,4.327742172030882273e+01
2.180337239211203126e+01,4.154115571920831229e+01
2.182337810803086597e+01,3.976914957384720850e+01
2.184338382394970068e+01,3.704235210022046942e+01
2.186338953986853539e+01,3.472382437296900548e+01
2.188339525578737010e+01,3.229495301899930837e+01
2.190340097170620481e+01,2.984950239377632641e+01
2.192340668762503597e+01,2.680072937380589693e+01
2.194341240354387068e+01,2.311367766226800313e+01
2.196341811946270184e+01,2.054573669118062895e+01
2.198342383538153655e+01,1.849741290881572198e+01
2.200342955130037126e+01,1.582386639764893665e+01
2.202343526721920597e+01,1.398191598865453145e+01
2.204344098313804068e+01,1.332106130587776072e+01
2.206344669905687539e+01,1.145115463028857938e+01
2.208345241497571010e+01,1.094700055260937432e+01
2.210345813089454126e+01,9.415188669616412653e+00
2.212346384681337597e+01,8.911842353872753364e+00
2.214346956273221068e+01,8.586386196662342485e+00
2.216347527865104183e+01,8.718970795272674934e+00
2.218348099456987654e+01,7.903485908697641449e+00
2.220348671048871125e+01,8.514627706013609298e+00
2.222349242640754596e+01,8.428267035696705989e+00
2.224349814232638067e+01,8.489432106010843526e+00
2.226350385824521538e+01,7.938359933326880835e+00
2.228350957416405009e+01,8.144483959223052238e+00
2.230351529008288125e+01,8.165693403054214983e+00
2.232352100600171596e+01,8.576985260584299553e+00
2.234352672192054712e+01,7.855697816037504388e+00
2.236353243783938183e+01,8.505408178596901791e+00
2.238353815375821654e+01,8.071010925613105513e+00
2.240354386967705125e+01,8.843367897682387735e+00
2.242354958559588596e+01,8.306051276510261872e+00
2.244355530151472067e+01,7.734458600889137614e+00
2.246356101743355538e+01,8.461264100149293199e+00
2.248356673335238654e+01,8.882832449543286657e+00
2.250357244927122125e+01,8.131083464657230309e+00
2.252357816519005240e+01,9.272717851983614423e+00
2.254358388110888711e+01,8.504926324329925791e+00
2.256358959702772182e+01,8.890217958405699505e+00
2.258359531294655653e+01,8.406689175981918893e+00
2.260360102886539124e+01,8.636112949851812104e+00
2.262360674478422595e+01,8.225956569151698261e+00
2.264361246070306066e+01,8.183510933988218383e+00
2.266361817662189182e+01,7.573342080212773553e+00
2.268362389254072653e+01,7.956788751360594603e+00
2.270362960845956124e+01,8.497176292037197598e+00
2.272363532437839240e+01,7.339908380501921847e+00
2.274364104029722711e+01,7.300717247110597441e+00
2.276364675621606182e+01,7.302818429618488594e+00
2.278365247213489653e+01,6.458650156226580563e+00
2.280365818805373124e+01,6.438504008431610970e+00
2.282366390397256595e+01,6.055168299157171141e+00
2.284366961989140066e+01,5.728954380376811706e+00
2.286367533581023181e+01,6.266519428050775886e+00
2.288368105172906652e+01,6.227957170504121898e+00
2.290368676764789768e+01,5.252963737301044489e+00
2.292369248356673239e+01,4.741761870900297993e+00
2.294369819948556710e+01,5.193692625744585456e+00
2.296370391540440181e+01,5.324830803223478348e+00
2.298370963132323652e+01,4.699685892388324682e+00
2.300371534724207123e+01,3.871728646324169354e+00
2.302372106316090594e+01,4.129578185362786868e+00
2.304372677907973710e+01,3.915565872876017650e+00
2.306373249499857181e+01,4.218469641417412319e+00
2.308373821091740652e+01,4.094994233918743731e+00
2.310374392683623768e+01,3.965482731580195264e+00
2.312374964275507239e+01,4.061713798921804397e+00
2.314375535867390710e+01,3.675393326702224961e+00
2.316376107459274181e+01,3.511438570333586640e+00
2.318376679051157652e+01,3.713555566923103513e+00
2.320377250643041123e+01,3.290922849690989249e+00
2.322377822234924594e+01,4.058087966567308413e+00
2.324378393826807709e+01,3.967529540872984040e+00
2.326378965418691180e+01,3.301808432133803262e+00
2.328379537010574296e+01,4.045819868485119208e+00
2.330380108602457767e+01,3.024390436351459321e+00
2.332380680194341238e+01,3.205124935460712088e+00
2.334381251786224709e+01,4.072316128856947159e+00
2.336381823378108180e+01,4.231255526242454934e+00
2.338382394969991651e+01,3.401421817325810615e+00
2.340382966561875122e+01,3.183650644595042323e+00
2.342383538153758238e+01,3.836575441618044646e+00
2.344384109745641709e+01,3.513110625315890800e+00
2.346384681337524825e+01,4.047209753212093197e+00
2.348385252929408296e+01,3.612060666560682698e+00
2.350385824521291767e+01,3.637131913972230457e+00
2.352386396113175238e+01,3.767396794012130457e+00
2.354386967705058709e+01,2.887182975364502635e+00
2.356387539296942180e+01,3.328553635782832920e+00
2.358388110888825651e+01,3.494604966070516738e+00
2.360388682480708766e+01,3.042432004453798022e+00
2.362389254072592237e+01,3.782432870833638994e+00
2.364389825664475708e+01,3.500140830533759129e+00
2.366390397256358824e+01,3.064782121032926909e+00
2.368390968848242295e+01,3.081443754164554960e+00
2.370391540440125766e+01,3.370034285157148979e+00
2.372392112032009237e+01,3.559041673055273414e+00
2.374392683623892708e+01,3.979651998861348794e+00
2.376393255215776179e+01,4.020418157346950849e+00
2.378393826807659650e+01,4.084632941619561919e+00
2.380394398399542766e+01,4.048569015264806836e+00
2.382394969991426237e+01,3.901768438003503370e+00
2.384395541583309353e+01,3.184121713335332338e+00
2.386396113175192824e+01,2.918635676366303944e+00
2.388396684767076295e+01,3.522777042369513723e+00
2.390397256358959766e+01,3.731803518101851402e+00
2.392397827950843237e+01,4.416520124449697882e+00
2.394398399542726708e+01,3.932825229323555938e+00
2.396398971134610179e+01,3.978802528562144225e+00
2.398399542726493294e+01,3.216887676914800043e+00
2.400400114318376765e+01,3.157739856970239067e+00
2.402400685910260236e+01,4.172182234367198816e+00
2.404401257502143352e+01,3.766182380961164533e+00
2.406401829094026823e+01,3.827529441851732273e+00
2.408402400685910294e+01,3.335931274633373356e+00
2.410402972277793765e+01,3.123494836915103434e+00
2.412403543869677236e+01,3.968960088326089153e+00
2.414404115461560707e+01,2.694212561943835738e+00
2.416404687053444178e+01,2.852962923247584381e+00
2.418405258645327294e+01,3.015805445058417078e+00
2.420405830237210765e+01,3.403946027405702068e+00
2.422406401829093880e+01,3.599031722171660341e+00
2.424406973420977351e+01,4.136459408703566432e+00
2.426407545012860822e+01,3.949712638432028022e+00
2.428408116604744293e+01,3.311394871176234211e+00
2.430408688196627764e+01,3.564767635184022954e+00
2.432409259788511235e+01,3.521186619763975845e+00
2.434409831380394706e+01,3.248462771410490113e+00
2.436410402972277822e+01,3.039299664474123475e+00
2.438410974564161293e+01,3.487066323655799494e+00
2.440411546156044409e+01,3.120986925015264646e+00
2.442412117747927880e+01,3.389254712030522754e+00
2.444412689339811351e+01,3.389408664572541419e+00
2.446413260931694822e+01,2.895365268986994867e+00
2.448413832523578293e+01,3.335188770215204990e+00
2.450414404115461764e+01,3.704916637639659172e+00
2.452414975707345235e+01,3.828228635378045031e+00
2.454415547299228351e+01,3.960989190212579558e+00
2.456416118891111822e+01,3.154081054542769103e+00
2.458416690482995293e+01,3.371520951129759247e+00
2.460417262074878408e+01,3.596258013555354349e+00
2.462417833666761879e+01,3.471612359300736195e+00
2.464418405258645350e+01,3.821042516455246840e+00
2.466418976850528821e+01,3.721847657396656572e+00
2.468419548442412292e+01,3.634213411999673404e+00
2.470420120034295763e+01,3.525006480850828794e+00
2.472420691626179234e+01,3.025807825333255430e+00
2.474421263218062350e+01,3.796995286075302456e+00
2.476421834809945821e+01,2.968248202281656312e+00
2.478422406401828937e+01,3.833240200525266594e+00
2.480422977993712408e+01,2.832984494603635994e+00
2.482423549585595879e+01,3.042559488930975942e+00
2.484424121177479350e+01,3.533100797273938998e+00
2.486424692769362821e+01,3.947258511060149466e+00
2.488425264361246292e+01,3.412537355845998377e+00
2.490425835953129763e+01,3.518076775226612440e+00
2.492426407545012879e+01,3.405345365311839956e+00
2.494426979136896350e+01,3.390626505859970496e+00
2.496427550728779821e+01,3.663205745245576406e+00
2.498428122320662936e+01,3.443909623932343678e+00
2.500428693912546407e+01,3.259089658738767881e+00
2.502429265504429878e+01,3.871781878902663010e+00
2.504429837096313349e+01,3.866658456590067683e+00
2.506430408688196820e+01,3.598138572789544742e+00
2.508430980280080291e+01,2.642319744727751551e+00
2.510431551871963762e+01,3.114346096295678379e+00
2.512432123463846878e+01,3.864310189975818766e+00
2.514432695055730349e+01,2.852568116317224067e+00
2.516433266647613465e+01,3.803593802604954721e+00
2.518433838239496936e+01,3.001403847935328884e+00
2.520434409831380407e+01,2.785767213135295517e+00
2.522434981423263878e+01,3.733541409706062630e+00
2.524435553015147349e+01,4.030820220070972404e+00
2.526436124607030820e+01,3.341403741074101319e+00
2.528436696198914291e+01,3.296301957783850156e+00
2.530437267790797407e+01,3.573167020633185142e+00
2.532437839382680878e+01,2.979096484428049862e+00
2.534438410974563993e+01,3.587064595134255462e+00
2.536438982566447464e+01,3.292931490352720036e+00
2.538439554158330935e+01,2.819275057181263477e+00
2.540440125750214406e+01,3.517982982897765343e+00
2.542440697342097877e+01,4.063705393452454295e+00
2.544441268933981348e+01,3.287201149211473883e+00
2.546441840525864819e+01,2.969775208404588973e+00
2.548442412117747935e+01,3.655365388459364873e+00
2.550442983709631406e+01,3.733751333270715733e+00
2.552443555301514877e+01,3.517465972777059413e+00
2.554444126893397993e+01,3.130762144419520610e+00
2.556444698485281464e+01,3.270122710787644049e+00
2.558445270077164935e+01,3.242969762995477012e+00
2.560445841669048406e+01,4.144151403563496316e+00
2.562446413260931877e+01,3.233771451497645444e+00
2.564446984852815348e+01,3.067074985594098635e+00
2.566447556444698819e+01,3.026294524244086404e+00
2.568448128036581934e+01,3.559163269671809182e+00
2.570448699628465405e+01,3.326127520380328217e+00
2.572449271220348521e+01,3.907709248097973820e+00
2.574449842812231992e+01,3.251421383376307261e+00
2.576450414404115463e+01,3.679277244484195464e+00
2.578450985995998934e+01,3.461048169875894143e+00
2.580451557587882405e+01,4.071807089696231508e+00
2.582452129179765876e+01,3.227388641791164581e+00
2.584452700771649347e+01,3.492919997997815607e+00
2.586453272363532463e+01,3.050902809568802887e+00
2.588453843955415934e+01,2.907756672629241201e+00
2.590454415547299405e+01,3.621445907078292503e+00
2.592454987139182521e+01,3.334014082784896083e+00
2.594455558731065992e+01,3.718906622636409587e+00
2.596456130322949463e+01,3.357925363389071549e+00
2.598456701914832934e+01,4.282864885552447376e+00
2.600457273506716405e+01,3.350627059156711773e+00
2.602457845098599520e+01,3.010103910960222784e+00
2.604458416690482991e+01,3.340682621459455603e+00
2.606458988282366462e+01,3.296087770574020581e+00
2.608459559874249933e+01,3.227581641580858474e+00
2.610460131466133404e+01,3.864157198363243673e+00
2.612460703058016520e+01,3.615956140694506438e+00
2.614461274649899991e+01,3.606681828616249419e+00
2.616461846241783462e+01,3.579103573499385682e+00
2.618462417833666933e+01,3.801926384318865537e+00
2.620462989425550404e+01,3.429077750702118621e+00
2.622463561017433520e+01,3.736139010199373445e+00
2.624464132609316991e+01,3.755503552848983961e+00
2.626464704201200462e+01,3.538989144863701863e+00
2.628465275793083933e+01,3.252308129918640489e+00
2.630465847384967049e+01,3.554034197151527241e+00
2.632466418976850520e+01,3.231827193433859158e+00
2.634466990568733991e+01,2.629755369951490618e+00
2.636467562160617462e+01,3.317692101921193792e+00
2.638468133752500933e+01,3.564055175689851751e+00
2.640468705344384048e+01,3.545667908757677900e+00
2.642469276936267519e+01,3.381926782976734991e+00
2.644469848528150990e+01,3.629353070824229199e+00
2.646470420120034461e+01,3.574166793275234344e+00
2.648470991711917932e+01,3.552187552947879468e+00
2.650471563303801048e+01,3.481497613915240485e+00
2.652472134895684519e+01,4.085279963334504494e+00
2.654472706487567990e+01,2.679125634830719083e+00
2.656473278079451461e+01,4.197837143953041306e+00
2.658473849671334932e+01,4.024851632989268069e+00
2.660474421263218048e+01,3.515541950755551426e+00
2.662474992855101519e+01,3.648915128163912058e+00
2.664475564446984990e+01,4.109250992319503304e+00
2.666476136038868461e+01,3.366633892932207495e+00
2.668476707630751577e+01,4.186749294183914394e+00
2.670477279222635048e+01,3.552495842263470927e+00
2.672477850814518519e+01,3.400994176202206454e+00
2.674478422406401990e+01,3.102439508797060874e+00
2.676478993998285461e+01,3.418205103246770626e+00
2.678479565590168576e+01,3.516269567774118254e+00
2.680480137182052047e+01,3.713909310951859943e+00
2.682480708773935518e+01,2.696077548286758052e+00
2.684481280365818989e+01,3.953244372806656415e+00
2.686481851957702460e+01,4.125077394651196272e+00
2.688482423549585576e+01,3.479231224176166037e+00
2.690482995141469047e+01,3.532982415020932798e+00
2.692483566733352518e+01,4.203440318197551484e+00
2.694484138325235989e+01,3.503110424302816384e+00
2.696484709917119105e+01,3.189194067732036064e+00
2.698485281509002576e+01,3.362627922291505200e+00
2.700485853100886047e+01,3.672572057225808706e+00
2.702486424692769518e+01,3.371235860377682414e+00
2.704486996284652989e+01,2.765971293443349133e+00
2.706487567876536104e+01,3.226126720288577943e+00
2.708488139468419575e+01,3.153453488574489594e+00
2.710488711060303046e+01,3.770643316370454468e+00
2.712489282652186517e+01,3.973207993152454875e+00
2.714489854244069988e+01,3.110161582866362906e+00
2.716490425835953104e+01,3.326782612613368162e+00
2.718490997427836575e+01,3.190800207019564461e+00
2.720491569019720046e+01,3.145791203457877216e+00
2.722492140611603517e+01,3.223822864751192174e+00
2.724492712203486633e+01,3.537358427573119357e+00
2.726493283795370104e+01,3.269404183372504491e+00
2.728493855387253575e+01,2.828449286334014268e+00
2.730494426979137046e+01,4.323056528841472179e+00
2.732494998571020517e+01,3.633495724951564476e+00
2.734495570162903633e+01,3.125109947567603630e+00
2.736496141754787104e+01,3.654850521685617082e+00
2.738496713346670575e+01,4.019747276840995198e+00
2.740497284938554046e+01,3.630491200364720505e+00
2.742497856530437517e+01,4.015293007784656254e+00
2.744498428122320632e+01,3.323538823132782483e+00
2.746498999714204103e+01,2.950352168521403584e+00
2.748499571306087574e+01,3.467948964427005620e+00
2.750500142897971045e+01,3.210294174080832619e+00
2.752500714489854516e+01,3.250466611283330032e+00
2.754501286081737632e+01,3.166354265885385821e+00
2.756501857673621103e+01,3.940319941290116201e+00
2.758502429265504574e+01,4.191193800603891795e+00
2.760503000857388045e+01,3.524014894827829814e+00
2.762503572449271161e+01,3.929814670395923581e+00
2.764504144041154632e+01,3.871564343228359739e+00
2.766504715633038103e+01,3.065116399660142932e+00
2.768505287224921574e+01,3.822160222330489354e+00
2.770505858816805045e+01,3.895534815272012175e+00
2.772506430408688161e+01,3.581855041852191501e+00
2.774507002000571632e+01,4.027290533810243822e+00
2.776507573592455103e+01,4.155512497010513506e+00
2.778508145184338574e+01,3.367002201398262340e+00
2.780508716776222045e+01,4.301490881749661099e+00
2.782509288368105160e+01,3.199913897722330258e+00
2.784509859959988631e+01,3.954884479124833874e+00
2.786510431551872102e+01,3.877815498615126977e+00
2.788511003143755573e+01,4.656798284460254678e+00
2.790511574735638689e+01,3.907282103700928211e+00
2.792512146327522160e+01,5.009872950780279055e+00
2.794512717919405631e+01,4.363429548902433730e+00
2.796513289511289102e+01,4.383372144348792965e+00
2.798513861103172573e+01,4.998972071401199813e+00
2.800514432695055689e+01,4.908328365929556014e+00
2.802515004286939160e+01,5.429947660400455511e+00
2.804515575878822631e+01,4.978535229928326977e+00
2.806516147470706102e+01,6.239209441456267768e+00
2.808516719062589573e+01,6.169330383785264438e+00
2.810517290654472689e+01,6.997017124603218896e+00
2.812517862246356160e+01,6.871968851407036283e+00
2.814518433838239631e+01,6.926285842601735077e+00
2.816519005430123102e+01,7.195104267703612777e+00
2.818519577022006217e+01,7.901592673193912120e+00
2.820520148613889688e+01,9.059212449637023212e+00
2.822520720205773159e+01,9.032697904678812506e+00
2.824521291797656630e+01,9.636181111957673906e+00
2.826521863389540101e+01,1.017102682051040574e+01
2.828522434981423217e+01,1.047191787227078841e+01
2.830523006573306688e+01,1.140283650251425485e+01
2.832523578165190159e+01,1.198426597562236040e+01
2.834524149757073630e+01,1.360479762144195170e+01
2.836524721348957101e+01,1.396753309341411509e+01
2.838525292940840217e+01,1.382729355422515027e+01
2.840525864532723688e+01,1.537140523114127788e+01
2.842526436124607159e+01,1.653636078584444036e+01
2.844527007716490630e+01,1.774444879598097913e+01
2.846527579308374101e+01,1.901953082780347515e+01
2.848528150900257216e+01,2.030180143365982204e+01
2.850528722492140687e+01,2.077358770653465569e+01
2.852529294084024158e+01,2.301111285085572788e+01
2.854529865675907629e+01,2.374643277077915116e+01
2.856530437267790745e+01,2.555205785272807617e+01
2.858531008859674216e+01,2.680052783546866735e+01
2.860531580451557687e+01,2.830927615208984349e+01
2.862532152043441158e+01,2.937452178318223517e+01
2.864532723635324629e+01,3.262573154447275670e+01
2.866533295227207745e+01,3.410850381235955098e+01
2.868533866819091216e+01,3.479966064131474468e+01
2.870534438410974687e+01,3.729392754202976334e+01
2.872535010002858158e+01,3.934548751814479317e+01
2.874535581594741629e+01,4.157891854461225734e+01
2.876536153186624745e+01,4.402597545156866943e+01
2.878536724778508216e+01,4.561009379028552502e+01
2.880537296370391687e+01,4.722593699623222818e+01
2.882537867962275158e+01,4.924667473789650529e+01
2.884538439554158273e+01,5.026405486690363489e+01
2.886539011146041744e+01,5.157532851254850925e+01
2.888539582737925215e+01,5.262909802899220324e+01
2.890540154329808686e+01,5.245815233681406653e+01
2.892540725921692157e+01,5.277902304090878971e+01
2.894541297513575273e+01,5.121385599639605601e+01
2.896541869105458744e+01,4.977180485478690741e+01
2.898542440697342215e+01,4.926428312515216135e+01
2.900543012289225686e+01,4.605021929818430237e+01
2.902543583881109157e+01,4.383888742841948982e+01
2.904544155472992273e+01,4.139755927852414885e+01
2.906544727064875744e+01,3.828072189425787997e+01
2.908545298656759215e+01,3.331322115618974067e+01
2.910545870248642686e+01,3.033125433165183082e+01
2.912546441840525802e+01,2.648258784449096837e+01
2.914547013432409273e+01,2.332876102491146142e+01
2.916547585024292744e+01,2.057125966742386325e+01
2.918548156616176215e+01,1.747297761564406571e+01
2.920548728208059686e+01,1.599375583301030979e+01
2.922549299799942801e+01,1.403228877593021018e+01
2.924549871391826272e+01,1.241294627799409866e+01
2.926550442983709743e+01,1.160544081574483144e+01
2.928551014575593214e+01,9.551671370146816997e+00
2.930551586167476685e+01,8.513901725210356375e+00
2.932552157759359801e+01,7.737231231245286445e+00
2.934552729351243272e+01,8.189708249435817322e+00
2.936553300943126743e+01,7.738485726881791038e+00
2.938553872535010214e+01,7.382267317039205246e+00
2.940554444126893330e+01,7.047652881931244728e+00
2.942555015718776801e+01,7.082526109667147907e+00
2.944555587310660272e+01,6.706143440786737742e+00
2.946556158902543743e+01,6.731148030989253073e+00
2.948556730494427214e+01,5.776961437447227787e+00
2.950557302086310330e+01,6.050555725051140143e+00
2.952557873678193801e+01,6.391872299871080187e+00
2.954558445270077272e+01,5.727356718491771304e+00
2.956559016861960743e+01,6.076090986451768927e+00
2.958559588453844214e+01,5.725323213825593172e+00
2.960560160045727329e+01,5.532365626850939577e+00
2.962560731637610800e+01,6.393226318327554836e+00
2.964561303229494271e+01,5.437638502230282000e+00
2.966561874821377742e+01,5.752430377762797420e+00
2.968562446413261213e+01,4.964897328513526276e+00
2.970563018005144329e+01,5.220475990681123335e+00
2.972563589597027800e+01,4.672179910202038933e+00
2.974564161188911271e+01,5.421375566824798042e+00
2.976564732780794742e+01,5.535507220089413316e+00
2.978565304372677858e+01,5.016229327710049368e+00
2.980565875964561329e+01,4.269559784967743354e+00
2.982566447556444800e+01,4.202332990730170081e+00
2.984567019148328271e+01,5.152219643361853230e+00
2.986567590740211742e+01,4.499919744060282056e+00
2.988568162332094857e+01,4.214210597364133726e+00
2.990568733923978328e+01,4.036788951484356680e+00
2.992569305515861799e+01,4.550316711349661425e+00
2.994569877107745270e+01,4.110220935778645668e+00
2.996570448699628741e+01,4.879597379113313593e+00
2.998571020291511857e+01,4.260138352548727525e+00
3.000571591883395328e+01,3.893130411901849719e+00
3.002572163475278799e+01,3.168340612848791427e+00
3.004572735067162270e+01,3.977562945648028148e+00
3.006573306659045386e+01,4.612441316884732245e+00
3.008573878250928857e+01,3.608521451132868929e+00
3.010574449842812328e+01,3.542898847992121958e+00
3.012575021434695799e+01,3.882743135214060004e+00
3.014575593026579270e+01,3.509955698830725446e+00
3.016576164618462386e+01,3.793577435328547409e+00
3.018576736210345857e+01,3.212291375469849442e+00
3.020577307802229328e+01,3.576122655887158608e+00
3.022577879394112799e+01,3.592767346876556633e+00
3.024578450985996270e+01,3.349759327017786337e+00
3.026579022577879385e+01,3.548144643070717308e+00
3.028579594169762856e+01,4.256520730513666528e+00
3.030580165761646327e+01,3.141392245527816485e+00
3.032580737353529798e+01,2.974577859853383188e+00
3.034581308945412914e+01,4.357887500280872572e+00
3.036581880537296385e+01,3.279853843705772043e+00
3.038582452129179856e+01,4.199665231460208759e+00
3.040583023721063327e+01,3.546644481612558852e+00
3.042583595312946798e+01,4.088503709209905246e+00
3.044584166904829914e+01,3.834574319427352052e+00
3.046584738496713385e+01,3.390645578799881044e+00
3.048585310088596856e+01,3.595237335358177244e+00
3.050585881680480327e+01,3.324755109735912484e+00
3.052586453272363798e+01,3.420510294249413441e+00
3.054587024864246914e+01,3.720005876787153110e+00
3.056587596456130385e+01,2.873651246333727372e+00
3.058588168048013856e+01,2.988263207410397193e+00
3.060588739639897327e+01,3.184407197874297601e+00
3.062589311231780798e+01,4.145233186280403714e+00
3.064589882823663913e+01,3.912665970737396748e+00
3.066590454415547384e+01,3.743223431691254266e+00
3.068591026007430855e+01,3.611966420400339217e+00
3.070591597599314326e+01,3.175988466489385154e+00
3.072592169191197442e+01,4.482236456050531004e+00
3.074592740783080913e+01,3.066118795550193177e+00
3.076593312374964384e+01,3.568143012298180317e+00
3.078593883966847855e+01,3.272209463820561659e+00
3.080594455558731326e+01,3.529475201590266842e+00
3.082595027150614442e+01,3.588369505316322261e+00
3.084595598742497913e+01,3.928257665223769290e+00
3.086596170334381384e+01,4.040544623243930822e+00
3.088596741926264855e+01,3.404859309551679480e+00
3.090597313518148326e+01,4.272658007148317338e+00
3.092597885110031442e+01,3.469295883758087840e+00
3.094598456701914913e+01,3.344812097067837886e+00
3.096599028293798384e+01,3.922580117374979025e+00
3.098599599885681855e+01,3.865833212725713786e+00
3.100600171477564970e+01,3.354444063800947617e+00
3.102600743069448441e+01,3.791741430808791335e+00
3.104601314661331912e+01,3.567897345030871747e+00
3.106601886253215383e+01,3.673073538361786738e+00
3.108602457845098854e+01,3.672119017377843520e+00
3.110603029436981970e+01,3.377063791165491491e+00
3.112603601028865441e+01,3.112765788128470046e+00
3.114604172620748912e+01,3.328297813260736149e+00
3.116604744212632383e+01,3.133110499767312263e+00
3.118605315804515854e+01,3.964877587648210522e+00
3.120605887396398970e+01,2.883866074072135799e+00
3.122606458988282441e+01,3.231406807818706817e+00
3.124607030580165912e+01,4.032776238864423490e+00
3.126607602172049383e+01,2.862763642194134039e+00
3.128608173763932498e+01,3.531636737609806787e+00
3.130608745355815969e+01,4.166922344720794591e+00
3.132609316947699440e+01,3.419218552448571202e+00
3.134609888539582911e+01,3.411916334746476487e+00
3.136610460131466382e+01,2.932242911005204622e+00
3.138611031723349498e+01,3.868275662377394841e+00
3.140611603315232969e+01,3.814523229094048951e+00
3.142612174907116440e+01,3.903920464710241234e+00
3.144612746498999911e+01,4.358591824161829109e+00
3.146613318090883382e+01,3.801031399886164674e+00
3.148613889682766498e+01,3.831660394987363993e+00
3.150614461274649969e+01,3.992151587418803160e+00
3.152615032866533440e+01,3.852080457772035338e+00
3.154615604458416911e+01,3.702598062307076443e+00
3.156616176050300382e+01,3.105385048301115170e+00
3.158616747642183498e+01,3.182641711054101208e+00
3.160617319234066969e+01,3.187782167039677983e+00
3.162617890825950440e+01,4.728877971427113636e+00
3.164618462417833911e+01,3.954009514868803699e+00
3.166619034009717026e+01,4.432143024484517468e+00
3.168619605601600497e+01,4.300341408842434987e+00
3.170620177193483968e+01,3.518052801401086338e+00
3.172620748785367439e+01,3.974761683013925406e+00
3.174621320377250910e+01,3.712015247978333488e+00
3.176621891969134026e+01,4.484062422164195816e+00
3.178622463561017497e+01,4.377644698199431694e+00
3.180623035152900968e+01,3.569860940938273330e+00
3.182623606744784439e+01,4.726746370437603595e+00
3.184624178336667910e+01,3.965328126418451227e+00
3.186624749928551026e+01,4.818575870132950634e+00
3.188625321520434497e+01,4.503764133417435644e+00
3.190625893112317968e+01,4.021923315945894473e+00
3.192626464704201439e+01,4.115407637700874588e+00
3.194627036296084555e+01,4.599419066221678953e+00
3.196627607887968026e+01,4.710993096054703955e+00
3.198628179479851497e+01,4.716535522367086841e+00
3.200628751071734968e+01,4.527825856093620871e+00
3.202629322663618439e+01,5.050763324232331541e+00
3.204629894255501199e+01,4.700261734224686627e+00
3.206630465847385381e+01,5.013562805504676589e+00
3.208631037439268141e+01,5.123281540371667830e+00
3.210631609031152323e+01,4.843296097889654206e+00
3.212632180623035083e+01,5.653070132918228019e+00
3.214632752214918554e+01,6.011212294600296602e+00
3.216633323806802025e+01,6.658197048144113062e+00
3.218633895398685496e+01,5.988464502406926293e+00
3.220634466990568967e+01,6.562583014374558488e+00
3.222635038582451728e+01,6.390450651810223981e+00
3.224635610174335909e+01,7.684509880490872469e+00
3.226636181766218670e+01,8.646295673949399685e+00
3.228636753358102851e+01,9.175192053394262359e+00
3.230637324949985612e+01,9.317572995784731305e+00
3.232637896541869083e+01,9.917085619992601409e+00
3.234638468133752554e+01,9.595095798772094398e+00
3.236639039725636025e+01,1.134007437830045717e+01
3.238639611317519496e+01,1.154715800709748308e+01
3.240640182909402967e+01,1.277009797570614325e+01
3.242640754501286438e+01,1.335258076208904754e+01
3.244641326093169198e+01,1.450670029982771858e+01
3.246641897685053380e+01,1.477810746764282790e+01
3.248642469276936140e+01,1.622550096607701775e+01
3.250643040868819611e+01,1.696550215130764627e+01
3.252643612460703082e+01,1.882502503715466702e+01
3.254644184052586553e+01,1.941799962309089267e+01
3.256644755644470024e+01,2.053395687028376670e+01
3.258645327236353495e+01,2.155984473324235040e+01
3.260645898828236966e+01,2.315961112227589780e+01
3.262646470420119726e+01,2.506807571500773335e+01
3.264647042012003908e+01,2.666194537742436665e+01
3.266647613603886668e+01,2.802276980544848328e+01
3.268648185195770850e+01,2.856356946948952924e+01
3.270648756787653610e+01,3.075299238941518709e+01
3.272649328379537081e+01,3.284578786204686196e+01
3.274649899971420552e+01,3.400314687699124505e+01
3.276650471563304023e+01,3.442652515227781151e+01
3.278651043155187494e+01,3.659079651308891101e+01
3.280651614747070255e+01,3.742082713097678948e+01
3.282652186338954436e+01,3.866891645289755530e+01
3.284652757930837197e+01,3.904880470780263835e+01
3.286653329522721378e+01,3.977592835706627739e+01
3.288653901114604139e+01,4.094083687815228245e+01
3.290654472706487610e+01,4.097859552949551443e+01
3.292655044298371081e+01,4.073934042541208100e+01
3.294655615890254552e+01,3.973507742134354004e+01
3.296656187482138023e+01,3.818364669686926050e+01
3.298656759074020783e+01,3.775102610078336340e+01
3.300657330665904965e+01,3.524244123444162113e+01
3.302657902257787725e+01,3.381759471017156216e+01
3.304658473849671907e+01,3.189572779565694916e+01
3.306659045441554667e+01,2.979602226068018922e+01
3.308659617033438138e+01,2.837547005994969851e+01
3.310660188625321609e+01,2.632359280548628178e+01
3.312660760217205080e+01,2.376876455450306835e+01
3.314661331809088551e+01,2.163909479604461339e+01
3.316661903400971312e+01,1.936634186686999826e+01
3.318662474992855493e+01,1.719677110014861654e+01
3.320663046584738254e+01,1.595544111039527735e+01
3.322663618176622435e+01,1.397717100787326672e+01
3.324664189768505196e+01,1.246701703382132642e+01
3.326664761360388667e+01,1.039758802858912112e+01
3.328665332952272138e+01,9.631464458498403047e+00
