angle,intensity
2.164332666476136069e+01,5.040095872386967990e+00
2.166333238068019540e+01,5.717144464170623053e+00
2.168333809659903011e+01,5.416654977885276168e+00
2.170334381251786482e+01,5.920666370735188089e+00
2.172334952843669598e+01,5.809688855067583368e+00
2.174335524435553069e+01,6.439823877900692217e+00
2.176336096027436540e+01,6.581339819969511673e+00
2.178336667619319655e+01,6.353767944635540843e+00
2.180337239211203126e+01,6.273118918558171053e+00
2.182337810803086597e+01,5.879257887865542820e+00
2.184338382394970068e+01,6.521307112189598243e+00
2.186338953986853539e+01,7.052893185563023692e+00
2.188339525578737010e+01,6.966772239590130589e+00
2.190340097170620481e+01,6.613872993657063937e+00
2.192340668762503597e+01,6.750013345393188757e+00
2.194341240354387068e+01,7.183504856190747745e+00
2.196341811946270184e+01,6.891624126910159021e+00
2.198342383538153655e+01,7.745642503244355659e+00
2.200342955130037126e+01,7.556280557535442810e+00
2.202343526721920597e+01,8.728900763986253253e+00
2.204344098313804068e+01,8.113896885094447953e+00
2.206344669905687539e+01,7.682387882267255108e+00
2.208345241497571010e+01,8.903129279022312659e+00
2.210345813089454126e+01,8.812929288776658154e+00
2.212346384681337597e+01,8.435638528550773785e+00
2.214346956273221068e+01,8.237841009432095518e+00
2.216347527865104183e+01,8.040204162565007806e+00
2.218348099456987654e+01,7.729004700488289359e+00
2.220348671048871125e+01,7.038482942689246791e+00
2.222349242640754596e+01,7.887226473344552957e+00
2.224349814232638067e+01,7.498413501108121437e+00
2.226350385824521538e+01,7.723202960925281246e+00
2.228350957416405009e+01,6.450869844033704226e+00
2.230351529008288125e+01,6.695892114778017046e+00
2.232352100600171596e+01,6.839837496532917172e+00
2.234352672192054712e+01,5.717446561338553224e+00
2.236353243783938183e+01,5.245672064035338700e+00
2.238353815375821654e+01,5.380140198912656047e+00
2.240354386967705125e+01,4.860148391714893101e+00
2.242354958559588596e+01,5.214367604660964162e+00
2.244355530151472067e+01,5.534365406068122439e+00
2.246356101743355538e+01,4.715891524525106959e+00
2.248356673335238654e+01,3.942980033188834277e+00
2.250357244927122125e+01,4.864713228859216088e+00
2.252357816519005240e+01,4.324687875926305658e+00
2.254358388110888711e+01,4.337601721149441758e+00
2.256358959702772182e+01,4.330242706187529933e+00
2.258359531294655653e+01,4.958844732067195338e+00
2.260360102886539124e+01,4.430426676183385482e+00
2.262360674478422595e+01,4.405238299800147139e+00
2.264361246070306066e+01,3.801243045783511576e+00
2.266361817662189182e+01,4.205314634416547293e+00
2.268362389254072653e+01,4.843996239222287059e+00
2.270362960845956124e+01,4.288784288931616118e+00
2.272363532437839240e+01,4.382688219912701300e+00
2.274364104029722711e+01,4.820478887527170464e+00
2.276364675621606182e+01,5.043194551796620573e+00
2.278365247213489653e+01,4.011333702360435183e+00
2.280365818805373124e+01,3.648770098107375404e+00
2.282366390397256595e+01,3.818439192425255868e+00
2.284366961989140066e+01,4.442024311903429279e+00
2.286367533581023181e+01,4.539325755286220954e+00
2.288368105172906652e+01,3.908727812077822161e+00
2.290368676764789768e+01,3.668591372124042849e+00
2.292369248356673239e+01,4.499326006262505118e+00
2.294369819948556710e+01,4.655599048158617137e+00
2.296370391540440181e+01,3.994584649509814511e+00
2.298370963132323652e+01,4.915299276474853762e+00
2.300371534724207123e+01,4.377319084901091450e+00
2.302372106316090594e+01,3.590642622632363334e+00
2.304372677907973710e+01,4.624439286039099706e+00
2.306373249499857181e+01,3.450091808174152952e+00
2.308373821091740652e+01,4.327048512629911414e+00
2.310374392683623768e+01,3.849259330732563100e+00
2.312374964275507239e+01,3.175868594235530029e+00
2.314375535867390710e+01,3.950815263009649136e+00
2.316376107459274181e+01,3.758961113833461987e+00
2.318376679051157652e+01,4.454543420823284805e+00
2.320377250643041123e+01,3.298137728671163948e+00
2.322377822234924594e+01,4.246477809520378344e+00
2.324378393826807709e+01,3.882869975536804130e+00
2.326378965418691180e+01,2.896452822180444642e+00
2.328379537010574296e+01,4.158530997264628937e+00
2.330380108602457767e+01,4.097546859732466018e+00
2.332380680194341238e+01,3.204118986980406980e+00
2.334381251786224709e+01,4.245460854358213076e+00
2.336381823378108180e+01,2.885760277995239598e+00
2.338382394969991651e+01,4.149826976140484014e+00
2.340382966561875122e+01,3.201909141923923841e+00
2.342383538153758238e+01,2.830889814852907360e+00
2.344384109745641709e+01,3.881044597256379181e+00
2.346384681337524825e+01,3.800876322534910479e+00
2.348385252929408296e+01,3.773799100064516132e+00
2.350385824521291767e+01,3.858139232685936726e+00
2.352386396113175238e+01,2.769203521238480459e+00
2.354386967705058709e+01,3.473887729959876047e+00
2.356387539296942180e+01,3.637273258352018868e+00
2.358388110888825651e+01,4.155524517908714799e+00
2.360388682480708766e+01,3.935246407504080501e+00
2.362389254072592237e+01,3.746058185081496017e+00
2.364389825664475708e+01,3.527507372550822140e+00
2.366390397256358824e+01,3.709772428394853439e+00
2.368390968848242295e+01,4.421993036071342864e+00
2.370391540440125766e+01,3.570325022703561224e+00
2.372392112032009237e+01,3.703791274214067286e+00
2.374392683623892708e+01,3.655730803005132312e+00
2.376393255215776179e+01,3.552792825504935692e+00
2.378393826807659650e+01,3.159905816822237146e+00
2.380394398399542766e+01,4.620824403221048371e+00
2.382394969991426237e+01,3.632349453368222569e+00
2.384395541583309353e+01,4.005335590874184781e+00
2.386396113175192824e+01,4.360116294841999363e+00
2.388396684767076295e+01,3.794100097990669607e+00
2.390397256358959766e+01,4.003630565066051972e+00
2.392397827950843237e+01,3.592920260653070574e+00
2.394398399542726708e+01,3.984002391666805032e+00
2.396398971134610179e+01,4.085099308003187879e+00
2.398399542726493294e+01,4.770667796784346493e+00
2.400400114318376765e+01,4.579903615046824861e+00
2.402400685910260236e+01,4.258895740376617667e+00
2.404401257502143352e+01,4.904479578399651984e+00
2.406401829094026823e+01,3.952712903768826003e+00
2.408402400685910294e+01,4.062010133715278748e+00
2.410402972277793765e+01,4.143049861198304207e+00
2.412403543869677236e+01,4.824666855231837026e+00
2.414404115461560707e+01,4.071356517630362326e+00
2.416404687053444178e+01,5.175655291328302710e+00
2.418405258645327294e+01,4.462582048479816876e+00
2.420405830237210765e+01,4.498772758000836092e+00
2.422406401829093880e+01,5.576325030970155083e+00
2.424406973420977351e+01,4.980553071149385502e+00
2.426407545012860822e+01,5.685957579444842480e+00
2.428408116604744293e+01,4.557827456729999227e+00
2.430408688196627764e+01,4.458524175237140952e+00
2.432409259788511235e+01,5.374185963368022456e+00
2.434409831380394706e+01,5.080840533411184801e+00
2.436410402972277822e+01,5.412409993242251360e+00
2.438410974564161293e+01,5.470384098596897005e+00
2.440411546156044409e+01,5.298575889229233837e+00
2.442412117747927880e+01,5.822159662706567929e+00
2.444412689339811351e+01,5.401927845998002908e+00
2.446413260931694822e+01,5.217407910246033786e+00
2.448413832523578293e+01,5.700969241515964292e+00
2.450414404115461764e+01,5.995898096163114310e+00
2.452414975707345235e+01,5.918255681432173176e+00
2.454415547299228351e+01,5.432905395106672586e+00
2.456416118891111822e+01,6.237371874730740728e+00
2.458416690482995293e+01,6.415724239713712862e+00
2.460417262074878408e+01,6.112428515872263546e+00
2.462417833666761879e+01,6.056356987044583029e+00
2.464418405258645350e+01,5.785981278033707653e+00
2.466418976850528821e+01,5.567213944789984659e+00
2.468419548442412292e+01,5.464266405181079200e+00
2.470420120034295763e+01,5.341642383173153874e+00
2.472420691626179234e+01,5.887761369339113315e+00
2.474421263218062350e+01,5.837080503453186964e+00
2.476421834809945821e+01,5.098860285918214608e+00
2.478422406401828937e+01,4.899681731357302894e+00
2.480422977993712408e+01,5.219559607846679938e+00
2.482423549585595879e+01,6.409676934793108849e+00
2.484424121177479350e+01,5.503207654214839373e+00
2.486424692769362821e+01,5.848735882837605260e+00
2.488425264361246292e+01,5.876515332666595981e+00
2.490425835953129763e+01,5.515082051106989347e+00
2.492426407545012879e+01,6.283317524562509249e+00
2.494426979136896350e+01,5.646139642801818681e+00
2.496427550728779821e+01,6.070849401547011581e+00
2.498428122320662936e+01,5.806951332465057902e+00
2.500428693912546407e+01,6.413995259313995945e+00
2.502429265504429878e+01,5.888929105031895261e+00
2.504429837096313349e+01,6.224351011848262338e+00
2.506430408688196820e+01,6.951207039446773095e+00
2.508430980280080291e+01,6.224330920076910800e+00
2.510431551871963762e+01,6.698323061150003532e+00
2.512432123463846878e+01,5.791880729605443534e+00
2.514432695055730349e+01,6.082235372705691034e+00
2.516433266647613465e+01,5.967568881338131348e+00
2.518433838239496936e+01,6.444016229756956982e+00
2.520434409831380407e+01,6.525718268254166787e+00
2.522434981423263878e+01,6.111222073057954063e+00
2.524435553015147349e+01,5.266553338265724804e+00
2.526436124607030820e+01,5.391539394085841153e+00
2.528436696198914291e+01,5.442788688092925042e+00
2.530437267790797407e+01,4.583012702676313666e+00
2.532437839382680878e+01,4.506209803316719054e+00
2.534438410974563993e+01,4.818527847739808578e+00
2.536438982566447464e+01,5.089026150415413063e+00
2.538439554158330935e+01,5.306370403930629642e+00
2.540440125750214406e+01,4.482346918600176977e+00
2.542440697342097877e+01,4.838917250259072489e+00
2.544441268933981348e+01,4.569347348278464338e+00
2.546441840525864819e+01,4.483676197327947754e+00
2.548442412117747935e+01,3.713063598213221184e+00
2.550442983709631406e+01,3.715477853079163673e+00
2.552443555301514877e+01,4.353253531076085814e+00
2.554444126893397993e+01,4.103792198667941094e+00
2.556444698485281464e+01,4.071572791062841645e+00
2.558445270077164935e+01,4.078393257646208525e+00
2.560445841669048406e+01,3.523841311874352122e+00
2.562446413260931877e+01,3.317945161923862241e+00
2.564446984852815348e+01,4.709862172312785589e+00
2.566447556444698819e+01,4.360055778023918194e+00
2.568448128036581934e+01,3.631246528424394437e+00
2.570448699628465405e+01,4.213202548752390086e+00
2.572449271220348521e+01,3.484626991743963398e+00
2.574449842812231992e+01,4.084218558821826051e+00
2.576450414404115463e+01,3.659442892174690432e+00
2.578450985995998934e+01,3.724655635652383889e+00
2.580451557587882405e+01,3.782787741763003808e+00
2.582452129179765876e+01,3.774253436643191684e+00
2.584452700771649347e+01,3.932392916861212839e+00
2.586453272363532463e+01,4.146707708686719229e+00
2.588453843955415934e+01,3.034642473062130197e+00
2.590454415547299405e+01,3.265018693054821952e+00
2.592454987139182521e+01,3.893728917744880391e+00
2.594455558731065992e+01,3.919431023882961718e+00
2.596456130322949463e+01,3.180551320191994158e+00
2.598456701914832934e+01,4.180756277037729340e+00
2.600457273506716405e+01,4.363412158799977902e+00
2.602457845098599520e+01,4.217122577596014388e+00
2.604458416690482991e+01,4.146710703026966094e+00
2.606458988282366462e+01,3.888442473756901663e+00
2.608459559874249933e+01,4.375978989674786490e+00
2.610460131466133404e+01,3.554611021662322567e+00
2.612460703058016520e+01,3.256091982797979512e+00
2.614461274649899991e+01,4.305892568569748668e+00
2.616461846241783462e+01,3.741378317562396028e+00
2.618462417833666933e+01,2.842249199540927584e+00
2.620462989425550404e+01,3.094054957735175915e+00
2.622463561017433520e+01,4.554553966412410837e+00
2.624464132609316991e+01,3.567000504377326298e+00
2.626464704201200462e+01,4.235902772757270895e+00
2.628465275793083933e+01,3.748187027468113719e+00
2.630465847384967049e+01,4.394824199677887400e+00
2.632466418976850520e+01,3.667521533677357226e+00
2.634466990568733991e+01,4.662805436230005540e+00
2.636467562160617462e+01,3.784312861729606237e+00
2.638468133752500933e+01,3.673709801767614636e+00
2.640468705344384048e+01,4.005343251638139535e+00
2.642469276936267519e+01,3.623974069904903228e+00
2.644469848528150990e+01,4.110599461266351007e+00
2.646470420120034461e+01,3.524497165178257063e+00
2.648470991711917932e+01,4.102251853973643669e+00
2.650471563303801048e+01,3.342662415534540798e+00
2.652472134895684519e+01,3.699892845121083518e+00
2.654472706487567990e+01,3.549268904424605964e+00
2.656473278079451461e+01,3.219552860145336926e+00
2.658473849671334932e+01,4.096025727343773681e+00
2.660474421263218048e+01,3.846569525038784132e+00
2.662474992855101519e+01,4.030197556185486363e+00
2.664475564446984990e+01,4.727853895970786979e+00
2.666476136038868461e+01,3.706551222303075654e+00
2.668476707630751577e+01,4.528111855307960454e+00
2.670477279222635048e+01,3.612847560262309798e+00
2.672477850814518519e+01,4.789529405225383840e+00
2.674478422406401990e+01,5.032868173788472177e+00
2.676478993998285461e+01,4.368231917397820574e+00
2.678479565590168576e+01,4.508341972136958198e+00
2.680480137182052047e+01,4.970404204073118670e+00
2.682480708773935518e+01,5.100585458020965746e+00
2.684481280365818989e+01,5.384386474821321045e+00
2.686481851957702460e+01,4.696345445148304876e+00
2.688482423549585576e+01,5.226043694526374850e+00
2.690482995141469047e+01,4.206986171604405911e+00
2.692483566733352518e+01,4.728038279436489688e+00
2.694484138325235989e+01,5.357259862050055332e+00
2.696484709917119105e+01,4.702084721706188297e+00
2.698485281509002576e+01,6.001485529103157468e+00
2.700485853100886047e+01,5.133318856917714612e+00
2.702486424692769518e+01,5.315227685224451548e+00
2.704486996284652989e+01,5.385022532738455325e+00
2.706487567876536104e+01,5.534996020665213123e+00
2.708488139468419575e+01,5.973589533695434106e+00
2.710488711060303046e+01,6.556915728334221427e+00
2.712489282652186517e+01,6.967113237168108597e+00
2.714489854244069988e+01,5.813032987541442154e+00
2.716490425835953104e+01,6.354848552160325070e+00
2.718490997427836575e+01,6.398422954629323200e+00
2.720491569019720046e+01,7.410260943011010681e+00
2.722492140611603517e+01,7.173929438367292910e+00
2.724492712203486633e+01,7.176556187376942120e+00
2.726493283795370104e+01,7.410240879951492943e+00
2.728493855387253575e+01,7.998890083017709429e+00
2.730494426979137046e+01,7.333976535805073027e+00
2.732494998571020517e+01,8.407725248215957237e+00
2.734495570162903633e+01,8.970584927620127047e+00
2.736496141754787104e+01,8.230752010987616885e+00
2.738496713346670575e+01,9.089830912028729060e+00
2.740497284938554046e+01,8.877813738519957809e+00
2.742497856530437517e+01,9.519580807148225077e+00
2.744498428122320632e+01,1.010404547162211664e+01
2.746498999714204103e+01,9.368526122103258302e+00
2.748499571306087574e+01,9.756032109814555042e+00
2.750500142897971045e+01,9.764561121192826931e+00
2.752500714489854516e+01,9.682552301354080626e+00
2.754501286081737632e+01,1.098881699168224557e+01
2.756501857673621103e+01,1.060022783010222369e+01
2.758502429265504574e+01,1.024302644324930789e+01
2.760503000857388045e+01,1.096761482008620270e+01
2.762503572449271161e+01,1.068624253719353234e+01
2.764504144041154632e+01,1.142944084660256543e+01
2.766504715633038103e+01,1.044062968937095448e+01
2.768505287224921574e+01,1.138154060790137834e+01
2.770505858816805045e+01,1.079395433948668170e+01
2.772506430408688161e+01,1.028888295095266159e+01
2.774507002000571632e+01,9.863750373308269204e+00
2.776507573592455103e+01,1.025351170483329888e+01
2.778508145184338574e+01,9.802400795045684845e+00
2.780508716776222045e+01,1.004408460766287803e+01
2.782509288368105160e+01,9.265689935428071067e+00
2.784509859959988631e+01,9.053821814836599202e+00
2.786510431551872102e+01,7.959104506670466428e+00
2.788511003143755573e+01,8.000996009520378038e+00
2.790511574735638689e+01,7.509630796557688726e+00
2.792512146327522160e+01,6.862766694291966729e+00
2.794512717919405631e+01,7.076876126623963259e+00
2.796513289511289102e+01,5.681290202988873439e+00
2.798513861103172573e+01,7.025401544457903213e+00
2.800514432695055689e+01,5.593030309402862166e+00
2.802515004286939160e+01,5.996731510646045038e+00
2.804515575878822631e+01,4.642040409920299204e+00
2.806516147470706102e+01,5.744413798286545969e+00
2.808516719062589573e+01,4.941603934097676287e+00
2.810517290654472689e+01,4.741901517322981263e+00
2.812517862246356160e+01,5.016337564575364283e+00
2.814518433838239631e+01,5.070744181242172743e+00
2.816519005430123102e+01,4.522029428772862403e+00
2.818519577022006217e+01,3.965746715353051677e+00
2.820520148613889688e+01,4.791368124950079022e+00
2.822520720205773159e+01,4.280446153670006026e+00
2.824521291797656630e+01,3.440098556871808100e+00
2.826521863389540101e+01,3.949170839119015675e+00
2.828522434981423217e+01,4.282059373826410997e+00
2.830523006573306688e+01,4.253306721711945571e+00
2.832523578165190159e+01,3.703776949298798193e+00
2.834524149757073630e+01,3.506434861395225866e+00
2.836524721348957101e+01,4.273871060239698316e+00
2.838525292940840217e+01,3.883629944489566554e+00
2.840525864532723688e+01,3.723391437026248862e+00
2.842526436124607159e+01,3.967854516299130108e+00
2.844527007716490630e+01,4.292181136567617017e+00
2.846527579308374101e+01,3.207965460392950163e+00
2.848528150900257216e+01,4.678057857453340240e+00
2.850528722492140687e+01,4.494285359265569824e+00
2.852529294084024158e+01,3.838832815143557120e+00
2.854529865675907629e+01,3.701555938325124195e+00
2.856530437267790745e+01,4.000824702879907768e+00
2.858531008859674216e+01,4.229568352487609317e+00
2.860531580451557687e+01,3.544942607718144956e+00
2.862532152043441158e+01,3.931760273012405271e+00
2.864532723635324629e+01,4.303897503241068456e+00
2.866533295227207745e+01,4.025677444641361902e+00
2.868533866819091216e+01,3.747736788569035138e+00
2.870534438410974687e+01,4.520963601026824819e+00
2.872535010002858158e+01,2.891030661621315723e+00
2.874535581594741629e+01,3.815965837194172483e+00
2.876536153186624745e+01,3.820900082600300340e+00
2.878536724778508216e+01,3.664367436277879087e+00
2.880537296370391687e+01,3.784839495544236598e+00
2.882537867962275158e+01,3.717079960378537606e+00
2.884538439554158273e+01,3.988086690715822336e+00
2.886539011146041744e+01,3.735250272689719431e+00
2.888539582737925215e+01,3.364518221638536311e+00
2.890540154329808686e+01,3.106838932065205228e+00
2.892540725921692157e+01,3.869272181294947988e+00
2.894541297513575273e+01,2.996659730811392031e+00
2.896541869105458744e+01,4.209578749074641024e+00
2.898542440697342215e+01,3.631342267105142518e+00
2.900543012289225686e+01,4.247358810890500713e+00
2.902543583881109157e+01,3.615335942122352098e+00
2.904544155472992273e+01,4.414119167676400224e+00
2.906544727064875744e+01,3.740778433584506679e+00
2.908545298656759215e+01,4.122213865506567210e+00
2.910545870248642686e+01,4.591647621077281194e+00
2.912546441840525802e+01,3.421652891601453028e+00
2.914547013432409273e+01,4.146234558922269109e+00
2.916547585024292744e+01,3.291617563440095928e+00
2.918548156616176215e+01,3.670465997360314425e+00
2.920548728208059686e+01,4.184571300886715584e+00
2.922549299799942801e+01,4.488653423452077185e+00
2.924549871391826272e+01,3.311779045300569546e+00
2.926550442983709743e+01,3.408365647825756461e+00
2.928551014575593214e+01,3.410364220344089148e+00
2.930551586167476685e+01,3.223726953740106538e+00
2.932552157759359801e+01,3.668337078737419432e+00
2.934552729351243272e+01,4.312928314295896293e+00
2.936553300943126743e+01,4.043075693321328323e+00
2.938553872535010214e+01,4.015378463209622772e+00
2.940554444126893330e+01,3.957623857305626380e+00
2.942555015718776801e+01,4.202947078867548036e+00
2.944555587310660272e+01,4.201127226875497556e+00
2.946556158902543743e+01,4.151147292106996289e+00
2.948556730494427214e+01,3.458413843590965708e+00
2.950557302086310330e+01,4.049437166630770690e+00
2.952557873678193801e+01,4.050331634909502654e+00
2.954558445270077272e+01,3.872889966903946934e+00
2.956559016861960743e+01,4.918698217350345736e+00
2.958559588453844214e+01,3.615553750032010072e+00
2.960560160045727329e+01,4.372434590297061163e+00
2.962560731637610800e+01,4.052806241679473231e+00
2.964561303229494271e+01,4.183125185147173575e+00
2.966561874821377742e+01,4.388708114052435327e+00
2.968562446413261213e+01,4.724629233405911677e+00
2.970563018005144329e+01,4.365456556711761138e+00
2.972563589597027800e+01,3.756275997865879290e+00
2.974564161188911271e+01,4.194612222957429637e+00
2.976564732780794742e+01,3.771840708074340576e+00
2.978565304372677858e+01,5.029297948103364391e+00
2.980565875964561329e+01,4.602281163580318690e+00
2.982566447556444800e+01,4.574088821333024413e+00
2.984567019148328271e+01,4.499691079901103841e+00
2.986567590740211742e+01,5.580274847689093320e+00
2.988568162332094857e+01,5.653826471580458701e+00
2.990568733923978328e+01,5.817049924369516845e+00
2.992569305515861799e+01,5.835913548610404789e+00
2.994569877107745270e+01,5.784876078907368324e+00
2.996570448699628741e+01,6.171957976102542709e+00
2.998571020291511857e+01,6.726300764002802524e+00
3.000571591883395328e+01,7.556888273619724927e+00
3.002572163475278799e+01,6.993878199587788558e+00
3.004572735067162270e+01,7.449718805150014056e+00
3.006573306659045386e+01,8.403082744065660137e+00
3.008573878250928857e+01,9.147834320037770084e+00
3.010574449842812328e+01,9.473940179940104400e+00
3.012575021434695799e+01,1.029411306140446314e+01
3.014575593026579270e+01,1.142755244243165080e+01
3.016576164618462386e+01,1.199738516953588530e+01
3.018576736210345857e+01,1.211489959549015616e+01
3.020577307802229328e+01,1.271285737748143241e+01
3.022577879394112799e+01,1.436327863366912183e+01
3.024578450985996270e+01,1.509625401473059547e+01
3.026579022577879385e+01,1.613194127748335305e+01
3.028579594169762856e+01,1.784365956301044065e+01
3.030580165761646327e+01,1.917746184427063483e+01
3.032580737353529798e+01,2.026768276568716942e+01
3.034581308945412914e+01,2.050960351929428427e+01
3.036581880537296385e+01,2.242064994454389648e+01
3.038582452129179856e+01,2.383590468479643576e+01
3.040583023721063327e+01,2.542154928745185316e+01
3.042583595312946798e+01,2.641992615043766079e+01
3.044584166904829914e+01,2.867667020916330500e+01
3.046584738496713385e+01,3.063796779783409363e+01
3.048585310088596856e+01,3.249967753620970257e+01
3.050585881680480327e+01,3.509424977757114306e+01
3.052586453272363798e+01,3.598636569080949954e+01
3.054587024864246914e+01,3.836102810824004905e+01
3.056587596456130385e+01,4.100675899585275630e+01
3.058588168048013856e+01,4.298459997400603072e+01
3.060588739639897327e+01,4.501062822240097461e+01
3.062589311231780798e+01,4.644643424898146833e+01
3.064589882823663913e+01,4.826249817419179067e+01
3.066590454415547384e+01,5.005955184407165603e+01
3.068591026007430855e+01,5.077580731551700666e+01
3.070591597599314326e+01,5.167230820326585672e+01
3.072592169191197442e+01,5.192492678660832439e+01
3.074592740783080913e+01,5.252213163140635999e+01
3.076593312374964384e+01,5.214146074105927653e+01
3.078593883966847855e+01,5.074098566985573200e+01
3.080594455558731326e+01,4.918246977482336035e+01
3.082595027150614442e+01,4.740017710479821744e+01
3.084595598742497913e+01,4.481965753310144862e+01
3.086596170334381384e+01,4.196700682596805621e+01
3.088596741926264855e+01,3.904296816905105061e+01
3.090597313518148326e+01,3.536658996770960073e+01
3.092597885110031442e+01,3.209915183820133677e+01
3.094598456701914913e+01,2.887552936259330139e+01
3.096599028293798384e+01,2.687548570148366878e+01
3.098599599885681855e+01,2.434915018613247994e+01
3.100600171477564970e+01,2.155239091183953448e+01
3.102600743069448441e+01,2.043738887287622674e+01
3.104601314661331912e+01,1.903397638091718136e+01
3.106601886253215383e+01,1.760701381712415525e+01
3.108602457845098854e+01,1.800821437771613631e+01
3.110603029436981970e+01,1.790531590922486416e+01
3.112603601028865441e+01,1.796949875267227981e+01
3.114604172620748912e+01,1.811527032308973872e+01
3.116604744212632383e+01,1.810820884605084657e+01
3.118605315804515854e+01,1.868636548100694128e+01
3.120605887396398970e+01,1.990814073482930624e+01
3.122606458988282441e+01,2.068334628059163904e+01
3.124607030580165912e+01,2.161539137577200975e+01
3.126607602172049383e+01,2.228151304175998604e+01
3.128608173763932498e+01,2.368370123715372344e+01
3.130608745355815969e+01,2.508041444531403741e+01
3.132609316947699440e+01,2.620901690068502887e+01
3.134609888539582911e+01,2.730759277744078517e+01
3.136610460131466382e+01,2.868828466643743269e+01
3.138611031723349498e+01,3.032031590616916716e+01
3.140611603315232969e+01,3.133328680998034343e+01
3.142612174907116440e+01,3.195442807208740987e+01
3.144612746498999911e+01,3.245225381348186744e+01
3.146613318090883382e+01,3.372957844580383124e+01
3.148613889682766498e+01,3.281180846321312572e+01
3.150614461274649969e+01,3.403272862181545833e+01
3.152615032866533440e+01,3.269370131559823989e+01
3.154615604458416911e+01,3.314499959176320942e+01
3.156616176050300382e+01,3.231785350385587918e+01
3.158616747642183498e+01,3.168643846721993995e+01
3.160617319234066969e+01,3.053657698130554010e+01
3.162617890825950440e+01,2.909237587952678084e+01
3.164618462417833911e+01,2.829222424526933111e+01
3.166619034009717026e+01,2.583323851198789001e+01
3.168619605601600497e+01,2.495803058027902921e+01
3.170620177193483968e+01,2.277217050073076621e+01
3.172620748785367439e+01,2.128505921103983312e+01
3.174621320377250910e+01,1.965301927365854340e+01
3.176621891969134026e+01,1.778873035175518424e+01
3.178622463561017497e+01,1.648091015208450472e+01
3.180623035152900968e+01,1.488585435031081516e+01
3.182623606744784439e+01,1.341799988999659377e+01
3.184624178336667910e+01,1.251209124814405271e+01
3.186624749928551026e+01,1.169049947695355485e+01
3.188625321520434497e+01,1.054330676121817945e+01
3.190625893112317968e+01,9.822833257831355525e+00
3.192626464704201439e+01,9.937930000006675257e+00
3.194627036296084555e+01,9.104607415168475271e+00
3.196627607887968026e+01,8.274113697316536786e+00
3.198628179479851497e+01,9.266343133501823814e+00
3.200628751071734968e+01,8.403273105950541222e+00
3.202629322663618439e+01,9.000479738766822280e+00
3.204629894255501199e+01,8.096508913547358688e+00
3.206630465847385381e+01,8.512139296949564837e+00
3.208631037439268141e+01,8.904092389302318722e+00
3.210631609031152323e+01,7.637032884951029388e+00
3.212632180623035083e+01,7.729478652227674829e+00
3.214632752214918554e+01,8.662449831996978489e+00
3.216633323806802025e+01,8.558974806550541103e+00
3.218633895398685496e+01,8.031380197432307355e+00
3.220634466990568967e+01,7.918019972998203038e+00
3.222635038582451728e+01,7.699395406791568419e+00
3.224635610174335909e+01,7.883591780390381665e+00
3.226636181766218670e+01,7.367553541020198438e+00
3.228636753358102851e+01,7.884633755840383174e+00
3.230637324949985612e+01,7.895894461902030592e+00
3.232637896541869083e+01,7.931836330733826657e+00
3.234638468133752554e+01,7.706357234924281485e+00
3.236639039725636025e+01,7.350310056074284226e+00
3.238639611317519496e+01,7.237889746234199784e+00
3.240640182909402967e+01,6.782035357890322302e+00
3.242640754501286438e+01,6.744294328387175241e+00
3.244641326093169198e+01,7.473477971915046147e+00
3.246641897685053380e+01,7.163365857533701586e+00
3.248642469276936140e+01,6.851910171879898037e+00
3.250643040868819611e+01,5.941131336936349427e+00
3.252643612460703082e+01,6.186887786917767862e+00
3.254644184052586553e+01,6.451829831503022916e+00
3.256644755644470024e+01,6.030571944491453173e+00
3.258645327236353495e+01,5.420939817903866143e+00
3.260645898828236966e+01,5.819664352391091811e+00
3.262646470420119726e+01,5.755709722949977625e+00
3.264647042012003908e+01,5.683777183026188951e+00
3.266647613603886668e+01,5.542304531783422306e+00
3.268648185195770850e+01,5.314220741339159559e+00
3.270648756787653610e+01,5.059466327570905975e+00
3.272649328379537081e+01,5.006664240838085256e+00
3.274649899971420552e+01,5.351325010324398335e+00
3.276650471563304023e+01,5.585301471250057048e+00
3.278651043155187494e+01,5.765291082647690857e+00
3.280651614747070255e+01,5.253384794229909005e+00
3.282652186338954436e+01,4.933692120187744834e+00
3.284652757930837197e+01,5.068902541435803322e+00
3.286653329522721378e+01,4.961029108397502441e+00
3.288653901114604139e+01,4.307882132595167946e+00
3.290654472706487610e+01,5.178650225503666604e+00
3.292655044298371081e+01,5.383741849422419179e+00
3.294655615890254552e+01,4.644248039932879379e+00
3.296656187482138023e+01,5.686349425993522999e+00
3.298656759074020783e+01,5.312068158254967365e+00
3.300657330665904965e+01,4.659716817592155280e+00
3.302657902257787725e+01,5.497006782512565692e+00
3.304658473849671907e+01,4.953372458261833700e+00
3.306659045441554667e+01,5.385404898238949301e+00
3.308659617033438138e+01,5.074638142367930982e+00
3.310660188625321609e+01,5.905689665256751653e+00
3.312660760217205080e+01,5.411551784087672345e+00
3.314661331809088551e+01,4.896486873423284258e+00
3.316661903400971312e+01,4.858662947425912648e+00
3.318662474992855493e+01,5.886588293119440429e+00
3.320663046584738254e+01,5.286609637385398131e+00
3.322663618176622435e+01,5.915459869701630069e+00
3.324664189768505196e+01,5.390175764158732008e+00
3.326664761360388667e+01,5.972256813015608401e+00
3.328665332952272138e+01,6.031424803260192924e+00
