angle,intensity
3.330665904544155609e+01,9.107581310412570019e+00
3.332666476136039080e+01,9.395511171015133556e+00
3.334667047727922551e+01,9.071354391068174650e+00
3.336667619319806022e+01,9.027227276677727730e+00
3.338668190911688782e+01,8.672885770797439164e+00
3.340668762503572964e+01,8.798570348754353176e+00
3.342669334095455724e+01,8.265648691815975724e+00
3.344669905687339195e+01,8.656918365251602410e+00
3.346670477279222666e+01,8.074788920456224872e+00
3.348671048871106137e+01,8.456495403361376617e+00
3.350671620462989608e+01,7.813312642247815631e+00
3.352672192054873079e+01,8.224259277048641792e+00
3.354672763646756550e+01,8.035187894056672775e+00
3.356673335238639311e+01,8.122683824656000695e+00
3.358673906830523492e+01,7.486574431250702766e+00
3.360674478422406253e+01,8.430186226138816963e+00
3.362675050014290434e+01,8.266157367533319089e+00
3.364675621606173195e+01,8.859938157557074589e+00
3.366676193198056666e+01,8.231824764016348439e+00
3.368676764789940137e+01,7.869661514449489914e+00
3.370677336381823608e+01,8.247956228679354851e+00
3.372677907973707079e+01,8.093534649191980179e+00
3.374678479565589839e+01,7.749478531240196588e+00
3.376679051157474021e+01,8.493912522139495991e+00
3.378679622749356781e+01,8.457376303379009030e+00
3.380680194341240963e+01,8.529775695570894101e+00
3.382680765933123723e+01,8.840841537834950969e+00
3.384681337525007194e+01,8.136259999264291665e+00
3.386681909116890665e+01,8.744143417291013520e+00
3.388682480708774136e+01,8.474701756992669033e+00
3.390683052300657607e+01,7.995547131181978351e+00
3.392683623892540368e+01,9.333548016628789412e+00
3.394684195484424549e+01,8.798463202176407094e+00
3.396684767076307310e+01,8.032879516447019697e+00
3.398685338668191491e+01,8.294127329373916169e+00
3.400685910260074252e+01,8.582755883684242804e+00
3.402686481851957723e+01,7.777421390199273254e+00
3.404687053443841194e+01,7.768311289298052813e+00
3.406687625035724665e+01,8.010180833152963586e+00
3.408688196627608136e+01,8.561528850226659770e+00
3.410688768219490896e+01,7.236888323418360969e+00
3.412689339811375078e+01,7.200667080967775746e+00
3.414689911403257838e+01,7.258221926235949084e+00
3.416690482995142020e+01,7.298389884657143334e+00
3.418691054587024780e+01,7.511763739706580623e+00
3.420691626178908251e+01,7.429452676055255722e+00
3.422692197770791722e+01,6.762076891452086791e+00
3.424692769362675193e+01,6.723808354463523429e+00
3.426693340954558664e+01,6.691962636671727971e+00
3.428693912546442135e+01,6.591458105272467449e+00
3.430694484138325606e+01,6.843320727484704769e+00
3.432695055730208367e+01,7.340359580017437935e+00
3.434695627322092548e+01,6.681755893165471250e+00
3.436696198913975309e+01,7.322375290253095415e+00
3.438696770505858780e+01,7.003949384294450908e+00
3.440697342097742251e+01,7.825189997220343585e+00
3.442697913689625722e+01,6.359545445355379023e+00
3.444698485281509193e+01,7.690491623424212442e+00
3.446699056873392664e+01,7.010204949627311777e+00
3.448699628465276135e+01,6.854331644773091980e+00
3.450700200057158895e+01,7.749372628689109810e+00
3.452700771649043077e+01,8.687773485800597939e+00
3.454701343240925837e+01,8.016252360156117973e+00
3.456701914832810019e+01,8.723793402010375786e+00
3.458702486424692779e+01,9.766405825292441278e+00
3.460703058016576250e+01,9.869507890206072886e+00
3.462703629608459721e+01,1.046276453588685484e+01
3.464704201200343192e+01,1.057308249729291738e+01
3.466704772792226663e+01,1.081530868966760828e+01
3.468705344384109424e+01,1.129613116475240986e+01
3.470705915975993605e+01,1.197264686154425384e+01
3.472706487567876366e+01,1.247397815185634329e+01
3.474707059159760547e+01,1.302972432854773466e+01
3.476707630751643308e+01,1.490440723594096184e+01
3.478708202343526779e+01,1.516257719134894799e+01
3.480708773935410250e+01,1.597629326060816801e+01
3.482709345527293721e+01,1.686575296794173084e+01
3.484709917119177192e+01,1.820268983890728975e+01
3.486710488711059952e+01,1.788994934324630748e+01
3.488711060302944134e+01,1.905504098893581855e+01
3.490711631894826894e+01,1.993132336120229553e+01
3.492712203486711076e+01,2.116999589510436053e+01
3.494712775078593836e+01,2.146958832083676327e+01
3.496713346670477307e+01,2.211287437062595984e+01
3.498713918262360778e+01,2.234126785570838436e+01
3.500714489854244249e+01,2.352658895064228162e+01
3.502715061446127720e+01,2.361856053519772303e+01
3.504715633038010481e+01,2.429636224888662710e+01
3.506716204629894662e+01,2.389571864954579539e+01
3.508716776221777423e+01,2.541334653309415970e+01
3.510717347813661604e+01,2.388558778420547668e+01
3.512717919405544365e+01,2.348595096800137227e+01
3.514718490997427836e+01,2.370824777380584791e+01
3.516719062589311307e+01,2.315248825315421044e+01
3.518719634181194778e+01,2.204522369826281647e+01
3.520720205773078249e+01,2.204581904460277286e+01
3.522720777364961720e+01,2.024922195270893965e+01
3.524721348956845191e+01,1.998348116315936096e+01
3.526721920548727951e+01,1.910593867192167039e+01
3.528722492140612133e+01,1.811434499582909297e+01
3.530723063732494893e+01,1.649438306937615195e+01
3.532723635324378364e+01,1.647791662344531716e+01
3.534724206916261835e+01,1.530277525175527842e+01
3.536724778508145306e+01,1.545837092159316128e+01
3.538725350100028777e+01,1.426379913323558668e+01
3.540725921691912248e+01,1.433868169382333413e+01
3.542726493283795719e+01,1.432486831909595537e+01
3.544727064875678479e+01,1.302129134466150617e+01
3.546727636467562661e+01,1.349644130760071192e+01
3.548728208059445421e+01,1.334658938617867818e+01
3.550728779651329603e+01,1.363819028492918228e+01
3.552729351243212363e+01,1.342334086142751559e+01
3.554729922835095834e+01,1.356785602225934007e+01
3.556730494426979305e+01,1.325697015407631518e+01
3.558731066018862776e+01,1.297502903246938466e+01
3.560731637610746247e+01,1.271026561637341956e+01
3.562732209202629008e+01,1.318385031014866726e+01
3.564732780794513189e+01,1.272949202180167383e+01
3.566733352386395950e+01,1.284107048453180155e+01
3.568733923978280131e+01,1.268263175367722262e+01
3.570734495570162892e+01,1.257759029385903027e+01
3.572735067162046363e+01,1.149617351005217714e+01
3.574735638753929834e+01,1.168570987798413974e+01
3.576736210345813305e+01,1.117779705877348029e+01
3.578736781937696776e+01,1.154811364988459843e+01
3.580737353529579536e+01,1.018516903607642021e+01
3.582737925121463718e+01,9.735101115505308655e+00
3.584738496713346478e+01,9.380176702965121294e+00
3.586739068305230660e+01,9.371922708003344482e+00
3.588739639897113420e+01,8.860641356309422179e+00
3.590740211488996891e+01,9.256871712485896353e+00
3.592740783080880362e+01,9.019212425053057203e+00
3.594741354672763833e+01,7.826623743037134595e+00
3.596741926264647304e+01,8.453036401904167718e+00
3.598742497856530065e+01,7.242693535891524093e+00
3.600743069448414246e+01,7.051112871448247610e+00
3.602743641040297007e+01,7.563100216802919107e+00
3.604744212632181188e+01,7.530971234661496538e+00
3.606744784224063949e+01,7.060337820812968346e+00
3.608745355815947420e+01,7.985545452148902434e+00
3.610745927407830891e+01,7.989435738069499138e+00
3.612746498999714362e+01,8.011628532781925216e+00
3.614747070591597833e+01,8.153130886859091930e+00
3.616747642183481304e+01,7.642550549925323011e+00
3.618748213775364775e+01,8.762143647777723032e+00
3.620748785367247535e+01,9.679114544239922679e+00
3.622749356959131717e+01,8.493070713531285065e+00
3.624749928551014477e+01,1.005843041304151342e+01
3.626750500142897948e+01,1.052156896716985734e+01
3.628751071734781419e+01,9.582322986689320032e+00
3.630751643326664890e+01,1.041459154126494724e+01
3.632752214918548361e+01,1.074986487933353985e+01
3.634752786510431832e+01,1.090611923542021877e+01
3.636753358102315303e+01,1.037108914115232139e+01
3.638753929694198064e+01,1.084855903903655872e+01
3.640754501286082245e+01,1.081876092221158991e+01
3.642755072877965006e+01,1.167573105389027610e+01
3.644755644469849187e+01,1.162556938309979415e+01
3.646756216061731948e+01,1.132161266310687608e+01
3.648756787653615419e+01,1.198724795599208548e+01
3.650757359245498890e+01,1.162605561477510108e+01
3.652757930837382361e+01,1.137780616606658235e+01
3.654758502429265832e+01,1.117499751659943996e+01
3.656759074021148592e+01,1.184087726534184881e+01
3.658759645613032774e+01,1.144340605052079951e+01
3.660760217204915534e+01,1.210766682686153217e+01
3.662760788796799716e+01,1.169638926877273732e+01
3.664761360388682476e+01,1.266780904615844072e+01
3.666761931980565947e+01,1.215389544612654760e+01
3.668762503572449418e+01,1.275639632235196963e+01
3.670763075164332889e+01,1.311132541240118954e+01
3.672763646756216360e+01,1.304719377140068204e+01
3.674764218348099121e+01,1.287844257530299963e+01
3.676764789939983302e+01,1.353831074995403405e+01
3.678765361531866063e+01,1.273093816030920422e+01
3.680765933123750244e+01,1.407651861965803164e+01
3.682766504715633005e+01,1.433831249883332148e+01
3.684767076307516476e+01,1.412243673044094194e+01
3.686767647899399947e+01,1.533668273335752730e+01
3.688768219491283418e+01,1.502309282324532447e+01
3.690768791083166889e+01,1.627293281321968266e+01
3.692769362675049649e+01,1.637420655868821484e+01
3.694769934266933831e+01,1.647380648556802640e+01
3.696770505858816591e+01,1.767143665968887944e+01
3.698771077450700773e+01,1.768273695091599507e+01
3.700771649042583533e+01,1.886094325159184848e+01
3.702772220634467004e+01,1.987300218371840899e+01
3.704772792226350475e+01,1.990625387151523285e+01
3.706773363818233946e+01,2.060890576798478691e+01
3.708773935410117417e+01,2.056941861176632358e+01
3.710774507002000888e+01,2.196249045975754299e+01
3.712775078593884359e+01,2.319071908943212890e+01
3.714775650185767120e+01,2.432876052353072893e+01
3.716776221777651301e+01,2.515151511970154985e+01
3.718776793369534062e+01,2.587453432171015066e+01
3.720777364961417533e+01,2.655250300475268688e+01
3.722777936553301004e+01,2.821902940296498841e+01
3.724778508145184475e+01,2.953462907605891274e+01
3.726779079737067946e+01,3.142347717963820486e+01
3.728779651328951417e+01,3.269662380248979616e+01
3.730780222920834888e+01,3.319908956202182537e+01
3.732780794512717648e+01,3.541936235977286884e+01
3.734781366104601830e+01,3.698317645450187285e+01
3.736781937696484590e+01,3.769001020493281828e+01
3.738782509288368772e+01,3.969920449438108534e+01
3.740783080880251532e+01,4.078551089387597273e+01
3.742783652472135003e+01,4.208316687920795829e+01
3.744784224064018474e+01,4.258854925076254005e+01
3.746784795655901945e+01,4.407807774445748805e+01
3.748785367247785416e+01,4.443589490236549722e+01
3.750785938839668177e+01,4.533656711746542811e+01
3.752786510431552358e+01,4.557704547838281428e+01
3.754787082023435119e+01,4.462058014903872305e+01
3.756787653615319300e+01,4.488083747401422841e+01
3.758788225207202061e+01,4.477261249808506705e+01
3.760788796799085532e+01,4.309592977079658738e+01
3.762789368390969003e+01,4.286372136294731661e+01
3.764789939982852474e+01,4.057159263345924671e+01
3.766790511574735945e+01,3.966013714409991309e+01
3.768791083166618705e+01,3.774930538359245702e+01
3.770791654758502887e+01,3.663150466559788043e+01
3.772792226350385647e+01,3.510475357618583558e+01
3.774792797942269829e+01,3.239799005236558571e+01
3.776793369534152589e+01,3.067532478293223619e+01
3.778793941126036060e+01,2.927343392266301692e+01
3.780794512717919531e+01,2.686487513494619606e+01
3.782795084309803002e+01,2.630655417125227302e+01
3.784795655901686473e+01,2.435177206370225633e+01
3.786796227493569234e+01,2.209388826061958611e+01
3.788796799085453415e+01,2.121268606820294877e+01
3.790797370677336176e+01,1.965156733325008176e+01
3.792797942269220357e+01,1.771534434953086645e+01
3.794798513861103118e+01,1.738948877294030737e+01
3.796799085452986589e+01,1.643662619392930679e+01
3.798799657044870060e+01,1.505352440313687801e+01
3.800800228636753531e+01,1.472274895025402408e+01
3.802800800228637002e+01,1.384077808012734856e+01
3.804801371820520473e+01,1.461125895686003950e+01
3.806801943412403944e+01,1.413068347139512859e+01
3.808802515004286704e+01,1.327730235271072345e+01
3.810803086596170886e+01,1.413519094851656810e+01
3.812803658188053646e+01,1.356216974155012167e+01
3.814804229779937117e+01,1.343722207057629703e+01
3.816804801371820588e+01,1.435507769296352265e+01
3.818805372963704059e+01,1.438790459138077260e+01
3.820805944555587530e+01,1.457560903922466444e+01
3.822806516147471001e+01,1.509848021690815045e+01
3.824807087739354472e+01,1.628596456864855568e+01
3.826807659331237232e+01,1.748560319614818681e+01
3.828808230923121414e+01,1.741385401730257954e+01
3.830808802515004174e+01,1.897343521191391247e+01
3.832809374106888356e+01,1.928296282748542723e+01
3.834809945698771116e+01,2.018611595196936292e+01
3.836810517290654587e+01,2.052369525263409500e+01
3.838811088882538058e+01,2.145323707930816681e+01
3.840811660474421529e+01,2.262261961965537438e+01
3.842812232066305000e+01,2.314812342900863484e+01
3.844812803658187761e+01,2.393808423009354414e+01
3.846813375250071942e+01,2.433793088708611663e+01
3.848813946841954703e+01,2.419425553855145949e+01
3.850814518433838884e+01,2.497631199814983916e+01
3.852815090025721645e+01,2.543148216206350298e+01
3.854815661617605116e+01,2.621200055087777514e+01
3.856816233209488587e+01,2.564255987350803068e+01
3.858816804801372058e+01,2.602193841037313859e+01
3.860817376393255529e+01,2.575031785303419340e+01
3.862817947985138289e+01,2.605672890115103968e+01
3.864818519577022471e+01,2.562768478105495618e+01
3.866819091168905231e+01,2.544106235086828960e+01
3.868819662760789413e+01,2.547050679073316815e+01
3.870820234352672173e+01,2.584965109462077848e+01
3.872820805944555644e+01,2.533274437582655736e+01
3.874821377536439115e+01,2.541338096832800275e+01
3.876821949128322586e+01,2.476316714534634045e+01
3.878822520720206057e+01,2.497780306349469015e+01
3.880823092312088818e+01,2.502448965057808650e+01
3.882823663903972999e+01,2.498910801027904327e+01
3.884824235495855760e+01,2.458685609531990579e+01
3.886824807087739941e+01,2.286250960569928736e+01
3.888825378679622702e+01,2.346766728563775573e+01
3.890825950271506173e+01,2.258300829610853100e+01
3.892826521863389644e+01,2.099818482468187142e+01
3.894827093455273115e+01,2.059624065976570506e+01
3.896827665047156586e+01,2.105005057359498366e+01
3.898828236639040057e+01,1.958522577667302400e+01
3.900828808230923528e+01,2.000554784106813955e+01
3.902829379822806288e+01,1.915327165922221297e+01
3.904829951414690470e+01,1.862858986580115328e+01
3.906830523006573230e+01,1.822473768156422125e+01
3.908831094598456701e+01,1.792111353214528791e+01
3.910831666190340172e+01,1.839561388310993095e+01
3.912832237782223643e+01,1.709188877510811366e+01
3.914832809374107114e+01,1.858522133783326069e+01
3.916833380965990585e+01,1.818067583128505760e+01
3.918833952557874056e+01,1.828524246174860224e+01
3.920834524149756817e+01,1.881654308883182480e+01
3.922835095741640998e+01,1.865049545596895086e+01
3.924835667333523759e+01,1.856146343257090336e+01
3.926836238925407940e+01,1.845105485712369386e+01
3.928836810517290701e+01,1.825254866168062762e+01
3.930837382109174172e+01,1.765752117154615064e+01
3.932837953701057643e+01,1.772158049296645288e+01
3.934838525292941114e+01,1.863577686307978354e+01
3.936839096884824585e+01,1.775977245269217875e+01
3.938839668476707345e+01,1.714218493702930246e+01
3.940840240068591527e+01,1.667225316390809553e+01
3.942840811660474287e+01,1.655196397153214605e+01
3.944841383252358469e+01,1.543031987400160787e+01
3.946841954844241229e+01,1.451222231313031230e+01
3.948842526436124700e+01,1.456083738703699559e+01
3.950843098028008171e+01,1.393685330288802149e+01
3.952843669619891642e+01,1.346419982825313255e+01
3.954844241211775113e+01,1.217334904478021329e+01
3.956844812803657874e+01,1.202597937776602421e+01
3.958845384395542055e+01,1.236229301408054404e+01
3.960845955987424816e+01,1.092346412120316046e+01
3.962846527579308997e+01,1.048535306839380610e+01
3.964847099171191758e+01,1.020887061322357070e+01
3.966847670763075229e+01,1.023211060264841521e+01
3.968848242354958700e+01,9.289297533123246353e+00
3.970848813946842171e+01,9.933745028678364619e+00
3.972849385538725642e+01,1.034913469265588049e+01
3.974849957130608402e+01,9.976900945829072498e+00
3.976850528722492584e+01,9.762283050768584047e+00
3.978851100314375344e+01,9.686836595313558007e+00
3.980851671906259526e+01,9.647424038789068845e+00
3.982852243498142286e+01,9.608454576108087508e+00
3.984852815090025757e+01,1.004445070575249410e+01
3.986853386681909228e+01,1.110436902108323309e+01
3.988853958273792699e+01,1.142883278752000109e+01
3.990854529865676170e+01,1.182720756547836416e+01
3.992855101457559641e+01,1.213115254429949630e+01
3.994855673049443112e+01,1.229255317801894165e+01
3.996856244641325873e+01,1.223643717688768362e+01
3.998856816233210054e+01,1.327061950984581529e+01
4.000857387825092815e+01,1.414661153815123562e+01
4.002857959416976286e+01,1.400227811422581858e+01
4.004858531008859757e+01,1.444589370641685733e+01
4.006859102600743228e+01,1.542095683522579641e+01
4.008859674192626699e+01,1.521871329803450656e+01
4.010860245784510170e+01,1.533035306518678631e+01
4.012860817376393641e+01,1.626381425610741260e+01
4.014861388968276401e+01,1.628340679790484913e+01
4.016861960560160583e+01,1.639268246368305881e+01
4.018862532152043343e+01,1.640353160743300265e+01
4.020863103743927525e+01,1.656521942372645029e+01
4.022863675335810285e+01,1.702352684073609979e+01
4.024864246927693756e+01,1.656456643439367227e+01
4.026864818519577227e+01,1.703288722355738116e+01
4.028865390111460698e+01,1.732998246980667290e+01
4.030865961703344169e+01,1.702479139124380580e+01
4.032866533295226930e+01,1.755521441124809456e+01
4.034867104887111111e+01,1.669240098281359863e+01
4.036867676478993872e+01,1.684587598903638295e+01
4.038868248070878053e+01,1.725301870544502947e+01
4.040868819662760814e+01,1.703185412817140687e+01
4.042869391254644285e+01,1.799157137334344370e+01
4.044869962846527756e+01,1.773061531929042545e+01
4.046870534438411227e+01,1.827987037498436251e+01
4.048871106030294698e+01,1.892536887593259465e+01
4.050871677622177458e+01,1.832294608985935369e+01
4.052872249214061640e+01,2.026786614670038844e+01
4.054872820805944400e+01,2.040118040521118559e+01
4.056873392397828582e+01,2.221687445455211929e+01
4.058873963989711342e+01,2.229756268682125864e+01
4.060874535581594813e+01,2.344575721001612578e+01
4.062875107173478284e+01,2.400752131977441195e+01
4.064875678765361755e+01,2.499308726841189099e+01
4.066876250357245226e+01,2.570712531525267863e+01
4.068876821949127986e+01,2.577935422784700137e+01
4.070877393541012168e+01,2.655042358866893437e+01
4.072877965132894929e+01,2.647812152487677650e+01
4.074878536724779110e+01,2.782026481300767529e+01
4.076879108316661871e+01,2.795922262092312138e+01
4.078879679908545342e+01,2.775823670745490901e+01
4.080880251500428813e+01,2.789697420505688896e+01
4.082880823092312284e+01,2.694744030302671689e+01
4.084881394684195755e+01,2.641619235445433489e+01
4.086881966276079226e+01,2.629803935156556349e+01
4.088882537867962697e+01,2.597923510439918005e+01
4.090883109459845457e+01,2.524079590826249841e+01
4.092883681051729639e+01,2.402424542750281589e+01
4.094884252643612399e+01,2.311849043188737340e+01
4.096884824235495870e+01,2.203715831680526449e+01
4.098885395827379341e+01,2.167262874176417142e+01
4.100885967419262812e+01,1.965188649905895701e+01
4.102886539011146283e+01,1.775290907971375987e+01
4.104887110603029754e+01,1.704336345753516468e+01
4.106887682194913225e+01,1.614948482112288985e+01
4.108888253786795985e+01,1.525826141287327431e+01
4.110888825378680167e+01,1.394475116576075813e+01
4.112889396970562927e+01,1.256425076590748269e+01
4.114889968562447109e+01,1.208106103803554454e+01
4.116890540154329869e+01,1.072861832267715165e+01
4.118891111746213340e+01,1.082254541379243307e+01
4.120891683338096811e+01,8.968940838637770696e+00
4.122892254929980282e+01,8.529608944741161380e+00
4.124892826521863753e+01,8.875508595135340073e+00
4.126893398113746514e+01,6.935612462455538640e+00
4.128893969705630695e+01,7.426657892249439286e+00
4.130894541297513456e+01,6.775510719137851190e+00
4.132895112889397637e+01,6.165637639867214581e+00
4.134895684481280398e+01,6.142961280773481469e+00
4.136896256073163869e+01,5.734903136985739280e+00
4.138896827665047340e+01,5.521318895695838336e+00
4.140897399256930811e+01,6.027644532807029165e+00
4.142897970848814282e+01,5.412915719094690381e+00
4.144898542440697042e+01,6.027181659008698844e+00
4.146899114032581224e+01,5.951775298835826788e+00
4.148899685624463984e+01,5.327015791605473893e+00
4.150900257216348166e+01,5.328716283269527842e+00
4.152900828808230926e+01,5.609259974496367818e+00
4.154901400400114397e+01,5.607812164493712004e+00
4.156901971991997868e+01,5.590115591465204758e+00
4.158902543583881339e+01,4.880289361878100252e+00
4.160903115175764810e+01,5.864491586585329763e+00
4.162903686767647571e+01,5.411966372638074674e+00
4.164904258359531752e+01,6.197275748851041044e+00
4.166904829951414513e+01,5.739585951433752165e+00
4.168905401543298694e+01,5.385394770929782027e+00
4.170905973135181455e+01,5.074189055548956162e+00
4.172906544727064926e+01,6.168328228930363366e+00
4.174907116318948397e+01,4.727681880326684016e+00
4.176907687910831868e+01,5.701026922383627848e+00
4.178908259502715339e+01,5.504239748652749675e+00
4.180908831094598810e+01,5.889032929310937803e+00
4.182909402686482281e+01,6.282757177431577134e+00
4.184909974278365041e+01,5.487732411754778994e+00
4.186910545870249223e+01,6.253454581000916335e+00
4.188911117462131983e+01,5.448908153167421275e+00
4.190911689054015454e+01,6.104646924933788910e+00
4.192912260645898925e+01,5.794932084961230245e+00
4.194912832237782396e+01,6.592554883616196015e+00
4.196913403829665867e+01,6.212458182538352247e+00
4.198913975421549338e+01,5.663008220823154915e+00
4.200914547013432809e+01,5.672306732474302393e+00
4.202915118605316280e+01,5.111724869093663415e+00
4.204915690197199041e+01,5.794457079129418986e+00
4.206916261789082512e+01,5.234920279545715260e+00
4.208916833380965983e+01,5.525182669710726913e+00
4.210917404972849454e+01,4.958707562456188711e+00
4.212917976564732925e+01,4.558694593428224806e+00
4.214918548156616396e+01,5.160926826761964570e+00
4.216919119748499867e+01,5.584245708359906857e+00
4.218919691340383338e+01,5.349036993774698878e+00
4.220920262932266809e+01,5.167551939043054432e+00
4.222920834524150280e+01,5.029414769505327065e+00
4.224921406116033040e+01,5.182387969112868475e+00
4.226921977707916511e+01,4.989207175599591260e+00
4.228922549299799982e+01,5.299935697668053614e+00
4.230923120891683453e+01,5.356962650352742550e+00
4.232923692483566924e+01,4.933264176527974776e+00
4.234924264075450395e+01,5.352290625399705348e+00
4.236924835667333866e+01,5.638782900102848217e+00
4.238925407259217337e+01,5.617025347047245099e+00
4.240925978851100808e+01,6.018245421873333001e+00
4.242926550442983569e+01,5.789820854097395220e+00
4.244927122034867040e+01,6.464971265574341430e+00
4.246927693626750511e+01,7.703801265203038540e+00
4.248928265218633982e+01,8.075377474185188476e+00
4.250928836810517453e+01,8.262737408350389501e+00
4.252929408402400924e+01,7.326207964089748614e+00
4.254929979994284395e+01,8.014992777767274035e+00
4.256930551586167866e+01,8.859744628204921923e+00
4.258931123178051337e+01,9.165731899427736806e+00
4.260931694769934097e+01,9.596984008456967530e+00
4.262932266361817568e+01,1.016725422052459749e+01
4.264932837953701039e+01,1.116152378023612357e+01
4.266933409545584510e+01,1.200253465538742859e+01
4.268933981137467981e+01,1.206623826580108272e+01
4.270934552729351452e+01,1.415585529214340177e+01
4.272935124321234923e+01,1.425067743428555289e+01
4.274935695913118394e+01,1.507252970862306540e+01
4.276936267505001865e+01,1.627789501584323517e+01
4.278936839096885336e+01,1.715420615373683333e+01
4.280937410688768097e+01,1.836669661604651793e+01
4.282937982280651568e+01,1.852088354872590514e+01
4.284938553872535039e+01,2.068142705179398888e+01
4.286939125464418510e+01,2.166163094144029344e+01
4.288939697056301981e+01,2.239364829873665386e+01
4.290940268648185452e+01,2.402158333895440023e+01
4.292940840240068923e+01,2.384420682406489433e+01
4.294941411831952394e+01,2.420559475871945665e+01
4.296941983423835865e+01,2.572088994327674172e+01
4.298942555015718625e+01,2.486082840587196330e+01
4.300943126607602096e+01,2.512708006012705653e+01
4.302943698199485567e+01,2.522824374426645377e+01
4.304944269791369038e+01,2.527717667623929998e+01
4.306944841383252509e+01,2.551376511902635968e+01
4.308945412975135980e+01,2.496837075897688507e+01
4.310945984567019451e+01,2.552009736870072842e+01
4.312946556158902922e+01,2.467173834145099320e+01
4.314947127750786393e+01,2.488110749112371778e+01
4.316947699342669864e+01,2.463076873822700819e+01
4.318948270934552625e+01,2.378865260893417855e+01
4.320948842526436096e+01,2.377918654069505777e+01
4.322949414118319567e+01,2.339023130936233485e+01
4.324949985710203038e+01,2.198478484051845072e+01
4.326950557302086509e+01,2.234018864602569465e+01
4.328951128893969980e+01,2.206796168540070724e+01
4.330951700485853451e+01,2.159123168196763487e+01
4.332952272077736922e+01,2.059128974590938554e+01
4.334952843669620393e+01,2.044832695419516000e+01
4.336953415261503153e+01,2.039706082273071530e+01
4.338953986853386624e+01,2.010127581833245358e+01
4.340954558445270095e+01,1.956547072975676471e+01
4.342955130037153566e+01,2.007193375264555968e+01
4.344955701629037037e+01,1.915500148642188805e+01
4.346956273220920508e+01,1.933720947205326368e+01
4.348956844812803979e+01,1.907092971514583368e+01
4.350957416404687450e+01,1.972090287115495144e+01
4.352957987996570921e+01,1.984399654024587889e+01
4.354958559588453681e+01,2.040662468108708794e+01
4.356959131180337153e+01,2.032622717652709809e+01
4.358959702772220624e+01,2.183945414698078835e+01
4.360960274364104095e+01,2.172084787970834086e+01
4.362960845955987566e+01,2.284007840471825546e+01
4.364961417547871037e+01,2.304446408382988309e+01
4.366961989139754508e+01,2.343215267882321484e+01
4.368962560731637979e+01,2.334764989309433147e+01
4.370963132323521450e+01,2.333237283843650545e+01
4.372963703915404921e+01,2.476113650331135929e+01
4.374964275507287681e+01,2.410287663559668658e+01
4.376964847099171152e+01,2.453031536449024941e+01
4.378965418691054623e+01,2.515700313815803923e+01
4.380965990282938094e+01,2.339271456983790998e+01
4.382966561874821565e+01,2.433016013198275473e+01
4.384967133466705036e+01,2.465147583299285117e+01
4.386967705058588507e+01,2.366863634121343551e+01
4.388968276650471978e+01,2.240344549336470692e+01
4.390968848242355449e+01,2.200286538600429509e+01
4.392969419834238209e+01,2.122860595040294385e+01
4.394969991426121680e+01,2.105168873424126730e+01
4.396970563018005151e+01,2.081920923112755517e+01
4.398971134609888622e+01,2.061501913015071352e+01
4.400971706201772093e+01,1.881349345217172697e+01
4.402972277793655564e+01,1.895465914982732869e+01
4.404972849385539035e+01,1.766607461607254592e+01
4.406973420977422506e+01,1.743381179865608388e+01
4.408973992569305977e+01,1.645762661388444670e+01
4.410974564161189448e+01,1.550180571463174317e+01
4.412975135753072209e+01,1.619896285935717373e+01
4.414975707344955680e+01,1.486909137095688216e+01
4.416976278936839151e+01,1.507790045106088428e+01
4.418976850528722622e+01,1.552086289164724420e+01
4.420977422120606093e+01,1.509050728767568650e+01
4.422977993712489564e+01,1.543595444034510322e+01
4.424978565304373035e+01,1.555794834061608256e+01
4.426979136896256506e+01,1.534400840070167860e+01
4.428979708488139977e+01,1.708993094175202998e+01
4.430980280080022737e+01,1.715844028753333106e+01
4.432980851671906208e+01,1.817596273231608350e+01
4.434981423263789679e+01,1.818892055078260839e+01
4.436981994855673150e+01,1.835164913864874592e+01
4.438982566447556621e+01,2.026492760532373438e+01
4.440983138039440092e+01,2.113647787317570348e+01
4.442983709631323563e+01,2.096832544003423493e+01
4.444984281223207034e+01,2.212101723851746016e+01
4.446984852815090505e+01,2.260914047648900649e+01
4.448985424406973266e+01,2.284153304248776095e+01
4.450985995998856737e+01,2.264592279767364147e+01
4.452986567590740208e+01,2.281763964620559904e+01
4.454987139182623679e+01,2.178825575621264221e+01
4.456987710774507150e+01,2.263019577968718821e+01
4.458988282366390621e+01,2.046482262186102474e+01
4.460988853958274092e+01,2.051026439406240343e+01
4.462989425550157563e+01,1.976341573781073890e+01
4.464989997142041034e+01,1.869938811219301655e+01
4.466990568733924505e+01,1.730953927929967762e+01
4.468991140325807265e+01,1.602745845225170385e+01
4.470991711917690736e+01,1.563157422837378263e+01
4.472992283509574207e+01,1.528244818153897810e+01
4.474992855101457678e+01,1.436071082843060864e+01
4.476993426693341149e+01,1.388151290864446707e+01
4.478993998285224620e+01,1.304874433054922989e+01
4.480994569877108091e+01,1.280703970616070109e+01
4.482995141468991562e+01,1.243442320728644113e+01
4.484995713060875033e+01,1.328379241943853728e+01
4.486996284652757794e+01,1.295576953844242141e+01
4.488996856244641265e+01,1.266109219282680165e+01
4.490997427836524736e+01,1.327979578897840085e+01
4.492997999428408207e+01,1.292062171941575599e+01
4.494998571020291678e+01,1.362653022924869006e+01
