angle,intensity
2.164332666476136069e+01,5.881299534980179544e+00
2.166333238068019540e+01,5.216059756144955983e+00
2.168333809659903011e+01,5.349227096927567260e+00
2.170334381251786482e+01,5.230172864213470163e+00
2.172334952843669598e+01,5.664710839901966999e+00
2.174335524435553069e+01,5.100701555114781627e+00
2.176336096027436540e+01,4.847638361179336997e+00
2.178336667619319655e+01,6.025501099798232119e+00
2.180337239211203126e+01,5.890540747711234815e+00
2.182337810803086597e+01,5.855900596019219861e+00
2.184338382394970068e+01,6.090532148139867985e+00
2.186338953986853539e+01,6.081631111530397149e+00
2.188339525578737010e+01,5.709839712900863340e+00
2.190340097170620481e+01,5.738164225509516214e+00
2.192340668762503597e+01,5.446686393454336361e+00
2.194341240354387068e+01,4.989805196090008721e+00
2.196341811946270184e+01,5.250650907306845916e+00
2.198342383538153655e+01,5.845333550239526943e+00
2.200342955130037126e+01,5.500261255262497428e+00
2.202343526721920597e+01,6.034549510280740492e+00
2.204344098313804068e+01,5.632607786802728000e+00
2.206344669905687539e+01,5.195832851284693632e+00
2.208345241497571010e+01,5.809096448575973071e+00
2.210345813089454126e+01,5.724192439654507858e+00
2.212346384681337597e+01,5.856446604843364767e+00
2.214346956273221068e+01,5.142828951006507054e+00
2.216347527865104183e+01,5.486340890107489265e+00
2.218348099456987654e+01,6.219223570733708684e+00
2.220348671048871125e+01,6.438547716912806251e+00
2.222349242640754596e+01,5.121856218272105465e+00
2.224349814232638067e+01,5.852126906706675236e+00
2.226350385824521538e+01,5.664136989984054793e+00
2.228350957416405009e+01,5.492766350459770130e+00
2.230351529008288125e+01,6.136334965223092297e+00
2.232352100600171596e+01,5.054691393941319610e+00
2.234352672192054712e+01,6.039213360607861958e+00
2.236353243783938183e+01,5.265144368270130215e+00
2.238353815375821654e+01,6.073547949569313431e+00
2.240354386967705125e+01,5.766850385734252349e+00
2.242354958559588596e+01,6.109122369420962428e+00
2.244355530151472067e+01,5.436328235441296286e+00
2.246356101743355538e+01,4.897825427149781419e+00
2.248356673335238654e+01,5.616985181075073719e+00
2.250357244927122125e+01,6.122949739237483868e+00
2.252357816519005240e+01,5.507756605441514353e+00
2.254358388110888711e+01,5.801814732983324063e+00
2.256358959702772182e+01,5.851436162158664800e+00
2.258359531294655653e+01,5.068603582175649436e+00
2.260360102886539124e+01,5.760777538981195711e+00
2.262360674478422595e+01,6.503937912414826883e+00
2.264361246070306066e+01,6.142767351913577478e+00
2.266361817662189182e+01,6.044913298788944900e+00
2.268362389254072653e+01,5.716080248669829444e+00
2.270362960845956124e+01,5.560522432898493683e+00
2.272363532437839240e+01,5.763285811187192742e+00
2.274364104029722711e+01,5.232480300482730051e+00
2.276364675621606182e+01,5.397680332583096430e+00
2.278365247213489653e+01,5.695496692675462214e+00
2.280365818805373124e+01,5.319291213252803630e+00
2.282366390397256595e+01,4.920823514546173172e+00
2.284366961989140066e+01,5.920659986141545872e+00
2.286367533581023181e+01,5.553178273700368095e+00
2.288368105172906652e+01,5.445549244493538943e+00
2.290368676764789768e+01,4.787646396217792422e+00
2.292369248356673239e+01,5.014147512218264602e+00
2.294369819948556710e+01,4.832442177832145802e+00
2.296370391540440181e+01,5.782218597776017432e+00
2.298370963132323652e+01,5.426975328728977033e+00
2.300371534724207123e+01,4.908966911005710365e+00
2.302372106316090594e+01,5.644933705622685594e+00
2.304372677907973710e+01,5.850673384087975215e+00
2.306373249499857181e+01,5.157412635423172631e+00
2.308373821091740652e+01,5.797932210342489512e+00
2.310374392683623768e+01,6.019858295011253801e+00
2.312374964275507239e+01,6.115061172370550580e+00
2.314375535867390710e+01,5.849153835410882962e+00
2.316376107459274181e+01,5.477307284396268905e+00
2.318376679051157652e+01,5.163928790408174763e+00
2.320377250643041123e+01,5.008826721202582988e+00
2.322377822234924594e+01,5.601396497825815501e+00
2.324378393826807709e+01,5.536517080368597021e+00
2.326378965418691180e+01,5.187504162910082428e+00
2.328379537010574296e+01,6.090388337522920637e+00
2.330380108602457767e+01,5.755247805453237220e+00
2.332380680194341238e+01,5.458453532787276963e+00
2.334381251786224709e+01,5.529084115304786273e+00
2.336381823378108180e+01,5.543453118542174707e+00
2.338382394969991651e+01,6.134758537733917549e+00
2.340382966561875122e+01,5.910351904110635601e+00
2.342383538153758238e+01,5.548643730625370196e+00
2.344384109745641709e+01,5.075495485542077745e+00
2.346384681337524825e+01,5.642505176492262464e+00
2.348385252929408296e+01,5.697172299750579150e+00
2.350385824521291767e+01,5.196438496718116085e+00
2.352386396113175238e+01,6.367960832631824886e+00
2.354386967705058709e+01,5.639758702809878343e+00
2.356387539296942180e+01,5.427559899717931735e+00
2.358388110888825651e+01,6.533886342349619625e+00
2.360388682480708766e+01,6.012673866517841859e+00
2.362389254072592237e+01,6.005908920707822674e+00
2.364389825664475708e+01,5.875975372502542093e+00
2.366390397256358824e+01,6.000468892866256176e+00
2.368390968848242295e+01,5.954087501506613478e+00
2.370391540440125766e+01,6.207321922533399317e+00
2.372392112032009237e+01,6.372892051136902936e+00
2.374392683623892708e+01,6.061217520128558967e+00
2.376393255215776179e+01,5.825544123210085523e+00
2.378393826807659650e+01,6.881348755875057677e+00
2.380394398399542766e+01,6.078251949515500741e+00
2.382394969991426237e+01,6.856368351161432173e+00
2.384395541583309353e+01,6.294264428094614949e+00
2.386396113175192824e+01,6.489672465849228189e+00
2.388396684767076295e+01,6.290893052318407896e+00
2.390397256358959766e+01,6.512891047423444491e+00
2.392397827950843237e+01,6.165863368106947462e+00
2.394398399542726708e+01,6.505657587509872997e+00
2.396398971134610179e+01,6.348782126388588409e+00
2.398399542726493294e+01,6.821434825285086490e+00
2.400400114318376765e+01,6.964526399757188457e+00
2.402400685910260236e+01,6.423492576582717994e+00
2.404401257502143352e+01,7.411105958973413621e+00
2.406401829094026823e+01,6.707733454698102449e+00
2.408402400685910294e+01,6.968302358421857967e+00
2.410402972277793765e+01,6.980205324294800562e+00
2.412403543869677236e+01,7.665849333917210906e+00
2.414404115461560707e+01,7.527984307695589905e+00
2.416404687053444178e+01,7.696364341064510839e+00
2.418405258645327294e+01,6.924675776322817278e+00
2.420405830237210765e+01,7.921031824305670099e+00
2.422406401829093880e+01,7.193711911614371957e+00
2.424406973420977351e+01,7.609646323270607304e+00
2.426407545012860822e+01,7.091243429097385587e+00
2.428408116604744293e+01,7.739018288342199625e+00
2.430408688196627764e+01,8.011655556475085760e+00
2.432409259788511235e+01,7.927953864076338952e+00
2.434409831380394706e+01,8.255100585848762051e+00
2.436410402972277822e+01,9.151441858535655172e+00
2.438410974564161293e+01,8.783137577486714420e+00
2.440411546156044409e+01,8.729440435015888511e+00
2.442412117747927880e+01,8.593605383391885510e+00
2.444412689339811351e+01,8.965391763376644008e+00
2.446413260931694822e+01,8.959245247489102226e+00
2.448413832523578293e+01,9.269674155322217501e+00
2.450414404115461764e+01,9.026526892309643557e+00
2.452414975707345235e+01,9.930306322807531672e+00
2.454415547299228351e+01,9.624294163506739608e+00
2.456416118891111822e+01,1.024933016163940280e+01
2.458416690482995293e+01,1.014224167947597621e+01
2.460417262074878408e+01,1.064806721663475741e+01
2.462417833666761879e+01,1.064981741181789587e+01
2.464418405258645350e+01,1.158878828673800498e+01
2.466418976850528821e+01,1.139810073775577237e+01
2.468419548442412292e+01,1.124753815885681618e+01
2.470420120034295763e+01,1.189523464423865562e+01
2.472420691626179234e+01,1.149747097619079206e+01
2.474421263218062350e+01,1.264958699218954230e+01
2.476421834809945821e+01,1.207285305079702908e+01
2.478422406401828937e+01,1.324519462401103098e+01
2.480422977993712408e+01,1.385564809389881447e+01
2.482423549585595879e+01,1.405440090714982659e+01
2.484424121177479350e+01,1.440428621121968433e+01
2.486424692769362821e+01,1.499011263885226874e+01
2.488425264361246292e+01,1.598202155260754687e+01
2.490425835953129763e+01,1.643438470970001575e+01
2.492426407545012879e+01,1.652899630790088281e+01
2.494426979136896350e+01,1.801300777987154333e+01
2.496427550728779821e+01,1.876160625263137405e+01
2.498428122320662936e+01,1.859118465718224655e+01
2.500428693912546407e+01,1.987848837739662855e+01
2.502429265504429878e+01,2.050576338365951301e+01
2.504429837096313349e+01,2.167311901928668405e+01
2.506430408688196820e+01,2.264555465974216730e+01
2.508430980280080291e+01,2.347194847544890450e+01
2.510431551871963762e+01,2.483429351578904942e+01
2.512432123463846878e+01,2.607595095747117497e+01
2.514432695055730349e+01,2.675363127419802822e+01
2.516433266647613465e+01,2.811149783279166314e+01
2.518433838239496936e+01,2.882737099913587997e+01
2.520434409831380407e+01,3.039375209304140668e+01
2.522434981423263878e+01,3.206852355536513244e+01
2.524435553015147349e+01,3.327390237552528163e+01
2.526436124607030820e+01,3.517087654504087624e+01
2.528436696198914291e+01,3.616894370920999791e+01
2.530437267790797407e+01,3.799488243542454313e+01
2.532437839382680878e+01,3.962698516611244770e+01
2.534438410974563993e+01,4.259319541728061154e+01
2.536438982566447464e+01,4.339085036085459279e+01
2.538439554158330935e+01,4.632197750721955742e+01
2.540440125750214406e+01,4.832495055738804268e+01
2.542440697342097877e+01,5.019474922097693792e+01
2.544441268933981348e+01,5.243394933869866748e+01
2.546441840525864819e+01,5.482527337039881843e+01
2.548442412117747935e+01,5.647096964473406899e+01
2.550442983709631406e+01,5.875110377375357018e+01
2.552443555301514877e+01,6.083734957146383238e+01
2.554444126893397993e+01,6.452117983190763084e+01
2.556444698485281464e+01,6.632044274333426870e+01
2.558445270077164935e+01,6.898219574131971399e+01
2.560445841669048406e+01,7.126665368057268779e+01
2.562446413260931877e+01,7.378797068783880775e+01
2.564446984852815348e+01,7.687281562201356166e+01
2.566447556444698819e+01,7.898034398824532332e+01
2.568448128036581934e+01,8.141368222998156057e+01
2.570448699628465405e+01,8.260378807921817668e+01
2.572449271220348521e+01,8.565928927984445806e+01
2.574449842812231992e+01,8.788820740766621498e+01
2.576450414404115463e+01,8.939952508993343372e+01
2.578450985995998934e+01,9.234627960008717196e+01
2.580451557587882405e+01,9.406804273433456842e+01
2.582452129179765876e+01,9.454285858343180848e+01
2.584452700771649347e+01,9.671771231382447809e+01
2.586453272363532463e+01,9.785040765286549913e+01
2.588453843955415934e+01,9.770850076306379606e+01
2.590454415547299405e+01,9.971462908629281685e+01
2.592454987139182521e+01,9.922006093752219158e+01
2.594455558731065992e+01,9.962626582687744303e+01
2.596456130322949463e+01,9.981236778795707210e+01
2.598456701914832934e+01,9.897417220055962161e+01
2.600457273506716405e+01,9.843856985385212965e+01
2.602457845098599520e+01,9.715199726521748858e+01
2.604458416690482991e+01,9.497634046954593146e+01
2.606458988282366462e+01,9.357304454831353269e+01
2.608459559874249933e+01,9.141618978469927015e+01
2.610460131466133404e+01,8.879013370180044262e+01
2.612460703058016520e+01,8.676093870388794471e+01
2.614461274649899991e+01,8.408876907146120061e+01
2.616461846241783462e+01,8.127289772671474566e+01
2.618462417833666933e+01,7.834164281866290480e+01
2.620462989425550404e+01,7.455795981902355152e+01
2.622463561017433520e+01,7.189366646200882371e+01
2.624464132609316991e+01,6.924540915720241685e+01
2.626464704201200462e+01,6.583624113909812081e+01
2.628465275793083933e+01,6.266605008142870759e+01
2.630465847384967049e+01,6.084540888703375572e+01
2.632466418976850520e+01,5.731441255451767347e+01
2.634466990568733991e+01,5.435873398016943270e+01
2.636467562160617462e+01,5.158398140166532642e+01
2.638468133752500933e+01,4.972402004692495581e+01
2.640468705344384048e+01,4.784274412267848220e+01
2.642469276936267519e+01,4.641984225688435828e+01
2.644469848528150990e+01,4.420806006364493612e+01
2.646470420120034461e+01,4.243188164337927759e+01
2.648470991711917932e+01,4.035994181417842697e+01
2.650471563303801048e+01,3.997479088129816205e+01
2.652472134895684519e+01,3.908331996614020909e+01
2.654472706487567990e+01,3.723713051404320140e+01
2.656473278079451461e+01,3.713647176399076955e+01
2.658473849671334932e+01,3.677649967429255895e+01
2.660474421263218048e+01,3.706274531897970093e+01
2.662474992855101519e+01,3.620307944096927599e+01
2.664475564446984990e+01,3.730383912514042066e+01
2.666476136038868461e+01,3.706630307449815120e+01
2.668476707630751577e+01,3.624779960466909756e+01
2.670477279222635048e+01,3.695625516475641348e+01
2.672477850814518519e+01,3.802488368768986504e+01
2.674478422406401990e+01,3.805624490633555013e+01
2.676478993998285461e+01,3.828151246330642721e+01
2.678479565590168576e+01,3.963452249335387023e+01
2.680480137182052047e+01,4.003744112400555366e+01
2.682480708773935518e+01,4.008211067270596573e+01
2.684481280365818989e+01,4.126007124830661610e+01
2.686481851957702460e+01,4.250919750751008053e+01
2.688482423549585576e+01,4.275043744927160105e+01
2.690482995141469047e+01,4.408594419483302573e+01
2.692483566733352518e+01,4.478991959760807617e+01
2.694484138325235989e+01,4.641501809653896515e+01
2.696484709917119105e+01,4.690805198689503897e+01
2.698485281509002576e+01,4.808839139324530265e+01
2.700485853100886047e+01,4.871084671467525595e+01
2.702486424692769518e+01,4.984266036344546080e+01
2.704486996284652989e+01,5.075194269586802420e+01
2.706487567876536104e+01,5.237546702140511456e+01
2.708488139468419575e+01,5.203795090453109395e+01
2.710488711060303046e+01,5.279334340242394319e+01
2.712489282652186517e+01,5.405870301365933983e+01
2.714489854244069988e+01,5.489009837988231766e+01
2.716490425835953104e+01,5.410260683122729120e+01
2.718490997427836575e+01,5.474939742644129126e+01
2.720491569019720046e+01,5.465704639188772518e+01
2.722492140611603517e+01,5.564864586391352930e+01
2.724492712203486633e+01,5.475267928536253237e+01
2.726493283795370104e+01,5.410914400620139730e+01
2.728493855387253575e+01,5.393408854537346286e+01
2.730494426979137046e+01,5.337896272029038869e+01
2.732494998571020517e+01,5.391510240019667322e+01
2.734495570162903633e+01,5.242731555683444356e+01
2.736496141754787104e+01,5.125388691900462845e+01
2.738496713346670575e+01,5.010878745166895953e+01
2.740497284938554046e+01,4.866883971658175057e+01
2.742497856530437517e+01,4.827613748595708643e+01
2.744498428122320632e+01,4.680301790688838537e+01
2.746498999714204103e+01,4.564951251056835702e+01
2.748499571306087574e+01,4.453194572768565251e+01
2.750500142897971045e+01,4.327947077680185117e+01
2.752500714489854516e+01,4.232005796481553261e+01
2.754501286081737632e+01,4.087222646219672839e+01
2.756501857673621103e+01,3.957491157604221144e+01
2.758502429265504574e+01,3.845663005266634116e+01
2.760503000857388045e+01,3.724407196475924309e+01
2.762503572449271161e+01,3.537014201680479175e+01
2.764504144041154632e+01,3.460070701098710799e+01
2.766504715633038103e+01,3.343170573664099976e+01
2.768505287224921574e+01,3.120641194712055011e+01
2.770505858816805045e+01,3.071183096845038207e+01
2.772506430408688161e+01,2.965811297632122390e+01
2.774507002000571632e+01,2.865098559374000331e+01
2.776507573592455103e+01,2.771062899767078846e+01
2.778508145184338574e+01,2.684793077460380673e+01
2.780508716776222045e+01,2.530053227331725552e+01
2.782509288368105160e+01,2.535221453419219628e+01
2.784509859959988631e+01,2.420204758837365588e+01
2.786510431551872102e+01,2.341928144779871346e+01
2.788511003143755573e+01,2.222353573505890978e+01
2.790511574735638689e+01,2.234923470847062532e+01
2.792512146327522160e+01,2.159358208330093021e+01
2.794512717919405631e+01,2.127309284615963492e+01
2.796513289511289102e+01,2.024843064250533331e+01
2.798513861103172573e+01,1.991322045793379658e+01
2.800514432695055689e+01,1.926577038904170536e+01
2.802515004286939160e+01,1.885501458735447144e+01
2.804515575878822631e+01,1.826734459093168184e+01
2.806516147470706102e+01,1.834651125501438429e+01
2.808516719062589573e+01,1.737434597628585209e+01
2.810517290654472689e+01,1.804691955010614635e+01
2.812517862246356160e+01,1.781725857176194339e+01
2.814518433838239631e+01,1.764561543678130207e+01
2.816519005430123102e+01,1.800373122147497895e+01
2.818519577022006217e+01,1.758463701002046164e+01
2.820520148613889688e+01,1.771780149969090701e+01
2.822520720205773159e+01,1.740824530898663625e+01
2.824521291797656630e+01,1.797841536976745402e+01
2.826521863389540101e+01,1.707334084732104529e+01
2.828522434981423217e+01,1.810417207894696645e+01
2.830523006573306688e+01,1.750123018744692516e+01
2.832523578165190159e+01,1.825740434597784656e+01
2.834524149757073630e+01,1.779831445784601129e+01
2.836524721348957101e+01,1.797726258871142235e+01
2.838525292940840217e+01,1.856651654216945957e+01
2.840525864532723688e+01,1.784340163612908725e+01
2.842526436124607159e+01,1.819170530361653704e+01
2.844527007716490630e+01,1.841526923048744635e+01
2.846527579308374101e+01,1.877416274518216710e+01
2.848528150900257216e+01,1.956237596191471440e+01
2.850528722492140687e+01,2.033633375906412510e+01
2.852529294084024158e+01,2.019036306388076696e+01
2.854529865675907629e+01,2.092173965852287409e+01
2.856530437267790745e+01,2.050158262438886325e+01
2.858531008859674216e+01,2.162834032659217343e+01
2.860531580451557687e+01,2.259665442740467611e+01
2.862532152043441158e+01,2.265653545933965773e+01
2.864532723635324629e+01,2.314090157405148318e+01
2.866533295227207745e+01,2.433786999070223800e+01
2.868533866819091216e+01,2.499287908148945547e+01
2.870534438410974687e+01,2.612393840134582490e+01
2.872535010002858158e+01,2.709054910842777275e+01
2.874535581594741629e+01,2.751352972072330161e+01
2.876536153186624745e+01,3.001519965565406523e+01
2.878536724778508216e+01,3.055975080712630998e+01
2.880537296370391687e+01,3.140327204480293233e+01
2.882537867962275158e+01,3.314759187684610708e+01
2.884538439554158273e+01,3.419328624794112415e+01
2.886539011146041744e+01,3.601683026273154553e+01
2.888539582737925215e+01,3.792351426943020698e+01
2.890540154329808686e+01,3.845933145851626023e+01
2.892540725921692157e+01,4.036977447391063833e+01
2.894541297513575273e+01,4.209667044920412593e+01
2.896541869105458744e+01,4.352342595067441522e+01
2.898542440697342215e+01,4.624893775739785440e+01
2.900543012289225686e+01,4.769048965591221645e+01
2.902543583881109157e+01,4.966150092661291637e+01
2.904544155472992273e+01,5.140749578943591303e+01
2.906544727064875744e+01,5.394080770453075502e+01
2.908545298656759215e+01,5.540509625007764782e+01
2.910545870248642686e+01,5.747438644806972263e+01
2.912546441840525802e+01,5.972498075475709811e+01
2.914547013432409273e+01,6.073998796445307846e+01
2.916547585024292744e+01,6.290401112174312459e+01
2.918548156616176215e+01,6.496091483878539918e+01
2.920548728208059686e+01,6.691469716342712104e+01
2.922549299799942801e+01,6.895398541292510686e+01
2.924549871391826272e+01,7.041489865114139945e+01
2.926550442983709743e+01,7.122431361888789070e+01
2.928551014575593214e+01,7.327692047153804822e+01
2.930551586167476685e+01,7.431312344250656565e+01
2.932552157759359801e+01,7.505870685862829816e+01
2.934552729351243272e+01,7.629757481454014112e+01
2.936553300943126743e+01,7.664392891295793220e+01
2.938553872535010214e+01,7.647777385137931105e+01
2.940554444126893330e+01,7.647826404929801924e+01
2.942555015718776801e+01,7.672229973231048916e+01
2.944555587310660272e+01,7.641971900243275684e+01
2.946556158902543743e+01,7.558802521471085356e+01
2.948556730494427214e+01,7.411745558311642412e+01
2.950557302086310330e+01,7.247168305764415663e+01
2.952557873678193801e+01,7.171941365043059591e+01
2.954558445270077272e+01,6.940772463666486658e+01
2.956559016861960743e+01,6.834843048502899876e+01
2.958559588453844214e+01,6.560050941177047434e+01
2.960560160045727329e+01,6.343756118230714947e+01
2.962560731637610800e+01,6.167652986083101041e+01
2.964561303229494271e+01,5.928034825695839061e+01
2.966561874821377742e+01,5.607260700508935258e+01
2.968562446413261213e+01,5.347103921505207325e+01
2.970563018005144329e+01,5.168283097207401511e+01
2.972563589597027800e+01,4.869165975991278117e+01
2.974564161188911271e+01,4.626192857091820088e+01
2.976564732780794742e+01,4.312269936919410185e+01
2.978565304372677858e+01,4.154260695147313243e+01
2.980565875964561329e+01,3.886814360010648528e+01
2.982566447556444800e+01,3.689740306744524645e+01
2.984567019148328271e+01,3.456695210781079197e+01
2.986567590740211742e+01,3.242803923312673220e+01
2.988568162332094857e+01,3.110522885500850876e+01
2.990568733923978328e+01,2.949132032700622119e+01
2.992569305515861799e+01,2.719080862174825342e+01
2.994569877107745270e+01,2.609820799226515220e+01
2.996570448699628741e+01,2.365172496401199353e+01
2.998571020291511857e+01,2.393522505651812082e+01
3.000571591883395328e+01,2.188278804364819052e+01
3.002572163475278799e+01,2.147657925347340679e+01
3.004572735067162270e+01,1.984935350936529730e+01
3.006573306659045386e+01,1.917188417693904512e+01
3.008573878250928857e+01,1.778779789879763484e+01
3.010574449842812328e+01,1.783465791889697272e+01
3.012575021434695799e+01,1.615603041583150912e+01
3.014575593026579270e+01,1.680872243003061683e+01
3.016576164618462386e+01,1.547827324126398452e+01
3.018576736210345857e+01,1.509960916280333976e+01
3.020577307802229328e+01,1.423372149403614806e+01
3.022577879394112799e+01,1.375803619795311050e+01
3.024578450985996270e+01,1.372720893625418270e+01
3.026579022577879385e+01,1.296593697199363504e+01
3.028579594169762856e+01,1.307860381277507500e+01
3.030580165761646327e+01,1.205205941573226447e+01
3.032580737353529798e+01,1.263530771111739348e+01
3.034581308945412914e+01,1.219704908646583874e+01
3.036581880537296385e+01,1.195136237090361497e+01
3.038582452129179856e+01,1.164279797198566868e+01
3.040583023721063327e+01,1.087114155902718338e+01
3.042583595312946798e+01,1.096491917866902810e+01
3.044584166904829914e+01,1.085791368436583682e+01
3.046584738496713385e+01,1.033463483237437686e+01
3.048585310088596856e+01,1.091188708962086906e+01
3.050585881680480327e+01,1.034451758758660134e+01
3.052586453272363798e+01,1.050713501072903355e+01
3.054587024864246914e+01,9.964431563565074867e+00
3.056587596456130385e+01,1.004476385057434129e+01
3.058588168048013856e+01,9.753507418828414544e+00
3.060588739639897327e+01,9.152413419796797456e+00
3.062589311231780798e+01,9.507617298113462567e+00
3.064589882823663913e+01,8.731403859160456804e+00
3.066590454415547384e+01,8.574186609807412651e+00
3.068591026007430855e+01,8.377262895619109528e+00
3.070591597599314326e+01,8.917053232280386155e+00
3.072592169191197442e+01,8.020784320942411227e+00
3.074592740783080913e+01,9.310279019503965969e+00
3.076593312374964384e+01,8.457497657460303131e+00
3.078593883966847855e+01,8.851750479276626393e+00
3.080594455558731326e+01,8.275771986656630830e+00
3.082595027150614442e+01,8.794353362410378239e+00
3.084595598742497913e+01,8.569810984584254498e+00
3.086596170334381384e+01,8.862508535382202624e+00
3.088596741926264855e+01,8.371630283803089156e+00
3.090597313518148326e+01,8.352397547843223080e+00
3.092597885110031442e+01,7.440358830683884150e+00
3.094598456701914913e+01,7.936385341939075744e+00
3.096599028293798384e+01,7.798533169316698377e+00
3.098599599885681855e+01,8.279525773063241445e+00
3.100600171477564970e+01,8.173682309604641816e+00
3.102600743069448441e+01,7.575007819399978359e+00
3.104601314661331912e+01,7.245775225561828847e+00
3.106601886253215383e+01,7.598083003920029554e+00
3.108602457845098854e+01,8.212210767493257180e+00
3.110603029436981970e+01,8.224344672456410876e+00
3.112603601028865441e+01,7.551260979507241622e+00
3.114604172620748912e+01,7.778665273814624470e+00
3.116604744212632383e+01,7.137575802629164023e+00
3.118605315804515854e+01,7.944788629506498445e+00
3.120605887396398970e+01,7.256141511006377165e+00
3.122606458988282441e+01,7.306380740143199048e+00
3.124607030580165912e+01,7.645436187591590382e+00
3.126607602172049383e+01,7.760070484400735324e+00
3.128608173763932498e+01,8.193722596935680613e+00
3.130608745355815969e+01,7.643451886314723609e+00
3.132609316947699440e+01,7.428576074434683818e+00
3.134609888539582911e+01,7.543333886903011098e+00
3.136610460131466382e+01,7.555494417679254227e+00
3.138611031723349498e+01,8.182676452659928046e+00
3.140611603315232969e+01,8.306086276510225019e+00
3.142612174907116440e+01,7.991825079646155849e+00
3.144612746498999911e+01,7.924585551781064829e+00
3.146613318090883382e+01,8.188397563708608828e+00
3.148613889682766498e+01,8.066912137931417703e+00
3.150614461274649969e+01,7.993693157564555563e+00
3.152615032866533440e+01,8.039052002210524961e+00
3.154615604458416911e+01,7.594355411047855497e+00
3.156616176050300382e+01,8.002949504167975903e+00
3.158616747642183498e+01,8.066349603064324469e+00
3.160617319234066969e+01,7.356670930894679827e+00
3.162617890825950440e+01,8.077164213740054777e+00
3.164618462417833911e+01,7.863589616166905216e+00
3.166619034009717026e+01,7.303710579187450591e+00
3.168619605601600497e+01,7.787924453237993205e+00
3.170620177193483968e+01,7.414078536654361784e+00
3.172620748785367439e+01,7.851825222350504063e+00
3.174621320377250910e+01,8.526685694991702036e+00
3.176621891969134026e+01,7.702254044258740606e+00
3.178622463561017497e+01,7.699314289573089276e+00
3.180623035152900968e+01,7.724668264340384560e+00
3.182623606744784439e+01,7.495667371373159860e+00
3.184624178336667910e+01,7.891327660099914709e+00
3.186624749928551026e+01,8.091183008929133891e+00
3.188625321520434497e+01,7.615512662360300666e+00
3.190625893112317968e+01,7.138705302530208741e+00
3.192626464704201439e+01,7.631323482266739511e+00
3.194627036296084555e+01,7.859061123123492365e+00
3.196627607887968026e+01,8.650861956929764673e+00
3.198628179479851497e+01,8.184699135944889292e+00
3.200628751071734968e+01,7.719287348695605289e+00
3.202629322663618439e+01,7.866285875781755976e+00
3.204629894255501199e+01,8.157515073683626383e+00
3.206630465847385381e+01,8.106379299615738887e+00
3.208631037439268141e+01,8.198292573787648863e+00
3.210631609031152323e+01,8.498106100201647806e+00
3.212632180623035083e+01,8.509402287966478795e+00
3.214632752214918554e+01,9.007076401580732750e+00
3.216633323806802025e+01,8.564797156667118827e+00
3.218633895398685496e+01,9.516180161766012446e+00
3.220634466990568967e+01,9.071435322079496544e+00
3.222635038582451728e+01,8.925311556849202077e+00
3.224635610174335909e+01,9.112282995488431681e+00
3.226636181766218670e+01,8.716637827751632983e+00
3.228636753358102851e+01,9.208272432933434004e+00
3.230637324949985612e+01,8.323868917686757740e+00
3.232637896541869083e+01,8.683590868340353097e+00
3.234638468133752554e+01,8.969939573811853251e+00
3.236639039725636025e+01,9.468234345843416833e+00
3.238639611317519496e+01,8.587026672654985759e+00
3.240640182909402967e+01,8.244076718057227637e+00
3.242640754501286438e+01,9.275987940301485324e+00
3.244641326093169198e+01,9.154507556754804654e+00
3.246641897685053380e+01,9.253742445055511467e+00
3.248642469276936140e+01,8.504679668806831572e+00
3.250643040868819611e+01,8.505056260968073545e+00
3.252643612460703082e+01,8.122301956546316148e+00
3.254644184052586553e+01,8.202111774358634477e+00
3.256644755644470024e+01,8.376542828424057063e+00
3.258645327236353495e+01,8.506322684717167348e+00
3.260645898828236966e+01,8.174416131283312126e+00
3.262646470420119726e+01,7.688810245193373305e+00
3.264647042012003908e+01,7.744586064480865062e+00
3.266647613603886668e+01,8.085485240881098434e+00
3.268648185195770850e+01,8.561834927704129683e+00
3.270648756787653610e+01,8.166278748862303871e+00
3.272649328379537081e+01,7.507448919928355835e+00
3.274649899971420552e+01,7.356895424416324047e+00
3.276650471563304023e+01,7.566255454446706885e+00
3.278651043155187494e+01,7.568481879683382374e+00
3.280651614747070255e+01,7.440749344417980637e+00
3.282652186338954436e+01,7.132365134176473553e+00
3.284652757930837197e+01,7.653021009370967853e+00
3.286653329522721378e+01,6.838027305431571889e+00
3.288653901114604139e+01,7.691282853159735033e+00
3.290654472706487610e+01,6.387181730444584815e+00
3.292655044298371081e+01,6.858204036076620547e+00
3.294655615890254552e+01,6.526002988640938085e+00
3.296656187482138023e+01,6.866627805430264964e+00
3.298656759074020783e+01,6.593287923237840076e+00
3.300657330665904965e+01,7.430944104327169342e+00
3.302657902257787725e+01,6.463440084195293700e+00
3.304658473849671907e+01,6.583565017722055046e+00
3.306659045441554667e+01,7.141556535199408806e+00
3.308659617033438138e+01,7.116431192526311733e+00
3.310660188625321609e+01,7.173626908714196837e+00
3.312660760217205080e+01,6.731655219489362629e+00
3.314661331809088551e+01,6.414817408215044203e+00
3.316661903400971312e+01,6.019073382412100770e+00
3.318662474992855493e+01,6.496749694142322618e+00
3.320663046584738254e+01,6.581002439599509479e+00
3.322663618176622435e+01,6.333210134053804730e+00
3.324664189768505196e+01,5.536303648297086433e+00
3.326664761360388667e+01,6.442899476280642190e+00
3.328665332952272138e+01,6.367190867943506305e+00
