angle,intensity
2.164332666476136069e+01,3.565607998008463397e+00
2.166333238068019540e+01,2.814623145534964621e+00
2.168333809659903011e+01,3.293672573979987028e+00
2.170334381251786482e+01,3.027664226115668988e+00
2.172334952843669598e+01,3.110671020424384370e+00
2.174335524435553069e+01,3.734011336837187223e+00
2.176336096027436540e+01,3.171098678102885149e+00
2.178336667619319655e+01,2.839439118901633030e+00
2.180337239211203126e+01,3.286208640110667378e+00
2.182337810803086597e+01,2.839030437202509916e+00
2.184338382394970068e+01,2.483668309962729026e+00
2.186338953986853539e+01,3.725418165891924982e+00
2.188339525578737010e+01,3.745039951307410853e+00
2.190340097170620481e+01,2.989502600391381826e+00
2.192340668762503597e+01,2.333036532441477462e+00
2.194341240354387068e+01,2.821876799955447268e+00
2.196341811946270184e+01,2.663106242151120462e+00
2.198342383538153655e+01,3.458367595802732453e+00
2.200342955130037126e+01,2.605572887448467601e+00
2.202343526721920597e+01,3.645104904200024976e+00
2.204344098313804068e+01,2.775773259564362050e+00
2.206344669905687539e+01,2.422750315114013731e+00
2.208345241497571010e+01,3.188098504341879025e+00
2.210345813089454126e+01,2.792517347467874167e+00
2.212346384681337597e+01,2.621209205404627429e+00
2.214346956273221068e+01,2.867536817970192331e+00
2.216347527865104183e+01,2.621490890807832930e+00
2.218348099456987654e+01,2.747552197402121088e+00
2.220348671048871125e+01,2.844273089125675558e+00
2.222349242640754596e+01,3.071543614101714947e+00
2.224349814232638067e+01,3.612420078929872602e+00
2.226350385824521538e+01,2.932346179139253550e+00
2.228350957416405009e+01,3.413681491539803936e+00
2.230351529008288125e+01,2.696551264395185665e+00
2.232352100600171596e+01,3.714024598248540698e+00
2.234352672192054712e+01,2.350358873731818399e+00
2.236353243783938183e+01,3.036484113923358930e+00
2.238353815375821654e+01,3.011905190046416880e+00
2.240354386967705125e+01,2.474887340126827429e+00
2.242354958559588596e+01,2.504310996301486014e+00
2.244355530151472067e+01,2.986137451014963418e+00
2.246356101743355538e+01,3.187574731999463395e+00
2.248356673335238654e+01,2.550830144643559727e+00
2.250357244927122125e+01,3.030509569408461168e+00
2.252357816519005240e+01,2.421765607259329656e+00
2.254358388110888711e+01,2.809667426460883632e+00
2.256358959702772182e+01,3.537664986145647728e+00
2.258359531294655653e+01,3.394669861914743070e+00
2.260360102886539124e+01,2.450604008396290556e+00
2.262360674478422595e+01,3.301518558320148067e+00
2.264361246070306066e+01,3.360201858446265177e+00
2.266361817662189182e+01,2.222248933095567924e+00
2.268362389254072653e+01,2.812224085209099833e+00
2.270362960845956124e+01,2.258581269354486221e+00
2.272363532437839240e+01,2.384977392237797034e+00
2.274364104029722711e+01,3.116234956915012511e+00
2.276364675621606182e+01,3.328677329949642605e+00
2.278365247213489653e+01,2.636246577760363419e+00
2.280365818805373124e+01,3.235052616972076578e+00
2.282366390397256595e+01,2.548858632157059212e+00
2.284366961989140066e+01,3.741981338061862061e+00
2.286367533581023181e+01,3.754853118684549074e+00
2.288368105172906652e+01,2.772109369777540078e+00
2.290368676764789768e+01,3.423587045590816835e+00
2.292369248356673239e+01,3.421762502546140450e+00
2.294369819948556710e+01,3.415425290683396398e+00
2.296370391540440181e+01,2.705830122130861604e+00
2.298370963132323652e+01,2.730926531543472535e+00
2.300371534724207123e+01,3.458584388782083963e+00
2.302372106316090594e+01,2.628540453731352589e+00
2.304372677907973710e+01,3.661224013683725964e+00
2.306373249499857181e+01,2.684520119741807598e+00
2.308373821091740652e+01,3.274357966994435376e+00
2.310374392683623768e+01,2.820244485036922377e+00
2.312374964275507239e+01,3.970387991238410130e+00
2.314375535867390710e+01,3.022703288377509345e+00
2.316376107459274181e+01,3.421875923316644919e+00
2.318376679051157652e+01,3.113722794909683067e+00
2.320377250643041123e+01,2.594115842095691349e+00
2.322377822234924594e+01,2.887852138001079982e+00
2.324378393826807709e+01,3.316533201746413084e+00
2.326378965418691180e+01,2.569970522406499924e+00
2.328379537010574296e+01,3.956630293347602745e+00
2.330380108602457767e+01,2.971276802757752744e+00
2.332380680194341238e+01,4.254061959693933304e+00
2.334381251786224709e+01,2.650795076920820392e+00
2.336381823378108180e+01,3.187518613701088910e+00
2.338382394969991651e+01,3.952945148587757807e+00
2.340382966561875122e+01,4.201031381510700768e+00
2.342383538153758238e+01,4.166785181441523100e+00
2.344384109745641709e+01,3.995176631052135718e+00
2.346384681337524825e+01,3.905309653799970526e+00
2.348385252929408296e+01,3.784716609825168554e+00
2.350385824521291767e+01,4.027170649066964536e+00
2.352386396113175238e+01,4.063546849455403454e+00
2.354386967705058709e+01,4.271495289314894528e+00
2.356387539296942180e+01,3.965399439151543248e+00
2.358388110888825651e+01,4.186390935223615273e+00
2.360388682480708766e+01,4.382133186620059462e+00
2.362389254072592237e+01,4.690531486415506990e+00
2.364389825664475708e+01,4.580177092463065591e+00
2.366390397256358824e+01,4.270973081425160522e+00
2.368390968848242295e+01,4.101734327829682947e+00
2.370391540440125766e+01,5.161780384924948173e+00
2.372392112032009237e+01,5.362672166151307707e+00
2.374392683623892708e+01,4.903235230283344848e+00
2.376393255215776179e+01,4.645036457384815520e+00
2.378393826807659650e+01,4.359027893180396518e+00
2.380394398399542766e+01,5.135111779613986904e+00
2.382394969991426237e+01,5.456032341265300900e+00
2.384395541583309353e+01,5.316549582619429337e+00
2.386396113175192824e+01,5.540035564438017701e+00
2.388396684767076295e+01,5.543544691628690124e+00
2.390397256358959766e+01,5.413937930526925513e+00
2.392397827950843237e+01,5.658950765639697345e+00
2.394398399542726708e+01,6.493595021377245757e+00
2.396398971134610179e+01,6.228926777999481246e+00
2.398399542726493294e+01,5.766454934547198263e+00
2.400400114318376765e+01,6.359643936773319517e+00
2.402400685910260236e+01,6.714758799583906423e+00
2.404401257502143352e+01,5.709936081021199428e+00
2.406401829094026823e+01,6.059193640886991972e+00
2.408402400685910294e+01,6.472061711693102737e+00
2.410402972277793765e+01,6.234370004859332681e+00
2.412403543869677236e+01,6.562752781477390052e+00
2.414404115461560707e+01,7.109909706149988295e+00
2.416404687053444178e+01,6.892570877513528593e+00
2.418405258645327294e+01,7.768369094074573766e+00
2.420405830237210765e+01,6.918575973951270441e+00
2.422406401829093880e+01,7.183833070576577384e+00
2.424406973420977351e+01,7.572662339487080452e+00
2.426407545012860822e+01,7.304363299015784072e+00
2.428408116604744293e+01,7.559927809442489988e+00
2.430408688196627764e+01,8.061954414890831089e+00
2.432409259788511235e+01,7.891086859814918419e+00
2.434409831380394706e+01,8.895544747613405079e+00
2.436410402972277822e+01,9.040761409514653124e+00
2.438410974564161293e+01,8.037120446894858716e+00
2.440411546156044409e+01,8.177071350226416513e+00
2.442412117747927880e+01,8.277794749951279840e+00
2.444412689339811351e+01,9.258888405630077756e+00
2.446413260931694822e+01,9.475921291930291090e+00
2.448413832523578293e+01,9.137131022912864609e+00
2.450414404115461764e+01,8.822288859708855568e+00
2.452414975707345235e+01,9.129993078505169279e+00
2.454415547299228351e+01,9.154140085256525339e+00
2.456416118891111822e+01,9.529344855979150708e+00
2.458416690482995293e+01,9.935602117416413748e+00
2.460417262074878408e+01,8.837769586212406381e+00
2.462417833666761879e+01,1.007005456332590398e+01
2.464418405258645350e+01,9.438352115023940669e+00
2.466418976850528821e+01,9.688527342376691109e+00
2.468419548442412292e+01,9.162236615738844847e+00
2.470420120034295763e+01,9.291474766547313635e+00
2.472420691626179234e+01,8.857206728852109023e+00
2.474421263218062350e+01,8.892418010094345959e+00
2.476421834809945821e+01,8.487556165318318691e+00
2.478422406401828937e+01,7.684812149519884450e+00
2.480422977993712408e+01,7.660600104748767514e+00
2.482423549585595879e+01,7.845436156627033419e+00
2.484424121177479350e+01,7.943548116950942095e+00
2.486424692769362821e+01,7.679769180728817979e+00
2.488425264361246292e+01,7.723654950497792271e+00
2.490425835953129763e+01,7.264469580119278902e+00
2.492426407545012879e+01,6.937232959284264311e+00
2.494426979136896350e+01,6.806171829790820027e+00
2.496427550728779821e+01,6.825268173637440761e+00
2.498428122320662936e+01,6.552989098607734597e+00
2.500428693912546407e+01,6.604232964352712010e+00
2.502429265504429878e+01,5.927986010983135934e+00
2.504429837096313349e+01,6.625599990004252149e+00
2.506430408688196820e+01,5.964496655037470951e+00
2.508430980280080291e+01,5.366787886914285544e+00
2.510431551871963762e+01,5.958266885576485095e+00
2.512432123463846878e+01,4.956651061161903016e+00
2.514432695055730349e+01,5.292844557510383297e+00
2.516433266647613465e+01,4.419420130991987605e+00
2.518433838239496936e+01,3.857038360102292174e+00
2.520434409831380407e+01,3.843991975207703859e+00
2.522434981423263878e+01,4.027794224249936939e+00
2.524435553015147349e+01,4.321370991178000054e+00
2.526436124607030820e+01,4.043959139029233540e+00
2.528436696198914291e+01,3.823220404361918234e+00
2.530437267790797407e+01,4.395791341276447994e+00
2.532437839382680878e+01,3.723110427882966533e+00
2.534438410974563993e+01,3.665774217741879504e+00
2.536438982566447464e+01,3.337539961358201079e+00
2.538439554158330935e+01,3.078147623212942108e+00
2.540440125750214406e+01,3.326184927895682542e+00
2.542440697342097877e+01,3.004368037390050983e+00
2.544441268933981348e+01,2.592163573699028944e+00
2.546441840525864819e+01,3.339602229693453772e+00
2.548442412117747935e+01,3.327296106094089101e+00
2.550442983709631406e+01,3.043344654503755464e+00
2.552443555301514877e+01,3.568607422658471418e+00
2.554444126893397993e+01,2.960315339042678850e+00
2.556444698485281464e+01,3.653089236675279405e+00
2.558445270077164935e+01,3.128357204892066257e+00
2.560445841669048406e+01,2.448887170774942668e+00
2.562446413260931877e+01,2.574215919320047341e+00
2.564446984852815348e+01,3.664770206226848792e+00
2.566447556444698819e+01,2.809373723409644530e+00
2.568448128036581934e+01,3.053138884555608001e+00
2.570448699628465405e+01,2.505807080756064842e+00
2.572449271220348521e+01,2.476275795418549031e+00
2.574449842812231992e+01,2.759565393490657215e+00
2.576450414404115463e+01,2.852801793228755045e+00
2.578450985995998934e+01,2.502655347966511012e+00
2.580451557587882405e+01,2.574872036000676268e+00
2.582452129179765876e+01,1.975566978997884915e+00
2.584452700771649347e+01,3.003376465909949555e+00
2.586453272363532463e+01,3.024731455438837369e+00
2.588453843955415934e+01,3.008554309581446873e+00
2.590454415547299405e+01,2.548198729812220620e+00
2.592454987139182521e+01,2.908648270611337683e+00
2.594455558731065992e+01,3.420935258941901758e+00
2.596456130322949463e+01,3.427538665820048180e+00
2.598456701914832934e+01,1.980457289264252019e+00
2.600457273506716405e+01,2.807416893590258589e+00
2.602457845098599520e+01,2.749992517084270283e+00
2.604458416690482991e+01,2.988326180405865617e+00
2.606458988282366462e+01,2.962678841500648641e+00
2.608459559874249933e+01,3.100995669232692098e+00
2.610460131466133404e+01,2.331241442705525913e+00
2.612460703058016520e+01,2.464985906817974026e+00
2.614461274649899991e+01,1.687207767238891432e+00
2.616461846241783462e+01,2.220473326851605478e+00
2.618462417833666933e+01,2.852997960646622921e+00
2.620462989425550404e+01,2.379582641757635564e+00
2.622463561017433520e+01,3.019987953536063863e+00
2.624464132609316991e+01,2.239662954870624834e+00
2.626464704201200462e+01,2.331580893560907253e+00
2.628465275793083933e+01,2.798436189136996433e+00
2.630465847384967049e+01,2.790892175151421739e+00
2.632466418976850520e+01,2.697678254763101080e+00
2.634466990568733991e+01,3.330134129742571503e+00
2.636467562160617462e+01,2.321878415464406764e+00
2.638468133752500933e+01,2.427610931344349687e+00
2.640468705344384048e+01,2.635197985755957539e+00
2.642469276936267519e+01,2.420185227580941678e+00
2.644469848528150990e+01,2.689554068156604139e+00
2.646470420120034461e+01,2.519165533153451264e+00
2.648470991711917932e+01,2.658227669477147614e+00
2.650471563303801048e+01,2.247574568630382519e+00
2.652472134895684519e+01,2.725304880850967226e+00
2.654472706487567990e+01,3.261440166363762216e+00
2.656473278079451461e+01,2.866261648950682250e+00
2.658473849671334932e+01,1.839173871644958158e+00
2.660474421263218048e+01,2.493594609034648801e+00
2.662474992855101519e+01,2.948980611692566978e+00
2.664475564446984990e+01,1.997115638677007032e+00
2.666476136038868461e+01,1.860210873912899965e+00
2.668476707630751577e+01,3.007116923632903394e+00
2.670477279222635048e+01,1.586482710112150585e+00
2.672477850814518519e+01,1.945145325095872568e+00
2.674478422406401990e+01,2.676422765127933534e+00
2.676478993998285461e+01,2.257135383835210174e+00
2.678479565590168576e+01,2.063137459953042097e+00
2.680480137182052047e+01,2.879720584177960507e+00
2.682480708773935518e+01,2.188679082196004266e+00
2.684481280365818989e+01,1.718495585929141312e+00
2.686481851957702460e+01,2.394128676855790783e+00
2.688482423549585576e+01,2.423395159765570739e+00
2.690482995141469047e+01,2.715561655141715214e+00
2.692483566733352518e+01,2.900561131801450365e+00
2.694484138325235989e+01,3.137843594576946060e+00
2.696484709917119105e+01,2.329666914728774074e+00
2.698485281509002576e+01,2.897409969129123297e+00
2.700485853100886047e+01,3.033980433748267203e+00
2.702486424692769518e+01,2.894359388653595211e+00
2.704486996284652989e+01,2.302095738762211852e+00
2.706487567876536104e+01,1.513289380162202935e+00
2.708488139468419575e+01,2.190749159092439502e+00
2.710488711060303046e+01,2.668915810682519485e+00
2.712489282652186517e+01,2.098211193029906774e+00
2.714489854244069988e+01,2.599863087696986153e+00
2.716490425835953104e+01,2.333653607038715716e+00
2.718490997427836575e+01,1.578244090107365993e+00
2.720491569019720046e+01,3.073414912263118026e+00
2.722492140611603517e+01,2.002260341340300620e+00
2.724492712203486633e+01,1.600221135328885769e+00
2.726493283795370104e+01,2.597764240734777630e+00
2.728493855387253575e+01,1.700635207530528437e+00
2.730494426979137046e+01,2.422899274176834261e+00
2.732494998571020517e+01,3.180514969976893092e+00
2.734495570162903633e+01,1.515794720055598788e+00
2.736496141754787104e+01,3.095769479003471325e+00
2.738496713346670575e+01,1.737396382509985404e+00
2.740497284938554046e+01,2.083467683725666486e+00
2.742497856530437517e+01,3.089998906242803933e+00
2.744498428122320632e+01,1.680492327943984066e+00
2.746498999714204103e+01,2.704276191910075511e+00
2.748499571306087574e+01,3.003788582806399710e+00
2.750500142897971045e+01,2.064714019493470776e+00
2.752500714489854516e+01,2.264118089626335539e+00
2.754501286081737632e+01,2.676732420112114763e+00
2.756501857673621103e+01,1.783506155411761274e+00
2.758502429265504574e+01,2.187916449045491873e+00
2.760503000857388045e+01,2.407573889746061901e+00
2.762503572449271161e+01,2.334529782992031954e+00
2.764504144041154632e+01,2.711773421237416493e+00
2.766504715633038103e+01,1.827289658290063290e+00
2.768505287224921574e+01,2.138694881192220620e+00
2.770505858816805045e+01,3.092369333987072810e+00
2.772506430408688161e+01,2.727636940031060053e+00
2.774507002000571632e+01,2.747805126229758699e+00
2.776507573592455103e+01,3.118126604807489155e+00
2.778508145184338574e+01,2.324788351179830403e+00
2.780508716776222045e+01,2.064831904584718547e+00
2.782509288368105160e+01,2.482111184404791615e+00
2.784509859959988631e+01,2.734846926704917358e+00
2.786510431551872102e+01,2.254778373794467772e+00
2.788511003143755573e+01,2.623180683243972133e+00
2.790511574735638689e+01,2.486840572616146439e+00
2.792512146327522160e+01,2.595620060449530975e+00
2.794512717919405631e+01,2.112958106551605209e+00
2.796513289511289102e+01,2.425198739752109311e+00
2.798513861103172573e+01,2.419763429171869262e+00
2.800514432695055689e+01,2.755626919652986118e+00
2.802515004286939160e+01,2.758231334978324512e+00
2.804515575878822631e+01,3.077176848707925849e+00
2.806516147470706102e+01,2.300503778126339771e+00
2.808516719062589573e+01,1.842287652863161096e+00
2.810517290654472689e+01,2.704353781672980794e+00
2.812517862246356160e+01,2.135963489571115925e+00
2.814518433838239631e+01,1.947896579872412826e+00
2.816519005430123102e+01,2.593991150582932725e+00
2.818519577022006217e+01,2.646898466889437085e+00
2.820520148613889688e+01,2.395290122649003539e+00
2.822520720205773159e+01,2.208868592489744209e+00
2.824521291797656630e+01,3.072847243747273804e+00
2.826521863389540101e+01,2.442224525711886862e+00
2.828522434981423217e+01,3.504463384058995157e+00
2.830523006573306688e+01,3.403107377157021052e+00
2.832523578165190159e+01,2.923248499229268660e+00
2.834524149757073630e+01,3.238410336855614080e+00
2.836524721348957101e+01,3.214672672497807859e+00
2.838525292940840217e+01,3.949589523272897473e+00
2.840525864532723688e+01,3.860957069310003043e+00
2.842526436124607159e+01,3.104022985806212720e+00
2.844527007716490630e+01,3.904367939381805819e+00
2.846527579308374101e+01,4.768392968274834942e+00
2.848528150900257216e+01,4.006353566874365058e+00
2.850528722492140687e+01,4.973877462360452029e+00
2.852529294084024158e+01,5.301164615221428456e+00
2.854529865675907629e+01,4.930558385472642691e+00
2.856530437267790745e+01,6.038160386203990981e+00
2.858531008859674216e+01,6.170607873425581147e+00
2.860531580451557687e+01,6.551437219079318197e+00
2.862532152043441158e+01,6.431094225441759349e+00
2.864532723635324629e+01,8.156836668540496049e+00
2.866533295227207745e+01,7.960732984711288651e+00
2.868533866819091216e+01,8.364717813808843161e+00
2.870534438410974687e+01,9.947163103080551849e+00
2.872535010002858158e+01,1.019084923275299559e+01
2.874535581594741629e+01,1.080542361480488545e+01
2.876536153186624745e+01,1.198247835942319384e+01
2.878536724778508216e+01,1.263715940044167851e+01
2.880537296370391687e+01,1.353575706581152716e+01
2.882537867962275158e+01,1.362383968021818781e+01
2.884538439554158273e+01,1.470938942161772012e+01
2.886539011146041744e+01,1.544783942808884625e+01
2.888539582737925215e+01,1.784126505678819541e+01
2.890540154329808686e+01,1.803316040174407675e+01
2.892540725921692157e+01,1.976337184421230830e+01
2.894541297513575273e+01,2.149332441629516666e+01
2.896541869105458744e+01,2.184527261883237159e+01
2.898542440697342215e+01,2.381557187231008754e+01
2.900543012289225686e+01,2.541214410820675695e+01
2.902543583881109157e+01,2.757141822830326916e+01
2.904544155472992273e+01,2.912461770703205488e+01
2.906544727064875744e+01,3.062072831468213607e+01
2.908545298656759215e+01,3.244935642630782979e+01
2.910545870248642686e+01,3.468619292298679824e+01
2.912546441840525802e+01,3.636627217004352275e+01
2.914547013432409273e+01,3.849969693849503471e+01
2.916547585024292744e+01,3.982106742577306591e+01
2.918548156616176215e+01,4.148595131590473528e+01
2.920548728208059686e+01,4.402203705739623985e+01
2.922549299799942801e+01,4.592349254002954240e+01
2.924549871391826272e+01,4.783046661226057950e+01
2.926550442983709743e+01,4.924384522293470212e+01
2.928551014575593214e+01,4.990888594792338040e+01
2.930551586167476685e+01,5.122402325078773799e+01
2.932552157759359801e+01,5.146034842214296390e+01
2.934552729351243272e+01,5.059569592505088309e+01
2.936553300943126743e+01,5.029869373558813095e+01
2.938553872535010214e+01,4.966822786550557822e+01
2.940554444126893330e+01,4.847420255414262158e+01
2.942555015718776801e+01,4.683772514043926094e+01
2.944555587310660272e+01,4.396363517347179339e+01
2.946556158902543743e+01,4.250676987239068438e+01
2.948556730494427214e+01,3.890614737770330578e+01
2.950557302086310330e+01,3.742087193957587488e+01
2.952557873678193801e+01,3.443565248794270417e+01
2.954558445270077272e+01,3.050621467972272782e+01
2.956559016861960743e+01,2.763316965917667645e+01
2.958559588453844214e+01,2.469012670065918869e+01
2.960560160045727329e+01,2.217448136919266943e+01
2.962560731637610800e+01,1.930008976457360959e+01
2.964561303229494271e+01,1.707002257307216553e+01
2.966561874821377742e+01,1.467084816890811538e+01
2.968562446413261213e+01,1.297967472237129805e+01
2.970563018005144329e+01,1.113755272878388247e+01
2.972563589597027800e+01,8.723394977682781715e+00
2.974564161188911271e+01,7.477825141317092417e+00
2.976564732780794742e+01,6.872852771878633860e+00
2.978565304372677858e+01,6.070908196532803558e+00
2.980565875964561329e+01,5.688352937794889819e+00
2.982566447556444800e+01,4.510929178269861950e+00
2.984567019148328271e+01,4.828233423099431931e+00
2.986567590740211742e+01,4.007017649972886453e+00
2.988568162332094857e+01,4.036843326276290611e+00
2.990568733923978328e+01,3.174373743585258811e+00
2.992569305515861799e+01,3.606737071158481633e+00
2.994569877107745270e+01,3.464743390401687329e+00
2.996570448699628741e+01,3.788355878561484147e+00
2.998571020291511857e+01,3.718871375662439860e+00
3.000571591883395328e+01,3.075700874175342214e+00
3.002572163475278799e+01,3.588551714044386554e+00
3.004572735067162270e+01,3.156596684517288143e+00
3.006573306659045386e+01,3.214494843944039726e+00
3.008573878250928857e+01,2.270553980805250838e+00
3.010574449842812328e+01,2.037366901366977512e+00
3.012575021434695799e+01,2.940372981440558586e+00
3.014575593026579270e+01,2.490602924527622442e+00
3.016576164618462386e+01,2.775568057148481316e+00
3.018576736210345857e+01,2.976459807759192167e+00
3.020577307802229328e+01,2.664009400665370286e+00
3.022577879394112799e+01,1.923092194890315909e+00
3.024578450985996270e+01,3.114737625448321445e+00
3.026579022577879385e+01,2.389627979109870459e+00
3.028579594169762856e+01,2.394147775913617604e+00
3.030580165761646327e+01,2.221700053394563668e+00
3.032580737353529798e+01,2.186683348616414335e+00
3.034581308945412914e+01,2.918626668160704263e+00
3.036581880537296385e+01,2.705670399987474717e+00
3.038582452129179856e+01,2.301566449983863727e+00
3.040583023721063327e+01,2.403866694742615273e+00
3.042583595312946798e+01,2.212903485054553698e+00
3.044584166904829914e+01,1.920538581162603897e+00
3.046584738496713385e+01,2.130489246727397035e+00
3.048585310088596856e+01,1.600732457160874755e+00
3.050585881680480327e+01,2.066135614570857815e+00
3.052586453272363798e+01,1.705040918824400675e+00
3.054587024864246914e+01,2.605281194111113585e+00
3.056587596456130385e+01,2.216791811727939265e+00
3.058588168048013856e+01,1.966004761029144232e+00
3.060588739639897327e+01,1.935228411476769494e+00
3.062589311231780798e+01,1.725516165133193169e+00
3.064589882823663913e+01,2.674550409326098332e+00
3.066590454415547384e+01,1.498939956822196606e+00
3.068591026007430855e+01,2.638886924214344454e+00
3.070591597599314326e+01,1.971409979161265813e+00
3.072592169191197442e+01,2.727698172881295235e+00
3.074592740783080913e+01,1.843511605125982999e+00
3.076593312374964384e+01,2.066791259377002810e+00
3.078593883966847855e+01,1.938939980659643680e+00
3.080594455558731326e+01,1.840820102871261854e+00
3.082595027150614442e+01,2.354423989006048323e+00
3.084595598742497913e+01,2.366146621772895919e+00
3.086596170334381384e+01,1.201435148569899081e+00
3.088596741926264855e+01,1.657297748531376680e+00
3.090597313518148326e+01,1.978918566912993171e+00
3.092597885110031442e+01,1.325319018248759306e+00
3.094598456701914913e+01,2.223284752081023274e+00
3.096599028293798384e+01,1.667661964707594313e+00
3.098599599885681855e+01,2.523384302155272430e+00
3.100600171477564970e+01,2.745356864632655380e+00
3.102600743069448441e+01,2.078186861484812908e+00
3.104601314661331912e+01,1.464961432056037793e+00
3.106601886253215383e+01,2.745705523366204659e+00
3.108602457845098854e+01,1.565066368862249035e+00
3.110603029436981970e+01,2.036332177101438212e+00
3.112603601028865441e+01,1.581351228519664698e+00
3.114604172620748912e+01,2.115730424326868864e+00
3.116604744212632383e+01,1.495644361470239048e+00
3.118605315804515854e+01,1.772031803267970496e+00
3.120605887396398970e+01,2.502519270788824635e+00
3.122606458988282441e+01,2.623922680859747114e+00
3.124607030580165912e+01,1.904807449175786482e+00
3.126607602172049383e+01,1.446424999029629177e+00
3.128608173763932498e+01,2.058961054551660119e+00
3.130608745355815969e+01,2.158221886091485686e+00
3.132609316947699440e+01,1.814495301311362940e+00
3.134609888539582911e+01,2.268340949920095717e+00
3.136610460131466382e+01,2.378115301275884441e+00
3.138611031723349498e+01,2.423358671433555322e+00
3.140611603315232969e+01,2.607731211919826375e+00
3.142612174907116440e+01,1.907536261216460804e+00
3.144612746498999911e+01,2.408794570071808305e+00
3.146613318090883382e+01,2.567165268838051073e+00
3.148613889682766498e+01,1.637283055508583995e+00
3.150614461274649969e+01,1.851827562361359369e+00
3.152615032866533440e+01,2.126997447163079258e+00
3.154615604458416911e+01,2.297422889018952308e+00
3.156616176050300382e+01,1.909888491653343401e+00
3.158616747642183498e+01,2.119979910466971873e+00
3.160617319234066969e+01,2.773254564034993486e+00
3.162617890825950440e+01,2.048556280817770858e+00
3.164618462417833911e+01,1.698248907757640591e+00
3.166619034009717026e+01,1.524589403231500384e+00
3.168619605601600497e+01,1.873975456999101397e+00
3.170620177193483968e+01,1.378581009032880944e+00
3.172620748785367439e+01,2.370898537617726731e+00
3.174621320377250910e+01,2.055803706794351537e+00
3.176621891969134026e+01,1.871512308056114904e+00
3.178622463561017497e+01,1.435072231230238415e+00
3.180623035152900968e+01,2.492512374261515173e+00
3.182623606744784439e+01,1.918234946113295036e+00
3.184624178336667910e+01,1.944541813342837600e+00
3.186624749928551026e+01,2.112960120066889491e+00
3.188625321520434497e+01,2.168521785253369139e+00
3.190625893112317968e+01,2.076531580243965003e+00
3.192626464704201439e+01,1.500399633660318255e+00
3.194627036296084555e+01,2.730783382291309458e+00
3.196627607887968026e+01,1.425650515050175704e+00
3.198628179479851497e+01,1.875283008465432388e+00
3.200628751071734968e+01,2.122360439412032118e+00
3.202629322663618439e+01,1.960634737088865043e+00
3.204629894255501199e+01,1.785973943246533802e+00
3.206630465847385381e+01,2.004240445491114464e+00
3.208631037439268141e+01,2.066952887446992015e+00
3.210631609031152323e+01,2.759503200517726018e+00
3.212632180623035083e+01,1.535350346326624926e+00
3.214632752214918554e+01,2.091137507920446392e+00
3.216633323806802025e+01,2.163669299300484461e+00
3.218633895398685496e+01,2.285429326265172367e+00
3.220634466990568967e+01,2.882327841796326506e+00
3.222635038582451728e+01,2.182460602868730337e+00
3.224635610174335909e+01,2.066669654563505265e+00
3.226636181766218670e+01,2.549503086356353254e+00
3.228636753358102851e+01,2.244854247648040868e+00
3.230637324949985612e+01,2.093861024033018214e+00
3.232637896541869083e+01,1.588000234843793157e+00
3.234638468133752554e+01,2.800669195331209060e+00
3.236639039725636025e+01,1.799494363533211683e+00
3.238639611317519496e+01,2.189492010727137838e+00
3.240640182909402967e+01,2.282902906736676396e+00
3.242640754501286438e+01,2.697225052548742230e+00
3.244641326093169198e+01,2.419037924111206550e+00
3.246641897685053380e+01,2.383379184040029131e+00
3.248642469276936140e+01,1.782507831704092549e+00
3.250643040868819611e+01,1.560547767385821238e+00
3.252643612460703082e+01,1.830609329276026820e+00
3.254644184052586553e+01,2.349964082540107135e+00
3.256644755644470024e+01,2.335538612325709362e+00
3.258645327236353495e+01,1.683113102215418655e+00
3.260645898828236966e+01,1.704974497090385732e+00
3.262646470420119726e+01,1.828452715136094309e+00
3.264647042012003908e+01,2.203274620905157022e+00
3.266647613603886668e+01,2.284899991366291960e+00
3.268648185195770850e+01,2.966322693641043173e+00
3.270648756787653610e+01,1.582239588238621986e+00
3.272649328379537081e+01,2.469451446282107554e+00
3.274649899971420552e+01,2.347785387449045302e+00
3.276650471563304023e+01,1.389570921746818177e+00
3.278651043155187494e+01,2.029197657759149731e+00
3.280651614747070255e+01,2.364016900397622134e+00
3.282652186338954436e+01,2.596738426784933385e+00
3.284652757930837197e+01,2.408043118176250275e+00
3.286653329522721378e+01,2.321963944549175540e+00
3.288653901114604139e+01,2.981350931945769833e+00
3.290654472706487610e+01,2.155569393609542139e+00
3.292655044298371081e+01,1.787272002333109011e+00
3.294655615890254552e+01,2.466264422039884607e+00
3.296656187482138023e+01,2.744845102094082279e+00
3.298656759074020783e+01,1.893585981446660238e+00
3.300657330665904965e+01,2.362122136565513397e+00
3.302657902257787725e+01,2.666633573456480999e+00
3.304658473849671907e+01,2.435426866099411836e+00
3.306659045441554667e+01,2.771402588812565515e+00
3.308659617033438138e+01,2.231652494776434459e+00
3.310660188625321609e+01,2.619264156865960924e+00
3.312660760217205080e+01,2.819425180414433907e+00
3.314661331809088551e+01,3.436305091981602722e+00
3.316661903400971312e+01,3.139425394462348251e+00
3.318662474992855493e+01,2.326242162967810945e+00
3.320663046584738254e+01,2.899907297123493599e+00
3.322663618176622435e+01,3.137659497158460375e+00
3.324664189768505196e+01,2.932009494747798595e+00
3.326664761360388667e+01,2.793218880075633237e+00
3.328665332952272138e+01,2.720174399499232454e+00
