angle,intensity
2.164332666476136069e+01,3.997019141871954950e+00
2.166333238068019540e+01,3.498531217407964355e+00
2.168333809659903011e+01,3.835641279883424737e+00
2.170334381251786482e+01,3.343328351119149389e+00
2.172334952843669598e+01,3.805149686385111085e+00
2.174335524435553069e+01,3.586712948604718232e+00
2.176336096027436540e+01,3.317536752824279844e+00
2.178336667619319655e+01,3.935222346051631792e+00
2.180337239211203126e+01,4.251564121149669084e+00
2.182337810803086597e+01,3.309473009382542852e+00
2.184338382394970068e+01,2.631124797188283626e+00
2.186338953986853539e+01,3.246873989290704365e+00
2.188339525578737010e+01,3.500820304591945931e+00
2.190340097170620481e+01,3.344325590374788160e+00
2.192340668762503597e+01,3.999115424687894826e+00
2.194341240354387068e+01,3.126178899933869992e+00
2.196341811946270184e+01,3.218766137835026520e+00
2.198342383538153655e+01,3.146373840159159663e+00
2.200342955130037126e+01,3.691108192397170029e+00
2.202343526721920597e+01,3.105210325142082617e+00
2.204344098313804068e+01,3.409116936359915861e+00
2.206344669905687539e+01,3.553371453268310276e+00
2.208345241497571010e+01,2.923923471780298655e+00
2.210345813089454126e+01,3.230210339973146993e+00
2.212346384681337597e+01,2.714221636228886236e+00
2.214346956273221068e+01,3.224337610576551771e+00
2.216347527865104183e+01,3.519130372673191953e+00
2.218348099456987654e+01,2.656641005066348260e+00
2.220348671048871125e+01,3.166023059194152722e+00
2.222349242640754596e+01,3.379852487645169212e+00
2.224349814232638067e+01,3.305483526123432547e+00
2.226350385824521538e+01,3.376866745366701839e+00
2.228350957416405009e+01,3.778281074187059829e+00
2.230351529008288125e+01,2.717958994906933157e+00
2.232352100600171596e+01,3.308613048629469144e+00
2.234352672192054712e+01,3.320462348708621114e+00
2.236353243783938183e+01,3.420448694381171606e+00
2.238353815375821654e+01,3.476187773553781390e+00
2.240354386967705125e+01,3.777723057056470601e+00
2.242354958559588596e+01,3.086810417905259563e+00
2.244355530151472067e+01,3.095431838751832920e+00
2.246356101743355538e+01,3.282203726820765777e+00
2.248356673335238654e+01,2.405376985740748097e+00
2.250357244927122125e+01,3.560456182332417008e+00
2.252357816519005240e+01,3.473733366667939748e+00
2.254358388110888711e+01,3.186161983109022433e+00
2.256358959702772182e+01,3.868714476747698860e+00
2.258359531294655653e+01,2.798362477055839737e+00
2.260360102886539124e+01,3.555230226412956274e+00
2.262360674478422595e+01,3.457673973188846617e+00
2.264361246070306066e+01,3.318051810988820627e+00
2.266361817662189182e+01,3.970592399466161382e+00
2.268362389254072653e+01,3.441048760604273671e+00
2.270362960845956124e+01,3.718839650589833568e+00
2.272363532437839240e+01,2.762788681587171169e+00
2.274364104029722711e+01,3.515757862681759605e+00
2.276364675621606182e+01,3.756770868828947840e+00
2.278365247213489653e+01,3.286913708241321341e+00
2.280365818805373124e+01,3.628754842317301055e+00
2.282366390397256595e+01,3.338574801273463510e+00
2.284366961989140066e+01,2.883549876334987161e+00
2.286367533581023181e+01,3.762138687305055740e+00
2.288368105172906652e+01,3.537190297560149688e+00
2.290368676764789768e+01,3.640663762526503255e+00
2.292369248356673239e+01,3.044764554934050516e+00
2.294369819948556710e+01,3.775612137254520384e+00
2.296370391540440181e+01,3.499332618343998114e+00
2.298370963132323652e+01,3.311687590586803509e+00
2.300371534724207123e+01,4.058867092116789088e+00
2.302372106316090594e+01,3.490198693362251969e+00
2.304372677907973710e+01,2.911278643564247925e+00
2.306373249499857181e+01,3.535485348520972515e+00
2.308373821091740652e+01,3.355944196799069967e+00
2.310374392683623768e+01,3.297619899256403642e+00
2.312374964275507239e+01,3.212750369098579917e+00
2.314375535867390710e+01,4.134130878607702897e+00
2.316376107459274181e+01,3.448210051108039131e+00
2.318376679051157652e+01,3.397395394909120458e+00
2.320377250643041123e+01,2.975646729024328252e+00
2.322377822234924594e+01,3.253276801298179421e+00
2.324378393826807709e+01,3.565049157656245526e+00
2.326378965418691180e+01,2.431396899515213317e+00
2.328379537010574296e+01,2.963996573689599678e+00
2.330380108602457767e+01,3.094624317299055960e+00
2.332380680194341238e+01,3.437548333831832892e+00
2.334381251786224709e+01,2.333611252677448622e+00
2.336381823378108180e+01,3.032078750665866629e+00
2.338382394969991651e+01,3.505603196475827854e+00
2.340382966561875122e+01,3.110840157443582665e+00
2.342383538153758238e+01,2.721598048115919877e+00
2.344384109745641709e+01,2.814108807660219647e+00
2.346384681337524825e+01,2.626512408975571145e+00
2.348385252929408296e+01,3.180154109091797743e+00
2.350385824521291767e+01,3.123014854678304975e+00
2.352386396113175238e+01,3.007100734090720096e+00
2.354386967705058709e+01,2.171069067588991430e+00
2.356387539296942180e+01,3.098301035767917710e+00
2.358388110888825651e+01,3.101911105393968526e+00
2.360388682480708766e+01,2.945085708620273302e+00
2.362389254072592237e+01,2.441599683413686606e+00
2.364389825664475708e+01,2.736389268617306580e+00
2.366390397256358824e+01,2.848856797595643808e+00
2.368390968848242295e+01,2.667434649376081879e+00
2.370391540440125766e+01,3.304703107369460824e+00
2.372392112032009237e+01,3.140074521752528547e+00
2.374392683623892708e+01,2.097014726522036021e+00
2.376393255215776179e+01,2.516491774316190977e+00
2.378393826807659650e+01,2.904535003630273948e+00
2.380394398399542766e+01,2.873691590767261772e+00
2.382394969991426237e+01,3.825445007838117917e+00
2.384395541583309353e+01,3.138255624301835134e+00
2.386396113175192824e+01,2.827168836163252319e+00
2.388396684767076295e+01,3.643923599040211236e+00
2.390397256358959766e+01,2.872421959120405877e+00
2.392397827950843237e+01,3.179790443460717153e+00
2.394398399542726708e+01,2.934512166676273903e+00
2.396398971134610179e+01,3.371984125471010341e+00
2.398399542726493294e+01,3.269418544301843532e+00
2.400400114318376765e+01,3.297413049342803326e+00
2.402400685910260236e+01,3.142773697707784475e+00
2.404401257502143352e+01,2.506083121278041226e+00
2.406401829094026823e+01,3.461337352056583772e+00
2.408402400685910294e+01,3.152874343639486376e+00
2.410402972277793765e+01,2.819662497325344130e+00
2.412403543869677236e+01,2.737978290757824062e+00
2.414404115461560707e+01,3.098030081130703994e+00
2.416404687053444178e+01,3.381735632624167209e+00
2.418405258645327294e+01,3.210234262209759493e+00
2.420405830237210765e+01,2.734032988020937083e+00
2.422406401829093880e+01,2.762978546316983586e+00
2.424406973420977351e+01,2.657277725227066068e+00
2.426407545012860822e+01,3.437669608705684610e+00
2.428408116604744293e+01,2.713932624320207765e+00
2.430408688196627764e+01,3.644560304630301673e+00
2.432409259788511235e+01,3.471623520400505924e+00
2.434409831380394706e+01,3.361794261850432619e+00
2.436410402972277822e+01,3.255119812059645845e+00
2.438410974564161293e+01,3.535605193914074018e+00
2.440411546156044409e+01,2.855969459335863547e+00
2.442412117747927880e+01,3.363036666028225596e+00
2.444412689339811351e+01,3.865303719832578366e+00
2.446413260931694822e+01,3.404741454086888996e+00
2.448413832523578293e+01,3.838137820395556954e+00
2.450414404115461764e+01,2.873792567225181394e+00
2.452414975707345235e+01,3.540862117755064986e+00
2.454415547299228351e+01,3.137837933872706486e+00
2.456416118891111822e+01,3.529977523906340231e+00
2.458416690482995293e+01,3.299425760947510167e+00
2.460417262074878408e+01,3.461844181856024605e+00
2.462417833666761879e+01,3.196118827040684174e+00
2.464418405258645350e+01,3.954170423241051502e+00
2.466418976850528821e+01,3.299936695930819397e+00
2.468419548442412292e+01,3.388791512937968875e+00
2.470420120034295763e+01,4.190118347314312430e+00
2.472420691626179234e+01,4.184362924896651847e+00
2.474421263218062350e+01,3.751791640314336096e+00
2.476421834809945821e+01,3.976044601892628538e+00
2.478422406401828937e+01,3.774411082203795953e+00
2.480422977993712408e+01,3.372905898169405781e+00
2.482423549585595879e+01,4.693438463024214080e+00
2.484424121177479350e+01,4.139830105389295412e+00
2.486424692769362821e+01,3.745791690169306243e+00
2.488425264361246292e+01,4.269321771642772489e+00
2.490425835953129763e+01,4.484021890848558733e+00
2.492426407545012879e+01,4.719143080391435596e+00
2.494426979136896350e+01,4.240304818066810810e+00
2.496427550728779821e+01,4.115027846301632763e+00
2.498428122320662936e+01,3.907838549577770770e+00
2.500428693912546407e+01,4.299913934700159146e+00
2.502429265504429878e+01,4.351597466928713409e+00
2.504429837096313349e+01,4.284857781206083516e+00
2.506430408688196820e+01,4.625489986717077784e+00
2.508430980280080291e+01,5.150056442835139414e+00
2.510431551871963762e+01,4.524431743594439226e+00
2.512432123463846878e+01,4.474271543106608462e+00
2.514432695055730349e+01,4.709626808848987878e+00
2.516433266647613465e+01,4.607212421123742629e+00
2.518433838239496936e+01,4.486158626465691412e+00
2.520434409831380407e+01,4.362482529774487361e+00
2.522434981423263878e+01,5.156626267926454510e+00
2.524435553015147349e+01,3.917058407593140945e+00
2.526436124607030820e+01,4.838591644121683188e+00
2.528436696198914291e+01,4.151563194152415370e+00
2.530437267790797407e+01,4.623093500536535672e+00
2.532437839382680878e+01,4.681124577161776656e+00
2.534438410974563993e+01,4.497767495731935128e+00
2.536438982566447464e+01,4.578763585383446966e+00
2.538439554158330935e+01,4.651991559212965477e+00
2.540440125750214406e+01,5.138716226903731865e+00
2.542440697342097877e+01,4.356531860669752731e+00
2.544441268933981348e+01,4.265555033357637527e+00
2.546441840525864819e+01,4.405080240996432472e+00
2.548442412117747935e+01,5.002512138231986150e+00
2.550442983709631406e+01,4.450132744593671141e+00
2.552443555301514877e+01,4.220904677170903341e+00
2.554444126893397993e+01,4.735307241101285314e+00
2.556444698485281464e+01,4.434260330416512019e+00
2.558445270077164935e+01,4.955411592121097719e+00
2.560445841669048406e+01,4.130764224934361906e+00
2.562446413260931877e+01,4.319446078816969958e+00
2.564446984852815348e+01,4.106687067776931599e+00
2.566447556444698819e+01,3.763309607351593478e+00
2.568448128036581934e+01,3.954402580608539886e+00
2.570448699628465405e+01,3.879573189732418825e+00
2.572449271220348521e+01,4.062694088736136244e+00
2.574449842812231992e+01,3.080453748888730914e+00
2.576450414404115463e+01,4.089708557160916413e+00
2.578450985995998934e+01,3.246676769421611208e+00
2.580451557587882405e+01,2.895744426161444451e+00
2.582452129179765876e+01,3.532550401423362629e+00
2.584452700771649347e+01,3.396044017377988666e+00
2.586453272363532463e+01,2.821149436563952229e+00
2.588453843955415934e+01,3.237588122944234481e+00
2.590454415547299405e+01,2.743873282698706451e+00
2.592454987139182521e+01,2.684546368251289117e+00
2.594455558731065992e+01,3.068056542568813327e+00
2.596456130322949463e+01,3.433048130595858449e+00
2.598456701914832934e+01,3.205058526633917548e+00
2.600457273506716405e+01,3.192843935879859707e+00
2.602457845098599520e+01,3.679379075897031726e+00
2.604458416690482991e+01,2.331077895427464242e+00
2.606458988282366462e+01,2.188659287117817875e+00
2.608459559874249933e+01,2.767483506189328146e+00
2.610460131466133404e+01,3.421819179926190557e+00
2.612460703058016520e+01,3.076531099874574959e+00
2.614461274649899991e+01,2.349416884218389789e+00
2.616461846241783462e+01,3.255506206218599097e+00
2.618462417833666933e+01,3.121241558754252132e+00
2.620462989425550404e+01,2.764374087232329025e+00
2.622463561017433520e+01,3.006485806394972649e+00
2.624464132609316991e+01,2.917695509295648471e+00
2.626464704201200462e+01,3.830331060680890243e+00
2.628465275793083933e+01,3.584649642585049811e+00
2.630465847384967049e+01,3.748690197285196479e+00
2.632466418976850520e+01,3.015224931888090154e+00
2.634466990568733991e+01,2.645967074902651373e+00
2.636467562160617462e+01,2.784686994373324787e+00
2.638468133752500933e+01,3.248010986732699834e+00
2.640468705344384048e+01,3.642253863548390758e+00
2.642469276936267519e+01,2.972306310578494593e+00
2.644469848528150990e+01,3.722986822222535075e+00
2.646470420120034461e+01,3.146057829962749963e+00
2.648470991711917932e+01,3.323089493753625945e+00
2.650471563303801048e+01,3.105485221061787371e+00
2.652472134895684519e+01,3.218960209040798492e+00
2.654472706487567990e+01,3.098523380934725679e+00
2.656473278079451461e+01,2.883776578995143058e+00
2.658473849671334932e+01,3.760304011649021394e+00
2.660474421263218048e+01,2.826936894507278808e+00
2.662474992855101519e+01,2.677392229200584062e+00
2.664475564446984990e+01,2.995974707193992170e+00
2.666476136038868461e+01,2.844907011300490396e+00
2.668476707630751577e+01,3.394661072020347170e+00
2.670477279222635048e+01,3.512147777161183537e+00
2.672477850814518519e+01,3.421611916419387001e+00
2.674478422406401990e+01,3.751385268536364670e+00
2.676478993998285461e+01,3.871231786037356404e+00
2.678479565590168576e+01,3.109996587539982205e+00
2.680480137182052047e+01,2.695796876246665530e+00
2.682480708773935518e+01,2.416140963530434504e+00
2.684481280365818989e+01,3.261874463890762410e+00
2.686481851957702460e+01,3.776872306704238902e+00
2.688482423549585576e+01,2.420803916380231069e+00
2.690482995141469047e+01,3.602094439919236279e+00
2.692483566733352518e+01,2.814406620740038889e+00
2.694484138325235989e+01,3.010481502582881497e+00
2.696484709917119105e+01,3.524249336777827146e+00
2.698485281509002576e+01,3.620898529476390681e+00
2.700485853100886047e+01,3.437071346553398410e+00
2.702486424692769518e+01,4.145573051581203039e+00
2.704486996284652989e+01,3.358963211748839051e+00
2.706487567876536104e+01,3.724285835268098310e+00
2.708488139468419575e+01,3.560025097189694954e+00
2.710488711060303046e+01,3.426019051597632981e+00
2.712489282652186517e+01,4.079134020823384610e+00
2.714489854244069988e+01,3.786489374197945068e+00
2.716490425835953104e+01,3.430356353226512667e+00
2.718490997427836575e+01,3.547316836041544796e+00
2.720491569019720046e+01,3.425755389293879016e+00
2.722492140611603517e+01,4.228071659498425561e+00
2.724492712203486633e+01,4.066482017152157624e+00
2.726493283795370104e+01,4.356370936342146116e+00
2.728493855387253575e+01,4.135766087398290658e+00
2.730494426979137046e+01,4.952642590366201247e+00
2.732494998571020517e+01,4.651745092560980233e+00
2.734495570162903633e+01,4.524937207592887312e+00
2.736496141754787104e+01,3.662696261238457041e+00
2.738496713346670575e+01,3.700649974970340761e+00
2.740497284938554046e+01,4.606394767015448366e+00
2.742497856530437517e+01,4.738099741872987103e+00
2.744498428122320632e+01,5.544526808381226246e+00
2.746498999714204103e+01,5.033495760638594163e+00
2.748499571306087574e+01,5.657435539400179181e+00
2.750500142897971045e+01,5.013259531067211228e+00
2.752500714489854516e+01,5.023439654395256859e+00
2.754501286081737632e+01,4.662472742402893999e+00
2.756501857673621103e+01,4.880781066109940447e+00
2.758502429265504574e+01,4.932346561812010144e+00
2.760503000857388045e+01,5.475128970429411268e+00
2.762503572449271161e+01,4.794382820494534236e+00
2.764504144041154632e+01,5.768392322828157504e+00
2.766504715633038103e+01,6.471292601295192348e+00
2.768505287224921574e+01,5.876799326885763008e+00
2.770505858816805045e+01,5.232007103755507593e+00
2.772506430408688161e+01,6.692815415709645777e+00
2.774507002000571632e+01,6.203984810696111296e+00
2.776507573592455103e+01,6.490513198724070953e+00
2.778508145184338574e+01,5.693248613108675471e+00
2.780508716776222045e+01,6.348051381815557725e+00
2.782509288368105160e+01,5.503398325020988580e+00
2.784509859959988631e+01,6.189418467869190366e+00
2.786510431551872102e+01,5.479927215015825581e+00
2.788511003143755573e+01,6.394237004917620482e+00
2.790511574735638689e+01,6.068544422438843178e+00
2.792512146327522160e+01,5.952615570487804320e+00
2.794512717919405631e+01,5.586807710980707498e+00
2.796513289511289102e+01,5.699256217315937789e+00
2.798513861103172573e+01,6.240494287462976963e+00
2.800514432695055689e+01,6.364969188044525161e+00
2.802515004286939160e+01,6.073368873207956042e+00
2.804515575878822631e+01,5.369495816260224430e+00
2.806516147470706102e+01,6.123930948023282639e+00
2.808516719062589573e+01,5.698761546587128635e+00
2.810517290654472689e+01,6.210000209411375316e+00
2.812517862246356160e+01,5.851056813063355122e+00
2.814518433838239631e+01,6.438319743853531563e+00
2.816519005430123102e+01,6.414293785174560725e+00
2.818519577022006217e+01,6.115423446948944353e+00
2.820520148613889688e+01,6.053045479609943769e+00
2.822520720205773159e+01,6.204070311698576035e+00
2.824521291797656630e+01,6.487930573680499968e+00
2.826521863389540101e+01,6.774363599164963112e+00
2.828522434981423217e+01,6.990955798533234677e+00
2.830523006573306688e+01,6.792522369685332961e+00
2.832523578165190159e+01,7.323201965950280723e+00
2.834524149757073630e+01,6.789087215675653653e+00
2.836524721348957101e+01,8.277632818028259010e+00
2.838525292940840217e+01,7.470584574271875056e+00
2.840525864532723688e+01,8.828444496770417871e+00
2.842526436124607159e+01,8.267463454488854779e+00
2.844527007716490630e+01,8.884966160298846560e+00
2.846527579308374101e+01,8.958524424950805809e+00
2.848528150900257216e+01,9.236438103897121721e+00
2.850528722492140687e+01,1.022120476083049923e+01
2.852529294084024158e+01,9.769895232432936893e+00
2.854529865675907629e+01,9.703723868020050602e+00
2.856530437267790745e+01,1.049314048443771874e+01
2.858531008859674216e+01,1.113439600977754296e+01
2.860531580451557687e+01,1.198157702959575133e+01
2.862532152043441158e+01,1.163258188301092844e+01
2.864532723635324629e+01,1.290056304679833232e+01
2.866533295227207745e+01,1.193496110655010511e+01
2.868533866819091216e+01,1.197820454629914977e+01
2.870534438410974687e+01,1.293735564557500517e+01
2.872535010002858158e+01,1.240063093171036002e+01
2.874535581594741629e+01,1.227705031764174137e+01
2.876536153186624745e+01,1.205574807158094330e+01
2.878536724778508216e+01,1.166943111867120386e+01
2.880537296370391687e+01,1.171970907457483690e+01
2.882537867962275158e+01,1.041419714202397095e+01
2.884538439554158273e+01,9.885969011137834883e+00
2.886539011146041744e+01,9.928930309240612928e+00
2.888539582737925215e+01,9.539331262584108018e+00
2.890540154329808686e+01,9.448774473644842686e+00
2.892540725921692157e+01,7.790139466462354001e+00
2.894541297513575273e+01,8.618255236726525936e+00
2.896541869105458744e+01,7.552573234640567179e+00
2.898542440697342215e+01,7.169467635351638890e+00
2.900543012289225686e+01,6.950978640433143951e+00
2.902543583881109157e+01,6.751093014091987143e+00
2.904544155472992273e+01,6.375196774940160793e+00
2.906544727064875744e+01,7.259274407295631448e+00
2.908545298656759215e+01,6.960416436345789215e+00
2.910545870248642686e+01,6.028682400494863813e+00
2.912546441840525802e+01,6.729838553547581981e+00
2.914547013432409273e+01,6.653496144289348990e+00
2.916547585024292744e+01,6.688303859980469390e+00
2.918548156616176215e+01,6.814860273102707922e+00
2.920548728208059686e+01,6.869660718075044414e+00
2.922549299799942801e+01,7.121505132259564164e+00
2.924549871391826272e+01,7.288588336505554821e+00
2.926550442983709743e+01,7.717532412843751466e+00
2.928551014575593214e+01,6.829540110800946806e+00
2.930551586167476685e+01,7.929850899477937531e+00
2.932552157759359801e+01,7.795938768390504592e+00
2.934552729351243272e+01,8.727733978318791941e+00
2.936553300943126743e+01,8.491694848653631666e+00
2.938553872535010214e+01,8.698062792666458876e+00
2.940554444126893330e+01,8.316450103618368672e+00
2.942555015718776801e+01,8.198249278224061243e+00
2.944555587310660272e+01,8.260912169165200325e+00
2.946556158902543743e+01,9.006097834387460921e+00
2.948556730494427214e+01,8.833618483627592610e+00
2.950557302086310330e+01,8.242310918200599801e+00
2.952557873678193801e+01,9.065227418035682661e+00
2.954558445270077272e+01,8.374734305668308565e+00
2.956559016861960743e+01,8.091889338719090219e+00
2.958559588453844214e+01,8.817389044241725315e+00
2.960560160045727329e+01,8.430975160063189477e+00
2.962560731637610800e+01,7.954949533284128016e+00
2.964561303229494271e+01,7.034334887523137958e+00
2.966561874821377742e+01,8.260830333638432776e+00
2.968562446413261213e+01,7.314459051658314337e+00
2.970563018005144329e+01,7.464964164078499387e+00
2.972563589597027800e+01,6.510900306670394322e+00
2.974564161188911271e+01,6.186918620472763308e+00
2.976564732780794742e+01,6.279563039182466611e+00
2.978565304372677858e+01,6.234051407908234310e+00
2.980565875964561329e+01,6.098682374312835108e+00
2.982566447556444800e+01,5.772869867187390369e+00
2.984567019148328271e+01,5.548571769456593472e+00
2.986567590740211742e+01,5.039201879840473630e+00
2.988568162332094857e+01,5.233117883017389005e+00
2.990568733923978328e+01,5.088317685693342085e+00
2.992569305515861799e+01,4.344870676609821736e+00
2.994569877107745270e+01,3.744728658461859983e+00
2.996570448699628741e+01,4.294654831626549374e+00
2.998571020291511857e+01,3.828973521097537080e+00
3.000571591883395328e+01,3.918230859695976953e+00
3.002572163475278799e+01,3.845783771597472978e+00
3.004572735067162270e+01,4.687540253525907197e+00
3.006573306659045386e+01,4.066421721013393942e+00
3.008573878250928857e+01,4.274663926867630082e+00
3.010574449842812328e+01,4.488157106532521645e+00
3.012575021434695799e+01,4.052768974099712374e+00
3.014575593026579270e+01,3.305233192157304600e+00
3.016576164618462386e+01,4.415207021596375903e+00
3.018576736210345857e+01,4.253008338026891266e+00
3.020577307802229328e+01,4.063640178292855509e+00
3.022577879394112799e+01,3.583738530006122414e+00
3.024578450985996270e+01,3.534263473168326009e+00
3.026579022577879385e+01,3.339171806751053850e+00
3.028579594169762856e+01,2.732188855912323966e+00
3.030580165761646327e+01,3.464013200173628793e+00
3.032580737353529798e+01,3.782770042949821665e+00
3.034581308945412914e+01,3.510485768340302126e+00
3.036581880537296385e+01,3.699085502101076006e+00
3.038582452129179856e+01,3.411446411405255397e+00
3.040583023721063327e+01,3.591655664327142894e+00
3.042583595312946798e+01,3.513136526479600175e+00
3.044584166904829914e+01,3.531702889533399503e+00
3.046584738496713385e+01,3.371922797921948156e+00
3.048585310088596856e+01,3.620566795920830749e+00
3.050585881680480327e+01,3.789154247468782710e+00
3.052586453272363798e+01,4.077713818099281795e+00
3.054587024864246914e+01,3.796641322402118490e+00
3.056587596456130385e+01,3.422338024370726206e+00
3.058588168048013856e+01,4.509202277090508915e+00
3.060588739639897327e+01,3.690350531161324721e+00
3.062589311231780798e+01,3.657211317583881627e+00
3.064589882823663913e+01,3.935472043513275509e+00
3.066590454415547384e+01,4.425946521466234351e+00
3.068591026007430855e+01,3.505827756888221014e+00
3.070591597599314326e+01,3.824789446247157887e+00
3.072592169191197442e+01,3.747871573748179586e+00
3.074592740783080913e+01,3.698528284621652507e+00
3.076593312374964384e+01,3.985342622043352989e+00
3.078593883966847855e+01,4.759938195812874362e+00
3.080594455558731326e+01,4.185961463678846251e+00
3.082595027150614442e+01,4.113958048796255262e+00
3.084595598742497913e+01,4.877131539758554624e+00
3.086596170334381384e+01,4.572144302385272141e+00
3.088596741926264855e+01,4.067865299429396231e+00
3.090597313518148326e+01,5.252064181304964663e+00
3.092597885110031442e+01,5.427818073614258942e+00
3.094598456701914913e+01,5.005612382356590118e+00
3.096599028293798384e+01,5.215242635060956644e+00
3.098599599885681855e+01,5.435900525562844088e+00
3.100600171477564970e+01,5.763675919909757361e+00
3.102600743069448441e+01,5.219724284679514881e+00
3.104601314661331912e+01,5.875631111663465411e+00
3.106601886253215383e+01,6.207548270498213228e+00
3.108602457845098854e+01,5.892583134130378930e+00
3.110603029436981970e+01,5.983176367064459100e+00
3.112603601028865441e+01,6.766361894889104889e+00
3.114604172620748912e+01,6.659039644427750204e+00
3.116604744212632383e+01,6.891148037470776089e+00
3.118605315804515854e+01,7.293662616384493980e+00
3.120605887396398970e+01,6.511683311270089369e+00
3.122606458988282441e+01,6.956675656516354778e+00
3.124607030580165912e+01,6.340785343181902789e+00
3.126607602172049383e+01,7.416032669692556922e+00
3.128608173763932498e+01,6.878034045549748399e+00
3.130608745355815969e+01,7.168881560562621047e+00
3.132609316947699440e+01,7.199264100473755867e+00
3.134609888539582911e+01,6.429713442577648763e+00
3.136610460131466382e+01,6.855254875143142357e+00
3.138611031723349498e+01,7.107203693234744435e+00
3.140611603315232969e+01,6.197665306241953331e+00
3.142612174907116440e+01,5.398105841514496461e+00
3.144612746498999911e+01,5.638290699341281353e+00
3.146613318090883382e+01,5.526136530305321592e+00
3.148613889682766498e+01,5.826974696595806691e+00
3.150614461274649969e+01,5.536297464943884528e+00
3.152615032866533440e+01,4.350005252346170082e+00
3.154615604458416911e+01,5.297884108270305425e+00
3.156616176050300382e+01,4.529013852106205995e+00
3.158616747642183498e+01,4.357381554845092708e+00
3.160617319234066969e+01,4.173141082358609921e+00
3.162617890825950440e+01,4.689552760484660965e+00
3.164618462417833911e+01,4.656626539217247895e+00
3.166619034009717026e+01,4.127925742001580467e+00
3.168619605601600497e+01,4.441338421541739301e+00
3.170620177193483968e+01,4.163542531237092170e+00
3.172620748785367439e+01,3.508554789629230619e+00
3.174621320377250910e+01,4.569964792666696418e+00
3.176621891969134026e+01,4.901145209567211225e+00
3.178622463561017497e+01,4.499498809582890502e+00
3.180623035152900968e+01,4.561784420072434010e+00
3.182623606744784439e+01,5.212220040661920351e+00
3.184624178336667910e+01,4.764445767614569505e+00
3.186624749928551026e+01,5.280593303393916749e+00
3.188625321520434497e+01,4.940686602244569237e+00
3.190625893112317968e+01,5.586329553288780225e+00
3.192626464704201439e+01,4.905199239241723852e+00
3.194627036296084555e+01,5.322879479744523579e+00
3.196627607887968026e+01,4.867246916212939922e+00
3.198628179479851497e+01,6.267926504131292376e+00
3.200628751071734968e+01,5.208978758071857840e+00
3.202629322663618439e+01,6.372273588613376560e+00
3.204629894255501199e+01,7.180539989485643204e+00
3.206630465847385381e+01,6.680762414022046514e+00
3.208631037439268141e+01,6.399236173268482375e+00
3.210631609031152323e+01,7.631994778366346210e+00
3.212632180623035083e+01,7.304290312902592675e+00
3.214632752214918554e+01,7.823205177596557647e+00
3.216633323806802025e+01,8.586860361489101479e+00
3.218633895398685496e+01,8.740193972274092005e+00
3.220634466990568967e+01,9.021668855163930800e+00
3.222635038582451728e+01,9.253672440414987932e+00
3.224635610174335909e+01,8.886986875291801979e+00
3.226636181766218670e+01,1.064061244293816166e+01
3.228636753358102851e+01,1.076579556497257784e+01
3.230637324949985612e+01,1.128152952403358533e+01
3.232637896541869083e+01,1.089352016477125318e+01
3.234638468133752554e+01,1.119726869491557686e+01
3.236639039725636025e+01,1.210137651797830394e+01
3.238639611317519496e+01,1.092269777475398662e+01
3.240640182909402967e+01,1.273829099802506981e+01
3.242640754501286438e+01,1.163117545223919969e+01
3.244641326093169198e+01,1.191584603053764901e+01
3.246641897685053380e+01,1.209523541127453328e+01
3.248642469276936140e+01,1.153277201025930410e+01
3.250643040868819611e+01,1.247275953890740041e+01
3.252643612460703082e+01,1.135191532225501021e+01
3.254644184052586553e+01,1.060197499283036926e+01
3.256644755644470024e+01,9.739563520153364351e+00
3.258645327236353495e+01,9.586124683980667527e+00
3.260645898828236966e+01,9.642678600481005446e+00
3.262646470420119726e+01,8.181422273827450908e+00
3.264647042012003908e+01,7.060052027425355092e+00
3.266647613603886668e+01,6.843050127811004302e+00
3.268648185195770850e+01,6.252364129255003178e+00
3.270648756787653610e+01,6.035610855560738841e+00
3.272649328379537081e+01,6.281076021021552158e+00
3.274649899971420552e+01,5.700976408337336210e+00
3.276650471563304023e+01,4.808933599831888728e+00
3.278651043155187494e+01,4.762240594950148065e+00
3.280651614747070255e+01,4.805653083675263559e+00
3.282652186338954436e+01,4.524165384373475263e+00
3.284652757930837197e+01,3.755836198496417033e+00
3.286653329522721378e+01,5.011215681234590491e+00
3.288653901114604139e+01,4.199117054853845232e+00
3.290654472706487610e+01,4.146946822209648609e+00
3.292655044298371081e+01,3.793860750960655448e+00
3.294655615890254552e+01,4.326846623949378134e+00
3.296656187482138023e+01,3.831459714606597622e+00
3.298656759074020783e+01,4.492063322495066124e+00
3.300657330665904965e+01,4.630931302142225370e+00
3.302657902257787725e+01,4.277345720118582939e+00
3.304658473849671907e+01,4.561731084909364853e+00
3.306659045441554667e+01,4.102176794228258316e+00
3.308659617033438138e+01,4.537251996783530750e+00
3.310660188625321609e+01,4.844317611342129126e+00
3.312660760217205080e+01,4.346530855470081889e+00
3.314661331809088551e+01,4.615015577113929623e+00
3.316661903400971312e+01,4.583829154986435839e+00
3.318662474992855493e+01,4.181951989970772665e+00
3.320663046584738254e+01,4.323672033836248652e+00
3.322663618176622435e+01,4.807055586026657501e+00
3.324664189768505196e+01,4.891051782009725457e+00
3.326664761360388667e+01,4.967421431278126853e+00
3.328665332952272138e+01,4.948237047327171290e+00
