angle,intensity
2.164332666476136069e+01,4.243468490124022274e+00
2.166333238068019540e+01,5.462308618895320933e+00
2.168333809659903011e+01,4.897168219401383027e+00
2.170334381251786482e+01,4.660321495093111999e+00
2.172334952843669598e+01,5.051714945300188830e+00
2.174335524435553069e+01,5.214485139643882050e+00
2.176336096027436540e+01,4.932998848603097564e+00
2.178336667619319655e+01,5.398430592690731444e+00
2.180337239211203126e+01,5.338550393163608021e+00
2.182337810803086597e+01,5.717649184776390392e+00
2.184338382394970068e+01,5.604048654212810732e+00
2.186338953986853539e+01,7.115586469722242846e+00
2.188339525578737010e+01,7.323047495595583101e+00
2.190340097170620481e+01,6.645683665975640864e+00
2.192340668762503597e+01,6.364064561953323818e+00
2.194341240354387068e+01,8.059055465150388287e+00
2.196341811946270184e+01,8.060264795240239977e+00
2.198342383538153655e+01,8.482528996612474614e+00
2.200342955130037126e+01,8.895624122699530290e+00
2.202343526721920597e+01,8.578809528285653130e+00
2.204344098313804068e+01,9.642133511153531344e+00
2.206344669905687539e+01,8.552577548340444480e+00
2.208345241497571010e+01,9.426474564367786968e+00
2.210345813089454126e+01,1.105829858524046649e+01
2.212346384681337597e+01,9.908189122821104533e+00
2.214346956273221068e+01,1.062047034831698333e+01
2.216347527865104183e+01,1.089349976415967269e+01
2.218348099456987654e+01,1.301687974758430677e+01
2.220348671048871125e+01,1.219734882253169062e+01
2.222349242640754596e+01,1.356916884213436703e+01
2.224349814232638067e+01,1.489790202625860438e+01
2.226350385824521538e+01,1.491781283595462959e+01
2.228350957416405009e+01,1.502854982863694211e+01
2.230351529008288125e+01,1.603468314045011667e+01
2.232352100600171596e+01,1.746882106489078978e+01
2.234352672192054712e+01,1.731093077764696631e+01
2.236353243783938183e+01,1.686174618158908700e+01
2.238353815375821654e+01,1.915411805039514093e+01
2.240354386967705125e+01,1.956265932201109337e+01
2.242354958559588596e+01,1.958876376626981397e+01
2.244355530151472067e+01,1.938337493868804629e+01
2.246356101743355538e+01,1.968818406184390568e+01
2.248356673335238654e+01,2.059796813522398296e+01
2.250357244927122125e+01,2.140253741642787944e+01
2.252357816519005240e+01,2.164575036064675473e+01
2.254358388110888711e+01,2.217289073705338254e+01
2.256358959702772182e+01,2.157794408853309065e+01
2.258359531294655653e+01,2.209740592137161741e+01
2.260360102886539124e+01,2.260511518631902206e+01
2.262360674478422595e+01,2.222209517611561935e+01
2.264361246070306066e+01,2.284208382762410849e+01
2.266361817662189182e+01,2.303175065574157543e+01
2.268362389254072653e+01,2.276147579974550439e+01
2.270362960845956124e+01,2.468263750588962679e+01
2.272363532437839240e+01,2.490151543780200427e+01
2.274364104029722711e+01,2.479950761920012425e+01
2.276364675621606182e+01,2.616140087425738159e+01
2.278365247213489653e+01,2.526071656043242442e+01
2.280365818805373124e+01,2.718853613244969480e+01
2.282366390397256595e+01,2.772981866061087786e+01
2.284366961989140066e+01,2.865726498499387986e+01
2.286367533581023181e+01,2.862259960091896005e+01
2.288368105172906652e+01,3.048439842556946999e+01
2.290368676764789768e+01,3.114148139598436771e+01
2.292369248356673239e+01,3.263183287488273976e+01
2.294369819948556710e+01,3.335914619282070248e+01
2.296370391540440181e+01,3.465956095417359961e+01
2.298370963132323652e+01,3.517472914616753599e+01
2.300371534724207123e+01,3.719332420393335781e+01
2.302372106316090594e+01,3.777461881368130747e+01
2.304372677907973710e+01,3.810135122941607477e+01
2.306373249499857181e+01,3.878563231392023170e+01
2.308373821091740652e+01,4.013593805302579653e+01
2.310374392683623768e+01,4.030486369773387167e+01
2.312374964275507239e+01,3.851511225411141481e+01
2.314375535867390710e+01,3.816118732465531593e+01
2.316376107459274181e+01,3.776098288009637116e+01
2.318376679051157652e+01,3.615983086273058689e+01
2.320377250643041123e+01,3.604016203362675697e+01
2.322377822234924594e+01,3.352661725030407780e+01
2.324378393826807709e+01,3.183165926017149872e+01
2.326378965418691180e+01,2.838557421107143242e+01
2.328379537010574296e+01,2.556339798547952569e+01
2.330380108602457767e+01,2.254834571388911257e+01
2.332380680194341238e+01,2.165969271593691658e+01
2.334381251786224709e+01,1.816280310558617472e+01
2.336381823378108180e+01,1.601046156204595050e+01
2.338382394969991651e+01,1.347259241735327784e+01
2.340382966561875122e+01,1.200028294483290381e+01
2.342383538153758238e+01,1.004768761598885263e+01
2.344384109745641709e+01,9.651993378891024378e+00
2.346384681337524825e+01,6.975418468553638007e+00
2.348385252929408296e+01,5.960139442028371981e+00
2.350385824521291767e+01,5.311700204060382013e+00
2.352386396113175238e+01,6.215418236419577802e+00
2.354386967705058709e+01,5.658211079169586988e+00
2.356387539296942180e+01,4.607937464208515799e+00
2.358388110888825651e+01,4.422375504649445510e+00
2.360388682480708766e+01,4.427490143895361996e+00
2.362389254072592237e+01,3.082272215054973064e+00
2.364389825664475708e+01,2.938347501555281571e+00
2.366390397256358824e+01,4.550156334417228443e+00
2.368390968848242295e+01,2.958186605312666639e+00
2.370391540440125766e+01,3.765874707923802411e+00
2.372392112032009237e+01,3.410740601148478213e+00
2.374392683623892708e+01,3.099340579572527510e+00
2.376393255215776179e+01,3.668248898184138795e+00
2.378393826807659650e+01,2.550637146989448212e+00
2.380394398399542766e+01,2.696392104255505462e+00
2.382394969991426237e+01,3.208954648100423412e+00
2.384395541583309353e+01,3.322961247284808461e+00
2.386396113175192824e+01,2.386919046276849254e+00
2.388396684767076295e+01,3.168169529286203989e+00
2.390397256358959766e+01,3.138258864745175458e+00
2.392397827950843237e+01,3.603250082223163453e+00
2.394398399542726708e+01,3.175787325934712690e+00
2.396398971134610179e+01,2.442835920414129447e+00
2.398399542726493294e+01,3.203004847360937823e+00
2.400400114318376765e+01,3.255086715067471381e+00
2.402400685910260236e+01,2.200226473245682435e+00
2.404401257502143352e+01,2.276960061526557499e+00
2.406401829094026823e+01,3.918904809181531501e+00
2.408402400685910294e+01,3.542877146849318759e+00
2.410402972277793765e+01,2.432507464477459802e+00
2.412403543869677236e+01,4.081634254680234442e+00
2.414404115461560707e+01,2.441195239186148669e+00
2.416404687053444178e+01,3.130106451538385848e+00
2.418405258645327294e+01,3.749676741675662228e+00
2.420405830237210765e+01,3.965201658292125675e+00
2.422406401829093880e+01,3.700567851632454275e+00
2.424406973420977351e+01,3.720615915639317706e+00
2.426407545012860822e+01,2.536670899047215322e+00
2.428408116604744293e+01,3.196263728847870578e+00
2.430408688196627764e+01,4.166795346584720505e+00
2.432409259788511235e+01,2.848913450784527956e+00
2.434409831380394706e+01,3.195533258161472823e+00
2.436410402972277822e+01,4.172408169748377915e+00
2.438410974564161293e+01,4.701634719234525583e+00
2.440411546156044409e+01,4.409381508460543664e+00
2.442412117747927880e+01,4.196076182407228572e+00
2.444412689339811351e+01,4.671185792057078956e+00
2.446413260931694822e+01,4.666048046198656429e+00
2.448413832523578293e+01,4.593534461249641154e+00
2.450414404115461764e+01,4.340836743412356924e+00
2.452414975707345235e+01,3.912830464468887381e+00
2.454415547299228351e+01,4.229433419829043750e+00
2.456416118891111822e+01,4.896339116542483438e+00
2.458416690482995293e+01,5.142187375200040655e+00
2.460417262074878408e+01,4.810386579704057475e+00
2.462417833666761879e+01,4.243592696243683626e+00
2.464418405258645350e+01,5.689250095268595153e+00
2.466418976850528821e+01,6.108925966568561350e+00
2.468419548442412292e+01,4.733757020597402665e+00
2.470420120034295763e+01,5.617826852100932911e+00
2.472420691626179234e+01,5.488184097866004585e+00
2.474421263218062350e+01,6.859157439514327770e+00
2.476421834809945821e+01,6.846874652978625519e+00
2.478422406401828937e+01,5.892537872451124592e+00
2.480422977993712408e+01,6.612700960992800248e+00
2.482423549585595879e+01,7.037004623535555226e+00
2.484424121177479350e+01,6.623982038714157028e+00
2.486424692769362821e+01,7.699926748501543905e+00
2.488425264361246292e+01,8.040296444253083763e+00
2.490425835953129763e+01,8.051832436488417954e+00
2.492426407545012879e+01,9.049106021083634488e+00
2.494426979136896350e+01,8.626718019812068761e+00
2.496427550728779821e+01,8.978590606515727046e+00
2.498428122320662936e+01,8.592671568160177742e+00
2.500428693912546407e+01,9.068283362766479172e+00
2.502429265504429878e+01,1.082797317061477926e+01
2.504429837096313349e+01,1.054772621820806933e+01
2.506430408688196820e+01,1.056620557291728169e+01
2.508430980280080291e+01,1.137900169684339780e+01
2.510431551871963762e+01,1.027485980057995363e+01
2.512432123463846878e+01,1.019257814703335008e+01
2.514432695055730349e+01,1.070420823437600433e+01
2.516433266647613465e+01,1.143958024914651084e+01
2.518433838239496936e+01,1.059156882520348297e+01
2.520434409831380407e+01,1.049000394530961700e+01
2.522434981423263878e+01,1.110675384760270568e+01
2.524435553015147349e+01,1.031098873289030493e+01
2.526436124607030820e+01,1.002220171854438036e+01
2.528436696198914291e+01,9.603896837307688727e+00
2.530437267790797407e+01,8.293114984337222495e+00
2.532437839382680878e+01,8.533079815290390613e+00
2.534438410974563993e+01,8.556799591554037576e+00
2.536438982566447464e+01,7.272589802010961613e+00
2.538439554158330935e+01,7.063533074674174905e+00
2.540440125750214406e+01,5.430905680508312905e+00
2.542440697342097877e+01,4.484765402398189771e+00
2.544441268933981348e+01,4.895301504950007043e+00
2.546441840525864819e+01,5.142019129199041139e+00
2.548442412117747935e+01,3.835444772588741724e+00
2.550442983709631406e+01,3.159385809526290778e+00
2.552443555301514877e+01,3.410565687846017102e+00
2.554444126893397993e+01,3.872896966568761812e+00
2.556444698485281464e+01,3.164271580563784436e+00
2.558445270077164935e+01,2.808181004916501244e+00
2.560445841669048406e+01,2.100448916547468237e+00
2.562446413260931877e+01,3.312631769724652120e+00
2.564446984852815348e+01,3.322817694340018946e+00
2.566447556444698819e+01,2.533358426886270554e+00
2.568448128036581934e+01,3.200080434815495423e+00
2.570448699628465405e+01,2.458440893071600186e+00
2.572449271220348521e+01,2.847733207613514228e+00
2.574449842812231992e+01,2.185024732644524015e+00
2.576450414404115463e+01,2.141513129185481201e+00
2.578450985995998934e+01,2.104414050915146106e+00
2.580451557587882405e+01,3.465320452568973586e+00
2.582452129179765876e+01,1.827990241983090236e+00
2.584452700771649347e+01,3.020355938440433707e+00
2.586453272363532463e+01,1.599671480387286904e+00
2.588453843955415934e+01,2.500704573358354388e+00
2.590454415547299405e+01,3.416736582562447389e+00
2.592454987139182521e+01,2.502783449143926031e+00
2.594455558731065992e+01,3.301615704209350799e+00
2.596456130322949463e+01,1.600106613018916546e+00
2.598456701914832934e+01,2.938216320548803218e+00
2.600457273506716405e+01,3.289889566673815491e+00
2.602457845098599520e+01,1.935578433969486811e+00
2.604458416690482991e+01,2.601047164642598108e+00
2.606458988282366462e+01,2.418293185696811953e+00
2.608459559874249933e+01,2.886049924087639607e+00
2.610460131466133404e+01,1.877688135714802309e+00
2.612460703058016520e+01,1.786026398300109674e+00
2.614461274649899991e+01,2.593163339143963686e+00
2.616461846241783462e+01,2.352332867634424396e+00
2.618462417833666933e+01,2.341617528897365741e+00
2.620462989425550404e+01,2.524922387217065634e+00
2.622463561017433520e+01,2.967169520159421481e+00
2.624464132609316991e+01,1.837349100817076586e+00
2.626464704201200462e+01,2.624735555266561882e+00
2.628465275793083933e+01,1.888688994972894220e+00
2.630465847384967049e+01,1.652487647623491318e+00
2.632466418976850520e+01,2.132433412420272401e+00
2.634466990568733991e+01,1.481461413385826820e+00
2.636467562160617462e+01,3.006447379305467571e+00
2.638468133752500933e+01,2.894981777695265546e+00
2.640468705344384048e+01,2.385776121366057545e+00
2.642469276936267519e+01,1.551861233788083272e+00
2.644469848528150990e+01,3.209366723527216969e+00
2.646470420120034461e+01,1.439121250269184582e+00
2.648470991711917932e+01,2.958678541562249631e+00
2.650471563303801048e+01,1.768446709759487812e+00
2.652472134895684519e+01,3.140037534010295506e+00
2.654472706487567990e+01,2.052645860270659650e+00
2.656473278079451461e+01,3.014811400144005837e+00
2.658473849671334932e+01,2.347315733131289051e+00
2.660474421263218048e+01,2.615353918429917712e+00
2.662474992855101519e+01,3.225713977105671759e+00
2.664475564446984990e+01,3.121589667370224142e+00
2.666476136038868461e+01,1.914326784955277860e+00
2.668476707630751577e+01,3.045012933692557766e+00
2.670477279222635048e+01,1.668765976326319178e+00
2.672477850814518519e+01,3.264698630857498340e+00
2.674478422406401990e+01,3.038951380169891081e+00
2.676478993998285461e+01,2.537787937440004526e+00
2.678479565590168576e+01,2.248708067793244503e+00
2.680480137182052047e+01,2.023711068750075892e+00
2.682480708773935518e+01,2.919690288169253467e+00
2.684481280365818989e+01,2.722480737681475027e+00
2.686481851957702460e+01,1.332044303459391399e+00
2.688482423549585576e+01,2.666699599304255042e+00
2.690482995141469047e+01,1.462412949665103934e+00
2.692483566733352518e+01,1.601650605494258306e+00
2.694484138325235989e+01,2.902339105494145866e+00
2.696484709917119105e+01,2.474496472707799821e+00
2.698485281509002576e+01,2.637320160547357073e+00
2.700485853100886047e+01,2.429591241779403443e+00
2.702486424692769518e+01,2.749388729902892958e+00
2.704486996284652989e+01,1.512065507068524051e+00
2.706487567876536104e+01,1.561391217478749427e+00
2.708488139468419575e+01,2.153095243306693884e+00
2.710488711060303046e+01,2.175850074548256963e+00
2.712489282652186517e+01,2.838628345514440099e+00
2.714489854244069988e+01,1.469010575301008314e+00
2.716490425835953104e+01,1.908527869506844388e+00
2.718490997427836575e+01,2.071424673458307719e+00
2.720491569019720046e+01,2.332531563487830528e+00
2.722492140611603517e+01,2.574343992108147461e+00
2.724492712203486633e+01,2.107424972434609245e+00
2.726493283795370104e+01,2.099086569861222440e+00
2.728493855387253575e+01,2.445475382973289591e+00
2.730494426979137046e+01,2.444721413587924719e+00
2.732494998571020517e+01,2.881512240190977181e+00
2.734495570162903633e+01,2.878356695783568675e+00
2.736496141754787104e+01,2.392120489743982503e+00
2.738496713346670575e+01,2.916594221533967968e+00
2.740497284938554046e+01,3.322591875828411201e+00
2.742497856530437517e+01,2.934904622060279245e+00
2.744498428122320632e+01,2.327482159498683867e+00
2.746498999714204103e+01,2.754487948592553526e+00
2.748499571306087574e+01,2.728133376907728724e+00
2.750500142897971045e+01,3.231369265294464554e+00
2.752500714489854516e+01,3.162465493066568989e+00
2.754501286081737632e+01,1.817723530853568414e+00
2.756501857673621103e+01,3.448358324197193792e+00
2.758502429265504574e+01,3.006956769079156544e+00
2.760503000857388045e+01,3.760023306267007204e+00
2.762503572449271161e+01,3.636873871209224784e+00
2.764504144041154632e+01,3.796172417351240114e+00
2.766504715633038103e+01,2.143178352120102659e+00
2.768505287224921574e+01,2.843909107614763787e+00
2.770505858816805045e+01,2.328445727293928069e+00
2.772506430408688161e+01,2.503202857961095873e+00
2.774507002000571632e+01,3.773958505129240582e+00
2.776507573592455103e+01,3.419726909365632395e+00
2.778508145184338574e+01,4.355239954932668134e+00
2.780508716776222045e+01,3.208157429525186899e+00
2.782509288368105160e+01,4.194253880210627727e+00
2.784509859959988631e+01,4.051177407538646413e+00
2.786510431551872102e+01,4.837577170589879572e+00
2.788511003143755573e+01,4.632718952289125447e+00
2.790511574735638689e+01,3.413866327550039159e+00
2.792512146327522160e+01,4.831805104034790688e+00
2.794512717919405631e+01,4.089826202026730861e+00
2.796513289511289102e+01,4.651883736883700493e+00
2.798513861103172573e+01,5.791062173130862689e+00
2.800514432695055689e+01,4.508946829391890176e+00
2.802515004286939160e+01,5.067173832956950896e+00
2.804515575878822631e+01,6.328536017973951822e+00
2.806516147470706102e+01,4.754970632156388710e+00
2.808516719062589573e+01,6.218030325175241124e+00
2.810517290654472689e+01,5.832523387533924186e+00
2.812517862246356160e+01,7.071344125027618333e+00
2.814518433838239631e+01,7.070413114672581933e+00
2.816519005430123102e+01,7.361287954114689391e+00
2.818519577022006217e+01,7.176662783967068471e+00
2.820520148613889688e+01,6.980209336073056825e+00
2.822520720205773159e+01,6.703194212219321102e+00
2.824521291797656630e+01,6.666804200718275730e+00
2.826521863389540101e+01,6.933227973346729911e+00
2.828522434981423217e+01,6.823364004271838645e+00
2.830523006573306688e+01,7.346078167648881774e+00
2.832523578165190159e+01,8.492306178186295185e+00
2.834524149757073630e+01,8.354477960198789077e+00
2.836524721348957101e+01,8.458488240321369034e+00
2.838525292940840217e+01,8.063934303595507558e+00
2.840525864532723688e+01,8.175270652174972952e+00
2.842526436124607159e+01,7.079927987094281505e+00
2.844527007716490630e+01,7.524513403857695515e+00
2.846527579308374101e+01,7.437831857221815390e+00
2.848528150900257216e+01,7.120018746608047344e+00
2.850528722492140687e+01,7.207989577852935703e+00
2.852529294084024158e+01,5.569481112997279659e+00
2.854529865675907629e+01,6.900718245496872960e+00
2.856530437267790745e+01,6.299457931134416100e+00
2.858531008859674216e+01,5.696924423384249536e+00
2.860531580451557687e+01,4.674649347559749479e+00
2.862532152043441158e+01,4.454950999695371117e+00
2.864532723635324629e+01,4.495129197359692519e+00
2.866533295227207745e+01,3.420612243624168602e+00
2.868533866819091216e+01,4.035914129344988943e+00
2.870534438410974687e+01,2.886131103196769132e+00
2.872535010002858158e+01,4.131163272742004899e+00
2.874535581594741629e+01,3.966254266889754909e+00
2.876536153186624745e+01,2.086673300284996202e+00
2.878536724778508216e+01,2.900964907066075682e+00
2.880537296370391687e+01,2.988757862933007381e+00
2.882537867962275158e+01,2.639592884100554926e+00
2.884538439554158273e+01,1.875458554683930190e+00
2.886539011146041744e+01,2.051124773558151482e+00
2.888539582737925215e+01,2.765781929554261609e+00
2.890540154329808686e+01,3.090964264398316619e+00
2.892540725921692157e+01,1.532508445445008194e+00
2.894541297513575273e+01,3.092086923169532930e+00
2.896541869105458744e+01,2.249139554311403000e+00
2.898542440697342215e+01,2.752121698560129559e+00
2.900543012289225686e+01,3.040136712104582806e+00
2.902543583881109157e+01,1.437674916346685317e+00
2.904544155472992273e+01,1.398903401500078969e+00
2.906544727064875744e+01,2.426973992547682979e+00
2.908545298656759215e+01,2.643669606858072729e+00
2.910545870248642686e+01,1.265363032585699710e+00
2.912546441840525802e+01,1.997249185864253818e+00
2.914547013432409273e+01,1.470656002981310273e+00
2.916547585024292744e+01,2.623764819516006153e+00
2.918548156616176215e+01,1.336383209452486120e+00
2.920548728208059686e+01,2.341343743447390047e+00
2.922549299799942801e+01,1.819025079604455586e+00
2.924549871391826272e+01,1.611765815318770834e+00
2.926550442983709743e+01,2.193172307127730480e+00
2.928551014575593214e+01,1.534770410873593560e+00
2.930551586167476685e+01,1.256057407064911979e+00
2.932552157759359801e+01,1.806469245791329170e+00
2.934552729351243272e+01,2.512139795202180448e+00
2.936553300943126743e+01,1.404054624553642050e+00
2.938553872535010214e+01,1.765731773230285295e+00
2.940554444126893330e+01,1.212893335712136755e+00
2.942555015718776801e+01,1.229713232555092128e+00
2.944555587310660272e+01,2.362684708645084619e+00
2.946556158902543743e+01,2.079330609662034313e+00
2.948556730494427214e+01,2.519788391176021936e+00
2.950557302086310330e+01,1.609280650393146939e+00
2.952557873678193801e+01,1.909064488463007692e+00
2.954558445270077272e+01,1.186945171801208954e+00
2.956559016861960743e+01,2.947873073992580917e+00
2.958559588453844214e+01,1.789477162971051083e+00
2.960560160045727329e+01,1.562229369534968049e+00
2.962560731637610800e+01,2.162718791224673254e+00
2.964561303229494271e+01,2.521719500908576883e+00
2.966561874821377742e+01,1.127368147625857686e+00
2.968562446413261213e+01,1.106212306194894301e+00
2.970563018005144329e+01,2.356193898412599630e+00
2.972563589597027800e+01,1.102515214786792042e+00
2.974564161188911271e+01,1.243182464587287317e+00
2.976564732780794742e+01,2.526412991383903961e+00
2.978565304372677858e+01,1.234036216696180022e+00
2.980565875964561329e+01,1.952431058049310941e+00
2.982566447556444800e+01,2.673083085352971455e+00
2.984567019148328271e+01,1.681598087041070722e+00
2.986567590740211742e+01,1.611457280912498513e+00
2.988568162332094857e+01,1.909782642399769914e+00
2.990568733923978328e+01,1.433446356054755677e+00
2.992569305515861799e+01,2.433465485156431019e+00
2.994569877107745270e+01,2.047847562224160534e+00
2.996570448699628741e+01,2.356166001606953220e+00
2.998571020291511857e+01,2.878014269986069351e+00
3.000571591883395328e+01,2.977327236519247577e+00
3.002572163475278799e+01,1.399165123369959574e+00
3.004572735067162270e+01,2.383084827234741798e+00
3.006573306659045386e+01,2.481809501103637405e+00
3.008573878250928857e+01,1.965785220297644686e+00
3.010574449842812328e+01,2.440348191781017473e+00
3.012575021434695799e+01,3.011860629919740351e+00
3.014575593026579270e+01,1.458480097317376822e+00
3.016576164618462386e+01,1.358580884834747371e+00
3.018576736210345857e+01,2.880129762366675727e+00
3.020577307802229328e+01,2.587743340526721614e+00
3.022577879394112799e+01,3.003514206815090404e+00
3.024578450985996270e+01,2.796820811295510190e+00
3.026579022577879385e+01,1.675942018775734565e+00
3.028579594169762856e+01,2.630027719880973169e+00
3.030580165761646327e+01,1.477129789707806617e+00
3.032580737353529798e+01,2.428976785703384600e+00
3.034581308945412914e+01,2.654937496565108468e+00
3.036581880537296385e+01,2.122831494950623288e+00
3.038582452129179856e+01,1.788587915562898756e+00
3.040583023721063327e+01,3.069376509993953839e+00
3.042583595312946798e+01,2.557931873928839472e+00
3.044584166904829914e+01,1.652169805108547163e+00
3.046584738496713385e+01,1.753226256820820783e+00
3.048585310088596856e+01,1.367548215353276087e+00
3.050585881680480327e+01,1.879518330879457411e+00
3.052586453272363798e+01,2.648427043238585021e+00
3.054587024864246914e+01,1.323512637650349433e+00
3.056587596456130385e+01,1.992720151269278261e+00
3.058588168048013856e+01,2.308324260629538216e+00
3.060588739639897327e+01,2.696309715669311657e+00
3.062589311231780798e+01,2.410670090543113098e+00
3.064589882823663913e+01,2.605412311340928877e+00
3.066590454415547384e+01,2.816611829503841591e+00
3.068591026007430855e+01,3.394380520248320821e+00
3.070591597599314326e+01,2.953259438648269786e+00
3.072592169191197442e+01,1.900536934349687845e+00
3.074592740783080913e+01,2.299299711776758848e+00
3.076593312374964384e+01,2.576370576378431920e+00
3.078593883966847855e+01,1.854504507383720302e+00
3.080594455558731326e+01,2.903681137545449875e+00
3.082595027150614442e+01,3.375215390741967969e+00
3.084595598742497913e+01,3.446552718917729852e+00
3.086596170334381384e+01,2.714635114898754420e+00
3.088596741926264855e+01,3.286864039779265667e+00
3.090597313518148326e+01,3.354566709657871737e+00
3.092597885110031442e+01,4.417575559244022010e+00
3.094598456701914913e+01,4.026575464615578248e+00
3.096599028293798384e+01,4.162601948799779628e+00
3.098599599885681855e+01,5.059169958636639208e+00
3.100600171477564970e+01,5.128353577540345931e+00
3.102600743069448441e+01,5.112983656021738099e+00
3.104601314661331912e+01,5.513481327566051249e+00
3.106601886253215383e+01,4.980660111728411721e+00
3.108602457845098854e+01,6.404174183214827565e+00
3.110603029436981970e+01,5.225249124648288834e+00
3.112603601028865441e+01,5.407116153534283320e+00
3.114604172620748912e+01,7.537072969594318828e+00
3.116604744212632383e+01,6.847475425378134695e+00
3.118605315804515854e+01,8.693886434586461931e+00
3.120605887396398970e+01,8.304290650740529856e+00
3.122606458988282441e+01,8.196004278711779278e+00
3.124607030580165912e+01,1.033436337930194426e+01
3.126607602172049383e+01,1.046087443353209245e+01
3.128608173763932498e+01,1.214805809517150692e+01
3.130608745355815969e+01,1.206939664008980451e+01
3.132609316947699440e+01,1.269662833979751326e+01
3.134609888539582911e+01,1.494034747189286527e+01
3.136610460131466382e+01,1.476843076412430200e+01
3.138611031723349498e+01,1.626970914093636367e+01
3.140611603315232969e+01,1.906430565837040803e+01
3.142612174907116440e+01,1.983992345161535553e+01
3.144612746498999911e+01,2.199735128873687984e+01
3.146613318090883382e+01,2.358377680891991446e+01
3.148613889682766498e+01,2.493551729709164633e+01
3.150614461274649969e+01,2.745006947634866634e+01
3.152615032866533440e+01,2.782702758025695289e+01
3.154615604458416911e+01,3.098807175204478170e+01
3.156616176050300382e+01,3.330338305110922192e+01
3.158616747642183498e+01,3.605273980875242046e+01
3.160617319234066969e+01,3.728522027851237652e+01
3.162617890825950440e+01,3.893624515495410066e+01
3.164618462417833911e+01,4.199134763027279860e+01
3.166619034009717026e+01,4.451606596780700187e+01
3.168619605601600497e+01,4.634697508034950886e+01
3.170620177193483968e+01,4.704770296350246639e+01
3.172620748785367439e+01,4.928266136962820809e+01
3.174621320377250910e+01,4.956462094640040306e+01
3.176621891969134026e+01,5.175711303727086232e+01
3.178622463561017497e+01,5.303949768827401101e+01
3.180623035152900968e+01,5.471632225360099255e+01
3.182623606744784439e+01,5.490551261409210326e+01
3.184624178336667910e+01,5.680966245283872951e+01
3.186624749928551026e+01,5.924120337209443221e+01
3.188625321520434497e+01,6.106110465031179046e+01
3.190625893112317968e+01,6.378282015422615103e+01
3.192626464704201439e+01,6.508536863597980471e+01
3.194627036296084555e+01,6.836621102557994334e+01
3.196627607887968026e+01,7.038307746623974026e+01
3.198628179479851497e+01,7.372897864531519474e+01
3.200628751071734968e+01,7.793349160478977922e+01
3.202629322663618439e+01,8.186881356995279191e+01
3.204629894255501199e+01,8.597374476119968278e+01
3.206630465847385381e+01,8.862378068867043623e+01
3.208631037439268141e+01,9.168204497051227975e+01
3.210631609031152323e+01,9.604651140508096319e+01
3.212632180623035083e+01,9.752951520391937379e+01
3.214632752214918554e+01,9.912078911362841893e+01
3.216633323806802025e+01,1.000000000000000142e+02
3.218633895398685496e+01,9.939014739689972089e+01
3.220634466990568967e+01,9.855964697075631875e+01
3.222635038582451728e+01,9.462279956215549248e+01
3.224635610174335909e+01,9.101773555489472756e+01
3.226636181766218670e+01,8.660449695439973539e+01
3.228636753358102851e+01,8.078928103170305519e+01
3.230637324949985612e+01,7.449628264507771291e+01
3.232637896541869083e+01,6.864584141137613926e+01
3.234638468133752554e+01,6.044138039466032808e+01
3.236639039725636025e+01,5.489194913237793116e+01
3.238639611317519496e+01,4.660914073779041900e+01
3.240640182909402967e+01,4.051541816719458922e+01
3.242640754501286438e+01,3.441876077766619346e+01
3.244641326093169198e+01,2.997977809738003785e+01
3.246641897685053380e+01,2.451112059043401814e+01
3.248642469276936140e+01,1.990742030453680300e+01
3.250643040868819611e+01,1.673563001194233735e+01
3.252643612460703082e+01,1.400944837352779437e+01
3.254644184052586553e+01,1.229747880131562177e+01
3.256644755644470024e+01,9.730171944065771683e+00
3.258645327236353495e+01,1.000768893402499771e+01
3.260645898828236966e+01,8.846279472526342502e+00
3.262646470420119726e+01,6.278583920708019406e+00
3.264647042012003908e+01,7.311117427537669577e+00
3.266647613603886668e+01,5.002172581247338989e+00
3.268648185195770850e+01,5.962468963313969361e+00
3.270648756787653610e+01,4.921481618740202180e+00
3.272649328379537081e+01,4.195346888296911381e+00
3.274649899971420552e+01,3.824942320363061032e+00
3.276650471563304023e+01,4.153822479645397969e+00
3.278651043155187494e+01,3.478678361003582520e+00
3.280651614747070255e+01,4.558179062706789963e+00
3.282652186338954436e+01,3.469892482224957497e+00
3.284652757930837197e+01,3.681306865162141673e+00
3.286653329522721378e+01,3.244535228170115193e+00
3.288653901114604139e+01,3.110170604663094807e+00
3.290654472706487610e+01,4.245688836935935129e+00
3.292655044298371081e+01,2.755797223161678744e+00
3.294655615890254552e+01,3.324591428952957006e+00
3.296656187482138023e+01,2.604324570366551850e+00
3.298656759074020783e+01,3.211602705181035855e+00
3.300657330665904965e+01,2.201283808228044148e+00
3.302657902257787725e+01,3.470052065949450704e+00
3.304658473849671907e+01,3.615021256331000021e+00
3.306659045441554667e+01,3.568726832690768180e+00
3.308659617033438138e+01,2.428748511651973807e+00
3.310660188625321609e+01,2.971523660124423927e+00
3.312660760217205080e+01,1.895960763208079936e+00
3.314661331809088551e+01,3.585621561278683256e+00
3.316661903400971312e+01,3.441499345265169651e+00
3.318662474992855493e+01,1.989364450532300044e+00
3.320663046584738254e+01,2.695541245793583229e+00
3.322663618176622435e+01,3.305253834330684093e+00
3.324664189768505196e+01,1.643317558236637943e+00
3.326664761360388667e+01,2.863538482606242219e+00
3.328665332952272138e+01,1.721328906889292742e+00
