angle,intensity
2.164332666476136069e+01,3.541618792264269011e+00
2.166333238068019540e+01,2.497036782536206534e+00
2.168333809659903011e+01,3.070250223974913872e+00
2.170334381251786482e+01,2.725982657737247017e+00
2.172334952843669598e+01,2.904197596925044866e+00
2.174335524435553069e+01,3.570474609139177247e+00
2.176336096027436540e+01,3.408600519004618690e+00
2.178336667619319655e+01,2.462442265213081960e+00
2.180337239211203126e+01,2.211331076918353844e+00
2.182337810803086597e+01,2.604672928704673041e+00
2.184338382394970068e+01,3.709507455708624057e+00
2.186338953986853539e+01,2.587063747075250220e+00
2.188339525578737010e+01,2.848315696711782863e+00
2.190340097170620481e+01,3.324253940474463320e+00
2.192340668762503597e+01,2.612290124089559740e+00
2.194341240354387068e+01,2.968690220460659113e+00
2.196341811946270184e+01,2.512216040406092254e+00
2.198342383538153655e+01,2.786424135234223165e+00
2.200342955130037126e+01,3.785388854954074400e+00
2.202343526721920597e+01,2.960687536733808134e+00
2.204344098313804068e+01,3.613763198844502700e+00
2.206344669905687539e+01,3.092542589903072958e+00
2.208345241497571010e+01,2.835317748880474387e+00
2.210345813089454126e+01,3.398390907015947260e+00
2.212346384681337597e+01,3.616546298008887383e+00
2.214346956273221068e+01,2.863758549917785778e+00
2.216347527865104183e+01,2.540583518535968199e+00
2.218348099456987654e+01,2.887538854368446817e+00
2.220348671048871125e+01,3.465584073965761291e+00
2.222349242640754596e+01,3.721908370019972878e+00
2.224349814232638067e+01,3.045000002396100136e+00
2.226350385824521538e+01,3.600262179535566265e+00
2.228350957416405009e+01,3.709606151436091626e+00
2.230351529008288125e+01,4.039941538946372646e+00
2.232352100600171596e+01,3.562555547709290948e+00
2.234352672192054712e+01,3.332745296467412910e+00
2.236353243783938183e+01,4.251444347227239184e+00
2.238353815375821654e+01,4.021864708785290787e+00
2.240354386967705125e+01,4.246595771026149713e+00
2.242354958559588596e+01,3.614211773367832947e+00
2.244355530151472067e+01,3.574056479621450677e+00
2.246356101743355538e+01,4.051083955604025455e+00
2.248356673335238654e+01,4.733728306399099139e+00
2.250357244927122125e+01,3.818182156878886069e+00
2.252357816519005240e+01,4.595335255843060906e+00
2.254358388110888711e+01,4.111015256555125674e+00
2.256358959702772182e+01,4.555401264751429480e+00
2.258359531294655653e+01,4.882597969419341766e+00
2.260360102886539124e+01,5.095664796503178273e+00
2.262360674478422595e+01,3.941492693542725245e+00
2.264361246070306066e+01,4.573118896862045091e+00
2.266361817662189182e+01,4.843865585195372248e+00
2.268362389254072653e+01,5.552125761965689854e+00
2.270362960845956124e+01,4.734142976191414220e+00
2.272363532437839240e+01,5.028059870860008829e+00
2.274364104029722711e+01,5.365102979469442701e+00
2.276364675621606182e+01,5.730383175265654216e+00
2.278365247213489653e+01,5.299829602765958825e+00
2.280365818805373124e+01,5.515981719688221929e+00
2.282366390397256595e+01,5.479240194679372067e+00
2.284366961989140066e+01,5.241267159667295950e+00
2.286367533581023181e+01,6.665167895139108012e+00
2.288368105172906652e+01,5.533241061004064321e+00
2.290368676764789768e+01,5.962722922387605706e+00
2.292369248356673239e+01,6.424997395927111832e+00
2.294369819948556710e+01,6.466868580705803282e+00
2.296370391540440181e+01,7.005849461799206424e+00
2.298370963132323652e+01,6.406447552619968455e+00
2.300371534724207123e+01,6.785736653997703094e+00
2.302372106316090594e+01,6.575998457440638489e+00
2.304372677907973710e+01,7.585928222469030757e+00
2.306373249499857181e+01,6.932705106701014586e+00
2.308373821091740652e+01,7.708826317762847324e+00
2.310374392683623768e+01,7.500315193381640100e+00
2.312374964275507239e+01,7.868161402921032277e+00
2.314375535867390710e+01,7.315838108667753303e+00
2.316376107459274181e+01,7.817463322622062449e+00
2.318376679051157652e+01,6.671190945781199311e+00
2.320377250643041123e+01,7.416697199154152820e+00
2.322377822234924594e+01,6.627071909584103082e+00
2.324378393826807709e+01,6.955141309590905152e+00
2.326378965418691180e+01,7.034920463004156410e+00
2.328379537010574296e+01,6.310443639620086032e+00
2.330380108602457767e+01,5.802778044401819990e+00
2.332380680194341238e+01,6.188217079722088343e+00
2.334381251786224709e+01,5.223434456987223307e+00
2.336381823378108180e+01,4.444186839229326225e+00
2.338382394969991651e+01,4.590444594025356650e+00
2.340382966561875122e+01,4.502807776511744464e+00
2.342383538153758238e+01,4.339974578137374195e+00
2.344384109745641709e+01,3.793806526877918195e+00
2.346384681337524825e+01,3.795300471681684051e+00
2.348385252929408296e+01,3.752420414399786797e+00
2.350385824521291767e+01,3.373543427811630746e+00
2.352386396113175238e+01,2.498411985198688789e+00
2.354386967705058709e+01,3.495005657303378754e+00
2.356387539296942180e+01,2.440605279080716450e+00
2.358388110888825651e+01,2.546608659439721478e+00
2.360388682480708766e+01,2.095179591979898781e+00
2.362389254072592237e+01,2.726908274533236920e+00
2.364389825664475708e+01,3.022549393777389959e+00
2.366390397256358824e+01,2.114187331727653607e+00
2.368390968848242295e+01,2.931121424728479141e+00
2.370391540440125766e+01,3.000905723636092315e+00
2.372392112032009237e+01,3.228969688600348498e+00
2.374392683623892708e+01,3.215767944948189960e+00
2.376393255215776179e+01,2.483984283339575327e+00
2.378393826807659650e+01,3.039331735920666411e+00
2.380394398399542766e+01,2.668816651855841826e+00
2.382394969991426237e+01,3.139043170168561048e+00
2.384395541583309353e+01,2.938559035409842757e+00
2.386396113175192824e+01,2.807846470905552394e+00
2.388396684767076295e+01,3.152830671885920921e+00
2.390397256358959766e+01,2.190194826720252230e+00
2.392397827950843237e+01,2.327244478443370568e+00
2.394398399542726708e+01,2.041974412499966363e+00
2.396398971134610179e+01,3.322663630279266922e+00
2.398399542726493294e+01,2.510021078531135430e+00
2.400400114318376765e+01,2.747396959972512320e+00
2.402400685910260236e+01,2.820450677174496157e+00
2.404401257502143352e+01,2.758582173682826877e+00
2.406401829094026823e+01,3.118722592538297533e+00
2.408402400685910294e+01,1.988092266982044887e+00
2.410402972277793765e+01,3.142325690039711628e+00
2.412403543869677236e+01,1.845867610765954847e+00
2.414404115461560707e+01,1.979808446200568950e+00
2.416404687053444178e+01,2.567409478647991961e+00
2.418405258645327294e+01,2.634781511154743683e+00
2.420405830237210765e+01,2.776027417624383098e+00
2.422406401829093880e+01,2.566468096546193678e+00
2.424406973420977351e+01,2.071005276770601977e+00
2.426407545012860822e+01,3.190012413390061141e+00
2.428408116604744293e+01,2.215592005627752936e+00
2.430408688196627764e+01,2.535559963862308308e+00
2.432409259788511235e+01,2.615393500722053233e+00
2.434409831380394706e+01,3.001398937430441727e+00
2.436410402972277822e+01,2.694698544543046026e+00
2.438410974564161293e+01,2.548113317424689050e+00
2.440411546156044409e+01,3.441402868741176846e+00
2.442412117747927880e+01,3.061593561780473038e+00
2.444412689339811351e+01,1.975055561238759694e+00
2.446413260931694822e+01,2.282159183941514069e+00
2.448413832523578293e+01,2.223807952189762016e+00
2.450414404115461764e+01,2.834503194024174277e+00
2.452414975707345235e+01,2.923325680855245245e+00
2.454415547299228351e+01,2.094763045361613951e+00
2.456416118891111822e+01,2.421889574320966965e+00
2.458416690482995293e+01,2.517259864870206698e+00
2.460417262074878408e+01,3.002907326975088775e+00
2.462417833666761879e+01,2.572042062127725792e+00
2.464418405258645350e+01,2.528714171223833684e+00
2.466418976850528821e+01,2.438924977462262333e+00
2.468419548442412292e+01,2.410976048199922062e+00
2.470420120034295763e+01,2.233440109905928672e+00
2.472420691626179234e+01,1.982685973783375522e+00
2.474421263218062350e+01,2.453803559532755862e+00
2.476421834809945821e+01,3.024634766674319408e+00
2.478422406401828937e+01,2.458763552304163547e+00
2.480422977993712408e+01,1.843582442945736144e+00
2.482423549585595879e+01,2.669117757192331020e+00
2.484424121177479350e+01,2.036775746429513312e+00
2.486424692769362821e+01,2.707446582361940024e+00
2.488425264361246292e+01,2.064175203450663965e+00
2.490425835953129763e+01,2.409709692898005962e+00
2.492426407545012879e+01,2.105990658853935216e+00
2.494426979136896350e+01,2.691463405577714241e+00
2.496427550728779821e+01,2.316091184321231289e+00
2.498428122320662936e+01,1.942173529182078529e+00
2.500428693912546407e+01,2.679804837334190282e+00
2.502429265504429878e+01,2.292891875615943764e+00
2.504429837096313349e+01,2.530486734944961569e+00
2.506430408688196820e+01,1.995869174962466186e+00
2.508430980280080291e+01,2.625240277637038933e+00
2.510431551871963762e+01,2.642678881078717623e+00
2.512432123463846878e+01,2.321029318156131893e+00
2.514432695055730349e+01,2.583746578467170707e+00
2.516433266647613465e+01,2.273562042045639942e+00
2.518433838239496936e+01,2.084130994560188466e+00
2.520434409831380407e+01,2.044458638815096485e+00
2.522434981423263878e+01,1.954236434689433644e+00
2.524435553015147349e+01,2.786004292395177551e+00
2.526436124607030820e+01,2.689565501095457556e+00
2.528436696198914291e+01,2.116042260827746269e+00
2.530437267790797407e+01,1.891709051826193200e+00
2.532437839382680878e+01,2.200766141429089551e+00
2.534438410974563993e+01,2.010919281409873971e+00
2.536438982566447464e+01,2.180316211359619061e+00
2.538439554158330935e+01,2.132446252012789589e+00
2.540440125750214406e+01,2.401909069391275242e+00
2.542440697342097877e+01,1.907996660749491369e+00
2.544441268933981348e+01,1.993038232016719480e+00
2.546441840525864819e+01,2.519324670019498225e+00
2.548442412117747935e+01,1.992618617599484443e+00
2.550442983709631406e+01,2.365380765918267070e+00
2.552443555301514877e+01,2.561372136644679109e+00
2.554444126893397993e+01,2.554478167036684511e+00
2.556444698485281464e+01,2.273579611917150078e+00
2.558445270077164935e+01,2.095765862425645665e+00
2.560445841669048406e+01,2.383387902940116820e+00
2.562446413260931877e+01,2.505162995563762873e+00
2.564446984852815348e+01,2.206328296950369694e+00
2.566447556444698819e+01,1.953048591040294824e+00
2.568448128036581934e+01,2.009875941466105154e+00
2.570448699628465405e+01,2.656629757131872438e+00
2.572449271220348521e+01,1.720080957949689626e+00
2.574449842812231992e+01,2.780866605012886073e+00
2.576450414404115463e+01,2.231679956600217896e+00
2.578450985995998934e+01,2.122643956913507601e+00
2.580451557587882405e+01,2.454005245525992418e+00
2.582452129179765876e+01,2.438634216669138155e+00
2.584452700771649347e+01,2.106138958726143429e+00
2.586453272363532463e+01,1.694531199190081772e+00
2.588453843955415934e+01,2.338204716606055111e+00
2.590454415547299405e+01,2.215525546664173895e+00
2.592454987139182521e+01,2.257956917908306771e+00
2.594455558731065992e+01,3.191811355221857216e+00
2.596456130322949463e+01,2.355910519427118821e+00
2.598456701914832934e+01,2.335386541980917663e+00
2.600457273506716405e+01,2.198727499147280717e+00
2.602457845098599520e+01,1.598381366239491674e+00
2.604458416690482991e+01,2.012114639102312363e+00
2.606458988282366462e+01,1.896036446314522506e+00
2.608459559874249933e+01,2.201530027216117347e+00
2.610460131466133404e+01,1.882602873613468120e+00
2.612460703058016520e+01,1.630237892205479877e+00
2.614461274649899991e+01,2.176995460329670173e+00
2.616461846241783462e+01,1.701034360352700947e+00
2.618462417833666933e+01,2.189370836090648531e+00
2.620462989425550404e+01,2.829489583383009155e+00
2.622463561017433520e+01,2.363131616648695754e+00
2.624464132609316991e+01,1.930428952980804302e+00
2.626464704201200462e+01,2.247996819127096479e+00
2.628465275793083933e+01,1.944880819934108329e+00
2.630465847384967049e+01,2.843270916926175396e+00
2.632466418976850520e+01,2.879816008955796924e+00
2.634466990568733991e+01,2.658634776845045344e+00
2.636467562160617462e+01,2.215235114782651671e+00
2.638468133752500933e+01,2.371335749964405881e+00
2.640468705344384048e+01,2.219891308656005258e+00
2.642469276936267519e+01,1.738058638074601037e+00
2.644469848528150990e+01,2.256013508512830334e+00
2.646470420120034461e+01,1.333807873127666133e+00
2.648470991711917932e+01,1.622572802536292214e+00
2.650471563303801048e+01,2.060874079631521472e+00
2.652472134895684519e+01,1.373151260856545042e+00
2.654472706487567990e+01,2.852667832862500141e+00
2.656473278079451461e+01,2.599033856510669427e+00
2.658473849671334932e+01,1.893442297847887534e+00
2.660474421263218048e+01,2.392551170627249757e+00
2.662474992855101519e+01,2.404977499115067197e+00
2.664475564446984990e+01,2.269880624593063612e+00
2.666476136038868461e+01,2.802711397823733019e+00
2.668476707630751577e+01,1.824568702119483632e+00
2.670477279222635048e+01,1.687109827867415479e+00
2.672477850814518519e+01,2.735962215030603772e+00
2.674478422406401990e+01,1.868999479361225458e+00
2.676478993998285461e+01,2.267086653838860766e+00
2.678479565590168576e+01,1.655834847764205531e+00
2.680480137182052047e+01,2.091351331354626364e+00
2.682480708773935518e+01,2.571464761008807276e+00
2.684481280365818989e+01,2.018606029952053404e+00
2.686481851957702460e+01,2.438879267071296209e+00
2.688482423549585576e+01,2.215601634377565077e+00
2.690482995141469047e+01,2.256613761631343529e+00
2.692483566733352518e+01,2.063212870078557248e+00
2.694484138325235989e+01,2.040506401581557050e+00
2.696484709917119105e+01,2.518442386260785870e+00
2.698485281509002576e+01,2.349634297375724046e+00
2.700485853100886047e+01,1.928952352527367964e+00
2.702486424692769518e+01,2.210562209580986259e+00
2.704486996284652989e+01,1.517455992018424960e+00
2.706487567876536104e+01,2.416148114766487609e+00
2.708488139468419575e+01,2.506643723956298864e+00
2.710488711060303046e+01,2.049778163095991701e+00
2.712489282652186517e+01,2.055881218762199758e+00
2.714489854244069988e+01,3.007166247823890526e+00
2.716490425835953104e+01,2.278987942516780052e+00
2.718490997427836575e+01,1.905603360035829752e+00
2.720491569019720046e+01,2.196850364769748154e+00
2.722492140611603517e+01,1.676660531937618881e+00
2.724492712203486633e+01,2.165697290088286930e+00
2.726493283795370104e+01,2.229609792828244785e+00
2.728493855387253575e+01,2.484612197471232520e+00
2.730494426979137046e+01,2.053316749991696000e+00
2.732494998571020517e+01,2.321765745943324966e+00
2.734495570162903633e+01,2.605635577966352479e+00
2.736496141754787104e+01,1.586674207565452965e+00
2.738496713346670575e+01,2.529453288510186137e+00
2.740497284938554046e+01,2.388837250520628785e+00
2.742497856530437517e+01,2.060133958819933220e+00
2.744498428122320632e+01,1.632454198437923498e+00
2.746498999714204103e+01,2.083436340337795567e+00
2.748499571306087574e+01,1.993754240071639483e+00
2.750500142897971045e+01,1.882585238796681271e+00
2.752500714489854516e+01,2.502839945963471813e+00
2.754501286081737632e+01,2.092949129900068428e+00
2.756501857673621103e+01,1.731676577755230984e+00
2.758502429265504574e+01,2.456917292403145048e+00
2.760503000857388045e+01,2.482825814688390142e+00
2.762503572449271161e+01,1.804947145887885185e+00
2.764504144041154632e+01,2.528509587711866402e+00
2.766504715633038103e+01,1.960278972047218904e+00
2.768505287224921574e+01,2.867656512390210466e+00
2.770505858816805045e+01,2.126471815713917302e+00
2.772506430408688161e+01,2.990242039166203902e+00
2.774507002000571632e+01,2.530386600291191002e+00
2.776507573592455103e+01,2.059912331944283803e+00
2.778508145184338574e+01,2.012646481452992298e+00
2.780508716776222045e+01,2.988795580135764851e+00
2.782509288368105160e+01,2.173934239603249718e+00
2.784509859959988631e+01,2.661212759670016581e+00
2.786510431551872102e+01,1.642529399247420585e+00
2.788511003143755573e+01,1.350488874848465137e+00
2.790511574735638689e+01,2.404629372357258710e+00
2.792512146327522160e+01,1.769319551797535528e+00
2.794512717919405631e+01,1.986920437371758830e+00
2.796513289511289102e+01,2.783101398486094169e+00
2.798513861103172573e+01,2.894798400881993583e+00
2.800514432695055689e+01,1.689841229903665587e+00
2.802515004286939160e+01,1.597961977528937094e+00
2.804515575878822631e+01,2.867614367993464253e+00
2.806516147470706102e+01,1.955303267623873964e+00
2.808516719062589573e+01,2.063429823816143038e+00
2.810517290654472689e+01,2.569955954149638178e+00
2.812517862246356160e+01,2.175076591249272884e+00
2.814518433838239631e+01,2.404964566891434785e+00
2.816519005430123102e+01,2.404165923291707863e+00
2.818519577022006217e+01,2.305610103081218831e+00
2.820520148613889688e+01,2.594538959467239447e+00
2.822520720205773159e+01,1.946399853766906940e+00
2.824521291797656630e+01,2.256851631458238305e+00
2.826521863389540101e+01,1.530701052927183614e+00
2.828522434981423217e+01,2.332739253628344667e+00
2.830523006573306688e+01,1.642127228688218477e+00
2.832523578165190159e+01,2.012266184163389759e+00
2.834524149757073630e+01,1.994987449214402631e+00
2.836524721348957101e+01,1.558356068777172920e+00
2.838525292940840217e+01,1.226521125687126901e+00
2.840525864532723688e+01,2.338460128996778575e+00
2.842526436124607159e+01,2.446131952320523606e+00
2.844527007716490630e+01,2.470547217822659736e+00
2.846527579308374101e+01,1.553048788261167656e+00
2.848528150900257216e+01,2.378534388669710786e+00
2.850528722492140687e+01,1.424569887572522564e+00
2.852529294084024158e+01,1.407206289995035497e+00
2.854529865675907629e+01,2.265520107396966409e+00
2.856530437267790745e+01,2.322197588739465690e+00
2.858531008859674216e+01,2.055401956314708123e+00
2.860531580451557687e+01,1.749809920218261983e+00
2.862532152043441158e+01,2.663427471835553284e+00
2.864532723635324629e+01,2.335871302249664438e+00
2.866533295227207745e+01,2.446635651476130491e+00
2.868533866819091216e+01,2.112676605066231339e+00
2.870534438410974687e+01,2.254198886325455398e+00
2.872535010002858158e+01,1.967559963587486305e+00
2.874535581594741629e+01,2.344178232039565213e+00
2.876536153186624745e+01,1.537626415856758744e+00
2.878536724778508216e+01,2.350073836794156712e+00
2.880537296370391687e+01,1.994943152000436370e+00
2.882537867962275158e+01,1.613657610777978313e+00
2.884538439554158273e+01,1.491578133631582315e+00
2.886539011146041744e+01,1.814238467356374063e+00
2.888539582737925215e+01,1.765282631427883553e+00
2.890540154329808686e+01,2.312656353142497068e+00
2.892540725921692157e+01,2.848012109483705423e+00
2.894541297513575273e+01,1.831767619131985381e+00
2.896541869105458744e+01,2.998324655781900550e+00
2.898542440697342215e+01,2.312470439391043797e+00
2.900543012289225686e+01,2.177044359486529856e+00
2.902543583881109157e+01,2.645765677852826681e+00
2.904544155472992273e+01,1.904704411209987569e+00
2.906544727064875744e+01,2.729105146876181109e+00
2.908545298656759215e+01,2.893012859494018763e+00
2.910545870248642686e+01,1.928094879504476999e+00
2.912546441840525802e+01,1.805115651788129716e+00
2.914547013432409273e+01,1.527527401099872506e+00
2.916547585024292744e+01,1.730650021163682162e+00
2.918548156616176215e+01,1.866943875647596007e+00
2.920548728208059686e+01,2.856583947033013882e+00
2.922549299799942801e+01,3.118862486817933544e+00
2.924549871391826272e+01,2.026184791386698159e+00
2.926550442983709743e+01,2.833560901994164993e+00
2.928551014575593214e+01,2.258683450273296422e+00
2.930551586167476685e+01,2.320840708337097436e+00
2.932552157759359801e+01,1.753938823523566670e+00
2.934552729351243272e+01,1.741735048319990042e+00
2.936553300943126743e+01,2.152355473015838072e+00
2.938553872535010214e+01,2.422990143320030931e+00
2.940554444126893330e+01,3.053464189030926867e+00
2.942555015718776801e+01,2.711038887867628588e+00
2.944555587310660272e+01,3.285394051350158051e+00
2.946556158902543743e+01,1.964318553575321147e+00
2.948556730494427214e+01,2.957077989442746802e+00
2.950557302086310330e+01,2.817727557939459615e+00
2.952557873678193801e+01,3.138373418366307455e+00
2.954558445270077272e+01,2.232143994181783331e+00
2.956559016861960743e+01,2.588569647465933876e+00
2.958559588453844214e+01,3.431688966359314197e+00
2.960560160045727329e+01,3.399346559155675962e+00
2.962560731637610800e+01,2.970577805609012856e+00
2.964561303229494271e+01,3.727289650690206457e+00
2.966561874821377742e+01,2.759517552726822309e+00
2.968562446413261213e+01,4.402848084302188880e+00
2.970563018005144329e+01,3.053186445739089372e+00
2.972563589597027800e+01,3.730899652590430549e+00
2.974564161188911271e+01,3.871934490689863395e+00
2.976564732780794742e+01,4.466295929561835187e+00
2.978565304372677858e+01,2.740439135337823018e+00
2.980565875964561329e+01,3.909653593666130966e+00
2.982566447556444800e+01,3.523967216665438329e+00
2.984567019148328271e+01,4.546201088189668837e+00
2.986567590740211742e+01,4.361255087928548768e+00
2.988568162332094857e+01,4.428477554159605312e+00
2.990568733923978328e+01,3.610330004247997326e+00
2.992569305515861799e+01,5.331514080425000301e+00
2.994569877107745270e+01,4.825037002728972624e+00
2.996570448699628741e+01,5.334393403286468605e+00
2.998571020291511857e+01,4.103911278735822954e+00
3.000571591883395328e+01,4.807314298186540213e+00
3.002572163475278799e+01,4.227487156603844554e+00
3.004572735067162270e+01,5.240125874192997912e+00
3.006573306659045386e+01,5.393090229483378906e+00
3.008573878250928857e+01,5.491839300138404489e+00
3.010574449842812328e+01,4.906200625631647938e+00
3.012575021434695799e+01,5.538135377030382500e+00
3.014575593026579270e+01,4.584619295749890355e+00
3.016576164618462386e+01,5.215103601849337522e+00
3.018576736210345857e+01,5.152176666377409120e+00
3.020577307802229328e+01,4.862418388733276586e+00
3.022577879394112799e+01,4.787858111110247172e+00
3.024578450985996270e+01,5.225425769434680845e+00
3.026579022577879385e+01,5.441796745940941982e+00
3.028579594169762856e+01,4.835106756122853788e+00
3.030580165761646327e+01,5.596020649375851974e+00
3.032580737353529798e+01,5.661129472987949995e+00
3.034581308945412914e+01,5.136000241661998089e+00
3.036581880537296385e+01,5.494650068754259209e+00
3.038582452129179856e+01,5.560010998036894136e+00
3.040583023721063327e+01,6.469729028534358051e+00
3.042583595312946798e+01,6.215674506062624616e+00
3.044584166904829914e+01,6.327309236462054010e+00
3.046584738496713385e+01,5.585287529894731762e+00
3.048585310088596856e+01,6.005544952724305219e+00
3.050585881680480327e+01,6.231308980990037938e+00
3.052586453272363798e+01,6.476869102930651323e+00
3.054587024864246914e+01,7.216875102937807540e+00
3.056587596456130385e+01,6.255934667472951460e+00
3.058588168048013856e+01,6.325645373621147982e+00
3.060588739639897327e+01,6.998764384126667792e+00
3.062589311231780798e+01,6.160811748974218460e+00
3.064589882823663913e+01,6.668986113199681931e+00
3.066590454415547384e+01,6.604427290770937375e+00
3.068591026007430855e+01,6.271187487331229882e+00
3.070591597599314326e+01,6.772532686493316412e+00
3.072592169191197442e+01,6.297142359310073267e+00
3.074592740783080913e+01,5.044008266923934336e+00
3.076593312374964384e+01,5.759427799190604880e+00
3.078593883966847855e+01,5.791917280196253515e+00
3.080594455558731326e+01,5.610144579101845608e+00
3.082595027150614442e+01,5.344790029287287858e+00
3.084595598742497913e+01,5.058587863548865471e+00
3.086596170334381384e+01,4.818957283790314072e+00
3.088596741926264855e+01,5.463771778537784840e+00
3.090597313518148326e+01,6.514689076469549533e+00
3.092597885110031442e+01,6.410674573182580716e+00
3.094598456701914913e+01,5.856715639282520591e+00
3.096599028293798384e+01,6.833975403130282622e+00
3.098599599885681855e+01,6.566156208037406294e+00
3.100600171477564970e+01,7.188714219385103910e+00
3.102600743069448441e+01,7.499062297864076854e+00
3.104601314661331912e+01,7.676023886081802416e+00
3.106601886253215383e+01,8.128796031418781709e+00
3.108602457845098854e+01,9.393241567576410489e+00
3.110603029436981970e+01,9.286764058455872828e+00
3.112603601028865441e+01,1.043833156140500584e+01
3.114604172620748912e+01,1.126665952888231459e+01
3.116604744212632383e+01,1.188374950449838074e+01
3.118605315804515854e+01,1.289384487639551047e+01
3.120605887396398970e+01,1.294516203372216623e+01
3.122606458988282441e+01,1.369334632396891926e+01
3.124607030580165912e+01,1.414953642462312189e+01
3.126607602172049383e+01,1.576891308174292838e+01
3.128608173763932498e+01,1.664042217065133400e+01
3.130608745355815969e+01,1.786775915251418922e+01
3.132609316947699440e+01,1.778677008373638202e+01
3.134609888539582911e+01,1.971071220837938043e+01
3.136610460131466382e+01,2.036423681607960745e+01
3.138611031723349498e+01,2.265818792254280112e+01
3.140611603315232969e+01,2.307746835263606755e+01
3.142612174907116440e+01,2.442121404001877494e+01
3.144612746498999911e+01,2.714766634058365824e+01
3.146613318090883382e+01,2.871026826148769118e+01
3.148613889682766498e+01,2.974033553700413890e+01
3.150614461274649969e+01,3.091297595325102776e+01
3.152615032866533440e+01,3.272765040717163743e+01
3.154615604458416911e+01,3.579024663862073652e+01
3.156616176050300382e+01,3.747633216533684219e+01
3.158616747642183498e+01,3.849371939331573600e+01
3.160617319234066969e+01,4.165630914848895827e+01
3.162617890825950440e+01,4.306060293411455575e+01
3.164618462417833911e+01,4.400678770882569069e+01
3.166619034009717026e+01,4.671000288245922150e+01
3.168619605601600497e+01,4.766951301509432426e+01
3.170620177193483968e+01,4.830096385791916447e+01
3.172620748785367439e+01,4.952053959941606820e+01
3.174621320377250910e+01,5.073008064230938885e+01
3.176621891969134026e+01,5.125055637197813496e+01
3.178622463561017497e+01,5.038579604840275294e+01
3.180623035152900968e+01,5.046301388650681474e+01
3.182623606744784439e+01,4.922657432835709557e+01
3.184624178336667910e+01,4.804259579447267470e+01
3.186624749928551026e+01,4.709846471080896180e+01
3.188625321520434497e+01,4.521339762020191699e+01
3.190625893112317968e+01,4.306155426283148557e+01
3.192626464704201439e+01,4.096364947832690007e+01
3.194627036296084555e+01,3.805260382520354767e+01
3.196627607887968026e+01,3.507480156574993657e+01
3.198628179479851497e+01,3.116783966984076315e+01
3.200628751071734968e+01,2.916775322033308626e+01
3.202629322663618439e+01,2.617683241705584507e+01
3.204629894255501199e+01,2.283174611771578810e+01
3.206630465847385381e+01,2.061840456135664468e+01
3.208631037439268141e+01,1.741525759697157838e+01
3.210631609031152323e+01,1.640694703012580646e+01
3.212632180623035083e+01,1.335481689342131340e+01
3.214632752214918554e+01,1.269462709706635373e+01
3.216633323806802025e+01,1.048276322945533856e+01
3.218633895398685496e+01,8.641770749121429063e+00
3.220634466990568967e+01,9.132512678408486906e+00
3.222635038582451728e+01,7.604601612419738643e+00
3.224635610174335909e+01,6.528192409788048600e+00
3.226636181766218670e+01,5.637260004875444430e+00
3.228636753358102851e+01,4.946316171576161658e+00
3.230637324949985612e+01,5.452558724613954411e+00
3.232637896541869083e+01,5.313793519357687067e+00
3.234638468133752554e+01,4.701795727249425738e+00
3.236639039725636025e+01,4.205138514900045088e+00
3.238639611317519496e+01,3.360017450068002454e+00
3.240640182909402967e+01,3.821597666910351521e+00
3.242640754501286438e+01,3.950549336847241300e+00
3.244641326093169198e+01,4.178343046880999445e+00
3.246641897685053380e+01,3.623953068197797833e+00
3.248642469276936140e+01,3.681210134543815293e+00
3.250643040868819611e+01,3.059131110901776474e+00
3.252643612460703082e+01,2.951883734479398669e+00
3.254644184052586553e+01,3.822662534135665702e+00
3.256644755644470024e+01,3.451867322287289763e+00
3.258645327236353495e+01,2.669199390915819148e+00
3.260645898828236966e+01,3.211487881172947922e+00
3.262646470420119726e+01,3.217391899099396380e+00
3.264647042012003908e+01,3.109242382114204784e+00
3.266647613603886668e+01,2.999183956066622692e+00
3.268648185195770850e+01,2.596651465470808162e+00
3.270648756787653610e+01,2.142409682549976324e+00
3.272649328379537081e+01,1.910224704789197148e+00
3.274649899971420552e+01,2.339013632363101003e+00
3.276650471563304023e+01,3.065122214387111299e+00
3.278651043155187494e+01,2.189725355691019448e+00
3.280651614747070255e+01,2.691508641184268136e+00
3.282652186338954436e+01,2.583750397978835878e+00
3.284652757930837197e+01,2.966685252304074538e+00
3.286653329522721378e+01,2.226611485519455869e+00
3.288653901114604139e+01,2.553254000527298562e+00
3.290654472706487610e+01,2.767940893351882536e+00
3.292655044298371081e+01,2.440668241595123966e+00
3.294655615890254552e+01,2.124334525843326382e+00
3.296656187482138023e+01,2.928725819865835689e+00
3.298656759074020783e+01,2.084062210396481429e+00
3.300657330665904965e+01,2.170084286798337647e+00
3.302657902257787725e+01,1.944417391904850190e+00
3.304658473849671907e+01,2.911577757501889074e+00
3.306659045441554667e+01,2.148863812934469486e+00
3.308659617033438138e+01,1.758487614187541181e+00
3.310660188625321609e+01,2.575191789009064536e+00
3.312660760217205080e+01,2.868115382006597436e+00
3.314661331809088551e+01,1.644232311631101728e+00
3.316661903400971312e+01,2.303490655910859441e+00
3.318662474992855493e+01,2.184269567303770643e+00
3.320663046584738254e+01,2.035762226926508323e+00
3.322663618176622435e+01,1.778851965538345459e+00
3.324664189768505196e+01,2.486291098281932399e+00
3.326664761360388667e+01,2.521286204065481762e+00
3.328665332952272138e+01,2.077151573251302619e+00
