angle,intensity
2.164332666476136069e+01,1.420250764775791730e+01
2.166333238068019540e+01,1.424553583039665305e+01
2.168333809659903011e+01,1.427262649727606103e+01
2.170334381251786482e+01,1.413819088290182435e+01
2.172334952843669598e+01,1.480788583541578518e+01
2.174335524435553069e+01,1.520771071768545468e+01
2.176336096027436540e+01,1.482781662402961231e+01
2.178336667619319655e+01,1.606446208107185569e+01
2.180337239211203126e+01,1.512508372019578928e+01
2.182337810803086597e+01,1.564813884936515365e+01
2.184338382394970068e+01,1.439489018478731097e+01
2.186338953986853539e+01,1.462577559408329009e+01
2.188339525578737010e+01,1.536020593015558333e+01
2.190340097170620481e+01,1.509556100472592277e+01
2.192340668762503597e+01,1.429125018417016335e+01
2.194341240354387068e+01,1.385783811918972042e+01
2.196341811946270184e+01,1.481859155905684844e+01
2.198342383538153655e+01,1.355929770786881328e+01
2.200342955130037126e+01,1.401742399834301622e+01
2.202343526721920597e+01,1.434587044279504120e+01
2.204344098313804068e+01,1.343864951611810810e+01
2.206344669905687539e+01,1.380070642864929553e+01
2.208345241497571010e+01,1.286870012517693951e+01
2.210345813089454126e+01,1.390372114596884501e+01
2.212346384681337597e+01,1.282324413453083523e+01
2.214346956273221068e+01,1.350680809497819013e+01
2.216347527865104183e+01,1.400485090021593315e+01
2.218348099456987654e+01,1.454838623297985123e+01
2.220348671048871125e+01,1.406963722544655226e+01
2.222349242640754596e+01,1.453194991800378233e+01
2.224349814232638067e+01,1.496611837794214495e+01
2.226350385824521538e+01,1.501389744156562500e+01
2.228350957416405009e+01,1.498179595546561949e+01
2.230351529008288125e+01,1.617000281434194875e+01
2.232352100600171596e+01,1.681898303221776558e+01
2.234352672192054712e+01,1.647025390928855515e+01
2.236353243783938183e+01,1.698219539742283501e+01
2.238353815375821654e+01,1.852307815602075181e+01
2.240354386967705125e+01,1.862470704273334832e+01
2.242354958559588596e+01,1.923041198909852056e+01
2.244355530151472067e+01,1.929142057371668528e+01
2.246356101743355538e+01,1.937494983687775374e+01
2.248356673335238654e+01,2.171706238347199047e+01
2.250357244927122125e+01,2.096953982484707524e+01
2.252357816519005240e+01,2.258059189464285055e+01
2.254358388110888711e+01,2.308831657806419457e+01
2.256358959702772182e+01,2.310326303834871453e+01
2.258359531294655653e+01,2.406250927596699540e+01
2.260360102886539124e+01,2.482152735505724905e+01
2.262360674478422595e+01,2.491210188786926238e+01
2.264361246070306066e+01,2.499012423521987358e+01
2.266361817662189182e+01,2.516641789674924823e+01
2.268362389254072653e+01,2.485413598273628111e+01
2.270362960845956124e+01,2.491737626809704409e+01
2.272363532437839240e+01,2.532859152962480209e+01
2.274364104029722711e+01,2.592392397106950241e+01
2.276364675621606182e+01,2.523435899185106024e+01
2.278365247213489653e+01,2.570792635790387237e+01
2.280365818805373124e+01,2.474553539188962503e+01
2.282366390397256595e+01,2.437457404435571107e+01
2.284366961989140066e+01,2.429458539716031851e+01
2.286367533581023181e+01,2.291699485902486089e+01
2.288368105172906652e+01,2.248081841588974328e+01
2.290368676764789768e+01,2.223040317248476327e+01
2.292369248356673239e+01,2.101044323749273346e+01
2.294369819948556710e+01,2.112956572335006200e+01
2.296370391540440181e+01,2.047711696069549703e+01
2.298370963132323652e+01,1.995656342125425198e+01
2.300371534724207123e+01,1.876859716286374891e+01
2.302372106316090594e+01,1.860725115432579457e+01
2.304372677907973710e+01,1.783614144001971624e+01
2.306373249499857181e+01,1.680729488971000052e+01
2.308373821091740652e+01,1.734274374100103699e+01
2.310374392683623768e+01,1.637520675131874270e+01
2.312374964275507239e+01,1.534966642981122220e+01
2.314375535867390710e+01,1.580650186877196361e+01
2.316376107459274181e+01,1.440269402293456480e+01
2.318376679051157652e+01,1.438365844958546269e+01
2.320377250643041123e+01,1.335630552200939292e+01
2.322377822234924594e+01,1.280219449510873631e+01
2.324378393826807709e+01,1.203414795825640304e+01
2.326378965418691180e+01,1.188230494132413284e+01
2.328379537010574296e+01,1.076395739151686115e+01
2.330380108602457767e+01,1.089526645475783084e+01
2.332380680194341238e+01,1.018331967945285044e+01
2.334381251786224709e+01,9.537603043320537211e+00
2.336381823378108180e+01,8.613060918748232098e+00
2.338382394969991651e+01,8.050114012354612214e+00
2.340382966561875122e+01,8.813475138338393577e+00
2.342383538153758238e+01,8.032578606560328183e+00
2.344384109745641709e+01,8.484687095260674994e+00
2.346384681337524825e+01,8.004520533285347739e+00
2.348385252929408296e+01,7.433314547370816427e+00
2.350385824521291767e+01,6.572905987458746324e+00
2.352386396113175238e+01,7.054869028377152240e+00
2.354386967705058709e+01,7.113206918914883659e+00
2.356387539296942180e+01,6.906909531292720672e+00
2.358388110888825651e+01,7.151926519233766655e+00
2.360388682480708766e+01,6.663705361359244073e+00
2.362389254072592237e+01,6.295279292459136755e+00
2.364389825664475708e+01,5.921574450136960266e+00
2.366390397256358824e+01,5.567376776404850958e+00
2.368390968848242295e+01,5.906816530198758741e+00
2.370391540440125766e+01,5.706484250668553138e+00
2.372392112032009237e+01,6.221186227326004570e+00
2.374392683623892708e+01,5.351281545957734309e+00
2.376393255215776179e+01,5.453599921594148192e+00
2.378393826807659650e+01,5.369011068927138197e+00
2.380394398399542766e+01,5.812360513406862772e+00
2.382394969991426237e+01,5.145133097637010877e+00
2.384395541583309353e+01,5.069337757099179775e+00
2.386396113175192824e+01,5.614828669195390809e+00
2.388396684767076295e+01,4.734124574885266945e+00
2.390397256358959766e+01,6.009037100664171405e+00
2.392397827950843237e+01,5.187949070157086950e+00
2.394398399542726708e+01,5.201315368301128395e+00
2.396398971134610179e+01,5.299898888630641736e+00
2.398399542726493294e+01,5.335006554549160285e+00
2.400400114318376765e+01,4.598268166477480712e+00
2.402400685910260236e+01,5.372286647826969741e+00
2.404401257502143352e+01,4.747685879968544853e+00
2.406401829094026823e+01,5.007249239988844636e+00
2.408402400685910294e+01,5.127521810937732738e+00
2.410402972277793765e+01,6.220611161643820886e+00
2.412403543869677236e+01,5.931824392567726534e+00
2.414404115461560707e+01,5.130400215416740295e+00
2.416404687053444178e+01,5.610426368153514254e+00
2.418405258645327294e+01,6.162323255718685999e+00
2.420405830237210765e+01,6.051401953163646041e+00
2.422406401829093880e+01,5.619747227915698140e+00
2.424406973420977351e+01,5.827113751944376752e+00
2.426407545012860822e+01,6.251079221363518457e+00
2.428408116604744293e+01,5.905155590805035715e+00
2.430408688196627764e+01,5.885850263431732010e+00
2.432409259788511235e+01,6.041016458930707600e+00
2.434409831380394706e+01,6.859446078983904904e+00
2.436410402972277822e+01,7.371761565958026452e+00
2.438410974564161293e+01,6.529956195217323511e+00
2.440411546156044409e+01,7.301813450136393158e+00
2.442412117747927880e+01,6.798994754293882892e+00
2.444412689339811351e+01,8.435899113510917147e+00
2.446413260931694822e+01,8.062989737884670660e+00
2.448413832523578293e+01,8.197607036375835321e+00
2.450414404115461764e+01,9.234325643563341401e+00
2.452414975707345235e+01,9.392417994252413749e+00
2.454415547299228351e+01,9.976958902396791729e+00
2.456416118891111822e+01,1.005698553932957040e+01
2.458416690482995293e+01,1.115340521910473726e+01
2.460417262074878408e+01,1.176999604922606579e+01
2.462417833666761879e+01,1.110637599631466266e+01
2.464418405258645350e+01,1.219148600864486909e+01
2.466418976850528821e+01,1.350805422198979322e+01
2.468419548442412292e+01,1.411460851829311380e+01
2.470420120034295763e+01,1.370404516445582743e+01
2.472420691626179234e+01,1.433981140491310668e+01
2.474421263218062350e+01,1.588434354012526839e+01
2.476421834809945821e+01,1.620312940657146328e+01
2.478422406401828937e+01,1.729186206453984553e+01
2.480422977993712408e+01,1.732859848925188828e+01
2.482423549585595879e+01,1.849212274157483904e+01
2.484424121177479350e+01,1.939647625705537237e+01
2.486424692769362821e+01,2.104753167076460940e+01
2.488425264361246292e+01,2.146272764291842705e+01
2.490425835953129763e+01,2.254036194741840404e+01
2.492426407545012879e+01,2.353704032495697618e+01
2.494426979136896350e+01,2.465240413993784685e+01
2.496427550728779821e+01,2.601842558588572984e+01
2.498428122320662936e+01,2.746303448204789532e+01
2.500428693912546407e+01,2.838113050816810201e+01
2.502429265504429878e+01,3.045309330532433734e+01
2.504429837096313349e+01,3.119554743503744021e+01
2.506430408688196820e+01,3.195126934467451107e+01
2.508430980280080291e+01,3.429105095245617463e+01
2.510431551871963762e+01,3.545209506383230291e+01
2.512432123463846878e+01,3.623065592748962160e+01
2.514432695055730349e+01,3.888151057257461218e+01
2.516433266647613465e+01,4.013933755556046634e+01
2.518433838239496936e+01,4.219683070001592284e+01
2.520434409831380407e+01,4.358881701957693622e+01
2.522434981423263878e+01,4.476149437430159139e+01
2.524435553015147349e+01,4.602536215487867111e+01
2.526436124607030820e+01,4.841306281641715969e+01
2.528436696198914291e+01,5.027090814487885240e+01
2.530437267790797407e+01,5.220448430318315047e+01
2.532437839382680878e+01,5.387832731548047605e+01
2.534438410974563993e+01,5.467883635140863419e+01
2.536438982566447464e+01,5.524469262837164507e+01
2.538439554158330935e+01,5.678928039671573202e+01
2.540440125750214406e+01,5.696588177399733155e+01
2.542440697342097877e+01,5.747709969709436706e+01
2.544441268933981348e+01,5.802571627820734079e+01
2.546441840525864819e+01,5.854922597374614668e+01
2.548442412117747935e+01,5.821473276081084691e+01
2.550442983709631406e+01,5.674229158473865198e+01
2.552443555301514877e+01,5.593014622148307069e+01
2.554444126893397993e+01,5.421166887023607472e+01
2.556444698485281464e+01,5.232741978811847616e+01
2.558445270077164935e+01,5.019592329031386413e+01
2.560445841669048406e+01,4.735985843686776775e+01
2.562446413260931877e+01,4.506504687874152637e+01
2.564446984852815348e+01,4.192348849734730720e+01
2.566447556444698819e+01,3.849396049689161714e+01
2.568448128036581934e+01,3.623912481603316849e+01
2.570448699628465405e+01,3.325678216796272579e+01
2.572449271220348521e+01,3.012143033836196793e+01
2.574449842812231992e+01,2.689937431451044603e+01
2.576450414404115463e+01,2.531461806383304491e+01
2.578450985995998934e+01,2.319373767304794143e+01
2.580451557587882405e+01,2.023969628959169142e+01
2.582452129179765876e+01,1.874327452189368515e+01
2.584452700771649347e+01,1.763666172382908570e+01
2.586453272363532463e+01,1.623105149783015122e+01
2.588453843955415934e+01,1.465626201857749500e+01
2.590454415547299405e+01,1.373989732795746477e+01
2.592454987139182521e+01,1.294544059061387919e+01
2.594455558731065992e+01,1.169567399121611473e+01
2.596456130322949463e+01,1.226279246490762631e+01
2.598456701914832934e+01,1.163511860724771196e+01
2.600457273506716405e+01,1.056565789838792213e+01
2.602457845098599520e+01,1.120282921840995982e+01
2.604458416690482991e+01,1.080746355728574493e+01
2.606458988282366462e+01,9.752103152062353786e+00
2.608459559874249933e+01,1.012539917538952849e+01
2.610460131466133404e+01,9.704264565171961010e+00
2.612460703058016520e+01,8.515349872456001279e+00
2.614461274649899991e+01,9.017248787307181601e+00
2.616461846241783462e+01,8.985555365876338740e+00
2.618462417833666933e+01,8.236467332790780915e+00
2.620462989425550404e+01,8.764883703250305302e+00
2.622463561017433520e+01,9.595100390980993765e+00
2.624464132609316991e+01,8.343170803622449228e+00
2.626464704201200462e+01,8.963414979908552738e+00
2.628465275793083933e+01,9.209712477668903219e+00
2.630465847384967049e+01,9.286871487586413565e+00
2.632466418976850520e+01,8.329104297079748420e+00
2.634466990568733991e+01,8.718748602219529076e+00
2.636467562160617462e+01,9.813487839903359600e+00
2.638468133752500933e+01,8.885132931419603253e+00
2.640468705344384048e+01,1.001451752123319849e+01
2.642469276936267519e+01,9.757936993556853622e+00
2.644469848528150990e+01,1.030188681261460282e+01
2.646470420120034461e+01,1.039867613529924029e+01
2.648470991711917932e+01,1.049336826724158200e+01
2.650471563303801048e+01,1.061181849179422620e+01
2.652472134895684519e+01,1.121778620180755404e+01
2.654472706487567990e+01,1.199418170005905182e+01
2.656473278079451461e+01,1.224007158184290844e+01
2.658473849671334932e+01,1.265205093871064790e+01
2.660474421263218048e+01,1.325949560700210483e+01
2.662474992855101519e+01,1.393131454723837592e+01
2.664475564446984990e+01,1.377199308484435392e+01
2.666476136038868461e+01,1.507431130736106262e+01
2.668476707630751577e+01,1.538751343160855534e+01
2.670477279222635048e+01,1.686239597494547482e+01
2.672477850814518519e+01,1.806949145300371740e+01
2.674478422406401990e+01,1.795107278347746060e+01
2.676478993998285461e+01,1.947200260986955556e+01
2.678479565590168576e+01,2.003178781858760971e+01
2.680480137182052047e+01,2.123249771330140234e+01
2.682480708773935518e+01,2.263364748684281480e+01
2.684481280365818989e+01,2.285665165789895070e+01
2.686481851957702460e+01,2.522007071663889732e+01
2.688482423549585576e+01,2.631105778530991302e+01
2.690482995141469047e+01,2.742882704518452641e+01
2.692483566733352518e+01,2.885853652042218442e+01
2.694484138325235989e+01,3.070374996300942527e+01
2.696484709917119105e+01,3.211406788810385393e+01
2.698485281509002576e+01,3.305202823478233398e+01
2.700485853100886047e+01,3.567331791385004180e+01
2.702486424692769518e+01,3.671930523345793063e+01
2.704486996284652989e+01,3.884349430091460675e+01
2.706487567876536104e+01,4.139878576006145749e+01
2.708488139468419575e+01,4.259539172321196077e+01
2.710488711060303046e+01,4.481166003163619393e+01
2.712489282652186517e+01,4.768016717196795895e+01
2.714489854244069988e+01,4.944714432012953154e+01
2.716490425835953104e+01,5.241931891154182210e+01
2.718490997427836575e+01,5.490136123095334852e+01
2.720491569019720046e+01,5.807499305313960747e+01
2.722492140611603517e+01,6.049549936304069320e+01
2.724492712203486633e+01,6.363720049584794936e+01
2.726493283795370104e+01,6.571986457729619246e+01
2.728493855387253575e+01,6.809438775136794675e+01
2.730494426979137046e+01,7.170906123363265294e+01
2.732494998571020517e+01,7.491816415328401035e+01
2.734495570162903633e+01,7.792931087613146701e+01
2.736496141754787104e+01,8.049116067756925474e+01
2.738496713346670575e+01,8.399397352380567838e+01
2.740497284938554046e+01,8.688041236363817177e+01
2.742497856530437517e+01,8.972970847747609469e+01
2.744498428122320632e+01,9.215877547424838667e+01
2.746498999714204103e+01,9.346951030710260966e+01
2.748499571306087574e+01,9.655695730222450379e+01
2.750500142897971045e+01,9.709572728329190738e+01
2.752500714489854516e+01,9.883657912037406845e+01
2.754501286081737632e+01,9.946662504468282862e+01
2.756501857673621103e+01,9.932191668391155304e+01
2.758502429265504574e+01,9.909430302994351791e+01
2.760503000857388045e+01,9.724765089684700570e+01
2.762503572449271161e+01,9.636291162923888010e+01
2.764504144041154632e+01,9.534024044625144256e+01
2.766504715633038103e+01,9.295323556357406858e+01
2.768505287224921574e+01,9.087007061837257993e+01
2.770505858816805045e+01,8.833118641759045886e+01
2.772506430408688161e+01,8.416438604950181457e+01
2.774507002000571632e+01,8.227643603757502433e+01
2.776507573592455103e+01,7.900676499823065058e+01
2.778508145184338574e+01,7.552737906460535555e+01
2.780508716776222045e+01,7.261017288581075491e+01
2.782509288368105160e+01,6.943251314387342177e+01
2.784509859959988631e+01,6.632686295913012486e+01
2.786510431551872102e+01,6.401436838924425388e+01
2.788511003143755573e+01,6.012026755918662246e+01
2.790511574735638689e+01,5.631142085795116259e+01
2.792512146327522160e+01,5.390116038400594078e+01
2.794512717919405631e+01,5.041672050437347252e+01
2.796513289511289102e+01,4.648268096842868857e+01
2.798513861103172573e+01,4.367423248090614152e+01
2.800514432695055689e+01,4.136716476331244507e+01
2.802515004286939160e+01,3.830922820178244592e+01
2.804515575878822631e+01,3.477193383580755182e+01
2.806516147470706102e+01,3.266006139098013961e+01
2.808516719062589573e+01,2.966320131502891400e+01
2.810517290654472689e+01,2.850336728069752468e+01
2.812517862246356160e+01,2.592368719348194261e+01
2.814518433838239631e+01,2.417355800820773126e+01
2.816519005430123102e+01,2.378309777787188750e+01
2.818519577022006217e+01,2.182890353892005209e+01
2.820520148613889688e+01,2.201915056685309580e+01
2.822520720205773159e+01,2.116123213335730213e+01
2.824521291797656630e+01,1.974464420192982317e+01
2.826521863389540101e+01,2.028506713067075751e+01
2.828522434981423217e+01,1.895980045837124806e+01
2.830523006573306688e+01,1.933012637207770013e+01
2.832523578165190159e+01,1.854225660845017387e+01
2.834524149757073630e+01,1.935862593301201784e+01
2.836524721348957101e+01,1.913244974505141727e+01
2.838525292940840217e+01,1.950586073303311707e+01
2.840525864532723688e+01,1.834633959856633467e+01
2.842526436124607159e+01,1.923485494790447348e+01
2.844527007716490630e+01,1.897042828297478678e+01
2.846527579308374101e+01,1.963231016023579656e+01
2.848528150900257216e+01,1.994544855999073008e+01
2.850528722492140687e+01,1.916247182530926807e+01
2.852529294084024158e+01,2.077674288760103138e+01
2.854529865675907629e+01,2.071293321788363073e+01
2.856530437267790745e+01,2.066412417306270299e+01
2.858531008859674216e+01,2.078652602835763119e+01
2.860531580451557687e+01,2.185915075627688964e+01
2.862532152043441158e+01,2.249959772173644978e+01
2.864532723635324629e+01,2.234097505342697332e+01
2.866533295227207745e+01,2.424726682245266574e+01
2.868533866819091216e+01,2.437942857224276239e+01
2.870534438410974687e+01,2.482209526855921666e+01
2.872535010002858158e+01,2.603334459582366378e+01
2.874535581594741629e+01,2.655096868218333483e+01
2.876536153186624745e+01,2.714791273202498090e+01
2.878536724778508216e+01,2.904712099649710666e+01
2.880537296370391687e+01,2.917387284114735024e+01
2.882537867962275158e+01,2.917634616734633468e+01
2.884538439554158273e+01,3.048433177257283688e+01
2.886539011146041744e+01,3.023460074439386602e+01
2.888539582737925215e+01,3.167278155574609499e+01
2.890540154329808686e+01,3.296389286459307755e+01
2.892540725921692157e+01,3.289425158679698313e+01
2.894541297513575273e+01,3.325995121357244955e+01
2.896541869105458744e+01,3.358849729068909795e+01
2.898542440697342215e+01,3.290632907098368065e+01
2.900543012289225686e+01,3.401579756598812310e+01
2.902543583881109157e+01,3.378416480270564648e+01
2.904544155472992273e+01,3.345132818883685388e+01
2.906544727064875744e+01,3.352285922577350874e+01
2.908545298656759215e+01,3.443337885069995252e+01
2.910545870248642686e+01,3.295389817275997046e+01
2.912546441840525802e+01,3.307774910368627275e+01
2.914547013432409273e+01,3.342001905842809606e+01
2.916547585024292744e+01,3.314772342221734647e+01
2.918548156616176215e+01,3.289852436453044504e+01
2.920548728208059686e+01,3.233727163392304504e+01
2.922549299799942801e+01,3.213764754764270037e+01
2.924549871391826272e+01,3.096512040024405366e+01
2.926550442983709743e+01,3.060294388481192129e+01
2.928551014575593214e+01,2.992226151134135037e+01
2.930551586167476685e+01,2.863204371824824790e+01
2.932552157759359801e+01,2.864035123326805277e+01
2.934552729351243272e+01,2.804324262711549665e+01
2.936553300943126743e+01,2.749918159225149594e+01
2.938553872535010214e+01,2.689908201695818590e+01
2.940554444126893330e+01,2.720598440245456118e+01
2.942555015718776801e+01,2.654384618289806497e+01
2.944555587310660272e+01,2.618886991212396964e+01
2.946556158902543743e+01,2.685797986942218785e+01
2.948556730494427214e+01,2.639157037222575397e+01
2.950557302086310330e+01,2.779970207370453750e+01
2.952557873678193801e+01,2.664836435132205494e+01
2.954558445270077272e+01,2.782899426104960838e+01
2.956559016861960743e+01,2.739443586097333849e+01
2.958559588453844214e+01,2.769591126631620881e+01
2.960560160045727329e+01,2.770628897763302945e+01
2.962560731637610800e+01,2.807307365824634715e+01
2.964561303229494271e+01,2.802144106014852554e+01
2.966561874821377742e+01,2.842366341419343456e+01
2.968562446413261213e+01,2.770410580629260977e+01
2.970563018005144329e+01,2.791221659742599570e+01
2.972563589597027800e+01,2.736334472806239759e+01
2.974564161188911271e+01,2.686553321828227681e+01
2.976564732780794742e+01,2.625180838595753130e+01
2.978565304372677858e+01,2.543435684067172886e+01
2.980565875964561329e+01,2.420101630896800060e+01
2.982566447556444800e+01,2.315863970371563596e+01
2.984567019148328271e+01,2.122632301520154030e+01
2.986567590740211742e+01,2.048095322142113872e+01
2.988568162332094857e+01,1.875660328107525032e+01
2.990568733923978328e+01,1.827972540197610840e+01
2.992569305515861799e+01,1.627250627212674416e+01
2.994569877107745270e+01,1.461624189987308142e+01
2.996570448699628741e+01,1.359354685599889834e+01
2.998571020291511857e+01,1.186115944746264361e+01
3.000571591883395328e+01,1.217507733942942494e+01
3.002572163475278799e+01,1.054109040800664410e+01
3.004572735067162270e+01,9.697801098375119722e+00
3.006573306659045386e+01,9.013924616786731292e+00
3.008573878250928857e+01,9.019333785940567338e+00
3.010574449842812328e+01,8.692570582883135444e+00
3.012575021434695799e+01,8.007215947199036066e+00
3.014575593026579270e+01,8.723171181031148080e+00
3.016576164618462386e+01,8.038274584429608183e+00
3.018576736210345857e+01,7.771299451917624168e+00
3.020577307802229328e+01,7.351959089850662821e+00
3.022577879394112799e+01,7.583788565225845879e+00
3.024578450985996270e+01,7.816227339460215084e+00
3.026579022577879385e+01,7.795990865065625997e+00
3.028579594169762856e+01,7.442390845428317192e+00
3.030580165761646327e+01,8.074041000485078001e+00
3.032580737353529798e+01,7.625143730733833891e+00
3.034581308945412914e+01,8.498778387716917848e+00
3.036581880537296385e+01,8.353073599958964479e+00
3.038582452129179856e+01,7.007892059052780453e+00
3.040583023721063327e+01,8.490812722753080521e+00
3.042583595312946798e+01,7.641354685282632175e+00
3.044584166904829914e+01,7.698798968548732802e+00
3.046584738496713385e+01,8.882600748908437538e+00
3.048585310088596856e+01,8.653235107836852791e+00
3.050585881680480327e+01,8.364563205460580519e+00
3.052586453272363798e+01,8.602544561156593161e+00
3.054587024864246914e+01,8.293037361203612789e+00
3.056587596456130385e+01,9.185292891666597015e+00
3.058588168048013856e+01,7.864138407473239667e+00
3.060588739639897327e+01,9.085180402162821522e+00
3.062589311231780798e+01,9.640983661827805307e+00
3.064589882823663913e+01,9.259840437281546599e+00
3.066590454415547384e+01,8.520996376097519587e+00
3.068591026007430855e+01,9.202551629861080329e+00
3.070591597599314326e+01,8.855816431899196317e+00
3.072592169191197442e+01,8.008086420576612241e+00
3.074592740783080913e+01,8.646177610433632310e+00
3.076593312374964384e+01,8.291825956789203644e+00
3.078593883966847855e+01,8.289385569611862792e+00
3.080594455558731326e+01,7.741621347671314268e+00
3.082595027150614442e+01,8.331576611634812224e+00
3.084595598742497913e+01,7.620662644987366008e+00
3.086596170334381384e+01,7.956602823038174677e+00
3.088596741926264855e+01,7.647182224107311299e+00
3.090597313518148326e+01,7.682363925286471940e+00
3.092597885110031442e+01,7.104070427855937453e+00
3.094598456701914913e+01,7.763892130815970738e+00
3.096599028293798384e+01,7.000239233340847633e+00
3.098599599885681855e+01,6.300548121174473160e+00
3.100600171477564970e+01,6.642145357778250769e+00
3.102600743069448441e+01,6.656446111921713538e+00
3.104601314661331912e+01,6.229255140282839776e+00
3.106601886253215383e+01,6.038218363075090522e+00
3.108602457845098854e+01,6.803296257498265831e+00
3.110603029436981970e+01,6.758154618093257682e+00
3.112603601028865441e+01,7.620689642758371463e+00
3.114604172620748912e+01,7.490191047670276880e+00
3.116604744212632383e+01,7.145415855635516955e+00
3.118605315804515854e+01,7.485785898430018293e+00
3.120605887396398970e+01,7.567696404467401550e+00
3.122606458988282441e+01,7.488131401432962519e+00
3.124607030580165912e+01,7.687215026624349079e+00
3.126607602172049383e+01,8.282173309819429008e+00
3.128608173763932498e+01,8.508869633989306180e+00
3.130608745355815969e+01,7.742760237966438197e+00
3.132609316947699440e+01,9.207797090799090256e+00
3.134609888539582911e+01,9.493365115567570456e+00
3.136610460131466382e+01,8.893633664107305492e+00
3.138611031723349498e+01,9.238177560549617695e+00
3.140611603315232969e+01,9.166110407837615881e+00
3.142612174907116440e+01,1.039667257624681440e+01
3.144612746498999911e+01,1.091036155358644777e+01
3.146613318090883382e+01,1.056614009261111242e+01
3.148613889682766498e+01,1.034268586334144935e+01
3.150614461274649969e+01,1.151267448760993162e+01
3.152615032866533440e+01,1.200852466036499067e+01
3.154615604458416911e+01,1.258650195801495464e+01
3.156616176050300382e+01,1.253711346512546676e+01
3.158616747642183498e+01,1.321073934189954358e+01
3.160617319234066969e+01,1.395621290832343320e+01
3.162617890825950440e+01,1.479353902792293241e+01
3.164618462417833911e+01,1.523514632814988268e+01
3.166619034009717026e+01,1.606572906251147970e+01
3.168619605601600497e+01,1.626274279246278809e+01
3.170620177193483968e+01,1.690789083255356573e+01
3.172620748785367439e+01,1.811584271862870210e+01
3.174621320377250910e+01,1.788116010590302096e+01
3.176621891969134026e+01,1.920144880900651430e+01
3.178622463561017497e+01,1.969264644456148261e+01
3.180623035152900968e+01,2.067055709383640760e+01
3.182623606744784439e+01,2.097518883094075193e+01
3.184624178336667910e+01,2.196239805264714562e+01
3.186624749928551026e+01,2.320866670291039924e+01
3.188625321520434497e+01,2.374188121315507516e+01
3.190625893112317968e+01,2.431970477597659652e+01
3.192626464704201439e+01,2.563376492362763770e+01
3.194627036296084555e+01,2.602772046828232533e+01
3.196627607887968026e+01,2.701235685223738869e+01
3.198628179479851497e+01,2.742547202748347956e+01
3.200628751071734968e+01,2.786644654867588500e+01
3.202629322663618439e+01,2.792090623896290325e+01
3.204629894255501199e+01,2.694446316511664108e+01
3.206630465847385381e+01,2.740547604563160178e+01
3.208631037439268141e+01,2.727028683490500072e+01
3.210631609031152323e+01,2.691095158306026036e+01
3.212632180623035083e+01,2.689244646405234818e+01
3.214632752214918554e+01,2.650431299679271291e+01
3.216633323806802025e+01,2.554652723263470904e+01
3.218633895398685496e+01,2.546784355681330680e+01
3.220634466990568967e+01,2.492576507431375532e+01
3.222635038582451728e+01,2.380088811926367498e+01
3.224635610174335909e+01,2.333213116559666389e+01
3.226636181766218670e+01,2.249688975300256288e+01
3.228636753358102851e+01,2.241450661715578718e+01
3.230637324949985612e+01,2.208232897033462905e+01
3.232637896541869083e+01,2.080466801871872917e+01
3.234638468133752554e+01,2.133600012042198202e+01
3.236639039725636025e+01,2.030809141483727132e+01
3.238639611317519496e+01,2.066463317082953921e+01
3.240640182909402967e+01,1.966821614738518065e+01
3.242640754501286438e+01,1.960707880156314076e+01
3.244641326093169198e+01,1.914019150792243096e+01
3.246641897685053380e+01,1.909657029671448214e+01
3.248642469276936140e+01,1.879674835996914339e+01
3.250643040868819611e+01,1.783912287546451836e+01
3.252643612460703082e+01,1.795171808379458511e+01
3.254644184052586553e+01,1.695164169150666567e+01
3.256644755644470024e+01,1.722689561462868824e+01
3.258645327236353495e+01,1.620944064139424867e+01
3.260645898828236966e+01,1.579761008310638815e+01
3.262646470420119726e+01,1.419336710760657994e+01
3.264647042012003908e+01,1.332669301315276655e+01
3.266647613603886668e+01,1.318563835726871325e+01
3.268648185195770850e+01,1.246694042757062526e+01
3.270648756787653610e+01,1.170973673391380743e+01
3.272649328379537081e+01,1.081462714064336694e+01
3.274649899971420552e+01,1.122278830706620667e+01
3.276650471563304023e+01,9.892464878118019556e+00
3.278651043155187494e+01,9.211459133281703515e+00
3.280651614747070255e+01,8.017287686543525638e+00
3.282652186338954436e+01,7.683536566341425456e+00
3.284652757930837197e+01,7.376132382996926751e+00
3.286653329522721378e+01,7.982900998481950339e+00
3.288653901114604139e+01,7.009909865814597296e+00
3.290654472706487610e+01,7.369763146544766386e+00
3.292655044298371081e+01,7.495555971807904783e+00
3.294655615890254552e+01,5.947717307430270495e+00
3.296656187482138023e+01,5.792346204032424950e+00
3.298656759074020783e+01,6.079880833951720298e+00
3.300657330665904965e+01,6.168127704780042464e+00
3.302657902257787725e+01,6.559339012942825065e+00
3.304658473849671907e+01,5.822765472388024222e+00
3.306659045441554667e+01,5.740953216674255621e+00
3.308659617033438138e+01,5.733390429515051068e+00
3.310660188625321609e+01,6.710699937958860772e+00
3.312660760217205080e+01,6.283549132954199479e+00
3.314661331809088551e+01,6.461606417733907648e+00
3.316661903400971312e+01,6.834771645856814182e+00
3.318662474992855493e+01,6.260721566542414962e+00
3.320663046584738254e+01,7.044899402053950155e+00
3.322663618176622435e+01,6.238441865876939829e+00
3.324664189768505196e+01,6.935278275554475513e+00
3.326664761360388667e+01,6.853134560104098050e+00
3.328665332952272138e+01,6.635355533925091365e+00
