angle,intensity
3.330665904544155609e+01,5.399963098839367426e+00
3.332666476136039080e+01,4.603929348331889493e+00
3.334667047727922551e+01,4.671878366941639271e+00
3.336667619319806022e+01,4.968460328266337100e+00
3.338668190911688782e+01,5.012400313856237410e+00
3.340668762503572964e+01,4.749962791183524047e+00
3.342669334095455724e+01,4.964096555358447738e+00
3.344669905687339195e+01,5.040828313718412446e+00
3.346670477279222666e+01,4.720878914357358624e+00
3.348671048871106137e+01,3.959195701183414684e+00
3.350671620462989608e+01,4.829965638792423022e+00
3.352672192054873079e+01,4.417836541975615816e+00
3.354672763646756550e+01,4.828275545546356184e+00
3.356673335238639311e+01,4.570762052853137192e+00
3.358673906830523492e+01,4.689839166571585949e+00
3.360674478422406253e+01,5.054384724787924554e+00
3.362675050014290434e+01,4.622453616490835415e+00
3.364675621606173195e+01,4.837991888101946358e+00
3.366676193198056666e+01,4.226940766737123489e+00
3.368676764789940137e+01,4.327385988989491672e+00
3.370677336381823608e+01,4.365977574273707695e+00
3.372677907973707079e+01,4.568367069865049146e+00
3.374678479565589839e+01,4.072040503528494781e+00
3.376679051157474021e+01,4.254534828302034555e+00
3.378679622749356781e+01,4.402699597126691344e+00
3.380680194341240963e+01,4.044151024553530149e+00
3.382680765933123723e+01,4.469635596873452243e+00
3.384681337525007194e+01,4.640841897895281676e+00
3.386681909116890665e+01,3.918552887841584731e+00
3.388682480708774136e+01,4.633885228724882843e+00
3.390683052300657607e+01,4.463232849573103067e+00
3.392683623892540368e+01,5.119204049198954110e+00
3.394684195484424549e+01,4.032705501675786230e+00
3.396684767076307310e+01,4.390578771628501187e+00
3.398685338668191491e+01,4.738705719373406566e+00
3.400685910260074252e+01,4.283221529672301742e+00
3.402686481851957723e+01,4.854395423604676907e+00
3.404687053443841194e+01,4.654196239994074169e+00
3.406687625035724665e+01,4.988575274568743723e+00
3.408688196627608136e+01,4.624517770613868706e+00
3.410688768219490896e+01,4.592401241208871276e+00
3.412689339811375078e+01,4.685983822676664801e+00
3.414689911403257838e+01,5.302497681550104147e+00
3.416690482995142020e+01,4.289786749719556092e+00
3.418691054587024780e+01,4.921163194942956842e+00
3.420691626178908251e+01,5.278634301996674161e+00
3.422692197770791722e+01,4.681508676708004302e+00
3.424692769362675193e+01,5.165357766549602658e+00
3.426693340954558664e+01,5.159717169583603713e+00
3.428693912546442135e+01,5.199299583757715837e+00
3.430694484138325606e+01,5.589663660561890346e+00
3.432695055730208367e+01,4.842453490069513755e+00
3.434695627322092548e+01,5.459018456817434028e+00
3.436696198913975309e+01,5.783270498329887488e+00
3.438696770505858780e+01,5.759372544815597905e+00
3.440697342097742251e+01,6.441712158206177818e+00
3.442697913689625722e+01,6.023540888224630407e+00
3.444698485281509193e+01,6.532911938443517030e+00
3.446699056873392664e+01,6.154259567879566184e+00
3.448699628465276135e+01,6.216370211616775165e+00
3.450700200057158895e+01,7.497443272635625711e+00
3.452700771649043077e+01,6.416212610935899008e+00
3.454701343240925837e+01,7.393146319910071540e+00
3.456701914832810019e+01,7.357088839367270872e+00
3.458702486424692779e+01,7.643857115542273206e+00
3.460703058016576250e+01,7.883802341102988720e+00
3.462703629608459721e+01,8.456463824220987746e+00
3.464704201200343192e+01,8.597288326007330284e+00
3.466704772792226663e+01,8.040796369215339467e+00
3.468705344384109424e+01,8.688691648974268489e+00
3.470705915975993605e+01,8.259995180980260088e+00
3.472706487567876366e+01,9.168302038020462064e+00
3.474707059159760547e+01,8.821424064442744850e+00
3.476707630751643308e+01,8.858372075519369560e+00
3.478708202343526779e+01,9.737920844571103629e+00
3.480708773935410250e+01,9.415095761895848625e+00
3.482709345527293721e+01,9.689031138167706558e+00
3.484709917119177192e+01,9.849940157311534605e+00
3.486710488711059952e+01,9.937498382927827834e+00
3.488711060302944134e+01,1.049904246332493685e+01
3.490711631894826894e+01,1.006858533982090265e+01
3.492712203486711076e+01,1.106862776921554392e+01
3.494712775078593836e+01,1.126569571991149843e+01
3.496713346670477307e+01,1.139473956105717534e+01
3.498713918262360778e+01,1.135264509000755240e+01
3.500714489854244249e+01,1.209600484002685761e+01
3.502715061446127720e+01,1.309642425930539211e+01
3.504715633038010481e+01,1.415055086073651758e+01
3.506716204629894662e+01,1.421058265181451574e+01
3.508716776221777423e+01,1.487050148164490082e+01
3.510717347813661604e+01,1.572033048315294579e+01
3.512717919405544365e+01,1.658950596051869297e+01
3.514718490997427836e+01,1.838693412909078972e+01
3.516719062589311307e+01,2.051067047317920355e+01
3.518719634181194778e+01,2.120105908604810807e+01
3.520720205773078249e+01,2.297929884568610248e+01
3.522720777364961720e+01,2.437235845607033013e+01
3.524721348956845191e+01,2.713520378367667263e+01
3.526721920548727951e+01,2.874452778131620789e+01
3.528722492140612133e+01,3.124568260506058692e+01
3.530723063732494893e+01,3.394288401675536448e+01
3.532723635324378364e+01,3.687636514196881876e+01
3.534724206916261835e+01,3.861414706523082430e+01
3.536724778508145306e+01,4.160276346780098322e+01
3.538725350100028777e+01,4.565850011607059145e+01
3.540725921691912248e+01,4.838942034564928463e+01
3.542726493283795719e+01,5.171352308655566787e+01
3.544727064875678479e+01,5.463808469557646674e+01
3.546727636467562661e+01,5.823151080602922036e+01
3.548728208059445421e+01,6.096411992907215449e+01
3.550728779651329603e+01,6.501099948451742705e+01
3.552729351243212363e+01,6.660491406830577432e+01
3.554729922835095834e+01,6.961572118522192909e+01
3.556730494426979305e+01,7.124294340352999200e+01
3.558731066018862776e+01,7.341373580300961521e+01
3.560731637610746247e+01,7.443431413726506207e+01
3.562732209202629008e+01,7.505363659126891207e+01
3.564732780794513189e+01,7.470840002353648401e+01
3.566733352386395950e+01,7.428948986845375657e+01
3.568733923978280131e+01,7.306461986362214134e+01
3.570734495570162892e+01,7.190592255057200077e+01
3.572735067162046363e+01,6.906490557679538256e+01
3.574735638753929834e+01,6.667280713192070607e+01
3.576736210345813305e+01,6.331312119657104631e+01
3.578736781937696776e+01,6.112312408318868506e+01
3.580737353529579536e+01,5.779198892881956340e+01
3.582737925121463718e+01,5.473271338644843809e+01
3.584738496713346478e+01,5.172510764326048616e+01
3.586739068305230660e+01,4.955288975605647295e+01
3.588739639897113420e+01,4.635084464002270010e+01
3.590740211488996891e+01,4.339957187499832258e+01
3.592740783080880362e+01,4.103682241434877653e+01
3.594741354672763833e+01,3.830854082173300412e+01
3.596741926264647304e+01,3.595635472129549015e+01
3.598742497856530065e+01,3.394129789542081710e+01
3.600743069448414246e+01,3.174070552493079234e+01
3.602743641040297007e+01,2.937800486582360193e+01
3.604744212632181188e+01,2.728347299679110449e+01
3.606744784224063949e+01,2.443698380600764963e+01
3.608745355815947420e+01,2.259892570856897009e+01
3.610745927407830891e+01,2.035272968866997445e+01
3.612746498999714362e+01,1.791240174437014687e+01
3.614747070591597833e+01,1.712688819214262992e+01
3.616747642183481304e+01,1.479390798485151315e+01
3.618748213775364775e+01,1.405452622607483804e+01
3.620748785367247535e+01,1.284329686346056221e+01
3.622749356959131717e+01,1.145736701459531304e+01
3.624749928551014477e+01,1.126439449575343232e+01
3.626750500142897948e+01,9.264679436468245655e+00
3.628751071734781419e+01,8.710198649480233257e+00
3.630751643326664890e+01,8.677509980197712025e+00
3.632752214918548361e+01,7.553847440683529868e+00
3.634752786510431832e+01,7.694991688888904946e+00
3.636753358102315303e+01,7.135505288317302686e+00
3.638753929694198064e+01,6.419947997247669846e+00
3.640754501286082245e+01,6.390802615198971637e+00
3.642755072877965006e+01,7.106737210925398784e+00
3.644755644469849187e+01,5.938478903996353253e+00
3.646756216061731948e+01,6.600981248791439882e+00
3.648756787653615419e+01,6.724417415555419275e+00
3.650757359245498890e+01,6.905413242631208703e+00
3.652757930837382361e+01,6.357326176813007379e+00
3.654758502429265832e+01,6.685346792611296607e+00
3.656759074021148592e+01,7.070351462714817181e+00
3.658759645613032774e+01,7.373322465881839705e+00
3.660760217204915534e+01,7.531296831383794910e+00
3.662760788796799716e+01,6.965719617753111770e+00
3.664761360388682476e+01,7.066625168186788208e+00
3.666761931980565947e+01,6.998619925249620621e+00
3.668762503572449418e+01,6.823994834524738096e+00
3.670763075164332889e+01,7.085234426808472818e+00
3.672763646756216360e+01,7.080192839264794813e+00
3.674764218348099121e+01,7.636634452111698224e+00
3.676764789939983302e+01,7.642969203903389186e+00
3.678765361531866063e+01,7.853113913037713445e+00
3.680765933123750244e+01,8.224955068091603039e+00
3.682766504715633005e+01,7.238572666429927693e+00
3.684767076307516476e+01,7.562655536458936290e+00
3.686767647899399947e+01,8.066719067323379733e+00
3.688768219491283418e+01,7.892381997718764808e+00
3.690768791083166889e+01,7.027950588085386308e+00
3.692769362675049649e+01,7.165761181302242377e+00
3.694769934266933831e+01,7.209582154959591094e+00
3.696770505858816591e+01,8.024866263140868483e+00
3.698771077450700773e+01,7.651626286605868188e+00
3.700771649042583533e+01,7.116554737790877105e+00
3.702772220634467004e+01,7.150461906103410925e+00
3.704772792226350475e+01,6.355757676459132810e+00
3.706773363818233946e+01,6.957892094034903607e+00
3.708773935410117417e+01,7.729229316833149177e+00
3.710774507002000888e+01,6.863996998332840604e+00
3.712775078593884359e+01,7.185188161111927485e+00
3.714775650185767120e+01,6.410607585991248136e+00
3.716776221777651301e+01,7.349387516460055281e+00
3.718776793369534062e+01,7.335117906761766449e+00
3.720777364961417533e+01,7.964241768114202813e+00
3.722777936553301004e+01,8.273552664809152191e+00
3.724778508145184475e+01,8.550548863343234274e+00
3.726779079737067946e+01,9.360151994367289063e+00
3.728779651328951417e+01,1.020835824832068539e+01
3.730780222920834888e+01,1.093351028362671684e+01
3.732780794512717648e+01,1.101159870852202083e+01
3.734781366104601830e+01,1.209503712704128375e+01
3.736781937696484590e+01,1.295479034050547718e+01
3.738782509288368772e+01,1.404909438042600200e+01
3.740783080880251532e+01,1.476785437899447118e+01
3.742783652472135003e+01,1.513711028135627501e+01
3.744784224064018474e+01,1.608817639255202891e+01
3.746784795655901945e+01,1.719526613153728789e+01
3.748785367247785416e+01,1.880357608288534621e+01
3.750785938839668177e+01,1.946902271719082478e+01
3.752786510431552358e+01,2.136167321279914688e+01
3.754787082023435119e+01,2.269705604475907634e+01
3.756787653615319300e+01,2.331602251728602937e+01
3.758788225207202061e+01,2.518113808463567693e+01
3.760788796799085532e+01,2.600637162424336779e+01
3.762789368390969003e+01,2.726909292064936352e+01
3.764789939982852474e+01,2.802156067626471625e+01
3.766790511574735945e+01,2.862733264792879595e+01
3.768791083166618705e+01,3.030357955589293439e+01
3.770791654758502887e+01,3.059549005938179178e+01
3.772792226350385647e+01,3.062595997099829503e+01
3.774792797942269829e+01,3.019121479567538913e+01
3.776793369534152589e+01,3.034447668148823141e+01
3.778793941126036060e+01,3.030900240773487297e+01
3.780794512717919531e+01,2.968776980729531800e+01
3.782795084309803002e+01,2.853226164628317463e+01
3.784795655901686473e+01,2.820923690246490168e+01
3.786796227493569234e+01,2.657322746194534346e+01
3.788796799085453415e+01,2.510068303615671681e+01
3.790797370677336176e+01,2.381106624017829887e+01
3.792797942269220357e+01,2.326980890322018070e+01
3.794798513861103118e+01,2.178491495874288120e+01
3.796799085452986589e+01,2.122942680694769635e+01
3.798799657044870060e+01,1.858525423567894563e+01
3.800800228636753531e+01,1.846606756214362832e+01
3.802800800228637002e+01,1.715247798154168635e+01
3.804801371820520473e+01,1.628206163923738359e+01
3.806801943412403944e+01,1.469431553482270303e+01
3.808802515004286704e+01,1.342591229334836811e+01
3.810803086596170886e+01,1.244405972837310159e+01
3.812803658188053646e+01,1.129279504990768146e+01
3.814804229779937117e+01,1.052069870916612615e+01
3.816804801371820588e+01,9.337649956369647342e+00
3.818805372963704059e+01,7.920247149512062101e+00
3.820805944555587530e+01,8.157934295090868204e+00
3.822806516147471001e+01,8.021862596871640605e+00
3.824807087739354472e+01,6.510646065645488534e+00
3.826807659331237232e+01,7.126678772496736869e+00
3.828808230923121414e+01,6.506027340035526407e+00
3.830808802515004174e+01,5.289780500344851255e+00
3.832809374106888356e+01,6.039835232729285686e+00
3.834809945698771116e+01,5.898930062670395991e+00
3.836810517290654587e+01,4.795547223202267340e+00
3.838811088882538058e+01,5.377569190460129711e+00
3.840811660474421529e+01,4.818078959997221133e+00
3.842812232066305000e+01,5.447207924698287407e+00
3.844812803658187761e+01,5.020063658330246703e+00
3.846813375250071942e+01,3.836105934871249623e+00
3.848813946841954703e+01,3.995461458518188458e+00
3.850814518433838884e+01,3.993908991511899487e+00
3.852815090025721645e+01,4.199742932997893696e+00
3.854815661617605116e+01,4.370198677309048207e+00
3.856816233209488587e+01,4.463714648921019545e+00
3.858816804801372058e+01,3.444545869377694913e+00
3.860817376393255529e+01,4.503520749761587005e+00
3.862817947985138289e+01,3.743721534856444322e+00
3.864818519577022471e+01,4.015471808335401960e+00
3.866819091168905231e+01,3.495454077295795159e+00
3.868819662760789413e+01,4.081708226812414964e+00
3.870820234352672173e+01,3.624480254108366495e+00
3.872820805944555644e+01,4.317692863042173812e+00
3.874821377536439115e+01,3.619057240829859801e+00
3.876821949128322586e+01,4.538724384436512160e+00
3.878822520720206057e+01,3.625298686385542091e+00
3.880823092312088818e+01,4.462331046907037191e+00
3.882823663903972999e+01,3.737549667778247375e+00
3.884824235495855760e+01,3.273318684692146707e+00
3.886824807087739941e+01,3.642154185156638135e+00
3.888825378679622702e+01,3.666078511127238926e+00
3.890825950271506173e+01,3.909528582433952515e+00
3.892826521863389644e+01,3.253185873456029942e+00
3.894827093455273115e+01,3.830251234331352173e+00
3.896827665047156586e+01,3.856498589207875138e+00
3.898828236639040057e+01,3.967998473360326628e+00
3.900828808230923528e+01,3.667152643398945422e+00
3.902829379822806288e+01,3.413793172777752183e+00
3.904829951414690470e+01,3.787221212585309971e+00
3.906830523006573230e+01,4.384047267091542466e+00
3.908831094598456701e+01,3.236736567827703581e+00
3.910831666190340172e+01,3.216884490150543119e+00
3.912832237782223643e+01,3.037920614630736260e+00
3.914832809374107114e+01,3.597954657865045203e+00
3.916833380965990585e+01,4.584796755503385945e+00
3.918833952557874056e+01,3.960135891704592126e+00
3.920834524149756817e+01,4.222392391225551656e+00
3.922835095741640998e+01,4.358906877553760495e+00
3.924835667333523759e+01,3.333699542701338281e+00
3.926836238925407940e+01,3.910758970204047280e+00
3.928836810517290701e+01,3.322871221963516142e+00
3.930837382109174172e+01,3.257362835476102170e+00
3.932837953701057643e+01,3.038571441478807422e+00
3.934838525292941114e+01,3.482181259176683419e+00
3.936839096884824585e+01,3.330776109073118274e+00
3.938839668476707345e+01,3.490357535911129183e+00
3.940840240068591527e+01,3.662737408625687863e+00
3.942840811660474287e+01,3.743290902162936362e+00
3.944841383252358469e+01,3.451529123553758183e+00
3.946841954844241229e+01,3.732511620501012040e+00
3.948842526436124700e+01,3.829502464616258095e+00
3.950843098028008171e+01,3.733577614197802319e+00
3.952843669619891642e+01,3.852657060327921990e+00
3.954844241211775113e+01,3.356736386304600028e+00
3.956844812803657874e+01,3.464170095788767334e+00
3.958845384395542055e+01,3.557303573634797100e+00
3.960845955987424816e+01,3.765302844810498151e+00
3.962846527579308997e+01,2.917012949144538236e+00
3.964847099171191758e+01,3.021451268797761713e+00
3.966847670763075229e+01,3.896138554613401972e+00
3.968848242354958700e+01,3.699562870119483815e+00
3.970848813946842171e+01,3.539163183432000537e+00
3.972849385538725642e+01,4.301678350919688754e+00
3.974849957130608402e+01,3.956708793745831620e+00
3.976850528722492584e+01,3.741637628161894824e+00
3.978851100314375344e+01,3.109938225321923877e+00
3.980851671906259526e+01,3.803462135775199204e+00
3.982852243498142286e+01,3.873222746308051967e+00
3.984852815090025757e+01,3.571848859074867377e+00
3.986853386681909228e+01,3.356347661722149045e+00
3.988853958273792699e+01,3.393463217079984773e+00
3.990854529865676170e+01,3.802478776514857106e+00
3.992855101457559641e+01,3.312244057656517526e+00
3.994855673049443112e+01,3.733366906712537681e+00
3.996856244641325873e+01,4.027105824054277861e+00
3.998856816233210054e+01,4.265354750450062404e+00
4.000857387825092815e+01,3.826018435217127589e+00
4.002857959416976286e+01,3.029832400677777482e+00
4.004858531008859757e+01,3.783403726987776938e+00
4.006859102600743228e+01,3.418026792430771899e+00
4.008859674192626699e+01,3.421109012105781222e+00
4.010860245784510170e+01,3.994957841687517330e+00
4.012860817376393641e+01,4.003649509509749294e+00
4.014861388968276401e+01,4.325263337303252520e+00
4.016861960560160583e+01,4.657942458778617123e+00
4.018862532152043343e+01,3.468601573497302581e+00
4.020863103743927525e+01,4.412538461853520388e+00
4.022863675335810285e+01,3.763612030670487663e+00
4.024864246927693756e+01,4.580328754289610060e+00
4.026864818519577227e+01,3.944939331524335291e+00
4.028865390111460698e+01,4.453426221124920481e+00
4.030865961703344169e+01,4.116462162659942692e+00
4.032866533295226930e+01,4.371944663272088860e+00
4.034867104887111111e+01,5.381414548136398857e+00
4.036867676478993872e+01,5.302468913885793000e+00
4.038868248070878053e+01,5.072688900962523562e+00
4.040868819662760814e+01,5.215337950388315491e+00
4.042869391254644285e+01,5.007522314970374921e+00
4.044869962846527756e+01,5.954016511514874210e+00
4.046870534438411227e+01,5.626769493493263496e+00
4.048871106030294698e+01,6.177368226468345824e+00
4.050871677622177458e+01,5.799082785455890843e+00
4.052872249214061640e+01,7.189687474238587228e+00
4.054872820805944400e+01,6.344854078038959067e+00
4.056873392397828582e+01,6.735055722348845642e+00
4.058873963989711342e+01,6.528784955516099942e+00
4.060874535581594813e+01,7.860448883477854309e+00
4.062875107173478284e+01,7.263587306658319420e+00
4.064875678765361755e+01,8.210872615981115175e+00
4.066876250357245226e+01,7.430467076871401844e+00
4.068876821949127986e+01,7.554129141646821921e+00
4.070877393541012168e+01,7.922105770099264532e+00
4.072877965132894929e+01,8.088920044901637851e+00
4.074878536724779110e+01,8.128334714497674085e+00
4.076879108316661871e+01,8.043270798585190562e+00
4.078879679908545342e+01,8.294895971823931902e+00
4.080880251500428813e+01,7.719916230322840356e+00
4.082880823092312284e+01,8.155802331342250966e+00
4.084881394684195755e+01,7.415279608674374856e+00
4.086881966276079226e+01,7.113974431982234670e+00
4.088882537867962697e+01,6.326775102905841663e+00
4.090883109459845457e+01,7.065470620391250733e+00
4.092883681051729639e+01,6.456680462948938271e+00
4.094884252643612399e+01,6.021227413404982798e+00
4.096884824235495870e+01,5.411661487767672085e+00
4.098885395827379341e+01,5.445032293351664165e+00
4.100885967419262812e+01,5.786675825991450139e+00
4.102886539011146283e+01,4.865039142985674303e+00
4.104887110603029754e+01,5.581030377781400986e+00
4.106887682194913225e+01,4.790058820680487273e+00
4.108888253786795985e+01,4.743934697185935967e+00
4.110888825378680167e+01,5.453425976517251250e+00
4.112889396970562927e+01,4.781324655137185076e+00
4.114889968562447109e+01,5.269306290301617679e+00
4.116890540154329869e+01,4.245289080240089774e+00
4.118891111746213340e+01,5.426816653929162015e+00
4.120891683338096811e+01,4.305264273717263279e+00
4.122892254929980282e+01,5.067436615233993358e+00
4.124892826521863753e+01,4.737267732893556627e+00
4.126893398113746514e+01,5.028321655916188959e+00
4.128893969705630695e+01,5.297258512618769899e+00
4.130894541297513456e+01,5.229382709699683218e+00
4.132895112889397637e+01,5.086080045332760591e+00
4.134895684481280398e+01,5.803471402451082284e+00
4.136896256073163869e+01,5.649606292568639887e+00
4.138896827665047340e+01,5.970749013949466111e+00
4.140897399256930811e+01,6.369271776036374177e+00
4.142897970848814282e+01,5.903561840336999822e+00
4.144898542440697042e+01,6.261027369217311289e+00
4.146899114032581224e+01,6.380831188221335104e+00
4.148899685624463984e+01,7.480267085380512881e+00
4.150900257216348166e+01,7.504506671578095478e+00
4.152900828808230926e+01,8.038425144438075876e+00
4.154901400400114397e+01,8.069966571354854068e+00
4.156901971991997868e+01,8.134469832605031314e+00
4.158902543583881339e+01,8.493781092112664410e+00
4.160903115175764810e+01,8.593988916844313763e+00
4.162903686767647571e+01,9.083907590217972228e+00
4.164904258359531752e+01,8.976555499849146358e+00
4.166904829951414513e+01,9.703229795580472938e+00
4.168905401543298694e+01,9.940047954909843497e+00
4.170905973135181455e+01,9.803099035518624049e+00
4.172906544727064926e+01,9.201820005604814057e+00
4.174907116318948397e+01,9.860509144141445859e+00
4.176907687910831868e+01,8.868518480847317420e+00
4.178908259502715339e+01,8.966779998774645932e+00
4.180908831094598810e+01,8.503627086781753164e+00
4.182909402686482281e+01,8.216033980956158445e+00
4.184909974278365041e+01,8.100803226606657859e+00
4.186910545870249223e+01,8.181539262336716689e+00
4.188911117462131983e+01,7.572719485778875992e+00
4.190911689054015454e+01,7.211118383735088955e+00
4.192912260645898925e+01,7.451849135205596220e+00
4.194912832237782396e+01,6.861332583660892936e+00
4.196913403829665867e+01,5.937018195999517189e+00
4.198913975421549338e+01,6.280802069947503341e+00
4.200914547013432809e+01,5.805412405419105859e+00
4.202915118605316280e+01,5.832340677014263619e+00
4.204915690197199041e+01,5.512285110421128564e+00
4.206916261789082512e+01,5.585444653628096390e+00
4.208916833380965983e+01,5.341334283160795060e+00
4.210917404972849454e+01,4.631582659657922818e+00
4.212917976564732925e+01,5.151355958489837406e+00
4.214918548156616396e+01,4.963984943414310180e+00
4.216919119748499867e+01,4.642360738262500064e+00
4.218919691340383338e+01,5.778112463748195538e+00
4.220920262932266809e+01,5.500973514976856826e+00
4.222920834524150280e+01,5.271869971692685120e+00
4.224921406116033040e+01,5.465208346373310988e+00
4.226921977707916511e+01,5.256284816222191125e+00
4.228922549299799982e+01,5.055060203529901486e+00
4.230923120891683453e+01,6.283773811996530512e+00
4.232923692483566924e+01,5.943981886716040108e+00
4.234924264075450395e+01,5.846503866018764484e+00
4.236924835667333866e+01,6.927550907131010405e+00
4.238925407259217337e+01,6.970044358855782107e+00
4.240925978851100808e+01,7.542905524281214191e+00
4.242926550442983569e+01,7.173954497634086991e+00
4.244927122034867040e+01,8.788038658116805735e+00
4.246927693626750511e+01,8.827425164814597380e+00
4.248928265218633982e+01,8.570175642325501997e+00
4.250928836810517453e+01,1.028537838386684911e+01
4.252929408402400924e+01,1.050430088419052943e+01
4.254929979994284395e+01,1.032405891446496327e+01
4.256930551586167866e+01,1.180515633642721696e+01
4.258931123178051337e+01,1.217940964220637667e+01
4.260931694769934097e+01,1.445211669329763637e+01
4.262932266361817568e+01,1.432245932835112612e+01
4.264932837953701039e+01,1.569505811906085668e+01
4.266933409545584510e+01,1.658041021552255501e+01
4.268933981137467981e+01,1.760202567913256289e+01
4.270934552729351452e+01,1.855501468384944275e+01
4.272935124321234923e+01,2.050828286426919789e+01
4.274935695913118394e+01,2.190337338165144132e+01
4.276936267505001865e+01,2.290203135930400435e+01
4.278936839096885336e+01,2.362281206760130203e+01
4.280937410688768097e+01,2.516499884084469585e+01
4.282937982280651568e+01,2.548616477437277439e+01
4.284938553872535039e+01,2.671005629604487552e+01
4.286939125464418510e+01,2.743544682418620795e+01
4.288939697056301981e+01,2.809106057882535623e+01
4.290940268648185452e+01,2.784747933589756386e+01
4.292940840240068923e+01,2.814904636170123098e+01
4.294941411831952394e+01,2.785625741182911597e+01
4.296941983423835865e+01,2.860220708840763493e+01
4.298942555015718625e+01,2.707673160118168099e+01
4.300943126607602096e+01,2.595262355654062247e+01
4.302943698199485567e+01,2.592585448597273867e+01
4.304944269791369038e+01,2.465014192321753228e+01
4.306944841383252509e+01,2.383496654602003417e+01
4.308945412975135980e+01,2.267245669839216049e+01
4.310945984567019451e+01,2.163740600864615260e+01
4.312946556158902922e+01,2.002017914338186699e+01
4.314947127750786393e+01,1.928819429566147647e+01
4.316947699342669864e+01,1.881032433552475425e+01
4.318948270934552625e+01,1.714213135272187216e+01
4.320948842526436096e+01,1.599290576484448323e+01
4.322949414118319567e+01,1.620046471160040014e+01
4.324949985710203038e+01,1.551541805209467029e+01
4.326950557302086509e+01,1.430780086758914571e+01
4.328951128893969980e+01,1.476735207649164749e+01
4.330951700485853451e+01,1.386163297751412671e+01
4.332952272077736922e+01,1.406271675539698407e+01
4.334952843669620393e+01,1.392880485998681905e+01
4.336953415261503153e+01,1.449157015766352963e+01
4.338953986853386624e+01,1.543281214586468053e+01
4.340954558445270095e+01,1.600002984182809485e+01
4.342955130037153566e+01,1.671331158881553236e+01
4.344955701629037037e+01,1.812484207641042389e+01
4.346956273220920508e+01,1.844943449794881474e+01
4.348956844812803979e+01,1.952838178434333827e+01
4.350957416404687450e+01,2.083080707053660774e+01
4.352957987996570921e+01,2.124851223351170404e+01
4.354958559588453681e+01,2.270029567204960230e+01
4.356959131180337153e+01,2.321862829303918119e+01
4.358959702772220624e+01,2.392665259776902076e+01
4.360960274364104095e+01,2.472013745619027958e+01
4.362960845955987566e+01,2.634930469400306663e+01
4.364961417547871037e+01,2.707835217633838454e+01
4.366961989139754508e+01,2.774155006141675983e+01
4.368962560731637979e+01,2.847870682728595426e+01
4.370963132323521450e+01,2.852289515194372171e+01
4.372963703915404921e+01,2.881002343854265035e+01
4.374964275507287681e+01,2.899473682134453156e+01
4.376964847099171152e+01,2.852990438100117743e+01
4.378965418691054623e+01,2.803139155512731762e+01
4.380965990282938094e+01,2.803274052473572198e+01
4.382966561874821565e+01,2.778633006834259334e+01
4.384967133466705036e+01,2.632968915453218273e+01
4.386967705058588507e+01,2.612681829275292245e+01
4.388968276650471978e+01,2.403482665292651532e+01
4.390968848242355449e+01,2.355932964052691148e+01
4.392969419834238209e+01,2.212971685911288233e+01
4.394969991426121680e+01,2.123379292832710519e+01
4.396970563018005151e+01,1.890497504241739790e+01
4.398971134609888622e+01,1.797689834996240421e+01
4.400971706201772093e+01,1.639136867819997434e+01
4.402972277793655564e+01,1.529447703473543640e+01
4.404972849385539035e+01,1.399122960810912275e+01
4.406973420977422506e+01,1.296694578884832438e+01
4.408973992569305977e+01,1.253083746437940960e+01
4.410974564161189448e+01,1.068109469920182697e+01
4.412975135753072209e+01,1.133878014618906782e+01
4.414975707344955680e+01,9.910016201632355859e+00
4.416976278936839151e+01,9.034217392886418452e+00
4.418976850528722622e+01,9.024468500128994819e+00
4.420977422120606093e+01,7.990514797760973842e+00
4.422977993712489564e+01,7.771806092433874547e+00
4.424978565304373035e+01,7.823162628125854390e+00
4.426979136896256506e+01,7.861336282113740026e+00
4.428979708488139977e+01,7.634337993976188841e+00
4.430980280080022737e+01,6.734521380203077889e+00
4.432980851671906208e+01,6.170334527346716058e+00
4.434981423263789679e+01,6.496994854810079545e+00
4.436981994855673150e+01,6.266861889172668398e+00
4.438982566447556621e+01,5.819187949695015405e+00
4.440983138039440092e+01,5.644147090501071773e+00
4.442983709631323563e+01,5.719846811589802016e+00
4.444984281223207034e+01,5.499568101102860318e+00
4.446984852815090505e+01,5.336330635921445520e+00
4.448985424406973266e+01,6.165523019971267615e+00
4.450985995998856737e+01,5.166674483346890057e+00
4.452986567590740208e+01,4.769930901831650694e+00
4.454987139182623679e+01,4.253908075579666104e+00
4.456987710774507150e+01,4.858643040018291615e+00
4.458988282366390621e+01,5.313601596019848827e+00
4.460988853958274092e+01,4.247154201053442435e+00
4.462989425550157563e+01,4.253597812190503369e+00
4.464989997142041034e+01,4.442865990904090623e+00
4.466990568733924505e+01,3.873468499265247278e+00
4.468991140325807265e+01,4.148691254919413041e+00
4.470991711917690736e+01,4.526925763405322378e+00
4.472992283509574207e+01,3.284007147991608644e+00
4.474992855101457678e+01,4.149280611927158802e+00
4.476993426693341149e+01,3.699158974449750836e+00
4.478993998285224620e+01,3.919304422299044077e+00
4.480994569877108091e+01,4.337695370174001752e+00
4.482995141468991562e+01,4.016701681303119997e+00
4.484995713060875033e+01,4.076113442076379378e+00
4.486996284652757794e+01,3.797057554265605983e+00
4.488996856244641265e+01,4.118737000974890705e+00
4.490997427836524736e+01,3.720414955848195149e+00
4.492997999428408207e+01,4.236785072204928504e+00
4.494998571020291678e+01,4.518062530152642253e+00
