angle,intensity
2.164332666476136069e+01,3.242785098902118524e+00
2.166333238068019540e+01,3.652245425752621788e+00
2.168333809659903011e+01,2.315232966945657278e+00
2.170334381251786482e+01,2.433694116058056078e+00
2.172334952843669598e+01,2.295872893313178231e+00
2.174335524435553069e+01,3.259520982750518492e+00
2.176336096027436540e+01,3.100044382288309475e+00
2.178336667619319655e+01,3.570312507468147434e+00
2.180337239211203126e+01,3.389802431656286696e+00
2.182337810803086597e+01,3.424160002816071913e+00
2.184338382394970068e+01,2.533696438134597440e+00
2.186338953986853539e+01,3.199656149251993931e+00
2.188339525578737010e+01,2.244797854627089695e+00
2.190340097170620481e+01,2.802227475089067443e+00
2.192340668762503597e+01,3.903225200310727061e+00
2.194341240354387068e+01,3.420894175389042058e+00
2.196341811946270184e+01,3.511801758588104505e+00
2.198342383538153655e+01,3.977280147092087770e+00
2.200342955130037126e+01,2.134201035059812401e+00
2.202343526721920597e+01,3.034088731500391045e+00
2.204344098313804068e+01,2.831277034859951858e+00
2.206344669905687539e+01,2.637375541549566993e+00
2.208345241497571010e+01,2.863928575554578693e+00
2.210345813089454126e+01,3.167535368836100762e+00
2.212346384681337597e+01,3.123131017277559263e+00
2.214346956273221068e+01,2.846778970498917261e+00
2.216347527865104183e+01,3.532466643535034478e+00
2.218348099456987654e+01,2.905064299717359244e+00
2.220348671048871125e+01,3.497634493715156889e+00
2.222349242640754596e+01,2.349737257228688758e+00
2.224349814232638067e+01,2.017489897324924009e+00
2.226350385824521538e+01,2.339827486858702343e+00
2.228350957416405009e+01,2.131389556425999032e+00
2.230351529008288125e+01,3.832633027064877407e+00
2.232352100600171596e+01,3.018293605457412543e+00
2.234352672192054712e+01,3.157210700389373681e+00
2.236353243783938183e+01,2.896570996417815014e+00
2.238353815375821654e+01,3.338097657802484797e+00
2.240354386967705125e+01,3.267830157274656422e+00
2.242354958559588596e+01,2.325710195778261102e+00
2.244355530151472067e+01,3.159000996329739852e+00
2.246356101743355538e+01,3.009608060344810987e+00
2.248356673335238654e+01,3.115216192647381810e+00
2.250357244927122125e+01,2.109527006560087514e+00
2.252357816519005240e+01,2.394641229778662783e+00
2.254358388110888711e+01,3.127528238569480035e+00
2.256358959702772182e+01,3.449375050662645048e+00
2.258359531294655653e+01,2.185825309927534210e+00
2.260360102886539124e+01,3.439929343577885934e+00
2.262360674478422595e+01,2.945640303565701501e+00
2.264361246070306066e+01,3.177822424353250685e+00
2.266361817662189182e+01,1.908865338670285849e+00
2.268362389254072653e+01,2.274159906027623190e+00
2.270362960845956124e+01,3.033848689828810397e+00
2.272363532437839240e+01,3.433581736553734221e+00
2.274364104029722711e+01,2.147771374383196541e+00
2.276364675621606182e+01,3.059785139609526805e+00
2.278365247213489653e+01,2.121306568718663410e+00
2.280365818805373124e+01,2.191297850098066213e+00
2.282366390397256595e+01,3.454510307089729171e+00
2.284366961989140066e+01,2.741087228294463607e+00
2.286367533581023181e+01,3.451568582037925825e+00
2.288368105172906652e+01,2.802236579251847104e+00
2.290368676764789768e+01,2.937180244115539907e+00
2.292369248356673239e+01,2.821996481826833048e+00
2.294369819948556710e+01,3.149427843488128875e+00
2.296370391540440181e+01,2.756017547133895462e+00
2.298370963132323652e+01,3.649959081406680461e+00
2.300371534724207123e+01,3.130189991666751492e+00
2.302372106316090594e+01,3.619307378225710803e+00
2.304372677907973710e+01,2.326020430424104557e+00
2.306373249499857181e+01,2.661054865352460386e+00
2.308373821091740652e+01,2.495205417277338800e+00
2.310374392683623768e+01,3.754578879163456229e+00
2.312374964275507239e+01,2.882567772588996657e+00
2.314375535867390710e+01,3.524748360248958878e+00
2.316376107459274181e+01,2.451288463231730219e+00
2.318376679051157652e+01,2.840210609779884710e+00
2.320377250643041123e+01,3.729009109706650005e+00
2.322377822234924594e+01,2.577818830907824932e+00
2.324378393826807709e+01,3.276326324869897721e+00
2.326378965418691180e+01,2.328174904795481392e+00
2.328379537010574296e+01,3.045311119216924212e+00
2.330380108602457767e+01,3.534607753455423218e+00
2.332380680194341238e+01,3.566226404165798503e+00
2.334381251786224709e+01,2.279878477119991587e+00
2.336381823378108180e+01,2.755372519589832869e+00
2.338382394969991651e+01,1.891373564468678214e+00
2.340382966561875122e+01,3.413877524132616248e+00
2.342383538153758238e+01,1.937076735315518716e+00
2.344384109745641709e+01,2.571814653577764620e+00
2.346384681337524825e+01,2.464554298726207904e+00
2.348385252929408296e+01,3.437954563605996494e+00
2.350385824521291767e+01,3.200940444800356666e+00
2.352386396113175238e+01,3.464907886382142088e+00
2.354386967705058709e+01,2.674350405610638859e+00
2.356387539296942180e+01,1.830528556034579868e+00
2.358388110888825651e+01,3.417413213645522418e+00
2.360388682480708766e+01,2.672167536080451988e+00
2.362389254072592237e+01,3.049722925549347430e+00
2.364389825664475708e+01,2.056732608779713534e+00
2.366390397256358824e+01,3.187030648719848536e+00
2.368390968848242295e+01,3.142881028992529302e+00
2.370391540440125766e+01,3.224334070603282587e+00
2.372392112032009237e+01,3.003596816998537200e+00
2.374392683623892708e+01,2.355243224996934170e+00
2.376393255215776179e+01,3.435673493243653009e+00
2.378393826807659650e+01,1.894226358019121870e+00
2.380394398399542766e+01,2.662868879532597877e+00
2.382394969991426237e+01,2.541639866045625862e+00
2.384395541583309353e+01,2.164224724218446028e+00
2.386396113175192824e+01,3.122461947220440681e+00
2.388396684767076295e+01,2.829780392309468873e+00
2.390397256358959766e+01,2.826628692457220371e+00
2.392397827950843237e+01,1.828846359116724773e+00
2.394398399542726708e+01,3.483918092917358766e+00
2.396398971134610179e+01,1.947449831921399310e+00
2.398399542726493294e+01,3.618184147242586857e+00
2.400400114318376765e+01,3.051880250143133910e+00
2.402400685910260236e+01,2.984042165594153140e+00
2.404401257502143352e+01,2.142618568526793332e+00
2.406401829094026823e+01,2.451567097933573081e+00
2.408402400685910294e+01,3.596349858279866751e+00
2.410402972277793765e+01,2.531432856469080672e+00
2.412403543869677236e+01,2.932731884151731361e+00
2.414404115461560707e+01,3.463334493916259138e+00
2.416404687053444178e+01,2.387798178263174087e+00
2.418405258645327294e+01,1.754659346657814867e+00
2.420405830237210765e+01,2.076618658107176607e+00
2.422406401829093880e+01,3.214267615543784817e+00
2.424406973420977351e+01,3.412589059092867583e+00
2.426407545012860822e+01,2.447549062776078088e+00
2.428408116604744293e+01,3.324933239922156947e+00
2.430408688196627764e+01,3.295892558315945742e+00
2.432409259788511235e+01,2.173029020738422190e+00
2.434409831380394706e+01,2.487642156832326812e+00
2.436410402972277822e+01,1.965237704162293042e+00
2.438410974564161293e+01,3.144900772002457323e+00
2.440411546156044409e+01,3.109759945551201277e+00
2.442412117747927880e+01,1.775039772720825582e+00
2.444412689339811351e+01,1.823335390318794547e+00
2.446413260931694822e+01,2.072546078198606700e+00
2.448413832523578293e+01,2.822742657339447181e+00
2.450414404115461764e+01,2.636901679512335228e+00
2.452414975707345235e+01,2.753584779359781187e+00
2.454415547299228351e+01,3.379184451850544058e+00
2.456416118891111822e+01,3.409954267956858409e+00
2.458416690482995293e+01,2.943364569027930866e+00
2.460417262074878408e+01,2.764556290025478091e+00
2.462417833666761879e+01,2.393668794129738764e+00
2.464418405258645350e+01,1.627416753720557718e+00
2.466418976850528821e+01,3.327224597139656570e+00
2.468419548442412292e+01,3.132865811545993306e+00
2.470420120034295763e+01,2.051752698457322666e+00
2.472420691626179234e+01,2.404858623416960217e+00
2.474421263218062350e+01,3.409898031214614988e+00
2.476421834809945821e+01,2.187080538719455181e+00
2.478422406401828937e+01,2.308960404464883709e+00
2.480422977993712408e+01,2.134951712214424813e+00
2.482423549585595879e+01,2.378408303719518280e+00
2.484424121177479350e+01,1.826972708575052451e+00
2.486424692769362821e+01,2.575003952950125186e+00
2.488425264361246292e+01,1.784736395952335686e+00
2.490425835953129763e+01,2.693337797680328549e+00
2.492426407545012879e+01,3.214240010818192772e+00
2.494426979136896350e+01,3.533997019566078812e+00
2.496427550728779821e+01,2.323722908160911427e+00
2.498428122320662936e+01,2.706896368497210492e+00
2.500428693912546407e+01,3.170289542888271139e+00
2.502429265504429878e+01,1.673514183470129479e+00
2.504429837096313349e+01,2.979871545056641313e+00
2.506430408688196820e+01,1.958414801345591316e+00
2.508430980280080291e+01,3.140556402826837790e+00
2.510431551871963762e+01,1.754666069307252663e+00
2.512432123463846878e+01,3.215343316796054562e+00
2.514432695055730349e+01,2.718840797885260674e+00
2.516433266647613465e+01,3.162212949934628980e+00
2.518433838239496936e+01,2.677481096673351324e+00
2.520434409831380407e+01,2.561604651703509816e+00
2.522434981423263878e+01,2.850648412990547609e+00
2.524435553015147349e+01,1.816078857166752769e+00
2.526436124607030820e+01,2.820018637025158981e+00
2.528436696198914291e+01,2.607892155100516529e+00
2.530437267790797407e+01,2.831801518455999034e+00
2.532437839382680878e+01,2.497228362171149740e+00
2.534438410974563993e+01,2.030211253466483345e+00
2.536438982566447464e+01,3.088745331163255337e+00
2.538439554158330935e+01,2.796274777995986227e+00
2.540440125750214406e+01,3.635888231063794773e+00
2.542440697342097877e+01,2.035884038030753906e+00
2.544441268933981348e+01,2.939874708263623404e+00
2.546441840525864819e+01,3.332954313976040250e+00
2.548442412117747935e+01,3.019208406628439700e+00
2.550442983709631406e+01,2.623513129610122174e+00
2.552443555301514877e+01,2.387971517091096452e+00
2.554444126893397993e+01,3.212628958652505862e+00
2.556444698485281464e+01,2.606955189930661998e+00
2.558445270077164935e+01,3.495270664516516579e+00
2.560445841669048406e+01,2.283348262643841053e+00
2.562446413260931877e+01,3.449007744782310869e+00
2.564446984852815348e+01,3.521745840141637274e+00
2.566447556444698819e+01,3.831164189301926370e+00
2.568448128036581934e+01,4.288423300213323408e+00
2.570448699628465405e+01,2.802799805733183103e+00
2.572449271220348521e+01,3.998897306611299829e+00
2.574449842812231992e+01,4.071566169095603094e+00
2.576450414404115463e+01,3.313684223368674076e+00
2.578450985995998934e+01,4.271051834921267165e+00
2.580451557587882405e+01,3.590028723589746562e+00
2.582452129179765876e+01,4.469114331820454034e+00
2.584452700771649347e+01,4.898765496200315539e+00
2.586453272363532463e+01,4.119550758537255497e+00
2.588453843955415934e+01,5.098474519835590080e+00
2.590454415547299405e+01,3.548391840207918424e+00
2.592454987139182521e+01,4.698656126376289599e+00
2.594455558731065992e+01,5.333453932602006731e+00
2.596456130322949463e+01,3.855363084030353438e+00
2.598456701914832934e+01,4.784220883130890556e+00
2.600457273506716405e+01,4.779427264998037828e+00
2.602457845098599520e+01,5.812600371677619115e+00
2.604458416690482991e+01,4.844198054857081104e+00
2.606458988282366462e+01,6.355975484641950501e+00
2.608459559874249933e+01,4.745688207099510336e+00
2.610460131466133404e+01,5.130331988986824854e+00
2.612460703058016520e+01,6.167388062110402913e+00
2.614461274649899991e+01,6.534146896407599492e+00
2.616461846241783462e+01,5.246329636865201707e+00
2.618462417833666933e+01,6.969558805021575765e+00
2.620462989425550404e+01,6.792077444671233977e+00
2.622463561017433520e+01,7.430655164893790854e+00
2.624464132609316991e+01,6.199442532212323442e+00
2.626464704201200462e+01,6.342575198616229315e+00
2.628465275793083933e+01,6.262508587559725726e+00
2.630465847384967049e+01,6.875889091228065020e+00
2.632466418976850520e+01,7.475699396606271030e+00
2.634466990568733991e+01,7.050486478296033255e+00
2.636467562160617462e+01,6.233437743721111701e+00
2.638468133752500933e+01,7.907156613114937116e+00
2.640468705344384048e+01,7.174000891965796711e+00
2.642469276936267519e+01,6.934515178776053723e+00
2.644469848528150990e+01,6.288682371540341265e+00
2.646470420120034461e+01,6.104312033779073055e+00
2.648470991711917932e+01,6.618716763852386720e+00
2.650471563303801048e+01,5.719972986670054382e+00
2.652472134895684519e+01,5.419529620859949048e+00
2.654472706487567990e+01,5.865745619678107481e+00
2.656473278079451461e+01,5.569171174837022065e+00
2.658473849671334932e+01,5.394236123628695090e+00
2.660474421263218048e+01,4.851034277162654895e+00
2.662474992855101519e+01,3.379038687740243407e+00
2.664475564446984990e+01,4.631770932424971399e+00
2.666476136038868461e+01,3.463747305336305704e+00
2.668476707630751577e+01,2.817650268664766866e+00
2.670477279222635048e+01,2.587141891146158557e+00
2.672477850814518519e+01,2.882662226797143568e+00
2.674478422406401990e+01,2.792954376760083068e+00
2.676478993998285461e+01,3.368837709348550202e+00
2.678479565590168576e+01,3.493280379734562402e+00
2.680480137182052047e+01,4.097565714978292029e+00
2.682480708773935518e+01,4.080195131900874905e+00
2.684481280365818989e+01,2.682488139711688646e+00
2.686481851957702460e+01,2.788584021217903164e+00
2.688482423549585576e+01,2.557383775229916445e+00
2.690482995141469047e+01,2.570324353445122778e+00
2.692483566733352518e+01,3.628368379334764970e+00
2.694484138325235989e+01,2.461992082861564679e+00
2.696484709917119105e+01,2.746658701189375051e+00
2.698485281509002576e+01,2.686762927944268853e+00
2.700485853100886047e+01,4.337432821895813362e+00
2.702486424692769518e+01,3.966236118460484850e+00
2.704486996284652989e+01,2.814231292389087979e+00
2.706487567876536104e+01,4.054889769443543734e+00
2.708488139468419575e+01,3.153418161664124586e+00
2.710488711060303046e+01,4.395430060720738830e+00
2.712489282652186517e+01,4.021429115637791263e+00
2.714489854244069988e+01,4.805835681176591656e+00
2.716490425835953104e+01,3.416329359379342900e+00
2.718490997427836575e+01,4.226950936483157228e+00
2.720491569019720046e+01,4.943784529603012068e+00
2.722492140611603517e+01,3.760862605698317651e+00
2.724492712203486633e+01,5.107565196599443524e+00
2.726493283795370104e+01,4.324578465097554947e+00
2.728493855387253575e+01,4.790799052939458846e+00
2.730494426979137046e+01,4.566757219869235662e+00
2.732494998571020517e+01,6.220929518232973798e+00
2.734495570162903633e+01,6.412183428689708364e+00
2.736496141754787104e+01,4.924671062145169032e+00
2.738496713346670575e+01,6.695357166259527482e+00
2.740497284938554046e+01,5.397783882647622100e+00
2.742497856530437517e+01,6.633223638634822450e+00
2.744498428122320632e+01,7.370886515957373319e+00
2.746498999714204103e+01,7.391529000960492368e+00
2.748499571306087574e+01,7.429292582863412875e+00
2.750500142897971045e+01,7.595236403505178480e+00
2.752500714489854516e+01,8.742665649132828065e+00
2.754501286081737632e+01,8.521678986386167054e+00
2.756501857673621103e+01,8.910190917986877679e+00
2.758502429265504574e+01,9.091721734121735565e+00
2.760503000857388045e+01,8.782644711567641593e+00
2.762503572449271161e+01,9.650122551713335994e+00
2.764504144041154632e+01,1.010804091456343379e+01
2.766504715633038103e+01,1.027384428716623788e+01
2.768505287224921574e+01,9.979839476427208922e+00
2.770505858816805045e+01,1.093114847676713630e+01
2.772506430408688161e+01,1.132518285717458006e+01
2.774507002000571632e+01,1.107841499093404281e+01
2.776507573592455103e+01,1.080791732325611676e+01
2.778508145184338574e+01,1.142328652207940287e+01
2.780508716776222045e+01,1.142151789583806298e+01
2.782509288368105160e+01,1.181401704762651939e+01
2.784509859959988631e+01,1.154566000488259725e+01
2.786510431551872102e+01,1.272860569173173850e+01
2.788511003143755573e+01,1.313065849627033366e+01
2.790511574735638689e+01,1.238445676349333446e+01
2.792512146327522160e+01,1.264735521448079680e+01
2.794512717919405631e+01,1.407979746751223438e+01
2.796513289511289102e+01,1.475409170481755794e+01
2.798513861103172573e+01,1.312887080517479177e+01
2.800514432695055689e+01,1.390177894104278700e+01
2.802515004286939160e+01,1.545312181562725051e+01
2.804515575878822631e+01,1.405325110487302354e+01
2.806516147470706102e+01,1.573506598046032146e+01
2.808516719062589573e+01,1.463037290000731261e+01
2.810517290654472689e+01,1.507423214411936030e+01
2.812517862246356160e+01,1.442206352043115025e+01
2.814518433838239631e+01,1.525952736320205894e+01
2.816519005430123102e+01,1.328154466944442724e+01
2.818519577022006217e+01,1.367632529454492207e+01
2.820520148613889688e+01,1.297509270649718616e+01
2.822520720205773159e+01,1.266763254948116035e+01
2.824521291797656630e+01,1.087077267227445354e+01
2.826521863389540101e+01,1.054940054015394146e+01
2.828522434981423217e+01,1.062372744003627822e+01
2.830523006573306688e+01,9.131620427466732082e+00
2.832523578165190159e+01,8.713820403707737583e+00
2.834524149757073630e+01,6.583753483531379125e+00
2.836524721348957101e+01,6.987328104027627163e+00
2.838525292940840217e+01,5.603217055968721105e+00
2.840525864532723688e+01,5.549744523881052771e+00
2.842526436124607159e+01,4.746079452844820246e+00
2.844527007716490630e+01,4.005557823104989090e+00
2.846527579308374101e+01,4.478138710590719107e+00
2.848528150900257216e+01,4.020475623775674912e+00
2.850528722492140687e+01,3.630212146011591479e+00
2.852529294084024158e+01,4.199581390855458451e+00
2.854529865675907629e+01,4.027831097912893732e+00
2.856530437267790745e+01,4.158887852622385140e+00
2.858531008859674216e+01,2.946234949154963978e+00
2.860531580451557687e+01,3.321929202418675064e+00
2.862532152043441158e+01,3.548717981453214598e+00
2.864532723635324629e+01,3.647956222588819575e+00
2.866533295227207745e+01,3.618389948544790347e+00
2.868533866819091216e+01,3.721018017932337330e+00
2.870534438410974687e+01,3.822765690919803117e+00
2.872535010002858158e+01,3.844767697177258636e+00
2.874535581594741629e+01,3.359274622498180651e+00
2.876536153186624745e+01,3.706510233735052839e+00
2.878536724778508216e+01,3.280777484501355978e+00
2.880537296370391687e+01,4.229999930793248097e+00
2.882537867962275158e+01,2.698390449302752181e+00
2.884538439554158273e+01,4.612216042210718570e+00
2.886539011146041744e+01,4.609233401695445487e+00
2.888539582737925215e+01,4.495179857035215498e+00
2.890540154329808686e+01,3.264136889236036065e+00
2.892540725921692157e+01,3.942419064626180081e+00
2.894541297513575273e+01,3.856862618455698222e+00
2.896541869105458744e+01,3.965717119077584396e+00
2.898542440697342215e+01,4.111835501066630982e+00
2.900543012289225686e+01,4.402159075292794377e+00
2.902543583881109157e+01,4.033597377128053552e+00
2.904544155472992273e+01,5.352115227523308150e+00
2.906544727064875744e+01,5.967158631512688771e+00
2.908545298656759215e+01,6.238427897623982865e+00
2.910545870248642686e+01,5.396527094869331798e+00
2.912546441840525802e+01,5.240866327881803954e+00
2.914547013432409273e+01,6.568255069773088373e+00
2.916547585024292744e+01,5.445919875142071653e+00
2.918548156616176215e+01,6.523413405154385281e+00
2.920548728208059686e+01,7.139277693208763154e+00
2.922549299799942801e+01,7.307788268628867101e+00
2.924549871391826272e+01,7.705682795270075935e+00
2.926550442983709743e+01,8.700883154512242257e+00
2.928551014575593214e+01,8.679343578811689497e+00
2.930551586167476685e+01,8.078965069817726885e+00
2.932552157759359801e+01,9.121894092087014627e+00
2.934552729351243272e+01,1.027611613055722017e+01
2.936553300943126743e+01,8.940193214352325057e+00
2.938553872535010214e+01,1.080277769506182572e+01
2.940554444126893330e+01,1.148039573189144669e+01
2.942555015718776801e+01,1.064819488983446938e+01
2.944555587310660272e+01,1.257853816159813221e+01
2.946556158902543743e+01,1.259444774171064552e+01
2.948556730494427214e+01,1.324113138774387544e+01
2.950557302086310330e+01,1.338130981304490597e+01
2.952557873678193801e+01,1.336571640407312245e+01
2.954558445270077272e+01,1.529581438077871880e+01
2.956559016861960743e+01,1.511381376364689011e+01
2.958559588453844214e+01,1.567662369933134414e+01
2.960560160045727329e+01,1.706431146355381401e+01
2.962560731637610800e+01,1.712001039749267406e+01
2.964561303229494271e+01,1.837666574694990373e+01
2.966561874821377742e+01,1.824395009825437697e+01
2.968562446413261213e+01,1.866688726951441879e+01
2.970563018005144329e+01,1.871362669967742676e+01
2.972563589597027800e+01,1.988898064444931180e+01
2.974564161188911271e+01,2.014237092689182163e+01
2.976564732780794742e+01,1.863941661548486906e+01
2.978565304372677858e+01,1.930566262521290710e+01
2.980565875964561329e+01,1.858292730984015861e+01
2.982566447556444800e+01,1.961455038313006938e+01
2.984567019148328271e+01,1.874553713985821446e+01
2.986567590740211742e+01,1.863418028942909999e+01
2.988568162332094857e+01,1.742308500697346219e+01
2.990568733923978328e+01,1.683197760065817050e+01
2.992569305515861799e+01,1.776973345061714227e+01
2.994569877107745270e+01,1.783239197643208840e+01
2.996570448699628741e+01,1.673558029103901390e+01
2.998571020291511857e+01,1.774399101693731851e+01
3.000571591883395328e+01,1.729394855924200058e+01
3.002572163475278799e+01,1.793223773012524447e+01
3.004572735067162270e+01,1.926195870340929872e+01
3.006573306659045386e+01,1.958986209380832122e+01
3.008573878250928857e+01,1.982899616349511973e+01
3.010574449842812328e+01,2.232118544684987782e+01
3.012575021434695799e+01,2.286307677739183220e+01
3.014575593026579270e+01,2.507283577677545239e+01
3.016576164618462386e+01,2.689263394748979508e+01
3.018576736210345857e+01,2.781294241298120085e+01
3.020577307802229328e+01,2.898698929509444255e+01
3.022577879394112799e+01,3.244422695043024873e+01
3.024578450985996270e+01,3.374575612959120008e+01
3.026579022577879385e+01,3.728685859035689987e+01
3.028579594169762856e+01,3.839209405690505861e+01
3.030580165761646327e+01,4.161106944037967281e+01
3.032580737353529798e+01,4.384190934496900383e+01
3.034581308945412914e+01,4.816722787563860919e+01
3.036581880537296385e+01,5.065453957027141030e+01
3.038582452129179856e+01,5.447745128160400441e+01
3.040583023721063327e+01,5.709621690677057160e+01
3.042583595312946798e+01,6.088341487388810691e+01
3.044584166904829914e+01,6.445837852280830305e+01
3.046584738496713385e+01,6.874955978985720151e+01
3.048585310088596856e+01,7.199479513696034871e+01
3.050585881680480327e+01,7.728793832836043975e+01
3.052586453272363798e+01,8.129141876859428351e+01
3.054587024864246914e+01,8.362122221479930317e+01
3.056587596456130385e+01,8.737634132004042442e+01
3.058588168048013856e+01,9.039945841092195167e+01
3.060588739639897327e+01,9.445141359270134274e+01
3.062589311231780798e+01,9.749600241784139598e+01
3.064589882823663913e+01,9.825886739350764287e+01
3.066590454415547384e+01,9.908211176334155823e+01
3.068591026007430855e+01,9.995597083267911387e+01
3.070591597599314326e+01,1.000000000000000000e+02
3.072592169191197442e+01,9.839186994387961249e+01
3.074592740783080913e+01,9.736540899305295227e+01
3.076593312374964384e+01,9.475808951768000554e+01
3.078593883966847855e+01,9.323352172253558479e+01
3.080594455558731326e+01,8.999170286510924655e+01
3.082595027150614442e+01,8.630022441404277345e+01
3.084595598742497913e+01,8.463151441479369907e+01
3.086596170334381384e+01,8.053709834648634569e+01
3.088596741926264855e+01,7.810686264788293443e+01
3.090597313518148326e+01,7.682439333810381754e+01
3.092597885110031442e+01,7.457298628566715593e+01
3.094598456701914913e+01,7.384057915859297339e+01
3.096599028293798384e+01,7.293357527391931683e+01
3.098599599885681855e+01,7.295355104144674385e+01
3.100600171477564970e+01,7.333689346283986765e+01
3.102600743069448441e+01,7.336273829315689454e+01
3.104601314661331912e+01,7.183204665513569864e+01
3.106601886253215383e+01,7.202439480568314423e+01
3.108602457845098854e+01,7.322010619644255769e+01
3.110603029436981970e+01,7.167891647046896253e+01
3.112603601028865441e+01,7.229280586125803154e+01
3.114604172620748912e+01,7.133347124290817476e+01
3.116604744212632383e+01,6.867052880341941545e+01
3.118605315804515854e+01,6.734654812674514801e+01
3.120605887396398970e+01,6.408043331949930632e+01
3.122606458988282441e+01,6.152563637031211385e+01
3.124607030580165912e+01,5.871729775393137629e+01
3.126607602172049383e+01,5.497821160090697390e+01
3.128608173763932498e+01,5.152012668480968216e+01
3.130608745355815969e+01,4.780796257582631625e+01
3.132609316947699440e+01,4.339976683733414831e+01
3.134609888539582911e+01,4.008557502824998409e+01
3.136610460131466382e+01,3.785824403850738662e+01
3.138611031723349498e+01,3.632909967556310704e+01
3.140611603315232969e+01,3.367856242458260851e+01
3.142612174907116440e+01,3.187315867213017029e+01
3.144612746498999911e+01,3.097700754249003552e+01
3.146613318090883382e+01,2.917289576808109430e+01
3.148613889682766498e+01,3.062216009328777133e+01
3.150614461274649969e+01,3.044993569494254260e+01
3.152615032866533440e+01,2.969999345814733616e+01
3.154615604458416911e+01,3.172265717031968535e+01
3.156616176050300382e+01,3.242383412506689666e+01
3.158616747642183498e+01,3.362885550185137618e+01
3.160617319234066969e+01,3.553925773663437582e+01
3.162617890825950440e+01,3.627032979027006121e+01
3.164618462417833911e+01,3.759256684639244384e+01
3.166619034009717026e+01,3.987108560005057001e+01
3.168619605601600497e+01,4.305779413204697903e+01
3.170620177193483968e+01,4.539825078832326710e+01
3.172620748785367439e+01,4.790452192540716680e+01
3.174621320377250910e+01,5.112804804851235474e+01
3.176621891969134026e+01,5.278668901148298431e+01
3.178622463561017497e+01,5.630959121840749049e+01
3.180623035152900968e+01,5.960936116045401434e+01
3.182623606744784439e+01,6.295856247522974769e+01
3.184624178336667910e+01,6.618372115029414715e+01
3.186624749928551026e+01,6.750807273347207627e+01
3.188625321520434497e+01,7.041355274722992874e+01
3.190625893112317968e+01,7.367734727639360415e+01
3.192626464704201439e+01,7.562146099549417499e+01
3.194627036296084555e+01,7.672240624081146620e+01
3.196627607887968026e+01,7.842120935503879764e+01
3.198628179479851497e+01,7.784147573690088961e+01
3.200628751071734968e+01,7.952574247386709771e+01
3.202629322663618439e+01,7.849755975574383626e+01
3.204629894255501199e+01,7.779466630888595091e+01
3.206630465847385381e+01,7.835545531895607496e+01
3.208631037439268141e+01,7.665174654675425359e+01
3.210631609031152323e+01,7.763641631420614431e+01
3.212632180623035083e+01,7.691116598350534161e+01
3.214632752214918554e+01,7.581302920155616221e+01
3.216633323806802025e+01,7.596990743492040110e+01
3.218633895398685496e+01,7.755696443444554689e+01
3.220634466990568967e+01,7.755417493678703522e+01
3.222635038582451728e+01,7.965297460416888953e+01
3.224635610174335909e+01,8.186019015215534012e+01
3.226636181766218670e+01,8.352074132987524990e+01
3.228636753358102851e+01,8.454796140421615291e+01
3.230637324949985612e+01,8.708643583222027473e+01
3.232637896541869083e+01,8.923531862522413860e+01
3.234638468133752554e+01,9.098794524968789688e+01
3.236639039725636025e+01,9.243909296999325420e+01
3.238639611317519496e+01,9.294633248098872969e+01
3.240640182909402967e+01,9.500177109634299200e+01
3.242640754501286438e+01,9.456432390857372638e+01
3.244641326093169198e+01,9.264424908146824578e+01
3.246641897685053380e+01,9.119028602352858570e+01
3.248642469276936140e+01,8.838754774632566580e+01
3.250643040868819611e+01,8.307501558621378024e+01
3.252643612460703082e+01,7.924049732449650207e+01
3.254644184052586553e+01,7.341881877830583392e+01
3.256644755644470024e+01,6.910751012843142860e+01
3.258645327236353495e+01,6.366593395592570914e+01
3.260645898828236966e+01,5.761200973132172720e+01
3.262646470420119726e+01,5.121767436183557010e+01
3.264647042012003908e+01,4.631028575932476343e+01
3.266647613603886668e+01,4.016954448640822051e+01
3.268648185195770850e+01,3.645763358162277967e+01
3.270648756787653610e+01,3.072994358120548242e+01
3.272649328379537081e+01,2.875519331745385898e+01
3.274649899971420552e+01,2.541766004919262301e+01
3.276650471563304023e+01,2.276623085803056767e+01
3.278651043155187494e+01,2.044518703167493356e+01
3.280651614747070255e+01,1.868506234817331091e+01
3.282652186338954436e+01,1.768656107513540121e+01
3.284652757930837197e+01,1.802993022191286698e+01
3.286653329522721378e+01,1.758362575262769667e+01
3.288653901114604139e+01,1.635686618158752381e+01
3.290654472706487610e+01,1.557688438445934054e+01
3.292655044298371081e+01,1.608156902084424544e+01
3.294655615890254552e+01,1.737857194709831887e+01
3.296656187482138023e+01,1.800652019445195506e+01
3.298656759074020783e+01,1.732322164238379258e+01
3.300657330665904965e+01,1.977474695034003460e+01
3.302657902257787725e+01,2.074499144373615067e+01
3.304658473849671907e+01,2.072771585991405274e+01
3.306659045441554667e+01,2.144469358033634876e+01
3.308659617033438138e+01,2.345753223695159662e+01
3.310660188625321609e+01,2.452307502862161570e+01
3.312660760217205080e+01,2.667861002780473356e+01
3.314661331809088551e+01,2.833734909251075607e+01
3.316661903400971312e+01,2.981897562920012845e+01
3.318662474992855493e+01,3.073382982440443811e+01
3.320663046584738254e+01,3.191663123875088814e+01
3.322663618176622435e+01,3.469528128259772615e+01
3.324664189768505196e+01,3.566310436447705712e+01
3.326664761360388667e+01,3.778370343956044053e+01
3.328665332952272138e+01,4.146209664934325190e+01
