angle,intensity
2.164332666476136069e+01,1.082778776936706144e+01
2.166333238068019540e+01,9.892525541225046126e+00
2.168333809659903011e+01,9.689478358121380808e+00
2.170334381251786482e+01,1.007507386741393418e+01
2.172334952843669598e+01,9.434775337607121060e+00
2.174335524435553069e+01,9.940061743535348882e+00
2.176336096027436540e+01,9.637331949030027545e+00
2.178336667619319655e+01,9.012956329735109406e+00
2.180337239211203126e+01,8.102369030742030631e+00
2.182337810803086597e+01,8.077196311599351475e+00
2.184338382394970068e+01,8.363675982196472347e+00
2.186338953986853539e+01,8.281026667863692126e+00
2.188339525578737010e+01,7.922004784442860270e+00
2.190340097170620481e+01,7.533413773320882356e+00
2.192340668762503597e+01,6.888134272240364453e+00
2.194341240354387068e+01,7.778422631489213757e+00
2.196341811946270184e+01,7.781071872122315547e+00
2.198342383538153655e+01,7.794955266147749029e+00
2.200342955130037126e+01,7.032480110581573740e+00
2.202343526721920597e+01,7.410714546353769805e+00
2.204344098313804068e+01,7.092612910367448897e+00
2.206344669905687539e+01,6.388163088285020663e+00
2.208345241497571010e+01,7.809261087774656218e+00
2.210345813089454126e+01,6.862601170057333277e+00
2.212346384681337597e+01,6.976785866131558933e+00
2.214346956273221068e+01,6.980035738384172461e+00
2.216347527865104183e+01,7.451372631098701405e+00
2.218348099456987654e+01,7.484396402818638272e+00
2.220348671048871125e+01,7.414033450266672709e+00
2.222349242640754596e+01,6.640827918823871023e+00
2.224349814232638067e+01,6.888078535587906615e+00
2.226350385824521538e+01,7.669499650856444362e+00
2.228350957416405009e+01,6.799360102699127495e+00
2.230351529008288125e+01,7.079702688228795004e+00
2.232352100600171596e+01,7.436777927482649986e+00
2.234352672192054712e+01,7.011231363133470396e+00
2.236353243783938183e+01,7.129078110349764685e+00
2.238353815375821654e+01,7.163941135082752432e+00
2.240354386967705125e+01,7.798005429199086791e+00
2.242354958559588596e+01,7.168592988114147246e+00
2.244355530151472067e+01,8.271106905838241374e+00
2.246356101743355538e+01,8.117865990465002568e+00
2.248356673335238654e+01,7.661043970819024551e+00
2.250357244927122125e+01,7.408331582429070750e+00
2.252357816519005240e+01,8.181044754342849501e+00
2.254358388110888711e+01,8.537140471412122622e+00
2.256358959702772182e+01,8.567919818465353998e+00
2.258359531294655653e+01,8.133124865075560095e+00
2.260360102886539124e+01,8.339004748951731827e+00
2.262360674478422595e+01,8.686542888765833581e+00
2.264361246070306066e+01,8.465296947463304633e+00
2.266361817662189182e+01,8.959895205893653625e+00
2.268362389254072653e+01,8.500865436506382267e+00
2.270362960845956124e+01,8.561953924663065152e+00
2.272363532437839240e+01,9.236715216682938490e+00
2.274364104029722711e+01,9.734826647533701305e+00
2.276364675621606182e+01,8.729218755018562703e+00
2.278365247213489653e+01,9.069529292467313653e+00
2.280365818805373124e+01,9.604753004737265343e+00
2.282366390397256595e+01,9.772634629918846016e+00
2.284366961989140066e+01,1.020116116266590467e+01
2.286367533581023181e+01,9.598070148610553076e+00
2.288368105172906652e+01,9.939411690995434867e+00
2.290368676764789768e+01,1.037767945452122476e+01
2.292369248356673239e+01,9.566006740227017247e+00
2.294369819948556710e+01,9.813871434630899060e+00
2.296370391540440181e+01,1.040838237467443150e+01
2.298370963132323652e+01,9.650689901283685757e+00
2.300371534724207123e+01,1.002497100882580838e+01
2.302372106316090594e+01,9.795069437225041753e+00
2.304372677907973710e+01,9.558201336579395857e+00
2.306373249499857181e+01,9.783613533212493607e+00
2.308373821091740652e+01,9.657547528323327413e+00
2.310374392683623768e+01,9.607921723000261593e+00
2.312374964275507239e+01,1.010776099420271557e+01
2.314375535867390710e+01,8.646773432413080940e+00
2.316376107459274181e+01,9.194501370089135150e+00
2.318376679051157652e+01,8.823418173230411554e+00
2.320377250643041123e+01,9.410419326965852704e+00
2.322377822234924594e+01,8.734403898738589689e+00
2.324378393826807709e+01,7.701042478763223009e+00
2.326378965418691180e+01,7.887044483653967930e+00
2.328379537010574296e+01,8.136010648158649161e+00
2.330380108602457767e+01,7.721805132437357777e+00
2.332380680194341238e+01,7.533678710962842473e+00
2.334381251786224709e+01,7.154245182024054017e+00
2.336381823378108180e+01,7.118217497096001267e+00
2.338382394969991651e+01,6.536611374716673417e+00
2.340382966561875122e+01,7.038125142481565177e+00
2.342383538153758238e+01,6.200245977983877665e+00
2.344384109745641709e+01,6.864609091795191631e+00
2.346384681337524825e+01,6.157549579205583434e+00
2.348385252929408296e+01,6.659101267196779972e+00
2.350385824521291767e+01,6.603062373481790814e+00
2.352386396113175238e+01,6.779487593392071965e+00
2.354386967705058709e+01,6.889846040108929870e+00
2.356387539296942180e+01,5.779438947883885902e+00
2.358388110888825651e+01,6.448843914331492400e+00
2.360388682480708766e+01,6.739319368827135115e+00
2.362389254072592237e+01,6.035260941291031855e+00
2.364389825664475708e+01,5.642162776868774543e+00
2.366390397256358824e+01,6.298654243568238442e+00
2.368390968848242295e+01,6.592438752181152495e+00
2.370391540440125766e+01,6.102222839533201437e+00
2.372392112032009237e+01,4.921341932689908383e+00
2.374392683623892708e+01,6.408648148438173209e+00
2.376393255215776179e+01,5.935493207042586761e+00
2.378393826807659650e+01,5.346856887362138266e+00
2.380394398399542766e+01,5.449198717843899864e+00
2.382394969991426237e+01,5.701832039457276124e+00
2.384395541583309353e+01,5.726267608444583601e+00
2.386396113175192824e+01,5.942469853207274610e+00
2.388396684767076295e+01,4.978294731405739526e+00
2.390397256358959766e+01,6.087995232918015809e+00
2.392397827950843237e+01,5.276187696868025689e+00
2.394398399542726708e+01,5.775966080275265035e+00
2.396398971134610179e+01,5.840785359440275215e+00
2.398399542726493294e+01,6.109540411271762395e+00
2.400400114318376765e+01,5.351359409335371353e+00
2.402400685910260236e+01,6.387324532314645253e+00
2.404401257502143352e+01,5.618106965631193717e+00
2.406401829094026823e+01,4.974230034624440577e+00
2.408402400685910294e+01,5.578415308665665151e+00
2.410402972277793765e+01,5.505779738354683595e+00
2.412403543869677236e+01,5.603546576399608625e+00
2.414404115461560707e+01,5.971686203637991852e+00
2.416404687053444178e+01,4.970298595121609431e+00
2.418405258645327294e+01,6.393576765941729079e+00
2.420405830237210765e+01,5.514099740489458057e+00
2.422406401829093880e+01,5.360211139855667106e+00
2.424406973420977351e+01,5.294226615719284545e+00
2.426407545012860822e+01,5.406822632379600257e+00
2.428408116604744293e+01,5.221894855183000672e+00
2.430408688196627764e+01,5.898921761245274453e+00
2.432409259788511235e+01,5.630417576956750381e+00
2.434409831380394706e+01,5.713004696506673419e+00
2.436410402972277822e+01,5.153088814906059412e+00
2.438410974564161293e+01,6.303561336839374363e+00
2.440411546156044409e+01,5.540672236469058376e+00
2.442412117747927880e+01,5.941522423613031734e+00
2.444412689339811351e+01,5.007419084122290087e+00
2.446413260931694822e+01,6.096758501773669181e+00
2.448413832523578293e+01,5.223586444317529498e+00
2.450414404115461764e+01,6.048761349041052782e+00
2.452414975707345235e+01,5.589939657330555534e+00
2.454415547299228351e+01,5.573565955114981207e+00
2.456416118891111822e+01,6.137137678368066673e+00
2.458416690482995293e+01,6.177371088410488653e+00
2.460417262074878408e+01,5.738257347935030950e+00
2.462417833666761879e+01,6.184100535513480601e+00
2.464418405258645350e+01,5.667994544041645710e+00
2.466418976850528821e+01,5.310481086748813695e+00
2.468419548442412292e+01,6.173105319289825310e+00
2.470420120034295763e+01,5.912837646414650372e+00
2.472420691626179234e+01,5.886975273404932985e+00
2.474421263218062350e+01,5.530544176239998500e+00
2.476421834809945821e+01,6.462402424446825222e+00
2.478422406401828937e+01,6.445215844220045120e+00
2.480422977993712408e+01,5.954706396471427077e+00
2.482423549585595879e+01,6.043863919150037844e+00
2.484424121177479350e+01,5.758175821428113572e+00
2.486424692769362821e+01,6.712274631887349408e+00
2.488425264361246292e+01,5.869745346857117241e+00
2.490425835953129763e+01,6.017226192619717473e+00
2.492426407545012879e+01,5.857071981995545684e+00
2.494426979136896350e+01,5.871470171276993888e+00
2.496427550728779821e+01,6.734924121375877704e+00
2.498428122320662936e+01,6.615222017444376768e+00
2.500428693912546407e+01,6.646166401770260634e+00
2.502429265504429878e+01,6.822861330285954651e+00
2.504429837096313349e+01,7.067132779942032705e+00
2.506430408688196820e+01,6.994600282508129041e+00
2.508430980280080291e+01,7.118846295391421997e+00
2.510431551871963762e+01,7.141203928968756109e+00
2.512432123463846878e+01,6.979365273228902211e+00
2.514432695055730349e+01,6.991783665994062424e+00
2.516433266647613465e+01,7.438665277125756425e+00
2.518433838239496936e+01,7.332880813781383011e+00
2.520434409831380407e+01,6.910630859033103590e+00
2.522434981423263878e+01,7.979508252592909301e+00
2.524435553015147349e+01,7.147482482019023919e+00
2.526436124607030820e+01,7.771407569286605366e+00
2.528436696198914291e+01,8.347716885646175200e+00
2.530437267790797407e+01,7.514042802247178798e+00
2.532437839382680878e+01,7.428314105048499982e+00
2.534438410974563993e+01,8.108910212839544940e+00
2.536438982566447464e+01,8.347951639540267976e+00
2.538439554158330935e+01,7.744082165918873883e+00
2.540440125750214406e+01,8.677897288017009103e+00
2.542440697342097877e+01,8.270634676120671713e+00
2.544441268933981348e+01,9.782862995037337583e+00
2.546441840525864819e+01,8.648995701692609117e+00
2.548442412117747935e+01,9.383645061064703086e+00
2.550442983709631406e+01,9.447511161983463523e+00
2.552443555301514877e+01,1.000754234887371474e+01
2.554444126893397993e+01,9.950059713962200902e+00
2.556444698485281464e+01,1.059326930973077729e+01
2.558445270077164935e+01,1.045069680972428827e+01
2.560445841669048406e+01,1.029168568108433490e+01
2.562446413260931877e+01,1.146916277941441287e+01
2.564446984852815348e+01,1.099568109273954519e+01
2.566447556444698819e+01,1.122221073571549432e+01
2.568448128036581934e+01,1.229445148423040379e+01
2.570448699628465405e+01,1.194264352607251567e+01
2.572449271220348521e+01,1.294397799894599110e+01
2.574449842812231992e+01,1.211111259738160584e+01
2.576450414404115463e+01,1.299560537859358433e+01
2.578450985995998934e+01,1.350905700077908023e+01
2.580451557587882405e+01,1.357410732146997034e+01
2.582452129179765876e+01,1.465788605143210255e+01
2.584452700771649347e+01,1.392106025292284954e+01
2.586453272363532463e+01,1.498087411322141094e+01
2.588453843955415934e+01,1.573228437400518587e+01
2.590454415547299405e+01,1.618557636350307050e+01
2.592454987139182521e+01,1.717023357238336700e+01
2.594455558731065992e+01,1.667441348485768415e+01
2.596456130322949463e+01,1.725478617103294710e+01
2.598456701914832934e+01,1.808154332265517539e+01
2.600457273506716405e+01,1.940721011983918487e+01
2.602457845098599520e+01,1.946581619489409576e+01
2.604458416690482991e+01,2.007888841048830741e+01
2.606458988282366462e+01,2.119497794290897730e+01
2.608459559874249933e+01,2.107601203465893036e+01
2.610460131466133404e+01,2.204692096146519731e+01
2.612460703058016520e+01,2.243241344610761345e+01
2.614461274649899991e+01,2.322223673940631983e+01
2.616461846241783462e+01,2.420528321164338692e+01
2.618462417833666933e+01,2.496197074399405835e+01
2.620462989425550404e+01,2.570914174542198083e+01
2.622463561017433520e+01,2.653560712064514604e+01
2.624464132609316991e+01,2.708360238313551349e+01
2.626464704201200462e+01,2.766316072895991240e+01
2.628465275793083933e+01,2.803169508802383092e+01
2.630465847384967049e+01,2.905574523114815833e+01
2.632466418976850520e+01,2.943818078350182788e+01
2.634466990568733991e+01,3.135644316283246980e+01
2.636467562160617462e+01,3.153819154087043941e+01
2.638468133752500933e+01,3.305231782203763657e+01
2.640468705344384048e+01,3.377247249984851152e+01
2.642469276936267519e+01,3.501287085283567535e+01
2.644469848528150990e+01,3.648878506520678400e+01
2.646470420120034461e+01,3.667560467035549721e+01
2.648470991711917932e+01,3.880324343678453403e+01
2.650471563303801048e+01,3.887040586843897927e+01
2.652472134895684519e+01,4.053940362283624665e+01
2.654472706487567990e+01,4.241249554492688389e+01
2.656473278079451461e+01,4.379520489768666636e+01
2.658473849671334932e+01,4.404080486899643176e+01
2.660474421263218048e+01,4.515403888279034561e+01
2.662474992855101519e+01,4.751067334768970341e+01
2.664475564446984990e+01,4.896881385568928380e+01
2.666476136038868461e+01,5.126959183565745093e+01
2.668476707630751577e+01,5.205538190483009942e+01
2.670477279222635048e+01,5.391176053366827148e+01
2.672477850814518519e+01,5.467649654154791961e+01
2.674478422406401990e+01,5.747120496697110070e+01
2.676478993998285461e+01,5.873513426137934346e+01
2.678479565590168576e+01,6.075951687648684185e+01
2.680480137182052047e+01,6.315677721664368249e+01
2.682480708773935518e+01,6.423976369084024896e+01
2.684481280365818989e+01,6.612670615772071869e+01
2.686481851957702460e+01,6.808041097497772398e+01
2.688482423549585576e+01,7.010101734787392047e+01
2.690482995141469047e+01,7.139166975774583079e+01
2.692483566733352518e+01,7.309259243884474699e+01
2.694484138325235989e+01,7.520638389923573186e+01
2.696484709917119105e+01,7.603197835700918006e+01
2.698485281509002576e+01,7.807679999515957547e+01
2.700485853100886047e+01,8.062522440628535492e+01
2.702486424692769518e+01,8.221725267413341953e+01
2.704486996284652989e+01,8.344418258868461180e+01
2.706487567876536104e+01,8.538370393343265619e+01
2.708488139468419575e+01,8.763931931038109724e+01
2.710488711060303046e+01,8.957741360134920683e+01
2.712489282652186517e+01,8.998168258469524972e+01
2.714489854244069988e+01,9.212534141628708539e+01
2.716490425835953104e+01,9.380056013095341427e+01
2.718490997427836575e+01,9.469100219018241660e+01
2.720491569019720046e+01,9.617241592915414117e+01
2.722492140611603517e+01,9.826511324130134994e+01
2.724492712203486633e+01,9.781474411095908295e+01
2.726493283795370104e+01,9.957695440428071265e+01
2.728493855387253575e+01,9.891818930048347625e+01
2.730494426979137046e+01,9.849797998776972463e+01
2.732494998571020517e+01,9.808668527516130098e+01
2.734495570162903633e+01,9.805855789015531343e+01
2.736496141754787104e+01,9.631334395213121979e+01
2.738496713346670575e+01,9.421293672001775121e+01
2.740497284938554046e+01,9.127872009893644645e+01
2.742497856530437517e+01,8.944503680409265201e+01
2.744498428122320632e+01,8.580403632189623409e+01
2.746498999714204103e+01,8.290134815858053230e+01
2.748499571306087574e+01,7.878051650751842772e+01
2.750500142897971045e+01,7.388610598380675754e+01
2.752500714489854516e+01,7.095210704954560299e+01
2.754501286081737632e+01,6.623996067615789229e+01
2.756501857673621103e+01,6.201210144092233634e+01
2.758502429265504574e+01,5.790282608304402601e+01
2.760503000857388045e+01,5.407327750233567087e+01
2.762503572449271161e+01,5.046032335121492451e+01
2.764504144041154632e+01,4.671918454166110735e+01
2.766504715633038103e+01,4.363352565760205692e+01
2.768505287224921574e+01,4.024196104852369160e+01
2.770505858816805045e+01,3.776812234466331120e+01
2.772506430408688161e+01,3.511117232099144303e+01
2.774507002000571632e+01,3.301565818116425532e+01
2.776507573592455103e+01,3.071900754883650819e+01
2.778508145184338574e+01,2.910418677138142485e+01
2.780508716776222045e+01,2.762601630380855511e+01
2.782509288368105160e+01,2.554093249826313183e+01
2.784509859959988631e+01,2.447995715260303129e+01
2.786510431551872102e+01,2.275419592811809011e+01
2.788511003143755573e+01,2.119066277475446469e+01
2.790511574735638689e+01,2.075379644853566674e+01
2.792512146327522160e+01,2.007909461545164120e+01
2.794512717919405631e+01,1.909999518805593510e+01
2.796513289511289102e+01,1.808043413477693662e+01
2.798513861103172573e+01,1.701397390018435019e+01
2.800514432695055689e+01,1.592149139584310902e+01
2.802515004286939160e+01,1.486476389117992802e+01
2.804515575878822631e+01,1.475802192782571964e+01
2.806516147470706102e+01,1.493590869150517797e+01
2.808516719062589573e+01,1.459461052746274490e+01
2.810517290654472689e+01,1.339927123590307190e+01
2.812517862246356160e+01,1.279427768077843552e+01
2.814518433838239631e+01,1.264622563578053338e+01
2.816519005430123102e+01,1.293356967260069901e+01
2.818519577022006217e+01,1.211438917908969870e+01
2.820520148613889688e+01,1.230717155520290262e+01
2.822520720205773159e+01,1.161795213674677285e+01
2.824521291797656630e+01,1.139363736849617403e+01
2.826521863389540101e+01,1.169026769125151688e+01
2.828522434981423217e+01,1.124107246857355236e+01
2.830523006573306688e+01,1.047154866126111372e+01
2.832523578165190159e+01,1.034144213145015101e+01
2.834524149757073630e+01,1.027231147919714083e+01
2.836524721348957101e+01,1.018450729185565429e+01
2.838525292940840217e+01,9.537818323776955154e+00
2.840525864532723688e+01,9.919068180585769667e+00
2.842526436124607159e+01,1.010229936300341080e+01
2.844527007716490630e+01,9.502199764522416103e+00
2.846527579308374101e+01,8.847028050061986448e+00
2.848528150900257216e+01,9.013355994490591883e+00
2.850528722492140687e+01,9.363423073627457072e+00
2.852529294084024158e+01,8.662785220301749689e+00
2.854529865675907629e+01,8.607416534754324999e+00
2.856530437267790745e+01,7.988732624656078585e+00
2.858531008859674216e+01,8.523876269201526412e+00
2.860531580451557687e+01,8.141060469508897057e+00
2.862532152043441158e+01,8.728588443944232722e+00
2.864532723635324629e+01,8.647155544121005732e+00
2.866533295227207745e+01,8.471877540878239188e+00
2.868533866819091216e+01,7.983478106038292665e+00
2.870534438410974687e+01,7.834412518609997989e+00
2.872535010002858158e+01,7.856413100767698054e+00
2.874535581594741629e+01,8.337669660747378586e+00
2.876536153186624745e+01,8.466320427477810995e+00
2.878536724778508216e+01,8.292828774487709609e+00
2.880537296370391687e+01,7.833358167645060988e+00
2.882537867962275158e+01,7.790172527393043111e+00
2.884538439554158273e+01,7.764758800553592799e+00
2.886539011146041744e+01,8.266212178304662928e+00
2.888539582737925215e+01,7.867398557436601436e+00
2.890540154329808686e+01,8.257762424232808485e+00
2.892540725921692157e+01,7.766809382715791799e+00
2.894541297513575273e+01,7.263593762662635456e+00
2.896541869105458744e+01,7.064762466601766988e+00
2.898542440697342215e+01,7.587270070783317166e+00
2.900543012289225686e+01,8.068871776986966893e+00
2.902543583881109157e+01,7.602832411440255456e+00
2.904544155472992273e+01,6.777629242145811972e+00
2.906544727064875744e+01,6.864817762789243716e+00
2.908545298656759215e+01,7.823982886740527221e+00
2.910545870248642686e+01,7.331915200367266294e+00
2.912546441840525802e+01,7.645694743034427532e+00
2.914547013432409273e+01,7.847079581898542600e+00
2.916547585024292744e+01,8.055198603782796951e+00
2.918548156616176215e+01,7.739737522858298746e+00
2.920548728208059686e+01,7.244313254529014756e+00
2.922549299799942801e+01,7.367933585487636883e+00
2.924549871391826272e+01,8.402305844713014338e+00
2.926550442983709743e+01,7.320845718561880489e+00
2.928551014575593214e+01,7.770328748898531757e+00
2.930551586167476685e+01,7.622539450433246877e+00
2.932552157759359801e+01,7.114613763631156829e+00
2.934552729351243272e+01,7.756822754269842690e+00
2.936553300943126743e+01,8.050167051212717695e+00
2.938553872535010214e+01,7.080409237158483471e+00
2.940554444126893330e+01,8.031034301216140037e+00
2.942555015718776801e+01,7.136059635671802681e+00
2.944555587310660272e+01,7.452505711029766999e+00
2.946556158902543743e+01,8.203479267582912016e+00
2.948556730494427214e+01,8.003429067079853354e+00
2.950557302086310330e+01,8.233758160421858818e+00
2.952557873678193801e+01,8.504463976405389758e+00
2.954558445270077272e+01,8.064957550474938230e+00
2.956559016861960743e+01,8.963833833173531218e+00
2.958559588453844214e+01,7.713303123269048100e+00
2.960560160045727329e+01,8.146595354256147559e+00
2.962560731637610800e+01,9.148322480656691624e+00
2.964561303229494271e+01,8.850591532499265668e+00
2.966561874821377742e+01,8.701304349591033827e+00
2.968562446413261213e+01,8.367983456008069254e+00
2.970563018005144329e+01,8.955415421764987727e+00
2.972563589597027800e+01,8.475161024839183099e+00
2.974564161188911271e+01,8.834952419569999549e+00
2.976564732780794742e+01,9.661100565661893569e+00
2.978565304372677858e+01,9.436833139151520555e+00
2.980565875964561329e+01,8.958006045978752496e+00
2.982566447556444800e+01,9.441800664225761253e+00
2.984567019148328271e+01,9.932135100812569561e+00
2.986567590740211742e+01,9.681434491436380796e+00
2.988568162332094857e+01,1.008380200336175925e+01
2.990568733923978328e+01,1.049258597872663579e+01
2.992569305515861799e+01,1.045060304657735095e+01
2.994569877107745270e+01,1.120730988865285127e+01
2.996570448699628741e+01,1.111784933042486401e+01
2.998571020291511857e+01,1.120257724607110106e+01
3.000571591883395328e+01,1.192086308101592351e+01
3.002572163475278799e+01,1.261676869610985463e+01
3.004572735067162270e+01,1.243034292789937822e+01
3.006573306659045386e+01,1.288856819967086764e+01
3.008573878250928857e+01,1.386521002127393132e+01
3.010574449842812328e+01,1.339996696792954367e+01
3.012575021434695799e+01,1.529883407384364702e+01
3.014575593026579270e+01,1.583648328069694955e+01
3.016576164618462386e+01,1.535400087748127618e+01
3.018576736210345857e+01,1.568073767747626768e+01
3.020577307802229328e+01,1.684004340945367062e+01
3.022577879394112799e+01,1.738786699453315876e+01
3.024578450985996270e+01,1.817552306421865183e+01
3.026579022577879385e+01,1.869571419467812845e+01
3.028579594169762856e+01,1.988595709470783035e+01
3.030580165761646327e+01,2.025054983704183442e+01
3.032580737353529798e+01,2.143934317628488628e+01
3.034581308945412914e+01,2.230590693023233229e+01
3.036581880537296385e+01,2.223553940250550198e+01
3.038582452129179856e+01,2.342981539126629542e+01
3.040583023721063327e+01,2.364567170354870029e+01
3.042583595312946798e+01,2.566965011826021836e+01
3.044584166904829914e+01,2.602056074070357994e+01
3.046584738496713385e+01,2.654717795560434368e+01
3.048585310088596856e+01,2.771702178083617696e+01
3.050585881680480327e+01,2.844251455144255303e+01
3.052586453272363798e+01,2.864027592273458822e+01
3.054587024864246914e+01,3.075243897247644753e+01
3.056587596456130385e+01,3.040077611740857932e+01
3.058588168048013856e+01,3.161414413995775874e+01
3.060588739639897327e+01,3.240585995635422023e+01
3.062589311231780798e+01,3.350259858724101036e+01
3.064589882823663913e+01,3.379903991842169830e+01
3.066590454415547384e+01,3.482707598012631678e+01
3.068591026007430855e+01,3.523919548342846753e+01
3.070591597599314326e+01,3.459046755317119448e+01
3.072592169191197442e+01,3.497365184964708362e+01
3.074592740783080913e+01,3.443851515329220803e+01
3.076593312374964384e+01,3.465666093872501108e+01
3.078593883966847855e+01,3.390612674970365958e+01
3.080594455558731326e+01,3.442306387943973789e+01
3.082595027150614442e+01,3.278300830453940051e+01
3.084595598742497913e+01,3.261341050489202331e+01
3.086596170334381384e+01,3.244728016227645639e+01
3.088596741926264855e+01,3.053295649213043106e+01
3.090597313518148326e+01,2.971835445031071288e+01
3.092597885110031442e+01,2.871962599716286491e+01
3.094598456701914913e+01,2.831872046382813934e+01
3.096599028293798384e+01,2.724476041073025812e+01
3.098599599885681855e+01,2.619390784964773644e+01
3.100600171477564970e+01,2.477425538561771390e+01
3.102600743069448441e+01,2.443771442546020012e+01
3.104601314661331912e+01,2.240237389387210953e+01
3.106601886253215383e+01,2.251493932490286198e+01
3.108602457845098854e+01,2.103924451734826206e+01
3.110603029436981970e+01,2.092525376258148739e+01
3.112603601028865441e+01,2.001579173881991025e+01
3.114604172620748912e+01,1.994273357038021643e+01
3.116604744212632383e+01,1.974123685198537714e+01
3.118605315804515854e+01,1.955229370271923273e+01
3.120605887396398970e+01,1.940417886684928206e+01
3.122606458988282441e+01,1.950613665282392262e+01
3.124607030580165912e+01,1.872037087491301577e+01
3.126607602172049383e+01,1.905366891455890510e+01
3.128608173763932498e+01,1.933905344836707130e+01
3.130608745355815969e+01,1.978279498268601344e+01
3.132609316947699440e+01,1.950136054789960482e+01
3.134609888539582911e+01,2.010011466325840956e+01
3.136610460131466382e+01,1.988378446710322578e+01
3.138611031723349498e+01,2.142504817743807877e+01
3.140611603315232969e+01,2.085428355775588471e+01
3.142612174907116440e+01,2.151869206386785294e+01
3.144612746498999911e+01,2.231243755125160888e+01
3.146613318090883382e+01,2.410150487549825016e+01
3.148613889682766498e+01,2.437109954567309700e+01
3.150614461274649969e+01,2.468670751264894392e+01
3.152615032866533440e+01,2.527487850910247502e+01
3.154615604458416911e+01,2.621167519292912829e+01
3.156616176050300382e+01,2.747338015779628506e+01
3.158616747642183498e+01,2.854072122057447203e+01
3.160617319234066969e+01,2.952694068194846722e+01
3.162617890825950440e+01,3.056662341313538889e+01
3.164618462417833911e+01,3.103434775093672471e+01
3.166619034009717026e+01,3.274480679335884759e+01
3.168619605601600497e+01,3.378845072109866976e+01
3.170620177193483968e+01,3.508787461805314223e+01
3.172620748785367439e+01,3.600864545519446125e+01
3.174621320377250910e+01,3.739149669695267164e+01
3.176621891969134026e+01,3.774212625622685380e+01
3.178622463561017497e+01,3.976900249134325804e+01
3.180623035152900968e+01,3.988693389951142620e+01
3.182623606744784439e+01,4.127048621112656690e+01
3.184624178336667910e+01,4.194645310783826631e+01
3.186624749928551026e+01,4.326478153909491198e+01
3.188625321520434497e+01,4.412482072766142238e+01
3.190625893112317968e+01,4.518990193294176549e+01
3.192626464704201439e+01,4.685426221448196316e+01
3.194627036296084555e+01,4.614576605682881905e+01
3.196627607887968026e+01,4.712544384542073317e+01
3.198628179479851497e+01,4.719650915953229742e+01
3.200628751071734968e+01,4.766549205335641659e+01
3.202629322663618439e+01,4.837531631613595096e+01
3.204629894255501199e+01,4.722857104142480011e+01
3.206630465847385381e+01,4.720392631914717185e+01
3.208631037439268141e+01,4.648630477787895643e+01
3.210631609031152323e+01,4.689328521919604498e+01
3.212632180623035083e+01,4.469330772888707060e+01
3.214632752214918554e+01,4.387954065929781677e+01
3.216633323806802025e+01,4.259533024985394434e+01
3.218633895398685496e+01,4.116092088190339382e+01
3.220634466990568967e+01,3.925472822158064901e+01
3.222635038582451728e+01,3.715834150927609159e+01
3.224635610174335909e+01,3.542076376331803544e+01
3.226636181766218670e+01,3.388060498259696374e+01
3.228636753358102851e+01,3.170324835892852988e+01
3.230637324949985612e+01,3.054936329216464230e+01
3.232637896541869083e+01,2.884894912194506134e+01
3.234638468133752554e+01,2.766322793069908315e+01
3.236639039725636025e+01,2.617918201378845922e+01
3.238639611317519496e+01,2.435099608152240336e+01
3.240640182909402967e+01,2.299013810844794747e+01
3.242640754501286438e+01,2.179742977306271001e+01
3.244641326093169198e+01,2.092837075075676623e+01
3.246641897685053380e+01,1.999401576897960808e+01
3.248642469276936140e+01,1.859447097820820716e+01
3.250643040868819611e+01,1.914392147404742062e+01
3.252643612460703082e+01,1.781297421056730101e+01
3.254644184052586553e+01,1.664416169851097393e+01
3.256644755644470024e+01,1.653731216329286013e+01
3.258645327236353495e+01,1.676136334123658855e+01
3.260645898828236966e+01,1.611547089103846986e+01
3.262646470420119726e+01,1.488626149674230348e+01
3.264647042012003908e+01,1.534361062617604254e+01
3.266647613603886668e+01,1.373438653885557947e+01
3.268648185195770850e+01,1.408426314138664637e+01
3.270648756787653610e+01,1.371065906941878509e+01
3.272649328379537081e+01,1.354799149838446581e+01
3.274649899971420552e+01,1.254644274221779199e+01
3.276650471563304023e+01,1.276001959608952774e+01
3.278651043155187494e+01,1.238623258596702215e+01
3.280651614747070255e+01,1.192011040255032128e+01
3.282652186338954436e+01,1.218793418035984644e+01
3.284652757930837197e+01,1.122127619072232818e+01
3.286653329522721378e+01,1.116241363335358550e+01
3.288653901114604139e+01,1.068856249815509152e+01
3.290654472706487610e+01,1.119327898903939023e+01
3.292655044298371081e+01,1.066432529688532327e+01
3.294655615890254552e+01,1.109741987276360575e+01
3.296656187482138023e+01,9.667854308310582567e+00
3.298656759074020783e+01,1.084297979422767000e+01
3.300657330665904965e+01,1.018155985239303263e+01
3.302657902257787725e+01,1.000314995211738633e+01
3.304658473849671907e+01,1.006436019915217805e+01
3.306659045441554667e+01,1.009328320249563760e+01
3.308659617033438138e+01,9.997963759826475894e+00
3.310660188625321609e+01,9.490262904923245202e+00
3.312660760217205080e+01,1.002971641508480083e+01
3.314661331809088551e+01,1.071029097265872387e+01
3.316661903400971312e+01,1.001779447712943494e+01
3.318662474992855493e+01,1.030912149937959477e+01
3.320663046584738254e+01,9.914141824772718437e+00
3.322663618176622435e+01,9.586850821485334961e+00
3.324664189768505196e+01,1.062051208199968855e+01
3.326664761360388667e+01,9.968048536718599806e+00
3.328665332952272138e+01,9.812246275122584294e+00
