angle,intensity
2.164332666476136069e+01,3.094910859811197401e+00
2.166333238068019540e+01,2.430383769499717239e+00
2.168333809659903011e+01,3.562820068291153497e+00
2.170334381251786482e+01,3.327356818895842672e+00
2.172334952843669598e+01,3.664433377176250062e+00
2.174335524435553069e+01,3.185139811173009594e+00
2.176336096027436540e+01,2.616934777226521902e+00
2.178336667619319655e+01,2.810355289799322698e+00
2.180337239211203126e+01,2.598808643259037154e+00
2.182337810803086597e+01,3.081183649663057356e+00
2.184338382394970068e+01,2.884335504635572534e+00
2.186338953986853539e+01,2.569341081051817799e+00
2.188339525578737010e+01,3.442541509236888064e+00
2.190340097170620481e+01,3.470891068142249125e+00
2.192340668762503597e+01,2.390282943491861545e+00
2.194341240354387068e+01,2.510637315552873616e+00
2.196341811946270184e+01,2.309658063795090754e+00
2.198342383538153655e+01,2.725867471696570288e+00
2.200342955130037126e+01,2.308346809176702763e+00
2.202343526721920597e+01,3.873628039999368333e+00
2.204344098313804068e+01,3.325074862091983441e+00
2.206344669905687539e+01,3.480963829508024077e+00
2.208345241497571010e+01,3.063315038564335069e+00
2.210345813089454126e+01,2.520080539194887947e+00
2.212346384681337597e+01,2.671452324513560406e+00
2.214346956273221068e+01,2.875682702570948379e+00
2.216347527865104183e+01,3.504025207146328924e+00
2.218348099456987654e+01,3.863777502228445293e+00
2.220348671048871125e+01,3.009073373149161235e+00
2.222349242640754596e+01,3.043160210487563244e+00
2.224349814232638067e+01,3.827304718926002991e+00
2.226350385824521538e+01,3.682842694729411281e+00
2.228350957416405009e+01,3.488836425114175466e+00
2.230351529008288125e+01,2.778030892663425178e+00
2.232352100600171596e+01,3.467173062791411020e+00
2.234352672192054712e+01,3.997515372844214987e+00
2.236353243783938183e+01,3.590852394078658527e+00
2.238353815375821654e+01,2.948015201743160674e+00
2.240354386967705125e+01,3.551610111348958654e+00
2.242354958559588596e+01,4.338686158050647279e+00
2.244355530151472067e+01,3.629798064054670093e+00
2.246356101743355538e+01,3.613412411894733722e+00
2.248356673335238654e+01,4.109244038485783790e+00
2.250357244927122125e+01,4.014929757809929001e+00
2.252357816519005240e+01,4.372960808646252140e+00
2.254358388110888711e+01,4.047405426924975735e+00
2.256358959702772182e+01,4.150638540063317450e+00
2.258359531294655653e+01,4.288721482314222122e+00
2.260360102886539124e+01,4.200037163242972049e+00
2.262360674478422595e+01,4.385028914129527777e+00
2.264361246070306066e+01,4.597904546019545791e+00
2.266361817662189182e+01,4.713195800688746218e+00
2.268362389254072653e+01,4.410873813081117589e+00
2.270362960845956124e+01,4.815196733047126365e+00
2.272363532437839240e+01,4.576343348210450301e+00
2.274364104029722711e+01,5.526409188077260559e+00
2.276364675621606182e+01,4.470983898329348172e+00
2.278365247213489653e+01,5.531554931077179660e+00
2.280365818805373124e+01,5.550900669808494392e+00
2.282366390397256595e+01,5.737091997369675234e+00
2.284366961989140066e+01,5.627690124900617263e+00
2.286367533581023181e+01,5.313383980742047541e+00
2.288368105172906652e+01,5.576482074723752902e+00
2.290368676764789768e+01,5.165963954918313839e+00
2.292369248356673239e+01,6.423262251728328209e+00
2.294369819948556710e+01,5.429527071929831195e+00
2.296370391540440181e+01,6.195952469846657706e+00
2.298370963132323652e+01,6.349881223035068523e+00
2.300371534724207123e+01,5.739794926139214049e+00
2.302372106316090594e+01,6.067384978192631451e+00
2.304372677907973710e+01,6.105387167357371858e+00
2.306373249499857181e+01,6.636712177630387899e+00
2.308373821091740652e+01,6.494047691947276491e+00
2.310374392683623768e+01,5.875758529509009342e+00
2.312374964275507239e+01,7.142658334919877561e+00
2.314375535867390710e+01,5.788331855234429391e+00
2.316376107459274181e+01,5.894482188608428430e+00
2.318376679051157652e+01,6.845211757172924294e+00
2.320377250643041123e+01,5.727414603837069684e+00
2.322377822234924594e+01,6.645150523570361401e+00
2.324378393826807709e+01,6.114172239656475050e+00
2.326378965418691180e+01,5.941724456424996248e+00
2.328379537010574296e+01,6.282959422408753269e+00
2.330380108602457767e+01,5.631163903823911632e+00
2.332380680194341238e+01,5.087730688511120647e+00
2.334381251786224709e+01,5.319761773515525149e+00
2.336381823378108180e+01,5.054920475885981368e+00
2.338382394969991651e+01,4.894710404795657332e+00
2.340382966561875122e+01,4.700205531355075905e+00
2.342383538153758238e+01,4.543482826833942667e+00
2.344384109745641709e+01,4.410979164319970280e+00
2.346384681337524825e+01,4.251748207379316469e+00
2.348385252929408296e+01,3.900304307982842111e+00
2.350385824521291767e+01,4.470250957702679884e+00
2.352386396113175238e+01,3.132197224332239571e+00
2.354386967705058709e+01,3.956991518774042316e+00
2.356387539296942180e+01,3.018223752294980855e+00
2.358388110888825651e+01,3.250690609709216972e+00
2.360388682480708766e+01,3.231842971307337997e+00
2.362389254072592237e+01,3.384148673387212369e+00
2.364389825664475708e+01,3.360801714965687026e+00
2.366390397256358824e+01,3.414197684738915939e+00
2.368390968848242295e+01,2.980106091424755022e+00
2.370391540440125766e+01,2.639735816013882186e+00
2.372392112032009237e+01,2.888684187906734202e+00
2.374392683623892708e+01,2.290447034005605342e+00
2.376393255215776179e+01,2.598755567591502391e+00
2.378393826807659650e+01,3.523771473150006717e+00
2.380394398399542766e+01,3.432589951970338227e+00
2.382394969991426237e+01,3.468131410297517370e+00
2.384395541583309353e+01,2.874608058241528319e+00
2.386396113175192824e+01,3.502827466457095085e+00
2.388396684767076295e+01,3.039072790727312956e+00
2.390397256358959766e+01,2.970998812985001347e+00
2.392397827950843237e+01,2.702116148179575461e+00
2.394398399542726708e+01,2.926668718038346384e+00
2.396398971134610179e+01,3.001810066959513357e+00
2.398399542726493294e+01,2.469437611995436210e+00
2.400400114318376765e+01,2.788318934253550374e+00
2.402400685910260236e+01,2.887056019781793381e+00
2.404401257502143352e+01,3.233843667443283110e+00
2.406401829094026823e+01,2.903389696592401759e+00
2.408402400685910294e+01,2.699290399211154767e+00
2.410402972277793765e+01,2.141914903416151095e+00
2.412403543869677236e+01,2.784875882088738930e+00
2.414404115461560707e+01,3.563786783959650428e+00
2.416404687053444178e+01,2.722468738050753512e+00
2.418405258645327294e+01,3.435327172566847054e+00
2.420405830237210765e+01,2.891563867800623466e+00
2.422406401829093880e+01,3.329251432449223280e+00
2.424406973420977351e+01,3.236476039111620295e+00
2.426407545012860822e+01,2.797372697179799417e+00
2.428408116604744293e+01,2.282530329074019981e+00
2.430408688196627764e+01,2.711186181053695243e+00
2.432409259788511235e+01,3.142096222326625554e+00
2.434409831380394706e+01,3.228703037027120804e+00
2.436410402972277822e+01,2.912580993195027723e+00
2.438410974564161293e+01,2.708582904281866099e+00
2.440411546156044409e+01,3.582731741021402794e+00
2.442412117747927880e+01,3.233799538756064962e+00
2.444412689339811351e+01,3.025613320456456368e+00
2.446413260931694822e+01,2.748821132952481427e+00
2.448413832523578293e+01,2.863324254382221490e+00
2.450414404115461764e+01,3.508385599549774803e+00
2.452414975707345235e+01,3.133383266583502635e+00
2.454415547299228351e+01,2.985984618771318377e+00
2.456416118891111822e+01,3.167473236260512692e+00
2.458416690482995293e+01,3.181934407580392588e+00
2.460417262074878408e+01,3.907292274869114124e+00
2.462417833666761879e+01,3.012078283109178578e+00
2.464418405258645350e+01,4.107239117586668264e+00
2.466418976850528821e+01,3.886364592953603481e+00
2.468419548442412292e+01,3.823489280746343866e+00
2.470420120034295763e+01,3.438047916628322653e+00
2.472420691626179234e+01,3.431553325101490692e+00
2.474421263218062350e+01,4.077576499950220423e+00
2.476421834809945821e+01,4.455527460484809410e+00
2.478422406401828937e+01,3.458493346666170254e+00
2.480422977993712408e+01,3.673034634058608638e+00
2.482423549585595879e+01,4.058413605179454819e+00
2.484424121177479350e+01,4.152950863025669292e+00
2.486424692769362821e+01,4.671777666669214568e+00
2.488425264361246292e+01,3.734270481383924700e+00
2.490425835953129763e+01,3.858286747460952348e+00
2.492426407545012879e+01,4.998003505775889366e+00
2.494426979136896350e+01,4.837271588836737024e+00
2.496427550728779821e+01,5.827242477852002445e+00
2.498428122320662936e+01,5.306050920001561977e+00
2.500428693912546407e+01,5.485067686242543594e+00
2.502429265504429878e+01,5.089048470001193536e+00
2.504429837096313349e+01,5.240317719839083566e+00
2.506430408688196820e+01,5.525030246634111464e+00
2.508430980280080291e+01,5.568340217235954626e+00
2.510431551871963762e+01,5.709238577688562799e+00
2.512432123463846878e+01,5.874114367860467034e+00
2.514432695055730349e+01,7.347738073613657939e+00
2.516433266647613465e+01,6.102942276386538190e+00
2.518433838239496936e+01,7.813216826088289935e+00
2.520434409831380407e+01,7.058342740561708517e+00
2.522434981423263878e+01,6.499453614334473883e+00
2.524435553015147349e+01,8.349792019788711883e+00
2.526436124607030820e+01,7.355225911799511351e+00
2.528436696198914291e+01,7.420667449931678483e+00
2.530437267790797407e+01,8.439778065717568722e+00
2.532437839382680878e+01,8.486370933874198386e+00
2.534438410974563993e+01,9.053273775574769644e+00
2.536438982566447464e+01,8.661939133653051570e+00
2.538439554158330935e+01,8.893629609587229368e+00
2.540440125750214406e+01,9.186442279706415803e+00
2.542440697342097877e+01,9.110986005189715797e+00
2.544441268933981348e+01,9.103565144608870341e+00
2.546441840525864819e+01,9.618711368722076216e+00
2.548442412117747935e+01,9.619187656721347679e+00
2.550442983709631406e+01,9.442222172357224608e+00
2.552443555301514877e+01,9.557251511772733465e+00
2.554444126893397993e+01,8.713389885076642472e+00
2.556444698485281464e+01,9.289241997273460782e+00
2.558445270077164935e+01,8.752471638074361238e+00
2.560445841669048406e+01,8.224023657888775318e+00
2.562446413260931877e+01,7.933590525269680782e+00
2.564446984852815348e+01,7.940152500323693019e+00
2.566447556444698819e+01,7.602515224317212272e+00
2.568448128036581934e+01,7.901365423118896558e+00
2.570448699628465405e+01,7.893088814192722680e+00
2.572449271220348521e+01,7.040853891478492166e+00
2.574449842812231992e+01,7.226011618571306805e+00
2.576450414404115463e+01,7.916257596176203393e+00
2.578450985995998934e+01,6.756270250047819559e+00
2.580451557587882405e+01,7.464220710818054272e+00
2.582452129179765876e+01,7.155884323088087307e+00
2.584452700771649347e+01,7.466441710305042889e+00
2.586453272363532463e+01,7.226234158257662799e+00
2.588453843955415934e+01,7.615882982851515770e+00
2.590454415547299405e+01,7.936385733564365275e+00
2.592454987139182521e+01,9.051570956876940244e+00
2.594455558731065992e+01,8.022034614735311209e+00
2.596456130322949463e+01,8.765636857179289976e+00
2.598456701914832934e+01,9.098977417316806537e+00
2.600457273506716405e+01,1.050251880146449146e+01
2.602457845098599520e+01,1.064856985840013515e+01
2.604458416690482991e+01,1.092370535876340831e+01
2.606458988282366462e+01,1.166674239483087838e+01
2.608459559874249933e+01,1.113578185606970550e+01
2.610460131466133404e+01,1.260777815288646231e+01
2.612460703058016520e+01,1.330179235679663208e+01
2.614461274649899991e+01,1.356732294825678764e+01
2.616461846241783462e+01,1.389348751835384022e+01
2.618462417833666933e+01,1.504560344301650510e+01
2.620462989425550404e+01,1.544554252760423374e+01
2.622463561017433520e+01,1.527326819371108435e+01
2.624464132609316991e+01,1.646104584208558208e+01
2.626464704201200462e+01,1.733690277180620498e+01
2.628465275793083933e+01,1.737063677806001394e+01
2.630465847384967049e+01,1.842919091946628640e+01
2.632466418976850520e+01,1.921402776371792598e+01
2.634466990568733991e+01,1.969899733512963635e+01
2.636467562160617462e+01,2.074480161053637417e+01
2.638468133752500933e+01,2.104816288306473382e+01
2.640468705344384048e+01,2.170762307573969352e+01
2.642469276936267519e+01,2.201774064127494768e+01
2.644469848528150990e+01,2.288069348696308936e+01
2.646470420120034461e+01,2.339904281619638127e+01
2.648470991711917932e+01,2.380640768477453761e+01
2.650471563303801048e+01,2.391428514138419104e+01
2.652472134895684519e+01,2.385425308476974138e+01
2.654472706487567990e+01,2.485853892135996190e+01
2.656473278079451461e+01,2.418948316476265603e+01
2.658473849671334932e+01,2.399287134647085651e+01
2.660474421263218048e+01,2.398462326270240652e+01
2.662474992855101519e+01,2.331754580180087899e+01
2.664475564446984990e+01,2.174235667223187463e+01
2.666476136038868461e+01,2.111322710830715010e+01
2.668476707630751577e+01,2.052823863110096880e+01
2.670477279222635048e+01,1.937777837655729485e+01
2.672477850814518519e+01,1.896784780532584946e+01
2.674478422406401990e+01,1.706863826672354989e+01
2.676478993998285461e+01,1.632051590377050232e+01
2.678479565590168576e+01,1.528502558047340543e+01
2.680480137182052047e+01,1.331457432294403986e+01
2.682480708773935518e+01,1.367391030052291079e+01
2.684481280365818989e+01,1.196280003515890655e+01
2.686481851957702460e+01,1.153230720333871595e+01
2.688482423549585576e+01,9.816920365880029919e+00
2.690482995141469047e+01,9.287071522006622004e+00
2.692483566733352518e+01,8.354444216858350813e+00
2.694484138325235989e+01,7.323853006332236681e+00
2.696484709917119105e+01,6.338331666514915419e+00
2.698485281509002576e+01,6.448003729109721860e+00
2.700485853100886047e+01,5.877159084469014694e+00
2.702486424692769518e+01,5.124127483406186734e+00
2.704486996284652989e+01,4.467124370224661689e+00
2.706487567876536104e+01,3.971140549871420511e+00
2.708488139468419575e+01,4.432798031289364005e+00
2.710488711060303046e+01,3.389247769117689657e+00
2.712489282652186517e+01,3.155146056782514030e+00
2.714489854244069988e+01,4.128241979785169491e+00
2.716490425835953104e+01,2.973358747352707443e+00
2.718490997427836575e+01,3.262344201516826026e+00
2.720491569019720046e+01,3.597508734131895647e+00
2.722492140611603517e+01,2.979782376201464356e+00
2.724492712203486633e+01,3.998325453409127483e+00
2.726493283795370104e+01,2.936988728459478004e+00
2.728493855387253575e+01,2.300867236244781289e+00
2.730494426979137046e+01,3.464252917264079912e+00
2.732494998571020517e+01,3.418880212694824117e+00
2.734495570162903633e+01,2.853663904290228537e+00
2.736496141754787104e+01,2.514017547910534667e+00
2.738496713346670575e+01,2.715856318045841711e+00
2.740497284938554046e+01,2.970550798208714038e+00
2.742497856530437517e+01,3.345369013635242972e+00
2.744498428122320632e+01,2.496756638034057119e+00
2.746498999714204103e+01,2.641743544620917650e+00
2.748499571306087574e+01,2.726974837712789146e+00
2.750500142897971045e+01,3.058014723194111273e+00
2.752500714489854516e+01,2.976149488044235625e+00
2.754501286081737632e+01,3.060379259248654726e+00
2.756501857673621103e+01,3.052229696627296374e+00
2.758502429265504574e+01,2.300233940246697806e+00
2.760503000857388045e+01,2.896736139883492100e+00
2.762503572449271161e+01,2.776188577258948520e+00
2.764504144041154632e+01,2.988613836403052115e+00
2.766504715633038103e+01,2.934720547143507829e+00
2.768505287224921574e+01,2.236128552295306715e+00
2.770505858816805045e+01,2.496597907555593299e+00
2.772506430408688161e+01,2.694407536166548933e+00
2.774507002000571632e+01,3.462249858443748440e+00
2.776507573592455103e+01,2.274164143461790744e+00
2.778508145184338574e+01,2.885604308205331758e+00
2.780508716776222045e+01,3.590473826732630602e+00
2.782509288368105160e+01,2.242543349759452909e+00
2.784509859959988631e+01,2.816168642336501104e+00
2.786510431551872102e+01,2.658413030439212843e+00
2.788511003143755573e+01,2.875227453481600914e+00
2.790511574735638689e+01,3.616132247798383936e+00
2.792512146327522160e+01,4.051155708619369911e+00
2.794512717919405631e+01,3.826327036300456896e+00
2.796513289511289102e+01,3.504816234414188880e+00
2.798513861103172573e+01,2.743559739488206972e+00
2.800514432695055689e+01,3.439764881894126880e+00
2.802515004286939160e+01,3.799839308964588547e+00
2.804515575878822631e+01,4.076335191910642308e+00
2.806516147470706102e+01,3.008473932275525176e+00
2.808516719062589573e+01,3.476601063298153882e+00
2.810517290654472689e+01,3.541678818421866382e+00
2.812517862246356160e+01,3.955116055953375120e+00
2.814518433838239631e+01,4.772544271990851072e+00
2.816519005430123102e+01,4.022907423772905666e+00
2.818519577022006217e+01,4.565105671129302323e+00
2.820520148613889688e+01,4.359710113512745622e+00
2.822520720205773159e+01,4.796406199098932177e+00
2.824521291797656630e+01,5.161733033367749357e+00
2.826521863389540101e+01,4.962198096368275912e+00
2.828522434981423217e+01,4.748836120947944828e+00
2.830523006573306688e+01,5.050433677466965143e+00
2.832523578165190159e+01,4.991950792629335609e+00
2.834524149757073630e+01,5.209457140638025230e+00
2.836524721348957101e+01,5.668944312638112493e+00
2.838525292940840217e+01,5.306098164118818516e+00
2.840525864532723688e+01,6.162921256395067715e+00
2.842526436124607159e+01,5.414574891219429809e+00
2.844527007716490630e+01,5.840599636606901512e+00
2.846527579308374101e+01,6.364940360417636889e+00
2.848528150900257216e+01,5.810024878528318837e+00
2.850528722492140687e+01,6.513525690989275141e+00
2.852529294084024158e+01,7.046438263279950043e+00
2.854529865675907629e+01,6.466460219507808915e+00
2.856530437267790745e+01,7.389908991861356746e+00
2.858531008859674216e+01,7.118127888908180267e+00
2.860531580451557687e+01,7.569914183820917408e+00
2.862532152043441158e+01,7.442417616908653777e+00
2.864532723635324629e+01,8.163732605686975674e+00
2.866533295227207745e+01,8.702322559653552503e+00
2.868533866819091216e+01,8.227161535031276784e+00
2.870534438410974687e+01,8.531999204251683011e+00
2.872535010002858158e+01,8.079141702320386642e+00
2.874535581594741629e+01,8.370711169115093497e+00
2.876536153186624745e+01,8.735811699908223815e+00
2.878536724778508216e+01,7.670498128311986186e+00
2.880537296370391687e+01,8.788272933994280223e+00
2.882537867962275158e+01,8.403913165006924757e+00
2.884538439554158273e+01,7.523109990465624897e+00
2.886539011146041744e+01,6.933464840588762002e+00
2.888539582737925215e+01,7.611529244027002150e+00
2.890540154329808686e+01,6.868958833398675523e+00
2.892540725921692157e+01,6.204219663399626050e+00
2.894541297513575273e+01,6.065253118760183249e+00
2.896541869105458744e+01,5.332028077728108606e+00
2.898542440697342215e+01,5.071710673321143226e+00
2.900543012289225686e+01,4.560324651518986805e+00
2.902543583881109157e+01,4.365168960683988075e+00
2.904544155472992273e+01,4.530375712710560165e+00
2.906544727064875744e+01,4.423625659407495192e+00
2.908545298656759215e+01,3.132354081360535059e+00
2.910545870248642686e+01,3.843193648356469261e+00
2.912546441840525802e+01,3.859097917104337583e+00
2.914547013432409273e+01,3.313161669104341733e+00
2.916547585024292744e+01,2.858600977867277848e+00
2.918548156616176215e+01,2.920218237432191444e+00
2.920548728208059686e+01,2.552171042630117181e+00
2.922549299799942801e+01,2.443222234834434126e+00
2.924549871391826272e+01,1.970499399809486185e+00
2.926550442983709743e+01,2.582848084245169762e+00
2.928551014575593214e+01,2.965816377474949306e+00
2.930551586167476685e+01,1.553850092744398559e+00
2.932552157759359801e+01,1.945201934987436765e+00
2.934552729351243272e+01,2.626385748733580439e+00
2.936553300943126743e+01,1.426161409806714797e+00
2.938553872535010214e+01,2.319588249228239363e+00
2.940554444126893330e+01,2.637636682011539335e+00
2.942555015718776801e+01,2.239684106503950112e+00
2.944555587310660272e+01,1.721170708838839936e+00
2.946556158902543743e+01,2.007260188128359601e+00
2.948556730494427214e+01,2.218516077492840743e+00
2.950557302086310330e+01,1.442115949866797253e+00
2.952557873678193801e+01,2.000502392997479006e+00
2.954558445270077272e+01,1.873040703605763690e+00
2.956559016861960743e+01,2.494094496461324084e+00
2.958559588453844214e+01,1.705279559001630307e+00
2.960560160045727329e+01,3.063040967500258560e+00
2.962560731637610800e+01,2.085374000155893803e+00
2.964561303229494271e+01,1.336760304353661111e+00
2.966561874821377742e+01,1.762057546376725181e+00
2.968562446413261213e+01,2.545342702810357682e+00
2.970563018005144329e+01,2.804857904753577991e+00
2.972563589597027800e+01,1.564812434946234676e+00
2.974564161188911271e+01,2.348185575409817538e+00
2.976564732780794742e+01,2.279107307714282271e+00
2.978565304372677858e+01,2.046018796767336667e+00
2.980565875964561329e+01,2.183059078627613836e+00
2.982566447556444800e+01,2.174263073974679994e+00
2.984567019148328271e+01,1.286987076346061354e+00
2.986567590740211742e+01,2.192836813466199075e+00
2.988568162332094857e+01,2.273197609268741815e+00
2.990568733923978328e+01,2.062300886788000831e+00
2.992569305515861799e+01,1.954367961624171812e+00
2.994569877107745270e+01,1.491281858906761570e+00
2.996570448699628741e+01,2.402937094770097204e+00
2.998571020291511857e+01,1.919417172217979584e+00
3.000571591883395328e+01,1.313894412816296597e+00
3.002572163475278799e+01,2.408009041218392987e+00
3.004572735067162270e+01,2.378521327853562184e+00
3.006573306659045386e+01,1.185354647081609425e+00
3.008573878250928857e+01,1.539602066181373186e+00
3.010574449842812328e+01,1.398118888912345925e+00
3.012575021434695799e+01,2.183102112293365593e+00
3.014575593026579270e+01,1.810064430132826363e+00
3.016576164618462386e+01,1.641883938531543574e+00
3.018576736210345857e+01,1.970583412439169457e+00
3.020577307802229328e+01,2.012646959586648077e+00
3.022577879394112799e+01,1.580367741249022684e+00
3.024578450985996270e+01,1.843863004195752886e+00
3.026579022577879385e+01,1.290192881901039312e+00
3.028579594169762856e+01,1.789527666348081247e+00
3.030580165761646327e+01,1.245400042020474718e+00
3.032580737353529798e+01,1.836597666372202342e+00
3.034581308945412914e+01,2.135728092075057205e+00
3.036581880537296385e+01,2.771329002296465394e+00
3.038582452129179856e+01,2.093516538966168294e+00
3.040583023721063327e+01,1.578620269594082970e+00
3.042583595312946798e+01,1.651782598564173643e+00
3.044584166904829914e+01,2.056916984612995325e+00
3.046584738496713385e+01,1.475680240390062181e+00
3.048585310088596856e+01,2.136917056243790469e+00
3.050585881680480327e+01,2.187129207772880335e+00
3.052586453272363798e+01,2.113987834032434066e+00
3.054587024864246914e+01,2.163625067709562089e+00
3.056587596456130385e+01,1.848449163425671005e+00
3.058588168048013856e+01,2.215544655073250269e+00
3.060588739639897327e+01,1.797233004760124153e+00
3.062589311231780798e+01,1.747156942570609273e+00
3.064589882823663913e+01,1.840404293224671139e+00
3.066590454415547384e+01,2.158186301051782330e+00
3.068591026007430855e+01,1.578465133098930995e+00
3.070591597599314326e+01,2.421690626600030427e+00
3.072592169191197442e+01,2.221036830306005072e+00
3.074592740783080913e+01,1.798484724832924986e+00
3.076593312374964384e+01,1.856902625604908152e+00
3.078593883966847855e+01,1.880952849387270032e+00
3.080594455558731326e+01,2.785239088464480872e+00
3.082595027150614442e+01,1.792406541083729543e+00
3.084595598742497913e+01,1.932373172126878869e+00
3.086596170334381384e+01,1.640693998383175423e+00
3.088596741926264855e+01,2.184376329048201892e+00
3.090597313518148326e+01,1.513877220956746594e+00
3.092597885110031442e+01,2.656448069209721652e+00
3.094598456701914913e+01,2.418771106887959377e+00
3.096599028293798384e+01,2.476558805788764417e+00
3.098599599885681855e+01,2.018475340822647013e+00
3.100600171477564970e+01,1.669040888270698186e+00
3.102600743069448441e+01,2.441012015717531902e+00
3.104601314661331912e+01,2.001339351214217466e+00
3.106601886253215383e+01,2.433065814410559913e+00
3.108602457845098854e+01,1.673812825389465075e+00
3.110603029436981970e+01,2.383735521868760809e+00
3.112603601028865441e+01,2.067105431440393382e+00
3.114604172620748912e+01,2.468795462647570549e+00
3.116604744212632383e+01,1.652154578645884442e+00
3.118605315804515854e+01,2.255228808035777632e+00
3.120605887396398970e+01,2.491505930547898373e+00
3.122606458988282441e+01,2.385478544250205779e+00
3.124607030580165912e+01,2.270953839532089180e+00
3.126607602172049383e+01,1.695740728832994204e+00
3.128608173763932498e+01,2.030075967360381206e+00
3.130608745355815969e+01,1.919017865448701343e+00
3.132609316947699440e+01,2.759184605368140808e+00
3.134609888539582911e+01,1.916011051914841445e+00
3.136610460131466382e+01,1.552243591146230450e+00
3.138611031723349498e+01,1.611324871570325001e+00
3.140611603315232969e+01,2.848148912092644203e+00
3.142612174907116440e+01,2.570931242162687980e+00
3.144612746498999911e+01,2.284797158074306722e+00
3.146613318090883382e+01,1.652053615757747895e+00
3.148613889682766498e+01,2.061066165770720993e+00
3.150614461274649969e+01,2.881000910805126658e+00
3.152615032866533440e+01,1.957433938087184355e+00
3.154615604458416911e+01,2.737764736179081559e+00
3.156616176050300382e+01,2.066077242498445266e+00
3.158616747642183498e+01,2.473646270996925356e+00
3.160617319234066969e+01,2.225833553571949786e+00
3.162617890825950440e+01,2.548804696371153256e+00
3.164618462417833911e+01,2.090754623471172913e+00
3.166619034009717026e+01,2.824658307554895220e+00
3.168619605601600497e+01,2.569205530080760358e+00
3.170620177193483968e+01,2.535818110706122397e+00
3.172620748785367439e+01,2.771262981928457769e+00
3.174621320377250910e+01,2.900793278970805300e+00
3.176621891969134026e+01,2.798574639346754989e+00
3.178622463561017497e+01,2.703977482902885754e+00
3.180623035152900968e+01,2.698713740937203731e+00
3.182623606744784439e+01,3.202910781312108490e+00
3.184624178336667910e+01,1.967069238396930153e+00
3.186624749928551026e+01,3.074187616226736530e+00
3.188625321520434497e+01,3.288573864205770469e+00
3.190625893112317968e+01,2.893033119767201455e+00
3.192626464704201439e+01,3.470481382180244712e+00
3.194627036296084555e+01,3.797516273804943054e+00
3.196627607887968026e+01,3.350828656267998085e+00
3.198628179479851497e+01,3.405793589160936996e+00
3.200628751071734968e+01,3.687444731497726558e+00
3.202629322663618439e+01,4.073468069460339791e+00
3.204629894255501199e+01,3.552488379542185548e+00
3.206630465847385381e+01,4.579786419007287890e+00
3.208631037439268141e+01,4.041980867755258444e+00
3.210631609031152323e+01,3.614554897561800040e+00
3.212632180623035083e+01,4.026509961458335951e+00
3.214632752214918554e+01,4.764542951737464449e+00
3.216633323806802025e+01,3.438788462597562656e+00
3.218633895398685496e+01,4.699278368468315037e+00
3.220634466990568967e+01,4.166418164339061647e+00
3.222635038582451728e+01,4.507731599239150455e+00
3.224635610174335909e+01,4.804618633287708107e+00
3.226636181766218670e+01,4.040556036102405102e+00
3.228636753358102851e+01,4.097322638706306641e+00
3.230637324949985612e+01,3.778438291572660646e+00
3.232637896541869083e+01,4.031362467948332196e+00
3.234638468133752554e+01,4.303785776495535842e+00
3.236639039725636025e+01,3.907513215690866293e+00
3.238639611317519496e+01,4.417901552527542464e+00
3.240640182909402967e+01,4.161607336906413046e+00
3.242640754501286438e+01,3.763196733860276311e+00
3.244641326093169198e+01,3.161911676932771087e+00
3.246641897685053380e+01,3.749510518521977698e+00
3.248642469276936140e+01,3.028272507087537591e+00
3.250643040868819611e+01,2.725711419853429796e+00
3.252643612460703082e+01,3.166111741847286165e+00
3.254644184052586553e+01,2.194634754979578162e+00
3.256644755644470024e+01,2.775435802628620330e+00
3.258645327236353495e+01,2.700799416181880908e+00
3.260645898828236966e+01,2.623160050965219092e+00
3.262646470420119726e+01,2.310464418479892146e+00
3.264647042012003908e+01,3.339087173278811882e+00
3.266647613603886668e+01,2.990450294874957393e+00
3.268648185195770850e+01,2.131893869248963291e+00
3.270648756787653610e+01,2.700329472412455356e+00
3.272649328379537081e+01,3.413087990683269624e+00
3.274649899971420552e+01,3.007142590762134304e+00
3.276650471563304023e+01,2.890766127709240685e+00
3.278651043155187494e+01,2.540649100320669262e+00
3.280651614747070255e+01,2.892559481965262247e+00
3.282652186338954436e+01,3.303870675310279559e+00
3.284652757930837197e+01,3.000160120586681689e+00
3.286653329522721378e+01,2.704483209750928374e+00
3.288653901114604139e+01,2.814920081648805361e+00
3.290654472706487610e+01,2.842946136526365741e+00
3.292655044298371081e+01,4.582976882959302500e+00
3.294655615890254552e+01,4.581800455283262075e+00
3.296656187482138023e+01,4.053649359787288908e+00
3.298656759074020783e+01,4.973884332917957174e+00
3.300657330665904965e+01,4.661943406240345311e+00
3.302657902257787725e+01,4.764331781139810928e+00
3.304658473849671907e+01,5.394280624675691804e+00
3.306659045441554667e+01,5.222632146681576160e+00
3.308659617033438138e+01,5.830135093948840108e+00
3.310660188625321609e+01,6.370397231421642381e+00
3.312660760217205080e+01,6.709589485054701541e+00
3.314661331809088551e+01,6.610085328264508675e+00
3.316661903400971312e+01,6.620094846237062569e+00
3.318662474992855493e+01,7.480997432160066296e+00
3.320663046584738254e+01,7.504865970198741465e+00
3.322663618176622435e+01,9.529101526444986092e+00
3.324664189768505196e+01,1.001840968215358174e+01
3.326664761360388667e+01,9.987451346323510393e+00
3.328665332952272138e+01,1.047150603218568854e+01
