angle,intensity
2.164332666476136069e+01,7.549819476234543636e+00
2.166333238068019540e+01,7.197113990595171984e+00
2.168333809659903011e+01,7.622663666272769589e+00
2.170334381251786482e+01,7.633169449233705883e+00
2.172334952843669598e+01,7.636588384888387537e+00
2.174335524435553069e+01,7.460473087375769197e+00
2.176336096027436540e+01,6.827819799734257344e+00
2.178336667619319655e+01,8.233911530101138965e+00
2.180337239211203126e+01,7.647289516986131908e+00
2.182337810803086597e+01,7.417012511727428148e+00
2.184338382394970068e+01,7.572068416452323980e+00
2.186338953986853539e+01,8.878077327102008809e+00
2.188339525578737010e+01,8.427832098313603026e+00
2.190340097170620481e+01,8.630351494682983571e+00
2.192340668762503597e+01,9.217095221234840707e+00
2.194341240354387068e+01,9.931389163233697914e+00
2.196341811946270184e+01,9.491399126653302432e+00
2.198342383538153655e+01,9.869347295614259608e+00
2.200342955130037126e+01,1.101546348839850609e+01
2.202343526721920597e+01,1.014609930449588759e+01
2.204344098313804068e+01,1.049527570985870284e+01
2.206344669905687539e+01,1.204487183030380493e+01
2.208345241497571010e+01,1.097529441264487104e+01
2.210345813089454126e+01,1.158539755831633755e+01
2.212346384681337597e+01,1.158493826331599053e+01
2.214346956273221068e+01,1.257883203195490651e+01
2.216347527865104183e+01,1.302170089672390318e+01
2.218348099456987654e+01,1.302651438583580656e+01
2.220348671048871125e+01,1.403685723526776030e+01
2.222349242640754596e+01,1.476020628266171997e+01
2.224349814232638067e+01,1.438523813200959900e+01
2.226350385824521538e+01,1.513244598262295071e+01
2.228350957416405009e+01,1.596643483675070030e+01
2.230351529008288125e+01,1.472379703551808028e+01
2.232352100600171596e+01,1.671203365997758539e+01
2.234352672192054712e+01,1.687104077275211012e+01
2.236353243783938183e+01,1.610190874713041609e+01
2.238353815375821654e+01,1.623897167533498731e+01
2.240354386967705125e+01,1.607335544454003440e+01
2.242354958559588596e+01,1.647278793687151932e+01
2.244355530151472067e+01,1.716837772624617742e+01
2.246356101743355538e+01,1.658448743380019152e+01
2.248356673335238654e+01,1.559282980035765753e+01
2.250357244927122125e+01,1.647091522485318649e+01
2.252357816519005240e+01,1.539783241141566350e+01
2.254358388110888711e+01,1.510025195743871684e+01
2.256358959702772182e+01,1.366929863850276128e+01
2.258359531294655653e+01,1.255212786841593875e+01
2.260360102886539124e+01,1.359798227722779984e+01
2.262360674478422595e+01,1.275114643019735894e+01
2.264361246070306066e+01,1.073765634855186590e+01
2.266361817662189182e+01,9.867211145699188890e+00
2.268362389254072653e+01,9.757330732722310884e+00
2.270362960845956124e+01,8.515781493935218549e+00
2.272363532437839240e+01,9.279303953384379966e+00
2.274364104029722711e+01,8.186402413010705814e+00
2.276364675621606182e+01,7.196556178406821047e+00
2.278365247213489653e+01,7.198109737205667713e+00
2.280365818805373124e+01,5.782575191698006378e+00
2.282366390397256595e+01,7.005543688084160614e+00
2.284366961989140066e+01,6.497886692133518771e+00
2.286367533581023181e+01,6.462674698501183812e+00
2.288368105172906652e+01,6.333904564968576345e+00
2.290368676764789768e+01,5.067128217922739708e+00
2.292369248356673239e+01,5.776674346993798004e+00
2.294369819948556710e+01,5.861630213528185251e+00
2.296370391540440181e+01,4.230318544803264302e+00
2.298370963132323652e+01,5.642272806011979114e+00
2.300371534724207123e+01,5.364371221337676410e+00
2.302372106316090594e+01,4.687158556884503113e+00
2.304372677907973710e+01,5.218828698278971778e+00
2.306373249499857181e+01,5.276078210100801691e+00
2.308373821091740652e+01,4.194406919590014660e+00
2.310374392683623768e+01,4.920329319195491102e+00
2.312374964275507239e+01,5.219148273656563752e+00
2.314375535867390710e+01,3.973893325820017086e+00
2.316376107459274181e+01,3.899272938954389645e+00
2.318376679051157652e+01,4.751730594634513416e+00
2.320377250643041123e+01,5.013362840420914956e+00
2.322377822234924594e+01,5.433499938612296631e+00
2.324378393826807709e+01,4.968259553875592260e+00
2.326378965418691180e+01,5.323021924145855621e+00
2.328379537010574296e+01,4.177724502075273350e+00
2.330380108602457767e+01,4.933146688475161135e+00
2.332380680194341238e+01,4.256319339683307668e+00
2.334381251786224709e+01,4.979642591372623883e+00
2.336381823378108180e+01,4.100541036055352251e+00
2.338382394969991651e+01,4.420085235576027394e+00
2.340382966561875122e+01,3.813859338431456969e+00
2.342383538153758238e+01,4.807219382589649648e+00
2.344384109745641709e+01,5.089907798680905593e+00
2.346384681337524825e+01,4.539407955918093762e+00
2.348385252929408296e+01,5.334059211519276644e+00
2.350385824521291767e+01,4.600218508854493571e+00
2.352386396113175238e+01,5.398519132840863932e+00
2.354386967705058709e+01,4.111552743690681133e+00
2.356387539296942180e+01,4.128202383999863834e+00
2.358388110888825651e+01,4.244910505457845318e+00
2.360388682480708766e+01,4.653269477637469009e+00
2.362389254072592237e+01,4.281396850902170037e+00
2.364389825664475708e+01,4.108312003392285305e+00
2.366390397256358824e+01,5.284592909329585808e+00
2.368390968848242295e+01,5.166402632013422647e+00
2.370391540440125766e+01,5.356119385282450907e+00
2.372392112032009237e+01,5.182447397747433016e+00
2.374392683623892708e+01,3.610625735652477353e+00
2.376393255215776179e+01,4.902912203369170108e+00
2.378393826807659650e+01,4.475791130552178920e+00
2.380394398399542766e+01,4.288825703260613409e+00
2.382394969991426237e+01,4.256683286732860338e+00
2.384395541583309353e+01,3.868866569761642893e+00
2.386396113175192824e+01,4.391966328110181728e+00
2.388396684767076295e+01,4.820982797902507500e+00
2.390397256358959766e+01,4.188956650759729783e+00
2.392397827950843237e+01,5.185052775763974608e+00
2.394398399542726708e+01,4.933992119691999356e+00
2.396398971134610179e+01,4.065757552984343270e+00
2.398399542726493294e+01,4.921965432197993984e+00
2.400400114318376765e+01,3.756706077311856351e+00
2.402400685910260236e+01,4.427203409860253736e+00
2.404401257502143352e+01,4.079376555545073835e+00
2.406401829094026823e+01,5.053230708864454357e+00
2.408402400685910294e+01,3.881040772304926723e+00
2.410402972277793765e+01,5.342544092211626960e+00
2.412403543869677236e+01,3.864299261296167298e+00
2.414404115461560707e+01,4.404402666973330938e+00
2.416404687053444178e+01,3.692881197096730350e+00
2.418405258645327294e+01,3.640333530167599640e+00
2.420405830237210765e+01,3.738552225557068898e+00
2.422406401829093880e+01,4.029077364819106499e+00
2.424406973420977351e+01,5.267699372322909745e+00
2.426407545012860822e+01,4.840026335373659450e+00
2.428408116604744293e+01,4.789016883960004023e+00
2.430408688196627764e+01,5.404297006406989290e+00
2.432409259788511235e+01,5.063954818624454290e+00
2.434409831380394706e+01,5.287213441138167269e+00
2.436410402972277822e+01,5.081142824659827362e+00
2.438410974564161293e+01,4.754536576137932791e+00
2.440411546156044409e+01,4.249538568077388057e+00
2.442412117747927880e+01,4.737171139810964604e+00
2.444412689339811351e+01,4.614805399147450693e+00
2.446413260931694822e+01,4.380684845764472257e+00
2.448413832523578293e+01,4.389185435779326738e+00
2.450414404115461764e+01,4.177387095815936924e+00
2.452414975707345235e+01,5.161953914231214746e+00
2.454415547299228351e+01,4.400514394171101351e+00
2.456416118891111822e+01,4.383889768696704436e+00
2.458416690482995293e+01,4.535139478490504139e+00
2.460417262074878408e+01,4.603268241779002956e+00
2.462417833666761879e+01,4.753904809639847961e+00
2.464418405258645350e+01,5.200391696035791433e+00
2.466418976850528821e+01,3.987964452195366327e+00
2.468419548442412292e+01,5.594444610901742720e+00
2.470420120034295763e+01,5.494528013350484130e+00
2.472420691626179234e+01,4.515984678662459118e+00
2.474421263218062350e+01,5.288147524319852799e+00
2.476421834809945821e+01,5.960716992847138407e+00
2.478422406401828937e+01,5.996825026439539741e+00
2.480422977993712408e+01,4.627779343725264560e+00
2.482423549585595879e+01,4.400122354857107787e+00
2.484424121177479350e+01,5.734957414105835483e+00
2.486424692769362821e+01,5.318318435596097515e+00
2.488425264361246292e+01,6.163923944416088041e+00
2.490425835953129763e+01,5.201168152925303545e+00
2.492426407545012879e+01,5.770320885911172759e+00
2.494426979136896350e+01,5.827623221628221550e+00
2.496427550728779821e+01,4.902957788758826929e+00
2.498428122320662936e+01,5.332049556691251802e+00
2.500428693912546407e+01,5.739164490222314896e+00
2.502429265504429878e+01,6.562537250516585985e+00
2.504429837096313349e+01,7.085836111171376572e+00
2.506430408688196820e+01,5.824387868074166974e+00
2.508430980280080291e+01,5.798514084236120247e+00
2.510431551871963762e+01,6.791430211840549624e+00
2.512432123463846878e+01,6.418915584162567356e+00
2.514432695055730349e+01,6.954087909037665938e+00
2.516433266647613465e+01,7.441983178240583641e+00
2.518433838239496936e+01,8.212977447640513518e+00
2.520434409831380407e+01,8.302387110876280119e+00
2.522434981423263878e+01,7.757710618974043015e+00
2.524435553015147349e+01,8.221812400576430591e+00
2.526436124607030820e+01,9.546640581065158671e+00
2.528436696198914291e+01,9.501671241063736062e+00
2.530437267790797407e+01,9.139418799602138321e+00
2.532437839382680878e+01,9.218515678008460057e+00
2.534438410974563993e+01,1.010356517039759083e+01
2.536438982566447464e+01,1.093046608064655167e+01
2.538439554158330935e+01,1.144470184286502779e+01
2.540440125750214406e+01,1.126293051826774594e+01
2.542440697342097877e+01,1.124399441642846753e+01
2.544441268933981348e+01,1.097241929151912565e+01
2.546441840525864819e+01,1.192550741832488370e+01
2.548442412117747935e+01,1.316684768367982272e+01
2.550442983709631406e+01,1.392747179710594452e+01
2.552443555301514877e+01,1.319833028294405786e+01
2.554444126893397993e+01,1.483599522148317718e+01
2.556444698485281464e+01,1.550923043916174926e+01
2.558445270077164935e+01,1.545840396981326137e+01
2.560445841669048406e+01,1.567910509918815798e+01
2.562446413260931877e+01,1.701896583543300423e+01
2.564446984852815348e+01,1.629657332088267907e+01
2.566447556444698819e+01,1.865318257537693469e+01
2.568448128036581934e+01,1.909017419723715037e+01
2.570448699628465405e+01,1.904949606567491571e+01
2.572449271220348521e+01,1.915973305242077984e+01
2.574449842812231992e+01,2.009006894491546902e+01
2.576450414404115463e+01,2.029033377941019012e+01
2.578450985995998934e+01,2.231501853624453346e+01
2.580451557587882405e+01,2.161177478680788511e+01
2.582452129179765876e+01,2.272504734516104463e+01
2.584452700771649347e+01,2.306356834513434251e+01
2.586453272363532463e+01,2.384277501392675802e+01
2.588453843955415934e+01,2.317024241528880424e+01
2.590454415547299405e+01,2.420407381276858416e+01
2.592454987139182521e+01,2.382435840621271694e+01
2.594455558731065992e+01,2.343620060564603946e+01
2.596456130322949463e+01,2.274486164678685540e+01
2.598456701914832934e+01,2.352467565106998393e+01
2.600457273506716405e+01,2.282589837086086249e+01
2.602457845098599520e+01,2.125206114588877782e+01
2.604458416690482991e+01,1.978803978350588366e+01
2.606458988282366462e+01,1.976926436995067249e+01
2.608459559874249933e+01,1.908148592766648477e+01
2.610460131466133404e+01,1.675840837738387279e+01
2.612460703058016520e+01,1.582954316147110063e+01
2.614461274649899991e+01,1.448139240940894901e+01
2.616461846241783462e+01,1.365207420941508154e+01
2.618462417833666933e+01,1.298459910909928183e+01
2.620462989425550404e+01,1.253003076311411768e+01
2.622463561017433520e+01,1.003311303316859338e+01
2.624464132609316991e+01,1.019590285909652039e+01
2.626464704201200462e+01,8.836579915264190177e+00
2.628465275793083933e+01,8.150470959020879036e+00
2.630465847384967049e+01,8.891707192328764719e+00
2.632466418976850520e+01,7.895322238877163556e+00
2.634466990568733991e+01,8.132737000075245248e+00
2.636467562160617462e+01,6.902064540035345530e+00
2.638468133752500933e+01,5.733892893215724484e+00
2.640468705344384048e+01,7.303390386093987274e+00
2.642469276936267519e+01,6.792213444731716621e+00
2.644469848528150990e+01,6.657883057602194121e+00
2.646470420120034461e+01,6.055547460348108757e+00
2.648470991711917932e+01,6.120041691689750429e+00
2.650471563303801048e+01,5.746256395059245570e+00
2.652472134895684519e+01,5.187752694984371971e+00
2.654472706487567990e+01,6.152910740062274009e+00
2.656473278079451461e+01,6.363770778038262854e+00
2.658473849671334932e+01,6.239788795687404743e+00
2.660474421263218048e+01,6.372537061046346096e+00
2.662474992855101519e+01,4.728272940731725882e+00
2.664475564446984990e+01,5.334546547878029621e+00
2.666476136038868461e+01,5.190420148650203735e+00
2.668476707630751577e+01,5.433801213354622739e+00
2.670477279222635048e+01,5.399320624913580779e+00
2.672477850814518519e+01,5.104600657946655851e+00
2.674478422406401990e+01,5.880381349590391160e+00
2.676478993998285461e+01,4.893981747681453776e+00
2.678479565590168576e+01,4.760387699499127656e+00
2.680480137182052047e+01,5.656649128854698283e+00
2.682480708773935518e+01,5.457818781000630892e+00
2.684481280365818989e+01,5.319565727964160828e+00
2.686481851957702460e+01,5.084329962611148446e+00
2.688482423549585576e+01,5.833734555852463366e+00
2.690482995141469047e+01,4.842871825540296271e+00
2.692483566733352518e+01,5.903450362326428724e+00
2.694484138325235989e+01,6.132644269572868012e+00
2.696484709917119105e+01,5.170310649920822677e+00
2.698485281509002576e+01,6.045842016050003487e+00
2.700485853100886047e+01,5.022867726442205694e+00
2.702486424692769518e+01,6.057000122002093256e+00
2.704486996284652989e+01,6.950512914145616783e+00
2.706487567876536104e+01,5.269693262865295935e+00
2.708488139468419575e+01,6.297425773453401376e+00
2.710488711060303046e+01,7.163993641027715853e+00
2.712489282652186517e+01,6.930844243967136720e+00
2.714489854244069988e+01,6.520545807876985123e+00
2.716490425835953104e+01,6.539764113990906402e+00
2.718490997427836575e+01,6.457308383000434304e+00
2.720491569019720046e+01,6.422259281427369793e+00
2.722492140611603517e+01,6.343672724078768255e+00
2.724492712203486633e+01,6.336618372218500106e+00
2.726493283795370104e+01,6.388532971672175265e+00
2.728493855387253575e+01,7.227347779614205159e+00
2.730494426979137046e+01,7.284762939960635286e+00
2.732494998571020517e+01,7.995671441162776283e+00
2.734495570162903633e+01,7.264221762163880491e+00
2.736496141754787104e+01,6.930208666063321310e+00
2.738496713346670575e+01,8.592573381387417442e+00
2.740497284938554046e+01,7.746657932789578815e+00
2.742497856530437517e+01,7.844659902239198956e+00
2.744498428122320632e+01,7.542004677431330073e+00
2.746498999714204103e+01,7.803050724649358116e+00
2.748499571306087574e+01,8.082763683328218818e+00
2.750500142897971045e+01,8.218956076175704339e+00
2.752500714489854516e+01,1.003674824829986001e+01
2.754501286081737632e+01,1.001052815670540319e+01
2.756501857673621103e+01,8.539406182881474905e+00
2.758502429265504574e+01,8.944654970859508225e+00
2.760503000857388045e+01,9.589695144410798733e+00
2.762503572449271161e+01,1.042584796885085119e+01
2.764504144041154632e+01,1.032613000315617491e+01
2.766504715633038103e+01,1.040609324549172854e+01
2.768505287224921574e+01,1.058459475251793158e+01
2.770505858816805045e+01,1.085478811856024528e+01
2.772506430408688161e+01,1.038652520165238258e+01
2.774507002000571632e+01,1.118029108548856598e+01
2.776507573592455103e+01,1.178325709064385052e+01
2.778508145184338574e+01,1.071546841276180650e+01
2.780508716776222045e+01,1.111046442847592708e+01
2.782509288368105160e+01,1.168700754294373922e+01
2.784509859959988631e+01,1.136770937358894962e+01
2.786510431551872102e+01,1.064764712076817510e+01
2.788511003143755573e+01,9.732138252783817833e+00
2.790511574735638689e+01,9.793180106938844887e+00
2.792512146327522160e+01,9.180127173794009110e+00
2.794512717919405631e+01,9.280306488141006227e+00
2.796513289511289102e+01,8.835480140602994581e+00
2.798513861103172573e+01,9.457027693217636255e+00
2.800514432695055689e+01,9.055621552564508292e+00
2.802515004286939160e+01,9.545095324053171737e+00
2.804515575878822631e+01,8.290275615220776828e+00
2.806516147470706102e+01,8.702347475019875489e+00
2.808516719062589573e+01,8.761709779348539229e+00
2.810517290654472689e+01,9.197674275826885903e+00
2.812517862246356160e+01,8.336008973736431571e+00
2.814518433838239631e+01,9.288650228164261335e+00
2.816519005430123102e+01,1.043995517940320106e+01
2.818519577022006217e+01,1.027960628567687706e+01
2.820520148613889688e+01,9.716541514610627317e+00
2.822520720205773159e+01,1.109569162176314450e+01
2.824521291797656630e+01,1.202490278184476935e+01
2.826521863389540101e+01,1.230228715974434017e+01
2.828522434981423217e+01,1.370444725481846859e+01
2.830523006573306688e+01,1.411898280898257063e+01
2.832523578165190159e+01,1.483689992532806379e+01
2.834524149757073630e+01,1.587460593114007956e+01
2.836524721348957101e+01,1.533981367023633879e+01
2.838525292940840217e+01,1.801789588464090741e+01
2.840525864532723688e+01,1.870524467798461643e+01
2.842526436124607159e+01,1.999875371326831086e+01
2.844527007716490630e+01,1.973804542909168802e+01
2.846527579308374101e+01,2.191038220480012200e+01
2.848528150900257216e+01,2.260362647476066655e+01
2.850528722492140687e+01,2.551001762751490176e+01
2.852529294084024158e+01,2.740495621854508457e+01
2.854529865675907629e+01,2.775028362144687932e+01
2.856530437267790745e+01,3.018833410420786478e+01
2.858531008859674216e+01,3.168145891251794666e+01
2.860531580451557687e+01,3.372011567310163827e+01
2.862532152043441158e+01,3.688840593295838488e+01
2.864532723635324629e+01,3.877975862721024924e+01
2.866533295227207745e+01,4.149069817764237911e+01
2.868533866819091216e+01,4.254603761295572895e+01
2.870534438410974687e+01,4.527839056318038757e+01
2.872535010002858158e+01,4.950970590063949572e+01
2.874535581594741629e+01,5.079806902298651750e+01
2.876536153186624745e+01,5.400375760625114197e+01
2.878536724778508216e+01,5.701941310336389535e+01
2.880537296370391687e+01,5.998688822900753337e+01
2.882537867962275158e+01,6.329831770812408820e+01
2.884538439554158273e+01,6.807119893388576770e+01
2.886539011146041744e+01,7.217146613012540968e+01
2.888539582737925215e+01,7.449615798362448515e+01
2.890540154329808686e+01,7.895707837507173110e+01
2.892540725921692157e+01,8.115704116281121117e+01
2.894541297513575273e+01,8.577376505715668031e+01
2.896541869105458744e+01,8.954635212034723679e+01
2.898542440697342215e+01,9.157385728689230575e+01
2.900543012289225686e+01,9.549314408468525528e+01
2.902543583881109157e+01,9.662767312363402539e+01
2.904544155472992273e+01,9.975425769600087733e+01
2.906544727064875744e+01,9.931323445059436494e+01
2.908545298656759215e+01,9.977413226714844541e+01
2.910545870248642686e+01,1.000000000000000000e+02
2.912546441840525802e+01,9.846663882567538906e+01
2.914547013432409273e+01,9.577391600201772803e+01
2.916547585024292744e+01,9.358679663327040998e+01
2.918548156616176215e+01,9.053404263632496907e+01
2.920548728208059686e+01,8.481061511843529388e+01
2.922549299799942801e+01,7.975948738843331398e+01
2.924549871391826272e+01,7.455490686051035709e+01
2.926550442983709743e+01,6.896904040591856244e+01
2.928551014575593214e+01,6.139351857775470478e+01
2.930551586167476685e+01,5.696052911522546225e+01
2.932552157759359801e+01,4.994943522448786410e+01
2.934552729351243272e+01,4.398696347375230431e+01
2.936553300943126743e+01,3.976721328515423437e+01
2.938553872535010214e+01,3.598507757627525194e+01
2.940554444126893330e+01,3.134501250037634534e+01
2.942555015718776801e+01,2.738463097254692968e+01
2.944555587310660272e+01,2.538111227547344484e+01
2.946556158902543743e+01,2.336970829130725846e+01
2.948556730494427214e+01,2.022947866287823260e+01
2.950557302086310330e+01,1.857447962429563759e+01
2.952557873678193801e+01,1.783165464069241324e+01
2.954558445270077272e+01,1.626880655079941462e+01
2.956559016861960743e+01,1.502898172989959313e+01
2.958559588453844214e+01,1.506211339804393567e+01
2.960560160045727329e+01,1.365203993772817803e+01
2.962560731637610800e+01,1.350435250373842599e+01
2.964561303229494271e+01,1.362164146030018230e+01
2.966561874821377742e+01,1.438006607360718903e+01
2.968562446413261213e+01,1.287753071764783108e+01
2.970563018005144329e+01,1.278498879632248730e+01
2.972563589597027800e+01,1.252542007464128027e+01
2.974564161188911271e+01,1.278150735634109836e+01
2.976564732780794742e+01,1.362651072989544332e+01
2.978565304372677858e+01,1.349315303851235548e+01
2.980565875964561329e+01,1.286428752795187158e+01
2.982566447556444800e+01,1.150835255001134527e+01
2.984567019148328271e+01,1.127804850648660739e+01
2.986567590740211742e+01,1.104327554805635714e+01
2.988568162332094857e+01,1.110710675839991168e+01
2.990568733923978328e+01,1.212571150452476587e+01
2.992569305515861799e+01,1.111298965125271643e+01
2.994569877107745270e+01,1.035652816252259001e+01
2.996570448699628741e+01,1.053675677664998744e+01
2.998571020291511857e+01,1.103769171886473899e+01
3.000571591883395328e+01,1.078995682886107588e+01
3.002572163475278799e+01,9.854732885979291979e+00
3.004572735067162270e+01,9.111281316177612055e+00
3.006573306659045386e+01,1.002308887626917233e+01
3.008573878250928857e+01,8.484573934332791723e+00
3.010574449842812328e+01,9.543763982762694553e+00
3.012575021434695799e+01,9.031735709250618527e+00
3.014575593026579270e+01,9.577427862130155845e+00
3.016576164618462386e+01,1.017198465546632491e+01
3.018576736210345857e+01,8.344506739831350828e+00
3.020577307802229328e+01,9.678283075205293073e+00
3.022577879394112799e+01,8.929473371593386943e+00
3.024578450985996270e+01,9.596191371374995782e+00
3.026579022577879385e+01,9.024299316136691118e+00
3.028579594169762856e+01,1.077707314441934550e+01
3.030580165761646327e+01,1.091276961372075327e+01
3.032580737353529798e+01,1.129249029668847903e+01
3.034581308945412914e+01,1.104675061041023909e+01
3.036581880537296385e+01,1.158522475597332502e+01
3.038582452129179856e+01,1.086565799749080519e+01
3.040583023721063327e+01,1.110209295242727379e+01
3.042583595312946798e+01,1.125065900010349473e+01
3.044584166904829914e+01,1.216985520006719668e+01
3.046584738496713385e+01,1.274102536144507702e+01
3.048585310088596856e+01,1.245543810615174785e+01
3.050585881680480327e+01,1.222027581985760136e+01
3.052586453272363798e+01,1.418246509557976154e+01
3.054587024864246914e+01,1.303321750512633947e+01
3.056587596456130385e+01,1.464293408912297068e+01
3.058588168048013856e+01,1.441744497504031486e+01
3.060588739639897327e+01,1.547563872506092864e+01
3.062589311231780798e+01,1.434076230130263241e+01
3.064589882823663913e+01,1.506363488442934084e+01
3.066590454415547384e+01,1.651608880275119162e+01
3.068591026007430855e+01,1.625655828833201255e+01
3.070591597599314326e+01,1.717338607437995535e+01
3.072592169191197442e+01,1.642763376166078615e+01
3.074592740783080913e+01,1.679269395099640150e+01
3.076593312374964384e+01,1.759591297664684006e+01
3.078593883966847855e+01,1.611819583400313149e+01
3.080594455558731326e+01,1.749455313080001062e+01
3.082595027150614442e+01,1.550769122697791502e+01
3.084595598742497913e+01,1.519209945731348910e+01
3.086596170334381384e+01,1.549240919493929880e+01
3.088596741926264855e+01,1.574745698642370151e+01
3.090597313518148326e+01,1.546563738195430204e+01
3.092597885110031442e+01,1.360700096448445073e+01
3.094598456701914913e+01,1.311005067602808438e+01
3.096599028293798384e+01,1.372241533477120967e+01
3.098599599885681855e+01,1.237853683882920386e+01
3.100600171477564970e+01,1.147348627796204035e+01
3.102600743069448441e+01,1.224452547230629307e+01
3.104601314661331912e+01,1.249228574838820904e+01
3.106601886253215383e+01,1.189746741791825357e+01
3.108602457845098854e+01,1.234128972082023878e+01
3.110603029436981970e+01,1.088282454902290119e+01
3.112603601028865441e+01,1.161953298046229754e+01
3.114604172620748912e+01,1.198353801088554782e+01
3.116604744212632383e+01,1.156704423330603326e+01
3.118605315804515854e+01,1.099962735094216626e+01
3.120605887396398970e+01,1.096189503406945320e+01
3.122606458988282441e+01,1.131192381503790756e+01
3.124607030580165912e+01,1.140472298707489607e+01
3.126607602172049383e+01,1.190092999127815254e+01
3.128608173763932498e+01,1.323596837160902773e+01
3.130608745355815969e+01,1.207202352222618558e+01
3.132609316947699440e+01,1.312122244978870000e+01
3.134609888539582911e+01,1.364389247261445348e+01
3.136610460131466382e+01,1.310536574580745217e+01
3.138611031723349498e+01,1.284915056624728891e+01
3.140611603315232969e+01,1.262394555154799747e+01
3.142612174907116440e+01,1.219725983455649221e+01
3.144612746498999911e+01,1.238494930143010819e+01
3.146613318090883382e+01,1.212913952055410149e+01
3.148613889682766498e+01,1.194782296335273486e+01
3.150614461274649969e+01,1.309681790805752577e+01
3.152615032866533440e+01,1.225335025975943637e+01
3.154615604458416911e+01,1.141594819677172445e+01
3.156616176050300382e+01,1.112411324997820827e+01
3.158616747642183498e+01,1.156172211967875540e+01
3.160617319234066969e+01,1.083192567046816990e+01
3.162617890825950440e+01,1.072321470304385294e+01
3.164618462417833911e+01,1.072027607067846589e+01
3.166619034009717026e+01,9.885875393524740318e+00
3.168619605601600497e+01,8.970098622599509852e+00
3.170620177193483968e+01,1.006425552903370146e+01
3.172620748785367439e+01,9.055151302690777726e+00
3.174621320377250910e+01,9.317599979362112705e+00
3.176621891969134026e+01,8.895882829428707339e+00
3.178622463561017497e+01,9.273191620732182727e+00
3.180623035152900968e+01,9.905842055050463557e+00
3.182623606744784439e+01,8.549759663788442765e+00
3.184624178336667910e+01,9.856366439697719528e+00
3.186624749928551026e+01,9.023787528707790884e+00
3.188625321520434497e+01,9.360488914050481668e+00
3.190625893112317968e+01,8.884759147915158195e+00
3.192626464704201439e+01,1.079012716243416392e+01
3.194627036296084555e+01,1.087393808087756142e+01
3.196627607887968026e+01,1.001282653545337098e+01
3.198628179479851497e+01,1.063920374672319724e+01
3.200628751071734968e+01,1.230807732764118967e+01
3.202629322663618439e+01,1.132624618384562609e+01
3.204629894255501199e+01,1.270507377490152123e+01
3.206630465847385381e+01,1.356725925998662774e+01
3.208631037439268141e+01,1.515747041679026452e+01
3.210631609031152323e+01,1.406940666218113911e+01
3.212632180623035083e+01,1.515707853450471454e+01
3.214632752214918554e+01,1.670357285109011514e+01
3.216633323806802025e+01,1.794052283233135725e+01
3.218633895398685496e+01,1.802731609537872970e+01
3.220634466990568967e+01,1.945441946067188610e+01
3.222635038582451728e+01,2.146309239588519802e+01
3.224635610174335909e+01,2.155141332353643335e+01
3.226636181766218670e+01,2.267972773355285909e+01
3.228636753358102851e+01,2.499819989916626994e+01
3.230637324949985612e+01,2.594623242665937113e+01
3.232637896541869083e+01,2.739289729970208143e+01
3.234638468133752554e+01,2.887064127406577896e+01
3.236639039725636025e+01,3.052826371254545279e+01
3.238639611317519496e+01,3.332492332528910595e+01
3.240640182909402967e+01,3.508058710965957516e+01
3.242640754501286438e+01,3.619574818074045908e+01
3.244641326093169198e+01,3.731545518463849476e+01
3.246641897685053380e+01,3.989081686667000071e+01
3.248642469276936140e+01,4.168879248945676608e+01
3.250643040868819611e+01,4.275804245967206185e+01
3.252643612460703082e+01,4.441648772954473401e+01
3.254644184052586553e+01,4.505643591839513817e+01
3.256644755644470024e+01,4.608736973797703484e+01
3.258645327236353495e+01,4.736790519756781492e+01
3.260645898828236966e+01,4.802175730804923859e+01
3.262646470420119726e+01,4.791905269499574160e+01
3.264647042012003908e+01,4.795348276691024125e+01
3.266647613603886668e+01,4.647775414481002088e+01
3.268648185195770850e+01,4.494019448320292298e+01
3.270648756787653610e+01,4.393566595459959956e+01
3.272649328379537081e+01,4.229956117333357213e+01
3.274649899971420552e+01,4.061736435757310915e+01
3.276650471563304023e+01,3.755982053259125308e+01
3.278651043155187494e+01,3.381368466451329624e+01
3.280651614747070255e+01,3.172580683841790261e+01
3.282652186338954436e+01,2.856328972323543880e+01
3.284652757930837197e+01,2.723877321164194854e+01
3.286653329522721378e+01,2.422912997328746698e+01
3.288653901114604139e+01,2.226867631733236053e+01
3.290654472706487610e+01,1.916181902426499306e+01
3.292655044298371081e+01,1.819474000672515857e+01
3.294655615890254552e+01,1.645087240283987029e+01
3.296656187482138023e+01,1.522081936713582095e+01
3.298656759074020783e+01,1.344178955612727222e+01
3.300657330665904965e+01,1.224893768082132084e+01
3.302657902257787725e+01,1.223573345044144567e+01
3.304658473849671907e+01,9.923893296317841006e+00
3.306659045441554667e+01,9.498765081257420917e+00
3.308659617033438138e+01,8.967056716140833217e+00
3.310660188625321609e+01,8.798703048575605479e+00
3.312660760217205080e+01,9.810563034824591355e+00
3.314661331809088551e+01,8.802967219973716340e+00
3.316661903400971312e+01,8.317093837260220113e+00
3.318662474992855493e+01,8.803199081441404061e+00
3.320663046584738254e+01,7.990993595533494975e+00
3.322663618176622435e+01,8.429966362942943547e+00
3.324664189768505196e+01,8.762371681693045034e+00
3.326664761360388667e+01,9.261218140995318038e+00
3.328665332952272138e+01,7.544954270235227689e+00
