angle,intensity
2.164332666476136069e+01,5.948502933842966911e+00
2.166333238068019540e+01,6.135820325145908249e+00
2.168333809659903011e+01,6.418125931265661777e+00
2.170334381251786482e+01,6.275573073393521994e+00
2.172334952843669598e+01,5.107503466777268741e+00
2.174335524435553069e+01,5.597630603195612231e+00
2.176336096027436540e+01,5.213150668677411836e+00
2.178336667619319655e+01,5.182571731516997460e+00
2.180337239211203126e+01,5.521458034697900530e+00
2.182337810803086597e+01,5.273613307275589079e+00
2.184338382394970068e+01,5.935161492351452850e+00
2.186338953986853539e+01,5.654639997106066573e+00
2.188339525578737010e+01,6.055104156018523476e+00
2.190340097170620481e+01,6.380673939045589549e+00
2.192340668762503597e+01,5.799427851676362877e+00
2.194341240354387068e+01,5.427233854772768318e+00
2.196341811946270184e+01,5.768335638637978491e+00
2.198342383538153655e+01,5.252373776324673393e+00
2.200342955130037126e+01,5.750626934729003992e+00
2.202343526721920597e+01,5.644665784753867044e+00
2.204344098313804068e+01,6.215448629314725082e+00
2.206344669905687539e+01,5.586952100271439292e+00
2.208345241497571010e+01,5.202626086332552191e+00
2.210345813089454126e+01,5.501517012510058535e+00
2.212346384681337597e+01,5.169533837206186533e+00
2.214346956273221068e+01,5.815294090585434006e+00
2.216347527865104183e+01,5.490913328581134678e+00
2.218348099456987654e+01,5.610873188370485209e+00
2.220348671048871125e+01,5.025444347509941956e+00
2.222349242640754596e+01,5.943786889892316516e+00
2.224349814232638067e+01,4.804131442309338418e+00
2.226350385824521538e+01,5.616291718046731773e+00
2.228350957416405009e+01,5.419076523112658528e+00
2.230351529008288125e+01,6.122733727978511453e+00
2.232352100600171596e+01,5.316235855093182749e+00
2.234352672192054712e+01,5.802788530546933998e+00
2.236353243783938183e+01,5.585611414654090723e+00
2.238353815375821654e+01,6.026704248640864847e+00
2.240354386967705125e+01,6.403683617076143975e+00
2.242354958559588596e+01,5.787337169256687730e+00
2.244355530151472067e+01,6.296663616624242010e+00
2.246356101743355538e+01,6.007603891112752059e+00
2.248356673335238654e+01,6.591697703373095685e+00
2.250357244927122125e+01,6.808311321081246703e+00
2.252357816519005240e+01,6.058103687047138308e+00
2.254358388110888711e+01,6.883328995600056288e+00
2.256358959702772182e+01,6.945332128880966849e+00
2.258359531294655653e+01,6.730135077492533924e+00
2.260360102886539124e+01,6.854273754442023581e+00
2.262360674478422595e+01,7.475320640566154751e+00
2.264361246070306066e+01,7.260977820892446033e+00
2.266361817662189182e+01,7.714511089913246522e+00
2.268362389254072653e+01,7.354302273013464841e+00
2.270362960845956124e+01,7.223845126816192064e+00
2.272363532437839240e+01,8.122586626348663685e+00
2.274364104029722711e+01,8.195137080312452582e+00
2.276364675621606182e+01,7.500951866241548416e+00
2.278365247213489653e+01,8.168547467996132738e+00
2.280365818805373124e+01,7.884354420313263390e+00
2.282366390397256595e+01,8.026299809544060082e+00
2.284366961989140066e+01,9.082014859273046525e+00
2.286367533581023181e+01,8.314615468367504647e+00
2.288368105172906652e+01,8.865949607115576114e+00
2.290368676764789768e+01,8.872301512527776879e+00
2.292369248356673239e+01,9.500971165945305330e+00
2.294369819948556710e+01,8.920853617555337678e+00
2.296370391540440181e+01,9.180915362100041222e+00
2.298370963132323652e+01,8.469943532064025504e+00
2.300371534724207123e+01,8.520620006780251998e+00
2.302372106316090594e+01,8.734806871710956599e+00
2.304372677907973710e+01,8.608823163837929116e+00
2.306373249499857181e+01,8.301464463462245646e+00
2.308373821091740652e+01,7.712788720103672446e+00
2.310374392683623768e+01,6.809177672809580528e+00
2.312374964275507239e+01,6.646543736069716601e+00
2.314375535867390710e+01,7.313060267580796747e+00
2.316376107459274181e+01,6.434276958328707607e+00
2.318376679051157652e+01,5.862255209830547820e+00
2.320377250643041123e+01,5.504849978065131211e+00
2.322377822234924594e+01,5.550102547064197367e+00
2.324378393826807709e+01,5.456647286880231817e+00
2.326378965418691180e+01,5.871386426151016913e+00
2.328379537010574296e+01,4.924051847705656293e+00
2.330380108602457767e+01,5.204374036775352153e+00
2.332380680194341238e+01,5.171071844377941318e+00
2.334381251786224709e+01,5.328257492561862207e+00
2.336381823378108180e+01,4.686297395176286074e+00
2.338382394969991651e+01,4.134958716949299173e+00
2.340382966561875122e+01,5.310581912114521685e+00
2.342383538153758238e+01,5.098971282962593499e+00
2.344384109745641709e+01,5.202276283106487931e+00
2.346384681337524825e+01,4.615244426913504228e+00
2.348385252929408296e+01,4.703509889968112034e+00
2.350385824521291767e+01,4.766403753347676187e+00
2.352386396113175238e+01,4.192136444017897645e+00
2.354386967705058709e+01,4.513875213967508238e+00
2.356387539296942180e+01,4.883497928538844235e+00
2.358388110888825651e+01,5.347451904335740025e+00
2.360388682480708766e+01,5.500858914090596130e+00
2.362389254072592237e+01,5.252979395407291641e+00
2.364389825664475708e+01,5.261381494384422375e+00
2.366390397256358824e+01,5.685342801835118642e+00
2.368390968848242295e+01,4.755250443345301115e+00
2.370391540440125766e+01,4.917617299061600278e+00
2.372392112032009237e+01,4.758999965444925095e+00
2.374392683623892708e+01,5.249658719746957303e+00
2.376393255215776179e+01,4.988655224286345558e+00
2.378393826807659650e+01,5.762736630103873381e+00
2.380394398399542766e+01,5.013848106534326554e+00
2.382394969991426237e+01,4.941374800087617203e+00
2.384395541583309353e+01,4.576749866380097842e+00
2.386396113175192824e+01,5.319894951480235612e+00
2.388396684767076295e+01,5.589247499992540114e+00
2.390397256358959766e+01,5.298052937925071149e+00
2.392397827950843237e+01,5.610212318189750746e+00
2.394398399542726708e+01,5.880404273216894850e+00
2.396398971134610179e+01,6.285854148128944274e+00
2.398399542726493294e+01,6.195183415018689743e+00
2.400400114318376765e+01,6.252468687936684866e+00
2.402400685910260236e+01,6.188559634636531470e+00
2.404401257502143352e+01,6.492590716188753497e+00
2.406401829094026823e+01,6.829841691845768281e+00
2.408402400685910294e+01,6.112325941718024680e+00
2.410402972277793765e+01,6.564274734855168880e+00
2.412403543869677236e+01,7.246869139985321340e+00
2.414404115461560707e+01,7.303956620437909386e+00
2.416404687053444178e+01,8.000940070531790127e+00
2.418405258645327294e+01,7.260567186618979818e+00
2.420405830237210765e+01,8.038279079096044555e+00
2.422406401829093880e+01,8.435909461720651592e+00
2.424406973420977351e+01,8.473356416220916287e+00
2.426407545012860822e+01,8.854107953025685873e+00
2.428408116604744293e+01,1.070478905405008874e+01
2.430408688196627764e+01,1.110111401455423774e+01
2.432409259788511235e+01,1.091329517154893480e+01
2.434409831380394706e+01,1.142883891933483120e+01
2.436410402972277822e+01,1.224667920483337724e+01
2.438410974564161293e+01,1.318660872075963297e+01
2.440411546156044409e+01,1.409188609351005717e+01
2.442412117747927880e+01,1.488671586905108768e+01
2.444412689339811351e+01,1.523468866388382281e+01
2.446413260931694822e+01,1.698885387214294695e+01
2.448413832523578293e+01,1.742993054529647168e+01
2.450414404115461764e+01,1.841748996044452014e+01
2.452414975707345235e+01,2.013777608292085120e+01
2.454415547299228351e+01,2.088602782594833585e+01
2.456416118891111822e+01,2.197794782157534854e+01
2.458416690482995293e+01,2.390098794325704290e+01
2.460417262074878408e+01,2.548064878254069399e+01
2.462417833666761879e+01,2.655421360280874410e+01
2.464418405258645350e+01,2.742328984829989480e+01
2.466418976850528821e+01,2.937686338597719526e+01
2.468419548442412292e+01,3.061764351282013763e+01
2.470420120034295763e+01,3.315548445994939897e+01
2.472420691626179234e+01,3.456658441722281339e+01
2.474421263218062350e+01,3.645881376139125507e+01
2.476421834809945821e+01,3.881103148384620738e+01
2.478422406401828937e+01,4.143399162508231370e+01
2.480422977993712408e+01,4.283299718574454573e+01
2.482423549585595879e+01,4.582044807811961107e+01
2.484424121177479350e+01,4.826236470514419352e+01
2.486424692769362821e+01,5.037594950242956315e+01
2.488425264361246292e+01,5.263706688778496812e+01
2.490425835953129763e+01,5.597561903038959485e+01
2.492426407545012879e+01,5.784826223196475325e+01
2.494426979136896350e+01,6.069152842952215110e+01
2.496427550728779821e+01,6.449112271208066716e+01
2.498428122320662936e+01,6.779128021918239710e+01
2.500428693912546407e+01,7.005601165657913043e+01
2.502429265504429878e+01,7.384181913025587107e+01
2.504429837096313349e+01,7.648691074480524321e+01
2.506430408688196820e+01,7.913982564405927178e+01
2.508430980280080291e+01,8.310554522941563960e+01
2.510431551871963762e+01,8.531969861608739336e+01
2.512432123463846878e+01,8.750430422725450796e+01
2.514432695055730349e+01,8.989167370163654880e+01
2.516433266647613465e+01,9.248338218378876263e+01
2.518433838239496936e+01,9.463234457395145682e+01
2.520434409831380407e+01,9.621693006672144577e+01
2.522434981423263878e+01,9.734850020451577279e+01
2.524435553015147349e+01,9.812995190311758620e+01
2.526436124607030820e+01,9.819963052086279731e+01
2.528436696198914291e+01,9.864928229183226449e+01
2.530437267790797407e+01,9.801796408811912897e+01
2.532437839382680878e+01,9.781414298600095947e+01
2.534438410974563993e+01,9.622909982880982227e+01
2.536438982566447464e+01,9.450271529578974139e+01
2.538439554158330935e+01,9.259433420478893595e+01
2.540440125750214406e+01,8.999594527418516066e+01
2.542440697342097877e+01,8.638818144117894349e+01
2.544441268933981348e+01,8.139078866932388223e+01
2.546441840525864819e+01,7.741760614430259579e+01
2.548442412117747935e+01,7.362813561632731307e+01
2.550442983709631406e+01,6.817080435620424339e+01
2.552443555301514877e+01,6.270889390025207888e+01
2.554444126893397993e+01,5.665813577254139943e+01
2.556444698485281464e+01,5.144370948258761445e+01
2.558445270077164935e+01,4.611536258160541024e+01
2.560445841669048406e+01,4.163831227413282932e+01
2.562446413260931877e+01,3.630383101789060873e+01
2.564446984852815348e+01,3.192416037575977228e+01
2.566447556444698819e+01,2.818725838465096700e+01
2.568448128036581934e+01,2.485498293326618580e+01
2.570448699628465405e+01,2.138126424944769965e+01
2.572449271220348521e+01,1.819478394646002073e+01
2.574449842812231992e+01,1.578298615745453226e+01
2.576450414404115463e+01,1.503780192581704966e+01
2.578450985995998934e+01,1.292454096177524292e+01
2.580451557587882405e+01,1.211489309442999129e+01
2.582452129179765876e+01,1.138725996248154360e+01
2.584452700771649347e+01,9.967983628931708751e+00
2.586453272363532463e+01,9.626892107015152078e+00
2.588453843955415934e+01,8.393215137105938695e+00
2.590454415547299405e+01,9.007486469947382446e+00
2.592454987139182521e+01,8.218916030390545302e+00
2.594455558731065992e+01,7.534313606941060115e+00
2.596456130322949463e+01,7.708662089416212559e+00
2.598456701914832934e+01,7.886490919898545116e+00
2.600457273506716405e+01,6.475136187343897731e+00
2.602457845098599520e+01,7.089439156011509979e+00
2.604458416690482991e+01,6.249185601868816775e+00
2.606458988282366462e+01,7.253835186817870095e+00
2.608459559874249933e+01,6.978063787446293631e+00
2.610460131466133404e+01,7.155914266900845533e+00
2.612460703058016520e+01,5.872610049307356306e+00
2.614461274649899991e+01,6.326151755043698977e+00
2.616461846241783462e+01,5.797092904066754926e+00
2.618462417833666933e+01,6.006165243334272930e+00
2.620462989425550404e+01,6.047480490924217023e+00
2.622463561017433520e+01,5.685711096934536357e+00
2.624464132609316991e+01,6.616399257838500247e+00
2.626464704201200462e+01,5.226239109278043138e+00
2.628465275793083933e+01,6.090956482862154076e+00
2.630465847384967049e+01,5.933525611325557669e+00
2.632466418976850520e+01,6.220494980899059279e+00
2.634466990568733991e+01,4.889557569248738744e+00
2.636467562160617462e+01,6.037149077264192698e+00
2.638468133752500933e+01,6.174773900888032685e+00
2.640468705344384048e+01,5.166250430528535276e+00
2.642469276936267519e+01,5.495190677722037620e+00
2.644469848528150990e+01,5.562910805491036115e+00
2.646470420120034461e+01,5.158889258395314314e+00
2.648470991711917932e+01,4.742011763193337615e+00
2.650471563303801048e+01,6.059148830688293685e+00
2.652472134895684519e+01,5.811815656843968725e+00
2.654472706487567990e+01,4.614868496072266346e+00
2.656473278079451461e+01,5.015009963749376354e+00
2.658473849671334932e+01,5.360408515071068081e+00
2.660474421263218048e+01,5.250600341024028062e+00
2.662474992855101519e+01,5.387503479149929220e+00
2.664475564446984990e+01,4.534620816500618545e+00
2.666476136038868461e+01,4.732539019393463775e+00
2.668476707630751577e+01,5.051480716963590467e+00
2.670477279222635048e+01,5.662489637709883894e+00
2.672477850814518519e+01,5.086554153379951870e+00
2.674478422406401990e+01,5.180075985682959683e+00
2.676478993998285461e+01,4.997986075618216617e+00
2.678479565590168576e+01,5.126022368248747796e+00
2.680480137182052047e+01,4.667717863904952580e+00
2.682480708773935518e+01,4.347091022219240486e+00
2.684481280365818989e+01,4.449151136494464254e+00
2.686481851957702460e+01,5.035173615574539241e+00
2.688482423549585576e+01,5.912072150472866383e+00
2.690482995141469047e+01,4.984681308855239301e+00
2.692483566733352518e+01,5.448664317829027937e+00
2.694484138325235989e+01,5.577678691393389343e+00
2.696484709917119105e+01,5.125309828889763608e+00
2.698485281509002576e+01,5.170896908171071615e+00
2.700485853100886047e+01,5.473297945017879584e+00
2.702486424692769518e+01,4.988503483830128538e+00
2.704486996284652989e+01,4.838798241015473955e+00
2.706487567876536104e+01,4.584252209407512879e+00
2.708488139468419575e+01,5.158181305663086746e+00
2.710488711060303046e+01,4.945968525409575101e+00
2.712489282652186517e+01,5.287036815413191704e+00
2.714489854244069988e+01,5.236249527844025309e+00
2.716490425835953104e+01,5.740562451698597357e+00
2.718490997427836575e+01,5.594438350176892172e+00
2.720491569019720046e+01,5.219990904360360062e+00
2.722492140611603517e+01,5.793227670597834944e+00
2.724492712203486633e+01,5.354982915210277916e+00
2.726493283795370104e+01,5.498608837743377720e+00
2.728493855387253575e+01,4.678833413555901544e+00
2.730494426979137046e+01,5.200307147782099015e+00
2.732494998571020517e+01,5.851734199658995550e+00
2.734495570162903633e+01,5.730264207870676252e+00
2.736496141754787104e+01,5.115945994118234808e+00
2.738496713346670575e+01,4.913196371446575839e+00
2.740497284938554046e+01,5.814332611299178666e+00
2.742497856530437517e+01,4.753705703956248030e+00
2.744498428122320632e+01,5.720054076565416423e+00
2.746498999714204103e+01,5.631607790560726912e+00
2.748499571306087574e+01,6.010712953713062134e+00
2.750500142897971045e+01,5.741557372568401263e+00
2.752500714489854516e+01,5.426179182114715616e+00
2.754501286081737632e+01,5.507215861740949236e+00
2.756501857673621103e+01,6.124375660312598058e+00
2.758502429265504574e+01,5.716291229314038880e+00
2.760503000857388045e+01,6.372154410774206745e+00
2.762503572449271161e+01,5.867300737640767316e+00
2.764504144041154632e+01,6.147387337718626554e+00
2.766504715633038103e+01,7.001097381142477261e+00
2.768505287224921574e+01,5.877291269649722594e+00
2.770505858816805045e+01,6.163867638208299304e+00
2.772506430408688161e+01,6.798517843407903882e+00
2.774507002000571632e+01,6.508226171574117203e+00
2.776507573592455103e+01,7.173519921350941075e+00
2.778508145184338574e+01,7.079748614980095667e+00
2.780508716776222045e+01,7.134894523945490619e+00
2.782509288368105160e+01,7.381781244880711412e+00
2.784509859959988631e+01,7.754793083183891156e+00
2.786510431551872102e+01,8.393633646123150882e+00
2.788511003143755573e+01,8.147963833443043313e+00
2.790511574735638689e+01,8.303691544764220112e+00
2.792512146327522160e+01,9.174206566733106527e+00
2.794512717919405631e+01,8.630372862308803406e+00
2.796513289511289102e+01,9.808908023987306990e+00
2.798513861103172573e+01,9.905550960713906505e+00
2.800514432695055689e+01,1.042855487850178520e+01
2.802515004286939160e+01,1.066695361704782563e+01
2.804515575878822631e+01,9.820891750845206047e+00
2.806516147470706102e+01,1.053379206678395796e+01
2.808516719062589573e+01,1.089760056843459424e+01
2.810517290654472689e+01,1.100638968897204961e+01
2.812517862246356160e+01,1.132997332665835089e+01
2.814518433838239631e+01,1.165648316172197951e+01
2.816519005430123102e+01,1.233232480200189407e+01
2.818519577022006217e+01,1.199597370122800655e+01
2.820520148613889688e+01,1.243627105483086837e+01
2.822520720205773159e+01,1.246670593763013457e+01
2.824521291797656630e+01,1.187893353701540811e+01
2.826521863389540101e+01,1.232883533614331562e+01
2.828522434981423217e+01,1.234894883321566184e+01
2.830523006573306688e+01,1.239116808810930692e+01
2.832523578165190159e+01,1.320801119285570735e+01
2.834524149757073630e+01,1.340724260620832453e+01
2.836524721348957101e+01,1.283034936459949193e+01
2.838525292940840217e+01,1.274343562464399682e+01
2.840525864532723688e+01,1.195759080132554608e+01
2.842526436124607159e+01,1.272109898194685940e+01
2.844527007716490630e+01,1.295734672092565631e+01
2.846527579308374101e+01,1.188380093747461785e+01
2.848528150900257216e+01,1.165337855663231537e+01
2.850528722492140687e+01,1.145158791529966891e+01
2.852529294084024158e+01,1.121592066184343039e+01
2.854529865675907629e+01,1.139179374705612702e+01
2.856530437267790745e+01,1.142703281509783864e+01
2.858531008859674216e+01,9.900414701557181729e+00
2.860531580451557687e+01,9.705700868540262150e+00
2.862532152043441158e+01,9.866959288081908142e+00
2.864532723635324629e+01,8.617158134826606641e+00
2.866533295227207745e+01,8.364677733376030488e+00
2.868533866819091216e+01,7.980022207631032316e+00
2.870534438410974687e+01,8.164401932042860466e+00
2.872535010002858158e+01,8.271192519891597428e+00
2.874535581594741629e+01,7.541271830739392001e+00
2.876536153186624745e+01,6.640033313313546515e+00
2.878536724778508216e+01,6.543185315765817300e+00
2.880537296370391687e+01,6.137783982138309113e+00
2.882537867962275158e+01,6.046624212656338315e+00
2.884538439554158273e+01,5.637514165181981340e+00
2.886539011146041744e+01,6.402683437443219105e+00
2.888539582737925215e+01,5.371797519192689663e+00
2.890540154329808686e+01,5.550095712888973409e+00
2.892540725921692157e+01,5.581384795253761411e+00
2.894541297513575273e+01,4.671528144567325569e+00
2.896541869105458744e+01,6.156328246536995508e+00
2.898542440697342215e+01,4.862271246950273351e+00
2.900543012289225686e+01,5.057152026161427116e+00
2.902543583881109157e+01,5.493992574305575083e+00
2.904544155472992273e+01,5.521043448750226901e+00
2.906544727064875744e+01,4.909482907656029127e+00
2.908545298656759215e+01,5.199460312366704251e+00
2.910545870248642686e+01,4.533974496678290222e+00
2.912546441840525802e+01,5.562236713963895518e+00
2.914547013432409273e+01,5.282493398178544020e+00
2.916547585024292744e+01,4.843791958506550088e+00
2.918548156616176215e+01,5.313608306118512203e+00
2.920548728208059686e+01,4.838670804156770089e+00
2.922549299799942801e+01,5.263890322690571111e+00
2.924549871391826272e+01,5.100211149054134196e+00
2.926550442983709743e+01,5.093890790898717214e+00
2.928551014575593214e+01,4.735324777841135813e+00
2.930551586167476685e+01,4.289485796210193769e+00
2.932552157759359801e+01,4.865341349321784747e+00
2.934552729351243272e+01,4.873881249717149089e+00
2.936553300943126743e+01,5.842526987824658846e+00
2.938553872535010214e+01,4.673688989041632880e+00
2.940554444126893330e+01,5.286415292485306949e+00
2.942555015718776801e+01,4.855166996488281761e+00
2.944555587310660272e+01,5.274888325231519737e+00
2.946556158902543743e+01,5.969493167057168925e+00
2.948556730494427214e+01,5.586636163778140762e+00
2.950557302086310330e+01,5.603611087155591974e+00
2.952557873678193801e+01,5.700339447323567121e+00
2.954558445270077272e+01,5.326358508382483592e+00
2.956559016861960743e+01,6.161676983299742005e+00
2.958559588453844214e+01,5.357487405962862326e+00
2.960560160045727329e+01,6.014696873169291358e+00
2.962560731637610800e+01,5.893210317437358015e+00
2.964561303229494271e+01,6.296485954485637748e+00
2.966561874821377742e+01,4.633496554248760724e+00
2.968562446413261213e+01,6.078840249383096861e+00
2.970563018005144329e+01,5.847659133852696201e+00
2.972563589597027800e+01,7.123560457882934571e+00
2.974564161188911271e+01,6.494676169855304160e+00
2.976564732780794742e+01,6.853601867080055143e+00
2.978565304372677858e+01,5.957391611035374623e+00
2.980565875964561329e+01,7.193614397479915823e+00
2.982566447556444800e+01,6.487006558395204792e+00
2.984567019148328271e+01,7.663558322718921900e+00
2.986567590740211742e+01,6.217790215527724484e+00
2.988568162332094857e+01,7.034386539175719655e+00
2.990568733923978328e+01,6.810068911203376096e+00
2.992569305515861799e+01,7.600956652079590370e+00
2.994569877107745270e+01,6.157380655329005137e+00
2.996570448699628741e+01,7.501504150296087303e+00
2.998571020291511857e+01,6.477364981525273180e+00
3.000571591883395328e+01,7.778081100217145050e+00
3.002572163475278799e+01,6.958639869907177200e+00
3.004572735067162270e+01,7.868376695359176054e+00
3.006573306659045386e+01,7.326386612084844430e+00
3.008573878250928857e+01,7.744187048949780383e+00
3.010574449842812328e+01,6.972044123900085211e+00
3.012575021434695799e+01,7.464383120749373823e+00
3.014575593026579270e+01,7.425521867945990451e+00
3.016576164618462386e+01,8.096617608812396227e+00
3.018576736210345857e+01,7.393161880657151741e+00
3.020577307802229328e+01,8.339900844243940625e+00
3.022577879394112799e+01,8.129879595997159925e+00
3.024578450985996270e+01,7.579795256392138469e+00
3.026579022577879385e+01,7.179474020508248344e+00
3.028579594169762856e+01,7.044717886631571169e+00
3.030580165761646327e+01,6.691702434596187743e+00
3.032580737353529798e+01,7.566831153030500801e+00
3.034581308945412914e+01,7.769204825397395098e+00
3.036581880537296385e+01,7.383103480505541327e+00
3.038582452129179856e+01,7.239121415301751128e+00
3.040583023721063327e+01,7.316502464307019338e+00
3.042583595312946798e+01,7.298897802241641308e+00
3.044584166904829914e+01,6.794617004073854716e+00
3.046584738496713385e+01,7.712922884952197577e+00
3.048585310088596856e+01,7.042667584830601513e+00
3.050585881680480327e+01,7.824322887012167271e+00
3.052586453272363798e+01,8.091714967379692425e+00
3.054587024864246914e+01,6.752138704276236858e+00
3.056587596456130385e+01,7.307392509091753752e+00
3.058588168048013856e+01,7.035261324651685300e+00
3.060588739639897327e+01,7.071315561945077377e+00
3.062589311231780798e+01,7.030129963181068753e+00
3.064589882823663913e+01,7.162834761236162251e+00
3.066590454415547384e+01,6.806455315637465198e+00
3.068591026007430855e+01,6.679215701188986998e+00
3.070591597599314326e+01,7.339518069822982937e+00
3.072592169191197442e+01,6.239020135538888567e+00
3.074592740783080913e+01,6.395777746125374641e+00
3.076593312374964384e+01,5.976869591589123232e+00
3.078593883966847855e+01,6.249850117143188832e+00
3.080594455558731326e+01,5.697938973006818841e+00
3.082595027150614442e+01,5.603230624423533257e+00
3.084595598742497913e+01,5.959230143741336860e+00
3.086596170334381384e+01,6.095815159079512213e+00
3.088596741926264855e+01,5.249566041566582797e+00
3.090597313518148326e+01,4.946085959630642570e+00
3.092597885110031442e+01,5.399956900552756345e+00
3.094598456701914913e+01,5.522753401017258312e+00
3.096599028293798384e+01,5.304068127268486421e+00
3.098599599885681855e+01,5.577493805941928784e+00
3.100600171477564970e+01,5.335164455199057798e+00
3.102600743069448441e+01,5.561405980874483568e+00
3.104601314661331912e+01,5.448221295184294988e+00
3.106601886253215383e+01,5.597090398478476558e+00
3.108602457845098854e+01,5.610022928279747134e+00
3.110603029436981970e+01,5.324358267166443781e+00
3.112603601028865441e+01,5.313411063623863839e+00
3.114604172620748912e+01,5.606849710974787904e+00
3.116604744212632383e+01,5.665091375665607387e+00
3.118605315804515854e+01,5.386779419929128565e+00
3.120605887396398970e+01,6.271644208617001226e+00
3.122606458988282441e+01,5.981970434254256119e+00
3.124607030580165912e+01,5.976265029700901010e+00
3.126607602172049383e+01,6.744888282075693908e+00
3.128608173763932498e+01,5.818505519815789562e+00
3.130608745355815969e+01,5.344901284952827680e+00
3.132609316947699440e+01,6.669283009122274564e+00
3.134609888539582911e+01,6.881259224988861334e+00
3.136610460131466382e+01,5.982737517290179774e+00
3.138611031723349498e+01,6.509011206498322544e+00
3.140611603315232969e+01,6.551431993425600453e+00
3.142612174907116440e+01,7.270687636156911715e+00
3.144612746498999911e+01,7.593949373689765636e+00
3.146613318090883382e+01,7.013204509807749787e+00
3.148613889682766498e+01,7.488273292995149433e+00
3.150614461274649969e+01,7.824410273884103262e+00
3.152615032866533440e+01,7.629968060698348431e+00
3.154615604458416911e+01,8.636235811680839092e+00
3.156616176050300382e+01,8.482666056691025247e+00
3.158616747642183498e+01,8.569099082120770206e+00
3.160617319234066969e+01,9.075221628529067885e+00
3.162617890825950440e+01,8.769900223873175804e+00
3.164618462417833911e+01,8.959773708356275179e+00
3.166619034009717026e+01,9.375140262891143550e+00
3.168619605601600497e+01,9.555515887899950656e+00
3.170620177193483968e+01,1.039529453850608220e+01
3.172620748785367439e+01,1.111724868612059325e+01
3.174621320377250910e+01,1.056461311228619238e+01
3.176621891969134026e+01,1.068047219118474089e+01
3.178622463561017497e+01,1.087648952419377935e+01
3.180623035152900968e+01,1.093933094017152108e+01
3.182623606744784439e+01,1.195161743290502976e+01
3.184624178336667910e+01,1.138957536107187707e+01
3.186624749928551026e+01,1.203844760158004235e+01
3.188625321520434497e+01,1.189533265272465634e+01
3.190625893112317968e+01,1.199984249095281541e+01
3.192626464704201439e+01,1.231024621248392847e+01
3.194627036296084555e+01,1.256141403189910832e+01
3.196627607887968026e+01,1.190319321057529933e+01
3.198628179479851497e+01,1.095457238167698222e+01
3.200628751071734968e+01,1.153570926869778646e+01
3.202629322663618439e+01,1.177191136712746022e+01
3.204629894255501199e+01,1.074780158682991349e+01
3.206630465847385381e+01,1.103040527431993922e+01
3.208631037439268141e+01,1.125072309546170857e+01
3.210631609031152323e+01,1.032847351749112264e+01
3.212632180623035083e+01,1.036426152253988775e+01
3.214632752214918554e+01,9.525035486081353753e+00
3.216633323806802025e+01,1.000528289756672962e+01
3.218633895398685496e+01,8.989543829250646212e+00
3.220634466990568967e+01,8.948854665327228730e+00
3.222635038582451728e+01,9.273688480450072547e+00
3.224635610174335909e+01,9.355664410113949003e+00
3.226636181766218670e+01,9.243862592162145120e+00
3.228636753358102851e+01,8.749424273958595677e+00
3.230637324949985612e+01,8.798211399403136568e+00
3.232637896541869083e+01,7.935574022456250098e+00
3.234638468133752554e+01,7.572672931878095426e+00
3.236639039725636025e+01,8.491175963467298970e+00
3.238639611317519496e+01,7.841688177251874947e+00
3.240640182909402967e+01,8.569715370859437797e+00
3.242640754501286438e+01,8.215946834576284274e+00
3.244641326093169198e+01,7.699039623049163339e+00
3.246641897685053380e+01,7.738129781864252266e+00
3.248642469276936140e+01,7.871629030833362961e+00
3.250643040868819611e+01,7.528101185533185635e+00
3.252643612460703082e+01,6.783275690074471953e+00
3.254644184052586553e+01,7.128479452662608296e+00
3.256644755644470024e+01,7.435218648628890037e+00
3.258645327236353495e+01,6.598244817587922029e+00
3.260645898828236966e+01,7.250113270498715679e+00
3.262646470420119726e+01,7.185653303678039450e+00
3.264647042012003908e+01,7.242355163774973903e+00
3.266647613603886668e+01,7.564651842497196910e+00
3.268648185195770850e+01,7.290711168552012289e+00
3.270648756787653610e+01,7.358705799141058712e+00
3.272649328379537081e+01,8.000876671693918141e+00
3.274649899971420552e+01,8.550515062472975103e+00
3.276650471563304023e+01,8.281314015032400278e+00
3.278651043155187494e+01,8.617908683843928941e+00
3.280651614747070255e+01,9.456388266991559988e+00
3.282652186338954436e+01,9.776845210120487906e+00
3.284652757930837197e+01,9.260711993669776376e+00
3.286653329522721378e+01,9.827378652438245155e+00
3.288653901114604139e+01,9.249552269105494773e+00
3.290654472706487610e+01,9.551376252494881314e+00
3.292655044298371081e+01,1.053313218843494425e+01
3.294655615890254552e+01,1.134489719515970663e+01
3.296656187482138023e+01,1.122679566712883492e+01
3.298656759074020783e+01,1.121225027142265063e+01
3.300657330665904965e+01,1.182394318154481816e+01
3.302657902257787725e+01,1.330606899114748742e+01
3.304658473849671907e+01,1.325423141127877003e+01
3.306659045441554667e+01,1.343439737661362443e+01
3.308659617033438138e+01,1.409913222961500168e+01
3.310660188625321609e+01,1.382899779231037130e+01
3.312660760217205080e+01,1.524645237946747756e+01
3.314661331809088551e+01,1.514452461976452113e+01
3.316661903400971312e+01,1.617872833460349113e+01
3.318662474992855493e+01,1.717439239901132808e+01
3.320663046584738254e+01,1.673538803594361823e+01
3.322663618176622435e+01,1.825066042121936505e+01
3.324664189768505196e+01,1.822888913307155079e+01
3.326664761360388667e+01,1.966478148361031941e+01
3.328665332952272138e+01,1.927722041849506951e+01
