angle,intensity
2.164332666476136069e+01,3.221563899205342807e+01
2.166333238068019540e+01,3.222935489714284785e+01
2.168333809659903011e+01,3.290452139843310420e+01
2.170334381251786482e+01,3.252783911180144827e+01
2.172334952843669598e+01,3.237710952634095918e+01
2.174335524435553069e+01,3.223699730479743408e+01
2.176336096027436540e+01,3.021748687748378615e+01
2.178336667619319655e+01,3.022123923118381583e+01
2.180337239211203126e+01,2.943172480914680378e+01
2.182337810803086597e+01,2.896654227136832560e+01
2.184338382394970068e+01,2.816782498871460660e+01
2.186338953986853539e+01,2.767935886175009941e+01
2.188339525578737010e+01,2.499444574240492756e+01
2.190340097170620481e+01,2.517744705735112376e+01
2.192340668762503597e+01,2.329455102637048469e+01
2.194341240354387068e+01,2.212452871992705639e+01
2.196341811946270184e+01,1.998329996482485171e+01
2.198342383538153655e+01,1.919283432638156484e+01
2.200342955130037126e+01,1.735741213582977593e+01
2.202343526721920597e+01,1.582124992366858685e+01
2.204344098313804068e+01,1.378428425359448717e+01
2.206344669905687539e+01,1.276459616025714183e+01
2.208345241497571010e+01,1.174352721920737963e+01
2.210345813089454126e+01,1.014630623742042559e+01
2.212346384681337597e+01,9.712390267433587354e+00
2.214346956273221068e+01,9.476321286843624847e+00
2.216347527865104183e+01,7.954588378956456651e+00
2.218348099456987654e+01,7.600486495833902012e+00
2.220348671048871125e+01,6.918543506271873866e+00
2.222349242640754596e+01,6.707674069184276888e+00
2.224349814232638067e+01,6.898642017901660317e+00
2.226350385824521538e+01,5.928510484607138586e+00
2.228350957416405009e+01,5.610530117452038112e+00
2.230351529008288125e+01,6.293123076620646295e+00
2.232352100600171596e+01,5.304259641051770835e+00
2.234352672192054712e+01,5.508248425100832790e+00
2.236353243783938183e+01,5.118070914263400439e+00
2.238353815375821654e+01,5.176791732389478540e+00
2.240354386967705125e+01,4.803031323767008587e+00
2.242354958559588596e+01,4.746479027643282222e+00
2.244355530151472067e+01,5.254417541047486040e+00
2.246356101743355538e+01,5.229146723479741965e+00
2.248356673335238654e+01,4.667856820663784490e+00
2.250357244927122125e+01,4.453334730761563165e+00
2.252357816519005240e+01,4.945792767301146142e+00
2.254358388110888711e+01,4.464511307281949115e+00
2.256358959702772182e+01,4.837882396681262520e+00
2.258359531294655653e+01,4.760059309661418325e+00
2.260360102886539124e+01,5.168004018260688781e+00
2.262360674478422595e+01,4.647863441040303911e+00
2.264361246070306066e+01,4.698216524247769144e+00
2.266361817662189182e+01,4.897676704260666369e+00
2.268362389254072653e+01,5.029253912372039892e+00
2.270362960845956124e+01,5.318566003102313644e+00
2.272363532437839240e+01,5.070823051707522566e+00
2.274364104029722711e+01,5.388960552950573302e+00
2.276364675621606182e+01,4.843529718248037241e+00
2.278365247213489653e+01,5.175646546963280414e+00
2.280365818805373124e+01,4.601340045823576475e+00
2.282366390397256595e+01,4.773204316858855378e+00
2.284366961989140066e+01,5.744803855095363510e+00
2.286367533581023181e+01,5.339901295549726257e+00
2.288368105172906652e+01,5.428442059273411502e+00
2.290368676764789768e+01,4.649042776256372633e+00
2.292369248356673239e+01,5.764650777725135455e+00
2.294369819948556710e+01,6.256227720960445993e+00
2.296370391540440181e+01,5.854790456911214136e+00
2.298370963132323652e+01,5.888847989144430528e+00
2.300371534724207123e+01,5.773414946523184987e+00
2.302372106316090594e+01,6.527499984623911899e+00
2.304372677907973710e+01,7.279394678803646102e+00
2.306373249499857181e+01,6.660519521911135499e+00
2.308373821091740652e+01,7.769962604723938071e+00
2.310374392683623768e+01,7.004083497947842574e+00
2.312374964275507239e+01,7.735145667821289983e+00
2.314375535867390710e+01,8.424390848524476283e+00
2.316376107459274181e+01,8.117574186711028261e+00
2.318376679051157652e+01,9.156512899999583510e+00
2.320377250643041123e+01,8.975513415556541474e+00
2.322377822234924594e+01,9.266513768814782281e+00
2.324378393826807709e+01,9.863508937221732609e+00
2.326378965418691180e+01,9.024330700216943058e+00
2.328379537010574296e+01,9.665436887444826652e+00
2.330380108602457767e+01,1.087996065992318862e+01
2.332380680194341238e+01,1.194006455647946474e+01
2.334381251786224709e+01,1.215870194650213065e+01
2.336381823378108180e+01,1.238089054478942508e+01
2.338382394969991651e+01,1.256694411665948152e+01
2.340382966561875122e+01,1.227317955345295530e+01
2.342383538153758238e+01,1.328527271223240014e+01
2.344384109745641709e+01,1.401030407183343840e+01
2.346384681337524825e+01,1.419681886084398137e+01
2.348385252929408296e+01,1.420547563871909347e+01
2.350385824521291767e+01,1.499773834410431661e+01
2.352386396113175238e+01,1.520851746263776860e+01
2.354386967705058709e+01,1.616809498795183586e+01
2.356387539296942180e+01,1.608916928393261614e+01
2.358388110888825651e+01,1.765896144333676787e+01
2.360388682480708766e+01,1.828355395863687605e+01
2.362389254072592237e+01,1.778510679107560222e+01
2.364389825664475708e+01,1.900593939268889798e+01
2.366390397256358824e+01,1.970842495710800080e+01
2.368390968848242295e+01,1.931600532536140946e+01
2.370391540440125766e+01,1.989648566203871383e+01
2.372392112032009237e+01,2.153960445135052737e+01
2.374392683623892708e+01,2.228606139064457281e+01
2.376393255215776179e+01,2.265757887502909540e+01
2.378393826807659650e+01,2.418136283661180386e+01
2.380394398399542766e+01,2.515284813213682114e+01
2.382394969991426237e+01,2.575056545177928058e+01
2.384395541583309353e+01,2.687722872277971931e+01
2.386396113175192824e+01,2.705542404012652469e+01
2.388396684767076295e+01,2.948869439363298639e+01
2.390397256358959766e+01,2.911812714252006984e+01
2.392397827950843237e+01,3.051266697028000152e+01
2.394398399542726708e+01,3.203623193741985631e+01
2.396398971134610179e+01,3.227841464230136381e+01
2.398399542726493294e+01,3.343214792387087186e+01
2.400400114318376765e+01,3.408303294016447182e+01
2.402400685910260236e+01,3.516342769079530228e+01
2.404401257502143352e+01,3.527616562518677767e+01
2.406401829094026823e+01,3.666161388241624763e+01
2.408402400685910294e+01,3.719131046080661918e+01
2.410402972277793765e+01,3.684813459153693316e+01
2.412403543869677236e+01,3.691041193218040917e+01
2.414404115461560707e+01,3.653455449511422160e+01
2.416404687053444178e+01,3.663434555300641193e+01
2.418405258645327294e+01,3.652248822558518526e+01
2.420405830237210765e+01,3.629447530596365112e+01
2.422406401829093880e+01,3.737448733745506502e+01
2.424406973420977351e+01,3.605541955098708229e+01
2.426407545012860822e+01,3.674645260136595226e+01
2.428408116604744293e+01,3.718925628548059592e+01
2.430408688196627764e+01,3.665827074854283296e+01
2.432409259788511235e+01,3.718083458331629743e+01
2.434409831380394706e+01,3.757570940809948468e+01
2.436410402972277822e+01,3.870145874681572451e+01
2.438410974564161293e+01,3.876975064030431639e+01
2.440411546156044409e+01,3.994895364421248019e+01
2.442412117747927880e+01,4.024898126045337676e+01
2.444412689339811351e+01,4.153374233323965825e+01
2.446413260931694822e+01,4.240572130920406835e+01
2.448413832523578293e+01,4.284737830250585944e+01
2.450414404115461764e+01,4.374189715670853928e+01
2.452414975707345235e+01,4.525340100561679435e+01
2.454415547299228351e+01,4.537936268352719082e+01
2.456416118891111822e+01,4.606831629038561715e+01
2.458416690482995293e+01,4.612235203927409799e+01
2.460417262074878408e+01,4.645829036816918745e+01
2.462417833666761879e+01,4.570713370171105794e+01
2.464418405258645350e+01,4.554311781644082657e+01
2.466418976850528821e+01,4.384428836663463613e+01
2.468419548442412292e+01,4.274700912344430037e+01
2.470420120034295763e+01,4.170470472893887859e+01
2.472420691626179234e+01,4.078120646061380228e+01
2.474421263218062350e+01,3.959185647246199835e+01
2.476421834809945821e+01,3.792803069194941656e+01
2.478422406401828937e+01,3.697668522202442887e+01
2.480422977993712408e+01,3.500711703546743081e+01
2.482423549585595879e+01,3.361411074079046557e+01
2.484424121177479350e+01,3.299614051938913661e+01
2.486424692769362821e+01,3.223812689898205264e+01
2.488425264361246292e+01,3.179874120085255385e+01
2.490425835953129763e+01,3.062177060697784725e+01
2.492426407545012879e+01,3.127524819582435356e+01
2.494426979136896350e+01,3.116237302646556628e+01
2.496427550728779821e+01,3.194825825715962253e+01
2.498428122320662936e+01,3.347564855226833913e+01
2.500428693912546407e+01,3.465033846419267149e+01
2.502429265504429878e+01,3.570230430502505925e+01
2.504429837096313349e+01,3.638878220229348415e+01
2.506430408688196820e+01,3.779262092216065838e+01
2.508430980280080291e+01,3.982892641131858369e+01
2.510431551871963762e+01,4.193626701387695732e+01
2.512432123463846878e+01,4.285976681674586075e+01
2.514432695055730349e+01,4.599592363537598771e+01
2.516433266647613465e+01,4.748805534305673604e+01
2.518433838239496936e+01,4.940712311345730257e+01
2.520434409831380407e+01,5.155039784414779547e+01
2.522434981423263878e+01,5.385768941681160982e+01
2.524435553015147349e+01,5.625552379221485921e+01
2.526436124607030820e+01,5.855690464524730743e+01
2.528436696198914291e+01,6.136636605588876847e+01
2.530437267790797407e+01,6.393990056264377841e+01
2.532437839382680878e+01,6.583799472878118308e+01
2.534438410974563993e+01,6.769587000538633959e+01
2.536438982566447464e+01,6.937922327541402012e+01
2.538439554158330935e+01,7.139210718573740166e+01
2.540440125750214406e+01,7.232347840473082101e+01
2.542440697342097877e+01,7.419769588434199648e+01
2.544441268933981348e+01,7.463475660431237202e+01
2.546441840525864819e+01,7.493734259124312302e+01
2.548442412117747935e+01,7.488446065605239710e+01
2.550442983709631406e+01,7.471358097565872924e+01
2.552443555301514877e+01,7.354469229565250998e+01
2.554444126893397993e+01,7.197662366884381413e+01
2.556444698485281464e+01,6.960908491022840394e+01
2.558445270077164935e+01,6.715527213695627040e+01
2.560445841669048406e+01,6.544315266154930555e+01
2.562446413260931877e+01,6.278181507716280407e+01
2.564446984852815348e+01,6.023909073029403771e+01
2.566447556444698819e+01,5.818901634373850129e+01
2.568448128036581934e+01,5.537576945761635727e+01
2.570448699628465405e+01,5.262811187796710044e+01
2.572449271220348521e+01,5.130355260384122573e+01
2.574449842812231992e+01,4.964559323997488605e+01
2.576450414404115463e+01,4.878907295468697214e+01
2.578450985995998934e+01,4.783478861433522411e+01
2.580451557587882405e+01,4.727469096854640185e+01
2.582452129179765876e+01,4.592750327920527553e+01
2.584452700771649347e+01,4.675219326300033629e+01
2.586453272363532463e+01,4.628029931377272277e+01
2.588453843955415934e+01,4.627161106933335333e+01
2.590454415547299405e+01,4.628900843381606478e+01
2.592454987139182521e+01,4.566172521473958312e+01
2.594455558731065992e+01,4.602158431045565834e+01
2.596456130322949463e+01,4.572404257470081745e+01
2.598456701914832934e+01,4.521531812301975606e+01
2.600457273506716405e+01,4.426278787628559996e+01
2.602457845098599520e+01,4.314231351435260819e+01
2.604458416690482991e+01,4.181470416321592154e+01
2.606458988282366462e+01,4.074979104212258818e+01
2.608459559874249933e+01,3.935195548950563449e+01
2.610460131466133404e+01,3.765944296302151884e+01
2.612460703058016520e+01,3.511169951782127185e+01
2.614461274649899991e+01,3.441862421606408162e+01
2.616461846241783462e+01,3.220274811468516418e+01
2.618462417833666933e+01,3.122389016198995293e+01
2.620462989425550404e+01,3.055988246310221967e+01
2.622463561017433520e+01,2.855005261933754923e+01
2.624464132609316991e+01,2.833405046396989491e+01
2.626464704201200462e+01,2.714899874997880858e+01
2.628465275793083933e+01,2.681209125861450460e+01
2.630465847384967049e+01,2.672280667370289464e+01
2.632466418976850520e+01,2.617225383340017686e+01
2.634466990568733991e+01,2.650275440791011405e+01
2.636467562160617462e+01,2.686469802764527159e+01
2.638468133752500933e+01,2.682505418536509723e+01
2.640468705344384048e+01,2.737056037317434232e+01
2.642469276936267519e+01,2.889306028449646391e+01
2.644469848528150990e+01,2.873550962147050214e+01
2.646470420120034461e+01,3.015974300266297448e+01
2.648470991711917932e+01,3.033229585992620159e+01
2.650471563303801048e+01,3.086109425190410249e+01
2.652472134895684519e+01,3.193674374959860529e+01
2.654472706487567990e+01,3.220067499549148238e+01
2.656473278079451461e+01,3.286552814889067520e+01
2.658473849671334932e+01,3.334392215166000284e+01
2.660474421263218048e+01,3.366938077219133874e+01
2.662474992855101519e+01,3.448660363289951647e+01
2.664475564446984990e+01,3.529981726456284719e+01
2.666476136038868461e+01,3.449489123482659636e+01
2.668476707630751577e+01,3.451963544166689957e+01
2.670477279222635048e+01,3.479158644705153591e+01
2.672477850814518519e+01,3.446512942032742899e+01
2.674478422406401990e+01,3.468327421006711120e+01
2.676478993998285461e+01,3.429208194152649014e+01
2.678479565590168576e+01,3.413067238084958888e+01
2.680480137182052047e+01,3.378366448405290612e+01
2.682480708773935518e+01,3.397217104898257389e+01
2.684481280365818989e+01,3.377331519056583886e+01
2.686481851957702460e+01,3.419353775831252307e+01
2.688482423549585576e+01,3.440901039153079211e+01
2.690482995141469047e+01,3.518487964069405649e+01
2.692483566733352518e+01,3.630216540196617103e+01
2.694484138325235989e+01,3.630142598248010444e+01
2.696484709917119105e+01,3.773260054220666859e+01
2.698485281509002576e+01,3.772645734720766342e+01
2.700485853100886047e+01,3.904036537299184317e+01
2.702486424692769518e+01,4.029377593366839250e+01
2.704486996284652989e+01,4.124521120916632810e+01
2.706487567876536104e+01,4.221566937121421859e+01
2.708488139468419575e+01,4.384958125696902442e+01
2.710488711060303046e+01,4.440393253764212744e+01
2.712489282652186517e+01,4.472807735946693697e+01
2.714489854244069988e+01,4.630686012260397177e+01
2.716490425835953104e+01,4.709162368980907587e+01
2.718490997427836575e+01,4.746769222278965827e+01
2.720491569019720046e+01,4.788435046081600888e+01
2.722492140611603517e+01,4.954619377584565854e+01
2.724492712203486633e+01,4.882202921728798373e+01
2.726493283795370104e+01,5.042941502140499921e+01
2.728493855387253575e+01,5.038568565104342412e+01
2.730494426979137046e+01,5.173935116518478594e+01
2.732494998571020517e+01,5.272116133059095233e+01
2.734495570162903633e+01,5.388734539118213718e+01
2.736496141754787104e+01,5.427586756634367049e+01
2.738496713346670575e+01,5.646661159677378805e+01
2.740497284938554046e+01,5.874349515133520327e+01
2.742497856530437517e+01,6.017603191646816185e+01
2.744498428122320632e+01,6.161838343172806276e+01
2.746498999714204103e+01,6.335207504733297412e+01
2.748499571306087574e+01,6.556686501645641840e+01
2.750500142897971045e+01,6.663488284667300832e+01
2.752500714489854516e+01,6.813101064120749584e+01
2.754501286081737632e+01,7.022086181245347802e+01
2.756501857673621103e+01,7.132740025746832657e+01
2.758502429265504574e+01,7.105159956591904802e+01
2.760503000857388045e+01,7.146848084367198339e+01
2.762503572449271161e+01,7.145710915277861375e+01
2.764504144041154632e+01,7.051098029153455116e+01
2.766504715633038103e+01,6.957507343176536097e+01
2.768505287224921574e+01,6.820038748074463797e+01
2.770505858816805045e+01,6.619104098495915878e+01
2.772506430408688161e+01,6.345328896367651339e+01
2.774507002000571632e+01,5.959964474455287586e+01
2.776507573592455103e+01,5.607551302712126073e+01
2.778508145184338574e+01,5.233497769152856449e+01
2.780508716776222045e+01,4.711258957435592976e+01
2.782509288368105160e+01,4.396848040150290160e+01
2.784509859959988631e+01,3.935716031320460218e+01
2.786510431551872102e+01,3.590115352312187014e+01
2.788511003143755573e+01,3.146926708087314850e+01
2.790511574735638689e+01,2.763356229732490021e+01
2.792512146327522160e+01,2.534076005613766114e+01
2.794512717919405631e+01,2.178928412040626128e+01
2.796513289511289102e+01,2.006394621519957866e+01
2.798513861103172573e+01,1.692991443047209899e+01
2.800514432695055689e+01,1.499556705371763599e+01
2.802515004286939160e+01,1.434047628271286712e+01
2.804515575878822631e+01,1.264527083910422434e+01
2.806516147470706102e+01,1.171216201466035756e+01
2.808516719062589573e+01,1.174596213851867077e+01
2.810517290654472689e+01,1.013088327143854706e+01
2.812517862246356160e+01,1.055726364716629107e+01
2.814518433838239631e+01,1.000128303666885010e+01
2.816519005430123102e+01,9.330598076601079427e+00
2.818519577022006217e+01,8.853516014221737507e+00
2.820520148613889688e+01,9.016905840878294498e+00
2.822520720205773159e+01,8.733079428568476743e+00
2.824521291797656630e+01,8.420832170516144188e+00
2.826521863389540101e+01,8.388010529078991695e+00
2.828522434981423217e+01,8.000540530216149193e+00
2.830523006573306688e+01,8.421333755953989808e+00
2.832523578165190159e+01,8.192922181734747511e+00
2.834524149757073630e+01,8.683476536998478323e+00
2.836524721348957101e+01,7.959380290522524604e+00
2.838525292940840217e+01,8.042800718918435621e+00
2.840525864532723688e+01,7.924108092951491322e+00
2.842526436124607159e+01,8.614883925127012176e+00
2.844527007716490630e+01,7.881771662188107541e+00
2.846527579308374101e+01,8.108990972152508192e+00
2.848528150900257216e+01,8.782872852933301999e+00
2.850528722492140687e+01,8.021058115214435347e+00
2.852529294084024158e+01,8.743792673028796258e+00
2.854529865675907629e+01,8.316016903574485752e+00
2.856530437267790745e+01,7.985590894371802584e+00
2.858531008859674216e+01,8.349901742590802201e+00
2.860531580451557687e+01,8.313881855719618130e+00
2.862532152043441158e+01,8.109798712863346637e+00
2.864532723635324629e+01,8.053858337620527053e+00
2.866533295227207745e+01,8.041282735760750811e+00
2.868533866819091216e+01,7.855635551264929184e+00
2.870534438410974687e+01,7.587105687440923063e+00
2.872535010002858158e+01,8.885898172875375423e+00
2.874535581594741629e+01,8.100260113155082209e+00
2.876536153186624745e+01,8.403384672659775845e+00
2.878536724778508216e+01,9.251689723764764395e+00
2.880537296370391687e+01,9.462928909142688028e+00
2.882537867962275158e+01,9.868464304834731138e+00
2.884538439554158273e+01,9.729556411719743281e+00
2.886539011146041744e+01,1.037808976816695150e+01
2.888539582737925215e+01,1.120816077923061016e+01
2.890540154329808686e+01,1.115034123463711779e+01
2.892540725921692157e+01,1.158145064445508510e+01
2.894541297513575273e+01,1.316697897504353776e+01
2.896541869105458744e+01,1.280895775055024721e+01
2.898542440697342215e+01,1.371490294392695297e+01
2.900543012289225686e+01,1.466593529601848900e+01
2.902543583881109157e+01,1.616384144847046755e+01
2.904544155472992273e+01,1.686538393157727000e+01
2.906544727064875744e+01,1.713159308575500006e+01
2.908545298656759215e+01,1.852896725284834289e+01
2.910545870248642686e+01,1.980044976200570161e+01
2.912546441840525802e+01,2.034302602120606451e+01
2.914547013432409273e+01,2.204659979784077350e+01
2.916547585024292744e+01,2.323785797332800485e+01
2.918548156616176215e+01,2.417284065650309088e+01
2.920548728208059686e+01,2.571823614856452878e+01
2.922549299799942801e+01,2.717148226683634959e+01
2.924549871391826272e+01,2.850062801604383367e+01
2.926550442983709743e+01,2.994227146875618217e+01
2.928551014575593214e+01,3.140885102479634838e+01
2.930551586167476685e+01,3.270003489517315387e+01
2.932552157759359801e+01,3.379522334298883379e+01
2.934552729351243272e+01,3.497000185376140280e+01
2.936553300943126743e+01,3.608359549207894190e+01
2.938553872535010214e+01,3.774362629894812926e+01
2.940554444126893330e+01,3.801181644281125926e+01
2.942555015718776801e+01,3.870210950318860910e+01
2.944555587310660272e+01,3.953485271519252109e+01
2.946556158902543743e+01,4.007575367776007624e+01
2.948556730494427214e+01,3.997920958788083112e+01
2.950557302086310330e+01,3.929299344413814055e+01
2.952557873678193801e+01,3.964051371171852622e+01
2.954558445270077272e+01,3.825980287660222245e+01
2.956559016861960743e+01,3.733653963034764445e+01
2.958559588453844214e+01,3.587024984559319307e+01
2.960560160045727329e+01,3.404717959587426179e+01
2.962560731637610800e+01,3.189365506303242626e+01
2.964561303229494271e+01,3.041224733108730405e+01
2.966561874821377742e+01,2.887633050600199880e+01
2.968562446413261213e+01,2.630796872917751017e+01
2.970563018005144329e+01,2.418511698123353071e+01
2.972563589597027800e+01,2.226192869076093217e+01
2.974564161188911271e+01,2.007596824017030457e+01
2.976564732780794742e+01,1.890740161659932284e+01
2.978565304372677858e+01,1.814980976572575244e+01
2.980565875964561329e+01,1.653983219115413661e+01
2.982566447556444800e+01,1.624721283530771032e+01
2.984567019148328271e+01,1.431297207905241820e+01
2.986567590740211742e+01,1.501784637718176540e+01
2.988568162332094857e+01,1.404829054294294721e+01
2.990568733923978328e+01,1.447928064356269040e+01
2.992569305515861799e+01,1.310589713496658959e+01
2.994569877107745270e+01,1.354365033504407734e+01
2.996570448699628741e+01,1.404920471939791682e+01
2.998571020291511857e+01,1.420525082931835925e+01
3.000571591883395328e+01,1.461738062644596425e+01
3.002572163475278799e+01,1.378019976058101470e+01
3.004572735067162270e+01,1.399776612735830206e+01
3.006573306659045386e+01,1.436625705856146418e+01
3.008573878250928857e+01,1.535671058568536296e+01
3.010574449842812328e+01,1.503648803671791079e+01
3.012575021434695799e+01,1.602311683810946263e+01
3.014575593026579270e+01,1.575844117481757678e+01
3.016576164618462386e+01,1.641744745105140879e+01
3.018576736210345857e+01,1.656104612718174707e+01
3.020577307802229328e+01,1.632920528308200403e+01
3.022577879394112799e+01,1.641900473136954020e+01
3.024578450985996270e+01,1.660356277248312296e+01
3.026579022577879385e+01,1.616217754024717834e+01
3.028579594169762856e+01,1.579881278824186808e+01
3.030580165761646327e+01,1.587169337338642094e+01
3.032580737353529798e+01,1.517802386707239748e+01
3.034581308945412914e+01,1.480023720799085751e+01
3.036581880537296385e+01,1.525427691065140934e+01
3.038582452129179856e+01,1.439891713374005278e+01
3.040583023721063327e+01,1.443500893770445259e+01
3.042583595312946798e+01,1.548057326617448126e+01
3.044584166904829914e+01,1.462005607058538459e+01
3.046584738496713385e+01,1.456252987742369598e+01
3.048585310088596856e+01,1.461461547631780000e+01
3.050585881680480327e+01,1.434877947143182375e+01
3.052586453272363798e+01,1.565037046127974030e+01
3.054587024864246914e+01,1.591476392522841365e+01
3.056587596456130385e+01,1.531218039578362067e+01
3.058588168048013856e+01,1.593138904773638131e+01
3.060588739639897327e+01,1.581140131322570852e+01
3.062589311231780798e+01,1.629720382517253441e+01
3.064589882823663913e+01,1.669301955894503564e+01
3.066590454415547384e+01,1.684636905026694365e+01
3.068591026007430855e+01,1.704849518450861723e+01
3.070591597599314326e+01,1.651436597741228951e+01
3.072592169191197442e+01,1.696538350261322847e+01
3.074592740783080913e+01,1.539494381065196293e+01
3.076593312374964384e+01,1.600519043456541368e+01
3.078593883966847855e+01,1.597878700670191421e+01
3.080594455558731326e+01,1.540438154207364185e+01
3.082595027150614442e+01,1.545885548086072170e+01
3.084595598742497913e+01,1.569998686600741422e+01
3.086596170334381384e+01,1.515217623087384879e+01
3.088596741926264855e+01,1.486149142585612637e+01
3.090597313518148326e+01,1.528698033866019657e+01
3.092597885110031442e+01,1.539679094215896704e+01
3.094598456701914913e+01,1.601575998206693185e+01
3.096599028293798384e+01,1.646195957237329566e+01
3.098599599885681855e+01,1.691036328978209013e+01
3.100600171477564970e+01,1.718449475517149949e+01
3.102600743069448441e+01,1.844084199611128838e+01
3.104601314661331912e+01,1.924472741417703503e+01
3.106601886253215383e+01,1.991484814091891309e+01
3.108602457845098854e+01,2.168757698402501433e+01
3.110603029436981970e+01,2.277313584913783728e+01
3.112603601028865441e+01,2.404838506641737439e+01
3.114604172620748912e+01,2.558906463783454655e+01
3.116604744212632383e+01,2.732263589312040608e+01
3.118605315804515854e+01,2.920747226035543775e+01
3.120605887396398970e+01,3.067580739017466129e+01
3.122606458988282441e+01,3.251375547517221776e+01
3.124607030580165912e+01,3.524864492806057115e+01
3.126607602172049383e+01,3.606998333382633604e+01
3.128608173763932498e+01,3.901035676314410239e+01
3.130608745355815969e+01,4.191356268111135108e+01
3.132609316947699440e+01,4.407613866340236086e+01
3.134609888539582911e+01,4.642822562661153540e+01
3.136610460131466382e+01,4.833965408016244680e+01
3.138611031723349498e+01,5.036048303524519554e+01
3.140611603315232969e+01,5.219964257019630338e+01
3.142612174907116440e+01,5.501244807711606200e+01
3.144612746498999911e+01,5.742007125003235757e+01
3.146613318090883382e+01,5.820435528138945358e+01
3.148613889682766498e+01,6.010104471781249202e+01
3.150614461274649969e+01,6.027771205613726124e+01
3.152615032866533440e+01,6.020977997146518135e+01
3.154615604458416911e+01,6.189951064503793532e+01
3.156616176050300382e+01,6.047224481693733367e+01
3.158616747642183498e+01,5.981871257042588041e+01
3.160617319234066969e+01,5.815863323807684537e+01
3.162617890825950440e+01,5.662744520539963844e+01
3.164618462417833911e+01,5.477165633575241088e+01
3.166619034009717026e+01,5.240877722236589165e+01
3.168619605601600497e+01,4.990319834567172563e+01
3.170620177193483968e+01,4.687066802499110452e+01
3.172620748785367439e+01,4.390145591040261053e+01
3.174621320377250910e+01,4.167049415277028146e+01
3.176621891969134026e+01,3.924761523409609509e+01
3.178622463561017497e+01,3.704329436622860783e+01
3.180623035152900968e+01,3.438169975830842873e+01
3.182623606744784439e+01,3.355736109832265868e+01
3.184624178336667910e+01,3.225391154145199835e+01
3.186624749928551026e+01,3.130529327421793084e+01
3.188625321520434497e+01,2.987340702916781510e+01
3.190625893112317968e+01,2.979504757372016854e+01
3.192626464704201439e+01,2.989010550808356470e+01
3.194627036296084555e+01,2.919340287172101966e+01
3.196627607887968026e+01,2.925299688097890183e+01
3.198628179479851497e+01,2.896278811461964153e+01
3.200628751071734968e+01,2.909966089353301300e+01
3.202629322663618439e+01,2.993982935352034502e+01
3.204629894255501199e+01,2.946103433790131021e+01
3.206630465847385381e+01,2.994396232241076916e+01
3.208631037439268141e+01,3.093809880023855641e+01
3.210631609031152323e+01,3.173019658453291925e+01
3.212632180623035083e+01,3.255525610273531356e+01
3.214632752214918554e+01,3.294273692768534545e+01
3.216633323806802025e+01,3.388063835610017804e+01
3.218633895398685496e+01,3.571129012654647994e+01
3.220634466990568967e+01,3.690754630228700250e+01
3.222635038582451728e+01,3.782160738993128035e+01
3.224635610174335909e+01,3.897285724998357637e+01
3.226636181766218670e+01,4.000170475043834983e+01
3.228636753358102851e+01,4.119464290891224323e+01
3.230637324949985612e+01,4.320682200126134376e+01
3.232637896541869083e+01,4.321628762841601201e+01
3.234638468133752554e+01,4.551021246853798630e+01
3.236639039725636025e+01,4.534842571249692611e+01
3.238639611317519496e+01,4.585814803041199639e+01
3.240640182909402967e+01,4.666834151847970702e+01
3.242640754501286438e+01,4.676081441427979257e+01
3.244641326093169198e+01,4.669939922525334453e+01
3.246641897685053380e+01,4.694851096684611491e+01
3.248642469276936140e+01,4.695551293155410377e+01
3.250643040868819611e+01,4.613519128487666165e+01
3.252643612460703082e+01,4.637080939894110543e+01
3.254644184052586553e+01,4.621833316398706870e+01
3.256644755644470024e+01,4.611849377589275178e+01
3.258645327236353495e+01,4.532802123672071559e+01
3.260645898828236966e+01,4.546165519206295613e+01
3.262646470420119726e+01,4.446310110409014982e+01
3.264647042012003908e+01,4.449423634137356487e+01
3.266647613603886668e+01,4.312590296429055314e+01
3.268648185195770850e+01,4.275961259410798476e+01
3.270648756787653610e+01,4.316670548359373782e+01
3.272649328379537081e+01,4.175671811232947306e+01
3.274649899971420552e+01,4.084233385648895620e+01
3.276650471563304023e+01,3.900845392126430511e+01
3.278651043155187494e+01,3.834727236289858610e+01
3.280651614747070255e+01,3.625432403243831914e+01
3.282652186338954436e+01,3.543281280424388058e+01
3.284652757930837197e+01,3.471203627981591922e+01
3.286653329522721378e+01,3.392500083407984590e+01
3.288653901114604139e+01,3.196424042985645997e+01
3.290654472706487610e+01,3.121166811217822712e+01
3.292655044298371081e+01,2.954351385874632996e+01
3.294655615890254552e+01,2.807897933728084183e+01
3.296656187482138023e+01,2.598284099515561252e+01
3.298656759074020783e+01,2.561525800168267608e+01
3.300657330665904965e+01,2.409027480467624116e+01
3.302657902257787725e+01,2.217649862074846112e+01
3.304658473849671907e+01,2.142040043113371084e+01
3.306659045441554667e+01,1.972056221048529068e+01
3.308659617033438138e+01,1.796469601356813683e+01
3.310660188625321609e+01,1.723710176170605024e+01
3.312660760217205080e+01,1.692875719114035604e+01
3.314661331809088551e+01,1.464157813373545025e+01
3.316661903400971312e+01,1.396928565117943322e+01
3.318662474992855493e+01,1.439914732523166485e+01
3.320663046584738254e+01,1.299862872601876163e+01
3.322663618176622435e+01,1.232435451584474606e+01
3.324664189768505196e+01,1.145189258087156503e+01
3.326664761360388667e+01,1.069915807222829329e+01
3.328665332952272138e+01,1.085449594384935601e+01
