angle,intensity
2.164332666476136069e+01,5.859512053674329479e+00
2.166333238068019540e+01,5.208457155320980192e+00
2.168333809659903011e+01,5.594854396256616624e+00
2.170334381251786482e+01,4.938505345049794215e+00
2.172334952843669598e+01,5.369056428359268551e+00
2.174335524435553069e+01,5.889514756053786826e+00
2.176336096027436540e+01,5.026591494813695604e+00
2.178336667619319655e+01,5.654958621628132676e+00
2.180337239211203126e+01,4.808034991711160444e+00
2.182337810803086597e+01,4.978216774846004888e+00
2.184338382394970068e+01,4.402009284738085171e+00
2.186338953986853539e+01,4.882164787805475470e+00
2.188339525578737010e+01,4.534185439750195279e+00
2.190340097170620481e+01,4.157211928426987058e+00
2.192340668762503597e+01,3.952365109089204687e+00
2.194341240354387068e+01,4.292859330437799770e+00
2.196341811946270184e+01,4.445023390883280356e+00
2.198342383538153655e+01,4.256655217208153985e+00
2.200342955130037126e+01,4.847292790823517272e+00
2.202343526721920597e+01,4.102793077499899077e+00
2.204344098313804068e+01,4.152459857766005236e+00
2.206344669905687539e+01,3.799496759627110087e+00
2.208345241497571010e+01,4.143131264124924940e+00
2.210345813089454126e+01,4.232952802918082291e+00
2.212346384681337597e+01,3.858656503583393071e+00
2.214346956273221068e+01,4.181011030257859140e+00
2.216347527865104183e+01,3.449370580998926794e+00
2.218348099456987654e+01,3.313166024246332775e+00
2.220348671048871125e+01,3.691192086651668092e+00
2.222349242640754596e+01,3.863041875569162897e+00
2.224349814232638067e+01,3.774259374171282211e+00
2.226350385824521538e+01,3.436528195034456168e+00
2.228350957416405009e+01,3.622590561795548503e+00
2.230351529008288125e+01,3.376687828114372181e+00
2.232352100600171596e+01,3.491654842244039436e+00
2.234352672192054712e+01,3.454901335625730319e+00
2.236353243783938183e+01,3.590934917294139161e+00
2.238353815375821654e+01,2.805206236939146613e+00
2.240354386967705125e+01,3.859990595176950201e+00
2.242354958559588596e+01,3.439835546800412924e+00
2.244355530151472067e+01,3.585458675366070214e+00
2.246356101743355538e+01,2.817390634177156628e+00
2.248356673335238654e+01,3.049227616601601909e+00
2.250357244927122125e+01,3.338841182273030839e+00
2.252357816519005240e+01,3.436221496012052512e+00
2.254358388110888711e+01,3.402892612365577829e+00
2.256358959702772182e+01,4.047660060490906986e+00
2.258359531294655653e+01,3.189162058846972680e+00
2.260360102886539124e+01,3.444309950842693979e+00
2.262360674478422595e+01,3.542785808314968143e+00
2.264361246070306066e+01,3.879756303466764145e+00
2.266361817662189182e+01,3.330013095570438786e+00
2.268362389254072653e+01,3.592328274532395227e+00
2.270362960845956124e+01,2.921042004146046089e+00
2.272363532437839240e+01,3.617748549151871273e+00
2.274364104029722711e+01,3.189813383292296578e+00
2.276364675621606182e+01,4.319619533845560966e+00
2.278365247213489653e+01,3.553657183538615705e+00
2.280365818805373124e+01,2.673620348496027255e+00
2.282366390397256595e+01,3.976919012582194046e+00
2.284366961989140066e+01,2.941764544473974841e+00
2.286367533581023181e+01,3.711769633961934822e+00
2.288368105172906652e+01,3.365923129391772850e+00
2.290368676764789768e+01,4.097869281753729886e+00
2.292369248356673239e+01,3.279717906778220282e+00
2.294369819948556710e+01,3.251263001295429333e+00
2.296370391540440181e+01,3.090369806893330740e+00
2.298370963132323652e+01,3.600226530010637305e+00
2.300371534724207123e+01,3.496791335870871098e+00
2.302372106316090594e+01,3.133421457566364587e+00
2.304372677907973710e+01,4.264496080850292969e+00
2.306373249499857181e+01,3.206371689800237679e+00
2.308373821091740652e+01,3.721324017900907055e+00
2.310374392683623768e+01,3.262701066413006501e+00
2.312374964275507239e+01,3.178656288035999644e+00
2.314375535867390710e+01,3.640116970145973241e+00
2.316376107459274181e+01,3.477805093123057745e+00
2.318376679051157652e+01,3.997091734849783862e+00
2.320377250643041123e+01,2.767090587995280959e+00
2.322377822234924594e+01,3.851916011241097060e+00
2.324378393826807709e+01,3.369500808420159643e+00
2.326378965418691180e+01,3.026973366745606242e+00
2.328379537010574296e+01,4.036444825538090697e+00
2.330380108602457767e+01,3.428018971977366824e+00
2.332380680194341238e+01,3.130418073937455414e+00
2.334381251786224709e+01,3.679039798828903862e+00
2.336381823378108180e+01,3.367054830897999285e+00
2.338382394969991651e+01,3.644427626909555240e+00
2.340382966561875122e+01,4.250222650422006865e+00
2.342383538153758238e+01,3.813512782236282650e+00
2.344384109745641709e+01,3.558903886204284550e+00
2.346384681337524825e+01,3.440406639160704660e+00
2.348385252929408296e+01,3.121386360053634235e+00
2.350385824521291767e+01,3.541647511200605614e+00
2.352386396113175238e+01,3.107450457955129863e+00
2.354386967705058709e+01,3.367979525716245259e+00
2.356387539296942180e+01,4.121343431277525227e+00
2.358388110888825651e+01,3.634618254083966882e+00
2.360388682480708766e+01,4.052406467373806720e+00
2.362389254072592237e+01,2.851708288224823029e+00
2.364389825664475708e+01,3.511118123799564561e+00
2.366390397256358824e+01,3.616692289857429632e+00
2.368390968848242295e+01,3.232854952419015326e+00
2.370391540440125766e+01,4.146331782330420879e+00
2.372392112032009237e+01,3.217946113454508428e+00
2.374392683623892708e+01,3.568918710457042565e+00
2.376393255215776179e+01,3.792174918346955081e+00
2.378393826807659650e+01,3.582953612585521697e+00
2.380394398399542766e+01,3.474741935071083532e+00
2.382394969991426237e+01,3.389577395774568291e+00
2.384395541583309353e+01,3.742784445731642595e+00
2.386396113175192824e+01,3.667591505247159933e+00
2.388396684767076295e+01,3.084133083731452452e+00
2.390397256358959766e+01,3.960344713210847800e+00
2.392397827950843237e+01,3.514849606078974897e+00
2.394398399542726708e+01,3.607570648986530237e+00
2.396398971134610179e+01,3.564422003546882767e+00
2.398399542726493294e+01,3.297211600759093031e+00
2.400400114318376765e+01,3.843260182278886106e+00
2.402400685910260236e+01,3.381940486372798649e+00
2.404401257502143352e+01,3.698670350134490192e+00
2.406401829094026823e+01,3.603108469014292936e+00
2.408402400685910294e+01,3.177104375759187249e+00
2.410402972277793765e+01,3.941381302965373923e+00
2.412403543869677236e+01,3.713839345941630565e+00
2.414404115461560707e+01,3.330162371743685235e+00
2.416404687053444178e+01,3.666745111449414729e+00
2.418405258645327294e+01,3.496900696188641966e+00
2.420405830237210765e+01,3.501071572725242831e+00
2.422406401829093880e+01,3.463919664064223358e+00
2.424406973420977351e+01,3.009498777722722451e+00
2.426407545012860822e+01,3.008623141558977920e+00
2.428408116604744293e+01,2.920535742024314096e+00
2.430408688196627764e+01,3.542143473417865618e+00
2.432409259788511235e+01,4.348681040507458739e+00
2.434409831380394706e+01,3.694869574334006312e+00
2.436410402972277822e+01,3.890414832292686143e+00
2.438410974564161293e+01,4.120134053300589905e+00
2.440411546156044409e+01,4.625568352632381419e+00
2.442412117747927880e+01,3.937322676195972981e+00
2.444412689339811351e+01,4.597006015124175171e+00
2.446413260931694822e+01,3.228840237169539940e+00
2.448413832523578293e+01,4.690875877490349843e+00
2.450414404115461764e+01,4.529774706882419011e+00
2.452414975707345235e+01,3.969103038963319285e+00
2.454415547299228351e+01,3.662642310569363069e+00
2.456416118891111822e+01,3.738338135898810588e+00
2.458416690482995293e+01,4.361071277757681663e+00
2.460417262074878408e+01,3.923611205521150502e+00
2.462417833666761879e+01,4.230134658296819339e+00
2.464418405258645350e+01,4.313541463729926306e+00
2.466418976850528821e+01,3.748055001819571075e+00
2.468419548442412292e+01,4.817963669119937009e+00
2.470420120034295763e+01,4.221196497152954308e+00
2.472420691626179234e+01,4.533561587498275536e+00
2.474421263218062350e+01,3.789774870379726046e+00
2.476421834809945821e+01,3.896406973467326562e+00
2.478422406401828937e+01,4.498852089584920222e+00
2.480422977993712408e+01,3.434387934137312914e+00
2.482423549585595879e+01,4.346840753264531898e+00
2.484424121177479350e+01,3.691259644058355605e+00
2.486424692769362821e+01,3.372358472388626183e+00
2.488425264361246292e+01,3.975340719296507341e+00
2.490425835953129763e+01,4.414962382523541784e+00
2.492426407545012879e+01,3.708853357520530913e+00
2.494426979136896350e+01,3.448299828209495210e+00
2.496427550728779821e+01,3.705189485658251236e+00
2.498428122320662936e+01,3.397192499558438161e+00
2.500428693912546407e+01,3.117954215452168665e+00
2.502429265504429878e+01,3.562732027229547072e+00
2.504429837096313349e+01,3.423157628830771237e+00
2.506430408688196820e+01,3.858329971353886556e+00
2.508430980280080291e+01,3.835983568973657221e+00
2.510431551871963762e+01,3.087956570116096700e+00
2.512432123463846878e+01,4.146511543245738451e+00
2.514432695055730349e+01,3.160225311147435434e+00
2.516433266647613465e+01,4.180998774799454587e+00
2.518433838239496936e+01,3.557620266217587979e+00
2.520434409831380407e+01,3.175349360526077191e+00
2.522434981423263878e+01,4.023925142480857531e+00
2.524435553015147349e+01,2.968738899516669694e+00
2.526436124607030820e+01,3.246284002880601705e+00
2.528436696198914291e+01,3.716673615044963519e+00
2.530437267790797407e+01,3.033429135988287229e+00
2.532437839382680878e+01,3.600542233654205226e+00
2.534438410974563993e+01,3.881664937715789243e+00
2.536438982566447464e+01,3.693640692776704704e+00
2.538439554158330935e+01,3.504140126325963500e+00
2.540440125750214406e+01,3.359724462730908634e+00
2.542440697342097877e+01,3.165740628377881727e+00
2.544441268933981348e+01,3.711143477057400553e+00
2.546441840525864819e+01,3.334645969954156186e+00
2.548442412117747935e+01,3.802865071467135039e+00
2.550442983709631406e+01,3.441481517402384505e+00
2.552443555301514877e+01,4.004201843551257411e+00
2.554444126893397993e+01,3.530296923947939813e+00
2.556444698485281464e+01,4.406160829160211456e+00
2.558445270077164935e+01,3.112382273533950361e+00
2.560445841669048406e+01,4.070382548640952614e+00
2.562446413260931877e+01,3.718386249645659891e+00
2.564446984852815348e+01,3.676036027675901430e+00
2.566447556444698819e+01,3.640274341336274588e+00
2.568448128036581934e+01,4.444955603434377345e+00
2.570448699628465405e+01,3.652691896293732920e+00
2.572449271220348521e+01,3.797514701436791373e+00
2.574449842812231992e+01,4.072842545683160509e+00
2.576450414404115463e+01,3.278984069556165171e+00
2.578450985995998934e+01,4.131710858890277116e+00
2.580451557587882405e+01,4.372313590578380982e+00
2.582452129179765876e+01,4.080254303922290049e+00
2.584452700771649347e+01,4.740171977151740101e+00
2.586453272363532463e+01,3.718603332879266254e+00
2.588453843955415934e+01,4.206369637652604965e+00
2.590454415547299405e+01,4.110522395713693378e+00
2.592454987139182521e+01,4.136812885401188744e+00
2.594455558731065992e+01,4.210748947776210116e+00
2.596456130322949463e+01,4.878336322215733212e+00
2.598456701914832934e+01,4.722049593950942814e+00
2.600457273506716405e+01,3.520880687298773903e+00
2.602457845098599520e+01,4.243887223951494647e+00
2.604458416690482991e+01,4.513750992870545709e+00
2.606458988282366462e+01,5.219371355198730633e+00
2.608459559874249933e+01,5.466952083540688179e+00
2.610460131466133404e+01,4.492389456048101692e+00
2.612460703058016520e+01,4.601547497029353728e+00
2.614461274649899991e+01,4.086565844733386577e+00
2.616461846241783462e+01,4.777760414491474705e+00
2.618462417833666933e+01,4.840593232480247643e+00
2.620462989425550404e+01,5.152860377636143241e+00
2.622463561017433520e+01,5.170688986645373575e+00
2.624464132609316991e+01,5.527962107529410751e+00
2.626464704201200462e+01,5.431230056335678569e+00
2.628465275793083933e+01,5.015264162589899932e+00
2.630465847384967049e+01,5.411056627073719483e+00
2.632466418976850520e+01,5.709912021238058522e+00
2.634466990568733991e+01,5.147700838755866926e+00
2.636467562160617462e+01,6.332345613147962737e+00
2.638468133752500933e+01,5.993665154743926138e+00
2.640468705344384048e+01,6.223126231101072214e+00
2.642469276936267519e+01,6.277103403357529032e+00
2.644469848528150990e+01,7.031606496818996632e+00
2.646470420120034461e+01,6.371030210918675607e+00
2.648470991711917932e+01,7.095865270517609069e+00
2.650471563303801048e+01,6.893842051145082195e+00
2.652472134895684519e+01,6.700776320756565596e+00
2.654472706487567990e+01,6.981838643655724042e+00
2.656473278079451461e+01,8.011949679394719581e+00
2.658473849671334932e+01,7.627636790960568014e+00
2.660474421263218048e+01,7.041530829850053408e+00
2.662474992855101519e+01,8.251126979974213072e+00
2.664475564446984990e+01,7.981562974507927954e+00
2.666476136038868461e+01,7.877672568792102759e+00
2.668476707630751577e+01,8.634972360326088392e+00
2.670477279222635048e+01,7.757631011584560810e+00
2.672477850814518519e+01,8.475808864149195543e+00
2.674478422406401990e+01,8.523762115149096985e+00
2.676478993998285461e+01,8.483883850257086578e+00
2.678479565590168576e+01,8.217296132871092951e+00
2.680480137182052047e+01,8.322287038744887511e+00
2.682480708773935518e+01,7.970382315968474352e+00
2.684481280365818989e+01,7.425859683577598958e+00
2.686481851957702460e+01,8.199900930515028108e+00
2.688482423549585576e+01,7.726678622200976676e+00
2.690482995141469047e+01,7.904151142253716955e+00
2.692483566733352518e+01,6.872110286374102373e+00
2.694484138325235989e+01,7.190673878014830045e+00
2.696484709917119105e+01,6.558887749110317245e+00
2.698485281509002576e+01,6.321398236207193655e+00
2.700485853100886047e+01,6.513051025968827901e+00
2.702486424692769518e+01,6.200283371080718808e+00
2.704486996284652989e+01,5.694889114291857624e+00
2.706487567876536104e+01,5.232803102590846578e+00
2.708488139468419575e+01,5.141189087077095543e+00
2.710488711060303046e+01,4.862282117653617064e+00
2.712489282652186517e+01,4.868857779727552959e+00
2.714489854244069988e+01,4.926450597540996235e+00
2.716490425835953104e+01,4.687565845381135077e+00
2.718490997427836575e+01,4.209671744780980163e+00
2.720491569019720046e+01,4.936421226911341442e+00
2.722492140611603517e+01,4.279808334884174670e+00
2.724492712203486633e+01,4.389717036820661278e+00
2.726493283795370104e+01,3.528814562372063257e+00
2.728493855387253575e+01,3.460733530740743191e+00
2.730494426979137046e+01,3.765631190630987390e+00
2.732494998571020517e+01,4.355784689446738689e+00
2.734495570162903633e+01,3.999065017867559746e+00
2.736496141754787104e+01,4.095936537815779488e+00
2.738496713346670575e+01,4.132039721110448482e+00
2.740497284938554046e+01,4.003226421352588105e+00
2.742497856530437517e+01,3.365349594172723613e+00
2.744498428122320632e+01,3.478524776225055071e+00
2.746498999714204103e+01,3.429729326864129568e+00
2.748499571306087574e+01,4.466802451469900959e+00
2.750500142897971045e+01,3.522402813096596308e+00
2.752500714489854516e+01,3.718568821148048542e+00
2.754501286081737632e+01,3.410456973402953729e+00
2.756501857673621103e+01,3.976655954315805097e+00
2.758502429265504574e+01,4.067217864944826289e+00
2.760503000857388045e+01,4.096995931380249090e+00
2.762503572449271161e+01,4.146375005921550283e+00
2.764504144041154632e+01,3.474207953441306174e+00
2.766504715633038103e+01,4.244591516165026945e+00
2.768505287224921574e+01,3.472028811902227119e+00
2.770505858816805045e+01,4.249361005394989732e+00
2.772506430408688161e+01,3.563508710252086154e+00
2.774507002000571632e+01,3.481684621703581506e+00
2.776507573592455103e+01,4.410508612173341447e+00
2.778508145184338574e+01,3.929231027369056051e+00
2.780508716776222045e+01,3.583140312959592677e+00
2.782509288368105160e+01,3.422593279994393001e+00
2.784509859959988631e+01,3.534113376855553934e+00
2.786510431551872102e+01,3.769670596969207033e+00
2.788511003143755573e+01,4.020278197118107855e+00
2.790511574735638689e+01,3.491910396998014310e+00
2.792512146327522160e+01,3.732414682918347104e+00
2.794512717919405631e+01,3.505280108925487248e+00
2.796513289511289102e+01,3.912773578222862092e+00
2.798513861103172573e+01,3.223647229807132142e+00
2.800514432695055689e+01,3.001337662632773462e+00
2.802515004286939160e+01,3.289698838887316512e+00
2.804515575878822631e+01,3.248300706391373360e+00
2.806516147470706102e+01,3.293208158754060477e+00
2.808516719062589573e+01,3.822648574440293601e+00
2.810517290654472689e+01,3.134664741951097788e+00
2.812517862246356160e+01,3.890867269524984629e+00
2.814518433838239631e+01,3.876054512722186818e+00
2.816519005430123102e+01,3.606958512473670275e+00
2.818519577022006217e+01,3.035205504229747664e+00
2.820520148613889688e+01,3.212839094806240414e+00
2.822520720205773159e+01,3.208737332694939770e+00
2.824521291797656630e+01,3.780548258305713283e+00
2.826521863389540101e+01,2.952479244566934113e+00
2.828522434981423217e+01,3.222182715789047691e+00
2.830523006573306688e+01,3.340259092641562066e+00
2.832523578165190159e+01,3.485250207914318388e+00
2.834524149757073630e+01,4.069546780292631283e+00
2.836524721348957101e+01,3.263882080154832721e+00
2.838525292940840217e+01,4.099323779774682208e+00
2.840525864532723688e+01,3.595533190673375401e+00
2.842526436124607159e+01,3.126058246089714832e+00
2.844527007716490630e+01,3.480873404033993701e+00
2.846527579308374101e+01,3.368841856953869840e+00
2.848528150900257216e+01,3.277852808617837788e+00
2.850528722492140687e+01,3.358540600847440771e+00
2.852529294084024158e+01,3.097712157853987236e+00
2.854529865675907629e+01,3.165925348221968250e+00
2.856530437267790745e+01,3.531527135787775773e+00
2.858531008859674216e+01,3.011017447235911249e+00
2.860531580451557687e+01,3.303596700748261838e+00
2.862532152043441158e+01,3.690783458292377972e+00
2.864532723635324629e+01,3.061877286612230797e+00
2.866533295227207745e+01,3.492812686647219778e+00
2.868533866819091216e+01,2.989733813240179394e+00
2.870534438410974687e+01,3.133512120887920638e+00
2.872535010002858158e+01,3.752064931221746669e+00
2.874535581594741629e+01,2.817883367867142219e+00
2.876536153186624745e+01,2.958080443420868733e+00
2.878536724778508216e+01,3.572444063667130187e+00
2.880537296370391687e+01,3.735143278762444119e+00
2.882537867962275158e+01,3.886899742530098845e+00
2.884538439554158273e+01,3.991022143168050818e+00
2.886539011146041744e+01,4.191754135445421525e+00
2.888539582737925215e+01,3.287888143436723531e+00
2.890540154329808686e+01,2.827141659589066158e+00
2.892540725921692157e+01,3.938395914242618367e+00
2.894541297513575273e+01,3.595979757835874757e+00
2.896541869105458744e+01,3.973712226555532467e+00
2.898542440697342215e+01,3.521889331921831179e+00
2.900543012289225686e+01,3.496810172804854400e+00
2.902543583881109157e+01,4.076607982186755130e+00
2.904544155472992273e+01,3.360855210507996738e+00
2.906544727064875744e+01,3.630652799304228129e+00
2.908545298656759215e+01,3.873078577950019863e+00
2.910545870248642686e+01,2.895030442047864749e+00
2.912546441840525802e+01,3.871321480760685052e+00
2.914547013432409273e+01,3.286028644642094321e+00
2.916547585024292744e+01,3.603109909149001755e+00
2.918548156616176215e+01,3.121335013893561161e+00
2.920548728208059686e+01,3.664503020661590948e+00
2.922549299799942801e+01,3.949012521454050351e+00
2.924549871391826272e+01,2.643808462281378446e+00
2.926550442983709743e+01,3.610147824044815934e+00
2.928551014575593214e+01,4.072037933160906675e+00
2.930551586167476685e+01,4.377354130902967100e+00
2.932552157759359801e+01,3.366917734263739970e+00
2.934552729351243272e+01,3.467119537156035047e+00
2.936553300943126743e+01,3.448670811831178185e+00
2.938553872535010214e+01,4.147068286789330038e+00
2.940554444126893330e+01,3.399754500232275767e+00
2.942555015718776801e+01,3.896616463691949139e+00
2.944555587310660272e+01,3.629516787933341426e+00
2.946556158902543743e+01,2.781326709335941061e+00
2.948556730494427214e+01,3.493718231731101298e+00
2.950557302086310330e+01,3.850976987183606592e+00
2.952557873678193801e+01,3.698787763798117467e+00
2.954558445270077272e+01,3.521261967164246443e+00
2.956559016861960743e+01,2.853195630507111780e+00
2.958559588453844214e+01,3.518940872133981212e+00
2.960560160045727329e+01,3.981191756304266693e+00
2.962560731637610800e+01,2.959991893126238338e+00
2.964561303229494271e+01,3.079642153667565108e+00
2.966561874821377742e+01,2.913987867171509372e+00
2.968562446413261213e+01,3.844327764971364303e+00
2.970563018005144329e+01,3.328597989716346017e+00
2.972563589597027800e+01,4.268345707512251508e+00
2.974564161188911271e+01,3.299472202959470302e+00
2.976564732780794742e+01,3.164481659197982300e+00
2.978565304372677858e+01,3.180453174229587621e+00
2.980565875964561329e+01,3.615821114177748541e+00
2.982566447556444800e+01,3.398104919455953166e+00
2.984567019148328271e+01,4.077588552865448079e+00
2.986567590740211742e+01,4.104339029200656519e+00
2.988568162332094857e+01,4.349420907192002694e+00
2.990568733923978328e+01,3.901804939062301081e+00
2.992569305515861799e+01,3.518004890403390927e+00
2.994569877107745270e+01,4.184401422936620207e+00
2.996570448699628741e+01,3.706401178247488382e+00
2.998571020291511857e+01,4.203597341668089626e+00
3.000571591883395328e+01,3.982710014073944205e+00
3.002572163475278799e+01,3.980931638258938143e+00
3.004572735067162270e+01,4.177926315085991327e+00
3.006573306659045386e+01,3.793519680453146137e+00
3.008573878250928857e+01,3.520061736639875427e+00
3.010574449842812328e+01,4.212856949918133864e+00
3.012575021434695799e+01,3.656820370855089930e+00
3.014575593026579270e+01,4.859970052012089425e+00
3.016576164618462386e+01,4.326158328332535774e+00
3.018576736210345857e+01,4.035548714062317188e+00
3.020577307802229328e+01,4.346186352265068109e+00
3.022577879394112799e+01,4.207478996672065819e+00
3.024578450985996270e+01,4.036090981139168754e+00
3.026579022577879385e+01,4.126892014783451579e+00
3.028579594169762856e+01,5.129711553831349136e+00
3.030580165761646327e+01,5.261846914033251110e+00
3.032580737353529798e+01,4.795311718137586610e+00
3.034581308945412914e+01,4.628334975105985016e+00
3.036581880537296385e+01,4.699292045456200384e+00
3.038582452129179856e+01,5.623310950415345566e+00
3.040583023721063327e+01,5.113193808797189988e+00
3.042583595312946798e+01,5.548298472509593182e+00
3.044584166904829914e+01,5.512866362508983542e+00
3.046584738496713385e+01,4.773712986947698411e+00
3.048585310088596856e+01,4.996889093560141326e+00
3.050585881680480327e+01,4.862779328453510352e+00
3.052586453272363798e+01,5.297701360331405596e+00
3.054587024864246914e+01,5.483731651496222881e+00
3.056587596456130385e+01,5.824516514596815853e+00
3.058588168048013856e+01,6.234368731387512241e+00
3.060588739639897327e+01,6.086261215049626472e+00
3.062589311231780798e+01,6.102546879964075188e+00
3.064589882823663913e+01,6.569517365333732428e+00
3.066590454415547384e+01,5.856407371983604726e+00
3.068591026007430855e+01,6.074086444252676742e+00
3.070591597599314326e+01,6.282289458778336666e+00
3.072592169191197442e+01,6.289347177495635322e+00
3.074592740783080913e+01,6.471759200153076819e+00
3.076593312374964384e+01,6.580492474653187429e+00
3.078593883966847855e+01,6.560248373695495516e+00
3.080594455558731326e+01,6.367663553482764804e+00
3.082595027150614442e+01,6.184884011125286740e+00
3.084595598742497913e+01,6.935770169810785646e+00
3.086596170334381384e+01,5.939242557457731664e+00
3.088596741926264855e+01,6.404431247281680228e+00
3.090597313518148326e+01,5.829514923111731584e+00
3.092597885110031442e+01,6.571362238703809311e+00
3.094598456701914913e+01,5.545993274987718991e+00
3.096599028293798384e+01,5.978232299577314279e+00
3.098599599885681855e+01,4.912192443388219587e+00
3.100600171477564970e+01,5.560863763951465977e+00
3.102600743069448441e+01,5.468755994150887645e+00
3.104601314661331912e+01,5.857716527789668781e+00
3.106601886253215383e+01,5.031360886476239358e+00
3.108602457845098854e+01,4.542518001283782247e+00
3.110603029436981970e+01,5.169419706710821849e+00
3.112603601028865441e+01,4.452787661611969483e+00
3.114604172620748912e+01,3.938505982039019582e+00
3.116604744212632383e+01,4.556301647344843886e+00
3.118605315804515854e+01,5.265826528446289068e+00
3.120605887396398970e+01,4.876267631792389423e+00
3.122606458988282441e+01,4.932977722110264196e+00
3.124607030580165912e+01,4.810831418554987415e+00
3.126607602172049383e+01,4.262510425663295521e+00
3.128608173763932498e+01,5.055140004477189031e+00
3.130608745355815969e+01,5.002041342602865370e+00
3.132609316947699440e+01,5.565290013789802259e+00
3.134609888539582911e+01,5.086140439584345252e+00
3.136610460131466382e+01,5.623710990217397843e+00
3.138611031723349498e+01,5.447928239742516610e+00
3.140611603315232969e+01,4.675640902724524040e+00
3.142612174907116440e+01,5.394387969173340736e+00
3.144612746498999911e+01,5.071322851619815886e+00
3.146613318090883382e+01,5.629784511297545535e+00
3.148613889682766498e+01,6.071772257516746762e+00
3.150614461274649969e+01,4.968227610777690373e+00
3.152615032866533440e+01,5.317471300390293365e+00
3.154615604458416911e+01,6.080614409629777839e+00
3.156616176050300382e+01,5.438890814109475613e+00
3.158616747642183498e+01,6.093813129034540310e+00
3.160617319234066969e+01,5.864412073852883545e+00
3.162617890825950440e+01,5.574764093093087070e+00
3.164618462417833911e+01,5.890062777011586093e+00
3.166619034009717026e+01,6.622979517357872936e+00
3.168619605601600497e+01,5.373630796623128703e+00
3.170620177193483968e+01,6.215203439030871913e+00
3.172620748785367439e+01,5.780393679222635583e+00
3.174621320377250910e+01,6.146765890466888926e+00
3.176621891969134026e+01,6.056599539498805029e+00
3.178622463561017497e+01,5.968592319446364591e+00
3.180623035152900968e+01,6.243851463285977843e+00
3.182623606744784439e+01,5.996774457076966769e+00
3.184624178336667910e+01,5.450577842680004892e+00
3.186624749928551026e+01,5.313608436798094914e+00
3.188625321520434497e+01,4.657132422182093556e+00
3.190625893112317968e+01,4.680576351116762623e+00
3.192626464704201439e+01,5.257729874893164457e+00
3.194627036296084555e+01,5.021016038966833683e+00
3.196627607887968026e+01,4.805915657839185506e+00
3.198628179479851497e+01,4.510539416768462928e+00
3.200628751071734968e+01,3.781362168180836925e+00
3.202629322663618439e+01,3.974637355849616416e+00
3.204629894255501199e+01,3.769801629457175007e+00
3.206630465847385381e+01,4.717814005353575091e+00
3.208631037439268141e+01,4.238267439124146385e+00
3.210631609031152323e+01,4.205287577128932419e+00
3.212632180623035083e+01,4.011462106156638896e+00
3.214632752214918554e+01,4.107036885066690957e+00
3.216633323806802025e+01,4.699244952892408733e+00
3.218633895398685496e+01,3.335423533324066714e+00
3.220634466990568967e+01,3.519555536013537100e+00
3.222635038582451728e+01,4.214151180860865153e+00
3.224635610174335909e+01,4.213781737535706284e+00
3.226636181766218670e+01,3.843218442272213320e+00
3.228636753358102851e+01,3.532684335833044642e+00
3.230637324949985612e+01,3.855140976735464076e+00
3.232637896541869083e+01,3.052307217099315739e+00
3.234638468133752554e+01,4.111932861604709721e+00
3.236639039725636025e+01,3.603771876133229135e+00
3.238639611317519496e+01,3.305277364379188842e+00
3.240640182909402967e+01,3.838220814840107131e+00
3.242640754501286438e+01,3.879068434284943745e+00
3.244641326093169198e+01,3.369732555789891393e+00
3.246641897685053380e+01,4.097028414543029129e+00
3.248642469276936140e+01,3.370352715656805831e+00
3.250643040868819611e+01,4.205826963945574093e+00
3.252643612460703082e+01,3.419412092243019785e+00
3.254644184052586553e+01,3.348770177153059802e+00
3.256644755644470024e+01,3.324654848613417535e+00
3.258645327236353495e+01,3.460902581799872202e+00
3.260645898828236966e+01,3.565653967281312120e+00
3.262646470420119726e+01,3.576832643760722519e+00
3.264647042012003908e+01,3.190550769701734346e+00
3.266647613603886668e+01,4.636131920371240334e+00
3.268648185195770850e+01,3.462380698915836774e+00
3.270648756787653610e+01,3.834802272014290914e+00
3.272649328379537081e+01,3.743436471582715530e+00
3.274649899971420552e+01,3.940339367138634863e+00
3.276650471563304023e+01,3.495592868399362452e+00
3.278651043155187494e+01,4.085420927732413610e+00
3.280651614747070255e+01,4.250648615386206863e+00
3.282652186338954436e+01,4.198187740306058124e+00
3.284652757930837197e+01,3.423832555243423670e+00
3.286653329522721378e+01,4.144719422200675574e+00
3.288653901114604139e+01,3.111549491494637998e+00
3.290654472706487610e+01,3.828699447516184851e+00
3.292655044298371081e+01,3.876448106808501493e+00
3.294655615890254552e+01,4.284082185367648954e+00
3.296656187482138023e+01,3.134009334836316718e+00
3.298656759074020783e+01,4.332865901662451336e+00
3.300657330665904965e+01,3.612696961705522902e+00
3.302657902257787725e+01,3.277978344984062709e+00
3.304658473849671907e+01,3.904479809156750747e+00
3.306659045441554667e+01,3.271537185138352122e+00
3.308659617033438138e+01,3.380004445523557610e+00
3.310660188625321609e+01,4.264604678987891972e+00
3.312660760217205080e+01,4.269536740010257070e+00
3.314661331809088551e+01,4.563370592194888609e+00
3.316661903400971312e+01,3.544325327336570464e+00
3.318662474992855493e+01,4.158023555767255353e+00
3.320663046584738254e+01,3.971812795719934286e+00
3.322663618176622435e+01,3.996897924691367177e+00
3.324664189768505196e+01,4.228440794787680090e+00
3.326664761360388667e+01,3.971099636342306560e+00
3.328665332952272138e+01,3.569683345389651929e+00
