angle,intensity
2.164332666476136069e+01,1.238923435502676007e+01
2.166333238068019540e+01,1.278123057008570740e+01
2.168333809659903011e+01,1.162851182978493192e+01
2.170334381251786482e+01,1.205915371094202904e+01
2.172334952843669598e+01,1.228815883389061803e+01
2.174335524435553069e+01,1.277131167977771398e+01
2.176336096027436540e+01,1.179303754197969312e+01
2.178336667619319655e+01,1.248071905175841856e+01
2.180337239211203126e+01,1.246524469882710306e+01
2.182337810803086597e+01,1.396808400917976734e+01
2.184338382394970068e+01,1.402207594520524658e+01
2.186338953986853539e+01,1.400597339804003205e+01
2.188339525578737010e+01,1.329877834692072902e+01
2.190340097170620481e+01,1.362867109165102164e+01
2.192340668762503597e+01,1.537152880204055627e+01
2.194341240354387068e+01,1.434225341221746675e+01
2.196341811946270184e+01,1.604292024422744944e+01
2.198342383538153655e+01,1.552214057506440881e+01
2.200342955130037126e+01,1.588193689107071904e+01
2.202343526721920597e+01,1.729216015626503022e+01
2.204344098313804068e+01,1.790660163441944519e+01
2.206344669905687539e+01,1.800792774191328149e+01
2.208345241497571010e+01,1.833883258954697126e+01
2.210345813089454126e+01,1.910655319254684414e+01
2.212346384681337597e+01,1.849243296798092118e+01
2.214346956273221068e+01,2.092215139366244969e+01
2.216347527865104183e+01,1.977757034344568865e+01
2.218348099456987654e+01,2.051058665847502027e+01
2.220348671048871125e+01,2.124399444847791685e+01
2.222349242640754596e+01,2.279213828978385692e+01
2.224349814232638067e+01,2.409181937334788870e+01
2.226350385824521538e+01,2.358624502186136240e+01
2.228350957416405009e+01,2.410915394878675500e+01
2.230351529008288125e+01,2.455290845461678373e+01
2.232352100600171596e+01,2.545709206358754528e+01
2.234352672192054712e+01,2.617537960356439797e+01
2.236353243783938183e+01,2.739036504639862812e+01
2.238353815375821654e+01,2.801912248076691370e+01
2.240354386967705125e+01,2.762654717887847156e+01
2.242354958559588596e+01,2.800469756876491445e+01
2.244355530151472067e+01,2.877995530283933334e+01
2.246356101743355538e+01,2.984328719083344694e+01
2.248356673335238654e+01,3.089214172929810331e+01
2.250357244927122125e+01,3.027053240110042864e+01
2.252357816519005240e+01,3.039295336898893041e+01
2.254358388110888711e+01,3.119273561478556900e+01
2.256358959702772182e+01,3.076977821710544347e+01
2.258359531294655653e+01,3.073342781049930750e+01
2.260360102886539124e+01,3.042808094335686064e+01
2.262360674478422595e+01,3.128597851920456918e+01
2.264361246070306066e+01,3.043271724773146758e+01
2.266361817662189182e+01,3.049790122633569922e+01
2.268362389254072653e+01,2.894972034856797549e+01
2.270362960845956124e+01,2.885170484737723484e+01
2.272363532437839240e+01,2.874805885320436261e+01
2.274364104029722711e+01,2.840272476797600731e+01
2.276364675621606182e+01,2.635199006427795254e+01
2.278365247213489653e+01,2.517433959617232020e+01
2.280365818805373124e+01,2.471995199605683524e+01
2.282366390397256595e+01,2.364901343959783020e+01
2.284366961989140066e+01,2.421572825489518266e+01
2.286367533581023181e+01,2.221899520893214230e+01
2.288368105172906652e+01,2.166874164865146923e+01
2.290368676764789768e+01,2.139297292646338633e+01
2.292369248356673239e+01,2.065224215308231948e+01
2.294369819948556710e+01,2.071622100912642850e+01
2.296370391540440181e+01,1.947095312046769422e+01
2.298370963132323652e+01,1.953122099135265799e+01
2.300371534724207123e+01,1.895969624638631501e+01
2.302372106316090594e+01,1.831260422781284802e+01
2.304372677907973710e+01,1.675891847050948869e+01
2.306373249499857181e+01,1.773698346771364953e+01
2.308373821091740652e+01,1.727234680903959330e+01
2.310374392683623768e+01,1.700527256406125076e+01
2.312374964275507239e+01,1.732739660237498924e+01
2.314375535867390710e+01,1.686105271284039375e+01
2.316376107459274181e+01,1.734369441279694257e+01
2.318376679051157652e+01,1.619094272697003944e+01
2.320377250643041123e+01,1.661090478990249508e+01
2.322377822234924594e+01,1.788731309639283751e+01
2.324378393826807709e+01,1.679615304591711222e+01
2.326378965418691180e+01,1.768798454059373881e+01
2.328379537010574296e+01,1.760412309639676565e+01
2.330380108602457767e+01,1.878529796662378359e+01
2.332380680194341238e+01,1.903573632273417005e+01
2.334381251786224709e+01,1.953151523410223334e+01
2.336381823378108180e+01,1.964708273708893316e+01
2.338382394969991651e+01,1.972133750437278721e+01
2.340382966561875122e+01,2.013415286065197662e+01
2.342383538153758238e+01,2.183179912619937824e+01
2.344384109745641709e+01,2.264876199829848247e+01
2.346384681337524825e+01,2.144514701533112699e+01
2.348385252929408296e+01,2.352936295060625227e+01
2.350385824521291767e+01,2.405737521808733703e+01
2.352386396113175238e+01,2.348454468048828048e+01
2.354386967705058709e+01,2.475590370185953759e+01
2.356387539296942180e+01,2.497658108927905829e+01
2.358388110888825651e+01,2.458089348320998724e+01
2.360388682480708766e+01,2.598635731121292380e+01
2.362389254072592237e+01,2.544961933671249454e+01
2.364389825664475708e+01,2.602009034891977990e+01
2.366390397256358824e+01,2.660815098520439648e+01
2.368390968848242295e+01,2.641347191564216246e+01
2.370391540440125766e+01,2.601401270450121217e+01
2.372392112032009237e+01,2.749332953086851816e+01
2.374392683623892708e+01,2.610479721355453009e+01
2.376393255215776179e+01,2.758573968315558744e+01
2.378393826807659650e+01,2.617968099860526721e+01
2.380394398399542766e+01,2.562189297598586535e+01
2.382394969991426237e+01,2.503427575372547054e+01
2.384395541583309353e+01,2.515337686136417616e+01
2.386396113175192824e+01,2.400111618767237331e+01
2.388396684767076295e+01,2.451145598143236271e+01
2.390397256358959766e+01,2.434114927780371573e+01
2.392397827950843237e+01,2.303224311689805859e+01
2.394398399542726708e+01,2.145216820497775245e+01
2.396398971134610179e+01,2.080998705278279814e+01
2.398399542726493294e+01,2.119272574675406062e+01
2.400400114318376765e+01,2.020652569652108355e+01
2.402400685910260236e+01,1.825914117604705567e+01
2.404401257502143352e+01,1.863391167503124279e+01
2.406401829094026823e+01,1.771958015862841762e+01
2.408402400685910294e+01,1.666226769862361223e+01
2.410402972277793765e+01,1.517072833644032315e+01
2.412403543869677236e+01,1.347350353685585311e+01
2.414404115461560707e+01,1.330997900678494439e+01
2.416404687053444178e+01,1.195796848483207242e+01
2.418405258645327294e+01,1.294481768948111267e+01
2.420405830237210765e+01,1.152080473501377433e+01
2.422406401829093880e+01,1.159704548890946896e+01
2.424406973420977351e+01,1.039740436582953365e+01
2.426407545012860822e+01,8.996444155884242733e+00
2.428408116604744293e+01,9.627267301347043116e+00
2.430408688196627764e+01,8.188575203001507319e+00
2.432409259788511235e+01,8.147692410720569711e+00
2.434409831380394706e+01,7.848284665067849275e+00
2.436410402972277822e+01,6.944604358821390377e+00
2.438410974564161293e+01,7.762971032271765104e+00
2.440411546156044409e+01,7.511722874022908059e+00
2.442412117747927880e+01,6.689622070837413226e+00
2.444412689339811351e+01,7.287789325475868552e+00
2.446413260931694822e+01,6.914314547149809975e+00
2.448413832523578293e+01,6.565267792242380551e+00
2.450414404115461764e+01,6.625456643591905781e+00
2.452414975707345235e+01,5.346738318693873282e+00
2.454415547299228351e+01,6.496238861379132423e+00
2.456416118891111822e+01,6.119622713140567605e+00
2.458416690482995293e+01,5.700109898170275358e+00
2.460417262074878408e+01,5.705176087433641463e+00
2.462417833666761879e+01,6.010590467197132192e+00
2.464418405258645350e+01,5.186555912935909340e+00
2.466418976850528821e+01,5.568480356901416073e+00
2.468419548442412292e+01,5.261703120336120421e+00
2.470420120034295763e+01,4.415333260567766871e+00
2.472420691626179234e+01,4.824946915915942824e+00
2.474421263218062350e+01,4.162717520647266412e+00
2.476421834809945821e+01,4.728667824852841761e+00
2.478422406401828937e+01,5.215781563096667739e+00
2.480422977993712408e+01,3.857962170816275016e+00
2.482423549585595879e+01,3.889792443165161817e+00
2.484424121177479350e+01,5.410371116769956856e+00
2.486424692769362821e+01,3.720329012529947743e+00
2.488425264361246292e+01,4.272170770896761560e+00
2.490425835953129763e+01,4.600616710353558680e+00
2.492426407545012879e+01,4.403392358980727117e+00
2.494426979136896350e+01,4.000806008374130585e+00
2.496427550728779821e+01,5.299862710193192328e+00
2.498428122320662936e+01,4.576907123249776888e+00
2.500428693912546407e+01,4.314086083362267843e+00
2.502429265504429878e+01,5.128287695866396767e+00
2.504429837096313349e+01,3.448065285432505789e+00
2.506430408688196820e+01,4.144398847330818647e+00
2.508430980280080291e+01,4.403078242915788643e+00
2.510431551871963762e+01,4.063707000704031458e+00
2.512432123463846878e+01,3.414978434557441211e+00
2.514432695055730349e+01,3.424143362658820244e+00
2.516433266647613465e+01,4.143512089477581206e+00
2.518433838239496936e+01,4.461385867607026157e+00
2.520434409831380407e+01,4.010318055177121366e+00
2.522434981423263878e+01,4.259959717437970639e+00
2.524435553015147349e+01,5.060996789279986530e+00
2.526436124607030820e+01,4.995417112411378646e+00
2.528436696198914291e+01,3.489150304155873350e+00
2.530437267790797407e+01,3.943446877651406446e+00
2.532437839382680878e+01,3.697008135801657325e+00
2.534438410974563993e+01,4.172354300831702112e+00
2.536438982566447464e+01,4.610259401303809845e+00
2.538439554158330935e+01,3.660471804976217047e+00
2.540440125750214406e+01,3.630506790151849295e+00
2.542440697342097877e+01,4.860184058122511530e+00
2.544441268933981348e+01,5.064277717016690161e+00
2.546441840525864819e+01,4.190105694405344749e+00
2.548442412117747935e+01,4.638479926814201626e+00
2.550442983709631406e+01,4.196121069996438635e+00
2.552443555301514877e+01,4.342178002860814345e+00
2.554444126893397993e+01,4.279359559679813962e+00
2.556444698485281464e+01,3.317486724238237983e+00
2.558445270077164935e+01,3.958890266471226660e+00
2.560445841669048406e+01,3.566587169463727669e+00
2.562446413260931877e+01,4.505817450556588000e+00
2.564446984852815348e+01,4.861473068707527823e+00
2.566447556444698819e+01,5.058059418252119244e+00
2.568448128036581934e+01,3.868116795177756639e+00
2.570448699628465405e+01,4.385607519062181936e+00
2.572449271220348521e+01,3.493574718162774317e+00
2.574449842812231992e+01,4.921821726714235901e+00
2.576450414404115463e+01,3.380855270372086885e+00
2.578450985995998934e+01,4.994160304982716347e+00
2.580451557587882405e+01,3.377805770699137788e+00
2.582452129179765876e+01,4.286103679058111737e+00
2.584452700771649347e+01,4.252032153746707621e+00
2.586453272363532463e+01,3.438550377844125094e+00
2.588453843955415934e+01,4.052071376020877302e+00
2.590454415547299405e+01,3.816493209787287455e+00
2.592454987139182521e+01,4.316563235305924451e+00
2.594455558731065992e+01,3.767423082929075129e+00
2.596456130322949463e+01,5.160422955824845559e+00
2.598456701914832934e+01,5.174670235461944046e+00
2.600457273506716405e+01,4.800292957774244584e+00
2.602457845098599520e+01,5.375695374508264734e+00
2.604458416690482991e+01,5.131577342477599224e+00
2.606458988282366462e+01,4.684157867932486674e+00
2.608459559874249933e+01,4.016109562077142314e+00
2.610460131466133404e+01,5.166556051982680309e+00
2.612460703058016520e+01,4.655329585351679178e+00
2.614461274649899991e+01,4.638030260265352034e+00
2.616461846241783462e+01,5.168046346258774015e+00
2.618462417833666933e+01,3.942031591105124022e+00
2.620462989425550404e+01,4.480043565509705061e+00
2.622463561017433520e+01,5.454855238408565121e+00
2.624464132609316991e+01,4.426544738512199650e+00
2.626464704201200462e+01,5.614201737864769726e+00
2.628465275793083933e+01,5.384170749267783940e+00
2.630465847384967049e+01,5.153674461248153094e+00
2.632466418976850520e+01,4.702944745538673033e+00
2.634466990568733991e+01,5.942832218379753506e+00
2.636467562160617462e+01,4.657576476740680427e+00
2.638468133752500933e+01,4.924921398287914975e+00
2.640468705344384048e+01,5.781797093712362390e+00
2.642469276936267519e+01,5.137074960328193995e+00
2.644469848528150990e+01,6.416885013724467512e+00
2.646470420120034461e+01,6.460645793532281189e+00
2.648470991711917932e+01,6.258733695929532992e+00
2.650471563303801048e+01,5.708999563004094391e+00
2.652472134895684519e+01,5.891074286966678564e+00
2.654472706487567990e+01,6.007147526614956767e+00
2.656473278079451461e+01,5.706733045582846664e+00
2.658473849671334932e+01,5.564858099191055452e+00
2.660474421263218048e+01,7.154928873395260958e+00
2.662474992855101519e+01,6.196486898851239822e+00
2.664475564446984990e+01,5.951463306902450512e+00
2.666476136038868461e+01,7.827946628015327590e+00
2.668476707630751577e+01,8.049077606530122608e+00
2.670477279222635048e+01,7.115671713040105040e+00
2.672477850814518519e+01,8.425225593522341683e+00
2.674478422406401990e+01,8.720067294470512209e+00
2.676478993998285461e+01,7.321690539896974492e+00
2.678479565590168576e+01,9.203001928494433770e+00
2.680480137182052047e+01,7.727745679637753717e+00
2.682480708773935518e+01,8.245580203252789175e+00
2.684481280365818989e+01,9.792281147000302610e+00
2.686481851957702460e+01,8.873506277136261389e+00
2.688482423549585576e+01,1.062803888562192789e+01
2.690482995141469047e+01,1.051273454259537488e+01
2.692483566733352518e+01,1.067311814212146714e+01
2.694484138325235989e+01,1.133229857735838841e+01
2.696484709917119105e+01,1.198830231535846913e+01
2.698485281509002576e+01,1.161422083855114273e+01
2.700485853100886047e+01,1.278478257696853504e+01
2.702486424692769518e+01,1.372024138474873212e+01
2.704486996284652989e+01,1.428261717511836437e+01
2.706487567876536104e+01,1.477359630310378691e+01
2.708488139468419575e+01,1.615184490069024648e+01
2.710488711060303046e+01,1.685487459901724350e+01
2.712489282652186517e+01,1.773716116155854650e+01
2.714489854244069988e+01,1.763694545427420834e+01
2.716490425835953104e+01,1.955284798209843800e+01
2.718490997427836575e+01,2.023127285385933405e+01
2.720491569019720046e+01,2.143160683762484098e+01
2.722492140611603517e+01,2.177560362886021039e+01
2.724492712203486633e+01,2.297612166131565203e+01
2.726493283795370104e+01,2.475263896516094420e+01
2.728493855387253575e+01,2.474197472017791455e+01
2.730494426979137046e+01,2.736533667683800530e+01
2.732494998571020517e+01,2.813363592427561244e+01
2.734495570162903633e+01,2.980114368943788961e+01
2.736496141754787104e+01,3.113402702754094875e+01
2.738496713346670575e+01,3.162954362068064285e+01
2.740497284938554046e+01,3.419504787743299090e+01
2.742497856530437517e+01,3.626213361982374295e+01
2.744498428122320632e+01,3.699497849915825043e+01
2.746498999714204103e+01,3.778788181649701983e+01
2.748499571306087574e+01,3.960327396381451592e+01
2.750500142897971045e+01,4.131086414836212128e+01
2.752500714489854516e+01,4.304453168242906003e+01
2.754501286081737632e+01,4.539039965287523160e+01
2.756501857673621103e+01,4.770622287563355002e+01
2.758502429265504574e+01,4.943086456396240180e+01
2.760503000857388045e+01,5.160811500958534737e+01
2.762503572449271161e+01,5.385956624388909120e+01
2.764504144041154632e+01,5.489889358183344115e+01
2.766504715633038103e+01,5.695365081195306800e+01
2.768505287224921574e+01,5.752973086115758150e+01
2.770505858816805045e+01,6.018602357318093965e+01
2.772506430408688161e+01,6.187299633713663383e+01
2.774507002000571632e+01,6.356753776822491631e+01
2.776507573592455103e+01,6.492201683643980914e+01
2.778508145184338574e+01,6.539784782764058946e+01
2.780508716776222045e+01,6.809552859831094906e+01
2.782509288368105160e+01,6.807807458586117377e+01
2.784509859959988631e+01,7.011959350726058915e+01
2.786510431551872102e+01,7.009951400029389390e+01
2.788511003143755573e+01,7.210432290765487551e+01
2.790511574735638689e+01,7.182717525597514907e+01
2.792512146327522160e+01,7.191696118596019005e+01
2.794512717919405631e+01,7.356627759440740988e+01
2.796513289511289102e+01,7.364378410863513125e+01
2.798513861103172573e+01,7.500740902042564073e+01
2.800514432695055689e+01,7.449635675060945061e+01
2.802515004286939160e+01,7.540610522162971563e+01
2.804515575878822631e+01,7.384547180131426103e+01
2.806516147470706102e+01,7.512616255917112085e+01
2.808516719062589573e+01,7.405794370763457835e+01
2.810517290654472689e+01,7.369678579298621912e+01
2.812517862246356160e+01,7.305847830630892759e+01
2.814518433838239631e+01,7.331954785583586442e+01
2.816519005430123102e+01,7.249569643320738521e+01
2.818519577022006217e+01,7.109208810780017984e+01
2.820520148613889688e+01,6.997920778668003550e+01
2.822520720205773159e+01,6.899133558972141600e+01
2.824521291797656630e+01,6.771707389299520230e+01
2.826521863389540101e+01,6.658864548209344036e+01
2.828522434981423217e+01,6.582499201514337983e+01
2.830523006573306688e+01,6.548068794206020016e+01
2.832523578165190159e+01,6.369292134699524155e+01
2.834524149757073630e+01,6.217072433746159987e+01
2.836524721348957101e+01,6.042366130384565537e+01
2.838525292940840217e+01,5.846751789664892840e+01
2.840525864532723688e+01,5.771391307147062122e+01
2.842526436124607159e+01,5.539684084508830608e+01
2.844527007716490630e+01,5.566497272047424616e+01
2.846527579308374101e+01,5.411574654976556786e+01
2.848528150900257216e+01,5.148093441903975531e+01
2.850528722492140687e+01,5.117582171055607176e+01
2.852529294084024158e+01,4.945645442887078502e+01
2.854529865675907629e+01,4.849563978723294611e+01
2.856530437267790745e+01,4.743507866248450000e+01
2.858531008859674216e+01,4.600674105915281586e+01
2.860531580451557687e+01,4.471348318737677374e+01
2.862532152043441158e+01,4.525842055978360179e+01
2.864532723635324629e+01,4.446753038927051449e+01
2.866533295227207745e+01,4.280738528993959591e+01
2.868533866819091216e+01,4.258187490214766768e+01
2.870534438410974687e+01,4.139478036256569027e+01
2.872535010002858158e+01,4.049042570160838039e+01
2.874535581594741629e+01,4.074378434631175594e+01
2.876536153186624745e+01,3.902781166981007033e+01
2.878536724778508216e+01,3.994720757898123509e+01
2.880537296370391687e+01,3.812967760071170886e+01
2.882537867962275158e+01,3.823229415095014616e+01
2.884538439554158273e+01,3.805638525108539483e+01
2.886539011146041744e+01,3.768454342005249913e+01
2.888539582737925215e+01,3.714376678035749535e+01
2.890540154329808686e+01,3.769975259788644451e+01
2.892540725921692157e+01,3.649847623475181990e+01
2.894541297513575273e+01,3.632348602232738699e+01
2.896541869105458744e+01,3.689154008730834988e+01
2.898542440697342215e+01,3.597107181101998208e+01
2.900543012289225686e+01,3.588283565196073255e+01
2.902543583881109157e+01,3.504289936093496749e+01
2.904544155472992273e+01,3.584817569478862254e+01
2.906544727064875744e+01,3.418631018357484663e+01
2.908545298656759215e+01,3.358199716589355432e+01
2.910545870248642686e+01,3.313801632488251414e+01
2.912546441840525802e+01,3.434074311651681910e+01
2.914547013432409273e+01,3.363543111733955726e+01
2.916547585024292744e+01,3.208261076823233537e+01
2.918548156616176215e+01,3.235615037544115324e+01
2.920548728208059686e+01,3.158171177692726772e+01
2.922549299799942801e+01,3.167449749739492404e+01
2.924549871391826272e+01,3.224526479123503009e+01
2.926550442983709743e+01,3.147032550678514085e+01
2.928551014575593214e+01,3.152698326509282367e+01
2.930551586167476685e+01,3.301766609850462686e+01
2.932552157759359801e+01,3.316409535828849187e+01
2.934552729351243272e+01,3.224533293043492677e+01
2.936553300943126743e+01,3.368616148031617996e+01
2.938553872535010214e+01,3.412874569860747442e+01
2.940554444126893330e+01,3.438797822165821572e+01
2.942555015718776801e+01,3.584454837283826834e+01
2.944555587310660272e+01,3.658183916575386974e+01
2.946556158902543743e+01,3.829202581350830314e+01
2.948556730494427214e+01,3.995152062613739474e+01
2.950557302086310330e+01,3.978432253868378154e+01
2.952557873678193801e+01,4.278403930722618043e+01
2.954558445270077272e+01,4.271415907315294902e+01
2.956559016861960743e+01,4.448321392526078455e+01
2.958559588453844214e+01,4.667986005105391456e+01
2.960560160045727329e+01,4.839696836258011103e+01
2.962560731637610800e+01,5.137703810810248228e+01
2.964561303229494271e+01,5.314665409801973794e+01
2.966561874821377742e+01,5.481045875590277205e+01
2.968562446413261213e+01,5.763639520276485229e+01
2.970563018005144329e+01,5.965250715258872560e+01
2.972563589597027800e+01,6.192468422136027328e+01
2.974564161188911271e+01,6.462856121656265884e+01
2.976564732780794742e+01,6.739720874317002597e+01
2.978565304372677858e+01,6.819541109552906732e+01
2.980565875964561329e+01,7.037760179952364581e+01
2.982566447556444800e+01,7.275172010471494843e+01
2.984567019148328271e+01,7.540583486709257954e+01
2.986567590740211742e+01,7.668059187780531261e+01
2.988568162332094857e+01,7.834638384783299614e+01
2.990568733923978328e+01,8.098537557609657256e+01
2.992569305515861799e+01,8.064656633706604794e+01
2.994569877107745270e+01,8.229570511005012179e+01
2.996570448699628741e+01,8.314242479689147558e+01
2.998571020291511857e+01,8.405510187732684813e+01
3.000571591883395328e+01,8.335345994212039500e+01
3.002572163475278799e+01,8.336120047673753675e+01
3.004572735067162270e+01,8.300344703492628184e+01
3.006573306659045386e+01,8.285230221117539884e+01
3.008573878250928857e+01,8.161058043481527591e+01
3.010574449842812328e+01,8.046368281736125994e+01
3.012575021434695799e+01,8.001758617343797653e+01
3.014575593026579270e+01,7.831570549406421833e+01
3.016576164618462386e+01,7.631467125526660311e+01
3.018576736210345857e+01,7.533207525637779156e+01
3.020577307802229328e+01,7.415159608704468042e+01
3.022577879394112799e+01,7.206854674510717018e+01
3.024578450985996270e+01,7.036568060501763000e+01
3.026579022577879385e+01,6.778473654076026378e+01
3.028579594169762856e+01,6.630753370978766270e+01
3.030580165761646327e+01,6.458897087053880171e+01
3.032580737353529798e+01,6.376632279480782728e+01
3.034581308945412914e+01,6.247354771415034946e+01
3.036581880537296385e+01,6.130410224836911226e+01
3.038582452129179856e+01,6.014294070759623878e+01
3.040583023721063327e+01,5.900231192870938202e+01
3.042583595312946798e+01,5.891492431389935547e+01
3.044584166904829914e+01,5.714299454577809456e+01
3.046584738496713385e+01,5.820840909640021010e+01
3.048585310088596856e+01,5.646471829529556175e+01
3.050585881680480327e+01,5.695105012476493300e+01
3.052586453272363798e+01,5.620732220974536375e+01
3.054587024864246914e+01,5.610209648917309266e+01
3.056587596456130385e+01,5.635639575850688487e+01
3.058588168048013856e+01,5.648074001368032526e+01
3.060588739639897327e+01,5.591495243234467694e+01
3.062589311231780798e+01,5.643837984662982166e+01
3.064589882823663913e+01,5.487193184467363238e+01
3.066590454415547384e+01,5.568838597283475877e+01
3.068591026007430855e+01,5.475120016035507575e+01
3.070591597599314326e+01,5.424576951208779008e+01
3.072592169191197442e+01,5.560321206030558727e+01
3.074592740783080913e+01,5.543525114901290607e+01
3.076593312374964384e+01,5.329184379246313341e+01
3.078593883966847855e+01,5.308271297527926436e+01
3.080594455558731326e+01,5.310153601576223537e+01
3.082595027150614442e+01,5.261581851516650943e+01
3.084595598742497913e+01,5.235169292666611796e+01
3.086596170334381384e+01,5.161565605065886331e+01
3.088596741926264855e+01,5.117188882976612518e+01
3.090597313518148326e+01,4.961932488488064763e+01
3.092597885110031442e+01,5.011621643073355870e+01
3.094598456701914913e+01,4.916442164611409282e+01
3.096599028293798384e+01,4.875500963814187827e+01
3.098599599885681855e+01,4.744809607557100861e+01
3.100600171477564970e+01,4.548554379648833645e+01
3.102600743069448441e+01,4.557081109087466331e+01
3.104601314661331912e+01,4.471073591039329642e+01
3.106601886253215383e+01,4.408993926091510929e+01
3.108602457845098854e+01,4.382180962907041533e+01
3.110603029436981970e+01,4.332222090174474260e+01
3.112603601028865441e+01,4.287802377926391983e+01
3.114604172620748912e+01,4.077697331778006173e+01
3.116604744212632383e+01,4.077267785493835106e+01
3.118605315804515854e+01,4.079417056088692561e+01
3.120605887396398970e+01,4.113845402775815074e+01
3.122606458988282441e+01,4.089604902153817534e+01
3.124607030580165912e+01,4.083139007645880980e+01
3.126607602172049383e+01,4.080240203049314118e+01
3.128608173763932498e+01,4.004869969341743996e+01
3.130608745355815969e+01,4.061797889205109868e+01
3.132609316947699440e+01,3.953162261649676168e+01
3.134609888539582911e+01,4.040859816887422795e+01
3.136610460131466382e+01,4.125296969125216151e+01
3.138611031723349498e+01,4.029209021926762091e+01
3.140611603315232969e+01,3.966239032167235479e+01
3.142612174907116440e+01,3.994619555681683920e+01
3.144612746498999911e+01,4.094179786277715749e+01
3.146613318090883382e+01,4.084858735370324467e+01
3.148613889682766498e+01,4.108958553646014877e+01
3.150614461274649969e+01,4.108955197055333741e+01
3.152615032866533440e+01,4.043569202847277211e+01
3.154615604458416911e+01,3.987730432271798975e+01
3.156616176050300382e+01,4.057514046414616615e+01
3.158616747642183498e+01,4.087861547011063124e+01
3.160617319234066969e+01,4.170271405095665784e+01
3.162617890825950440e+01,4.048986247812869266e+01
3.164618462417833911e+01,4.115351444422618954e+01
3.166619034009717026e+01,4.201523811972732148e+01
3.168619605601600497e+01,4.138408610745167238e+01
3.170620177193483968e+01,4.076952812107251845e+01
3.172620748785367439e+01,4.012271009184383530e+01
3.174621320377250910e+01,4.100162510834095286e+01
3.176621891969134026e+01,3.985457663051398924e+01
3.178622463561017497e+01,3.983012199964245070e+01
3.180623035152900968e+01,3.962289850205498709e+01
3.182623606744784439e+01,3.938178840304119177e+01
3.184624178336667910e+01,3.956407678126465299e+01
3.186624749928551026e+01,3.733218258435623227e+01
3.188625321520434497e+01,3.711254932268320061e+01
3.190625893112317968e+01,3.697976278564384955e+01
3.192626464704201439e+01,3.498409986064644528e+01
3.194627036296084555e+01,3.517677202477869258e+01
3.196627607887968026e+01,3.398082379658053043e+01
3.198628179479851497e+01,3.200787117491771738e+01
3.200628751071734968e+01,3.112193057918948469e+01
3.202629322663618439e+01,2.940503159334964423e+01
3.204629894255501199e+01,2.924950666862720894e+01
3.206630465847385381e+01,2.773131814498095693e+01
3.208631037439268141e+01,2.698755867286600107e+01
3.210631609031152323e+01,2.502052624194039510e+01
3.212632180623035083e+01,2.389318634179795708e+01
3.214632752214918554e+01,2.198217973233050770e+01
3.216633323806802025e+01,2.094513875661631985e+01
3.218633895398685496e+01,2.017382482906203123e+01
3.220634466990568967e+01,2.086498007439456970e+01
3.222635038582451728e+01,1.902844568203734710e+01
3.224635610174335909e+01,1.840740630381871412e+01
3.226636181766218670e+01,1.750265632700051910e+01
3.228636753358102851e+01,1.738716705068931034e+01
3.230637324949985612e+01,1.654147241146632652e+01
3.232637896541869083e+01,1.607226395006749797e+01
3.234638468133752554e+01,1.606599693615132907e+01
3.236639039725636025e+01,1.524161781846054886e+01
3.238639611317519496e+01,1.477708377262140615e+01
3.240640182909402967e+01,1.567184926735608741e+01
3.242640754501286438e+01,1.495002004308830834e+01
3.244641326093169198e+01,1.416219839874852759e+01
3.246641897685053380e+01,1.427330578884096646e+01
3.248642469276936140e+01,1.571285433938938247e+01
3.250643040868819611e+01,1.561565905625598560e+01
3.252643612460703082e+01,1.615669888146729960e+01
3.254644184052586553e+01,1.478831261523235696e+01
3.256644755644470024e+01,1.531479344843546997e+01
3.258645327236353495e+01,1.580032438576908227e+01
3.260645898828236966e+01,1.555532011762025668e+01
3.262646470420119726e+01,1.626218951337182261e+01
3.264647042012003908e+01,1.694456202932044064e+01
3.266647613603886668e+01,1.721279244344981407e+01
3.268648185195770850e+01,1.816726082121781616e+01
3.270648756787653610e+01,1.830304370501200140e+01
3.272649328379537081e+01,1.804633508251208340e+01
3.274649899971420552e+01,2.045986048051985051e+01
3.276650471563304023e+01,1.993909892758054880e+01
3.278651043155187494e+01,2.025143084633632284e+01
3.280651614747070255e+01,2.176739370457972456e+01
3.282652186338954436e+01,2.255457796750319588e+01
3.284652757930837197e+01,2.349995425103310964e+01
3.286653329522721378e+01,2.439095007939052095e+01
3.288653901114604139e+01,2.587612842920140466e+01
3.290654472706487610e+01,2.660489211948377175e+01
3.292655044298371081e+01,2.720268126679447818e+01
3.294655615890254552e+01,2.722162934300255799e+01
3.296656187482138023e+01,2.763387817585739015e+01
3.298656759074020783e+01,2.881546960686760173e+01
3.300657330665904965e+01,3.051784229341507526e+01
3.302657902257787725e+01,3.096786076537446064e+01
3.304658473849671907e+01,3.239476956754757708e+01
3.306659045441554667e+01,3.302127089227768408e+01
3.308659617033438138e+01,3.274692081753442352e+01
3.310660188625321609e+01,3.336119815364875052e+01
3.312660760217205080e+01,3.349933708255255738e+01
3.314661331809088551e+01,3.338955703591953750e+01
3.316661903400971312e+01,3.442116805769808963e+01
3.318662474992855493e+01,3.346989386592176885e+01
3.320663046584738254e+01,3.410159043866198658e+01
3.322663618176622435e+01,3.352918337610133648e+01
3.324664189768505196e+01,3.381611347832958359e+01
3.326664761360388667e+01,3.332150212821159130e+01
3.328665332952272138e+01,3.187073708533420557e+01
