angle,intensity
3.330665904544155609e+01,2.130770451360172846e+00
3.332666476136039080e+01,2.610680998418597021e+00
3.334667047727922551e+01,3.038662553473886696e+00
3.336667619319806022e+01,2.711625779743076059e+00
3.338668190911688782e+01,2.540749286566671206e+00
3.340668762503572964e+01,2.628953769113541394e+00
3.342669334095455724e+01,2.705290623341381817e+00
3.344669905687339195e+01,2.439072129053919902e+00
3.346670477279222666e+01,2.344018432067849211e+00
3.348671048871106137e+01,3.009899608098487889e+00
3.350671620462989608e+01,3.274698935889951201e+00
3.352672192054873079e+01,2.020022429088276894e+00
3.354672763646756550e+01,3.091647736677030522e+00
3.356673335238639311e+01,2.910018423005213517e+00
3.358673906830523492e+01,2.641290169309030489e+00
3.360674478422406253e+01,2.855775413957893250e+00
3.362675050014290434e+01,4.431665374348616737e+00
3.364675621606173195e+01,3.827348756190562362e+00
3.366676193198056666e+01,3.742402001172171921e+00
3.368676764789940137e+01,3.903143268194395610e+00
3.370677336381823608e+01,4.496151481896149882e+00
3.372677907973707079e+01,4.540863604797634956e+00
3.374678479565589839e+01,4.130857412202757040e+00
3.376679051157474021e+01,4.750456689537376320e+00
3.378679622749356781e+01,6.234911094537277876e+00
3.380680194341240963e+01,5.079720349142968772e+00
3.382680765933123723e+01,6.738708391116506213e+00
3.384681337525007194e+01,7.346148061193419565e+00
3.386681909116890665e+01,6.525867775847585150e+00
3.388682480708774136e+01,8.260426215088816804e+00
3.390683052300657607e+01,8.755469631356321614e+00
3.392683623892540368e+01,9.369773130689416973e+00
3.394684195484424549e+01,9.801351953906532799e+00
3.396684767076307310e+01,1.063568711950552803e+01
3.398685338668191491e+01,1.214120359915335712e+01
3.400685910260074252e+01,1.264537962492850731e+01
3.402686481851957723e+01,1.351804395794712654e+01
3.404687053443841194e+01,1.467452306615679092e+01
3.406687625035724665e+01,1.548934994045949054e+01
3.408688196627608136e+01,1.642587444292929177e+01
3.410688768219490896e+01,1.880845955307215434e+01
3.412689339811375078e+01,1.936449868772525207e+01
3.414689911403257838e+01,2.051118278792830907e+01
3.416690482995142020e+01,2.263868489409868090e+01
3.418691054587024780e+01,2.308323795606763440e+01
3.420691626178908251e+01,2.552808937525792388e+01
3.422692197770791722e+01,2.718882399583602449e+01
3.424692769362675193e+01,2.848567493775753690e+01
3.426693340954558664e+01,2.996803986453772950e+01
3.428693912546442135e+01,3.214355692870154968e+01
3.430694484138325606e+01,3.338186992589178459e+01
3.432695055730208367e+01,3.513570924268532281e+01
3.434695627322092548e+01,3.588776986852207074e+01
3.436696198913975309e+01,3.631150024638215257e+01
3.438696770505858780e+01,3.777060071367892391e+01
3.440697342097742251e+01,3.773025228366208950e+01
3.442697913689625722e+01,3.847322279196816908e+01
3.444698485281509193e+01,3.787871780661426158e+01
3.446699056873392664e+01,3.844755316581016302e+01
3.448699628465276135e+01,3.753812895719724452e+01
3.450700200057158895e+01,3.755730440702319584e+01
3.452700771649043077e+01,3.586109527751179371e+01
3.454701343240925837e+01,3.574641516638646976e+01
3.456701914832810019e+01,3.401710059738819325e+01
3.458702486424692779e+01,3.412236346724780844e+01
3.460703058016576250e+01,3.195787927560423825e+01
3.462703629608459721e+01,2.980684576331064406e+01
3.464704201200343192e+01,2.827189993912244859e+01
3.466704772792226663e+01,2.729613584699292517e+01
3.468705344384109424e+01,2.513391826560580711e+01
3.470705915975993605e+01,2.366724348938680578e+01
3.472706487567876366e+01,2.017393824216936693e+01
3.474707059159760547e+01,1.899482882368084802e+01
3.476707630751643308e+01,1.675655272471301771e+01
3.478708202343526779e+01,1.540535517067082338e+01
3.480708773935410250e+01,1.412416064556071760e+01
3.482709345527293721e+01,1.233525159681600591e+01
3.484709917119177192e+01,1.115851391304508766e+01
3.486710488711059952e+01,8.902451021061521530e+00
3.488711060302944134e+01,8.786159192810099938e+00
3.490711631894826894e+01,7.104659890379124043e+00
3.492712203486711076e+01,7.005460992754147576e+00
3.494712775078593836e+01,6.170730217623329850e+00
3.496713346670477307e+01,5.299669218045509389e+00
3.498713918262360778e+01,5.543805626619170646e+00
3.500714489854244249e+01,4.492171394799552075e+00
3.502715061446127720e+01,4.426260795937265513e+00
3.504715633038010481e+01,4.239847377508938031e+00
3.506716204629894662e+01,3.212135167960238569e+00
3.508716776221777423e+01,3.747261672999777637e+00
3.510717347813661604e+01,2.957698583112228885e+00
3.512717919405544365e+01,3.709199129780531123e+00
3.514718490997427836e+01,3.750120002722195256e+00
3.516719062589311307e+01,3.144543694147936108e+00
3.518719634181194778e+01,3.559964760321577604e+00
3.520720205773078249e+01,3.304428548966457324e+00
3.522720777364961720e+01,3.366903846123465271e+00
3.524721348956845191e+01,3.574428473708508136e+00
3.526721920548727951e+01,3.531841925130231097e+00
3.528722492140612133e+01,2.890742040756005160e+00
3.530723063732494893e+01,3.904803345452498853e+00
3.532723635324378364e+01,2.529631406763275692e+00
3.534724206916261835e+01,3.333521005335348342e+00
3.536724778508145306e+01,3.953947244124900173e+00
3.538725350100028777e+01,3.492980726495448884e+00
3.540725921691912248e+01,3.205569755771993101e+00
3.542726493283795719e+01,3.714610312139727366e+00
3.544727064875678479e+01,3.492999874397581195e+00
3.546727636467562661e+01,3.443120426330812833e+00
3.548728208059445421e+01,3.593626829438509418e+00
3.550728779651329603e+01,3.256551859520828707e+00
3.552729351243212363e+01,3.657902661961202284e+00
3.554729922835095834e+01,4.100803741657874646e+00
3.556730494426979305e+01,3.990131099905948275e+00
3.558731066018862776e+01,4.111557882838628331e+00
3.560731637610746247e+01,4.711787810775055263e+00
3.562732209202629008e+01,5.345520916434654879e+00
3.564732780794513189e+01,4.783264007382678429e+00
3.566733352386395950e+01,6.018971591535593468e+00
3.568733923978280131e+01,5.656067367006670565e+00
3.570734495570162892e+01,6.190776303645737499e+00
3.572735067162046363e+01,6.350626807680315622e+00
3.574735638753929834e+01,6.089434685904203448e+00
3.576736210345813305e+01,7.374387102137745842e+00
3.578736781937696776e+01,7.605884446252374254e+00
3.580737353529579536e+01,7.961857476777138842e+00
3.582737925121463718e+01,9.281296002244065591e+00
3.584738496713346478e+01,1.007573391607127533e+01
3.586739068305230660e+01,1.039136701142815866e+01
3.588739639897113420e+01,1.107223892998506187e+01
3.590740211488996891e+01,1.215325873392130518e+01
3.592740783080880362e+01,1.294126577384702159e+01
3.594741354672763833e+01,1.371844789551657406e+01
3.596741926264647304e+01,1.510631290741042321e+01
3.598742497856530065e+01,1.569072501571651657e+01
3.600743069448414246e+01,1.707683522014646726e+01
3.602743641040297007e+01,1.827396073698349355e+01
3.604744212632181188e+01,1.994649435913245838e+01
3.606744784224063949e+01,2.160736686076844393e+01
3.608745355815947420e+01,2.283261973490357377e+01
3.610745927407830891e+01,2.346824788745462342e+01
3.612746498999714362e+01,2.540928624575008854e+01
3.614747070591597833e+01,2.782937080795834817e+01
3.616747642183481304e+01,2.873689376981918286e+01
3.618748213775364775e+01,2.944939928807657736e+01
3.620748785367247535e+01,3.155386480276835925e+01
3.622749356959131717e+01,3.234584335736517602e+01
3.624749928551014477e+01,3.345870040479707086e+01
3.626750500142897948e+01,3.361175129194514000e+01
3.628751071734781419e+01,3.402568188268172378e+01
3.630751643326664890e+01,3.547366533653270437e+01
3.632752214918548361e+01,3.498684985908690948e+01
3.634752786510431832e+01,3.495879137117022850e+01
3.636753358102315303e+01,3.420361513838878409e+01
3.638753929694198064e+01,3.345646222315543383e+01
3.640754501286082245e+01,3.373665643703125738e+01
3.642755072877965006e+01,3.281795204456891923e+01
3.644755644469849187e+01,3.265427181059239103e+01
3.646756216061731948e+01,3.126293798229432497e+01
3.648756787653615419e+01,3.091222815039284910e+01
3.650757359245498890e+01,3.098713082327869017e+01
3.652757930837382361e+01,3.096593099748184841e+01
3.654758502429265832e+01,3.063189231846021698e+01
3.656759074021148592e+01,3.146846959766650542e+01
3.658759645613032774e+01,3.243835999403305692e+01
3.660760217204915534e+01,3.282099222388676196e+01
3.662760788796799716e+01,3.411030333340720944e+01
3.664761360388682476e+01,3.528250404366129089e+01
3.666761931980565947e+01,3.878303634618854545e+01
3.668762503572449418e+01,4.051769206550149249e+01
3.670763075164332889e+01,4.301278244954261254e+01
3.672763646756216360e+01,4.559098612190526723e+01
3.674764218348099121e+01,4.932208530908430077e+01
3.676764789939983302e+01,5.302496844659825115e+01
3.678765361531866063e+01,5.707918035897503728e+01
3.680765933123750244e+01,6.073304721751401303e+01
3.682766504715633005e+01,6.513963827604902690e+01
3.684767076307516476e+01,6.976368572273659652e+01
3.686767647899399947e+01,7.373742068751204215e+01
3.688768219491283418e+01,7.753046119463994046e+01
3.690768791083166889e+01,8.266223315712244357e+01
3.692769362675049649e+01,8.556297479684747032e+01
3.694769934266933831e+01,8.880864311069427686e+01
3.696770505858816591e+01,9.200666708891613155e+01
3.698771077450700773e+01,9.446332278885945755e+01
3.700771649042583533e+01,9.620137777871957496e+01
3.702772220634467004e+01,9.618838120785800072e+01
3.704772792226350475e+01,9.605948191750627529e+01
3.706773363818233946e+01,9.565231058902993766e+01
3.708773935410117417e+01,9.228838744390304782e+01
3.710774507002000888e+01,8.954733798988513627e+01
3.712775078593884359e+01,8.472657816097678563e+01
3.714775650185767120e+01,7.959090801903016654e+01
3.716776221777651301e+01,7.492314087736302497e+01
3.718776793369534062e+01,6.874524530925079091e+01
3.720777364961417533e+01,6.174269783937003808e+01
3.722777936553301004e+01,5.611613619607116732e+01
3.724778508145184475e+01,4.975606808290369543e+01
3.726779079737067946e+01,4.377029619398602733e+01
3.728779651328951417e+01,3.949971023705150941e+01
3.730780222920834888e+01,3.338428166443843281e+01
3.732780794512717648e+01,2.958487702134960529e+01
3.734781366104601830e+01,2.504471239779234537e+01
3.736781937696484590e+01,2.168320195050508303e+01
3.738782509288368772e+01,1.864177999283825216e+01
3.740783080880251532e+01,1.640509782724533849e+01
3.742783652472135003e+01,1.447029708396764924e+01
3.744784224064018474e+01,1.314408454847528773e+01
3.746784795655901945e+01,1.110875354043766094e+01
3.748785367247785416e+01,9.186321973397847174e+00
3.750785938839668177e+01,9.273528246027636257e+00
3.752786510431552358e+01,7.737764936937193028e+00
3.754787082023435119e+01,6.752325283184510418e+00
3.756787653615319300e+01,7.222313228556958009e+00
3.758788225207202061e+01,6.641917953810569486e+00
3.760788796799085532e+01,6.324137742284895225e+00
3.762789368390969003e+01,5.721954109117910470e+00
3.764789939982852474e+01,5.394271916185271465e+00
3.766790511574735945e+01,4.968081888422783088e+00
3.768791083166618705e+01,4.266914763976616953e+00
3.770791654758502887e+01,5.262445306211374074e+00
3.772792226350385647e+01,4.380911882066762075e+00
3.774792797942269829e+01,3.959891097284065964e+00
3.776793369534152589e+01,3.876743382179990149e+00
3.778793941126036060e+01,4.002450029012441846e+00
3.780794512717919531e+01,3.548261234395665209e+00
3.782795084309803002e+01,4.167534358491858271e+00
3.784795655901686473e+01,3.955408867899357084e+00
3.786796227493569234e+01,3.190007298568243499e+00
3.788796799085453415e+01,2.921514880086744981e+00
3.790797370677336176e+01,3.249243878173840194e+00
3.792797942269220357e+01,3.309462764744620422e+00
3.794798513861103118e+01,2.646607733006073104e+00
3.796799085452986589e+01,3.658745187935509513e+00
3.798799657044870060e+01,2.666959163087667228e+00
3.800800228636753531e+01,2.578355443034967998e+00
3.802800800228637002e+01,2.991302585917781975e+00
3.804801371820520473e+01,3.072768305039712544e+00
3.806801943412403944e+01,2.780943741939954528e+00
3.808802515004286704e+01,2.894297168987208568e+00
3.810803086596170886e+01,2.872307664008796557e+00
3.812803658188053646e+01,2.967894340212972715e+00
3.814804229779937117e+01,3.226147039470239619e+00
3.816804801371820588e+01,2.908320457991862895e+00
3.818805372963704059e+01,2.372797809106921285e+00
3.820805944555587530e+01,1.877170803785328079e+00
3.822806516147471001e+01,3.375700820603451113e+00
3.824807087739354472e+01,2.617807188738802360e+00
3.826807659331237232e+01,2.539922523608497684e+00
3.828808230923121414e+01,2.946483963501069336e+00
3.830808802515004174e+01,2.649811917976056641e+00
3.832809374106888356e+01,2.508209606749605580e+00
3.834809945698771116e+01,1.859351280512473004e+00
3.836810517290654587e+01,2.495287201226723983e+00
3.838811088882538058e+01,2.384764112318667806e+00
3.840811660474421529e+01,1.951023015327111754e+00
3.842812232066305000e+01,2.890950681880916306e+00
3.844812803658187761e+01,2.887956211469284717e+00
3.846813375250071942e+01,2.564726042420345298e+00
3.848813946841954703e+01,2.933321743087913269e+00
3.850814518433838884e+01,2.518056985817397564e+00
3.852815090025721645e+01,3.046709798264350066e+00
3.854815661617605116e+01,3.242864809499570455e+00
3.856816233209488587e+01,2.974490126612708174e+00
3.858816804801372058e+01,3.345582667674039001e+00
3.860817376393255529e+01,3.552104615040865276e+00
3.862817947985138289e+01,3.375232737847626119e+00
3.864818519577022471e+01,3.650209545864842919e+00
3.866819091168905231e+01,3.603631467485671536e+00
3.868819662760789413e+01,4.291899683148036715e+00
3.870820234352672173e+01,4.707770135441312398e+00
3.872820805944555644e+01,4.550867072318711237e+00
3.874821377536439115e+01,5.486448268202694933e+00
3.876821949128322586e+01,5.909156017182867870e+00
3.878822520720206057e+01,5.402845855443919376e+00
3.880823092312088818e+01,6.496730432218296158e+00
3.882823663903972999e+01,6.716389408010138062e+00
3.884824235495855760e+01,7.161231099906336439e+00
3.886824807087739941e+01,8.126274654053194268e+00
3.888825378679622702e+01,8.439970336428118003e+00
3.890825950271506173e+01,9.323187624535327345e+00
3.892826521863389644e+01,9.268765708265007675e+00
3.894827093455273115e+01,1.059623318614209531e+01
3.896827665047156586e+01,1.146331869435747919e+01
3.898828236639040057e+01,1.117159994391290212e+01
3.900828808230923528e+01,1.231272134561953813e+01
3.902829379822806288e+01,1.207642572448965979e+01
3.904829951414690470e+01,1.294438011262214872e+01
3.906830523006573230e+01,1.349724408961011690e+01
3.908831094598456701e+01,1.516014214346353128e+01
3.910831666190340172e+01,1.466512470689892211e+01
3.912832237782223643e+01,1.540416834907579968e+01
3.914832809374107114e+01,1.599824749014555536e+01
3.916833380965990585e+01,1.589434956188128112e+01
3.918833952557874056e+01,1.586028178230205832e+01
3.920834524149756817e+01,1.650140730114938492e+01
3.922835095741640998e+01,1.640210356684236714e+01
3.924835667333523759e+01,1.609320868311870711e+01
3.926836238925407940e+01,1.623270848756901685e+01
3.928836810517290701e+01,1.618548649723278743e+01
3.930837382109174172e+01,1.591646235966892142e+01
3.932837953701057643e+01,1.621499885208937286e+01
3.934838525292941114e+01,1.511176907153796378e+01
3.936839096884824585e+01,1.568658075711451616e+01
3.938839668476707345e+01,1.458111970318579154e+01
3.940840240068591527e+01,1.460261530311277056e+01
3.942840811660474287e+01,1.475585773324646865e+01
3.944841383252358469e+01,1.489299143876419329e+01
3.946841954844241229e+01,1.404779074039472420e+01
3.948842526436124700e+01,1.382120683932938476e+01
3.950843098028008171e+01,1.307923170461129736e+01
3.952843669619891642e+01,1.273519562594765731e+01
3.954844241211775113e+01,1.126812893529262993e+01
3.956844812803657874e+01,1.155493404574772498e+01
3.958845384395542055e+01,1.029198456952957486e+01
3.960845955987424816e+01,9.196689101913456454e+00
3.962846527579308997e+01,8.843938839577544897e+00
3.964847099171191758e+01,8.379386580866597711e+00
3.966847670763075229e+01,8.074149062578641178e+00
3.968848242354958700e+01,7.207887252370555942e+00
3.970848813946842171e+01,5.660298467309458736e+00
3.972849385538725642e+01,4.918008096554708608e+00
3.974849957130608402e+01,5.103984613550543337e+00
3.976850528722492584e+01,3.889164466719458702e+00
3.978851100314375344e+01,4.136565409737250398e+00
3.980851671906259526e+01,4.113299650501021532e+00
3.982852243498142286e+01,3.849646506227081488e+00
3.984852815090025757e+01,2.984404768113136264e+00
3.986853386681909228e+01,2.806554856418051802e+00
3.988853958273792699e+01,3.058860635102632841e+00
3.990854529865676170e+01,2.793850634492290652e+00
3.992855101457559641e+01,3.143975119853921640e+00
3.994855673049443112e+01,3.039006874632381727e+00
3.996856244641325873e+01,2.898955015853983852e+00
3.998856816233210054e+01,1.853671046785225318e+00
4.000857387825092815e+01,2.019143523417300745e+00
4.002857959416976286e+01,1.727964201556922319e+00
4.004858531008859757e+01,2.431195984363426099e+00
4.006859102600743228e+01,2.368850615028827544e+00
4.008859674192626699e+01,2.578165040009348541e+00
4.010860245784510170e+01,2.029654107350210346e+00
4.012860817376393641e+01,2.456320165167274361e+00
4.014861388968276401e+01,2.215067524400389676e+00
4.016861960560160583e+01,2.778860083503484901e+00
4.018862532152043343e+01,2.477568568224672418e+00
4.020863103743927525e+01,2.421313832202593996e+00
4.022863675335810285e+01,2.104090102902980597e+00
4.024864246927693756e+01,1.625349022287957190e+00
4.026864818519577227e+01,1.545563900746305341e+00
4.028865390111460698e+01,1.988181491689874569e+00
4.030865961703344169e+01,2.371948888343456741e+00
4.032866533295226930e+01,2.036469158367014920e+00
4.034867104887111111e+01,1.919622307183681542e+00
4.036867676478993872e+01,2.201160956908325694e+00
4.038868248070878053e+01,2.890385471273278828e+00
4.040868819662760814e+01,2.018262873523445577e+00
4.042869391254644285e+01,1.860742605791727566e+00
4.044869962846527756e+01,1.734370563143806887e+00
4.046870534438411227e+01,2.114082283818612407e+00
4.048871106030294698e+01,2.601885063953393917e+00
4.050871677622177458e+01,2.107937304999995209e+00
4.052872249214061640e+01,2.544191171888939174e+00
4.054872820805944400e+01,2.043400047660971719e+00
4.056873392397828582e+01,3.087891783486361952e+00
4.058873963989711342e+01,2.902665102525907592e+00
4.060874535581594813e+01,2.923918312355316296e+00
4.062875107173478284e+01,2.832507973496587006e+00
4.064875678765361755e+01,2.865027089630071799e+00
4.066876250357245226e+01,2.681697651414789441e+00
4.068876821949127986e+01,2.323540155325125589e+00
4.070877393541012168e+01,3.091515912827210499e+00
4.072877965132894929e+01,3.000302122832910534e+00
4.074878536724779110e+01,2.194499463680879003e+00
4.076879108316661871e+01,3.899564149066605978e+00
4.078879679908545342e+01,2.732267418055944752e+00
4.080880251500428813e+01,3.567002115499771087e+00
4.082880823092312284e+01,3.533553190831491442e+00
4.084881394684195755e+01,4.523664194181387543e+00
4.086881966276079226e+01,3.853543742908858150e+00
4.088882537867962697e+01,4.817554776421399509e+00
4.090883109459845457e+01,5.380028207660958017e+00
4.092883681051729639e+01,4.540591212147329969e+00
4.094884252643612399e+01,5.832985418174411407e+00
4.096884824235495870e+01,7.154912720413763694e+00
4.098885395827379341e+01,7.265316344407293236e+00
4.100885967419262812e+01,8.011796413805569728e+00
4.102886539011146283e+01,9.293369974269367617e+00
4.104887110603029754e+01,9.242506216457728740e+00
4.106887682194913225e+01,1.042767086484386141e+01
4.108888253786795985e+01,1.239015367019050728e+01
4.110888825378680167e+01,1.352598899510581987e+01
4.112889396970562927e+01,1.414466265112012877e+01
4.114889968562447109e+01,1.593836430875653498e+01
4.116890540154329869e+01,1.713271538832485064e+01
4.118891111746213340e+01,1.887026587113393106e+01
4.120891683338096811e+01,2.167885158475727891e+01
4.122892254929980282e+01,2.336841232276958635e+01
4.124892826521863753e+01,2.560491300468032705e+01
4.126893398113746514e+01,2.829319533601336190e+01
4.128893969705630695e+01,3.012075529436289401e+01
4.130894541297513456e+01,3.279395090884186459e+01
4.132895112889397637e+01,3.510338917103743483e+01
4.134895684481280398e+01,3.804287217338563210e+01
4.136896256073163869e+01,4.046735343081667224e+01
4.138896827665047340e+01,4.350573383981410558e+01
4.140897399256930811e+01,4.539686709803500264e+01
4.142897970848814282e+01,4.728792819136640446e+01
4.144898542440697042e+01,4.977679199460155246e+01
4.146899114032581224e+01,5.009569283728818334e+01
4.148899685624463984e+01,5.072261363767816533e+01
4.150900257216348166e+01,5.121947641182701716e+01
4.152900828808230926e+01,5.010973862622527975e+01
4.154901400400114397e+01,4.913085922604449252e+01
4.156901971991997868e+01,4.766546070333777152e+01
4.158902543583881339e+01,4.594987896263639016e+01
4.160903115175764810e+01,4.324508118978553739e+01
4.162903686767647571e+01,4.074354310615727570e+01
4.164904258359531752e+01,3.852282378882667757e+01
4.166904829951414513e+01,3.414371227233534967e+01
4.168905401543298694e+01,3.132075231891606748e+01
4.170905973135181455e+01,2.821037335574416005e+01
4.172906544727064926e+01,2.401115988737069529e+01
4.174907116318948397e+01,2.143125618937420640e+01
4.176907687910831868e+01,1.874580197603541976e+01
4.178908259502715339e+01,1.624137819668493066e+01
4.180908831094598810e+01,1.428735595689406246e+01
4.182909402686482281e+01,1.250300858195041798e+01
4.184909974278365041e+01,1.052868096483136995e+01
4.186910545870249223e+01,8.468458964352992169e+00
4.188911117462131983e+01,7.770383352009274880e+00
4.190911689054015454e+01,6.655678891571268352e+00
4.192912260645898925e+01,6.674172685527850923e+00
4.194912832237782396e+01,6.346790843173993224e+00
4.196913403829665867e+01,5.400771132683457765e+00
4.198913975421549338e+01,4.323252718433520769e+00
4.200914547013432809e+01,3.938317942469836908e+00
4.202915118605316280e+01,4.369481191144839904e+00
4.204915690197199041e+01,3.900190300718429981e+00
4.206916261789082512e+01,4.301844275727940925e+00
4.208916833380965983e+01,3.185807493602899498e+00
4.210917404972849454e+01,3.427627664936623297e+00
4.212917976564732925e+01,3.587419989327592873e+00
4.214918548156616396e+01,3.228696073191706262e+00
4.216919119748499867e+01,3.094331122145977719e+00
4.218919691340383338e+01,2.090512695078889038e+00
4.220920262932266809e+01,3.292563335898561760e+00
4.222920834524150280e+01,2.918602408264744597e+00
4.224921406116033040e+01,3.214880177022345187e+00
4.226921977707916511e+01,3.165428827830060410e+00
4.228922549299799982e+01,1.981433457153547462e+00
4.230923120891683453e+01,2.027736867409304367e+00
4.232923692483566924e+01,2.520543560552198858e+00
4.234924264075450395e+01,1.849669889222932628e+00
4.236924835667333866e+01,2.051950300260169335e+00
4.238925407259217337e+01,1.617651401104978515e+00
4.240925978851100808e+01,2.481214505301332807e+00
4.242926550442983569e+01,2.651605371730365590e+00
4.244927122034867040e+01,2.797657902636394134e+00
4.246927693626750511e+01,2.611623837921386304e+00
4.248928265218633982e+01,2.216540237558012993e+00
4.250928836810517453e+01,2.567648498592720152e+00
4.252929408402400924e+01,2.580940998416369592e+00
4.254929979994284395e+01,2.213480844580121953e+00
4.256930551586167866e+01,3.269928408641061601e+00
4.258931123178051337e+01,2.384681847545195410e+00
4.260931694769934097e+01,2.734749824895875037e+00
4.262932266361817568e+01,2.254200989907708674e+00
4.264932837953701039e+01,2.467366754877562407e+00
4.266933409545584510e+01,2.295299616224187655e+00
4.268933981137467981e+01,2.200418136732395169e+00
4.270934552729351452e+01,3.189103391797123876e+00
4.272935124321234923e+01,3.050889620951150238e+00
4.274935695913118394e+01,2.903711562285744119e+00
4.276936267505001865e+01,2.726460081959084292e+00
4.278936839096885336e+01,2.833337740732352561e+00
4.280937410688768097e+01,3.472118220202915495e+00
4.282937982280651568e+01,3.671812679881043984e+00
4.284938553872535039e+01,4.255570623214260273e+00
4.286939125464418510e+01,4.485448937118979629e+00
4.288939697056301981e+01,5.197172645078557807e+00
4.290940268648185452e+01,4.814132263880846807e+00
4.292940840240068923e+01,5.134175847346861943e+00
4.294941411831952394e+01,6.483213697211613891e+00
4.296941983423835865e+01,7.727264264326917598e+00
4.298942555015718625e+01,7.575918138510211008e+00
4.300943126607602096e+01,8.213282793396865955e+00
4.302943698199485567e+01,9.087329919223341435e+00
4.304944269791369038e+01,1.007085711064451949e+01
4.306944841383252509e+01,1.168065095786466934e+01
4.308945412975135980e+01,1.292830841663326069e+01
4.310945984567019451e+01,1.308449582939073430e+01
4.312946556158902922e+01,1.531989980868196355e+01
4.314947127750786393e+01,1.712123877108524539e+01
4.316947699342669864e+01,1.877560013153786755e+01
4.318948270934552625e+01,1.963111432896962327e+01
4.320948842526436096e+01,2.125752912065092559e+01
4.322949414118319567e+01,2.307986636298982930e+01
4.324949985710203038e+01,2.389162151635471787e+01
4.326950557302086509e+01,2.702348038717890333e+01
4.328951128893969980e+01,2.762801394750074024e+01
4.330951700485853451e+01,2.966503847725502396e+01
4.332952272077736922e+01,3.083656922763005070e+01
4.334952843669620393e+01,3.238641560154383114e+01
4.336953415261503153e+01,3.341282286664930723e+01
4.338953986853386624e+01,3.273527681411449919e+01
4.340954558445270095e+01,3.436960785833966270e+01
4.342955130037153566e+01,3.395068554686042006e+01
4.344955701629037037e+01,3.399109346681693467e+01
4.346956273220920508e+01,3.405439784214456722e+01
4.348956844812803979e+01,3.257187592419582245e+01
4.350957416404687450e+01,3.168759413564655603e+01
4.352957987996570921e+01,2.970666842511905514e+01
4.354958559588453681e+01,2.865973548277290206e+01
4.356959131180337153e+01,2.715164599949681445e+01
4.358959702772220624e+01,2.552632785266682447e+01
4.360960274364104095e+01,2.412376764933476636e+01
4.362960845955987566e+01,2.274660110813528746e+01
4.364961417547871037e+01,2.102247471795113398e+01
4.366961989139754508e+01,1.915379365971802628e+01
4.368962560731637979e+01,1.765171403060552890e+01
4.370963132323521450e+01,1.622002998718863154e+01
4.372963703915404921e+01,1.559065068150684752e+01
4.374964275507287681e+01,1.325645652748913328e+01
4.376964847099171152e+01,1.284093422348647451e+01
4.378965418691054623e+01,1.224100757074070778e+01
4.380965990282938094e+01,9.949374322173408558e+00
4.382966561874821565e+01,9.369081719534918307e+00
4.384967133466705036e+01,9.569568168726087620e+00
4.386967705058588507e+01,8.363632455650620301e+00
4.388968276650471978e+01,7.329271774188764965e+00
4.390968848242355449e+01,6.546783271999820464e+00
4.392969419834238209e+01,6.026389976534925808e+00
4.394969991426121680e+01,5.678585668842432099e+00
4.396970563018005151e+01,4.476617096374677196e+00
4.398971134609888622e+01,3.811797486644082689e+00
4.400971706201772093e+01,3.801224768049914715e+00
4.402972277793655564e+01,3.668616327350486372e+00
4.404972849385539035e+01,2.809546962736713560e+00
4.406973420977422506e+01,3.051796513740224537e+00
4.408973992569305977e+01,2.661263877415255052e+00
4.410974564161189448e+01,2.578987061540369830e+00
4.412975135753072209e+01,3.041282606043457903e+00
4.414975707344955680e+01,2.562566994829095002e+00
4.416976278936839151e+01,2.050741949953251542e+00
4.418976850528722622e+01,2.853403701152901206e+00
4.420977422120606093e+01,2.870695806535142669e+00
4.422977993712489564e+01,1.573389795530976798e+00
4.424978565304373035e+01,2.035559360202028323e+00
4.426979136896256506e+01,2.325025265623784421e+00
4.428979708488139977e+01,2.106107441658607193e+00
4.430980280080022737e+01,2.023826019157004108e+00
4.432980851671906208e+01,1.685242533801656784e+00
4.434981423263789679e+01,2.302915872464230240e+00
4.436981994855673150e+01,1.245430691528723877e+00
4.438982566447556621e+01,1.417065832708966244e+00
4.440983138039440092e+01,1.193578327805474570e+00
4.442983709631323563e+01,1.305242918325322909e+00
4.444984281223207034e+01,1.434035468135024693e+00
4.446984852815090505e+01,2.128077739804516089e+00
4.448985424406973266e+01,1.547524954788302765e+00
4.450985995998856737e+01,2.601104749165386032e+00
4.452986567590740208e+01,1.439368636344900310e+00
4.454987139182623679e+01,1.829970891965622348e+00
4.456987710774507150e+01,8.205049810782105713e-01
4.458988282366390621e+01,1.285595880346349418e+00
4.460988853958274092e+01,1.301420079331009116e+00
4.462989425550157563e+01,1.236020216469589039e+00
4.464989997142041034e+01,1.272800288303378213e+00
4.466990568733924505e+01,1.571102641447522208e+00
4.468991140325807265e+01,1.692704636760075765e+00
4.470991711917690736e+01,2.116111469557416136e+00
4.472992283509574207e+01,1.216400814145048415e+00
4.474992855101457678e+01,1.741363621368454684e+00
4.476993426693341149e+01,1.741264049181560747e+00
4.478993998285224620e+01,8.784532471615330573e-01
4.480994569877108091e+01,1.823914998070871318e+00
4.482995141468991562e+01,1.975499999308762966e+00
4.484995713060875033e+01,1.631748742086996051e+00
4.486996284652757794e+01,9.864670658262506553e-01
4.488996856244641265e+01,1.023477192969521665e+00
4.490997427836524736e+01,1.083159839152644022e+00
4.492997999428408207e+01,1.598722958423799856e+00
4.494998571020291678e+01,1.442029524508981142e+00
