angle,intensity
2.164332666476136069e+01,5.891857066976812263e+01
2.166333238068019540e+01,5.775709469898094284e+01
2.168333809659903011e+01,5.740356122446442555e+01
2.170334381251786482e+01,5.765442630819863723e+01
2.172334952843669598e+01,5.642472674506364427e+01
2.174335524435553069e+01,5.711379218533073754e+01
2.176336096027436540e+01,5.729998797544159572e+01
2.178336667619319655e+01,5.891462294218988660e+01
2.180337239211203126e+01,5.906645987483362603e+01
2.182337810803086597e+01,6.083091852253613041e+01
2.184338382394970068e+01,6.240748709867524013e+01
2.186338953986853539e+01,6.365176381504720382e+01
2.188339525578737010e+01,6.537364139402768615e+01
2.190340097170620481e+01,6.740081375925333873e+01
2.192340668762503597e+01,6.892764918311650035e+01
2.194341240354387068e+01,7.189635987713569421e+01
2.196341811946270184e+01,7.376536111078425506e+01
2.198342383538153655e+01,7.470276573218190208e+01
2.200342955130037126e+01,7.729923571937661109e+01
2.202343526721920597e+01,7.925401296021865960e+01
2.204344098313804068e+01,8.079304895615595683e+01
2.206344669905687539e+01,8.269910316410992834e+01
2.208345241497571010e+01,8.441285128879219712e+01
2.210345813089454126e+01,8.436143294712908869e+01
2.212346384681337597e+01,8.642383775350438668e+01
2.214346956273221068e+01,8.597265230416755344e+01
2.216347527865104183e+01,8.646976988309090473e+01
2.218348099456987654e+01,8.563579359837271454e+01
2.220348671048871125e+01,8.455486388021142830e+01
2.222349242640754596e+01,8.255594769514240738e+01
2.224349814232638067e+01,8.055357667082994055e+01
2.226350385824521538e+01,7.767738649631479575e+01
2.228350957416405009e+01,7.450543760622019818e+01
2.230351529008288125e+01,7.097089414286386955e+01
2.232352100600171596e+01,6.598472518383829311e+01
2.234352672192054712e+01,6.207957406546510981e+01
2.236353243783938183e+01,5.762446242974800725e+01
2.238353815375821654e+01,5.317848647317332222e+01
2.240354386967705125e+01,4.875540824960685882e+01
2.242354958559588596e+01,4.378679879614175263e+01
2.244355530151472067e+01,4.033951612291443212e+01
2.246356101743355538e+01,3.764686579674516054e+01
2.248356673335238654e+01,3.344807441289362515e+01
2.250357244927122125e+01,3.105601514980548927e+01
2.252357816519005240e+01,2.973857810466312657e+01
2.254358388110888711e+01,2.765997471905622263e+01
2.256358959702772182e+01,2.617047334906310851e+01
2.258359531294655653e+01,2.451789672708046197e+01
2.260360102886539124e+01,2.461229784571166235e+01
2.262360674478422595e+01,2.407338312981500650e+01
2.264361246070306066e+01,2.447295223707622824e+01
2.266361817662189182e+01,2.358028030652008056e+01
2.268362389254072653e+01,2.416588050576555702e+01
2.270362960845956124e+01,2.396201668861164791e+01
2.272363532437839240e+01,2.514686702638099902e+01
2.274364104029722711e+01,2.501883081856068713e+01
2.276364675621606182e+01,2.558651279855061489e+01
2.278365247213489653e+01,2.648379613628933882e+01
2.280365818805373124e+01,2.724970154047160165e+01
2.282366390397256595e+01,2.848500474091353851e+01
2.284366961989140066e+01,2.961110830435313090e+01
2.286367533581023181e+01,3.082391626506205284e+01
2.288368105172906652e+01,3.217408650622968480e+01
2.290368676764789768e+01,3.324952602620651021e+01
2.292369248356673239e+01,3.419518512662818921e+01
2.294369819948556710e+01,3.534005068778353831e+01
2.296370391540440181e+01,3.692487526013445631e+01
2.298370963132323652e+01,3.905739456394356068e+01
2.300371534724207123e+01,3.929530001307013265e+01
2.302372106316090594e+01,4.160412360651424279e+01
2.304372677907973710e+01,4.231038350933311420e+01
2.306373249499857181e+01,4.492695416155278565e+01
2.308373821091740652e+01,4.657707760798791696e+01
2.310374392683623768e+01,4.869263481081836176e+01
2.312374964275507239e+01,5.079470186845662738e+01
2.314375535867390710e+01,5.236706622530958555e+01
2.316376107459274181e+01,5.482828802703537008e+01
2.318376679051157652e+01,5.671908656394903403e+01
2.320377250643041123e+01,5.831087714813805434e+01
2.322377822234924594e+01,6.078720176268075193e+01
2.324378393826807709e+01,6.353126030488115816e+01
2.326378965418691180e+01,6.590152925864748568e+01
2.328379537010574296e+01,6.821499005152212192e+01
2.330380108602457767e+01,6.960804160880555003e+01
2.332380680194341238e+01,7.200243786505942012e+01
2.334381251786224709e+01,7.418922244533675325e+01
2.336381823378108180e+01,7.581886270104146774e+01
2.338382394969991651e+01,7.718322486349163114e+01
2.340382966561875122e+01,7.799280079214271666e+01
2.342383538153758238e+01,7.913568219926271752e+01
2.344384109745641709e+01,7.885388391361135518e+01
2.346384681337524825e+01,7.918597794108626431e+01
2.348385252929408296e+01,7.895939486602668467e+01
2.350385824521291767e+01,7.781712228051893021e+01
2.352386396113175238e+01,7.520092602582744234e+01
2.354386967705058709e+01,7.335565540668670792e+01
2.356387539296942180e+01,6.999302176020786703e+01
2.358388110888825651e+01,6.704486552808364763e+01
2.360388682480708766e+01,6.409079033946788684e+01
2.362389254072592237e+01,6.048368060876954644e+01
2.364389825664475708e+01,5.764141755726440408e+01
2.366390397256358824e+01,5.335615824775634053e+01
2.368390968848242295e+01,5.011169867709615033e+01
2.370391540440125766e+01,4.705881297797317586e+01
2.372392112032009237e+01,4.410775143336962145e+01
2.374392683623892708e+01,4.234999769236675604e+01
2.376393255215776179e+01,3.964629935512591175e+01
2.378393826807659650e+01,3.775756269224847017e+01
2.380394398399542766e+01,3.640182382757318180e+01
2.382394969991426237e+01,3.519298783814916476e+01
2.384395541583309353e+01,3.445527099329657261e+01
2.386396113175192824e+01,3.429252865758303415e+01
2.388396684767076295e+01,3.335834130288557731e+01
2.390397256358959766e+01,3.311153318178880056e+01
2.392397827950843237e+01,3.424203156237550161e+01
2.394398399542726708e+01,3.508930189302638070e+01
2.396398971134610179e+01,3.549913350853935157e+01
2.398399542726493294e+01,3.643995636392430271e+01
2.400400114318376765e+01,3.615551239196796018e+01
2.402400685910260236e+01,3.747388119778654669e+01
2.404401257502143352e+01,3.948677257823090514e+01
2.406401829094026823e+01,4.034375936032059684e+01
2.408402400685910294e+01,4.098891172885601009e+01
2.410402972277793765e+01,4.188660964766079076e+01
2.412403543869677236e+01,4.449072746030206815e+01
2.414404115461560707e+01,4.608118564021916086e+01
2.416404687053444178e+01,4.767875861115064140e+01
2.418405258645327294e+01,4.836734202444350217e+01
2.420405830237210765e+01,4.946953667919889597e+01
2.422406401829093880e+01,5.172531707910747656e+01
2.424406973420977351e+01,5.380856606888738014e+01
2.426407545012860822e+01,5.487061718346150485e+01
2.428408116604744293e+01,5.633751853514576879e+01
2.430408688196627764e+01,5.701839675624519543e+01
2.432409259788511235e+01,5.868123234517163667e+01
2.434409831380394706e+01,5.953605810066341064e+01
2.436410402972277822e+01,6.059725263243229421e+01
2.438410974564161293e+01,6.125223527552869740e+01
2.440411546156044409e+01,6.206033909418439976e+01
2.442412117747927880e+01,6.199163905398475549e+01
2.444412689339811351e+01,6.099652733598992427e+01
2.446413260931694822e+01,6.072118474858594084e+01
2.448413832523578293e+01,6.106661114787331712e+01
2.450414404115461764e+01,5.867192859418244666e+01
2.452414975707345235e+01,5.678482296911568028e+01
2.454415547299228351e+01,5.503646280299925309e+01
2.456416118891111822e+01,5.320415471568973231e+01
2.458416690482995293e+01,5.067774370737676293e+01
2.460417262074878408e+01,4.805023008420204178e+01
2.462417833666761879e+01,4.523520149219426401e+01
2.464418405258645350e+01,4.345261812748469765e+01
2.466418976850528821e+01,4.036575614489863995e+01
2.468419548442412292e+01,3.710345394249397089e+01
2.470420120034295763e+01,3.596035248786373728e+01
2.472420691626179234e+01,3.359912023468246645e+01
2.474421263218062350e+01,3.176153082373639336e+01
2.476421834809945821e+01,2.984950897295934169e+01
2.478422406401828937e+01,2.964366000431331827e+01
2.480422977993712408e+01,2.744784340045978865e+01
2.482423549585595879e+01,2.729167368977903152e+01
2.484424121177479350e+01,2.721662523181873183e+01
2.486424692769362821e+01,2.708834472187809794e+01
2.488425264361246292e+01,2.615063611864768234e+01
2.490425835953129763e+01,2.656819340650869421e+01
2.492426407545012879e+01,2.679203359643916116e+01
2.494426979136896350e+01,2.790011019898997446e+01
2.496427550728779821e+01,2.717459228851038233e+01
2.498428122320662936e+01,2.718883144877755598e+01
2.500428693912546407e+01,2.814331496966823210e+01
2.502429265504429878e+01,2.899698717607543585e+01
2.504429837096313349e+01,2.922431780253373290e+01
2.506430408688196820e+01,2.938970541039225282e+01
2.508430980280080291e+01,2.978311884545415822e+01
2.510431551871963762e+01,2.903398066723460147e+01
2.512432123463846878e+01,3.019106874985356370e+01
2.514432695055730349e+01,3.020923626773482340e+01
2.516433266647613465e+01,3.116755627083009017e+01
2.518433838239496936e+01,3.079117555522154959e+01
2.520434409831380407e+01,3.126794565917434809e+01
2.522434981423263878e+01,3.182351392315171523e+01
2.524435553015147349e+01,3.201718136926240277e+01
2.526436124607030820e+01,3.158379490325432926e+01
2.528436696198914291e+01,3.215442958989768130e+01
2.530437267790797407e+01,3.216112213574448475e+01
2.532437839382680878e+01,3.198983490100404481e+01
2.534438410974563993e+01,3.253038581294070042e+01
2.536438982566447464e+01,3.259028495664585989e+01
2.538439554158330935e+01,3.200338126185281595e+01
2.540440125750214406e+01,3.190432310193166643e+01
2.542440697342097877e+01,3.240576902157895489e+01
2.544441268933981348e+01,3.125065682532594735e+01
2.546441840525864819e+01,3.112553039538747868e+01
2.548442412117747935e+01,3.147679120300326616e+01
2.550442983709631406e+01,3.143982957871030237e+01
2.552443555301514877e+01,3.141144329041456373e+01
2.554444126893397993e+01,3.149544533541106617e+01
2.556444698485281464e+01,3.078324342506530797e+01
2.558445270077164935e+01,3.170103114528201615e+01
2.560445841669048406e+01,3.134402283800155686e+01
2.562446413260931877e+01,3.225547045293915716e+01
2.564446984852815348e+01,3.210539924780173493e+01
2.566447556444698819e+01,3.223598004193218713e+01
2.568448128036581934e+01,3.286134340353967787e+01
2.570448699628465405e+01,3.309876603049168153e+01
2.572449271220348521e+01,3.315522223415108982e+01
2.574449842812231992e+01,3.261715022095118854e+01
2.576450414404115463e+01,3.247624601288767110e+01
2.578450985995998934e+01,3.267545796197954644e+01
2.580451557587882405e+01,3.143958810198238751e+01
2.582452129179765876e+01,3.123428754532620388e+01
2.584452700771649347e+01,3.014931849352819171e+01
2.586453272363532463e+01,2.911623775400048331e+01
2.588453843955415934e+01,2.944367374974324747e+01
2.590454415547299405e+01,2.833244990131912999e+01
2.592454987139182521e+01,2.844718216933008392e+01
2.594455558731065992e+01,2.719079882877640131e+01
2.596456130322949463e+01,2.738179904796967179e+01
2.598456701914832934e+01,2.716698234294253922e+01
2.600457273506716405e+01,2.601244623796196009e+01
2.602457845098599520e+01,2.630860534334938450e+01
2.604458416690482991e+01,2.577148032671883726e+01
2.606458988282366462e+01,2.498476425421509006e+01
2.608459559874249933e+01,2.532694051629009735e+01
2.610460131466133404e+01,2.518656112421354720e+01
2.612460703058016520e+01,2.452548666672613820e+01
2.614461274649899991e+01,2.466173332365701754e+01
2.616461846241783462e+01,2.504671663758439237e+01
2.618462417833666933e+01,2.490409635874141259e+01
2.620462989425550404e+01,2.447620388373857025e+01
2.622463561017433520e+01,2.426358791843288643e+01
2.624464132609316991e+01,2.329710309994371187e+01
2.626464704201200462e+01,2.230130860451996710e+01
2.628465275793083933e+01,2.132956565539878468e+01
2.630465847384967049e+01,2.101950603595079770e+01
2.632466418976850520e+01,2.006104808668936812e+01
2.634466990568733991e+01,2.013742496764171008e+01
2.636467562160617462e+01,1.852392694049826716e+01
2.638468133752500933e+01,1.769047167764321671e+01
2.640468705344384048e+01,1.761098381038821969e+01
2.642469276936267519e+01,1.616825816348827871e+01
2.644469848528150990e+01,1.588823310114126386e+01
2.646470420120034461e+01,1.555359967006117117e+01
2.648470991711917932e+01,1.495493370762106267e+01
2.650471563303801048e+01,1.492194102296234703e+01
2.652472134895684519e+01,1.338781101958504394e+01
2.654472706487567990e+01,1.355302611749383956e+01
2.656473278079451461e+01,1.307920154147905123e+01
2.658473849671334932e+01,1.295298797231125221e+01
2.660474421263218048e+01,1.302484608922542897e+01
2.662474992855101519e+01,1.289466736278408376e+01
2.664475564446984990e+01,1.233581391026780238e+01
2.666476136038868461e+01,1.309422853284189081e+01
2.668476707630751577e+01,1.324175617250639192e+01
2.670477279222635048e+01,1.285169704763804965e+01
2.672477850814518519e+01,1.361778744006012865e+01
2.674478422406401990e+01,1.457086391309302265e+01
2.676478993998285461e+01,1.478170103635397936e+01
2.678479565590168576e+01,1.451430254992908431e+01
2.680480137182052047e+01,1.494247877653948642e+01
2.682480708773935518e+01,1.544059773249263756e+01
2.684481280365818989e+01,1.632588258072692966e+01
2.686481851957702460e+01,1.680734973481577299e+01
2.688482423549585576e+01,1.768967675512711679e+01
2.690482995141469047e+01,1.866298259286140393e+01
2.692483566733352518e+01,1.982864775750141106e+01
2.694484138325235989e+01,2.057657302167391578e+01
2.696484709917119105e+01,2.139855364345631017e+01
2.698485281509002576e+01,2.118694296639855779e+01
2.700485853100886047e+01,2.258645749244406886e+01
2.702486424692769518e+01,2.367001903116547368e+01
2.704486996284652989e+01,2.469430229297546475e+01
2.706487567876536104e+01,2.577135297827977567e+01
2.708488139468419575e+01,2.668404475369850815e+01
2.710488711060303046e+01,2.867367506021201962e+01
2.712489282652186517e+01,3.074415486599122715e+01
2.714489854244069988e+01,3.201013352370421927e+01
2.716490425835953104e+01,3.281031565447405285e+01
2.718490997427836575e+01,3.508961001399958946e+01
2.720491569019720046e+01,3.599031446155184710e+01
2.722492140611603517e+01,3.838717559920483779e+01
2.724492712203486633e+01,3.948423727388339444e+01
2.726493283795370104e+01,4.218843385978594540e+01
2.728493855387253575e+01,4.304454889549002417e+01
2.730494426979137046e+01,4.514095966830007001e+01
2.732494998571020517e+01,4.649534514058898083e+01
2.734495570162903633e+01,4.857914373129301566e+01
2.736496141754787104e+01,5.023824927500418625e+01
2.738496713346670575e+01,5.146960877433679116e+01
2.740497284938554046e+01,5.289084857206022150e+01
2.742497856530437517e+01,5.362530009036208867e+01
2.744498428122320632e+01,5.387525636089523573e+01
2.746498999714204103e+01,5.509757610086521140e+01
2.748499571306087574e+01,5.498742498948931967e+01
2.750500142897971045e+01,5.476756810846198675e+01
2.752500714489854516e+01,5.532845460758920808e+01
2.754501286081737632e+01,5.397498607792552150e+01
2.756501857673621103e+01,5.396037483349149966e+01
2.758502429265504574e+01,5.353476435464061467e+01
2.760503000857388045e+01,5.345523142813049589e+01
2.762503572449271161e+01,5.398381758522685914e+01
2.764504144041154632e+01,5.348429202189949194e+01
2.766504715633038103e+01,5.428626561705590348e+01
2.768505287224921574e+01,5.422086788261306367e+01
2.770505858816805045e+01,5.494335456864259726e+01
2.772506430408688161e+01,5.624178367824524116e+01
2.774507002000571632e+01,5.666551565049111616e+01
2.776507573592455103e+01,5.873858743142180572e+01
2.778508145184338574e+01,5.965220464666219158e+01
2.780508716776222045e+01,6.195618880524065730e+01
2.782509288368105160e+01,6.447963264402696382e+01
2.784509859959988631e+01,6.616631393687342211e+01
2.786510431551872102e+01,6.898182328927545370e+01
2.788511003143755573e+01,7.145726854547460505e+01
2.790511574735638689e+01,7.334402834410843752e+01
2.792512146327522160e+01,7.524560837936576263e+01
2.794512717919405631e+01,7.734552691177353267e+01
2.796513289511289102e+01,7.940842756880877573e+01
2.798513861103172573e+01,8.175151237106854296e+01
2.800514432695055689e+01,8.339445548907661987e+01
2.802515004286939160e+01,8.538322257858027342e+01
2.804515575878822631e+01,8.689501184841049053e+01
2.806516147470706102e+01,8.859071273279130310e+01
2.808516719062589573e+01,8.832562692614524735e+01
2.810517290654472689e+01,8.882642527809497324e+01
2.812517862246356160e+01,8.849469431987117218e+01
2.814518433838239631e+01,8.724249225010557041e+01
2.816519005430123102e+01,8.596038428429271505e+01
2.818519577022006217e+01,8.449840660616486332e+01
2.820520148613889688e+01,8.213863782577411143e+01
2.822520720205773159e+01,7.868835173686325390e+01
2.824521291797656630e+01,7.421106163304807524e+01
2.826521863389540101e+01,7.080221251644002223e+01
2.828522434981423217e+01,6.684524183343430082e+01
2.830523006573306688e+01,6.358220838792623653e+01
2.832523578165190159e+01,5.952357520292962789e+01
2.834524149757073630e+01,5.448053089670862903e+01
2.836524721348957101e+01,5.064588860328267117e+01
2.838525292940840217e+01,4.761914018596684173e+01
2.840525864532723688e+01,4.369805068587828600e+01
2.842526436124607159e+01,4.059670957904865674e+01
2.844527007716490630e+01,3.663353771887365440e+01
2.846527579308374101e+01,3.399932841474047507e+01
2.848528150900257216e+01,3.089960427682416366e+01
2.850528722492140687e+01,2.873062395460520690e+01
2.852529294084024158e+01,2.696908692148836906e+01
2.854529865675907629e+01,2.527517130208146057e+01
2.856530437267790745e+01,2.339213039516835124e+01
2.858531008859674216e+01,2.237269265523194051e+01
2.860531580451557687e+01,2.091863098635977281e+01
2.862532152043441158e+01,1.972730397803583102e+01
2.864532723635324629e+01,1.841542832183431599e+01
2.866533295227207745e+01,1.788436309808132663e+01
2.868533866819091216e+01,1.665712778810492622e+01
2.870534438410974687e+01,1.583808251233147146e+01
2.872535010002858158e+01,1.469971731748949750e+01
2.874535581594741629e+01,1.493011224411793947e+01
2.876536153186624745e+01,1.395282287030213908e+01
2.878536724778508216e+01,1.412562995079967010e+01
2.880537296370391687e+01,1.327309823954745482e+01
2.882537867962275158e+01,1.301641828399534262e+01
2.884538439554158273e+01,1.289000086797864064e+01
2.886539011146041744e+01,1.179242778389754065e+01
2.888539582737925215e+01,1.212766659957831195e+01
2.890540154329808686e+01,1.205217419271344603e+01
2.892540725921692157e+01,1.103802867557342005e+01
2.894541297513575273e+01,1.197974921322511932e+01
2.896541869105458744e+01,1.093130934736388582e+01
2.898542440697342215e+01,1.167473607160286164e+01
2.900543012289225686e+01,1.139209903127051859e+01
2.902543583881109157e+01,1.044175542162756720e+01
2.904544155472992273e+01,1.125247644895722132e+01
2.906544727064875744e+01,1.085053707031556591e+01
2.908545298656759215e+01,1.086393919493574067e+01
2.910545870248642686e+01,1.097701743010342490e+01
2.912546441840525802e+01,9.813355719564054169e+00
2.914547013432409273e+01,9.833850626587786081e+00
2.916547585024292744e+01,9.985258862826087878e+00
2.918548156616176215e+01,9.697317530292753673e+00
2.920548728208059686e+01,9.806211946108303934e+00
2.922549299799942801e+01,9.575856200293957343e+00
2.924549871391826272e+01,9.311752187105314604e+00
2.926550442983709743e+01,9.779340077831335520e+00
2.928551014575593214e+01,9.132576565534606061e+00
2.930551586167476685e+01,9.658913720841718842e+00
2.932552157759359801e+01,8.792026684057473673e+00
2.934552729351243272e+01,9.876896959059624947e+00
2.936553300943126743e+01,8.678241459302473260e+00
2.938553872535010214e+01,9.089872052217854659e+00
2.940554444126893330e+01,9.294506191820769203e+00
2.942555015718776801e+01,8.936474160392954502e+00
2.944555587310660272e+01,9.958741306881492505e+00
2.946556158902543743e+01,9.699513489284827372e+00
2.948556730494427214e+01,1.029392168802690932e+01
2.950557302086310330e+01,1.013297987588840776e+01
2.952557873678193801e+01,9.967591863056739498e+00
2.954558445270077272e+01,1.057319064479421655e+01
2.956559016861960743e+01,1.127174482718442405e+01
2.958559588453844214e+01,1.086608156404593828e+01
2.960560160045727329e+01,1.251676917373704967e+01
2.962560731637610800e+01,1.215969162543546389e+01
2.964561303229494271e+01,1.269669599352723921e+01
2.966561874821377742e+01,1.271586970389083859e+01
2.968562446413261213e+01,1.374579131565195489e+01
2.970563018005144329e+01,1.454628077020939259e+01
2.972563589597027800e+01,1.490785903094699449e+01
2.974564161188911271e+01,1.531648277694197446e+01
2.976564732780794742e+01,1.606061832930735278e+01
2.978565304372677858e+01,1.590761717572821965e+01
2.980565875964561329e+01,1.706854475114161573e+01
2.982566447556444800e+01,1.802728203142544317e+01
2.984567019148328271e+01,1.870778099720980947e+01
2.986567590740211742e+01,1.924043001691043742e+01
2.988568162332094857e+01,2.025644806314542379e+01
2.990568733923978328e+01,2.152023064375472572e+01
2.992569305515861799e+01,2.219166295400258804e+01
2.994569877107745270e+01,2.335529192681374866e+01
2.996570448699628741e+01,2.373617708473713606e+01
2.998571020291511857e+01,2.514947139359840378e+01
3.000571591883395328e+01,2.622435405358934446e+01
3.002572163475278799e+01,2.685876712324161275e+01
3.004572735067162270e+01,2.850096694389800334e+01
3.006573306659045386e+01,2.884931269817073485e+01
3.008573878250928857e+01,3.007096408437055857e+01
3.010574449842812328e+01,2.996940954065682661e+01
3.012575021434695799e+01,3.080687413850358425e+01
3.014575593026579270e+01,3.150021248398943641e+01
3.016576164618462386e+01,3.154125101138361842e+01
3.018576736210345857e+01,3.097969184356664130e+01
3.020577307802229328e+01,3.131194899610509452e+01
3.022577879394112799e+01,3.051130767836786717e+01
3.024578450985996270e+01,2.929920423422165499e+01
3.026579022577879385e+01,2.923810230728504678e+01
3.028579594169762856e+01,2.788190176025464240e+01
3.030580165761646327e+01,2.695736351617567195e+01
3.032580737353529798e+01,2.521379073326832909e+01
3.034581308945412914e+01,2.486044258818873942e+01
3.036581880537296385e+01,2.252281176829239939e+01
3.038582452129179856e+01,2.135253683329176155e+01
3.040583023721063327e+01,1.986282761305666966e+01
3.042583595312946798e+01,1.954888895547428973e+01
3.044584166904829914e+01,1.838844554951539223e+01
3.046584738496713385e+01,1.664865931161544665e+01
3.048585310088596856e+01,1.598227909403419744e+01
3.050585881680480327e+01,1.585202324743183055e+01
3.052586453272363798e+01,1.528088640736718418e+01
3.054587024864246914e+01,1.423780139158082036e+01
3.056587596456130385e+01,1.416789181894622196e+01
3.058588168048013856e+01,1.359666321700712466e+01
3.060588739639897327e+01,1.317085754404739184e+01
3.062589311231780798e+01,1.315950781712852091e+01
3.064589882823663913e+01,1.341619879823270267e+01
3.066590454415547384e+01,1.374126659202137368e+01
3.068591026007430855e+01,1.344732998130188761e+01
3.070591597599314326e+01,1.349380426093095053e+01
3.072592169191197442e+01,1.323187439177564428e+01
3.074592740783080913e+01,1.273094618621094654e+01
3.076593312374964384e+01,1.328029108988042140e+01
3.078593883966847855e+01,1.320102423110345136e+01
3.080594455558731326e+01,1.362250778830833298e+01
3.082595027150614442e+01,1.345741380294979450e+01
3.084595598742497913e+01,1.287191708209631891e+01
3.086596170334381384e+01,1.291875914579926388e+01
3.088596741926264855e+01,1.280753045535399792e+01
3.090597313518148326e+01,1.331990123517691238e+01
3.092597885110031442e+01,1.244255204973488205e+01
3.094598456701914913e+01,1.261860116070328175e+01
3.096599028293798384e+01,1.236821221660246550e+01
3.098599599885681855e+01,1.118787238414570240e+01
3.100600171477564970e+01,1.125216002781805003e+01
3.102600743069448441e+01,1.204874178704204191e+01
3.104601314661331912e+01,1.164327110253843856e+01
3.106601886253215383e+01,1.084083861112991798e+01
3.108602457845098854e+01,1.069571089034749534e+01
3.110603029436981970e+01,1.025679712147991296e+01
3.112603601028865441e+01,1.083220832030128200e+01
3.114604172620748912e+01,1.073175442176656524e+01
3.116604744212632383e+01,1.015662735459646804e+01
3.118605315804515854e+01,1.092712141667040804e+01
3.120605887396398970e+01,1.049706748655243338e+01
3.122606458988282441e+01,1.097318842397496041e+01
3.124607030580165912e+01,1.076448460673274354e+01
3.126607602172049383e+01,1.112466757838155296e+01
3.128608173763932498e+01,1.197071751759847658e+01
3.130608745355815969e+01,1.233037446435189466e+01
3.132609316947699440e+01,1.331154230856485299e+01
3.134609888539582911e+01,1.379348247492714030e+01
3.136610460131466382e+01,1.373005980904941836e+01
3.138611031723349498e+01,1.533046406095697733e+01
3.140611603315232969e+01,1.588511835071574119e+01
3.142612174907116440e+01,1.652321666678560774e+01
3.144612746498999911e+01,1.794057204462630750e+01
3.146613318090883382e+01,1.824425041789617197e+01
3.148613889682766498e+01,1.923908514099419520e+01
3.150614461274649969e+01,2.067642372158481123e+01
3.152615032866533440e+01,2.138094379675298740e+01
3.154615604458416911e+01,2.133611200357422533e+01
3.156616176050300382e+01,2.349253813937085766e+01
3.158616747642183498e+01,2.388724123931170595e+01
3.160617319234066969e+01,2.624638810732737682e+01
3.162617890825950440e+01,2.636121104314039343e+01
3.164618462417833911e+01,2.813442092590793564e+01
3.166619034009717026e+01,2.957162118149585694e+01
3.168619605601600497e+01,3.095986149766344653e+01
3.170620177193483968e+01,3.296494544384130165e+01
3.172620748785367439e+01,3.393615624538990971e+01
3.174621320377250910e+01,3.577980980517326515e+01
3.176621891969134026e+01,3.759989642584977787e+01
3.178622463561017497e+01,3.897486834987551418e+01
3.180623035152900968e+01,4.073426351483448116e+01
3.182623606744784439e+01,4.172601618881174801e+01
3.184624178336667910e+01,4.276318472455661635e+01
3.186624749928551026e+01,4.421587971127225813e+01
3.188625321520434497e+01,4.549205790297531848e+01
3.190625893112317968e+01,4.611036501247025399e+01
3.192626464704201439e+01,4.711325236779479297e+01
3.194627036296084555e+01,4.750138955342228542e+01
3.196627607887968026e+01,4.724086332558342605e+01
3.198628179479851497e+01,4.668038220910384695e+01
3.200628751071734968e+01,4.572442077245582226e+01
3.202629322663618439e+01,4.473637611066496333e+01
3.204629894255501199e+01,4.390648311451286645e+01
3.206630465847385381e+01,4.176509377232923015e+01
3.208631037439268141e+01,4.004796461137598840e+01
3.210631609031152323e+01,3.718288938486377759e+01
3.212632180623035083e+01,3.594180525554443761e+01
3.214632752214918554e+01,3.278204774256616361e+01
3.216633323806802025e+01,2.961006679650352424e+01
3.218633895398685496e+01,2.743794871929966206e+01
3.220634466990568967e+01,2.551549557650174904e+01
3.222635038582451728e+01,2.299842436834755688e+01
3.224635610174335909e+01,2.148422751963148158e+01
3.226636181766218670e+01,1.870883361441190473e+01
3.228636753358102851e+01,1.771606392562420496e+01
3.230637324949985612e+01,1.517324165479117326e+01
3.232637896541869083e+01,1.534922319320132011e+01
3.234638468133752554e+01,1.360343158145715670e+01
3.236639039725636025e+01,1.346060439976350054e+01
3.238639611317519496e+01,1.325357412116937184e+01
3.240640182909402967e+01,1.293938334157479098e+01
3.242640754501286438e+01,1.179830338119423061e+01
3.244641326093169198e+01,1.207664799417784351e+01
3.246641897685053380e+01,1.174969438439128488e+01
3.248642469276936140e+01,1.200485078044592768e+01
3.250643040868819611e+01,1.114657500770879217e+01
3.252643612460703082e+01,1.175344353905864914e+01
3.254644184052586553e+01,1.197568451572870174e+01
3.256644755644470024e+01,1.113780018805931959e+01
3.258645327236353495e+01,1.253650468042610910e+01
3.260645898828236966e+01,1.255563473159424248e+01
3.262646470420119726e+01,1.370059901319351958e+01
3.264647042012003908e+01,1.286138826713437489e+01
3.266647613603886668e+01,1.416456338849673458e+01
3.268648185195770850e+01,1.432481304019534463e+01
3.270648756787653610e+01,1.561097068684522782e+01
3.272649328379537081e+01,1.477547480636498278e+01
3.274649899971420552e+01,1.622172531182306088e+01
3.276650471563304023e+01,1.794325076355934812e+01
3.278651043155187494e+01,1.775077088870792252e+01
3.280651614747070255e+01,1.819468266706643789e+01
3.282652186338954436e+01,1.993856779033002624e+01
3.284652757930837197e+01,2.111603957524094000e+01
3.286653329522721378e+01,2.183910234567623121e+01
3.288653901114604139e+01,2.240196013379155104e+01
3.290654472706487610e+01,2.379000718970254269e+01
3.292655044298371081e+01,2.573995172949405941e+01
3.294655615890254552e+01,2.672573614871956593e+01
3.296656187482138023e+01,2.907809920823057581e+01
3.298656759074020783e+01,3.027887435686321638e+01
3.300657330665904965e+01,3.212599788024047598e+01
3.302657902257787725e+01,3.374820037957195495e+01
3.304658473849671907e+01,3.521569623752090905e+01
3.306659045441554667e+01,3.730739949376165754e+01
3.308659617033438138e+01,3.865141520515192042e+01
3.310660188625321609e+01,4.153062212306475942e+01
3.312660760217205080e+01,4.290038560361723796e+01
3.314661331809088551e+01,4.497908053503168446e+01
3.316661903400971312e+01,4.719946601470398662e+01
3.318662474992855493e+01,4.909737126638199811e+01
3.320663046584738254e+01,5.095691251485457229e+01
3.322663618176622435e+01,5.136177628491545022e+01
3.324664189768505196e+01,5.324135725818307208e+01
3.326664761360388667e+01,5.436153873113480017e+01
3.328665332952272138e+01,5.573984448799982516e+01
