angle,intensity
3.330665904544155609e+01,6.449037278416321683e+00
3.332666476136039080e+01,6.921370526260967715e+00
3.334667047727922551e+01,6.138352176430849738e+00
3.336667619319806022e+01,6.894378061594725438e+00
3.338668190911688782e+01,5.988839474326312917e+00
3.340668762503572964e+01,7.141205727056798125e+00
3.342669334095455724e+01,5.949392252734607034e+00
3.344669905687339195e+01,7.451556386849800262e+00
3.346670477279222666e+01,6.812592820971086205e+00
3.348671048871106137e+01,7.284191847828502375e+00
3.350671620462989608e+01,7.170621053582586946e+00
3.352672192054873079e+01,7.779327463336030313e+00
3.354672763646756550e+01,6.817171228069186739e+00
3.356673335238639311e+01,7.005640904852122652e+00
3.358673906830523492e+01,7.854789146843685899e+00
3.360674478422406253e+01,7.550537131802863122e+00
3.362675050014290434e+01,7.454826174610310829e+00
3.364675621606173195e+01,8.307969456308750722e+00
3.366676193198056666e+01,7.498262922846628875e+00
3.368676764789940137e+01,7.540313925882937696e+00
3.370677336381823608e+01,7.776300729042755044e+00
3.372677907973707079e+01,9.185055187969432211e+00
3.374678479565589839e+01,8.150625722169232645e+00
3.376679051157474021e+01,8.534476485575131832e+00
3.378679622749356781e+01,8.684723569768895146e+00
3.380680194341240963e+01,8.240562169790997871e+00
3.382680765933123723e+01,9.123235555369697991e+00
3.384681337525007194e+01,9.117653465607096663e+00
3.386681909116890665e+01,9.491675154687303717e+00
3.388682480708774136e+01,8.865513678555593913e+00
3.390683052300657607e+01,9.598476632062991953e+00
3.392683623892540368e+01,9.691022230891871203e+00
3.394684195484424549e+01,1.014385782315818751e+01
3.396684767076307310e+01,9.647283563948349183e+00
3.398685338668191491e+01,1.130829875580450050e+01
3.400685910260074252e+01,1.093492197472722971e+01
3.402686481851957723e+01,1.088180451053096576e+01
3.404687053443841194e+01,1.128827526293213523e+01
3.406687625035724665e+01,1.166282726996305641e+01
3.408688196627608136e+01,1.185658271957622389e+01
3.410688768219490896e+01,1.304205851793548199e+01
3.412689339811375078e+01,1.259743453239371469e+01
3.414689911403257838e+01,1.370927233694551006e+01
3.416690482995142020e+01,1.297452761273756927e+01
3.418691054587024780e+01,1.430450583569709977e+01
3.420691626178908251e+01,1.456629385832685841e+01
3.422692197770791722e+01,1.456060261944374901e+01
3.424692769362675193e+01,1.597508052672374745e+01
3.426693340954558664e+01,1.625514032984541757e+01
3.428693912546442135e+01,1.613147126357105776e+01
3.430694484138325606e+01,1.740492300960433525e+01
3.432695055730208367e+01,1.830703929537030916e+01
3.434695627322092548e+01,1.925174373232502845e+01
3.436696198913975309e+01,1.925920278873337210e+01
3.438696770505858780e+01,2.046736491737898689e+01
3.440697342097742251e+01,2.092928323943923274e+01
3.442697913689625722e+01,2.133451225509318405e+01
3.444698485281509193e+01,2.302848914427691795e+01
3.446699056873392664e+01,2.467164209250188733e+01
3.448699628465276135e+01,2.472231787114505153e+01
3.450700200057158895e+01,2.627723820915749187e+01
3.452700771649043077e+01,2.813795320650216780e+01
3.454701343240925837e+01,2.948574192991286225e+01
3.456701914832810019e+01,3.035486242627344211e+01
3.458702486424692779e+01,3.189690415167821413e+01
3.460703058016576250e+01,3.364509054915146180e+01
3.462703629608459721e+01,3.430843266973531058e+01
3.464704201200343192e+01,3.636242083423463356e+01
3.466704772792226663e+01,3.756949788703242632e+01
3.468705344384109424e+01,4.048483718445502433e+01
3.470705915975993605e+01,4.200099781998656567e+01
3.472706487567876366e+01,4.457842372025801581e+01
3.474707059159760547e+01,4.624921088700702398e+01
3.476707630751643308e+01,4.775842602528693703e+01
3.478708202343526779e+01,4.932147804496926824e+01
3.480708773935410250e+01,5.235038321704011821e+01
3.482709345527293721e+01,5.373804706125592645e+01
3.484709917119177192e+01,5.643389450608913194e+01
3.486710488711059952e+01,5.885689501539540913e+01
3.488711060302944134e+01,6.071383900071519690e+01
3.490711631894826894e+01,6.268058884862757907e+01
3.492712203486711076e+01,6.471487781009851403e+01
3.494712775078593836e+01,6.678288306039569022e+01
3.496713346670477307e+01,6.937953147034673407e+01
3.498713918262360778e+01,7.039109310531308950e+01
3.500714489854244249e+01,7.274081313416067474e+01
3.502715061446127720e+01,7.510101410279095546e+01
3.504715633038010481e+01,7.635982728498647987e+01
3.506716204629894662e+01,7.828000547146199040e+01
3.508716776221777423e+01,7.943319272018641186e+01
3.510717347813661604e+01,8.118122565489400699e+01
3.512717919405544365e+01,8.163602097584555395e+01
3.514718490997427836e+01,8.236362279852706081e+01
3.516719062589311307e+01,8.304860457529532880e+01
3.518719634181194778e+01,8.316339558831100476e+01
3.520720205773078249e+01,8.439201652381294139e+01
3.522720777364961720e+01,8.375551492999942127e+01
3.524721348956845191e+01,8.262238919781698598e+01
3.526721920548727951e+01,8.240727052604674441e+01
3.528722492140612133e+01,8.135012825011502002e+01
3.530723063732494893e+01,7.936542333372977964e+01
3.532723635324378364e+01,7.747902142425488137e+01
3.534724206916261835e+01,7.617421479114429417e+01
3.536724778508145306e+01,7.443133945992086353e+01
3.538725350100028777e+01,7.131636435104695693e+01
3.540725921691912248e+01,6.857685523625237067e+01
3.542726493283795719e+01,6.679959844510884182e+01
3.544727064875678479e+01,6.530008241748249986e+01
3.546727636467562661e+01,6.274426659644696969e+01
3.548728208059445421e+01,5.965936408730198082e+01
3.550728779651329603e+01,5.729031176406004988e+01
3.552729351243212363e+01,5.520759578048756566e+01
3.554729922835095834e+01,5.272173357597912968e+01
3.556730494426979305e+01,5.167028848691892762e+01
3.558731066018862776e+01,4.941588205961613767e+01
3.560731637610746247e+01,4.753675890458909237e+01
3.562732209202629008e+01,4.685091442686601937e+01
3.564732780794513189e+01,4.536302034114669368e+01
3.566733352386395950e+01,4.322191192601596299e+01
3.568733923978280131e+01,4.375634443566708853e+01
3.570734495570162892e+01,4.203808525536389595e+01
3.572735067162046363e+01,4.170820363619508697e+01
3.574735638753929834e+01,4.050600411235065224e+01
3.576736210345813305e+01,3.988149979620246910e+01
3.578736781937696776e+01,3.997296288474528581e+01
3.580737353529579536e+01,3.924509808924081966e+01
3.582737925121463718e+01,3.820933424489908248e+01
3.584738496713346478e+01,3.890670644801701172e+01
3.586739068305230660e+01,3.795269445087484428e+01
3.588739639897113420e+01,3.848878960824829676e+01
3.590740211488996891e+01,3.941695098493730143e+01
3.592740783080880362e+01,3.890303729850012360e+01
3.594741354672763833e+01,3.942365508047036826e+01
3.596741926264647304e+01,3.980428773269907339e+01
3.598742497856530065e+01,4.021145026858525284e+01
3.600743069448414246e+01,4.042700010222173290e+01
3.602743641040297007e+01,4.032202845681031533e+01
3.604744212632181188e+01,4.121280256580618584e+01
3.606744784224063949e+01,4.222554791763910487e+01
3.608745355815947420e+01,4.204167027050011995e+01
3.610745927407830891e+01,4.278617702070816620e+01
3.612746498999714362e+01,4.367017354883360269e+01
3.614747070591597833e+01,4.426766800947586944e+01
3.616747642183481304e+01,4.435436257532866478e+01
3.618748213775364775e+01,4.636527932800283480e+01
3.620748785367247535e+01,4.653595130519057932e+01
3.622749356959131717e+01,4.640068268800585827e+01
3.624749928551014477e+01,4.758522082576901369e+01
3.626750500142897948e+01,4.896336784601329839e+01
3.628751071734781419e+01,4.822317776917832077e+01
3.630751643326664890e+01,4.900560050951457214e+01
3.632752214918548361e+01,4.945644959628748438e+01
3.634752786510431832e+01,5.079683307756567956e+01
3.636753358102315303e+01,5.118775482628906559e+01
3.638753929694198064e+01,5.186415923292851460e+01
3.640754501286082245e+01,5.250143718925425418e+01
3.642755072877965006e+01,5.300507698135459123e+01
3.644755644469849187e+01,5.350954984602073949e+01
3.646756216061731948e+01,5.412021008155994650e+01
3.648756787653615419e+01,5.508862142598987788e+01
3.650757359245498890e+01,5.670478248733523685e+01
3.652757930837382361e+01,5.752893128574164194e+01
3.654758502429265832e+01,5.923682470120698440e+01
3.656759074021148592e+01,6.107294474307156662e+01
3.658759645613032774e+01,6.246298362570617968e+01
3.660760217204915534e+01,6.347779590751933654e+01
3.662760788796799716e+01,6.593848740589572799e+01
3.664761360388682476e+01,6.740591092778288385e+01
3.666761931980565947e+01,6.910859188443754419e+01
3.668762503572449418e+01,7.192965269669065265e+01
3.670763075164332889e+01,7.489378773473104900e+01
3.672763646756216360e+01,7.706884752065181488e+01
3.674764218348099121e+01,7.948582373771259313e+01
3.676764789939983302e+01,8.212273239280310122e+01
3.678765361531866063e+01,8.409551898813313642e+01
3.680765933123750244e+01,8.645368995694019532e+01
3.682766504715633005e+01,8.927214680008746939e+01
3.684767076307516476e+01,9.122307240132934680e+01
3.686767647899399947e+01,9.309724172655265306e+01
3.688768219491283418e+01,9.527000240527030428e+01
3.690768791083166889e+01,9.704839253548234979e+01
3.692769362675049649e+01,9.765316833309225331e+01
3.694769934266933831e+01,9.933750665384866352e+01
3.696770505858816591e+01,9.961521293786140063e+01
3.698771077450700773e+01,9.954642200619531422e+01
3.700771649042583533e+01,9.975033744617918785e+01
3.702772220634467004e+01,9.814554631873434687e+01
3.704772792226350475e+01,9.638629605841526882e+01
3.706773363818233946e+01,9.573186424387859006e+01
3.708773935410117417e+01,9.382916489245258163e+01
3.710774507002000888e+01,9.069565013969437928e+01
3.712775078593884359e+01,8.837815244308902152e+01
3.714775650185767120e+01,8.521743860119764236e+01
3.716776221777651301e+01,8.142133397856181887e+01
3.718776793369534062e+01,7.859741490231289163e+01
3.720777364961417533e+01,7.567517700450909501e+01
3.722777936553301004e+01,7.194899891902929312e+01
3.724778508145184475e+01,6.774797080498822766e+01
3.726779079737067946e+01,6.529873939736565092e+01
3.728779651328951417e+01,6.126856796284985052e+01
3.730780222920834888e+01,5.832498783330106562e+01
3.732780794512717648e+01,5.554325929526558525e+01
3.734781366104601830e+01,5.202078620287264243e+01
3.736781937696484590e+01,4.982723078314180043e+01
3.738782509288368772e+01,4.720613136795900289e+01
3.740783080880251532e+01,4.485966104843748781e+01
3.742783652472135003e+01,4.298220388594271668e+01
3.744784224064018474e+01,4.055529164978771917e+01
3.746784795655901945e+01,3.909444524785088504e+01
3.748785367247785416e+01,3.750521061924830235e+01
3.750785938839668177e+01,3.567877941393957997e+01
3.752786510431552358e+01,3.358906289272960066e+01
3.754787082023435119e+01,3.274486179949387576e+01
3.756787653615319300e+01,3.113022190632403507e+01
3.758788225207202061e+01,2.969259251676320233e+01
3.760788796799085532e+01,2.939660064745227075e+01
3.762789368390969003e+01,2.807856727827402565e+01
3.764789939982852474e+01,2.768930957518046299e+01
3.766790511574735945e+01,2.626969839182952882e+01
3.768791083166618705e+01,2.569781953245885120e+01
3.770791654758502887e+01,2.512538492874236340e+01
3.772792226350385647e+01,2.437859297641402989e+01
3.774792797942269829e+01,2.368544042544243666e+01
3.776793369534152589e+01,2.346856230860273129e+01
3.778793941126036060e+01,2.240525991699499286e+01
3.780794512717919531e+01,2.200894771447925180e+01
3.782795084309803002e+01,2.089699348039426496e+01
3.784795655901686473e+01,2.054792556391525693e+01
3.786796227493569234e+01,2.092063262429619641e+01
3.788796799085453415e+01,2.052246257969468246e+01
3.790797370677336176e+01,2.038454827734314279e+01
3.792797942269220357e+01,2.018482104846937375e+01
3.794798513861103118e+01,1.988724505053384917e+01
3.796799085452986589e+01,2.091606468727924906e+01
3.798799657044870060e+01,1.969402586703250790e+01
3.800800228636753531e+01,1.997327005676663703e+01
3.802800800228637002e+01,2.108594024105067177e+01
3.804801371820520473e+01,2.039530513436780268e+01
3.806801943412403944e+01,2.128433537262463915e+01
3.808802515004286704e+01,2.158411303371532952e+01
3.810803086596170886e+01,2.194682388474826951e+01
3.812803658188053646e+01,2.138801213995125039e+01
3.814804229779937117e+01,2.245004005503892586e+01
3.816804801371820588e+01,2.215797999675254459e+01
3.818805372963704059e+01,2.338823584994981886e+01
3.820805944555587530e+01,2.381014593122843337e+01
3.822806516147471001e+01,2.473767337321310578e+01
3.824807087739354472e+01,2.493307650558199740e+01
3.826807659331237232e+01,2.496413855814795468e+01
3.828808230923121414e+01,2.622844310516475019e+01
3.830808802515004174e+01,2.637075712915844150e+01
3.832809374106888356e+01,2.747209845991574895e+01
3.834809945698771116e+01,2.807424283800439468e+01
3.836810517290654587e+01,2.908476198705177751e+01
3.838811088882538058e+01,2.962258361203600998e+01
3.840811660474421529e+01,3.059882510284158741e+01
3.842812232066305000e+01,3.114325919395658815e+01
3.844812803658187761e+01,3.252109856442889679e+01
3.846813375250071942e+01,3.247718457086867261e+01
3.848813946841954703e+01,3.303039496985464041e+01
3.850814518433838884e+01,3.377873084892364375e+01
3.852815090025721645e+01,3.467952451784670131e+01
3.854815661617605116e+01,3.604362287005066179e+01
3.856816233209488587e+01,3.509967603819163884e+01
3.858816804801372058e+01,3.581211516981515786e+01
3.860817376393255529e+01,3.605467977481381325e+01
3.862817947985138289e+01,3.596783121291333174e+01
3.864818519577022471e+01,3.502278535026436401e+01
3.866819091168905231e+01,3.566589653026164797e+01
3.868819662760789413e+01,3.562768726528310737e+01
3.870820234352672173e+01,3.454301929464236309e+01
3.872820805944555644e+01,3.382619030907694935e+01
3.874821377536439115e+01,3.289387297123087706e+01
3.876821949128322586e+01,3.237397424566056259e+01
3.878822520720206057e+01,3.120825382892687117e+01
3.880823092312088818e+01,2.984966082640447382e+01
3.882823663903972999e+01,2.915375346483835983e+01
3.884824235495855760e+01,2.765499318361115400e+01
3.886824807087739941e+01,2.620127784045283548e+01
3.888825378679622702e+01,2.506049191640384777e+01
3.890825950271506173e+01,2.335090786891634806e+01
3.892826521863389644e+01,2.285304941776239218e+01
3.894827093455273115e+01,2.117443823168677142e+01
3.896827665047156586e+01,1.988460798168379284e+01
3.898828236639040057e+01,1.992909889188099726e+01
3.900828808230923528e+01,1.850366330077499555e+01
3.902829379822806288e+01,1.831375146147502164e+01
3.904829951414690470e+01,1.649012017898420979e+01
3.906830523006573230e+01,1.681298465279070342e+01
3.908831094598456701e+01,1.583784306301881273e+01
3.910831666190340172e+01,1.532087613429911244e+01
3.912832237782223643e+01,1.468274339167036402e+01
3.914832809374107114e+01,1.465197883069022033e+01
3.916833380965990585e+01,1.395627454309644477e+01
3.918833952557874056e+01,1.336282910122577761e+01
3.920834524149756817e+01,1.228352402973799151e+01
3.922835095741640998e+01,1.223336031374936539e+01
3.924835667333523759e+01,1.164319146558642792e+01
3.926836238925407940e+01,1.134459599178415701e+01
3.928836810517290701e+01,1.185626310405890393e+01
3.930837382109174172e+01,1.108021302386658569e+01
3.932837953701057643e+01,1.028892516992802619e+01
3.934838525292941114e+01,1.038821838010253096e+01
3.936839096884824585e+01,9.501327474626206637e+00
3.938839668476707345e+01,9.380573002570333330e+00
3.940840240068591527e+01,9.861545187525903700e+00
3.942840811660474287e+01,9.552695635960308351e+00
3.944841383252358469e+01,9.345695769605567804e+00
3.946841954844241229e+01,9.342011610675637456e+00
3.948842526436124700e+01,8.489227284498506165e+00
3.950843098028008171e+01,8.263114744294572489e+00
3.952843669619891642e+01,8.110652860365174632e+00
3.954844241211775113e+01,8.696814917202047468e+00
3.956844812803657874e+01,7.786752723432121215e+00
3.958845384395542055e+01,8.621898835680486428e+00
3.960845955987424816e+01,8.011297811153346160e+00
3.962846527579308997e+01,8.578026306416779434e+00
3.964847099171191758e+01,7.178897362503574797e+00
3.966847670763075229e+01,8.333880058508251309e+00
3.968848242354958700e+01,8.211998255663404578e+00
3.970848813946842171e+01,7.281421780614947714e+00
3.972849385538725642e+01,7.433135235064487034e+00
3.974849957130608402e+01,7.193135096759302627e+00
3.976850528722492584e+01,6.962830426827011365e+00
3.978851100314375344e+01,7.429352396419727000e+00
3.980851671906259526e+01,7.285322338223865657e+00
3.982852243498142286e+01,6.614890390062972081e+00
3.984852815090025757e+01,6.944234026797021286e+00
3.986853386681909228e+01,7.152944356644859170e+00
3.988853958273792699e+01,6.813870561912627188e+00
3.990854529865676170e+01,6.577517127904946470e+00
3.992855101457559641e+01,7.320266641780740713e+00
3.994855673049443112e+01,6.315926461996913766e+00
3.996856244641325873e+01,6.042736896202450581e+00
3.998856816233210054e+01,6.626318051508730989e+00
4.000857387825092815e+01,7.051528928770153470e+00
4.002857959416976286e+01,7.138260667301070228e+00
4.004858531008859757e+01,6.684303632686806829e+00
4.006859102600743228e+01,6.148233774175080768e+00
4.008859674192626699e+01,5.705069562520794335e+00
4.010860245784510170e+01,5.968145250592675310e+00
4.012860817376393641e+01,6.192672312358567410e+00
4.014861388968276401e+01,6.436403434365066900e+00
4.016861960560160583e+01,6.284696129438603229e+00
4.018862532152043343e+01,6.180648286364791133e+00
4.020863103743927525e+01,5.855379387333168317e+00
4.022863675335810285e+01,6.421776101609154352e+00
4.024864246927693756e+01,5.634079422236823120e+00
4.026864818519577227e+01,6.761028203375323287e+00
4.028865390111460698e+01,5.573669798842406209e+00
4.030865961703344169e+01,5.375178461853914236e+00
4.032866533295226930e+01,5.982260181711852809e+00
4.034867104887111111e+01,5.905966755690139181e+00
4.036867676478993872e+01,5.342293557620905631e+00
4.038868248070878053e+01,5.180111252580495318e+00
4.040868819662760814e+01,5.645626756678572278e+00
4.042869391254644285e+01,6.121281530844127516e+00
4.044869962846527756e+01,5.956350704285448217e+00
4.046870534438411227e+01,6.016168008810828027e+00
4.048871106030294698e+01,5.654680179179443655e+00
4.050871677622177458e+01,6.752360444022648345e+00
4.052872249214061640e+01,5.482179050851975433e+00
4.054872820805944400e+01,5.630055876538750503e+00
4.056873392397828582e+01,5.744671413856872633e+00
4.058873963989711342e+01,6.484452457663748781e+00
4.060874535581594813e+01,5.530183430367673125e+00
4.062875107173478284e+01,5.467954841763980056e+00
4.064875678765361755e+01,5.495602000790950292e+00
4.066876250357245226e+01,5.824434009484504848e+00
4.068876821949127986e+01,6.070466012864153882e+00
4.070877393541012168e+01,6.807086742162953286e+00
4.072877965132894929e+01,6.303471721573176367e+00
4.074878536724779110e+01,5.765990960674018062e+00
4.076879108316661871e+01,5.635040244929570896e+00
4.078879679908545342e+01,5.904035825183534314e+00
4.080880251500428813e+01,5.702118759604184461e+00
4.082880823092312284e+01,5.899981572258006679e+00
4.084881394684195755e+01,6.111151257048621943e+00
4.086881966276079226e+01,6.510276443542679203e+00
4.088882537867962697e+01,6.590380291468901142e+00
4.090883109459845457e+01,6.057091540354100800e+00
4.092883681051729639e+01,6.089859243260976385e+00
4.094884252643612399e+01,5.726110497579771419e+00
4.096884824235495870e+01,6.384808667139652449e+00
4.098885395827379341e+01,6.546427013747601720e+00
4.100885967419262812e+01,6.009079761556471055e+00
4.102886539011146283e+01,6.381335317039273036e+00
4.104887110603029754e+01,5.768092268521433752e+00
4.106887682194913225e+01,6.623879995400814735e+00
4.108888253786795985e+01,5.907521939205928163e+00
4.110888825378680167e+01,6.663231252718330389e+00
4.112889396970562927e+01,6.091274350562621898e+00
4.114889968562447109e+01,6.274040986447039003e+00
4.116890540154329869e+01,5.978389756715138503e+00
4.118891111746213340e+01,6.509295574309772903e+00
4.120891683338096811e+01,6.703025197114394373e+00
4.122892254929980282e+01,6.796729214803711727e+00
4.124892826521863753e+01,6.255345898860934284e+00
4.126893398113746514e+01,6.320966388175490280e+00
4.128893969705630695e+01,6.769505685968335129e+00
4.130894541297513456e+01,6.064352801820428240e+00
4.132895112889397637e+01,6.493599231179910447e+00
4.134895684481280398e+01,6.323160036990691957e+00
4.136896256073163869e+01,6.485026924818551031e+00
4.138896827665047340e+01,7.632436659458095463e+00
4.140897399256930811e+01,7.163198592198555481e+00
4.142897970848814282e+01,7.879412106017623429e+00
4.144898542440697042e+01,7.826833474722658224e+00
4.146899114032581224e+01,6.606295103011788683e+00
4.148899685624463984e+01,7.622533585585129501e+00
4.150900257216348166e+01,7.281588176048598982e+00
4.152900828808230926e+01,7.546464824908424518e+00
4.154901400400114397e+01,7.477852016607339891e+00
4.156901971991997868e+01,8.625142398734894300e+00
4.158902543583881339e+01,7.971529696561236555e+00
4.160903115175764810e+01,8.633688217732261805e+00
4.162903686767647571e+01,7.532323524423334860e+00
4.164904258359531752e+01,8.803273329420154170e+00
4.166904829951414513e+01,8.325089499524878534e+00
4.168905401543298694e+01,9.409417933248956700e+00
4.170905973135181455e+01,8.878046663851854703e+00
4.172906544727064926e+01,9.403445310803405732e+00
4.174907116318948397e+01,9.290009651194704787e+00
4.176907687910831868e+01,9.859766229329913756e+00
4.178908259502715339e+01,1.034561117283927167e+01
4.180908831094598810e+01,1.000509208308804787e+01
4.182909402686482281e+01,9.861254871086991614e+00
4.184909974278365041e+01,1.088831474331134253e+01
4.186910545870249223e+01,1.204646586238999362e+01
4.188911117462131983e+01,1.231352267969046110e+01
4.190911689054015454e+01,1.222928295751703054e+01
4.192912260645898925e+01,1.315107225103041699e+01
4.194912832237782396e+01,1.337084464980179987e+01
4.196913403829665867e+01,1.456535824883732744e+01
4.198913975421549338e+01,1.365566629852038005e+01
4.200914547013432809e+01,1.533565117065755956e+01
4.202915118605316280e+01,1.569212714965942546e+01
4.204915690197199041e+01,1.617827466909731626e+01
4.206916261789082512e+01,1.708687377588861978e+01
4.208916833380965983e+01,1.764444621409675307e+01
4.210917404972849454e+01,1.883302314251749721e+01
4.212917976564732925e+01,1.923849605227849580e+01
4.214918548156616396e+01,2.092931016055887739e+01
4.216919119748499867e+01,2.079007445000740617e+01
4.218919691340383338e+01,2.244032970105460834e+01
4.220920262932266809e+01,2.340360192250363980e+01
4.222920834524150280e+01,2.368629979845805877e+01
4.224921406116033040e+01,2.549177053231436574e+01
4.226921977707916511e+01,2.673563125937359075e+01
4.228922549299799982e+01,2.710030842948169294e+01
4.230923120891683453e+01,2.832157392120806350e+01
4.232923692483566924e+01,2.898920651882916388e+01
4.234924264075450395e+01,3.069253087408768366e+01
4.236924835667333866e+01,3.149927076441270657e+01
4.238925407259217337e+01,3.245047721072914015e+01
4.240925978851100808e+01,3.340580542329273328e+01
4.242926550442983569e+01,3.433323191650590189e+01
4.244927122034867040e+01,3.473111395483567776e+01
4.246927693626750511e+01,3.485998819362009726e+01
4.248928265218633982e+01,3.606571920364583406e+01
4.250928836810517453e+01,3.553868526595037736e+01
4.252929408402400924e+01,3.632394123719609524e+01
4.254929979994284395e+01,3.607444050398136426e+01
4.256930551586167866e+01,3.670215220328800854e+01
4.258931123178051337e+01,3.586154241546410049e+01
4.260931694769934097e+01,3.641599737447074858e+01
4.262932266361817568e+01,3.565249500228555490e+01
4.264932837953701039e+01,3.547133464991188134e+01
4.266933409545584510e+01,3.575764720942471087e+01
4.268933981137467981e+01,3.567626929202762653e+01
4.270934552729351452e+01,3.437984485413088009e+01
4.272935124321234923e+01,3.427061562406726836e+01
4.274935695913118394e+01,3.398752472768661193e+01
4.276936267505001865e+01,3.399466626417057569e+01
4.278936839096885336e+01,3.234044353839034613e+01
4.280937410688768097e+01,3.251427988205038133e+01
4.282937982280651568e+01,3.169317669385702985e+01
4.284938553872535039e+01,3.142877581989306179e+01
4.286939125464418510e+01,3.133321048925103725e+01
4.288939697056301981e+01,3.079857355584647394e+01
4.290940268648185452e+01,3.026609381655421060e+01
4.292940840240068923e+01,2.897947686503373887e+01
4.294941411831952394e+01,2.915249254967336157e+01
4.296941983423835865e+01,2.809498488530758920e+01
4.298942555015718625e+01,2.782475576701573772e+01
4.300943126607602096e+01,2.619251175501259610e+01
4.302943698199485567e+01,2.595699555612175402e+01
4.304944269791369038e+01,2.416034419544573097e+01
4.306944841383252509e+01,2.435855241315590192e+01
4.308945412975135980e+01,2.310500075005290910e+01
4.310945984567019451e+01,2.219152581870826424e+01
4.312946556158902922e+01,2.057744540065922934e+01
4.314947127750786393e+01,2.008763673222480151e+01
4.316947699342669864e+01,1.952593804458079774e+01
4.318948270934552625e+01,1.798377789917119429e+01
4.320948842526436096e+01,1.738827924696158433e+01
4.322949414118319567e+01,1.756454207389632671e+01
4.324949985710203038e+01,1.609249372617367868e+01
4.326950557302086509e+01,1.511477707903121015e+01
4.328951128893969980e+01,1.585543999205411225e+01
4.330951700485853451e+01,1.544900642614691222e+01
4.332952272077736922e+01,1.456262179858739358e+01
4.334952843669620393e+01,1.348590930885893968e+01
4.336953415261503153e+01,1.374803529142602621e+01
4.338953986853386624e+01,1.261859208315860137e+01
4.340954558445270095e+01,1.340578211949383380e+01
4.342955130037153566e+01,1.234086934947627867e+01
4.344955701629037037e+01,1.225013044454227895e+01
4.346956273220920508e+01,1.278080677952024047e+01
4.348956844812803979e+01,1.237959288649587641e+01
4.350957416404687450e+01,1.206218566583598850e+01
4.352957987996570921e+01,1.201927958294252541e+01
4.354958559588453681e+01,1.188369321448841376e+01
4.356959131180337153e+01,1.228595143005358281e+01
4.358959702772220624e+01,1.186130671795700486e+01
4.360960274364104095e+01,1.243007781215123231e+01
4.362960845955987566e+01,1.263248566502752190e+01
4.364961417547871037e+01,1.278918488993775782e+01
4.366961989139754508e+01,1.353097240649161037e+01
4.368962560731637979e+01,1.270106732034185981e+01
4.370963132323521450e+01,1.383453427304298344e+01
4.372963703915404921e+01,1.347058690223763655e+01
4.374964275507287681e+01,1.374810027532204160e+01
4.376964847099171152e+01,1.490398019413324704e+01
4.378965418691054623e+01,1.541268350690421229e+01
4.380965990282938094e+01,1.477016446753326306e+01
4.382966561874821565e+01,1.509183966020037637e+01
4.384967133466705036e+01,1.711740030658901190e+01
4.386967705058588507e+01,1.781072483192638600e+01
4.388968276650471978e+01,1.809740065411352461e+01
4.390968848242355449e+01,1.834446569999277443e+01
4.392969419834238209e+01,1.970259315457215621e+01
4.394969991426121680e+01,2.046967604239778282e+01
4.396970563018005151e+01,2.101265324710923466e+01
4.398971134609888622e+01,2.189692984060742731e+01
4.400971706201772093e+01,2.297437230289100185e+01
4.402972277793655564e+01,2.432718803473355962e+01
4.404972849385539035e+01,2.571789416942604234e+01
4.406973420977422506e+01,2.661910579987845438e+01
4.408973992569305977e+01,2.703697895704503651e+01
4.410974564161189448e+01,2.846924006328610801e+01
4.412975135753072209e+01,2.947855742044800920e+01
4.414975707344955680e+01,3.153509711817596539e+01
4.416976278936839151e+01,3.204705266514253026e+01
4.418976850528722622e+01,3.314253262975194048e+01
4.420977422120606093e+01,3.347409122640014800e+01
4.422977993712489564e+01,3.495398022769813906e+01
4.424978565304373035e+01,3.538617418477785037e+01
4.426979136896256506e+01,3.625947553880162388e+01
4.428979708488139977e+01,3.674030908151247843e+01
4.430980280080022737e+01,3.683423757668104059e+01
4.432980851671906208e+01,3.694256049334998693e+01
4.434981423263789679e+01,3.629230988099141086e+01
4.436981994855673150e+01,3.615415893253256030e+01
4.438982566447556621e+01,3.590937703330131114e+01
4.440983138039440092e+01,3.526739456853623267e+01
4.442983709631323563e+01,3.498847728641140975e+01
4.444984281223207034e+01,3.432711250629112953e+01
4.446984852815090505e+01,3.400504745803766582e+01
4.448985424406973266e+01,3.267873777646381228e+01
4.450985995998856737e+01,3.299307944422938732e+01
4.452986567590740208e+01,3.251093272244393262e+01
4.454987139182623679e+01,3.189382232268074091e+01
4.456987710774507150e+01,3.160784037056047779e+01
4.458988282366390621e+01,3.038374833179956269e+01
4.460988853958274092e+01,3.052224073500018875e+01
4.462989425550157563e+01,3.003513632535570466e+01
4.464989997142041034e+01,3.015142538411199169e+01
4.466990568733924505e+01,2.923325281486575733e+01
4.468991140325807265e+01,2.882898711011646498e+01
4.470991711917690736e+01,2.793501728378586435e+01
4.472992283509574207e+01,2.805013472811934960e+01
4.474992855101457678e+01,2.824526534988275728e+01
4.476993426693341149e+01,2.726231580987796477e+01
4.478993998285224620e+01,2.684283824009881414e+01
4.480994569877108091e+01,2.669468050939234871e+01
4.482995141468991562e+01,2.585749898801563162e+01
4.484995713060875033e+01,2.478898896572417954e+01
4.486996284652757794e+01,2.443170313762249890e+01
4.488996856244641265e+01,2.367792258397265215e+01
4.490997427836524736e+01,2.298518614227002743e+01
4.492997999428408207e+01,2.216801726062998767e+01
4.494998571020291678e+01,2.164935938183155173e+01
