angle,intensity
2.164332666476136069e+01,6.730148045081922881e+00
2.166333238068019540e+01,5.800603938085837186e+00
2.168333809659903011e+01,6.269174819033828783e+00
2.170334381251786482e+01,6.282822284544966607e+00
2.172334952843669598e+01,5.584776851613211690e+00
2.174335524435553069e+01,5.492357497377403419e+00
2.176336096027436540e+01,6.850171782138914978e+00
2.178336667619319655e+01,6.207253053808900134e+00
2.180337239211203126e+01,6.104841503915524825e+00
2.182337810803086597e+01,5.784491985061956498e+00
2.184338382394970068e+01,5.883717064413717779e+00
2.186338953986853539e+01,6.508108900435120248e+00
2.188339525578737010e+01,6.559744494138733728e+00
2.190340097170620481e+01,5.703595545218707485e+00
2.192340668762503597e+01,6.178333558050773888e+00
2.194341240354387068e+01,6.903988071904748836e+00
2.196341811946270184e+01,6.769565877626744665e+00
2.198342383538153655e+01,6.912204504444044773e+00
2.200342955130037126e+01,6.460800706900322155e+00
2.202343526721920597e+01,5.836447853608988545e+00
2.204344098313804068e+01,5.848170000974707960e+00
2.206344669905687539e+01,6.855968781124591516e+00
2.208345241497571010e+01,6.979901093758138941e+00
2.210345813089454126e+01,6.932416469596511810e+00
2.212346384681337597e+01,5.896503227784788415e+00
2.214346956273221068e+01,7.383200698288678865e+00
2.216347527865104183e+01,7.068393669926222422e+00
2.218348099456987654e+01,6.890929802078817445e+00
2.220348671048871125e+01,6.674809341664298401e+00
2.222349242640754596e+01,6.701635665340930359e+00
2.224349814232638067e+01,7.238312597515086821e+00
2.226350385824521538e+01,6.986299531103224325e+00
2.228350957416405009e+01,6.869790267963299613e+00
2.230351529008288125e+01,7.366426335842673367e+00
2.232352100600171596e+01,6.585141912761178773e+00
2.234352672192054712e+01,6.854125706847407962e+00
2.236353243783938183e+01,6.754682711341714274e+00
2.238353815375821654e+01,6.812015592797445507e+00
2.240354386967705125e+01,7.484002729564826595e+00
2.242354958559588596e+01,7.678188302673812693e+00
2.244355530151472067e+01,7.447383887288602011e+00
2.246356101743355538e+01,6.678930826028088852e+00
2.248356673335238654e+01,7.017829095573475229e+00
2.250357244927122125e+01,6.933226359466811317e+00
2.252357816519005240e+01,7.450119667579926386e+00
2.254358388110888711e+01,7.090457941936181285e+00
2.256358959702772182e+01,6.737141250570818585e+00
2.258359531294655653e+01,7.822460224614488311e+00
2.260360102886539124e+01,7.691069303291434345e+00
2.262360674478422595e+01,8.155031212079350666e+00
2.264361246070306066e+01,8.448691097739573053e+00
2.266361817662189182e+01,7.788297520208948832e+00
2.268362389254072653e+01,7.770478757528898939e+00
2.270362960845956124e+01,8.246097239466278594e+00
2.272363532437839240e+01,7.940416038763818740e+00
2.274364104029722711e+01,7.844871549354985873e+00
2.276364675621606182e+01,8.646955154417861777e+00
2.278365247213489653e+01,7.133806176136266330e+00
2.280365818805373124e+01,7.496008600331841798e+00
2.282366390397256595e+01,8.145053285697686718e+00
2.284366961989140066e+01,7.353708764269486053e+00
2.286367533581023181e+01,7.667678482055103828e+00
2.288368105172906652e+01,7.547829846229801909e+00
2.290368676764789768e+01,7.478398409281510339e+00
2.292369248356673239e+01,8.415152492139792884e+00
2.294369819948556710e+01,7.462465012980747048e+00
2.296370391540440181e+01,7.820099919186889181e+00
2.298370963132323652e+01,7.398285771880424022e+00
2.300371534724207123e+01,7.342909266077413122e+00
2.302372106316090594e+01,8.014852798298086611e+00
2.304372677907973710e+01,8.395879346103892971e+00
2.306373249499857181e+01,8.934949106377530370e+00
2.308373821091740652e+01,7.642196724956594522e+00
2.310374392683623768e+01,9.001227550916100384e+00
2.312374964275507239e+01,7.967197252865309665e+00
2.314375535867390710e+01,9.051990647131818335e+00
2.316376107459274181e+01,8.582510665581054354e+00
2.318376679051157652e+01,9.375190043071469859e+00
2.320377250643041123e+01,9.187590770595186029e+00
2.322377822234924594e+01,9.537197292029524931e+00
2.324378393826807709e+01,9.330012437757469357e+00
2.326378965418691180e+01,9.686891040634197481e+00
2.328379537010574296e+01,1.037282622950612776e+01
2.330380108602457767e+01,1.041635563265325715e+01
2.332380680194341238e+01,1.065461449799740556e+01
2.334381251786224709e+01,1.164916628246615815e+01
2.336381823378108180e+01,1.134463171795305314e+01
2.338382394969991651e+01,1.180054340000746826e+01
2.340382966561875122e+01,1.190754661751515187e+01
2.342383538153758238e+01,1.244300246274143618e+01
2.344384109745641709e+01,1.283218450612203299e+01
2.346384681337524825e+01,1.317036097845872256e+01
2.348385252929408296e+01,1.339447664577112462e+01
2.350385824521291767e+01,1.466554016113675196e+01
2.352386396113175238e+01,1.456013910335074613e+01
2.354386967705058709e+01,1.564137525233370951e+01
2.356387539296942180e+01,1.564399189149063574e+01
2.358388110888825651e+01,1.700829052530373886e+01
2.360388682480708766e+01,1.778016438670240973e+01
2.362389254072592237e+01,1.789011550106842918e+01
2.364389825664475708e+01,1.861857560161481118e+01
2.366390397256358824e+01,1.937475655635679317e+01
2.368390968848242295e+01,2.065272645822439301e+01
2.370391540440125766e+01,2.102696331454735557e+01
2.372392112032009237e+01,2.200579599575110734e+01
2.374392683623892708e+01,2.228211081936791516e+01
2.376393255215776179e+01,2.386873240043223277e+01
2.378393826807659650e+01,2.501787246282013655e+01
2.380394398399542766e+01,2.596948933315929153e+01
2.382394969991426237e+01,2.709264591692554802e+01
2.384395541583309353e+01,2.798019839162415678e+01
2.386396113175192824e+01,2.846106134836572465e+01
2.388396684767076295e+01,2.992242199486777565e+01
2.390397256358959766e+01,3.131623229515201245e+01
2.392397827950843237e+01,3.266197404431430584e+01
2.394398399542726708e+01,3.402221281544684928e+01
2.396398971134610179e+01,3.489472395518179582e+01
2.398399542726493294e+01,3.699507224898815139e+01
2.400400114318376765e+01,3.737676725188060800e+01
2.402400685910260236e+01,3.807220709721409690e+01
2.404401257502143352e+01,3.929402539608988576e+01
2.406401829094026823e+01,4.111405102348560803e+01
2.408402400685910294e+01,4.143627028616008801e+01
2.410402972277793765e+01,4.333730918398448750e+01
2.412403543869677236e+01,4.341307437900637467e+01
2.414404115461560707e+01,4.405167469536600322e+01
2.416404687053444178e+01,4.482509236031158650e+01
2.418405258645327294e+01,4.557927553117006170e+01
2.420405830237210765e+01,4.618239478024563738e+01
2.422406401829093880e+01,4.614336678855091378e+01
2.424406973420977351e+01,4.648411634198048858e+01
2.426407545012860822e+01,4.590138490593806608e+01
2.428408116604744293e+01,4.661583728061768994e+01
2.430408688196627764e+01,4.667888309160046845e+01
2.432409259788511235e+01,4.655822093372323422e+01
2.434409831380394706e+01,4.614931577742373037e+01
2.436410402972277822e+01,4.605731410570245288e+01
2.438410974564161293e+01,4.583125182256139851e+01
2.440411546156044409e+01,4.563747906566384671e+01
2.442412117747927880e+01,4.494190737080660369e+01
2.444412689339811351e+01,4.510506410972332958e+01
2.446413260931694822e+01,4.424805755375867733e+01
2.448413832523578293e+01,4.455129348858124416e+01
2.450414404115461764e+01,4.448490498702116014e+01
2.452414975707345235e+01,4.390029719653754370e+01
2.454415547299228351e+01,4.329061314132129468e+01
2.456416118891111822e+01,4.231459900311207178e+01
2.458416690482995293e+01,4.267350126845707337e+01
2.460417262074878408e+01,4.121661048421094620e+01
2.462417833666761879e+01,4.147536719375897007e+01
2.464418405258645350e+01,4.022455588648384861e+01
2.466418976850528821e+01,3.965619644751192396e+01
2.468419548442412292e+01,3.805201988995381157e+01
2.470420120034295763e+01,3.773545825474101179e+01
2.472420691626179234e+01,3.613406847794177423e+01
2.474421263218062350e+01,3.576794845991079086e+01
2.476421834809945821e+01,3.468941303789600994e+01
2.478422406401828937e+01,3.309575015531407871e+01
2.480422977993712408e+01,3.156602308355421727e+01
2.482423549585595879e+01,3.092220411677042335e+01
2.484424121177479350e+01,3.104855685534935361e+01
2.486424692769362821e+01,2.894752991765058425e+01
2.488425264361246292e+01,2.845387538271791428e+01
2.490425835953129763e+01,2.847672996057980654e+01
2.492426407545012879e+01,2.704333953783714861e+01
2.494426979136896350e+01,2.762618663609379865e+01
2.496427550728779821e+01,2.685979091234224114e+01
2.498428122320662936e+01,2.660550692067867828e+01
2.500428693912546407e+01,2.744367958260952989e+01
2.502429265504429878e+01,2.822805763975607718e+01
2.504429837096313349e+01,2.829181423394751604e+01
2.506430408688196820e+01,2.880458980823837578e+01
2.508430980280080291e+01,2.819242675192144887e+01
2.510431551871963762e+01,2.976010874479171520e+01
2.512432123463846878e+01,2.986036971745179969e+01
2.514432695055730349e+01,3.077696823878816446e+01
2.516433266647613465e+01,3.073092837557422996e+01
2.518433838239496936e+01,3.216212694222019763e+01
2.520434409831380407e+01,3.241365883344994359e+01
2.522434981423263878e+01,3.363638817580512352e+01
2.524435553015147349e+01,3.446373532728559752e+01
2.526436124607030820e+01,3.485716581848473794e+01
2.528436696198914291e+01,3.550011832132045697e+01
2.530437267790797407e+01,3.595448954564696464e+01
2.532437839382680878e+01,3.672635971903788032e+01
2.534438410974563993e+01,3.790537383377833436e+01
2.536438982566447464e+01,3.711618917077026225e+01
2.538439554158330935e+01,3.775478467996677523e+01
2.540440125750214406e+01,3.769082046635507766e+01
2.542440697342097877e+01,3.796507916214114431e+01
2.544441268933981348e+01,3.740015244010954376e+01
2.546441840525864819e+01,3.602995164757375335e+01
2.548442412117747935e+01,3.585420295944652480e+01
2.550442983709631406e+01,3.523672130300746375e+01
2.552443555301514877e+01,3.438242769159575829e+01
2.554444126893397993e+01,3.286520444904084570e+01
2.556444698485281464e+01,3.181267319959532358e+01
2.558445270077164935e+01,3.062108838973733782e+01
2.560445841669048406e+01,2.953196832476676548e+01
2.562446413260931877e+01,2.775119170902273069e+01
2.564446984852815348e+01,2.611149686966376038e+01
2.566447556444698819e+01,2.477068363712768928e+01
2.568448128036581934e+01,2.397020399078661157e+01
2.570448699628465405e+01,2.202545239789306564e+01
2.572449271220348521e+01,2.106640349626890441e+01
2.574449842812231992e+01,2.008654846098656677e+01
2.576450414404115463e+01,1.925969029230451213e+01
2.578450985995998934e+01,1.756515753121156820e+01
2.580451557587882405e+01,1.765348133556636512e+01
2.582452129179765876e+01,1.732522771392187266e+01
2.584452700771649347e+01,1.660034077013764531e+01
2.586453272363532463e+01,1.604986874806296271e+01
2.588453843955415934e+01,1.654220190742691443e+01
2.590454415547299405e+01,1.586104244879094338e+01
2.592454987139182521e+01,1.538980970538432658e+01
2.594455558731065992e+01,1.578826051049239432e+01
2.596456130322949463e+01,1.532364024375522682e+01
2.598456701914832934e+01,1.520029540232977183e+01
2.600457273506716405e+01,1.551727379597950041e+01
2.602457845098599520e+01,1.582159032925143016e+01
2.604458416690482991e+01,1.539546710410963826e+01
2.606458988282366462e+01,1.520957299703390220e+01
2.608459559874249933e+01,1.584153820440831772e+01
2.610460131466133404e+01,1.535866617075181395e+01
2.612460703058016520e+01,1.559739103315666142e+01
2.614461274649899991e+01,1.675729079697946133e+01
2.616461846241783462e+01,1.559623948661240611e+01
2.618462417833666933e+01,1.623828070197919615e+01
2.620462989425550404e+01,1.686242539130344298e+01
2.622463561017433520e+01,1.700460430786248978e+01
2.624464132609316991e+01,1.649934586817455084e+01
2.626464704201200462e+01,1.677579368834016549e+01
2.628465275793083933e+01,1.742584229997840595e+01
2.630465847384967049e+01,1.689574056968825388e+01
2.632466418976850520e+01,1.723157397303454630e+01
2.634466990568733991e+01,1.696180605690934229e+01
2.636467562160617462e+01,1.668208284276071041e+01
2.638468133752500933e+01,1.655461301979481448e+01
2.640468705344384048e+01,1.700393559451975989e+01
2.642469276936267519e+01,1.663117097235759445e+01
2.644469848528150990e+01,1.689623553215372453e+01
2.646470420120034461e+01,1.606353771910834638e+01
2.648470991711917932e+01,1.598887019197056958e+01
2.650471563303801048e+01,1.577260942723065362e+01
2.652472134895684519e+01,1.514817279816599083e+01
2.654472706487567990e+01,1.479818161421180989e+01
2.656473278079451461e+01,1.510473671485042502e+01
2.658473849671334932e+01,1.516830444376674336e+01
2.660474421263218048e+01,1.387625424859493783e+01
2.662474992855101519e+01,1.460187050571959944e+01
2.664475564446984990e+01,1.396973228568445613e+01
2.666476136038868461e+01,1.376154032670138250e+01
2.668476707630751577e+01,1.337195620568649268e+01
2.670477279222635048e+01,1.397336726270199136e+01
2.672477850814518519e+01,1.372483207130792238e+01
2.674478422406401990e+01,1.318996793231476161e+01
2.676478993998285461e+01,1.382305188234413862e+01
2.678479565590168576e+01,1.352302231073369754e+01
2.680480137182052047e+01,1.355777288058114038e+01
2.682480708773935518e+01,1.415080255539817955e+01
2.684481280365818989e+01,1.400576546152682589e+01
2.686481851957702460e+01,1.488568389101058642e+01
2.688482423549585576e+01,1.468149058515485628e+01
2.690482995141469047e+01,1.492087582736930784e+01
2.692483566733352518e+01,1.534366188118973007e+01
2.694484138325235989e+01,1.573119920142596762e+01
2.696484709917119105e+01,1.636155134429463587e+01
2.698485281509002576e+01,1.645945281117748138e+01
2.700485853100886047e+01,1.706075236922339400e+01
2.702486424692769518e+01,1.708486366260570577e+01
2.704486996284652989e+01,1.742294003750517817e+01
2.706487567876536104e+01,1.846255595883419787e+01
2.708488139468419575e+01,1.831152154048111314e+01
2.710488711060303046e+01,1.897093881223553424e+01
2.712489282652186517e+01,1.982630525809817712e+01
2.714489854244069988e+01,2.004706760033387170e+01
2.716490425835953104e+01,2.041679419333959800e+01
2.718490997427836575e+01,2.101426520663735431e+01
2.720491569019720046e+01,2.141548383121043742e+01
2.722492140611603517e+01,2.189929579078806299e+01
2.724492712203486633e+01,2.183065690891564614e+01
2.726493283795370104e+01,2.358444913118989561e+01
2.728493855387253575e+01,2.324470482489619627e+01
2.730494426979137046e+01,2.357675097328320035e+01
2.732494998571020517e+01,2.485729200514964532e+01
2.734495570162903633e+01,2.569018290220062184e+01
2.736496141754787104e+01,2.554213870725060076e+01
2.738496713346670575e+01,2.549878227412593290e+01
2.740497284938554046e+01,2.655852488492593722e+01
2.742497856530437517e+01,2.624652705946038722e+01
2.744498428122320632e+01,2.614611730738585393e+01
2.746498999714204103e+01,2.725747694555002809e+01
2.748499571306087574e+01,2.682970529460885700e+01
2.750500142897971045e+01,2.725810266195839660e+01
2.752500714489854516e+01,2.669903512366342113e+01
2.754501286081737632e+01,2.552588821798073226e+01
2.756501857673621103e+01,2.540521545996239539e+01
2.758502429265504574e+01,2.423145242316747883e+01
2.760503000857388045e+01,2.382323998031587564e+01
2.762503572449271161e+01,2.307663904378946640e+01
2.764504144041154632e+01,2.332096802528108626e+01
2.766504715633038103e+01,2.154618424251552256e+01
2.768505287224921574e+01,2.042773854196698835e+01
2.770505858816805045e+01,1.985602264602695399e+01
2.772506430408688161e+01,1.917780923510348146e+01
2.774507002000571632e+01,1.870269426512774302e+01
2.776507573592455103e+01,1.867684094991849975e+01
2.778508145184338574e+01,1.684914301806915304e+01
2.780508716776222045e+01,1.710720379053116602e+01
2.782509288368105160e+01,1.613089281219892612e+01
2.784509859959988631e+01,1.610626811673823156e+01
2.786510431551872102e+01,1.627674031556126266e+01
2.788511003143755573e+01,1.537970196456125294e+01
2.790511574735638689e+01,1.599485495181354011e+01
2.792512146327522160e+01,1.529344031418738048e+01
2.794512717919405631e+01,1.571712190342069704e+01
2.796513289511289102e+01,1.533112229446173025e+01
2.798513861103172573e+01,1.527994200357664134e+01
2.800514432695055689e+01,1.559082129223276958e+01
2.802515004286939160e+01,1.625408485400986081e+01
2.804515575878822631e+01,1.707761188222722737e+01
2.806516147470706102e+01,1.704826481628738577e+01
2.808516719062589573e+01,1.742432585369600417e+01
2.810517290654472689e+01,1.826820313239616667e+01
2.812517862246356160e+01,1.901719319580807621e+01
2.814518433838239631e+01,1.809257961607636034e+01
2.816519005430123102e+01,1.915679214957688004e+01
2.818519577022006217e+01,1.986439633109432989e+01
2.820520148613889688e+01,2.061281295809363812e+01
2.822520720205773159e+01,2.078853052401346702e+01
2.824521291797656630e+01,2.116386471184958751e+01
2.826521863389540101e+01,2.182364853722174658e+01
2.828522434981423217e+01,2.279903187689374278e+01
2.830523006573306688e+01,2.319566239852338185e+01
2.832523578165190159e+01,2.383111774732990185e+01
2.834524149757073630e+01,2.497666048606227918e+01
2.836524721348957101e+01,2.545469970342612953e+01
2.838525292940840217e+01,2.540472708817302205e+01
2.840525864532723688e+01,2.668039345205091095e+01
2.842526436124607159e+01,2.757167455111482468e+01
2.844527007716490630e+01,2.872379348226748874e+01
2.846527579308374101e+01,2.872449785939408073e+01
2.848528150900257216e+01,3.033736826356498639e+01
2.850528722492140687e+01,3.079745310668767999e+01
2.852529294084024158e+01,3.164077631904426013e+01
2.854529865675907629e+01,3.324134532808224662e+01
2.856530437267790745e+01,3.426818814949794501e+01
2.858531008859674216e+01,3.529267797473907109e+01
2.860531580451557687e+01,3.686810022455183145e+01
2.862532152043441158e+01,3.726940649922263304e+01
2.864532723635324629e+01,3.839555554057186271e+01
2.866533295227207745e+01,4.079145567601183586e+01
2.868533866819091216e+01,4.159528609864532456e+01
2.870534438410974687e+01,4.341426508059948475e+01
2.872535010002858158e+01,4.426470431688462526e+01
2.874535581594741629e+01,4.521523700324176787e+01
2.876536153186624745e+01,4.679148376668513976e+01
2.878536724778508216e+01,4.795752259400841666e+01
2.880537296370391687e+01,4.946499898191263611e+01
2.882537867962275158e+01,5.092638272548285272e+01
2.884538439554158273e+01,5.145487594033641443e+01
2.886539011146041744e+01,5.219207604270653178e+01
2.888539582737925215e+01,5.288645151270588940e+01
2.890540154329808686e+01,5.266186722353489813e+01
2.892540725921692157e+01,5.303692940328166117e+01
2.894541297513575273e+01,5.253307932728834118e+01
2.896541869105458744e+01,5.194518031576134121e+01
2.898542440697342215e+01,5.151677358685452646e+01
2.900543012289225686e+01,4.987483865522402482e+01
2.902543583881109157e+01,4.861392430766943562e+01
2.904544155472992273e+01,4.686138519560735460e+01
2.906544727064875744e+01,4.466419021267039113e+01
2.908545298656759215e+01,4.371107912339161317e+01
2.910545870248642686e+01,4.115458990032006170e+01
2.912546441840525802e+01,3.865956820860128573e+01
2.914547013432409273e+01,3.658968035281758802e+01
2.916547585024292744e+01,3.377599104092582394e+01
2.918548156616176215e+01,3.196987071404882386e+01
2.920548728208059686e+01,2.964114705088910640e+01
2.922549299799942801e+01,2.684925759758034047e+01
2.924549871391826272e+01,2.520371919589751641e+01
2.926550442983709743e+01,2.311447329455391042e+01
2.928551014575593214e+01,2.218909831837603264e+01
2.930551586167476685e+01,2.030912608051071189e+01
2.932552157759359801e+01,1.928498035403648814e+01
2.934552729351243272e+01,1.762376415874811286e+01
2.936553300943126743e+01,1.667348402374389948e+01
2.938553872535010214e+01,1.600169650358201778e+01
2.940554444126893330e+01,1.548457636721470543e+01
2.942555015718776801e+01,1.424854844872948334e+01
2.944555587310660272e+01,1.366351194749920417e+01
2.946556158902543743e+01,1.365645643447779278e+01
2.948556730494427214e+01,1.378831826698436203e+01
2.950557302086310330e+01,1.250626798710757726e+01
2.952557873678193801e+01,1.289063545930545196e+01
2.954558445270077272e+01,1.265675272465405854e+01
2.956559016861960743e+01,1.166068357874888761e+01
2.958559588453844214e+01,1.218519118850210603e+01
2.960560160045727329e+01,1.219753990993072712e+01
2.962560731637610800e+01,1.216679624978822716e+01
2.964561303229494271e+01,1.176449427312976503e+01
2.966561874821377742e+01,1.143194507681755745e+01
2.968562446413261213e+01,1.145863468040156263e+01
2.970563018005144329e+01,1.230868518903985454e+01
2.972563589597027800e+01,1.211337925266715843e+01
2.974564161188911271e+01,1.232021850654084716e+01
2.976564732780794742e+01,1.280615700164898385e+01
2.978565304372677858e+01,1.316930594075802929e+01
2.980565875964561329e+01,1.239352145892331691e+01
2.982566447556444800e+01,1.263259854833078499e+01
2.984567019148328271e+01,1.355126457785493699e+01
2.986567590740211742e+01,1.395540014200452816e+01
2.988568162332094857e+01,1.418547567927853947e+01
2.990568733923978328e+01,1.469022090276937575e+01
2.992569305515861799e+01,1.456512738183238298e+01
2.994569877107745270e+01,1.515314960402105804e+01
2.996570448699628741e+01,1.508069597491492075e+01
2.998571020291511857e+01,1.569949555693951204e+01
3.000571591883395328e+01,1.527408233510497304e+01
3.002572163475278799e+01,1.681214238118439397e+01
3.004572735067162270e+01,1.730544117876056376e+01
3.006573306659045386e+01,1.651286456994825258e+01
3.008573878250928857e+01,1.696722127144283121e+01
3.010574449842812328e+01,1.734774735453933658e+01
3.012575021434695799e+01,1.797093905816749171e+01
3.014575593026579270e+01,1.845524109506816401e+01
3.016576164618462386e+01,1.785897718830386793e+01
3.018576736210345857e+01,1.899280211535761254e+01
3.020577307802229328e+01,1.805166359074664229e+01
3.022577879394112799e+01,1.822816384203671092e+01
3.024578450985996270e+01,1.888745353070665445e+01
3.026579022577879385e+01,1.835304817774488484e+01
3.028579594169762856e+01,1.847798978642336465e+01
3.030580165761646327e+01,1.884562155095222380e+01
3.032580737353529798e+01,1.962807523689294698e+01
3.034581308945412914e+01,1.861608372536319322e+01
3.036581880537296385e+01,1.863333130097391077e+01
3.038582452129179856e+01,2.013033217494081484e+01
3.040583023721063327e+01,1.986518856978846870e+01
3.042583595312946798e+01,1.979515151779376581e+01
3.044584166904829914e+01,1.980571576476505768e+01
3.046584738496713385e+01,1.981519556389127956e+01
3.048585310088596856e+01,2.053375618943028869e+01
3.050585881680480327e+01,2.119563189807595194e+01
3.052586453272363798e+01,2.153385958844912551e+01
3.054587024864246914e+01,2.171687173677625537e+01
3.056587596456130385e+01,2.245968898609053355e+01
3.058588168048013856e+01,2.301077777024752891e+01
3.060588739639897327e+01,2.425252593205657803e+01
3.062589311231780798e+01,2.521784528645621748e+01
3.064589882823663913e+01,2.665141001433782719e+01
3.066590454415547384e+01,2.692776929022890897e+01
3.068591026007430855e+01,2.720952571031557810e+01
3.070591597599314326e+01,2.829838353523841121e+01
3.072592169191197442e+01,3.011058174695884304e+01
3.074592740783080913e+01,3.012845608495323546e+01
3.076593312374964384e+01,3.119903040294843066e+01
3.078593883966847855e+01,3.148367797522286438e+01
3.080594455558731326e+01,3.222340113789569216e+01
3.082595027150614442e+01,3.280883972456402375e+01
3.084595598742497913e+01,3.434968680667030583e+01
3.086596170334381384e+01,3.527902682306364568e+01
3.088596741926264855e+01,3.521103697375175301e+01
3.090597313518148326e+01,3.575731404291834536e+01
3.092597885110031442e+01,3.619867233839742937e+01
3.094598456701914913e+01,3.671886902405951503e+01
3.096599028293798384e+01,3.661222330391338886e+01
3.098599599885681855e+01,3.687603330855064598e+01
3.100600171477564970e+01,3.727837817976416090e+01
3.102600743069448441e+01,3.790470145235587296e+01
3.104601314661331912e+01,3.849369430208214737e+01
3.106601886253215383e+01,3.790969732443983276e+01
3.108602457845098854e+01,3.932965127216496626e+01
3.110603029436981970e+01,3.916365242667644964e+01
3.112603601028865441e+01,4.051745931293076808e+01
3.114604172620748912e+01,4.070771146927255302e+01
3.116604744212632383e+01,4.144426364612499469e+01
3.118605315804515854e+01,4.217785154666599112e+01
3.120605887396398970e+01,4.251772090861396691e+01
3.122606458988282441e+01,4.394340590784555900e+01
3.124607030580165912e+01,4.465099480489267592e+01
3.126607602172049383e+01,4.617132851342614686e+01
3.128608173763932498e+01,4.655706261198645279e+01
3.130608745355815969e+01,4.641979462471832818e+01
3.132609316947699440e+01,4.793351542697063650e+01
3.134609888539582911e+01,4.827172487689451685e+01
3.136610460131466382e+01,4.951767534284073236e+01
3.138611031723349498e+01,4.998933880583840050e+01
3.140611603315232969e+01,5.098891230957209331e+01
3.142612174907116440e+01,5.032054585575570371e+01
3.144612746498999911e+01,5.116908928098670373e+01
3.146613318090883382e+01,5.221612110812917962e+01
3.148613889682766498e+01,5.218440836311856401e+01
3.150614461274649969e+01,5.206164931553992403e+01
3.152615032866533440e+01,5.293884012537835559e+01
3.154615604458416911e+01,5.294039453576639431e+01
3.156616176050300382e+01,5.334123434417406884e+01
3.158616747642183498e+01,5.310767879274325765e+01
3.160617319234066969e+01,5.387317083650697214e+01
3.162617890825950440e+01,5.372402711064464143e+01
3.164618462417833911e+01,5.468618456712086839e+01
3.166619034009717026e+01,5.410856088127793839e+01
3.168619605601600497e+01,5.441832608492345003e+01
3.170620177193483968e+01,5.427763635282546772e+01
3.172620748785367439e+01,5.490680145010429669e+01
3.174621320377250910e+01,5.520747259024387432e+01
3.176621891969134026e+01,5.525544244552870055e+01
3.178622463561017497e+01,5.457420713996515360e+01
3.180623035152900968e+01,5.426904688042780833e+01
3.182623606744784439e+01,5.459832313132952208e+01
3.184624178336667910e+01,5.457686557020674911e+01
3.186624749928551026e+01,5.338967472687316018e+01
3.188625321520434497e+01,5.270698135405476137e+01
3.190625893112317968e+01,5.191590078898595806e+01
3.192626464704201439e+01,5.086431416183079079e+01
3.194627036296084555e+01,4.928920276570556780e+01
3.196627607887968026e+01,4.848410371821934461e+01
3.198628179479851497e+01,4.618625578350519589e+01
3.200628751071734968e+01,4.544546230596347414e+01
3.202629322663618439e+01,4.354888219142637240e+01
3.204629894255501199e+01,4.163514137161273254e+01
3.206630465847385381e+01,4.056022318671116977e+01
3.208631037439268141e+01,3.841235390270882277e+01
3.210631609031152323e+01,3.617021247310159282e+01
3.212632180623035083e+01,3.378609006012317195e+01
3.214632752214918554e+01,3.290586614220352857e+01
3.216633323806802025e+01,3.138962645980351240e+01
3.218633895398685496e+01,3.007339372936501221e+01
3.220634466990568967e+01,2.806564251662732090e+01
3.222635038582451728e+01,2.714424618835015224e+01
3.224635610174335909e+01,2.531404970495222528e+01
3.226636181766218670e+01,2.433341131492919374e+01
3.228636753358102851e+01,2.261474894193285934e+01
3.230637324949985612e+01,2.235480101013368071e+01
3.232637896541869083e+01,2.139747395057275980e+01
3.234638468133752554e+01,2.062007013060839711e+01
3.236639039725636025e+01,1.926482140561596523e+01
3.238639611317519496e+01,1.847042235673406552e+01
3.240640182909402967e+01,1.888275628876981926e+01
3.242640754501286438e+01,1.835024287126853437e+01
3.244641326093169198e+01,1.734153027378504675e+01
3.246641897685053380e+01,1.726386291157637487e+01
3.248642469276936140e+01,1.632282053431569224e+01
3.250643040868819611e+01,1.622610979160851485e+01
3.252643612460703082e+01,1.591823116983424136e+01
3.254644184052586553e+01,1.639628703401691823e+01
3.256644755644470024e+01,1.592145804203011394e+01
3.258645327236353495e+01,1.607196913129307703e+01
3.260645898828236966e+01,1.553413464929754184e+01
3.262646470420119726e+01,1.586931872066496751e+01
3.264647042012003908e+01,1.618381110130764711e+01
3.266647613603886668e+01,1.573801522610600756e+01
3.268648185195770850e+01,1.574415878609240238e+01
3.270648756787653610e+01,1.540671579290300031e+01
3.272649328379537081e+01,1.573096636622927313e+01
3.274649899971420552e+01,1.624143645050286722e+01
3.276650471563304023e+01,1.670690446699100562e+01
3.278651043155187494e+01,1.685602852881179814e+01
3.280651614747070255e+01,1.702725417826568588e+01
3.282652186338954436e+01,1.782568733464332666e+01
3.284652757930837197e+01,1.836905573662639668e+01
3.286653329522721378e+01,1.809292990740362228e+01
3.288653901114604139e+01,1.872543383188950372e+01
3.290654472706487610e+01,1.966807794348695282e+01
3.292655044298371081e+01,1.921468524680557977e+01
3.294655615890254552e+01,1.986652886764380810e+01
3.296656187482138023e+01,2.055820313053703785e+01
3.298656759074020783e+01,2.157460367301119319e+01
3.300657330665904965e+01,2.224935131647535513e+01
3.302657902257787725e+01,2.242149338796809843e+01
3.304658473849671907e+01,2.285586199263533302e+01
3.306659045441554667e+01,2.461054743374305787e+01
3.308659617033438138e+01,2.474055551540113029e+01
3.310660188625321609e+01,2.550497772854796352e+01
3.312660760217205080e+01,2.500959683959689528e+01
3.314661331809088551e+01,2.568679014276493078e+01
3.316661903400971312e+01,2.667311499738059410e+01
3.318662474992855493e+01,2.713511895116172923e+01
3.320663046584738254e+01,2.642320638295390012e+01
3.322663618176622435e+01,2.762196453481367797e+01
3.324664189768505196e+01,2.761204029028605689e+01
3.326664761360388667e+01,2.820289077805820455e+01
3.328665332952272138e+01,2.717141261769562277e+01
