angle,intensity
2.164332666476136069e+01,4.659778702626005575e+00
2.166333238068019540e+01,3.597777224101222693e+00
2.168333809659903011e+01,3.864103621583138359e+00
2.170334381251786482e+01,5.383217436329196026e+00
2.172334952843669598e+01,4.250934067253028026e+00
2.174335524435553069e+01,5.109385042826574796e+00
2.176336096027436540e+01,4.382035618678354894e+00
2.178336667619319655e+01,4.465661308770713767e+00
2.180337239211203126e+01,5.536209488918389710e+00
2.182337810803086597e+01,4.853768868339028764e+00
2.184338382394970068e+01,5.319772919561824409e+00
2.186338953986853539e+01,5.383479138066736169e+00
2.188339525578737010e+01,5.341206155287630430e+00
2.190340097170620481e+01,5.710641475461414984e+00
2.192340668762503597e+01,4.899226936981236236e+00
2.194341240354387068e+01,5.253308716101038556e+00
2.196341811946270184e+01,5.269442389885219846e+00
2.198342383538153655e+01,4.535640833844821529e+00
2.200342955130037126e+01,5.813875617079945712e+00
2.202343526721920597e+01,5.287086738246189910e+00
2.204344098313804068e+01,4.347340615257539120e+00
2.206344669905687539e+01,5.897378357899419221e+00
2.208345241497571010e+01,4.535237605523695592e+00
2.210345813089454126e+01,5.104399918227318977e+00
2.212346384681337597e+01,4.928705753077951890e+00
2.214346956273221068e+01,5.130546024852279174e+00
2.216347527865104183e+01,5.317331073766693450e+00
2.218348099456987654e+01,4.457914722022203513e+00
2.220348671048871125e+01,5.525368667367754227e+00
2.222349242640754596e+01,5.085120101375915524e+00
2.224349814232638067e+01,3.625332413116418628e+00
2.226350385824521538e+01,3.986187921353690822e+00
2.228350957416405009e+01,4.610258776439633444e+00
2.230351529008288125e+01,3.103312201523747760e+00
2.232352100600171596e+01,3.943935781766974902e+00
2.234352672192054712e+01,3.678275545277776448e+00
2.236353243783938183e+01,3.263290815753814744e+00
2.238353815375821654e+01,3.159110494218639431e+00
2.240354386967705125e+01,3.404623009122699440e+00
2.242354958559588596e+01,2.831037385617241942e+00
2.244355530151472067e+01,3.580030831877781150e+00
2.246356101743355538e+01,3.468809015643954385e+00
2.248356673335238654e+01,2.697189205725667893e+00
2.250357244927122125e+01,2.906767385681706894e+00
2.252357816519005240e+01,3.973482515722219777e+00
2.254358388110888711e+01,2.442027555073187362e+00
2.256358959702772182e+01,3.508547235375387707e+00
2.258359531294655653e+01,3.906803072106599828e+00
2.260360102886539124e+01,3.495280940496298339e+00
2.262360674478422595e+01,2.190491365471773477e+00
2.264361246070306066e+01,3.260805186042976977e+00
2.266361817662189182e+01,3.590119599867636957e+00
2.268362389254072653e+01,2.802696748942029803e+00
2.270362960845956124e+01,3.751399782981322151e+00
2.272363532437839240e+01,2.212567318576692088e+00
2.274364104029722711e+01,3.270213791866297015e+00
2.276364675621606182e+01,3.220321487487302292e+00
2.278365247213489653e+01,3.811920285169675626e+00
2.280365818805373124e+01,3.049991154762449863e+00
2.282366390397256595e+01,3.781755099713450807e+00
2.284366961989140066e+01,2.245885790787031322e+00
2.286367533581023181e+01,2.842046371786029813e+00
2.288368105172906652e+01,3.634437729339006662e+00
2.290368676764789768e+01,3.714624307913169776e+00
2.292369248356673239e+01,3.025049332769212729e+00
2.294369819948556710e+01,2.132455731306371227e+00
2.296370391540440181e+01,3.784092620922150818e+00
2.298370963132323652e+01,2.844419078248084709e+00
2.300371534724207123e+01,2.317590052170200643e+00
2.302372106316090594e+01,2.605694821114913573e+00
2.304372677907973710e+01,2.617233442447396197e+00
2.306373249499857181e+01,2.357590376643276642e+00
2.308373821091740652e+01,2.689040432936327552e+00
2.310374392683623768e+01,3.994395189387871525e+00
2.312374964275507239e+01,2.768059214804556856e+00
2.314375535867390710e+01,2.489468427167136788e+00
2.316376107459274181e+01,4.072039948685880262e+00
2.318376679051157652e+01,3.616121208075049331e+00
2.320377250643041123e+01,2.497420144321026658e+00
2.322377822234924594e+01,4.112721898517459174e+00
2.324378393826807709e+01,3.728745423301108808e+00
2.326378965418691180e+01,3.927070474913682219e+00
2.328379537010574296e+01,3.504762587981281818e+00
2.330380108602457767e+01,3.610969549436476633e+00
2.332380680194341238e+01,3.080659369918052004e+00
2.334381251786224709e+01,2.834621128027858816e+00
2.336381823378108180e+01,3.768376892958621216e+00
2.338382394969991651e+01,4.314754002298353264e+00
2.340382966561875122e+01,3.605994654698196467e+00
2.342383538153758238e+01,3.651985576771415332e+00
2.344384109745641709e+01,3.446155003483881263e+00
2.346384681337524825e+01,3.311474043922558952e+00
2.348385252929408296e+01,2.883154647559186934e+00
2.350385824521291767e+01,4.315495726183805836e+00
2.352386396113175238e+01,2.770418508779973976e+00
2.354386967705058709e+01,4.161725565405363092e+00
2.356387539296942180e+01,4.276083529517822335e+00
2.358388110888825651e+01,3.875809918278871447e+00
2.360388682480708766e+01,2.435309008298694344e+00
2.362389254072592237e+01,3.881085416071150984e+00
2.364389825664475708e+01,3.414344918790838346e+00
2.366390397256358824e+01,2.331080173809185752e+00
2.368390968848242295e+01,2.644736812523875713e+00
2.370391540440125766e+01,3.979047749842246962e+00
2.372392112032009237e+01,3.964385671556137414e+00
2.374392683623892708e+01,3.430017203265516290e+00
2.376393255215776179e+01,2.885455113818539807e+00
2.378393826807659650e+01,2.880140862049624495e+00
2.380394398399542766e+01,3.621493904618138693e+00
2.382394969991426237e+01,2.406521193095846556e+00
2.384395541583309353e+01,3.481477116343265177e+00
2.386396113175192824e+01,2.784158271415854369e+00
2.388396684767076295e+01,2.475285402789407563e+00
2.390397256358959766e+01,2.233713154218280206e+00
2.392397827950843237e+01,2.374515333316150389e+00
2.394398399542726708e+01,3.023179325833846853e+00
2.396398971134610179e+01,2.313032395640713723e+00
2.398399542726493294e+01,2.379183888730650231e+00
2.400400114318376765e+01,1.766080214756200473e+00
2.402400685910260236e+01,3.039012698405348267e+00
2.404401257502143352e+01,3.644481321271716201e+00
2.406401829094026823e+01,2.384975125444365407e+00
2.408402400685910294e+01,3.484237602252688415e+00
2.410402972277793765e+01,2.929036854066354501e+00
2.412403543869677236e+01,3.672033540474310520e+00
2.414404115461560707e+01,3.055719330196521533e+00
2.416404687053444178e+01,2.864119206775754378e+00
2.418405258645327294e+01,1.771258750640085866e+00
2.420405830237210765e+01,3.392044005244758242e+00
2.422406401829093880e+01,2.225550762221296885e+00
2.424406973420977351e+01,2.924583105210920131e+00
2.426407545012860822e+01,3.153233646121794909e+00
2.428408116604744293e+01,2.974067957271273599e+00
2.430408688196627764e+01,3.233471096189750149e+00
2.432409259788511235e+01,2.516524352350601568e+00
2.434409831380394706e+01,1.979130151641046220e+00
2.436410402972277822e+01,3.251684467534453393e+00
2.438410974564161293e+01,3.291195834156057654e+00
2.440411546156044409e+01,2.646826853426853532e+00
2.442412117747927880e+01,2.957529385862189386e+00
2.444412689339811351e+01,3.052337073276305102e+00
2.446413260931694822e+01,2.647895594166883360e+00
2.448413832523578293e+01,3.789070852538901857e+00
2.450414404115461764e+01,1.980454440337729993e+00
2.452414975707345235e+01,3.022412140139810521e+00
2.454415547299228351e+01,2.845924910182094258e+00
2.456416118891111822e+01,3.883666483703778649e+00
2.458416690482995293e+01,3.571646836348036924e+00
2.460417262074878408e+01,2.745384431963604488e+00
2.462417833666761879e+01,1.997046987868710932e+00
2.464418405258645350e+01,2.953148802788107208e+00
2.466418976850528821e+01,2.323078620310426778e+00
2.468419548442412292e+01,2.086958596679532096e+00
2.470420120034295763e+01,3.133465206756933963e+00
2.472420691626179234e+01,2.189225134446469934e+00
2.474421263218062350e+01,3.499646461858942459e+00
2.476421834809945821e+01,2.668312401250309218e+00
2.478422406401828937e+01,2.971851613535523295e+00
2.480422977993712408e+01,2.491896680550772292e+00
2.482423549585595879e+01,3.014821386077904286e+00
2.484424121177479350e+01,1.936770699212400082e+00
2.486424692769362821e+01,2.502404711790462866e+00
2.488425264361246292e+01,2.415370615885762628e+00
2.490425835953129763e+01,3.250203791425271937e+00
2.492426407545012879e+01,2.758594781134195983e+00
2.494426979136896350e+01,3.456051659046735836e+00
2.496427550728779821e+01,1.728177019589316465e+00
2.498428122320662936e+01,2.343845867167161146e+00
2.500428693912546407e+01,1.695164667274034143e+00
2.502429265504429878e+01,2.648419321596595655e+00
2.504429837096313349e+01,2.760630035891971978e+00
2.506430408688196820e+01,2.904999045131578139e+00
2.508430980280080291e+01,2.837036750029719556e+00
2.510431551871963762e+01,2.895638247465791792e+00
2.512432123463846878e+01,2.683811660477946059e+00
2.514432695055730349e+01,3.167562304398913842e+00
2.516433266647613465e+01,2.191506742436291066e+00
2.518433838239496936e+01,1.801276115123283894e+00
2.520434409831380407e+01,3.410194356375868985e+00
2.522434981423263878e+01,3.050549279207720677e+00
2.524435553015147349e+01,2.372585116888603629e+00
2.526436124607030820e+01,1.973820426746492496e+00
2.528436696198914291e+01,1.660218376373568727e+00
2.530437267790797407e+01,2.527834738062382680e+00
2.532437839382680878e+01,2.261143576158646251e+00
2.534438410974563993e+01,1.617553550283655994e+00
2.536438982566447464e+01,1.836741583448011417e+00
2.538439554158330935e+01,1.992929942382966502e+00
2.540440125750214406e+01,1.971877072417238530e+00
2.542440697342097877e+01,2.329597569444485039e+00
2.544441268933981348e+01,2.406698212203433496e+00
2.546441840525864819e+01,2.971218818273894335e+00
2.548442412117747935e+01,2.307468298430923603e+00
2.550442983709631406e+01,2.254717638637258492e+00
2.552443555301514877e+01,2.002231841495552001e+00
2.554444126893397993e+01,2.131180044737757129e+00
2.556444698485281464e+01,1.805218050861272738e+00
2.558445270077164935e+01,2.425958157614687583e+00
2.560445841669048406e+01,2.258860636100667119e+00
2.562446413260931877e+01,2.729427576481515239e+00
2.564446984852815348e+01,2.199179290223033600e+00
2.566447556444698819e+01,1.834985217904326893e+00
2.568448128036581934e+01,1.943801603382041332e+00
2.570448699628465405e+01,2.863841689936927892e+00
2.572449271220348521e+01,2.382081677563122390e+00
2.574449842812231992e+01,3.065237761726017141e+00
2.576450414404115463e+01,3.248855513189392585e+00
2.578450985995998934e+01,1.565203852705840504e+00
2.580451557587882405e+01,2.827999173518191078e+00
2.582452129179765876e+01,2.604277685394325470e+00
2.584452700771649347e+01,2.587346680410788746e+00
2.586453272363532463e+01,2.867005502038235676e+00
2.588453843955415934e+01,1.815733731213005298e+00
2.590454415547299405e+01,3.124451043572241016e+00
2.592454987139182521e+01,2.142526253748890497e+00
2.594455558731065992e+01,2.959165882538569825e+00
2.596456130322949463e+01,1.671374307565608897e+00
2.598456701914832934e+01,1.913004057782427880e+00
2.600457273506716405e+01,1.364359799774887527e+00
2.602457845098599520e+01,2.038019309391239542e+00
2.604458416690482991e+01,2.367191487743579348e+00
2.606458988282366462e+01,2.954031096065264261e+00
2.608459559874249933e+01,2.482671362593908526e+00
2.610460131466133404e+01,2.268751369641158533e+00
2.612460703058016520e+01,3.026737109437133366e+00
2.614461274649899991e+01,2.875703804328737956e+00
2.616461846241783462e+01,1.618925541697066484e+00
2.618462417833666933e+01,1.401710357983026345e+00
2.620462989425550404e+01,1.976291792571787331e+00
2.622463561017433520e+01,3.000158931579546273e+00
2.624464132609316991e+01,2.321190218937843053e+00
2.626464704201200462e+01,2.798577299311337363e+00
2.628465275793083933e+01,1.629304633434707439e+00
2.630465847384967049e+01,1.546197793077333182e+00
2.632466418976850520e+01,2.843537144487248369e+00
2.634466990568733991e+01,1.340660336090317761e+00
2.636467562160617462e+01,2.942763520904163155e+00
2.638468133752500933e+01,1.843181695184119562e+00
2.640468705344384048e+01,1.457473892499601131e+00
2.642469276936267519e+01,1.645867955865342402e+00
2.644469848528150990e+01,2.489841503629247832e+00
2.646470420120034461e+01,2.568128290603799435e+00
2.648470991711917932e+01,1.812021041712506220e+00
2.650471563303801048e+01,1.781868782218473779e+00
2.652472134895684519e+01,2.276136107136894182e+00
2.654472706487567990e+01,1.764072657740901606e+00
2.656473278079451461e+01,1.323955645733349451e+00
2.658473849671334932e+01,1.958747017747082264e+00
2.660474421263218048e+01,1.323810866614051118e+00
2.662474992855101519e+01,3.258198242179828341e+00
2.664475564446984990e+01,1.697411046119491784e+00
2.666476136038868461e+01,2.124001805755046046e+00
2.668476707630751577e+01,1.854771361651137651e+00
2.670477279222635048e+01,2.794317971941416179e+00
2.672477850814518519e+01,2.825522938719290167e+00
2.674478422406401990e+01,1.748440637477454818e+00
2.676478993998285461e+01,2.292399906178496316e+00
2.678479565590168576e+01,3.073622411425933176e+00
2.680480137182052047e+01,3.131811793949879519e+00
2.682480708773935518e+01,2.711260404163617910e+00
2.684481280365818989e+01,2.655644819491808306e+00
2.686481851957702460e+01,2.350274370844294580e+00
2.688482423549585576e+01,2.208824634892730288e+00
2.690482995141469047e+01,2.584847001495201635e+00
2.692483566733352518e+01,2.447247863595379602e+00
2.694484138325235989e+01,2.731681376956831553e+00
2.696484709917119105e+01,3.168184270022002647e+00
2.698485281509002576e+01,1.484125710999337766e+00
2.700485853100886047e+01,2.795942134133206025e+00
2.702486424692769518e+01,1.577767616393956018e+00
2.704486996284652989e+01,2.528803509393805715e+00
2.706487567876536104e+01,3.049332465192760022e+00
2.708488139468419575e+01,3.284100635832271742e+00
2.710488711060303046e+01,1.659869864814679019e+00
2.712489282652186517e+01,2.291829815490582956e+00
2.714489854244069988e+01,1.882889057267568056e+00
2.716490425835953104e+01,1.944870868309135581e+00
2.718490997427836575e+01,2.828683213095426474e+00
2.720491569019720046e+01,2.270374121041660587e+00
2.722492140611603517e+01,1.975627164739526487e+00
2.724492712203486633e+01,3.791563308527421405e+00
2.726493283795370104e+01,3.007123896589828149e+00
2.728493855387253575e+01,2.219204304620665091e+00
2.730494426979137046e+01,2.364026089481318316e+00
2.732494998571020517e+01,2.656787484091193363e+00
2.734495570162903633e+01,3.171656181205070979e+00
2.736496141754787104e+01,3.969014112764852165e+00
2.738496713346670575e+01,3.991307894612466267e+00
2.740497284938554046e+01,3.328626720561953967e+00
2.742497856530437517e+01,2.545957879417878544e+00
2.744498428122320632e+01,2.887632438322432993e+00
2.746498999714204103e+01,3.998417338450983571e+00
2.748499571306087574e+01,4.019333744696996114e+00
2.750500142897971045e+01,3.304834875019022622e+00
2.752500714489854516e+01,4.462158072663353181e+00
2.754501286081737632e+01,4.448810230513038810e+00
2.756501857673621103e+01,3.731536256766035287e+00
2.758502429265504574e+01,3.773574904651749495e+00
2.760503000857388045e+01,5.106118733790577124e+00
2.762503572449271161e+01,5.289020047718665296e+00
2.764504144041154632e+01,5.345014908505861584e+00
2.766504715633038103e+01,5.043648400728191206e+00
2.768505287224921574e+01,4.571472368829880395e+00
2.770505858816805045e+01,5.692565874083991062e+00
2.772506430408688161e+01,5.479425499931512178e+00
2.774507002000571632e+01,5.869917961924673300e+00
2.776507573592455103e+01,5.052768737935452670e+00
2.778508145184338574e+01,5.131593378454078369e+00
2.780508716776222045e+01,4.581427462424676023e+00
2.782509288368105160e+01,4.705534884027676057e+00
2.784509859959988631e+01,4.553533177726970749e+00
2.786510431551872102e+01,5.162673772577269560e+00
2.788511003143755573e+01,5.561683630920922106e+00
2.790511574735638689e+01,4.348866694983486880e+00
2.792512146327522160e+01,5.843302466950284213e+00
2.794512717919405631e+01,4.501690734607002753e+00
2.796513289511289102e+01,4.083932561704266995e+00
2.798513861103172573e+01,5.318919762074788338e+00
2.800514432695055689e+01,4.399918822285131093e+00
2.802515004286939160e+01,3.862589974951860405e+00
2.804515575878822631e+01,4.139161568498260557e+00
2.806516147470706102e+01,4.646633595643085535e+00
2.808516719062589573e+01,3.078088133821118788e+00
2.810517290654472689e+01,2.930208991157047471e+00
2.812517862246356160e+01,2.900080130257900901e+00
2.814518433838239631e+01,3.950191332642029263e+00
2.816519005430123102e+01,2.341630210060933859e+00
2.818519577022006217e+01,3.039441308112012852e+00
2.820520148613889688e+01,2.282498067018225552e+00
2.822520720205773159e+01,2.516916784054143097e+00
2.824521291797656630e+01,2.864618497540326381e+00
2.826521863389540101e+01,3.241886399769176030e+00
2.828522434981423217e+01,3.261400522456713968e+00
2.830523006573306688e+01,1.863681889929027058e+00
2.832523578165190159e+01,2.310663330275160909e+00
2.834524149757073630e+01,3.026145563117908388e+00
2.836524721348957101e+01,3.824531061148628286e+00
2.838525292940840217e+01,2.659139397355559264e+00
2.840525864532723688e+01,3.220392253983800135e+00
2.842526436124607159e+01,2.169840369878891728e+00
2.844527007716490630e+01,2.997672269394217270e+00
2.846527579308374101e+01,2.427682224325852900e+00
2.848528150900257216e+01,2.864729405312467669e+00
2.850528722492140687e+01,2.706939598909960054e+00
2.852529294084024158e+01,3.610629905105027682e+00
2.854529865675907629e+01,3.386316808646032683e+00
2.856530437267790745e+01,3.314751656665833934e+00
2.858531008859674216e+01,4.415113259563138826e+00
2.860531580451557687e+01,3.690704731840706465e+00
2.862532152043441158e+01,4.214887075879013345e+00
2.864532723635324629e+01,4.049622582226029444e+00
2.866533295227207745e+01,3.980565786019389929e+00
2.868533866819091216e+01,5.223697212709375037e+00
2.870534438410974687e+01,5.194619327588260838e+00
2.872535010002858158e+01,4.944311286980056508e+00
2.874535581594741629e+01,5.345586763569173172e+00
2.876536153186624745e+01,6.342071444722346740e+00
2.878536724778508216e+01,5.976786307802295362e+00
2.880537296370391687e+01,6.037415871707397130e+00
2.882537867962275158e+01,6.924595429041882966e+00
2.884538439554158273e+01,6.714850824063144152e+00
2.886539011146041744e+01,6.935586080595755654e+00
2.888539582737925215e+01,7.839562760423401500e+00
2.890540154329808686e+01,8.399137361748916675e+00
2.892540725921692157e+01,7.377536848977821471e+00
2.894541297513575273e+01,9.241848928453970657e+00
2.896541869105458744e+01,9.428035130488108706e+00
2.898542440697342215e+01,9.322054117689701158e+00
2.900543012289225686e+01,9.953184427249965438e+00
2.902543583881109157e+01,1.041352872110627636e+01
2.904544155472992273e+01,1.093953037732387124e+01
2.906544727064875744e+01,1.107368381022186732e+01
2.908545298656759215e+01,1.198252981746200696e+01
2.910545870248642686e+01,1.326186242345231570e+01
2.912546441840525802e+01,1.276759065813683414e+01
2.914547013432409273e+01,1.361003780215632197e+01
2.916547585024292744e+01,1.288726173277303388e+01
2.918548156616176215e+01,1.451219025332617996e+01
2.920548728208059686e+01,1.443485436123250132e+01
2.922549299799942801e+01,1.588263852670447029e+01
2.924549871391826272e+01,1.522417950478669368e+01
2.926550442983709743e+01,1.647659918440118432e+01
2.928551014575593214e+01,1.681184232807365575e+01
2.930551586167476685e+01,1.630353608854051828e+01
2.932552157759359801e+01,1.623399633979488499e+01
2.934552729351243272e+01,1.820757298018522619e+01
2.936553300943126743e+01,1.806984588488995058e+01
2.938553872535010214e+01,1.729571100160354291e+01
2.940554444126893330e+01,1.901305744636555772e+01
2.942555015718776801e+01,1.867590555324726154e+01
2.944555587310660272e+01,1.836909263551842031e+01
2.946556158902543743e+01,1.881121567667867467e+01
2.948556730494427214e+01,1.798215685160677779e+01
2.950557302086310330e+01,1.816186736901252274e+01
2.952557873678193801e+01,1.914165769226946523e+01
2.954558445270077272e+01,1.853162091554864688e+01
2.956559016861960743e+01,1.702512435870713148e+01
2.958559588453844214e+01,1.685816081720505366e+01
2.960560160045727329e+01,1.661517126223377616e+01
2.962560731637610800e+01,1.583339456104278575e+01
2.964561303229494271e+01,1.497425030361104525e+01
2.966561874821377742e+01,1.493448419382884573e+01
2.968562446413261213e+01,1.343074497530051481e+01
2.970563018005144329e+01,1.315308007521625910e+01
2.972563589597027800e+01,1.331218944304260532e+01
2.974564161188911271e+01,1.249652084211575875e+01
2.976564732780794742e+01,1.231367763276157135e+01
2.978565304372677858e+01,1.190260979262200003e+01
2.980565875964561329e+01,1.108238037905865525e+01
2.982566447556444800e+01,9.519944459622859512e+00
2.984567019148328271e+01,9.259058402743917782e+00
2.986567590740211742e+01,8.927081495666463695e+00
2.988568162332094857e+01,8.684956951417238002e+00
2.990568733923978328e+01,6.952877560823887748e+00
2.992569305515861799e+01,6.561919273356686233e+00
2.994569877107745270e+01,7.330413085125669248e+00
2.996570448699628741e+01,7.018562221289591285e+00
2.998571020291511857e+01,6.557165004322521362e+00
3.000571591883395328e+01,6.283016550924116927e+00
3.002572163475278799e+01,5.615588746170654844e+00
3.004572735067162270e+01,5.761719170357018527e+00
3.006573306659045386e+01,5.071689579307084195e+00
3.008573878250928857e+01,6.594170656689096965e+00
3.010574449842812328e+01,5.470648301551855219e+00
3.012575021434695799e+01,6.093914987897136371e+00
3.014575593026579270e+01,6.977011548806890673e+00
3.016576164618462386e+01,6.837642893811252343e+00
3.018576736210345857e+01,7.715004854280117286e+00
3.020577307802229328e+01,6.596408051203461298e+00
3.022577879394112799e+01,6.950402913139704708e+00
3.024578450985996270e+01,8.407395954764902868e+00
3.026579022577879385e+01,8.242467640231954107e+00
3.028579594169762856e+01,7.139849610381583389e+00
3.030580165761646327e+01,7.648418628497299032e+00
3.032580737353529798e+01,7.513639031130586510e+00
3.034581308945412914e+01,7.381040410039211963e+00
3.036581880537296385e+01,7.959473293597367771e+00
3.038582452129179856e+01,8.796065111606260700e+00
3.040583023721063327e+01,8.833316767467200847e+00
3.042583595312946798e+01,7.137803094042213914e+00
3.044584166904829914e+01,8.569181204345284186e+00
3.046584738496713385e+01,7.225025180399600622e+00
3.048585310088596856e+01,6.616398252598770569e+00
3.050585881680480327e+01,7.270866187150165416e+00
3.052586453272363798e+01,5.865689434423649651e+00
3.054587024864246914e+01,4.796730624835181089e+00
3.056587596456130385e+01,4.761247471771819839e+00
3.058588168048013856e+01,5.344562080444986485e+00
3.060588739639897327e+01,5.078864413733569450e+00
3.062589311231780798e+01,5.124025311154870366e+00
3.064589882823663913e+01,3.475151399130314900e+00
3.066590454415547384e+01,2.604582226266509704e+00
3.068591026007430855e+01,3.640800683226822265e+00
3.070591597599314326e+01,2.311922145444533783e+00
3.072592169191197442e+01,3.777855061515363655e+00
3.074592740783080913e+01,3.404299355495714163e+00
3.076593312374964384e+01,2.422034782482868298e+00
3.078593883966847855e+01,2.690042670561416660e+00
3.080594455558731326e+01,2.218304996001271068e+00
3.082595027150614442e+01,3.007123753544435285e+00
3.084595598742497913e+01,2.826180555155524132e+00
3.086596170334381384e+01,1.753566062188824493e+00
3.088596741926264855e+01,2.150747605256207340e+00
3.090597313518148326e+01,2.286196976929589120e+00
3.092597885110031442e+01,1.945133635123403204e+00
3.094598456701914913e+01,2.872998947950636595e+00
3.096599028293798384e+01,3.143607176335215136e+00
3.098599599885681855e+01,3.048628306147693312e+00
3.100600171477564970e+01,2.424315045453798501e+00
3.102600743069448441e+01,2.874112359207459999e+00
3.104601314661331912e+01,2.335118676328618470e+00
3.106601886253215383e+01,2.535135223140358995e+00
3.108602457845098854e+01,1.930718931206709010e+00
3.110603029436981970e+01,2.208588657813796097e+00
3.112603601028865441e+01,1.423748237598198907e+00
3.114604172620748912e+01,2.835227943776204018e+00
3.116604744212632383e+01,2.577381910668341991e+00
3.118605315804515854e+01,1.830434401543946876e+00
3.120605887396398970e+01,1.666549510970925407e+00
3.122606458988282441e+01,2.938493204723203522e+00
3.124607030580165912e+01,2.113420934885681834e+00
3.126607602172049383e+01,2.302483198770591155e+00
3.128608173763932498e+01,2.933379232157739214e+00
3.130608745355815969e+01,1.922724120846633467e+00
3.132609316947699440e+01,2.457930628298460540e+00
3.134609888539582911e+01,3.144815874800249489e+00
3.136610460131466382e+01,2.464427449739788223e+00
3.138611031723349498e+01,1.465550327465997116e+00
3.140611603315232969e+01,2.264640585025341046e+00
3.142612174907116440e+01,1.759677626192335032e+00
3.144612746498999911e+01,1.721907643280269129e+00
3.146613318090883382e+01,2.435796120405399279e+00
3.148613889682766498e+01,1.407011269917120666e+00
3.150614461274649969e+01,2.834053055254616815e+00
3.152615032866533440e+01,1.423546570908444941e+00
3.154615604458416911e+01,2.188817169149569253e+00
3.156616176050300382e+01,2.511348015645005205e+00
3.158616747642183498e+01,2.701952333850417887e+00
3.160617319234066969e+01,1.737356278070633975e+00
3.162617890825950440e+01,2.810722493351666351e+00
3.164618462417833911e+01,2.279148852524470303e+00
3.166619034009717026e+01,1.798227139420756071e+00
3.168619605601600497e+01,3.093803721908432447e+00
3.170620177193483968e+01,3.052665741198595128e+00
3.172620748785367439e+01,2.432448761389871539e+00
3.174621320377250910e+01,3.035093608701439738e+00
3.176621891969134026e+01,3.345763237756968600e+00
3.178622463561017497e+01,3.116198182680335549e+00
3.180623035152900968e+01,2.944043110276440167e+00
3.182623606744784439e+01,1.943184973522206427e+00
3.184624178336667910e+01,2.779592714299534251e+00
3.186624749928551026e+01,2.620354516411004031e+00
3.188625321520434497e+01,2.369022382696620799e+00
3.190625893112317968e+01,1.707051397158221073e+00
3.192626464704201439e+01,2.585047202337197092e+00
3.194627036296084555e+01,2.092619103542534109e+00
3.196627607887968026e+01,3.441858960640204135e+00
3.198628179479851497e+01,2.092160249269738870e+00
3.200628751071734968e+01,2.890939214595873885e+00
3.202629322663618439e+01,2.345962901740538786e+00
3.204629894255501199e+01,3.019137623985143293e+00
3.206630465847385381e+01,2.148190819859125966e+00
3.208631037439268141e+01,2.069631710861897123e+00
3.210631609031152323e+01,2.584003065696784507e+00
3.212632180623035083e+01,3.291536436349578043e+00
3.214632752214918554e+01,2.037622951582932718e+00
3.216633323806802025e+01,2.468316051152922963e+00
3.218633895398685496e+01,3.869070352603652729e+00
3.220634466990568967e+01,3.807635052193105718e+00
3.222635038582451728e+01,2.560750397003473733e+00
3.224635610174335909e+01,2.619183622549039470e+00
3.226636181766218670e+01,3.081496654921884737e+00
3.228636753358102851e+01,2.673196368718469440e+00
3.230637324949985612e+01,4.383645951960763121e+00
3.232637896541869083e+01,3.674314666446654609e+00
3.234638468133752554e+01,4.574795801322706801e+00
3.236639039725636025e+01,3.065319938429479141e+00
3.238639611317519496e+01,3.194520150296773942e+00
3.240640182909402967e+01,4.032203690253832740e+00
3.242640754501286438e+01,5.310437899300156417e+00
3.244641326093169198e+01,5.233876598463896634e+00
3.246641897685053380e+01,5.639306915484266547e+00
3.248642469276936140e+01,6.229576543131560840e+00
3.250643040868819611e+01,5.109920551364567132e+00
3.252643612460703082e+01,5.960820718119465234e+00
3.254644184052586553e+01,7.227391952739155023e+00
3.256644755644470024e+01,7.278494943733126554e+00
3.258645327236353495e+01,8.475656850097349704e+00
3.260645898828236966e+01,8.560738567987662861e+00
3.262646470420119726e+01,1.023117418263363732e+01
3.264647042012003908e+01,1.102280449483365921e+01
3.266647613603886668e+01,1.132982106859395444e+01
3.268648185195770850e+01,1.400978840206298237e+01
3.270648756787653610e+01,1.487735861728801012e+01
3.272649328379537081e+01,1.610535595545492171e+01
3.274649899971420552e+01,1.686732381229306910e+01
3.276650471563304023e+01,1.983668275172162510e+01
3.278651043155187494e+01,2.147178343692362290e+01
3.280651614747070255e+01,2.206534938859587314e+01
3.282652186338954436e+01,2.569144566815067066e+01
3.284652757930837197e+01,2.713213445330327644e+01
3.286653329522721378e+01,2.929573071743212509e+01
3.288653901114604139e+01,3.257746943622199609e+01
3.290654472706487610e+01,3.433938215898540847e+01
3.292655044298371081e+01,3.819185054020940129e+01
3.294655615890254552e+01,3.996644661494481454e+01
3.296656187482138023e+01,4.350040888117408144e+01
3.298656759074020783e+01,4.677388084194724627e+01
3.300657330665904965e+01,5.086155325100801861e+01
3.302657902257787725e+01,5.525659286734254039e+01
3.304658473849671907e+01,5.927965728827518177e+01
3.306659045441554667e+01,6.218223349428702562e+01
3.308659617033438138e+01,6.690698882764172595e+01
3.310660188625321609e+01,7.136412013060881065e+01
3.312660760217205080e+01,7.623675928605291574e+01
3.314661331809088551e+01,7.908063540827865268e+01
3.316661903400971312e+01,8.467945570783952292e+01
3.318662474992855493e+01,8.730144226821494158e+01
3.320663046584738254e+01,9.229541784392208115e+01
3.322663618176622435e+01,9.482215659065263935e+01
3.324664189768505196e+01,9.754710627917000920e+01
3.326664761360388667e+01,9.824476730197633856e+01
3.328665332952272138e+01,1.000000000000000000e+02
