angle,intensity
2.164332666476136069e+01,5.136209563573665093e+00
2.166333238068019540e+01,4.810781323232300011e+00
2.168333809659903011e+01,5.327927574454704995e+00
2.170334381251786482e+01,5.659341222333471144e+00
2.172334952843669598e+01,6.275458568168074791e+00
2.174335524435553069e+01,5.524343799019293400e+00
2.176336096027436540e+01,7.326776542092659383e+00
2.178336667619319655e+01,6.077041889502252658e+00
2.180337239211203126e+01,6.777293592023959867e+00
2.182337810803086597e+01,6.491348601023081422e+00
2.184338382394970068e+01,6.417761364042067207e+00
2.186338953986853539e+01,7.418174867799120165e+00
2.188339525578737010e+01,6.715808072105001081e+00
2.190340097170620481e+01,8.412383487296070328e+00
2.192340668762503597e+01,7.397796487432913182e+00
2.194341240354387068e+01,8.983109639740634478e+00
2.196341811946270184e+01,8.645447143405124990e+00
2.198342383538153655e+01,8.014615158165286246e+00
2.200342955130037126e+01,9.439890753416486646e+00
2.202343526721920597e+01,9.672800923047633503e+00
2.204344098313804068e+01,1.002298932999366343e+01
2.206344669905687539e+01,9.598768922632906708e+00
2.208345241497571010e+01,9.818177590946302047e+00
2.210345813089454126e+01,1.078210038332900034e+01
2.212346384681337597e+01,1.037948576600866524e+01
2.214346956273221068e+01,1.120048167198284084e+01
2.216347527865104183e+01,1.194590600812116676e+01
2.218348099456987654e+01,1.279462832807854866e+01
2.220348671048871125e+01,1.296990470610713686e+01
2.222349242640754596e+01,1.337565373155074511e+01
2.224349814232638067e+01,1.263663249118963172e+01
2.226350385824521538e+01,1.407155589301258303e+01
2.228350957416405009e+01,1.467855919937722398e+01
2.230351529008288125e+01,1.461087397943706101e+01
2.232352100600171596e+01,1.508235819220686835e+01
2.234352672192054712e+01,1.575391898505530719e+01
2.236353243783938183e+01,1.640891626899887612e+01
2.238353815375821654e+01,1.650547269934141781e+01
2.240354386967705125e+01,1.698467383055734459e+01
2.242354958559588596e+01,1.800135497978498123e+01
2.244355530151472067e+01,1.871588491093533335e+01
2.246356101743355538e+01,2.003028026845911214e+01
2.248356673335238654e+01,1.956590716446179812e+01
2.250357244927122125e+01,2.041008495472215500e+01
2.252357816519005240e+01,2.106848063249923797e+01
2.254358388110888711e+01,2.159828166333966948e+01
2.256358959702772182e+01,2.118491338063842022e+01
2.258359531294655653e+01,2.083088708056452987e+01
2.260360102886539124e+01,2.247459836594101645e+01
2.262360674478422595e+01,2.281609953341442676e+01
2.264361246070306066e+01,2.238707274418253945e+01
2.266361817662189182e+01,2.195524692133920297e+01
2.268362389254072653e+01,2.135326059498981266e+01
2.270362960845956124e+01,2.112329011127483014e+01
2.272363532437839240e+01,2.184436159531276189e+01
2.274364104029722711e+01,2.053049848016228651e+01
2.276364675621606182e+01,2.157052111508103209e+01
2.278365247213489653e+01,1.967097894871936248e+01
2.280365818805373124e+01,1.888637225657159391e+01
2.282366390397256595e+01,1.815305806816639844e+01
2.284366961989140066e+01,1.814733487168155435e+01
2.286367533581023181e+01,1.761480100148562045e+01
2.288368105172906652e+01,1.685257939582378128e+01
2.290368676764789768e+01,1.425974711983523235e+01
2.292369248356673239e+01,1.329212114928152566e+01
2.294369819948556710e+01,1.370300113856652935e+01
2.296370391540440181e+01,1.225975024688701254e+01
2.298370963132323652e+01,1.123023180261416343e+01
2.300371534724207123e+01,1.004341222141193590e+01
2.302372106316090594e+01,1.064767229687718597e+01
2.304372677907973710e+01,9.486582135765642576e+00
2.306373249499857181e+01,8.347253780807866619e+00
2.308373821091740652e+01,8.731352311418270062e+00
2.310374392683623768e+01,7.086869770699431470e+00
2.312374964275507239e+01,6.744004135373502073e+00
2.314375535867390710e+01,6.687438684631186625e+00
2.316376107459274181e+01,6.376141862384516301e+00
2.318376679051157652e+01,6.328432704672798614e+00
2.320377250643041123e+01,4.939692823146208056e+00
2.322377822234924594e+01,5.851963228701695385e+00
2.324378393826807709e+01,5.871626009365198406e+00
2.326378965418691180e+01,4.430663566792030217e+00
2.328379537010574296e+01,6.094526802266067023e+00
2.330380108602457767e+01,5.642314429803380271e+00
2.332380680194341238e+01,5.753002760187182929e+00
2.334381251786224709e+01,5.246986682319140449e+00
2.336381823378108180e+01,5.031164856863600932e+00
2.338382394969991651e+01,4.319637173308141342e+00
2.340382966561875122e+01,5.119920161792612667e+00
2.342383538153758238e+01,4.248819679174730801e+00
2.344384109745641709e+01,4.618446297351514573e+00
2.346384681337524825e+01,4.311323398516131888e+00
2.348385252929408296e+01,4.403287211149333302e+00
2.350385824521291767e+01,4.960336234201795591e+00
2.352386396113175238e+01,4.453085868369367262e+00
2.354386967705058709e+01,5.452085511582016153e+00
2.356387539296942180e+01,4.425101299273116240e+00
2.358388110888825651e+01,4.802614576036065230e+00
2.360388682480708766e+01,5.285321370090468207e+00
2.362389254072592237e+01,4.664894144451854352e+00
2.364389825664475708e+01,3.891670331913131164e+00
2.366390397256358824e+01,4.064063125847720670e+00
2.368390968848242295e+01,4.285888292411990541e+00
2.370391540440125766e+01,5.389066622998631040e+00
2.372392112032009237e+01,5.318374930587812521e+00
2.374392683623892708e+01,4.050367300233907564e+00
2.376393255215776179e+01,4.661096752267529730e+00
2.378393826807659650e+01,5.022837500934041799e+00
2.380394398399542766e+01,5.304503648323955822e+00
2.382394969991426237e+01,4.245256645272168505e+00
2.384395541583309353e+01,5.205677218795994321e+00
2.386396113175192824e+01,3.869562835536460632e+00
2.388396684767076295e+01,5.029009647777080261e+00
2.390397256358959766e+01,4.618031927437468376e+00
2.392397827950843237e+01,4.445508985902543841e+00
2.394398399542726708e+01,5.179061350642202299e+00
2.396398971134610179e+01,3.659693701196619298e+00
2.398399542726493294e+01,5.189218916833644890e+00
2.400400114318376765e+01,4.972797642227787307e+00
2.402400685910260236e+01,5.148658664248729089e+00
2.404401257502143352e+01,5.008574283784852810e+00
2.406401829094026823e+01,5.133505926850674861e+00
2.408402400685910294e+01,4.508898217441661416e+00
2.410402972277793765e+01,4.534283816545820578e+00
2.412403543869677236e+01,4.268900182220390249e+00
2.414404115461560707e+01,3.522313573775889051e+00
2.416404687053444178e+01,5.205915505130890075e+00
2.418405258645327294e+01,5.040245215626733000e+00
2.420405830237210765e+01,4.034080251985698418e+00
2.422406401829093880e+01,4.825153698270656655e+00
2.424406973420977351e+01,4.953267851057333360e+00
2.426407545012860822e+01,3.611795112374767580e+00
2.428408116604744293e+01,4.235913037717915053e+00
2.430408688196627764e+01,3.970788559439672571e+00
2.432409259788511235e+01,4.988786712502870202e+00
2.434409831380394706e+01,3.502922251590557146e+00
2.436410402972277822e+01,5.039550863393442270e+00
2.438410974564161293e+01,3.830401955844975337e+00
2.440411546156044409e+01,3.586214230296295380e+00
2.442412117747927880e+01,3.676337557337672202e+00
2.444412689339811351e+01,4.749268061167573940e+00
2.446413260931694822e+01,4.523322499378653383e+00
2.448413832523578293e+01,4.113310428979385591e+00
2.450414404115461764e+01,3.562620252147565392e+00
2.452414975707345235e+01,5.161043244884679915e+00
2.454415547299228351e+01,3.960817838940845270e+00
2.456416118891111822e+01,4.184521647875020456e+00
2.458416690482995293e+01,4.781118284515039285e+00
2.460417262074878408e+01,4.095150609963969401e+00
2.462417833666761879e+01,5.023985898366731817e+00
2.464418405258645350e+01,4.762189182603271398e+00
2.466418976850528821e+01,3.764397324538813816e+00
2.468419548442412292e+01,4.298465195450998699e+00
2.470420120034295763e+01,4.363978337897690629e+00
2.472420691626179234e+01,3.667505455420444260e+00
2.474421263218062350e+01,5.335910038686269452e+00
2.476421834809945821e+01,4.160309294773375299e+00
2.478422406401828937e+01,4.678947406811601262e+00
2.480422977993712408e+01,5.265395486196292829e+00
2.482423549585595879e+01,4.985049697338636676e+00
2.484424121177479350e+01,4.515839982828705246e+00
2.486424692769362821e+01,5.011321348215867388e+00
2.488425264361246292e+01,4.386443997197908118e+00
2.490425835953129763e+01,4.783153861029314946e+00
2.492426407545012879e+01,4.101670993971623602e+00
2.494426979136896350e+01,4.994807888994159839e+00
2.496427550728779821e+01,5.068283662216012786e+00
2.498428122320662936e+01,3.800072330880193583e+00
2.500428693912546407e+01,5.294574387645891278e+00
2.502429265504429878e+01,5.089537081680426844e+00
2.504429837096313349e+01,4.252858199486114543e+00
2.506430408688196820e+01,4.464176797630266869e+00
2.508430980280080291e+01,4.290809907797948242e+00
2.510431551871963762e+01,4.936411131425031407e+00
2.512432123463846878e+01,4.895144481493287181e+00
2.514432695055730349e+01,4.480452655473658119e+00
2.516433266647613465e+01,3.617165012209702546e+00
2.518433838239496936e+01,5.282304677553271155e+00
2.520434409831380407e+01,4.317809341540297829e+00
2.522434981423263878e+01,4.118850322737737102e+00
2.524435553015147349e+01,5.109711469529745642e+00
2.526436124607030820e+01,5.031812090063548126e+00
2.528436696198914291e+01,4.499220303523588704e+00
2.530437267790797407e+01,4.300126379670188292e+00
2.532437839382680878e+01,4.535980161717744430e+00
2.534438410974563993e+01,4.803985093782430660e+00
2.536438982566447464e+01,5.002014165781269561e+00
2.538439554158330935e+01,4.343117236413260862e+00
2.540440125750214406e+01,4.250143038224234893e+00
2.542440697342097877e+01,4.360850208242855075e+00
2.544441268933981348e+01,4.181055724249374883e+00
2.546441840525864819e+01,3.886095995995592745e+00
2.548442412117747935e+01,4.653426035173355402e+00
2.550442983709631406e+01,3.996738214288644286e+00
2.552443555301514877e+01,3.899827942494435540e+00
2.554444126893397993e+01,3.933255534938857156e+00
2.556444698485281464e+01,4.434579168747172950e+00
2.558445270077164935e+01,4.958705963490936064e+00
2.560445841669048406e+01,5.619969797025559544e+00
2.562446413260931877e+01,4.153671259633237689e+00
2.564446984852815348e+01,4.095932666418583779e+00
2.566447556444698819e+01,5.746889061031976276e+00
2.568448128036581934e+01,5.137183174835774579e+00
2.570448699628465405e+01,5.336225161007291717e+00
2.572449271220348521e+01,4.264986226105830447e+00
2.574449842812231992e+01,5.725486992970520106e+00
2.576450414404115463e+01,4.781029308155638979e+00
2.578450985995998934e+01,5.984040579845247620e+00
2.580451557587882405e+01,5.500233305142081974e+00
2.582452129179765876e+01,4.569782538181925702e+00
2.584452700771649347e+01,5.226292263482087641e+00
2.586453272363532463e+01,5.903067565654969151e+00
2.588453843955415934e+01,4.744451828139278682e+00
2.590454415547299405e+01,4.644760073931388789e+00
2.592454987139182521e+01,4.889012201455125606e+00
2.594455558731065992e+01,6.360852935055933521e+00
2.596456130322949463e+01,5.064222191848626764e+00
2.598456701914832934e+01,4.834763906098602071e+00
2.600457273506716405e+01,5.763837598448824373e+00
2.602457845098599520e+01,6.166770078536483624e+00
2.604458416690482991e+01,5.276753261484427249e+00
2.606458988282366462e+01,6.695913571242635420e+00
2.608459559874249933e+01,5.589251765654658755e+00
2.610460131466133404e+01,5.108896350440085499e+00
2.612460703058016520e+01,5.174650645146082084e+00
2.614461274649899991e+01,5.450914267729118912e+00
2.616461846241783462e+01,5.632873872762258927e+00
2.618462417833666933e+01,6.550072182459663495e+00
2.620462989425550404e+01,6.466938925205580446e+00
2.622463561017433520e+01,6.083099009676561586e+00
2.624464132609316991e+01,6.451404368682228885e+00
2.626464704201200462e+01,5.482688465790587884e+00
2.628465275793083933e+01,6.676788515654700440e+00
2.630465847384967049e+01,6.390274439974964693e+00
2.632466418976850520e+01,7.063423094903204635e+00
2.634466990568733991e+01,5.585598677393947220e+00
2.636467562160617462e+01,5.894416102850716932e+00
2.638468133752500933e+01,6.175345003173148051e+00
2.640468705344384048e+01,6.911967610598498624e+00
2.642469276936267519e+01,6.195920018716774003e+00
2.644469848528150990e+01,5.268186566805892923e+00
2.646470420120034461e+01,6.324424251039189038e+00
2.648470991711917932e+01,6.527766392259060524e+00
2.650471563303801048e+01,6.325048210579449659e+00
2.652472134895684519e+01,4.971114578288477581e+00
2.654472706487567990e+01,5.256660855309993607e+00
2.656473278079451461e+01,5.841544432536298181e+00
2.658473849671334932e+01,5.304066010712833901e+00
2.660474421263218048e+01,5.821351230390352072e+00
2.662474992855101519e+01,5.134217724039619846e+00
2.664475564446984990e+01,4.451260824846835717e+00
2.666476136038868461e+01,5.698342771825736008e+00
2.668476707630751577e+01,4.944322085619567098e+00
2.670477279222635048e+01,4.130033144769056364e+00
2.672477850814518519e+01,5.564122530205231065e+00
2.674478422406401990e+01,4.472450933968528552e+00
2.676478993998285461e+01,4.975916518013413281e+00
2.678479565590168576e+01,4.625817889457338516e+00
2.680480137182052047e+01,5.060946298144333610e+00
2.682480708773935518e+01,3.992133979211692107e+00
2.684481280365818989e+01,4.423389116162640633e+00
2.686481851957702460e+01,5.103528484944945376e+00
2.688482423549585576e+01,4.131485552844758047e+00
2.690482995141469047e+01,4.702171070632072514e+00
2.692483566733352518e+01,5.008885882935006251e+00
2.694484138325235989e+01,5.237994594960506234e+00
2.696484709917119105e+01,5.323419947633514226e+00
2.698485281509002576e+01,4.615464526537553347e+00
2.700485853100886047e+01,5.033285811165073120e+00
2.702486424692769518e+01,4.228574443961563567e+00
2.704486996284652989e+01,5.701163676305900374e+00
2.706487567876536104e+01,4.092752484235157695e+00
2.708488139468419575e+01,4.402836791344783229e+00
2.710488711060303046e+01,4.526042499355709126e+00
2.712489282652186517e+01,5.737251653624445780e+00
2.714489854244069988e+01,4.976037253123670290e+00
2.716490425835953104e+01,3.915027995713786346e+00
2.718490997427836575e+01,4.087670362103430044e+00
2.720491569019720046e+01,5.315643825489361873e+00
2.722492140611603517e+01,5.374602294519179146e+00
2.724492712203486633e+01,4.543463518272118584e+00
2.726493283795370104e+01,4.982913127455761426e+00
2.728493855387253575e+01,4.040011662133943915e+00
2.730494426979137046e+01,4.340961146129805215e+00
2.732494998571020517e+01,4.408576952545194771e+00
2.734495570162903633e+01,4.638692382649051815e+00
2.736496141754787104e+01,4.930453508460767686e+00
2.738496713346670575e+01,5.795309653725954746e+00
2.740497284938554046e+01,5.827077594899479962e+00
2.742497856530437517e+01,5.159211392734558643e+00
2.744498428122320632e+01,4.580562274770681341e+00
2.746498999714204103e+01,5.345410517012463281e+00
2.748499571306087574e+01,4.323595351386769536e+00
2.750500142897971045e+01,5.061208058185284742e+00
2.752500714489854516e+01,4.609746969870152533e+00
2.754501286081737632e+01,5.760223018781723603e+00
2.756501857673621103e+01,4.850658250374134006e+00
2.758502429265504574e+01,4.116869369014064972e+00
2.760503000857388045e+01,4.931229338377566052e+00
2.762503572449271161e+01,4.151742128216023175e+00
2.764504144041154632e+01,4.540400040250158753e+00
2.766504715633038103e+01,5.120586480405952656e+00
2.768505287224921574e+01,5.468005268366744609e+00
2.770505858816805045e+01,5.668602051543575548e+00
2.772506430408688161e+01,4.237199013644522338e+00
2.774507002000571632e+01,5.005117365232793603e+00
2.776507573592455103e+01,5.557484502794990178e+00
2.778508145184338574e+01,5.876703543624648418e+00
2.780508716776222045e+01,4.794957311785092990e+00
2.782509288368105160e+01,5.509488652488855998e+00
2.784509859959988631e+01,6.061594721919561835e+00
2.786510431551872102e+01,4.313920856679701821e+00
2.788511003143755573e+01,4.703631401740750562e+00
2.790511574735638689e+01,5.174549488270353770e+00
2.792512146327522160e+01,4.659619402561651746e+00
2.794512717919405631e+01,4.349962399414081027e+00
2.796513289511289102e+01,5.098024459485520410e+00
2.798513861103172573e+01,5.602677340615450419e+00
2.800514432695055689e+01,4.820946710328309237e+00
2.802515004286939160e+01,5.987041954029614033e+00
2.804515575878822631e+01,4.523824013000555588e+00
2.806516147470706102e+01,6.083803820608345347e+00
2.808516719062589573e+01,4.927954285908652032e+00
2.810517290654472689e+01,5.770173690956540646e+00
2.812517862246356160e+01,4.537995255919802240e+00
2.814518433838239631e+01,5.644929321451868098e+00
2.816519005430123102e+01,4.688223467221219742e+00
2.818519577022006217e+01,6.201492073007098149e+00
2.820520148613889688e+01,4.805884818001286973e+00
2.822520720205773159e+01,6.132414567154421015e+00
2.824521291797656630e+01,5.605467317014017681e+00
2.826521863389540101e+01,5.104343296400098318e+00
2.828522434981423217e+01,5.064491265068937764e+00
2.830523006573306688e+01,6.153282496177542527e+00
2.832523578165190159e+01,6.441135791817370837e+00
2.834524149757073630e+01,5.587942414563366711e+00
2.836524721348957101e+01,5.632383361455418402e+00
2.838525292940840217e+01,6.917007861875631214e+00
2.840525864532723688e+01,6.525864249430689767e+00
2.842526436124607159e+01,5.737504519935544778e+00
2.844527007716490630e+01,6.268641084101655103e+00
2.846527579308374101e+01,6.584435322285809633e+00
2.848528150900257216e+01,6.827526697516219656e+00
2.850528722492140687e+01,6.138356634940723033e+00
2.852529294084024158e+01,7.410616042012528659e+00
2.854529865675907629e+01,6.912651081438549561e+00
2.856530437267790745e+01,6.930126437287534635e+00
2.858531008859674216e+01,8.218935851748121024e+00
2.860531580451557687e+01,7.512610168455656989e+00
2.862532152043441158e+01,8.136017706233850788e+00
2.864532723635324629e+01,8.622992203432687575e+00
2.866533295227207745e+01,8.714439709120721744e+00
2.868533866819091216e+01,9.155916792899960299e+00
2.870534438410974687e+01,9.294096099090143781e+00
2.872535010002858158e+01,9.879024733335745267e+00
2.874535581594741629e+01,1.125750330324726711e+01
2.876536153186624745e+01,1.121795409631459961e+01
2.878536724778508216e+01,1.207450636082477047e+01
2.880537296370391687e+01,1.287172921037378437e+01
2.882537867962275158e+01,1.301310277596061837e+01
2.884538439554158273e+01,1.537459068397737560e+01
2.886539011146041744e+01,1.448049070894341384e+01
2.888539582737925215e+01,1.546743202337775536e+01
2.890540154329808686e+01,1.761747481565447515e+01
2.892540725921692157e+01,1.798957023865963123e+01
2.894541297513575273e+01,1.889569659597226803e+01
2.896541869105458744e+01,2.092538552876731828e+01
2.898542440697342215e+01,2.160551758208348616e+01
2.900543012289225686e+01,2.338723299261990007e+01
2.902543583881109157e+01,2.332594415669605681e+01
2.904544155472992273e+01,2.609758492859120693e+01
2.906544727064875744e+01,2.687398005237172072e+01
2.908545298656759215e+01,2.904963702040060269e+01
2.910545870248642686e+01,3.107548326673331474e+01
2.912546441840525802e+01,3.183561144189541636e+01
2.914547013432409273e+01,3.353443690434200875e+01
2.916547585024292744e+01,3.615854886290149750e+01
2.918548156616176215e+01,3.817830652601872288e+01
2.920548728208059686e+01,3.973261618579768140e+01
2.922549299799942801e+01,4.090815556239979855e+01
2.924549871391826272e+01,4.372627123133209182e+01
2.926550442983709743e+01,4.458220320854825758e+01
2.928551014575593214e+01,4.725835761339305208e+01
2.930551586167476685e+01,4.950208346612971155e+01
2.932552157759359801e+01,5.073395952412695920e+01
2.934552729351243272e+01,5.370030053423719352e+01
2.936553300943126743e+01,5.548482955755304147e+01
2.938553872535010214e+01,5.608069927967825663e+01
2.940554444126893330e+01,5.727997285137309547e+01
2.942555015718776801e+01,5.851673756694076189e+01
2.944555587310660272e+01,6.066227920768391613e+01
2.946556158902543743e+01,5.992205620564001123e+01
2.948556730494427214e+01,6.011171670602944062e+01
2.950557302086310330e+01,6.018279415842860658e+01
2.952557873678193801e+01,6.013767627739235877e+01
2.954558445270077272e+01,5.822805324474849442e+01
2.956559016861960743e+01,5.746044198310323736e+01
2.958559588453844214e+01,5.547239779606049126e+01
2.960560160045727329e+01,5.408890564853461314e+01
2.962560731637610800e+01,5.225473171104874837e+01
2.964561303229494271e+01,4.908379593007803265e+01
2.966561874821377742e+01,4.672963474286430596e+01
2.968562446413261213e+01,4.313338445150625233e+01
2.970563018005144329e+01,4.061442228918236452e+01
2.972563589597027800e+01,3.734533227307880310e+01
2.974564161188911271e+01,3.501559413860047698e+01
2.976564732780794742e+01,3.051608271999866773e+01
2.978565304372677858e+01,2.902669469716913042e+01
2.980565875964561329e+01,2.642638509003062808e+01
2.982566447556444800e+01,2.250100285408008816e+01
2.984567019148328271e+01,2.059755210447596241e+01
2.986567590740211742e+01,1.916534392201065984e+01
2.988568162332094857e+01,1.641495463231286323e+01
2.990568733923978328e+01,1.535171431845104095e+01
2.992569305515861799e+01,1.438966491234737965e+01
2.994569877107745270e+01,1.219244135268830931e+01
2.996570448699628741e+01,1.289369530375553907e+01
2.998571020291511857e+01,1.163883331214403682e+01
3.000571591883395328e+01,9.856289625018403555e+00
3.002572163475278799e+01,8.991706439030934916e+00
3.004572735067162270e+01,8.947312285891401373e+00
3.006573306659045386e+01,9.342927158882984529e+00
3.008573878250928857e+01,9.237004020032813401e+00
3.010574449842812328e+01,7.321889865704466871e+00
3.012575021434695799e+01,7.877230812128482640e+00
3.014575593026579270e+01,7.211220795113392867e+00
3.016576164618462386e+01,7.401436725971475283e+00
3.018576736210345857e+01,7.885149936962762673e+00
3.020577307802229328e+01,6.733039724325436737e+00
3.022577879394112799e+01,6.513753624013672194e+00
3.024578450985996270e+01,7.811737039174152741e+00
3.026579022577879385e+01,7.513583786861708802e+00
3.028579594169762856e+01,7.475030930781723093e+00
3.030580165761646327e+01,6.460780129345984335e+00
3.032580737353529798e+01,6.334838768989389912e+00
3.034581308945412914e+01,6.483222769819731113e+00
3.036581880537296385e+01,6.164699038044876289e+00
3.038582452129179856e+01,6.978587634343115909e+00
3.040583023721063327e+01,6.659869329146719252e+00
3.042583595312946798e+01,6.246674463233879315e+00
3.044584166904829914e+01,5.638482780930905491e+00
3.046584738496713385e+01,6.622216445668576590e+00
3.048585310088596856e+01,5.881717057249271186e+00
3.050585881680480327e+01,6.611382889007082930e+00
3.052586453272363798e+01,5.438740196125970705e+00
3.054587024864246914e+01,6.369932080772143124e+00
3.056587596456130385e+01,5.334549263853672230e+00
3.058588168048013856e+01,5.581174316136637614e+00
3.060588739639897327e+01,6.364712938343005888e+00
3.062589311231780798e+01,6.273099233472175129e+00
3.064589882823663913e+01,6.239634088220945785e+00
3.066590454415547384e+01,6.584248026241982465e+00
3.068591026007430855e+01,6.810928970962281781e+00
3.070591597599314326e+01,6.306747941696824178e+00
3.072592169191197442e+01,5.873100675849417307e+00
3.074592740783080913e+01,5.123214496593893941e+00
3.076593312374964384e+01,6.810592915710034667e+00
3.078593883966847855e+01,5.742793339777738204e+00
3.080594455558731326e+01,6.127577087000110723e+00
3.082595027150614442e+01,6.644043579858228021e+00
3.084595598742497913e+01,6.338657405216067353e+00
3.086596170334381384e+01,5.339631290956170950e+00
3.088596741926264855e+01,5.752476923118977403e+00
3.090597313518148326e+01,5.117183082098419433e+00
3.092597885110031442e+01,6.809279158661745157e+00
3.094598456701914913e+01,6.055115581478298203e+00
3.096599028293798384e+01,5.138409276913105117e+00
3.098599599885681855e+01,5.053200840579560982e+00
3.100600171477564970e+01,6.822439770770271750e+00
3.102600743069448441e+01,5.258190025162695846e+00
3.104601314661331912e+01,5.832724005141941781e+00
3.106601886253215383e+01,5.550387348741031346e+00
3.108602457845098854e+01,5.548544537750691674e+00
3.110603029436981970e+01,5.247534796755704001e+00
3.112603601028865441e+01,6.353231919341344458e+00
3.114604172620748912e+01,5.726574196816988760e+00
3.116604744212632383e+01,6.183869787780203353e+00
3.118605315804515854e+01,6.109293795192967558e+00
3.120605887396398970e+01,6.926371152063238945e+00
3.122606458988282441e+01,7.114146170730318630e+00
3.124607030580165912e+01,5.459096629614484719e+00
3.126607602172049383e+01,5.651433317473824047e+00
3.128608173763932498e+01,6.512889626220538020e+00
3.130608745355815969e+01,7.035710828112922144e+00
3.132609316947699440e+01,6.612168746060118174e+00
3.134609888539582911e+01,6.525676047965565552e+00
3.136610460131466382e+01,6.158023802591597651e+00
3.138611031723349498e+01,7.403869326661784989e+00
3.140611603315232969e+01,6.909084956909327779e+00
3.142612174907116440e+01,7.112320095043710211e+00
3.144612746498999911e+01,6.244901642037775424e+00
3.146613318090883382e+01,7.780861299771088646e+00
3.148613889682766498e+01,7.304306216302750343e+00
3.150614461274649969e+01,7.059765046955241985e+00
3.152615032866533440e+01,7.263503855499243933e+00
3.154615604458416911e+01,6.812327972845916513e+00
3.156616176050300382e+01,7.007051385941681865e+00
3.158616747642183498e+01,7.353664762026928869e+00
3.160617319234066969e+01,7.473443762872529206e+00
3.162617890825950440e+01,7.728780370101169694e+00
3.164618462417833911e+01,8.595341325953794964e+00
3.166619034009717026e+01,9.593567374251922075e+00
3.168619605601600497e+01,9.422740747396332495e+00
3.170620177193483968e+01,9.638217375638978623e+00
3.172620748785367439e+01,1.081524601982536993e+01
3.174621320377250910e+01,1.040278986104403813e+01
3.176621891969134026e+01,1.115633183145452634e+01
3.178622463561017497e+01,1.349049487003490988e+01
3.180623035152900968e+01,1.437628120384643893e+01
3.182623606744784439e+01,1.365896019948623241e+01
3.184624178336667910e+01,1.531471939808609228e+01
3.186624749928551026e+01,1.599568522426553763e+01
3.188625321520434497e+01,1.714658174055750095e+01
3.190625893112317968e+01,1.819876101423241721e+01
3.192626464704201439e+01,1.930807930390901106e+01
3.194627036296084555e+01,2.182446586805784960e+01
3.196627607887968026e+01,2.224977756061073109e+01
3.198628179479851497e+01,2.447002440359516484e+01
3.200628751071734968e+01,2.606880696504848771e+01
3.202629322663618439e+01,2.671335677290163346e+01
3.204629894255501199e+01,2.973647093365795513e+01
3.206630465847385381e+01,3.041036340348338030e+01
3.208631037439268141e+01,3.269584745301850148e+01
3.210631609031152323e+01,3.488425663711950619e+01
3.212632180623035083e+01,3.811720407882376094e+01
3.214632752214918554e+01,4.099667484325067335e+01
3.216633323806802025e+01,4.211282508494485199e+01
3.218633895398685496e+01,4.558485619863911609e+01
3.220634466990568967e+01,4.928818248643335664e+01
3.222635038582451728e+01,5.184499240292426947e+01
3.224635610174335909e+01,5.482315875164858454e+01
3.226636181766218670e+01,5.808841757221983926e+01
3.228636753358102851e+01,6.049102931770371328e+01
3.230637324949985612e+01,6.417623644390596382e+01
3.232637896541869083e+01,6.606660695844428233e+01
3.234638468133752554e+01,6.846196270820928476e+01
3.236639039725636025e+01,7.163526955342020131e+01
3.238639611317519496e+01,7.342025209175773171e+01
3.240640182909402967e+01,7.694076917410198746e+01
3.242640754501286438e+01,7.850163911379243586e+01
3.244641326093169198e+01,7.948007361691679762e+01
3.246641897685053380e+01,7.857698994809916826e+01
3.248642469276936140e+01,8.013724174527794730e+01
3.250643040868819611e+01,7.785114614142680978e+01
3.252643612460703082e+01,7.701561414584739396e+01
3.254644184052586553e+01,7.567112709201295218e+01
3.256644755644470024e+01,7.225389516232739595e+01
3.258645327236353495e+01,6.984324613676648141e+01
3.260645898828236966e+01,6.522809185478926963e+01
3.262646470420119726e+01,6.049656031169842407e+01
3.264647042012003908e+01,5.618781348681399379e+01
3.266647613603886668e+01,5.241800992388257185e+01
3.268648185195770850e+01,4.816227358493220834e+01
3.270648756787653610e+01,4.363047621881509741e+01
3.272649328379537081e+01,3.984631595091524758e+01
3.274649899971420552e+01,3.451806790650476842e+01
3.276650471563304023e+01,3.173081182554174973e+01
3.278651043155187494e+01,2.720463303542029010e+01
3.280651614747070255e+01,2.459259425255890363e+01
3.282652186338954436e+01,2.238994728810287782e+01
3.284652757930837197e+01,1.963726087700425893e+01
3.286653329522721378e+01,1.714354891605583475e+01
3.288653901114604139e+01,1.681971573033951017e+01
3.290654472706487610e+01,1.377282821287319337e+01
3.292655044298371081e+01,1.386989669176358220e+01
3.294655615890254552e+01,1.191516314561919287e+01
3.296656187482138023e+01,1.114416539207221035e+01
3.298656759074020783e+01,1.168187359341836462e+01
3.300657330665904965e+01,1.003193960925346850e+01
3.302657902257787725e+01,9.496772851282317518e+00
3.304658473849671907e+01,9.319476074168608903e+00
3.306659045441554667e+01,8.503524900583139257e+00
3.308659617033438138e+01,7.859413128619078925e+00
3.310660188625321609e+01,8.165658178018228242e+00
3.312660760217205080e+01,7.860132278084169144e+00
3.314661331809088551e+01,8.463652949801074854e+00
3.316661903400971312e+01,8.476136188834594520e+00
3.318662474992855493e+01,7.093468466327324862e+00
3.320663046584738254e+01,7.375253080704433195e+00
3.322663618176622435e+01,7.015954141377986453e+00
3.324664189768505196e+01,7.155312263900581726e+00
3.326664761360388667e+01,7.877336828479156061e+00
3.328665332952272138e+01,6.945454657766820361e+00
