angle,intensity
2.164332666476136069e+01,4.810538766124129673e+00
2.166333238068019540e+01,4.856340030734353164e+00
2.168333809659903011e+01,4.027674647453718393e+00
2.170334381251786482e+01,4.269526114176176002e+00
2.172334952843669598e+01,4.392788774779702976e+00
2.174335524435553069e+01,5.115471950440097615e+00
2.176336096027436540e+01,5.228709850585688379e+00
2.178336667619319655e+01,4.549157099503270629e+00
2.180337239211203126e+01,4.552310426386609876e+00
2.182337810803086597e+01,4.800837320589480761e+00
2.184338382394970068e+01,4.452571814675847506e+00
2.186338953986853539e+01,4.418348347077345473e+00
2.188339525578737010e+01,3.895250593285223495e+00
2.190340097170620481e+01,4.226160426897644484e+00
2.192340668762503597e+01,3.912293507200183651e+00
2.194341240354387068e+01,4.820781693220736130e+00
2.196341811946270184e+01,4.361773243208460826e+00
2.198342383538153655e+01,4.483772777698373346e+00
2.200342955130037126e+01,3.711967247967860928e+00
2.202343526721920597e+01,3.661539846756735272e+00
2.204344098313804068e+01,4.855016059955994834e+00
2.206344669905687539e+01,4.072118061179148540e+00
2.208345241497571010e+01,4.607534396329875825e+00
2.210345813089454126e+01,4.669151765142526500e+00
2.212346384681337597e+01,4.299031026982746084e+00
2.214346956273221068e+01,4.071169882526861628e+00
2.216347527865104183e+01,4.091806793358261807e+00
2.218348099456987654e+01,4.799277858649096729e+00
2.220348671048871125e+01,5.042324761601994609e+00
2.222349242640754596e+01,4.433664998097065713e+00
2.224349814232638067e+01,5.001152590319058788e+00
2.226350385824521538e+01,4.006951849884587524e+00
2.228350957416405009e+01,4.144756651662808267e+00
2.230351529008288125e+01,3.960227168537464593e+00
2.232352100600171596e+01,5.036650664944721356e+00
2.234352672192054712e+01,3.795589963856866866e+00
2.236353243783938183e+01,3.815840014543891989e+00
2.238353815375821654e+01,4.875541301752392087e+00
2.240354386967705125e+01,4.623157261668191076e+00
2.242354958559588596e+01,4.657223150064487172e+00
2.244355530151472067e+01,4.332227049808587083e+00
2.246356101743355538e+01,4.653209391893030400e+00
2.248356673335238654e+01,4.722361296136127429e+00
2.250357244927122125e+01,4.873110039846016761e+00
2.252357816519005240e+01,4.737584015345182920e+00
2.254358388110888711e+01,4.129366249739318206e+00
2.256358959702772182e+01,5.563849490007520160e+00
2.258359531294655653e+01,4.777812051737098109e+00
2.260360102886539124e+01,4.900652077925564676e+00
2.262360674478422595e+01,5.041858693483393772e+00
2.264361246070306066e+01,4.383743000479240592e+00
2.266361817662189182e+01,5.659702001553162276e+00
2.268362389254072653e+01,4.867884812785334248e+00
2.270362960845956124e+01,4.720413938920894559e+00
2.272363532437839240e+01,6.093777178833892805e+00
2.274364104029722711e+01,5.829797943350556899e+00
2.276364675621606182e+01,5.407514263885975225e+00
2.278365247213489653e+01,5.717892875705942402e+00
2.280365818805373124e+01,6.153760265954835162e+00
2.282366390397256595e+01,6.205355560540438020e+00
2.284366961989140066e+01,6.306352826998176120e+00
2.286367533581023181e+01,6.707698268385732021e+00
2.288368105172906652e+01,6.458916026716011061e+00
2.290368676764789768e+01,6.430676365350235457e+00
2.292369248356673239e+01,6.221729849083293296e+00
2.294369819948556710e+01,7.472507767045959426e+00
2.296370391540440181e+01,7.116128791034615375e+00
2.298370963132323652e+01,7.338955148596670419e+00
2.300371534724207123e+01,7.276464264520665637e+00
2.302372106316090594e+01,6.429226399496227984e+00
2.304372677907973710e+01,6.644726392568584217e+00
2.306373249499857181e+01,7.577611673432996575e+00
2.308373821091740652e+01,7.402581135805849755e+00
2.310374392683623768e+01,7.525324699272177398e+00
2.312374964275507239e+01,8.314377240884596176e+00
2.314375535867390710e+01,8.165610888923572119e+00
2.316376107459274181e+01,8.313681313116594751e+00
2.318376679051157652e+01,8.233447712832880683e+00
2.320377250643041123e+01,8.486004086558775583e+00
2.322377822234924594e+01,9.492338107334500563e+00
2.324378393826807709e+01,8.655763214373518366e+00
2.326378965418691180e+01,8.900039505008111362e+00
2.328379537010574296e+01,9.821249686175917759e+00
2.330380108602457767e+01,9.507578786273327864e+00
2.332380680194341238e+01,9.689606030082362764e+00
2.334381251786224709e+01,9.249878428041458989e+00
2.336381823378108180e+01,1.074947133856475467e+01
2.338382394969991651e+01,1.086302898875827161e+01
2.340382966561875122e+01,1.031795983829475105e+01
2.342383538153758238e+01,1.080043850679358641e+01
2.344384109745641709e+01,9.965894577759275563e+00
2.346384681337524825e+01,1.014166171119935278e+01
2.348385252929408296e+01,9.625461765566711847e+00
2.350385824521291767e+01,9.642805959113555758e+00
2.352386396113175238e+01,9.859988594525184169e+00
2.354386967705058709e+01,9.008857695613343708e+00
2.356387539296942180e+01,9.322995015481904346e+00
2.358388110888825651e+01,8.963112899366450392e+00
2.360388682480708766e+01,8.156644395410239667e+00
2.362389254072592237e+01,8.060304192828404268e+00
2.364389825664475708e+01,7.826146286212416925e+00
2.366390397256358824e+01,6.421182058851691465e+00
2.368390968848242295e+01,6.835889886422607198e+00
2.370391540440125766e+01,5.717838554546842644e+00
2.372392112032009237e+01,5.767862106755485385e+00
2.374392683623892708e+01,6.118396881272339272e+00
2.376393255215776179e+01,6.165056461082803807e+00
2.378393826807659650e+01,6.066277569396598679e+00
2.380394398399542766e+01,5.755089844521373621e+00
2.382394969991426237e+01,4.696242923083125298e+00
2.384395541583309353e+01,5.634689911140961627e+00
2.386396113175192824e+01,5.247056935016404466e+00
2.388396684767076295e+01,5.463398660076380864e+00
2.390397256358959766e+01,4.929140030595673849e+00
2.392397827950843237e+01,4.431499937621120822e+00
2.394398399542726708e+01,4.296404249391200025e+00
2.396398971134610179e+01,4.529624868405313975e+00
2.398399542726493294e+01,4.884905304519890024e+00
2.400400114318376765e+01,4.125049658344435599e+00
2.402400685910260236e+01,4.032956886759159865e+00
2.404401257502143352e+01,4.530954112671297551e+00
2.406401829094026823e+01,4.194797976570833420e+00
2.408402400685910294e+01,4.619407940822494396e+00
2.410402972277793765e+01,4.619787519813502108e+00
2.412403543869677236e+01,4.933732800607085522e+00
2.414404115461560707e+01,4.070636983919614593e+00
2.416404687053444178e+01,4.442891599164390470e+00
2.418405258645327294e+01,3.999304594444432759e+00
2.420405830237210765e+01,4.493003683265596848e+00
2.422406401829093880e+01,4.584383300913038362e+00
2.424406973420977351e+01,3.879164180467834733e+00
2.426407545012860822e+01,3.983242173666786456e+00
2.428408116604744293e+01,4.669095780172167309e+00
2.430408688196627764e+01,4.575562822755617098e+00
2.432409259788511235e+01,4.596490712570606263e+00
2.434409831380394706e+01,4.134990706559872109e+00
2.436410402972277822e+01,4.146708024804373949e+00
2.438410974564161293e+01,4.418673857807344341e+00
2.440411546156044409e+01,4.401312778046314378e+00
2.442412117747927880e+01,5.046371743580063018e+00
2.444412689339811351e+01,4.513997020992678522e+00
2.446413260931694822e+01,4.291980534420822835e+00
2.448413832523578293e+01,4.608241117326136838e+00
2.450414404115461764e+01,4.108031831321363292e+00
2.452414975707345235e+01,3.680890310275560573e+00
2.454415547299228351e+01,3.913023575382749364e+00
2.456416118891111822e+01,4.626768693662791421e+00
2.458416690482995293e+01,4.460813938970409787e+00
2.460417262074878408e+01,4.029603358393769597e+00
2.462417833666761879e+01,4.370878411340956227e+00
2.464418405258645350e+01,4.112844897067414962e+00
2.466418976850528821e+01,4.662995016583745489e+00
2.468419548442412292e+01,3.983754213844798109e+00
2.470420120034295763e+01,4.499242692232994223e+00
2.472420691626179234e+01,5.114660726458743589e+00
2.474421263218062350e+01,3.683149534583107787e+00
2.476421834809945821e+01,4.399104469776072612e+00
2.478422406401828937e+01,4.613345646992998539e+00
2.480422977993712408e+01,4.879527147663971220e+00
2.482423549585595879e+01,4.792237860431658447e+00
2.484424121177479350e+01,4.921058036972324246e+00
2.486424692769362821e+01,4.011939443258108362e+00
2.488425264361246292e+01,4.623951302531060570e+00
2.490425835953129763e+01,4.505061388713457404e+00
2.492426407545012879e+01,4.862775597166304919e+00
2.494426979136896350e+01,4.354637994323327987e+00
2.496427550728779821e+01,4.504079384940694375e+00
2.498428122320662936e+01,4.287101418621389826e+00
2.500428693912546407e+01,4.812263845444407551e+00
2.502429265504429878e+01,4.443401569838629328e+00
2.504429837096313349e+01,4.540896022350300321e+00
2.506430408688196820e+01,4.332364838256703266e+00
2.508430980280080291e+01,4.401686628343894903e+00
2.510431551871963762e+01,4.557954291396854707e+00
2.512432123463846878e+01,4.544793135510483140e+00
2.514432695055730349e+01,4.499805618349832947e+00
2.516433266647613465e+01,4.638203982904308020e+00
2.518433838239496936e+01,5.099841398398444525e+00
2.520434409831380407e+01,4.480133044289741129e+00
2.522434981423263878e+01,4.684906952880046660e+00
2.524435553015147349e+01,4.140263014686362375e+00
2.526436124607030820e+01,4.488320286743511467e+00
2.528436696198914291e+01,4.465684525048590814e+00
2.530437267790797407e+01,4.540039714676532334e+00
2.532437839382680878e+01,4.776971930376134878e+00
2.534438410974563993e+01,4.432799995790861480e+00
2.536438982566447464e+01,4.812080554444713165e+00
2.538439554158330935e+01,4.551650614384036508e+00
2.540440125750214406e+01,4.281122988504476368e+00
2.542440697342097877e+01,5.613674996725263711e+00
2.544441268933981348e+01,4.833707138029284422e+00
2.546441840525864819e+01,4.700353044773405209e+00
2.548442412117747935e+01,4.670247260147400326e+00
2.550442983709631406e+01,4.052255857757768531e+00
2.552443555301514877e+01,4.923307491357445720e+00
2.554444126893397993e+01,4.433171205592426389e+00
2.556444698485281464e+01,4.745599791893511110e+00
2.558445270077164935e+01,5.030782722010298080e+00
2.560445841669048406e+01,5.366093766092148165e+00
2.562446413260931877e+01,4.497792214923348908e+00
2.564446984852815348e+01,4.559676240290087890e+00
2.566447556444698819e+01,5.641533360084606485e+00
2.568448128036581934e+01,5.009151448092433512e+00
2.570448699628465405e+01,4.746707742517282114e+00
2.572449271220348521e+01,4.883386621056041932e+00
2.574449842812231992e+01,5.597559987940649684e+00
2.576450414404115463e+01,5.095528736393929670e+00
2.578450985995998934e+01,5.785133860344679135e+00
2.580451557587882405e+01,5.623267688349278259e+00
2.582452129179765876e+01,4.759498954418139860e+00
2.584452700771649347e+01,5.128923659338610719e+00
2.586453272363532463e+01,5.296299243174096283e+00
2.588453843955415934e+01,5.696864180364936914e+00
2.590454415547299405e+01,4.778742240177023426e+00
2.592454987139182521e+01,4.563671375105254668e+00
2.594455558731065992e+01,4.435363011128075073e+00
2.596456130322949463e+01,5.190133483316193619e+00
2.598456701914832934e+01,4.952459221474743600e+00
2.600457273506716405e+01,4.861353622065809788e+00
2.602457845098599520e+01,4.879090686384057740e+00
2.604458416690482991e+01,5.247618988579380250e+00
2.606458988282366462e+01,4.524447460724975834e+00
2.608459559874249933e+01,4.852876648167011808e+00
2.610460131466133404e+01,5.249651043042726783e+00
2.612460703058016520e+01,4.684400310049301908e+00
2.614461274649899991e+01,4.379504878516705446e+00
2.616461846241783462e+01,5.287503996119142791e+00
2.618462417833666933e+01,4.662042477704149590e+00
2.620462989425550404e+01,4.883567797347865280e+00
2.622463561017433520e+01,4.410368996953240028e+00
2.624464132609316991e+01,5.323099276571169547e+00
2.626464704201200462e+01,4.708318468741261142e+00
2.628465275793083933e+01,4.874229640938251507e+00
2.630465847384967049e+01,5.251114424253157331e+00
2.632466418976850520e+01,5.447574758044817500e+00
2.634466990568733991e+01,5.650727027471452502e+00
2.636467562160617462e+01,5.804040242308163400e+00
2.638468133752500933e+01,6.020281757233785669e+00
2.640468705344384048e+01,5.443081950208255471e+00
2.642469276936267519e+01,4.848799764119865685e+00
2.644469848528150990e+01,5.757904210580194970e+00
2.646470420120034461e+01,6.146900582168721705e+00
2.648470991711917932e+01,5.708249457824525308e+00
2.650471563303801048e+01,5.838676715834816733e+00
2.652472134895684519e+01,5.811198603441436461e+00
2.654472706487567990e+01,6.199772929028580570e+00
2.656473278079451461e+01,6.613462170628441328e+00
2.658473849671334932e+01,6.488039059087954641e+00
2.660474421263218048e+01,6.733453981542041333e+00
2.662474992855101519e+01,6.738333865666317202e+00
2.664475564446984990e+01,6.542732162334148782e+00
2.666476136038868461e+01,5.943380084009787012e+00
2.668476707630751577e+01,6.107048551913281997e+00
2.670477279222635048e+01,6.230807079375628277e+00
2.672477850814518519e+01,7.182196781198532776e+00
2.674478422406401990e+01,7.848281674681039988e+00
2.676478993998285461e+01,7.402071721914619928e+00
2.678479565590168576e+01,7.544342103138106381e+00
2.680480137182052047e+01,8.370534927791203117e+00
2.682480708773935518e+01,7.744008663789909264e+00
2.684481280365818989e+01,7.935368340246611751e+00
2.686481851957702460e+01,8.031855037165998468e+00
2.688482423549585576e+01,8.741204850036472962e+00
2.690482995141469047e+01,8.115269474512533776e+00
2.692483566733352518e+01,8.530511072369115766e+00
2.694484138325235989e+01,9.420389864770093880e+00
2.696484709917119105e+01,8.411967743138891507e+00
2.698485281509002576e+01,8.554009187973312223e+00
2.700485853100886047e+01,1.005739435611632970e+01
2.702486424692769518e+01,1.008086205151807668e+01
2.704486996284652989e+01,9.628413254138386890e+00
2.706487567876536104e+01,1.021216484433406535e+01
2.708488139468419575e+01,1.013951079685697110e+01
2.710488711060303046e+01,9.891805385912235238e+00
2.712489282652186517e+01,9.662000855068562544e+00
2.714489854244069988e+01,9.921712857867357016e+00
2.716490425835953104e+01,9.234008915528535866e+00
2.718490997427836575e+01,9.935625925821412352e+00
2.720491569019720046e+01,8.848311988836300657e+00
2.722492140611603517e+01,9.503632266487926472e+00
2.724492712203486633e+01,9.694434823379470600e+00
2.726493283795370104e+01,8.951028892945622317e+00
2.728493855387253575e+01,8.293360081687279006e+00
2.730494426979137046e+01,8.169197335314404285e+00
2.732494998571020517e+01,8.164518269938062289e+00
2.734495570162903633e+01,7.127665681945022591e+00
2.736496141754787104e+01,6.930565015262408757e+00
2.738496713346670575e+01,7.267078705480562562e+00
2.740497284938554046e+01,6.562633320665677950e+00
2.742497856530437517e+01,6.871308090983871963e+00
2.744498428122320632e+01,6.041799460508164188e+00
2.746498999714204103e+01,5.984924347031997272e+00
2.748499571306087574e+01,5.887871672635685449e+00
2.750500142897971045e+01,5.675804611519753351e+00
2.752500714489854516e+01,5.626232370009331518e+00
2.754501286081737632e+01,5.294426705040505610e+00
2.756501857673621103e+01,5.560147807712445100e+00
2.758502429265504574e+01,5.498527806716655419e+00
2.760503000857388045e+01,4.955194001874030363e+00
2.762503572449271161e+01,4.542500895600603883e+00
2.764504144041154632e+01,5.225680679299861353e+00
2.766504715633038103e+01,4.593185044175490006e+00
2.768505287224921574e+01,4.652413391733289494e+00
2.770505858816805045e+01,4.467532947336166238e+00
2.772506430408688161e+01,5.648864501420245432e+00
2.774507002000571632e+01,4.768180011484861147e+00
2.776507573592455103e+01,5.082676092203653795e+00
2.778508145184338574e+01,4.652250906292251464e+00
2.780508716776222045e+01,4.563171609950659402e+00
2.782509288368105160e+01,4.576874693146272044e+00
2.784509859959988631e+01,4.688948158548241096e+00
2.786510431551872102e+01,4.257962291792750875e+00
2.788511003143755573e+01,4.826006561054648536e+00
2.790511574735638689e+01,4.374707087988390697e+00
2.792512146327522160e+01,4.453649730154407571e+00
2.794512717919405631e+01,4.920541214188396850e+00
2.796513289511289102e+01,5.399467550238773228e+00
2.798513861103172573e+01,5.335168024721937741e+00
2.800514432695055689e+01,5.038940206641692399e+00
2.802515004286939160e+01,4.648501993463796111e+00
2.804515575878822631e+01,4.763864699856771523e+00
2.806516147470706102e+01,5.482342081292141955e+00
2.808516719062589573e+01,4.059029423088789557e+00
2.810517290654472689e+01,4.481322059623190412e+00
2.812517862246356160e+01,4.628628956025135466e+00
2.814518433838239631e+01,4.704644723077267443e+00
2.816519005430123102e+01,5.100583476032970687e+00
2.818519577022006217e+01,4.561150517079797240e+00
2.820520148613889688e+01,4.593078057740825670e+00
2.822520720205773159e+01,5.465865799428854643e+00
2.824521291797656630e+01,5.205560309588873835e+00
2.826521863389540101e+01,4.561658255870245426e+00
2.828522434981423217e+01,4.887316185896869669e+00
2.830523006573306688e+01,4.500572357243424193e+00
2.832523578165190159e+01,5.216718634196344517e+00
2.834524149757073630e+01,4.698321961467877728e+00
2.836524721348957101e+01,4.909975704231554161e+00
2.838525292940840217e+01,5.051009130388228741e+00
2.840525864532723688e+01,4.794160466969601408e+00
2.842526436124607159e+01,4.896645044814889047e+00
2.844527007716490630e+01,5.068183566986746769e+00
2.846527579308374101e+01,4.820781972795786352e+00
2.848528150900257216e+01,4.186884618350698695e+00
2.850528722492140687e+01,4.129365794366065323e+00
2.852529294084024158e+01,4.874283561361275829e+00
2.854529865675907629e+01,4.809051608963101465e+00
2.856530437267790745e+01,5.323853714571573192e+00
2.858531008859674216e+01,5.244777351122214881e+00
2.860531580451557687e+01,5.822189575465467115e+00
2.862532152043441158e+01,5.323530283899801319e+00
2.864532723635324629e+01,4.297332459510399438e+00
2.866533295227207745e+01,5.062338298230239175e+00
2.868533866819091216e+01,4.312243800429472529e+00
2.870534438410974687e+01,4.728265616281886352e+00
2.872535010002858158e+01,5.780080795552297701e+00
2.874535581594741629e+01,4.814935811109837260e+00
2.876536153186624745e+01,5.433734321216444840e+00
2.878536724778508216e+01,4.476540358012305987e+00
2.880537296370391687e+01,5.076593275532995442e+00
2.882537867962275158e+01,5.407677916463020651e+00
2.884538439554158273e+01,4.915133493545397414e+00
2.886539011146041744e+01,4.927533777107037771e+00
2.888539582737925215e+01,4.849136159595219375e+00
2.890540154329808686e+01,4.949041639489207611e+00
2.892540725921692157e+01,4.866887905921917223e+00
2.894541297513575273e+01,5.402485284264026966e+00
2.896541869105458744e+01,4.975426258289792791e+00
2.898542440697342215e+01,4.343238591577418539e+00
2.900543012289225686e+01,4.564971354248366531e+00
2.902543583881109157e+01,5.420780628894286579e+00
2.904544155472992273e+01,5.339904956641629674e+00
2.906544727064875744e+01,4.766036370726371985e+00
2.908545298656759215e+01,5.100532990009649659e+00
2.910545870248642686e+01,4.358765765461305897e+00
2.912546441840525802e+01,5.151966072253502560e+00
2.914547013432409273e+01,5.403424513141843022e+00
2.916547585024292744e+01,4.617032900142309160e+00
2.918548156616176215e+01,5.470357868418580516e+00
2.920548728208059686e+01,4.383201046623854680e+00
2.922549299799942801e+01,4.634751556843182740e+00
2.924549871391826272e+01,4.263807825398655993e+00
2.926550442983709743e+01,5.889307074420144339e+00
2.928551014575593214e+01,4.973597414652440207e+00
2.930551586167476685e+01,4.704405561622439613e+00
2.932552157759359801e+01,5.334081524181895517e+00
2.934552729351243272e+01,5.066235123882783853e+00
2.936553300943126743e+01,4.807905693857039253e+00
2.938553872535010214e+01,5.468653983071707358e+00
2.940554444126893330e+01,5.388504446257012859e+00
2.942555015718776801e+01,4.802280817242886357e+00
2.944555587310660272e+01,5.286949707710787649e+00
2.946556158902543743e+01,4.467955571533248182e+00
2.948556730494427214e+01,5.074981794716062034e+00
2.950557302086310330e+01,4.979641400322816658e+00
2.952557873678193801e+01,5.544560368674929407e+00
2.954558445270077272e+01,4.454913326378755478e+00
2.956559016861960743e+01,4.980209024699799869e+00
2.958559588453844214e+01,4.712233238564568438e+00
2.960560160045727329e+01,4.736607001303711151e+00
2.962560731637610800e+01,4.876476742556825172e+00
2.964561303229494271e+01,5.908520555534172658e+00
2.966561874821377742e+01,4.683801133880841405e+00
2.968562446413261213e+01,4.701940732044196380e+00
2.970563018005144329e+01,4.877504374709267232e+00
2.972563589597027800e+01,5.443421153310087135e+00
2.974564161188911271e+01,5.048530423491076391e+00
2.976564732780794742e+01,4.813794089553878663e+00
2.978565304372677858e+01,5.070979848618829777e+00
2.980565875964561329e+01,4.903424945408364266e+00
2.982566447556444800e+01,4.406547217342550837e+00
2.984567019148328271e+01,4.807875746020465968e+00
2.986567590740211742e+01,4.977557035654576190e+00
2.988568162332094857e+01,5.417026331067821943e+00
2.990568733923978328e+01,5.180257875535711598e+00
2.992569305515861799e+01,4.925407105168909894e+00
2.994569877107745270e+01,5.371470910740457683e+00
2.996570448699628741e+01,5.429709459706240082e+00
2.998571020291511857e+01,4.807987315686903962e+00
3.000571591883395328e+01,5.109600185457319199e+00
3.002572163475278799e+01,5.995104774390116020e+00
3.004572735067162270e+01,5.052071142745568011e+00
3.006573306659045386e+01,5.998608033685263408e+00
3.008573878250928857e+01,5.681075103448652186e+00
3.010574449842812328e+01,5.200158607203632322e+00
3.012575021434695799e+01,4.941598978781613916e+00
3.014575593026579270e+01,5.901428510140504180e+00
3.016576164618462386e+01,5.462733810445492999e+00
3.018576736210345857e+01,5.787977464606791855e+00
3.020577307802229328e+01,4.923976494066009124e+00
3.022577879394112799e+01,4.954814774788794729e+00
3.024578450985996270e+01,4.963892125501477182e+00
3.026579022577879385e+01,5.133765562719231568e+00
3.028579594169762856e+01,5.345288170397422434e+00
3.030580165761646327e+01,6.198368797873680336e+00
3.032580737353529798e+01,5.415840794249749734e+00
3.034581308945412914e+01,5.463856891747189692e+00
3.036581880537296385e+01,5.450046709844852622e+00
3.038582452129179856e+01,5.869229273477057696e+00
3.040583023721063327e+01,5.867380142051309200e+00
3.042583595312946798e+01,4.754781522619536460e+00
3.044584166904829914e+01,5.359266539232413251e+00
3.046584738496713385e+01,5.302060261613634751e+00
3.048585310088596856e+01,5.374956074665847794e+00
3.050585881680480327e+01,5.073103076627230479e+00
3.052586453272363798e+01,5.268706772147000450e+00
3.054587024864246914e+01,5.623202219065037255e+00
3.056587596456130385e+01,5.875462676783932636e+00
3.058588168048013856e+01,5.562913276791386252e+00
3.060588739639897327e+01,5.785431769076357256e+00
3.062589311231780798e+01,5.137900046546521438e+00
3.064589882823663913e+01,4.875834482235021028e+00
3.066590454415547384e+01,5.647705599591773762e+00
3.068591026007430855e+01,5.449235469791164022e+00
3.070591597599314326e+01,5.184286284234129738e+00
3.072592169191197442e+01,5.081502233494562759e+00
3.074592740783080913e+01,5.615117909766380144e+00
3.076593312374964384e+01,6.287283037784551887e+00
3.078593883966847855e+01,6.085026348782918149e+00
3.080594455558731326e+01,5.668392436747797802e+00
3.082595027150614442e+01,5.771534857123510776e+00
3.084595598742497913e+01,5.668030491592114473e+00
3.086596170334381384e+01,5.988490822131507407e+00
3.088596741926264855e+01,6.073647430742872722e+00
3.090597313518148326e+01,5.974983679149646676e+00
3.092597885110031442e+01,5.812447613229298149e+00
3.094598456701914913e+01,5.439266526800665247e+00
3.096599028293798384e+01,6.177487033185210308e+00
3.098599599885681855e+01,6.589742104303269343e+00
3.100600171477564970e+01,6.116421064523565043e+00
3.102600743069448441e+01,6.512113657954177626e+00
3.104601314661331912e+01,6.034181901015012173e+00
3.106601886253215383e+01,5.796321737291121323e+00
3.108602457845098854e+01,6.325913646554111480e+00
3.110603029436981970e+01,6.526822404266027888e+00
3.112603601028865441e+01,7.135713454666996469e+00
3.114604172620748912e+01,6.666639837851827899e+00
3.116604744212632383e+01,6.289441916788634401e+00
3.118605315804515854e+01,6.975720557927113319e+00
3.120605887396398970e+01,7.162238995300167943e+00
3.122606458988282441e+01,7.124920194147287944e+00
3.124607030580165912e+01,7.532502091504047925e+00
3.126607602172049383e+01,6.563433572538384553e+00
3.128608173763932498e+01,7.324652510179374687e+00
3.130608745355815969e+01,7.613237699293742722e+00
3.132609316947699440e+01,7.394202568205489712e+00
3.134609888539582911e+01,7.986267293948486667e+00
3.136610460131466382e+01,7.899159128031289612e+00
3.138611031723349498e+01,7.755814211414829629e+00
3.140611603315232969e+01,8.721166323678460230e+00
3.142612174907116440e+01,8.233533184196154764e+00
3.144612746498999911e+01,9.460486040638990346e+00
3.146613318090883382e+01,1.013948440579974175e+01
3.148613889682766498e+01,9.814169585301208087e+00
3.150614461274649969e+01,1.055581194509838205e+01
3.152615032866533440e+01,1.055665676559632793e+01
3.154615604458416911e+01,1.076292880423414999e+01
3.156616176050300382e+01,1.203518387226629649e+01
3.158616747642183498e+01,1.281559374263274620e+01
3.160617319234066969e+01,1.332930392549138787e+01
3.162617890825950440e+01,1.415595774176016697e+01
3.164618462417833911e+01,1.533872988313401464e+01
3.166619034009717026e+01,1.593473458686492350e+01
3.168619605601600497e+01,1.826983379880662284e+01
3.170620177193483968e+01,1.923227228989260951e+01
3.172620748785367439e+01,2.095078823392548628e+01
3.174621320377250910e+01,2.148620833499532523e+01
3.176621891969134026e+01,2.257368416391929244e+01
3.178622463561017497e+01,2.538093395377583761e+01
3.180623035152900968e+01,2.592430861722301927e+01
3.182623606744784439e+01,2.918139289324592056e+01
3.184624178336667910e+01,3.048857216427839845e+01
3.186624749928551026e+01,3.204268575816634979e+01
3.188625321520434497e+01,3.566383646868749224e+01
3.190625893112317968e+01,3.764590505865317027e+01
3.192626464704201439e+01,4.041388191208293534e+01
3.194627036296084555e+01,4.323571459135997941e+01
3.196627607887968026e+01,4.469970810614495349e+01
3.198628179479851497e+01,4.806117445134041333e+01
3.200628751071734968e+01,5.130307098575143954e+01
3.202629322663618439e+01,5.536352556861317709e+01
3.204629894255501199e+01,5.795489165469117410e+01
3.206630465847385381e+01,6.174636553894715973e+01
3.208631037439268141e+01,6.465674427322309725e+01
3.210631609031152323e+01,6.898891903612718579e+01
3.212632180623035083e+01,7.253351672856149435e+01
3.214632752214918554e+01,7.666461286053242929e+01
3.216633323806802025e+01,8.008216329146455337e+01
3.218633895398685496e+01,8.468828631358428538e+01
3.220634466990568967e+01,8.698940910477794830e+01
3.222635038582451728e+01,9.093206361294920725e+01
3.224635610174335909e+01,9.358556213067454621e+01
3.226636181766218670e+01,9.701680457996494056e+01
3.228636753358102851e+01,9.825485439314059022e+01
3.230637324949985612e+01,9.927685550650292612e+01
3.232637896541869083e+01,9.937816418563443222e+01
3.234638468133752554e+01,9.864581582559046069e+01
3.236639039725636025e+01,9.694148632591431181e+01
3.238639611317519496e+01,9.456610301733154245e+01
3.240640182909402967e+01,9.095163718084191373e+01
3.242640754501286438e+01,8.629727555671368577e+01
3.244641326093169198e+01,8.105862620633622839e+01
3.246641897685053380e+01,7.615929597393213157e+01
3.248642469276936140e+01,7.011837303777332409e+01
3.250643040868819611e+01,6.459622099264802841e+01
3.252643612460703082e+01,5.826529512477445394e+01
3.254644184052586553e+01,5.390806148231745709e+01
3.256644755644470024e+01,4.828009776197764324e+01
3.258645327236353495e+01,4.294270063154480965e+01
3.260645898828236966e+01,3.818519818914648312e+01
3.262646470420119726e+01,3.425258299306621268e+01
3.264647042012003908e+01,3.100862120291708379e+01
3.266647613603886668e+01,2.789301872339099120e+01
3.268648185195770850e+01,2.510866657264521606e+01
3.270648756787653610e+01,2.214071624818901896e+01
3.272649328379537081e+01,2.055347882744887755e+01
3.274649899971420552e+01,1.922846715737764001e+01
3.276650471563304023e+01,1.707447061732664650e+01
3.278651043155187494e+01,1.591290613292803435e+01
3.280651614747070255e+01,1.513074662054118491e+01
3.282652186338954436e+01,1.458632417510370516e+01
3.284652757930837197e+01,1.376364869105801603e+01
3.286653329522721378e+01,1.169460644635057633e+01
3.288653901114604139e+01,1.206549177477651824e+01
3.290654472706487610e+01,1.105603340735802220e+01
3.292655044298371081e+01,1.115174331399936669e+01
3.294655615890254552e+01,9.716054648492182366e+00
3.296656187482138023e+01,9.623692498156263042e+00
3.298656759074020783e+01,9.627426249334980923e+00
3.300657330665904965e+01,9.251690173502645109e+00
3.302657902257787725e+01,9.136005176495340052e+00
3.304658473849671907e+01,9.140109185442064188e+00
3.306659045441554667e+01,7.798073512578174160e+00
3.308659617033438138e+01,8.397694214317212413e+00
3.310660188625321609e+01,8.454477370561962246e+00
3.312660760217205080e+01,7.897503921140069494e+00
3.314661331809088551e+01,7.787891097670071261e+00
3.316661903400971312e+01,7.751042337529748139e+00
3.318662474992855493e+01,7.436699902982825350e+00
3.320663046584738254e+01,7.447204949216892800e+00
3.322663618176622435e+01,7.608086841229932062e+00
3.324664189768505196e+01,7.941601623536885590e+00
3.326664761360388667e+01,7.034667711790243416e+00
3.328665332952272138e+01,7.014868318717525142e+00
