angle,intensity
2.164332666476136069e+01,1.080369222513506422e+01
2.166333238068019540e+01,1.091427923202561345e+01
2.168333809659903011e+01,1.042728992185632642e+01
2.170334381251786482e+01,9.829619671708618611e+00
2.172334952843669598e+01,9.544040755164342471e+00
2.174335524435553069e+01,9.319306971264165185e+00
2.176336096027436540e+01,8.478443351825937668e+00
2.178336667619319655e+01,8.376195024268312750e+00
2.180337239211203126e+01,8.247751777704156240e+00
2.182337810803086597e+01,8.753803478655395764e+00
2.184338382394970068e+01,8.924555566645260285e+00
2.186338953986853539e+01,9.576072324479802944e+00
2.188339525578737010e+01,8.379537890240349896e+00
2.190340097170620481e+01,9.123964405539942035e+00
2.192340668762503597e+01,9.261423629171137151e+00
2.194341240354387068e+01,9.072004034841302911e+00
2.196341811946270184e+01,9.153089046973638787e+00
2.198342383538153655e+01,9.005335216109472185e+00
2.200342955130037126e+01,9.793042473113208857e+00
2.202343526721920597e+01,9.093944576741769481e+00
2.204344098313804068e+01,9.319340223148206093e+00
2.206344669905687539e+01,8.323246329705636271e+00
2.208345241497571010e+01,8.354678395172063787e+00
2.210345813089454126e+01,7.982976431160443198e+00
2.212346384681337597e+01,7.546033398722203245e+00
2.214346956273221068e+01,8.184257268727975543e+00
2.216347527865104183e+01,7.774771686949997651e+00
2.218348099456987654e+01,7.840835529704680340e+00
2.220348671048871125e+01,6.954112386572503191e+00
2.222349242640754596e+01,7.019434635381529120e+00
2.224349814232638067e+01,8.092317082101907033e+00
2.226350385824521538e+01,8.153697273703443216e+00
2.228350957416405009e+01,7.173963919259547239e+00
2.230351529008288125e+01,7.410272253796122754e+00
2.232352100600171596e+01,6.791765038707794133e+00
2.234352672192054712e+01,7.427404546593199264e+00
2.236353243783938183e+01,6.988329591165276966e+00
2.238353815375821654e+01,7.735747491201770742e+00
2.240354386967705125e+01,8.525423543301210216e+00
2.242354958559588596e+01,7.402064636891237726e+00
2.244355530151472067e+01,7.568262089086850608e+00
2.246356101743355538e+01,8.391037225520339149e+00
2.248356673335238654e+01,8.073279189062320782e+00
2.250357244927122125e+01,8.642549280820363222e+00
2.252357816519005240e+01,8.697745629707288373e+00
2.254358388110888711e+01,9.225739091261608849e+00
2.256358959702772182e+01,9.310032588258348341e+00
2.258359531294655653e+01,9.169814742260488316e+00
2.260360102886539124e+01,9.357498460300062604e+00
2.262360674478422595e+01,9.600312380175395788e+00
2.264361246070306066e+01,9.761470163555854285e+00
2.266361817662189182e+01,9.465839288562403198e+00
2.268362389254072653e+01,9.365217231943322673e+00
2.270362960845956124e+01,9.499455312917074679e+00
2.272363532437839240e+01,1.043914442610391191e+01
2.274364104029722711e+01,9.466550486421088095e+00
2.276364675621606182e+01,9.566451391184070729e+00
2.278365247213489653e+01,9.017528426011274689e+00
2.280365818805373124e+01,8.902536324575477167e+00
2.282366390397256595e+01,9.583916446464117556e+00
2.284366961989140066e+01,8.477718273207340616e+00
2.286367533581023181e+01,8.675081785045437144e+00
2.288368105172906652e+01,7.585867986491551029e+00
2.290368676764789768e+01,7.538114379184279734e+00
2.292369248356673239e+01,7.305186259057984799e+00
2.294369819948556710e+01,6.599722393867313741e+00
2.296370391540440181e+01,6.850408482879323913e+00
2.298370963132323652e+01,5.657687680523286744e+00
2.300371534724207123e+01,5.214333959907020422e+00
2.302372106316090594e+01,5.185607153651718093e+00
2.304372677907973710e+01,5.590364162501272105e+00
2.306373249499857181e+01,4.674930890463537381e+00
2.308373821091740652e+01,5.330436568438502221e+00
2.310374392683623768e+01,4.598922455339296889e+00
2.312374964275507239e+01,4.387985920771445336e+00
2.314375535867390710e+01,4.005837016127099304e+00
2.316376107459274181e+01,4.406385016113365971e+00
2.318376679051157652e+01,3.270612850374885916e+00
2.320377250643041123e+01,3.496678287072782609e+00
2.322377822234924594e+01,4.248529371176912761e+00
2.324378393826807709e+01,3.456612197107219231e+00
2.326378965418691180e+01,4.292341618453079377e+00
2.328379537010574296e+01,3.913539903210307536e+00
2.330380108602457767e+01,3.761063436031008234e+00
2.332380680194341238e+01,3.821253256841304680e+00
2.334381251786224709e+01,4.232929425171279902e+00
2.336381823378108180e+01,3.795574343721510147e+00
2.338382394969991651e+01,3.461197225750693107e+00
2.340382966561875122e+01,3.502888119081504215e+00
2.342383538153758238e+01,3.747236713436480571e+00
2.344384109745641709e+01,3.824936895354726918e+00
2.346384681337524825e+01,3.461119682785618767e+00
2.348385252929408296e+01,3.395822897761707981e+00
2.350385824521291767e+01,3.269156423381528676e+00
2.352386396113175238e+01,4.027903884461500716e+00
2.354386967705058709e+01,3.752452917785273012e+00
2.356387539296942180e+01,4.157119657160803783e+00
2.358388110888825651e+01,3.035526617894092283e+00
2.360388682480708766e+01,3.550410965041677080e+00
2.362389254072592237e+01,3.845779096020089050e+00
2.364389825664475708e+01,3.713534739643856053e+00
2.366390397256358824e+01,4.221182959521377676e+00
2.368390968848242295e+01,4.015024651455282090e+00
2.370391540440125766e+01,4.528448367633307825e+00
2.372392112032009237e+01,3.939001963053769373e+00
2.374392683623892708e+01,3.940693999820551241e+00
2.376393255215776179e+01,3.540084649298090191e+00
2.378393826807659650e+01,4.012925488814529373e+00
2.380394398399542766e+01,4.161294063056818260e+00
2.382394969991426237e+01,4.151230166483419914e+00
2.384395541583309353e+01,3.918651036417697853e+00
2.386396113175192824e+01,3.772078738897164385e+00
2.388396684767076295e+01,4.575319938517522722e+00
2.390397256358959766e+01,4.468450755979258560e+00
2.392397827950843237e+01,3.632690136652960256e+00
2.394398399542726708e+01,4.184636529478952482e+00
2.396398971134610179e+01,3.769399533389076851e+00
2.398399542726493294e+01,4.133573337237617551e+00
2.400400114318376765e+01,3.760363763923970204e+00
2.402400685910260236e+01,4.205223935917977052e+00
2.404401257502143352e+01,4.338662741366796638e+00
2.406401829094026823e+01,4.790771404224760666e+00
2.408402400685910294e+01,4.456664563112166633e+00
2.410402972277793765e+01,3.846920289527861136e+00
2.412403543869677236e+01,4.384670567251395923e+00
2.414404115461560707e+01,4.761438300504775789e+00
2.416404687053444178e+01,5.264325731771688055e+00
2.418405258645327294e+01,4.547784810171329184e+00
2.420405830237210765e+01,5.140488703197042319e+00
2.422406401829093880e+01,5.375911881370239342e+00
2.424406973420977351e+01,4.654393910422195191e+00
2.426407545012860822e+01,5.210576828011252104e+00
2.428408116604744293e+01,5.797231955713014528e+00
2.430408688196627764e+01,5.763928825553477964e+00
2.432409259788511235e+01,4.953328265306534917e+00
2.434409831380394706e+01,4.922729511277690762e+00
2.436410402972277822e+01,5.994115162808570929e+00
2.438410974564161293e+01,5.478709541970882668e+00
2.440411546156044409e+01,5.281891516917200491e+00
2.442412117747927880e+01,6.643674657709004450e+00
2.444412689339811351e+01,6.413105936856077882e+00
2.446413260931694822e+01,5.813285763948054630e+00
2.448413832523578293e+01,5.656116256986942759e+00
2.450414404115461764e+01,7.182397900839697868e+00
2.452414975707345235e+01,6.915400993989591072e+00
2.454415547299228351e+01,6.719428618307750511e+00
2.456416118891111822e+01,6.881773481820490090e+00
2.458416690482995293e+01,7.167909590745902726e+00
2.460417262074878408e+01,7.873789795304341865e+00
2.462417833666761879e+01,7.455532375332392547e+00
2.464418405258645350e+01,7.114686940360765099e+00
2.466418976850528821e+01,7.975756774747514655e+00
2.468419548442412292e+01,8.274897186285429029e+00
2.470420120034295763e+01,8.193987585263062812e+00
2.472420691626179234e+01,8.350395157494299170e+00
2.474421263218062350e+01,8.640846799321575844e+00
2.476421834809945821e+01,8.963797211130692943e+00
2.478422406401828937e+01,8.366059382782481180e+00
2.480422977993712408e+01,8.492061875741606869e+00
2.482423549585595879e+01,9.012954305979091529e+00
2.484424121177479350e+01,9.103709339088078778e+00
2.486424692769362821e+01,9.245355469460488251e+00
2.488425264361246292e+01,9.802666764237812913e+00
2.490425835953129763e+01,9.939834223887530129e+00
2.492426407545012879e+01,9.845637376575618660e+00
2.494426979136896350e+01,1.054483378344727562e+01
2.496427550728779821e+01,1.042175743776970265e+01
2.498428122320662936e+01,1.027728261848846358e+01
2.500428693912546407e+01,1.162970354468250100e+01
2.502429265504429878e+01,1.126259854786287207e+01
2.504429837096313349e+01,1.160045315756206108e+01
2.506430408688196820e+01,1.262366394928442936e+01
2.508430980280080291e+01,1.225748600525309051e+01
2.510431551871963762e+01,1.201175651780678955e+01
2.512432123463846878e+01,1.278345475392629282e+01
2.514432695055730349e+01,1.325987494305198311e+01
2.516433266647613465e+01,1.212138246005520159e+01
2.518433838239496936e+01,1.313876586980730465e+01
2.520434409831380407e+01,1.319023334198980990e+01
2.522434981423263878e+01,1.291872132584649613e+01
2.524435553015147349e+01,1.330204103482760125e+01
2.526436124607030820e+01,1.355233701246876876e+01
2.528436696198914291e+01,1.334561077004475216e+01
2.530437267790797407e+01,1.348898886907318229e+01
2.532437839382680878e+01,1.510458524638777789e+01
2.534438410974563993e+01,1.470048335667591388e+01
2.536438982566447464e+01,1.511147249353643396e+01
2.538439554158330935e+01,1.491874783349806854e+01
2.540440125750214406e+01,1.533643655706801745e+01
2.542440697342097877e+01,1.572700348900055367e+01
2.544441268933981348e+01,1.635838972285208825e+01
2.546441840525864819e+01,1.670164287119988344e+01
2.548442412117747935e+01,1.613576290128225921e+01
2.550442983709631406e+01,1.693546954363553780e+01
2.552443555301514877e+01,1.675425880694119840e+01
2.554444126893397993e+01,1.713487200842059721e+01
2.556444698485281464e+01,1.764387078146213739e+01
2.558445270077164935e+01,1.786949501877698765e+01
2.560445841669048406e+01,1.732602453385380770e+01
2.562446413260931877e+01,1.753066337889015003e+01
2.564446984852815348e+01,1.651191884548733668e+01
2.566447556444698819e+01,1.715933936075288457e+01
2.568448128036581934e+01,1.687265784484242204e+01
2.570448699628465405e+01,1.662845535683766940e+01
2.572449271220348521e+01,1.676557993362585819e+01
2.574449842812231992e+01,1.558851242519310354e+01
2.576450414404115463e+01,1.584793421957309789e+01
2.578450985995998934e+01,1.554368504932333828e+01
2.580451557587882405e+01,1.500004803820528920e+01
2.582452129179765876e+01,1.516243306852843276e+01
2.584452700771649347e+01,1.435677439689479229e+01
2.586453272363532463e+01,1.384768757947141005e+01
2.588453843955415934e+01,1.404604139414897723e+01
2.590454415547299405e+01,1.311902162641767688e+01
2.592454987139182521e+01,1.344077297258149351e+01
2.594455558731065992e+01,1.282497339471789033e+01
2.596456130322949463e+01,1.152786694825497626e+01
2.598456701914832934e+01,1.105789994222743644e+01
2.600457273506716405e+01,1.010526712547002859e+01
2.602457845098599520e+01,8.915264511756483046e+00
2.604458416690482991e+01,8.514510150088462126e+00
2.606458988282366462e+01,8.654261600988963465e+00
2.608459559874249933e+01,8.213559499513536366e+00
2.610460131466133404e+01,6.843280687693759745e+00
2.612460703058016520e+01,6.343242438670009697e+00
2.614461274649899991e+01,5.458528032843105393e+00
2.616461846241783462e+01,4.829516840914956255e+00
2.618462417833666933e+01,4.942312084336052180e+00
2.620462989425550404e+01,4.951728144152879096e+00
2.622463561017433520e+01,5.081210064168915963e+00
2.624464132609316991e+01,5.217078567119032506e+00
2.626464704201200462e+01,5.050867446176020792e+00
2.628465275793083933e+01,5.302772784522769456e+00
2.630465847384967049e+01,4.772281667576489639e+00
2.632466418976850520e+01,3.852937664950951024e+00
2.634466990568733991e+01,4.512149635410751536e+00
2.636467562160617462e+01,3.690160009345711867e+00
2.638468133752500933e+01,4.547583786475371426e+00
2.640468705344384048e+01,4.288514645169763106e+00
2.642469276936267519e+01,4.104577426391246675e+00
2.644469848528150990e+01,5.025927812381540960e+00
2.646470420120034461e+01,3.969995058686944134e+00
2.648470991711917932e+01,5.123241827840537610e+00
2.650471563303801048e+01,3.868707654656855954e+00
2.652472134895684519e+01,4.181689358631587972e+00
2.654472706487567990e+01,4.825582983363865708e+00
2.656473278079451461e+01,4.660973847235447387e+00
2.658473849671334932e+01,5.316226797760126743e+00
2.660474421263218048e+01,5.139506001862010898e+00
2.662474992855101519e+01,5.126605055991380056e+00
2.664475564446984990e+01,5.566116148145928477e+00
2.666476136038868461e+01,4.710154231836288119e+00
2.668476707630751577e+01,5.195281947954478063e+00
2.670477279222635048e+01,5.826931823567981006e+00
2.672477850814518519e+01,5.628769762639873164e+00
2.674478422406401990e+01,5.628514277360686435e+00
2.676478993998285461e+01,6.460373103348418411e+00
2.678479565590168576e+01,6.702150088175010012e+00
2.680480137182052047e+01,5.527695167156561951e+00
2.682480708773935518e+01,7.101419002138626979e+00
2.684481280365818989e+01,6.776361856365043401e+00
2.686481851957702460e+01,6.741967471555740943e+00
2.688482423549585576e+01,6.996993922631824958e+00
2.690482995141469047e+01,7.795612866991648460e+00
2.692483566733352518e+01,7.467576861847502023e+00
2.694484138325235989e+01,8.292792441860289188e+00
2.696484709917119105e+01,8.165893914246598939e+00
2.698485281509002576e+01,8.800755279386480723e+00
2.700485853100886047e+01,9.483856240754027667e+00
2.702486424692769518e+01,9.955619843528470625e+00
2.704486996284652989e+01,9.624852226974104141e+00
2.706487567876536104e+01,9.971006855938437496e+00
2.708488139468419575e+01,1.063100501325297564e+01
2.710488711060303046e+01,1.101796732450968008e+01
2.712489282652186517e+01,1.099447353348860013e+01
2.714489854244069988e+01,1.219021215557978266e+01
2.716490425835953104e+01,1.237957289931615179e+01
2.718490997427836575e+01,1.208698209900226139e+01
2.720491569019720046e+01,1.342108989646616912e+01
2.722492140611603517e+01,1.321645778682527173e+01
2.724492712203486633e+01,1.387481873148561462e+01
2.726493283795370104e+01,1.442288326219424199e+01
2.728493855387253575e+01,1.500730832839088080e+01
2.730494426979137046e+01,1.558302694301297286e+01
2.732494998571020517e+01,1.438482333742548747e+01
2.734495570162903633e+01,1.568388322514529598e+01
2.736496141754787104e+01,1.546675765371182898e+01
2.738496713346670575e+01,1.525441327070974395e+01
2.740497284938554046e+01,1.484703550044448583e+01
2.742497856530437517e+01,1.576537352654541202e+01
2.744498428122320632e+01,1.476767816531821254e+01
2.746498999714204103e+01,1.377544319898200875e+01
2.748499571306087574e+01,1.291130399431471076e+01
2.750500142897971045e+01,1.317253448916499536e+01
2.752500714489854516e+01,1.212499648884296910e+01
2.754501286081737632e+01,1.141576175171234375e+01
2.756501857673621103e+01,1.048366564693384362e+01
2.758502429265504574e+01,9.676295829588964281e+00
2.760503000857388045e+01,9.193872394028748118e+00
2.762503572449271161e+01,7.787803962374571398e+00
2.764504144041154632e+01,7.754533616778967797e+00
2.766504715633038103e+01,6.566140156530327232e+00
2.768505287224921574e+01,6.271096220498064255e+00
2.770505858816805045e+01,5.470344547953801317e+00
2.772506430408688161e+01,5.573626782615678898e+00
2.774507002000571632e+01,5.200347850007677408e+00
2.776507573592455103e+01,5.071834734372162146e+00
2.778508145184338574e+01,4.317465046801878259e+00
2.780508716776222045e+01,4.603151707247590707e+00
2.782509288368105160e+01,4.548907789147073721e+00
2.784509859959988631e+01,4.913671961511472119e+00
2.786510431551872102e+01,4.174787221716281138e+00
2.788511003143755573e+01,4.257639557430683119e+00
2.790511574735638689e+01,4.871869921027660588e+00
2.792512146327522160e+01,3.695728043572622745e+00
2.794512717919405631e+01,4.133531395805148279e+00
2.796513289511289102e+01,3.370952980212760686e+00
2.798513861103172573e+01,4.537495708547469420e+00
2.800514432695055689e+01,3.495380264024515515e+00
2.802515004286939160e+01,3.985948777941247911e+00
2.804515575878822631e+01,4.248207520992677289e+00
2.806516147470706102e+01,3.180604726180506159e+00
2.808516719062589573e+01,3.733573838719129512e+00
2.810517290654472689e+01,4.658345014024363628e+00
2.812517862246356160e+01,3.436724251690131737e+00
2.814518433838239631e+01,4.315744618650917630e+00
2.816519005430123102e+01,3.896125645868655063e+00
2.818519577022006217e+01,3.863165568851452569e+00
2.820520148613889688e+01,4.160253571670522454e+00
2.822520720205773159e+01,3.767987136574408424e+00
2.824521291797656630e+01,4.385769487044862913e+00
2.826521863389540101e+01,4.218263982170220139e+00
2.828522434981423217e+01,4.615516068843900754e+00
2.830523006573306688e+01,4.020561261628961880e+00
2.832523578165190159e+01,4.054482923803353955e+00
2.834524149757073630e+01,4.358644941765033032e+00
2.836524721348957101e+01,3.559713949929134813e+00
2.838525292940840217e+01,3.694739191069589701e+00
2.840525864532723688e+01,4.271734159835048672e+00
2.842526436124607159e+01,4.419389308139870742e+00
2.844527007716490630e+01,5.127948088029195439e+00
2.846527579308374101e+01,4.410238280670942146e+00
2.848528150900257216e+01,4.191900152235351840e+00
2.850528722492140687e+01,5.034919980342008827e+00
2.852529294084024158e+01,4.790217641755707412e+00
2.854529865675907629e+01,3.923545037043674633e+00
2.856530437267790745e+01,4.640302739302775592e+00
2.858531008859674216e+01,4.801663618344599982e+00
2.860531580451557687e+01,4.934002935932793932e+00
2.862532152043441158e+01,5.034371573049064352e+00
2.864532723635324629e+01,4.990275764981912054e+00
2.866533295227207745e+01,4.398573673078136181e+00
2.868533866819091216e+01,5.009763241368232478e+00
2.870534438410974687e+01,5.336943299465314539e+00
2.872535010002858158e+01,5.005739605350633781e+00
2.874535581594741629e+01,5.187294711537261627e+00
2.876536153186624745e+01,6.045381803417519073e+00
2.878536724778508216e+01,5.936687468344091556e+00
2.880537296370391687e+01,5.307337842141395257e+00
2.882537867962275158e+01,5.334221082293382210e+00
2.884538439554158273e+01,6.634327947055441932e+00
2.886539011146041744e+01,5.970564787317021782e+00
2.888539582737925215e+01,6.182449818841254441e+00
2.890540154329808686e+01,6.453596419692750885e+00
2.892540725921692157e+01,6.412010309348081805e+00
2.894541297513575273e+01,6.124290136416922437e+00
2.896541869105458744e+01,6.262866268075615750e+00
2.898542440697342215e+01,6.770028314977418304e+00
2.900543012289225686e+01,7.612077536463457861e+00
2.902543583881109157e+01,7.091556168855442266e+00
2.904544155472992273e+01,7.193620438308218290e+00
2.906544727064875744e+01,6.780819139192875156e+00
2.908545298656759215e+01,7.320550017896230166e+00
2.910545870248642686e+01,6.151934840743689570e+00
2.912546441840525802e+01,6.637249898214389709e+00
2.914547013432409273e+01,6.944946661129400844e+00
2.916547585024292744e+01,6.355363776023082778e+00
2.918548156616176215e+01,6.521377233234393778e+00
2.920548728208059686e+01,6.399003266725315164e+00
2.922549299799942801e+01,7.805240449366504407e+00
2.924549871391826272e+01,6.819758729178502676e+00
2.926550442983709743e+01,7.187582607067585450e+00
2.928551014575593214e+01,7.948794218652581733e+00
2.930551586167476685e+01,7.368012821881483099e+00
2.932552157759359801e+01,8.038875107384308549e+00
2.934552729351243272e+01,7.862418469324501835e+00
2.936553300943126743e+01,7.507071578814946911e+00
2.938553872535010214e+01,9.177164704822333263e+00
2.940554444126893330e+01,9.041396376571444904e+00
2.942555015718776801e+01,9.363879615455278582e+00
2.944555587310660272e+01,9.639602940114441409e+00
2.946556158902543743e+01,9.306225923203012229e+00
2.948556730494427214e+01,9.897228084875100862e+00
2.950557302086310330e+01,1.090679045078491782e+01
2.952557873678193801e+01,1.075560842483530521e+01
2.954558445270077272e+01,1.201883640792241614e+01
2.956559016861960743e+01,1.148592374166807240e+01
2.958559588453844214e+01,1.273457708666628285e+01
2.960560160045727329e+01,1.331391622383243778e+01
2.962560731637610800e+01,1.297661647292165554e+01
2.964561303229494271e+01,1.458209481247988748e+01
2.966561874821377742e+01,1.453912982210811222e+01
2.968562446413261213e+01,1.575988753423062505e+01
2.970563018005144329e+01,1.550343749433907092e+01
2.972563589597027800e+01,1.685120539376555016e+01
2.974564161188911271e+01,1.698107766491110837e+01
2.976564732780794742e+01,1.808650156742287507e+01
2.978565304372677858e+01,1.873476554377252867e+01
2.980565875964561329e+01,1.971618012138563003e+01
2.982566447556444800e+01,2.035711197811329498e+01
2.984567019148328271e+01,2.043634503212525644e+01
2.986567590740211742e+01,2.156491167966266076e+01
2.988568162332094857e+01,2.199664883733831999e+01
2.990568733923978328e+01,2.213740025565767056e+01
2.992569305515861799e+01,2.336338449919132643e+01
2.994569877107745270e+01,2.343254354020423591e+01
2.996570448699628741e+01,2.340613350706137652e+01
2.998571020291511857e+01,2.374457090624177980e+01
3.000571591883395328e+01,2.292285566456537893e+01
3.002572163475278799e+01,2.323719038440929197e+01
3.004572735067162270e+01,2.276008907097562428e+01
3.006573306659045386e+01,2.228332069920212533e+01
3.008573878250928857e+01,2.194265210985766146e+01
3.010574449842812328e+01,2.176783177383627077e+01
3.012575021434695799e+01,2.065622975620675561e+01
3.014575593026579270e+01,1.983985153124817913e+01
3.016576164618462386e+01,1.965003681956644854e+01
3.018576736210345857e+01,2.052701497990534918e+01
3.020577307802229328e+01,2.032470087831284644e+01
3.022577879394112799e+01,1.931688739411346489e+01
3.024578450985996270e+01,1.984419489629977562e+01
3.026579022577879385e+01,2.012933097800858917e+01
3.028579594169762856e+01,2.032513553992950506e+01
3.030580165761646327e+01,2.170870722903883276e+01
3.032580737353529798e+01,2.230110654966295414e+01
3.034581308945412914e+01,2.364218330386579225e+01
3.036581880537296385e+01,2.402638428223205125e+01
3.038582452129179856e+01,2.461115188731060499e+01
3.040583023721063327e+01,2.568895778501540050e+01
3.042583595312946798e+01,2.642808534936246900e+01
3.044584166904829914e+01,2.772124325246984711e+01
3.046584738496713385e+01,2.948072835642045675e+01
3.048585310088596856e+01,3.003741814591147019e+01
3.050585881680480327e+01,3.165568783295117328e+01
3.052586453272363798e+01,3.286650915817569540e+01
3.054587024864246914e+01,3.516306566199159533e+01
3.056587596456130385e+01,3.632333237817831417e+01
3.058588168048013856e+01,3.767877532970373267e+01
3.060588739639897327e+01,3.923700679439412653e+01
3.062589311231780798e+01,4.084528271881504224e+01
3.064589882823663913e+01,4.347234804257941931e+01
3.066590454415547384e+01,4.554008391891095187e+01
3.068591026007430855e+01,4.690502368425286761e+01
3.070591597599314326e+01,4.893703885207028037e+01
3.072592169191197442e+01,5.095103936014818657e+01
3.074592740783080913e+01,5.287560911967248956e+01
3.076593312374964384e+01,5.423584373875613096e+01
3.078593883966847855e+01,5.423587952986405014e+01
3.080594455558731326e+01,5.582525871552400076e+01
3.082595027150614442e+01,5.668594277849479823e+01
3.084595598742497913e+01,5.709594908173315275e+01
3.086596170334381384e+01,5.566800884041124675e+01
3.088596741926264855e+01,5.559574994993806030e+01
3.090597313518148326e+01,5.310098807888447681e+01
3.092597885110031442e+01,5.244717577543689657e+01
3.094598456701914913e+01,5.017400476256861452e+01
3.096599028293798384e+01,4.757417192804146566e+01
3.098599599885681855e+01,4.556162944268749015e+01
3.100600171477564970e+01,4.459523626654241468e+01
3.102600743069448441e+01,4.221185750277980731e+01
3.104601314661331912e+01,4.035017506788035035e+01
3.106601886253215383e+01,3.960277746893999762e+01
3.108602457845098854e+01,3.821257632310600627e+01
3.110603029436981970e+01,3.737973969487804027e+01
3.112603601028865441e+01,3.728050545378156500e+01
3.114604172620748912e+01,3.644988737456222339e+01
3.116604744212632383e+01,3.666430584457876307e+01
3.118605315804515854e+01,3.569865858939276393e+01
3.120605887396398970e+01,3.610263987387892826e+01
3.122606458988282441e+01,3.682586647396443880e+01
3.124607030580165912e+01,3.727153198393313005e+01
3.126607602172049383e+01,3.668739404395688553e+01
3.128608173763932498e+01,3.659444533038967506e+01
3.130608745355815969e+01,3.697366982893808540e+01
3.132609316947699440e+01,3.557618967431989176e+01
3.134609888539582911e+01,3.458602968857434945e+01
3.136610460131466382e+01,3.488012903746253102e+01
3.138611031723349498e+01,3.433605972951230711e+01
3.140611603315232969e+01,3.313959580045204234e+01
3.142612174907116440e+01,3.118765341523579337e+01
3.144612746498999911e+01,3.142803556312626512e+01
3.146613318090883382e+01,2.994414920012030024e+01
3.148613889682766498e+01,2.869067475387798183e+01
3.150614461274649969e+01,2.775297122988381915e+01
3.152615032866533440e+01,2.657686435461333829e+01
3.154615604458416911e+01,2.663020729272129827e+01
3.156616176050300382e+01,2.439858254135840454e+01
3.158616747642183498e+01,2.408549726120157786e+01
3.160617319234066969e+01,2.259243307678995194e+01
3.162617890825950440e+01,2.247461046905948834e+01
3.164618462417833911e+01,2.129496005240875789e+01
3.166619034009717026e+01,1.943597531799940725e+01
3.168619605601600497e+01,1.868949859533769597e+01
3.170620177193483968e+01,1.699057322251123736e+01
3.172620748785367439e+01,1.602425906160615199e+01
3.174621320377250910e+01,1.532941151319688444e+01
3.176621891969134026e+01,1.396389103272307786e+01
3.178622463561017497e+01,1.288187563480227382e+01
3.180623035152900968e+01,1.266416978336012633e+01
3.182623606744784439e+01,1.157868612689973986e+01
3.184624178336667910e+01,1.115892624340240324e+01
3.186624749928551026e+01,1.075671770174759168e+01
3.188625321520434497e+01,1.017707940184000925e+01
3.190625893112317968e+01,1.049841277644172344e+01
3.192626464704201439e+01,9.832296622090032301e+00
3.194627036296084555e+01,1.038684136958397630e+01
3.196627607887968026e+01,1.037284049534676100e+01
3.198628179479851497e+01,1.074009437178014892e+01
3.200628751071734968e+01,1.079884051475788809e+01
3.202629322663618439e+01,1.168983347942891626e+01
3.204629894255501199e+01,1.184696005296501475e+01
3.206630465847385381e+01,1.177458881703819848e+01
3.208631037439268141e+01,1.269745777175199031e+01
3.210631609031152323e+01,1.310524120782733704e+01
3.212632180623035083e+01,1.374665332508210724e+01
3.214632752214918554e+01,1.499453597428484031e+01
3.216633323806802025e+01,1.624966849399055846e+01
3.218633895398685496e+01,1.665427724283426514e+01
3.220634466990568967e+01,1.746877547335967051e+01
3.222635038582451728e+01,1.889177726784656386e+01
3.224635610174335909e+01,1.888519136799128617e+01
3.226636181766218670e+01,2.112483446779370411e+01
3.228636753358102851e+01,2.213729708474843250e+01
3.230637324949985612e+01,2.317975839276338235e+01
3.232637896541869083e+01,2.457633394403438132e+01
3.234638468133752554e+01,2.573675042893993492e+01
3.236639039725636025e+01,2.688486171272088399e+01
3.238639611317519496e+01,2.863191473952145216e+01
3.240640182909402967e+01,2.920012805377227494e+01
3.242640754501286438e+01,3.086937663830428846e+01
3.244641326093169198e+01,3.230107699983643244e+01
3.246641897685053380e+01,3.412563972428313974e+01
3.248642469276936140e+01,3.426520756497465214e+01
3.250643040868819611e+01,3.591778232542316829e+01
3.252643612460703082e+01,3.788423105052922324e+01
3.254644184052586553e+01,3.972515653804473601e+01
3.256644755644470024e+01,4.084053181587388792e+01
3.258645327236353495e+01,4.276005004929823627e+01
3.260645898828236966e+01,4.326548418114413863e+01
3.262646470420119726e+01,4.379117941518998691e+01
3.264647042012003908e+01,4.573972354771105131e+01
3.266647613603886668e+01,4.710277837839484505e+01
3.268648185195770850e+01,4.693102371754584823e+01
3.270648756787653610e+01,4.832937811884447399e+01
3.272649328379537081e+01,4.768782766555343500e+01
3.274649899971420552e+01,4.837294872130195245e+01
3.276650471563304023e+01,4.784113562236119321e+01
3.278651043155187494e+01,4.777754930392316624e+01
3.280651614747070255e+01,4.748547974078197598e+01
3.282652186338954436e+01,4.680227141710662409e+01
3.284652757930837197e+01,4.616913504216856268e+01
3.286653329522721378e+01,4.445646135420930278e+01
3.288653901114604139e+01,4.328408764096231209e+01
3.290654472706487610e+01,4.198480301974658602e+01
3.292655044298371081e+01,4.099699654281767636e+01
3.294655615890254552e+01,3.786381860295117008e+01
3.296656187482138023e+01,3.657628038284897798e+01
3.298656759074020783e+01,3.448881429608151450e+01
3.300657330665904965e+01,3.128248563664985937e+01
3.302657902257787725e+01,2.981044390075289385e+01
3.304658473849671907e+01,2.679901006670377939e+01
3.306659045441554667e+01,2.390097825734049763e+01
3.308659617033438138e+01,2.213239285796281308e+01
3.310660188625321609e+01,1.964355811573471300e+01
3.312660760217205080e+01,1.766908143077615634e+01
3.314661331809088551e+01,1.633925258674631564e+01
3.316661903400971312e+01,1.368027373249951140e+01
3.318662474992855493e+01,1.305897533433933688e+01
3.320663046584738254e+01,1.208252305008157812e+01
3.322663618176622435e+01,1.110417271965908981e+01
3.324664189768505196e+01,1.064813403261089064e+01
3.326664761360388667e+01,1.031247377032945067e+01
3.328665332952272138e+01,9.218209101532886862e+00
